Ticker,Date,Open,High,Low,Close,Volume
DBD,5/7/2020,32.94504,32.94504,32.42926,32.88057,39890
DBD,5/8/2020,32.49374,33.58976,32.30032,32.88057,65640
DBD,5/11/2020,33.2674,33.84764,32.88057,33.00951,45620
DBD,5/12/2020,33.00951,33.33187,32.94504,33.07398,27810
DBD,5/13/2020,33.00951,33.20293,32.88057,32.94504,52890
DBD,5/14/2020,33.07398,33.07398,32.81609,32.88057,25310
DBD,5/15/2020,32.81609,34.17,32.81609,32.81609,89410
DBD,5/18/2020,33.20293,33.20293,32.94504,32.94504,3860
DBD,5/19/2020,32.88057,33.13845,32.81609,33.00951,34580
DBD,5/20/2020,33.46081,33.46081,32.88057,33.00951,20110
DBD,5/21/2020,32.88057,33.00951,32.88057,33.00951,14560
DBD,5/22/2020,33.20293,33.33187,32.88057,32.88057,29570
DBD,5/25/2020,32.62268,32.88057,32.36479,32.88057,6860
DBD,5/26/2020,32.55821,32.81609,32.23585,32.23585,40830
DBD,5/27/2020,32.23585,32.36479,31.97796,32.23585,26150
DBD,5/28/2020,32.23585,32.23585,32.04243,32.23585,6850
DBD,5/29/2020,31.97796,32.23585,31.97796,32.04243,11000
DBD,6/1/2020,31.84902,32.04243,31.13983,31.59113,36420
DBD,6/2/2020,31.59113,32.23585,30.94642,32.23585,46480
DBD,6/3/2020,32.62268,32.62268,31.5589,32.23585,22710
DBD,6/4/2020,32.55821,32.55821,31.39772,31.59113,37950
DBD,6/5/2020,31.59113,31.91349,30.94642,31.59113,70100
DBD,6/8/2020,31.59113,31.62337,30.88194,30.88194,108450
DBD,6/9/2020,30.17276,31.2043,30.17276,30.81747,32280
DBD,6/10/2020,31.5589,31.5589,30.81747,30.94642,16140
DBD,6/11/2020,30.94642,30.97865,30.3017,30.3017,32210
DBD,6/12/2020,29.72145,30.81747,29.72145,30.81747,13400
DBD,6/15/2020,30.81747,30.94642,29.78592,30.55959,23380
DBD,6/16/2020,29.97934,30.753,29.97934,30.62406,10690
DBD,6/17/2020,30.753,30.753,30.43064,30.43064,22590
DBD,6/18/2020,30.36617,30.62406,30.3017,30.62406,11660
DBD,6/19/2020,30.62406,30.62406,30.07605,30.59182,4470
DBD,6/22/2020,30.62406,30.62406,30.39841,30.52735,26870
DBD,6/23/2020,30.62406,30.62406,30.3017,30.3017,7860
DBD,6/24/2020,30.3017,30.36617,30.23723,30.23723,20400
DBD,6/25/2020,30.23723,30.3017,30.17276,30.3017,15360
DBD,6/26/2020,30.3017,30.3017,29.97934,30.26946,9130
DBD,6/29/2020,30.26946,30.43064,29.65698,30.43064,20230
DBD,6/30/2020,29.65698,30.59182,29.65698,30.59182,9600
DBD,7/1/2020,30.62406,30.94642,30.55959,30.94642,12220
DBD,7/2/2020,31.23654,31.23654,30.36617,30.94642,5300
DBD,7/3/2020,31.04312,31.04312,30.49511,30.94642,96180
DBD,7/6/2020,29.97934,30.84971,29.97934,30.84971,4500
DBD,7/7/2020,30.14052,30.55959,30.10828,30.23723,13530
DBD,7/8/2020,29.88263,30.26946,29.88263,30.26946,4020
DBD,7/9/2020,30.23723,30.62406,30.04381,30.62406,27290
DBD,7/10/2020,30.43064,30.46288,30.04381,30.46288,1950
DBD,7/13/2020,29.65698,30.88194,29.65698,30.17276,7320
DBD,7/14/2020,29.97934,30.81747,29.72145,30.81747,41130
DBD,7/15/2020,30.81747,30.81747,30.10828,30.78524,7260
DBD,7/16/2020,30.01158,30.62406,30.01158,30.62406,11890
DBD,7/17/2020,30.10828,30.49511,30.10828,30.49511,730
DBD,7/20/2020,30.01158,30.49511,30.01158,30.46288,39990
DBD,7/21/2020,30.46288,30.46288,29.97934,30.39841,9100
DBD,7/22/2020,30.10828,30.36617,30.04381,30.3017,4280
DBD,7/23/2020,30.33393,30.33393,30.01158,30.3017,1660
DBD,7/24/2020,30.04381,30.23723,29.07674,30.23723,16050
DBD,7/27/2020,29.65698,30.17276,28.68991,29.65698,13460
DBD,7/28/2020,30.10828,30.10828,28.81885,29.88263,24620
DBD,7/29/2020,29.88263,29.91487,28.39978,29.65698,12180
DBD,7/30/2020,29.3991,29.97934,29.3991,29.94711,185460
DBD,7/31/2020,29.94711,30.17276,29.0445,30.17276,27280
DBD,8/3/2020,30.20499,30.46288,30.04381,30.43064,52440
DBD,8/4/2020,29.78592,30.55959,29.78592,30.55959,22870
DBD,8/5/2020,30.55959,30.62406,30.04381,30.55959,25980
DBD,8/6/2020,30.55959,30.55959,29.8504,30.23723,33650
DBD,8/7/2020,30.55959,30.55959,29.81816,29.81816,8250
DBD,8/10/2020,29.68922,30.17276,29.68922,29.81816,16210
DBD,8/11/2020,29.8504,30.20499,29.75369,29.81816,6700
DBD,8/12/2020,29.81816,29.97934,29.81816,29.97934,6930
DBD,8/13/2020,29.97934,30.3017,29.81816,29.91487,8340
DBD,8/14/2020,29.91487,29.91487,29.65698,29.78592,40250
DBD,8/17/2020,29.91487,29.91487,29.59251,29.65698,14350
DBD,8/18/2020,29.65698,29.72145,29.59251,29.72145,8970
DBD,8/19/2020,29.72145,29.8504,29.65698,29.8504,13830
DBD,8/20/2020,29.91487,30.62406,29.65698,29.91487,7890
DBD,8/21/2020,29.68922,29.91487,29.65698,29.91487,3610
DBD,8/24/2020,29.91487,29.91487,29.65698,29.8504,13590
DBD,8/25/2020,29.8504,29.8504,29.65698,29.8504,26520
DBD,8/26/2020,29.65698,29.8504,29.65698,29.8504,17020
DBD,8/27/2020,29.78592,29.91487,29.72145,29.8504,17550
DBD,8/28/2020,29.8504,29.8504,29.62475,29.78592,25350
DBD,8/31/2020,29.72145,29.78592,29.62475,29.62475,37750
DBD,9/1/2020,29.8504,29.8504,29.59251,29.81816,6310
DBD,9/3/2020,29.81816,29.81816,29.65698,29.78592,28950
DBD,9/4/2020,29.78592,29.78592,29.52804,29.65698,22040
DBD,9/7/2020,29.65698,29.78592,29.52804,29.52804,12360
DBD,9/8/2020,29.52804,29.59251,29.33462,29.59251,6850
DBD,9/9/2020,29.43133,29.65698,29.43133,29.65698,9780
DBD,9/10/2020,29.65698,29.65698,29.33462,29.65698,14520
DBD,9/11/2020,29.65698,29.65698,29.3991,29.59251,15210
DBD,9/14/2020,29.33462,29.56027,28.94779,29.07674,27990
DBD,9/15/2020,28.75438,29.46357,28.56096,29.46357,18900
DBD,9/16/2020,29.46357,29.46357,29.20568,29.20568,5460
DBD,9/17/2020,29.20568,29.43133,29.14121,29.33462,7830
DBD,9/18/2020,29.33462,29.33462,28.5932,29.01226,40200
DBD,9/21/2020,28.88332,29.52804,28.78661,29.33462,13220
DBD,9/22/2020,29.33462,29.33462,29.07674,29.27015,2770
DBD,9/23/2020,29.27015,29.3991,29.0445,29.33462,24870
DBD,9/24/2020,29.14121,31.36548,29.01226,31.36548,44260
DBD,9/25/2020,31.36548,31.36548,29.97934,30.62406,31300
DBD,9/28/2020,30.62406,30.62406,29.97934,30.3017,58700
DBD,9/29/2020,30.3017,30.3017,29.8504,30.3017,13240
DBD,9/30/2020,29.97934,30.3017,29.97934,30.3017,13090
DBD,10/1/2020,30.07605,30.3017,30.07605,30.3017,6760
DBD,10/2/2020,29.97934,30.3017,29.65698,30.3017,13690
DBD,10/5/2020,30.3017,30.3017,30.10828,30.23723,5750
DBD,10/6/2020,30.10828,30.23723,29.97934,30.23723,12290
DBD,10/7/2020,29.97934,30.10828,29.97934,30.10828,6520
DBD,10/8/2020,29.3991,30.10828,29.3991,30.10828,5550
DBD,10/9/2020,29.4958,30.10828,29.4958,30.10828,6920
DBD,10/12/2020,29.65698,30.07605,29.65698,30.04381,8250
DBD,10/13/2020,30.04381,30.3017,29.65698,30.04381,21500
DBD,10/14/2020,29.81816,30.17276,29.72145,30.17276,9940
DBD,10/15/2020,30.17276,30.17276,29.75369,30.10828,15680
DBD,10/16/2020,30.10828,30.10828,29.72145,29.78592,19440
DBD,10/19/2020,29.91487,29.91487,29.46357,29.78592,28250
DBD,10/20/2020,29.52804,29.72145,29.20568,29.72145,6870
DBD,10/21/2020,29.59251,29.72145,29.3991,29.72145,10230
DBD,10/22/2020,29.33462,29.88263,29.33462,29.72145,3370
DBD,10/23/2020,29.56027,29.94711,29.43133,29.8504,8850
DBD,10/26/2020,29.46357,29.88263,29.20568,29.65698,26320
DBD,10/27/2020,29.27015,29.4958,29.01226,29.01226,30050
DBD,10/28/2020,29.33462,29.59251,28.94779,28.94779,2130
DBD,10/29/2020,28.56096,29.01226,28.56096,28.98003,10440
DBD,10/30/2020,28.91556,29.14121,28.88332,28.91556,19060
DBD,11/2/2020,29.94711,29.94711,28.94779,29.62475,11880
DBD,11/3/2020,29.10897,29.78592,28.39978,29.65698,60290
DBD,11/4/2020,29.65698,29.65698,29.07674,29.59251,9190
DBD,11/5/2020,29.33462,29.33462,29.14121,29.27015,2420
DBD,11/6/2020,29.14121,29.33462,29.01226,29.01226,21570
DBD,11/9/2020,29.01226,29.65698,29.01226,29.01226,18050
DBD,11/10/2020,29.46357,29.4958,29.07674,29.33462,13600
DBD,11/11/2020,29.33462,29.46357,29.14121,29.46357,5480
DBD,11/12/2020,29.33462,29.46357,29.27015,29.46357,5450
DBD,11/13/2020,29.46357,29.56027,29.14121,29.46357,1860
DBD,11/16/2020,29.46357,29.65698,29.01226,29.01226,42430
DBD,11/17/2020,29.33462,29.33462,29.01226,29.01226,10890
DBD,11/18/2020,29.01226,29.01226,28.94779,29.01226,15400
DBD,11/19/2020,29.01226,29.23792,28.81885,29.23792,10400
DBD,11/20/2020,29.17344,29.20568,28.56096,28.56096,26560
DBD,11/23/2020,28.56096,28.94779,28.46426,28.91556,40690
DBD,11/24/2020,28.94779,29.01226,28.56096,28.56096,34420
DBD,11/25/2020,28.88332,28.94779,28.56096,28.94779,37650
DBD,11/26/2020,28.94779,28.94779,28.56096,28.56096,40790
DBD,11/27/2020,28.56096,28.94779,28.36755,28.56096,91700
DBD,11/30/2020,28.56096,28.72214,28.36755,28.68991,72890
DBD,12/1/2020,28.68991,28.94779,28.10966,28.17413,42530
DBD,12/2/2020,28.36755,28.81885,28.23861,28.81885,64260
DBD,12/3/2020,28.68991,29.97934,28.68991,29.46357,46740
DBD,12/4/2020,29.46357,29.52804,29.01226,29.46357,32980
DBD,12/7/2020,29.46357,29.46357,28.5932,28.88332,28360
DBD,12/8/2020,28.88332,29.97934,28.88332,28.88332,49470
DBD,12/9/2020,28.88332,29.14121,28.68991,28.88332,54620
DBD,12/10/2020,28.88332,28.88332,28.62543,28.88332,39120
DBD,12/11/2020,29.01226,29.01226,28.56096,28.81885,57550
DBD,12/14/2020,28.81885,28.98003,28.52873,28.52873,62110
DBD,12/15/2020,28.52873,29.20568,28.49649,28.88332,84220
DBD,12/16/2020,28.88332,28.88332,28.49649,28.88332,46820
DBD,12/17/2020,29.01226,29.01226,28.52873,28.56096,43240
DBD,12/18/2020,28.91556,28.91556,28.56096,28.68991,14350
DBD,12/21/2020,28.68991,28.88332,28.36755,28.75438,48820
DBD,12/22/2020,28.75438,28.91556,28.52873,28.75438,61180
DBD,12/23/2020,29.01226,30.62406,28.88332,30.3017,183500
DBD,12/24/2020,30.3017,31.26877,30.10828,30.43064,126830
DBD,12/25/2020,30.43064,31.26877,30.43064,31.07536,123490
DBD,12/28/2020,31.07536,32.10691,30.94642,31.13983,39510
DBD,12/29/2020,31.07536,31.26877,30.43064,30.94642,65290
DBD,12/30/2020,30.81747,31.78455,30.72076,31.52666,174750
DBD,12/31/2020,31.68784,31.68784,31.26877,31.52666,48670
DBD,1/4/2021,31.52666,31.52666,31.07536,31.33325,26200
DBD,1/5/2021,31.33325,31.33325,30.97865,31.07536,50300
DBD,1/6/2021,30.88194,31.01089,29.8504,30.3017,83800
DBD,1/7/2021,30.3017,30.91418,30.3017,30.753,40500
DBD,1/8/2021,30.81747,31.04312,30.49511,30.81747,49700
DBD,1/11/2021,30.81747,31.07536,30.55959,31.07536,30700
DBD,1/12/2021,31.07536,31.26877,30.88194,31.26877,80300
DBD,1/13/2021,32.75163,33.00951,31.52666,32.55821,241400
DBD,1/14/2021,32.75163,32.75163,32.04243,32.36479,118800
DBD,1/15/2021,32.75163,32.81609,32.23585,32.49374,44700
DBD,1/18/2021,32.49374,32.49374,31.84902,32.23585,132300
DBD,1/19/2021,32.23585,32.23585,30.04381,30.62406,150700
DBD,1/20/2021,30.62406,31.26877,29.72145,30.94642,88900
DBD,1/21/2021,31.5589,31.59113,30.94642,31.46219,53800
DBD,1/22/2021,31.84902,31.84902,30.94642,31.46219,29600
DBD,1/25/2021,31.52666,31.52666,30.81747,30.94642,20600
DBD,1/26/2021,30.94642,30.94642,30.62406,30.753,50600
DBD,1/27/2021,30.62406,31.01089,30.43064,30.88194,108100
DBD,1/28/2021,29.46357,30.62406,28.75438,29.01226,79200
DBD,1/29/2021,29.01226,30.62406,29.01226,30.62406,27800
DBD,2/1/2021,29.72145,30.94642,29.72145,30.62406,80600
DBD,2/2/2021,30.10828,31.01089,30.10828,30.94642,25400
DBD,2/3/2021,30.88194,30.94642,30.39841,30.88194,19700
DBD,2/4/2021,30.65629,30.94642,30.62406,30.88194,51400
DBD,2/5/2021,30.88194,30.88194,30.62406,30.88194,21900
DBD,2/8/2021,30.39841,30.62406,30.39841,30.62406,51600
DBD,2/9/2021,30.39841,30.94642,30.39841,30.55959,13400
DBD,2/17/2021,30.62406,31.46219,30.62406,30.94642,6600
DBD,2/18/2021,31.07536,31.07536,30.94642,30.94642,15600
DBD,2/19/2021,30.94642,31.01089,30.753,31.01089,20700
DBD,2/22/2021,30.94642,31.30101,30.94642,31.26877,48500
DBD,2/23/2021,31.26877,31.59113,31.26877,31.46219,39900
DBD,2/24/2021,31.46219,31.46219,31.13983,31.33325,114100
DBD,2/25/2021,31.26877,31.52666,31.26877,31.39772,59900
DBD,2/26/2021,31.52666,31.52666,31.26877,31.39772,34200
DBD,3/1/2021,31.52666,31.65561,31.26877,31.65561,34300
DBD,3/2/2021,31.65561,31.78455,31.65561,31.65561,21100
DBD,3/3/2021,31.65561,31.78455,31.65561,31.75231,29200
DBD,3/4/2021,31.59113,31.78455,31.59113,31.59113,32600
DBD,3/5/2021,31.78455,31.78455,31.26877,31.59113,15000
DBD,3/8/2021,31.59113,31.72008,31.33325,31.59113,27000
DBD,3/9/2021,31.59113,31.59113,31.33325,31.59113,8800
DBD,3/10/2021,31.5589,31.59113,31.39772,31.52666,14000
DBD,3/11/2021,31.52666,31.78455,31.52666,31.78455,31300
DBD,3/12/2021,31.78455,32.55821,31.78455,31.97796,20800
DBD,3/15/2021,32.90879,32.90879,31.87831,32.04452,27400
DBD,3/16/2021,32.04452,32.04452,31.57914,31.84507,11300
DBD,3/17/2021,31.77859,31.81183,31.41293,31.51266,30100
DBD,3/18/2021,31.51266,31.51266,31.24673,31.37969,9900
DBD,3/19/2021,30.94756,31.57914,30.94756,31.57914,14100
DBD,3/22/2021,31.24673,31.57914,31.24673,31.44617,29100
DBD,3/23/2021,31.44617,31.44617,31.14701,31.24673,9500
DBD,3/24/2021,30.9808,30.9808,30.84783,30.84783,2800
DBD,3/25/2021,31.24673,31.24673,30.81459,31.24673,102900
DBD,3/26/2021,30.91432,31.04728,30.68163,30.71487,13400
DBD,3/29/2021,30.91432,30.91432,30.68163,30.84783,10800
DBD,3/30/2021,31.08052,31.08052,30.54866,30.9808,7700
DBD,3/31/2021,30.91432,30.91432,30.71487,30.88107,800
DBD,4/1/2021,30.5819,30.5819,30.54866,30.5819,7700
DBD,4/2/2021,30.71487,30.71487,30.44894,30.5819,51700
DBD,4/5/2021,30.5819,30.84783,30.51542,30.64839,11100
DBD,4/6/2021,30.64839,30.64839,29.91708,30.61514,8400
DBD,4/7/2021,30.5819,30.71487,30.54866,30.71487,37200
DBD,4/8/2021,30.71487,30.71487,30.44894,30.5819,13600
DBD,4/9/2021,30.31598,30.91432,29.95032,30.91432,31300
DBD,4/12/2021,30.24949,30.84783,30.24949,30.84783,4700
DBD,4/13/2021,30.5819,30.84783,30.24949,30.84783,42500
DBD,4/14/2021,30.78135,30.91432,30.51542,30.91432,53100
DBD,4/15/2021,30.5819,31.84507,30.5819,30.64839,25700
DBD,4/16/2021,30.5819,30.81459,30.5819,30.64839,111400
DBD,4/19/2021,30.64839,30.84783,30.5819,30.64839,17100
DBD,4/20/2021,30.5819,30.78135,30.24949,30.64839,19100
DBD,4/22/2021,30.61514,30.64839,30.14977,30.5819,59200
DBD,4/23/2021,30.5819,30.5819,30.44894,30.44894,25600
DBD,4/26/2021,30.24949,30.24949,29.95032,29.95032,9700
DBD,4/27/2021,29.91708,30.24949,29.91708,29.98356,20400
DBD,4/28/2021,29.98356,30.5819,29.98356,30.5819,1400
DBD,4/29/2021,29.95032,30.5819,29.95032,30.5819,11700
DBD,5/4/2021,30.5819,30.5819,30.18301,30.5819,22400
DBD,5/5/2021,30.05005,30.5819,29.98356,30.5819,73500
DBD,5/6/2021,30.54866,30.54866,30.44894,30.51542,33100
DBD,5/7/2021,30.51542,30.51542,30.24949,30.48218,11300
DBD,5/10/2021,28.98633,30.5819,28.98633,30.5819,13400
DBD,5/11/2021,30.5819,30.5819,30.44894,30.5819,9700
DBD,5/12/2021,30.5819,30.64839,30.38246,30.5819,17900
DBD,5/13/2021,30.38246,30.44894,30.24949,30.44894,6300
DBD,5/14/2021,30.5819,30.5819,30.11653,30.5819,600
DBD,5/17/2021,30.5819,30.5819,29.95032,30.48218,17400
DBD,5/18/2021,30.05005,30.44894,30.05005,30.44894,4100
DBD,5/19/2021,30.24949,30.31598,30.21625,30.31598,2300
DBD,5/20/2021,30.18301,30.5819,29.25226,30.5819,99200
DBD,5/21/2021,30.51542,30.54866,29.91708,30.54866,23400
DBD,5/24/2021,30.51542,30.5819,30.44894,30.54866,5000
DBD,5/25/2021,30.31598,30.51542,29.98356,30.51542,19700
DBD,5/26/2021,30.11653,30.5819,30.11653,30.54866,7500
DBD,5/27/2021,30.18301,30.38246,30.11653,30.38246,2500
DBD,5/28/2021,30.11653,30.51542,30.11653,30.51542,15800
DBD,5/31/2021,30.5819,30.5819,29.51818,30.51542,17000
DBD,6/1/2021,30.51542,30.51542,30.24949,30.24949,4800
DBD,6/2/2021,30.44894,30.5819,30.24949,30.5819,35100
DBD,6/3/2021,30.5819,31.24673,30.05005,31.24673,93700
DBD,6/4/2021,30.5819,30.64839,30.31598,30.64839,40100
DBD,6/7/2021,30.71487,30.91432,30.64839,30.91432,28100
DBD,6/8/2021,31.11376,31.18025,30.5819,30.84783,39200
DBD,6/9/2021,30.5819,30.64839,30.38246,30.5819,18100
DBD,6/10/2021,30.5819,30.61514,30.24949,30.51542,41900
DBD,6/11/2021,30.38246,30.84783,30.21625,30.84783,45600
DBD,6/14/2021,32.2367,32.2367,31.43261,32.01741,44600
DBD,6/15/2021,31.06712,31.79811,31.06712,31.79811,23400
DBD,6/16/2021,31.14022,31.79811,31.06712,31.14022,7600
DBD,6/17/2021,31.14022,31.79811,31.14022,31.68846,10800
DBD,6/18/2021,31.79811,32.0905,31.43261,32.0905,33000
DBD,6/21/2021,32.0905,32.0905,31.43261,31.94431,57900
DBD,6/22/2021,31.79811,32.1636,31.50571,31.87121,102500
DBD,6/23/2021,31.87121,31.87121,31.50571,31.87121,123100
DBD,6/24/2021,31.50571,32.1636,31.50571,32.1636,290400
DBD,6/25/2021,31.79811,32.49255,31.50571,32.49255,217500
DBD,6/28/2021,32.49255,32.49255,32.0905,32.3829,127200
DBD,6/29/2021,32.34635,32.3829,32.1636,32.3829,252700
DBD,6/30/2021,32.3829,32.3829,31.61536,31.79811,21400
DBD,7/1/2021,31.57881,32.27325,30.70162,31.79811,23700
DBD,7/2/2021,31.65191,31.72501,31.21332,31.72501,2900
DBD,7/5/2021,32.71185,32.71185,31.06712,31.76156,7500
DBD,7/6/2021,31.06712,31.72501,31.06712,31.21332,24200
DBD,7/7/2021,31.14022,31.14022,30.70162,31.06712,71000
DBD,7/8/2021,30.70162,31.06712,30.70162,31.06712,13800
DBD,7/9/2021,30.99402,30.99402,30.18993,30.55542,35800
DBD,7/12/2021,30.55542,30.55542,29.23964,29.97063,19200
DBD,7/13/2021,29.97063,30.26303,29.27619,29.97063,24700
DBD,7/14/2021,30.62852,30.62852,29.60513,30.11683,2500
DBD,7/15/2021,30.51888,30.59197,29.42239,30.44578,83900
DBD,7/16/2021,30.40923,30.70162,29.97063,30.70162,1700
DBD,7/19/2021,29.23964,30.70162,29.23964,30.33613,7600
DBD,7/20/2021,29.67823,30.40923,29.67823,30.40923,8700
DBD,7/21/2021,30.40923,30.40923,30.40923,30.40923,100
DBD,7/22/2021,29.97063,30.40923,29.97063,30.40923,10600
DBD,7/23/2021,30.59197,30.62852,30.55542,30.55542,12000
DBD,7/26/2021,29.71478,30.48232,29.71478,30.48232,11500
DBD,7/27/2021,29.78788,30.33613,29.78788,29.97063,3900
DBD,7/28/2021,29.82443,30.33613,29.82443,30.33613,18100
DBD,7/29/2021,29.97063,30.33613,29.86098,30.33613,1900
DBD,7/30/2021,30.18993,30.59197,30.18993,30.59197,9500
DBD,8/2/2021,30.33613,30.51888,30.33613,30.40923,16200
DBD,8/3/2021,29.97063,30.29958,29.97063,30.29958,50900
DBD,8/4/2021,29.97063,30.33613,29.97063,30.33613,2900
DBD,8/5/2021,30.04373,30.44578,29.97063,30.40923,4300
DBD,8/6/2021,30.48232,30.70162,29.97063,30.70162,21800
DBD,8/9/2021,30.70162,30.70162,30.04373,30.70162,10800
DBD,8/10/2021,30.62852,31.06712,30.62852,31.06712,37800
DBD,8/11/2021,31.06712,31.06712,30.70162,31.06712,13500
DBD,8/12/2021,30.70162,31.21332,30.70162,31.21332,21100
DBD,8/13/2021,30.70162,31.21332,30.70162,31.17677,9300
DBD,8/16/2021,31.17677,31.39606,30.84782,31.39606,17400
DBD,8/17/2021,31.39606,32.5291,31.28642,32.5291,80700
DBD,8/18/2021,33.04079,34.79517,33.04079,34.79517,637200
DBD,8/19/2021,36.11095,36.11095,35.37996,35.37996,114700
DBD,8/20/2021,34.94137,35.37996,33.99108,34.94137,167500
DBD,8/23/2021,34.50278,36.11095,33.62559,35.19722,259800
DBD,8/24/2021,34.72207,35.81856,34.72207,35.08757,178600
DBD,8/25/2021,35.08757,35.08757,34.39313,35.01447,59100
DBD,8/26/2021,35.01447,35.08757,34.53933,34.64897,119500
DBD,8/27/2021,34.57587,36.69575,34.57587,36.54955,463500
DBD,8/30/2021,38.01153,38.81562,37.28054,38.15773,442800
DBD,8/31/2021,38.01153,38.45013,37.64604,37.79224,138200
DBD,9/1/2021,37.06124,37.28054,36.47645,36.69575,388100
DBD,9/6/2021,36.76885,38.81562,36.76885,38.08463,368800
DBD,9/7/2021,38.08463,38.74252,37.28054,38.74252,327400
DBD,9/8/2021,39.47351,40.1314,38.74252,39.10802,257400
DBD,9/9/2021,38.74252,39.69281,38.37703,39.47351,174200
DBD,9/10/2021,39.47351,39.47351,38.81562,39.25422,78200
DBD,9/13/2021,38.74252,38.74252,36.91505,37.35364,205100
DBD,9/14/2021,37.28054,37.71914,35.89166,36.18406,319500
DBD,9/15/2021,36.18406,37.93843,35.45306,37.42674,201800
DBD,9/16/2021,37.28054,37.79224,36.54955,37.28054,90100
DBD,9/17/2021,37.28054,37.28054,35.81856,37.13434,134900
DBD,9/20/2021,37.28054,37.28054,35.81856,35.89166,96200
DBD,9/21/2021,35.81856,35.81856,34.35658,34.86827,186200
DBD,9/22/2021,34.86827,35.45306,34.57587,35.45306,155400
DBD,9/23/2021,37.57294,37.57294,35.81856,35.81856,125300
DBD,9/24/2021,34.86827,35.67236,34.86827,34.94137,43800
DBD,9/27/2021,34.94137,35.08757,34.06418,34.06418,95800
DBD,9/28/2021,34.06418,35.01447,34.06418,34.50278,57900
DBD,9/29/2021,34.57587,35.08757,34.35658,34.90482,70000
DBD,9/30/2021,34.90482,35.05102,34.72207,34.97792,48500
DBD,10/1/2021,34.97792,35.23376,34.72207,35.08757,57400
DBD,10/4/2021,35.08757,35.23376,34.42968,35.08757,139200
DBD,10/5/2021,35.05102,35.05102,34.61242,34.94137,39300
DBD,10/6/2021,34.72207,35.08757,34.57587,34.61242,56700
DBD,10/7/2021,34.64897,34.97792,34.35658,34.50278,58000
DBD,10/8/2021,34.83172,35.45306,34.83172,35.45306,112500
DBD,10/11/2021,35.59926,36.54955,35.30687,36.11095,136000
DBD,10/12/2021,36.18406,36.25715,35.59926,35.59926,118200
DBD,10/13/2021,35.59926,35.67236,35.08757,35.16067,41000
DBD,10/14/2021,34.75862,35.16067,34.72207,34.94137,84700
DBD,10/15/2021,34.79517,34.86827,34.57587,34.72207,66400
DBD,10/18/2021,34.75862,34.75862,34.39313,34.50278,34300
DBD,10/19/2021,34.39313,35.01447,34.39313,35.01447,43900
DBD,10/20/2021,35.01447,35.01447,34.35658,34.64897,145300
DBD,10/21/2021,34.94137,34.94137,34.39313,34.64897,21800
DBD,10/22/2021,34.46622,34.79517,34.42968,34.50278,80600
DBD,10/25/2021,34.57587,36.54955,34.50278,36.54955,228000
DBD,10/26/2021,35.08757,36.25715,35.08757,35.96476,37900
DBD,10/27/2021,36.00131,36.00131,35.67236,35.96476,57700
DBD,10/28/2021,35.96476,36.33025,35.74546,35.81856,78300
DBD,10/29/2021,35.81856,35.96476,35.27032,35.45306,193100
DBD,11/1/2021,35.23376,36.513,35.23376,36.18406,252200
DBD,11/2/2021,36.18406,37.28054,36.18406,36.54955,154200
DBD,11/3/2021,36.54955,36.54955,35.74546,36.03786,99800
DBD,11/4/2021,35.67236,35.89166,35.45306,35.89166,158500
DBD,11/5/2021,35.89166,36.2206,35.52616,35.89166,128500
DBD,11/8/2021,35.89166,37.06124,35.63581,36.98814,228600
DBD,11/9/2021,37.06124,37.28054,36.76885,37.13434,193800
DBD,11/10/2021,37.13434,37.28054,36.84195,37.06124,125000
DBD,11/11/2021,37.28054,38.74252,36.54955,38.08463,408700
DBD,11/12/2021,38.81562,38.81562,37.71914,37.93843,76000
DBD,11/15/2021,37.93843,38.74252,37.64604,38.59632,364400
DBD,11/16/2021,37.79224,38.74252,37.57294,38.74252,258800
DBD,11/17/2021,38.66942,38.66942,38.01153,38.15773,104000
DBD,11/18/2021,38.01153,38.37703,37.79224,38.01153,296100
DBD,11/19/2021,38.23083,38.88872,38.01153,38.59632,410700
DBD,11/22/2021,38.88872,40.4238,38.88872,39.10802,334500
DBD,11/23/2021,39.10802,39.40041,38.15773,39.40041,73400
DBD,11/24/2021,39.47351,41.44719,39.25422,41.15479,578900
DBD,11/25/2021,41.00859,41.95889,40.57,40.7162,207600
DBD,11/26/2021,40.7893,41.00859,40.3507,40.3507,104300
DBD,11/29/2021,40.4238,42.32438,40.4238,41.95889,471900
DBD,11/30/2021,42.39748,42.39748,41.30099,41.81269,254100
DBD,12/1/2021,41.66649,42.32438,40.9355,41.30099,165500
DBD,12/2/2021,40.9355,41.66649,40.20451,41.66649,218300
DBD,12/3/2021,41.66649,41.73959,41.0817,41.66649,333500
DBD,12/6/2021,41.52029,41.52029,40.20451,40.9355,129200
DBD,12/7/2021,40.4238,41.0817,40.3507,40.9355,93600
DBD,12/8/2021,40.9355,40.9355,40.1314,40.3507,94500
DBD,12/9/2021,40.1314,40.3507,39.54661,40.20451,92600
DBD,12/10/2021,40.20451,40.20451,38.81562,38.96182,145300
DBD,12/13/2021,38.74252,38.74252,36.98814,38.08463,212000
DBD,12/14/2021,38.08463,39.03492,38.08463,38.81562,104600
DBD,12/15/2021,39.10802,39.40041,38.66942,38.88872,53300
DBD,12/16/2021,38.81562,38.88872,38.37703,38.37703,54700
DBD,12/17/2021,38.01153,38.23083,37.64604,38.23083,62400
DBD,12/20/2021,38.15773,38.15773,37.28054,38.15773,132000
