Ticker,Date,Open,High,Low,Close,Volume
NSC,12/15/2010,11.62936,11.84472,11.62936,11.66526,22000
NSC,12/16/2010,11.84469,11.84469,11.34219,11.34219,23280
NSC,12/17/2010,10.9474,11.66526,10.9474,11.66526,10870
NSC,12/20/2010,11.66526,12.23955,11.66526,11.66526,5000
NSC,12/21/2010,11.48582,12.23958,11.30636,12.20369,17310
NSC,12/22/2010,12.20369,12.20369,12.1319,12.20369,13800
NSC,12/23/2010,12.20369,12.20369,12.1678,12.20369,2100
NSC,12/24/2010,12.20369,12.20369,12.20369,12.20369,3000
NSC,12/27/2010,12.20369,12.20369,11.84476,12.20369,11500
NSC,12/28/2010,12.23979,12.38336,12.20389,12.38336,7000
NSC,12/29/2010,12.3836,12.56308,11.84519,12.56308,19150
NSC,12/30/2010,12.02466,12.56308,12.02466,12.56308,6500
NSC,12/31/2010,11.95244,12.56262,11.95244,12.52673,44520
NSC,1/4/2011,11.95284,12.52715,11.91694,11.91694,8000
NSC,1/5/2011,12.45539,12.45539,11.91697,12.45539,820
NSC,1/6/2011,11.84492,12.45511,11.84492,11.84492,21260
NSC,1/7/2011,12.02462,12.02462,11.84515,12.02462,1500
NSC,1/10/2011,11.558,12.02462,11.558,12.02462,1150
NSC,1/11/2011,11.48621,12.02462,11.48621,11.48621,1200
NSC,1/12/2011,12.02462,12.02462,11.48621,12.02462,200
NSC,1/13/2011,12.27568,12.27568,12.02442,12.27568,1010
NSC,1/14/2011,12.27568,12.27568,12.27568,12.27568,1010
NSC,1/17/2011,12.27568,12.27568,12.27568,12.27568,1000
NSC,1/18/2011,12.24002,12.27592,12.20413,12.24002,11000
NSC,1/19/2011,12.24002,12.24002,12.24002,12.24002,53000
NSC,1/20/2011,12.23958,12.74209,12.23958,12.74209,173950
NSC,1/21/2011,12.74212,13.28052,12.74212,13.28052,67250
NSC,1/24/2011,12.67076,13.10149,12.63486,13.10149,4110
NSC,1/25/2011,13.10149,13.10149,13.10149,13.10149,3000
NSC,1/27/2011,12.49087,13.10105,12.49087,13.06516,5210
NSC,1/28/2011,13.10149,13.42454,12.45539,13.42454,20860
NSC,2/8/2011,12.77844,13.63991,12.77844,13.63991,4000
NSC,2/9/2011,13.63991,13.63991,13.63991,13.63991,1000
NSC,2/10/2011,13.63991,13.63991,13.63991,13.63991,1470
NSC,2/11/2011,13.24485,13.63968,13.24485,13.46021,2940
NSC,2/14/2011,14.07041,14.07041,13.89094,13.89094,1110
NSC,2/15/2011,13.71147,13.89094,13.63968,13.78326,2910
NSC,2/16/2011,13.78322,13.78322,13.35249,13.35249,4620
NSC,2/17/2011,13.28096,13.35275,12.70665,13.10149,1350
NSC,2/18/2011,13.10124,13.10124,12.92177,12.92177,2100
NSC,2/21/2011,12.56262,12.92155,12.56262,12.74209,590
NSC,2/22/2011,12.92177,12.92177,12.7423,12.92177,1400
NSC,2/23/2011,13.56786,13.68187,13.56786,13.56786,500
NSC,2/24/2011,13.30189,14.02399,13.30189,14.02399,2200
NSC,2/25/2011,14.25202,14.25202,14.02399,14.21402,3020
NSC,3/1/2011,13.79596,14.21402,13.79596,13.79596,2000
NSC,3/2/2011,13.52971,13.79574,13.52971,13.52971,2000
NSC,3/3/2011,12.88363,13.52971,12.88363,12.88363,910
NSC,3/4/2011,12.57999,12.88403,12.57999,12.57999,1620
NSC,3/7/2011,12.54168,12.92173,12.54168,12.92173,2110
NSC,3/8/2011,12.31385,12.76992,12.31385,12.76992,510
NSC,3/9/2011,12.88363,12.88363,12.76961,12.88363,500
NSC,3/10/2011,12.88363,12.88363,12.88363,12.88363,100
NSC,3/11/2011,12.88363,12.88363,12.88363,12.88363,200
NSC,3/14/2011,12.54181,12.88386,12.54181,12.54181,1000
NSC,3/15/2011,12.92173,12.92173,12.54168,12.92173,1200
NSC,3/16/2011,13.11169,13.11169,12.92167,13.11169,920
NSC,3/17/2011,13.11166,13.30168,13.11166,13.30168,3860
NSC,3/18/2011,13.11207,13.3021,13.11207,13.22609,3440
NSC,3/21/2011,12.61743,13.68155,12.61743,13.68155,2050
NSC,3/22/2011,13.4916,13.68162,13.4916,13.4916,2000
NSC,3/23/2011,13.30168,13.4917,13.30168,13.30168,2000
NSC,3/24/2011,12.6556,13.30168,12.6556,13.30168,5500
NSC,3/25/2011,13.30168,13.30168,13.11166,13.30168,1250
NSC,3/28/2011,13.2635,13.2635,12.73144,13.2635,2290
NSC,3/29/2011,13.2635,13.2635,13.2635,13.2635,1000
NSC,3/30/2011,12.92163,13.30168,12.92163,13.30168,2900
NSC,3/31/2011,13.22609,13.3021,13.22609,13.22609,2000
NSC,4/4/2011,13.14983,13.22584,13.14983,13.14983,100
NSC,4/5/2011,12.61799,13.15008,12.57999,12.57999,2650
NSC,4/6/2011,12.54158,12.88363,12.54158,12.88363,510
NSC,4/7/2011,12.80745,12.88346,12.80745,12.80745,500
NSC,4/8/2011,12.57969,12.92173,12.54168,12.92173,2290
NSC,4/13/2011,12.92146,12.92146,12.80745,12.80745,510
NSC,4/14/2011,12.35188,12.80795,12.35188,12.35188,1100
NSC,4/15/2011,12.04758,12.69367,12.04758,12.69367,2590
NSC,4/18/2011,12.16192,12.694,12.16192,12.16192,50
NSC,4/19/2011,11.97135,12.16138,11.97135,11.97135,190
NSC,4/20/2011,11.97189,12.16192,11.93388,12.16192,2200
NSC,4/21/2011,12.16192,12.16192,12.16192,12.16192,1000
NSC,4/22/2011,12.00939,12.16141,12.00939,12.00939,100
NSC,4/25/2011,12.12379,12.12379,12.00977,12.12379,200
NSC,4/27/2011,12.54181,12.54181,12.12375,12.54181,100
NSC,4/28/2011,11.93382,12.54191,11.93382,12.35188,3000
NSC,4/29/2011,12.35176,12.35176,11.74367,12.31375,3000
NSC,5/4/2011,12.31375,12.31375,12.31375,12.31375,100
NSC,5/5/2011,11.70585,12.31394,11.70585,12.16192,110
NSC,5/9/2011,11.78133,12.16138,11.78133,11.78133,1230
NSC,5/10/2011,11.40129,11.78133,11.40129,11.78133,80
NSC,5/13/2011,11.97135,11.97135,11.78133,11.97135,100
NSC,5/18/2011,11.4018,11.97189,11.4018,11.93388,11510
NSC,5/19/2011,11.40129,11.93335,11.40129,11.78133,320
NSC,5/20/2011,11.40162,11.78167,11.21159,11.2496,2430
NSC,5/23/2011,10.98339,11.40144,10.98339,11.40144,760
NSC,5/25/2011,11.40144,11.40144,11.40144,11.40144,600
NSC,5/26/2011,10.83123,11.40129,10.83123,11.36329,2090
NSC,5/30/2011,11.40144,11.40144,11.36343,11.40144,10
NSC,5/31/2011,11.40144,11.40144,11.21142,11.40144,2800
NSC,6/1/2011,11.21142,11.40144,11.21142,11.40144,2660
NSC,6/2/2011,11.40144,11.40144,11.40144,11.40144,2510
NSC,6/3/2011,11.40147,11.40147,11.21145,11.21145,3400
NSC,6/6/2011,11.2118,11.74389,11.2118,11.74389,11000
NSC,6/7/2011,11.4015,12.27561,11.4015,12.27561,3030
NSC,6/8/2011,11.66753,12.27561,11.66753,12.27561,11000
NSC,6/9/2011,12.27561,12.27561,12.27561,12.27561,1000
NSC,6/10/2011,12.27561,12.27561,12.27561,12.27561,1000
NSC,6/13/2011,12.35188,12.35188,12.27587,12.35188,500
NSC,6/14/2011,12.54181,12.54181,12.35179,12.54181,1000
NSC,6/15/2011,13.03547,13.03547,12.54142,13.03547,2000
NSC,6/16/2011,12.3894,13.03547,12.3894,12.3894,300
NSC,6/20/2011,11.78186,12.16192,11.78186,12.16192,5520
NSC,6/21/2011,11.55382,12.16192,11.55382,12.16192,8450
NSC,6/22/2011,11.55382,12.16192,11.55382,12.16192,6400
NSC,6/23/2011,11.55382,12.16192,11.55382,12.16192,6630
NSC,6/24/2011,11.55364,12.73181,11.55364,12.73181,16000
NSC,6/27/2011,12.73181,12.73181,12.73181,12.73181,5000
NSC,6/28/2011,12.19973,12.73181,12.16173,12.73181,5450
NSC,6/29/2011,12.16179,12.73188,12.12379,12.12379,54030
NSC,6/30/2011,12.12372,12.31375,12.12372,12.31375,50700
NSC,7/1/2011,12.08591,12.31394,11.97189,12.16192,30200
NSC,7/4/2011,11.97135,12.16138,11.97135,11.97135,72720
NSC,7/5/2011,12.16166,12.50371,11.97164,12.50371,3300
NSC,7/6/2011,12.50371,12.50371,12.50371,12.50371,50
NSC,7/7/2011,11.97151,12.16154,11.97151,12.04752,270
NSC,7/8/2011,11.97189,12.16192,11.97189,12.16192,7010
NSC,7/11/2011,11.97189,12.16192,11.97189,12.16192,36200
NSC,7/12/2011,12.16192,12.16192,12.16192,12.16192,100
NSC,7/13/2011,11.78133,11.78133,11.78133,11.78133,1500
NSC,7/14/2011,11.40129,11.78133,11.40129,11.78133,1100
NSC,7/15/2011,11.59183,12.16192,11.4018,12.16192,34760
NSC,7/18/2011,11.59137,11.59137,11.59137,11.59137,50
NSC,7/19/2011,12.16192,12.16192,12.16192,12.16192,1000
NSC,7/20/2011,12.16192,12.16192,12.16192,12.16192,100
NSC,7/21/2011,11.59183,12.16192,11.59183,12.16192,1200
NSC,7/22/2011,12.16192,12.16192,12.16192,12.16192,1000
NSC,7/25/2011,12.3894,12.3894,12.3894,12.3894,500
NSC,7/26/2011,11.7817,12.54181,11.7817,12.54181,4280
NSC,7/27/2011,12.54181,12.54181,12.54181,12.54181,2000
NSC,7/28/2011,12.04774,12.54181,12.04774,12.54181,260
NSC,7/29/2011,11.97157,12.69367,11.97157,12.69367,5500
NSC,8/1/2011,12.16192,12.16192,12.16192,12.16192,5060
NSC,8/2/2011,11.97135,11.97135,11.97135,11.97135,1000
NSC,8/3/2011,12.16186,12.35188,12.16186,12.35188,300
NSC,8/4/2011,11.7817,12.54181,11.7817,12.54181,85000
NSC,8/9/2011,11.93388,11.93388,11.93388,11.93388,10
NSC,8/10/2011,11.47766,11.47766,11.47766,11.47766,90
NSC,8/11/2011,11.47766,11.47766,11.47766,11.47766,100
NSC,8/12/2011,11.66763,11.66763,11.66763,11.66763,110
NSC,8/15/2011,12.16192,12.16192,12.16192,12.16192,200
NSC,8/16/2011,12.46557,12.46557,12.46557,12.46557,300
NSC,8/17/2011,12.54181,12.54181,12.54181,12.54181,200
NSC,8/18/2011,12.35166,12.92173,12.16163,12.92173,6150
NSC,8/19/2011,12.92173,12.92173,12.35166,12.92173,2200
NSC,8/22/2011,12.92173,12.92173,12.92173,12.92173,2000
NSC,8/23/2011,12.27561,12.27561,12.27561,12.27561,900
NSC,8/24/2011,12.16138,12.80745,12.16138,12.80745,2110
NSC,8/25/2011,12.3894,12.3894,12.3894,12.3894,100
NSC,8/26/2011,12.73181,12.73181,12.73181,12.73181,1000
NSC,8/29/2011,12.92173,12.92173,12.92173,12.92173,1000
NSC,8/30/2011,12.92173,12.92173,12.92173,12.92173,1000
NSC,8/31/2011,12.92173,12.92173,12.92173,12.92173,1000
NSC,9/1/2011,12.92173,13.11176,12.92173,12.92173,5250
NSC,9/5/2011,13.30151,13.30151,12.54142,13.03547,3570
NSC,9/6/2011,12.95947,12.95947,12.3894,12.3894,10160
NSC,9/7/2011,12.54168,12.92173,12.16163,12.92173,49260
NSC,9/8/2011,12.73201,13.22609,12.73201,13.22609,2700
NSC,9/9/2011,13.87087,13.87087,12.70152,12.70152,1400
NSC,9/12/2011,12.70152,12.70152,12.70152,12.70152,570
NSC,9/13/2011,12.2983,12.70152,12.2983,12.70152,1250
NSC,9/14/2011,12.58053,12.58053,12.58053,12.58053,500
NSC,9/15/2011,12.21781,12.50007,12.21781,12.50007,210
NSC,9/16/2011,12.3385,12.37882,12.3385,12.3385,980
NSC,9/20/2011,12.09657,12.09657,12.09657,12.09657,1590
NSC,9/21/2011,12.29824,12.45953,12.09663,12.45953,12210
NSC,9/22/2011,12.29812,12.66101,12.29812,12.66101,500
NSC,9/23/2011,12.66101,12.66101,12.66101,12.66101,1000
NSC,9/26/2011,12.29818,12.29818,12.21754,12.21754,1120
NSC,9/27/2011,12.13689,12.13689,12.09657,12.09657,2190
NSC,9/28/2011,12.6211,12.6211,12.6211,12.6211,3200
NSC,9/29/2011,12.70152,12.70152,12.70152,12.70152,1120
NSC,9/30/2011,12.70152,12.70152,12.70152,12.70152,2000
NSC,10/3/2011,12.82252,12.82252,12.82252,12.82252,700
NSC,10/4/2011,12.2179,12.7421,12.2179,12.7421,1060
NSC,10/5/2011,12.78198,12.78198,12.78198,12.78198,200
NSC,10/6/2011,12.78198,12.78198,12.78198,12.78198,1000
NSC,10/7/2011,12.78198,12.78198,12.78198,12.78198,1000
NSC,10/10/2011,12.17733,12.70152,12.17733,12.70152,5070
NSC,10/11/2011,12.70152,12.70152,12.70152,12.70152,200
NSC,10/12/2011,12.29864,12.29864,12.29864,12.29864,500
NSC,10/13/2011,12.66101,12.66101,12.66101,12.66101,2000
NSC,10/14/2011,12.66114,13.26597,12.66114,13.26597,28800
NSC,10/17/2011,13.26637,13.50831,13.10507,13.10507,3250
NSC,10/18/2011,13.26597,13.26597,13.26597,13.26597,500
NSC,10/19/2011,12.90326,13.30649,12.90326,13.30649,3500
NSC,10/20/2011,13.30649,13.30649,13.30649,13.30649,20840
NSC,10/21/2011,13.30613,13.34645,13.30613,13.34645,3040
NSC,10/24/2011,13.34691,13.91144,13.34691,13.54853,8230
NSC,10/25/2011,13.42729,13.50794,13.42729,13.50794,1160
NSC,10/26/2011,12.9031,13.50794,12.9031,13.50794,11500
NSC,10/27/2011,13.50794,13.50794,13.30633,13.50794,6330
NSC,10/28/2011,13.5081,14.15327,13.10488,13.30649,1540
NSC,10/31/2011,12.94359,13.30649,12.94359,13.30649,800
NSC,11/1/2011,13.50794,13.50794,13.50794,13.50794,1020
NSC,11/2/2011,13.50794,13.50794,13.30633,13.38697,6420
NSC,11/3/2011,13.50794,13.50794,13.46762,13.50794,3000
NSC,11/4/2011,13.10507,13.30669,12.9841,12.9841,25020
NSC,11/7/2011,13.02443,13.02443,12.90346,12.9841,14640
NSC,11/8/2011,12.86294,13.30649,12.86294,13.30649,23420
NSC,11/9/2011,13.70945,13.70945,13.50784,13.70945,8000
NSC,11/10/2011,13.50794,13.50794,13.10472,13.50794,920
NSC,11/14/2011,13.74997,13.74997,13.74997,13.74997,1000
NSC,11/15/2011,13.74997,13.74997,13.74997,13.74997,15000
NSC,11/16/2011,13.70945,13.70945,13.34655,13.70945,6010
NSC,11/17/2011,13.34645,13.50774,13.34645,13.34645,5020
NSC,11/18/2011,12.90301,13.70945,12.90301,13.70945,4020
NSC,11/22/2011,13.50794,13.50794,13.50794,13.50794,110
NSC,11/24/2011,12.90326,13.30649,12.90326,13.30649,90
NSC,11/25/2011,12.90326,13.30649,12.90326,13.30649,6060
NSC,11/28/2011,13.30649,13.30649,13.30649,13.30649,200
NSC,11/29/2011,13.50784,13.95138,13.50784,13.95138,21660
NSC,11/30/2011,13.95138,14.51588,13.95138,14.51588,9500
NSC,12/1/2011,14.51628,14.51628,13.91144,14.47596,2910
NSC,12/2/2011,14.51588,14.51588,14.51588,14.51588,2000
NSC,12/5/2011,13.91154,14.718,13.79057,14.718,7140
NSC,12/6/2011,15.12082,15.12082,14.51599,15.12082,5860
NSC,12/7/2011,15.68526,15.68526,15.68526,15.68526,1950
NSC,12/8/2011,15.92727,15.92727,15.92727,15.92727,11000
NSC,12/9/2011,15.92711,16.00776,15.84647,16.00776,16000
NSC,12/12/2011,16.00811,16.77424,16.00811,16.77424,41760
NSC,12/13/2011,16.1292,17.5405,16.1292,17.13728,3040
NSC,12/14/2011,17.33863,17.33863,17.0967,17.0967,5100
NSC,12/15/2011,16.29005,17.09649,16.24973,16.9352,16400
NSC,12/16/2011,16.24973,16.9352,16.24973,16.9352,6100
NSC,12/19/2011,16.08888,17.13728,16.08888,17.13728,6130
NSC,12/20/2011,16.33086,17.54055,16.33086,16.33086,1920
NSC,12/21/2011,16.93532,16.93532,15.92727,16.73371,2110
NSC,12/22/2011,15.92739,16.53222,15.92739,16.53222,9660
NSC,12/23/2011,16.9352,16.9352,16.9352,16.9352,10000
NSC,12/26/2011,17.13728,17.13728,17.13728,17.13728,200
NSC,12/27/2011,16.45158,16.53222,16.45158,16.53222,6040
NSC,12/28/2011,16.9352,16.9352,16.45134,16.9352,12000
NSC,12/29/2011,16.24973,16.24973,16.24973,16.24973,2000
NSC,12/30/2011,16.97569,16.97569,16.97569,16.97569,12000
NSC,1/3/2012,16.33086,16.33086,16.33086,16.33086,420
NSC,1/4/2012,15.68526,15.72558,15.68526,15.68526,1690
NSC,1/5/2012,16.29029,16.29029,16.29029,16.29029,20
NSC,1/6/2012,16.29029,16.29029,16.29029,16.29029,1830
NSC,1/9/2012,16.53222,16.53222,16.53222,16.53222,200
NSC,1/10/2012,16.53222,16.53222,16.53222,16.53222,50
NSC,1/11/2012,16.61271,16.61271,16.61271,16.61271,3000
NSC,1/12/2012,16.16928,16.53218,16.16928,16.16928,400
NSC,1/13/2012,16.16912,16.16912,15.68526,15.68526,3310
NSC,1/16/2012,15.40339,15.40339,15.40339,15.40339,160
NSC,1/17/2012,15.44329,16.12876,15.44329,16.12876,110
NSC,1/18/2012,15.52393,16.9352,15.52393,16.9352,2500
NSC,1/19/2012,17.13728,17.13728,17.13728,17.13728,2000
NSC,1/20/2012,16.53243,17.13728,16.53243,17.13728,1530
NSC,1/30/2012,16.61275,17.54016,16.61275,17.54016,2680
NSC,1/31/2012,17.54029,18.14512,17.54029,18.14512,510
NSC,2/1/2012,17.54016,17.54016,17.54016,17.54016,5200
NSC,2/2/2012,18.14512,18.14512,18.14512,18.14512,20
NSC,2/3/2012,18.14512,18.14512,17.33867,17.33867,5180
NSC,2/6/2012,16.93545,17.33867,16.81448,17.33867,2090
NSC,2/7/2012,17.54016,17.54016,17.54016,17.54016,200
NSC,2/8/2012,17.13728,17.13728,17.13728,17.13728,1000
NSC,2/10/2012,17.3793,17.3793,17.3793,17.3793,3700
NSC,2/13/2012,17.13728,17.13728,16.85501,17.13728,4690
NSC,2/14/2012,16.61312,17.25829,16.61312,17.25829,16510
NSC,2/20/2012,17.25812,17.70167,17.17747,17.70167,1010
NSC,2/21/2012,17.74164,17.74164,17.74164,17.74164,20
NSC,2/22/2012,16.85451,17.66095,16.85451,17.62063,3610
NSC,2/23/2012,17.54029,17.54029,17.17739,17.33867,530
NSC,2/24/2012,17.33855,17.54016,17.33855,17.54016,1680
NSC,2/27/2012,17.2579,17.54016,17.2579,17.54016,25330
NSC,2/28/2012,17.05629,17.54016,17.05629,17.54016,5690
NSC,2/29/2012,17.54016,17.54016,17.54016,17.54016,5000
NSC,3/2/2012,17.54016,17.54016,17.37887,17.54016,1920
NSC,3/5/2012,17.54059,17.54059,17.3793,17.3793,1670
NSC,3/6/2012,17.54059,17.54059,16.73413,17.3793,2200
NSC,3/7/2012,17.37874,17.37874,16.9352,16.9352,1280
NSC,3/8/2012,16.61287,17.33867,16.61287,17.33867,1200
NSC,3/9/2012,16.73371,16.73371,16.73371,16.73371,1000
NSC,3/12/2012,16.53222,17.33867,16.53222,17.33867,4800
NSC,3/13/2012,17.33855,17.66112,17.33855,17.66112,320
NSC,3/14/2012,17.66112,17.66112,17.66112,17.66112,460
NSC,3/15/2012,17.94369,17.94369,17.94369,17.94369,10
NSC,3/16/2012,17.94324,17.94324,17.05616,17.05616,3290
NSC,3/19/2012,17.74164,17.74164,17.74164,17.74164,70
NSC,3/20/2012,18.10453,18.10453,16.9352,16.9352,3470
NSC,3/21/2012,16.9352,17.13681,16.9352,16.9352,1150
NSC,3/22/2012,16.5319,16.69318,16.08836,16.69318,740
NSC,3/23/2012,16.33061,17.33867,16.33061,17.33867,4750
NSC,3/26/2012,17.33893,18.18572,17.33893,18.18572,11500
NSC,3/27/2012,17.2981,17.2981,17.2981,17.2981,1180
NSC,3/28/2012,16.57247,17.78214,16.57247,17.78214,1310
NSC,3/29/2012,17.78214,17.78214,17.78214,17.78214,20
NSC,3/30/2012,17.78214,17.78214,17.78214,17.78214,10
NSC,4/3/2012,17.62561,17.62561,17.33869,17.33869,370
NSC,4/4/2012,16.97552,16.97552,16.9352,16.9352,300
NSC,4/5/2012,16.9352,16.9352,16.9352,16.9352,10
NSC,4/6/2012,16.77424,16.77424,16.77424,16.77424,10
NSC,4/9/2012,16.77403,17.54016,16.77403,17.54016,2190
NSC,4/10/2012,17.01626,17.01626,17.01626,17.01626,10
NSC,4/12/2012,17.05616,17.05616,17.05616,17.05616,700
NSC,4/13/2012,17.05642,17.05642,16.53222,16.53222,100
NSC,4/16/2012,16.53222,16.53222,16.53222,16.53222,40
NSC,4/17/2012,16.53222,16.53222,16.53222,16.53222,300
NSC,4/18/2012,17.13681,17.13681,16.9352,16.9352,240
NSC,4/19/2012,17.05642,17.33867,16.97577,17.33867,930
NSC,4/20/2012,17.33867,17.33867,17.13706,17.33867,1900
NSC,4/23/2012,17.33867,18.14512,17.33867,18.14512,520
NSC,4/24/2012,18.95157,18.9919,18.14512,18.95157,2310
NSC,4/25/2012,19.75802,19.75802,18.14512,18.95157,1140
NSC,4/26/2012,18.95157,18.95157,18.95157,18.95157,20
NSC,4/27/2012,18.95167,19.75812,18.02425,19.31457,1370
NSC,5/2/2012,19.75802,19.75802,18.38706,19.75802,1460
NSC,5/3/2012,20.1781,20.1781,19.88383,19.88383,80
NSC,5/4/2012,18.91714,18.95918,18.91714,18.91714,3640
NSC,5/7/2012,17.99261,18.91746,17.99261,18.53911,1420
NSC,5/8/2012,17.90866,19.4641,17.90866,19.4641,1210
NSC,5/9/2012,18.49725,19.54823,18.49725,19.54823,230
NSC,5/10/2012,19.54804,19.75824,18.58115,18.62319,1020
NSC,5/11/2012,19.29558,19.33762,18.70704,19.33762,4450
NSC,5/14/2012,20.17862,20.17862,20.17862,20.17862,10
NSC,5/15/2012,19.16937,19.16937,19.16937,19.16937,2000
NSC,5/16/2012,19.16969,19.16969,18.70727,18.70727,4700
NSC,5/17/2012,18.49663,18.49663,18.49663,18.49663,200
NSC,5/18/2012,18.49685,19.33762,17.61405,19.33762,530
NSC,5/21/2012,18.37048,19.96791,18.37048,19.96791,50
NSC,5/22/2012,20.17829,20.17829,19.00122,19.00122,280
NSC,5/23/2012,18.28675,19.84217,18.07656,19.75809,6780
NSC,5/24/2012,20.17862,20.17862,19.75824,20.17862,400
NSC,5/25/2012,19.21141,20.05217,19.16937,19.16937,1170
NSC,5/28/2012,18.49663,20.09407,18.24441,18.49663,3830
NSC,5/29/2012,19.33753,19.33753,17.57193,18.91714,33340
NSC,5/30/2012,18.28631,18.87484,17.99205,17.99205,2110
NSC,5/31/2012,17.15167,17.99244,17.10963,17.9504,7660
NSC,6/1/2012,17.6563,17.6563,17.06775,17.06775,470
NSC,6/4/2012,16.26905,17.86653,16.22701,17.23595,6790
NSC,6/5/2012,17.99273,17.99273,17.23603,17.65642,2250
NSC,6/6/2012,17.65642,18.03477,16.7736,17.65642,2270
NSC,6/7/2012,16.773,17.86598,16.773,16.773,2310
NSC,6/8/2012,15.97448,16.81524,15.97448,15.97448,6840
NSC,6/11/2012,15.97463,16.77336,15.97463,16.39502,5430
NSC,6/12/2012,17.10979,17.15183,17.02571,17.06775,690
NSC,6/13/2012,16.22678,17.40386,16.22678,16.22678,3480
NSC,6/14/2012,16.81552,16.81552,16.81552,16.81552,400
NSC,6/15/2012,15.97436,17.5718,15.97436,16.94123,5200
NSC,6/18/2012,16.10101,16.14305,16.10101,16.10101,520
NSC,6/19/2012,15.55391,16.68893,15.55391,16.68893,510
NSC,6/20/2012,15.8904,15.97448,15.8904,15.8904,1120
NSC,6/21/2012,15.8904,15.8904,15.80633,15.80633,460
NSC,6/22/2012,15.80633,15.80633,15.76429,15.80633,550
NSC,6/25/2012,15.97448,15.97448,15.80633,15.80633,450
NSC,6/26/2012,15.13354,15.13354,15.13354,15.13354,200
NSC,6/27/2012,15.13354,15.21761,15.13354,15.21761,160
NSC,6/28/2012,14.54518,15.97448,14.50314,15.97448,3600
NSC,6/29/2012,16.39502,16.39502,16.31094,16.39502,1320
NSC,7/2/2012,15.97448,15.97448,15.97448,15.97448,10
NSC,7/3/2012,15.76462,15.76462,15.76462,15.76462,1890
NSC,7/4/2012,15.76462,15.76462,15.76462,15.76462,1300
NSC,7/6/2012,16.43666,16.52074,16.39462,16.52074,2760
NSC,7/9/2012,17.06779,17.32003,16.81556,17.32003,2800
NSC,7/11/2012,16.52074,16.52074,16.52074,16.52074,320
NSC,7/12/2012,15.97463,16.39502,15.97463,16.39502,17100
NSC,7/13/2012,15.76444,16.39502,15.76444,16.39502,300
NSC,7/16/2012,15.80633,15.80633,15.80633,15.80633,10
NSC,7/17/2012,15.97448,15.97448,15.97448,15.97448,2880
NSC,7/18/2012,16.773,16.773,15.59595,16.68893,2870
NSC,7/19/2012,16.64752,16.64752,16.01694,16.01694,40
NSC,7/20/2012,16.39502,16.47909,16.39502,16.47909,1250
NSC,7/23/2012,17.19391,17.23595,16.43721,17.23595,6300
NSC,7/24/2012,17.61375,17.61375,16.60485,16.60485,220
NSC,7/25/2012,17.4041,17.4041,17.19391,17.23595,220
NSC,7/26/2012,17.78207,17.78207,17.19354,17.19354,450
NSC,7/27/2012,17.23542,17.23542,16.60485,16.60485,1220
NSC,7/30/2012,16.81504,16.81504,15.80614,16.773,580
NSC,7/31/2012,16.81552,16.81552,16.81552,16.81552,2240
NSC,8/1/2012,16.81552,16.81552,16.6894,16.81552,1350
NSC,8/2/2012,16.8996,16.8996,16.81552,16.81552,150
NSC,8/3/2012,16.73144,16.81552,16.73144,16.81552,1930
NSC,8/6/2012,16.81556,17.23595,16.81556,17.23595,3350
NSC,8/7/2012,16.81504,16.81504,16.60485,16.60485,2400
NSC,8/8/2012,16.81556,17.23595,16.81556,17.23595,1080
NSC,8/9/2012,17.23595,17.23595,17.23595,17.23595,21010
NSC,8/10/2012,17.23595,17.23595,17.19391,17.23595,265300
NSC,8/13/2012,17.36207,17.36207,17.02575,17.23595,82200
NSC,8/14/2012,17.32003,17.32003,17.23595,17.32003,2700
NSC,8/15/2012,16.89964,17.32003,16.89964,17.32003,170
NSC,8/16/2012,17.27795,17.27795,17.06775,17.06775,1280
NSC,8/17/2012,17.06779,17.23595,17.06779,17.23595,1200
NSC,8/20/2012,17.06775,17.10979,17.06775,17.06775,500
NSC,8/21/2012,17.06775,17.06775,16.26902,16.81552,1050
NSC,8/22/2012,16.22678,16.22678,16.22678,16.22678,120
NSC,8/23/2012,15.9749,16.18509,15.9749,16.18509,650
NSC,8/24/2012,16.98384,16.98384,16.26917,16.26917,210
NSC,8/27/2012,16.2689,16.39502,16.2689,16.39502,1000
NSC,8/28/2012,16.94123,16.94123,16.94123,16.94123,2500
NSC,8/29/2012,17.23603,17.65642,17.19399,17.65642,15610
NSC,8/30/2012,17.86619,17.86619,17.44581,17.44581,5020
NSC,8/31/2012,17.65642,17.65642,17.65642,17.65642,1510
NSC,9/4/2012,17.86632,17.86632,17.86632,17.86632,6860
NSC,9/5/2012,17.86653,17.86653,17.23595,17.23595,1910
NSC,9/6/2012,17.44581,17.44581,17.23562,17.44581,1500
NSC,9/7/2012,17.656,17.656,17.44581,17.44581,80140
NSC,9/10/2012,17.656,17.656,17.44581,17.44581,10010
NSC,9/11/2012,17.44594,17.86632,17.44594,17.86632,20870
NSC,9/12/2012,17.65575,18.07612,17.65575,18.07612,4540
NSC,9/13/2012,17.86632,17.86632,17.86632,17.86632,10
NSC,9/14/2012,17.9087,17.9087,17.9087,17.9087,5050
NSC,9/17/2012,17.90836,17.9504,17.90836,17.9504,1420
NSC,9/18/2012,17.9087,17.9087,17.9087,17.9087,1100
NSC,9/19/2012,17.90866,17.90866,17.65642,17.65642,4090
NSC,9/20/2012,17.69808,17.86624,17.69808,17.69808,10320
NSC,9/21/2012,17.69808,17.69808,17.69808,17.69808,100
