Ticker,Date,Open,High,Low,Close,Volume
TCM,9/4/2015,15.92907,16.2045,15.92907,16.06679,195620
TCM,9/7/2015,16.06679,16.2045,15.83726,15.83726,176500
TCM,9/8/2015,15.97497,16.2045,15.74545,16.06679,299210
TCM,9/9/2015,16.25041,16.25041,16.11269,16.11269,331890
TCM,9/10/2015,16.11269,16.2045,15.92907,16.02088,258790
TCM,9/11/2015,16.02088,16.11269,15.92907,15.97497,270030
TCM,9/14/2015,15.97497,15.97497,15.60773,15.65364,337160
TCM,9/15/2015,15.56183,15.74545,15.56183,15.60773,244730
TCM,9/16/2015,15.60773,15.74545,15.60773,15.60773,106390
TCM,9/17/2015,15.74545,15.97497,15.69954,15.79135,213570
TCM,9/18/2015,16.29631,16.61765,16.1586,16.52584,813630
TCM,9/21/2015,16.66355,17.21441,16.52584,16.93898,931690
TCM,9/22/2015,16.89308,17.03079,16.75536,16.84717,384810
TCM,9/23/2015,16.75536,17.1226,16.70946,16.93898,718600
TCM,9/24/2015,16.98489,17.1226,16.89308,16.89308,399670
TCM,9/25/2015,16.98489,17.26032,16.80127,17.21441,813920
TCM,9/28/2015,17.44394,17.48984,17.1226,17.1226,730220
TCM,9/29/2015,17.1226,17.1226,16.70946,16.84717,857120
TCM,9/30/2015,16.98489,17.0767,16.84717,16.84717,470860
TCM,10/1/2015,16.89308,16.89308,16.52584,16.52584,617460
TCM,10/2/2015,16.52584,16.89308,16.47993,16.75536,469080
TCM,10/5/2015,17.21441,17.62756,17.16851,17.58165,2139880
TCM,10/6/2015,18.72928,18.72928,17.94889,17.94889,1740130
TCM,10/7/2015,17.90299,17.90299,17.30622,17.35213,1557610
TCM,10/8/2015,17.35213,17.67346,17.35213,17.44394,737560
TCM,10/9/2015,17.58165,17.58165,17.16851,17.16851,995810
TCM,10/12/2015,17.1226,17.30622,16.89308,16.98489,1129400
TCM,10/13/2015,17.0767,17.30622,17.03079,17.21441,765740
TCM,10/14/2015,17.39803,17.39803,17.0767,17.0767,528790
TCM,10/15/2015,17.16851,17.26032,17.1226,17.16851,530250
TCM,10/16/2015,17.21441,17.26032,16.93898,16.98489,1030770
TCM,10/19/2015,17.03079,17.16851,16.98489,17.03079,673410
TCM,10/20/2015,17.03079,17.0767,16.70946,16.70946,691360
TCM,10/21/2015,16.75536,16.84717,16.47993,16.52584,760190
TCM,10/22/2015,16.43403,16.89308,16.43403,16.70946,424830
TCM,10/23/2015,16.70946,16.93898,16.66355,16.70946,491050
TCM,10/26/2015,16.84717,16.84717,16.43403,16.47993,1162690
TCM,10/27/2015,16.38812,16.52584,16.25041,16.34222,679980
TCM,10/28/2015,16.34222,16.38812,16.11269,16.1586,689820
TCM,10/29/2015,16.25041,16.47993,16.25041,16.43403,428860
TCM,10/30/2015,16.43403,16.47993,16.2045,16.2045,247060
TCM,11/2/2015,16.34222,16.34222,15.97497,15.97497,431510
TCM,11/3/2015,15.97497,16.06679,15.88316,16.06679,401640
TCM,11/4/2015,16.11269,16.2045,15.88316,15.88316,532860
TCM,11/5/2015,15.83726,16.34222,15.83726,16.1586,499530
TCM,11/6/2015,16.34222,16.61765,16.25041,16.52584,767190
TCM,11/9/2015,16.57174,16.57174,16.06679,16.11269,352000
TCM,11/10/2015,16.06679,16.06679,15.83726,15.88316,594190
TCM,11/11/2015,15.83726,15.97497,15.74545,15.74545,300070
TCM,11/12/2015,15.65364,15.83726,15.2864,15.60773,765610
TCM,11/13/2015,15.60773,15.79135,15.51592,15.60773,502000
TCM,11/16/2015,15.60773,15.60773,15.2864,15.2864,411500
TCM,11/17/2015,15.37821,15.51592,15.19459,15.19459,358990
TCM,11/18/2015,15.2864,15.47002,15.19459,15.37821,317040
TCM,11/19/2015,15.37821,15.69954,15.37821,15.42411,448730
TCM,11/20/2015,15.56183,15.56183,15.37821,15.37821,262030
TCM,11/23/2015,15.3323,15.42411,15.2864,15.3323,272720
TCM,11/24/2015,15.3323,15.37821,15.01097,15.10278,433780
TCM,11/25/2015,15.10278,15.10278,14.82735,14.87325,568230
TCM,11/26/2015,14.87325,14.87325,14.4142,14.4142,858000
TCM,11/27/2015,14.46011,14.55192,14.04696,14.09287,1056160
TCM,11/30/2015,13.95515,14.09287,13.86334,14.09287,499610
TCM,12/1/2015,14.09287,14.4142,14.04696,14.3683,517740
TCM,12/2/2015,14.4142,14.50601,14.27649,14.32239,354820
TCM,12/3/2015,14.32239,14.32239,14.13877,14.13877,352740
TCM,12/4/2015,14.09287,14.09287,13.77153,13.81744,774040
TCM,12/7/2015,13.81744,14.3683,13.77153,14.09287,1797460
TCM,12/8/2015,14.00106,15.05687,14.00106,15.05687,1268430
TCM,12/9/2015,15.14868,15.37821,14.68963,14.68963,983730
TCM,12/10/2015,14.46011,14.68963,14.3683,14.3683,863810
TCM,12/11/2015,14.32239,15.01097,14.32239,14.78144,752470
TCM,12/14/2015,14.78144,14.91916,14.59782,14.59782,479900
TCM,12/15/2015,14.68963,14.87325,14.55192,14.82735,562510
TCM,12/16/2015,14.82735,15.10278,14.82735,14.82735,663300
TCM,12/17/2015,14.91916,15.01097,14.82735,14.96506,435330
TCM,12/18/2015,14.96506,15.10278,14.78144,14.91916,391540
TCM,12/21/2015,14.91916,14.91916,14.55192,14.64373,600060
TCM,12/22/2015,14.59782,14.68963,14.3683,14.3683,265830
TCM,12/23/2015,14.3683,14.3683,14.13877,14.27649,645550
TCM,12/24/2015,14.27649,14.4142,14.18468,14.18468,209590
TCM,12/25/2015,14.13877,14.18468,13.90925,13.90925,652300
TCM,12/28/2015,14.00106,14.09287,13.81744,13.95515,505450
TCM,12/29/2015,13.95515,14.46011,13.90925,14.46011,408780
TCM,12/30/2015,14.55192,14.55192,14.23058,14.32239,497930
TCM,12/31/2015,14.13877,14.3683,14.09287,14.13877,192890
TCM,1/4/2016,14.23058,14.32239,13.95515,13.95515,329330
TCM,1/5/2016,13.95515,14.09287,13.86334,13.90925,454510
TCM,1/6/2016,13.90925,14.00106,13.81744,13.90925,299420
TCM,1/7/2016,13.81744,13.86334,13.17476,13.22067,1141590
TCM,1/8/2016,13.03705,13.12886,12.6239,12.66981,996150
TCM,1/11/2016,12.578,12.71571,12.39438,12.44028,535050
TCM,1/12/2016,12.44028,13.08295,12.39438,13.08295,577590
TCM,1/13/2016,13.08295,13.35838,12.76162,12.80752,548240
TCM,1/14/2016,12.6239,12.76162,12.48619,12.71571,647960
TCM,1/15/2016,12.85343,12.85343,12.39438,12.48619,465870
TCM,1/18/2016,12.30257,12.30257,11.61399,11.84352,1032920
TCM,1/19/2016,12.07304,12.39438,11.88942,12.39438,551220
TCM,1/20/2016,12.21076,12.48619,12.07304,12.07304,357690
TCM,1/21/2016,11.93533,12.48619,11.84352,12.16485,601620
TCM,1/22/2016,12.30257,12.48619,12.07304,12.39438,617160
TCM,1/25/2016,12.6239,13.22067,12.6239,13.22067,862390
TCM,1/26/2016,12.76162,13.22067,12.66981,12.85343,803810
TCM,1/27/2016,12.99114,13.22067,12.99114,13.17476,529350
TCM,1/28/2016,13.26657,13.542,13.03705,13.4961,888130
TCM,1/29/2016,13.63381,13.67972,13.45019,13.4961,504040
TCM,2/1/2016,13.63381,13.63381,13.31248,13.31248,482930
TCM,2/2/2016,13.22067,13.26657,12.94524,12.99114,507060
TCM,2/3/2016,12.71571,13.22067,12.71571,12.99114,210540
TCM,2/4/2016,13.26657,13.26657,12.94524,12.94524,100870
TCM,2/5/2016,13.03705,13.08295,12.89933,13.08295,204660
TCM,2/15/2016,12.99114,13.03705,12.71571,12.85343,283060
TCM,2/16/2016,12.94524,13.03705,12.85343,12.89933,277280
TCM,2/17/2016,13.03705,13.17476,12.80752,12.99114,600410
TCM,2/18/2016,13.17809,13.31828,13.13135,13.22482,479030
TCM,2/19/2016,13.22482,13.22482,13.03789,13.08462,328880
TCM,2/22/2016,13.13135,13.78559,13.13135,13.59866,781440
TCM,2/23/2016,13.78559,13.83232,13.45847,13.45847,746990
TCM,2/24/2016,13.36501,13.5052,13.31828,13.41174,432570
TCM,2/25/2016,13.5052,13.69212,13.36501,13.45847,849540
TCM,2/26/2016,13.59866,14.25289,13.5052,14.06597,1228150
TCM,2/29/2016,14.25289,14.43982,14.1127,14.20616,1096780
TCM,3/1/2016,14.20616,14.62674,14.06597,14.39309,851670
TCM,3/2/2016,14.53328,14.67347,14.34636,14.39309,877710
TCM,3/3/2016,14.39309,14.48655,14.20616,14.25289,721910
TCM,3/4/2016,14.29962,14.86039,14.20616,14.7202,845800
TCM,3/7/2016,14.7202,14.81366,14.39309,14.39309,591820
TCM,3/8/2016,14.34636,14.43982,14.1127,14.1127,851830
TCM,3/9/2016,14.1127,14.39309,14.1127,14.29962,399830
TCM,3/10/2016,14.39309,14.58001,14.29962,14.53328,435280
TCM,3/11/2016,14.58001,14.86039,14.39309,14.67347,832620
TCM,3/14/2016,14.76693,14.95386,14.58001,14.58001,559420
TCM,3/15/2016,14.43982,14.67347,14.25289,14.29962,789040
TCM,3/16/2016,14.43982,14.43982,14.20616,14.20616,582010
TCM,3/17/2016,14.39309,14.62674,14.34636,14.34636,599480
TCM,3/18/2016,14.29962,14.48655,14.20616,14.29962,390050
TCM,3/21/2016,14.29962,14.29962,13.83232,13.83232,944940
TCM,3/22/2016,13.83232,13.83232,13.55193,13.59866,736840
TCM,3/23/2016,13.59866,13.83232,13.59866,13.73886,328580
TCM,3/24/2016,13.73886,13.73886,13.5052,13.5052,545440
TCM,3/25/2016,13.36501,13.59866,13.22482,13.36501,578020
TCM,3/28/2016,13.31828,13.55193,13.31828,13.41174,256060
TCM,3/29/2016,13.55193,13.78559,13.41174,13.45847,419760
TCM,3/30/2016,13.41174,13.69212,13.41174,13.45847,367020
TCM,3/31/2016,13.45847,13.55193,13.13135,13.17809,340030
TCM,4/1/2016,13.17809,13.22482,12.94443,12.94443,387840
TCM,4/4/2016,12.85097,13.08462,12.85097,12.85097,237390
TCM,4/5/2016,12.85097,13.03789,12.85097,13.03789,264740
TCM,4/6/2016,12.99116,13.17809,12.99116,13.13135,213700
TCM,4/7/2016,13.27155,13.36501,13.13135,13.31828,319490
TCM,4/8/2016,13.36501,13.87905,13.17809,13.27155,1136200
TCM,4/11/2016,13.22482,13.22482,12.8977,13.08462,1168250
TCM,4/12/2016,12.99116,12.99116,12.47712,12.52385,1228370
TCM,4/13/2016,12.61732,12.80424,12.47712,12.61732,798600
TCM,4/14/2016,12.66405,12.66405,12.52385,12.52385,372690
TCM,4/15/2016,12.52385,12.61732,12.38366,12.43039,343870
TCM,4/19/2016,12.38366,12.38366,11.96309,11.96309,858660
TCM,4/20/2016,11.91635,12.05655,11.58924,11.63597,743690
TCM,4/21/2016,11.63597,11.86962,11.63597,11.77616,244110
TCM,4/22/2016,11.86962,11.91635,11.63597,11.82289,465550
TCM,4/25/2016,11.82289,12.33693,11.82289,12.15001,729250
TCM,4/26/2016,12.19674,12.19674,12.05655,12.15001,264580
TCM,4/27/2016,12.15001,12.19674,11.91635,12.00982,298940
TCM,4/28/2016,12.05655,12.05655,11.77616,11.86962,462020
TCM,4/29/2016,11.82289,12.05655,11.82289,11.86962,230910
TCM,5/4/2016,11.86962,11.96309,11.72943,11.82289,295770
TCM,5/5/2016,11.91635,12.61732,11.86962,12.61732,1201540
TCM,5/6/2016,13.08462,13.08462,12.66405,12.66405,1092280
TCM,5/9/2016,12.66405,12.75751,12.33693,12.33693,417740
TCM,5/10/2016,12.10328,12.47712,12.05655,12.19674,553590
TCM,5/11/2016,12.2902,12.43039,12.19674,12.38366,383820
TCM,5/12/2016,12.38366,12.52385,12.33693,12.38366,407010
TCM,5/13/2016,12.38366,12.43039,12.24347,12.33693,291850
TCM,5/16/2016,12.2902,12.38366,12.24347,12.2902,219860
TCM,5/17/2016,12.52385,12.71078,12.52385,12.57059,637910
TCM,5/18/2016,12.71078,12.80424,12.47712,12.52385,637050
TCM,5/19/2016,12.52385,13.03789,12.47712,12.8977,854630
TCM,5/20/2016,12.94443,13.17809,12.94443,13.03789,478420
TCM,5/23/2016,13.08462,13.36501,12.94443,12.94443,487460
TCM,5/24/2016,12.94443,12.94443,12.61732,12.66405,555370
TCM,5/25/2016,12.75751,12.80424,12.38366,12.38366,641500
TCM,5/26/2016,12.38366,12.66405,12.38366,12.43039,787730
TCM,5/27/2016,12.38366,12.52385,12.38366,12.43039,241930
TCM,5/30/2016,12.57059,12.57059,12.33693,12.38366,401580
TCM,5/31/2016,12.47712,12.47712,12.24347,12.2902,454810
TCM,6/1/2016,12.2902,12.61732,12.2902,12.52385,371640
TCM,6/2/2016,12.57059,12.61732,12.47712,12.52385,279340
TCM,6/3/2016,12.57059,12.57059,12.38366,12.38366,306680
TCM,6/6/2016,12.43039,12.47712,12.24347,12.2902,407470
TCM,6/7/2016,12.33693,12.33693,12.24347,12.24347,243990
TCM,6/8/2016,12.38366,12.38366,12.2902,12.33693,301430
TCM,6/9/2016,12.33693,12.38366,12.24347,12.38366,337950
TCM,6/10/2016,12.2902,12.61732,12.2902,12.43039,559820
TCM,6/13/2016,12.43039,12.43039,12.15001,12.15001,435550
TCM,6/14/2016,12.15001,12.2902,12.10328,12.15001,340730
TCM,6/15/2016,12.15001,12.24347,12.05655,12.10328,207160
TCM,6/16/2016,12.15001,12.24347,12.05655,12.10328,487480
TCM,6/17/2016,12.15001,12.15001,12.00982,12.00982,261710
TCM,6/20/2016,12.00982,12.15001,11.96309,12.10328,325800
TCM,6/21/2016,12.05655,12.52385,12.05655,12.24347,678270
TCM,6/22/2016,12.24347,12.33693,12.19674,12.24347,282160
TCM,6/23/2016,12.24347,12.47712,12.24347,12.47712,798830
TCM,6/24/2016,12.38366,12.38366,11.63597,12.00982,950720
TCM,6/27/2016,11.77616,11.96309,11.58924,11.96309,496290
TCM,6/28/2016,11.82289,11.91635,11.77616,11.82289,157970
TCM,6/29/2016,11.86962,11.96309,11.86962,11.91635,265610
TCM,6/30/2016,11.96309,12.10328,11.16866,11.77616,421100
TCM,7/1/2016,11.72943,12.00982,11.72943,11.82289,559820
TCM,7/4/2016,11.91635,11.96309,11.82289,11.86962,277700
TCM,7/5/2016,11.96309,12.2902,11.86962,12.00982,804920
TCM,7/6/2016,11.96309,12.05655,11.86962,11.96309,279290
TCM,7/7/2016,11.96309,12.15001,11.86962,11.91635,375110
TCM,7/8/2016,11.91635,11.96309,11.72943,11.72943,547240
TCM,7/11/2016,11.6827,11.82289,11.44905,11.58924,441600
TCM,7/12/2016,11.63597,11.6827,11.44905,11.58924,275260
TCM,7/13/2016,11.54251,11.72943,11.44905,11.44905,450040
TCM,7/14/2016,11.40232,11.44905,11.21539,11.21539,682160
TCM,7/15/2016,11.21539,11.21539,10.70135,10.74808,643860
TCM,7/18/2016,10.70135,11.12193,10.65462,10.88828,279500
TCM,7/19/2016,10.93501,11.16866,10.93501,11.02847,503630
TCM,7/20/2016,11.02847,11.12193,10.79482,10.88828,166980
TCM,7/21/2016,10.88828,10.93501,10.65462,10.65462,404500
TCM,7/22/2016,10.60789,10.65462,10.00039,10.18731,747990
TCM,7/25/2016,9.95366,10.09385,9.579814,9.626545,383560
TCM,7/26/2016,9.439622,9.673276,9.34616,9.579814,455750
TCM,7/27/2016,9.486352,9.579814,9.439622,9.486352,196930
TCM,7/28/2016,9.439622,10.14058,9.392891,9.766737,425840
TCM,7/29/2016,9.720006,9.766737,9.533083,9.673276,129260
TCM,8/1/2016,9.766737,9.766737,9.486352,9.486352,104060
TCM,8/2/2016,9.392891,9.533083,9.205968,9.252698,329110
TCM,8/3/2016,9.112506,9.252698,8.785391,8.785391,594200
TCM,8/4/2016,8.832121,9.112506,8.17789,8.17789,673880
TCM,8/5/2016,7.990967,8.131159,7.757313,8.037698,862440
TCM,8/8/2016,7.944236,8.084429,7.897505,7.990967,253150
TCM,8/9/2016,8.131159,8.364813,8.084429,8.318083,448000
TCM,8/10/2016,8.364813,8.364813,8.17789,8.17789,367380
TCM,8/11/2016,8.17789,8.73866,8.17789,8.73866,708770
TCM,8/12/2016,9.019045,9.34616,8.832121,9.019045,997530
TCM,8/15/2016,9.065775,9.34616,9.019045,9.34616,787940
TCM,8/16/2016,9.486352,9.813468,9.486352,9.766737,806580
TCM,8/17/2016,9.720006,9.720006,9.486352,9.579814,453760
TCM,8/18/2016,9.533083,9.673276,9.205968,9.34616,667720
TCM,8/19/2016,9.34616,9.34616,8.925583,8.972314,537450
TCM,8/22/2016,8.878852,9.34616,8.645198,9.205968,388160
TCM,8/23/2016,9.205968,9.533083,9.112506,9.486352,895920
TCM,8/24/2016,9.533083,9.626545,9.392891,9.392891,681960
TCM,8/25/2016,9.34616,9.34616,9.252698,9.299429,212790
TCM,8/26/2016,9.252698,9.720006,9.252698,9.533083,1113300
TCM,8/29/2016,9.533083,9.766737,9.34616,9.34616,714910
TCM,8/30/2016,9.34616,9.533083,9.252698,9.34616,826720
TCM,8/31/2016,9.439622,9.673276,9.439622,9.626545,1152020
TCM,9/1/2016,9.533083,9.673276,9.439622,9.533083,328640
TCM,9/5/2016,9.533083,9.95366,9.439622,9.90693,798140
TCM,9/6/2016,9.90693,10.00039,9.813468,9.90693,586720
TCM,9/7/2016,9.90693,10.00039,9.766737,9.813468,526350
TCM,9/8/2016,9.860199,10.00039,9.720006,9.766737,420360
TCM,9/9/2016,9.766737,9.90693,9.673276,9.673276,440020
TCM,9/12/2016,9.579814,9.626545,9.112506,9.112506,496160
TCM,9/13/2016,9.252698,9.439622,9.065775,9.252698,529640
TCM,9/14/2016,9.159237,9.252698,8.972314,8.972314,529600
TCM,9/15/2016,8.972314,9.112506,8.668564,8.785391,435180
TCM,9/16/2016,8.972314,8.972314,8.691929,8.73866,194740
TCM,9/19/2016,8.691929,8.925583,8.645198,8.645198,221340
TCM,9/20/2016,8.645198,8.925583,8.598467,8.878852,291340
TCM,9/21/2016,8.855487,8.878852,8.691929,8.691929,404190
TCM,9/22/2016,8.73866,8.972314,8.73866,8.878852,268380
TCM,9/23/2016,8.878852,8.878852,8.785391,8.832121,71610
TCM,9/26/2016,8.878852,8.925583,8.73866,8.73866,256050
TCM,9/27/2016,8.691929,8.878852,8.691929,8.785391,183640
TCM,9/28/2016,8.832121,8.878852,8.73866,8.785391,204390
TCM,9/29/2016,8.785391,8.855487,8.73866,8.73866,317630
TCM,9/30/2016,8.832121,8.832121,8.715294,8.715294,249280
TCM,10/3/2016,8.715294,8.762025,8.645198,8.668564,174700
TCM,10/4/2016,8.645198,8.668564,8.271352,8.364813,314670
TCM,10/5/2016,8.411544,8.411544,8.318083,8.318083,227550
TCM,10/6/2016,8.411544,8.691929,8.364813,8.458275,189930
TCM,10/7/2016,8.458275,8.458275,8.318083,8.411544,161770
TCM,10/10/2016,8.411544,8.458275,8.294717,8.364813,127820
TCM,10/11/2016,8.364813,8.364813,8.17789,8.318083,153600
TCM,10/12/2016,8.388179,8.388179,8.224621,8.271352,158440
TCM,10/13/2016,8.271352,8.458275,8.271352,8.411544,208840
TCM,10/14/2016,8.505006,8.505006,8.318083,8.388179,308620
TCM,10/17/2016,8.598467,8.621833,8.505006,8.598467,290760
TCM,10/18/2016,8.598467,8.598467,8.411544,8.528371,123930
TCM,10/19/2016,8.528371,8.551737,8.411544,8.458275,226270
TCM,10/20/2016,8.411544,8.458275,8.388179,8.388179,155780
TCM,10/21/2016,8.388179,8.411544,8.271352,8.271352,231730
TCM,10/24/2016,8.294717,8.411544,8.17789,8.17789,213220
TCM,10/25/2016,8.271352,8.318083,8.17789,8.271352,71050
TCM,10/26/2016,8.224621,8.341448,8.17789,8.271352,113000
TCM,10/27/2016,8.247986,8.271352,8.224621,8.271352,71230
TCM,10/28/2016,8.364813,8.364813,8.224621,8.271352,148160
TCM,10/31/2016,8.41561,8.463699,8.319431,8.41561,150180
TCM,11/1/2016,8.36752,8.36752,8.247298,8.247298,103650
TCM,11/2/2016,8.223253,8.319431,8.199208,8.199208,49290
TCM,11/3/2016,8.175164,8.175164,7.934718,8.078985,271910
TCM,11/4/2016,8.078985,8.10303,7.886629,7.886629,172970
TCM,11/7/2016,8.006852,8.030896,7.862584,7.910674,116700
TCM,11/8/2016,8.127075,8.127075,7.934718,8.127075,107780
TCM,11/9/2016,8.127075,8.127075,7.574049,7.742361,330960
TCM,11/10/2016,7.790451,7.886629,7.742361,7.83854,138020
TCM,11/11/2016,7.934718,7.934718,7.694272,7.742361,84560
TCM,11/14/2016,7.646183,7.694272,7.453826,7.501915,211990
TCM,11/15/2016,7.501915,7.646183,7.501915,7.550004,384680
TCM,11/16/2016,7.52596,7.670228,7.52596,7.598094,147080
TCM,11/17/2016,7.646183,7.646183,7.550004,7.598094,131300
TCM,11/18/2016,7.550004,7.598094,7.501915,7.501915,125910
TCM,11/21/2016,7.501915,7.550004,7.429781,7.501915,140830
TCM,11/22/2016,7.453826,7.47787,7.21338,7.333603,334440
TCM,11/23/2016,7.357647,7.405737,7.261469,7.333603,157700
TCM,11/24/2016,7.285514,7.83854,7.285514,7.83854,475220
TCM,11/25/2016,7.934718,8.078985,7.886629,7.958763,479150
TCM,11/28/2016,7.742361,7.934718,7.718317,7.790451,129230
TCM,11/29/2016,7.598094,7.83854,7.550004,7.550004,138000
TCM,11/30/2016,7.550004,7.646183,7.333603,7.501915,181180
TCM,12/1/2016,7.501915,7.550004,7.357647,7.357647,80290
TCM,12/2/2016,7.357647,7.766406,7.357647,7.622138,165830
TCM,12/5/2016,7.622138,7.742361,7.453826,7.622138,89110
TCM,12/6/2016,7.52596,7.598094,7.357647,7.405737,130930
TCM,12/7/2016,7.405737,7.405737,7.285514,7.405737,108420
TCM,12/8/2016,7.357647,7.381692,7.021023,7.093157,396020
TCM,12/9/2016,7.069112,7.165291,6.972934,6.972934,189660
TCM,12/12/2016,6.972934,6.972934,6.492042,6.492042,540010
TCM,12/13/2016,6.395864,6.492042,6.203507,6.27564,457650
TCM,12/14/2016,6.27564,6.63631,6.27564,6.63631,266460
TCM,12/15/2016,6.540131,6.588221,6.443953,6.443953,105620
TCM,12/16/2016,6.540131,6.876756,6.540131,6.876756,313590
TCM,12/19/2016,7.165291,7.357647,6.972934,7.357647,822120
TCM,12/20/2016,7.405737,7.718317,7.405737,7.574049,573080
TCM,12/21/2016,7.453826,7.646183,7.309558,7.598094,295260
TCM,12/22/2016,7.453826,7.550004,7.309558,7.405737,163910
TCM,12/23/2016,7.237424,7.333603,6.996979,6.996979,196260
TCM,12/26/2016,6.972934,7.117202,6.9008,6.948889,95090
TCM,12/27/2016,6.948889,7.069112,6.948889,7.021023,120860
TCM,12/28/2016,6.972934,7.093157,6.948889,7.021023,100590
TCM,12/29/2016,7.045068,7.069112,6.972934,6.972934,109500
TCM,12/30/2016,7.021023,7.069112,6.948889,6.972934,214270
TCM,1/3/2017,6.972934,7.069112,6.972934,7.069112,81410
TCM,1/4/2017,7.069112,7.453826,7.069112,7.309558,232410
TCM,1/5/2017,7.261469,7.357647,7.165291,7.237424,119300
TCM,1/6/2017,7.165291,7.261469,7.165291,7.189335,150290
TCM,1/9/2017,7.189335,7.21338,6.972934,7.021023,195950
TCM,1/10/2017,6.972934,7.117202,6.972934,7.069112,100730
TCM,1/11/2017,7.165291,7.405737,7.045068,7.165291,417600
TCM,1/12/2017,7.21338,7.261469,7.141246,7.141246,177020
TCM,1/13/2017,7.069112,7.21338,7.069112,7.141246,98970
TCM,1/16/2017,7.141246,7.237424,7.117202,7.117202,163330
TCM,1/17/2017,7.117202,7.165291,7.069112,7.069112,123910
TCM,1/18/2017,7.189335,7.189335,6.972934,6.972934,113890
TCM,1/19/2017,6.972934,7.069112,6.972934,7.021023,133430
TCM,1/20/2017,7.021023,7.093157,6.972934,7.021023,221210
TCM,1/23/2017,7.069112,7.069112,6.732488,6.804622,178630
TCM,1/24/2017,6.684399,6.876756,6.684399,6.804622,119900
TCM,1/25/2017,6.804622,6.924845,6.756533,6.924845,227740
TCM,2/2/2017,7.141246,7.141246,6.876756,7.021023,89510
TCM,2/3/2017,7.069112,7.093157,6.972934,7.021023,118820
TCM,2/6/2017,7.021023,7.261469,7.021023,7.141246,180800
TCM,2/7/2017,7.165291,7.550004,7.165291,7.52596,749360
TCM,2/8/2017,7.646183,7.646183,7.381692,7.429781,267980
TCM,2/9/2017,7.357647,7.934718,7.357647,7.934718,1158480
TCM,2/10/2017,7.934718,8.271342,7.934718,8.175164,611200
TCM,2/13/2017,8.223253,8.511788,8.223253,8.41561,474010
TCM,2/14/2017,8.319431,8.511788,8.319431,8.41561,450370
TCM,2/15/2017,8.41561,8.896502,8.41561,8.776279,612250
TCM,2/16/2017,8.896502,8.896502,8.463699,8.607966,849790
TCM,2/17/2017,8.559877,9.209082,8.559877,9.185038,1296360
TCM,2/20/2017,9.136948,9.569751,9.136948,9.449528,674020
TCM,2/21/2017,9.449528,9.497617,9.257171,9.281216,592260
TCM,2/22/2017,9.136948,9.233127,9.016725,9.088859,872710
TCM,2/23/2017,8.992681,9.714019,8.848413,9.714019,1208460
TCM,2/24/2017,9.834242,10.09873,9.714019,9.738063,566810
TCM,2/27/2017,9.569751,9.714019,9.473573,9.665929,339120
TCM,2/28/2017,9.497617,9.954464,9.473573,9.61784,605370
TCM,3/1/2017,9.545706,9.858286,9.377394,9.665929,390140
TCM,3/2/2017,9.665929,9.810197,9.521662,9.61784,515890
TCM,3/3/2017,9.497617,9.61784,9.377394,9.473573,702790
TCM,3/6/2017,9.449528,9.762108,9.449528,9.738063,656720
TCM,3/7/2017,9.738063,10.41131,9.738063,10.38727,1007030
TCM,3/8/2017,10.43536,10.57962,10.29109,10.4594,564600
TCM,3/9/2017,10.55558,10.62771,10.33918,10.43536,454810
TCM,3/10/2017,10.43536,10.57962,10.243,10.243,331280
TCM,3/13/2017,10.19491,10.43536,10.0266,10.19491,574400
TCM,3/14/2017,10.21896,10.48345,10.09873,10.12278,213810
TCM,3/15/2017,10.09873,10.62771,10.07469,10.26704,910180
TCM,3/16/2017,10.26704,10.69985,10.26704,10.48345,632000
TCM,3/17/2017,10.77198,10.82007,10.55558,10.69985,447910
TCM,3/20/2017,10.72389,10.77198,10.4594,10.57962,809640
TCM,3/21/2017,10.53154,10.62771,10.4594,10.48345,473200
TCM,3/22/2017,10.48345,10.53154,10.21896,10.21896,468360
TCM,3/23/2017,10.17087,10.38727,9.954464,10.00255,796750
TCM,3/24/2017,10.0266,10.19491,9.954464,10.05064,623970
TCM,3/27/2017,10.33918,10.48345,10.09873,10.31513,640610
TCM,3/28/2017,10.29109,10.62771,10.29109,10.48345,544970
TCM,3/29/2017,10.62771,10.77198,10.38727,10.4594,452730
TCM,3/30/2017,10.38727,10.57962,10.38727,10.57962,415520
TCM,3/31/2017,10.57962,10.62771,10.41131,10.41131,397880
TCM,4/3/2017,10.41131,10.57962,10.41131,10.4594,332650
TCM,4/4/2017,10.6758,11.18074,10.62771,11.18074,1020910
TCM,4/5/2017,11.54141,11.85399,11.20478,11.39714,1219510
TCM,4/7/2017,11.49332,11.68568,11.30096,11.42118,664650
TCM,4/10/2017,11.46927,11.54141,10.96434,11.01243,743830
TCM,4/11/2017,11.01243,11.39714,11.01243,11.06052,495570
TCM,4/12/2017,11.06052,11.20478,10.77198,10.91625,712980
TCM,4/13/2017,10.91625,11.25287,10.86816,11.08456,706490
TCM,4/14/2017,11.10861,11.25287,10.74794,10.77198,647620
TCM,4/17/2017,10.77198,11.01243,10.53154,10.57962,720580
TCM,4/18/2017,10.57962,10.6758,10.38727,10.57962,549720
TCM,4/19/2017,10.57962,10.74794,10.4594,10.53154,212890
TCM,4/20/2017,10.60367,10.96434,10.48345,10.62771,313570
TCM,4/21/2017,10.82007,11.30096,10.82007,11.03647,650940
TCM,4/24/2017,11.03647,11.08456,10.94029,11.01243,294380
