Ticker,Date,Open,High,Low,Close,Volume
HAH,6/25/2018,5.269961,5.288517,5.121511,5.140068,156390
HAH,6/26/2018,5.17718,5.232848,5.121511,5.121511,66870
HAH,6/27/2018,5.121511,5.195736,5.121511,5.121511,102780
HAH,6/28/2018,5.121511,5.158624,5.084399,5.084399,128720
HAH,6/29/2018,5.084399,5.121511,5.010174,5.010174,326220
HAH,7/2/2018,5.010174,5.010174,4.750387,4.750387,203100
HAH,7/3/2018,4.806056,4.824612,4.63905,4.63905,140680
HAH,7/4/2018,4.731831,4.768943,4.63905,4.750387,65720
HAH,7/5/2018,4.750387,4.768943,4.63905,4.63905,75900
HAH,7/6/2018,4.63905,4.750387,4.63905,4.657606,129260
HAH,7/9/2018,4.657606,4.750387,4.63905,4.657606,90960
HAH,7/10/2018,4.731831,4.824612,4.676162,4.768943,62760
HAH,7/11/2018,4.713275,4.768943,4.657606,4.694719,100830
HAH,7/12/2018,4.676162,4.731831,4.676162,4.713275,21600
HAH,7/13/2018,4.768943,4.861724,4.768943,4.861724,43330
HAH,7/16/2018,4.861724,4.898837,4.787499,4.861724,14740
HAH,7/17/2018,4.824612,4.824612,4.768943,4.787499,48540
HAH,7/18/2018,4.768943,4.861724,4.768943,4.861724,47270
HAH,7/19/2018,4.824612,4.861724,4.787499,4.806056,60220
HAH,7/20/2018,4.806056,5.121511,4.806056,5.065843,58850
HAH,7/23/2018,4.973062,5.158624,4.973062,5.121511,71560
HAH,7/24/2018,5.17718,5.17718,5.010174,5.047287,140670
HAH,7/25/2018,5.065843,5.065843,5.010174,5.02873,18680
HAH,7/26/2018,5.02873,5.02873,4.935949,5.010174,30500
HAH,7/27/2018,5.010174,5.010174,4.898837,4.973062,25160
HAH,7/30/2018,4.954505,5.02873,4.935949,5.02873,15290
HAH,7/31/2018,4.973062,5.02873,4.973062,4.973062,55410
HAH,8/1/2018,5.010174,5.047287,4.935949,5.010174,96660
HAH,8/2/2018,4.973062,5.047287,4.843168,4.973062,152110
HAH,8/3/2018,4.973062,4.991618,4.861724,4.991618,101950
HAH,8/6/2018,4.973062,4.973062,4.861724,4.973062,41570
HAH,8/7/2018,4.973062,4.973062,4.824612,4.935949,65400
HAH,8/8/2018,4.954505,4.954505,4.861724,4.861724,43820
HAH,8/9/2018,4.861724,4.935949,4.861724,4.88028,71880
HAH,8/10/2018,4.88028,4.88028,4.750387,4.750387,212290
HAH,8/13/2018,4.824612,4.935949,4.768943,4.843168,141970
HAH,8/14/2018,4.917393,4.917393,4.768943,4.843168,5200
HAH,8/15/2018,4.843168,4.843168,4.787499,4.787499,30220
HAH,8/16/2018,4.787499,4.806056,4.750387,4.768943,35930
HAH,8/17/2018,4.768943,4.861724,4.768943,4.861724,39810
HAH,8/20/2018,4.861724,4.861724,4.713275,4.731831,127350
HAH,8/21/2018,4.824612,4.824612,4.787499,4.806056,51120
HAH,8/22/2018,4.787499,4.861724,4.787499,4.806056,60950
HAH,8/23/2018,4.824612,4.861724,4.787499,4.824612,56360
HAH,8/24/2018,4.861724,4.88028,4.806056,4.824612,43130
HAH,8/27/2018,4.824612,4.824612,4.787499,4.806056,64890
HAH,8/28/2018,4.824612,4.824612,4.787499,4.806056,60440
HAH,8/29/2018,4.787499,4.824612,4.787499,4.824612,42640
HAH,8/30/2018,4.806056,4.824612,4.768943,4.824612,37460
HAH,8/31/2018,4.824612,4.843168,4.768943,4.806056,76450
HAH,9/4/2018,4.861724,4.861724,4.787499,4.806056,68130
HAH,9/5/2018,4.824612,4.824612,4.731831,4.768943,38610
HAH,9/6/2018,4.768943,4.787499,4.750387,4.750387,23640
HAH,9/7/2018,4.750387,4.787499,4.731831,4.787499,45700
HAH,9/10/2018,4.787499,4.787499,4.731831,4.768943,28270
HAH,9/11/2018,4.787499,4.787499,4.750387,4.768943,15800
HAH,9/12/2018,4.787499,4.861724,4.787499,4.843168,67110
HAH,9/13/2018,4.824612,4.843168,4.787499,4.824612,54590
HAH,9/14/2018,4.843168,4.843168,4.787499,4.824612,27330
HAH,9/17/2018,4.824612,4.824612,4.787499,4.787499,22290
HAH,9/18/2018,4.787499,5.010174,4.768943,4.991618,123500
HAH,9/19/2018,4.991618,5.140068,4.991618,5.047287,238860
HAH,9/20/2018,5.140068,5.140068,4.973062,5.02873,67520
HAH,9/21/2018,5.010174,5.047287,5.010174,5.02873,43190
HAH,9/24/2018,5.047287,5.084399,5.010174,5.065843,113160
HAH,9/25/2018,5.047287,5.084399,5.02873,5.047287,52880
HAH,9/26/2018,5.065843,5.158624,5.02873,5.158624,147600
HAH,9/27/2018,5.17718,5.17718,5.084399,5.121511,65770
HAH,9/28/2018,5.121511,5.140068,5.084399,5.140068,71580
HAH,10/1/2018,5.140068,5.140068,5.047287,5.047287,107170
HAH,10/2/2018,5.065843,5.065843,4.935949,4.935949,72720
HAH,10/3/2018,4.973062,5.010174,4.935949,4.973062,54820
HAH,10/4/2018,4.973062,5.010174,4.898837,4.935949,136790
HAH,10/5/2018,4.935949,5.269961,4.935949,5.269961,382760
HAH,10/8/2018,5.381298,5.622529,5.362742,5.511191,509850
HAH,10/9/2018,5.56686,5.56686,5.381298,5.41841,177490
HAH,10/10/2018,5.344186,5.474079,5.288517,5.41841,196690
HAH,10/11/2018,5.269961,5.269961,5.047287,5.047287,237280
HAH,10/12/2018,4.935949,5.158624,4.917393,5.158624,140230
HAH,10/15/2018,5.158624,5.158624,5.010174,5.02873,34880
HAH,10/16/2018,5.102955,5.102955,4.991618,5.02873,131590
HAH,10/17/2018,5.195736,5.269961,5.047287,5.047287,64720
HAH,10/18/2018,5.121511,5.121511,5.02873,5.065843,38810
HAH,10/19/2018,5.047287,5.065843,5.010174,5.065843,62070
HAH,10/22/2018,5.02873,5.047287,4.991618,4.991618,64740
HAH,10/23/2018,5.010174,5.010174,4.843168,4.88028,93440
HAH,10/24/2018,4.861724,4.898837,4.861724,4.861724,52390
HAH,10/25/2018,4.843168,4.843168,4.713275,4.806056,52980
HAH,10/26/2018,4.898837,4.935949,4.787499,4.806056,52970
HAH,10/29/2018,5.010174,5.010174,4.787499,4.787499,23590
HAH,10/30/2018,4.806056,4.898837,4.806056,4.824612,16290
HAH,10/31/2018,4.898837,5.010174,4.824612,5.010174,52300
HAH,11/1/2018,4.991618,4.991618,4.88028,4.898837,46120
HAH,11/2/2018,4.973062,4.973062,4.898837,4.917393,22370
HAH,11/5/2018,4.917393,4.954505,4.898837,4.898837,26390
HAH,11/6/2018,4.935949,4.935949,4.898837,4.898837,40620
HAH,11/7/2018,4.898837,4.954505,4.843168,4.898837,52050
HAH,11/8/2018,4.917393,4.917393,4.861724,4.898837,213210
HAH,11/9/2018,4.898837,4.898837,4.88028,4.898837,20500
HAH,11/12/2018,4.898837,4.935949,4.88028,4.898837,35130
HAH,11/13/2018,4.88028,5.102955,4.88028,5.102955,48870
HAH,11/14/2018,5.102955,5.344186,5.010174,5.010174,179140
HAH,11/15/2018,5.121511,5.121511,4.991618,5.02873,20010
HAH,11/16/2018,5.047287,5.065843,4.991618,4.991618,70050
HAH,11/19/2018,5.010174,5.047287,4.973062,5.047287,18930
HAH,11/20/2018,5.010174,5.047287,4.991618,5.010174,28600
HAH,11/21/2018,4.991618,5.047287,4.991618,5.047287,71530
HAH,11/22/2018,5.02873,5.084399,5.010174,5.010174,31010
HAH,11/23/2018,5.010174,5.047287,4.991618,4.991618,32580
HAH,11/26/2018,4.991618,5.010174,4.973062,5.010174,43730
HAH,11/27/2018,5.010174,5.02873,4.973062,4.991618,68090
HAH,11/28/2018,4.973062,5.010174,4.973062,4.973062,40750
HAH,11/29/2018,5.047287,5.047287,4.973062,4.973062,53090
HAH,11/30/2018,4.991618,5.047287,4.973062,4.973062,24610
HAH,12/3/2018,5.084399,5.084399,4.991618,5.047287,55390
HAH,12/4/2018,5.047287,5.047287,4.991618,5.02873,20010
HAH,12/5/2018,5.02873,5.02873,4.991618,5.010174,35040
HAH,12/6/2018,4.991618,5.010174,4.973062,5.010174,28940
HAH,12/7/2018,5.065843,5.084399,4.991618,4.991618,7640
HAH,12/10/2018,5.047287,5.047287,4.991618,4.991618,36250
HAH,12/11/2018,4.991618,5.010174,4.973062,4.973062,24630
HAH,12/12/2018,5.010174,5.065843,5.010174,5.047287,49830
HAH,12/13/2018,5.065843,5.269961,5.065843,5.269961,169390
HAH,12/14/2018,5.269961,5.307073,5.195736,5.251405,59960
HAH,12/17/2018,5.232848,5.232848,5.102955,5.121511,100400
HAH,12/18/2018,5.047287,5.084399,4.973062,5.065843,80410
HAH,12/19/2018,5.102955,5.102955,5.010174,5.065843,7640
HAH,12/20/2018,5.065843,5.065843,5.010174,5.065843,36290
HAH,12/21/2018,5.065843,5.065843,5.010174,5.047287,15630
HAH,12/24/2018,5.102955,5.102955,5.010174,5.010174,12540
HAH,12/25/2018,5.010174,5.010174,4.898837,4.973062,56300
HAH,12/26/2018,4.973062,5.010174,4.954505,5.010174,29900
HAH,12/27/2018,5.102955,5.102955,5.010174,5.010174,8940
HAH,12/28/2018,5.010174,5.02873,4.991618,5.010174,18320
HAH,1/2/2019,5.02873,5.02873,4.973062,4.973062,15790
HAH,1/3/2019,4.973062,4.991618,4.898837,4.898837,30550
HAH,1/4/2019,4.861724,4.861724,4.63905,4.824612,137880
HAH,1/7/2019,4.824612,4.898837,4.824612,4.824612,40640
HAH,1/8/2019,4.824612,4.917393,4.824612,4.917393,16470
HAH,1/9/2019,4.824612,4.843168,4.806056,4.843168,74820
HAH,1/10/2019,4.824612,4.843168,4.787499,4.843168,22210
HAH,1/11/2019,4.824612,4.861724,4.787499,4.806056,52380
HAH,1/14/2019,4.787499,4.787499,4.750387,4.750387,45100
HAH,1/15/2019,4.750387,4.843168,4.750387,4.824612,36940
HAH,1/16/2019,4.824612,4.824612,4.787499,4.824612,50760
HAH,1/17/2019,4.806056,4.824612,4.768943,4.787499,55950
HAH,1/18/2019,4.787499,4.806056,4.750387,4.806056,38110
HAH,1/21/2019,4.898837,4.898837,4.731831,4.731831,57260
HAH,1/22/2019,4.843168,4.843168,4.750387,4.750387,34230
HAH,1/23/2019,4.787499,4.787499,4.750387,4.787499,21210
HAH,1/24/2019,4.787499,4.787499,4.750387,4.750387,17030
HAH,1/25/2019,4.750387,4.750387,4.713275,4.713275,21840
HAH,1/28/2019,4.824612,4.824612,4.731831,4.731831,10900
HAH,1/29/2019,4.731831,4.750387,4.713275,4.731831,11340
HAH,1/30/2019,4.750387,5.047287,4.731831,4.935949,40750
HAH,1/31/2019,4.824612,4.861724,4.787499,4.806056,27300
HAH,2/1/2019,4.824612,4.824612,4.787499,4.787499,40540
HAH,2/11/2019,4.824612,4.843168,4.787499,4.824612,70450
HAH,2/12/2019,4.787499,5.010174,4.787499,4.898837,429380
HAH,2/13/2019,4.898837,5.02873,4.898837,4.991618,134930
HAH,2/14/2019,4.991618,5.17718,4.991618,5.17718,289350
HAH,2/15/2019,5.158624,5.158624,5.047287,5.084399,120130
HAH,2/18/2019,5.084399,5.084399,5.010174,5.010174,228860
HAH,2/19/2019,5.047287,5.047287,4.935949,4.935949,132800
HAH,2/20/2019,5.010174,5.084399,4.935949,4.973062,280950
HAH,2/21/2019,4.973062,5.065843,4.973062,5.02873,325010
HAH,2/22/2019,5.065843,5.065843,4.973062,4.973062,301890
HAH,2/25/2019,5.010174,5.010174,4.917393,4.935949,154130
HAH,2/26/2019,4.935949,4.935949,4.843168,4.88028,119890
HAH,2/27/2019,4.88028,4.935949,4.843168,4.88028,48870
HAH,2/28/2019,4.88028,4.935949,4.750387,4.787499,212380
HAH,3/1/2019,4.787499,4.88028,4.768943,4.824612,151480
HAH,3/4/2019,4.861724,4.935949,4.824612,4.898837,270850
HAH,3/5/2019,4.898837,5.010174,4.861724,4.917393,445260
HAH,3/6/2019,4.973062,5.047287,4.935949,4.991618,433950
HAH,3/7/2019,4.991618,5.010174,4.88028,4.88028,221500
HAH,3/8/2019,4.88028,5.158624,4.88028,5.010174,342780
HAH,3/11/2019,5.02873,5.269961,5.010174,5.17718,886450
HAH,3/12/2019,5.17718,5.325629,5.158624,5.195736,499190
HAH,3/13/2019,5.158624,5.381298,5.158624,5.307073,513050
HAH,3/14/2019,5.269961,5.381298,5.251405,5.251405,334900
HAH,3/15/2019,5.269961,5.269961,5.121511,5.195736,376460
HAH,3/18/2019,5.195736,5.269961,5.121511,5.251405,268590
HAH,3/19/2019,5.288517,5.399854,5.269961,5.307073,536750
HAH,3/20/2019,5.307073,5.344186,5.232848,5.269961,128110
HAH,3/21/2019,5.269961,5.344186,5.195736,5.195736,341900
HAH,3/22/2019,5.195736,5.269961,5.102955,5.102955,315790
HAH,3/25/2019,5.084399,5.084399,4.973062,5.065843,159010
HAH,3/26/2019,5.02873,5.102955,4.935949,5.047287,148840
HAH,3/27/2019,5.084399,5.084399,4.973062,4.991618,303820
HAH,3/28/2019,4.973062,5.02873,4.917393,4.991618,250680
HAH,3/29/2019,5.02873,5.084399,5.010174,5.010174,226720
HAH,4/1/2019,5.02873,5.121511,5.010174,5.02873,221800
HAH,4/2/2019,5.065843,5.084399,5.010174,5.010174,180110
HAH,4/3/2019,5.010174,5.02873,4.991618,5.010174,80830
HAH,4/4/2019,4.991618,5.102955,4.991618,5.047287,395370
HAH,4/5/2019,5.102955,5.195736,5.047287,5.047287,578770
HAH,4/8/2019,5.158624,5.269961,5.140068,5.17718,419830
HAH,4/9/2019,5.140068,5.325629,5.140068,5.251405,1717590
HAH,4/10/2019,5.251405,5.288517,5.140068,5.158624,283140
HAH,4/11/2019,5.121511,5.195736,5.065843,5.140068,259780
HAH,4/12/2019,5.102955,5.121511,5.047287,5.065843,475110
HAH,4/16/2019,5.065843,5.065843,4.917393,5.010174,319010
HAH,4/17/2019,5.010174,5.010174,4.898837,4.917393,322950
HAH,4/18/2019,4.917393,5.084399,4.88028,5.010174,629450
HAH,4/19/2019,5.010174,5.047287,4.954505,5.02873,78850
HAH,4/22/2019,5.02873,5.02873,4.898837,4.917393,168770
HAH,4/23/2019,4.917393,5.010174,4.898837,4.991618,346770
HAH,4/24/2019,4.935949,5.010174,4.935949,5.010174,135310
HAH,4/25/2019,5.010174,5.010174,4.954505,4.973062,147280
HAH,4/26/2019,4.954505,5.02873,4.935949,5.02873,255550
HAH,5/2/2019,4.898837,5.02873,4.898837,4.991618,67180
HAH,5/3/2019,4.991618,4.991618,4.935949,4.954505,93160
HAH,5/6/2019,4.935949,4.954505,4.787499,4.787499,225270
HAH,5/7/2019,4.861724,4.88028,4.824612,4.843168,130300
HAH,5/8/2019,4.824612,4.88028,4.806056,4.861724,109450
HAH,5/9/2019,4.973062,4.973062,4.787499,4.824612,155680
HAH,5/10/2019,4.917393,4.917393,4.806056,4.824612,100210
HAH,5/13/2019,4.898837,4.898837,4.824612,4.861724,64700
HAH,5/14/2019,4.824612,4.861724,4.806056,4.824612,165640
HAH,5/15/2019,4.917393,4.935949,4.843168,4.88028,46390
HAH,5/16/2019,4.935949,5.047287,4.898837,5.010174,297570
HAH,5/17/2019,5.02873,5.02873,4.954505,4.973062,74220
HAH,5/20/2019,4.954505,4.973062,4.935949,4.973062,76460
HAH,5/21/2019,4.973062,5.02873,4.935949,5.02873,240850
HAH,5/22/2019,5.047287,5.158624,5.047287,5.121511,586350
HAH,5/23/2019,5.140068,5.140068,5.084399,5.102955,363410
HAH,5/24/2019,5.121511,5.158624,5.047287,5.102955,330340
HAH,5/27/2019,5.121511,5.121511,5.047287,5.047287,87120
HAH,5/28/2019,5.102955,5.121511,5.047287,5.121511,135660
HAH,5/29/2019,5.121511,5.17718,5.102955,5.140068,295490
HAH,5/30/2019,5.17718,5.17718,5.121511,5.121511,565880
HAH,5/31/2019,5.17718,5.17718,5.121511,5.121511,191350
HAH,6/3/2019,5.121511,5.140068,5.084399,5.121511,196810
HAH,6/4/2019,5.038234,5.163149,5.038234,5.059053,125830
HAH,6/5/2019,5.100692,5.100692,5.059053,5.059053,30130
HAH,6/6/2019,5.079873,5.183969,5.059053,5.163149,191160
HAH,6/7/2019,5.183969,5.183969,5.163149,5.183969,56220
HAH,6/10/2019,5.183969,5.183969,5.100692,5.163149,82050
HAH,6/11/2019,5.163149,5.163149,5.100692,5.163149,54460
HAH,6/12/2019,5.163149,5.163149,5.038234,5.038234,235970
HAH,6/13/2019,5.038234,5.079873,4.975777,4.996596,130290
HAH,6/14/2019,4.996596,5.079873,4.954957,4.954957,184660
HAH,6/17/2019,4.996596,4.996596,4.91332,4.954957,127060
HAH,6/18/2019,4.954957,5.038234,4.954957,4.954957,149460
HAH,6/19/2019,4.996596,5.079873,4.975777,5.038234,333410
HAH,6/20/2019,5.038234,5.079873,4.934139,4.954957,156730
HAH,6/21/2019,4.996596,5.017415,4.954957,5.017415,89590
HAH,6/24/2019,5.038234,5.163149,4.954957,5.079873,530780
HAH,6/25/2019,5.079873,5.079873,4.975777,4.975777,108460
HAH,6/26/2019,4.975777,4.996596,4.975777,4.996596,145820
HAH,6/27/2019,4.996596,4.996596,4.91332,4.934139,149690
HAH,6/28/2019,4.934139,4.996596,4.91332,4.934139,68640
HAH,7/1/2019,4.934139,5.059053,4.934139,4.996596,79470
HAH,7/2/2019,4.996596,4.996596,4.975777,4.975777,49720
HAH,7/3/2019,4.975777,4.996596,4.91332,4.934139,173280
HAH,7/4/2019,4.975777,4.975777,4.8925,4.954957,436910
HAH,7/5/2019,4.975777,4.975777,4.934139,4.954957,108910
HAH,7/8/2019,4.934139,4.996596,4.871681,4.954957,63690
HAH,7/9/2019,4.954957,4.996596,4.8925,4.996596,127700
HAH,7/10/2019,4.996596,5.329702,4.91332,5.329702,1064300
HAH,7/11/2019,5.39216,5.558713,5.329702,5.329702,347110
HAH,7/12/2019,5.329702,5.496255,5.329702,5.412979,200120
HAH,7/15/2019,5.371341,5.600351,5.371341,5.496255,468230
HAH,7/16/2019,5.579532,5.600351,5.329702,5.517075,330690
HAH,7/17/2019,5.496255,5.517075,5.433798,5.433798,164310
HAH,7/18/2019,5.433798,5.475437,5.308883,5.412979,243960
HAH,7/19/2019,5.412979,5.475437,5.329702,5.412979,154350
HAH,7/22/2019,5.412979,5.412979,5.329702,5.412979,109650
HAH,7/23/2019,5.39216,5.579532,5.288064,5.558713,514410
HAH,7/24/2019,5.537894,5.725266,5.496255,5.704447,753410
HAH,7/25/2019,5.704447,5.725266,5.662809,5.704447,117610
HAH,7/26/2019,5.725266,5.746085,5.64199,5.662809,387140
HAH,7/29/2019,5.621171,5.662809,5.579532,5.662809,152790
HAH,7/30/2019,5.64199,5.683628,5.537894,5.537894,478060
HAH,7/31/2019,5.433798,5.579532,5.433798,5.433798,162930
HAH,8/1/2019,5.433798,5.496255,5.412979,5.454618,151150
HAH,8/2/2019,5.412979,5.725266,5.412979,5.558713,502960
HAH,8/5/2019,5.621171,5.746085,5.579532,5.662809,283650
HAH,8/6/2019,5.621171,5.704447,5.517075,5.64199,213020
HAH,8/7/2019,5.683628,5.995915,5.64199,5.871,603400
HAH,8/8/2019,5.995915,6.266564,5.912639,6.266564,1975180
HAH,8/9/2019,6.308202,6.495575,6.162468,6.162468,656990
HAH,8/12/2019,6.162468,6.412298,6.016734,6.412298,383200
HAH,8/13/2019,6.308202,6.329021,6.162468,6.287383,475870
HAH,8/14/2019,6.287383,6.37066,6.079192,6.12083,475750
HAH,8/15/2019,6.037553,6.266564,5.891819,6.266564,533050
HAH,8/16/2019,6.245745,6.37066,6.100011,6.287383,874630
HAH,8/19/2019,6.287383,6.308202,6.162468,6.204107,117930
HAH,8/20/2019,6.266564,6.474756,6.266564,6.287383,763270
HAH,8/21/2019,6.329021,6.391479,6.266564,6.391479,625730
HAH,8/22/2019,6.453937,6.453937,6.349841,6.37066,171920
HAH,8/23/2019,6.37066,6.433117,6.308202,6.412298,545110
HAH,8/26/2019,6.391479,6.558032,6.37066,6.37066,437180
HAH,8/27/2019,6.37066,6.453937,6.224926,6.37066,554470
HAH,8/28/2019,6.37066,6.453937,6.204107,6.204107,207430
HAH,8/29/2019,6.162468,6.266564,6.079192,6.245745,590630
HAH,8/30/2019,6.245745,6.641309,6.245745,6.62049,1443720
HAH,9/3/2019,6.641309,6.828681,6.37066,6.537213,870560
HAH,9/4/2019,6.453937,6.537213,6.329021,6.537213,712990
HAH,9/5/2019,6.62049,6.62049,6.349841,6.349841,241430
HAH,9/6/2019,6.287383,6.495575,6.287383,6.433117,305240
HAH,9/9/2019,6.433117,6.516394,6.266564,6.329021,301760
HAH,9/10/2019,6.266564,6.412298,5.912639,5.975096,1020410
HAH,9/11/2019,5.933458,6.079192,5.933458,6.058372,262230
HAH,9/12/2019,6.079192,6.329021,6.058372,6.287383,435370
HAH,9/13/2019,6.308202,6.349841,6.12083,6.162468,354700
HAH,9/16/2019,6.162468,6.245745,6.037553,6.245745,252790
HAH,9/17/2019,6.245745,6.245745,6.079192,6.100011,171940
HAH,9/18/2019,6.100011,6.329021,6.100011,6.245745,188930
HAH,9/19/2019,6.245745,6.245745,6.12083,6.12083,39020
HAH,9/20/2019,6.224926,6.224926,6.079192,6.141649,306800
HAH,9/23/2019,6.141649,6.224926,6.12083,6.12083,114590
HAH,9/24/2019,6.12083,6.141649,6.058372,6.058372,154430
HAH,9/25/2019,6.141649,6.141649,5.995915,5.995915,248350
HAH,9/26/2019,5.995915,5.995915,5.787724,5.829362,577150
HAH,9/27/2019,5.787724,5.933458,5.746085,5.933458,258660
HAH,9/30/2019,5.829362,6.204107,5.808543,6.204107,157870
HAH,10/1/2019,6.204107,6.204107,5.912639,5.912639,74880
HAH,10/2/2019,5.912639,5.912639,5.808543,5.829362,254350
HAH,10/3/2019,5.766904,5.995915,5.766904,5.995915,146720
HAH,10/4/2019,5.995915,5.995915,5.933458,5.933458,83630
HAH,10/7/2019,5.933458,5.933458,5.787724,5.808543,121390
HAH,10/8/2019,5.829362,5.871,5.766904,5.871,86160
HAH,10/9/2019,5.871,5.912639,5.808543,5.808543,21230
HAH,10/10/2019,5.808543,5.871,5.787724,5.871,39370
HAH,10/11/2019,5.871,5.912639,5.829362,5.891819,48820
HAH,10/14/2019,5.891819,6.100011,5.891819,6.037553,258600
HAH,10/15/2019,6.037553,6.058372,5.954277,5.995915,73980
HAH,10/16/2019,6.037553,6.037553,5.975096,5.975096,33980
HAH,10/17/2019,5.871,5.995915,5.829362,5.871,61770
HAH,10/18/2019,5.912639,5.912639,5.808543,5.850181,59110
HAH,10/21/2019,5.829362,5.995915,5.829362,5.850181,47320
HAH,10/22/2019,5.850181,6.016734,5.829362,5.850181,326190
HAH,10/23/2019,5.808543,5.954277,5.808543,5.954277,127560
HAH,10/24/2019,5.912639,5.995915,5.871,5.891819,89090
HAH,10/25/2019,5.891819,5.912639,5.871,5.912639,52420
HAH,10/28/2019,5.912639,5.975096,5.891819,5.954277,370720
HAH,10/29/2019,5.975096,6.037553,5.912639,5.954277,256000
HAH,10/30/2019,5.871,5.891819,5.746085,5.746085,205340
HAH,10/31/2019,5.704447,5.746085,5.412979,5.579532,342400
HAH,11/1/2019,5.579532,5.621171,5.433798,5.496255,204570
HAH,11/4/2019,5.496255,5.537894,5.39216,5.412979,237650
HAH,11/5/2019,5.412979,5.454618,5.371341,5.454618,322750
HAH,11/6/2019,5.537894,5.558713,5.371341,5.371341,219890
HAH,11/7/2019,5.412979,5.412979,5.288064,5.371341,70980
HAH,11/8/2019,5.39216,5.39216,5.288064,5.308883,72790
HAH,11/11/2019,5.288064,5.308883,5.163149,5.183969,265270
HAH,11/12/2019,5.163149,5.329702,5.100692,5.288064,159860
HAH,11/13/2019,5.371341,5.371341,5.246426,5.246426,64290
HAH,11/14/2019,5.329702,5.371341,5.267245,5.308883,51620
HAH,11/15/2019,5.308883,5.308883,5.267245,5.267245,28960
HAH,11/18/2019,5.267245,5.329702,5.204788,5.204788,60600
HAH,11/19/2019,5.204788,5.267245,5.163149,5.204788,107580
HAH,11/20/2019,5.204788,5.204788,5.121511,5.204788,121970
HAH,11/21/2019,5.163149,5.329702,5.163149,5.329702,41950
HAH,11/22/2019,5.225606,5.329702,5.163149,5.163149,93770
HAH,11/25/2019,5.183969,5.412979,5.079873,5.412979,68880
HAH,11/26/2019,5.329702,5.329702,5.204788,5.246426,11360
HAH,11/27/2019,5.267245,5.267245,5.225606,5.225606,29480
HAH,11/28/2019,5.225606,5.246426,5.204788,5.204788,28530
HAH,11/29/2019,5.204788,5.267245,5.14233,5.246426,69590
HAH,12/2/2019,5.246426,5.246426,5.14233,5.163149,94100
HAH,12/3/2019,5.163149,5.204788,4.954957,5.079873,152660
HAH,12/4/2019,5.079873,5.412979,4.934139,5.121511,440970
HAH,12/5/2019,5.183969,5.183969,4.954957,4.996596,84540
HAH,12/6/2019,4.996596,5.059053,4.996596,4.996596,118050
HAH,12/9/2019,5.038234,5.14233,4.975777,5.079873,371570
HAH,12/10/2019,5.14233,5.14233,4.996596,5.038234,14310
HAH,12/11/2019,5.100692,5.100692,5.038234,5.059053,85850
HAH,12/12/2019,5.059053,5.121511,5.038234,5.059053,76310
HAH,12/13/2019,5.059053,5.121511,5.017415,5.038234,116480
HAH,12/16/2019,5.038234,5.14233,5.038234,5.079873,91960
HAH,12/17/2019,5.079873,5.079873,4.996596,5.059053,105160
HAH,12/18/2019,5.038234,5.059053,4.954957,5.059053,191200
HAH,12/19/2019,4.996596,5.079873,4.850862,4.996596,291450
HAH,12/20/2019,4.975777,4.996596,4.871681,4.975777,40160
HAH,12/23/2019,4.91332,4.975777,4.850862,4.934139,146500
HAH,12/24/2019,4.8925,4.8925,4.767585,4.767585,157970
HAH,12/25/2019,4.767585,4.871681,4.767585,4.830043,58190
HAH,12/26/2019,4.830043,4.871681,4.830043,4.871681,26110
HAH,12/27/2019,4.871681,4.871681,4.830043,4.871681,27500
HAH,12/30/2019,4.871681,4.975777,4.871681,4.91332,84790
HAH,12/31/2019,4.91332,4.975777,4.91332,4.934139,57010
HAH,1/2/2020,4.954957,4.975777,4.934139,4.954957,37030
HAH,1/3/2020,4.996596,4.996596,4.767585,4.788404,280350
HAH,1/6/2020,4.788404,4.871681,4.767585,4.767585,54690
HAH,1/7/2020,4.767585,4.788404,4.580213,4.601032,224920
HAH,1/8/2020,4.580213,4.684309,4.580213,4.684309,157770
HAH,1/9/2020,4.705128,4.746766,4.684309,4.705128,37270
HAH,1/10/2020,4.705128,4.746766,4.705128,4.705128,149280
HAH,1/13/2020,4.809224,4.809224,4.66349,4.705128,124300
HAH,1/14/2020,4.788404,4.788404,4.705128,4.725947,63100
HAH,1/15/2020,4.725947,4.746766,4.684309,4.725947,121140
HAH,1/16/2020,4.725947,4.809224,4.705128,4.725947,124840
HAH,1/17/2020,4.746766,4.767585,4.725947,4.767585,77780
HAH,1/20/2020,4.746766,4.788404,4.705128,4.788404,124020
HAH,1/21/2020,4.809224,4.830043,4.725947,4.767585,57680
HAH,1/22/2020,4.725947,4.830043,4.725947,4.788404,65470
HAH,1/30/2020,4.725947,4.767585,4.621851,4.705128,124060
HAH,1/31/2020,4.684309,4.684309,4.392841,4.538575,113390
HAH,2/3/2020,4.496936,4.496936,4.226287,4.288745,89900
HAH,2/4/2020,4.288745,4.496936,4.080554,4.288745,377140
HAH,2/5/2020,4.288745,4.288745,4.1097,4.288745,200270
HAH,2/6/2020,4.288745,4.288745,4.122192,4.288745,157350
HAH,2/7/2020,4.288745,4.372022,4.16383,4.351202,67450
HAH,2/10/2020,4.309564,4.434479,4.288745,4.372022,93640
HAH,2/11/2020,4.41366,4.455298,4.351202,4.372022,115390
HAH,2/12/2020,4.372022,4.496936,4.372022,4.496936,49560
HAH,2/13/2020,4.496936,4.538575,4.455298,4.496936,73150
HAH,2/14/2020,4.496936,4.559394,4.496936,4.517756,51530
