Ticker,Date,Open,High,Low,Close,Volume
HCM,11/20/2012,2.090031,2.102325,2.065442,2.077737,14030
HCM,11/21/2012,2.077737,2.077737,2.065442,2.077737,58760
HCM,11/22/2012,2.065442,2.090031,2.065442,2.077737,37360
HCM,11/23/2012,2.065426,2.07772,2.065426,2.065426,25950
HCM,11/26/2012,2.090167,2.090167,2.028692,2.028692,61410
HCM,11/27/2012,2.016364,2.028658,2.004069,2.004069,85850
HCM,11/28/2012,2.004069,2.004069,1.991774,2.004069,100030
HCM,11/29/2012,2.040953,2.040953,2.004069,2.004069,25690
HCM,11/30/2012,2.016364,2.028658,2.016364,2.016364,23540
HCM,12/3/2012,2.040987,2.053282,2.016396,2.028692,143130
HCM,12/4/2012,2.065442,2.077737,2.028559,2.077737,30240
HCM,12/5/2012,2.090031,2.139208,2.077737,2.077737,62320
HCM,12/6/2012,2.090014,2.090014,2.065426,2.065426,44570
HCM,12/7/2012,2.102308,2.102308,2.053131,2.053131,121450
HCM,12/10/2012,2.053198,2.13926,2.053198,2.13926,131360
HCM,12/11/2012,2.139243,2.139243,2.10236,2.114654,63430
HCM,12/12/2012,2.11474,2.2131,2.102445,2.200805,179970
HCM,12/13/2012,2.163867,2.200751,2.151572,2.151572,221040
HCM,12/14/2012,2.139295,2.188474,2.139295,2.163885,231180
HCM,12/17/2012,2.18835,2.225232,2.176056,2.212938,205140
HCM,12/18/2012,2.213064,2.213064,2.163885,2.163885,81940
HCM,12/19/2012,2.200698,2.26217,2.200698,2.26217,627220
HCM,12/20/2012,2.262206,2.323679,2.237617,2.311385,406740
HCM,12/21/2012,2.311385,2.335974,2.274501,2.311385,500840
HCM,12/24/2012,2.286814,2.360582,2.237635,2.323698,84730
HCM,12/25/2012,2.323736,2.372916,2.286851,2.372916,270020
HCM,12/26/2012,2.372838,2.483489,2.372838,2.4589,444310
HCM,12/27/2012,2.520454,2.557339,2.45898,2.557339,180600
HCM,12/28/2012,2.495804,2.680223,2.471215,2.655634,476670
HCM,1/2/2013,2.704768,2.729357,2.631002,2.631002,72680
HCM,1/3/2013,2.655655,2.655655,2.508119,2.508119,203610
HCM,1/4/2013,2.544899,2.60637,2.532605,2.581782,67680
HCM,1/7/2013,2.581908,2.631087,2.532729,2.532729,73120
HCM,1/8/2013,2.532667,2.655612,2.508078,2.643317,239580
HCM,1/9/2013,2.741607,2.766195,2.544899,2.581782,350140
HCM,1/10/2013,2.606392,2.618686,2.569509,2.606392,330580
HCM,1/11/2013,2.643253,2.655547,2.557194,2.569488,264260
HCM,1/14/2013,2.532605,2.643253,2.520311,2.569488,80460
HCM,1/15/2013,2.606455,2.680223,2.557277,2.655634,179350
HCM,1/16/2013,2.655569,2.766217,2.606392,2.606392,375630
HCM,1/17/2013,2.630959,2.643253,2.581782,2.581782,181860
HCM,1/18/2013,2.532729,2.581908,2.520434,2.532729,104970
HCM,1/21/2013,2.532729,2.618792,2.520434,2.532729,120190
HCM,1/22/2013,2.508139,2.557318,2.48355,2.520434,127570
HCM,1/23/2013,2.520454,2.557339,2.50816,2.557339,109050
HCM,1/24/2013,2.581803,2.606392,2.569509,2.606392,145310
HCM,1/25/2013,2.643339,2.704812,2.61875,2.667928,174490
HCM,1/28/2013,2.680266,2.76633,2.667972,2.692561,249130
HCM,1/29/2013,2.692561,2.717151,2.680266,2.704856,85850
HCM,1/30/2013,2.704856,2.74174,2.655677,2.704856,124110
HCM,1/31/2013,2.65559,2.680179,2.618707,2.618707,84640
HCM,2/1/2013,2.618707,2.631002,2.581824,2.618707,46740
HCM,2/4/2013,2.643296,2.680179,2.606413,2.631002,106160
HCM,2/5/2013,2.618707,2.65559,2.594118,2.631002,94240
HCM,2/6/2013,2.667993,2.729468,2.631109,2.729468,192180
HCM,2/7/2013,2.76624,2.803123,2.741651,2.790829,153370
HCM,2/8/2013,2.778557,2.852324,2.778557,2.81544,151660
HCM,2/18/2013,2.840029,2.852324,2.81544,2.827735,125490
HCM,2/19/2013,2.827666,2.827666,2.753901,2.753901,191870
HCM,2/20/2013,2.766195,2.766195,2.729312,2.741607,211590
HCM,2/21/2013,2.729312,2.766195,2.569488,2.569488,247220
HCM,2/22/2013,2.581782,2.667841,2.520311,2.581782,376340
HCM,2/25/2013,2.594118,2.667885,2.581824,2.631002,202890
HCM,2/26/2013,2.594161,2.61875,2.471215,2.483509,168830
HCM,2/27/2013,2.581929,2.581929,2.45898,2.545044,232490
HCM,2/28/2013,2.569634,2.581929,2.532749,2.545044,117040
HCM,3/1/2013,2.545044,2.569634,2.532749,2.545044,66120
HCM,3/4/2013,2.520372,2.520372,2.471195,2.471195,232430
HCM,3/5/2013,2.45884,2.483428,2.397369,2.421957,64210
HCM,3/6/2013,2.483509,2.508098,2.434331,2.495804,88980
HCM,3/7/2013,2.508098,2.520393,2.45892,2.483509,89290
HCM,3/8/2013,2.520413,2.520413,2.471235,2.508119,35950
HCM,3/11/2013,2.557194,2.581782,2.508017,2.581782,118180
HCM,3/12/2013,2.569634,2.594224,2.545044,2.557339,57760
HCM,3/13/2013,2.557339,2.581929,2.545044,2.545044,50690
HCM,3/14/2013,2.557339,2.581929,2.532749,2.557339,105450
HCM,3/15/2013,2.569571,2.692518,2.569571,2.667928,329490
HCM,3/18/2013,2.66795,2.766308,2.66795,2.680245,217060
HCM,3/19/2013,2.655677,2.754035,2.655677,2.704856,308230
HCM,3/20/2013,2.729446,2.74174,2.680266,2.704856,305050
HCM,3/21/2013,2.717129,2.741718,2.680245,2.680245,253810
HCM,3/22/2013,2.692518,2.704812,2.61875,2.667928,140750
HCM,3/25/2013,2.655634,2.692518,2.61875,2.667928,95490
HCM,3/26/2013,2.680201,2.680201,2.643317,2.643317,153000
HCM,3/27/2013,2.631002,2.65559,2.606413,2.618707,110950
HCM,3/28/2013,2.594076,2.643253,2.594076,2.594076,83050
HCM,3/29/2013,2.532605,2.594076,2.532605,2.581782,104750
HCM,4/1/2013,2.557256,2.643317,2.557256,2.643317,189210
HCM,4/2/2013,2.643296,2.692474,2.631002,2.631002,235090
HCM,4/3/2013,2.643296,2.65559,2.606413,2.631002,225170
HCM,4/4/2013,2.63098,2.63098,2.594097,2.606392,269910
HCM,4/5/2013,2.631002,2.631002,2.581824,2.631002,242600
HCM,4/8/2013,2.643296,2.803123,2.643296,2.790829,1384020
HCM,4/9/2013,2.803169,2.901525,2.803169,2.852347,565660
HCM,4/10/2013,2.83996,2.864549,2.753901,2.753901,479580
HCM,4/11/2013,2.827666,2.83996,2.741607,2.753901,627620
HCM,4/12/2013,2.729401,2.766285,2.643339,2.655634,353220
HCM,4/15/2013,2.618792,2.643382,2.520434,2.520434,402110
HCM,4/16/2013,2.508139,2.569613,2.45896,2.532729,394430
HCM,4/17/2013,2.544899,2.581782,2.544899,2.569488,154690
HCM,4/18/2013,2.557298,2.557298,2.483529,2.508119,194390
HCM,4/22/2013,2.495804,2.532688,2.483509,2.483509,145290
HCM,4/23/2013,2.48355,2.532729,2.48355,2.532729,51470
HCM,4/24/2013,2.520434,2.545024,2.520434,2.520434,68260
HCM,4/25/2013,2.544899,2.594076,2.532605,2.581782,129570
HCM,4/26/2013,2.581908,2.594203,2.532729,2.532729,69650
HCM,5/2/2013,2.557339,2.581929,2.545044,2.557339,144460
HCM,5/3/2013,2.557194,2.594076,2.557194,2.581782,194880
HCM,5/6/2013,2.606498,2.704856,2.594203,2.704856,146760
HCM,5/7/2013,2.704812,2.729401,2.655634,2.655634,192190
HCM,5/8/2013,2.680223,2.680223,2.655634,2.667928,147380
HCM,5/9/2013,2.667972,2.729446,2.667972,2.717151,172780
HCM,5/10/2013,2.729446,2.74174,2.704856,2.717151,171230
HCM,5/13/2013,2.729446,2.74174,2.692561,2.704856,87410
HCM,5/14/2013,2.7312,2.7312,2.652034,2.652034,147000
HCM,5/15/2013,2.652034,2.665228,2.612452,2.652034,179690
HCM,5/16/2013,2.691658,2.704852,2.652074,2.678463,41150
HCM,5/17/2013,2.665228,2.678423,2.63884,2.63884,52340
HCM,5/20/2013,2.63886,2.678443,2.625666,2.665249,95710
HCM,5/21/2013,2.704873,2.770845,2.704873,2.757651,324730
HCM,5/22/2013,2.770824,2.784019,2.744435,2.744435,217480
HCM,5/23/2013,2.770824,2.770824,2.731241,2.744435,139890
HCM,5/24/2013,2.74429,2.810258,2.74429,2.797064,207470
HCM,5/27/2013,2.836646,2.876227,2.823452,2.836646,339110
HCM,5/28/2013,2.836646,2.863033,2.823452,2.836646,216770
HCM,5/29/2013,2.87627,2.94224,2.836689,2.889464,571010
HCM,5/30/2013,2.889464,2.889464,2.836689,2.889464,160860
HCM,5/31/2013,2.915852,2.94224,2.889464,2.889464,334350
HCM,6/3/2013,2.889464,2.902658,2.849882,2.863076,162220
HCM,6/4/2013,2.876248,2.902636,2.849861,2.849861,318500
HCM,6/5/2013,2.87627,2.889464,2.849882,2.87627,222750
HCM,6/6/2013,2.889464,3.008209,2.863076,2.981821,415030
HCM,6/7/2013,2.995083,3.127025,2.995083,3.127025,582290
HCM,6/10/2013,3.127002,3.192972,3.047837,3.061031,425360
HCM,6/11/2013,3.047814,3.10059,2.995038,3.021426,348400
HCM,6/12/2013,3.021426,3.047814,3.008232,3.021426,161710
HCM,6/13/2013,3.021403,3.021403,2.955434,2.995015,275040
HCM,6/14/2013,3.034597,3.034597,2.968627,2.968627,161290
HCM,6/17/2013,2.968582,2.968582,2.836646,2.836646,428600
HCM,6/18/2013,2.810301,2.889464,2.810301,2.87627,195090
HCM,6/19/2013,2.902658,2.929046,2.87627,2.902658,126250
HCM,6/20/2013,2.889464,2.902658,2.87627,2.87627,169260
HCM,6/21/2013,2.836689,2.902658,2.836689,2.87627,111320
HCM,6/24/2013,2.902658,2.929046,2.849882,2.863076,137180
HCM,6/25/2013,2.836818,2.850012,2.744456,2.770845,270220
HCM,6/26/2013,2.770677,2.823452,2.770677,2.797064,206650
HCM,6/27/2013,2.797107,2.87627,2.797107,2.863076,100510
HCM,6/28/2013,2.863076,2.902658,2.849882,2.863076,113890
HCM,7/1/2013,2.863033,2.863033,2.810258,2.836646,64130
HCM,7/2/2013,2.836689,2.889464,2.823495,2.863076,131640
HCM,7/3/2013,2.863076,2.889464,2.849882,2.863076,158290
HCM,7/4/2013,2.863076,2.929046,2.863076,2.915852,403800
HCM,7/5/2013,2.915852,2.94224,2.889464,2.902658,105840
HCM,7/8/2013,2.889464,2.902658,2.863076,2.863076,131020
HCM,7/9/2013,2.863033,2.876227,2.836646,2.836646,128810
HCM,7/10/2013,2.849861,2.876248,2.849861,2.849861,104320
HCM,7/11/2013,2.836667,2.863055,2.836667,2.849861,119940
HCM,7/12/2013,2.863076,2.902658,2.863076,2.889464,238880
HCM,7/15/2013,2.889464,2.902658,2.87627,2.87627,124760
HCM,7/16/2013,2.863076,2.902658,2.863076,2.889464,137590
HCM,7/17/2013,2.889464,2.94224,2.87627,2.929046,193990
HCM,7/18/2013,2.902658,2.955434,2.902658,2.902658,235320
HCM,7/19/2013,2.902658,2.915852,2.902658,2.902658,279820
HCM,7/22/2013,2.902658,2.902658,2.87627,2.889464,112430
HCM,7/23/2013,2.863033,2.88942,2.836646,2.836646,220240
HCM,7/24/2013,2.836646,2.849839,2.810258,2.810258,172740
HCM,7/25/2013,2.797064,2.849839,2.797064,2.797064,105580
HCM,7/26/2013,2.810258,2.810258,2.770677,2.797064,103670
HCM,7/29/2013,2.823623,2.823623,2.744456,2.757651,152060
HCM,7/30/2013,2.744477,2.81045,2.744477,2.784061,34320
HCM,7/31/2013,2.784039,2.784039,2.757651,2.770845,61880
HCM,8/1/2013,2.757483,2.823452,2.757483,2.810258,95540
HCM,8/2/2013,2.823473,2.849861,2.810279,2.849861,112400
HCM,8/5/2013,2.849882,2.929046,2.836689,2.863076,146180
HCM,8/6/2013,2.849882,2.902658,2.849882,2.902658,128760
HCM,8/7/2013,2.902658,2.929046,2.889464,2.915852,172620
HCM,8/8/2013,2.863076,2.929046,2.863076,2.915852,106130
HCM,8/9/2013,2.915852,2.915852,2.889464,2.902658,27280
HCM,8/12/2013,2.889464,2.889464,2.863076,2.889464,96730
HCM,8/13/2013,2.889464,2.915852,2.87627,2.87627,137430
HCM,8/14/2013,2.902658,2.929046,2.889464,2.915852,150100
HCM,8/15/2013,2.915852,2.955434,2.915852,2.94224,139780
HCM,8/16/2013,2.955434,2.955434,2.902658,2.915852,112970
HCM,8/19/2013,2.929068,3.03462,2.929068,3.021426,446250
HCM,8/20/2013,2.995015,3.034597,2.955434,2.981821,274530
HCM,8/21/2013,2.981821,2.981821,2.915852,2.94224,231000
HCM,8/22/2013,3.008209,3.008209,2.929046,2.929046,158470
HCM,8/23/2013,2.94224,2.968627,2.929046,2.968627,258100
HCM,8/26/2013,3.009051,3.022544,2.941583,2.995557,65360
HCM,8/27/2013,2.995557,2.995557,2.955076,2.955076,59120
HCM,8/28/2013,2.914704,2.941692,2.847234,2.90121,149810
HCM,8/29/2013,2.914769,2.928263,2.874286,2.874286,91410
HCM,8/30/2013,2.941627,2.941627,2.860664,2.887652,37050
HCM,9/3/2013,2.941757,2.941757,2.847297,2.874286,29470
HCM,9/4/2013,2.874137,2.874137,2.833656,2.84715,57650
HCM,9/5/2013,2.860664,2.901145,2.847171,2.887652,75420
HCM,9/6/2013,2.941627,2.968614,2.860664,2.968614,132080
HCM,9/9/2013,2.941692,2.941692,2.887716,2.90121,59770
HCM,9/10/2013,2.941714,2.941714,2.901232,2.941714,23540
HCM,9/11/2013,2.92822,2.968702,2.92822,2.941714,73300
HCM,9/12/2013,2.941714,2.968702,2.92822,2.941714,24070
HCM,9/13/2013,2.92822,2.982196,2.92822,2.941714,74040
HCM,9/16/2013,3.009095,3.009095,2.928133,2.928133,15120
HCM,9/17/2013,2.92822,2.955208,2.901232,2.941714,137400
HCM,9/18/2013,2.941627,2.968614,2.887652,2.928133,79430
HCM,9/19/2013,2.941583,2.96857,2.92809,2.955076,81880
HCM,9/20/2013,2.968614,2.968614,2.928133,2.968614,68040
HCM,9/23/2013,2.982064,2.995557,2.96857,2.995557,68370
HCM,9/24/2013,3.009207,3.103666,3.009207,3.063183,356900
HCM,9/25/2013,3.063115,3.090103,3.063115,3.090103,90510
HCM,9/26/2013,3.090172,3.103666,3.036195,3.063183,113950
HCM,9/27/2013,3.063183,3.076678,3.022701,3.063183,62910
HCM,9/30/2013,3.076609,3.103597,3.063115,3.090103,150750
HCM,10/1/2013,3.103597,3.144079,3.076609,3.090103,200240
HCM,10/2/2013,3.103597,3.103597,3.063115,3.090103,145370
HCM,10/3/2013,3.076609,3.103597,3.076609,3.090103,131850
HCM,10/4/2013,3.090172,3.130654,3.090172,3.103666,115870
HCM,10/7/2013,3.117091,3.157573,3.103597,3.130585,176400
HCM,10/8/2013,3.144149,3.157643,3.103666,3.144149,276400
HCM,10/9/2013,3.144149,3.144149,3.090172,3.103666,102410
HCM,10/10/2013,3.11716,3.11716,3.022701,3.022701,178240
HCM,10/11/2013,3.063047,3.076541,3.022566,3.03606,113420
HCM,10/14/2013,3.049689,3.157643,3.036195,3.103666,278600
HCM,10/15/2013,3.144009,3.157502,3.103528,3.117022,254730
HCM,10/16/2013,3.144009,3.197983,3.117022,3.157502,454690
HCM,10/17/2013,3.197983,3.211477,3.157502,3.197983,299980
HCM,10/18/2013,3.197983,3.197983,3.144009,3.157502,534280
HCM,10/21/2013,3.144149,3.198125,3.144149,3.144149,339540
HCM,10/22/2013,3.144079,3.171067,3.130585,3.171067,176210
HCM,10/23/2013,3.171067,3.198054,3.144079,3.171067,451960
HCM,10/24/2013,3.184655,3.198149,3.157666,3.184655,371050
HCM,10/25/2013,3.22175,3.272353,3.204882,3.22175,364020
HCM,10/28/2013,3.221635,3.221635,3.120432,3.120432,167700
HCM,10/29/2013,3.137374,3.154241,3.120506,3.137374,64240
HCM,10/30/2013,3.154297,3.204901,3.154297,3.188033,41280
HCM,10/31/2013,3.17109,3.17109,3.137355,3.17109,127090
HCM,11/1/2013,3.154148,3.171015,3.137281,3.154148,53290
HCM,11/4/2013,3.154241,3.154241,3.137374,3.137374,114760
HCM,11/5/2013,3.137355,3.187958,3.137355,3.17109,90640
HCM,11/6/2013,3.171052,3.204787,3.171052,3.204787,172350
HCM,11/7/2013,3.221693,3.221693,3.17109,3.17109,185660
HCM,11/8/2013,3.171052,3.221654,3.171052,3.204787,141690
HCM,11/11/2013,3.204844,3.255447,3.187976,3.255447,198550
HCM,11/12/2013,3.255389,3.272256,3.204787,3.204787,342040
HCM,11/13/2013,3.22175,3.238618,3.204882,3.22175,145270
HCM,11/14/2013,3.238522,3.238522,3.204787,3.204787,98570
HCM,11/15/2013,3.25537,3.356573,3.25537,3.356573,489970
HCM,11/18/2013,3.37348,3.575889,3.356613,3.559021,602410
HCM,11/19/2013,3.559064,3.575931,3.491593,3.491593,443580
HCM,11/20/2013,3.525224,3.525224,3.390287,3.508357,1924290
HCM,11/21/2013,3.52537,3.626577,3.457899,3.457899,563070
HCM,11/22/2013,3.474684,3.609624,3.457817,3.559021,357080
HCM,11/25/2013,3.609709,3.609709,3.542238,3.575974,918700
HCM,11/26/2013,3.525266,3.609602,3.525266,3.592735,475370
HCM,11/27/2013,3.592735,3.62647,3.559,3.592735,385120
HCM,11/28/2013,3.592735,3.62647,3.575868,3.592735,348670
HCM,11/29/2013,3.592756,3.609624,3.559021,3.559021,251250
HCM,12/2/2013,3.592714,3.643315,3.575846,3.626448,390330
HCM,12/3/2013,3.660226,3.862635,3.592756,3.795165,926270
HCM,12/4/2013,3.8121,3.980777,3.8121,3.963909,696590
HCM,12/5/2013,3.963768,3.980636,3.828832,3.8963,903830
HCM,12/6/2013,3.896369,3.946972,3.862635,3.913237,293560
HCM,12/9/2013,3.913283,3.947018,3.879548,3.879548,542320
HCM,12/10/2013,3.879548,3.896416,3.828945,3.879548,385260
HCM,12/11/2013,3.845813,3.845813,3.761475,3.761475,495480
HCM,12/12/2013,3.761497,3.879571,3.744629,3.845836,395330
HCM,12/13/2013,3.845813,4.014489,3.845813,3.997621,638070
HCM,12/16/2013,4.014417,4.014417,3.946948,3.946948,194470
HCM,12/17/2013,3.913213,3.980683,3.913213,3.946948,174190
HCM,12/18/2013,3.963768,3.963768,3.879433,3.8963,220550
HCM,12/19/2013,3.963933,3.963933,3.91333,3.930197,447680
HCM,12/20/2013,3.99755,3.99755,3.946948,3.946948,315810
HCM,12/23/2013,3.947042,3.963909,3.913306,3.963909,197370
HCM,12/24/2013,3.963933,3.963933,3.896462,3.930197,237010
HCM,12/25/2013,3.930151,3.930151,3.86268,3.879548,529570
HCM,12/26/2013,3.845767,3.963839,3.845767,3.913237,309780
HCM,12/27/2013,3.946948,3.980683,3.930081,3.946948,312700
HCM,12/30/2013,3.946925,3.946925,3.845721,3.862589,338840
HCM,12/31/2013,3.845699,4.13244,3.845699,4.13244,1297760
HCM,1/2/2014,4.183115,4.267452,4.132513,4.183115,610670
HCM,1/3/2014,4.183115,4.301187,4.115645,4.301187,507350
HCM,1/6/2014,4.284294,4.385498,4.267427,4.334896,487370
HCM,1/7/2014,4.33487,4.368605,4.250535,4.250535,500740
HCM,1/8/2014,4.250635,4.351841,4.183165,4.351841,741060
HCM,1/9/2014,4.385446,4.402313,4.317977,4.402313,529850
HCM,1/10/2014,4.436126,4.452993,4.301187,4.301187,569860
HCM,1/13/2014,4.284244,4.334845,4.267376,4.284244,431060
HCM,1/14/2014,4.267452,4.351789,4.250585,4.301187,656490
HCM,1/15/2014,4.335025,4.554306,4.335025,4.436232,1186230
HCM,1/16/2014,4.436047,4.638453,4.385446,4.638453,1293050
HCM,1/17/2014,4.689054,4.739655,4.520383,4.520383,876690
HCM,1/20/2014,4.520517,4.63859,4.453046,4.469914,502220
HCM,1/21/2014,4.469781,4.689054,4.402313,4.638453,555200
HCM,1/22/2014,4.67227,4.706005,4.469861,4.537331,701040
HCM,1/23/2014,4.587878,4.63848,4.537277,4.604745,296260
HCM,1/24/2014,4.655375,4.773446,4.587905,4.689109,499850
HCM,1/27/2014,4.689193,4.874736,4.57112,4.857869,552940
HCM,2/6/2014,4.807323,4.925397,4.773587,4.790455,488410
HCM,2/7/2014,4.790455,4.857926,4.588042,4.67238,893690
HCM,2/10/2014,4.655347,4.790285,4.621613,4.722816,502650
HCM,2/11/2014,4.807124,4.823991,4.604718,4.638453,776340
HCM,2/12/2014,4.672215,4.75655,4.63848,4.75655,536960
HCM,2/13/2014,4.773474,4.773474,4.689137,4.773474,854040
HCM,2/14/2014,4.773531,4.959074,4.773531,4.942207,1179910
HCM,2/17/2014,4.874736,4.942207,4.841001,4.857869,664440
HCM,2/18/2014,4.840887,4.958957,4.840887,4.958957,632950
HCM,2/19/2014,5.026485,5.043353,4.959015,5.009618,628800
HCM,2/20/2014,4.992691,5.009558,4.689082,4.722816,1571590
HCM,2/21/2014,4.722844,4.891517,4.638507,4.80718,1011820
HCM,2/24/2014,4.874736,5.094015,4.824133,5.094015,920420
HCM,2/25/2014,5.06019,5.3132,5.026455,5.3132,1087070
HCM,2/26/2014,5.313262,5.363865,5.19519,5.363865,800650
HCM,2/27/2014,5.363865,5.363865,5.093985,5.12772,1044420
HCM,2/28/2014,5.144588,5.3976,5.110853,5.363865,1477790
HCM,3/3/2014,5.363801,5.363801,5.195128,5.195128,859220
HCM,3/4/2014,5.144526,5.363801,5.110792,5.3132,1049960
HCM,3/5/2014,5.380733,5.481937,5.313262,5.481937,839500
HCM,3/6/2014,5.482003,5.768754,5.397664,5.768754,1486220
HCM,3/7/2014,5.785621,5.988033,5.684415,5.886827,939290
HCM,3/10/2014,5.886688,5.954157,5.886688,5.93729,445830
HCM,3/11/2014,5.920457,5.954192,5.836121,5.869855,666270
HCM,3/12/2014,5.86996,5.954298,5.853092,5.886827,705400
HCM,3/13/2014,5.937325,6.156601,5.920457,6.139734,869960
HCM,3/14/2014,6.13977,6.375915,6.106035,6.34218,852080
HCM,3/17/2014,6.477159,6.74704,6.426556,6.74704,883570
HCM,3/18/2014,6.831297,7.168645,6.696358,6.999971,892420
HCM,3/19/2014,7.08435,7.371098,7.033748,7.320495,862780
HCM,3/20/2014,7.455479,7.455479,7.084392,7.253068,1538900
HCM,3/21/2014,7.252896,7.337232,7.117959,7.219162,1024050
HCM,3/24/2014,7.252939,7.337276,7.151735,7.151735,864750
HCM,3/25/2014,7.118127,7.151863,6.696437,6.696437,2188220
HCM,3/26/2014,6.898808,6.966278,6.561458,6.578325,1396280
HCM,3/27/2014,6.662702,6.898849,6.578364,6.898849,1054930
HCM,3/28/2014,7.033622,7.16856,6.999888,7.067357,1033830
HCM,3/31/2014,7.118127,7.253068,7.033789,7.16873,1123140
HCM,4/1/2014,7.084266,7.18547,6.881858,6.915593,1124330
HCM,4/2/2014,6.915716,7.067524,6.628967,6.81451,992330
HCM,4/3/2014,6.81451,7.000054,6.81451,6.898849,319540
HCM,4/4/2014,6.898767,7.033706,6.881899,6.966236,549300
HCM,4/7/2014,7.016755,7.050489,6.966154,6.983021,364950
HCM,4/8/2014,6.999888,7.033622,6.915552,6.949286,535410
HCM,4/10/2014,6.999888,7.185427,6.949286,7.067357,792270
HCM,4/11/2014,7.067441,7.168645,7.016839,7.084308,423260
HCM,4/14/2014,7.084308,7.13491,6.949369,6.966236,475050
HCM,4/15/2014,6.949451,6.966319,6.510894,6.510894,1486220
HCM,4/16/2014,6.510817,6.527684,6.055397,6.139734,1960470
HCM,4/17/2014,6.173469,6.409612,6.173469,6.257805,1146710
HCM,4/18/2014,6.25788,6.25788,5.83619,5.83619,1306860
HCM,4/21/2014,5.819219,5.819219,5.431271,5.431271,1576450
HCM,4/22/2014,5.650646,5.802454,5.4145,5.802454,990950
HCM,4/23/2014,5.802489,5.86996,5.65068,5.65068,757470
HCM,4/24/2014,5.583209,5.768754,5.549473,5.65068,491310
HCM,4/25/2014,5.667513,5.751852,5.633779,5.684381,1193320
HCM,4/28/2014,5.684247,5.701114,5.583043,5.583043,624580
HCM,4/29/2014,5.515574,5.583043,5.515574,5.583043,316620
HCM,5/5/2014,5.650546,5.650546,5.195128,5.195128,1407660
HCM,5/6/2014,5.2653,5.2653,4.879178,5.159994,1198700
HCM,5/7/2014,5.159994,5.247749,5.08979,5.159994,431780
HCM,5/8/2014,5.002035,5.002035,4.808974,4.808974,1583140
HCM,5/9/2014,4.615913,4.808974,4.615913,4.721219,1721570
HCM,5/12/2014,4.598414,4.598414,4.405351,4.405351,810660
HCM,5/13/2014,4.21224,4.317546,4.106934,4.106934,1813320
HCM,5/14/2014,4.036822,4.38785,4.036822,4.38785,1065770
HCM,5/15/2014,4.458055,4.686224,4.212336,4.38785,2354580
HCM,5/16/2014,4.563416,4.686277,4.440555,4.686277,1177040
HCM,5/19/2014,4.668725,4.932,4.616071,4.861793,1017940
HCM,5/20/2014,4.791423,4.949382,4.73877,4.896729,1162350
HCM,5/21/2014,4.896729,5.08979,4.808974,5.072239,782940
HCM,5/22/2014,5.072326,5.124979,4.914364,4.914364,1397740
HCM,5/23/2014,4.91428,4.966933,4.791423,4.896729,698830
HCM,5/26/2014,4.844076,4.949382,4.756321,4.896729,390840
HCM,5/27/2014,4.914308,5.195126,4.914308,5.195126,1670560
HCM,5/28/2014,5.2653,5.423259,5.2653,5.423259,1543170
HCM,5/29/2014,5.370667,5.616384,5.335565,5.40577,1230810
HCM,5/30/2014,5.440934,5.581345,5.335626,5.476037,1801300
HCM,6/2/2014,5.476006,5.476006,5.26539,5.26539,1840180
HCM,6/3/2014,5.2653,5.370606,5.247749,5.335504,535560
HCM,6/4/2014,5.353086,5.353086,5.072268,5.10737,1085550
HCM,6/5/2014,5.107428,5.318044,5.00212,5.26539,962760
HCM,6/6/2014,5.335535,5.633903,5.282881,5.633903,1333710
HCM,6/9/2014,6.020061,6.020061,5.862101,5.967408,1937500
HCM,6/10/2014,5.862101,5.949857,5.70414,5.70414,1585320
HCM,6/11/2014,5.739275,6.002544,5.721724,6.002544,1256350
HCM,6/12/2014,6.002544,6.090301,5.932339,6.002544,988250
HCM,6/13/2014,5.96751,6.002613,5.914855,5.949958,565440
HCM,6/16/2014,5.96751,6.055267,5.932407,5.949958,805400
HCM,6/17/2014,5.96734,6.31836,5.949789,6.248156,1134840
HCM,6/18/2014,6.248227,6.335983,6.14292,6.195574,912520
HCM,6/19/2014,6.055233,6.230747,5.879719,6.213196,1689940
HCM,6/20/2014,6.335983,6.476393,6.230676,6.318432,853490
HCM,6/23/2014,6.283329,6.318432,6.195574,6.230676,469510
HCM,6/24/2014,6.160542,6.300952,6.14299,6.300952,876660
HCM,6/25/2014,6.353534,6.406188,6.300881,6.318432,616030
HCM,6/26/2014,6.318504,6.38871,6.300952,6.300952,638990
HCM,6/27/2014,6.300917,6.33602,6.248263,6.265814,450920
HCM,6/30/2014,6.265779,6.353534,6.230676,6.283329,436730
HCM,7/1/2014,6.300952,6.38871,6.26585,6.300952,816470
HCM,7/2/2014,6.336055,6.458915,6.300952,6.38871,492510
HCM,7/3/2014,6.493944,6.546597,6.406188,6.493944,647070
HCM,7/4/2014,6.493981,6.493981,6.388673,6.441327,1122170
HCM,7/7/2014,6.458915,6.476467,6.353607,6.38871,402380
HCM,7/8/2014,6.335911,6.388564,6.300809,6.335911,907950
HCM,7/9/2014,6.371122,6.423776,6.33602,6.35357,596860
HCM,7/10/2014,6.335983,6.335983,6.14292,6.195574,1392870
HCM,7/11/2014,6.14292,6.213125,6.072715,6.107818,1093110
HCM,7/14/2014,6.14299,6.160542,6.037682,6.125439,706700
HCM,7/15/2014,6.160542,6.38871,6.160542,6.38871,1256030
HCM,7/16/2014,6.528972,6.546523,6.335911,6.335911,882970
HCM,7/17/2014,6.318432,6.423739,6.283329,6.371086,914120
