Ticker,Date,Open,High,Low,Close,Volume
CNG,7/18/2013,9.184098,9.184098,8.989284,9.100606,59670
CNG,7/19/2013,8.961164,9.183801,8.961164,9.155972,53570
CNG,7/22/2013,8.989251,9.156235,8.766607,8.766607,19870
CNG,7/23/2013,8.76667,8.877994,8.76667,8.794501,21210
CNG,7/24/2013,8.79428,8.79428,8.48815,8.71079,17540
CNG,7/25/2013,8.71079,8.76645,8.54381,8.71079,14390
CNG,7/26/2013,8.76667,8.905824,8.683178,8.794501,20740
CNG,7/29/2013,8.850194,9.100672,8.850194,8.961517,32420
CNG,7/30/2013,8.794533,9.184164,8.794533,9.128503,11250
CNG,7/31/2013,8.766702,9.128503,8.766702,9.128503,13680
CNG,8/1/2013,9.156169,9.295321,9.072678,9.072678,27970
CNG,8/2/2013,9.239759,9.323251,9.184098,9.26759,22160
CNG,8/5/2013,9.462472,9.462472,9.267656,9.295487,27310
CNG,8/6/2013,9.183999,9.796266,9.183999,9.712774,107540
CNG,8/7/2013,9.545758,9.74057,9.462268,9.545758,52890
CNG,8/8/2013,9.601661,9.601661,9.351182,9.462506,13080
CNG,8/9/2013,9.378778,9.601419,9.378778,9.545758,85010
CNG,8/12/2013,9.545724,9.601384,9.462234,9.517894,36360
CNG,8/13/2013,9.490337,9.601661,9.462506,9.462506,19230
CNG,8/14/2013,9.434438,9.545758,9.434438,9.545758,27210
CNG,8/15/2013,9.60135,9.65701,9.54569,9.65701,17000
CNG,8/16/2013,9.74078,9.74078,9.573795,9.601626,29670
CNG,8/19/2013,9.657218,9.74071,9.601557,9.74071,55050
CNG,8/20/2013,9.740395,10.24133,9.712565,10.10218,137220
CNG,8/21/2013,10.01909,10.2974,10.01909,10.24173,94510
CNG,8/22/2013,10.21361,10.46408,10.21361,10.2971,91580
CNG,8/23/2013,10.26949,10.51997,10.15817,10.38081,68170
CNG,8/26/2013,10.35298,10.38081,10.10251,10.38081,49920
CNG,8/27/2013,10.35283,10.38066,10.15802,10.18585,50120
CNG,8/28/2013,10.01905,10.2417,9.852068,10.07471,19780
CNG,8/29/2013,9.99115,10.26945,9.963319,10.04681,17840
CNG,8/30/2013,10.07471,10.07471,9.93556,10.07471,49260
CNG,9/3/2013,10.10225,10.10225,9.963104,9.963104,14320
CNG,9/4/2013,10.04681,10.04681,9.879827,10.04681,9020
CNG,9/5/2013,10.04681,10.29729,10.01898,10.21379,14800
CNG,9/6/2013,10.18596,10.29729,10.1303,10.21379,16470
CNG,9/9/2013,10.21368,10.21368,9.7684,10.01887,17900
CNG,9/10/2013,10.01884,10.01884,9.740535,9.991006,57360
CNG,9/11/2013,9.991185,10.01902,9.712879,9.74071,18040
CNG,9/12/2013,9.7405,9.7405,9.57352,9.65701,12570
CNG,9/13/2013,9.712774,9.740605,9.684944,9.712774,17980
CNG,9/16/2013,9.852033,9.852033,9.629388,9.74071,6430
CNG,9/17/2013,9.74071,9.74071,9.629388,9.74071,21620
CNG,9/18/2013,9.740395,9.740395,9.629076,9.629076,16150
CNG,9/19/2013,9.62925,9.879721,9.62925,9.68491,22570
CNG,9/20/2013,9.68491,9.71274,9.65708,9.68491,10500
CNG,9/23/2013,9.74057,9.74057,9.65708,9.68491,8620
CNG,9/24/2013,9.712635,9.990934,9.684805,9.963104,34500
CNG,9/25/2013,9.990862,10.15784,9.963033,10.10218,16660
CNG,9/26/2013,10.15802,10.15802,9.963212,10.01887,29330
CNG,9/27/2013,9.991006,10.04667,9.907516,9.991006,40040
CNG,9/30/2013,10.0745,10.0745,9.907516,9.991006,30180
CNG,10/1/2013,10.01909,10.01909,9.935596,9.935596,31190
CNG,10/2/2013,10.15802,10.15802,9.935381,10.15802,48840
CNG,10/3/2013,10.01905,10.15821,10.01905,10.07471,62240
CNG,10/4/2013,10.10218,10.13001,10.01869,10.10218,30470
CNG,10/7/2013,10.15795,10.15795,10.07446,10.13012,48810
CNG,10/8/2013,10.1303,10.15813,10.01898,10.04681,51610
CNG,10/9/2013,10.6601,10.6601,10.45705,10.55858,89950
CNG,10/10/2013,10.62626,10.6601,10.42321,10.55858,17750
CNG,10/11/2013,10.66017,10.66017,10.5248,10.59248,16760
CNG,10/14/2013,10.45705,10.59242,10.42321,10.55858,9330
CNG,10/15/2013,10.55842,10.55842,10.38922,10.4569,13010
CNG,10/16/2013,10.45715,10.72788,10.45715,10.62636,36200
CNG,10/17/2013,10.66001,10.69385,10.42312,10.4908,43180
CNG,10/18/2013,10.4908,10.62617,10.45696,10.4908,17480
CNG,10/21/2013,10.49108,10.76182,10.49108,10.76182,55620
CNG,10/22/2013,10.76147,10.79531,10.59226,10.79531,63930
CNG,10/23/2013,10.79563,10.79563,10.52489,10.72795,35880
CNG,10/24/2013,10.55873,10.72795,10.52489,10.6941,24850
CNG,10/25/2013,10.72785,10.72785,10.49096,10.59248,25540
CNG,10/28/2013,10.4569,10.65995,10.4569,10.4569,38690
CNG,10/29/2013,10.42321,10.55858,10.42321,10.55858,4950
CNG,10/30/2013,10.62636,10.62636,10.42331,10.62636,22710
CNG,10/31/2013,10.6602,10.6602,10.49099,10.6602,9170
CNG,11/1/2013,10.42331,10.6602,10.42331,10.6602,8940
CNG,11/4/2013,10.4908,10.66001,10.4908,10.4908,18910
CNG,11/5/2013,10.42321,10.55858,10.42321,10.55858,20530
CNG,11/6/2013,10.62626,10.62626,10.4909,10.55858,7130
CNG,11/7/2013,10.45696,10.52464,10.42312,10.4908,14140
CNG,11/8/2013,10.49074,10.49074,10.38922,10.4569,10520
CNG,11/11/2013,10.62623,10.62623,10.42318,10.52471,3050
CNG,11/12/2013,10.55842,10.55842,10.42306,10.4569,20290
CNG,11/13/2013,10.4569,10.49074,10.4569,10.4569,5020
CNG,11/14/2013,10.42315,10.42315,10.15242,10.15242,69510
CNG,11/15/2013,10.15242,10.15242,10.08474,10.15242,46560
CNG,11/18/2013,10.0172,10.28794,10.0172,10.28794,46820
CNG,11/19/2013,10.35568,10.35568,10.25416,10.35568,18270
CNG,11/20/2013,10.28803,10.38955,10.28803,10.38955,34840
CNG,11/21/2013,10.38955,10.62645,10.38955,10.38955,103620
CNG,11/22/2013,10.38934,10.52471,10.3555,10.52471,16770
CNG,11/25/2013,10.49071,10.49071,10.38919,10.42303,28690
CNG,11/26/2013,10.42312,10.4908,10.3216,10.4908,71480
CNG,11/27/2013,10.42318,10.55855,10.42318,10.52471,39270
CNG,11/28/2013,10.5248,10.62633,10.49096,10.59248,30580
CNG,11/29/2013,10.55867,10.69404,10.55867,10.6602,82380
CNG,12/2/2013,10.82912,11.16753,10.76144,11.13369,144630
CNG,12/3/2013,11.13402,11.2017,10.86328,11.03249,55240
CNG,12/4/2013,10.99862,11.13399,10.96478,10.99862,26930
CNG,12/5/2013,10.99858,10.99858,10.86322,10.96474,31790
CNG,12/6/2013,10.897,10.96468,10.897,10.93084,31000
CNG,12/9/2013,10.86306,10.93074,10.82922,10.86306,39140
CNG,12/10/2013,10.82928,10.89696,10.82928,10.89696,24480
CNG,12/11/2013,11.03223,11.03223,10.49077,10.82918,39230
CNG,12/12/2013,10.89687,10.89687,10.5923,10.82918,30800
CNG,12/13/2013,10.6601,10.93084,10.6601,10.93084,12230
CNG,12/16/2013,11.03253,11.10021,10.931,11.10021,35820
CNG,12/17/2013,11.03246,11.0663,10.86325,10.99862,14190
CNG,12/18/2013,11.03246,11.03246,10.93093,10.99862,39910
CNG,12/19/2013,11.06601,11.16753,11.06601,11.13369,67400
CNG,12/20/2013,11.13375,11.20144,11.09991,11.20144,146940
CNG,12/23/2013,11.26915,11.26915,11.20147,11.23531,103460
CNG,12/24/2013,11.23521,11.23521,11.09985,11.13369,55140
CNG,12/25/2013,11.13405,11.13405,11.06637,11.10021,72130
CNG,12/26/2013,11.10014,11.16783,10.99862,10.99862,71950
CNG,12/27/2013,11.35334,11.35334,11.03403,11.10499,32200
CNG,12/30/2013,11.06951,11.10499,10.85664,10.92759,27070
CNG,12/31/2013,10.85664,11.03403,10.82116,11.03403,38070
CNG,1/2/2014,10.82116,11.10499,10.82116,11.03403,33950
CNG,1/3/2014,10.96307,11.14047,10.96307,11.10499,24250
CNG,1/6/2014,11.17595,11.24691,11.03403,11.24691,45670
CNG,1/7/2014,11.17595,11.24691,11.10499,11.14047,41180
CNG,1/8/2014,11.21143,11.21143,11.14047,11.14047,35890
CNG,1/9/2014,11.14044,11.53071,11.14044,11.38879,108950
CNG,1/10/2014,11.45968,11.81447,11.45968,11.70804,188320
CNG,1/13/2014,12.06276,12.13372,11.77893,12.02728,136480
CNG,1/14/2014,12.38207,12.38207,12.06276,12.27563,84400
CNG,1/15/2014,12.3469,12.84362,12.27594,12.66622,134730
CNG,1/16/2014,12.5949,12.66586,12.24012,12.45299,109160
CNG,1/17/2014,12.4885,12.59494,12.24015,12.24015,123010
CNG,1/20/2014,12.24015,12.45302,12.13372,12.20467,64510
CNG,1/21/2014,12.06272,12.48847,12.06272,12.38203,69270
CNG,1/22/2014,12.52398,12.52398,12.27563,12.31111,37380
CNG,1/23/2014,12.27563,12.41755,12.24015,12.31111,29590
CNG,1/24/2014,12.38203,12.48847,12.31107,12.41751,34540
CNG,1/27/2014,12.41772,13.26922,12.41772,13.1273,143140
CNG,2/6/2014,13.1273,13.3047,13.09182,13.16278,55140
CNG,2/7/2014,13.1273,13.26922,13.09182,13.16278,60160
CNG,2/10/2014,12.94991,13.44662,12.4532,13.26922,73680
CNG,2/11/2014,13.41102,14.19156,13.37555,13.83677,347490
CNG,2/12/2014,14.19152,14.29796,13.94317,14.19152,95940
CNG,2/13/2014,14.1918,15.00783,14.1918,14.97235,193460
CNG,2/14/2014,15.18505,15.85916,14.83026,15.85916,271870
CNG,2/17/2014,15.85898,16.95882,15.3268,16.95882,266350
CNG,2/18/2014,17.38491,17.5623,16.8882,17.34943,130830
CNG,2/19/2014,17.38491,17.38491,16.8882,17.31395,136170
CNG,2/20/2014,17.02987,17.02987,16.10742,16.10742,180280
CNG,2/21/2014,15.43345,15.78824,15.0077,15.43345,230340
CNG,2/24/2014,15.43345,15.89468,15.43345,15.50441,36320
CNG,2/25/2014,15.61072,16.49769,15.53976,16.24934,143480
CNG,2/26/2014,16.24934,16.6396,15.9655,16.1429,89860
CNG,2/27/2014,16.14304,16.32043,15.61085,15.61085,195930
CNG,2/28/2014,15.61085,15.75276,15.36249,15.61085,58270
CNG,3/3/2014,15.5045,15.61094,15.07874,15.18518,81610
CNG,3/4/2014,14.58195,15.43345,14.58195,15.43345,80440
CNG,3/5/2014,15.43354,15.71737,15.00779,15.11422,81530
CNG,3/6/2014,14.93687,14.97235,14.86591,14.90139,195420
CNG,3/7/2014,14.86591,15.07879,14.68851,15.04331,89670
CNG,3/10/2014,14.83043,15.04331,14.83043,14.97235,53100
CNG,3/11/2014,15.11427,15.11427,14.90139,14.97235,83580
CNG,3/12/2014,15.11414,15.53989,15.11414,15.32701,122970
CNG,3/13/2014,15.25606,15.53989,15.25606,15.53989,47080
CNG,3/14/2014,15.53989,15.68181,15.25606,15.53989,72720
CNG,3/17/2014,15.53989,15.53989,15.29154,15.32701,70360
CNG,3/18/2014,15.53985,15.93012,15.46889,15.93012,215510
CNG,3/19/2014,15.82359,16.46221,15.82359,16.32029,162310
CNG,3/20/2014,16.21386,16.56865,15.93003,16.1429,170150
CNG,3/21/2014,16.1429,16.1429,15.82359,16.1429,115340
CNG,3/24/2014,15.82359,16.32029,15.82359,16.17838,94800
CNG,3/25/2014,16.24943,16.24943,15.82368,15.82368,57950
CNG,3/26/2014,15.82372,15.93016,15.32701,15.43345,46020
CNG,3/27/2014,15.32701,15.57537,15.29154,15.43345,58800
CNG,3/28/2014,15.43345,15.57537,15.32701,15.43345,13110
CNG,3/31/2014,15.43345,15.50441,15.43345,15.50441,71410
CNG,4/1/2014,15.50441,15.71729,15.36249,15.46893,54400
CNG,4/2/2014,15.46893,15.57537,15.43345,15.57537,55970
CNG,4/3/2014,15.61085,15.68181,15.57537,15.68181,22480
CNG,4/4/2014,15.71729,15.71729,15.57537,15.57537,20990
CNG,4/7/2014,15.61085,15.78824,15.61085,15.71729,39560
CNG,4/8/2014,15.71729,15.78824,15.61085,15.71729,45050
CNG,4/10/2014,15.78811,16.17838,15.78811,16.17838,56520
CNG,4/11/2014,16.17847,16.17847,15.7882,15.82368,11640
CNG,4/14/2014,16.14299,16.14299,15.68176,15.9656,11380
CNG,4/15/2014,15.71742,15.9303,14.97235,14.97235,55520
CNG,4/16/2014,14.97235,15.43358,14.90139,15.07879,97170
CNG,4/17/2014,15.61089,15.61089,15.11418,15.2561,3210
CNG,4/18/2014,15.07866,15.36249,14.54647,15.36249,60960
CNG,4/21/2014,15.50454,15.61098,14.90139,14.90139,48210
CNG,4/22/2014,14.90139,15.07879,14.72399,14.97235,20720
CNG,4/23/2014,15.00783,15.04331,14.79495,15.04331,21020
CNG,4/24/2014,14.90139,15.11427,14.90139,15.07879,14860
CNG,4/25/2014,15.61098,15.61098,14.93687,15.07879,1430
CNG,4/28/2014,15.0787,15.2561,15.0787,15.2561,26600
CNG,4/29/2014,15.25606,15.61085,15.07866,15.36249,29220
CNG,5/5/2014,15.36262,15.36262,14.3692,14.83043,13760
CNG,5/6/2014,14.7237,14.93657,13.80125,14.19152,24850
CNG,5/7/2014,14.19152,14.68822,14.0496,14.19152,4660
CNG,5/8/2014,13.87237,13.87237,13.19826,13.19826,123920
CNG,5/9/2014,13.4465,13.83677,12.9498,13.80129,21500
CNG,5/12/2014,13.80141,13.94333,12.87895,13.1273,53170
CNG,5/13/2014,13.12741,13.44673,12.77262,12.84358,17770
CNG,5/14/2014,12.91443,13.44662,12.91443,13.37566,24510
CNG,5/15/2014,13.37573,13.48217,12.98546,12.98546,21810
CNG,5/16/2014,12.80799,13.3047,12.80799,13.3047,2830
CNG,5/19/2014,14.1562,14.1562,13.3047,13.3047,13990
CNG,5/20/2014,13.16278,13.76593,13.16278,13.4821,8750
CNG,5/21/2014,13.65938,14.01417,13.48198,14.01417,19520
CNG,5/22/2014,14.01417,14.15608,13.83677,14.01417,24140
CNG,5/23/2014,14.15616,14.15616,13.65945,13.65945,2920
CNG,5/26/2014,13.80137,13.80137,13.65945,13.65945,3480
CNG,5/27/2014,14.01417,14.01417,13.69486,13.83677,12180
CNG,5/28/2014,13.97869,13.97869,13.69486,13.80129,4990
CNG,5/29/2014,14.15608,14.15608,13.76581,13.83677,14720
CNG,5/30/2014,13.83685,13.83685,13.65945,13.65945,19640
CNG,6/2/2014,13.83677,14.01417,13.80129,13.83677,44140
CNG,6/3/2014,13.83677,14.01417,13.83677,13.94321,9490
CNG,6/4/2014,14.15608,14.15608,13.73033,13.83677,4670
CNG,6/5/2014,13.83677,13.83677,13.65938,13.83677,6710
CNG,6/6/2014,14.54751,14.54751,13.83696,14.36053,20340
CNG,6/9/2014,14.36049,14.36049,13.98652,14.09871,10600
CNG,6/10/2014,14.2855,14.2855,14.02372,14.02372,8110
CNG,6/11/2014,14.21078,14.21078,13.91161,14.0612,11860
CNG,6/12/2014,14.06108,14.06108,13.98629,13.98629,15780
CNG,6/13/2014,14.21071,14.21071,13.94893,14.02372,33400
CNG,6/16/2014,14.02402,14.17361,13.98663,14.17361,12220
CNG,6/17/2014,14.17327,14.17327,13.94889,13.98629,15690
CNG,6/18/2014,13.9864,14.0612,13.94901,14.0612,10870
CNG,6/19/2014,13.98629,13.98629,13.83671,13.98629,4400
CNG,6/20/2014,13.98629,14.02369,13.94889,13.98629,6530
CNG,6/23/2014,13.94916,13.94916,13.91176,13.91176,240
CNG,6/24/2014,13.91154,13.91154,13.79935,13.79935,7830
CNG,6/25/2014,13.76195,13.79935,13.72455,13.79935,20880
CNG,6/26/2014,13.7996,13.94919,13.7996,13.94919,33220
CNG,6/27/2014,13.94919,14.02399,13.9118,13.94919,16240
CNG,6/30/2014,13.837,13.8744,13.46303,13.50043,41380
CNG,7/1/2014,13.50017,14.21071,13.50017,13.79935,11140
CNG,7/2/2014,14.13588,14.13588,13.9115,13.98629,6680
CNG,7/3/2014,14.13599,14.13599,13.01409,13.83682,10640
CNG,7/4/2014,13.83682,13.83682,13.76202,13.83682,18110
CNG,7/7/2014,13.83685,14.39781,13.79946,14.28562,112490
CNG,7/8/2014,14.28554,14.54732,14.24814,14.47252,151530
CNG,7/9/2014,14.51,14.62219,14.4726,14.51,59200
CNG,7/10/2014,14.43513,14.43513,14.17335,14.24814,73190
CNG,7/11/2014,14.32286,14.54724,14.13588,14.21067,20820
CNG,7/14/2014,14.50992,14.50992,14.21075,14.24814,13270
CNG,7/15/2014,14.28562,14.4352,14.28562,14.28562,58420
CNG,7/16/2014,14.39781,14.39781,14.21082,14.28562,81790
CNG,7/17/2014,14.17335,14.28554,13.87418,14.24814,34200
CNG,7/18/2014,13.94901,14.24818,13.94901,14.0612,127540
CNG,7/21/2014,14.06139,14.24837,13.94919,13.94919,35550
CNG,7/22/2014,13.94893,14.02372,13.94893,14.02372,21810
CNG,7/23/2014,14.02372,14.06112,13.98633,14.02372,27830
CNG,7/24/2014,14.02372,14.06112,13.98633,14.02372,25500
CNG,7/25/2014,14.02395,14.24833,13.87436,13.91176,61080
CNG,7/28/2014,14.02388,14.02388,13.64991,13.64991,10530
CNG,7/29/2014,13.42538,14.13591,13.42538,13.79935,2950
CNG,7/30/2014,13.79957,13.79957,13.68738,13.68738,7720
CNG,7/31/2014,13.575,13.76199,13.53761,13.6124,22360
CNG,8/1/2014,13.68716,13.68716,13.46278,13.57497,30150
CNG,8/4/2014,14.02395,14.02395,13.61258,13.91176,35120
CNG,8/5/2014,14.13607,14.17346,13.64991,13.87429,39820
CNG,8/6/2014,14.17346,14.17346,13.7621,13.87429,14350
CNG,8/7/2014,13.94916,14.09874,13.83696,13.91176,15630
CNG,8/8/2014,13.98655,13.98655,13.57518,13.91176,6880
CNG,8/11/2014,13.91168,13.91168,13.46292,13.64991,65290
CNG,8/12/2014,13.53771,13.83689,13.46292,13.64991,43000
CNG,8/13/2014,13.72444,13.72444,13.46267,13.53746,52220
CNG,8/14/2014,13.53746,13.64965,13.46267,13.53746,34480
CNG,8/15/2014,13.6498,13.72459,13.46281,13.6124,99990
CNG,8/18/2014,13.94893,14.06112,13.64976,14.02372,112840
CNG,8/19/2014,14.21078,14.21078,13.83682,13.83682,63270
CNG,8/20/2014,13.98659,14.21097,13.76221,13.94919,112330
CNG,8/21/2014,14.02372,14.58467,14.02372,14.43509,285260
CNG,8/22/2014,14.77193,14.95892,14.58495,14.58495,228070
CNG,8/25/2014,14.88385,15.03343,14.73426,14.88385,509070
CNG,8/26/2014,15.10819,15.10819,14.69682,14.84641,230870
CNG,8/27/2014,14.88377,14.88377,14.5472,14.62199,165080
CNG,8/28/2014,14.62234,15.63207,14.58495,15.03371,227310
CNG,8/29/2014,15.29541,15.40761,14.95884,15.40761,239940
CNG,9/3/2014,15.66947,15.66947,15.1833,15.2581,222300
CNG,9/4/2014,15.25777,15.25777,14.80901,14.84641,161030
CNG,9/5/2014,14.9588,14.9588,14.77182,14.9588,127130
CNG,9/8/2014,15.14558,15.22038,14.84641,14.84641,203940
CNG,9/9/2014,14.84641,14.84641,14.21067,14.21067,170080
CNG,9/10/2014,14.02369,14.36026,13.94889,14.21067,88910
CNG,9/11/2014,14.09856,14.39773,14.06116,14.24814,139640
CNG,9/12/2014,14.39796,14.58495,14.09878,14.58495,227420
CNG,9/15/2014,14.92152,14.92152,14.62234,14.80933,400150
CNG,9/16/2014,14.5846,14.80897,14.39761,14.62199,106600
CNG,9/17/2014,14.73458,14.77197,14.398,14.398,146060
CNG,9/18/2014,14.54751,14.54751,14.02395,14.13614,70190
CNG,9/19/2014,14.0238,14.28558,14.0238,14.0612,76390
CNG,9/22/2014,14.13591,14.13591,13.98633,14.02372,56890
CNG,9/23/2014,14.02369,14.36026,14.02369,14.21067,76390
CNG,9/24/2014,14.28546,14.32286,14.13588,14.21067,111430
CNG,9/25/2014,14.21082,14.36041,14.13603,14.28562,117320
CNG,9/26/2014,14.43528,14.54747,14.24829,14.32309,53660
CNG,9/29/2014,14.36053,14.51011,14.28573,14.36053,107400
CNG,9/30/2014,14.32313,14.43532,14.28573,14.36053,42230
CNG,10/1/2014,14.36029,14.50988,14.2855,14.43509,90450
CNG,10/2/2014,14.51019,14.54759,14.28581,14.398,37110
CNG,10/3/2014,14.32301,14.39781,14.24822,14.28562,66370
CNG,10/6/2014,14.2855,14.54728,14.2855,14.43509,77790
CNG,10/7/2014,14.54759,14.54759,14.28581,14.398,94470
CNG,10/8/2014,14.398,14.47279,14.3232,14.398,56640
CNG,10/9/2014,14.398,14.73458,14.3606,14.398,259190
CNG,10/10/2014,14.3229,14.50988,14.3229,14.43509,28020
CNG,10/13/2014,14.43513,14.54732,14.39773,14.47252,27510
CNG,10/14/2014,14.47245,14.47245,14.21067,14.21067,75570
CNG,10/15/2014,14.02395,14.28573,14.02395,14.13614,80490
CNG,10/16/2014,14.32297,14.32297,13.83682,13.83682,99020
CNG,10/17/2014,13.91146,13.91146,13.42531,13.76188,122180
CNG,10/20/2014,14.13618,14.13618,13.46303,13.94919,18750
CNG,10/21/2014,13.68738,14.02395,13.68738,13.91176,26900
CNG,10/22/2014,13.68716,13.94893,13.68716,13.79935,41970
CNG,10/23/2014,13.72463,13.94901,13.72463,13.83682,129680
CNG,10/24/2014,13.72477,13.91176,13.72477,13.91176,29760
CNG,10/27/2014,13.83674,13.87414,13.53757,13.79935,10480
CNG,10/28/2014,13.79935,13.83674,13.64976,13.79935,21830
CNG,10/29/2014,13.79942,14.13599,13.79942,14.0612,89860
CNG,10/30/2014,14.06139,14.13618,13.94919,13.94919,48090
CNG,10/31/2014,13.76195,14.17331,13.76195,14.02372,19580
CNG,11/3/2014,14.02395,14.21094,14.02395,14.13614,49200
CNG,11/4/2014,14.1361,14.1361,13.98652,14.09871,73300
CNG,11/5/2014,14.21101,14.21101,13.91183,14.17361,62490
CNG,11/6/2014,14.17327,14.21067,14.02369,14.21067,39460
CNG,11/7/2014,14.21101,14.21101,14.09882,14.17361,23050
CNG,11/10/2014,14.17354,14.17354,14.06135,14.13614,28840
CNG,11/11/2014,14.17361,14.24841,14.06142,14.17361,68270
CNG,11/12/2014,14.24841,14.24841,14.13622,14.17361,46340
CNG,11/13/2014,14.17339,14.17339,14.0612,14.0612,38020
CNG,11/14/2014,14.02372,14.06112,13.98633,14.02372,32050
CNG,11/17/2014,14.13614,14.13614,14.02395,14.13614,43840
CNG,11/18/2014,14.1735,14.2109,14.02391,14.09871,67150
CNG,11/19/2014,14.09852,14.09852,13.98633,14.02372,30160
CNG,11/20/2014,14.0612,14.0612,13.9864,14.0612,40860
CNG,11/21/2014,14.13599,14.13599,13.9864,14.0612,47880
CNG,11/24/2014,14.21067,14.21067,13.9115,13.98629,68320
CNG,11/25/2014,13.94919,14.13618,13.8744,13.94919,51580
CNG,11/26/2014,13.98648,14.06127,13.87429,13.87429,19910
CNG,11/27/2014,13.98633,13.98633,13.72455,13.79935,52660
CNG,11/28/2014,13.68727,13.72466,13.20111,13.20111,105560
CNG,12/1/2014,12.45327,13.08902,12.45327,13.05162,83760
CNG,12/2/2014,12.78991,13.35087,12.78991,13.08909,16810
CNG,12/3/2014,13.08881,13.08881,12.90183,12.93922,27020
CNG,12/4/2014,13.38795,13.38795,12.93919,13.12617,39100
CNG,12/5/2014,13.27597,13.27597,13.01419,13.01419,6620
CNG,12/8/2014,12.9395,13.0143,12.86471,12.86471,24860
CNG,12/9/2014,12.86467,12.86467,12.19152,12.19152,39980
CNG,12/10/2014,12.19145,12.37844,11.96707,12.37844,83110
CNG,12/11/2014,12.56512,12.56512,12.45293,12.45293,2720
CNG,12/12/2014,12.60279,12.60279,12.34101,12.56539,7750
CNG,12/15/2014,12.75217,12.75217,11.70507,12.04164,22490
CNG,12/16/2014,12.30348,12.30348,11.59295,11.85472,34210
CNG,12/17/2014,11.85485,11.96704,11.1817,11.48088,16520
CNG,12/18/2014,11.481,11.96717,11.481,11.78018,43930
CNG,12/19/2014,11.77999,12.15396,11.59301,11.89218,21560
CNG,12/22/2014,11.40612,12.19145,11.40612,12.15406,26800
CNG,12/23/2014,12.15406,12.15406,11.96707,12.15406,42710
CNG,12/24/2014,11.89228,12.22885,11.89228,12.15406,5740
CNG,12/25/2014,11.9671,12.0045,11.9671,11.9671,11590
CNG,12/26/2014,11.9671,12.11669,11.78012,11.9671,17650
CNG,12/29/2014,11.96717,12.22895,11.78018,11.78018,10270
CNG,12/30/2014,11.96717,11.96717,11.59319,11.78018,10680
CNG,12/31/2014,11.85482,12.26618,11.70523,12.1166,51790
CNG,1/5/2015,12.11676,12.11676,11.78018,11.78018,31390
CNG,1/6/2015,11.25641,12.30351,11.25641,11.66777,33120
CNG,1/7/2015,11.81723,11.85463,11.66765,11.81723,5180
CNG,1/8/2015,11.78018,11.92977,11.66799,11.78018,17220
CNG,1/9/2015,11.89218,11.89218,11.85479,11.89218,9430
CNG,1/12/2015,11.92958,11.92958,11.77999,11.89218,18170
CNG,1/13/2015,11.96707,12.34104,11.89228,12.15406,135510
CNG,1/14/2015,12.15412,12.22892,12.00453,12.19152,39420
CNG,1/15/2015,12.26605,12.49043,12.22866,12.49043,90950
CNG,1/16/2015,12.49043,12.64002,12.45303,12.49043,49870
CNG,1/19/2015,12.49043,12.52783,12.37824,12.49043,80790
CNG,1/20/2015,11.78009,12.49063,11.78009,12.15406,64140
CNG,1/21/2015,12.34104,12.34104,12.15406,12.15406,40020
CNG,1/22/2015,12.41587,12.41587,11.9671,11.9671,209050
CNG,1/23/2015,12.15399,12.30358,12.0418,12.1166,90680
CNG,1/26/2015,12.3557,12.47527,12.15642,12.23613,63940
CNG,1/27/2015,11.75784,12.47527,11.75784,12.15642,134930
CNG,1/28/2015,12.23613,12.47527,12.23613,12.31584,18330
CNG,1/29/2015,12.51513,12.51513,12.27599,12.31584,34290
CNG,1/30/2015,12.27599,12.31584,12.15642,12.15642,89870
CNG,2/2/2015,12.23613,12.31584,12.23613,12.23613,11560
CNG,2/3/2015,12.31584,12.31584,12.23613,12.23613,33120
CNG,2/4/2015,12.31584,12.31584,12.23613,12.23613,71390
CNG,2/5/2015,12.27599,12.27599,12.23613,12.23613,64910
CNG,2/6/2015,12.55499,12.55499,12.27599,12.27599,3320
CNG,2/9/2015,12.51513,12.51513,12.27599,12.27599,11330
CNG,2/10/2015,12.3557,12.39556,12.31584,12.3557,25290
CNG,2/11/2015,12.55499,12.55499,12.31584,12.31584,36660
CNG,2/12/2015,12.31584,12.47527,12.31584,12.47527,13600
CNG,2/13/2015,12.55499,12.67456,12.51513,12.55499,6800
CNG,2/24/2015,12.55499,12.67456,12.51513,12.51513,1930
CNG,2/25/2015,12.51513,12.55499,12.51513,12.51513,24650
CNG,2/26/2015,12.51513,12.59484,12.47527,12.59484,34600
CNG,2/27/2015,12.59484,12.59484,12.51513,12.59484,26460
CNG,3/2/2015,12.59484,12.67456,12.59484,12.59484,9850
CNG,3/3/2015,12.6347,12.67456,12.6347,12.67456,8630
CNG,3/4/2015,12.67456,12.75427,12.67456,12.67456,18650
CNG,3/5/2015,12.75427,12.75427,12.67456,12.71441,23810
CNG,3/6/2015,12.75427,12.75427,12.71441,12.75427,24070
CNG,3/9/2015,12.79413,12.83399,12.71441,12.75427,18840
CNG,3/10/2015,12.75427,12.79413,12.75427,12.75427,11880
CNG,3/11/2015,12.75427,12.79413,12.75427,12.75427,22960
CNG,3/12/2015,12.79413,12.87384,12.75427,12.83399,21640
CNG,3/13/2015,12.87384,12.87384,12.79413,12.83399,4440
CNG,3/16/2015,12.79413,12.83399,12.75427,12.79413,25770
CNG,3/17/2015,12.75427,12.79413,12.67456,12.79413,16310
