Ticker,Date,Open,High,Low,Close,Volume
CCI,11/18/2013,4.011036,4.011036,3.67985,3.863842,10370
CCI,11/19/2013,3.863695,4.010884,3.863695,4.010884,7000
CCI,11/20/2013,3.973892,3.973892,3.900302,3.900302,6050
CCI,11/21/2013,3.937322,3.937322,3.753335,3.790132,5870
CCI,11/25/2013,3.753273,3.753273,3.753273,3.753273,10
CCI,11/26/2013,3.790019,3.974,3.790019,3.974,17360
CCI,12/3/2013,3.974,3.974,3.974,3.974,8010
CCI,12/5/2013,3.974,3.974,3.974,3.974,70
CCI,12/11/2013,3.716416,3.716416,3.716416,3.716416,10
CCI,12/13/2013,3.900397,3.900397,3.716416,3.716416,4930
CCI,12/16/2013,3.863611,3.974,3.863611,3.974,30
CCI,12/18/2013,3.974054,3.974054,3.753273,3.753273,140
CCI,12/19/2013,4.010797,4.010797,3.67963,3.974,30
CCI,12/20/2013,3.753273,3.753273,3.753273,3.753273,2100
CCI,12/23/2013,3.753273,3.753273,3.753273,3.753273,3750
CCI,12/24/2013,4.010884,4.010884,4.010884,4.010884,10
CCI,12/25/2013,3.753273,3.753273,3.753273,3.753273,10
CCI,12/26/2013,3.973989,3.973989,3.716416,3.716416,3110
CCI,12/27/2013,3.753273,3.753273,3.753273,3.753273,1000
CCI,12/31/2013,3.974,3.974,3.974,3.974,10
CCI,1/3/2014,3.753447,3.863842,3.753447,3.863842,3130
CCI,1/8/2014,3.937439,3.937439,3.863842,3.863842,6090
CCI,1/9/2014,3.753335,4.047714,3.753335,3.790132,2120
CCI,1/10/2014,3.753273,3.753273,3.753273,3.753273,4250
CCI,1/13/2014,3.753447,3.863842,3.716649,3.863842,22020
CCI,1/14/2014,3.753335,3.790132,3.753335,3.790132,9700
CCI,1/15/2014,3.863727,3.863727,3.790132,3.790132,5250
CCI,1/17/2014,3.863842,3.863842,3.863842,3.863842,5270
CCI,1/20/2014,3.937322,4.047714,3.937322,4.047714,7600
CCI,1/21/2014,4.047714,4.047714,4.047714,4.047714,5360
CCI,1/22/2014,3.863842,3.974238,3.863842,3.863842,7630
CCI,1/23/2014,4.047714,4.047714,4.047714,4.047714,1060
CCI,1/24/2014,4.047835,4.047835,3.863842,3.863842,12730
CCI,1/27/2014,4.047835,4.121432,3.863842,3.863842,5220
CCI,2/6/2014,3.900641,4.121432,3.900641,4.121432,60
CCI,2/7/2014,4.379022,4.379022,4.379022,4.379022,10
CCI,2/10/2014,4.599813,4.673409,4.084633,4.121432,10010
CCI,2/11/2014,4.121365,4.231759,4.084567,4.084567,7080
CCI,2/12/2014,3.900302,3.900302,3.900302,3.900302,10
CCI,2/13/2014,3.900302,3.900302,3.900302,3.900302,30
CCI,2/14/2014,4.157914,4.157914,4.157914,4.157914,410
CCI,2/17/2014,4.047527,4.415484,4.047527,4.415484,20
CCI,2/18/2014,4.415496,4.673067,4.12113,4.673067,70
CCI,2/19/2014,4.41552,4.96746,4.378724,4.452316,1380
CCI,2/20/2014,4.710208,4.747006,4.342223,4.379022,36270
CCI,2/21/2014,4.673155,4.673155,4.231597,4.231597,2600
CCI,2/24/2014,4.526056,4.526056,4.526056,4.526056,30
CCI,2/25/2014,4.525945,4.820315,4.305167,4.709927,93390
CCI,2/26/2014,5.004596,5.004596,4.636611,4.636611,2830
CCI,2/27/2014,4.489112,4.930664,4.489112,4.930664,9560
CCI,2/28/2014,4.967433,5.225004,4.599475,4.673067,24280
CCI,3/3/2014,4.967797,4.967797,4.636611,4.636611,4530
CCI,3/4/2014,4.930664,4.930664,4.378724,4.930664,18000
CCI,3/5/2014,5.261871,5.261871,4.636334,4.709927,46350
CCI,3/6/2014,5.004365,5.004365,4.5996,5.004365,680
CCI,3/7/2014,5.275929,5.275929,4.8492,4.8492,150
CCI,3/10/2014,4.577645,4.655232,4.577645,4.655232,70
CCI,3/11/2014,4.965581,4.965581,4.577645,4.655232,490
CCI,3/12/2014,4.655232,4.965581,4.538851,4.538851,17780
CCI,3/13/2014,4.8492,4.8492,4.422471,4.461264,3530
CCI,3/14/2014,4.771613,4.771613,4.771613,4.771613,30
CCI,3/17/2014,5.081962,5.081962,4.538851,4.538851,3020
CCI,3/18/2014,4.8492,4.8492,4.655232,4.655232,20
CCI,3/19/2014,4.577645,4.577645,4.577645,4.577645,100
CCI,3/20/2014,4.655232,4.887994,4.538851,4.887994,3800
CCI,3/21/2014,5.159549,5.198342,4.8492,4.8492,820
CCI,3/24/2014,5.159549,5.159549,4.655232,5.159549,60
CCI,3/25/2014,4.8492,5.431104,4.8492,5.431104,20
CCI,3/26/2014,5.237136,5.237136,5.081962,5.081962,2510
CCI,3/27/2014,5.314723,5.314723,4.732819,4.732819,6030
CCI,3/28/2014,5.043168,5.043168,4.577645,4.577645,5760
CCI,3/31/2014,4.887994,4.887994,4.887994,4.887994,20
CCI,4/1/2014,4.887994,5.198342,4.577645,4.577645,2220
CCI,4/2/2014,4.577645,4.810406,4.577645,4.577645,15710
CCI,4/3/2014,4.732819,4.810406,4.616438,4.616438,10010
CCI,4/4/2014,4.887994,4.887994,4.616438,4.616438,10000
CCI,4/7/2014,4.926787,4.926787,4.577645,4.577645,11510
CCI,4/8/2014,4.887994,4.887994,4.577645,4.577645,15100
CCI,4/10/2014,4.577645,4.887994,4.577645,4.577645,23310
CCI,4/11/2014,4.887994,4.887994,4.577645,4.577645,9900
CCI,4/14/2014,4.887994,4.887994,4.655232,4.655232,11020
CCI,4/15/2014,4.965581,4.965581,4.461264,4.577645,13280
CCI,4/16/2014,4.616438,4.655232,4.616438,4.616438,2000
CCI,4/18/2014,4.461264,4.461264,4.461264,4.461264,100
CCI,4/21/2014,4.655232,4.771613,4.306089,4.306089,10030
CCI,4/22/2014,4.112122,4.112122,4.112122,4.112122,10
CCI,4/23/2014,4.267296,4.267296,4.267296,4.267296,30
CCI,4/25/2014,4.073328,4.073328,4.073328,4.073328,10
CCI,4/28/2014,4.073328,4.073328,4.073328,4.073328,2060
CCI,5/6/2014,4.073328,4.073328,4.073328,4.073328,2000
CCI,5/7/2014,4.344883,4.344883,4.073328,4.344883,31140
CCI,5/8/2014,4.073328,4.073328,4.073328,4.073328,3990
CCI,5/9/2014,4.344883,4.344883,4.306089,4.306089,30310
CCI,5/12/2014,4.577645,4.577645,4.073328,4.073328,1010
CCI,5/13/2014,3.87936,4.034534,3.87936,4.034534,1500
CCI,5/21/2014,3.762979,3.87936,3.762979,3.762979,500
CCI,5/22/2014,3.918154,3.918154,3.918154,3.918154,10
CCI,5/23/2014,4.189709,4.189709,4.189709,4.189709,20
CCI,5/27/2014,4.073328,4.189709,4.034534,4.189709,990
CCI,5/30/2014,4.189709,4.189709,4.189709,4.189709,60
CCI,6/2/2014,3.956947,3.956947,3.956947,3.956947,40
CCI,6/4/2014,4.228502,4.228502,4.228502,4.228502,1940
CCI,6/10/2014,4.228502,4.228502,4.189709,4.228502,1000
CCI,6/12/2014,4.344883,4.344883,4.344883,4.344883,10
CCI,6/18/2014,4.461264,4.616438,4.073328,4.073328,380
CCI,6/19/2014,4.344883,4.344883,4.344883,4.344883,100
CCI,6/20/2014,4.616438,4.616438,4.267296,4.616438,3210
CCI,6/24/2014,4.810406,4.810406,4.810406,4.810406,10
CCI,6/25/2014,4.694026,4.694026,4.655232,4.694026,2200
CCI,6/26/2014,4.8492,4.8492,4.461264,4.810406,5130
CCI,6/27/2014,5.120755,5.120755,4.655232,5.043168,4620
CCI,6/30/2014,4.771613,4.771613,4.771613,4.771613,100
CCI,7/1/2014,5.081962,5.081962,4.771613,4.771613,15210
CCI,7/2/2014,4.771613,4.965581,4.771613,4.771613,17410
CCI,7/3/2014,5.081962,5.081962,4.8492,5.043168,8520
CCI,7/4/2014,5.237136,5.237136,4.8492,5.043168,23360
CCI,7/7/2014,4.8492,5.198342,4.8492,5.198342,14050
CCI,7/8/2014,4.887994,4.887994,4.887994,4.887994,120
CCI,7/9/2014,5.120755,5.120755,4.887994,4.887994,5500
CCI,7/10/2014,4.887994,4.887994,4.887994,4.887994,200
CCI,7/11/2014,4.887994,4.887994,4.887994,4.887994,200
CCI,7/14/2014,4.8492,4.8492,4.8492,4.8492,9800
CCI,7/15/2014,4.887994,4.887994,4.887994,4.887994,1200
CCI,7/16/2014,4.8492,4.8492,4.8492,4.8492,1660
CCI,7/18/2014,5.159549,5.159549,4.8492,4.8492,1010
CCI,7/22/2014,4.8492,4.926787,4.8492,4.887994,20200
CCI,7/24/2014,4.8492,4.8492,4.577645,4.577645,8700
CCI,7/25/2014,4.887994,4.887994,4.887994,4.887994,10
CCI,7/28/2014,4.577645,4.577645,4.577645,4.577645,200
CCI,7/30/2014,4.577645,4.577645,4.577645,4.577645,30
CCI,8/1/2014,4.887994,4.887994,4.887994,4.887994,300
CCI,8/4/2014,4.965581,4.965581,4.655232,4.655232,6370
CCI,8/5/2014,4.887994,4.887994,4.887994,4.887994,10
CCI,8/8/2014,4.694026,4.694026,4.694026,4.694026,16100
CCI,8/11/2014,4.8492,4.8492,4.694026,4.694026,5010
CCI,8/15/2014,4.383677,4.383677,4.383677,4.383677,110
CCI,8/18/2014,4.655232,4.655232,4.344883,4.344883,12120
CCI,8/19/2014,4.267296,4.267296,4.267296,4.267296,10
CCI,8/21/2014,4.538851,4.538851,4.538851,4.538851,10
CCI,8/22/2014,4.267296,4.8492,4.267296,4.267296,3990
CCI,8/26/2014,4.538851,4.538851,4.267296,4.267296,520
CCI,8/28/2014,4.267296,4.344883,4.267296,4.344883,510
CCI,9/19/2014,4.616438,4.616438,4.267296,4.267296,510
CCI,9/22/2014,4.267296,4.267296,4.267296,4.267296,100
CCI,9/24/2014,4.538851,4.538851,4.306089,4.306089,610
CCI,9/26/2014,4.577645,4.577645,4.267296,4.267296,2310
CCI,9/30/2014,4.538851,4.538851,4.267296,4.267296,12120
CCI,10/9/2014,4.267296,4.267296,4.267296,4.267296,100
CCI,10/10/2014,4.073328,4.267296,4.073328,4.267296,20
CCI,10/14/2014,4.538851,4.538851,4.538851,4.538851,10
CCI,10/15/2014,4.228502,4.810406,4.228502,4.810406,20
CCI,10/16/2014,5.043168,5.120755,4.538851,4.538851,17740
CCI,10/20/2014,4.267296,4.267296,4.228502,4.228502,290
CCI,10/21/2014,4.461264,4.461264,4.461264,4.461264,10
CCI,10/22/2014,4.655232,4.771613,4.267296,4.771613,2020
CCI,10/23/2014,5.081962,5.081962,4.461264,4.461264,5160
CCI,10/24/2014,4.771613,4.771613,4.771613,4.771613,2490
CCI,10/27/2014,5.081962,5.081962,5.081962,5.081962,4620
CCI,10/28/2014,5.431104,5.431104,5.431104,5.431104,26260
CCI,10/29/2014,5.780246,5.780246,5.081962,5.081962,6930
CCI,10/30/2014,5.120755,5.431104,5.120755,5.431104,3270
CCI,10/31/2014,5.081962,5.081962,5.081962,5.081962,420
CCI,11/3/2014,4.732819,5.431104,4.732819,5.431104,1140
CCI,11/4/2014,5.780246,5.780246,5.081962,5.780246,18700
CCI,11/5/2014,5.392311,5.780246,5.392311,5.780246,20
CCI,11/6/2014,5.392311,5.974215,5.392311,5.974215,20
CCI,11/7/2014,5.586278,6.013008,5.586278,6.013008,3010
CCI,11/11/2014,5.625072,5.625072,5.625072,5.625072,10
CCI,11/12/2014,5.275929,5.275929,5.275929,5.275929,10
CCI,11/13/2014,4.926787,4.926787,4.926787,4.926787,10
CCI,11/14/2014,4.965581,5.043168,4.8492,4.8492,2620
CCI,11/17/2014,4.538851,5.159549,4.538851,4.655232,70
CCI,11/18/2014,4.344883,4.965581,4.344883,4.965581,20
CCI,11/19/2014,5.275929,5.275929,5.275929,5.275929,10
CCI,11/20/2014,4.926787,5.275929,4.926787,5.275929,20
CCI,11/21/2014,5.625072,5.625072,4.926787,5.625072,1700
CCI,11/25/2014,5.275929,5.275929,5.275929,5.275929,10
CCI,11/27/2014,4.965581,5.625072,4.965581,5.625072,30
CCI,12/2/2014,5.275929,5.81904,5.275929,5.81904,20
CCI,12/5/2014,6.013008,6.013008,6.013008,6.013008,10
CCI,12/8/2014,6.206976,6.206976,6.206976,6.206976,10
CCI,12/9/2014,5.780246,5.780246,5.780246,5.780246,10
CCI,12/10/2014,5.431104,5.431104,5.431104,5.431104,20
CCI,12/11/2014,5.159549,5.780246,5.159549,5.780246,120
CCI,12/15/2014,5.392311,5.431104,5.392311,5.431104,20
CCI,12/16/2014,5.120755,5.120755,5.120755,5.120755,510
CCI,12/17/2014,4.8492,4.8492,4.771613,4.771613,3010
CCI,12/18/2014,4.655232,4.810406,4.461264,4.461264,730
CCI,12/22/2014,4.267296,4.267296,4.267296,4.267296,10
CCI,12/23/2014,4.073328,4.267296,4.073328,4.267296,20
CCI,12/24/2014,4.112122,4.112122,4.112122,4.112122,10
CCI,12/29/2014,4.383677,4.383677,4.383677,4.383677,10
CCI,12/30/2014,4.461264,4.655232,4.461264,4.461264,3480
CCI,12/31/2014,4.771613,4.771613,4.771613,4.771613,540
CCI,1/5/2015,5.043168,5.043168,4.500058,5.043168,120
CCI,1/6/2015,4.8492,4.8492,4.8492,4.8492,10
CCI,1/7/2015,4.8492,5.159549,4.538851,5.043168,2610
CCI,1/8/2015,5.392311,5.392311,5.392311,5.392311,5530
CCI,1/9/2015,5.392311,5.431104,5.081962,5.431104,270
CCI,1/12/2015,5.780246,5.780246,5.081962,5.081962,10020
CCI,1/13/2015,5.431104,5.431104,5.431104,5.431104,10
CCI,1/14/2015,5.780246,5.780246,5.081962,5.508691,10790
CCI,1/15/2015,5.857833,5.857833,5.159549,5.702659,5260
CCI,1/16/2015,5.314723,5.625072,5.314723,5.625072,30
CCI,1/19/2015,5.237136,6.013008,5.237136,5.275929,13400
CCI,1/20/2015,5.275929,5.625072,5.237136,5.237136,220
CCI,1/21/2015,5.586278,5.586278,5.043168,5.586278,30
CCI,1/22/2015,5.935421,5.935421,5.198342,5.935421,40
CCI,1/23/2015,6.090595,6.206976,6.090595,6.206976,10010
CCI,1/26/2015,5.780246,5.857833,5.780246,5.857833,250
CCI,1/27/2015,5.469898,5.896627,5.469898,5.896627,70
CCI,1/28/2015,6.013008,6.013008,6.013008,6.013008,10
CCI,1/30/2015,5.663866,5.663866,5.625072,5.625072,2100
CCI,2/2/2015,6.013008,6.013008,5.237136,5.237136,2350
CCI,2/4/2015,4.887994,4.887994,4.887994,4.887994,10
CCI,2/6/2015,4.655232,4.655232,4.655232,4.655232,10
CCI,2/11/2015,4.694026,4.694026,4.694026,4.694026,10
CCI,2/12/2015,5.004375,5.004375,4.655232,4.655232,1010
CCI,2/13/2015,4.965581,4.965581,4.655232,4.655232,1010
CCI,2/24/2015,4.344883,4.655232,4.344883,4.344883,7910
CCI,2/26/2015,4.461264,4.616438,4.461264,4.616438,3300
CCI,2/27/2015,4.461264,4.926787,4.461264,4.926787,3010
CCI,3/2/2015,4.616438,4.616438,4.616438,4.616438,730
CCI,3/3/2015,4.616438,4.926787,4.616438,4.926787,2210
CCI,3/4/2015,4.926787,4.926787,4.926787,4.926787,450
CCI,3/5/2015,4.8492,5.237136,4.8492,4.8492,2060
CCI,3/6/2015,5.159549,5.159549,4.8492,4.8492,1010
CCI,3/9/2015,5.159549,5.159549,4.655232,4.655232,2710
CCI,3/10/2015,4.538851,4.538851,4.538851,4.538851,100
CCI,3/12/2015,4.694026,4.694026,4.655232,4.655232,220
CCI,3/13/2015,4.965581,4.965581,4.965581,4.965581,10
CCI,3/16/2015,4.965581,4.965581,4.965581,4.965581,40
CCI,3/17/2015,4.965581,5.275929,4.965581,5.275929,360
CCI,3/18/2015,5.625072,5.625072,5.237136,5.237136,1400
CCI,3/19/2015,5.586278,5.586278,5.431104,5.586278,1540
CCI,3/20/2015,5.83639,5.83639,5.83639,5.83639,90
CCI,3/23/2015,5.711325,5.711325,5.711325,5.711325,50
CCI,3/24/2015,5.711325,6.086521,5.711325,5.711325,4180
CCI,3/25/2015,5.711325,5.711325,5.336128,5.336128,5670
CCI,3/26/2015,5.336128,5.336128,5.00262,5.00262,990
CCI,3/27/2015,5.00262,5.00262,5.00262,5.00262,1000
CCI,3/30/2015,5.00262,5.211062,5.00262,5.211062,2000
CCI,3/31/2015,5.54457,5.54457,5.00262,5.00262,30
CCI,4/6/2015,5.336128,5.336128,5.336128,5.336128,500
CCI,4/8/2015,5.377817,5.377817,5.377817,5.377817,110
CCI,4/15/2015,5.00262,5.00262,5.00262,5.00262,10
CCI,4/17/2015,5.336128,5.336128,5.336128,5.336128,200
CCI,4/21/2015,5.336128,5.336128,5.336128,5.336128,200
CCI,4/22/2015,5.669636,5.669636,5.669636,5.669636,10
CCI,4/23/2015,5.83639,5.83639,5.83639,5.83639,10
CCI,5/4/2015,5.461194,6.211586,5.461194,6.211586,200
CCI,5/5/2015,6.628471,6.628471,6.628471,6.628471,10
CCI,5/6/2015,6.628471,6.628471,6.628471,6.628471,10
CCI,5/12/2015,6.169898,6.169898,6.169898,6.169898,220
CCI,5/13/2015,5.753013,6.044833,5.753013,6.044833,110
CCI,5/14/2015,5.627947,5.627947,5.627947,5.627947,10
CCI,5/15/2015,5.252751,5.252751,5.252751,5.252751,150
CCI,5/18/2015,4.919243,5.252751,4.919243,5.252751,160
CCI,5/20/2015,4.919243,4.919243,4.919243,4.919243,10
CCI,5/22/2015,5.252751,5.252751,5.252751,5.252751,10
CCI,5/29/2015,5.00262,5.00262,5.00262,5.00262,210
CCI,6/2/2015,5.00262,5.00262,5.00262,5.00262,500
CCI,6/3/2015,5.00262,5.336128,5.00262,5.336128,1010
CCI,6/4/2015,5.00262,5.419505,5.00262,5.419505,1900
CCI,6/8/2015,5.044309,5.044309,5.044309,5.044309,100
CCI,6/9/2015,4.794178,4.794178,4.794178,4.794178,230
CCI,6/10/2015,4.794178,5.00262,4.585735,5.00262,1430
CCI,6/11/2015,5.00262,5.00262,4.877554,4.877554,2550
CCI,6/12/2015,5.085997,5.085997,5.085997,5.085997,900
CCI,6/15/2015,5.00262,5.00262,5.00262,5.00262,200
CCI,6/16/2015,5.085997,5.211062,5.085997,5.211062,1940
CCI,6/17/2015,5.419505,5.419505,5.00262,5.00262,1010
CCI,6/18/2015,5.336128,5.336128,5.00262,5.00262,1010
CCI,6/19/2015,5.294439,5.336128,5.00262,5.00262,3020
CCI,6/22/2015,5.336128,5.336128,5.336128,5.336128,1000
CCI,6/26/2015,5.00262,5.00262,5.00262,5.00262,10
CCI,6/29/2015,5.336128,5.336128,5.00262,5.00262,1010
CCI,7/3/2015,5.085997,5.085997,5.044309,5.044309,700
CCI,7/6/2015,5.211062,5.211062,5.00262,5.00262,970
CCI,7/7/2015,4.877554,5.127686,4.877554,4.877554,1020
CCI,7/8/2015,5.00262,5.00262,5.00262,5.00262,1000
CCI,7/10/2015,5.085997,5.085997,5.085997,5.085997,500
CCI,7/13/2015,5.085997,5.085997,5.085997,5.085997,990
CCI,7/14/2015,5.085997,5.085997,4.919243,4.919243,1020
CCI,7/15/2015,5.211062,5.211062,4.919243,4.919243,2010
CCI,7/20/2015,4.794178,4.794178,4.794178,4.794178,20
CCI,7/21/2015,4.669112,5.127686,4.669112,4.669112,2020
CCI,7/23/2015,4.960931,4.960931,4.960931,4.960931,1020
CCI,7/24/2015,5.294439,5.294439,5.294439,5.294439,2100
CCI,7/28/2015,5.627947,5.627947,5.627947,5.627947,200
CCI,7/29/2015,5.961455,5.961455,5.961455,5.961455,10
CCI,7/31/2015,5.54457,5.961455,5.54457,5.961455,10010
CCI,8/4/2015,5.961455,5.961455,5.961455,5.961455,10
CCI,8/6/2015,6.177471,6.177471,6.177471,6.177471,10
CCI,8/7/2015,5.831879,5.831879,5.831879,5.831879,10
CCI,8/10/2015,5.443087,5.486286,5.443087,5.486286,1080
CCI,8/11/2015,5.183892,5.831879,5.183892,5.27029,11120
CCI,8/13/2015,5.313489,5.313489,5.313489,5.313489,90
CCI,8/14/2015,5.313489,5.313489,5.313489,5.313489,100
CCI,8/17/2015,5.097494,5.097494,5.097494,5.097494,10
CCI,8/21/2015,5.183892,5.183892,4.7951,4.7951,2160
CCI,8/24/2015,4.535905,4.665503,4.535905,4.665503,3020
CCI,8/25/2015,4.751901,4.751901,4.751901,4.751901,10
CCI,8/26/2015,4.535905,4.535905,4.535905,4.535905,10
CCI,8/28/2015,4.751901,4.751901,4.751901,4.751901,10
CCI,9/3/2015,5.054295,5.054295,4.665503,4.665503,2010
CCI,9/8/2015,4.665503,4.665503,4.665503,4.665503,10
CCI,9/9/2015,4.751901,4.751901,4.751901,4.751901,250
CCI,9/10/2015,5.054295,5.054295,4.665503,4.665503,2860
CCI,9/11/2015,4.881498,4.967896,4.881498,4.967896,12500
CCI,9/14/2015,5.313489,5.313489,4.622303,5.313489,1030
CCI,9/15/2015,5.615883,5.615883,4.967896,5.572684,2020
CCI,9/16/2015,5.183892,5.875078,5.183892,5.875078,1820
CCI,9/17/2015,5.486286,5.831879,5.486286,5.831879,20
CCI,9/18/2015,5.831879,5.831879,5.831879,5.831879,20
CCI,9/21/2015,5.831879,5.961476,5.443087,5.831879,2420
CCI,9/22/2015,5.831879,5.875078,5.443087,5.443087,2680
CCI,9/23/2015,5.313489,5.313489,5.313489,5.313489,710
CCI,9/24/2015,5.011096,5.011096,4.967896,4.967896,20
CCI,9/29/2015,5.313489,5.313489,4.881498,4.881498,1010
CCI,10/1/2015,5.183892,5.183892,5.183892,5.183892,40010
CCI,10/5/2015,5.183892,5.529485,4.967896,4.967896,2220
CCI,10/12/2015,5.313489,5.313489,5.313489,5.313489,15000
CCI,10/13/2015,5.615883,5.659082,5.011096,5.659082,68920
CCI,10/14/2015,5.659082,6.047874,5.659082,6.047874,20
CCI,10/15/2015,6.047874,6.047874,6.047874,6.047874,15050
CCI,10/16/2015,6.047874,6.047874,6.047874,6.047874,500
CCI,10/19/2015,5.831879,6.004675,5.831879,6.004675,12000
CCI,10/21/2015,6.004675,6.004675,6.004675,6.004675,1970
CCI,10/26/2015,6.263869,6.263869,6.263869,6.263869,550
CCI,10/29/2015,6.263869,6.263869,6.263869,6.263869,10
CCI,10/30/2015,6.263869,6.263869,6.263869,6.263869,500
CCI,11/5/2015,6.177471,6.177471,6.177471,6.177471,10
CCI,11/6/2015,6.22067,6.22067,6.22067,6.22067,40
CCI,11/10/2015,6.22067,6.22067,6.22067,6.22067,40
CCI,11/13/2015,6.22067,6.22067,6.22067,6.22067,70
CCI,11/18/2015,6.263869,6.263869,6.047874,6.047874,560
CCI,11/19/2015,5.831879,5.831879,5.831879,5.831879,20
CCI,11/20/2015,5.78868,5.78868,5.615883,5.615883,70
CCI,11/24/2015,5.572684,5.572684,5.572684,5.572684,10
CCI,11/27/2015,5.572684,5.572684,5.572684,5.572684,940
CCI,11/30/2015,5.961476,5.961476,5.961476,5.961476,50
CCI,12/1/2015,5.572684,5.572684,5.572684,5.572684,75000
CCI,12/2/2015,5.183892,5.183892,5.183892,5.183892,4680
CCI,12/3/2015,4.838299,5.529485,4.838299,5.529485,470
CCI,12/7/2015,5.597816,5.597816,5.597816,5.597816,10
CCI,12/8/2015,5.897699,5.897699,5.897699,5.897699,10
CCI,12/9/2015,5.747757,5.747757,5.497855,5.497855,410
CCI,12/10/2015,5.797738,5.797738,5.797738,5.797738,10
CCI,12/11/2015,6.197582,6.197582,6.197582,6.197582,10
CCI,12/14/2015,6.497465,6.497465,5.797738,5.797738,190
CCI,12/16/2015,6.197582,6.197582,5.447875,5.447875,20
CCI,12/17/2015,5.747757,5.797738,5.747757,5.797738,200
CCI,12/18/2015,6.197582,6.197582,6.097621,6.097621,700
CCI,12/21/2015,6.247562,6.447484,6.147602,6.447484,100
CCI,12/22/2015,5.99766,6.447484,5.99766,6.447484,120
CCI,12/23/2015,5.99766,6.447484,5.99766,5.99766,1650
CCI,12/24/2015,5.597816,5.597816,5.597816,5.597816,260
CCI,12/25/2015,5.247952,5.297933,5.247952,5.247952,140
CCI,12/28/2015,4.99805,4.99805,4.99805,4.99805,10
CCI,12/29/2015,5.147992,5.147992,5.147992,5.147992,10
CCI,12/30/2015,5.497855,5.497855,5.04803,5.04803,20
CCI,12/31/2015,5.04803,5.04803,5.04803,5.04803,10
CCI,1/4/2016,5.397894,5.397894,4.848108,4.848108,110
CCI,1/5/2016,5.147992,5.147992,5.147992,5.147992,10
CCI,1/6/2016,5.497855,5.497855,5.497855,5.497855,1060
CCI,1/11/2016,5.147992,5.147992,5.147992,5.147992,110
CCI,1/13/2016,5.497855,5.497855,4.848108,4.848108,30
CCI,1/14/2016,5.147992,5.147992,5.147992,5.147992,10
CCI,1/15/2016,4.848108,4.848108,4.848108,4.848108,10
CCI,1/18/2016,4.848108,5.147992,4.848108,5.147992,1590
CCI,1/19/2016,4.848108,4.848108,4.848108,4.848108,10
CCI,1/20/2016,5.147992,5.147992,4.94807,4.94807,50
CCI,1/21/2016,4.94807,5.197972,4.94807,5.197972,5680
CCI,1/22/2016,5.197972,5.197972,5.197972,5.197972,40
CCI,1/25/2016,5.147992,5.147992,5.147992,5.147992,50
CCI,1/27/2016,4.798128,5.247952,4.798128,5.247952,1810
CCI,1/28/2016,5.247952,5.247952,5.247952,5.247952,310
CCI,1/29/2016,5.347913,5.347913,5.247952,5.347913,910
CCI,2/1/2016,5.697777,5.697777,5.147992,5.147992,1020
CCI,2/2/2016,5.397894,5.447875,5.147992,5.147992,590
CCI,2/3/2016,5.147992,5.197972,5.147992,5.197972,850
CCI,2/4/2016,5.497855,5.497855,5.147992,5.147992,20
CCI,2/5/2016,5.247952,5.247952,5.247952,5.247952,10
CCI,2/15/2016,5.347913,5.347913,5.347913,5.347913,450
CCI,2/16/2016,5.447875,5.697777,5.447875,5.497855,1260
CCI,2/17/2016,5.547835,5.697777,5.447875,5.447875,1110
CCI,2/18/2016,5.397894,5.797738,5.297933,5.797738,2060
CCI,2/19/2016,5.63814,5.63814,5.63814,5.63814,110
CCI,2/22/2016,5.37219,5.90409,5.37219,5.58495,130
CCI,2/23/2016,5.63814,5.69133,5.63814,5.69133,40
CCI,2/24/2016,5.69133,5.69133,5.53176,5.53176,40
CCI,2/25/2016,5.37219,5.90409,5.37219,5.90409,20
CCI,2/26/2016,5.53176,5.53176,5.53176,5.53176,2330
CCI,2/29/2016,5.58495,5.58495,5.58495,5.58495,270
CCI,3/1/2016,5.74452,5.74452,5.26581,5.26581,230
CCI,3/2/2016,5.58495,5.58495,5.58495,5.58495,1200
CCI,3/3/2016,5.74452,5.79771,5.69133,5.69133,770
CCI,3/4/2016,5.69133,5.69133,5.69133,5.69133,370
CCI,3/7/2016,5.69133,5.69133,5.37219,5.37219,220
CCI,3/8/2016,5.74452,5.74452,5.53176,5.53176,20
CCI,3/9/2016,5.90409,5.90409,5.58495,5.58495,750
CCI,3/10/2016,5.8509,5.8509,5.47857,5.47857,4650
CCI,3/11/2016,5.8509,5.8509,5.26581,5.26581,100
CCI,3/14/2016,5.58495,5.58495,5.58495,5.58495,10
CCI,3/15/2016,5.319,5.63814,5.319,5.42538,30
CCI,3/16/2016,5.79771,5.79771,5.79771,5.79771,60
CCI,3/17/2016,5.58495,5.58495,5.58495,5.58495,20
CCI,3/18/2016,5.95728,5.95728,5.95728,5.95728,1130
CCI,3/21/2016,5.63814,5.63814,5.63814,5.63814,10
CCI,3/22/2016,6.01047,6.01047,6.01047,6.01047,2080
CCI,3/23/2016,6.3828,6.3828,5.74452,5.74452,210
CCI,3/24/2016,6.11685,6.11685,6.11685,6.11685,20
CCI,3/28/2016,5.95728,5.95728,5.95728,5.95728,20
CCI,3/31/2016,5.58495,6.01047,5.58495,5.95728,320
CCI,4/1/2016,5.58495,6.32961,5.58495,6.32961,1770
CCI,4/11/2016,5.90409,5.90409,5.90409,5.90409,10
CCI,4/14/2016,5.53176,5.53176,5.53176,5.53176,10
