Ticker,Date,Open,High,Low,Close,Volume
SZL,8/27/2012,3.574633,3.574633,3.319302,3.319302,20
SZL,8/28/2012,3.347672,3.347672,3.319302,3.319302,1560
SZL,8/29/2012,3.432782,3.432782,3.319302,3.319302,610
SZL,8/30/2012,3.347459,3.404196,3.347459,3.404196,300
SZL,8/31/2012,3.404196,3.404196,3.404196,3.404196,1000
SZL,9/4/2012,3.574532,3.574532,3.404316,3.489424,1710
SZL,9/5/2012,3.404196,3.404196,3.404196,3.404196,480
SZL,9/6/2012,3.517744,3.574481,3.34753,3.375899,1710
SZL,9/7/2012,3.404196,3.460932,3.404196,3.404196,150
SZL,9/10/2012,3.347613,3.404352,3.347613,3.347613,1040
SZL,9/11/2012,3.205629,3.404208,3.205629,3.262366,2640
SZL,9/13/2012,3.262366,3.37584,3.262366,3.262366,1130
SZL,9/14/2012,3.347459,3.404196,3.347459,3.404196,830
SZL,9/17/2012,3.546037,3.546037,3.546037,3.546037,280
SZL,9/18/2012,3.687957,3.687957,3.375899,3.375899,80
SZL,9/19/2012,3.37584,3.37584,3.262366,3.262366,100
SZL,9/20/2012,3.290676,3.290676,3.148837,3.148837,1560
SZL,9/21/2012,3.205629,3.290734,3.205629,3.262366,80
SZL,9/24/2012,3.347613,3.347613,3.290874,3.347613,700
SZL,9/25/2012,3.205686,3.461006,3.205686,3.375899,2030
SZL,9/26/2012,3.291024,3.291024,3.291024,3.291024,10
SZL,9/27/2012,3.23426,3.432855,3.23426,3.432855,60
SZL,9/28/2012,3.291024,3.291024,3.291024,3.291024,10
SZL,10/1/2012,3.291001,3.432855,3.291001,3.432855,480
SZL,10/2/2012,3.432637,3.432637,3.375899,3.375899,510
SZL,10/3/2012,3.404292,3.404292,3.234077,3.234077,800
SZL,10/4/2012,3.262366,3.262366,3.262366,3.262366,3000
SZL,10/5/2012,3.291024,3.291024,3.291024,3.291024,2430
SZL,10/8/2012,3.290874,3.347613,3.262504,3.347613,1420
SZL,10/9/2012,3.347613,3.347613,3.347613,3.347613,50
SZL,10/10/2012,3.290874,3.347613,3.290874,3.347613,1000
SZL,10/11/2012,3.404196,3.404196,3.404196,3.404196,2900
SZL,10/12/2012,3.404196,3.404196,3.404196,3.404196,500
SZL,10/15/2012,3.347672,3.347672,3.319302,3.319302,6000
SZL,10/16/2012,3.319091,3.404196,3.319091,3.404196,1740
SZL,10/17/2012,3.347459,3.404196,3.319091,3.404196,6010
SZL,10/18/2012,3.404196,3.404196,3.404196,3.404196,14460
SZL,10/19/2012,3.404196,3.404196,3.404196,3.404196,5100
SZL,10/24/2012,3.291024,3.291024,3.291024,3.291024,1000
SZL,10/25/2012,3.404196,3.404196,3.404196,3.404196,10
SZL,10/26/2012,3.404196,3.404196,3.404196,3.404196,310
SZL,10/29/2012,3.517719,3.517719,3.517719,3.517719,10
SZL,10/31/2012,3.347613,3.347613,3.347613,3.347613,7630
SZL,11/1/2012,3.347613,3.347613,3.347613,3.347613,20700
SZL,11/2/2012,3.347648,3.347648,3.205799,3.205799,8000
SZL,11/5/2012,3.205799,3.205799,3.205799,3.205799,2000
SZL,11/7/2012,3.319302,3.319302,3.319302,3.319302,100
SZL,11/9/2012,3.319302,3.319302,3.319302,3.319302,20
SZL,11/12/2012,3.319278,3.319278,3.205799,3.205799,7400
SZL,11/13/2012,3.205799,3.205799,3.205799,3.205799,140
SZL,11/14/2012,3.291024,3.347766,3.291024,3.291024,3110
SZL,11/15/2012,3.262366,3.262366,3.262366,3.262366,2090
SZL,11/16/2012,3.262366,3.262366,3.233998,3.262366,3460
SZL,11/20/2012,3.404196,3.404196,3.404196,3.404196,10
SZL,11/28/2012,3.262355,3.404196,3.262355,3.404196,1320
SZL,11/29/2012,3.517719,3.517719,3.517719,3.517719,10
SZL,11/30/2012,3.517669,3.546037,3.404196,3.404196,40
SZL,12/3/2012,3.234077,3.234077,3.234077,3.234077,2000
SZL,12/4/2012,3.291024,3.291024,3.291024,3.291024,2000
SZL,12/5/2012,3.347613,3.347613,3.347613,3.347613,430
SZL,12/6/2012,3.347613,3.347613,3.347613,3.347613,2000
SZL,12/10/2012,3.319208,3.489424,3.319208,3.489424,710
SZL,12/11/2012,3.347459,3.404196,3.347459,3.404196,830
SZL,12/14/2012,3.546037,3.546037,3.546037,3.546037,10
SZL,12/17/2012,3.546037,3.546037,3.546037,3.546037,30
SZL,12/18/2012,3.375828,3.404196,3.375828,3.404196,12400
SZL,12/19/2012,3.404196,3.404196,3.404196,3.404196,4300
SZL,12/20/2012,3.404196,3.404196,3.404196,3.404196,1670
SZL,12/21/2012,3.404196,3.404196,3.404196,3.404196,5200
SZL,12/24/2012,3.404196,3.404196,3.404196,3.404196,280
SZL,12/25/2012,3.404196,3.546037,3.404196,3.546037,1910
SZL,12/26/2012,3.404196,3.404196,3.404196,3.404196,1000
SZL,12/27/2012,3.404412,3.489522,3.404412,3.461152,4440
SZL,1/2/2013,3.631258,3.631258,3.631258,3.631258,510
SZL,1/3/2013,3.461152,3.489522,3.461152,3.461152,30120
SZL,1/4/2013,3.404244,3.517719,3.404244,3.517719,30580
SZL,1/7/2013,3.432613,3.517719,3.432613,3.517719,12610
SZL,1/8/2013,3.517942,3.574683,3.517942,3.574683,11310
SZL,1/9/2013,3.546088,3.546088,3.517719,3.517719,8250
SZL,1/10/2013,3.517781,3.631258,3.517781,3.631258,5440
SZL,1/11/2013,3.659549,3.659549,3.659549,3.659549,5000
SZL,1/14/2013,3.517644,3.687853,3.517644,3.687853,480
SZL,1/15/2013,3.577795,3.687881,3.577795,3.687881,940
SZL,1/16/2013,3.546313,3.858388,3.546313,3.574683,5510
SZL,1/17/2013,3.688165,3.688165,3.574683,3.574683,16100
SZL,1/18/2013,3.687905,3.801379,3.687905,3.801379,110
SZL,1/21/2013,3.574683,4.056982,3.574683,3.97187,19150
SZL,1/22/2013,3.716483,3.915074,3.716483,3.716483,8220
SZL,1/23/2013,3.688113,3.716483,3.688113,3.716483,310
SZL,1/24/2013,3.688113,3.716483,3.688113,3.716483,5300
SZL,1/25/2013,3.687853,3.687853,3.574381,3.687853,5930
SZL,1/28/2013,3.716483,3.716483,3.716483,3.716483,1590
SZL,1/29/2013,3.602977,3.602977,3.602977,3.602977,3020
SZL,1/30/2013,3.602888,3.631258,3.602888,3.631258,2510
SZL,1/31/2013,3.602977,3.602977,3.602977,3.602977,490
SZL,2/1/2013,3.602774,3.602774,3.546037,3.546037,6250
SZL,2/4/2013,3.574683,3.574683,3.574683,3.574683,4990
SZL,2/5/2013,3.574381,3.687853,3.574381,3.687853,2400
SZL,2/6/2013,3.687853,3.687853,3.687853,3.687853,7020
SZL,2/7/2013,3.659691,3.7448,3.659691,3.7448,3410
SZL,2/8/2013,3.716431,3.7448,3.716431,3.7448,10750
SZL,2/18/2013,3.744919,3.830031,3.744919,3.830031,2510
SZL,2/19/2013,3.773223,3.773223,3.716483,3.716483,30380
SZL,2/20/2013,3.716221,3.716221,3.687853,3.687853,16760
SZL,2/21/2013,3.688113,3.829963,3.688113,3.716483,14040
SZL,2/22/2013,3.716221,3.716221,3.687853,3.687853,17500
SZL,2/25/2013,3.687853,3.687853,3.687853,3.687853,8500
SZL,2/26/2013,3.687918,3.687918,3.659549,3.659549,7060
SZL,2/27/2013,3.687918,3.687918,3.659549,3.659549,6780
SZL,2/28/2013,3.659549,3.659549,3.659549,3.659549,80
SZL,3/7/2013,3.460932,3.546037,3.460932,3.546037,1540
SZL,3/8/2013,3.688165,3.688165,3.574683,3.574683,2020
SZL,3/12/2013,3.574519,3.659627,3.574519,3.631258,13100
SZL,3/13/2013,3.659549,3.659549,3.631181,3.659549,2400
SZL,3/15/2013,3.688061,3.7448,3.688061,3.7448,5910
SZL,3/18/2013,3.77317,3.77317,3.688061,3.7448,1090
SZL,3/19/2013,3.659485,3.687853,3.659485,3.687853,7330
SZL,3/20/2013,3.687853,3.716221,3.687853,3.687853,5530
SZL,3/21/2013,3.801379,3.801379,3.801379,3.801379,100
SZL,3/22/2013,3.744589,3.772957,3.687853,3.687853,5350
SZL,3/25/2013,3.687853,3.687853,3.687853,3.687853,980
SZL,3/26/2013,3.659485,3.687853,3.602749,3.687853,4120
SZL,3/27/2013,3.687853,3.687853,3.659485,3.687853,4230
SZL,3/29/2013,3.659511,3.659511,3.546037,3.546037,1700
SZL,4/1/2013,3.574519,3.631258,3.574519,3.631258,1250
SZL,4/2/2013,3.687853,3.687853,3.631117,3.687853,3850
SZL,4/3/2013,3.631258,3.631258,3.631258,3.631258,1000
SZL,4/4/2013,3.546237,3.602977,3.546237,3.602977,150
SZL,4/5/2013,3.602812,3.659549,3.602812,3.659549,750
SZL,4/8/2013,3.546012,3.687853,3.546012,3.687853,6930
SZL,4/9/2013,3.659549,3.659549,3.659549,3.659549,2750
SZL,4/10/2013,3.659549,3.659549,3.659549,3.659549,720
SZL,4/11/2013,3.659743,3.716483,3.659743,3.716483,2250
SZL,4/12/2013,3.687853,3.687853,3.687853,3.687853,500
SZL,4/17/2013,3.688165,3.688165,3.574683,3.574683,30
SZL,4/18/2013,3.687853,3.687853,3.687853,3.687853,2100
SZL,4/23/2013,3.659485,3.716221,3.659485,3.687853,14910
SZL,4/24/2013,3.687853,3.687853,3.687853,3.687853,3520
SZL,4/25/2013,3.687853,3.687853,3.602749,3.687853,16100
SZL,4/26/2013,3.687853,3.687853,3.687853,3.687853,10
SZL,5/2/2013,3.687853,3.687853,3.687853,3.687853,69190
SZL,5/3/2013,3.688178,3.830031,3.659807,3.830031,22640
SZL,5/6/2013,3.687853,3.687853,3.687853,3.687853,10
SZL,5/7/2013,3.687853,3.687853,3.687853,3.687853,52120
SZL,5/8/2013,3.744642,3.943222,3.744642,3.801379,23770
SZL,5/9/2013,3.801513,3.886621,3.801513,3.886621,31360
SZL,5/10/2013,3.886539,3.914908,3.886539,3.914908,14680
SZL,5/13/2013,3.971828,4.142049,3.971828,4.113679,50020
SZL,5/14/2013,4.05681,4.05681,4.000072,4.02844,25030
SZL,5/15/2013,4.02854,4.02854,3.9718,4.00017,11440
SZL,5/16/2013,4.02844,4.02844,4.000072,4.02844,43380
SZL,5/17/2013,3.97187,4.028611,3.9435,3.97187,18390
SZL,5/20/2013,4.232215,4.232215,4.167104,4.167104,350
SZL,5/21/2013,4.102031,4.102031,4.069475,4.069475,2500
SZL,5/22/2013,4.069562,4.069562,3.874223,3.90678,3230
SZL,5/23/2013,3.939337,4.037006,3.841667,3.90678,3260
SZL,5/24/2013,3.841372,3.90648,3.808818,3.808818,15150
SZL,5/27/2013,3.906732,4.0044,3.906732,3.971844,15700
SZL,5/28/2013,3.971869,4.004425,3.906756,3.939312,8630
SZL,5/29/2013,3.906732,3.971844,3.874176,3.971844,23420
SZL,5/30/2013,3.939312,3.939312,3.939312,3.939312,3400
SZL,5/31/2013,4.036956,4.069512,4.0044,4.0044,12030
SZL,6/3/2013,3.971844,4.0044,3.971844,3.971844,7180
SZL,6/4/2013,3.971869,3.971869,3.939312,3.939312,16890
SZL,6/5/2013,3.939312,3.971869,3.939312,3.939312,22090
SZL,6/6/2013,3.939337,3.939337,3.90678,3.90678,29330
SZL,6/7/2013,3.939288,4.0044,3.939288,4.0044,2990
SZL,6/10/2013,4.0695,4.0695,4.004388,4.036944,11780
SZL,6/11/2013,4.0695,4.0695,4.004388,4.036944,2210
SZL,6/12/2013,4.0695,4.0695,4.004388,4.036944,11060
SZL,6/13/2013,4.036956,4.036956,4.0044,4.0044,2500
SZL,6/14/2013,4.036944,4.036944,4.036944,4.036944,1890
SZL,6/18/2013,4.037006,4.037006,3.90678,3.90678,6130
SZL,6/19/2013,4.036944,4.036944,4.036944,4.036944,30
SZL,6/20/2013,4.069512,4.069512,4.0044,4.0044,29600
SZL,6/21/2013,4.0044,4.0044,3.939288,4.0044,11040
SZL,6/24/2013,4.0044,4.0044,3.939288,4.0044,2510
SZL,6/25/2013,3.939337,3.939337,3.90678,3.90678,14000
SZL,6/26/2013,3.841584,4.069475,3.841584,4.069475,3520
SZL,6/27/2013,4.036944,4.036944,3.971832,4.036944,2220
SZL,6/28/2013,3.971832,4.036944,3.971832,4.036944,1100
SZL,7/2/2013,4.0044,4.0044,3.939288,4.0044,4040
SZL,7/3/2013,3.939312,3.939312,3.906756,3.939312,10170
SZL,7/4/2013,4.0044,4.0044,4.0044,4.0044,970
SZL,7/5/2013,3.971869,3.971869,3.939312,3.939312,6450
SZL,7/8/2013,4.0044,4.0044,4.0044,4.0044,900
SZL,7/9/2013,3.971844,3.971844,3.971844,3.971844,8260
SZL,7/10/2013,3.971844,3.971844,3.971844,3.971844,80
SZL,7/11/2013,3.939312,3.971869,3.939312,3.939312,10960
SZL,7/12/2013,3.90678,4.004449,3.90678,3.90678,10500
SZL,7/15/2013,3.971844,3.971844,3.971844,3.971844,3430
SZL,7/16/2013,3.971844,3.971844,3.971844,3.971844,200
SZL,7/18/2013,4.0044,4.0044,4.0044,4.0044,570
SZL,7/19/2013,3.90678,3.971893,3.90678,3.90678,20000
SZL,7/22/2013,3.971832,4.036944,3.90672,4.036944,22210
SZL,7/23/2013,4.037006,4.037006,3.90678,3.90678,24480
SZL,7/24/2013,3.939288,4.167181,3.939288,4.0044,68130
SZL,7/25/2013,3.971844,4.036956,3.971844,3.971844,13160
SZL,7/26/2013,4.0044,4.0044,3.971844,3.971844,8250
SZL,7/29/2013,3.841667,4.037006,3.841667,3.90678,7300
SZL,7/30/2013,3.939288,4.0044,3.939288,3.971844,12110
SZL,7/31/2013,4.0044,4.0044,3.971844,3.971844,3910
SZL,8/1/2013,3.971844,4.036956,3.971844,4.0044,7200
SZL,8/2/2013,3.971808,4.069475,3.971808,4.069475,1430
SZL,8/5/2013,4.036919,4.069475,4.036919,4.069475,110
SZL,8/6/2013,4.004388,4.036944,4.004388,4.036944,1080
SZL,8/7/2013,3.971808,4.069475,3.971808,4.069475,6580
SZL,8/8/2013,4.0044,4.0044,4.0044,4.0044,1050
SZL,8/9/2013,4.0044,4.0044,3.971844,3.971844,10000
SZL,8/12/2013,3.971844,3.971844,3.971844,3.971844,4020
SZL,8/13/2013,3.971808,4.069475,3.971808,4.069475,10510
SZL,8/14/2013,4.069475,4.069475,4.004364,4.069475,4480
SZL,8/15/2013,4.069438,4.167104,4.069438,4.167104,5120
SZL,8/16/2013,4.167053,4.297273,4.101943,4.232163,8970
SZL,8/19/2013,4.101905,4.329788,4.101905,4.329788,19440
SZL,8/20/2013,4.264639,4.55763,4.166976,4.394857,9550
SZL,8/21/2013,4.362303,4.55763,4.264639,4.394857,7790
SZL,8/22/2013,4.394804,4.557574,4.264587,4.557574,10760
SZL,8/23/2013,4.394804,4.590128,4.394804,4.557574,37790
SZL,8/26/2013,4.394938,4.525159,4.264718,4.264718,25400
SZL,8/27/2013,4.264666,4.36233,4.232111,4.36233,9540
SZL,8/28/2013,4.264679,4.329788,4.134459,4.329788,9960
SZL,8/29/2013,4.264679,4.329788,4.232124,4.329788,2040
SZL,8/30/2013,4.167104,4.167104,4.167104,4.167104,3240
SZL,9/3/2013,4.167104,4.167104,4.069438,4.167104,5010
SZL,9/4/2013,4.134549,4.134549,4.134549,4.134549,440
SZL,9/5/2013,4.134421,4.394857,4.134421,4.394857,44280
SZL,9/9/2013,4.42748,4.42748,4.264705,4.29726,4080
SZL,9/10/2013,4.29726,4.394925,4.29726,4.29726,15600
SZL,9/11/2013,4.29726,4.29726,4.264705,4.29726,24630
SZL,9/12/2013,4.297273,4.297273,4.101943,4.264718,16010
SZL,9/13/2013,4.232163,4.232163,4.232163,4.232163,3000
SZL,9/16/2013,4.232163,4.297273,4.232163,4.232163,6400
SZL,9/17/2013,4.232215,4.232215,4.167104,4.167104,2500
SZL,9/18/2013,4.167053,4.232163,4.101943,4.232163,14700
SZL,9/19/2013,4.232228,4.232228,4.102005,4.102005,87400
SZL,9/20/2013,4.134549,4.232215,4.101993,4.134549,98190
SZL,9/23/2013,4.134549,4.134549,4.134549,4.134549,8500
SZL,9/24/2013,4.167104,4.167104,4.134549,4.134549,17060
SZL,9/25/2013,4.134549,4.167104,4.134549,4.134549,11200
SZL,9/26/2013,4.134549,4.134549,4.134549,4.134549,810
SZL,9/27/2013,4.167104,4.167104,4.134549,4.134549,23000
SZL,9/30/2013,4.394992,4.394992,4.134549,4.134549,16100
SZL,10/1/2013,4.134549,4.167104,4.134549,4.167104,52510
SZL,10/2/2013,4.167104,4.167104,4.167104,4.167104,32340
SZL,10/3/2013,4.167002,4.36233,4.167002,4.36233,52010
SZL,10/4/2013,4.36241,4.36241,4.199634,4.199634,7560
SZL,10/7/2013,4.199595,4.29726,4.199595,4.29726,34310
SZL,10/8/2013,4.232189,4.232189,4.199634,4.199634,7100
SZL,10/9/2013,4.199608,4.232163,4.199608,4.232163,60300
SZL,10/10/2013,4.232215,4.232215,4.167104,4.167104,63980
SZL,10/11/2013,4.167104,4.167104,4.134549,4.167104,32110
SZL,10/14/2013,4.167104,4.167104,4.134549,4.167104,13560
SZL,10/15/2013,4.167104,4.167104,4.167104,4.167104,6230
SZL,10/16/2013,4.167104,4.167104,4.134549,4.167104,37370
SZL,10/17/2013,4.167104,4.167104,4.101993,4.134549,17360
SZL,10/18/2013,4.134549,4.167104,4.134549,4.167104,124280
SZL,10/21/2013,4.427398,4.427398,4.427398,4.427398,98710
SZL,10/22/2013,4.720605,4.720605,4.720605,4.720605,213880
SZL,10/23/2013,4.720649,4.785761,4.622981,4.622981,115300
SZL,10/24/2013,4.622853,4.91585,4.557742,4.91585,756370
SZL,10/25/2013,5.046072,5.046072,4.850739,4.91585,131570
SZL,10/28/2013,4.88334,4.915895,4.785673,4.785673,70530
SZL,10/29/2013,4.720562,4.785673,4.688006,4.785673,56380
SZL,10/30/2013,4.785703,4.785703,4.688035,4.753147,145350
SZL,10/31/2013,4.753161,4.753161,4.655494,4.720605,48270
SZL,11/1/2013,4.753045,5.046041,4.687934,4.98093,284030
SZL,11/4/2013,5.013485,5.013485,4.91582,4.98093,42100
SZL,11/5/2013,4.980808,5.241242,4.980808,5.208688,181830
SZL,11/6/2013,5.306644,5.436869,5.306644,5.3392,226880
SZL,11/7/2013,5.306644,5.404313,5.241532,5.3392,95950
SZL,11/8/2013,5.24121,5.338872,5.208656,5.306318,124270
SZL,11/11/2013,5.241532,5.501981,5.208976,5.371757,108620
SZL,11/12/2013,5.436535,5.436535,5.273764,5.306318,117110
SZL,11/13/2013,5.306644,5.371757,5.241532,5.371757,61520
SZL,11/14/2013,5.371757,5.371757,5.306644,5.371757,48830
SZL,11/15/2013,5.404313,5.404313,5.306644,5.371757,52410
SZL,11/18/2013,5.371724,5.501947,5.339168,5.404279,132600
SZL,11/19/2013,5.404147,5.664587,5.371592,5.664587,99410
SZL,11/20/2013,5.632015,5.697125,5.59946,5.697125,107820
SZL,11/21/2013,5.697143,5.729698,5.469257,5.664587,107230
SZL,11/22/2013,5.534367,5.632032,5.501812,5.632032,53670
SZL,11/25/2013,5.632067,5.632067,5.534401,5.599512,59000
SZL,11/26/2013,5.534452,5.599563,5.501896,5.501896,55750
SZL,11/27/2013,5.501947,5.534503,5.404279,5.404279,112740
SZL,11/28/2013,5.339118,5.534452,5.339118,5.501896,38300
SZL,11/29/2013,5.371674,5.501896,5.371674,5.469341,10970
SZL,12/2/2013,5.469341,5.534452,5.436785,5.469341,39800
SZL,12/3/2013,5.469307,5.632084,5.469307,5.566973,104100
SZL,12/4/2013,5.599563,5.599563,5.501896,5.501896,27950
SZL,12/5/2013,5.501896,5.501896,5.469341,5.501896,17320
SZL,12/6/2013,5.469324,5.599546,5.469324,5.534435,21150
SZL,12/9/2013,5.534486,5.632154,5.436819,5.436819,26270
SZL,12/10/2013,5.339151,5.469374,5.339151,5.436819,59780
SZL,12/11/2013,5.338872,5.371427,5.273764,5.306318,31720
SZL,12/12/2013,5.273764,5.371427,5.143548,5.273764,48310
SZL,12/13/2013,5.208976,5.469425,5.208976,5.371757,31440
SZL,12/16/2013,5.306644,5.436869,5.274088,5.371757,34200
SZL,12/17/2013,5.274088,5.404313,5.274088,5.371757,24800
SZL,12/18/2013,5.274056,5.436835,5.274056,5.404279,18840
SZL,12/19/2013,5.436869,5.469425,5.3392,5.3392,34140
SZL,12/20/2013,5.436785,5.469341,5.339118,5.469341,59360
SZL,12/23/2013,5.534316,5.762199,5.534316,5.762199,92590
SZL,12/24/2013,5.762076,6.022509,5.762076,5.989954,136040
SZL,12/25/2013,6.087654,6.087654,5.924882,5.924882,74640
SZL,12/26/2013,5.85981,6.022583,5.85981,5.85981,47880
SZL,12/27/2013,5.85981,5.957473,5.827256,5.892365,22060
SZL,12/30/2013,5.8599,5.8599,5.72968,5.72968,31060
SZL,12/31/2013,5.990028,5.990028,5.697038,5.85981,16700
SZL,1/2/2014,5.859846,5.990065,5.794736,5.794736,31500
SZL,1/3/2014,5.794755,5.892419,5.762199,5.762199,35910
SZL,1/6/2014,5.729592,5.957473,5.729592,5.85981,12480
SZL,1/7/2014,5.892546,6.250656,5.892546,6.250656,135410
SZL,1/8/2014,6.413394,6.51106,6.283173,6.315728,92560
SZL,1/9/2014,6.315728,6.315728,6.185507,6.315728,49800
SZL,1/10/2014,6.3808,6.44591,6.283134,6.348245,61080
SZL,1/13/2014,6.478624,6.771627,6.380956,6.771627,261120
SZL,1/14/2014,6.771502,7.162166,6.641281,6.99939,72870
SZL,1/15/2014,6.836676,7.194788,6.804121,6.836676,81070
SZL,1/16/2014,6.836634,6.999411,6.804079,6.966856,37420
SZL,1/17/2014,6.999454,7.064565,6.869232,6.869232,44790
SZL,1/20/2014,6.934279,6.99939,6.869168,6.99939,92440
SZL,1/21/2014,6.901702,7.031923,6.901702,7.031923,137220
SZL,1/22/2014,6.999475,6.999475,6.576252,6.804142,104660
SZL,1/23/2014,6.380956,6.836739,6.380956,6.771627,161530
SZL,1/24/2014,6.738698,6.738698,6.738698,6.738698,3120
SZL,1/27/2014,6.738698,6.901469,6.51082,6.738698,30050
SZL,2/6/2014,6.348088,6.771295,6.348088,6.673632,71150
SZL,2/7/2014,6.608665,6.673775,6.44589,6.44589,20650
SZL,2/10/2014,6.445811,6.576029,6.380702,6.576029,81670
SZL,2/11/2014,6.57607,6.608624,6.44585,6.51096,82440
SZL,2/12/2014,6.51108,6.966856,6.51108,6.966856,105720
SZL,2/13/2014,6.966727,7.194611,6.673734,7.194611,73380
SZL,2/14/2014,7.194589,7.259698,7.031815,7.259698,72140
SZL,2/17/2014,7.29232,7.324875,7.1621,7.1621,61480
SZL,2/18/2014,7.162012,7.389894,7.096903,7.292231,45450
SZL,2/19/2014,7.292163,7.42238,7.1945,7.42238,61870
SZL,2/20/2014,7.455095,7.455095,6.999325,7.1621,61910
SZL,2/21/2014,7.129545,7.1621,7.129545,7.129545,3450
SZL,2/24/2014,7.227077,7.389849,7.129414,7.389849,23000
SZL,2/25/2014,7.390053,7.715606,7.227277,7.715606,46560
SZL,2/26/2014,7.747971,8.073516,7.747971,8.073516,69090
SZL,2/27/2014,7.943542,8.301653,7.943542,8.269097,156510
SZL,2/28/2014,8.269097,8.269097,7.878431,8.269097,27840
SZL,3/3/2014,8.17133,8.17133,7.813224,7.813224,7910
SZL,3/4/2014,7.975999,7.975999,7.357452,7.748114,22000
SZL,3/5/2014,7.748233,8.236567,7.618011,8.236567,34140
SZL,3/6/2014,8.269021,8.496907,8.1388,8.431797,89770
SZL,3/7/2014,7.975951,8.692159,7.975951,8.627048,39840
SZL,3/10/2014,8.333978,8.757188,8.333978,8.757188,74480
SZL,3/11/2014,8.757133,8.919906,8.399035,8.854796,165390
SZL,3/12/2014,8.854878,8.854878,8.692105,8.72466,91800
SZL,3/13/2014,8.496777,8.72466,8.496777,8.72466,95760
SZL,3/14/2014,8.529384,8.724713,8.529384,8.627048,21660
SZL,3/17/2014,8.138775,8.561992,8.10622,8.464326,21240
SZL,3/18/2014,8.46443,8.46443,8.334208,8.334208,11050
SZL,3/19/2014,8.366713,8.399267,8.203936,8.399267,11790
SZL,3/20/2014,8.041135,8.464352,8.041135,8.431797,2080
SZL,3/21/2014,8.203911,8.431797,8.073689,8.431797,610
SZL,3/24/2014,8.399293,8.399293,8.041183,8.366737,2550
SZL,3/25/2014,8.04111,8.236441,7.813224,7.813224,7120
SZL,3/26/2014,7.813224,8.04111,7.813224,7.813224,7160
SZL,3/27/2014,7.813224,7.813224,7.813224,7.813224,4380
SZL,3/28/2014,7.487719,7.780717,7.487719,7.715606,4710
SZL,3/31/2014,7.650543,7.650543,7.422654,7.617987,23710
SZL,4/1/2014,7.325033,7.487811,7.162254,7.487811,15450
SZL,4/2/2014,7.389803,7.454912,7.357249,7.454912,4300
SZL,4/3/2014,7.455118,7.455118,7.064456,7.064456,1510
SZL,4/4/2014,7.487489,7.487489,7.227055,7.42238,4560
SZL,4/7/2014,7.454935,7.454935,7.42238,7.42238,2390
SZL,4/8/2014,7.227166,7.520159,7.227166,7.227166,900
SZL,4/10/2014,7.650237,7.650237,7.454912,7.454912,3450
SZL,4/11/2014,7.325033,7.487811,7.325033,7.487811,810
SZL,4/14/2014,6.999475,7.487811,6.999475,7.487811,8970
SZL,4/15/2014,7.097143,7.487811,7.097143,7.487811,3640
SZL,4/16/2014,7.455095,7.455095,6.96677,7.1621,13650
SZL,4/17/2014,6.999132,6.999132,6.738698,6.738698,4020
SZL,4/18/2014,6.738906,7.064456,6.738906,7.064456,950
SZL,4/21/2014,6.836676,6.836676,6.576231,6.836676,5300
SZL,4/22/2014,6.380898,6.836676,6.380898,6.836676,17430
SZL,4/23/2014,6.673919,6.804142,6.673919,6.804142,1350
SZL,4/24/2014,6.966856,6.966856,6.966856,6.966856,10
SZL,4/25/2014,6.608746,6.966856,6.608746,6.966856,1110
SZL,4/28/2014,6.576029,6.576029,6.576029,6.576029,10
SZL,4/29/2014,6.999433,6.999433,6.152989,6.934321,30
SZL,5/5/2014,7.227321,7.227321,6.5111,6.934321,30
SZL,5/6/2014,6.478405,6.478405,6.478405,6.478405,4220
SZL,5/7/2014,6.836676,6.836676,6.836676,6.836676,210
SZL,5/8/2014,6.3808,6.3808,6.3808,6.3808,10
SZL,5/9/2014,6.348283,6.348283,5.990175,6.315728,26040
SZL,5/12/2014,5.990212,6.218101,5.892546,6.218101,9690
SZL,5/13/2014,5.892365,5.957473,5.892365,5.892365,11320
SZL,5/14/2014,5.892365,5.892365,5.697038,5.85981,23700
SZL,5/15/2014,6.185393,6.185393,5.697073,5.827291,9520
SZL,5/16/2014,6.022509,6.022509,5.696968,5.989954,15030
SZL,5/19/2014,5.729785,6.185564,5.599563,6.153008,22240
SZL,5/20/2014,5.729522,5.989954,5.729522,5.989954,3330
SZL,5/21/2014,6.120171,6.120171,5.859738,5.989954,2340
SZL,5/22/2014,6.022583,6.120246,5.85981,5.85981,185930
SZL,5/23/2014,6.153008,6.185564,6.055342,6.185564,1770
SZL,5/26/2014,5.957711,6.120491,5.957711,6.120491,4020
SZL,5/27/2014,5.924919,6.087691,5.85981,5.85981,73970
SZL,5/28/2014,5.99012,5.99012,5.697125,5.697125,116360
SZL,5/29/2014,5.827291,5.827291,5.697073,5.794736,48300
SZL,5/30/2014,5.79479,5.892455,5.72968,5.72968,21020
SZL,6/2/2014,6.083348,6.083348,5.588192,5.588192,16760
SZL,6/3/2014,5.588192,5.658928,5.552823,5.552823,9490
SZL,6/4/2014,5.658928,5.658928,5.482087,5.517455,14730
SZL,6/5/2014,5.446718,5.517455,5.446718,5.517455,770
SZL,6/6/2014,5.552823,5.588192,5.482087,5.588192,1100
SZL,6/9/2014,5.623559,5.623559,5.446718,5.482087,35340
SZL,6/10/2014,5.446718,5.552823,5.446718,5.552823,4900
SZL,6/11/2014,5.446718,5.552823,5.340613,5.340613,42150
