Ticker,Date,Open,High,Low,Close,Volume
VNS,12/1/2011,4.132759,4.132759,3.830362,3.830362,110
VNS,12/2/2011,3.64887,3.729507,3.64887,3.64887,44920
VNS,12/5/2011,3.527772,3.809994,3.527772,3.809994,2020
VNS,12/6/2011,3.669211,3.689372,3.669211,3.669211,3670
VNS,12/7/2011,3.568002,3.628476,3.568002,3.628476,8500
VNS,12/8/2011,3.548125,3.648924,3.548125,3.568285,870
VNS,12/9/2011,3.568285,3.568285,3.568285,3.568285,320
VNS,12/12/2011,3.608622,3.608622,3.527982,3.527982,380
VNS,12/13/2011,3.527738,3.547896,3.527738,3.547896,15050
VNS,12/14/2011,3.386863,3.527982,3.386863,3.527982,30
VNS,12/15/2011,3.608515,3.689152,3.608515,3.689152,400
VNS,12/16/2011,3.870643,3.870643,3.870643,3.870643,50
VNS,12/19/2011,3.810202,3.830362,3.810202,3.830362,470
VNS,12/20/2011,3.669047,3.910962,3.648888,3.910962,2960
VNS,12/21/2011,3.910962,3.910962,3.910962,3.910962,200
VNS,12/22/2011,3.749686,3.910962,3.749686,3.910962,2190
VNS,12/23/2011,4.092338,4.092338,3.951223,3.951223,510
VNS,12/26/2011,4.03186,4.03186,3.830267,3.951223,1740
VNS,12/27/2011,4.0318,4.0318,4.0318,4.0318,11110
VNS,12/28/2011,4.213523,4.233684,4.132882,4.233684,2720
VNS,12/29/2011,4.173203,4.233684,4.173203,4.233684,13630
VNS,12/30/2011,4.273962,4.273962,4.273962,4.273962,10310
VNS,1/3/2012,4.435112,4.435112,4.435112,4.435112,10
VNS,1/9/2012,4.435112,4.435112,4.435112,4.435112,5290
VNS,1/10/2012,4.435112,4.435112,4.435112,4.435112,100
VNS,1/12/2012,4.233495,4.233495,4.213336,4.213336,9600
VNS,1/30/2012,4.233684,4.233684,4.233684,4.233684,10000
VNS,1/31/2012,4.03208,4.233684,4.03208,4.233684,210
VNS,2/1/2012,4.233684,4.233684,4.153042,4.233684,10050
VNS,2/3/2012,4.0318,4.132595,4.0318,4.0318,6450
VNS,2/8/2012,4.0318,4.0318,4.0318,4.0318,200
VNS,2/9/2012,3.850369,4.0318,3.850369,4.0318,220
VNS,2/10/2012,4.072239,4.132718,3.870643,3.870643,5910
VNS,2/13/2012,3.870566,3.991522,3.870566,3.991522,5060
VNS,2/14/2012,3.931161,4.092439,3.931161,4.092439,750
VNS,2/15/2012,3.931161,4.092439,3.931161,4.092439,1100
VNS,2/16/2012,3.930947,4.112375,3.930947,4.112375,20
VNS,2/17/2012,4.29408,4.31424,4.2336,4.31424,69330
VNS,2/20/2012,4.50253,4.523472,4.39782,4.523472,83500
VNS,2/21/2012,4.335118,4.691143,4.335118,4.691143,19000
VNS,2/22/2012,4.690874,4.690874,4.48146,4.48146,40200
VNS,2/23/2012,4.481738,4.523623,4.481738,4.50268,59000
VNS,2/24/2012,4.565508,4.565508,4.50268,4.50268,6000
VNS,2/27/2012,4.502401,4.502401,4.292987,4.48146,43020
VNS,2/28/2012,4.29313,4.523494,4.29313,4.397841,137740
VNS,2/29/2012,4.397841,4.397841,4.397841,4.397841,1110
VNS,3/1/2012,4.29313,4.397841,4.18842,4.397841,15950
VNS,3/2/2012,4.397988,4.397988,4.377045,4.377045,62860
VNS,3/5/2012,4.460625,4.586276,4.397799,4.586276,325180
VNS,3/6/2012,4.795856,4.795856,4.607372,4.691143,323900
VNS,3/7/2012,4.774708,4.900358,4.628116,4.900358,156620
VNS,3/8/2012,5.088833,5.130716,4.711883,5.026008,6230
VNS,3/9/2012,4.921229,5.277233,4.79558,5.277233,96440
VNS,3/12/2012,5.026008,5.277308,5.026008,5.026008,91460
VNS,3/13/2012,4.816752,5.026176,4.774867,4.816752,102050
VNS,3/14/2012,5.026008,5.026008,4.816591,5.026008,13000
VNS,3/15/2012,5.025936,5.277233,4.879346,5.277233,94460
VNS,3/16/2012,5.089027,5.44505,5.089027,5.424108,24890
VNS,3/19/2012,5.214732,5.549816,5.214732,5.235675,1900
VNS,3/20/2012,5.026176,5.486909,5.026176,5.486909,43500
VNS,3/21/2012,5.487014,5.654556,5.487014,5.654556,13820
VNS,3/22/2012,5.444894,5.863732,5.444894,5.444894,4310
VNS,3/23/2012,5.2357,5.654556,5.193814,5.654556,8590
VNS,3/26/2012,5.75894,5.88459,5.75894,5.88459,15150
VNS,3/27/2012,5.696115,5.905531,5.654232,5.88459,15370
VNS,3/28/2012,5.884871,5.968641,5.863928,5.968641,5070
VNS,3/29/2012,5.696306,5.696306,5.675363,5.675363,5140
VNS,3/30/2012,5.402985,5.633344,5.402985,5.633344,1860
VNS,4/3/2012,4.97552,5.38208,4.97552,5.38208,6000
VNS,4/4/2012,5.612563,5.612563,5.549736,5.549736,250
VNS,4/5/2012,5.758967,5.758967,5.758967,5.758967,1000
VNS,4/6/2012,5.801045,5.801045,5.549736,5.549736,15290
VNS,4/9/2012,5.445024,5.549736,5.277485,5.549736,8420
VNS,4/10/2012,5.340134,5.821793,5.277308,5.821793,18770
VNS,4/11/2012,5.612617,5.968641,5.612617,5.968641,9150
VNS,4/12/2012,6.073296,6.219893,5.717275,6.219893,10300
VNS,4/13/2012,5.926614,6.28263,5.926614,5.926614,7110
VNS,4/16/2012,5.947414,5.947414,5.947414,5.947414,12350
VNS,4/17/2012,5.654556,5.863984,5.654556,5.654556,44390
VNS,4/18/2012,5.654313,5.654313,5.382068,5.382068,50870
VNS,4/19/2012,5.23545,5.633344,5.130741,5.633344,2970
VNS,4/20/2012,5.361075,5.758967,5.361075,5.758967,4860
VNS,4/23/2012,5.570785,5.654556,5.487014,5.654556,3680
VNS,4/24/2012,5.382068,5.549603,5.382068,5.382068,7070
VNS,4/25/2012,5.151634,5.444816,5.130692,5.151634,21260
VNS,4/26/2012,4.921299,5.214483,4.921299,5.026008,36990
VNS,4/27/2012,5.235575,5.235575,4.942383,4.942383,4580
VNS,5/2/2012,5.151757,5.151757,4.963278,5.130815,1310
VNS,5/3/2012,5.130839,5.298377,5.005186,5.005186,720
VNS,5/4/2012,5.02608,5.193616,4.92137,5.193616,24190
VNS,5/7/2012,5.277384,5.298326,5.256442,5.256442,12610
VNS,5/8/2012,5.256567,5.424108,5.235625,5.424108,17470
VNS,5/9/2012,5.549603,5.612429,5.40301,5.444894,59770
VNS,5/10/2012,5.570678,5.570678,5.340312,5.549736,4620
VNS,5/11/2012,5.444894,5.528662,5.319242,5.50772,2410
VNS,5/14/2012,5.235675,5.235675,5.235675,5.235675,1940
VNS,5/15/2012,4.984386,5.026272,4.984386,4.984386,23750
VNS,5/16/2012,4.795787,4.984267,4.753902,4.942383,42070
VNS,5/17/2012,4.984172,4.984172,4.711927,4.711927,33240
VNS,5/18/2012,4.523343,4.816522,4.48146,4.48146,28920
VNS,5/21/2012,4.58632,4.58632,4.272188,4.397841,150070
VNS,5/22/2012,4.607394,4.607394,4.460795,4.565508,3290
VNS,5/23/2012,4.607262,4.607262,4.397841,4.397841,10900
VNS,5/24/2012,4.565225,4.565225,4.272046,4.48146,7060
VNS,5/25/2012,4.502659,4.691143,4.460774,4.691143,15290
VNS,5/28/2012,4.691255,4.900685,4.691255,4.858799,11610
VNS,5/29/2012,4.816752,4.816752,4.71204,4.816752,10760
VNS,5/30/2012,4.712197,4.921628,4.670311,4.858799,6560
VNS,5/31/2012,4.900404,4.900404,4.649102,4.649102,4330
VNS,6/1/2012,4.712062,4.753948,4.69112,4.753948,19760
VNS,6/4/2012,4.754129,4.754129,4.523753,4.670356,27330
VNS,6/5/2012,4.43998,4.670356,4.43998,4.670356,1570
VNS,6/6/2012,4.816752,4.816752,4.79581,4.816752,870
VNS,6/7/2012,4.900615,5.047215,4.71213,5.047215,52280
VNS,6/8/2012,5.047094,5.130864,4.921441,4.942383,4390
VNS,6/11/2012,5.005234,5.005234,4.79581,4.879579,5790
VNS,6/12/2012,4.944407,4.944407,4.750086,4.901225,10130
VNS,6/13/2012,4.85802,5.03075,4.750064,5.03075,2260
VNS,6/14/2012,4.79318,5.138634,4.79318,5.138634,59050
VNS,6/15/2012,5.28955,5.28955,4.94411,4.94411,1140
VNS,6/18/2012,5.009159,5.03075,4.85802,5.03075,2690
VNS,6/19/2012,5.03054,5.03054,4.879408,4.965769,1470
VNS,6/20/2012,4.965769,5.05213,4.965769,4.965769,13100
VNS,6/21/2012,4.771589,5.05227,4.771589,5.009089,9100
VNS,6/22/2012,4.922862,5.052411,4.922862,5.052411,220
VNS,6/25/2012,5.181672,5.246443,4.922588,5.095311,6700
VNS,6/26/2012,4.922679,5.116996,4.922679,5.116996,360
VNS,6/27/2012,5.138753,5.181936,4.966022,5.181936,7240
VNS,6/28/2012,5.3977,5.3977,5.073838,5.3977,6570
VNS,6/29/2012,5.22507,5.570529,5.22507,5.570529,7340
VNS,7/2/2012,5.333051,5.354642,5.31146,5.31146,7500
VNS,7/3/2012,5.095311,5.116901,5.095311,5.095311,1990
VNS,7/4/2012,4.90127,5.3331,4.90127,5.3331,7460
VNS,7/5/2012,5.116925,5.505552,5.116925,5.505552,2140
VNS,7/6/2012,5.505552,5.505552,5.505552,5.505552,610
VNS,7/9/2012,5.246394,5.483885,5.246394,5.483885,2520
VNS,7/10/2012,5.225143,5.462649,5.225143,5.462649,20
VNS,7/11/2012,5.203238,5.39755,5.203238,5.224828,1370
VNS,7/12/2012,5.419341,5.419341,5.419341,5.419341,10
VNS,7/13/2012,5.160249,5.419341,5.160249,5.419341,150
VNS,7/16/2012,5.527245,5.527245,5.527245,5.527245,10
VNS,7/17/2012,5.505731,5.505731,5.28982,5.28982,2550
VNS,7/19/2012,5.35437,5.35437,5.35437,5.35437,1310
VNS,7/20/2012,5.397625,5.397625,5.376035,5.376035,1350
VNS,7/23/2012,5.376109,5.3977,5.3977,5.3977,10
VNS,7/24/2012,5.3977,5.3977,5.3977,5.3977,10
VNS,7/25/2012,5.3977,5.3977,5.181792,5.3977,6990
VNS,7/26/2012,5.181792,5.3977,5.181792,5.3977,4020
VNS,7/27/2012,5.3976,5.505552,5.376009,5.505552,23000
VNS,7/30/2012,5.76461,5.76461,5.505527,5.76461,57000
VNS,7/31/2012,5.505527,5.76461,5.505527,5.76461,590
VNS,8/1/2012,5.721376,5.721376,5.483885,5.483885,1630
VNS,8/2/2012,5.743366,5.743366,5.613816,5.613816,20
VNS,8/3/2012,5.61366,5.721615,5.419341,5.419341,1260
VNS,8/6/2012,5.678407,5.678407,5.678407,5.678407,40
VNS,8/7/2012,5.786469,5.786469,5.397825,5.721694,1070
VNS,8/8/2012,5.721694,5.721694,5.721694,5.721694,10
VNS,8/9/2012,5.678485,5.700077,5.505756,5.700077,740
VNS,8/10/2012,5.721668,5.721668,5.678485,5.700077,160
VNS,8/13/2012,5.700024,5.700024,5.419341,5.419341,4160
VNS,8/14/2012,5.160201,5.3977,5.160201,5.3977,1600
VNS,8/15/2012,5.203576,5.613816,5.181984,5.613816,2460
VNS,8/16/2012,5.3977,5.592017,5.332928,5.3977,2060
VNS,8/17/2012,5.18172,5.397625,5.18172,5.376035,5980
VNS,8/20/2012,5.3977,5.3977,5.3977,5.3977,2000
VNS,8/21/2012,5.181936,5.613764,5.181936,5.592173,4000
VNS,8/22/2012,5.3331,5.570607,5.3331,5.3331,2150
VNS,8/23/2012,5.095594,5.484241,5.074002,5.3331,3700
VNS,8/24/2012,5.570529,5.570529,5.3978,5.570529,250
VNS,8/27/2012,5.31146,5.31146,5.31146,5.31146,7520
VNS,8/28/2012,5.095594,5.3331,5.095594,5.3331,2120
VNS,8/29/2012,5.3331,5.3331,5.3331,5.3331,10
VNS,8/30/2012,5.181792,5.3977,5.181792,5.3977,170
VNS,9/4/2012,5.311263,5.397625,5.311263,5.376035,1410
VNS,9/5/2012,5.203359,5.203359,5.116996,5.116996,660
VNS,9/6/2012,5.31146,5.31146,5.31146,5.31146,30
VNS,9/7/2012,5.073932,5.570529,5.073932,5.570529,460
VNS,9/10/2012,5.31146,5.397825,5.31146,5.31146,1820
VNS,9/11/2012,5.074049,5.074049,5.074049,5.074049,1000
VNS,9/12/2012,4.836272,5.246491,4.836272,5.246491,4060
VNS,9/13/2012,5.3977,5.3977,5.3977,5.3977,10
VNS,9/17/2012,5.181936,5.181936,5.181936,5.181936,30
VNS,9/18/2012,5.441008,5.441008,5.441008,5.441008,440
VNS,9/19/2012,5.181936,5.181936,5.181936,5.181936,500
VNS,9/20/2012,5.35437,5.35437,5.35437,5.35437,110
VNS,9/26/2012,5.181648,5.35437,5.181648,5.35437,300
VNS,9/28/2012,5.18184,5.419341,5.18184,5.419341,30
VNS,10/1/2012,5.16013,5.376035,5.16013,5.376035,20
VNS,10/4/2012,5.31146,5.31146,5.31146,5.31146,10
VNS,10/8/2012,5.052411,5.3331,5.052411,5.3331,200
VNS,10/9/2012,5.3331,5.3331,5.3331,5.3331,30
VNS,10/10/2012,5.160416,5.311558,5.074049,5.074049,530
VNS,10/11/2012,5.311263,5.311263,4.836272,4.836272,20
VNS,10/12/2012,4.598862,4.598862,4.598862,4.598862,40
VNS,10/15/2012,4.749822,4.814592,4.620281,4.814592,2430
VNS,10/16/2012,5.030819,5.052411,5.030819,5.052411,40
VNS,10/17/2012,5.28982,5.28982,5.28982,5.28982,40
VNS,10/18/2012,5.462649,5.462649,5.462649,5.462649,30
VNS,10/26/2012,5.376035,5.376035,5.376035,5.376035,20
VNS,10/29/2012,5.483885,5.483885,5.483885,5.483885,10
VNS,10/30/2012,5.39755,5.39755,5.224828,5.224828,20
VNS,10/31/2012,5.224828,5.224828,5.224828,5.224828,20
VNS,11/1/2012,4.965769,4.965769,4.965769,4.965769,970
VNS,11/2/2012,4.72856,5.203576,4.72856,5.203576,50
VNS,11/5/2012,5.20319,5.20319,4.94411,4.94411,540
VNS,11/6/2012,4.706925,5.181936,4.706925,5.181936,510
VNS,11/8/2012,5.28982,5.28982,5.160273,5.28982,280
VNS,11/12/2012,5.289917,5.289917,5.052411,5.052411,2020
VNS,11/13/2012,5.246491,5.246491,5.246491,5.246491,40
VNS,11/14/2012,5.009089,5.009089,5.009089,5.009089,20
VNS,11/15/2012,5.009205,5.181936,5.009205,5.181936,2570
VNS,11/16/2012,5.268179,5.268179,5.246589,5.268179,110
VNS,11/20/2012,5.3331,5.3331,5.3331,5.3331,20
VNS,11/21/2012,5.33315,5.33315,5.074049,5.074049,9010
VNS,11/22/2012,5.073768,5.073768,4.836272,4.836272,1070
VNS,11/23/2012,4.836361,4.836361,4.598862,4.598862,12490
VNS,11/26/2012,4.814592,4.814592,4.814592,4.814592,30
VNS,11/27/2012,4.965769,4.965769,4.814637,4.965769,130
VNS,11/28/2012,4.987475,4.987475,4.987475,4.987475,8600
VNS,11/29/2012,5.074002,5.074002,4.75013,5.052411,290
VNS,11/30/2012,5.160297,5.160297,5.160297,5.160297,20
VNS,12/5/2012,5.181936,5.181936,5.181936,5.181936,10
VNS,12/7/2012,5.074002,5.074002,4.922862,4.922862,2780
VNS,12/10/2012,5.138492,5.138492,4.965769,4.965769,1450
VNS,12/11/2012,5.181888,5.181888,4.750064,4.750064,15610
VNS,12/12/2012,4.976136,4.976136,4.976136,4.976136,5160
VNS,12/13/2012,5.156972,5.224827,5.134354,5.224827,4000
VNS,12/14/2012,5.224896,5.428464,5.224896,5.428464,6510
VNS,12/17/2012,5.564176,5.564176,5.428464,5.428464,25000
VNS,12/18/2012,5.179774,5.428584,5.179774,5.179774,850
VNS,12/19/2012,5.179957,5.247817,5.134717,5.134717,700
VNS,12/20/2012,5.360656,5.360656,4.976136,4.976136,20
VNS,12/21/2012,4.750053,4.750053,4.750053,4.750053,30
VNS,12/24/2012,4.885661,4.976136,4.885661,4.976136,2020
VNS,12/25/2012,5.202209,5.224827,5.202209,5.224827,280
VNS,12/26/2012,5.202301,5.428488,5.202301,5.315394,1290
VNS,12/27/2012,5.428464,5.428464,5.428464,5.428464,1000
VNS,12/28/2012,5.428632,5.700064,5.428632,5.700064,25010
VNS,1/2/2013,5.903689,5.903689,5.903689,5.903689,10
VNS,1/3/2013,5.767794,6.039219,5.767794,6.039219,3090
VNS,1/4/2013,5.881018,6.016734,5.745302,6.016734,10020
VNS,1/7/2013,6.039513,6.039513,5.768075,5.768075,4060
VNS,1/8/2013,5.654825,5.835779,5.654825,5.700064,2450
VNS,1/9/2013,5.451203,5.813109,5.451203,5.496441,840
VNS,1/10/2013,5.541483,5.564102,5.541483,5.541483,150
VNS,1/11/2013,5.654575,5.654575,5.654575,5.654575,1040
VNS,1/14/2013,5.677294,5.677294,5.632056,5.632056,20
VNS,1/15/2013,5.654575,5.654575,5.654575,5.654575,3780
VNS,1/16/2013,5.767768,5.948718,5.767768,5.948718,40
VNS,1/17/2013,5.949034,6.243093,5.768075,5.768075,9510
VNS,1/18/2013,5.971653,5.971653,5.745455,5.768075,11540
VNS,1/21/2013,5.745175,6.039219,5.745175,6.039219,2630
VNS,1/22/2013,5.858269,6.039219,5.858269,6.039219,4000
VNS,1/23/2013,6.039299,6.039299,5.813109,5.813109,1210
VNS,1/24/2013,6.197743,6.197743,5.813211,6.107265,1340
VNS,1/25/2013,6.03946,6.03946,5.881122,5.881122,1070
VNS,1/28/2013,6.220115,6.220115,5.880836,6.174878,1250
VNS,1/29/2013,6.039299,6.310729,5.813109,5.813109,1030
VNS,1/30/2013,6.084753,6.084753,5.768075,5.768075,1070
VNS,1/31/2013,6.107049,6.152287,5.880862,6.152287,72770
VNS,2/1/2013,6.152314,6.152314,5.926126,5.926126,130
VNS,2/4/2013,5.926204,6.175014,5.813109,5.813109,1050
VNS,2/5/2013,6.174905,6.174905,5.835625,5.835625,1440
VNS,2/6/2013,6.107319,6.107319,5.881122,5.881122,50
VNS,2/7/2013,5.948744,6.265408,5.926126,5.926126,1370
VNS,2/8/2013,6.310617,6.310617,5.948718,5.948718,40
VNS,2/18/2013,6.333264,6.333264,5.880888,5.926126,140
VNS,2/19/2013,6.310645,6.333264,5.926126,5.926126,9130
VNS,2/20/2013,6.310785,6.333404,6.310785,6.333404,53030
VNS,2/21/2013,6.33346,6.76323,6.33346,6.740611,149730
VNS,2/22/2013,7.011797,7.011797,6.44633,7.011797,31130
VNS,2/25/2013,7.079653,7.079653,6.604661,6.898704,4510
VNS,2/26/2013,6.78588,6.966837,6.76326,6.944217,43190
VNS,2/27/2013,7.011983,7.011983,6.808409,6.966744,21070
VNS,2/28/2013,6.898948,7.057284,6.898948,7.057284,50
VNS,3/1/2013,6.78585,7.057284,6.78585,7.057284,3610
VNS,3/4/2013,7.238272,7.238272,6.627543,6.627543,110
VNS,3/5/2013,6.853739,6.853739,6.627543,6.627543,120
VNS,3/6/2013,6.78573,6.78573,6.627396,6.763111,190
VNS,3/7/2013,7.079528,7.102146,6.762872,7.034291,2510
VNS,3/8/2013,7.057003,7.237952,7.057003,7.237952,50
VNS,3/11/2013,7.464171,7.464171,7.057034,7.12489,310
VNS,3/12/2013,7.237984,7.237984,7.12489,7.215365,670
VNS,3/13/2013,7.237888,7.373599,7.237888,7.35098,24880
VNS,3/14/2013,7.238016,7.305872,7.238016,7.305872,2210
VNS,3/15/2013,7.283254,7.464204,7.283254,7.305872,1600
VNS,3/18/2013,7.328751,7.464468,7.328751,7.464468,1080
VNS,3/19/2013,7.237888,7.35098,7.192651,7.35098,6480
VNS,3/20/2013,7.35137,7.645425,7.35137,7.464468,3060
VNS,3/21/2013,7.984366,7.984366,7.577231,7.984366,27250
VNS,3/22/2013,8.142768,8.142768,7.486823,8.052293,310
VNS,3/25/2013,7.577566,7.91686,7.577566,7.89424,1490
VNS,3/26/2013,7.848897,7.916755,7.577466,7.916755,860
VNS,3/27/2013,7.916825,8.369215,7.916825,8.323976,850
VNS,3/28/2013,7.758523,7.91686,7.758523,7.89424,860
VNS,3/29/2013,8.09753,8.368956,8.09753,8.368956,2820
VNS,4/1/2013,7.826035,8.323645,7.803417,8.301026,2920
VNS,4/2/2013,7.826243,8.278627,7.826243,8.029816,28690
VNS,4/3/2013,8.572715,8.572715,8.550096,8.550096,9760
VNS,4/4/2013,8.052293,8.052293,8.052293,8.052293,1020
VNS,4/5/2013,7.600085,7.600085,7.600085,7.600085,2300
VNS,4/8/2013,7.91686,8.029958,7.89424,7.89424,10620
VNS,4/9/2013,7.894135,7.916755,7.894135,7.916755,38090
VNS,4/10/2013,7.419196,7.69063,7.419196,7.69063,13720
VNS,4/11/2013,7.690392,7.803486,7.464204,7.73563,79790
VNS,4/12/2013,7.916825,8.007303,7.464435,8.007303,150020
VNS,4/15/2013,8.007055,8.255862,8.007055,8.255862,20
VNS,4/16/2013,7.713181,7.916755,7.713181,7.916755,530
VNS,4/17/2013,7.916755,7.916755,7.916755,7.916755,40
VNS,4/18/2013,7.91672,8.142912,7.91672,8.029816,18900
VNS,4/22/2013,8.075054,8.097673,8.029816,8.029816,3060
VNS,4/24/2013,7.73563,8.165387,7.73563,8.165387,20
VNS,4/25/2013,7.690562,7.916755,7.690562,7.916755,51510
VNS,4/26/2013,7.916755,7.916755,7.916755,7.916755,4610
VNS,5/2/2013,7.690596,7.91679,7.690596,7.803693,450
VNS,5/3/2013,7.509441,7.848723,7.509441,7.848723,2130
VNS,5/6/2013,8.074876,8.074876,8.074876,8.074876,310
VNS,5/7/2013,7.577466,7.961994,7.577466,7.916755,2630
VNS,5/9/2013,7.373729,7.848723,7.373729,7.848723,3380
VNS,5/10/2013,7.713011,8.255862,7.554679,8.255862,3890
VNS,5/13/2013,8.029887,8.256081,7.91679,8.120364,54400
VNS,5/14/2013,8.052293,8.09753,8.052293,8.052293,5850
VNS,5/15/2013,8.233316,8.233316,8.052364,8.14284,19100
VNS,5/16/2013,8.48205,8.595144,8.052293,8.255862,22800
VNS,5/17/2013,8.142732,8.821293,7.916545,8.821293,190820
VNS,5/20/2013,8.82141,9.409504,8.82141,9.409504,6210
VNS,5/21/2013,8.86653,9.341523,8.821293,9.341523,11500
VNS,5/22/2013,9.929653,9.929653,8.86657,8.889189,5680
VNS,5/23/2013,8.708238,8.889189,8.708238,8.889189,390
VNS,5/24/2013,8.7082,8.821293,8.685581,8.821293,8090
VNS,5/27/2013,8.821605,8.934703,8.798985,8.844225,14070
VNS,5/28/2013,8.821488,9.025061,8.821488,8.979822,5570
VNS,5/29/2013,8.802382,9.491535,8.802382,9.460211,72590
VNS,5/30/2013,9.39756,9.961413,9.39756,9.961413,7480
VNS,5/31/2013,9.961382,10.33728,9.961382,10.18066,13080
VNS,6/3/2013,10.21169,10.65023,10.18036,10.65023,9270
VNS,6/4/2013,10.6504,10.93232,10.6504,10.71305,110
VNS,6/5/2013,10.80702,10.80702,10.71305,10.71305,4620
VNS,6/6/2013,10.68186,11.27704,10.68186,11.27704,420
VNS,6/7/2013,10.71305,11.27689,10.71305,11.21424,290
VNS,6/10/2013,10.96364,11.12027,10.71305,10.71305,2800
VNS,6/11/2013,10.71305,10.80702,10.71305,10.80702,5680
VNS,6/12/2013,10.96344,10.96344,10.96344,10.96344,1160
VNS,6/13/2013,10.46225,10.96344,10.46225,10.96344,190
VNS,6/14/2013,11.12027,11.12027,11.12027,11.12027,14610
VNS,6/18/2013,11.27704,11.27704,11.27704,11.27704,250
VNS,6/21/2013,10.65033,11.2455,10.65033,11.2455,20
VNS,6/24/2013,10.58785,10.58785,10.58785,10.58785,60
VNS,6/25/2013,10.6504,10.80702,9.867281,10.80702,760
VNS,6/26/2013,11.12027,11.12027,11.12027,11.12027,4000
VNS,6/27/2013,11.27704,11.27704,11.27704,11.27704,6080
VNS,6/28/2013,10.96364,12.02868,10.96364,12.02868,9920
VNS,7/1/2013,12.18542,12.18542,11.9035,11.9035,220
VNS,7/2/2013,12.21663,12.21663,11.90339,12.02868,16610
VNS,7/3/2013,12.18546,12.18546,11.90354,12.18546,2020
VNS,7/4/2013,12.05989,12.05989,11.90327,12.05989,24920
VNS,7/5/2013,12.06013,12.06013,11.9035,11.9035,24110
VNS,7/8/2013,11.90354,12.49871,11.90354,12.49871,40600
VNS,7/9/2013,12.52988,12.52988,12.49856,12.52988,4990
VNS,7/10/2013,12.49856,12.52988,12.49856,12.52988,40
VNS,7/11/2013,12.43591,12.84313,12.43591,12.52988,4170
VNS,7/12/2013,12.52988,12.52988,12.52988,12.52988,3710
VNS,7/15/2013,12.99958,12.99958,11.96588,11.96588,30
VNS,7/16/2013,12.74932,12.74932,11.96619,12.68667,7970
VNS,7/17/2013,12.68662,13.31312,12.09145,13.31312,33530
VNS,7/18/2013,13.46962,13.75154,13.46962,13.75154,12720
VNS,7/19/2013,13.75172,13.93967,13.75172,13.90834,7790
VNS,7/22/2013,13.8768,14.06474,12.99971,14.06474,11520
VNS,7/23/2013,13.15654,14.40955,13.15654,14.40955,28120
VNS,7/24/2013,14.7228,14.81677,14.12762,14.81677,170
VNS,7/25/2013,14.81649,14.81649,14.09603,14.69119,680
VNS,7/26/2013,13.68889,14.78526,13.68889,14.75393,6630
VNS,7/29/2013,14.75393,14.75393,14.75393,14.75393,220
VNS,7/30/2013,14.40955,14.40955,13.78304,14.40955,8080
VNS,7/31/2013,14.75412,14.75412,13.84569,14.40955,3260
VNS,8/1/2013,13.5009,13.59488,13.46958,13.46958,8790
VNS,8/2/2013,13.15625,13.78274,13.15625,13.78274,3990
VNS,8/5/2013,14.34667,14.34667,13.15633,14.06474,5430
VNS,8/6/2013,13.37548,13.75137,13.37548,13.68872,2480
VNS,8/7/2013,13.65739,13.68872,13.15621,13.68872,13130
VNS,8/8/2013,13.62603,13.62603,13.18749,13.18749,9280
VNS,8/9/2013,13.46958,13.46958,13.46958,13.46958,10
VNS,8/12/2013,13.46958,13.46958,12.99971,13.15633,4810
VNS,8/13/2013,13.31295,13.31295,13.15633,13.15633,22450
VNS,8/14/2013,12.9683,13.78274,12.9683,13.78274,14390
VNS,8/15/2013,13.31295,13.68885,13.15633,13.15633,13240
VNS,8/16/2013,13.15633,13.15633,12.90574,13.15633,10850
VNS,8/19/2013,13.46979,13.46979,12.99992,12.99992,11940
VNS,8/20/2013,13.15654,13.15654,12.99992,12.99992,2010
VNS,8/21/2013,13.15654,13.15654,12.84329,12.99992,1830
VNS,8/22/2013,12.99992,12.99992,12.53004,12.99992,9800
VNS,8/23/2013,12.84317,12.84317,12.21667,12.21667,32910
VNS,8/26/2013,12.248,12.71787,12.248,12.71787,650
VNS,8/27/2013,12.71799,12.99992,12.37341,12.99992,2210
VNS,8/28/2013,12.99967,12.99967,12.56112,12.56112,1620
VNS,8/29/2013,12.5612,12.84313,12.5612,12.84313,850
VNS,8/30/2013,12.84325,12.84325,12.81192,12.81192,3840
VNS,9/3/2013,12.09133,12.84313,12.09133,12.84313,53210
VNS,9/5/2013,12.52988,12.84313,12.52988,12.84313,210
VNS,9/6/2013,12.7806,12.81192,12.37337,12.81192,470
VNS,9/9/2013,12.81192,12.81192,12.81192,12.81192,1430
VNS,9/10/2013,12.84313,12.84313,12.78048,12.84313,72060
VNS,9/11/2013,12.52988,12.84313,12.52988,12.84313,7060
VNS,9/12/2013,12.84313,12.84313,12.84313,12.84313,1220
VNS,9/13/2013,13.4071,13.4071,13.4071,13.4071,4460
VNS,9/16/2013,12.84309,13.15633,12.81176,13.15633,3020
VNS,9/17/2013,13.34445,13.34445,12.81192,13.31312,130
VNS,9/18/2013,13.1565,13.1565,12.4047,12.4047,530
VNS,9/19/2013,12.96838,13.25031,12.78044,13.25031,27430
VNS,9/20/2013,12.52976,13.37552,12.52976,13.37552,4830
VNS,9/23/2013,13.3756,13.3756,13.15633,13.15633,1200
VNS,9/24/2013,13.15633,13.15633,13.15633,13.15633,20
VNS,9/25/2013,13.09368,13.56355,13.03103,13.56355,6400
VNS,9/26/2013,13.46949,13.78274,13.46949,13.78274,4020
VNS,9/27/2013,14.06479,14.06479,13.313,13.93949,3600
