Ticker,Date,Open,High,Low,Close,Volume
LHG,6/25/2012,6.500304,6.500304,6.500304,6.500304,10
LHG,6/27/2012,6.659117,6.659117,6.183465,6.659117,50
LHG,6/29/2012,6.341968,6.341968,6.341968,6.341968,10
LHG,7/2/2012,6.659117,6.659117,6.659117,6.659117,10
LHG,7/3/2012,6.976165,6.976165,6.341968,6.341968,30
LHG,7/4/2012,6.619362,6.619362,6.024809,6.024809,20
LHG,7/5/2012,6.302378,6.302378,6.302378,6.302378,10
LHG,7/9/2012,6.024505,6.262314,6.024505,6.262314,20
LHG,7/10/2012,6.540154,6.540154,5.985232,5.985232,40
LHG,7/11/2012,6.262314,6.262314,6.262314,6.262314,10
LHG,7/12/2012,6.53989,6.53989,6.53989,6.53989,10
LHG,7/16/2012,6.817443,6.817443,6.817443,6.817443,10
LHG,7/17/2012,7.09479,7.09479,6.53989,6.53989,490
LHG,7/18/2012,6.222742,6.222742,6.222742,6.222742,300
LHG,7/20/2012,5.945655,6.302394,5.945655,5.945655,410
LHG,7/23/2012,5.747351,5.747351,5.668077,5.668077,12660
LHG,7/24/2012,5.945655,5.945655,5.945655,5.945655,10
LHG,7/25/2012,6.222742,6.222742,6.222742,6.222742,10
LHG,7/26/2012,5.945655,5.945655,5.945655,5.945655,4310
LHG,7/27/2012,5.86601,5.86601,5.86601,5.86601,20
LHG,7/30/2012,5.588916,5.86638,5.588916,5.588916,5570
LHG,7/31/2012,5.826418,5.826418,5.826418,5.826418,10
LHG,8/1/2012,6.103975,6.103975,6.103975,6.103975,10
LHG,8/2/2012,6.103975,6.103975,6.103975,6.103975,10
LHG,8/9/2012,6.103867,6.103867,5.826418,5.826418,50
LHG,8/10/2012,5.548858,5.945205,5.548858,5.548858,240
LHG,8/13/2012,5.271522,5.826418,5.271522,5.826418,510
LHG,8/14/2012,5.945655,5.945655,5.945655,5.945655,10
LHG,8/15/2012,6.0644,6.0644,6.0644,6.0644,20
LHG,8/16/2012,6.183169,6.183169,6.183169,6.183169,30
LHG,8/17/2012,6.14358,6.14358,6.14358,6.14358,140
LHG,8/22/2012,6.262314,6.262314,6.262314,6.262314,10
LHG,9/4/2012,5.985232,5.985232,5.985232,5.985232,10
LHG,9/5/2012,5.70767,5.70767,5.70767,5.70767,470
LHG,9/6/2012,5.429981,5.9056,5.429981,5.9056,110
LHG,9/7/2012,5.628497,5.628497,5.628497,5.628497,160
LHG,9/11/2012,5.747234,5.747234,5.747234,5.747234,10
LHG,9/13/2012,5.786856,5.786856,5.786856,5.786856,10
LHG,9/14/2012,5.905645,5.905645,5.509293,5.509293,30
LHG,9/18/2012,5.271482,5.628199,5.271482,5.509293,2640
LHG,9/20/2012,5.70767,5.70767,5.70767,5.70767,10
LHG,9/24/2012,5.430118,5.430118,5.430118,5.430118,1650
LHG,9/26/2012,5.548858,5.548858,5.548858,5.548858,10
LHG,9/27/2012,5.826418,5.826418,5.826418,5.826418,10
LHG,9/28/2012,6.024809,6.024809,6.024809,6.024809,10
LHG,10/3/2012,6.14358,6.14358,6.14358,6.14358,10
LHG,10/4/2012,6.341968,6.341968,6.341968,6.341968,10
LHG,10/19/2012,6.53989,6.53989,6.341712,6.53989,190
LHG,10/29/2012,6.222993,6.738273,6.222993,6.738273,190
LHG,10/31/2012,6.421129,6.421129,6.421129,6.421129,10
LHG,11/7/2012,6.53989,6.53989,6.53989,6.53989,10
LHG,11/12/2012,6.222742,6.222742,6.222742,6.222742,20
LHG,11/13/2012,5.945655,5.945655,5.945655,5.945655,20
LHG,11/14/2012,5.945655,5.945655,5.945655,5.945655,10
LHG,11/15/2012,5.668077,5.668077,5.668077,5.668077,40
LHG,11/16/2012,5.39051,5.39051,5.39051,5.39051,10
LHG,11/20/2012,5.39051,5.39051,5.39051,5.39051,2100
LHG,11/21/2012,5.390428,5.469699,5.152615,5.469699,820
LHG,11/22/2012,5.232176,5.232176,5.232176,5.232176,30
LHG,11/23/2012,5.350941,5.350941,5.350941,5.350941,10
LHG,11/26/2012,5.152901,5.588916,5.152901,5.588916,660
LHG,11/27/2012,5.86601,5.86601,5.86601,5.86601,20
LHG,11/28/2012,5.985232,5.985232,5.985232,5.985232,10
LHG,11/29/2012,6.222742,6.222742,6.222742,6.222742,10
LHG,12/4/2012,5.945655,5.945655,5.945655,5.945655,10
LHG,12/5/2012,6.024809,6.024809,6.024809,6.024809,10
LHG,12/6/2012,6.14358,6.14358,6.103944,6.14358,20
LHG,12/7/2012,6.222742,6.222742,6.222742,6.222742,10
LHG,12/10/2012,6.262757,6.262757,5.945655,5.945655,20
LHG,12/11/2012,5.668134,5.985232,5.668134,5.985232,40
LHG,12/12/2012,5.707541,6.183169,5.707541,6.183169,1220
LHG,12/14/2012,6.301949,6.301949,5.9056,5.9056,520
LHG,12/17/2012,5.945655,5.945655,5.945655,5.945655,10
LHG,12/18/2012,5.668077,5.668077,5.668077,5.668077,10
LHG,12/19/2012,5.9056,5.9056,5.9056,5.9056,10
LHG,12/21/2012,5.945595,5.945595,5.628497,5.628497,210
LHG,12/25/2012,5.548858,5.548858,5.548858,5.548858,2360
LHG,12/26/2012,5.350685,5.826301,5.350685,5.548858,830
LHG,12/27/2012,5.350941,5.786943,5.350941,5.350941,1900
LHG,12/28/2012,5.548858,5.548858,5.548858,5.548858,10
LHG,1/2/2013,5.549067,5.795692,5.549067,5.795692,2010
LHG,1/3/2013,5.795692,5.795692,5.795692,5.795692,10
LHG,1/7/2013,5.548878,5.795495,5.548878,5.548878,2010
LHG,1/8/2013,5.302506,5.302506,5.302506,5.302506,1140
LHG,1/9/2013,5.548878,5.548878,5.548878,5.548878,10
LHG,1/11/2013,5.302558,5.795819,5.302558,5.754714,4130
LHG,1/14/2013,5.466978,6.001345,5.466978,5.754714,170
LHG,1/15/2013,5.384467,5.384467,5.384467,5.384467,260
LHG,1/16/2013,5.672283,5.672283,5.05573,5.672283,290
LHG,1/22/2013,5.960094,5.960094,5.960094,5.960094,10
LHG,1/25/2013,5.548878,5.548878,5.548878,5.548878,10
LHG,1/28/2013,5.179217,5.919106,5.179217,5.919106,630
LHG,1/29/2013,5.507883,5.507883,5.507883,5.507883,280
LHG,1/30/2013,5.179243,5.754714,5.179243,5.754714,3320
LHG,1/31/2013,5.384716,6.083496,5.384716,6.083496,13250
LHG,2/4/2013,5.672283,5.672283,5.672283,5.672283,6100
LHG,2/5/2013,5.919077,5.919077,5.302506,5.302506,440
LHG,2/6/2013,5.426094,5.466892,5.426094,5.466892,30
LHG,2/7/2013,5.507989,5.631303,5.507989,5.631303,220
LHG,2/8/2013,5.302661,5.71372,5.261555,5.71372,690
LHG,2/18/2013,5.549215,5.754742,5.549215,5.590321,410
LHG,2/19/2013,5.590348,5.590348,5.425926,5.425926,280
LHG,2/20/2013,5.754714,5.754714,5.754714,5.754714,10
LHG,2/21/2013,5.425755,5.919005,5.425755,5.795692,100
LHG,2/22/2013,5.960094,5.960094,5.960094,5.960094,10
LHG,2/26/2013,5.919106,5.919106,5.919106,5.919106,500
LHG,2/27/2013,5.754714,5.754714,5.754714,5.754714,1000
LHG,2/28/2013,5.878115,5.878115,5.878115,5.878115,10
LHG,3/1/2013,5.466898,5.877944,5.466898,5.466898,1280
LHG,3/4/2013,5.09702,5.138125,5.09702,5.138125,260
LHG,3/5/2013,5.138125,5.138125,5.138125,5.138125,500
LHG,3/6/2013,4.809425,5.426018,4.809425,4.932744,1140
LHG,3/8/2013,5.220068,5.220068,5.220068,5.220068,10
LHG,3/11/2013,5.507883,5.507883,5.507883,5.507883,10
LHG,3/12/2013,5.754616,5.754616,5.13805,5.631303,340
LHG,3/13/2013,5.549256,5.549256,5.261517,5.261517,60
LHG,3/14/2013,5.548892,5.548892,4.932348,5.220068,560
LHG,3/15/2013,4.89134,5.548999,4.89134,5.343481,290
LHG,3/18/2013,5.1382,5.508151,5.1382,5.261517,2630
LHG,3/19/2013,5.138012,5.466846,5.0147,5.0147,270
LHG,3/20/2013,5.138275,5.3027,4.932744,4.932744,40
LHG,3/21/2013,4.768006,5.220144,4.726902,4.726902,1310
LHG,3/22/2013,4.727017,4.727017,4.685913,4.685913,100
LHG,3/25/2013,4.973548,4.973548,4.56251,4.56251,150
LHG,3/26/2013,4.850307,4.850307,4.850307,4.850307,60
LHG,3/27/2013,5.179091,5.179091,5.179091,5.179091,10
LHG,3/28/2013,5.220068,5.507789,5.220068,5.220068,220
LHG,3/29/2013,5.548892,5.548892,5.220068,5.220068,30
LHG,4/1/2013,5.261402,5.302506,5.261402,5.302506,50
LHG,4/2/2013,5.507896,5.507896,5.343481,5.343481,120
LHG,4/3/2013,5.631454,5.672559,4.973765,5.425926,970
LHG,4/4/2013,5.055681,5.055681,5.055681,5.055681,10
LHG,4/5/2013,5.055681,5.055681,5.055681,5.055681,10
LHG,4/8/2013,5.384559,5.384559,4.726902,4.726902,190
LHG,4/9/2013,4.726902,4.726902,4.603592,4.726902,1410
LHG,4/10/2013,4.726857,5.055681,4.726857,5.055681,120
LHG,4/11/2013,5.384467,5.384467,5.261158,5.384467,40
LHG,4/12/2013,5.0147,5.0147,5.0147,5.0147,160
LHG,4/15/2013,5.261299,5.261299,4.726949,5.179091,30
LHG,4/17/2013,5.261504,5.425926,5.261504,5.425926,20
LHG,4/22/2013,5.71372,5.71372,5.71372,5.71372,10
LHG,4/23/2013,5.672283,5.672283,5.672283,5.672283,40
LHG,4/24/2013,5.960022,5.960022,5.302364,5.507883,40
LHG,4/25/2013,5.138125,5.138125,5.138125,5.138125,5000
LHG,4/26/2013,4.9326,5.138125,4.891495,5.138125,2610
LHG,5/2/2013,4.85039,5.138125,4.85039,5.138125,70
LHG,5/3/2013,5.466898,5.466898,5.466898,5.466898,10
LHG,5/6/2013,5.096958,5.466898,5.096958,5.466898,70
LHG,5/7/2013,5.71372,5.71372,5.71372,5.71372,10
LHG,5/8/2013,5.343572,5.631303,5.343572,5.631303,470
LHG,5/9/2013,5.261517,5.261517,5.261517,5.261517,40
LHG,5/10/2013,4.932744,4.932744,4.932744,4.932744,20
LHG,5/13/2013,5.220335,5.220335,5.138125,5.138125,1010
LHG,5/14/2013,5.425926,5.425926,5.425926,5.425926,10
LHG,5/16/2013,5.302506,5.302506,5.302506,5.302506,20
LHG,5/17/2013,4.932744,4.932744,4.932744,4.932744,10
LHG,5/20/2013,4.644933,5.261517,4.644933,5.261517,60
LHG,5/21/2013,4.932744,4.932744,4.932744,4.932744,450
LHG,5/22/2013,4.60348,4.60348,4.60348,4.60348,11430
LHG,5/23/2013,4.891293,4.891293,4.891293,4.891293,20
LHG,5/24/2013,5.138125,5.17923,4.891495,5.138125,70
LHG,5/27/2013,4.80932,4.80932,4.80932,4.80932,1720
LHG,5/28/2013,4.480532,4.480532,4.480532,4.480532,4480
LHG,5/29/2013,4.480173,4.76789,4.192455,4.76789,8870
LHG,5/30/2013,4.521308,4.767925,4.439102,4.439102,7830
LHG,5/31/2013,4.151575,4.644831,4.151575,4.521517,4840
LHG,6/3/2013,4.316151,4.521682,4.316151,4.316151,1580
LHG,6/4/2013,4.192791,4.480532,4.192791,4.480532,1020
LHG,6/5/2013,4.233846,4.233846,4.19274,4.19274,2390
LHG,6/6/2013,4.11029,4.315804,4.11029,4.11029,30130
LHG,6/7/2013,4.069425,4.19274,4.069425,4.19274,7730
LHG,6/10/2013,4.357162,4.357162,4.19274,4.19274,13080
LHG,6/11/2013,4.028319,4.19274,4.028319,4.19274,11450
LHG,6/12/2013,4.274702,4.274702,4.233599,4.274702,2870
LHG,6/13/2013,4.151393,4.356907,4.151393,4.274702,2030
LHG,6/14/2013,4.398,4.439102,4.151383,4.439102,2540
LHG,6/17/2013,4.316151,4.43947,4.316151,4.316151,5510
LHG,6/18/2013,4.357141,4.398246,4.11051,4.357141,1220
LHG,6/19/2013,4.357141,4.357141,4.27493,4.357141,14580
LHG,6/20/2013,4.357003,4.521418,4.357003,4.398107,6000
LHG,6/21/2013,4.398107,4.398107,4.274795,4.398107,2460
LHG,6/24/2013,4.398107,4.398107,4.398107,4.398107,30
LHG,6/25/2013,4.398246,4.398246,4.151615,4.357141,6510
LHG,6/26/2013,4.192863,4.192863,4.151756,4.151756,7240
LHG,6/27/2013,3.904775,4.11029,3.904775,4.11029,1820
LHG,6/28/2013,4.11062,4.316151,4.11062,4.316151,130
LHG,7/1/2013,4.357141,4.357141,4.357141,4.357141,10
LHG,7/2/2013,4.11029,4.39801,4.069187,4.11029,15060
LHG,7/3/2013,4.233722,4.233722,4.233722,4.233722,100
LHG,7/5/2013,4.316151,4.316151,4.233939,4.316151,3720
LHG,7/9/2013,4.0283,4.357141,4.0283,4.357141,15670
LHG,7/10/2013,4.11062,4.316151,4.11062,4.316151,4020
LHG,7/15/2013,4.11029,4.11029,4.11029,4.11029,2840
LHG,7/16/2013,4.356907,4.356907,4.11029,4.11029,6600
LHG,7/17/2013,3.945879,4.11029,3.945879,4.11029,6170
LHG,7/18/2013,4.11029,4.11029,4.11029,4.11029,100
LHG,7/19/2013,4.11029,4.11029,4.11029,4.11029,10
LHG,7/22/2013,3.904775,4.11029,3.82257,4.11029,29310
LHG,7/23/2013,3.82257,4.11029,3.82257,4.11029,6080
LHG,7/24/2013,4.11029,4.11029,4.11029,4.11029,500
LHG,7/26/2013,3.986981,4.11029,3.82257,4.11029,3120
LHG,7/29/2013,3.822495,3.822495,3.822495,3.822495,11440
LHG,7/30/2013,3.904927,3.904927,3.904927,3.904927,10
LHG,7/31/2013,3.863616,3.863616,3.658105,3.658105,1130
LHG,8/1/2013,3.904927,3.904927,3.904927,3.904927,10
LHG,8/5/2013,4.028457,4.028457,3.658496,3.98735,500
LHG,8/6/2013,4.11029,4.11029,4.11029,4.11029,10
LHG,8/7/2013,4.192659,4.192659,3.822718,3.904927,4040
LHG,8/8/2013,3.658105,3.658105,3.658105,3.658105,1000
LHG,8/9/2013,3.863616,3.863616,3.411491,3.658105,4460
LHG,8/12/2013,3.493695,3.658105,3.493695,3.658105,2890
LHG,8/13/2013,3.493712,3.493712,3.493712,3.493712,6800
LHG,8/14/2013,3.658105,3.658105,3.411491,3.658105,4680
LHG,8/15/2013,3.411491,3.658105,3.411491,3.658105,6910
LHG,8/16/2013,3.493695,3.658105,3.493695,3.658105,12200
LHG,8/19/2013,3.658478,3.699585,3.535159,3.535159,14900
LHG,8/20/2013,3.535039,3.576144,3.535039,3.576144,23790
LHG,8/22/2013,3.822495,3.822495,3.740291,3.822495,300
LHG,8/26/2013,3.576144,3.576144,3.576144,3.576144,2010
LHG,8/27/2013,3.493933,3.576144,3.370618,3.576144,3180
LHG,8/28/2013,3.452635,3.452635,3.329327,3.329327,24460
LHG,8/29/2013,3.123813,3.329327,3.123813,3.329327,15430
LHG,8/30/2013,3.535159,3.535159,3.329627,3.535159,530
LHG,9/3/2013,3.53497,3.53497,3.288344,3.288344,920
LHG,9/4/2013,3.083047,3.206369,3.083047,3.206369,26550
LHG,9/5/2013,3.000833,3.206369,3.000833,3.206369,1010
LHG,9/6/2013,3.206369,3.206369,3.206369,3.206369,100
LHG,9/9/2013,3.000534,3.08274,3.000534,3.000534,2210
LHG,9/10/2013,3.082867,3.082867,2.877343,2.959553,1570
LHG,9/11/2013,3.082965,3.082965,2.877434,3.082965,180
LHG,9/13/2013,2.918569,2.918569,2.918569,2.918569,2030
LHG,9/16/2013,3.000417,3.000417,2.877112,2.877112,1250
LHG,9/17/2013,2.918214,2.918214,2.877112,2.877112,3620
LHG,9/18/2013,2.795038,2.959452,2.795038,2.836142,460
LHG,9/19/2013,3.000534,3.000534,3.000534,3.000534,10
LHG,9/20/2013,2.794902,3.041511,2.794902,3.041511,30
LHG,9/23/2013,3.041615,3.164923,3.041615,3.164923,3390
LHG,9/25/2013,3.165031,3.288344,3.123927,3.288344,3970
LHG,9/26/2013,3.288344,3.288344,3.288344,3.288344,4000
LHG,9/27/2013,3.288344,3.288344,3.206136,3.288344,2340
LHG,9/30/2013,3.288456,3.329562,3.24735,3.24735,5710
LHG,10/1/2013,3.288344,3.288344,3.24724,3.288344,11430
LHG,10/2/2013,3.288552,3.370766,3.288552,3.370766,11100
LHG,10/3/2013,3.452946,3.576266,3.370733,3.535159,10560
LHG,10/4/2013,3.699558,3.78177,3.535133,3.699558,6010
LHG,10/7/2013,3.658407,3.863936,3.658407,3.863936,24290
LHG,10/8/2013,3.781614,3.904927,3.699405,3.904927,78110
LHG,10/9/2013,3.740664,3.740664,3.699558,3.699558,28880
LHG,10/10/2013,3.699513,3.863936,3.617302,3.863936,28060
LHG,10/11/2013,3.863983,3.863983,3.699558,3.699558,53840
LHG,10/14/2013,3.740418,3.781522,3.740418,3.781522,2020
LHG,10/15/2013,3.946032,3.946032,3.822718,3.904927,1000
LHG,10/16/2013,3.904927,3.904927,3.904927,3.904927,500
LHG,10/17/2013,3.905041,3.987253,3.658407,3.863936,111570
LHG,10/18/2013,3.781393,3.822495,3.699189,3.822495,23510
LHG,10/21/2013,3.822877,3.863983,3.658452,3.699558,68970
LHG,10/22/2013,3.617196,3.904927,3.617196,3.904927,9030
LHG,10/23/2013,3.658105,3.658105,3.658105,3.658105,33590
LHG,10/24/2013,3.411748,3.411748,3.411748,3.411748,15750
LHG,10/25/2013,3.247477,3.288584,3.206369,3.206369,28320
LHG,10/28/2013,3.041637,3.288256,3.000534,3.000534,77890
LHG,10/29/2013,2.918214,3.000417,2.794909,2.877112,162680
LHG,10/30/2013,2.836355,2.959675,2.836355,2.918569,37660
LHG,10/31/2013,2.959646,3.082965,2.959646,3.082965,39190
LHG,11/1/2013,3.123927,3.288344,3.123927,3.288344,105780
LHG,11/4/2013,3.247121,3.452635,3.247121,3.329327,50230
LHG,11/5/2013,3.288312,3.452728,3.165,3.452728,30730
LHG,11/6/2013,3.411532,3.411532,3.288224,3.329327,26830
LHG,11/7/2013,3.288456,3.370667,3.165139,3.24735,118460
LHG,11/8/2013,3.206026,3.247129,3.164923,3.164923,54400
LHG,11/11/2013,3.124124,3.370766,3.124124,3.370766,145950
LHG,11/12/2013,3.452828,3.576144,3.452828,3.576144,243150
LHG,11/13/2013,3.658229,3.740437,3.617126,3.617126,59520
LHG,11/14/2013,3.617002,3.658105,3.5759,3.658105,69280
LHG,11/15/2013,3.576239,3.699558,3.576239,3.699558,41390
LHG,11/18/2013,3.781393,3.863597,3.740291,3.822495,48830
LHG,11/19/2013,3.699432,3.863851,3.699432,3.740537,3740
LHG,11/20/2013,3.740291,3.822495,3.740291,3.822495,34040
LHG,11/21/2013,3.904833,3.904833,3.740418,3.781522,37560
LHG,11/22/2013,3.781724,3.946147,3.740619,3.863936,25750
LHG,11/25/2013,3.863823,3.904927,3.781614,3.904927,23950
LHG,11/26/2013,3.781614,3.904927,3.74051,3.904927,16630
LHG,11/27/2013,3.9047,3.9047,3.822495,3.822495,25080
LHG,11/28/2013,3.863936,3.863936,3.863936,3.863936,110
LHG,11/29/2013,3.82283,3.863936,3.658407,3.863936,43370
LHG,12/2/2013,3.740291,3.822495,3.616985,3.822495,13540
LHG,12/3/2013,3.781724,3.905041,3.781724,3.863936,10500
LHG,12/4/2013,3.699513,3.863936,3.699513,3.863936,2670
LHG,12/5/2013,3.86371,3.945917,3.658194,3.945917,20110
LHG,12/6/2013,3.945917,3.945917,3.699297,3.945917,50500
LHG,12/9/2013,3.863936,3.946147,3.699513,3.863936,42000
LHG,12/10/2013,3.863729,3.863729,3.781522,3.781522,19330
LHG,12/11/2013,3.740418,3.822625,3.658211,3.781522,32880
LHG,12/12/2013,3.699432,3.781641,3.658327,3.740537,9330
LHG,12/13/2013,3.740418,3.781522,3.699315,3.781522,9950
LHG,12/16/2013,3.781724,3.863936,3.699513,3.863936,4290
LHG,12/17/2013,3.82283,3.863936,3.658407,3.863936,72180
LHG,12/18/2013,3.822495,3.822495,3.822495,3.822495,8030
LHG,12/19/2013,3.863823,3.946032,3.822718,3.904927,13620
LHG,12/20/2013,3.946243,4.11067,3.946243,3.98735,73760
LHG,12/23/2013,3.987117,4.11043,3.987117,4.069326,7220
LHG,12/24/2013,4.069326,4.069326,3.987117,4.069326,15680
LHG,12/25/2013,4.11043,4.151534,3.987117,4.069326,21010
LHG,12/26/2013,4.069326,4.069326,4.028222,4.069326,12810
LHG,12/27/2013,4.11043,4.11043,3.987117,4.069326,10650
LHG,12/30/2013,4.23399,4.23399,3.98735,3.98735,24870
LHG,12/31/2013,4.151635,4.19274,4.11053,4.19274,1720
LHG,1/2/2014,4.19274,4.19274,4.151635,4.19274,9530
LHG,1/3/2014,4.069543,4.192863,4.069543,4.151756,16600
LHG,1/6/2014,3.98733,4.151756,3.98733,4.151756,5380
LHG,1/7/2014,4.11065,4.151756,4.028437,4.151756,2150
LHG,1/8/2014,4.151756,4.151756,4.11065,4.151756,2090
LHG,1/9/2014,4.151756,4.151756,4.151756,4.151756,10
LHG,1/10/2014,4.192863,4.192863,4.151756,4.151756,9650
LHG,1/13/2014,4.19274,4.19274,4.19274,4.19274,720
LHG,1/14/2014,4.151635,4.19274,4.11053,4.19274,2220
LHG,1/15/2014,4.11029,4.274702,4.11029,4.274702,2050
LHG,1/16/2014,4.356907,4.356907,4.192496,4.274702,37870
LHG,1/17/2014,4.11051,4.398246,4.11051,4.357141,14970
LHG,1/20/2014,4.398107,4.398107,4.274795,4.398107,10240
LHG,1/21/2014,4.316057,4.316057,4.11053,4.19274,116190
LHG,1/22/2014,4.274972,4.357183,4.028339,4.028339,57770
LHG,1/23/2014,3.945994,4.233722,3.945994,4.233722,9100
LHG,1/24/2014,4.19274,4.19274,4.11053,4.19274,8520
LHG,1/27/2014,4.11029,4.11029,4.069187,4.11029,1800
LHG,2/6/2014,4.11029,4.274702,4.11029,4.11029,21940
LHG,2/7/2014,4.192863,4.192863,4.11065,4.151756,7210
LHG,2/10/2014,4.151484,4.398107,4.151484,4.398107,14970
LHG,2/11/2014,4.685936,4.685936,4.398203,4.521517,48340
LHG,2/12/2014,4.685685,4.76789,4.521275,4.76789,11930
LHG,2/13/2014,4.48026,4.891293,4.48026,4.891293,6870
LHG,2/14/2014,4.932744,5.097169,4.891638,4.932744,7730
LHG,2/17/2014,5.014883,5.261517,4.850461,5.261517,85260
LHG,2/18/2014,5.3023,5.3023,5.055681,5.055681,10160
LHG,2/19/2014,5.1382,5.261517,5.1382,5.261517,9840
LHG,2/20/2014,5.138275,5.261594,4.932744,4.932744,89170
LHG,2/21/2014,4.60348,4.850095,4.60348,4.60348,151440
LHG,2/24/2014,4.480369,4.850307,4.480369,4.850307,5640
LHG,2/25/2014,4.891531,4.891531,4.686004,4.80932,16640
LHG,2/26/2014,4.768215,4.80932,4.603794,4.80932,51290
LHG,2/27/2014,4.891531,5.014847,4.80932,4.80932,38890
LHG,2/28/2014,4.850532,4.932744,4.727213,4.932744,1510
LHG,3/3/2014,5.179142,5.179142,4.726995,4.850307,7410
LHG,3/4/2014,4.60357,4.891293,4.60357,4.891293,8510
LHG,3/5/2014,4.686107,4.932744,4.686107,4.932744,5650
LHG,3/6/2014,4.932516,4.932516,4.809203,4.850307,4050
LHG,3/7/2014,4.727213,4.932744,4.727213,4.932744,42860
LHG,3/10/2014,4.932492,5.0147,4.850284,5.0147,12040
LHG,3/11/2014,4.932492,5.0147,4.932492,5.0147,8110
LHG,3/12/2014,5.0147,5.055804,5.0147,5.0147,18990
LHG,3/13/2014,5.055804,5.343533,5.0147,5.0147,20370
LHG,3/14/2014,5.014956,5.014956,4.932744,4.932744,46890
LHG,3/17/2014,4.932744,5.179381,4.932744,4.932744,83820
LHG,3/18/2014,5.220221,5.220221,4.932492,5.0147,46310
LHG,3/19/2014,5.01481,5.138125,4.9326,5.138125,10250
LHG,3/20/2014,5.137988,5.384611,5.014676,5.179091,15020
LHG,3/21/2014,5.179306,5.261517,5.014883,5.261517,6180
LHG,3/24/2014,5.179192,5.343611,5.055878,5.302506,13160
LHG,3/25/2014,5.096909,5.261325,5.0147,5.0147,16520
LHG,3/26/2014,5.261299,5.261299,4.932468,5.179091,7450
LHG,3/27/2014,4.932468,5.179091,4.932468,5.179091,7600
LHG,3/28/2014,5.014554,5.220068,5.014554,5.220068,26430
LHG,3/31/2014,5.220335,5.220335,4.9326,5.138125,3090
LHG,4/1/2014,4.932696,5.097119,4.809379,5.097119,40560
LHG,4/2/2014,5.138125,5.138125,4.85039,5.138125,9820
LHG,4/4/2014,4.932636,4.932636,4.80932,4.80932,29520
LHG,4/7/2014,4.80932,4.80932,4.603794,4.80932,2710
LHG,4/8/2014,4.686107,4.932744,4.686107,4.932744,4000
LHG,4/10/2014,4.767983,4.891293,4.72688,4.891293,10520
LHG,4/11/2014,4.645,4.932744,4.645,4.932744,30
LHG,4/14/2014,4.727213,4.932744,4.603894,4.932744,30890
LHG,4/15/2014,4.645,5.097169,4.603894,4.932744,17590
LHG,4/16/2014,4.644582,4.685685,4.60348,4.60348,24700
LHG,4/17/2014,4.398053,4.891293,4.398053,4.891293,1350
LHG,4/18/2014,4.60357,4.891293,4.60357,4.891293,4890
LHG,4/22/2014,4.603794,4.80932,4.562688,4.80932,7410
LHG,4/23/2014,4.80932,4.80932,4.80932,4.80932,300
LHG,4/24/2014,4.5626,4.685913,4.480391,4.685913,6620
LHG,4/25/2014,4.726902,4.726902,4.726902,4.726902,10
LHG,4/28/2014,4.521385,4.726902,4.521385,4.726902,60
LHG,4/29/2014,4.76789,4.76789,4.76789,4.76789,20
LHG,5/5/2014,4.43907,4.76789,4.43907,4.76789,2640
LHG,5/6/2014,4.439286,4.685913,4.439286,4.685913,16690
LHG,5/7/2014,4.398181,4.685913,4.398181,4.685913,7930
LHG,5/8/2014,4.398203,4.521517,4.398203,4.521517,8810
LHG,5/9/2014,4.274889,4.521517,4.274889,4.521517,11650
LHG,5/12/2014,4.233722,4.233722,4.233722,4.233722,5710
LHG,5/13/2014,4.028368,4.480532,4.028368,4.480532,2200
LHG,5/14/2014,4.192791,4.521638,4.192791,4.480532,49560
LHG,5/15/2014,4.316151,4.316151,4.192832,4.316151,2380
LHG,5/16/2014,4.028319,4.398267,4.028319,4.19274,3300
LHG,5/19/2014,4.357289,4.357289,4.151756,4.151756,3960
LHG,5/21/2014,4.315804,4.315804,3.986981,4.274702,5520
LHG,5/22/2014,3.986981,4.274702,3.986981,4.274702,2030
LHG,5/23/2014,4.275097,4.275097,3.98735,3.98735,2250
LHG,5/26/2014,4.233722,4.233722,4.233722,4.233722,260
LHG,5/27/2014,3.946109,4.19274,3.946109,4.19274,20
LHG,5/28/2014,3.987214,4.19274,3.905004,4.19274,530
LHG,5/30/2014,3.945879,4.11029,3.945879,4.11029,1840
LHG,6/2/2014,4.028222,4.069326,4.028222,4.069326,210
LHG,6/3/2014,3.822812,4.028339,3.822812,4.028339,2610
LHG,6/4/2014,3.98735,3.98735,3.98735,3.98735,10
LHG,6/6/2014,3.740291,3.986904,3.740291,3.822495,70
LHG,6/9/2014,3.904927,3.904927,3.904927,3.904927,120
LHG,6/10/2014,3.98735,3.98735,3.946243,3.98735,940
LHG,6/11/2014,3.946128,4.069445,3.863917,4.028339,1050
LHG,6/12/2014,4.151756,4.23397,4.11065,4.151756,146040
LHG,6/13/2014,4.151756,4.151756,4.11065,4.151756,940
LHG,6/16/2014,4.19274,4.19274,4.19274,4.19274,200
LHG,6/17/2014,4.19274,4.19274,4.11053,4.19274,2000
LHG,6/18/2014,4.11029,4.11029,4.11029,4.11029,1880
LHG,6/19/2014,4.370169,4.370169,4.370169,4.370169,370
LHG,6/20/2014,4.066995,4.066995,4.066995,4.066995,970
LHG,6/23/2014,4.32682,4.32682,4.110479,4.283552,1170
LHG,6/24/2014,4.283552,4.283552,4.283552,4.283552,15400
LHG,6/25/2014,4.283552,4.283552,4.283552,4.283552,920
