Ticker,Date,Open,High,Low,Close,Volume
NBB,11/29/2012,10.04945,10.04945,10.04945,10.04945,20
NBB,11/30/2012,9.561556,9.561556,9.561556,9.561556,390
NBB,12/3/2012,9.106468,9.952068,9.106468,9.952068,2110
NBB,12/4/2012,9.464193,10.24475,9.464193,10.24475,710
NBB,12/5/2012,9.75684,10.08207,9.75684,10.08207,610
NBB,12/6/2012,9.594167,9.594167,9.594167,9.594167,10
NBB,12/7/2012,9.138935,9.919484,9.138935,9.138935,1480
NBB,12/10/2012,8.683508,9.1063,8.683508,9.1063,5040
NBB,12/11/2012,8.651011,8.651011,8.651011,8.651011,40
NBB,12/12/2012,8.22842,8.22842,8.22842,8.22842,12680
NBB,12/13/2012,7.90304,8.618542,7.837995,7.870518,3750
NBB,12/14/2012,7.480612,8.228673,7.480612,7.968478,5260
NBB,12/17/2012,8.13075,8.358411,7.577859,8.358411,2200
NBB,12/18/2012,8.228673,8.228673,7.968478,7.968478,1710
NBB,12/19/2012,7.968478,7.968478,7.578185,7.968478,4630
NBB,12/20/2012,8.065903,8.13095,7.610569,8.098426,520
NBB,12/21/2012,8.098426,8.098426,7.70814,8.098426,440
NBB,12/24/2012,8.098327,8.260943,7.935709,8.065804,63650
NBB,12/25/2012,8.066076,8.293748,7.80588,8.293748,116120
NBB,12/26/2012,8.455772,8.455772,7.902894,8.455772,108100
NBB,12/27/2012,8.455772,8.455772,8.032984,8.455772,80820
NBB,12/28/2012,8.065952,8.423716,8.065952,8.423716,1230
NBB,1/2/2013,8.228269,8.228269,8.033132,8.033132,10230
NBB,1/3/2013,7.643093,7.935807,7.643093,7.935807,10250
NBB,1/4/2013,7.805472,7.870518,7.675381,7.870518,2210
NBB,1/7/2013,7.577812,7.870518,7.480244,7.870518,23990
NBB,1/8/2013,7.805832,7.870881,7.805832,7.805832,18820
NBB,1/9/2013,7.968037,7.968037,7.545243,7.545243,44310
NBB,1/10/2013,7.577882,7.577882,7.577882,7.577882,5000
NBB,1/11/2013,7.80552,7.80552,7.415244,7.415244,31470
NBB,1/14/2013,7.740283,7.772806,7.675239,7.675239,30520
NBB,1/15/2013,7.675239,7.675239,7.675239,7.675239,5050
NBB,1/16/2013,7.675239,7.707761,7.642717,7.675239,116610
NBB,1/17/2013,7.675735,7.675735,7.64321,7.64321,1580
NBB,1/18/2013,7.41554,7.64321,7.155346,7.64321,2220
NBB,1/21/2013,7.415495,7.415495,7.155302,7.155302,7100
NBB,1/22/2013,6.862268,7.415153,6.862268,7.38263,20630
NBB,1/23/2013,7.610125,7.610125,6.959687,7.349949,1270
NBB,1/24/2013,6.927484,7.285242,6.862437,7.122624,11310
NBB,1/25/2013,6.667235,6.732282,6.634712,6.634712,32280
NBB,1/28/2013,6.959943,6.959943,6.407051,6.472097,33810
NBB,1/29/2013,6.634855,6.634855,6.179522,6.50476,9050
NBB,1/30/2013,6.569808,6.569808,6.407188,6.50476,12660
NBB,1/31/2013,6.374665,6.50476,6.374665,6.50476,3070
NBB,2/1/2013,6.471978,6.471978,6.341887,6.439455,2460
NBB,2/4/2013,6.374527,6.602189,6.276958,6.472097,25070
NBB,2/5/2013,6.211664,6.634447,6.049055,6.406795,239390
NBB,2/6/2013,6.081801,6.309462,5.984232,6.309462,45300
NBB,2/7/2013,6.50448,6.50448,6.016644,6.276823,11050
NBB,2/8/2013,5.886554,6.276823,5.886554,6.276823,5360
NBB,2/18/2013,6.472336,6.472336,6.016995,6.04952,77760
NBB,2/19/2013,6.179389,6.472097,6.049296,6.472097,202850
NBB,2/20/2013,6.894728,6.894728,6.894728,6.894728,2890
NBB,2/21/2013,7.349949,7.349949,7.349949,7.349949,1460
NBB,2/22/2013,7.837874,7.837874,7.805352,7.837874,276440
NBB,2/25/2013,8.358411,8.358411,8.358411,8.358411,3290
NBB,2/26/2013,8.911631,8.911631,8.879107,8.911631,197470
NBB,2/27/2013,9.399378,9.529473,9.399378,9.529473,465170
NBB,2/28/2013,10.17957,10.17957,9.106328,9.594167,103700
NBB,3/1/2013,9.171317,9.431496,8.94366,8.94366,142870
NBB,3/4/2013,9.041255,9.529093,8.618463,9.1063,126750
NBB,3/5/2013,8.781102,9.106328,8.618489,8.651011,46000
NBB,3/6/2013,9.041283,9.041283,8.553444,8.651011,55640
NBB,3/7/2013,8.651251,8.651251,8.130875,8.391063,72990
NBB,3/8/2013,8.748821,8.748821,8.293492,8.391063,35050
NBB,3/11/2013,8.391088,8.911467,8.326041,8.553707,138180
NBB,3/12/2013,8.553733,8.781399,8.553733,8.716352,61460
NBB,3/13/2013,8.58602,9.106384,8.58602,8.813679,63220
NBB,3/14/2013,8.81395,9.366855,8.81395,9.366855,126400
NBB,3/15/2013,9.75723,10.01742,9.75723,10.01742,233890
NBB,3/18/2013,10.34244,10.40749,9.334216,9.334216,210680
NBB,3/19/2013,9.1063,9.171345,8.813598,9.1063,148450
NBB,3/20/2013,9.106384,9.334044,8.846202,8.976293,156830
NBB,3/21/2013,9.04145,9.269112,8.94388,9.008926,81900
NBB,3/22/2013,9.009175,9.009175,8.488791,8.748982,151600
NBB,3/25/2013,8.748579,8.911192,8.488399,8.651011,65500
NBB,3/26/2013,8.781021,8.943632,8.650931,8.781021,169210
NBB,3/27/2013,8.716378,8.976569,8.618807,8.878998,74700
NBB,3/28/2013,8.91111,8.943632,8.781021,8.781021,62020
NBB,3/29/2013,8.716352,8.813923,8.456162,8.716352,29880
NBB,4/1/2013,8.715977,8.781021,8.48832,8.618409,91690
NBB,4/2/2013,8.618754,8.683802,8.553707,8.553707,64370
NBB,4/3/2013,8.651118,8.651118,8.195796,8.358411,95420
NBB,4/4/2013,8.358462,8.358462,7.903138,7.903138,156070
NBB,4/5/2013,7.805832,8.098551,7.350492,7.64321,148810
NBB,4/8/2013,7.513113,7.805832,7.317967,7.64321,70150
NBB,4/9/2013,7.708259,7.708259,7.448065,7.64321,53050
NBB,4/10/2013,7.577743,7.642787,7.219995,7.219995,94420
NBB,4/11/2013,7.220017,7.707856,7.220017,7.707856,138400
NBB,4/12/2013,8.033206,8.065729,7.577882,7.577882,42940
NBB,4/15/2013,7.805688,7.805688,7.415403,7.447927,77930
NBB,4/16/2013,7.317585,7.447675,7.220017,7.38263,92200
NBB,4/17/2013,7.610125,7.610125,7.284905,7.349949,16940
NBB,4/18/2013,7.317788,7.447882,7.15517,7.285264,28730
NBB,4/22/2013,7.382971,7.382971,7.025206,7.155302,70100
NBB,4/23/2013,7.155148,7.350288,7.122624,7.122624,6210
NBB,4/24/2013,6.894834,7.285107,6.829788,6.927356,42080
NBB,4/25/2013,6.732427,7.025141,6.732427,6.829998,17470
NBB,4/26/2013,6.732427,6.829998,6.667379,6.667379,13000
NBB,5/2/2013,6.374783,6.830124,6.374783,6.374783,21100
NBB,5/3/2013,6.374567,6.797369,6.342043,6.797369,19690
NBB,5/6/2013,7.252629,7.252629,7.252629,7.252629,12460
NBB,5/7/2013,7.740498,7.740498,7.642929,7.740498,273440
NBB,5/8/2013,8.066027,8.196123,7.805832,7.805832,147650
NBB,5/9/2013,7.902919,7.902919,7.77283,7.837874,53730
NBB,5/10/2013,7.870566,7.870566,7.317675,7.415244,81280
NBB,5/13/2013,7.41554,7.708259,7.41554,7.480589,52720
NBB,5/14/2013,7.415426,8.000854,7.415426,7.773188,148130
NBB,5/15/2013,7.773188,7.968331,7.675617,7.773188,29830
NBB,5/16/2013,7.707785,7.935441,7.675263,7.837874,17930
NBB,5/17/2013,7.837874,7.837874,7.610218,7.837874,68730
NBB,5/20/2013,7.805832,7.903405,7.64321,7.805832,51940
NBB,5/21/2013,7.773188,8.000854,7.740664,7.773188,99830
NBB,5/22/2013,7.740379,7.740379,7.545243,7.545243,69580
NBB,5/23/2013,7.512813,7.577859,7.382721,7.415244,103530
NBB,5/24/2013,7.545522,7.740664,7.382903,7.610569,23420
NBB,5/27/2013,7.578045,7.70814,7.44795,7.610569,79130
NBB,5/28/2013,7.740498,7.740498,7.415267,7.577882,71120
NBB,5/29/2013,7.577766,7.642811,7.480198,7.545243,54000
NBB,5/30/2013,7.44795,7.610569,7.44795,7.610569,21170
NBB,5/31/2013,7.773355,8.131125,7.708306,8.131125,264640
NBB,6/3/2013,8.358359,8.455928,8.033132,8.033132,64780
NBB,6/4/2013,8.065729,8.065729,7.740498,7.740498,35560
NBB,6/5/2013,7.838236,7.838236,7.545522,7.773188,52770
NBB,6/6/2013,7.740664,8.033379,7.740664,7.773188,79070
NBB,6/7/2013,8.033231,8.033231,7.740521,7.903138,46710
NBB,6/10/2013,7.968331,7.968331,7.773188,7.773188,26750
NBB,6/11/2013,7.708259,7.870881,7.708259,7.805832,64750
NBB,6/12/2013,7.773308,7.838356,7.740783,7.805832,83520
NBB,6/13/2013,7.805712,7.805712,7.578045,7.610569,118360
NBB,6/14/2013,7.610289,7.642811,7.545243,7.545243,81300
NBB,6/17/2013,7.707951,7.707951,7.415244,7.415244,17770
NBB,6/18/2013,7.610405,7.805544,7.44779,7.740498,61110
NBB,6/19/2013,7.642717,7.772806,7.54515,7.675239,43330
NBB,6/20/2013,7.675239,7.772806,7.642717,7.675239,29160
NBB,6/21/2013,7.80552,8.195796,7.80552,8.195796,219350
NBB,6/24/2013,8.748848,8.748848,8.456136,8.553707,84940
NBB,6/25/2013,8.553655,8.553655,7.968233,8.065804,70660
NBB,6/26/2013,8.228117,8.228117,7.610195,7.675239,67540
NBB,6/27/2013,8.203332,8.203332,7.915495,7.915495,49170
NBB,6/28/2013,8.107521,8.107521,7.915627,8.011575,15940
NBB,7/1/2013,8.107521,8.107521,8.011575,8.011575,2850
NBB,7/2/2013,7.723508,7.915397,7.723508,7.867424,10410
NBB,7/3/2013,7.915314,7.915314,7.771399,7.819371,11370
NBB,7/4/2013,7.771707,7.771707,7.531839,7.627787,15260
NBB,7/5/2013,7.339487,7.579339,7.291516,7.339487,18860
NBB,7/8/2013,7.195725,7.243697,7.003839,7.05181,41400
NBB,7/9/2013,7.004131,7.052104,6.764264,6.86021,78300
NBB,7/10/2013,6.763812,6.955694,6.763812,6.955694,2620
NBB,7/11/2013,6.955606,6.955606,6.811697,6.907637,7280
NBB,7/12/2013,6.715926,7.003751,6.619984,7.003751,53560
NBB,7/15/2013,7.05181,7.099782,6.955867,7.05181,67530
NBB,7/16/2013,7.051958,7.147902,7.051958,7.147902,40980
NBB,7/17/2013,7.099841,7.099841,7.003897,7.099841,51080
NBB,7/18/2013,7.003751,7.003751,6.715926,7.003751,46710
NBB,7/19/2013,6.859838,7.003751,6.859838,7.003751,14410
NBB,7/22/2013,6.811924,6.811924,6.620039,6.668011,47340
NBB,7/23/2013,6.716136,6.764108,6.620191,6.764108,38500
NBB,7/24/2013,6.764024,6.764024,6.66808,6.716052,27300
NBB,7/25/2013,6.715912,6.715912,6.380116,6.61997,20720
NBB,7/26/2013,6.620012,6.620012,6.236243,6.284214,34880
NBB,7/29/2013,6.044271,6.284122,6.044271,6.236152,17990
NBB,7/30/2013,6.236399,6.380316,6.140454,6.380316,27160
NBB,7/31/2013,6.236152,6.236152,6.140211,6.236152,26060
NBB,8/1/2013,6.236074,6.236074,6.188104,6.188104,29870
NBB,8/2/2013,6.284122,6.284122,6.188181,6.236152,13650
NBB,8/5/2013,6.236243,6.380157,6.236243,6.284214,37640
NBB,8/6/2013,6.380063,6.380063,5.9963,6.236152,4070
NBB,8/7/2013,6.284437,6.572274,6.236464,6.428355,15810
NBB,8/8/2013,6.572274,6.572274,6.236464,6.428355,7450
NBB,8/9/2013,6.28428,6.380223,6.188336,6.332251,17560
NBB,8/12/2013,6.332185,6.332185,6.188272,6.284214,8060
NBB,8/13/2013,6.236152,6.236152,6.188181,6.236152,4030
NBB,8/14/2013,6.140211,6.236152,6.140211,6.236152,3390
NBB,8/15/2013,6.092165,6.236074,6.092165,6.188104,5090
NBB,8/16/2013,6.236204,6.61997,6.236204,6.61997,68070
NBB,8/19/2013,6.763953,6.859896,6.620039,6.668011,6190
NBB,8/20/2013,6.668011,6.668011,6.524097,6.668011,5810
NBB,8/21/2013,6.428195,6.476166,6.332251,6.332251,25080
NBB,8/22/2013,6.380063,6.476004,6.236152,6.236152,27560
NBB,8/23/2013,6.236152,6.284122,6.188181,6.236152,18540
NBB,8/26/2013,6.236074,6.236074,6.140134,6.188104,16470
NBB,8/27/2013,6.284044,6.284044,6.140134,6.188104,11160
NBB,8/28/2013,6.284594,6.284594,5.948776,6.140672,4980
NBB,8/29/2013,6.188646,6.23662,6.140672,6.140672,2360
NBB,8/30/2013,6.188646,6.188646,6.044724,6.140672,760
NBB,9/3/2013,6.044648,6.188569,5.996675,6.092622,6150
NBB,9/4/2013,6.140275,6.140275,5.85245,5.900421,14020
NBB,9/5/2013,5.9966,6.236464,5.900654,6.044573,7330
NBB,9/6/2013,6.140429,6.140429,5.900568,5.996512,5110
NBB,9/9/2013,6.044573,6.044573,5.708763,6.044573,14720
NBB,9/10/2013,5.948466,5.996438,5.948466,5.948466,2560
NBB,9/11/2013,5.948466,6.140352,5.804552,5.948466,2990
NBB,9/12/2013,5.852523,6.092381,5.804552,5.948466,6390
NBB,9/13/2013,5.85245,5.900421,5.756508,5.900421,8200
NBB,9/16/2013,5.900802,5.900802,5.564984,5.75688,8890
NBB,9/17/2013,5.75688,5.75688,5.612958,5.75688,6320
NBB,9/18/2013,5.708906,5.804854,5.51701,5.75688,2910
NBB,9/19/2013,5.75688,5.804854,5.660932,5.75688,100
NBB,9/20/2013,5.804854,5.804854,5.75688,5.75688,1060
NBB,9/23/2013,5.756424,5.948305,5.756424,5.852365,3370
NBB,9/24/2013,5.75688,5.900802,5.708906,5.75688,14550
NBB,9/25/2013,5.852523,6.140352,5.75658,5.948466,19060
NBB,9/26/2013,5.948466,6.044409,5.948466,5.948466,8740
NBB,9/27/2013,6.044359,6.332185,5.948416,6.284214,56860
NBB,9/30/2013,6.380223,6.428195,6.28428,6.332251,21770
NBB,10/1/2013,6.380316,6.428288,6.188426,6.380316,51360
NBB,10/2/2013,6.380316,6.380316,6.236399,6.380316,13290
NBB,10/3/2013,6.140301,6.380157,6.09233,6.284214,4660
NBB,10/4/2013,6.380383,6.380383,6.044573,6.044573,12720
NBB,10/7/2013,6.188646,6.23662,6.044724,6.140672,11850
NBB,10/8/2013,6.092241,6.523974,6.092241,6.236152,53300
NBB,10/9/2013,6.47649,6.524464,6.284594,6.524464,44510
NBB,10/10/2013,6.476099,6.572041,6.284214,6.284214,16390
NBB,10/11/2013,6.332251,6.332251,6.188336,6.332251,26260
NBB,10/14/2013,6.140454,6.380316,6.140454,6.380316,18860
NBB,10/15/2013,6.332251,6.332251,6.332251,6.332251,4000
NBB,10/16/2013,6.332251,6.476166,6.236308,6.332251,14280
NBB,10/17/2013,6.476261,6.476261,6.284371,6.380316,23940
NBB,10/18/2013,6.332502,6.476422,6.332502,6.476422,17090
NBB,10/21/2013,6.188181,6.428034,6.092241,6.236152,205790
NBB,10/22/2013,6.236113,6.667844,6.236113,6.571904,302600
NBB,10/23/2013,6.619984,7.003751,6.572013,7.003751,271760
NBB,10/24/2013,7.147828,7.483632,7.051884,7.483632,671670
NBB,10/25/2013,7.195725,7.531526,7.195725,7.435583,224740
NBB,10/28/2013,7.147575,7.339456,6.955694,6.955694,160300
NBB,10/29/2013,6.859667,7.099515,6.859667,6.907637,239860
NBB,10/30/2013,6.90781,7.147664,6.90781,7.003751,208210
NBB,10/31/2013,7.100078,7.100078,6.86021,6.86021,90710
NBB,11/1/2013,6.955606,6.955606,6.715758,6.907637,50830
NBB,11/4/2013,6.81201,7.195785,6.81201,7.099841,137490
NBB,11/5/2013,7.195665,7.387549,7.051752,7.387549,264340
NBB,11/6/2013,7.387364,7.435335,7.195485,7.291425,319850
NBB,11/7/2013,7.339793,7.339793,7.147902,7.147902,160880
NBB,11/8/2013,7.195545,7.243515,6.955694,6.955694,138430
NBB,11/11/2013,7.147813,7.243757,6.955925,7.099841,297050
NBB,11/12/2013,7.051869,7.243757,7.051869,7.099841,381740
NBB,11/13/2013,7.09993,7.195875,7.051958,7.147902,273830
NBB,11/14/2013,7.148051,7.243999,7.100078,7.243999,473620
NBB,11/15/2013,7.148051,7.291972,7.148051,7.243999,220380
NBB,11/18/2013,7.243847,7.29182,6.860067,7.147902,127180
NBB,11/19/2013,7.09993,7.29182,7.051958,7.147902,203370
NBB,11/20/2013,7.147754,7.195725,7.05181,7.05181,140910
NBB,11/21/2013,7.051634,7.387426,6.955694,6.955694,333460
NBB,11/22/2013,6.955867,7.05181,6.955867,7.05181,66860
NBB,11/25/2013,7.003839,7.099782,6.955867,7.05181,77570
NBB,11/26/2013,7.003839,7.099782,7.003839,7.05181,60170
NBB,11/27/2013,7.100078,7.100078,6.86021,6.86021,94240
NBB,11/28/2013,6.955606,7.051546,6.859667,6.907637,63640
NBB,11/29/2013,6.90781,7.147664,6.90781,7.003751,117220
NBB,12/2/2013,7.05181,7.05181,6.955867,7.05181,17920
NBB,12/3/2013,7.099693,7.099693,7.003751,7.003751,55350
NBB,12/4/2013,7.05181,7.099782,6.955867,7.05181,142100
NBB,12/5/2013,7.051972,7.531698,7.051972,7.531698,884750
NBB,12/6/2013,7.675232,8.011024,7.627262,7.675232,547840
NBB,12/9/2013,7.675232,7.771173,7.483351,7.675232,218860
NBB,12/10/2013,7.531777,7.627723,7.339884,7.57975,237770
NBB,12/11/2013,7.483788,7.531761,7.19595,7.19595,295170
NBB,12/12/2013,7.099723,7.387549,7.099723,7.387549,194820
NBB,12/13/2013,7.339578,7.483491,7.243636,7.387549,87190
NBB,12/16/2013,7.339395,7.387364,7.243455,7.291425,95540
NBB,12/17/2013,7.291425,7.387364,7.243455,7.291425,115000
NBB,12/18/2013,7.339487,7.339487,7.243546,7.339487,90610
NBB,12/19/2013,7.339578,7.435521,7.291607,7.387549,349670
NBB,12/20/2013,7.435583,7.67544,7.435583,7.435583,840970
NBB,12/23/2013,7.531322,7.723202,7.531322,7.675232,833580
NBB,12/24/2013,7.771707,7.771707,7.435893,7.627787,258170
NBB,12/25/2013,7.723492,7.723492,7.483632,7.483632,144310
NBB,12/26/2013,7.531604,7.67552,7.483632,7.483632,261880
NBB,12/27/2013,7.531526,7.531526,7.387611,7.435583,169870
NBB,12/30/2013,7.387672,7.531588,7.099841,7.099841,254900
NBB,12/31/2013,7.100019,7.57975,7.100019,7.57975,261890
NBB,1/2/2014,7.579434,7.579434,7.387549,7.387549,297070
NBB,1/3/2014,7.387457,7.531369,7.339487,7.339487,88420
NBB,1/6/2014,7.339578,7.579434,7.339578,7.387549,397150
NBB,1/7/2014,7.435753,7.579671,7.38778,7.531698,158260
NBB,1/8/2014,7.531604,7.531604,7.387688,7.483632,76140
NBB,1/9/2014,7.483632,7.483632,7.387688,7.483632,116680
NBB,1/10/2014,7.435893,7.915627,7.387919,7.627787,588020
NBB,1/13/2014,7.67576,7.67576,7.531839,7.627787,114710
NBB,1/14/2014,7.627548,7.627548,7.483632,7.483632,345470
NBB,1/15/2014,7.579671,7.675616,7.483726,7.531698,654890
NBB,1/16/2014,7.579497,7.579497,7.435583,7.435583,304670
NBB,1/17/2014,7.435583,7.531526,7.387611,7.435583,118710
NBB,1/20/2014,7.483866,7.531839,7.243999,7.243999,169370
NBB,1/21/2014,7.291972,7.387919,7.196025,7.243999,155390
NBB,1/22/2014,7.291425,7.435335,7.243455,7.291425,260830
NBB,1/23/2014,7.243863,7.531698,7.243863,7.531698,123760
NBB,1/24/2014,7.531839,8.011575,7.531839,8.011575,736550
NBB,1/27/2014,8.011241,8.538927,8.011241,8.538927,646510
NBB,2/6/2014,9.066708,9.066708,8.730904,8.970764,565770
NBB,2/7/2014,8.874672,9.018585,8.730759,8.874672,572430
NBB,2/10/2014,8.874968,9.450642,8.874968,9.450642,558780
NBB,2/11/2014,10.02594,10.07391,9.5942,9.5942,480130
NBB,2/12/2014,9.977843,10.26567,9.929873,10.26567,329270
NBB,2/13/2014,10.84183,10.93778,10.79386,10.93778,485360
NBB,2/14/2014,11.65729,11.65729,11.60932,11.65729,669010
NBB,2/17/2014,11.9932,12.47293,11.80131,12.47293,597070
NBB,2/18/2014,11.75287,12.47243,11.75287,11.80084,1192630
NBB,2/19/2014,11.80099,12.6165,11.6091,12.2807,618090
NBB,2/20/2014,12.28096,12.95257,11.65732,12.0411,543960
NBB,2/21/2014,12.08915,12.85671,11.70536,12.85671,649530
NBB,2/24/2014,13.04822,13.71982,13.04822,13.71982,847080
NBB,2/25/2014,14.15186,14.39172,13.67213,13.912,660670
NBB,2/26/2014,14.00768,14.00768,13.43202,13.76782,580190
NBB,2/27/2014,13.71976,13.71976,12.95222,12.95222,921080
NBB,2/28/2014,13.38405,13.38405,12.80839,13.38405,432490
NBB,3/3/2014,13.00063,13.62428,12.47293,12.47293,262520
NBB,3/4/2014,11.75287,12.42446,11.60896,11.80084,361110
NBB,3/5/2014,12.08864,12.13661,11.89676,12.13661,190630
NBB,3/6/2014,12.32852,12.95214,12.32852,12.90417,219720
NBB,3/7/2014,12.95263,13.57627,12.61682,13.19249,207710
NBB,3/10/2014,12.66469,13.19238,12.66469,12.76063,163000
NBB,3/11/2014,12.76023,12.85617,12.47241,12.52038,176790
NBB,3/12/2014,12.56874,12.95252,12.56874,12.76063,326620
NBB,3/13/2014,12.80839,12.80839,12.52056,12.6165,34540
NBB,3/14/2014,12.61669,12.61669,12.37683,12.37683,123350
NBB,3/17/2014,12.61669,12.66466,12.37683,12.37683,121010
NBB,3/18/2014,12.5209,12.56887,12.23306,12.47293,134190
NBB,3/19/2014,12.47277,12.52074,12.37683,12.37683,94570
NBB,3/20/2014,12.56851,12.56851,12.13676,12.23271,74710
NBB,3/21/2014,12.37698,12.37698,12.08915,12.08915,94580
NBB,3/24/2014,12.08872,12.6164,12.08872,12.56843,178160
NBB,3/25/2014,12.52038,12.61632,12.37647,12.52038,276260
NBB,3/26/2014,12.56887,12.56887,11.89725,12.08915,147470
NBB,3/27/2014,11.80096,12.23271,11.80096,12.23271,67000
NBB,3/28/2014,11.99285,12.23271,11.99285,12.23271,41480
NBB,3/31/2014,11.99302,12.23289,11.99302,11.99302,38820
NBB,4/1/2014,11.99295,11.99295,11.75309,11.94498,90850
NBB,4/2/2014,11.80099,11.9449,11.56113,11.89693,107030
NBB,4/3/2014,11.80091,11.89686,11.657,11.84889,60690
NBB,4/4/2014,11.84889,11.84889,11.60903,11.84889,29650
NBB,4/7/2014,11.99277,12.66437,11.84886,12.56843,214850
NBB,4/8/2014,12.80831,13.09614,12.76034,12.95222,239810
NBB,4/10/2014,12.95222,13.09614,12.71237,12.95222,88040
NBB,4/11/2014,12.66461,12.76055,12.42475,12.71258,83870
NBB,4/14/2014,12.23291,12.71263,12.23291,12.37683,93190
NBB,4/15/2014,12.4248,12.85655,12.32886,12.37683,84710
NBB,4/16/2014,12.47251,12.47251,11.75294,11.84889,72850
NBB,4/17/2014,11.84879,12.66429,11.84879,12.52038,38890
NBB,4/18/2014,12.13656,12.37642,11.7528,11.7528,109550
NBB,4/21/2014,11.60939,11.60939,10.93778,10.93778,104340
NBB,4/22/2014,10.98538,11.46509,10.69756,11.08132,150920
NBB,4/23/2014,11.2733,11.2733,10.74562,10.79359,68860
NBB,4/24/2014,10.64967,11.51316,10.64967,11.51316,308180
NBB,4/25/2014,11.9448,12.2806,11.56104,12.18466,52750
NBB,4/28/2014,12.18484,12.28078,11.94498,11.94498,29080
NBB,4/29/2014,11.80089,12.32857,11.75292,12.18466,89960
NBB,5/5/2014,12.23299,12.37691,11.80124,12.0411,11780
NBB,5/6/2014,11.56096,11.80082,11.41705,11.41705,81040
NBB,5/7/2014,11.08179,11.60949,11.08179,11.36963,25720
NBB,5/8/2014,10.88987,10.88987,10.60203,10.60203,127660
NBB,5/9/2014,10.60188,11.32146,10.60188,10.88971,72240
NBB,5/12/2014,10.88978,10.88978,10.17019,10.17019,105250
NBB,5/13/2014,9.642332,10.26597,9.546389,10.07408,103930
NBB,5/14/2014,10.16992,10.74557,10.026,10.74557,49380
NBB,5/15/2014,10.31387,11.46519,10.31387,10.79359,121860
NBB,5/16/2014,10.55366,11.51309,10.55366,11.46512,49940
NBB,5/19/2014,11.46548,11.46548,10.69791,11.32156,32070
NBB,5/20/2014,11.22571,11.36963,11.12976,11.36963,38500
NBB,5/21/2014,11.84908,11.84908,11.03356,11.60922,19250
NBB,5/22/2014,11.27351,11.51338,11.17757,11.27351,22180
NBB,5/23/2014,11.03381,11.27368,10.98584,10.98584,28690
NBB,5/26/2014,10.69767,11.17738,10.69767,11.17738,49090
NBB,5/27/2014,11.03328,11.41705,11.03328,11.41705,19190
NBB,5/28/2014,11.32149,11.32149,11.03365,11.27351,13610
NBB,5/29/2014,10.55393,11.27351,10.55393,11.27351,9950
NBB,5/30/2014,11.03328,11.22517,10.93734,11.03328,12000
NBB,6/2/2014,10.93734,11.03328,10.79343,11.03328,51180
NBB,6/3/2014,10.98536,10.98536,10.64956,10.69753,196850
NBB,6/4/2014,11.0334,11.0334,10.6976,10.74557,68300
NBB,6/5/2014,10.74557,10.74557,10.6976,10.74557,6550
NBB,6/6/2014,10.79377,10.88971,10.79377,10.88971,31210
NBB,6/9/2014,11.03363,11.03363,10.79377,10.88971,60770
NBB,6/10/2014,10.60203,10.79393,10.60203,10.60203,13060
NBB,6/11/2014,11.32156,11.32156,11.32156,11.32156,381150
NBB,6/12/2014,12.08859,12.08859,11.56091,11.7528,169580
NBB,6/13/2014,11.99288,11.99288,11.41722,11.51316,140700
NBB,6/16/2014,11.32165,11.46557,11.27368,11.36963,32660
NBB,6/17/2014,11.27358,11.32156,11.03372,11.32156,125780
NBB,6/18/2014,11.51299,11.51299,11.22517,11.41705,120740
NBB,6/19/2014,11.21191,12.07436,11.21191,12.01276,87810
NBB,6/20/2014,12.01276,12.01276,11.39672,11.51993,64990
NBB,6/23/2014,11.51993,11.51993,11.0887,11.0887,64170
NBB,6/24/2014,11.0887,11.0887,10.90389,11.0887,95410
NBB,6/25/2014,11.0887,11.51993,10.96549,11.39672,92140
NBB,6/26/2014,11.58153,11.82795,11.58153,11.64314,129060
NBB,6/27/2014,11.70474,11.70474,11.33512,11.33512,48920
NBB,6/30/2014,11.21191,11.33512,11.0887,11.0887,101010
NBB,7/1/2014,11.0887,11.33512,11.0887,11.15031,118180
NBB,7/2/2014,11.15031,11.27351,11.15031,11.27351,63290
NBB,7/3/2014,11.33512,11.39672,11.21191,11.39672,81900
NBB,7/4/2014,11.51993,11.58153,11.39672,11.39672,70990
NBB,7/7/2014,11.45833,12.13597,11.45833,12.13597,488080
NBB,7/8/2014,12.19757,12.93682,12.19757,12.93682,522730
NBB,7/9/2014,13.55286,13.79927,13.30644,13.49125,333610
NBB,7/10/2014,13.18323,13.42965,12.75201,13.18323,307420
NBB,7/11/2014,12.87522,13.49125,12.6288,12.87522,357270
NBB,7/14/2014,12.93682,13.36805,12.5672,12.81361,131130
NBB,7/15/2014,12.87522,13.18323,12.6904,12.93682,533820
NBB,7/16/2014,13.18323,13.42965,12.99842,13.24484,388260
NBB,7/17/2014,12.99842,13.24484,12.93682,13.18323,166880
NBB,7/18/2014,12.99842,13.55286,12.99842,13.49125,956250
NBB,7/21/2014,13.61446,13.86088,13.06003,13.12163,487250
NBB,7/22/2014,13.06003,13.55286,13.06003,13.24484,667440
NBB,7/23/2014,13.42965,13.42965,12.99842,12.99842,420700
NBB,7/24/2014,12.93682,13.36805,12.87522,13.30644,1331350
NBB,7/25/2014,13.18323,13.36805,12.87522,12.87522,298150
NBB,7/28/2014,12.75201,12.81361,12.01276,12.07436,1128880
NBB,7/29/2014,12.25918,12.5672,12.25918,12.44399,657080
NBB,7/30/2014,12.32078,12.6904,12.32078,12.38238,274510
