Ticker,Date,Open,High,Low,Close,Volume
SMB,5/23/2013,3.822195,3.822195,3.822195,3.822195,4400
SMB,5/27/2013,3.822195,3.859668,3.822195,3.822195,14200
SMB,5/28/2013,3.859534,3.859534,3.859534,3.859534,2800
SMB,5/29/2013,3.859668,3.859668,3.484942,3.484942,14200
SMB,5/30/2013,3.859668,3.859668,3.372525,3.372525,4900
SMB,5/31/2013,3.74739,3.859812,3.222755,3.222755,16600
SMB,6/3/2013,3.74737,3.74737,3.672423,3.672423,3000
SMB,6/4/2013,3.74712,3.74712,3.74712,3.74712,6000
SMB,6/5/2013,3.822062,3.859534,3.822062,3.859534,3000
SMB,6/7/2013,4.196785,4.196785,4.196785,4.196785,200
SMB,6/17/2013,3.934613,3.934613,3.934613,3.934613,6000
SMB,6/18/2013,4.04703,4.04703,4.04703,4.04703,2000
SMB,6/19/2013,4.04703,4.04703,4.04703,4.04703,5500
SMB,6/20/2013,4.196785,4.196785,4.196785,4.196785,500
SMB,6/21/2013,4.609118,4.609118,4.609118,4.609118,100
SMB,6/24/2013,4.159547,4.871542,4.159547,4.796595,1300
SMB,6/25/2013,4.182387,4.182387,3.561564,4.084363,600
SMB,6/26/2013,4.4967,4.4967,4.4967,4.4967,400
SMB,6/28/2013,4.336113,5.299695,4.336113,4.336113,700
SMB,7/3/2013,4.234517,4.234517,4.234517,4.234517,100
SMB,7/4/2013,4.421602,4.421602,4.084361,4.084361,1100
SMB,7/5/2013,4.122096,4.122096,4.122096,4.122096,11200
SMB,7/9/2013,4.534027,4.534027,4.534027,4.534027,100
SMB,7/11/2013,4.122096,4.122096,4.122096,4.122096,37700
SMB,7/17/2013,4.122096,4.122096,4.122096,4.122096,4000
SMB,7/18/2013,4.122096,4.122096,4.122096,4.122096,3000
SMB,7/19/2013,3.74736,4.122096,3.74736,4.122096,5100
SMB,7/22/2013,3.971949,3.971949,3.971949,3.971949,214851
SMB,7/23/2013,4.122096,4.122096,4.122096,4.122096,1200
SMB,7/24/2013,4.009675,4.009675,4.009675,4.009675,10600
SMB,7/26/2013,4.122096,4.122096,4.122096,4.122096,7500
SMB,7/29/2013,4.122096,4.122096,4.122096,4.122096,7500
SMB,7/30/2013,4.122096,4.122096,4.122096,4.122096,7500
SMB,7/31/2013,4.04703,4.04703,4.04703,4.04703,1000
SMB,8/1/2013,4.122096,4.122096,4.122096,4.122096,1000
SMB,8/2/2013,4.122096,4.122096,4.122096,4.122096,1000
SMB,8/6/2013,4.121975,4.121975,3.934613,3.934613,5900
SMB,8/7/2013,3.634716,4.309199,3.634716,4.309199,300
SMB,8/8/2013,4.122096,4.122096,4.122096,4.122096,200
SMB,8/14/2013,4.122096,4.122096,4.122096,4.122096,16200
SMB,8/15/2013,4.309199,4.309199,4.309199,4.309199,200
SMB,8/16/2013,4.309199,4.309199,4.309199,4.309199,600
SMB,8/19/2013,4.309199,4.309199,4.309199,4.309199,2600
SMB,8/21/2013,4.121843,4.421613,4.121843,4.196785,2700
SMB,8/23/2013,4.196785,4.196785,4.196785,4.196785,1600
SMB,8/28/2013,4.309199,4.309199,4.309199,4.309199,2000
SMB,8/29/2013,4.122096,4.122096,4.122096,4.122096,1400
SMB,8/30/2013,4.309199,4.309199,4.309199,4.309199,300
SMB,9/5/2013,4.309199,4.309199,4.309199,4.309199,1000
SMB,9/6/2013,4.309199,4.309199,4.309199,4.309199,100
SMB,9/10/2013,4.047149,4.122096,4.047149,4.122096,4200
SMB,9/11/2013,4.271865,4.271865,4.271865,4.271865,1000
SMB,9/12/2013,4.60897,4.60897,4.309199,4.309199,1200
SMB,9/13/2013,4.309199,4.309199,4.309199,4.309199,20000
SMB,9/17/2013,4.421613,4.421613,4.421613,4.421613,200
SMB,9/18/2013,4.421613,4.421613,4.421613,4.421613,1000
SMB,9/19/2013,4.4967,4.4967,4.4967,4.4967,400
SMB,9/20/2013,4.122096,4.122096,4.122096,4.122096,5000
SMB,9/23/2013,4.4967,4.4967,4.4967,4.4967,500
SMB,9/30/2013,4.122096,4.122096,4.122096,4.122096,5600
SMB,10/1/2013,4.4967,4.4967,4.4967,4.4967,800
SMB,10/4/2013,4.0469,4.871269,4.0469,4.871269,300
SMB,10/7/2013,4.309199,4.309199,4.309199,4.309199,700
SMB,10/11/2013,4.309464,4.309464,4.122096,4.122096,4600
SMB,10/14/2013,4.196785,4.196785,4.196785,4.196785,9300
SMB,10/15/2013,4.309199,4.309199,4.309199,4.309199,1600
SMB,10/17/2013,4.421613,4.421613,4.421613,4.421613,500
SMB,10/18/2013,4.421613,4.421613,4.009429,4.421613,6300
SMB,10/21/2013,4.121975,4.4967,3.822195,4.4967,9900
SMB,10/22/2013,4.459358,4.459358,4.459358,4.459358,200
SMB,10/23/2013,4.047149,4.646727,4.047149,4.571779,1200
SMB,10/24/2013,4.496556,4.496556,4.309199,4.309199,300
SMB,10/25/2013,4.159314,4.309199,4.159314,4.309199,400
SMB,10/28/2013,4.234517,4.234517,4.234517,4.234517,300
SMB,10/29/2013,3.822307,4.234517,3.822307,4.234517,2400
SMB,10/30/2013,4.4967,4.4967,4.4967,4.4967,100
SMB,10/31/2013,4.084503,4.4967,4.084503,4.4967,600
SMB,11/1/2013,4.309199,4.309199,4.309199,4.309199,600
SMB,11/4/2013,4.309199,4.309199,4.309199,4.309199,1000
SMB,11/5/2013,4.084361,4.084361,4.084361,4.084361,2800
SMB,11/6/2013,4.309199,4.309199,4.309199,4.309199,100
SMB,11/7/2013,4.459228,4.459228,4.121975,4.384283,300
SMB,11/8/2013,4.309199,4.309199,4.309199,4.309199,200
SMB,11/11/2013,4.122096,4.346938,4.122096,4.122096,1900
SMB,11/12/2013,4.271865,4.271865,4.271865,4.271865,1000
SMB,11/14/2013,4.271865,4.271865,4.271865,4.271865,900
SMB,11/15/2013,4.309199,4.309199,4.309199,4.309199,800
SMB,11/18/2013,4.309199,4.309199,4.309199,4.309199,4900
SMB,11/19/2013,3.897015,4.421613,3.897015,4.309199,5800
SMB,11/21/2013,4.384283,4.384283,4.384283,4.384283,100
SMB,11/25/2013,4.384283,4.384283,4.384283,4.384283,800
SMB,11/26/2013,4.234517,4.234517,4.234517,4.234517,1500
SMB,11/27/2013,4.309199,4.309199,4.309199,4.309199,500
SMB,11/29/2013,4.19692,4.384283,4.19692,4.384283,1100
SMB,12/4/2013,4.309199,4.309199,4.309199,4.309199,1400
SMB,12/5/2013,4.122096,4.384411,4.122096,4.346938,600
SMB,12/6/2013,4.346938,4.346938,4.346938,4.346938,100
SMB,12/9/2013,4.34681,4.34681,4.271865,4.271865,2200
SMB,12/10/2013,4.346942,4.384742,4.346942,4.346942,2200
SMB,12/11/2013,4.309199,4.309199,4.309199,4.309199,1000
SMB,12/13/2013,4.27199,4.346938,4.27199,4.346938,1100
SMB,12/17/2013,4.309199,4.309199,4.271728,4.309199,3200
SMB,12/18/2013,4.271865,4.271865,4.271865,4.271865,500
SMB,12/19/2013,4.122096,4.346938,4.122096,4.346938,458
SMB,12/20/2013,4.271865,4.271865,4.271865,4.271865,2400
SMB,12/24/2013,4.309199,4.309199,4.309199,4.309199,1900
SMB,12/25/2013,4.309199,4.309199,4.309199,4.309199,2600
SMB,12/26/2013,4.346671,4.346671,4.309199,4.309199,3600
SMB,12/30/2013,4.309464,4.346938,4.309464,4.346938,5100
SMB,12/31/2013,4.4967,4.4967,4.4967,4.4967,600
SMB,1/2/2014,4.684187,4.684187,4.684187,4.684187,1700
SMB,1/3/2014,4.684187,4.684187,4.684187,4.684187,4000
SMB,1/7/2014,4.871542,5.021436,4.871542,5.021436,1600
SMB,1/8/2014,4.871269,4.871269,4.871269,4.871269,500
SMB,1/9/2014,4.871269,4.871269,4.871269,4.871269,2000
SMB,1/10/2014,4.871269,4.871269,4.871269,4.871269,1358
SMB,1/14/2014,4.946212,4.946212,4.871269,4.871269,2000
SMB,1/15/2014,5.246276,5.246276,5.246276,5.246276,200
SMB,1/16/2014,5.620875,5.620875,5.620875,5.620875,100
SMB,1/20/2014,5.995472,5.995472,5.995472,5.995472,100
SMB,1/21/2014,6.370444,6.370444,6.370444,6.370444,100
SMB,1/22/2014,6.557548,6.557548,6.557548,6.557548,100
SMB,1/23/2014,6.74505,6.74505,6.74505,6.74505,100
SMB,1/24/2014,6.74505,6.74505,6.74505,6.74505,100
SMB,2/6/2014,6.145621,6.145621,6.145621,6.145621,100
SMB,2/7/2014,5.620875,5.620875,5.620875,5.620875,300
SMB,2/11/2014,5.620875,5.620875,5.620875,5.620875,100
SMB,2/12/2014,5.246276,5.246276,5.246276,5.246276,100
SMB,2/13/2014,5.246276,5.246276,5.246276,5.246276,258
SMB,2/14/2014,5.246276,5.246276,5.246276,5.246276,900
SMB,2/17/2014,5.246276,5.246276,5.246276,5.246276,700
SMB,2/18/2014,5.246276,5.246276,5.246276,5.246276,500
SMB,2/19/2014,5.246276,5.246276,5.246276,5.246276,2500
SMB,2/20/2014,5.246276,5.28375,5.246276,5.246276,2800
SMB,2/21/2014,5.246276,5.246276,5.246276,5.246276,2400
SMB,2/24/2014,5.245996,5.433353,5.245996,5.433353,4600
SMB,2/26/2014,5.433353,5.433353,5.433353,5.433353,4600
SMB,2/28/2014,5.433353,5.433353,5.433353,5.433353,6300
SMB,3/3/2014,5.433368,5.545782,5.433368,5.545782,400
SMB,3/4/2014,5.620875,5.620875,5.620875,5.620875,350
SMB,3/5/2014,5.433353,5.433353,5.433353,5.433353,6500
SMB,3/7/2014,5.433353,5.433353,5.433353,5.433353,200
SMB,3/10/2014,5.508458,5.620875,5.508458,5.620875,5100
SMB,3/11/2014,5.808238,6.182962,5.808238,6.182962,300
SMB,3/12/2014,5.620875,5.620875,5.620875,5.620875,900
SMB,3/14/2014,5.9956,5.9956,5.620875,5.620875,800
SMB,3/17/2014,5.620875,5.620875,5.620875,5.620875,4000
SMB,3/18/2014,5.658225,5.695947,5.658225,5.695947,3000
SMB,3/19/2014,5.658196,5.695668,5.658196,5.658196,4400
SMB,3/20/2014,5.658196,5.658196,5.620725,5.658196,10835
SMB,3/21/2014,5.995472,5.995472,5.995472,5.995472,135
SMB,3/24/2014,5.39617,5.995744,5.39617,5.808377,5030
SMB,3/25/2014,5.808083,5.808083,5.658196,5.658196,1308
SMB,3/27/2014,5.620875,5.620875,5.54593,5.620875,14000
SMB,3/28/2014,5.620875,5.620875,5.620875,5.620875,10100
SMB,3/31/2014,5.058787,5.620875,5.058787,5.620875,3800
SMB,4/1/2014,5.583537,5.583537,5.546063,5.583537,4700
SMB,4/2/2014,5.620875,5.620875,5.620875,5.620875,1600
SMB,4/3/2014,6.18283,6.18283,5.05868,5.995472,800
SMB,4/4/2014,5.808377,5.808377,5.808377,5.808377,800
SMB,4/7/2014,5.620875,5.620875,5.620875,5.620875,1200
SMB,4/8/2014,5.058787,5.658348,5.058787,5.620875,1050
SMB,4/10/2014,5.808238,5.808238,5.620875,5.620875,1100
SMB,4/11/2014,5.620875,5.620875,5.620875,5.620875,500
SMB,4/14/2014,5.620875,5.620875,5.620875,5.620875,700
SMB,4/15/2014,5.620875,5.620875,5.620875,5.620875,4000
SMB,4/17/2014,5.54059,5.701186,5.460291,5.701186,3586
SMB,4/21/2014,5.620888,5.620888,5.620888,5.620888,100
SMB,4/23/2014,5.580739,5.580739,5.580739,5.580739,4500
SMB,4/24/2014,5.54059,5.620888,5.54059,5.620888,700
SMB,4/25/2014,5.620888,5.620888,5.620888,5.620888,200
SMB,4/28/2014,5.620888,5.620888,5.620888,5.620888,2700
SMB,4/29/2014,5.54059,5.620888,5.54059,5.620888,1500
SMB,5/5/2014,5.701186,5.701186,5.701186,5.701186,500
SMB,5/7/2014,5.620888,5.620888,5.620888,5.620888,1000
SMB,5/12/2014,5.620888,5.620888,5.620888,5.620888,800
SMB,5/13/2014,5.620888,5.620888,5.620888,5.620888,3041
SMB,5/14/2014,5.620888,5.620888,5.058799,5.620888,1100
SMB,5/16/2014,5.420142,5.420142,5.058799,5.420142,3234
SMB,5/19/2014,5.420142,5.580739,5.420142,5.580739,2600
SMB,5/20/2014,5.620888,5.620888,5.620888,5.620888,1000
SMB,5/21/2014,5.620888,5.620888,5.058799,5.620888,200
SMB,5/22/2014,5.420142,5.420142,5.420142,5.420142,4640
SMB,5/26/2014,5.420142,5.500441,4.898202,5.500441,4400
SMB,5/27/2014,5.500441,5.500441,4.938352,5.500441,4016
SMB,5/28/2014,5.500441,5.500441,5.460291,5.500441,6341
SMB,5/29/2014,5.500441,5.500441,5.420142,5.500441,5400
SMB,5/30/2014,5.500441,5.500441,5.500441,5.500441,258
SMB,6/2/2014,5.219396,5.500441,5.219396,5.500441,500
SMB,6/3/2014,5.420142,5.420142,5.420142,5.420142,1858
SMB,6/4/2014,5.420142,5.620888,5.420142,5.620888,2500
SMB,6/5/2014,5.500441,5.500441,5.500441,5.500441,17461
SMB,6/6/2014,5.500441,5.620888,5.500441,5.620888,3100
SMB,6/10/2014,5.54059,5.54059,5.54059,5.54059,1400
SMB,6/11/2014,5.54059,5.54059,5.54059,5.54059,4542
SMB,6/12/2014,5.54059,5.54059,5.54059,5.54059,2700
SMB,6/13/2014,5.54059,5.580739,5.54059,5.580739,8471
SMB,6/16/2014,5.54059,5.701186,5.54059,5.580739,1358
SMB,6/17/2014,5.620888,5.620888,5.580739,5.580739,5000
SMB,6/18/2014,5.620888,5.620888,5.620888,5.620888,300
SMB,6/19/2014,5.620888,5.620888,5.620888,5.620888,1200
SMB,6/23/2014,5.661037,5.701186,5.661037,5.661037,2100
SMB,6/24/2014,5.701186,5.741335,5.701186,5.741335,958
SMB,6/25/2014,5.741335,5.741335,5.701186,5.741335,5100
SMB,6/26/2014,5.620888,5.741335,5.620888,5.701186,4341
SMB,6/27/2014,5.701186,5.701186,5.661037,5.661037,3200
SMB,6/30/2014,5.661037,5.661037,5.620888,5.661037,7212
SMB,7/1/2014,5.661037,5.661037,5.661037,5.661037,741
SMB,7/2/2014,5.661037,5.821634,5.661037,5.741335,2486
SMB,7/3/2014,5.781485,5.821634,5.781485,5.821634,1500
SMB,7/4/2014,5.821634,5.821634,5.781485,5.781485,1058
SMB,7/7/2014,5.741335,5.781485,5.741335,5.781485,816
SMB,7/8/2014,5.821634,5.821634,5.620888,5.620888,200
SMB,7/9/2014,5.620888,5.821634,5.620888,5.821634,1400
SMB,7/10/2014,5.701186,5.701186,5.701186,5.701186,100
SMB,7/14/2014,6.02238,6.02238,6.02238,6.02238,100
SMB,7/15/2014,5.701186,5.821634,5.620888,5.701186,1000
SMB,7/16/2014,5.701186,5.741335,5.701186,5.701186,6983
SMB,7/17/2014,5.701186,5.741335,5.701186,5.741335,1500
SMB,7/21/2014,5.701186,5.821634,5.701186,5.701186,5200
SMB,7/23/2014,5.701186,5.701186,5.701186,5.701186,500
SMB,7/24/2014,5.139098,5.821634,5.139098,5.821634,2000
SMB,7/25/2014,5.620888,5.701186,5.620888,5.701186,1800
SMB,7/29/2014,5.661037,5.701186,5.620888,5.701186,3800
SMB,7/30/2014,5.661037,5.701186,5.661037,5.701186,2357
SMB,8/1/2014,5.620888,5.661037,5.620888,5.661037,5500
SMB,8/4/2014,5.620888,5.620888,5.620888,5.620888,2000
SMB,8/5/2014,5.661037,5.661037,5.620888,5.661037,10310
SMB,8/6/2014,5.661037,5.661037,5.661037,5.661037,3600
SMB,8/7/2014,5.701186,5.701186,5.701186,5.701186,2000
SMB,8/8/2014,5.701186,5.701186,5.701186,5.701186,4000
SMB,8/11/2014,5.701186,5.701186,5.701186,5.701186,5000
SMB,8/12/2014,5.701186,5.701186,5.701186,5.701186,7700
SMB,8/13/2014,5.701186,5.701186,5.701186,5.701186,4900
SMB,8/14/2014,5.701186,5.741335,5.701186,5.741335,21300
SMB,8/15/2014,5.741335,5.821634,5.741335,5.821634,10800
SMB,8/18/2014,5.821634,5.821634,5.821634,5.821634,8000
SMB,8/19/2014,6.02238,6.02238,6.02238,6.02238,600
SMB,8/20/2014,6.02238,6.02238,6.02238,6.02238,100
SMB,8/21/2014,6.624618,6.624618,6.223126,6.423872,3500
SMB,8/22/2014,6.423872,6.423872,6.423872,6.423872,4000
SMB,8/25/2014,6.825364,6.825364,6.825364,6.825364,3800
SMB,8/26/2014,6.825364,6.825364,6.825364,6.825364,5000
SMB,8/27/2014,6.825364,6.825364,6.825364,6.825364,1500
SMB,8/28/2014,6.825364,6.825364,6.825364,6.825364,2600
SMB,8/29/2014,6.825364,6.825364,6.825364,6.825364,3500
SMB,9/4/2014,6.825364,6.825364,6.825364,6.825364,2000
SMB,9/5/2014,6.825364,6.825364,6.825364,6.825364,2000
SMB,9/8/2014,6.825364,6.825364,6.825364,6.825364,3000
SMB,9/9/2014,6.825364,6.825364,6.825364,6.825364,3000
SMB,9/11/2014,6.624618,6.624618,6.624618,6.624618,5200
SMB,9/12/2014,6.664767,6.825364,6.664767,6.825364,1000
SMB,9/17/2014,6.745066,6.745066,6.745066,6.745066,1000
SMB,9/18/2014,6.825364,6.825364,6.825364,6.825364,500
SMB,9/19/2014,6.745066,7.02611,6.745066,6.825364,3000
SMB,9/22/2014,6.624618,6.624618,6.624618,6.624618,2000
SMB,9/23/2014,6.624618,6.624618,6.624618,6.624618,1000
SMB,9/24/2014,6.624618,6.624618,6.624618,6.624618,1500
SMB,9/25/2014,6.624618,6.624618,6.624618,6.624618,500
SMB,9/29/2014,6.664767,6.664767,6.664767,6.664767,100
SMB,10/1/2014,6.54432,6.54432,6.54432,6.54432,8000
SMB,10/2/2014,6.624618,6.624618,6.624618,6.624618,8000
SMB,10/3/2014,6.624618,6.624618,6.624618,6.624618,5100
SMB,10/6/2014,6.825364,6.825364,6.825364,6.825364,2500
SMB,10/7/2014,6.905663,6.905663,6.825364,6.825364,4800
SMB,10/14/2014,6.704916,6.704916,6.624618,6.624618,7000
SMB,10/15/2014,6.825364,6.825364,6.825364,6.825364,200
SMB,10/21/2014,6.182977,6.624618,6.182977,6.624618,2000
SMB,10/22/2014,6.624618,6.624618,6.624618,6.624618,200
SMB,10/23/2014,6.423872,6.584469,6.423872,6.584469,1200
SMB,10/24/2014,6.423872,6.464021,6.423872,6.464021,4600
SMB,10/30/2014,6.223126,6.624618,6.223126,6.624618,1100
SMB,10/31/2014,6.423872,6.423872,6.423872,6.423872,100
SMB,11/3/2014,6.343574,6.343574,6.343574,6.343574,1000
SMB,11/4/2014,6.423872,6.423872,6.423872,6.423872,100
SMB,11/5/2014,6.343574,6.343574,6.343574,6.343574,8000
SMB,11/6/2014,6.343574,6.423872,6.343574,6.423872,10600
SMB,11/7/2014,6.624618,6.624618,6.464021,6.464021,1000
SMB,11/10/2014,6.624618,6.624618,6.624618,6.624618,1000
SMB,11/11/2014,6.54432,6.624618,6.54432,6.584469,6800
SMB,11/12/2014,6.54432,6.54432,6.423872,6.54432,3400
SMB,11/13/2014,6.423872,6.423872,6.423872,6.423872,1000
SMB,11/14/2014,5.781485,6.624618,5.781485,6.50417,1900
SMB,11/17/2014,6.50417,6.50417,6.50417,6.50417,610
SMB,11/18/2014,6.624618,6.624618,6.624618,6.624618,3200
SMB,11/21/2014,6.624618,6.785215,6.624618,6.785215,1200
SMB,11/24/2014,6.745066,6.745066,6.624618,6.624618,1400
SMB,11/25/2014,6.745066,6.745066,5.982231,6.745066,100
SMB,11/27/2014,6.664767,6.745066,6.624618,6.745066,1100
SMB,11/28/2014,6.624618,6.664767,6.624618,6.664767,1800
SMB,12/1/2014,6.624618,6.624618,6.624618,6.624618,5500
SMB,12/2/2014,6.624618,6.624618,6.624618,6.624618,2500
SMB,12/3/2014,6.825364,6.825364,6.50417,6.825364,2214
SMB,12/4/2014,6.825364,6.825364,6.825364,6.825364,1044
SMB,12/5/2014,6.303424,6.905663,6.303424,6.905663,1500
SMB,12/8/2014,6.945812,6.945812,6.945812,6.945812,100
SMB,12/19/2014,6.624618,6.624618,6.624618,6.624618,310
SMB,12/23/2014,6.54432,6.54432,6.54432,6.54432,1000
SMB,12/25/2014,6.343574,6.825364,6.343574,6.825364,400
SMB,12/30/2014,6.423872,6.423872,6.423872,6.423872,2000
SMB,12/31/2014,6.423872,6.423872,6.423872,6.423872,700
SMB,1/6/2015,6.624618,6.624618,6.624618,6.624618,100
SMB,1/8/2015,6.464021,6.50417,6.464021,6.469642,7000
SMB,1/9/2015,6.464021,6.464021,6.464021,6.464021,1000
SMB,1/12/2015,6.423872,6.464021,6.383723,6.437121,13200
SMB,1/13/2015,6.464021,6.464021,6.423872,6.457999,2000
SMB,1/14/2015,6.50417,6.50417,6.423872,6.463218,6100
SMB,1/15/2015,6.624618,6.624618,6.624618,6.624618,200
SMB,1/20/2015,6.464021,6.464021,6.343574,6.423872,2700
SMB,1/21/2015,6.50417,6.50417,6.50417,6.50417,1000
SMB,1/22/2015,6.423872,6.464021,6.423872,6.464021,1500
SMB,1/27/2015,6.423872,6.423872,6.423872,6.423872,1200
SMB,1/28/2015,6.223126,6.423872,6.223126,6.223126,1100
SMB,1/29/2015,6.423872,6.423872,6.423872,6.423872,100
SMB,2/6/2015,6.182977,6.423872,6.182977,6.223126,2400
SMB,2/9/2015,6.423872,6.423872,6.423872,6.423872,100
SMB,2/13/2015,6.423872,6.423872,6.423872,6.423872,1200
SMB,2/25/2015,6.624618,6.624618,6.624618,6.624618,200
SMB,3/2/2015,6.303424,6.54432,6.303424,6.343574,800
SMB,3/3/2015,6.624618,6.624618,6.624618,6.624618,12200
SMB,3/4/2015,6.50417,6.54432,6.50417,6.50417,6500
SMB,3/5/2015,6.624618,6.624618,6.584469,6.624618,2500
SMB,3/6/2015,6.825364,6.825364,6.825364,6.825364,300
SMB,3/11/2015,6.54432,6.54432,6.50417,6.50417,5000
SMB,3/12/2015,6.54432,6.54432,6.464021,6.464021,2520
SMB,3/13/2015,6.50417,6.624618,6.50417,6.624618,4000
SMB,3/16/2015,6.584469,6.825364,6.584469,6.825364,1800
SMB,3/17/2015,6.54432,6.704916,6.54432,6.704916,11300
SMB,3/18/2015,6.624618,6.745066,6.624618,6.745066,10900
SMB,3/19/2015,6.825364,6.825364,6.825364,6.825364,100
SMB,3/23/2015,7.251962,7.251962,6.825376,6.825376,2100
SMB,3/24/2015,7.251962,7.251962,7.038669,7.038669,5500
SMB,3/25/2015,7.465255,7.465255,7.081327,7.081327,200
SMB,3/31/2015,6.910693,7.251962,6.910693,7.251962,800
SMB,4/1/2015,7.038669,7.251962,7.038669,7.251962,1000
SMB,4/2/2015,7.081327,7.081327,7.081327,7.081327,200
SMB,4/3/2015,6.910693,6.910693,6.910693,6.910693,500
SMB,4/6/2015,6.910693,6.953352,6.910693,6.953352,7200
SMB,4/7/2015,6.910693,6.910693,6.910693,6.910693,4800
SMB,4/8/2015,7.123986,7.123986,7.123986,7.123986,100
SMB,4/10/2015,6.910693,7.251962,6.910693,7.251962,4600
SMB,4/13/2015,7.251962,7.251962,7.251962,7.251962,100
SMB,4/14/2015,7.251962,7.251962,7.251962,7.251962,100
SMB,4/15/2015,7.209303,7.251962,7.209303,7.251962,600
SMB,4/16/2015,7.251962,7.251962,7.251962,7.251962,100
SMB,4/17/2015,7.465255,7.465255,7.465255,7.465255,100
SMB,4/20/2015,7.678548,7.678548,7.678548,7.678548,400
SMB,4/21/2015,7.678548,7.678548,7.678548,7.678548,200
SMB,4/22/2015,7.678548,7.678548,7.678548,7.678548,100
SMB,4/23/2015,7.63589,7.678548,7.63589,7.678548,200
SMB,4/24/2015,7.422596,7.465255,7.422596,7.465255,500
SMB,4/27/2015,7.465255,7.465255,7.465255,7.465255,100
SMB,5/5/2015,7.678548,7.678548,7.678548,7.678548,100
SMB,5/6/2015,7.891841,7.891841,7.891841,7.891841,100
SMB,5/8/2015,7.123986,7.123986,7.123986,7.123986,1300
SMB,5/11/2015,7.678548,7.678548,7.678548,7.678548,300
SMB,5/15/2015,7.593231,7.678548,7.593231,7.678548,2000
SMB,5/18/2015,7.678548,8.105134,7.678548,8.105134,1800
SMB,5/20/2015,7.678548,7.849183,7.593231,7.849183,10600
SMB,5/21/2015,8.073396,8.073396,8.073396,8.073396,100
SMB,5/22/2015,7.849135,7.849135,7.849135,7.849135,5700
SMB,5/25/2015,8.073396,8.073396,8.073396,8.073396,107
SMB,5/27/2015,7.849135,8.073396,7.849135,8.073396,400
SMB,5/28/2015,7.983692,8.073396,7.669726,7.669726,800
SMB,5/29/2015,8.073396,8.073396,7.983692,7.983692,300
SMB,6/1/2015,7.849135,7.983692,7.849135,7.983692,900
SMB,6/2/2015,7.893987,7.893987,7.893987,7.893987,1600
SMB,6/3/2015,7.804283,7.893987,7.804283,7.893987,2200
SMB,6/4/2015,8.073396,8.073396,8.073396,8.073396,100
SMB,6/5/2015,8.073396,8.073396,7.983692,7.983692,900
SMB,6/8/2015,7.714579,7.714579,7.624874,7.624874,3800
SMB,6/10/2015,7.983692,7.983692,7.669726,7.849135,700
SMB,6/11/2015,7.983692,7.983692,7.75943,7.849135,500
SMB,6/12/2015,7.849135,7.849135,7.849135,7.849135,100
SMB,6/15/2015,7.669726,7.849135,7.669726,7.804283,3251
SMB,6/16/2015,7.849135,7.849135,7.624874,7.714579,9200
SMB,6/17/2015,8.073396,8.073396,7.75943,7.804283,7600
SMB,6/18/2015,7.849135,7.849135,7.849135,7.849135,200
SMB,6/19/2015,7.849135,7.849135,7.804283,7.849135,33200
SMB,6/22/2015,7.804283,7.983692,7.804283,7.893987,1600
SMB,6/23/2015,7.893987,8.073396,7.893987,7.938839,6800
SMB,6/24/2015,7.983692,7.983692,7.938839,7.938839,19700
SMB,6/25/2015,7.983692,8.073396,7.983692,8.073396,10300
SMB,6/26/2015,8.1631,8.207952,8.073396,8.073396,3000
SMB,6/29/2015,8.073396,8.297657,8.073396,8.297657,11500
SMB,6/30/2015,8.297657,8.297657,8.297657,8.297657,12000
SMB,7/1/2015,8.477066,8.477066,8.1631,8.477066,4400
SMB,7/2/2015,8.746179,8.746179,8.746179,8.746179,100
SMB,7/3/2015,8.521918,8.521918,8.073396,8.521918,4500
SMB,7/6/2015,8.073396,8.073396,7.75943,7.938839,22200
SMB,7/7/2015,7.714579,7.893987,7.714579,7.893987,3900
SMB,7/8/2015,7.893987,7.938839,7.893987,7.938839,2600
SMB,7/9/2015,8.073396,8.073396,7.893987,7.893987,200
SMB,7/10/2015,7.75943,7.849135,7.669726,7.804283,4300
SMB,7/13/2015,7.714579,7.714579,7.669726,7.669726,4600
SMB,7/14/2015,7.624874,7.624874,7.624874,7.624874,9900
SMB,7/15/2015,7.849135,7.849135,7.714579,7.714579,2000
SMB,7/16/2015,8.207952,8.207952,8.207952,8.207952,100
SMB,7/17/2015,7.938839,8.207952,7.849135,8.207952,3800
SMB,7/20/2015,8.1631,8.207952,8.1631,8.207952,2100
SMB,7/21/2015,7.893987,8.073396,7.893987,8.073396,1300
SMB,7/22/2015,8.073396,8.1631,7.893987,8.073396,1300
SMB,7/23/2015,7.893987,8.073396,7.893987,8.073396,2100
SMB,7/27/2015,7.849135,8.118248,7.75943,8.118248,400
SMB,7/28/2015,7.893987,8.073396,7.624874,8.073396,2900
SMB,7/29/2015,7.804283,7.804283,7.804283,7.804283,400
SMB,7/30/2015,7.849135,7.849135,7.849135,7.849135,1100
SMB,7/31/2015,7.849135,8.028543,7.849135,8.028543,5100
SMB,8/3/2015,7.714579,8.118248,7.624874,7.624874,9200
SMB,8/4/2015,7.669726,8.073396,7.669726,8.073396,1500
SMB,8/5/2015,8.073396,8.073396,7.624874,7.849135,4300
SMB,8/6/2015,8.028543,8.028543,8.028543,8.028543,100
SMB,8/10/2015,7.849135,8.073396,7.75943,7.849135,2700
SMB,8/11/2015,8.073396,8.073396,8.073396,8.073396,100
SMB,8/12/2015,7.849135,8.073396,7.75943,8.073396,900
