Ticker,Date,Open,High,Low,Close,Volume
SHA,10/14/2015,5.182145,5.224622,5.012239,5.097192,498600
SHA,10/15/2015,5.097192,5.139668,5.012239,5.054716,409100
SHA,10/16/2015,5.012239,5.097192,4.969762,5.054716,332200
SHA,10/19/2015,4.969762,5.097192,4.969762,5.012239,308700
SHA,10/20/2015,4.969762,5.097192,4.927286,4.969762,241400
SHA,10/21/2015,4.969762,5.054716,4.884809,4.884809,313000
SHA,10/22/2015,4.884809,5.012239,4.884809,4.927286,359600
SHA,10/23/2015,4.927286,5.012239,4.884809,4.969762,321800
SHA,10/26/2015,4.969762,5.012239,4.842332,4.884809,374400
SHA,10/27/2015,4.884809,4.927286,4.842332,4.884809,282900
SHA,10/28/2015,4.884809,4.969762,4.884809,4.927286,524900
SHA,10/29/2015,4.927286,4.969762,4.884809,4.927286,502600
SHA,10/30/2015,4.927286,5.012239,4.884809,5.012239,443500
SHA,11/2/2015,5.097192,5.267098,5.097192,5.224622,576700
SHA,11/3/2015,5.224622,5.309575,5.139668,5.224622,346900
SHA,11/4/2015,5.182145,5.309575,5.139668,5.139668,366000
SHA,11/5/2015,5.182145,5.267098,5.139668,5.224622,405700
SHA,11/6/2015,5.139668,5.267098,5.097192,5.182145,429900
SHA,11/9/2015,5.139668,5.182145,5.012239,5.139668,322500
SHA,11/10/2015,5.139668,5.224622,5.097192,5.182145,321600
SHA,11/11/2015,5.182145,5.352052,5.139668,5.267098,584500
SHA,11/12/2015,5.224622,5.352052,5.182145,5.352052,417200
SHA,11/13/2015,5.309575,5.437005,5.267098,5.352052,487000
SHA,11/16/2015,5.309575,5.352052,5.182145,5.182145,439700
SHA,11/17/2015,5.182145,5.309575,5.182145,5.224622,536200
SHA,11/18/2015,5.224622,5.691864,5.182145,5.691864,1184300
SHA,11/19/2015,5.649388,6.159107,5.606911,5.989201,1105400
SHA,11/20/2015,5.946724,6.074154,5.819294,5.904247,758500
SHA,11/23/2015,5.861771,6.159107,5.819294,5.989201,1030400
SHA,11/24/2015,5.989201,6.074154,5.776818,5.946724,958500
SHA,11/25/2015,5.946724,6.413967,5.819294,6.329013,925300
SHA,11/26/2015,6.329013,6.37149,6.031677,6.031677,589600
SHA,11/27/2015,6.031677,6.074154,5.606911,5.606911,654200
SHA,11/30/2015,5.606911,5.734341,5.521958,5.649388,329500
SHA,12/1/2015,5.606911,5.734341,5.521958,5.606911,298800
SHA,12/2/2015,5.606911,5.776818,5.564435,5.649388,437700
SHA,12/3/2015,5.606911,5.691864,5.564435,5.649388,387200
SHA,12/4/2015,5.352052,5.649388,5.309575,5.479481,544700
SHA,12/7/2015,5.437005,5.479481,5.139668,5.139668,317600
SHA,12/8/2015,5.182145,5.352052,5.097192,5.267098,342700
SHA,12/9/2015,5.182145,5.352052,5.097192,5.224622,469400
SHA,12/10/2015,5.139668,5.267098,4.842332,4.927286,447500
SHA,12/11/2015,4.969762,5.012239,4.714902,4.842332,360400
SHA,12/14/2015,4.757379,5.097192,4.757379,4.969762,591600
SHA,12/15/2015,4.927286,5.054716,4.842332,4.927286,401900
SHA,12/16/2015,4.884809,4.927286,4.799856,4.927286,380600
SHA,12/17/2015,4.884809,5.012239,4.672426,4.969762,1986100
SHA,12/18/2015,4.927286,5.097192,4.799856,4.969762,1040800
SHA,12/21/2015,4.927286,5.012239,4.884809,4.969762,691100
SHA,12/22/2015,4.884809,4.927286,4.757379,4.757379,1030700
SHA,12/23/2015,4.799856,4.842332,4.672426,4.757379,850300
SHA,12/24/2015,4.714902,4.884809,4.714902,4.757379,1105400
SHA,12/25/2015,4.757379,4.842332,4.672426,4.672426,608500
SHA,12/28/2015,4.672426,4.714902,4.460043,4.460043,614600
SHA,12/29/2015,4.460043,4.587473,4.332613,4.587473,641900
SHA,12/30/2015,4.544996,4.714902,4.50252,4.62995,949100
SHA,12/31/2015,4.587473,4.672426,4.50252,4.587473,469800
SHA,1/4/2016,4.587473,4.757379,4.50252,4.50252,540600
SHA,1/5/2016,4.50252,4.544996,4.417566,4.50252,371300
SHA,1/6/2016,4.50252,4.587473,4.460043,4.50252,609300
SHA,1/7/2016,4.50252,4.50252,4.290137,4.37509,556700
SHA,1/8/2016,4.332613,4.37509,4.24766,4.24766,437400
SHA,1/11/2016,4.290137,4.332613,4.24766,4.24766,235200
SHA,1/12/2016,4.290137,4.417566,4.24766,4.37509,465100
SHA,1/13/2016,4.37509,4.460043,4.332613,4.37509,436700
SHA,1/14/2016,4.332613,4.37509,4.24766,4.290137,233500
SHA,1/15/2016,4.332613,4.37509,4.24766,4.24766,209300
SHA,1/18/2016,4.205184,4.205184,3.822894,3.822894,720500
SHA,1/19/2016,3.822894,4.035277,3.822894,3.9928,580100
SHA,1/20/2016,3.9928,4.077754,3.907847,3.950324,348100
SHA,1/21/2016,3.865371,3.950324,3.822894,3.822894,360200
SHA,1/22/2016,3.865371,3.950324,3.780417,3.907847,513500
SHA,1/25/2016,3.907847,4.205184,3.907847,4.12023,579800
SHA,1/26/2016,4.12023,4.12023,3.907847,3.950324,389200
SHA,1/27/2016,3.950324,4.035277,3.907847,3.9928,633400
SHA,1/28/2016,3.950324,4.077754,3.950324,4.035277,701500
SHA,1/29/2016,3.9928,4.24766,3.950324,4.24766,809000
SHA,2/1/2016,4.24766,4.50252,4.24766,4.417566,804900
SHA,2/2/2016,4.332613,4.460043,4.290137,4.37509,865000
SHA,2/3/2016,4.332613,4.37509,4.24766,4.37509,454500
SHA,2/4/2016,4.24766,4.460043,4.24766,4.332613,451900
SHA,2/5/2016,4.332613,4.37509,4.290137,4.37509,359300
SHA,2/15/2016,4.332613,4.417566,4.290137,4.332613,293600
SHA,2/16/2016,4.332613,4.417566,4.290137,4.332613,435900
SHA,2/17/2016,4.332613,4.37509,4.24766,4.290137,521500
SHA,2/18/2016,4.290137,4.417566,4.24766,4.332613,537300
SHA,2/19/2016,4.332613,4.460043,4.332613,4.37509,796000
SHA,2/22/2016,4.37509,4.62995,4.37509,4.587473,1023400
SHA,2/23/2016,4.587473,4.62995,4.460043,4.460043,862400
SHA,2/24/2016,4.460043,4.587473,4.460043,4.544996,811400
SHA,2/25/2016,4.544996,4.62995,4.460043,4.587473,824100
SHA,2/26/2016,4.544996,4.927286,4.50252,4.884809,1625200
SHA,2/29/2016,4.884809,5.012239,4.799856,4.884809,1053800
SHA,3/1/2016,4.884809,5.012239,4.842332,4.884809,791800
SHA,3/2/2016,4.842332,4.927286,4.714902,4.799856,976200
SHA,3/3/2016,4.842332,4.884809,4.757379,4.799856,588100
SHA,3/4/2016,4.799856,4.884809,4.757379,4.799856,860300
SHA,3/7/2016,4.842332,4.842332,4.672426,4.672426,703500
SHA,3/8/2016,4.672426,4.672426,4.50252,4.587473,836200
SHA,3/9/2016,4.587473,4.62995,4.544996,4.544996,296000
SHA,3/10/2016,4.544996,4.672426,4.50252,4.62995,714200
SHA,3/11/2016,4.62995,4.757379,4.62995,4.62995,617300
SHA,3/14/2016,4.587473,4.672426,4.544996,4.587473,421200
SHA,3/15/2016,4.544996,4.62995,4.460043,4.544996,512900
SHA,3/16/2016,4.50252,4.587473,4.460043,4.587473,328300
SHA,3/17/2016,4.587473,4.672426,4.544996,4.62995,494900
SHA,3/18/2016,4.587473,4.672426,4.50252,4.544996,452200
SHA,3/21/2016,4.24766,4.587473,4.24766,4.50252,435300
SHA,3/22/2016,4.50252,4.544996,4.332613,4.417566,533400
SHA,3/23/2016,4.417566,4.50252,4.37509,4.460043,330600
SHA,3/24/2016,4.460043,4.50252,4.290137,4.37509,563000
SHA,3/25/2016,4.37509,4.417566,4.290137,4.290137,555000
SHA,3/28/2016,4.290137,4.37509,4.290137,4.332613,253100
SHA,3/29/2016,4.332613,4.37509,4.290137,4.332613,400700
SHA,3/30/2016,4.290137,4.37509,4.24766,4.332613,427900
SHA,3/31/2016,4.332613,4.332613,4.205184,4.24766,326900
SHA,4/1/2016,4.24766,4.417566,4.205184,4.332613,595900
SHA,4/4/2016,4.332613,4.460043,4.290137,4.417566,503000
SHA,4/5/2016,4.417566,4.544996,4.37509,4.544996,605100
SHA,4/6/2016,4.544996,4.587473,4.460043,4.544996,484100
SHA,4/7/2016,4.50252,4.62995,4.50252,4.587473,445500
SHA,4/8/2016,4.544996,4.62995,4.544996,4.62995,597700
SHA,4/11/2016,4.587473,4.757379,4.587473,4.757379,830300
SHA,4/12/2016,4.757379,4.799856,4.62995,4.62995,461800
SHA,4/13/2016,4.672426,4.672426,4.544996,4.544996,424500
SHA,4/14/2016,4.50252,4.62995,4.50252,4.587473,467400
SHA,4/15/2016,4.587473,4.757379,4.544996,4.587473,653700
SHA,4/19/2016,4.587473,4.62995,4.460043,4.460043,411800
SHA,4/20/2016,4.460043,4.50252,4.37509,4.460043,341300
SHA,4/21/2016,4.417566,4.50252,4.417566,4.460043,259500
SHA,4/22/2016,4.417566,4.544996,4.417566,4.50252,573900
SHA,4/25/2016,4.50252,4.672426,4.50252,4.62995,748800
SHA,4/26/2016,4.587473,4.672426,4.544996,4.62995,619500
SHA,4/27/2016,4.62995,4.714902,4.587473,4.62995,478200
SHA,4/28/2016,4.62995,4.672426,4.50252,4.544996,361100
SHA,4/29/2016,4.587473,4.62995,4.50252,4.544996,270300
SHA,5/4/2016,4.544996,4.544996,4.460043,4.50252,231500
SHA,5/5/2016,4.50252,4.62995,4.50252,4.544996,477200
SHA,5/6/2016,4.544996,4.62995,4.50252,4.587473,316900
SHA,5/9/2016,4.587473,4.672426,4.37509,4.37509,493800
SHA,5/10/2016,4.37509,4.37509,4.077754,4.077754,545400
SHA,5/11/2016,4.077754,4.162707,3.9928,4.12023,265800
SHA,5/12/2016,4.12023,4.205184,4.077754,4.12023,195000
SHA,5/13/2016,4.12023,4.12023,3.822894,3.865371,687600
SHA,5/16/2016,3.907847,4.162707,3.865371,4.162707,525900
SHA,5/17/2016,4.162707,4.24766,4.035277,4.077754,378100
SHA,5/18/2016,4.035277,4.12023,3.907847,3.907847,332100
SHA,5/19/2016,3.950324,4.035277,3.907847,3.950324,270500
SHA,5/20/2016,3.950324,4.035277,3.950324,4.035277,241600
SHA,5/23/2016,4.035277,4.162707,4.035277,4.035277,312800
SHA,5/24/2016,4.035277,4.077754,4.035277,4.035277,242900
SHA,5/25/2016,4.035277,4.12023,3.9928,4.035277,278500
SHA,5/26/2016,4.035277,4.035277,3.907847,3.907847,238900
SHA,5/27/2016,3.950324,3.950324,3.865371,3.950324,282300
SHA,5/30/2016,3.950324,4.035277,3.950324,3.9928,326900
SHA,5/31/2016,3.9928,4.035277,3.950324,3.9928,314400
SHA,6/1/2016,3.9928,3.9928,3.907847,3.9928,271700
SHA,6/2/2016,3.9928,4.24766,3.9928,4.24766,622500
SHA,6/3/2016,4.290137,4.332613,4.205184,4.290137,333500
SHA,6/6/2016,4.290137,4.37509,4.162707,4.205184,367000
SHA,6/7/2016,4.205184,4.205184,4.077754,4.12023,316400
SHA,6/8/2016,4.12023,4.205184,4.12023,4.205184,555700
SHA,6/9/2016,4.205184,4.205184,4.12023,4.205184,230800
SHA,6/10/2016,4.205184,4.332613,4.162707,4.290137,633100
SHA,6/13/2016,4.24766,4.290137,4.205184,4.24766,315400
SHA,6/14/2016,4.24766,4.24766,4.162707,4.162707,358400
SHA,6/15/2016,4.12023,4.205184,4.077754,4.162707,383600
SHA,6/16/2016,4.162707,4.24766,4.162707,4.162707,413700
SHA,6/17/2016,4.162707,4.162707,4.12023,4.12023,181600
SHA,6/20/2016,4.12023,4.162707,4.077754,4.12023,335300
SHA,6/21/2016,4.12023,4.162707,4.077754,4.12023,239600
SHA,6/22/2016,4.077754,4.12023,4.035277,4.077754,221000
SHA,6/23/2016,4.077754,4.162707,4.035277,4.162707,356900
SHA,6/24/2016,4.162707,4.162707,3.780417,3.950324,688000
SHA,6/27/2016,3.9928,3.9928,3.907847,3.907847,187200
SHA,6/28/2016,3.950324,3.9928,3.907847,3.950324,216700
SHA,6/29/2016,3.950324,4.035277,3.950324,4.035277,321900
SHA,6/30/2016,3.9928,4.077754,3.950324,4.035277,164900
SHA,7/1/2016,3.9928,4.077754,3.9928,3.9928,198800
SHA,7/4/2016,3.9928,4.332613,3.9928,4.332613,721700
SHA,7/5/2016,4.332613,4.460043,4.24766,4.332613,787400
SHA,7/6/2016,4.290137,4.332613,4.205184,4.24766,332900
SHA,7/7/2016,4.24766,4.24766,4.162707,4.24766,274400
SHA,7/8/2016,4.24766,4.24766,4.12023,4.162707,439800
SHA,7/11/2016,4.162707,4.205184,4.035277,4.077754,401100
SHA,7/12/2016,4.077754,4.162707,4.035277,4.12023,251300
SHA,7/13/2016,4.12023,4.290137,4.12023,4.205184,688100
SHA,7/14/2016,4.205184,4.24766,4.12023,4.162707,214000
SHA,7/15/2016,4.162707,4.162707,4.077754,4.162707,158000
SHA,7/18/2016,4.12023,4.162707,4.077754,4.077754,285200
SHA,7/19/2016,4.077754,4.162707,4.035277,4.077754,304900
SHA,7/20/2016,4.077754,4.077754,3.9928,4.035277,199200
SHA,7/21/2016,4.035277,4.035277,3.950324,4.035277,131700
SHA,7/22/2016,4.035277,4.035277,3.865371,3.9928,325800
SHA,7/25/2016,3.9928,3.9928,3.907847,3.9928,155200
SHA,7/26/2016,3.9928,3.9928,3.907847,3.950324,119200
SHA,7/27/2016,3.950324,4.12023,3.950324,4.12023,312400
SHA,7/28/2016,4.12023,4.12023,4.035277,4.077754,128200
SHA,7/29/2016,4.077754,4.077754,3.950324,3.9928,187100
SHA,8/1/2016,3.9928,4.077754,3.9928,4.035277,283500
SHA,8/2/2016,3.9928,4.035277,3.907847,3.950324,179700
SHA,8/3/2016,3.950324,3.9928,3.907847,3.950324,116900
SHA,8/4/2016,3.950324,3.9928,3.907847,3.907847,126200
SHA,8/5/2016,3.907847,3.907847,3.780417,3.865371,137300
SHA,8/8/2016,3.865371,3.950324,3.822894,3.865371,108200
SHA,8/9/2016,3.865371,3.950324,3.822894,3.865371,211800
SHA,8/10/2016,3.865371,3.950324,3.822894,3.907847,153800
SHA,8/11/2016,3.865371,3.950324,3.865371,3.907847,159200
SHA,8/12/2016,3.907847,3.907847,3.822894,3.865371,102900
SHA,8/15/2016,3.865371,3.9928,3.822894,3.9928,189600
SHA,8/16/2016,3.950324,4.077754,3.950324,3.950324,143900
SHA,8/17/2016,3.950324,4.162707,3.907847,3.950324,190600
SHA,8/18/2016,3.950324,3.950324,3.865371,3.907847,116400
SHA,8/19/2016,3.907847,3.950324,3.865371,3.907847,101400
SHA,8/22/2016,3.907847,3.950324,3.865371,3.865371,113600
SHA,8/23/2016,3.865371,3.865371,3.822894,3.822894,181400
SHA,8/24/2016,3.865371,3.907847,3.822894,3.865371,128700
SHA,8/25/2016,3.865371,3.907847,3.822894,3.822894,130200
SHA,8/26/2016,3.822894,3.865371,3.822894,3.822894,134700
SHA,8/29/2016,3.822894,3.865371,3.780417,3.822894,118500
SHA,8/30/2016,3.822894,3.822894,3.780417,3.780417,56600
SHA,8/31/2016,3.822894,3.950324,3.822894,3.865371,283100
SHA,9/1/2016,3.865371,3.950324,3.865371,3.907847,195200
SHA,9/5/2016,3.907847,3.9928,3.865371,3.950324,240100
SHA,9/6/2016,3.950324,3.9928,3.907847,3.950324,132000
SHA,9/7/2016,3.950324,3.950324,3.865371,3.907847,280000
SHA,9/8/2016,3.907847,3.950324,3.865371,3.907847,216300
SHA,9/9/2016,3.907847,3.907847,3.865371,3.907847,207200
SHA,9/12/2016,3.907847,3.907847,3.822894,3.865371,245900
SHA,9/13/2016,3.865371,3.865371,3.780417,3.865371,119400
SHA,9/14/2016,3.822894,3.865371,3.737941,3.780417,125600
SHA,9/15/2016,3.780417,3.865371,3.695464,3.695464,165000
SHA,9/16/2016,3.695464,3.780417,3.695464,3.737941,75000
SHA,9/19/2016,3.737941,3.737941,3.652988,3.695464,111700
SHA,9/20/2016,3.695464,3.695464,3.610511,3.695464,151900
SHA,9/21/2016,3.695464,3.780417,3.652988,3.737941,184600
SHA,9/22/2016,3.737941,3.822894,3.695464,3.822894,253400
SHA,9/23/2016,3.822894,3.865371,3.822894,3.865371,211000
SHA,9/26/2016,3.822894,3.907847,3.780417,3.822894,136400
SHA,9/27/2016,3.822894,3.822894,3.737941,3.822894,120100
SHA,9/28/2016,3.822894,3.822894,3.780417,3.822894,95700
SHA,9/29/2016,3.780417,3.822894,3.737941,3.822894,328600
SHA,9/30/2016,3.822896,3.822896,3.679537,3.822896,141800
SHA,10/3/2016,3.822896,3.870682,3.77511,3.822896,169100
SHA,10/4/2016,3.822896,3.870682,3.77511,3.822896,235100
SHA,10/5/2016,3.822896,3.918468,3.822896,3.918468,278000
SHA,10/6/2016,3.918468,3.966255,3.870682,3.918468,177500
SHA,10/7/2016,3.918468,4.109613,3.918468,4.061827,410100
SHA,10/10/2016,4.061827,4.252972,4.061827,4.157399,392000
SHA,10/11/2016,4.157399,4.252972,4.014041,4.109613,256200
SHA,10/12/2016,4.061827,4.157399,3.966255,4.061827,265900
SHA,10/13/2016,4.014041,4.205185,3.966255,4.205185,500700
SHA,10/14/2016,4.205185,4.444117,4.157399,4.39633,650600
SHA,10/17/2016,4.39633,4.491903,4.300758,4.300758,257400
SHA,10/18/2016,4.300758,4.348544,4.205185,4.252972,293200
SHA,10/19/2016,4.252972,4.348544,4.252972,4.252972,343300
SHA,10/20/2016,4.252972,4.444117,4.252972,4.348544,381600
SHA,10/21/2016,4.348544,4.491903,4.348544,4.39633,391900
SHA,10/24/2016,4.39633,4.444117,4.39633,4.39633,330800
SHA,10/25/2016,4.39633,4.539689,4.39633,4.491903,575400
SHA,10/26/2016,4.539689,4.539689,4.39633,4.444117,242000
SHA,10/27/2016,4.444117,4.491903,4.39633,4.444117,237700
SHA,10/28/2016,4.39633,4.491903,4.348544,4.491903,500400
SHA,10/31/2016,4.444117,4.491903,4.348544,4.444117,271100
SHA,11/1/2016,4.444117,4.444117,4.348544,4.348544,325300
SHA,11/2/2016,4.348544,4.39633,4.300758,4.300758,285500
SHA,11/3/2016,4.300758,4.300758,4.157399,4.205185,205900
SHA,11/4/2016,4.252972,4.300758,4.157399,4.252972,260700
SHA,11/7/2016,4.205185,4.300758,4.205185,4.300758,232900
SHA,11/8/2016,4.300758,4.39633,4.300758,4.348544,205400
SHA,11/9/2016,4.300758,4.39633,4.157399,4.205185,319000
SHA,11/10/2016,4.205185,4.300758,4.205185,4.300758,337400
SHA,11/11/2016,4.300758,4.348544,4.205185,4.205185,219200
SHA,11/14/2016,4.300758,4.348544,4.205185,4.300758,286400
SHA,11/15/2016,4.300758,4.348544,4.252972,4.348544,219800
SHA,11/16/2016,4.348544,4.39633,4.252972,4.39633,359400
SHA,11/17/2016,4.348544,4.39633,4.252972,4.348544,321400
SHA,11/18/2016,4.348544,4.348544,4.252972,4.300758,165300
SHA,11/21/2016,4.300758,4.348544,4.205185,4.252972,218500
SHA,11/22/2016,4.252972,4.300758,4.157399,4.252972,322500
SHA,11/30/2016,4.300758,4.444117,4.257751,4.420224,429960
SHA,12/1/2016,4.420224,4.444117,4.348544,4.372437,238560
SHA,12/2/2016,4.372437,4.381995,4.300758,4.32943,124120
SHA,12/5/2016,4.32943,4.348544,4.300758,4.315094,156550
SHA,12/6/2016,4.315094,4.32943,4.157399,4.252972,490690
SHA,12/7/2016,4.252972,4.300758,4.205185,4.281643,195470
SHA,12/8/2016,4.281643,4.348544,4.281643,4.334208,222590
SHA,12/9/2016,4.32943,4.39633,4.32943,4.358101,257520
SHA,12/12/2016,4.358101,4.367659,4.300758,4.348544,256220
SHA,12/13/2016,4.348544,4.372437,4.286422,4.300758,137760
SHA,12/14/2016,4.300758,4.348544,4.291201,4.324651,267280
SHA,12/15/2016,4.324651,4.338987,4.300758,4.324651,188000
SHA,12/16/2016,4.324651,4.334208,4.300758,4.300758,202250
SHA,12/19/2016,4.295979,4.315094,4.291201,4.300758,162660
SHA,12/20/2016,4.300758,4.300758,4.276865,4.295979,120820
SHA,12/21/2016,4.291201,4.295979,4.252972,4.252972,118320
SHA,12/22/2016,4.252972,4.257751,4.229079,4.243414,193130
SHA,12/23/2016,4.243414,4.300758,4.229079,4.252972,160910
SHA,12/26/2016,4.252972,4.262529,4.214743,4.243414,176410
SHA,12/27/2016,4.243414,4.276865,4.233857,4.238636,181880
SHA,12/28/2016,4.238636,4.252972,4.205185,4.233857,220010
SHA,12/29/2016,4.233857,4.243414,4.229079,4.233857,222640
SHA,12/30/2016,4.233857,4.238636,4.205185,4.205185,161140
SHA,1/3/2017,4.205185,4.229079,4.205185,4.219522,196670
SHA,1/4/2017,4.214743,4.2243,4.195628,4.200407,155380
SHA,1/5/2017,4.195628,4.348544,4.186071,4.338987,503200
SHA,1/6/2017,4.343766,4.386773,4.334208,4.334208,231940
SHA,1/9/2017,4.334208,4.343766,4.300758,4.300758,179100
SHA,1/10/2017,4.276865,4.300758,4.252972,4.276865,164760
SHA,1/11/2017,4.276865,4.276865,4.214743,4.229079,166730
SHA,1/12/2017,4.219522,4.238636,4.214743,4.233857,165410
SHA,1/13/2017,4.233857,4.243414,4.219522,4.229079,173200
SHA,1/16/2017,4.229079,4.238636,4.205185,4.214743,127690
SHA,1/17/2017,4.214743,4.2243,4.195628,4.205185,133140
SHA,1/18/2017,4.205185,4.219522,4.195628,4.205185,102540
SHA,1/19/2017,4.205185,4.205185,4.181293,4.19085,153590
SHA,1/20/2017,4.19085,4.205185,4.171735,4.181293,122220
SHA,1/23/2017,4.181293,4.195628,4.176514,4.181293,133300
SHA,1/24/2017,4.181293,4.195628,4.181293,4.186071,124300
SHA,1/25/2017,4.186071,4.248193,4.176514,4.248193,160260
SHA,2/2/2017,4.252972,4.348544,4.252972,4.267308,154990
SHA,2/3/2017,4.267308,4.324651,4.267308,4.300758,313720
SHA,2/6/2017,4.300758,4.334208,4.276865,4.324651,281480
SHA,2/7/2017,4.310315,4.334208,4.276865,4.291201,147970
SHA,2/8/2017,4.291201,4.343766,4.281643,4.319872,256540
SHA,2/9/2017,4.310315,4.358101,4.305537,4.334208,301540
SHA,2/10/2017,4.348544,4.348544,4.324651,4.334208,235810
SHA,2/13/2017,4.324651,4.334208,4.300758,4.300758,216260
SHA,2/14/2017,4.300758,4.315094,4.276865,4.291201,171260
SHA,2/15/2017,4.291201,4.334208,4.291201,4.324651,239410
SHA,2/16/2017,4.319872,4.39633,4.319872,4.358101,433620
SHA,2/17/2017,4.358101,4.372437,4.334208,4.334208,215880
SHA,2/20/2017,4.334208,4.338987,4.295979,4.300758,211740
SHA,2/21/2017,4.300758,4.444117,4.300758,4.444117,589400
SHA,2/22/2017,4.448895,4.577918,4.448895,4.563582,452910
SHA,2/23/2017,4.549246,4.730834,4.549246,4.587475,402290
SHA,2/24/2017,4.577918,4.625704,4.491903,4.491903,343380
SHA,2/27/2017,4.482346,4.506238,4.472788,4.506238,207270
SHA,2/28/2017,4.496681,4.611368,4.496681,4.530132,310230
SHA,3/1/2017,4.520575,4.568361,4.444117,4.444117,273500
SHA,3/2/2017,4.434559,4.468009,4.401109,4.444117,210310
SHA,3/3/2017,4.439338,4.444117,4.405888,4.425002,201730
SHA,3/6/2017,4.420224,4.468009,4.372437,4.386773,204370
SHA,3/7/2017,4.386773,4.444117,4.386773,4.444117,351560
SHA,3/8/2017,4.453674,4.515796,4.434559,4.477567,254840
SHA,3/9/2017,4.477567,4.491903,4.405888,4.429781,190760
SHA,3/10/2017,4.429781,4.439338,4.39633,4.39633,194870
SHA,3/13/2017,4.39633,4.405888,4.381995,4.381995,154000
SHA,3/14/2017,4.377216,4.386773,4.372437,4.372437,177000
SHA,3/15/2017,4.372437,4.372437,4.334208,4.348544,132730
SHA,3/16/2017,4.348544,4.372437,4.338987,4.358101,169420
SHA,3/17/2017,4.358101,4.372437,4.338987,4.36288,171470
SHA,3/20/2017,4.36288,4.39633,4.348544,4.348544,185990
SHA,3/21/2017,4.348544,4.39633,4.348544,4.358101,148210
SHA,3/22/2017,4.353323,4.372437,4.324651,4.324651,191970
SHA,3/23/2017,4.324651,4.343766,4.310315,4.324651,138730
SHA,3/24/2017,4.324651,4.348544,4.315094,4.324651,222460
SHA,3/27/2017,4.324651,4.348544,4.319872,4.334208,147250
SHA,3/28/2017,4.334208,4.343766,4.310315,4.324651,161850
SHA,3/29/2017,4.319872,4.39633,4.319872,4.348544,230900
SHA,3/30/2017,4.338987,4.386773,4.324651,4.338987,169910
SHA,3/31/2017,4.338987,4.348544,4.319872,4.338987,180770
SHA,4/3/2017,4.324651,4.377216,4.324651,4.334208,142980
SHA,4/4/2017,4.334208,4.338987,4.315094,4.32943,142930
SHA,4/5/2017,4.32943,4.338987,4.310315,4.32943,128940
SHA,4/7/2017,4.324651,4.348544,4.310315,4.343766,193660
SHA,4/10/2017,4.348544,4.372437,4.324651,4.343766,156590
SHA,4/11/2017,4.334208,4.343766,4.32943,4.343766,103020
SHA,4/12/2017,4.338987,4.348544,4.276865,4.300758,150380
SHA,4/13/2017,4.300758,4.300758,4.157399,4.205185,206190
SHA,4/14/2017,4.195628,4.205185,4.133506,4.19085,185140
SHA,4/17/2017,4.19085,4.205185,4.166956,4.181293,125520
SHA,4/18/2017,4.181293,4.19085,4.157399,4.181293,228000
SHA,4/19/2017,4.181293,4.214743,4.181293,4.209964,243240
SHA,4/20/2017,4.209964,4.372437,4.157399,4.300758,390740
SHA,4/21/2017,4.324651,4.39633,4.324651,4.367659,246150
SHA,4/24/2017,4.372437,4.444117,4.348544,4.39633,564640
SHA,4/25/2017,4.410666,4.434559,4.367659,4.391552,395850
SHA,4/26/2017,4.39633,4.420224,4.372437,4.391552,352750
SHA,4/27/2017,4.391552,4.491903,4.391552,4.472788,400530
SHA,4/28/2017,4.487124,4.491903,4.458452,4.477567,299150
SHA,5/3/2017,4.477567,4.515796,4.448895,4.491903,328150
SHA,5/4/2017,4.50146,4.506238,4.434559,4.477567,290800
SHA,5/5/2017,4.468009,4.515796,4.439338,4.506238,439790
SHA,5/8/2017,4.506238,4.515796,4.468009,4.491903,303120
SHA,5/9/2017,4.477567,4.496681,4.458452,4.468009,278880
SHA,5/10/2017,4.458452,4.477567,4.434559,4.444117,276930
SHA,5/11/2017,4.448895,4.491903,4.434559,4.472788,312430
SHA,5/12/2017,4.472788,4.472788,4.444117,4.468009,230200
SHA,5/15/2017,4.468009,4.77862,4.468009,4.77862,1018940
SHA,5/16/2017,4.826406,4.969765,4.635262,4.683048,799100
SHA,5/17/2017,4.683048,4.826406,4.678269,4.730834,439530
SHA,5/18/2017,4.683048,4.730834,4.625704,4.635262,353300
SHA,5/19/2017,4.635262,4.683048,4.525353,4.587475,425230
SHA,5/22/2017,4.587475,4.625704,4.549246,4.568361,334000
SHA,5/23/2017,4.549246,4.611368,4.472788,4.472788,261440
SHA,5/24/2017,4.472788,4.515796,4.472788,4.482346,231120
SHA,5/25/2017,4.482346,4.50146,4.444117,4.482346,265170
SHA,5/26/2017,4.482346,4.496681,4.429781,4.448895,275020
SHA,5/29/2017,4.448895,4.706941,4.434559,4.663933,465230
SHA,5/30/2017,4.673491,4.683048,4.539689,4.549246,232160
SHA,5/31/2017,4.549246,4.577918,4.491903,4.53491,241370
SHA,6/1/2017,4.515796,4.554025,4.515796,4.53491,184010
SHA,6/2/2017,4.53491,4.611368,4.468009,4.563582,323110
SHA,6/5/2017,4.563582,4.587475,4.515796,4.554025,214290
SHA,6/6/2017,4.554025,4.601811,4.525353,4.587475,206480
SHA,6/7/2017,4.587475,4.60659,4.549246,4.558804,296740
SHA,6/8/2017,4.558804,4.587475,4.558804,4.568361,272030
SHA,6/9/2017,4.577918,4.625704,4.573139,4.582696,430380
SHA,6/12/2017,4.582696,4.635262,4.539689,4.577918,243310
