Ticker,Date,Open,High,Low,Close,Volume
QBS,6/19/2018,6.05,6.05,5.7,5.7,180550
QBS,6/20/2018,5.85,5.98,5.71,5.98,319820
QBS,6/21/2018,6.03,6.03,5.8,5.8,247110
QBS,6/22/2018,5.92,6.15,5.89,6.15,404730
QBS,6/25/2018,6.58,6.58,6.15,6.15,211900
QBS,6/26/2018,6.15,6.45,6.12,6.3,376220
QBS,6/27/2018,6.4,6.46,6.2,6.34,344790
QBS,6/28/2018,6.34,6.78,6.34,6.54,977330
QBS,6/29/2018,6.5,6.6,6.26,6.3,138040
QBS,7/2/2018,6.35,6.38,6.06,6.22,304590
QBS,7/3/2018,6.28,6.28,5.8,5.8,315700
QBS,7/4/2018,5.9,5.9,5.65,5.65,153450
QBS,7/5/2018,5.65,6,5.41,5.96,471770
QBS,7/6/2018,5.96,6.06,5.65,6.06,344040
QBS,7/9/2018,5.95,6.1,5.95,5.96,294550
QBS,7/10/2018,6,6,5.9,5.98,374490
QBS,7/11/2018,5.94,5.99,5.84,5.99,220800
QBS,7/12/2018,6.02,6.03,5.91,5.96,330320
QBS,7/13/2018,5.92,6.19,5.92,6.05,348430
QBS,7/16/2018,6.18,6.22,6.07,6.19,234870
QBS,7/17/2018,6.3,6.46,6.22,6.22,380180
QBS,7/18/2018,6.38,6.38,6.1,6.22,305750
QBS,7/19/2018,6.25,6.25,6.02,6.02,227910
QBS,7/20/2018,5.9,6,5.85,6,374490
QBS,7/23/2018,5.92,6.2,5.86,5.86,307560
QBS,7/24/2018,5.94,5.94,5.7,5.85,142270
QBS,7/25/2018,5.98,5.98,5.65,5.68,401620
QBS,7/26/2018,5.66,5.88,5.64,5.79,388230
QBS,7/27/2018,5.95,5.95,5.57,5.66,655160
QBS,7/30/2018,5.6,5.7,5.47,5.47,459660
QBS,7/31/2018,5.41,5.45,5.3,5.35,221890
QBS,8/1/2018,5.3,5.5,5.2,5.3,286740
QBS,8/2/2018,5.3,5.35,5.1,5.3,516840
QBS,8/3/2018,5.3,5.3,5.12,5.13,347050
QBS,8/6/2018,5.1,5.15,4.85,4.9,504470
QBS,8/7/2018,4.88,4.97,4.81,4.81,260680
QBS,8/8/2018,4.81,5.05,4.8,5.05,210780
QBS,8/9/2018,5.13,5.13,5.01,5.02,60440
QBS,8/10/2018,5.02,5.02,4.89,5,294940
QBS,8/13/2018,5,5,4.88,4.9,309970
QBS,8/14/2018,4.9,4.99,4.88,4.9,64610
QBS,8/15/2018,4.89,5.03,4.88,4.9,149290
QBS,8/16/2018,4.88,4.88,4.76,4.81,627540
QBS,8/17/2018,4.85,4.86,4.51,4.75,414990
QBS,8/20/2018,4.71,4.75,4.45,4.45,415910
QBS,8/21/2018,4.45,4.45,4.16,4.16,341030
QBS,8/22/2018,4.29,4.4,4.29,4.38,102000
QBS,8/23/2018,4.44,4.45,4.3,4.38,488230
QBS,8/24/2018,4.38,4.65,4.36,4.65,548940
QBS,8/27/2018,4.63,4.94,4.63,4.87,520600
QBS,8/28/2018,4.83,4.94,4.69,4.76,207670
QBS,8/29/2018,4.7,4.78,4.64,4.7,137320
QBS,8/30/2018,4.7,4.8,4.59,4.8,352770
QBS,8/31/2018,4.83,4.84,4.73,4.83,339650
QBS,9/4/2018,4.87,4.87,4.73,4.83,528690
QBS,9/5/2018,4.83,4.83,4.7,4.76,179370
QBS,9/6/2018,4.76,4.76,4.6,4.65,231290
QBS,9/7/2018,4.62,4.7,4.61,4.7,275090
QBS,9/10/2018,4.69,4.89,4.63,4.78,527770
QBS,9/11/2018,4.89,5.11,4.83,5.11,446540
QBS,9/12/2018,5.45,5.45,5.25,5.34,371490
QBS,9/13/2018,5.34,5.34,5.14,5.25,332540
QBS,9/14/2018,5.18,5.25,5.14,5.15,182070
QBS,9/17/2018,5.12,5.15,4.8,5,466610
QBS,9/18/2018,5.11,5.15,4.98,5.1,305290
QBS,9/19/2018,5.07,5.44,5.07,5.25,336170
QBS,9/20/2018,5.25,5.3,5.15,5.26,437110
QBS,9/21/2018,5.17,5.28,5.17,5.2,223250
QBS,9/24/2018,5.2,5.4,5.15,5.3,391200
QBS,9/25/2018,5.35,5.35,5.21,5.23,122030
QBS,9/26/2018,5.34,5.34,5.19,5.24,255510
QBS,9/27/2018,5.33,5.45,5.2,5.41,399350
QBS,9/28/2018,5.41,5.46,5.37,5.41,191190
QBS,10/1/2018,5.42,5.42,5.31,5.38,311940
QBS,10/2/2018,5.38,5.41,5.35,5.36,144120
QBS,10/3/2018,5.36,5.44,5.35,5.41,365270
QBS,10/4/2018,5.36,5.45,5.36,5.42,326000
QBS,10/5/2018,5.42,5.42,5.31,5.31,284900
QBS,10/8/2018,5.3,5.33,5.19,5.29,115480
QBS,10/9/2018,5.22,5.35,5.22,5.32,273590
QBS,10/10/2018,5.35,5.35,5.25,5.28,232070
QBS,10/11/2018,5.21,5.21,4.92,4.92,531120
QBS,10/12/2018,4.72,5.19,4.7,5.19,284830
QBS,10/15/2018,5.46,5.46,5.09,5.09,342690
QBS,10/16/2018,5.25,5.38,5.08,5.38,439690
QBS,10/17/2018,5.38,5.46,5.36,5.43,433050
QBS,10/18/2018,5.5,5.81,5.43,5.81,682090
QBS,10/19/2018,5.95,6.14,5.8,5.82,499070
QBS,10/22/2018,5.69,5.7,5.42,5.42,187260
QBS,10/23/2018,5.05,5.26,5.05,5.05,809410
QBS,10/24/2018,5,5.19,4.97,5.08,354960
QBS,10/25/2018,4.85,4.98,4.78,4.95,384400
QBS,10/26/2018,4.95,5,4.61,4.61,534550
QBS,10/29/2018,4.7,4.89,4.51,4.89,165930
QBS,10/30/2018,4.84,4.88,4.6,4.65,372050
QBS,10/31/2018,4.74,4.74,4.61,4.61,189180
QBS,11/1/2018,4.61,4.66,4.54,4.66,211940
QBS,11/2/2018,4.66,4.85,4.59,4.8,187490
QBS,11/5/2018,4.74,4.79,4.69,4.7,41750
QBS,11/6/2018,4.75,4.75,4.65,4.67,212900
QBS,11/7/2018,4.7,4.74,4.68,4.68,153630
QBS,11/8/2018,4.73,4.92,4.7,4.71,48010
QBS,11/9/2018,4.82,4.82,4.7,4.8,46430
QBS,11/12/2018,4.76,4.83,4.74,4.79,158770
QBS,11/13/2018,4.77,4.77,4.6,4.77,62250
QBS,11/14/2018,4.77,4.77,4.68,4.7,59340
QBS,11/15/2018,4.7,4.75,4.68,4.7,141630
QBS,11/16/2018,4.71,4.77,4.7,4.72,97940
QBS,11/19/2018,4.72,4.75,4.7,4.73,61810
QBS,11/20/2018,4.7,4.73,4.68,4.68,22900
QBS,11/21/2018,4.68,4.8,4.66,4.8,189040
QBS,11/22/2018,4.89,4.89,4.79,4.82,84900
QBS,11/23/2018,4.85,5,4.8,5,165800
QBS,11/26/2018,5,5.3,4.9,5.12,149010
QBS,11/27/2018,5,5.25,5,5.19,43300
QBS,11/28/2018,5.01,5.25,5.01,5.18,22320
QBS,11/29/2018,5.26,5.26,4.98,4.98,49690
QBS,11/30/2018,5.16,5.16,4.95,5,47090
QBS,12/3/2018,5.19,5.19,4.96,5,27900
QBS,12/4/2018,5.14,5.14,4.95,5.04,32080
QBS,12/5/2018,5,5.04,4.89,4.98,66070
QBS,12/6/2018,4.96,4.98,4.8,4.93,74410
QBS,12/7/2018,4.86,4.95,4.7,4.7,181850
QBS,12/10/2018,4.7,4.78,4.68,4.68,83020
QBS,12/11/2018,4.78,4.78,4.68,4.69,36100
QBS,12/12/2018,4.78,4.78,4.68,4.71,39330
QBS,12/13/2018,4.71,4.71,4.7,4.71,12990
QBS,12/14/2018,4.75,4.76,4.71,4.76,44460
QBS,12/17/2018,4.75,4.76,4.7,4.7,27010
QBS,12/18/2018,4.7,4.7,4.38,4.64,149370
QBS,12/19/2018,4.6,4.6,4.4,4.56,37980
QBS,12/20/2018,4.56,4.6,4.55,4.57,37140
QBS,12/21/2018,4.55,4.56,4.5,4.52,37400
QBS,12/24/2018,4.55,4.63,4.55,4.63,144930
QBS,12/25/2018,4.63,4.63,4.5,4.5,244260
QBS,12/26/2018,4.57,4.57,4.4,4.45,49240
QBS,12/27/2018,4.65,4.65,4.42,4.5,169730
QBS,12/28/2018,4.5,4.53,4.41,4.41,152510
QBS,1/2/2019,4.5,4.5,4.4,4.41,215800
QBS,1/3/2019,4.45,4.45,4.39,4.4,123820
QBS,1/4/2019,4.4,4.6,4.38,4.6,11300
QBS,1/7/2019,4.54,4.58,4.28,4.4,568700
QBS,1/8/2019,4.4,4.48,4.3,4.48,185390
QBS,1/9/2019,4.45,4.52,4.45,4.52,334050
QBS,1/10/2019,4.5,4.52,4.4,4.5,317650
QBS,1/11/2019,4.52,4.52,4.43,4.5,223180
QBS,1/14/2019,4.51,4.55,4.44,4.49,57190
QBS,1/15/2019,4.46,4.58,4.46,4.49,337210
QBS,1/16/2019,4.5,4.78,4.5,4.7,167210
QBS,1/17/2019,4.8,4.8,4.63,4.63,409120
QBS,1/18/2019,4.61,4.68,4.57,4.57,197230
QBS,1/21/2019,4.51,4.57,4.46,4.5,73700
QBS,1/22/2019,4.48,4.6,4.19,4.6,390100
QBS,1/23/2019,4.51,4.58,4.39,4.45,179430
QBS,1/24/2019,4.6,4.6,4.5,4.55,355890
QBS,1/25/2019,4.48,4.58,4.46,4.49,104220
QBS,1/28/2019,4.5,4.53,4.49,4.49,67500
QBS,1/29/2019,4.49,4.52,4.46,4.48,311290
QBS,1/30/2019,4.48,4.48,4.4,4.48,103760
QBS,1/31/2019,4.5,4.5,4.45,4.49,356890
QBS,2/1/2019,4.5,4.53,4.49,4.49,324090
QBS,2/11/2019,4.46,4.59,4.46,4.52,119490
QBS,2/12/2019,4.52,4.52,4.21,4.49,155160
QBS,2/13/2019,4.45,4.49,4.36,4.46,79000
QBS,2/14/2019,4.52,4.52,4.36,4.4,45630
QBS,2/15/2019,4.36,4.39,4.3,4.36,69840
QBS,2/18/2019,4.33,4.48,4.3,4.36,25800
QBS,2/19/2019,4.4,4.4,4.27,4.3,88720
QBS,2/20/2019,4.35,4.4,4.27,4.34,27120
QBS,2/21/2019,4.29,4.3,4.21,4.3,41880
QBS,2/22/2019,4.21,4.28,4.2,4.28,26060
QBS,2/25/2019,4.25,4.35,4.22,4.24,12510
QBS,2/26/2019,4.22,4.27,4.18,4.24,68720
QBS,2/27/2019,4.29,4.29,4.16,4.18,15570
QBS,2/28/2019,4.16,4.24,4.1,4.14,48360
QBS,3/1/2019,4.23,4.23,4.08,4.2,10180
QBS,3/4/2019,4.2,4.4,4.11,4.39,69800
QBS,3/5/2019,4.38,4.39,4.35,4.38,28360
QBS,3/6/2019,4.35,4.39,4.28,4.31,37760
QBS,3/7/2019,4.34,4.38,4.32,4.33,32200
QBS,3/8/2019,4.34,4.36,4.21,4.33,36320
QBS,3/11/2019,4.33,4.38,4.32,4.33,22450
QBS,3/12/2019,4.39,4.39,4.28,4.3,54450
QBS,3/13/2019,4.28,4.34,4.19,4.3,51860
QBS,3/14/2019,4.22,4.3,4.19,4.21,134270
QBS,3/15/2019,4.29,4.29,4.2,4.26,23420
QBS,3/18/2019,4.21,4.25,4.18,4.25,71260
QBS,3/19/2019,4.3,4.3,4.15,4.15,54850
QBS,3/20/2019,4.19,4.2,4.15,4.2,23910
QBS,3/21/2019,4.15,4.23,4.15,4.22,20170
QBS,3/22/2019,4.22,4.22,4.15,4.2,17940
QBS,3/25/2019,4.14,4.19,4.1,4.17,25560
QBS,3/26/2019,4.02,4.17,4.02,4.15,10690
QBS,3/27/2019,4.15,4.15,4.08,4.13,74140
QBS,3/28/2019,4.13,4.13,4,4.08,95570
QBS,3/29/2019,3.93,4.09,3.93,4.07,57200
QBS,4/1/2019,4.07,4.07,4,4.01,53080
QBS,4/2/2019,4.03,4.06,4.01,4.05,34740
QBS,4/3/2019,4.05,4.1,4.05,4.1,23320
QBS,4/4/2019,4,4.05,3.97,4.02,67650
QBS,4/5/2019,4.04,4.05,3.98,4,31200
QBS,4/8/2019,4.05,4.05,3.74,3.95,96630
QBS,4/9/2019,3.85,3.95,3.8,3.8,130490
QBS,4/10/2019,3.8,3.8,3.71,3.79,64700
QBS,4/11/2019,3.83,3.83,3.67,3.7,155050
QBS,4/12/2019,3.7,3.95,3.67,3.95,81240
QBS,4/16/2019,3.9,4.02,3.9,4.02,43430
QBS,4/17/2019,3.99,3.99,3.82,3.86,14490
QBS,4/18/2019,3.82,3.85,3.7,3.71,42510
QBS,4/19/2019,3.75,3.82,3.66,3.76,209230
QBS,4/22/2019,3.72,3.74,3.6,3.6,109760
QBS,4/23/2019,3.7,3.7,3.57,3.6,237500
QBS,4/24/2019,3.6,3.7,3.6,3.7,158920
QBS,4/25/2019,3.74,3.81,3.64,3.75,398850
QBS,4/26/2019,3.78,3.78,3.7,3.73,98620
QBS,5/2/2019,3.73,3.73,3.6,3.7,261920
QBS,5/3/2019,3.7,3.7,3.57,3.57,224290
QBS,5/6/2019,3.54,3.57,3.4,3.43,155250
QBS,5/7/2019,3.35,3.47,3.31,3.39,194700
QBS,5/8/2019,3.32,3.35,3.16,3.16,495790
QBS,5/9/2019,3.1,3.2,3.01,3.15,308230
QBS,5/10/2019,3.16,3.16,3.05,3.15,175070
QBS,5/13/2019,3.12,3.12,2.95,2.95,276200
QBS,5/14/2019,2.81,3,2.81,3,213740
QBS,5/15/2019,3.04,3.06,3,3.02,253900
QBS,5/16/2019,3.02,3.14,3.02,3.05,156300
QBS,5/17/2019,3.01,3.03,2.99,3.01,89010
QBS,5/20/2019,3.03,3.16,3.02,3.09,174080
QBS,5/21/2019,3.18,3.18,3.1,3.16,97610
QBS,5/22/2019,3.16,3.38,3.15,3.35,1035230
QBS,5/23/2019,3.36,3.56,3.36,3.51,314820
QBS,5/24/2019,3.39,3.55,3.38,3.44,182250
QBS,5/27/2019,3.4,3.48,3.31,3.44,174370
QBS,5/28/2019,3.44,3.5,3.3,3.44,181900
QBS,5/29/2019,3.48,3.48,3.35,3.44,23140
QBS,5/30/2019,3.36,3.44,3.34,3.44,87270
QBS,5/31/2019,3.48,3.48,3.26,3.26,107060
QBS,6/3/2019,3.26,3.26,3.04,3.04,200530
QBS,6/4/2019,3.17,3.17,3.01,3.08,14000
QBS,6/5/2019,3.1,3.16,3,3.1,36890
QBS,6/6/2019,3.1,3.12,3,3,21760
QBS,6/7/2019,2.99,3.09,2.98,2.98,108840
QBS,6/10/2019,3.06,3.07,3,3.04,44500
QBS,6/11/2019,3.08,3.15,3.04,3.1,21700
QBS,6/12/2019,3.11,3.11,3.05,3.1,16390
QBS,6/13/2019,3.2,3.2,3.03,3.03,15430
QBS,6/14/2019,3.09,3.09,3.04,3.07,7600
QBS,6/17/2019,3.14,3.14,2.99,3.1,5070
QBS,6/18/2019,3.14,3.14,2.99,3,27040
QBS,6/19/2019,3.05,3.07,2.99,3.01,18980
QBS,6/20/2019,2.97,3.02,2.97,3,53230
QBS,6/21/2019,3,3,2.9,2.92,65260
QBS,6/24/2019,2.87,2.98,2.87,2.97,17130
QBS,6/25/2019,2.92,2.97,2.77,2.77,449660
QBS,6/26/2019,2.8,2.86,2.7,2.7,75350
QBS,6/27/2019,2.69,2.83,2.68,2.8,83530
QBS,6/28/2019,2.8,2.8,2.7,2.77,21620
QBS,7/1/2019,2.74,2.8,2.61,2.74,41250
QBS,7/2/2019,2.75,2.75,2.67,2.71,73380
QBS,7/3/2019,2.71,2.88,2.71,2.72,16540
QBS,7/4/2019,2.72,2.81,2.7,2.76,18390
QBS,7/5/2019,2.86,2.86,2.76,2.84,104480
QBS,7/8/2019,2.88,3.03,2.84,3.03,198560
QBS,7/9/2019,3.24,3.24,3.24,3.24,181420
QBS,7/10/2019,3.46,3.46,3.27,3.3,650080
QBS,7/11/2019,3.3,3.3,3.08,3.12,126660
QBS,7/12/2019,3.24,3.25,3.08,3.12,214400
QBS,7/15/2019,3.12,3.13,3.08,3.11,320190
QBS,7/16/2019,3.08,3.1,3.06,3.09,159140
QBS,7/17/2019,3.1,3.25,3.07,3.07,101430
QBS,7/18/2019,3.12,3.14,3.08,3.13,44730
QBS,7/19/2019,3.13,3.21,3.11,3.16,24050
QBS,7/22/2019,3.16,3.16,3.03,3.03,136020
QBS,7/23/2019,3.03,3.16,3.03,3.14,59500
QBS,7/24/2019,3.14,3.22,3.1,3.13,101050
QBS,7/25/2019,3.13,3.16,3.13,3.16,119700
QBS,7/26/2019,3.26,3.27,3.16,3.19,30940
QBS,7/29/2019,3.17,3.24,3.11,3.18,104110
QBS,7/30/2019,3.23,3.23,3.06,3.06,96710
QBS,7/31/2019,2.9,3.05,2.85,2.9,742040
QBS,8/1/2019,2.9,2.9,2.7,2.72,121840
QBS,8/2/2019,2.88,2.88,2.72,2.88,59780
QBS,8/5/2019,2.94,2.94,2.74,2.94,159550
QBS,8/6/2019,2.91,2.93,2.8,2.92,110850
QBS,8/7/2019,2.9,2.9,2.82,2.9,78910
QBS,8/8/2019,2.9,3.1,2.82,3.08,410860
QBS,8/9/2019,3.2,3.29,3.14,3.18,141660
QBS,8/12/2019,3.06,3.26,3.05,3.2,188920
QBS,8/13/2019,3.11,3.11,3,3,174320
QBS,8/14/2019,3.02,3.14,3,3.04,54660
QBS,8/15/2019,3.01,3.01,2.85,3,89550
QBS,8/16/2019,2.9,3.05,2.9,3,19770
QBS,8/19/2019,3,3,2.91,2.92,20560
QBS,8/20/2019,2.92,3,2.87,2.9,153140
QBS,8/21/2019,3.02,3.02,2.9,2.97,71100
QBS,8/22/2019,3,3.06,2.95,3.01,165850
QBS,8/23/2019,3.04,3.07,2.96,3.07,42010
QBS,8/26/2019,3.07,3.19,3,3.18,167930
QBS,8/27/2019,3.18,3.18,2.96,3.15,134620
QBS,8/28/2019,3.15,3.15,2.94,3.14,154300
QBS,8/29/2019,3.13,3.13,3.04,3.12,168820
QBS,8/30/2019,3.04,3.1,2.97,3.04,102520
QBS,9/3/2019,3,3,2.83,2.83,584400
QBS,9/4/2019,2.85,2.95,2.82,2.9,54910
QBS,9/5/2019,2.97,3.07,2.95,3.07,125510
QBS,9/6/2019,2.91,3.08,2.91,3.06,241980
QBS,9/9/2019,3.01,3.06,2.95,2.95,304400
QBS,9/10/2019,3.05,3.06,2.96,3.02,64010
QBS,9/11/2019,2.9,3.09,2.89,3.09,96030
QBS,9/12/2019,2.92,3.15,2.92,3.12,248850
QBS,9/13/2019,3.01,3.12,2.95,3.1,74070
QBS,9/16/2019,3.1,3.1,2.97,3.1,128200
QBS,9/17/2019,3,3.1,2.99,3.01,97840
QBS,9/18/2019,2.97,3.12,2.94,3,127500
QBS,9/19/2019,3,3.12,3,3.11,87390
QBS,9/20/2019,3.11,3.12,3,3,79320
QBS,9/23/2019,2.99,3.12,2.99,3.11,200270
QBS,9/24/2019,3.11,3.11,2.98,3.09,222430
QBS,9/25/2019,2.99,3.05,2.99,2.99,27400
QBS,9/26/2019,2.95,3.12,2.95,2.99,157960
QBS,9/27/2019,2.99,3.04,2.96,2.96,52540
QBS,9/30/2019,3.02,3.09,2.96,2.98,111860
QBS,10/1/2019,2.97,3.05,2.97,2.98,34310
QBS,10/2/2019,3.04,3.15,3,3.02,216950
QBS,10/3/2019,3.08,3.13,3.02,3.12,75300
QBS,10/4/2019,3.12,3.12,3.06,3.11,3080
QBS,10/7/2019,3.12,3.12,3,3.11,43450
QBS,10/8/2019,3.1,3.13,3.1,3.13,118210
QBS,10/9/2019,3.13,3.13,3.04,3.04,62780
QBS,10/10/2019,3.13,3.14,3.02,3.14,64670
QBS,10/11/2019,3.15,3.15,3.05,3.05,7210
QBS,10/14/2019,3.1,3.13,3.03,3.13,78550
QBS,10/15/2019,3.08,3.13,3.06,3.13,36050
QBS,10/16/2019,3.13,3.13,3.1,3.1,70090
QBS,10/17/2019,3.13,3.13,3.08,3.12,11900
QBS,10/18/2019,3.08,3.12,3.08,3.12,85580
QBS,10/21/2019,3.07,3.1,3.06,3.1,9510
QBS,10/22/2019,3,3.1,3,3.1,32130
QBS,10/23/2019,3.01,3.01,3.01,3.01,1000
QBS,10/24/2019,3.01,3.07,3,3.07,8980
QBS,10/25/2019,3.01,3.07,3,3.07,14400
QBS,10/28/2019,3.07,3.07,2.98,3.06,5020
QBS,10/29/2019,2.98,3.06,2.86,2.91,153160
QBS,10/30/2019,2.85,3.06,2.85,2.9,9890
QBS,10/31/2019,2.88,3.03,2.85,3.03,100240
QBS,11/1/2019,3.03,3.04,2.88,3,32930
QBS,11/4/2019,2.96,2.96,2.85,2.9,94810
QBS,11/5/2019,2.92,3.02,2.87,3.01,53720
QBS,11/6/2019,3.01,3.01,2.91,2.91,8770
QBS,11/7/2019,2.98,2.98,2.88,2.88,1270
QBS,11/8/2019,3,3,2.92,2.92,2260
QBS,11/11/2019,2.98,2.98,2.9,2.9,50
QBS,11/12/2019,2.9,2.9,2.83,2.9,20150
QBS,11/13/2019,2.97,2.97,2.85,2.86,1820
QBS,11/14/2019,2.81,2.88,2.81,2.88,20890
QBS,11/15/2019,2.91,3.04,2.88,3.04,135470
QBS,11/18/2019,3.05,3.05,2.85,3.03,65820
QBS,11/19/2019,3.01,3.06,2.83,2.83,150540
QBS,11/20/2019,2.81,2.83,2.81,2.83,10570
QBS,11/21/2019,2.82,2.94,2.82,2.94,21000
QBS,11/22/2019,2.96,2.99,2.81,2.81,113840
QBS,11/25/2019,3,3,2.81,2.81,17510
QBS,11/26/2019,2.9,2.9,2.9,2.9,3510
QBS,11/27/2019,2.93,2.93,2.8,2.9,14330
QBS,11/28/2019,2.9,2.9,2.82,2.9,43500
QBS,11/29/2019,2.9,2.91,2.8,2.9,20710
QBS,12/2/2019,2.9,2.9,2.82,2.9,29740
QBS,12/3/2019,2.9,2.92,2.89,2.9,50660
QBS,12/4/2019,2.9,2.96,2.9,2.96,99960
QBS,12/5/2019,2.96,2.97,2.83,2.9,121180
QBS,12/6/2019,2.9,2.98,2.85,2.87,95070
QBS,12/9/2019,2.97,2.97,2.87,2.87,850
QBS,12/10/2019,2.86,2.87,2.78,2.78,68450
QBS,12/11/2019,2.95,2.95,2.88,2.88,181980
QBS,12/12/2019,2.9,2.95,2.86,2.86,106490
QBS,12/13/2019,2.92,2.98,2.86,2.95,96690
QBS,12/16/2019,2.95,2.97,2.87,2.87,178670
QBS,12/17/2019,2.87,2.98,2.86,2.87,188600
QBS,12/18/2019,2.97,2.99,2.89,2.89,90440
QBS,12/19/2019,2.99,2.99,2.9,2.9,48620
QBS,12/20/2019,2.9,2.97,2.9,2.97,76490
QBS,12/23/2019,2.98,2.99,2.91,2.93,87450
QBS,12/24/2019,3.02,3.02,2.8,2.85,52230
QBS,12/25/2019,2.99,2.99,2.85,2.88,12590
QBS,12/26/2019,2.89,2.97,2.83,2.97,2060
QBS,12/27/2019,2.93,2.98,2.93,2.98,50
QBS,12/30/2019,2.98,2.98,2.82,2.82,3480
QBS,12/31/2019,2.95,2.98,2.83,2.9,191440
QBS,1/2/2020,2.85,2.92,2.84,2.92,20260
QBS,1/3/2020,2.92,2.92,2.86,2.92,49650
QBS,1/6/2020,2.92,2.92,2.8,2.85,85930
QBS,1/7/2020,2.83,2.83,2.7,2.8,30010
QBS,1/8/2020,2.73,2.95,2.64,2.95,39660
QBS,1/9/2020,2.76,2.9,2.75,2.89,9520
QBS,1/10/2020,2.75,2.84,2.69,2.79,54440
QBS,1/13/2020,2.7,2.77,2.62,2.62,32320
QBS,1/14/2020,2.7,2.7,2.62,2.7,2900
QBS,1/15/2020,2.73,2.75,2.7,2.75,12550
QBS,1/16/2020,2.6,2.74,2.58,2.73,7830
QBS,1/17/2020,2.75,2.75,2.68,2.72,38580
QBS,1/20/2020,2.74,2.74,2.6,2.7,15330
QBS,1/21/2020,2.57,2.69,2.56,2.56,15990
QBS,1/22/2020,2.54,2.67,2.5,2.6,41530
QBS,1/30/2020,2.6,2.66,2.6,2.66,16050
QBS,1/31/2020,2.66,2.66,2.48,2.6,16480
QBS,2/3/2020,2.45,2.56,2.42,2.56,42170
QBS,2/4/2020,2.59,2.59,2.4,2.55,12520
QBS,2/5/2020,2.43,2.59,2.41,2.57,5700
QBS,2/6/2020,2.61,2.61,2.42,2.46,74430
QBS,2/7/2020,2.4,2.55,2.4,2.5,5620
QBS,2/10/2020,2.53,2.53,2.35,2.37,13170
QBS,2/11/2020,2.45,2.47,2.37,2.4,9210
QBS,2/12/2020,2.39,2.44,2.34,2.44,10200
QBS,2/13/2020,2.44,2.44,2.38,2.43,1720
QBS,2/14/2020,2.41,2.43,2.4,2.43,4580
QBS,2/17/2020,2.4,2.42,2.34,2.4,27120
QBS,2/18/2020,2.35,2.38,2.3,2.31,14830
QBS,2/19/2020,2.27,2.35,2.25,2.29,4140
QBS,2/20/2020,2.33,2.36,2.3,2.3,7800
QBS,2/21/2020,2.31,2.34,2.29,2.3,13940
QBS,2/24/2020,2.3,2.33,2.3,2.3,21000
QBS,2/25/2020,2.3,2.44,2.3,2.3,38990
QBS,2/26/2020,2.33,2.44,2.3,2.33,13950
QBS,2/27/2020,2.46,2.46,2.3,2.34,31140
QBS,2/28/2020,2.42,2.42,2.24,2.34,24450
QBS,3/2/2020,2.34,2.38,2.3,2.33,68410
QBS,3/3/2020,2.35,2.44,2.35,2.37,36190
QBS,3/4/2020,2.37,2.53,2.37,2.53,101710
QBS,3/5/2020,2.7,2.7,2.7,2.7,96190
QBS,3/6/2020,2.88,2.88,2.8,2.88,223830
QBS,3/9/2020,2.7,2.8,2.68,2.68,89290
QBS,3/10/2020,2.55,2.85,2.55,2.83,26190
QBS,3/11/2020,2.92,2.92,2.64,2.64,16720
QBS,3/12/2020,2.46,2.6,2.46,2.46,72280
QBS,3/13/2020,2.29,2.62,2.29,2.62,210730
QBS,3/16/2020,2.44,2.62,2.44,2.61,72110
QBS,3/17/2020,2.44,2.7,2.43,2.45,40170
QBS,3/18/2020,2.45,2.55,2.34,2.49,46450
QBS,3/19/2020,2.33,2.59,2.33,2.35,17640
QBS,3/20/2020,2.3,2.44,2.19,2.23,57060
QBS,3/23/2020,2.08,2.09,2.08,2.08,59150
QBS,3/24/2020,1.95,2.14,1.94,1.96,20000
QBS,3/25/2020,2.05,2.05,1.97,2.05,36070
QBS,3/26/2020,2,2.13,1.91,1.92,49680
QBS,3/27/2020,2.04,2.04,1.79,1.8,44230
QBS,3/30/2020,1.87,1.87,1.7,1.82,17270
QBS,3/31/2020,1.82,1.86,1.7,1.79,92360
QBS,4/1/2020,1.68,1.77,1.67,1.77,83290
QBS,4/3/2020,1.76,1.79,1.7,1.77,25730
QBS,4/6/2020,1.86,1.86,1.77,1.82,22420
QBS,4/7/2020,1.82,1.82,1.75,1.8,20210
QBS,4/8/2020,1.8,1.85,1.7,1.84,36580
QBS,4/9/2020,1.84,1.92,1.83,1.89,96500
QBS,4/10/2020,1.89,1.9,1.83,1.88,12070
QBS,4/13/2020,1.88,1.9,1.83,1.88,22610
QBS,4/14/2020,1.89,1.89,1.79,1.85,41880
QBS,4/15/2020,1.8,1.85,1.78,1.83,24770
QBS,4/16/2020,1.77,1.87,1.77,1.8,10480
QBS,4/17/2020,1.9,1.91,1.85,1.86,64170
QBS,4/20/2020,1.86,1.95,1.81,1.88,29610
QBS,4/21/2020,1.86,1.86,1.77,1.8,22960
QBS,4/22/2020,1.71,1.85,1.71,1.85,21570
QBS,4/23/2020,1.84,1.86,1.84,1.86,18230
QBS,4/24/2020,1.86,1.89,1.84,1.88,26070
QBS,4/27/2020,1.87,1.94,1.87,1.89,13580
QBS,4/28/2020,1.92,1.92,1.85,1.91,34480
QBS,4/29/2020,1.94,1.94,1.84,1.89,27720
QBS,5/4/2020,1.88,1.93,1.85,1.85,15240
QBS,5/5/2020,1.9,1.9,1.83,1.88,38760
QBS,5/6/2020,1.88,1.89,1.83,1.86,48660
