Ticker,Date,Open,High,Low,Close,Volume
CRC,12/10/2021,10.8,11.1,10.8,10.95,245300
CRC,12/13/2021,11.1,11.35,10.95,11.25,695400
CRC,12/14/2021,11.45,11.45,11.25,11.25,445300
CRC,12/15/2021,11.25,11.8,11.25,11.55,980300
CRC,12/16/2021,11.55,11.7,11.3,11.35,385100
CRC,12/17/2021,11.35,11.4,11.15,11.3,288200
CRC,12/20/2021,11.3,11.45,10.8,10.95,296300
CRC,12/21/2021,10.95,11.15,10.8,11.05,622200
CRC,12/22/2021,11.1,11.4,11,11.15,256100
CRC,12/23/2021,11.1,11.1,10.7,10.8,509800
CRC,12/24/2021,10.8,11,10.8,11,261000
CRC,12/27/2021,11.05,11.55,11.05,11.55,298100
CRC,12/28/2021,11.75,11.8,11.6,11.75,529900
CRC,12/29/2021,12,12,11.6,11.6,335000
CRC,12/30/2021,11.55,11.85,11.35,11.7,261400
CRC,12/31/2021,11.8,11.8,11.4,11.4,171900
CRC,1/4/2022,11.4,11.6,11.4,11.4,119500
CRC,1/5/2022,11.4,11.4,10.7,11.35,319100
CRC,1/6/2022,11.4,11.6,11.2,11.35,362800
CRC,1/7/2022,11.55,11.55,11.35,11.45,382400
CRC,1/10/2022,11.45,11.75,11.3,11.55,469800
CRC,1/11/2022,11.6,12,11.5,11.75,523000
CRC,1/12/2022,11.75,11.75,11,11.3,260700
CRC,1/13/2022,11.3,11.9,11.1,11.15,512800
CRC,1/14/2022,10.8,11.15,10.7,11.15,186000
CRC,1/17/2022,11.1,11.15,10.4,10.55,323300
CRC,1/18/2022,10.1,10.45,10,10,367500
CRC,1/19/2022,9.9,10.05,9.7,10,92900
CRC,1/20/2022,10,10.7,9.74,10.7,159500
CRC,1/21/2022,10.7,10.8,10.3,10.65,86000
CRC,1/24/2022,10.6,10.65,9.95,10,246400
CRC,1/25/2022,10.05,10.15,9.75,10.1,67000
CRC,1/26/2022,10.1,10.75,10.1,10.45,236600
CRC,1/27/2022,10.4,10.45,10.25,10.35,52100
CRC,1/28/2022,10.35,10.45,10.25,10.3,66400
CRC,2/7/2022,10.3,10.6,10.3,10.6,121500
CRC,2/8/2022,10.6,10.8,10.5,10.5,192300
CRC,2/9/2022,10.5,11,10.5,10.9,295200
CRC,2/10/2022,10.9,10.9,10.7,10.7,100600
CRC,2/11/2022,10.7,10.9,10.7,10.7,112300
CRC,2/14/2022,10.6,10.7,10.4,10.45,135300
CRC,2/15/2022,10.35,10.5,10.3,10.4,114100
CRC,2/16/2022,10.4,10.45,10.25,10.4,81600
CRC,2/17/2022,10.4,10.55,10.4,10.45,72700
CRC,2/18/2022,10.45,10.6,10.45,10.6,150800
CRC,2/21/2022,10.6,10.7,10.5,10.7,223100
CRC,2/22/2022,10.7,10.7,10.5,10.7,102800
CRC,2/23/2022,10.7,11,10.7,10.9,274200
CRC,2/24/2022,10.8,10.95,10.4,10.7,214300
CRC,2/25/2022,10.7,10.7,10.5,10.5,83800
CRC,2/28/2022,10.5,10.55,10.4,10.45,227000
CRC,3/1/2022,10.6,10.6,10.4,10.45,132000
CRC,3/2/2022,10.45,10.5,10.4,10.4,149400
CRC,3/3/2022,10.45,10.65,10.4,10.5,199100
CRC,3/4/2022,10.55,10.7,10.4,10.6,178800
CRC,3/7/2022,10.6,10.85,10.55,10.7,510300
CRC,3/8/2022,10.75,10.75,10.6,10.7,206200
CRC,3/9/2022,10.7,10.7,10.4,10.5,150200
CRC,3/10/2022,10.6,10.7,10.5,10.55,293600
CRC,3/11/2022,10.55,10.65,10.45,10.5,306300
CRC,3/14/2022,10.5,10.8,10.5,10.65,381500
CRC,3/15/2022,10.6,10.7,10.5,10.65,209000
CRC,3/16/2022,10.8,10.8,10.5,10.65,232200
CRC,3/17/2022,10.65,10.75,10.55,10.65,231700
CRC,3/18/2022,10.75,11.35,10.7,11.25,1006300
CRC,3/21/2022,11.4,11.6,11.35,11.45,573100
CRC,3/22/2022,11.4,12.05,11.1,11.75,696200
CRC,3/23/2022,11.7,11.75,11.35,11.45,606500
CRC,3/24/2022,11.45,11.65,11.3,11.55,397300
CRC,3/25/2022,11.5,11.7,11.3,11.7,460700
CRC,3/28/2022,11.5,11.5,11,11.2,492600
CRC,3/29/2022,11.3,11.5,11.3,11.35,157400
CRC,3/30/2022,11.1,11.45,10.95,11.1,504100
CRC,3/31/2022,11.3,11.3,10.55,10.7,533100
CRC,4/1/2022,10.7,11.1,10.45,11,365500
CRC,4/4/2022,11,11.2,10.85,10.9,229600
CRC,4/5/2022,10.9,10.9,10.7,10.8,220600
CRC,4/6/2022,10.8,11,10.7,10.8,315800
CRC,4/7/2022,10.8,10.9,10.75,10.75,212800
CRC,4/8/2022,10.8,11.2,10.8,10.9,550600
CRC,4/12/2022,11,11,10.15,10.7,299200
CRC,4/13/2022,10.7,10.8,9.99,10.8,494400
CRC,4/14/2022,10.6,10.9,10.6,10.9,163800
CRC,4/15/2022,10.9,10.9,10.5,10.5,227300
CRC,4/18/2022,10.5,10.75,10,10.4,329600
CRC,4/19/2022,10.5,10.55,9.8,9.8,133300
CRC,4/20/2022,9.8,9.8,9.12,9.12,258200
CRC,4/21/2022,8.49,9.1,8.49,8.5,178800
CRC,4/22/2022,8.49,9,8.45,8.68,174600
CRC,4/25/2022,8.68,8.9,8.08,8.08,88800
CRC,4/26/2022,8.09,8.49,7.8,8.49,84800
CRC,4/27/2022,8.5,8.7,8.45,8.69,55600
CRC,4/28/2022,8.99,8.99,8.6,8.8,74000
CRC,4/29/2022,8.88,9,8.6,8.99,71900
CRC,5/4/2022,8.99,8.99,8.8,8.84,76600
CRC,5/5/2022,8.86,8.9,8.71,8.72,92700
CRC,5/6/2022,8.71,8.8,8.11,8.6,48100
CRC,5/9/2022,8.2,8.8,8,8,138600
CRC,5/10/2022,7.9,8.1,7.9,8.05,62400
CRC,5/11/2022,8.2,8.23,7.98,8.22,89700
CRC,5/12/2022,8.22,8.22,7.95,7.95,113000
CRC,5/13/2022,7.5,7.99,7.4,7.4,102500
CRC,5/16/2022,7,7.8,7,7.39,28400
CRC,5/17/2022,7.05,7.9,7.05,7.9,64900
CRC,5/18/2022,8.35,8.35,8,8.02,225500
CRC,5/19/2022,7.9,7.99,7.52,7.52,44600
CRC,5/20/2022,7.55,7.8,7.55,7.78,64900
CRC,5/23/2022,7.79,8,7.78,7.8,201200
CRC,5/24/2022,7.9,7.99,7.55,7.7,28100
CRC,5/25/2022,7.88,7.88,7.6,7.7,81500
CRC,5/26/2022,7.7,8.2,7.7,8.1,67500
CRC,5/27/2022,8.08,8.08,7.92,8.01,55000
CRC,5/30/2022,8,8.17,7.88,8.13,39800
CRC,5/31/2022,8.13,8.2,7.92,8.1,59600
CRC,6/1/2022,7.9,8.1,7.9,7.93,34400
CRC,6/2/2022,7.93,8.03,7.85,7.9,34500
CRC,6/3/2022,7.86,7.9,7.73,7.79,50300
CRC,6/6/2022,7.8,7.8,7.66,7.66,31100
CRC,6/7/2022,7.8,8.19,7.8,8.19,206900
CRC,6/8/2022,8.76,8.76,8.76,8.76,65900
CRC,6/9/2022,9.37,9.37,9.37,9.37,95800
CRC,6/10/2022,10,10,8.8,9.08,741000
CRC,6/13/2022,8.5,8.51,8.45,8.45,275700
CRC,6/14/2022,7.87,8.6,7.87,8.02,126500
CRC,6/15/2022,7.62,7.94,7.46,7.46,240600
CRC,6/16/2022,7.8,7.8,7.46,7.59,43200
CRC,6/17/2022,7.06,7.39,7.06,7.1,198000
CRC,6/20/2022,7,7,6.61,6.61,196500
CRC,6/21/2022,6.19,6.4,6.15,6.18,126400
CRC,6/22/2022,6,6.61,6,6.61,285100
CRC,6/23/2022,6.6,6.9,6.5,6.77,118500
CRC,6/24/2022,6.96,6.96,6.7,6.75,92800
CRC,6/27/2022,6.76,6.9,6.48,6.6,264700
CRC,6/28/2022,6.5,6.7,6.4,6.7,229600
CRC,6/29/2022,6.7,6.7,6.5,6.53,70200
CRC,6/30/2022,6.5,6.54,6.26,6.53,706500
CRC,7/1/2022,6.49,6.49,6.08,6.21,421900
CRC,7/4/2022,6.21,6.21,6,6.15,738200
CRC,7/5/2022,6.16,6.3,5.9,6,234900
CRC,7/6/2022,6,6.25,6,6.03,60000
CRC,7/7/2022,6.01,6.15,5.92,6,95800
CRC,7/8/2022,6.01,6.15,6.01,6.13,167500
CRC,7/11/2022,6.16,6.16,5.92,6,116500
CRC,7/12/2022,6,6.42,6,6.42,724400
CRC,7/13/2022,6.45,6.75,6,6.43,155900
CRC,7/14/2022,6.32,6.5,6.32,6.38,91000
CRC,7/15/2022,6.39,6.48,6.28,6.43,730500
CRC,7/18/2022,6.64,6.64,6.4,6.4,232000
CRC,7/19/2022,6.3,6.44,6.3,6.43,74800
CRC,7/20/2022,6.43,6.88,6.1,6.88,1229600
CRC,7/21/2022,6.88,6.95,6.7,6.7,155100
CRC,7/22/2022,6.7,6.79,6.5,6.57,86100
CRC,7/25/2022,6.55,6.55,6.38,6.38,270600
CRC,7/26/2022,6.38,6.44,6.29,6.3,204900
CRC,7/27/2022,6.23,6.46,6.2,6.3,163100
CRC,7/28/2022,6.49,6.74,6.31,6.74,844300
CRC,7/29/2022,6.75,7.1,6.65,7.05,959900
CRC,8/1/2022,7,7,6.8,6.94,408700
CRC,8/2/2022,6.94,7.42,6.9,7.42,938200
CRC,8/3/2022,7.25,7.77,7.25,7.69,796100
CRC,8/4/2022,7.6,7.65,7.45,7.49,497600
CRC,8/5/2022,7.55,7.55,7.33,7.55,308300
CRC,8/8/2022,7.63,8.07,7.63,7.8,381300
CRC,8/9/2022,7.8,7.9,7.68,7.71,180500
CRC,8/10/2022,7.71,7.84,7.65,7.7,250600
CRC,8/11/2022,7.75,7.75,7.3,7.55,199200
CRC,8/12/2022,7.5,7.58,7.45,7.57,131300
CRC,8/15/2022,7.62,7.7,7.51,7.54,73900
CRC,8/16/2022,7.6,7.6,7.45,7.52,205800
CRC,8/17/2022,7.5,7.5,7.3,7.34,178800
CRC,8/18/2022,7.3,7.34,7.1,7.1,118500
CRC,8/19/2022,7.12,7.25,7.05,7.12,218800
CRC,8/22/2022,7.2,7.2,7,7,101300
CRC,8/23/2022,7,7.34,7,7.26,100500
CRC,8/24/2022,7.26,7.69,7.26,7.4,73700
CRC,8/25/2022,7.4,7.45,7.1,7.32,107300
CRC,8/26/2022,7.31,7.33,7.12,7.15,99900
CRC,8/29/2022,6.86,7.15,6.86,7.15,154400
CRC,8/30/2022,7.15,7.3,7.1,7.15,60600
CRC,8/31/2022,7.13,7.21,7.1,7.12,72600
CRC,9/5/2022,7.15,7.3,7.12,7.12,52100
CRC,9/6/2022,7.13,7.61,7.12,7.61,1248300
CRC,9/7/2022,7.85,7.85,7.41,7.41,289100
CRC,9/8/2022,7.41,7.42,6.9,7.1,153300
CRC,9/9/2022,7.1,7.25,7,7.1,238000
CRC,9/12/2022,7.1,7.25,7,7.19,57100
CRC,9/13/2022,7.2,7.2,7.09,7.12,26000
CRC,9/14/2022,7.09,7.15,7,7.11,48900
CRC,9/15/2022,7.11,7.14,7,7.09,94900
CRC,9/16/2022,7.01,7.1,6.89,7.05,157200
CRC,9/19/2022,7,7.2,6.57,6.65,138700
CRC,9/20/2022,6.7,6.8,6.5,6.65,106900
CRC,9/21/2022,6.65,6.65,6.58,6.63,28100
CRC,9/22/2022,6.5,6.62,6.46,6.59,90600
CRC,9/23/2022,6.59,6.7,6.5,6.6,90100
CRC,9/26/2022,6.5,6.5,6.16,6.16,91700
CRC,9/27/2022,6.15,6.2,6.01,6.08,117300
CRC,9/28/2022,6.09,6.12,6,6.06,81500
CRC,9/29/2022,6.1,6.19,6.01,6.01,83100
CRC,9/30/2022,6.01,6.18,5.8,6.09,170400
CRC,10/3/2022,6.06,6.06,5.8,5.8,75900
CRC,10/4/2022,5.8,5.9,5.65,5.79,57000
CRC,10/5/2022,5.75,6.05,5.75,5.91,104700
CRC,10/6/2022,5.96,5.96,5.71,5.88,85100
CRC,10/7/2022,5.88,5.88,5.47,5.5,162600
CRC,10/10/2022,5.5,5.65,5.2,5.65,82700
CRC,10/11/2022,5.65,5.65,5.26,5.26,168100
CRC,10/12/2022,5.26,5.62,5.1,5.32,99900
CRC,10/13/2022,5.49,5.49,5.34,5.45,22700
CRC,10/14/2022,5.5,5.65,5.3,5.3,197300
CRC,10/17/2022,5.3,5.49,5.3,5.33,12500
CRC,10/18/2022,5.33,5.5,5.33,5.42,89300
CRC,10/19/2022,5.35,5.48,5.35,5.43,22500
CRC,10/20/2022,5.41,5.47,5.4,5.47,4300
CRC,10/21/2022,5.5,5.5,5.15,5.2,67300
CRC,10/24/2022,5.25,5.3,5,5.12,208000
CRC,10/25/2022,5.12,5.47,5.12,5.22,290400
CRC,10/26/2022,5.38,5.58,5.22,5.58,207700
CRC,10/27/2022,5.95,5.95,5.66,5.8,26600
CRC,10/28/2022,5.83,5.83,5.52,5.69,43600
CRC,10/31/2022,5.53,5.75,5.53,5.68,18200
CRC,11/1/2022,5.81,5.99,5.54,5.56,36800
CRC,11/2/2022,5.54,5.65,5.54,5.54,65500
CRC,11/3/2022,5.4,5.6,5.4,5.55,32400
CRC,11/4/2022,5.55,5.65,5.48,5.55,55900
CRC,11/7/2022,5.55,5.55,5.3,5.35,36500
CRC,11/8/2022,5.3,5.45,5.3,5.4,81500
CRC,11/9/2022,5.41,5.48,5.36,5.45,10000
CRC,11/10/2022,5.45,5.6,5.22,5.36,98400
CRC,11/11/2022,5.36,5.47,5.31,5.36,56400
CRC,11/14/2022,5.31,5.36,5.1,5.1,116000
CRC,11/15/2022,5.1,5.1,4.75,5.1,326200
CRC,11/16/2022,5,5.3,4.75,5.3,60400
CRC,11/17/2022,5.3,5.53,5.3,5.3,20800
CRC,11/18/2022,5.2,5.29,5.1,5.13,33800
CRC,11/21/2022,5.01,5.43,5.01,5.2,23200
CRC,11/22/2022,5.2,5.49,5.05,5.23,50900
CRC,11/23/2022,5.1,5.23,5,5,30300
CRC,11/24/2022,5.1,5.34,5.09,5.12,55200
CRC,11/25/2022,5.06,5.29,5.06,5.2,54700
CRC,11/28/2022,5.2,5.4,5.2,5.31,70200
CRC,11/29/2022,5.45,5.45,5.22,5.31,44800
CRC,11/30/2022,5.41,5.49,5.3,5.47,50400
CRC,12/1/2022,5.52,5.8,5.5,5.55,191400
CRC,12/2/2022,5.67,5.75,5.56,5.64,82300
CRC,12/5/2022,5.89,5.89,5.61,5.62,75500
CRC,12/6/2022,5.62,5.68,5.36,5.42,103200
CRC,12/7/2022,5.2,5.45,5.2,5.33,82400
CRC,12/8/2022,5.48,5.49,5.3,5.44,32700
CRC,12/9/2022,5.68,5.68,5.29,5.3,10300
CRC,12/12/2022,5.25,5.4,5.25,5.3,50300
CRC,12/13/2022,5.3,5.4,5.21,5.3,36800
CRC,12/14/2022,5.31,5.58,5.3,5.44,41100
CRC,12/15/2022,5.45,5.5,5.35,5.5,32700
CRC,12/16/2022,5.5,5.5,5.4,5.49,26100
CRC,12/19/2022,5.37,5.6,5.25,5.45,137300
CRC,12/20/2022,5.44,5.45,5.2,5.3,74000
CRC,12/21/2022,5.3,5.4,5.3,5.3,71500
CRC,12/22/2022,5.31,5.35,5.3,5.34,38400
CRC,12/23/2022,5.31,5.39,5.3,5.34,22500
CRC,12/26/2022,5.3,5.39,5.29,5.34,89600
CRC,12/27/2022,5.3,5.71,5.22,5.41,47200
CRC,12/28/2022,5.59,5.6,5.4,5.5,79400
CRC,12/29/2022,5.59,5.6,5.5,5.6,44200
CRC,12/30/2022,5.59,5.99,5.59,5.99,143900
CRC,1/3/2023,6.39,6.39,6.1,6.1,69900
CRC,1/4/2023,6.11,6.19,5.8,6,58700
CRC,1/5/2023,6.1,6.1,5.61,6.1,75500
CRC,1/6/2023,5.9,6.37,5.8,5.99,15600
CRC,1/9/2023,5.8,5.98,5.7,5.95,24000
CRC,1/10/2023,5.8,6.1,5.71,5.71,5100
CRC,1/11/2023,5.68,5.84,5.67,5.84,10500
CRC,1/12/2023,5.86,5.88,5.72,5.88,18600
CRC,1/13/2023,5.71,5.75,5.71,5.72,24500
CRC,1/16/2023,5.72,5.72,5.35,5.69,11500
CRC,1/17/2023,5.6,5.67,5.5,5.52,11400
CRC,1/18/2023,5.51,5.75,5.5,5.75,9300
CRC,1/19/2023,5.74,5.75,5.6,5.75,8300
CRC,1/27/2023,5.75,5.82,5.61,5.75,12200
CRC,1/30/2023,5.75,5.78,5.6,5.78,30200
CRC,1/31/2023,5.8,5.85,5.72,5.8,32200
CRC,2/1/2023,5.81,6,5.77,5.82,148500
CRC,2/2/2023,5.87,5.87,5.78,5.78,27500
CRC,2/3/2023,5.7,5.84,5.7,5.77,4900
CRC,2/6/2023,5.71,5.71,5.59,5.7,26200
CRC,2/7/2023,5.69,5.7,5.5,5.67,24000
CRC,2/8/2023,5.67,5.69,5.59,5.6,24500
CRC,2/9/2023,5.62,5.62,5.57,5.6,4800
CRC,2/10/2023,5.5,5.59,5.5,5.5,8100
CRC,2/13/2023,5.3,5.5,5.13,5.28,20200
CRC,2/14/2023,5.2,5.3,5.18,5.28,17700
CRC,2/15/2023,5.18,5.29,5.18,5.28,9200
CRC,2/16/2023,5.26,5.26,5.19,5.24,40000
CRC,2/17/2023,5.19,5.23,5.1,5.19,47900
CRC,2/20/2023,5.18,5.37,5.14,5.37,34200
CRC,2/21/2023,5.37,5.4,5,5.28,107500
CRC,2/22/2023,5.21,5.27,5.15,5.15,25100
CRC,2/23/2023,5.15,5.2,5.05,5.2,31500
CRC,2/24/2023,5.2,5.2,5.06,5.07,20000
CRC,2/27/2023,5.14,5.19,4.98,5,42500
CRC,2/28/2023,5.1,5.1,5,5,25100
CRC,3/1/2023,5.1,5.1,5,5.01,12800
CRC,3/2/2023,5.01,5.08,5,5,21100
CRC,3/3/2023,5,5.05,4.92,5,35600
CRC,3/6/2023,5.03,5.06,5,5.01,18200
CRC,3/7/2023,5.03,5.03,4.97,4.97,13500
CRC,3/8/2023,5,5.04,5,5.02,17200
CRC,3/9/2023,5.15,5.15,5.02,5.07,35700
CRC,3/10/2023,4.97,5.08,4.97,5.05,11700
CRC,3/13/2023,5.05,5.17,4.99,5.04,41900
CRC,3/14/2023,5,5,4.9,4.9,28600
CRC,3/15/2023,5.08,5.08,4.9,4.93,25300
CRC,3/16/2023,4.96,4.96,4.83,4.88,9200
CRC,3/17/2023,5.1,5.1,4.88,4.88,4700
CRC,3/20/2023,4.92,4.98,4.85,4.87,9800
CRC,3/21/2023,4.87,4.87,4.76,4.86,5600
CRC,3/22/2023,4.86,4.9,4.81,4.81,9200
CRC,3/23/2023,4.81,4.82,4.7,4.8,31600
CRC,3/24/2023,4.8,4.8,4.72,4.73,45400
CRC,3/27/2023,4.74,4.9,4.7,4.74,23800
CRC,3/28/2023,4.75,4.84,4.7,4.73,53100
CRC,3/29/2023,4.73,4.73,4.68,4.69,7600
CRC,3/30/2023,4.69,4.74,4.69,4.7,45900
CRC,3/31/2023,4.7,4.72,4.66,4.66,9100
CRC,4/3/2023,4.66,4.97,4.66,4.97,87200
CRC,4/4/2023,4.88,4.9,4.74,4.87,46700
CRC,4/5/2023,4.86,4.89,4.78,4.86,22900
CRC,4/6/2023,4.86,4.96,4.86,4.88,58900
CRC,4/7/2023,4.8,4.89,4.8,4.8,21000
CRC,4/10/2023,4.8,4.85,4.76,4.78,36300
CRC,4/11/2023,4.87,4.88,4.77,4.8,17100
CRC,4/12/2023,4.8,4.82,4.79,4.8,43400
CRC,4/13/2023,4.8,4.8,4.75,4.75,30300
CRC,4/14/2023,4.82,4.82,4.73,4.73,18700
CRC,4/17/2023,4.71,4.75,4.7,4.73,7700
CRC,4/18/2023,4.7,4.74,4.66,4.73,47900
CRC,4/19/2023,4.72,4.74,4.69,4.69,10900
CRC,4/20/2023,4.69,4.73,4.65,4.7,13900
CRC,4/21/2023,4.67,4.72,4.67,4.69,12900
CRC,4/24/2023,4.68,4.72,4.68,4.71,18200
CRC,4/25/2023,4.71,4.72,4.68,4.68,26300
CRC,4/26/2023,4.65,4.68,4.61,4.68,15400
CRC,4/27/2023,4.7,4.7,4.67,4.7,22500
CRC,4/28/2023,4.72,4.75,4.7,4.75,44800
CRC,5/4/2023,4.71,4.75,4.7,4.75,34700
CRC,5/5/2023,4.75,4.88,4.75,4.88,46900
CRC,5/8/2023,4.85,4.94,4.85,4.93,62000
CRC,5/9/2023,4.91,5.08,4.9,5.02,65700
CRC,5/10/2023,5.02,5.09,5.01,5.08,80100
CRC,5/11/2023,5.08,5.29,5.08,5.08,71200
CRC,5/12/2023,5.08,5.15,5.06,5.12,43000
CRC,5/15/2023,5.12,5.25,5.12,5.13,62500
CRC,5/16/2023,5.2,5.2,5.13,5.15,23500
CRC,5/17/2023,5.12,5.19,5.12,5.15,37000
CRC,5/18/2023,5.15,5.18,5.14,5.17,69200
CRC,5/19/2023,5.18,5.18,5.13,5.13,30200
CRC,5/22/2023,5.14,5.19,5.12,5.15,25300
CRC,5/23/2023,5.18,5.18,5.11,5.15,38000
CRC,5/24/2023,5.18,5.25,5.14,5.22,72300
CRC,5/25/2023,5.22,5.24,5.18,5.19,24300
CRC,5/26/2023,5.2,5.25,5.13,5.13,87900
CRC,5/29/2023,5.24,5.3,5.2,5.27,88600
CRC,5/30/2023,5.4,5.4,5.26,5.32,97300
CRC,5/31/2023,5.37,5.6,5.28,5.45,122500
CRC,6/1/2023,5.6,5.83,5.6,5.83,222600
CRC,6/2/2023,6.1,6.16,5.75,5.85,153600
CRC,6/5/2023,5.76,5.91,5.76,5.8,63500
CRC,6/6/2023,5.82,6.08,5.76,6.02,96300
CRC,6/7/2023,6,6.09,5.96,6.05,132900
CRC,6/8/2023,6.08,6.25,5.8,6.1,184500
CRC,6/9/2023,6.1,6.39,6.1,6.32,128400
CRC,6/12/2023,6.5,6.5,6.2,6.38,101600
CRC,6/13/2023,6.31,6.38,6.21,6.35,43000
CRC,6/14/2023,6.3,6.36,6.2,6.2,46700
CRC,6/15/2023,6.28,6.28,5.8,5.97,41600
CRC,6/16/2023,5.97,6.19,5.97,6.01,23900
CRC,6/19/2023,6.19,6.19,5.61,6.15,73500
CRC,6/20/2023,6.15,6.4,6.14,6.2,37900
CRC,6/21/2023,6.36,6.39,6.15,6.2,22200
CRC,6/22/2023,6.2,6.2,6.03,6.2,75400
CRC,6/23/2023,6.2,6.2,5.85,6.14,34500
CRC,6/26/2023,6.14,6.14,5.88,6.04,34500
CRC,6/27/2023,6.03,6.08,5.91,6.04,22900
CRC,6/28/2023,6.04,6.09,5.94,6,27200
CRC,6/29/2023,5.95,6.05,5.88,6,85700
CRC,6/30/2023,6.16,6.16,5.89,6.03,32000
CRC,7/3/2023,6.02,6.03,5.94,5.95,16400
CRC,7/4/2023,5.89,6,5.89,5.98,10500
CRC,7/5/2023,5.98,6,5.57,5.92,67500
CRC,7/6/2023,5.89,5.96,5.7,5.88,18500
CRC,7/7/2023,5.82,5.88,5.66,5.72,32500
CRC,7/10/2023,5.72,5.78,5.61,5.74,60200
CRC,7/11/2023,5.79,5.9,5.79,5.88,29300
CRC,7/12/2023,6.19,6.29,6.06,6.29,120400
CRC,7/13/2023,6.73,6.73,6.73,6.73,86700
CRC,7/14/2023,7.2,7.2,7.15,7.2,518200
CRC,7/17/2023,7.2,7.2,6.84,7,221600
CRC,7/18/2023,6.99,7.08,6.9,7.08,305500
CRC,7/19/2023,7.01,7.01,6.85,6.86,126900
CRC,7/20/2023,6.8,6.86,6.77,6.86,212200
CRC,7/21/2023,6.89,6.99,6.86,6.95,133500
CRC,7/24/2023,7,7.06,6.88,7.06,112200
CRC,7/25/2023,7.05,7.05,6.8,6.95,94800
CRC,7/26/2023,6.81,6.99,6.81,6.84,27000
CRC,7/27/2023,6.85,6.94,6.83,6.9,103400
CRC,7/28/2023,6.9,6.96,6.87,6.96,199200
CRC,7/31/2023,6.92,7.3,6.9,7.24,232400
CRC,8/1/2023,7.25,7.26,7.1,7.1,141700
CRC,8/2/2023,7.1,7.15,7,7,134200
CRC,8/3/2023,7.01,7.01,6.8,6.81,120300
CRC,8/4/2023,6.81,6.81,6.62,6.79,85700
CRC,8/7/2023,6.79,6.99,6.76,6.88,63400
CRC,8/8/2023,6.9,6.93,6.86,6.88,73300
CRC,8/9/2023,6.88,6.9,6.8,6.87,100300
CRC,8/10/2023,6.86,6.87,6.78,6.79,126300
CRC,8/11/2023,6.79,6.8,6.7,6.79,54200
CRC,8/14/2023,6.78,6.83,6.7,6.79,218200
CRC,8/15/2023,6.72,6.8,6.7,6.75,131600
CRC,8/16/2023,6.75,6.8,6.71,6.78,71900
CRC,8/17/2023,6.73,6.8,6.63,6.78,34400
CRC,8/18/2023,6.77,6.77,6.31,6.31,200300
CRC,8/21/2023,6.31,6.31,6.09,6.28,76500
CRC,8/22/2023,6.28,6.28,6,6.17,37200
CRC,8/23/2023,6.27,6.4,6,6.16,13100
CRC,8/24/2023,6.01,6.16,5.75,6.16,92100
CRC,8/25/2023,6.2,6.2,6.15,6.2,11600
CRC,8/28/2023,6.21,6.29,6.19,6.29,14700
CRC,8/29/2023,6.3,6.5,6,6.28,145700
CRC,8/30/2023,6.37,6.37,6.22,6.29,23400
CRC,8/31/2023,6.29,6.29,6.2,6.21,57600
CRC,9/5/2023,6.3,6.43,6.21,6.4,70700
CRC,9/6/2023,6.4,6.58,6.35,6.46,17100
CRC,9/7/2023,6.48,6.88,6.4,6.68,176800
CRC,9/8/2023,6.71,6.84,6.71,6.79,164200
CRC,9/11/2023,6.85,6.85,6.51,6.51,124500
CRC,9/12/2023,6.85,6.85,6.53,6.63,101500
CRC,9/13/2023,6.63,6.7,6.51,6.62,124500
CRC,9/14/2023,6.54,6.65,6.22,6.5,84500
CRC,9/15/2023,6.5,6.57,6.3,6.33,72200
CRC,9/18/2023,6.32,6.4,6.1,6.2,78500
CRC,9/19/2023,6.2,6.2,6.1,6.19,73100
CRC,9/20/2023,6.14,6.3,6.14,6.3,49400
CRC,9/21/2023,6.4,6.5,6.25,6.25,60600
CRC,9/22/2023,6.18,6.29,6,6.06,58100
CRC,9/25/2023,6.06,6.18,5.92,5.92,60600
CRC,9/26/2023,6,6.09,5.8,5.82,54000
CRC,9/27/2023,5.82,5.82,5.57,5.8,98200
CRC,9/28/2023,5.7,5.75,5.6,5.7,70500
CRC,9/29/2023,5.87,5.88,5.67,5.7,54700
CRC,10/2/2023,5.6,5.7,5.6,5.63,33800
CRC,10/3/2023,5.61,5.61,5.3,5.41,114200
CRC,10/4/2023,5.26,5.41,5.26,5.3,80400
CRC,10/5/2023,5.38,5.42,5.28,5.3,58800
CRC,10/6/2023,5.3,5.3,5.25,5.3,101600
CRC,10/9/2023,5.3,5.33,5.21,5.3,53200
CRC,10/10/2023,5.26,5.67,5.26,5.66,222100
CRC,10/11/2023,5.65,5.66,5.55,5.65,70000
CRC,10/12/2023,5.65,5.65,5.4,5.5,54700
CRC,10/13/2023,5.51,5.55,5.4,5.5,63700
CRC,10/16/2023,5.5,5.5,5.41,5.47,19700
CRC,10/17/2023,5.5,5.57,5.46,5.5,70800
CRC,10/18/2023,5.42,5.5,5.3,5.38,61800
CRC,10/19/2023,5.38,5.38,5.3,5.32,5800
CRC,10/20/2023,5.22,5.35,5.21,5.35,69100
CRC,10/23/2023,5.36,5.36,5.29,5.35,39100
CRC,10/24/2023,5.4,5.63,5.2,5.35,36000
CRC,10/25/2023,5.32,5.45,5.26,5.4,63100
CRC,10/26/2023,5.31,5.31,5.11,5.27,67800
CRC,10/27/2023,5.29,5.31,5.15,5.31,38400
CRC,10/30/2023,5.6,5.6,5.28,5.28,13400
CRC,10/31/2023,5.36,5.36,5.21,5.21,16900
