Ticker,Date,Open,High,Low,Close,Volume
HTL,11/12/2014,7.156008,7.156008,7.156008,7.156008,70
HTL,11/13/2014,7.375663,7.375663,7.375663,7.375663,10
HTL,11/17/2014,7.218826,7.218826,6.93635,6.93635,1150
HTL,11/18/2014,6.716625,7.40712,6.716625,7.40712,430
HTL,11/19/2014,7.218964,7.218964,7.218964,7.218964,200
HTL,11/20/2014,7.532664,7.532664,7.532664,7.532664,10
HTL,11/24/2014,8.034842,8.034842,7.532664,7.532664,1970
HTL,11/25/2014,8.034919,8.034919,8.034919,8.034919,480
HTL,11/26/2014,8.537019,8.537019,8.003455,8.003455,540
HTL,11/27/2014,7.846425,7.846425,7.720882,7.720882,40
HTL,11/28/2014,7.783728,7.783728,7.752342,7.752342,1060
HTL,12/1/2014,7.752367,7.752367,7.532664,7.532664,590
HTL,12/2/2014,8.034919,8.034919,8.034919,8.034919,10
HTL,12/3/2014,8.066073,8.066073,7.501134,8.066073,60
HTL,12/8/2014,8.097562,8.097562,8.097562,8.097562,10
HTL,12/9/2014,8.160516,8.160516,8.160516,8.160516,10
HTL,12/10/2014,8.160516,8.160516,8.160516,8.160516,10
HTL,12/11/2014,7.689717,7.689717,7.595557,7.689717,2930
HTL,12/12/2014,8.223132,8.223132,8.223132,8.223132,10
HTL,12/17/2014,8.254571,8.254571,8.254571,8.254571,10
HTL,12/18/2014,8.286062,8.286062,8.286062,8.286062,10
HTL,12/22/2014,8.31721,8.31721,8.31721,8.31721,10
HTL,12/23/2014,8.348676,8.348676,8.348676,8.348676,10
HTL,12/25/2014,8.380116,8.380116,8.380116,8.380116,10
HTL,12/26/2014,8.411448,8.94501,8.411448,8.94501,20
HTL,12/29/2014,8.348676,8.348676,8.348676,8.348676,50
HTL,1/5/2015,8.160516,8.160516,7.84665,8.160516,240
HTL,1/8/2015,8.160516,8.160516,8.160516,8.160516,500
HTL,1/9/2015,8.003455,8.003455,8.003455,8.003455,200
HTL,1/14/2015,7.469844,8.097562,7.469844,8.097562,6570
HTL,1/16/2015,8.129,8.129,8.129,8.129,20
HTL,1/19/2015,8.160412,8.254571,8.09764,8.254571,270
HTL,1/20/2015,8.16036,8.819466,7.68957,8.819466,20000
HTL,1/21/2015,8.819466,9.4158,8.819466,9.4158,1670
HTL,1/22/2015,9.572852,10.07503,9.572852,10.07503,22210
HTL,1/23/2015,10.76547,10.76547,10.76547,10.76547,3020
HTL,1/26/2015,11.51855,11.51855,11.51855,11.51855,4710
HTL,1/27/2015,12.20915,12.27193,10.7654,12.27193,4410
HTL,1/28/2015,11.9266,11.9266,11.42443,11.42443,4120
HTL,1/29/2015,11.70702,11.70702,11.70702,11.70702,10
HTL,1/30/2015,10.89101,11.73844,10.89101,11.73844,20
HTL,2/2/2015,11.01638,11.01638,10.92222,10.92222,5500
HTL,2/3/2015,10.20048,11.299,10.1691,10.98514,6280
HTL,2/4/2015,10.98514,10.98514,10.92236,10.98514,150
HTL,2/5/2015,10.67138,10.67138,10.35751,10.67138,460
HTL,2/6/2015,10.6085,10.6085,10.04355,10.04355,1480
HTL,2/9/2015,10.45167,10.45167,10.07503,10.07503,1950
HTL,2/10/2015,10.32606,10.32606,10.10636,10.29467,7010
HTL,2/11/2015,10.35731,10.8281,10.35731,10.8281,830
HTL,2/12/2015,11.29892,11.5814,10.98507,11.55001,12570
HTL,2/13/2015,11.14203,11.92668,10.9851,11.92668,5100
HTL,2/24/2015,12.08357,12.14634,11.92664,12.14634,2140
HTL,2/25/2015,11.45578,11.92657,11.29885,11.89518,4850
HTL,2/26/2015,11.92676,11.92676,11.45596,11.61289,2370
HTL,2/27/2015,11.61282,11.92668,11.61282,11.92668,2380
HTL,3/2/2015,12.58921,12.58921,11.86036,12.58921,3280
HTL,3/3/2015,12.62234,12.62234,12.62234,12.62234,10
HTL,3/4/2015,12.65547,12.72173,12.58921,12.72173,920
HTL,3/5/2015,12.75486,13.58309,12.65547,13.51684,3490
HTL,3/6/2015,13.58309,13.91439,13.58309,13.84813,9420
HTL,3/9/2015,13.91439,13.91439,13.31806,13.84813,5130
HTL,3/10/2015,12.9205,13.88126,12.9205,13.84813,160
HTL,3/11/2015,13.2518,13.64935,13.2518,13.2518,970
HTL,3/12/2015,13.58309,13.58309,12.9205,13.2518,4040
HTL,3/13/2015,13.41745,13.71561,13.41745,13.71561,1350
HTL,3/16/2015,13.91439,14.64324,13.45058,14.57698,6780
HTL,3/17/2015,14.87515,14.87515,14.17943,14.51072,2940
HTL,3/18/2015,14.90827,14.90827,14.57698,14.57698,30
HTL,3/19/2015,14.87515,14.87515,13.58309,14.57698,11480
HTL,3/20/2015,13.74874,14.90827,13.74874,14.90827,1050
HTL,3/23/2015,14.31194,14.31194,14.1463,14.1463,2000
HTL,3/24/2015,13.2518,14.11317,13.18554,14.11317,4510
HTL,3/25/2015,13.35119,13.45058,13.35119,13.45058,1130
HTL,3/26/2015,13.2518,14.08004,13.2518,13.98065,7040
HTL,3/27/2015,14.04691,14.08004,14.04691,14.04691,170
HTL,3/30/2015,13.84813,13.98065,13.84813,13.84813,3040
HTL,3/31/2015,13.84813,13.91439,13.815,13.815,40
HTL,4/1/2015,13.815,14.57698,13.78187,14.57698,3610
HTL,4/2/2015,14.41133,14.41133,14.41133,14.41133,1020
HTL,4/3/2015,14.41133,14.41133,14.24568,14.24568,220
HTL,4/6/2015,14.24568,15.07392,14.24568,14.57698,3180
HTL,4/7/2015,15.57086,15.57086,15.57086,15.57086,5990
HTL,4/8/2015,16.56475,16.56475,16.06781,16.56475,4980
HTL,4/9/2015,17.72428,17.72428,17.72428,17.72428,2140
HTL,4/10/2015,18.88382,18.88382,18.88382,18.88382,5290
HTL,4/13/2015,20.04335,20.04335,20.04335,20.04335,20480
HTL,4/14/2015,21.20288,21.36853,20.209,21.36853,3730
HTL,4/15/2015,22.36241,22.52806,21.36853,21.36853,6180
HTL,4/16/2015,20.209,21.36853,19.8777,20.209,11640
HTL,4/17/2015,19.8777,20.209,19.71205,20.209,3550
HTL,4/20/2015,20.87159,21.20288,20.209,20.37464,1620
HTL,4/21/2015,20.54029,21.69982,20.54029,21.69982,5900
HTL,4/22/2015,20.87159,23.025,20.87159,22.36241,630
HTL,4/23/2015,22.52806,22.52806,21.53418,21.53418,770
HTL,4/24/2015,22.19677,22.19677,21.36853,21.53418,1900
HTL,4/27/2015,22.03112,22.03112,21.20288,21.69982,950
HTL,5/4/2015,21.69982,22.03112,21.03723,21.53418,4020
HTL,5/5/2015,21.36853,21.36853,21.20288,21.36853,4440
HTL,5/6/2015,21.36853,21.36853,21.20288,21.20288,5470
HTL,5/7/2015,21.20288,21.20288,19.8777,21.20288,5310
HTL,5/8/2015,21.20288,21.20288,21.20288,21.20288,10
HTL,5/11/2015,21.20288,21.20288,20.54029,20.54029,160
HTL,5/12/2015,20.70594,20.87159,20.209,20.54029,4520
HTL,5/13/2015,20.87159,20.87159,20.209,20.87159,3020
HTL,5/14/2015,20.54029,20.87159,20.54029,20.87159,4260
HTL,5/15/2015,20.54029,20.87159,20.209,20.87159,4770
HTL,5/18/2015,20.87159,20.87159,20.209,20.87159,1350
HTL,5/19/2015,20.87159,21.86547,20.87159,21.86547,6540
HTL,5/20/2015,21.86547,22.03112,21.86547,22.03112,4790
HTL,5/21/2015,22.03112,22.85936,21.86547,22.85936,3060
HTL,5/22/2015,22.52806,23.19065,21.53418,22.85936,180
HTL,5/25/2015,22.85936,23.85324,22.85936,23.85324,11430
HTL,5/26/2015,23.68759,23.68759,23.68759,23.68759,40
HTL,5/27/2015,24.53976,24.88059,24.19893,24.88059,3130
HTL,5/28/2015,24.71017,24.88059,24.53976,24.71017,12670
HTL,6/1/2015,23.34686,24.53976,23.34686,24.53976,240
HTL,6/2/2015,23.8581,26.0735,23.51727,23.51727,6370
HTL,6/3/2015,23.8581,23.8581,23.51727,23.51727,4330
HTL,6/4/2015,23.51727,24.53976,23.34686,23.34686,1070
HTL,6/5/2015,23.34686,23.51727,22.32437,22.32437,5040
HTL,6/8/2015,22.32437,23.8581,22.32437,23.8581,710
HTL,6/9/2015,23.51727,25.22142,23.51727,25.051,31420
HTL,6/10/2015,24.53976,25.90308,24.53976,25.90308,7150
HTL,6/11/2015,25.90308,26.92557,25.90308,26.92557,560
HTL,6/12/2015,26.92557,26.92557,26.92557,26.92557,880
HTL,6/15/2015,26.92557,27.60723,26.92557,27.60723,2100
HTL,6/16/2015,27.2664,28.62972,26.92557,28.62972,1110
HTL,6/17/2015,28.62972,28.62972,28.28889,28.62972,1440
HTL,6/18/2015,28.62972,29.31138,28.62972,29.31138,2220
HTL,6/19/2015,27.43682,31.35636,27.43682,31.35636,2400
HTL,6/22/2015,29.48179,31.01553,29.48179,31.01553,240
HTL,6/23/2015,29.48179,30.6747,28.97055,30.33387,2830
HTL,6/24/2015,29.31138,30.84512,29.31138,30.84512,270
HTL,6/25/2015,29.82262,30.6747,29.82262,30.6747,1010
HTL,6/29/2015,30.33387,30.33387,30.33387,30.33387,50
HTL,6/30/2015,30.33387,30.6747,30.33387,30.6747,5070
HTL,7/1/2015,30.6747,30.6747,28.97055,28.97055,20
HTL,7/2/2015,27.2664,30.6747,27.09599,30.6747,24980
HTL,7/7/2015,28.97055,29.31138,28.62972,28.80013,5520
HTL,7/8/2015,28.97055,30.50429,28.97055,30.50429,50
HTL,7/9/2015,30.33387,30.33387,30.33387,30.33387,10
HTL,7/10/2015,30.33387,30.33387,29.31138,29.31138,2110
HTL,7/13/2015,28.97055,29.31138,28.62972,29.31138,2530
HTL,7/14/2015,29.31138,29.31138,28.62972,29.31138,2420
HTL,7/15/2015,29.31138,29.99304,28.4593,29.99304,3130
HTL,7/16/2015,29.31138,29.65221,28.97055,29.65221,3690
HTL,7/17/2015,29.65221,30.33387,29.65221,30.33387,1440
HTL,7/20/2015,30.33387,30.33387,30.33387,30.33387,500
HTL,7/21/2015,32.37885,32.37885,30.6747,32.37885,13460
HTL,7/22/2015,33.40134,33.40134,33.23093,33.40134,1550
HTL,7/23/2015,33.40134,35.44632,33.40134,35.10549,3460
HTL,7/24/2015,35.10549,35.10549,33.06051,35.10549,1650
HTL,7/27/2015,35.10549,35.10549,33.06051,33.74217,6390
HTL,7/28/2015,33.06051,33.74217,31.69719,32.71968,4510
HTL,7/29/2015,32.03802,32.37885,31.01553,32.03802,14830
HTL,7/30/2015,32.03802,32.03802,31.69719,31.69719,610
HTL,7/31/2015,31.69719,31.69719,31.69719,31.69719,570
HTL,8/3/2015,31.52678,31.69719,31.35636,31.69719,6790
HTL,8/4/2015,32.37885,32.54927,32.37885,32.54927,1910
HTL,8/5/2015,32.71968,33.23093,32.37885,33.23093,1010
HTL,8/6/2015,33.40134,33.40134,32.37885,32.54927,3230
HTL,8/7/2015,32.37885,32.54927,32.20844,32.20844,1040
HTL,8/10/2015,32.03802,32.03802,31.69719,31.69719,7060
HTL,8/11/2015,31.69719,32.37885,31.69719,32.37885,2520
HTL,8/12/2015,31.52678,32.20844,31.52678,31.52678,420
HTL,8/13/2015,31.52678,32.03802,31.52678,31.52678,2830
HTL,8/14/2015,30.84512,31.69719,30.84512,31.52678,930
HTL,8/17/2015,32.03802,32.03802,31.18595,31.18595,2030
HTL,8/18/2015,31.18595,31.52678,31.18595,31.52678,3020
HTL,8/19/2015,29.48179,31.69719,29.48179,31.35636,2010
HTL,8/20/2015,29.82262,31.52678,29.82262,31.18595,2770
HTL,8/21/2015,31.52678,31.52678,31.01553,31.35636,780
HTL,8/24/2015,31.01553,31.01553,30.6747,31.01553,3400
HTL,8/25/2015,30.50429,31.35636,30.50429,31.01553,2440
HTL,8/26/2015,31.18595,31.18595,30.6747,30.6747,2200
HTL,8/27/2015,31.18595,31.69719,31.18595,31.35636,3130
HTL,8/28/2015,31.69719,32.03802,31.52678,32.03802,4800
HTL,8/31/2015,32.54927,32.89009,32.37885,32.89009,580
HTL,9/1/2015,32.89009,33.23093,32.89009,33.23093,5890
HTL,9/3/2015,33.40134,34.083,33.40134,34.083,630
HTL,9/4/2015,34.42383,34.42383,34.42383,34.42383,110
HTL,9/7/2015,34.42383,34.42383,34.42383,34.42383,10
HTL,9/8/2015,34.42383,34.42383,33.40134,34.083,2230
HTL,9/9/2015,34.083,34.083,33.40134,33.40134,340
HTL,9/10/2015,32.03802,33.40134,31.69719,31.69719,400
HTL,9/11/2015,33.57175,33.74217,31.69719,33.74217,420
HTL,9/14/2015,33.74217,33.74217,33.40134,33.40134,210
HTL,9/15/2015,33.40134,33.40134,33.40134,33.40134,50
HTL,9/16/2015,32.71968,33.40134,31.35636,33.40134,4810
HTL,9/21/2015,33.40134,34.76466,33.40134,34.76466,790
HTL,9/24/2015,34.42383,34.42383,34.083,34.42383,900
HTL,9/25/2015,34.42383,35.44632,34.42383,35.44632,390
HTL,9/28/2015,35.44632,36.46881,35.44632,36.46881,1080
HTL,9/29/2015,37.15047,38.85462,36.80964,36.80964,2080
HTL,9/30/2015,36.12798,39.19545,36.12798,38.85462,80
HTL,10/1/2015,38.85462,39.19545,37.15047,39.19545,1960
HTL,10/2/2015,39.55185,40.2645,39.55185,40.2645,380
HTL,10/5/2015,40.62082,41.68979,40.62082,41.68979,340
HTL,10/6/2015,41.68979,42.04612,41.68979,41.68979,680
HTL,10/7/2015,42.40244,42.40244,40.2645,40.2645,630
HTL,10/8/2015,42.04612,42.75876,42.04612,42.75876,1290
HTL,10/9/2015,42.75876,42.75876,42.75876,42.75876,100
HTL,10/12/2015,41.68979,42.75876,40.97715,40.97715,780
HTL,10/13/2015,43.82773,43.82773,42.40244,42.75876,1270
HTL,10/14/2015,44.54037,44.54037,43.47141,43.47141,490
HTL,10/15/2015,43.11508,44.18405,43.11508,43.82773,1460
HTL,10/16/2015,44.54037,44.8967,44.54037,44.8967,1550
HTL,10/20/2015,44.18405,44.8967,44.18405,44.8967,500
HTL,10/21/2015,45.25302,47.74728,45.25302,47.74728,2100
HTL,10/22/2015,50.95419,50.95419,48.81625,50.59787,1640
HTL,10/23/2015,50.59787,53.80477,50.59787,53.80477,1900
HTL,10/26/2015,57.368,57.368,57.01168,57.368,2880
HTL,10/27/2015,58.08065,61.28756,58.08065,61.28756,1960
HTL,10/28/2015,64.85078,65.56343,64.85078,65.56343,3050
HTL,10/29/2015,69.83931,69.83931,67.70137,69.12666,3320
HTL,10/30/2015,69.12666,69.12666,64.49446,67.70137,3170
HTL,11/2/2015,63.4255,63.4255,63.06917,63.06917,670
HTL,11/3/2015,58.7933,58.7933,58.7933,58.7933,530
HTL,11/4/2015,54.87374,54.87374,54.87374,54.87374,1060
HTL,11/5/2015,51.31051,51.31051,51.31051,51.31051,930
HTL,11/6/2015,47.74728,47.74728,47.74728,47.74728,2770
HTL,11/9/2015,45.60934,50.95419,45.60934,50.95419,3960
HTL,11/10/2015,54.51742,54.51742,54.51742,54.51742,1910
HTL,11/11/2015,58.08065,58.08065,57.72433,58.08065,9690
HTL,11/12/2015,60.93123,60.93123,57.01168,58.08065,2680
HTL,11/13/2015,57.368,58.08065,57.01168,58.08065,1480
HTL,11/16/2015,58.08065,58.08065,57.01168,57.01168,2440
HTL,11/17/2015,57.01168,57.72433,56.29903,57.72433,2020
HTL,11/18/2015,59.86226,60.21859,57.72433,57.72433,6700
HTL,11/19/2015,57.72433,57.72433,57.72433,57.72433,200
HTL,11/20/2015,57.01168,57.72433,56.65536,57.72433,680
HTL,11/23/2015,57.72433,57.72433,57.01168,57.01168,400
HTL,11/24/2015,59.50594,59.50594,59.50594,59.50594,10
HTL,11/25/2015,57.01168,57.01168,56.29903,56.29903,910
HTL,11/26/2015,57.368,57.368,57.368,57.368,310
HTL,11/27/2015,58.43697,58.43697,58.43697,58.43697,160
HTL,11/30/2015,57.72433,57.72433,54.87374,57.72433,780
HTL,12/1/2015,54.51742,56.65536,53.80477,53.80477,3920
HTL,12/2/2015,54.16109,56.29903,53.80477,55.94271,1550
HTL,12/3/2015,53.80477,57.368,53.80477,54.16109,6920
HTL,12/4/2015,53.80477,53.80477,53.44845,53.44845,1270
HTL,12/7/2015,53.44845,55.94271,53.44845,54.87374,1620
HTL,12/8/2015,54.16109,54.16109,53.09213,54.16109,4330
HTL,12/9/2015,53.80477,53.80477,53.09213,53.09213,3140
HTL,12/10/2015,54.16109,54.16109,52.02316,53.80477,5090
HTL,12/11/2015,55.58639,55.58639,55.23006,55.23006,2440
HTL,12/14/2015,55.23006,55.94271,55.23006,55.94271,10360
HTL,12/15/2015,53.44845,55.94271,53.44845,55.23006,6310
HTL,12/16/2015,54.87374,55.23006,54.87374,54.87374,3040
HTL,12/17/2015,55.23006,55.23006,55.23006,55.23006,1510
HTL,12/18/2015,54.51742,54.87374,52.37948,52.37948,1850
HTL,12/21/2015,52.37948,53.44845,52.37948,53.44845,1720
HTL,12/22/2015,52.73581,53.44845,52.73581,53.44845,170
HTL,12/23/2015,53.80477,53.80477,53.44845,53.80477,1020
HTL,12/24/2015,53.80477,54.16109,53.44845,54.16109,2200
HTL,12/25/2015,53.80477,54.16109,53.44845,54.16109,860
HTL,12/28/2015,53.44845,53.44845,53.44845,53.44845,270
HTL,12/29/2015,50.95419,53.44845,50.95419,53.44845,2040
HTL,12/30/2015,53.44845,53.44845,53.44845,53.44845,50
HTL,12/31/2015,53.44845,53.44845,52.73581,53.44845,530
HTL,1/4/2016,53.09213,53.44845,53.09213,53.09213,460
HTL,1/5/2016,52.02316,53.09213,52.02316,53.09213,90
HTL,1/6/2016,52.73581,52.73581,52.73581,52.73581,30
HTL,1/7/2016,52.37948,52.37948,51.66684,51.66684,550
HTL,1/8/2016,50.59787,51.31051,48.81625,51.31051,1480
HTL,1/11/2016,51.66684,53.80477,50.95419,53.80477,4870
HTL,1/12/2016,53.80477,53.80477,51.66684,53.80477,1830
HTL,1/13/2016,54.16109,54.16109,53.44845,53.80477,2020
HTL,1/14/2016,57.01168,57.368,57.01168,57.368,17150
HTL,1/15/2016,57.368,60.57491,57.368,59.86226,7800
HTL,1/18/2016,60.21859,60.21859,59.50594,59.86226,330
HTL,1/19/2016,56.65536,59.50594,56.29903,59.50594,6440
HTL,1/20/2016,59.50594,59.50594,55.58639,55.58639,6940
HTL,1/21/2016,55.23006,56.29903,53.80477,55.23006,18570
HTL,1/22/2016,54.87374,57.368,53.80477,57.368,7190
HTL,1/25/2016,57.9042,60.0488,57.9042,60.0488,1000
HTL,1/26/2016,60.0488,60.0488,56.29575,56.29575,3730
HTL,1/27/2016,56.29575,56.8319,56.29575,56.8319,540
HTL,1/28/2016,57.36805,57.36805,56.8319,56.8319,460
HTL,1/29/2016,56.8319,56.8319,53.615,55.7596,1840
HTL,2/1/2016,55.7596,55.7596,52.00655,52.5427,4000
HTL,2/2/2016,51.4704,55.22345,51.4704,55.22345,720
HTL,2/3/2016,52.00655,54.6873,51.4704,54.6873,610
HTL,2/4/2016,55.22345,55.22345,54.6873,54.6873,70
HTL,2/5/2016,54.6873,54.6873,54.6873,54.6873,1130
HTL,2/15/2016,50.93425,50.93425,50.93425,50.93425,1990
HTL,2/16/2016,48.2535,50.93425,48.2535,50.93425,2190
HTL,2/17/2016,50.93425,52.00655,50.93425,50.93425,1160
HTL,2/18/2016,49.59388,50.93425,49.3258,49.3258,2680
HTL,2/19/2016,48.2535,50.93425,48.2535,50.93425,710
HTL,2/22/2016,50.3981,50.3981,48.2535,48.78965,2490
HTL,2/23/2016,48.2535,48.2535,45.57275,45.57275,7370
HTL,2/24/2016,45.57275,45.57275,42.62392,42.62392,27420
HTL,2/25/2016,42.35585,42.892,40.21125,42.892,7660
HTL,2/26/2016,42.892,42.892,42.62392,42.62392,1340
HTL,2/29/2016,42.62392,42.62392,42.35585,42.35585,1780
HTL,3/1/2016,42.892,42.892,41.28355,41.55162,5310
HTL,3/2/2016,41.8197,42.892,41.8197,42.892,300
HTL,3/3/2016,42.08778,42.62392,40.21125,41.01548,4180
HTL,3/4/2016,41.55162,41.8197,39.94318,39.94318,3350
HTL,3/7/2016,39.94318,40.21125,37.26242,37.26242,22100
HTL,3/8/2016,37.5305,39.40702,35.3859,39.40702,8800
HTL,3/9/2016,37.79858,40.21125,37.79858,40.21125,2040
HTL,3/10/2016,40.21125,40.21125,37.5305,37.5305,6770
HTL,3/11/2016,36.4582,36.99435,35.11782,35.92205,24970
HTL,3/14/2016,37.5305,37.5305,35.3859,36.19012,3530
HTL,3/15/2016,36.19012,36.72628,35.3859,35.65398,840
HTL,3/16/2016,35.11782,35.92205,35.11782,35.65398,9080
HTL,3/17/2016,35.3859,36.19012,35.11782,36.19012,7610
HTL,3/18/2016,36.19012,38.6028,35.3859,38.6028,15160
HTL,3/21/2016,41.28355,41.28355,41.28355,41.28355,15090
HTL,3/22/2016,43.9643,43.9643,43.16008,43.9643,19830
HTL,3/23/2016,45.84082,46.91312,44.50045,46.91312,24510
HTL,3/24/2016,46.91312,49.3258,43.9643,43.9643,9910
HTL,3/25/2016,43.9643,46.37698,42.892,46.1089,9480
HTL,3/28/2016,48.2535,48.2535,46.1089,47.44928,3300
HTL,3/29/2016,47.71735,47.71735,44.76852,46.91312,860
HTL,3/30/2016,47.1812,47.1812,43.69622,45.30468,3960
HTL,3/31/2016,46.64505,46.64505,46.64505,46.64505,10
HTL,4/1/2016,46.64505,46.64505,44.50045,46.1089,630
HTL,4/4/2016,42.892,45.57275,42.892,45.30468,4840
HTL,4/5/2016,44.50045,44.76852,42.62392,42.62392,6280
HTL,4/6/2016,41.8197,43.69622,41.8197,42.892,3160
HTL,4/7/2016,42.892,43.42815,42.35585,43.42815,3720
HTL,4/8/2016,42.892,43.16008,42.62392,42.892,2630
HTL,4/11/2016,42.892,45.0366,42.892,43.9643,10030
HTL,4/12/2016,43.42815,45.0366,42.892,45.0366,6220
HTL,4/13/2016,45.0366,45.0366,42.892,44.76852,4030
HTL,4/14/2016,43.16008,45.0366,42.892,45.0366,3700
HTL,4/15/2016,43.16008,44.76852,43.16008,44.50045,1110
HTL,4/19/2016,43.16008,44.23238,42.892,43.16008,5640
HTL,4/20/2016,42.892,43.42815,42.08778,42.08778,2120
HTL,4/21/2016,44.76852,44.76852,44.76852,44.76852,15640
HTL,4/22/2016,46.1089,46.37698,45.0366,45.0366,11390
HTL,4/25/2016,45.30468,45.30468,45.0366,45.30468,2890
HTL,4/26/2016,45.30468,48.2535,44.76852,47.98542,29710
HTL,4/27/2016,50.66618,51.20232,49.86195,50.93425,12870
HTL,4/28/2016,50.93425,50.93425,48.2535,49.3258,4460
HTL,4/29/2016,49.3258,49.59388,46.64505,49.59388,4790
HTL,5/4/2016,49.59388,49.59388,46.64505,48.78965,8080
HTL,5/5/2016,47.1812,48.78965,46.1089,47.98542,12490
HTL,5/6/2016,46.64505,47.71735,46.37698,47.71735,2810
HTL,5/9/2016,45.84082,48.2535,45.84082,46.37698,2110
HTL,5/10/2016,46.1089,46.64505,46.1089,46.1089,2450
HTL,5/11/2016,46.64505,47.71735,46.1089,47.1812,830
HTL,5/12/2016,46.64505,46.64505,45.57275,46.1089,2990
HTL,5/13/2016,46.91312,48.2535,45.57275,47.71735,2640
HTL,5/16/2016,46.91312,46.91312,44.50045,45.30468,6300
HTL,5/17/2016,45.57275,48.2535,45.0366,47.1812,10350
HTL,5/18/2016,45.57275,47.1812,45.0366,46.37698,8400
HTL,5/19/2016,46.1089,46.37698,46.1089,46.1089,1770
HTL,5/20/2016,45.0366,45.84082,45.0366,45.84082,170
HTL,5/23/2016,45.0366,45.30468,44.23238,44.50045,3610
HTL,5/24/2016,44.50045,45.30468,44.23238,45.0366,16300
HTL,5/25/2016,45.30468,45.57275,44.50045,45.0366,4630
HTL,5/26/2016,45.30468,45.30468,45.0366,45.0366,6120
HTL,5/27/2016,46.1089,46.1089,44.23238,45.0366,1360
HTL,5/30/2016,43.42815,44.76852,43.42815,44.76852,870
HTL,5/31/2016,44.50045,44.76852,44.23238,44.50045,2400
HTL,6/1/2016,44.50045,45.57275,44.50045,45.30468,430
HTL,6/2/2016,45.30468,45.30468,44.23238,44.76852,7590
HTL,6/3/2016,44.23238,45.0366,43.9643,44.76852,2250
HTL,6/6/2016,44.76852,44.76852,43.9643,44.76852,1580
HTL,6/7/2016,44.50045,44.50045,44.50045,44.50045,300
HTL,6/8/2016,43.9643,44.76852,41.55162,44.50045,4890
HTL,6/9/2016,44.76852,44.76852,44.50045,44.76852,3730
HTL,6/10/2016,44.76852,45.0366,44.23238,45.0366,2580
HTL,6/13/2016,45.0366,45.0366,44.50045,45.0366,1430
HTL,6/14/2016,45.0366,45.0366,44.50045,44.50045,2320
HTL,6/15/2016,45.0366,45.0366,43.9643,44.76852,4070
HTL,6/16/2016,44.76852,47.44928,44.76852,47.44928,39580
HTL,6/17/2016,49.86195,50.66618,47.44928,50.3981,25570
HTL,6/20/2016,52.81078,52.81078,51.4704,52.81078,15030
HTL,6/21/2016,54.6873,54.6873,50.93425,52.5427,13490
HTL,6/22/2016,50.93425,52.5427,50.3981,52.27462,10530
HTL,6/23/2016,50.93425,52.00655,50.93425,50.93425,4160
HTL,6/24/2016,50.93425,51.20232,48.2535,49.3258,9030
HTL,6/27/2016,48.78965,48.78965,46.64505,48.2535,9750
HTL,6/28/2016,48.78965,51.4704,48.2535,51.4704,17780
HTL,6/29/2016,51.4704,52.00655,50.93425,52.00655,8160
HTL,6/30/2016,52.00655,52.5427,52.00655,52.5427,12850
HTL,7/1/2016,52.5427,53.07885,50.3981,52.27462,8740
HTL,7/4/2016,52.27462,53.07885,50.93425,52.5427,10790
HTL,7/5/2016,53.615,53.615,52.5427,53.07885,4750
HTL,7/6/2016,52.5427,53.34692,52.5427,52.5427,5900
HTL,7/7/2016,54.75502,54.75502,53.09578,53.9254,1980
HTL,7/8/2016,53.9254,54.75502,52.26616,52.54269,7610
HTL,7/11/2016,53.09578,53.64886,51.98961,52.54269,5600
HTL,7/12/2016,52.54269,52.54269,51.43653,52.26616,2760
HTL,7/13/2016,52.54269,52.54269,51.43653,52.26616,2820
HTL,7/14/2016,51.43653,51.71307,50.05383,51.15999,6580
HTL,7/15/2016,49.50075,51.43653,49.50075,50.88345,1140
HTL,7/18/2016,50.88345,50.88345,47.56496,50.33037,1230
HTL,7/19/2016,49.77729,49.77729,49.77729,49.77729,330
HTL,7/20/2016,47.56496,49.50075,46.45881,46.45881,8360
HTL,7/21/2016,43.6934,43.6934,43.41686,43.41686,7940
HTL,7/22/2016,40.65145,40.65145,40.65145,40.65145,9050
HTL,7/25/2016,37.88605,39.26875,37.88605,38.71567,34700
HTL,7/26/2016,38.16259,38.71567,38.16259,38.71567,1950
HTL,7/27/2016,36.77989,38.16259,36.77989,37.88605,6110
HTL,7/28/2016,37.60951,37.60951,37.05643,37.60951,9110
HTL,7/29/2016,37.60951,39.82183,37.60951,39.54529,6260
HTL,8/1/2016,37.60951,37.60951,37.60951,37.60951,1580
HTL,8/2/2016,37.60951,37.60951,35.39718,35.95026,5810
HTL,8/3/2016,33.73794,35.95026,33.4614,34.29102,18820
HTL,8/4/2016,34.01448,36.50335,33.4614,36.50335,10500
HTL,8/5/2016,36.50335,37.60951,36.50335,37.05643,7930
HTL,8/8/2016,37.33297,37.33297,37.33297,37.33297,910
HTL,8/9/2016,37.33297,37.33297,34.8441,35.39718,7270
HTL,8/10/2016,35.95026,35.95026,35.39718,35.39718,5070
HTL,8/11/2016,35.39718,37.60951,35.39718,37.60951,8180
HTL,8/12/2016,36.50335,37.60951,36.50335,37.60951,910
HTL,8/15/2016,38.43913,38.43913,36.77989,38.16259,3380
HTL,8/16/2016,38.16259,39.82183,38.16259,39.82183,2350
HTL,8/17/2016,38.16259,39.82183,38.16259,39.82183,4210
HTL,8/18/2016,38.16259,41.48108,38.16259,40.92799,8580
