Ticker,Date,Open,High,Low,Close,Volume
VPH,8/1/2016,3.678229,3.678229,3.521709,3.639099,94110
VPH,8/2/2016,3.599969,3.599969,3.404319,3.404319,164530
VPH,8/3/2016,3.326058,3.365189,3.247798,3.286928,151320
VPH,8/4/2016,3.326058,3.404319,3.247798,3.326058,101510
VPH,8/5/2016,3.286928,3.326058,3.247798,3.326058,40850
VPH,8/8/2016,3.326058,3.326058,3.169538,3.169538,121280
VPH,8/9/2016,3.169538,3.286928,3.169538,3.247798,45840
VPH,8/10/2016,3.286928,3.326058,3.247798,3.326058,64300
VPH,8/11/2016,3.365189,3.404319,3.286928,3.404319,42740
VPH,8/12/2016,3.404319,3.404319,3.365189,3.404319,49120
VPH,8/15/2016,3.404319,3.443449,3.365189,3.365189,33820
VPH,8/16/2016,3.404319,3.404319,3.326058,3.326058,37590
VPH,8/17/2016,3.365189,3.443449,3.326058,3.404319,185750
VPH,8/18/2016,3.443449,3.443449,3.404319,3.443449,42060
VPH,8/19/2016,3.443449,3.443449,3.404319,3.443449,64170
VPH,8/22/2016,3.443449,3.443449,3.404319,3.404319,54940
VPH,8/23/2016,3.443449,3.639099,3.443449,3.599969,226320
VPH,8/24/2016,3.639099,3.678229,3.521709,3.599969,82170
VPH,8/25/2016,3.599969,3.599969,3.482579,3.560839,28350
VPH,8/26/2016,3.443449,3.560839,3.443449,3.443449,67970
VPH,8/29/2016,3.443449,3.560839,3.404319,3.443449,30560
VPH,8/30/2016,3.443449,3.482579,3.404319,3.443449,33920
VPH,8/31/2016,3.482579,3.482579,3.404319,3.404319,22290
VPH,9/1/2016,3.443449,3.443449,3.365189,3.365189,33010
VPH,9/5/2016,3.443449,3.443449,3.286928,3.326058,47640
VPH,9/6/2016,3.286928,3.365189,3.286928,3.365189,18020
VPH,9/7/2016,3.365189,3.365189,3.286928,3.286928,32520
VPH,9/8/2016,3.286928,3.286928,3.247798,3.286928,52280
VPH,9/9/2016,3.286928,3.286928,3.247798,3.286928,39280
VPH,9/12/2016,3.247798,3.286928,3.212581,3.247798,26090
VPH,9/13/2016,3.212581,3.247798,3.091278,3.169538,47600
VPH,9/14/2016,3.204755,3.204755,3.063887,3.063887,33290
VPH,9/15/2016,3.063887,3.130408,2.973888,3.130408,25070
VPH,9/16/2016,3.091278,3.091278,2.934757,3.091278,22010
VPH,9/19/2016,3.091278,3.286928,3.013018,3.208668,59410
VPH,9/20/2016,3.208668,3.247798,3.169538,3.208668,34220
VPH,9/21/2016,3.200842,3.286928,3.200842,3.286928,55660
VPH,9/22/2016,3.286928,3.326058,3.130408,3.208668,51160
VPH,9/23/2016,3.286928,3.286928,3.208668,3.208668,30890
VPH,9/26/2016,3.208668,3.208668,3.169538,3.177364,15350
VPH,9/27/2016,3.181277,3.208668,2.973888,3.208668,15060
VPH,9/28/2016,3.161712,3.204755,3.091278,3.189103,45130
VPH,9/29/2016,3.130408,3.247798,3.130408,3.189103,32070
VPH,9/30/2016,3.189103,3.204755,3.130408,3.200842,64870
VPH,10/3/2016,3.177364,3.196929,3.059974,3.189103,29950
VPH,10/4/2016,3.130408,3.169538,3.071713,3.169538,14850
VPH,10/5/2016,3.247798,3.247798,3.048235,3.208668,79430
VPH,10/6/2016,3.423884,3.43171,3.423884,3.43171,97320
VPH,10/7/2016,3.66649,3.66649,3.529535,3.537361,132580
VPH,10/10/2016,3.521709,3.553013,3.365189,3.447362,143390
VPH,10/11/2016,3.482579,3.482579,3.247798,3.326058,20860
VPH,10/12/2016,3.326058,3.502144,3.247798,3.463014,66640
VPH,10/13/2016,3.502144,3.50997,3.408232,3.455188,76570
VPH,10/14/2016,3.693472,3.693472,3.383697,3.493309,64580
VPH,10/17/2016,3.479012,3.621985,3.316976,3.316976,20060
VPH,10/18/2016,3.316976,3.374165,3.31221,3.31221,6100
VPH,10/19/2016,3.197832,3.302679,3.193066,3.288381,29180
VPH,10/20/2016,3.288381,3.383697,3.193066,3.193066,37840
VPH,10/21/2016,3.102516,3.240724,3.102516,3.226426,10050
VPH,10/24/2016,3.09775,3.240724,3.09775,3.226426,75800
VPH,10/25/2016,3.207363,3.226426,3.126345,3.221661,65930
VPH,10/26/2016,3.054859,3.1883,3.007201,3.1883,57950
VPH,10/27/2016,3.06439,3.174003,3.06439,3.174003,23010
VPH,10/28/2016,3.174003,3.1883,3.174003,3.1883,1540
VPH,10/31/2016,3.235958,3.235958,3.050093,3.174003,63930
VPH,11/1/2016,3.054859,3.169237,3.054859,3.164471,20060
VPH,11/2/2016,3.088219,3.164471,3.073922,3.164471,18900
VPH,11/3/2016,3.054859,3.145408,3.054859,3.145408,25280
VPH,11/4/2016,3.135877,3.135877,3.054859,3.135877,3070
VPH,11/7/2016,3.050093,3.135877,3.050093,3.135877,5220
VPH,11/8/2016,3.09775,3.135877,3.050093,3.135877,12510
VPH,11/9/2016,3.050093,3.126345,3.026264,3.126345,31790
VPH,11/10/2016,3.1883,3.336039,3.073922,3.288381,1440
VPH,11/11/2016,3.288381,3.288381,3.09775,3.193066,15250
VPH,11/14/2016,2.978606,3.240724,2.978606,3.240724,5990
VPH,11/15/2016,3.240724,3.240724,3.102516,3.1883,5520
VPH,11/16/2016,3.011967,3.193066,3.011967,3.193066,4740
VPH,11/17/2016,3.06439,3.169237,3.06439,3.09775,10110
VPH,11/18/2016,3.178769,3.178769,3.169237,3.169237,650
VPH,11/21/2016,3.193066,3.193066,2.978606,2.983372,6980
VPH,11/22/2016,3.145408,3.1883,3.145408,3.1883,62800
VPH,11/23/2016,3.212129,3.212129,3.050093,3.169237,1090
VPH,11/24/2016,3.059624,3.169237,3.059624,3.073922,3210
VPH,11/25/2016,3.083453,3.231192,3.078687,3.169237,21480
VPH,11/28/2016,3.09775,3.231192,3.09775,3.159705,11210
VPH,11/29/2016,3.09775,3.140642,3.050093,3.140642,10410
VPH,11/30/2016,3.007201,3.145408,3.007201,3.145408,1790
VPH,12/1/2016,3.235958,3.235958,2.983372,3.1883,1410
VPH,12/2/2016,3.193066,3.193066,3.09775,3.1883,16130
VPH,12/5/2016,3.169237,3.183534,3.026264,3.174003,5800
VPH,12/6/2016,3.169237,3.174003,3.145408,3.145408,13420
VPH,12/7/2016,3.140642,3.140642,2.964309,3.09775,5180
VPH,12/8/2016,3.002435,3.078687,2.954777,3.078687,4020
VPH,12/9/2016,3.088219,3.088219,2.883291,2.930948,57040
VPH,12/12/2016,2.864228,2.997669,2.764147,2.988138,45870
VPH,12/13/2016,3.002435,3.002435,2.90712,3.002435,193910
VPH,12/14/2016,3.050093,3.050093,2.864228,2.954777,25920
VPH,12/15/2016,3.002435,3.002435,2.773678,2.950012,7380
VPH,12/16/2016,2.859462,2.90712,2.759381,2.90712,27850
VPH,12/19/2016,2.902354,2.90712,2.811804,2.811804,21690
VPH,12/20/2016,2.764147,2.90712,2.764147,2.811804,46670
VPH,12/21/2016,2.716489,2.859462,2.69266,2.859462,65090
VPH,12/22/2016,2.668831,2.90712,2.668831,2.764147,9230
VPH,12/23/2016,2.764147,2.90712,2.764147,2.892823,37130
VPH,12/26/2016,2.90712,3.050093,2.721255,2.945246,35550
VPH,12/27/2016,3.09775,3.09775,2.859462,3.002435,8470
VPH,12/28/2016,3.050093,3.050093,3.050093,3.050093,2000
VPH,12/29/2016,2.859462,3.045327,2.859462,2.954777,11860
VPH,12/30/2016,3.002435,3.002435,3.002435,3.002435,1010
VPH,1/3/2017,2.954777,2.954777,2.954777,2.954777,11400
VPH,1/4/2017,2.954777,2.954777,2.90712,2.90712,6080
VPH,1/5/2017,2.90712,2.950012,2.859462,2.950012,5210
VPH,1/6/2017,2.859462,2.94048,2.859462,2.94048,8890
VPH,1/9/2017,2.883291,2.954777,2.883291,2.954777,1140
VPH,1/10/2017,2.94048,2.950012,2.859462,2.859462,13200
VPH,1/11/2017,2.768912,2.950012,2.768912,2.854696,102900
VPH,1/12/2017,2.902354,2.90712,2.792741,2.854696,6630
VPH,1/13/2017,2.854696,2.859462,2.778444,2.859462,161280
VPH,1/16/2017,2.859462,2.950012,2.859462,2.90712,29450
VPH,1/17/2017,2.81657,2.90712,2.81657,2.90712,1260
VPH,1/18/2017,2.849931,2.90712,2.840399,2.902354,32460
VPH,1/19/2017,2.859462,2.930948,2.859462,2.930948,72130
VPH,1/20/2017,2.930948,2.950012,2.859462,2.930948,46400
VPH,1/23/2017,2.930948,3.09775,2.930948,3.09775,22520
VPH,1/24/2017,3.145408,3.240724,3.09775,3.193066,32790
VPH,1/25/2017,3.1883,3.288381,3.002435,3.216895,36590
VPH,2/2/2017,3.216895,3.216895,3.193066,3.216895,9320
VPH,2/3/2017,3.216895,3.216895,3.193066,3.193066,20660
VPH,2/6/2017,3.169237,3.169237,3.045327,3.145408,8200
VPH,2/7/2017,3.073922,3.145408,2.959543,3.145408,96600
VPH,2/8/2017,3.145408,3.145408,3.050093,3.135877,37950
VPH,2/9/2017,3.140642,3.250255,3.09775,3.240724,207750
VPH,2/10/2017,3.240724,3.31221,3.240724,3.269318,93110
VPH,2/13/2017,3.264552,3.479012,3.264552,3.383697,138410
VPH,2/14/2017,3.569562,3.617219,3.336039,3.617219,194930
VPH,2/15/2017,3.831679,3.869805,3.831679,3.869805,146090
VPH,2/16/2017,4.050904,4.098562,3.955589,4.050904,481380
VPH,2/17/2017,4.122391,4.122391,3.955589,3.955589,140940
VPH,2/20/2017,4.050904,4.232004,4.050904,4.232004,686220
VPH,2/21/2017,4.527482,4.527482,4.527482,4.527482,443400
VPH,2/22/2017,4.813428,4.813428,4.598968,4.670455,617220
VPH,2/23/2017,4.98023,4.98023,4.98023,4.98023,358580
VPH,2/24/2017,5.313834,5.313834,5.194689,5.313834,1693110
VPH,2/27/2017,5.480636,5.671266,5.409149,5.671266,609630
VPH,2/28/2017,6.052528,6.052528,6.00487,6.052528,785000
VPH,3/1/2017,6.052528,6.338474,5.718924,6.290816,1113400
VPH,3/2/2017,6.386132,6.576763,6.100185,6.171672,458140
VPH,3/3/2017,6.171672,6.171672,5.742753,5.742753,751670
VPH,3/6/2017,5.456807,6.124014,5.456807,6.124014,824030
VPH,3/7/2017,6.243159,6.386132,5.909555,6.00487,642740
VPH,3/8/2017,6.100185,6.100185,5.838068,6.00487,363420
VPH,3/9/2017,6.00487,6.100185,5.81424,5.81424,402630
VPH,3/10/2017,5.81424,6.00487,5.742753,5.81424,360640
VPH,3/13/2017,5.81424,6.21933,5.81424,6.21933,933980
VPH,3/14/2017,6.481447,6.62442,6.314645,6.338474,1180190
VPH,3/15/2017,6.386132,6.576763,6.21933,6.21933,388750
VPH,3/16/2017,6.195501,6.43379,6.124014,6.195501,610880
VPH,3/17/2017,6.338474,6.62442,6.195501,6.62442,1034340
VPH,3/20/2017,6.862709,7.077168,6.672078,7.053339,1420750
VPH,3/21/2017,7.053339,7.053339,6.719736,6.719736,800130
VPH,3/22/2017,6.767394,6.910367,6.266987,6.290816,702100
VPH,3/23/2017,6.052528,6.648249,5.957212,6.386132,891880
VPH,3/24/2017,6.243159,6.243159,5.957212,5.957212,940200
VPH,3/27/2017,5.718924,5.933383,5.552122,5.552122,1015930
VPH,3/28/2017,5.313834,5.456807,5.17086,5.242347,1395110
VPH,3/29/2017,5.480636,5.59978,5.361491,5.59978,419220
VPH,3/30/2017,5.718924,5.933383,5.456807,5.456807,386040
VPH,3/31/2017,5.432978,5.575951,5.218518,5.432978,255920
VPH,4/3/2017,5.432978,5.432978,5.075545,5.194689,495300
VPH,4/4/2017,5.194689,5.528293,5.194689,5.242347,348810
VPH,4/5/2017,5.242347,5.242347,5.027887,5.194689,178510
VPH,4/7/2017,5.218518,5.218518,5.027887,5.027887,216240
VPH,4/10/2017,4.956401,5.361491,4.956401,5.361491,605100
VPH,4/11/2017,5.480636,5.718924,5.409149,5.409149,795380
VPH,4/12/2017,5.432978,5.528293,5.266176,5.409149,179260
VPH,4/13/2017,5.432978,5.432978,5.075545,5.075545,247910
VPH,4/14/2017,4.98023,5.290005,4.813428,5.099374,299690
VPH,4/17/2017,5.099374,5.290005,5.051716,5.099374,168720
VPH,4/18/2017,5.099374,5.313834,5.099374,5.290005,285090
VPH,4/19/2017,5.313834,5.313834,5.099374,5.147032,228530
VPH,4/20/2017,5.099374,5.432978,5.099374,5.38532,292480
VPH,4/21/2017,5.027887,5.218518,5.027887,5.123203,747800
VPH,4/24/2017,5.17086,5.17086,4.908743,4.908743,172800
VPH,4/25/2017,4.884914,4.884914,4.718112,4.718112,417380
VPH,4/26/2017,4.76577,5.004058,4.732409,4.98023,281910
VPH,4/27/2017,4.98023,5.147032,4.956401,4.98023,124220
VPH,4/28/2017,4.861085,5.004058,4.861085,5.004058,160310
VPH,5/3/2017,4.932572,5.004058,4.861085,5.004058,336780
VPH,5/4/2017,5.004058,5.337662,5.004058,5.337662,557710
VPH,5/5/2017,5.59978,5.695095,5.432978,5.647438,779370
VPH,5/8/2017,5.671266,5.933383,5.480636,5.81424,505420
VPH,5/9/2017,5.81424,5.909555,5.504464,5.647438,356570
VPH,5/10/2017,5.647438,5.790411,5.480636,5.504464,491800
VPH,5/11/2017,5.504464,5.695095,5.456807,5.528293,336460
VPH,5/12/2017,5.480636,5.623609,5.480636,5.528293,276070
VPH,5/15/2017,5.528293,5.909555,5.504464,5.861897,579770
VPH,5/16/2017,5.909555,6.147843,5.718924,5.718924,724610
VPH,5/17/2017,5.718924,5.718924,5.528293,5.623609,295680
VPH,5/18/2017,5.552122,5.671266,5.456807,5.623609,436670
VPH,5/19/2017,5.528293,5.575951,5.432978,5.432978,390670
VPH,5/22/2017,5.432978,5.59978,5.432978,5.480636,261300
VPH,5/23/2017,5.528293,5.528293,5.38532,5.456807,285900
VPH,5/24/2017,5.504464,5.504464,5.290005,5.290005,235970
VPH,5/25/2017,5.38532,5.409149,5.242347,5.38532,173820
VPH,5/26/2017,5.38532,5.456807,5.38532,5.432978,225860
VPH,5/29/2017,5.432978,5.432978,5.38532,5.409149,188900
VPH,5/30/2017,5.361491,5.38532,5.242347,5.242347,294660
VPH,5/31/2017,5.242347,5.337662,5.218518,5.337662,121470
VPH,6/1/2017,5.337662,5.38532,5.290005,5.38532,46730
VPH,6/2/2017,5.432978,5.742753,5.409149,5.742753,488460
VPH,6/5/2017,6.124014,6.124014,5.861897,5.957212,773500
VPH,6/6/2017,5.909555,5.957212,5.766582,5.909555,398020
VPH,6/7/2017,5.81424,5.957212,5.671266,5.695095,366370
VPH,6/8/2017,5.718924,5.718924,5.432978,5.671266,410970
VPH,6/9/2017,5.575951,5.861897,5.480636,5.623609,176070
VPH,6/12/2017,5.861897,5.861897,5.623609,5.766582,203430
VPH,6/13/2017,5.81424,5.81424,5.623609,5.81424,297300
VPH,6/14/2017,5.766582,5.885726,5.742753,5.885726,262760
VPH,6/15/2017,5.909555,5.909555,5.742753,5.742753,103990
VPH,6/16/2017,5.671266,5.790411,5.623609,5.766582,96650
VPH,6/19/2017,5.766582,5.81424,5.671266,5.766582,56710
VPH,6/20/2017,5.957212,5.957212,5.718924,5.861897,162390
VPH,6/21/2017,5.718924,5.838068,5.718924,5.81424,117900
VPH,6/22/2017,5.742753,6.21933,5.742753,6.195501,868340
VPH,6/23/2017,6.243159,6.338474,5.909555,6.052528,352230
VPH,6/26/2017,6.052528,6.147843,5.933383,6.052528,216080
VPH,6/27/2017,6.00487,6.00487,5.838068,5.861897,263040
VPH,6/28/2017,5.861897,5.957212,5.718924,5.861897,143830
VPH,6/29/2017,5.861897,6.052528,5.861897,5.861897,173230
VPH,6/30/2017,5.861897,5.981041,5.838068,5.981041,331680
VPH,7/3/2017,6.00487,6.00487,5.81424,5.957212,189520
VPH,7/4/2017,5.957212,6.052528,5.885726,6.052528,540150
VPH,7/5/2017,6.052528,6.076357,5.957212,6.052528,226830
VPH,7/6/2017,6.052528,6.052528,5.933383,5.933383,428910
VPH,7/7/2017,5.933383,6.052528,5.838068,5.838068,443070
VPH,7/10/2017,5.861897,5.957212,5.671266,5.838068,584550
VPH,7/11/2017,5.909555,5.909555,5.623609,5.718924,710140
VPH,7/12/2017,5.718924,5.718924,5.552122,5.575951,478560
VPH,7/13/2017,5.623609,5.695095,5.552122,5.695095,260580
VPH,7/14/2017,5.695095,5.695095,5.552122,5.552122,310580
VPH,7/17/2017,5.409149,5.552122,5.290005,5.432978,382540
VPH,7/18/2017,5.290005,5.432978,5.290005,5.432978,109650
VPH,7/19/2017,5.38532,5.528293,5.337662,5.456807,351750
VPH,7/20/2017,5.409149,5.480636,5.337662,5.456807,385940
VPH,7/21/2017,5.480636,5.552122,5.432978,5.432978,330080
VPH,7/24/2017,5.38532,5.480636,5.242347,5.38532,392570
VPH,7/25/2017,5.432978,5.456807,5.361491,5.432978,410470
VPH,7/26/2017,5.432978,5.504464,5.432978,5.480636,256710
VPH,7/27/2017,5.432978,5.528293,5.432978,5.504464,93150
VPH,7/28/2017,5.528293,5.528293,5.432978,5.432978,255080
VPH,7/31/2017,5.432978,5.456807,5.409149,5.432978,278540
VPH,8/1/2017,5.432978,5.480636,5.432978,5.456807,295400
VPH,8/2/2017,5.432978,5.480636,5.432978,5.456807,97960
VPH,8/3/2017,5.456807,5.766582,5.456807,5.623609,327750
VPH,8/4/2017,5.718924,5.742753,5.671266,5.742753,180880
VPH,8/7/2017,5.742753,5.81424,5.671266,5.671266,171620
VPH,8/8/2017,5.623609,5.718924,5.623609,5.647438,309030
VPH,8/9/2017,5.695095,5.718924,5.480636,5.575951,312020
VPH,8/10/2017,5.575951,5.623609,5.528293,5.575951,224410
VPH,8/11/2017,5.480636,5.59978,5.480636,5.575951,105920
VPH,8/14/2017,5.575951,5.623609,5.480636,5.623609,119530
VPH,8/15/2017,5.528293,5.623609,5.528293,5.552122,46830
VPH,8/16/2017,5.575951,5.695095,5.552122,5.623609,94600
VPH,8/17/2017,5.623609,5.623609,5.59978,5.623609,77800
VPH,8/18/2017,5.695095,5.695095,5.575951,5.623609,349890
VPH,8/21/2017,5.671266,5.885726,5.623609,5.838068,593230
VPH,8/22/2017,5.909555,6.147843,5.909555,6.00487,629200
VPH,8/23/2017,6.00487,6.00487,5.81424,6.00487,131780
VPH,8/24/2017,6.00487,6.00487,5.861897,5.933383,241650
VPH,8/25/2017,5.861897,6.00487,5.861897,5.933383,230970
VPH,8/28/2017,5.909555,6.00487,5.909555,5.957212,203870
VPH,8/29/2017,5.957212,6.00487,5.933383,5.981041,213030
VPH,8/30/2017,5.981041,6.386132,5.957212,6.171672,690000
VPH,8/31/2017,6.100185,6.290816,6.100185,6.195501,182340
VPH,9/1/2017,6.124014,6.195501,6.028699,6.147843,179040
VPH,9/5/2017,5.981041,6.124014,5.957212,5.957212,305420
VPH,9/6/2017,5.933383,6.052528,5.909555,5.909555,147300
VPH,9/7/2017,5.909555,5.909555,5.766582,5.838068,235230
VPH,9/8/2017,5.838068,5.957212,5.838068,5.957212,121990
VPH,9/11/2017,6.052528,6.171672,5.885726,6.147843,323320
VPH,9/12/2017,6.147843,6.338474,6.147843,6.243159,414600
VPH,9/13/2017,6.290816,6.290816,6.21933,6.266987,211430
VPH,9/14/2017,6.290816,6.43379,6.266987,6.409961,348930
VPH,9/15/2017,6.481447,6.529105,6.338474,6.481447,328060
VPH,9/18/2017,6.481447,6.672078,6.481447,6.600592,403990
VPH,9/19/2017,6.62442,6.62442,6.409961,6.409961,337770
VPH,9/20/2017,6.314645,6.62442,6.314645,6.576763,146250
VPH,9/21/2017,6.62442,6.719736,6.505276,6.576763,352690
VPH,9/22/2017,6.576763,6.576763,6.43379,6.481447,317130
VPH,9/25/2017,6.362303,6.481447,6.362303,6.481447,154220
VPH,9/26/2017,6.505276,6.505276,6.362303,6.362303,201650
VPH,9/27/2017,6.362303,6.43379,6.266987,6.338474,75660
VPH,9/28/2017,6.266987,6.505276,6.266987,6.338474,96790
VPH,9/29/2017,6.338474,6.409961,6.290816,6.409961,68610
VPH,10/2/2017,6.314645,6.481447,6.314645,6.43379,45970
VPH,10/3/2017,6.338474,6.386132,6.266987,6.386132,214570
VPH,10/4/2017,6.338474,6.505276,6.290816,6.505276,80980
VPH,10/5/2017,6.481447,6.552934,6.457618,6.529105,39490
VPH,10/6/2017,6.62442,6.62442,6.505276,6.576763,86280
VPH,10/9/2017,6.481447,6.576763,6.481447,6.552934,73170
VPH,10/10/2017,6.43379,6.552934,6.43379,6.43379,57840
VPH,10/11/2017,6.386132,6.576763,6.386132,6.576763,26560
VPH,10/12/2017,6.576763,6.767394,6.481447,6.576763,159070
VPH,10/13/2017,6.481447,6.576763,6.481447,6.576763,58090
VPH,10/16/2017,6.481447,6.576763,6.481447,6.529105,74710
VPH,10/17/2017,6.338474,6.576763,6.338474,6.529105,143200
VPH,10/18/2017,6.457618,6.576763,6.457618,6.552934,183470
VPH,10/19/2017,6.552934,6.600592,6.529105,6.600592,99580
VPH,10/20/2017,6.529105,6.83888,6.529105,6.815051,346050
VPH,10/23/2017,7.148655,7.148655,6.815051,6.886538,527810
VPH,10/24/2017,6.886538,6.910367,6.62442,6.672078,193000
VPH,10/25/2017,6.62442,6.672078,6.314645,6.43379,323120
VPH,10/26/2017,6.338474,6.43379,6.100185,6.243159,277160
VPH,10/27/2017,6.147843,6.243159,6.147843,6.147843,146030
VPH,10/30/2017,6.147843,6.266987,6.147843,6.147843,218510
VPH,10/31/2017,6.296584,6.395742,5.875159,6.147846,31620
VPH,11/1/2017,5.949528,6.098266,5.850369,5.899949,113170
VPH,11/2/2017,5.899949,6.197425,5.899949,6.197425,78700
VPH,11/3/2017,6.197425,6.197425,5.999107,6.172635,21570
VPH,11/6/2017,6.048687,6.296584,6.048687,6.247005,23060
VPH,11/7/2017,6.123056,6.247005,6.098266,6.222215,25050
VPH,11/8/2017,5.974318,6.222215,5.974318,6.197425,7060
VPH,11/9/2017,6.172635,6.197425,5.949528,6.098266,39440
VPH,11/10/2017,6.147846,6.147846,5.899949,6.098266,53410
VPH,11/13/2017,6.073476,6.098266,5.75121,6.048687,17500
VPH,11/14/2017,5.949528,5.999107,5.875159,5.999107,33930
VPH,11/15/2017,5.875159,5.949528,5.850369,5.949528,63140
VPH,11/16/2017,5.776,5.899949,5.602472,5.776,177100
VPH,11/17/2017,5.82558,5.924738,5.75121,5.924738,22560
VPH,11/20/2017,5.999107,6.147846,5.850369,6.098266,155490
VPH,11/21/2017,6.048687,6.147846,5.949528,6.048687,81290
VPH,11/22/2017,6.048687,6.048687,5.875159,5.924738,14640
VPH,11/23/2017,5.776,5.875159,5.75121,5.776,95100
VPH,11/24/2017,5.75121,5.949528,5.478524,5.949528,107470
VPH,11/27/2017,6.048687,6.098266,5.875159,5.999107,79890
VPH,11/28/2017,5.999107,6.098266,5.82558,5.899949,131640
VPH,11/29/2017,5.899949,5.924738,5.850369,5.850369,74160
VPH,11/30/2017,5.75121,5.899949,5.75121,5.776,40870
VPH,12/1/2017,5.80079,5.924738,5.80079,5.850369,110160
VPH,12/4/2017,5.850369,5.924738,5.80079,5.850369,127180
VPH,12/5/2017,5.875159,5.899949,5.776,5.899949,85930
VPH,12/6/2017,5.82558,5.850369,5.776,5.80079,41550
VPH,12/7/2017,5.82558,5.899949,5.80079,5.899949,31290
VPH,12/8/2017,5.924738,5.924738,5.80079,5.80079,96990
VPH,12/11/2017,5.850369,5.899949,5.75121,5.80079,85700
VPH,12/12/2017,5.80079,5.80079,5.552893,5.652051,52850
VPH,12/13/2017,5.652051,5.776,5.652051,5.75121,25540
VPH,12/14/2017,5.776,5.80079,5.453734,5.80079,92340
VPH,12/15/2017,5.701631,5.776,5.701631,5.776,67100
VPH,12/18/2017,5.503314,5.80079,5.503314,5.701631,95850
VPH,12/19/2017,5.726421,5.80079,5.652051,5.652051,73080
VPH,12/20/2017,5.652051,5.75121,5.453734,5.701631,124710
VPH,12/21/2017,5.652051,5.701631,5.602472,5.652051,39250
VPH,12/22/2017,5.602472,5.652051,5.552893,5.552893,25040
VPH,12/25/2017,5.676841,5.676841,5.503314,5.652051,16490
VPH,12/26/2017,5.652051,5.701631,5.577682,5.701631,27310
VPH,12/27/2017,5.75121,5.75121,5.453734,5.528103,219870
VPH,12/28/2017,5.652051,5.652051,5.552893,5.577682,10340
VPH,12/29/2017,5.701631,5.701631,5.453734,5.577682,69150
VPH,1/2/2018,5.577682,5.602472,5.453734,5.453734,100740
VPH,1/3/2018,5.453734,5.503314,5.404155,5.404155,52320
VPH,1/4/2018,5.428944,5.602472,5.404155,5.453734,53750
VPH,1/5/2018,5.453734,5.577682,5.453734,5.577682,7440
VPH,1/8/2018,5.577682,5.676841,5.577682,5.676841,78410
VPH,1/9/2018,5.652051,5.75121,5.602472,5.701631,244160
VPH,1/10/2018,5.80079,5.80079,5.676841,5.726421,59530
VPH,1/11/2018,5.701631,5.82558,5.701631,5.80079,263200
VPH,1/12/2018,5.75121,5.75121,5.577682,5.602472,173300
VPH,1/15/2018,5.602472,5.726421,5.602472,5.701631,62100
VPH,1/16/2018,5.80079,5.80079,5.652051,5.726421,102410
VPH,1/17/2018,5.75121,5.75121,5.602472,5.602472,75970
VPH,1/18/2018,5.602472,5.652051,5.528103,5.602472,119510
VPH,1/19/2018,5.602472,5.602472,5.453734,5.602472,122620
VPH,1/22/2018,5.652051,5.652051,5.503314,5.602472,99180
VPH,1/25/2018,5.528103,5.676841,5.404155,5.602472,379120
VPH,1/26/2018,5.577682,5.701631,5.577682,5.676841,79810
VPH,1/29/2018,5.701631,5.75121,5.652051,5.676841,47310
VPH,1/30/2018,5.701631,6.073476,5.602472,6.073476,344890
VPH,1/31/2018,6.271794,6.296584,6.048687,6.048687,375210
VPH,2/1/2018,6.023897,6.048687,5.850369,5.999107,117640
VPH,2/2/2018,5.949528,5.949528,5.82558,5.899949,50880
VPH,2/5/2018,6.048687,6.123056,5.850369,5.949528,370360
VPH,2/6/2018,5.850369,5.899949,5.552893,5.899949,184160
VPH,2/7/2018,6.048687,6.048687,5.776,6.023897,116080
VPH,2/8/2018,6.147846,6.247005,6.023897,6.123056,404710
VPH,2/9/2018,5.949528,6.147846,5.949528,6.147846,153010
VPH,2/12/2018,6.271794,6.296584,6.098266,6.147846,149160
VPH,2/13/2018,6.197425,6.197425,6.098266,6.147846,103970
VPH,2/21/2018,6.123056,6.445322,6.123056,6.296584,399130
VPH,2/22/2018,6.296584,6.346163,6.222215,6.222215,414660
VPH,2/23/2018,6.650899,6.650899,5.907007,6.367212,126630
VPH,2/26/2018,6.367212,6.367212,6.178087,6.178087,131590
VPH,2/27/2018,6.096132,6.178087,5.92592,6.115045,101510
VPH,2/28/2018,6.052003,6.052003,5.900703,5.976353,139630
VPH,3/1/2018,5.869182,6.020483,5.755707,5.856574,127970
VPH,3/2/2018,5.831357,6.033091,5.831357,6.033091,45650
VPH,3/5/2018,6.07722,6.083524,5.862878,5.862878,45630
VPH,3/6/2018,5.92592,6.052003,5.92592,6.045699,116560
VPH,3/7/2018,5.995265,6.07722,5.995265,6.014178,42140
VPH,3/8/2018,6.052003,6.30417,5.944832,6.014178,19520
VPH,3/9/2018,6.014178,6.014178,5.768315,5.913311,64470
VPH,3/12/2018,5.913311,5.957441,5.862878,5.919616,39110
VPH,3/13/2018,5.92592,5.951137,5.843966,5.92592,54860
VPH,3/14/2018,5.957441,5.957441,5.869182,5.881791,44960
VPH,3/15/2018,5.875486,6.178087,5.869182,6.083524,88940
VPH,3/16/2018,6.115045,6.291562,6.083524,6.146566,24840
VPH,3/19/2018,6.178087,6.241128,6.115045,6.115045,42160
VPH,3/20/2018,6.178087,6.178087,5.988962,5.988962,89210
VPH,3/21/2018,6.115045,6.178087,5.995265,6.033091,148090
VPH,3/22/2018,6.146566,6.15287,5.988962,6.033091,19560
VPH,3/23/2018,6.033091,6.133957,5.843966,6.026786,108220
