Ticker,Date,Open,High,Low,Close,Volume
SII,9/30/2014,21.7,21.7,21.5,21.7,79420
SII,10/1/2014,23,23.2,21.8,21.8,35910
SII,10/2/2014,21.8,23.3,21.8,23.3,160830
SII,10/3/2014,23,24.9,23,24.9,64440
SII,10/6/2014,24.9,26.5,24,25,18650
SII,10/7/2014,24.6,26.7,24.5,25.1,174640
SII,10/8/2014,26.5,26.7,25.1,25.5,24450
SII,10/9/2014,26.7,26.7,25.5,26.5,9170
SII,10/10/2014,28.1,28.1,25,26.5,8340
SII,10/13/2014,26.5,26.5,24.9,25.5,55170
SII,10/14/2014,25.5,25.5,24,24,15060
SII,10/15/2014,24,25.5,24,25,17560
SII,10/16/2014,25.9,25.9,23.3,25,120
SII,10/17/2014,25.5,25.5,23.3,25.3,10040
SII,10/20/2014,26,26,23.9,23.9,10540
SII,10/21/2014,25,25,23,24.9,290
SII,10/22/2014,25,25,24.9,25,260
SII,10/23/2014,24.9,25,24.9,25,290
SII,10/24/2014,23.4,25,23.4,25,6980
SII,10/27/2014,23.3,24.5,23.3,24.5,50
SII,10/28/2014,24.9,24.9,24.9,24.9,1200
SII,10/29/2014,24.9,24.9,24.9,24.9,550
SII,10/30/2014,24.9,24.9,24.9,24.9,510
SII,10/31/2014,24.5,24.5,24.5,24.5,1010
SII,11/3/2014,22.8,24.5,22.8,24.5,3180
SII,11/4/2014,22.8,22.8,22.8,22.8,2820
SII,11/5/2014,22.8,24.3,22.8,24.3,1080
SII,11/6/2014,23,25,23,25,1270
SII,11/7/2014,24.5,25.7,24,25,1910
SII,11/10/2014,24,24.2,24,24.2,1890
SII,11/11/2014,23,25.8,23,24.7,4450
SII,11/12/2014,26.4,26.4,24,25.2,1250
SII,11/13/2014,25.6,25.6,23.5,23.5,2280
SII,11/14/2014,25,25,23,25,1690
SII,11/17/2014,25.5,25.5,24.1,25.4,1150
SII,11/18/2014,25.4,25.4,25.3,25.4,580
SII,11/19/2014,23.7,24.2,23.7,23.7,1400
SII,11/20/2014,23.7,24,23.1,24,2620
SII,11/21/2014,25,25,23.1,24,1520
SII,11/24/2014,25,25,23,24.1,1550
SII,11/25/2014,25.5,25.5,23.5,24.1,620
SII,11/26/2014,23,24.1,23,24.1,2570
SII,11/27/2014,23.5,24.8,23,24.8,5500
SII,11/28/2014,25.4,25.4,23.1,23.1,2010
SII,12/1/2014,24.5,24.5,22,22,260
SII,12/2/2014,22.1,23,22.1,23,480
SII,12/3/2014,24,24,24,24,430
SII,12/4/2014,24.2,24.2,23.4,23.4,410
SII,12/5/2014,24.2,24.2,24.2,24.2,360
SII,12/8/2014,24.2,24.2,24.2,24.2,400
SII,12/9/2014,23,24,23,24,1500
SII,12/11/2014,22.5,23.9,22.5,23.9,1010
SII,12/12/2014,22.4,24,22.4,24,2120
SII,12/15/2014,24.5,24.5,24.5,24.5,10
SII,12/16/2014,24.5,24.5,24.5,24.5,1100
SII,12/17/2014,24.5,24.5,24.5,24.5,1200
SII,12/18/2014,25.6,25.6,24,25.5,1630
SII,12/19/2014,24,25,23.8,23.8,30
SII,12/22/2014,24.7,24.7,24.6,24.7,1020
SII,12/23/2014,23,24,23,23,3150
SII,12/24/2014,23.9,24,23,24,870
SII,12/25/2014,22.8,24.9,22.8,24.8,1130
SII,12/26/2014,23.2,23.2,23.1,23.1,1550
SII,12/29/2014,24.5,24.5,24.5,24.5,1030
SII,12/30/2014,25,25,22.8,22.8,1010
SII,12/31/2014,24.3,24.3,24.2,24.3,360
SII,1/5/2015,24.8,24.8,22.6,22.6,560
SII,1/6/2015,24,24,21.3,21.3,370
SII,1/7/2015,22.7,22.7,22.7,22.7,10
SII,1/12/2015,22,22.7,21.2,21.2,780
SII,1/13/2015,19.8,22.6,19.8,22.6,220
SII,1/14/2015,24,24,24,24,860
SII,1/15/2015,24.1,24.1,22.4,22.4,20
SII,1/16/2015,23.9,23.9,23.9,23.9,10
SII,1/19/2015,23.8,23.8,23.8,23.8,20
SII,1/21/2015,23.8,23.8,23.8,23.8,770
SII,1/22/2015,23.8,23.8,23.8,23.8,810
SII,1/26/2015,22.3,23.8,22.3,23,1010
SII,1/27/2015,23.9,23.9,21.4,21.4,40
SII,1/28/2015,22.8,22.8,22.8,22.8,600
SII,1/29/2015,23.9,23.9,22,23.9,40
SII,1/30/2015,23.8,23.8,23.8,23.8,2020
SII,2/2/2015,23.8,23.8,23.8,23.8,470
SII,2/3/2015,22.5,22.5,22.2,22.2,210
SII,2/4/2015,22.2,22.2,22.2,22.2,170
SII,2/5/2015,23.5,23.5,21.3,23.5,1820
SII,2/6/2015,22,23.5,22,23.5,90
SII,2/9/2015,23.5,23.5,23.5,23.5,650
SII,2/10/2015,23.6,23.6,23.6,23.6,10
SII,2/11/2015,23.7,23.7,22,22,60
SII,2/12/2015,23.4,23.4,22,23.3,40
SII,2/13/2015,23.4,23.4,22,22,30
SII,2/24/2015,23.5,23.5,20.9,20.9,100
SII,2/25/2015,22.3,22.3,22.3,22.3,90
SII,2/26/2015,22.4,22.4,22.2,22.4,1820
SII,2/27/2015,23.9,23.9,23.9,23.9,610
SII,3/2/2015,23.9,23.9,23.9,23.9,400
SII,3/3/2015,23,23,23,23,1030
SII,3/4/2015,23.5,23.5,23.5,23.5,210
SII,3/5/2015,23.5,23.5,23.5,23.5,530
SII,3/6/2015,23.5,23.5,23.1,23.5,1700
SII,3/12/2015,23.5,23.5,23.5,23.5,800
SII,3/13/2015,23.5,23.5,23.5,23.5,510
SII,3/16/2015,23,23,23,23,620
SII,3/17/2015,23.5,23.5,23.5,23.5,1030
SII,3/18/2015,23,23.4,23,23.4,3810
SII,3/19/2015,23.8,23.8,23.8,23.8,10
SII,3/20/2015,24,25,24,25,1520
SII,3/23/2015,24,25,24,25,730
SII,3/24/2015,24,24.8,23.3,23.3,1040
SII,3/25/2015,24.9,24.9,22,24.8,530
SII,3/26/2015,26.5,26.5,23.3,23.3,250
SII,3/27/2015,23.3,24,23.3,23.5,70
SII,3/30/2015,22,22,22,22,850
SII,3/31/2015,22.6,23.5,22.6,23.5,4320
SII,4/1/2015,22.2,22.2,22.2,22.2,500
SII,4/2/2015,23.5,23.5,23.5,23.5,10
SII,4/3/2015,23.5,23.5,23.5,23.5,10
SII,4/6/2015,22.9,22.9,22.9,22.9,10
SII,4/7/2015,23,23.3,21.4,21.4,300680
SII,4/8/2015,22.7,22.8,22.7,22.8,18460
SII,4/9/2015,24.3,24.3,23.5,24,5530
SII,4/10/2015,24,24,22.8,22.8,590
SII,4/13/2015,23,23,23,23,1000
SII,4/14/2015,23.3,23.3,23.3,23.3,30
SII,4/15/2015,21.7,24.9,21.7,24.9,75990
SII,4/16/2015,25,26.4,25,26.4,5400
SII,4/17/2015,25.9,26.3,25.9,26.3,60
SII,4/20/2015,24.5,25.5,24.5,25.5,5920
SII,4/21/2015,23.8,25.5,23.8,25.5,110
SII,4/22/2015,25.5,25.5,25.5,25.5,10
SII,4/23/2015,23.8,25,23.8,25,80
SII,4/27/2015,23.3,24.9,23.3,24.9,1710
SII,5/4/2015,23.2,24.5,23.2,24.5,3140
SII,5/6/2015,22.9,22.9,22.8,22.8,90
SII,5/7/2015,21.7,21.7,21.7,21.7,40
SII,5/8/2015,22.4,22.9,22.4,22.9,5500
SII,5/11/2015,22.9,22.9,22.9,22.9,130
SII,5/12/2015,22.8,24,22.8,24,4650
SII,5/13/2015,25.5,25.5,25.5,25.5,10
SII,5/14/2015,23.8,23.8,23.8,23.8,50
SII,5/15/2015,22.2,25.4,22.2,22.2,1100
SII,5/18/2015,21,23.5,21,23.5,7410
SII,5/19/2015,21.9,21.9,21.9,21.9,20
SII,5/20/2015,23.4,23.4,21.9,21.9,40
SII,5/21/2015,23,23,22.8,23,4000
SII,5/25/2015,23,23,23,23,1000
SII,5/26/2015,23.8,23.8,23.8,23.8,1100
SII,5/27/2015,25.4,25.4,25.4,25.4,10
SII,5/28/2015,24,24,24,24,10
SII,5/29/2015,22.4,25,22.4,25,30
SII,6/3/2015,23.3,23.3,23.3,23.3,300
SII,6/4/2015,24.9,24.9,24.9,24.9,30
SII,6/5/2015,26,26.6,23.2,26.5,2180
SII,6/8/2015,24.7,27,24.7,27,1920
SII,6/9/2015,25.2,25.2,25.2,25.2,1000
SII,6/10/2015,26.5,26.9,23.5,26.9,3350
SII,6/11/2015,25.1,28,25.1,28,1220
SII,6/12/2015,28,28,26.1,27.8,870
SII,6/15/2015,28,28,25.9,27.7,2040
SII,6/16/2015,27.7,27.7,26,27.7,1980
SII,6/17/2015,28,28,25.8,27.8,740
SII,6/18/2015,27.9,27.9,26,27.7,1630
SII,6/19/2015,27.5,27.5,27.5,27.5,1000
SII,6/22/2015,27.5,27.5,27.5,27.5,510
SII,6/23/2015,25.7,27.4,25.6,25.6,1220
SII,6/24/2015,26.9,27,26.9,27,150
SII,6/25/2015,26.2,27.3,25.2,25.2,350
SII,6/26/2015,26.5,26.5,26.5,26.5,100
SII,6/29/2015,27,27,27,27,30
SII,6/30/2015,27.5,27.5,25.6,27.5,340
SII,7/1/2015,26,27.9,26,27.7,820
SII,7/2/2015,26,27.7,25.8,25.8,1140
SII,7/3/2015,27,27,27,27,30
SII,7/6/2015,27.2,27.2,27.2,27.2,460
SII,7/7/2015,27.3,27.3,27.3,27.3,260
SII,7/8/2015,27.3,27.3,27.3,27.3,550
SII,7/9/2015,28,28,25.9,25.9,780
SII,7/10/2015,26,26.6,26,26.6,510
SII,7/13/2015,25.2,25.2,25.2,25.2,400
SII,7/14/2015,26.8,26.8,23.5,26.8,1630
SII,7/15/2015,27.5,27.5,27.5,27.5,420
SII,7/16/2015,28.5,28.5,28.5,28.5,4410
SII,7/17/2015,26.6,28,26.6,28,620
SII,7/20/2015,27.7,28.5,27.7,28.5,170
SII,7/23/2015,29,29,26.6,26.6,1030
SII,7/24/2015,24.8,28.4,24.8,28.4,42720
SII,7/27/2015,30.3,30.3,27.5,30.3,2690
SII,7/28/2015,32,32.4,30.5,31.9,4560
SII,7/29/2015,30.5,33,30.5,33,3690
SII,7/30/2015,31,34,30.9,34,3170
SII,7/31/2015,34.9,36.3,32.5,36.3,13510
SII,8/3/2015,38,38,38,38,10
SII,8/4/2015,40,40,36,38,1250
SII,8/5/2015,35.4,39.9,35.4,39.9,2920
SII,8/6/2015,39.9,39.9,37.2,39.8,1930
SII,8/7/2015,37.1,39.8,37.1,39.8,1550
SII,8/10/2015,39.5,39.5,39.5,39.5,500
SII,8/11/2015,36.8,39.8,36.8,36.8,3120
SII,8/12/2015,34.3,38.7,34.3,38.7,2080
SII,8/13/2015,36,38,36,38,60
SII,8/14/2015,35.4,37.9,35.4,37.9,1110
SII,8/18/2015,35.3,35.3,35.3,35.3,10
SII,8/19/2015,32.9,35.3,32.9,32.9,3230
SII,8/20/2015,31,35.2,30.6,30.6,3640
SII,8/21/2015,28.5,32.7,28.5,32.7,220
SII,8/24/2015,34.5,34.5,30.5,34.3,130
SII,8/25/2015,31.9,31.9,31.9,31.9,10
SII,8/26/2015,33.4,34,29.7,34,240
SII,8/27/2015,35,35,31.7,35,80
SII,8/28/2015,35,36,35,36,900
SII,8/31/2015,36,36,34,36,540
SII,9/1/2015,36,37,36,37,740
SII,9/3/2015,34.5,37,34.5,34.5,1340
SII,9/4/2015,34.5,36.5,32.2,32.2,230
SII,9/7/2015,34,34,30.5,30.5,20
SII,9/8/2015,32.6,32.6,28.5,28.5,280
SII,9/9/2015,30.4,30.4,27,30.4,90
SII,9/10/2015,32.5,32.5,28.3,28.3,1930
SII,9/11/2015,30.2,30.2,28.2,30.2,5270
SII,9/14/2015,32.2,32.2,29.9,29.9,540
SII,9/15/2015,29.9,31.8,29.9,31.8,60
SII,9/16/2015,33.5,33.5,31.8,33.5,60
SII,9/17/2015,31.5,33,31.2,33,2400
SII,9/18/2015,33.5,35,33.5,35,430
SII,9/22/2015,35,37,35,37,1030
SII,9/23/2015,37.4,39,37.4,39,2000
SII,9/24/2015,36.3,39,36.3,36.3,2330
SII,9/25/2015,36.3,36.3,36.3,36.3,200
SII,9/28/2015,33.8,37,33.8,37,30
SII,9/29/2015,34.5,37.3,34.5,37.3,20
SII,9/30/2015,37.4,37.4,34.7,34.7,80
SII,10/1/2015,32.5,36.9,32.3,36.9,840
SII,10/2/2015,34.4,34.4,34.4,34.4,30
SII,10/5/2015,32.5,36.8,32,36.8,220
SII,10/6/2015,36.5,36.5,34.3,34.3,1080
SII,10/7/2015,35,35,35,35,10
SII,10/8/2015,36,36,32.6,32.6,150
SII,10/9/2015,31,33.9,31,33.9,1230
SII,10/13/2015,31.6,35,31.6,35,2230
SII,10/14/2015,32.6,32.6,32.6,32.6,3550
SII,10/15/2015,33.8,33.8,33.8,33.8,10
SII,10/16/2015,34,34,34,34,10
SII,10/19/2015,36.3,36.3,31.7,31.7,210
SII,10/20/2015,30,33.5,30,33.5,1010
SII,10/21/2015,31.3,31.3,31.2,31.2,100
SII,10/22/2015,29.3,33,29.1,33,100
SII,10/23/2015,30.7,33,30.7,30.7,1540
SII,10/26/2015,28.7,32,28.7,31.5,30
SII,10/27/2015,32.8,33.7,32.8,33.7,10010
SII,10/28/2015,31.6,33.7,31.6,33.7,120
SII,10/29/2015,31.4,31.4,31.4,31.4,10
SII,10/30/2015,32,32,32,32,10
SII,11/2/2015,33.2,33.2,33.2,33.2,20
SII,11/3/2015,30.9,34,30.9,34,840
SII,11/4/2015,34.5,34.5,31.7,31.7,30
SII,11/5/2015,33,33,33,33,100
SII,11/6/2015,33.2,33.2,30.7,30.7,200
SII,11/9/2015,28.6,28.6,28.6,28.6,10
SII,11/10/2015,28.6,30.6,28.6,30.6,2170
SII,11/11/2015,30,30,30,30,100
SII,11/12/2015,31.5,31.5,31.5,31.5,10
SII,11/13/2015,30,32,29.9,32,1310
SII,11/16/2015,32.1,32.1,30,30,5520
SII,11/17/2015,30,30,28,28,20
SII,11/18/2015,29.9,29.9,26.2,26.2,20
SII,11/19/2015,28,28,25,28,460
SII,11/20/2015,29.9,29.9,29.9,29.9,230
SII,11/23/2015,28,31.9,28,31.9,140
SII,11/24/2015,31.9,31.9,29.7,29.7,11020
SII,11/25/2015,31.7,31.7,31.7,31.7,10
SII,11/26/2015,29.5,32,29.5,32,20
SII,11/30/2015,31.8,34,31.8,34,11240
SII,12/1/2015,31.7,31.7,31.7,31.7,220
SII,12/2/2015,31.7,31.7,31.7,31.7,20
SII,12/3/2015,29.5,29.5,29.5,29.5,10
SII,12/4/2015,27.5,27.5,27.5,27.5,30
SII,12/7/2015,25.6,29.4,25.6,25.6,980
SII,12/8/2015,27.3,27.3,23.9,27.3,200
SII,12/9/2015,26.5,29,26.5,29,510
SII,12/10/2015,27.2,27.2,27.2,27.2,180
SII,12/11/2015,27.5,28.5,27.5,28.5,170
SII,12/14/2015,28.9,29,27.3,27.3,180
SII,12/15/2015,29,29.2,29,29.2,20
SII,12/16/2015,31.2,31.2,29.1,31,150
SII,12/17/2015,32,32,29.2,29.2,20
SII,12/18/2015,29.2,29.2,29.2,29.2,30
SII,12/21/2015,31,31,31,31,10
SII,12/22/2015,33.1,33.1,31,31,90
SII,12/23/2015,28.9,28.9,28.9,28.9,10
SII,12/24/2015,30.5,30.9,30.5,30.9,40
SII,12/25/2015,33,33,33,33,100
SII,12/28/2015,30.7,33,30.7,33,40
SII,12/29/2015,34,34,30.7,31,70
SII,12/30/2015,29,29,28.9,28.9,1490
SII,12/31/2015,30.9,30.9,26.9,26.9,360
SII,1/4/2016,28.7,28.7,25.3,25.3,2560
SII,1/5/2016,25.3,27,24.2,27,160
SII,1/6/2016,28.7,28.7,26.1,26.1,50
SII,1/7/2016,26.8,26.8,26.1,26.1,180
SII,1/8/2016,26.8,26.8,26.8,26.8,30
SII,1/11/2016,26.9,26.9,26.9,26.9,10
SII,1/12/2016,28.7,28.7,28.7,28.7,10
SII,1/13/2016,28.7,28.7,28.7,28.7,130
SII,1/14/2016,29.5,29.5,29.5,29.5,30
SII,1/15/2016,27.5,27.5,27.5,27.5,700
SII,1/18/2016,25.7,25.7,25.7,25.7,50
SII,1/19/2016,24,27.3,24,27.3,80
SII,1/20/2016,25.4,25.4,25.4,25.4,20
SII,1/21/2016,24,24,24,24,130
SII,1/22/2016,23,23,23,23,20
SII,1/25/2016,24.6,24.6,21.5,24.6,40
SII,1/26/2016,24.6,24.6,24.6,24.6,10
SII,1/27/2016,23.3,23.3,23.3,23.3,20
SII,1/28/2016,24,24.9,24,24,50
SII,1/29/2016,23.1,23.1,23.1,23.1,20
SII,2/1/2016,24.5,24.5,23,23,90
SII,2/2/2016,23,23,22,22,70
SII,2/3/2016,23.5,23.5,20.6,20.6,110
SII,2/4/2016,22,22,22,22,50
SII,2/5/2016,23.5,23.5,21.6,21.6,30
SII,2/15/2016,20.2,20.2,20.2,20.2,20
SII,2/16/2016,21.6,21.6,19,19,40
SII,2/17/2016,20.3,20.3,20.3,20.3,40
SII,2/18/2016,21.7,21.7,21.7,21.7,130
SII,2/19/2016,23.2,23.2,23.2,23.2,180
SII,2/22/2016,24.8,24.8,24.8,24.8,30
SII,2/23/2016,24.8,24.9,23.1,23.1,710
SII,2/24/2016,24.7,24.7,24.7,24.7,30
SII,2/25/2016,23.5,23.5,23.5,23.5,50
SII,2/26/2016,22,25,22,22.1,30
SII,2/29/2016,23.6,23.6,23.6,23.6,10
SII,3/1/2016,25.2,25.2,25.2,25.2,20
SII,3/2/2016,26.9,26.9,25.2,26.8,110
SII,3/3/2016,26.4,26.5,26.4,26.5,110
SII,3/4/2016,25.6,25.6,25.6,25.6,50
SII,3/7/2016,27.2,27.2,27.2,27.2,50
SII,3/8/2016,27.2,27.2,27.2,27.2,60
SII,3/9/2016,25.8,25.8,25.3,25.3,80
SII,3/10/2016,25.3,25.3,25.3,25.3,30
SII,3/11/2016,26,26,26,26,60
SII,3/14/2016,25.5,25.5,24.5,24.5,340
SII,3/15/2016,25.9,25.9,23,23,20
SII,3/16/2016,24.5,24.5,23,23,30
SII,3/17/2016,24.6,24.6,24.6,24.6,40
SII,3/21/2016,24.6,24.6,23.2,23.2,60
SII,3/22/2016,24.8,24.8,23.1,24.8,30
SII,3/23/2016,26.5,26.5,23.2,23.2,40
SII,3/24/2016,21.8,24.8,21.8,24.8,540
SII,3/25/2016,24,25,24,25,780
SII,3/28/2016,25,26,24,26,3140
SII,3/29/2016,24.3,26,24.3,26,80
SII,3/30/2016,24.5,26,24.5,26,110
SII,3/31/2016,26,26,26,26,100
SII,4/1/2016,24.3,24.3,24.3,24.3,40
SII,4/6/2016,22.8,22.8,22.8,22.8,10
SII,4/7/2016,24.3,24.3,22.3,22.3,3540
SII,4/8/2016,22.1,22.1,22.1,22.1,390
SII,4/11/2016,23.6,23.6,22.1,22.1,20
SII,4/12/2016,22.2,22.2,22.2,22.2,10
SII,4/13/2016,22.3,23.5,22.3,23.5,30
SII,4/14/2016,23.6,24.6,23.2,24.6,60
SII,4/15/2016,24.6,24.6,24.6,24.6,50
SII,4/19/2016,24,24,23,23,570
SII,4/20/2016,22.3,22.3,22.3,22.3,30
SII,4/21/2016,23.4,23.4,22.3,22.3,30
SII,4/22/2016,23.8,23.8,21.6,21.6,20
SII,4/26/2016,23,23.1,23,23.1,20
SII,4/27/2016,24.7,24.7,24.6,24.7,140
SII,4/28/2016,25.9,25.9,25.9,25.9,30
SII,4/29/2016,26,26,24.9,25.8,1130
SII,5/5/2016,24.1,24.1,24.1,24.1,40
SII,5/6/2016,25.6,25.7,24.5,24.5,60
SII,5/9/2016,25,25,25,25,10
SII,5/10/2016,25,25,25,25,390
SII,5/11/2016,23.3,23.3,23.3,23.3,10
SII,5/13/2016,24.8,24.8,24.8,24.8,10
SII,5/19/2016,23.1,25.9,23.1,25.9,300
SII,5/24/2016,25.9,25.9,25.9,25.9,20
SII,5/26/2016,25,25,24.1,24.1,110
SII,5/30/2016,25.7,25.7,25.7,25.7,50
SII,6/2/2016,25.7,25.7,25.7,25.7,40
SII,6/3/2016,24.1,24.1,24.1,24.1,50
SII,6/6/2016,25.7,25.7,25.7,25.7,90
SII,6/7/2016,27,27,27,27,100
SII,6/13/2016,26,26,26,26,20
SII,6/14/2016,24.2,25.8,24.2,25.8,50
SII,6/15/2016,27.5,27.5,27.5,27.5,30
SII,6/16/2016,25.6,25.6,25.6,25.6,10
SII,6/17/2016,25.8,25.8,25.8,25.8,10
SII,6/20/2016,24,24,24,24,10
SII,6/21/2016,23,23,23,23,10
SII,6/22/2016,24.6,24.6,24.6,24.6,30
SII,6/23/2016,26.3,26.3,26.3,26.3,20
SII,6/24/2016,24.5,24.5,24.5,24.5,20
SII,6/27/2016,26,26,26,26,10
SII,7/5/2016,26,27.8,26,27.8,20
SII,7/11/2016,29,29.7,29,29.7,2310
SII,7/12/2016,31.7,31.7,27.7,31,60
SII,7/13/2016,33,33,33,33,10
SII,7/15/2016,30.7,35.3,30.7,35.3,250
SII,7/18/2016,32.9,35,32.9,33.1,510
SII,7/19/2016,30.8,33.1,30.8,33.1,220
SII,7/20/2016,30.8,32,30.8,32,470
SII,7/21/2016,29.8,31.5,29.8,31.5,40
SII,7/22/2016,29.3,29.3,29.3,29.3,120
SII,7/25/2016,27.3,27.3,27.3,27.3,1000
SII,7/26/2016,25.4,29,25.4,28.8,770
SII,7/27/2016,30.7,30.7,30.5,30.5,20
SII,7/29/2016,28.4,28.4,28.4,28.4,520
SII,8/1/2016,27,29,27,29,800
SII,8/2/2016,27,27,27,27,20
SII,8/4/2016,28.1,28.1,28.1,28.1,10
SII,8/5/2016,26.5,26.5,26.4,26.4,530
SII,8/8/2016,27.4,27.4,25,25,110
SII,8/9/2016,26.2,26.2,26.2,26.2,10
SII,8/10/2016,27.3,27.3,27.3,27.3,10
SII,8/11/2016,28.9,28.9,28.5,28.5,60
SII,8/12/2016,26.6,29.1,26.6,29.1,1410
SII,8/15/2016,29.2,29.6,29.2,29.6,150
SII,8/16/2016,29.8,29.8,29.8,29.8,90
SII,8/17/2016,29.8,30,29.8,30,20
SII,8/22/2016,27.9,30.9,27.9,30.9,20
SII,8/24/2016,28.8,30,28.8,30,410
SII,8/25/2016,30,30.5,30,30,320
SII,8/26/2016,28.2,29.9,28.2,29.9,430
SII,8/29/2016,30,30,30,30,10
SII,8/30/2016,27.9,27.9,27.9,27.9,40
SII,8/31/2016,29.1,29.1,26,26,40
SII,9/1/2016,27.1,27.1,27.1,27.1,260
SII,9/5/2016,28.2,28.2,28.2,28.2,10
SII,9/7/2016,29.4,29.4,29.4,29.4,20
SII,9/19/2016,27.35,30.6,27.35,30.6,1260
SII,9/20/2016,31.7,31.7,31.7,31.7,10
SII,9/22/2016,31,32.9,31,32.9,50
SII,9/23/2016,32,32,32,32,200
SII,10/4/2016,29.95,32.95,29.95,32.95,50
SII,10/10/2016,30.65,30.65,30.65,30.65,10
SII,10/11/2016,28.55,28.55,28.55,28.55,30
SII,10/12/2016,28.55,29.7,28.55,29.7,1000
SII,10/13/2016,28.6,28.6,28.6,28.6,10
SII,10/19/2016,29.7,29.7,29.7,29.7,10
SII,10/24/2016,30.8,30.8,30.8,30.8,20
SII,10/26/2016,28.65,28.65,28.65,28.65,20
SII,10/27/2016,29.85,29.85,29.85,29.85,10
SII,10/28/2016,31.9,31.9,31.9,31.9,10
SII,11/1/2016,34.1,34.1,31.9,31.9,20
SII,11/3/2016,31,34.1,31,34,50
SII,11/4/2016,31.65,31.65,31.65,31.65,10
SII,11/10/2016,31.5,33.8,31.5,33.8,30
SII,11/11/2016,31.45,31.45,31.45,31.45,10
SII,11/14/2016,33.5,33.5,33.5,33.5,10
SII,11/15/2016,31.2,34.95,31.2,34.95,30
SII,11/21/2016,34.95,34.95,34.95,34.95,10
SII,11/22/2016,33.5,33.5,32.55,32.55,70
SII,11/25/2016,32,34.7,32,34.7,40
SII,1/24/2017,37.05,37.05,37.05,37.05,10
SII,2/9/2017,34.5,34.5,34.5,34.5,10
SII,2/23/2017,34,34.5,34,34.5,50
SII,3/1/2017,34,34,34,34,20
SII,3/6/2017,32,32,31.65,31.65,160
SII,3/7/2017,31.6,31.65,31.5,31.65,40
SII,3/10/2017,29.45,29.45,29.45,29.45,10
SII,3/13/2017,27.4,27.4,27.4,27.4,110
SII,3/14/2017,27.4,27.4,27.4,27.4,100
SII,3/15/2017,27.3,27.3,27.3,27.3,10
SII,3/17/2017,27.2,27.2,27.2,27.2,10
SII,3/20/2017,27.1,27.1,27.1,27.1,10
SII,3/21/2017,27.1,27.1,27,27,30
SII,3/24/2017,25.15,26.9,25.15,26.9,20
SII,4/3/2017,25.05,28.35,25.05,28.35,310
SII,4/4/2017,26.4,27,26.4,27,390
SII,4/5/2017,25.15,26,25.15,26,320
SII,4/7/2017,25.15,25.15,24.2,24.2,660
SII,4/10/2017,24.2,25.75,24.2,25.75,20
SII,4/11/2017,23.95,24,23.95,24,1950
SII,4/12/2017,22.4,24.5,22.4,24.5,410
SII,4/13/2017,22.8,22.9,22.8,22.85,1400
SII,4/14/2017,23.7,24.4,21.3,24.4,1270
SII,4/17/2017,25,25.2,23.8,25.2,240
SII,4/18/2017,25.3,25.3,25.3,25.3,10
SII,4/19/2017,23.55,23.55,23.55,23.55,190
SII,4/20/2017,23,23,22,22,690
SII,4/21/2017,20.5,22.45,20.5,22.45,1020
SII,4/24/2017,20.9,23.3,20.9,23.3,20
SII,4/25/2017,24.15,24.15,21.7,24,30
SII,4/26/2017,22.5,24.9,22.35,24.75,710
SII,4/27/2017,23.05,23.05,23.05,23.05,460
SII,5/3/2017,21.45,21.45,21.45,21.45,130
SII,5/4/2017,20.05,22.8,20.05,22.8,680
SII,5/5/2017,23.9,23.9,23.9,23.9,10
SII,5/8/2017,24,25.55,24,24,220
SII,5/9/2017,22.5,23.95,22.35,23.95,540
SII,5/10/2017,22.35,22.35,22.35,22.35,10
SII,5/11/2017,22.4,22.4,22.4,22.4,20
SII,5/12/2017,22.5,22.5,22.5,22.5,20
SII,5/15/2017,22.5,22.5,22.5,22.5,0
SII,5/16/2017,22.5,22.5,22.5,22.5,0
SII,5/17/2017,22.5,22.5,22.5,22.5,0
SII,5/18/2017,21.1,23,21,23,2010
SII,5/19/2017,23,24.4,23,24.4,640
SII,5/22/2017,24,24,24,24,750
SII,5/23/2017,24.35,25.35,24.35,25.35,50
SII,5/24/2017,24.5,26.95,24.5,26.95,80
SII,5/25/2017,25.1,25.1,25.1,25.1,170
SII,5/26/2017,25.1,26.75,23.35,23.35,250
SII,5/29/2017,24,24.95,24,24.95,20
SII,5/30/2017,23.25,24.5,23.25,23.5,2410
SII,5/31/2017,22,24.25,22,24.25,50
SII,6/1/2017,22.6,22.6,22.6,22.6,100
SII,6/2/2017,21.2,23.6,21.05,22,2160
SII,6/5/2017,23.45,23.45,23.3,23.45,380
SII,6/6/2017,22,24.15,22,24.15,1010
SII,6/7/2017,22.5,22.5,22.5,22.5,1450
SII,6/8/2017,21.05,22,21.05,22,20
SII,6/9/2017,21.55,21.55,21.55,21.55,10
SII,6/12/2017,21.55,21.55,21.55,21.55,0
SII,6/13/2017,21.55,21.55,21.55,21.55,0
SII,6/14/2017,21.55,21.55,21.55,21.55,0
SII,6/15/2017,21.55,21.55,21.55,21.55,0
SII,6/16/2017,21.5,22.9,20.05,22.9,780
SII,6/19/2017,23.8,23.8,23.8,23.8,10
SII,6/20/2017,23.8,23.8,23.8,23.8,0
SII,6/21/2017,22.8,24.7,22.8,24.7,20
SII,6/22/2017,24.7,24.7,24.7,24.7,0
SII,6/23/2017,23,25.35,23,23,1870
SII,6/26/2017,22.05,22.05,22.05,22.05,10
SII,6/27/2017,23.05,23.05,23.05,23.05,10
SII,6/28/2017,21.45,23.05,21.45,22.15,40
