Ticker,Date,Open,High,Low,Close,Volume
VTB,5/10/2010,4.8523,4.8523,4.658208,4.682469,18670
VTB,5/11/2010,4.803718,4.803718,4.512583,4.730934,18870
VTB,5/12/2010,4.730973,4.730973,4.51262,4.706712,28060
VTB,5/13/2010,4.706964,4.706964,4.488599,4.488599,27190
VTB,5/14/2010,4.609704,4.609704,4.270041,4.270041,96130
VTB,5/17/2010,4.246025,4.464392,4.221762,4.440129,20060
VTB,5/18/2010,4.488655,4.512918,4.246025,4.440129,12190
VTB,5/19/2010,4.440147,4.440147,4.270306,4.415884,12020
VTB,5/20/2010,4.36707,4.36707,4.197239,4.294285,14620
VTB,5/21/2010,4.100413,4.367304,4.100413,4.100413,23600
VTB,5/24/2010,4.12471,4.12471,3.954869,4.076184,14140
VTB,5/25/2010,4.254275,4.279749,4.203325,4.279749,6640
VTB,5/26/2010,4.432667,4.432667,4.432667,4.432667,5510
VTB,5/27/2010,4.254342,4.432667,4.228867,4.432667,17030
VTB,5/28/2010,4.483618,4.483618,4.330767,4.432667,16460
VTB,5/31/2010,4.381941,4.381941,4.229083,4.229083,84950
VTB,6/1/2010,4.305123,4.330597,4.254175,4.254175,960
VTB,6/2/2010,4.279749,4.279749,4.279749,4.279749,3710
VTB,6/3/2010,4.356174,4.356174,4.2288,4.279749,17300
VTB,6/4/2010,4.330699,4.330699,4.152376,4.279749,8230
VTB,6/7/2010,4.17813,4.229083,4.076224,4.229083,15270
VTB,6/8/2010,4.229115,4.229115,4.076256,4.101733,30970
VTB,6/9/2010,4.178048,4.203524,4.10162,4.203524,4430
VTB,6/10/2010,4.254175,4.254175,4.075856,4.254175,6550
VTB,6/11/2010,4.254175,4.279649,4.203227,4.254175,16180
VTB,6/14/2010,4.305224,4.305224,4.101427,4.279749,12450
VTB,6/15/2010,4.127177,4.330988,4.127177,4.229083,6660
VTB,6/16/2010,4.280035,4.280035,4.076224,4.229083,16980
VTB,6/17/2010,4.279867,4.279867,4.050589,4.177966,16210
VTB,6/18/2010,4.254862,4.280494,4.177967,4.177967,25130
VTB,6/21/2010,4.203457,4.35631,4.203457,4.330835,48060
VTB,6/22/2010,4.305157,4.534425,4.305157,4.534425,85540
VTB,6/23/2010,4.738424,4.738424,4.712949,4.738424,124410
VTB,6/24/2010,4.71282,4.967566,4.636395,4.967566,118260
VTB,6/25/2010,4.789526,5.197145,4.789526,5.069764,191710
VTB,6/28/2010,4.865668,5.069465,4.840193,4.967566,95190
VTB,6/29/2010,5.04403,5.04403,4.763806,4.840231,29350
VTB,6/30/2010,4.713041,4.865897,4.713041,4.763993,25170
VTB,7/1/2010,4.636286,4.789131,4.559864,4.66176,46360
VTB,7/2/2010,4.610867,4.891085,4.610867,4.814662,54170
VTB,7/5/2010,4.993277,5.044228,4.789469,5.044228,125210
VTB,7/6/2010,5.09498,5.171405,4.840231,4.840231,9270
VTB,7/7/2010,4.840364,4.840364,4.611084,4.611084,56940
VTB,7/8/2010,4.814643,4.814643,4.534425,4.534425,43690
VTB,7/9/2010,4.662163,4.662163,4.483829,4.509305,28200
VTB,7/12/2010,4.712801,4.712801,4.509004,4.687326,830
VTB,7/13/2010,4.611084,4.840364,4.560133,4.611084,27850
VTB,7/14/2010,4.610921,4.610921,4.534497,4.559971,70730
VTB,7/15/2010,4.483477,4.610848,4.483477,4.534425,39700
VTB,7/16/2010,4.636468,4.636468,4.432667,4.585518,18610
VTB,7/19/2010,4.585392,4.814662,4.45802,4.814662,94990
VTB,7/20/2010,4.891373,5.044228,4.738517,5.044228,154770
VTB,7/21/2010,5.1969,5.1969,4.9931,5.120475,79510
VTB,7/22/2010,5.120716,5.120716,4.942383,5.069764,60950
VTB,7/23/2010,4.993277,5.069704,4.942325,5.044228,129210
VTB,7/26/2010,4.96745,4.96745,4.865553,4.941976,35390
VTB,7/27/2010,4.840364,5.171547,4.840364,5.171547,75980
VTB,7/28/2010,5.171607,5.171607,4.967801,5.044228,54240
VTB,7/29/2010,5.043951,5.0949,5.018476,5.0949,30520
VTB,7/30/2010,5.171669,5.350002,5.069764,5.350002,128420
VTB,8/2/2010,5.146132,5.604698,5.146132,5.604698,202820
VTB,8/3/2010,5.604764,5.604764,5.350002,5.350002,30230
VTB,8/4/2010,5.248097,5.400954,5.248097,5.350002,81620
VTB,8/5/2010,5.349939,5.604698,5.324463,5.604698,81920
VTB,8/6/2010,5.604698,5.732078,5.604698,5.604698,64760
VTB,8/9/2010,5.604764,5.604764,5.324526,5.350002,45640
VTB,8/10/2010,5.451843,5.451843,5.09518,5.324463,78360
VTB,8/11/2010,5.324463,5.349939,5.324463,5.324463,5600
VTB,8/12/2010,5.324212,5.324212,5.247788,5.247788,19170
VTB,8/13/2010,5.222457,5.324358,5.222457,5.298883,27940
VTB,8/16/2010,5.451907,5.553812,5.350002,5.350002,136850
VTB,8/17/2010,5.349813,5.426239,5.349813,5.426239,12150
VTB,8/18/2010,5.2226,5.426409,5.171649,5.197124,42550
VTB,8/19/2010,5.018595,5.273345,4.99312,5.273345,12610
VTB,8/20/2010,5.298883,5.298883,5.018654,5.018654,8600
VTB,8/23/2010,4.814662,5.018457,4.814662,4.814662,1100
VTB,8/24/2010,4.840136,4.840136,4.738238,4.814662,35900
VTB,8/25/2010,4.71282,5.043991,4.585446,4.967566,24110
VTB,8/26/2010,5.196839,5.196839,4.738294,4.967566,13130
VTB,8/27/2010,4.738424,4.7639,4.738424,4.738424,22260
VTB,8/30/2010,4.916887,4.96784,4.916887,4.916887,22120
VTB,8/31/2010,4.993139,5.14599,4.916714,5.14599,36710
VTB,9/1/2010,5.324296,5.324296,5.09502,5.273345,60300
VTB,9/6/2010,5.273408,5.324358,5.018654,5.018654,42360
VTB,9/7/2010,5.018811,5.018811,4.789526,4.789526,50570
VTB,9/8/2010,4.66176,5.018398,4.66176,4.941976,1870
VTB,9/9/2010,4.817815,5.016488,4.817815,4.941986,89410
VTB,9/10/2010,4.967606,5.196879,4.840231,4.840231,31410
VTB,9/13/2010,4.814888,4.891315,4.611084,4.891315,11500
VTB,9/14/2010,5.069644,5.069644,4.789413,4.891315,1410
VTB,9/15/2010,4.738461,4.891315,4.738461,4.891315,16790
VTB,9/16/2010,4.840136,4.891085,4.68729,4.814662,1570
VTB,9/17/2010,4.814851,4.891277,4.738424,4.738424,15800
VTB,9/20/2010,4.636432,4.840231,4.636432,4.840231,5030
VTB,9/21/2010,4.63665,4.840459,4.611174,4.63665,16040
VTB,9/22/2010,4.763844,4.763844,4.560043,4.712893,1510
VTB,9/23/2010,4.713097,4.789526,4.534764,4.789526,2800
VTB,9/24/2010,4.611047,4.789375,4.585572,4.738424,3200
VTB,9/27/2010,4.840269,4.840269,4.585518,4.585518,12020
VTB,9/28/2010,4.458142,4.661943,4.458142,4.585518,16020
VTB,9/29/2010,4.636468,4.636468,4.458142,4.585518,1160
VTB,9/30/2010,4.585374,4.585374,4.407054,4.534425,2230
VTB,10/1/2010,4.458142,4.534568,4.432667,4.432667,15970
VTB,10/4/2010,4.534799,4.534799,4.229083,4.229083,33030
VTB,10/5/2010,4.076064,4.203441,4.025113,4.177966,12050
VTB,10/6/2010,4.178081,4.356413,4.076176,4.356413,4000
VTB,10/7/2010,4.407019,4.407019,4.254175,4.254175,9330
VTB,10/8/2010,4.330767,4.330767,4.177917,4.305292,10240
VTB,10/11/2010,4.279699,4.305173,4.126853,4.126853,950
VTB,10/12/2010,4.126966,4.126966,3.999591,4.025066,6170
VTB,10/13/2010,3.974006,4.126853,3.897583,4.126853,5290
VTB,10/14/2010,4.177802,4.177802,3.948532,4.126853,3480
VTB,10/15/2010,4.127209,4.127209,4.025303,4.101733,7950
VTB,10/18/2010,4.203639,4.203639,4.076256,4.101733,4000
VTB,10/19/2010,4.127177,4.127177,3.923366,3.948842,9850
VTB,10/20/2010,3.948703,3.948703,3.770374,3.770374,20080
VTB,10/21/2010,3.948703,3.948703,3.592046,3.770374,500
VTB,10/22/2010,3.846861,3.846861,3.617578,3.643054,5670
VTB,10/25/2010,3.744766,3.744766,3.617393,3.719292,340
VTB,10/26/2010,3.795939,3.846891,3.795939,3.795939,3340
VTB,10/27/2010,3.897889,3.897889,3.668602,3.668602,2620
VTB,10/28/2010,3.770374,3.770374,3.668472,3.770374,30
VTB,10/29/2010,3.846619,3.846619,3.846619,3.846619,1020
VTB,11/1/2010,3.693948,3.79585,3.668472,3.770374,4140
VTB,11/2/2010,3.770315,3.770315,3.591989,3.74484,2020
VTB,11/3/2010,3.744987,3.795939,3.744987,3.795939,10
VTB,11/4/2010,3.846982,3.846982,3.796028,3.821505,540
VTB,11/5/2010,3.923412,3.923412,3.821505,3.821505,4320
VTB,11/8/2010,3.923412,3.923412,3.668645,3.821505,3130
VTB,11/9/2010,3.872367,3.872367,3.694035,3.795939,13160
VTB,11/10/2010,3.846982,3.846982,3.796028,3.821505,1510
VTB,11/11/2010,3.821505,3.872458,3.694122,3.821505,850
VTB,11/12/2010,3.821325,3.897752,3.642997,3.770374,11810
VTB,11/15/2010,3.79579,3.79579,3.617464,3.74484,8730
VTB,11/16/2010,3.744693,3.744693,3.566374,3.566374,17760
VTB,11/17/2010,3.642968,3.642968,3.439166,3.617493,4310
VTB,11/18/2010,3.643125,3.668602,3.439314,3.668602,5320
VTB,11/19/2010,3.668602,3.668602,3.515743,3.668602,3990
VTB,11/22/2010,3.643082,3.643082,3.515702,3.515702,5750
VTB,11/23/2010,3.566458,3.617407,3.41361,3.591933,8610
VTB,11/24/2010,3.66853,3.66853,3.592102,3.643054,6680
VTB,11/25/2010,3.643125,3.668602,3.54122,3.668602,4310
VTB,11/26/2010,3.694078,3.694078,3.54122,3.668602,6710
VTB,11/29/2010,3.694078,3.694078,3.515743,3.668602,5240
VTB,11/30/2010,3.770463,3.821415,3.566654,3.795939,94640
VTB,12/1/2010,3.795715,3.795715,3.617393,3.719292,41750
VTB,12/2/2010,3.566444,3.719292,3.540969,3.719292,14510
VTB,12/3/2010,3.74481,3.872185,3.719335,3.872185,12380
VTB,12/6/2010,3.770285,3.94861,3.719335,3.872185,11590
VTB,12/7/2010,3.719189,3.872033,3.693716,3.693716,30100
VTB,12/8/2010,3.617649,3.82146,3.592172,3.668602,16840
VTB,12/9/2010,3.69389,3.770315,3.668414,3.74484,18750
VTB,12/10/2010,3.846619,3.872094,3.693774,3.846619,5290
VTB,12/13/2010,3.872413,3.974319,3.872413,3.948842,16780
VTB,12/14/2010,3.948842,3.948842,3.770507,3.948842,6560
VTB,12/15/2010,3.923042,3.948517,3.770196,3.846619,11640
VTB,12/16/2010,3.897721,3.897721,3.84677,3.897721,500
VTB,12/17/2010,3.897752,3.897752,3.770374,3.770374,10080
VTB,12/20/2010,3.821265,3.821265,3.74484,3.74484,2980
VTB,12/21/2010,3.821505,3.821505,3.694122,3.821505,8680
VTB,12/22/2010,3.79582,3.897721,3.770344,3.897721,14690
VTB,12/23/2010,3.89766,3.89766,3.74481,3.872185,4100
VTB,12/24/2010,3.713038,4.031299,3.713038,3.872168,1340
VTB,12/27/2010,3.872343,3.872343,3.819298,3.819298,270
VTB,12/28/2010,3.872168,3.872168,3.73956,3.872168,100
VTB,12/29/2010,3.766067,3.872154,3.739546,3.739546,4710
VTB,12/30/2010,3.713122,3.739644,3.660077,3.713122,4060
VTB,12/31/2010,3.739644,3.739644,3.713122,3.713122,2650
VTB,1/4/2011,3.660077,3.713122,3.660077,3.713122,1160
VTB,1/5/2011,3.633719,3.739814,3.633719,3.660243,820
VTB,1/6/2011,3.792503,3.792503,3.633377,3.765982,50
VTB,1/7/2011,3.713192,3.766237,3.686669,3.686669,1460
VTB,1/10/2011,3.607101,3.686669,3.607101,3.686669,830
VTB,1/11/2011,3.713192,3.713192,3.607101,3.686669,1030
VTB,1/12/2011,3.686669,3.686669,3.686669,3.686669,10
VTB,1/13/2011,3.766167,3.766167,3.6866,3.713122,540
VTB,1/14/2011,3.766337,3.766337,3.660243,3.660243,750
VTB,1/17/2011,3.713108,3.713108,3.580497,3.580497,3010
VTB,1/18/2011,3.713122,3.713122,3.580511,3.713122,10
VTB,1/19/2011,3.71329,3.71329,3.527626,3.660243,3330
VTB,1/20/2011,3.553975,3.633541,3.553975,3.580497,730
VTB,1/21/2011,3.660243,3.660243,3.580673,3.660243,30
VTB,1/24/2011,3.554042,3.63361,3.554042,3.554042,440
VTB,1/25/2011,3.633706,3.633706,3.527612,3.527612,640
VTB,1/26/2011,3.63335,3.63335,3.527267,3.63335,40
VTB,1/27/2011,3.580659,3.633706,3.501089,3.527612,1020
VTB,1/28/2011,3.60691,3.60691,3.527346,3.60691,140
VTB,2/8/2011,3.63335,3.63335,3.580308,3.63335,40
VTB,2/9/2011,3.63335,3.63335,3.606829,3.63335,1430
VTB,2/10/2011,3.580564,3.63361,3.554042,3.554042,2360
VTB,2/11/2011,3.50093,3.580497,3.50093,3.580497,710
VTB,2/14/2011,3.60691,3.60691,3.580389,3.60691,30
VTB,2/15/2011,3.44786,3.58047,3.44786,3.44786,13610
VTB,2/16/2011,3.527519,3.607087,3.527519,3.554042,2510
VTB,2/17/2011,3.44786,3.553948,3.44786,3.44786,600
VTB,2/18/2011,3.527506,3.527506,3.421415,3.421415,730
VTB,2/21/2011,3.368446,3.421493,3.262354,3.262354,5060
VTB,2/22/2011,3.235745,3.235745,3.156178,3.156178,1690
VTB,2/23/2011,3.209041,3.209041,3.049915,3.209041,330
VTB,2/24/2011,3.262157,3.262157,3.049984,3.182592,7040
VTB,2/25/2011,3.235806,3.235806,3.129714,3.129714,2550
VTB,2/28/2011,3.235891,3.235891,3.103273,3.103273,1780
VTB,3/1/2011,3.050087,3.1827,3.050087,3.156178,1220
VTB,3/2/2011,3.155975,3.155975,3.023371,3.076413,5450
VTB,3/3/2011,3.076494,3.076494,3.049973,3.049973,820
VTB,3/4/2011,3.103015,3.103015,3.049973,3.049973,880
VTB,3/7/2011,3.102934,3.102934,3.049892,3.076413,440
VTB,3/8/2011,3.076413,3.076413,3.049892,3.076413,320
VTB,3/9/2011,3.076494,3.076494,3.049973,3.049973,80
VTB,3/10/2011,3.049892,3.076413,3.049892,3.076413,1910
VTB,3/11/2011,3.156237,3.156237,3.050145,3.129714,4240
VTB,3/14/2011,3.15632,3.15632,3.076749,3.103273,1020
VTB,3/15/2011,3.103261,3.103261,2.970643,2.970643,2220
VTB,3/16/2011,2.99702,3.023542,2.970498,3.023542,3310
VTB,3/17/2011,3.076494,3.076494,3.023451,3.049973,840
VTB,3/18/2011,3.103191,3.129714,2.970576,3.129714,4260
VTB,3/21/2011,3.129549,3.182592,3.129549,3.182592,1750
VTB,3/22/2011,3.050087,3.1827,3.050087,3.156178,2010
VTB,3/23/2011,3.15607,3.182592,3.049984,3.182592,1070
VTB,3/24/2011,3.182856,3.235904,3.076761,3.235904,1440
VTB,3/25/2011,3.235745,3.28879,3.235745,3.28879,1070
VTB,3/28/2011,3.1827,3.28879,3.1827,3.28879,120
VTB,3/29/2011,3.288951,3.288951,3.129808,3.235904,1060
VTB,3/30/2011,3.07661,3.235745,3.07661,3.156178,970
VTB,3/31/2011,3.156178,3.156178,3.156178,3.156178,30
VTB,4/1/2011,3.156178,3.156178,3.156178,3.156178,10
VTB,4/4/2011,3.156059,3.156059,3.049973,3.049973,70
VTB,4/5/2011,3.076413,3.102934,3.076413,3.076413,9490
VTB,4/6/2011,3.076506,3.182592,3.076506,3.182592,390
VTB,4/7/2011,3.1827,3.1827,3.156178,3.156178,40
VTB,4/8/2011,3.103191,3.156237,3.050145,3.129714,2710
VTB,4/13/2011,3.129797,3.129797,3.103273,3.103273,7010
VTB,4/14/2011,3.129549,3.235635,3.103027,3.182592,7900
VTB,4/15/2011,3.235904,3.235904,3.182856,3.235904,120
VTB,4/18/2011,3.235538,3.235538,3.076413,3.076413,63
VTB,4/19/2011,3.07661,3.156178,3.07661,3.156178,5230
VTB,4/20/2011,3.270979,3.414443,3.127515,3.127515,420
VTB,4/21/2011,3.213448,3.213448,3.213448,3.213448,120
VTB,4/22/2011,3.213448,3.213448,3.213448,3.213448,10
VTB,4/25/2011,3.127373,3.213448,3.127373,3.213448,550
VTB,4/26/2011,3.070097,3.21356,3.070097,3.156175,50
VTB,4/27/2011,3.156208,3.156208,3.012744,3.127515,400
VTB,4/28/2011,2.984124,3.127592,2.984124,3.098898,600
VTB,4/29/2011,3.098704,3.098704,2.955245,2.955245,70
VTB,5/4/2011,3.098898,3.098898,2.955431,3.098898,120
VTB,5/5/2011,2.955431,3.098898,2.955431,3.098898,170
VTB,5/6/2011,3.098704,3.098704,2.955245,2.955245,3480
VTB,5/9/2011,3.012786,3.012786,2.840627,2.86932,840
VTB,5/10/2011,2.811747,2.86913,2.725673,2.725673,6590
VTB,5/11/2011,2.783221,2.783221,2.611063,2.639756,10050
VTB,5/12/2011,2.639526,2.639526,2.524764,2.524764,6230
VTB,5/13/2011,2.582352,2.582352,2.410195,2.410195,10370
VTB,5/16/2011,2.496073,2.524764,2.323931,2.524764,2870
VTB,5/17/2011,2.582469,2.582469,2.467693,2.582469,570
VTB,5/18/2011,2.582424,2.611118,2.46765,2.611118,4520
VTB,5/19/2011,2.58219,2.639572,2.496117,2.496117,5420
VTB,5/20/2011,2.410304,2.582469,2.410304,2.582469,2950
VTB,5/23/2011,2.611163,2.611163,2.467693,2.582469,640
VTB,5/24/2011,2.467486,2.582253,2.467486,2.467486,11210
VTB,5/25/2011,2.3529,2.438982,2.3529,2.3529,3590
VTB,5/26/2011,2.237953,2.467486,2.237953,2.467486,14230
VTB,5/27/2011,2.496117,2.553499,2.467426,2.496117,1580
VTB,5/30/2011,2.524764,2.524764,2.496073,2.524764,2010
VTB,5/31/2011,2.525142,2.553837,2.410363,2.553837,6310
VTB,6/1/2011,2.553561,2.553561,2.467486,2.467486,3590
VTB,6/2/2011,2.553561,2.553561,2.467486,2.467486,5210
VTB,6/3/2011,2.553454,2.553454,2.496073,2.524764,820
VTB,6/6/2011,2.410044,2.496117,2.410044,2.496117,1940
VTB,6/7/2011,2.496274,2.496274,2.410195,2.410195,4480
VTB,6/8/2011,2.496335,2.496335,2.381561,2.381561,2210
VTB,6/9/2011,2.410103,2.467486,2.381411,2.467486,2620
VTB,6/10/2011,2.553454,2.553454,2.467383,2.524764,1260
VTB,6/13/2011,2.525081,2.582469,2.438998,2.582469,380
VTB,6/14/2011,2.467426,2.58219,2.467426,2.496117,3980
VTB,6/15/2011,2.582253,2.582253,2.438795,2.467486,980
VTB,6/16/2011,2.467486,2.467486,2.410103,2.467486,40
VTB,6/17/2011,2.553837,2.553837,2.467753,2.553837,520
VTB,6/20/2011,2.553454,2.553454,2.438693,2.524764,1080
VTB,6/21/2011,2.438735,2.524808,2.438735,2.496117,1600
VTB,6/22/2011,2.52487,2.52487,2.381411,2.467486,1930
VTB,6/23/2011,2.438837,2.467529,2.381453,2.438837,1790
VTB,6/24/2011,2.352719,2.467486,2.352719,2.467486,3030
VTB,6/27/2011,2.524764,2.524764,2.467383,2.524764,30
VTB,6/28/2011,2.410195,2.524966,2.410195,2.410195,4210
VTB,6/29/2011,2.324028,2.467486,2.324028,2.467486,240
VTB,6/30/2011,2.438735,2.496117,2.438735,2.496117,730
VTB,7/1/2011,2.381353,2.496117,2.381353,2.496117,630
VTB,7/4/2011,2.496117,2.496117,2.496117,2.496117,10
VTB,7/5/2011,2.496335,2.496335,2.381561,2.381561,20
VTB,7/6/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,7/7/2011,2.438947,2.438947,2.324173,2.381561,1200
VTB,7/8/2011,2.439058,2.439058,2.324279,2.324279,440
VTB,7/11/2011,2.438837,2.438837,2.438837,2.438837,130
VTB,7/12/2011,2.438982,2.438982,2.324206,2.3529,1540
VTB,7/13/2011,2.410288,2.410288,2.324206,2.3529,8400
VTB,7/14/2011,2.410195,2.410195,2.324117,2.410195,3750
VTB,7/15/2011,2.438947,2.467641,2.381561,2.381561,9020
VTB,7/18/2011,2.410145,2.438837,2.381453,2.438837,126
VTB,7/19/2011,2.438947,2.438947,2.381561,2.381561,2480
VTB,7/20/2011,2.438947,2.438947,2.381561,2.381561,1720
VTB,7/21/2011,2.438888,2.438888,2.35281,2.410195,5020
VTB,7/22/2011,2.438947,2.438947,2.381561,2.381561,3040
VTB,7/25/2011,2.438837,2.438837,2.381453,2.438837,680
VTB,7/26/2011,2.381502,2.410195,2.381502,2.410195,5040
VTB,7/27/2011,2.467581,2.467581,2.295424,2.410195,13490
VTB,7/28/2011,2.410195,2.410195,2.410195,2.410195,130
VTB,7/29/2011,2.438888,2.438888,2.324117,2.410195,510
VTB,8/1/2011,2.438888,2.438888,2.410195,2.410195,1110
VTB,8/2/2011,2.410195,2.410195,2.324117,2.410195,3720
VTB,8/3/2011,2.324173,2.381561,2.324173,2.381561,5830
VTB,8/4/2011,2.266684,2.438837,2.266684,2.438837,6600
VTB,8/5/2011,2.438837,2.438837,2.438837,2.438837,40
VTB,8/8/2011,2.410145,2.438837,2.35276,2.438837,5030
VTB,8/9/2011,2.438888,2.438888,2.324117,2.410195,8470
VTB,8/10/2011,2.438837,2.438837,2.438837,2.438837,230
VTB,8/11/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,8/12/2011,2.35276,2.438837,2.35276,2.438837,130
VTB,8/15/2011,2.381561,2.381561,2.381561,2.381561,6100
VTB,8/16/2011,2.295192,2.467331,2.295192,2.295192,120
VTB,8/17/2011,2.381502,2.410195,2.381502,2.410195,60
VTB,8/18/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,8/19/2011,2.438837,2.438837,2.438837,2.438837,40
VTB,8/22/2011,2.438837,2.438837,2.324068,2.438837,590
VTB,8/23/2011,2.496117,2.496117,2.496117,2.496117,130
VTB,8/24/2011,2.438837,2.438837,2.438837,2.438837,100
VTB,8/25/2011,2.324068,2.438837,2.324068,2.438837,140
VTB,8/26/2011,2.438837,2.438837,2.410145,2.438837,120
VTB,8/29/2011,2.410195,2.410195,2.410195,2.410195,140
VTB,8/30/2011,2.410195,2.410195,2.381502,2.410195,2300
VTB,8/31/2011,2.410288,2.410288,2.295512,2.3529,3600
VTB,9/1/2011,2.29548,2.381561,2.29548,2.381561,1790
VTB,9/5/2011,2.295376,2.438837,2.295376,2.438837,130
VTB,9/6/2011,2.3529,2.3529,2.3529,2.3529,10
VTB,9/7/2011,2.324173,2.381561,2.324173,2.381561,610
VTB,9/8/2011,2.467486,2.467486,2.295336,2.467486,860
VTB,9/9/2011,2.467529,2.496221,2.35276,2.438837,1070
VTB,9/12/2011,2.467486,2.467486,2.381411,2.467486,170
VTB,9/13/2011,2.467753,2.553837,2.352974,2.553837,2960
VTB,9/14/2011,2.668505,2.668505,2.582424,2.611118,1410
VTB,9/15/2011,2.611118,2.611118,2.611118,2.611118,100
VTB,9/16/2011,2.496448,2.553837,2.496448,2.553837,600
VTB,9/19/2011,2.438693,2.524764,2.438693,2.524764,610
VTB,9/20/2011,2.553837,2.553837,2.553837,2.553837,10
VTB,9/21/2011,2.639922,2.639922,2.467753,2.553837,1050
VTB,9/22/2011,2.467426,2.496117,2.467426,2.496117,400
VTB,9/23/2011,2.496117,2.496117,2.381353,2.496117,1210
VTB,9/26/2011,2.381502,2.524966,2.381502,2.410195,580
VTB,9/27/2011,2.410103,2.467486,2.410103,2.467486,480
VTB,9/28/2011,2.381561,2.410254,2.381561,2.381561,620
VTB,9/29/2011,2.323971,2.496117,2.323971,2.496117,120
VTB,9/30/2011,2.381353,2.496117,2.381353,2.496117,570
VTB,10/3/2011,2.496335,2.496335,2.381561,2.381561,60
VTB,10/4/2011,2.29548,2.381561,2.29548,2.381561,340
VTB,10/5/2011,2.266684,2.467529,2.266684,2.438837,140
VTB,10/6/2011,2.35276,2.438837,2.35276,2.438837,400
VTB,10/7/2011,2.438837,2.438837,2.438837,2.438837,10
VTB,10/10/2011,2.324028,2.467486,2.324028,2.467486,910
VTB,10/11/2011,2.496274,2.496274,2.410195,2.410195,240
VTB,10/12/2011,2.438837,2.438837,2.438837,2.438837,40
VTB,10/13/2011,2.381453,2.438837,2.381453,2.438837,140
VTB,10/14/2011,2.324068,2.438837,2.324068,2.438837,600
VTB,10/17/2011,2.35276,2.438837,2.35276,2.438837,190
VTB,10/18/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,10/19/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,10/20/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,10/21/2011,2.438837,2.496221,2.438837,2.438837,11290
VTB,10/24/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,10/25/2011,2.438837,2.438837,2.438837,2.438837,30
VTB,10/26/2011,2.438837,2.438837,2.410145,2.438837,170
VTB,10/27/2011,2.438837,2.438837,2.324068,2.438837,11540
VTB,10/28/2011,2.438888,2.438888,2.324117,2.410195,2950
VTB,10/31/2011,2.438837,2.438837,2.324068,2.438837,1050
VTB,11/1/2011,2.324117,2.410195,2.324117,2.410195,990
VTB,11/2/2011,2.324117,2.438888,2.295424,2.410195,1100
VTB,11/3/2011,2.410195,2.410195,2.381502,2.410195,11040
VTB,11/4/2011,2.410195,2.410195,2.410195,2.410195,30
VTB,11/7/2011,2.410195,2.410195,2.410195,2.410195,760
VTB,11/8/2011,2.381411,2.467486,2.381411,2.467486,150
VTB,11/9/2011,2.35281,2.410195,2.35281,2.410195,280
VTB,11/10/2011,2.324117,2.410195,2.324117,2.410195,7580
VTB,11/11/2011,2.410195,2.410195,2.410195,2.410195,30
VTB,11/14/2011,2.410254,2.410254,2.381561,2.381561,5750
VTB,11/15/2011,2.266889,2.324279,2.266889,2.324279,520
VTB,11/16/2011,2.410111,2.410111,2.209269,2.209269,4370
VTB,11/17/2011,2.123349,2.123349,2.123349,2.123349,10220
VTB,11/18/2011,2.123053,2.123053,2.036983,2.036983,8430
VTB,11/21/2011,2.037267,2.123349,2.037267,2.123349,130
VTB,11/22/2011,2.06591,2.15199,2.06591,2.15199,830
VTB,11/23/2011,2.209376,2.209376,2.15199,2.15199,90
VTB,11/24/2011,2.066076,2.152163,2.066076,2.066076,3580
VTB,11/25/2011,1.979879,2.123349,1.979879,2.123349,1490
VTB,11/28/2011,2.18063,2.18063,2.18063,2.18063,60
VTB,11/29/2011,2.094713,2.180797,2.094713,2.094713,1610
VTB,11/30/2011,2.03704,2.123112,2.008349,2.008349,2200
VTB,12/1/2011,1.922223,2.036983,1.922223,2.036983,8770
VTB,12/2/2011,2.094713,2.094713,2.094713,2.094713,40
VTB,12/5/2011,2.094655,2.152042,2.037267,2.123349,1220
VTB,12/6/2011,2.15199,2.15199,2.15199,2.15199,10
VTB,12/7/2011,2.06591,2.15199,2.06591,2.15199,540
VTB,12/8/2011,2.15199,2.15199,2.15199,2.15199,40
VTB,12/9/2011,2.06591,2.15199,2.06591,2.15199,90
VTB,12/12/2011,2.15199,2.15199,2.06591,2.15199,110
VTB,12/13/2011,2.06591,2.15199,2.06591,2.15199,1680
VTB,12/14/2011,2.06591,2.180683,2.06591,2.15199,800
VTB,12/15/2011,2.15199,2.15199,2.15199,2.15199,20
VTB,12/16/2011,2.152042,2.152042,2.123349,2.123349,5220
VTB,12/19/2011,2.152102,2.152102,2.037324,2.094713,5270
VTB,12/20/2011,2.037324,2.094713,2.037324,2.094713,270
VTB,12/21/2011,2.008349,2.008349,2.008349,2.008349,6020
VTB,12/22/2011,1.914497,1.914497,1.914497,1.914497,1800
VTB,12/23/2011,2.008442,2.008442,1.82015,1.97706,3480
VTB,12/26/2011,2.07112,2.07112,1.945597,2.008358,2100
VTB,12/27/2011,2.008358,2.008358,2.008358,2.008358,10
VTB,12/28/2011,2.008653,2.008653,1.914497,1.914497,1080
VTB,12/29/2011,1.976978,2.008358,1.976978,2.008358,1200
