Ticker,Date,Open,High,Low,Close,Volume
SVT,8/4/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/7/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/8/2017,5.036192,5.036192,5.036192,5.036192,10
SVT,8/9/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/10/2017,5.074099,5.074099,5.074099,5.074099,30
SVT,8/11/2017,5.036192,5.036192,5.036192,5.036192,60
SVT,8/14/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/15/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/16/2017,5.036192,5.036192,5.036192,5.036192,10
SVT,8/17/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/18/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/21/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/22/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/23/2017,5.036192,5.036192,5.036192,5.036192,0
SVT,8/24/2017,4.6842,4.6842,4.6842,4.6842,20
SVT,8/25/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,8/28/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,8/29/2017,4.6842,4.6842,4.6842,4.6842,130
SVT,8/30/2017,4.6842,4.6842,4.6842,4.6842,10
SVT,8/31/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/1/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/5/2017,4.705861,4.705861,4.6842,4.6842,110
SVT,9/6/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/7/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/8/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/11/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/12/2017,4.6842,4.6842,4.6842,4.6842,0
SVT,9/13/2017,4.537988,4.537988,4.537988,4.537988,120
SVT,9/14/2017,4.537988,4.537988,4.537988,4.537988,0
SVT,9/15/2017,4.223903,4.223903,4.223903,4.223903,370
SVT,9/18/2017,3.931479,4.516327,3.931479,4.516327,20
SVT,9/19/2017,4.830412,4.830412,4.830412,4.830412,10
SVT,9/20/2017,4.830412,4.830412,4.830412,4.830412,0
SVT,9/21/2017,4.830412,4.830412,4.830412,4.830412,0
SVT,9/22/2017,4.830412,4.830412,4.830412,4.830412,0
SVT,9/25/2017,4.830412,4.830412,4.830412,4.830412,0
SVT,9/26/2017,4.830412,4.976624,4.830412,4.976624,60
SVT,9/27/2017,4.976624,4.976624,4.976624,4.976624,0
SVT,9/28/2017,4.976624,4.976624,4.976624,4.976624,0
SVT,9/29/2017,5.009116,5.009116,5.009116,5.009116,10
SVT,10/2/2017,5.009116,5.009116,5.009116,5.009116,10
SVT,10/3/2017,5.009116,5.009116,5.009116,5.009116,0
SVT,10/4/2017,5.009116,5.009116,5.009116,5.009116,0
SVT,10/5/2017,4.662539,4.662539,4.662539,4.662539,20
SVT,10/6/2017,4.662539,4.662539,4.662539,4.662539,0
SVT,10/9/2017,4.662539,4.662539,4.662539,4.662539,80
SVT,10/10/2017,4.662539,4.727522,4.662539,4.727522,40
SVT,10/11/2017,4.727522,4.727522,4.727522,4.727522,0
SVT,10/12/2017,4.727522,4.727522,4.727522,4.727522,0
SVT,10/13/2017,4.711276,4.906226,4.711276,4.906226,120
SVT,10/16/2017,5.014531,5.014531,5.014531,5.014531,10
SVT,10/17/2017,5.112005,5.112005,5.112005,5.112005,10
SVT,10/18/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/19/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/20/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/23/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/24/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/25/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/26/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/27/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/30/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,10/31/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,11/1/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,11/2/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,11/3/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,11/6/2017,5.112005,5.112005,5.112005,5.112005,0
SVT,11/7/2017,4.754598,4.754598,4.754598,4.754598,70
SVT,11/8/2017,4.760014,4.922472,4.760014,4.922472,40
SVT,11/9/2017,4.933302,4.933302,4.933302,4.933302,10
SVT,11/10/2017,4.933302,4.933302,4.933302,4.933302,0
SVT,11/13/2017,4.592141,4.592141,4.592141,4.592141,10
SVT,11/14/2017,4.592141,4.732937,4.27264,4.27264,60
SVT,11/15/2017,3.974801,3.974801,3.974801,3.974801,20
SVT,11/16/2017,3.698622,4.223903,3.698622,3.736529,1040
SVT,11/17/2017,3.492843,3.996462,3.492843,3.991047,80
SVT,11/20/2017,3.714868,4.267225,3.714868,3.714868,100
SVT,11/21/2017,3.974801,3.974801,3.454936,3.898987,250
SVT,11/22/2017,4.164335,4.164335,3.628224,4.061445,280
SVT,11/23/2017,3.785267,4.007292,3.785267,4.007292,70
SVT,11/24/2017,3.898987,4.223903,3.731114,4.061445,110
SVT,11/27/2017,4.16975,4.16975,3.779851,4.061445,330
SVT,11/28/2017,4.332208,4.332208,4.332208,4.332208,10
SVT,11/29/2017,4.332208,4.332208,4.332208,4.332208,0
SVT,11/30/2017,4.061445,4.635463,4.061445,4.635463,1000
SVT,12/1/2017,4.954963,4.954963,4.954963,4.954963,10
SVT,12/4/2017,4.954963,4.954963,4.954963,4.954963,0
SVT,12/5/2017,4.954963,4.954963,4.954963,4.954963,0
SVT,12/6/2017,4.954963,4.954963,4.954963,4.954963,0
SVT,12/7/2017,4.657124,4.657124,4.657124,4.657124,10
SVT,12/8/2017,4.657124,4.657124,4.657124,4.657124,0
SVT,12/11/2017,4.657124,4.657124,4.657124,4.657124,0
SVT,12/12/2017,4.332208,4.332208,4.332208,4.332208,10
SVT,12/13/2017,4.332208,4.332208,4.332208,4.332208,10
SVT,12/14/2017,4.028954,4.635463,4.028954,4.635463,610
SVT,12/15/2017,4.949548,4.949548,4.949548,4.949548,20
SVT,12/18/2017,4.927886,4.927886,4.608386,4.608386,100
SVT,12/19/2017,4.288886,4.288886,4.288886,4.288886,10
SVT,12/20/2017,4.332208,4.332208,4.332208,4.332208,10
SVT,12/21/2017,4.028954,4.028954,4.028954,4.028954,210
SVT,12/22/2017,4.028954,4.028954,4.028954,4.028954,0
SVT,12/25/2017,3.74736,3.74736,3.74736,3.74736,10
SVT,12/26/2017,3.487427,4.007292,3.487427,4.007292,520
SVT,12/27/2017,3.731114,4.278055,3.731114,3.731114,50
SVT,12/28/2017,3.731114,3.731114,3.487427,3.487427,120
SVT,12/29/2017,3.731114,3.731114,3.519919,3.519919,320
SVT,1/2/2018,3.75819,3.75819,3.75819,3.75819,10
SVT,1/3/2018,3.75819,3.75819,3.75819,3.75819,0
SVT,1/4/2018,3.498258,4.012708,3.498258,4.012708,30
SVT,1/5/2018,4.012708,4.012708,4.012708,4.012708,0
SVT,1/8/2018,4.278055,4.278055,3.736529,3.736529,110
SVT,1/9/2018,3.991047,3.991047,3.985631,3.985631,20
SVT,1/10/2018,3.985631,3.985631,3.985631,3.985631,0
SVT,1/11/2018,3.709453,3.709453,3.709453,3.709453,310
SVT,1/12/2018,3.454936,3.95314,3.454936,3.95314,6070
SVT,1/15/2018,4.229318,4.229318,3.709453,4.191411,450
SVT,1/16/2018,4.47842,4.47842,4.47842,4.47842,20
SVT,1/17/2018,4.16975,4.16975,4.16975,4.16975,30
SVT,1/18/2018,4.16975,4.16975,4.16975,4.16975,0
SVT,1/19/2018,4.16975,4.445929,3.882741,3.882741,120
SVT,1/22/2018,3.882741,3.882741,3.611979,3.617394,2110
SVT,1/25/2018,3.373707,3.373707,3.373707,3.373707,10
SVT,1/26/2018,3.606563,3.606563,3.167927,3.167927,1500
SVT,1/29/2018,3.167927,3.167927,3.167927,3.167927,0
SVT,1/30/2018,3.384537,3.384537,2.978393,2.978393,120
SVT,1/31/2018,2.772613,2.772613,2.772613,2.772613,10
SVT,2/1/2018,2.772613,2.772613,2.772613,2.772613,1000
SVT,2/2/2018,2.583079,2.956732,2.583079,2.956732,20
SVT,2/5/2018,2.750952,2.750952,2.750952,2.750952,10
SVT,2/6/2018,2.750952,2.750952,2.750952,2.750952,0
SVT,2/7/2018,2.561418,2.940486,2.561418,2.940486,30
SVT,2/8/2018,3.140851,3.140851,3.140851,3.140851,30
SVT,2/9/2018,3.357461,3.357461,3.357461,3.357461,10
SVT,2/12/2018,3.124605,3.124605,3.124605,3.124605,210
SVT,2/13/2018,3.341215,3.341215,2.91341,2.91341,220
SVT,2/21/2018,3.113775,3.113775,3.113775,3.113775,10
SVT,2/22/2018,3.113775,3.113775,3.113775,3.113775,0
SVT,2/23/2018,2.897164,2.897164,2.897164,2.897164,10
SVT,2/26/2018,2.702215,2.702215,2.702215,2.702215,10
SVT,2/27/2018,2.886333,2.886333,2.886333,2.886333,10
SVT,2/28/2018,2.886333,2.886333,2.886333,2.886333,0
SVT,3/1/2018,2.886333,2.886333,2.886333,2.886333,0
SVT,3/2/2018,2.886333,3.086698,2.886333,3.086698,1020
SVT,3/5/2018,3.297893,3.297893,3.297893,3.297893,430
SVT,3/6/2018,3.519919,3.519919,3.519919,3.519919,10
SVT,3/7/2018,3.736529,3.736529,3.736529,3.736529,10
SVT,3/8/2018,3.736529,3.736529,3.736529,3.736529,0
SVT,3/9/2018,3.736529,3.736529,3.736529,3.736529,0
SVT,3/12/2018,3.682377,3.682377,3.476597,3.476597,500
SVT,3/13/2018,3.476597,3.476597,3.238326,3.249156,60
SVT,3/14/2018,3.021715,3.471182,3.021715,3.454936,960
SVT,3/15/2018,3.487427,3.487427,3.357461,3.357461,40
SVT,3/16/2018,3.352046,3.352046,3.352046,3.352046,10
SVT,3/19/2018,3.584902,3.584902,3.249156,3.379122,70
SVT,3/20/2018,3.146266,3.151681,3.146266,3.146266,1010
SVT,3/21/2018,3.352046,3.352046,3.352046,3.352046,10
SVT,3/22/2018,3.11919,3.11919,3.11919,3.11919,20
SVT,3/23/2018,3.113775,3.3358,3.113775,3.113775,130
SVT,3/26/2018,3.314139,3.314139,3.314139,3.314139,10
SVT,3/27/2018,3.314139,3.314139,3.314139,3.314139,0
SVT,3/28/2018,3.314139,3.314139,3.314139,3.314139,0
SVT,3/29/2018,3.536165,3.536165,3.536165,3.536165,10
SVT,3/30/2018,3.536165,3.536165,3.536165,3.536165,0
SVT,4/2/2018,3.536165,3.536165,3.536165,3.536165,0
SVT,4/3/2018,3.536165,3.536165,3.536165,3.536165,0
SVT,4/4/2018,3.682377,3.682377,3.682377,3.682377,10
SVT,4/5/2018,3.682377,3.682377,3.682377,3.682377,0
SVT,4/6/2018,3.682377,3.682377,3.682377,3.682377,0
SVT,4/9/2018,3.682377,3.682377,3.682377,3.682377,0
SVT,4/10/2018,3.682377,3.682377,3.682377,3.682377,0
SVT,4/11/2018,3.682377,3.682377,3.682377,3.682377,0
SVT,4/12/2018,3.42786,3.936894,3.42786,3.936894,100
SVT,4/13/2018,3.936894,3.936894,3.936894,3.936894,0
SVT,4/16/2018,3.666131,3.839419,3.666131,3.839419,1010
SVT,4/17/2018,3.574072,3.574072,3.574072,3.574072,1010
SVT,4/18/2018,3.330385,3.790682,3.330385,3.790682,150
SVT,4/19/2018,3.790682,4.001877,3.790682,3.996462,40
SVT,4/20/2018,3.996462,3.996462,3.996462,3.996462,0
SVT,4/23/2018,3.996462,3.996462,3.996462,3.996462,0
SVT,4/24/2018,4.27264,4.27264,4.27264,4.27264,10
SVT,4/26/2018,4.27264,4.27264,4.27264,4.27264,0
SVT,4/27/2018,4.27264,4.27264,4.27264,4.27264,0
SVT,5/2/2018,4.27264,4.27264,4.27264,4.27264,0
SVT,5/3/2018,4.27264,4.27264,4.27264,4.27264,0
SVT,5/4/2018,4.27264,4.27264,4.27264,4.27264,0
SVT,5/7/2018,3.974801,3.974801,3.974801,3.974801,10
SVT,5/8/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/9/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/10/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/11/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/14/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/15/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/16/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/17/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/18/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/21/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/22/2018,3.974801,3.974801,3.974801,3.974801,0
SVT,5/23/2018,4.223903,4.223903,3.698622,3.698622,60
SVT,5/24/2018,3.790682,3.947725,3.444105,3.790682,380
SVT,5/25/2018,4.007292,4.007292,3.525334,3.525334,30
SVT,5/28/2018,3.281647,3.628224,3.281647,3.628224,70
SVT,5/29/2018,3.86108,3.866496,3.379122,3.384537,190
SVT,5/30/2018,3.157097,3.617394,3.157097,3.617394,30
SVT,5/31/2018,3.519919,3.866496,3.368292,3.368292,180
SVT,6/1/2018,3.601148,3.601148,3.135436,3.157097,600
SVT,6/4/2018,2.945901,3.373707,2.945901,2.951317,90
SVT,6/5/2018,3.157097,3.157097,3.157097,3.157097,140
SVT,6/6/2018,3.157097,3.157097,3.157097,3.157097,0
SVT,6/7/2018,3.362876,3.362876,2.940486,2.940486,130
SVT,6/8/2018,2.745537,2.940486,2.745537,2.940486,1120
SVT,6/11/2018,2.761783,2.761783,2.761783,2.761783,10
SVT,6/12/2018,2.577664,2.577664,2.577664,2.577664,10
SVT,6/13/2018,2.70763,2.70763,2.70763,2.70763,60
SVT,6/14/2018,2.70763,2.70763,2.70763,2.70763,0
SVT,6/15/2018,2.534342,2.534342,2.528926,2.528926,30
SVT,6/18/2018,2.528926,2.528926,2.528926,2.528926,0
SVT,6/19/2018,2.528926,2.528926,2.528926,2.528926,0
SVT,6/20/2018,2.702215,2.702215,2.702215,2.702215,50
SVT,6/21/2018,2.886333,2.886333,2.886333,2.886333,10
SVT,6/22/2018,3.086698,3.086698,3.086698,3.086698,50
SVT,6/25/2018,3.140851,3.287063,3.140851,3.287063,60
SVT,6/26/2018,3.509089,3.509089,3.509089,3.509089,40
SVT,6/27/2018,3.509089,3.509089,3.265402,3.265402,90
SVT,6/28/2018,3.487427,3.487427,3.487427,3.487427,60
SVT,6/29/2018,3.487427,3.487427,3.487427,3.487427,0
SVT,7/2/2018,3.574072,3.595733,3.574072,3.595733,40
SVT,7/3/2018,3.595733,3.595733,3.595733,3.595733,0
SVT,7/4/2018,3.622809,3.622809,3.622809,3.622809,100
SVT,7/5/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,7/6/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,7/9/2018,3.622809,3.622809,3.622809,3.622809,50
SVT,7/10/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,7/11/2018,3.871911,3.871911,3.519919,3.519919,60
SVT,7/12/2018,3.519919,3.519919,3.519919,3.519919,0
SVT,7/13/2018,3.519919,3.519919,3.519919,3.519919,0
SVT,7/16/2018,3.574072,3.574072,3.574072,3.574072,10
SVT,7/17/2018,3.574072,3.574072,3.574072,3.574072,0
SVT,7/18/2018,3.574072,3.574072,3.574072,3.574072,0
SVT,7/19/2018,3.823174,3.823174,3.823174,3.823174,60
SVT,7/20/2018,3.790682,3.790682,3.790682,3.790682,20
SVT,7/23/2018,3.525334,3.525334,3.525334,3.525334,40
SVT,7/24/2018,3.281647,3.281647,3.281647,3.281647,10
SVT,7/25/2018,3.054207,3.509089,3.054207,3.411614,110
SVT,7/26/2018,3.411614,3.411614,3.411614,3.411614,0
SVT,7/27/2018,3.411614,3.411614,3.411614,3.411614,0
SVT,7/30/2018,3.411614,3.411614,3.411614,3.411614,20
SVT,7/31/2018,3.411614,3.411614,3.411614,3.411614,0
SVT,8/1/2018,3.617394,3.617394,3.617394,3.617394,50
SVT,8/2/2018,3.617394,3.617394,3.617394,3.617394,0
SVT,8/3/2018,3.617394,3.617394,3.617394,3.617394,0
SVT,8/6/2018,3.574072,3.574072,3.574072,3.574072,50
SVT,8/7/2018,3.574072,3.574072,3.574072,3.574072,0
SVT,8/8/2018,3.812343,3.812343,3.32497,3.32497,60
SVT,8/9/2018,3.097529,3.519919,3.097529,3.514504,170
SVT,8/10/2018,3.514504,3.514504,3.514504,3.514504,0
SVT,8/13/2018,3.514504,3.514504,3.514504,3.514504,0
SVT,8/14/2018,3.568656,3.568656,3.568656,3.568656,20
SVT,8/15/2018,3.568656,3.568656,3.568656,3.568656,0
SVT,8/16/2018,3.568656,3.568656,3.568656,3.568656,0
SVT,8/17/2018,3.568656,3.568656,3.568656,3.568656,0
SVT,8/20/2018,3.574072,3.574072,3.574072,3.574072,20
SVT,8/21/2018,3.574072,3.574072,3.574072,3.574072,0
SVT,8/22/2018,3.574072,3.574072,3.574072,3.574072,0
SVT,8/23/2018,3.32497,3.628224,3.32497,3.628224,1010
SVT,8/24/2018,3.628224,3.628224,3.628224,3.628224,0
SVT,8/27/2018,3.682377,3.682377,3.574072,3.574072,60
SVT,8/28/2018,3.628224,3.628224,3.519919,3.519919,30
SVT,8/29/2018,3.276232,3.568656,3.276232,3.568656,210
SVT,8/30/2018,3.568656,3.568656,3.568656,3.568656,0
SVT,8/31/2018,3.568656,3.568656,3.568656,3.568656,0
SVT,9/4/2018,3.622809,3.622809,3.622809,3.622809,10
SVT,9/5/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,9/6/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,9/7/2018,3.622809,3.622809,3.622809,3.622809,0
SVT,9/10/2018,3.373707,3.514504,3.373707,3.514504,30
SVT,9/11/2018,3.514504,3.514504,3.514504,3.514504,0
SVT,9/12/2018,3.270817,3.270817,3.270817,3.270817,10
SVT,9/13/2018,3.487427,3.487427,3.043376,3.379122,350
SVT,9/14/2018,3.151681,3.411614,3.151681,3.411614,120
SVT,9/17/2018,3.411614,3.411614,3.411614,3.411614,0
SVT,9/18/2018,3.173342,3.352046,3.173342,3.352046,250
SVT,9/19/2018,3.11919,3.460351,3.11919,3.460351,520
SVT,9/20/2018,3.22208,3.22208,3.22208,3.22208,10
SVT,9/21/2018,3.000054,3.303308,3.000054,3.303308,30
SVT,9/24/2018,3.303308,3.303308,3.249156,3.249156,480
SVT,9/25/2018,3.411614,3.411614,3.411614,3.411614,10
SVT,9/26/2018,3.173342,3.173342,3.173342,3.173342,200
SVT,9/27/2018,3.249156,3.249156,3.249156,3.249156,10
SVT,9/28/2018,3.249156,3.249156,3.249156,3.249156,0
SVT,10/1/2018,3.249156,3.249156,3.249156,3.249156,0
SVT,10/2/2018,3.303308,3.303308,3.303308,3.303308,10
SVT,10/3/2018,3.075868,3.357461,3.075868,3.357461,240
SVT,10/4/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,10/5/2018,3.303308,3.303308,3.124605,3.124605,20
SVT,10/8/2018,3.124605,3.124605,3.032546,3.032546,270
SVT,10/9/2018,3.243741,3.243741,3.243741,3.243741,10
SVT,10/10/2018,3.303308,3.303308,3.303308,3.303308,10
SVT,10/11/2018,3.075868,3.249156,3.075868,3.249156,2220
SVT,10/12/2018,3.032546,3.249156,3.032546,3.249156,210
SVT,10/15/2018,3.303308,3.303308,3.303308,3.303308,10
SVT,10/16/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/17/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/18/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/19/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/22/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/23/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/24/2018,3.303308,3.303308,3.303308,3.303308,90
SVT,10/25/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/26/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/29/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/30/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,10/31/2018,3.406199,3.406199,3.406199,3.406199,10
SVT,11/1/2018,3.406199,3.406199,3.406199,3.406199,100
SVT,11/2/2018,3.167927,3.303308,3.167927,3.303308,80
SVT,11/5/2018,3.075868,3.238326,3.075868,3.195004,240
SVT,11/6/2018,2.972978,3.195004,2.972978,3.195004,110
SVT,11/7/2018,3.195004,3.195004,3.195004,3.195004,0
SVT,11/8/2018,3.195004,3.195004,3.195004,3.195004,13580
SVT,11/9/2018,3.195004,3.195004,3.195004,3.195004,0
SVT,11/12/2018,3.195004,3.195004,3.195004,3.195004,0
SVT,11/13/2018,3.195004,3.195004,3.195004,3.195004,0
SVT,11/14/2018,3.140851,3.249156,2.972978,3.249156,440
SVT,11/15/2018,3.357461,3.357461,3.357461,3.357461,10
SVT,11/16/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/19/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/20/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/21/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/22/2018,3.249156,3.249156,3.249156,3.249156,230
SVT,11/23/2018,3.357461,3.357461,3.021715,3.357461,830
SVT,11/26/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/27/2018,3.357461,3.357461,3.357461,3.357461,0
SVT,11/28/2018,3.124605,3.124605,3.124605,3.124605,810
SVT,11/29/2018,3.243741,3.249156,3.243741,3.249156,110
SVT,11/30/2018,3.303308,3.303308,3.303308,3.303308,10
SVT,12/3/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,12/4/2018,3.297893,3.297893,3.075868,3.297893,50
SVT,12/5/2018,3.357461,3.357461,3.070452,3.303308,1050
SVT,12/6/2018,3.303308,3.303308,3.303308,3.303308,0
SVT,12/7/2018,3.075868,3.249156,3.075868,3.243741,310
SVT,12/10/2018,3.238326,3.465766,3.02713,3.303308,2290
SVT,12/11/2018,3.297893,3.303308,3.075868,3.303308,1040
SVT,12/12/2018,3.357461,3.357461,3.081283,3.357461,50
SVT,12/13/2018,3.13002,3.590317,3.124605,3.590317,690
SVT,12/14/2018,3.590317,3.590317,3.590317,3.590317,0
SVT,12/17/2018,3.704038,3.704038,3.341215,3.671546,220
SVT,12/18/2018,3.698622,3.698622,3.417029,3.693207,70
SVT,12/19/2018,3.43869,3.519919,3.43869,3.519919,20
SVT,12/20/2018,3.704038,3.704038,3.276232,3.704038,80
SVT,12/21/2018,3.704038,3.704038,3.704038,3.704038,0
SVT,12/24/2018,3.693207,3.693207,3.693207,3.693207,10
SVT,12/25/2018,3.828589,3.828589,3.828589,3.828589,10
SVT,12/26/2018,3.893572,3.893572,3.893572,3.893572,10
SVT,12/27/2018,4.104767,4.104767,4.104767,4.104767,10
SVT,12/28/2018,4.061445,4.061445,4.061445,4.061445,50
SVT,1/2/2019,3.779851,4.007292,3.779851,4.007292,20
SVT,1/3/2019,4.007292,4.007292,4.007292,4.007292,0
SVT,1/4/2019,4.007292,4.007292,4.007292,4.007292,0
SVT,1/7/2019,4.218488,4.218488,3.731114,4.001877,30
SVT,1/8/2019,4.001877,4.001877,4.001877,4.001877,0
SVT,1/9/2019,3.725699,3.725699,3.725699,3.725699,10
SVT,1/10/2019,3.790682,3.790682,3.465766,3.465766,20
SVT,1/11/2019,3.682377,3.682377,3.23291,3.23291,20
SVT,1/14/2019,3.454936,3.454936,3.454936,3.454936,20
SVT,1/15/2019,3.682377,3.682377,3.682377,3.682377,10
SVT,1/16/2019,3.42786,3.42786,3.42786,3.42786,10
SVT,1/17/2019,3.666131,3.666131,3.666131,3.666131,30
SVT,1/18/2019,3.666131,3.666131,3.666131,3.666131,0
SVT,1/21/2019,3.411614,3.411614,3.411614,3.411614,10
SVT,1/22/2019,3.649885,3.649885,3.649885,3.649885,30
SVT,1/23/2019,3.649885,3.649885,3.649885,3.649885,0
SVT,1/24/2019,3.649885,3.649885,3.649885,3.649885,0
SVT,1/25/2019,3.649885,3.649885,3.649885,3.649885,0
SVT,1/28/2019,3.649885,3.649885,3.649885,3.649885,0
SVT,1/29/2019,3.649885,3.649885,3.649885,3.649885,0
SVT,1/30/2019,3.395368,3.395368,3.395368,3.395368,10
SVT,1/31/2019,3.395368,3.395368,3.395368,3.395368,0
SVT,2/1/2019,3.395368,3.395368,3.395368,3.395368,0
SVT,2/11/2019,3.395368,3.395368,3.395368,3.395368,0
SVT,2/12/2019,3.167927,3.167927,3.167927,3.167927,10
SVT,2/13/2019,3.384537,3.384537,3.384537,3.384537,10
SVT,2/14/2019,3.384537,3.384537,3.384537,3.384537,0
SVT,2/15/2019,3.384537,3.384537,3.384537,3.384537,0
SVT,2/18/2019,3.606563,3.606563,3.151681,3.151681,20
SVT,2/19/2019,3.249156,3.249156,3.249156,3.249156,110
SVT,2/20/2019,3.411614,3.411614,3.411614,3.411614,10
SVT,2/21/2019,3.649885,3.649885,3.178758,3.178758,110
SVT,2/22/2019,3.303308,3.303308,3.303308,3.303308,40
SVT,2/25/2019,3.303308,3.303308,3.303308,3.303308,0
SVT,2/26/2019,3.519919,3.519919,3.075868,3.519919,1840
SVT,2/27/2019,3.763606,3.763606,3.725699,3.725699,50
SVT,2/28/2019,3.790682,3.790682,3.790682,3.790682,10
SVT,3/1/2019,3.947725,3.947725,3.525334,3.525334,20
SVT,3/4/2019,3.281647,3.617394,3.281647,3.617394,600
SVT,3/5/2019,3.617394,3.617394,3.617394,3.617394,0
SVT,3/6/2019,3.368292,3.682377,3.368292,3.682377,490
SVT,3/7/2019,3.42786,3.42786,3.42786,3.42786,150
SVT,3/8/2019,3.195004,3.42786,3.195004,3.42786,20
SVT,3/11/2019,3.189588,3.389953,3.189588,3.389953,40
SVT,3/12/2019,3.389953,3.389953,3.389953,3.389953,0
SVT,3/13/2019,3.389953,3.389953,3.389953,3.389953,0
SVT,3/14/2019,3.157097,3.330385,3.157097,3.303308,730
SVT,3/15/2019,3.303308,3.357461,3.303308,3.357461,40
SVT,3/18/2019,3.357461,3.357461,3.357461,3.357461,0
SVT,3/19/2019,3.124605,3.379122,3.124605,3.379122,220
SVT,3/20/2019,3.249156,3.352046,3.249156,3.303308,430
SVT,3/21/2019,3.081283,3.454936,3.075868,3.454936,330
SVT,3/22/2019,3.454936,3.465766,3.454936,3.465766,200
SVT,3/25/2019,3.227495,3.227495,3.227495,3.227495,10
SVT,3/26/2019,3.021715,3.227495,3.021715,3.227495,30
SVT,3/27/2019,3.005469,3.444105,3.005469,3.444105,190
SVT,3/28/2019,3.444105,3.444105,3.444105,3.444105,0
SVT,3/29/2019,3.205834,3.519919,3.205834,3.519919,60
SVT,4/1/2019,3.276232,3.276232,3.276232,3.276232,10
SVT,4/2/2019,3.054207,3.503673,3.048791,3.503673,680
SVT,4/3/2019,3.682377,3.682377,3.682377,3.682377,10
SVT,4/4/2019,3.785267,3.785267,3.785267,3.785267,10
SVT,4/5/2019,3.785267,3.785267,3.785267,3.785267,0
SVT,4/8/2019,3.785267,3.785267,3.785267,3.785267,0
SVT,4/9/2019,3.839419,3.839419,3.839419,3.839419,10
SVT,4/10/2019,3.839419,3.839419,3.839419,3.839419,0
SVT,4/11/2019,3.893572,3.893572,3.574072,3.834004,130
SVT,4/12/2019,3.834004,3.834004,3.834004,3.834004,0
SVT,4/16/2019,3.888157,3.888157,3.888157,3.888157,10
SVT,4/17/2019,3.617394,3.855665,3.617394,3.617394,310
