Ticker,Date,Open,High,Low,Close,Volume
HTG,2/1/2019,8.679242,8.876497,8.679242,8.876497,2100
HTG,2/11/2019,8.797595,8.797595,8.797595,8.797595,0
HTG,2/12/2019,8.837047,8.837047,8.837047,8.837047,2000
HTG,2/13/2019,8.876497,8.876497,8.718693,8.718693,2600
HTG,2/14/2019,8.797595,8.797595,8.797595,8.797595,3000
HTG,2/15/2019,8.758144,8.758144,8.758144,8.758144,4200
HTG,2/18/2019,8.679242,8.876497,8.679242,8.876497,10100
HTG,2/19/2019,8.797595,8.797595,8.758144,8.758144,1100
HTG,2/20/2019,8.837047,8.876497,8.837047,8.876497,5900
HTG,2/21/2019,8.876497,8.876497,8.876497,8.876497,0
HTG,2/22/2019,8.876497,8.915949,8.876497,8.915949,5800
HTG,2/25/2019,8.876497,8.876497,8.758144,8.876497,13800
HTG,2/26/2019,8.797595,8.797595,8.797595,8.797595,0
HTG,2/27/2019,8.876497,8.876497,8.876497,8.876497,2000
HTG,2/28/2019,8.797595,8.797595,8.797595,8.797595,2900
HTG,3/1/2019,8.797595,8.9554,8.797595,8.9554,19000
HTG,3/4/2019,9.073753,9.073753,9.073753,9.073753,100
HTG,3/5/2019,9.073753,9.073753,9.073753,9.073753,0
HTG,3/6/2019,9.073753,9.073753,9.073753,9.073753,1700
HTG,3/7/2019,9.073753,9.073753,9.073753,9.073753,1300
HTG,3/8/2019,9.073753,9.073753,9.073753,9.073753,0
HTG,3/11/2019,9.073753,9.073753,9.073753,9.073753,1000
HTG,3/12/2019,8.876497,8.9554,8.876497,8.9554,6700
HTG,3/13/2019,9.073753,9.073753,9.073753,9.073753,3400
HTG,3/14/2019,9.073753,9.073753,9.073753,9.073753,0
HTG,3/15/2019,9.073753,9.073753,9.073753,9.073753,0
HTG,3/18/2019,9.231558,9.231558,9.192106,9.192106,300
HTG,3/19/2019,9.152656,9.152656,9.152656,9.152656,700
HTG,3/20/2019,9.152656,9.152656,9.152656,9.152656,0
HTG,3/21/2019,8.876497,8.876497,8.876497,8.876497,4900
HTG,3/22/2019,8.718693,8.876497,8.284731,8.876497,26300
HTG,3/25/2019,8.679242,8.679242,8.679242,8.679242,3900
HTG,3/26/2019,8.837047,8.876497,8.60034,8.679242,6200
HTG,3/27/2019,8.797595,8.797595,8.797595,8.797595,1700
HTG,3/28/2019,8.679242,8.679242,8.560888,8.560888,2000
HTG,3/29/2019,8.60034,8.679242,8.60034,8.679242,2100
HTG,4/1/2019,8.876497,8.876497,8.876497,8.876497,1800
HTG,4/2/2019,8.876497,8.915949,8.876497,8.915949,13100
HTG,4/3/2019,8.9554,9.271008,8.9554,9.113204,8000
HTG,4/4/2019,9.271008,9.271008,9.271008,9.271008,5000
HTG,4/5/2019,9.271008,9.271008,9.271008,9.271008,0
HTG,4/8/2019,9.271008,9.271008,9.271008,9.271008,0
HTG,4/9/2019,9.271008,9.271008,9.271008,9.271008,0
HTG,4/10/2019,8.876497,8.876497,8.679242,8.679242,1500
HTG,4/11/2019,8.9554,9.073753,8.9554,9.073753,4100
HTG,4/12/2019,9.073753,9.073753,9.073753,9.073753,8600
HTG,4/16/2019,9.271008,9.271008,9.152656,9.152656,1000
HTG,4/17/2019,9.192106,9.271008,9.073753,9.073753,5800
HTG,4/18/2019,9.192106,9.192106,9.113204,9.113204,4100
HTG,4/19/2019,9.152656,9.231558,9.152656,9.231558,5300
HTG,4/22/2019,9.231558,9.231558,8.876497,8.876497,4600
HTG,4/23/2019,9.192106,9.192106,9.113204,9.113204,1600
HTG,4/24/2019,9.231558,9.231558,9.192106,9.192106,200
HTG,4/25/2019,9.073753,9.073753,9.073753,9.073753,2800
HTG,4/26/2019,9.073753,9.073753,8.994851,8.994851,400
HTG,5/2/2019,8.442535,8.442535,8.442535,8.442535,100
HTG,5/3/2019,9.66552,9.66552,9.231558,9.231558,2900
HTG,5/6/2019,9.270996,9.270996,9.00611,9.00611,7600
HTG,5/7/2019,9.138554,9.138554,9.138554,9.138554,1200
HTG,5/8/2019,8.917815,8.917815,8.388044,8.608782,1400
HTG,5/9/2019,9.00611,9.00611,8.608782,8.785373,12100
HTG,5/10/2019,8.697077,8.697077,8.608782,8.608782,700
HTG,5/13/2019,8.476339,8.917815,8.476339,8.917815,1500
HTG,5/14/2019,8.564634,8.917815,8.476339,8.697077,7500
HTG,5/15/2019,8.697077,8.82952,8.697077,8.82952,3100
HTG,5/16/2019,8.608782,8.697077,8.608782,8.652929,12800
HTG,5/17/2019,8.82952,8.82952,8.652929,8.652929,8400
HTG,5/20/2019,8.652929,8.652929,8.652929,8.652929,6500
HTG,5/21/2019,8.697077,8.697077,8.697077,8.697077,100
HTG,5/22/2019,8.741225,8.741225,8.741225,8.741225,500
HTG,5/23/2019,8.741225,8.82952,8.741225,8.785373,4800
HTG,5/24/2019,8.697077,8.785373,8.652929,8.652929,1000
HTG,5/27/2019,8.697077,8.697077,8.697077,8.697077,3500
HTG,5/28/2019,8.697077,8.697077,8.652929,8.652929,400
HTG,5/29/2019,8.697077,8.785373,8.697077,8.785373,300
HTG,5/30/2019,9.00611,9.00611,8.82952,8.82952,300
HTG,5/31/2019,9.00611,9.226849,9.00611,9.226849,200
HTG,6/3/2019,8.82952,9.050258,8.82952,8.917815,14700
HTG,6/4/2019,8.917815,8.917815,8.917815,8.917815,100
HTG,6/5/2019,8.917815,9.050258,8.917815,9.050258,6600
HTG,6/6/2019,9.094405,9.094405,8.917815,8.917815,6300
HTG,6/7/2019,9.050258,9.050258,8.873668,8.873668,2400
HTG,6/10/2019,8.82952,8.873668,8.82952,8.82952,7100
HTG,6/11/2019,8.82952,8.82952,8.82952,8.82952,300
HTG,6/12/2019,8.82952,8.82952,8.82952,8.82952,600
HTG,6/13/2019,8.82952,8.961963,8.82952,8.961963,10600
HTG,6/14/2019,8.873668,8.961963,8.873668,8.961963,10800
HTG,6/17/2019,8.82952,8.961963,8.82952,8.961963,2200
HTG,6/18/2019,8.873668,9.050258,8.873668,9.050258,9500
HTG,6/19/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,6/20/2019,8.82952,8.961963,8.82952,8.961963,600
HTG,6/21/2019,8.961963,9.00611,8.961963,9.00611,2100
HTG,6/24/2019,8.82952,8.82952,8.82952,8.82952,1600
HTG,6/25/2019,8.82952,8.873668,8.82952,8.82952,2100
HTG,6/26/2019,9.00611,9.050258,9.00611,9.050258,3000
HTG,6/27/2019,9.094405,9.182701,8.961963,9.050258,2000
HTG,6/28/2019,9.094405,9.094405,9.094405,9.094405,100
HTG,7/1/2019,9.712472,9.712472,9.712472,9.712472,200
HTG,7/2/2019,8.873668,8.873668,8.82952,8.873668,3300
HTG,7/3/2019,8.917815,8.917815,8.917815,8.917815,200
HTG,7/4/2019,8.917815,8.917815,8.82952,8.82952,1300
HTG,7/5/2019,9.00611,9.050258,8.961963,9.050258,8100
HTG,7/8/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,7/9/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,7/10/2019,8.961963,8.961963,8.873668,8.873668,600
HTG,7/11/2019,8.917815,9.270996,8.82952,9.050258,12600
HTG,7/12/2019,9.050258,9.270996,9.050258,9.270996,3000
HTG,7/15/2019,9.00611,9.050258,8.917815,9.050258,3100
HTG,7/16/2019,9.00611,9.00611,9.00611,9.00611,100
HTG,7/17/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,7/18/2019,8.917815,8.961963,8.917815,8.961963,2300
HTG,7/19/2019,8.917815,9.050258,8.917815,9.050258,1200
HTG,7/22/2019,9.00611,9.00611,8.82952,8.82952,9400
HTG,7/23/2019,8.961963,9.094405,8.961963,9.050258,7800
HTG,7/24/2019,8.961963,8.961963,8.961963,8.961963,400
HTG,7/25/2019,8.961963,8.961963,8.961963,8.961963,7700
HTG,7/26/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,7/29/2019,8.961963,9.00611,8.961963,9.00611,200
HTG,7/30/2019,9.00611,9.00611,8.82952,8.961963,9900
HTG,7/31/2019,8.961963,8.961963,8.82952,8.917815,21400
HTG,8/1/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,8/2/2019,8.697077,9.00611,8.697077,9.00611,1600
HTG,8/5/2019,8.961963,8.961963,8.961963,8.961963,2000
HTG,8/6/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,8/7/2019,8.82952,8.82952,8.82952,8.82952,500
HTG,8/8/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,8/9/2019,8.917815,9.491734,8.917815,9.491734,18900
HTG,8/12/2019,8.917815,9.050258,8.917815,9.050258,3000
HTG,8/13/2019,9.00611,9.00611,8.82952,8.82952,6300
HTG,8/14/2019,9.138554,9.138554,9.138554,9.138554,1300
HTG,8/15/2019,9.050258,9.050258,9.050258,9.050258,200
HTG,8/16/2019,8.873668,8.873668,8.873668,8.873668,100
HTG,8/19/2019,8.917815,8.917815,8.917815,8.917815,100
HTG,8/20/2019,8.917815,8.917815,8.873668,8.873668,5600
HTG,8/21/2019,8.873668,8.873668,8.82952,8.82952,1700
HTG,8/22/2019,8.873668,8.917815,8.873668,8.917815,200
HTG,8/23/2019,8.917815,8.917815,8.917815,8.917815,0
HTG,8/26/2019,8.82952,8.82952,8.82952,8.82952,100
HTG,8/27/2019,9.050258,9.050258,9.050258,9.050258,100
HTG,8/28/2019,8.82952,8.82952,8.82952,8.82952,1500
HTG,8/29/2019,8.82952,8.82952,8.82952,8.82952,2100
HTG,8/30/2019,8.82952,8.82952,8.82952,8.82952,5000
HTG,9/3/2019,8.961963,9.050258,8.82952,8.873668,34200
HTG,9/4/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,9/5/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,9/6/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,9/9/2019,8.82952,8.82952,8.741225,8.741225,1800
HTG,9/10/2019,8.697077,8.697077,8.697077,8.697077,800
HTG,9/11/2019,8.652929,8.741225,8.652929,8.741225,4500
HTG,9/12/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,9/13/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,9/16/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,9/17/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,9/18/2019,8.741225,8.741225,8.741225,8.741225,100
HTG,9/19/2019,8.741225,8.82952,8.741225,8.741225,10300
HTG,9/20/2019,8.697077,8.697077,8.697077,8.697077,200
HTG,9/23/2019,8.697077,8.82952,8.652929,8.82952,26300
HTG,9/24/2019,8.82952,8.82952,8.82952,8.82952,200
HTG,9/25/2019,8.741225,8.741225,8.741225,8.741225,100
HTG,9/26/2019,8.741225,8.741225,8.741225,8.741225,100
HTG,9/27/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,9/30/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,10/1/2019,8.82952,8.82952,8.520487,8.520487,1200
HTG,10/2/2019,8.82952,8.82952,8.82952,8.82952,500
HTG,10/3/2019,8.697077,8.697077,8.652929,8.652929,1200
HTG,10/4/2019,8.608782,8.652929,8.608782,8.652929,500
HTG,10/7/2019,8.82952,8.82952,8.82952,8.82952,1000
HTG,10/8/2019,8.697077,8.697077,8.697077,8.697077,600
HTG,10/9/2019,8.652929,8.741225,8.652929,8.697077,1200
HTG,10/10/2019,8.608782,8.608782,8.608782,8.608782,5000
HTG,10/11/2019,8.697077,8.82952,8.697077,8.741225,3300
HTG,10/14/2019,8.82952,8.82952,8.82952,8.82952,5000
HTG,10/15/2019,8.697077,8.697077,8.697077,8.697077,100
HTG,10/16/2019,8.82952,8.82952,8.82952,8.82952,100
HTG,10/17/2019,8.82952,8.82952,8.785373,8.785373,2500
HTG,10/18/2019,8.741225,8.82952,8.741225,8.82952,1100
HTG,10/21/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,10/22/2019,8.82952,8.82952,8.697077,8.82952,4000
HTG,10/23/2019,8.697077,8.82952,8.697077,8.82952,1100
HTG,10/24/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,10/25/2019,8.873668,8.873668,8.82952,8.82952,3400
HTG,10/28/2019,8.873668,9.00611,8.82952,8.961963,4800
HTG,10/29/2019,8.961963,9.050258,8.917815,9.050258,1200
HTG,10/30/2019,8.961963,8.961963,8.961963,8.961963,900
HTG,10/31/2019,8.82952,8.961963,8.82952,8.961963,5100
HTG,11/1/2019,8.961963,8.961963,8.961963,8.961963,1000
HTG,11/4/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/5/2019,8.917815,8.917815,8.82952,8.82952,3000
HTG,11/6/2019,8.873668,8.873668,8.873668,8.873668,0
HTG,11/7/2019,9.050258,9.050258,9.050258,9.050258,1000
HTG,11/8/2019,8.82952,9.050258,8.82952,9.050258,300
HTG,11/11/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/12/2019,8.961963,8.961963,8.961963,8.961963,3000
HTG,11/13/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/14/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/15/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/18/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/19/2019,8.82952,8.82952,8.82952,8.82952,2000
HTG,11/20/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,11/21/2019,8.82952,8.82952,8.82952,8.82952,2000
HTG,11/22/2019,8.82952,8.82952,8.82952,8.82952,100
HTG,11/25/2019,8.873668,9.182701,8.873668,8.917815,2000
HTG,11/26/2019,8.961963,8.961963,8.961963,8.961963,0
HTG,11/27/2019,8.873668,8.873668,8.873668,8.873668,1000
HTG,11/28/2019,8.873668,8.873668,8.873668,8.873668,0
HTG,11/29/2019,8.873668,8.873668,8.873668,8.873668,0
HTG,12/2/2019,8.741225,8.82952,8.741225,8.82952,3600
HTG,12/3/2019,8.741225,8.741225,8.741225,8.741225,7500
HTG,12/4/2019,8.917815,8.917815,8.917815,8.917815,1000
HTG,12/5/2019,8.917815,8.917815,8.917815,8.917815,0
HTG,12/6/2019,8.917815,8.917815,8.917815,8.917815,0
HTG,12/9/2019,8.917815,8.917815,8.917815,8.917815,0
HTG,12/10/2019,8.82952,8.82952,8.82952,8.82952,3000
HTG,12/11/2019,8.82952,8.82952,8.697077,8.697077,16500
HTG,12/12/2019,8.741225,8.741225,8.741225,8.741225,0
HTG,12/13/2019,8.873668,8.873668,8.82952,8.82952,2000
HTG,12/16/2019,8.917815,9.050258,8.917815,9.050258,1000
HTG,12/17/2019,9.00611,9.00611,9.00611,9.00611,0
HTG,12/18/2019,9.050258,9.050258,9.050258,9.050258,500
HTG,12/19/2019,8.741225,8.741225,8.741225,8.741225,100
HTG,12/20/2019,8.82952,8.82952,8.741225,8.741225,3800
HTG,12/23/2019,8.785373,8.785373,8.785373,8.785373,0
HTG,12/24/2019,8.82952,8.873668,8.82952,8.873668,3700
HTG,12/25/2019,8.873668,8.873668,8.873668,8.873668,1000
HTG,12/26/2019,8.82952,8.82952,8.82952,8.82952,100
HTG,12/27/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,12/30/2019,8.82952,8.82952,8.82952,8.82952,1000
HTG,12/31/2019,8.82952,8.82952,8.82952,8.82952,0
HTG,1/2/2020,8.917815,8.917815,8.917815,8.917815,1700
HTG,1/3/2020,8.961963,8.961963,8.961963,8.961963,1100
HTG,1/6/2020,8.961963,9.050258,8.961963,9.050258,1100
HTG,1/7/2020,9.182701,9.182701,9.094405,9.094405,900
HTG,1/8/2020,9.182701,9.182701,9.182701,9.182701,0
HTG,1/9/2020,9.050258,9.182701,9.050258,9.094405,9600
HTG,1/10/2020,9.182701,9.580029,9.182701,9.580029,8900
HTG,1/13/2020,9.359291,9.447586,9.359291,9.447586,10500
HTG,1/14/2020,9.403439,9.403439,9.403439,9.403439,0
HTG,1/15/2020,9.403439,9.403439,9.403439,9.403439,0
HTG,1/16/2020,9.447586,9.447586,9.315144,9.315144,1600
HTG,1/17/2020,9.403439,9.403439,9.403439,9.403439,4400
HTG,1/20/2020,8.917815,9.447586,8.741225,9.447586,2900
HTG,1/21/2020,9.270996,9.403439,9.270996,9.403439,1500
HTG,1/22/2020,9.403439,9.403439,9.403439,9.403439,0
HTG,1/30/2020,9.403439,9.403439,9.403439,9.403439,0
HTG,1/31/2020,9.270996,9.270996,9.094405,9.270996,7900
HTG,2/3/2020,8.873668,9.00611,8.873668,9.00611,2100
HTG,2/4/2020,9.00611,9.182701,9.00611,9.182701,6800
HTG,2/5/2020,9.138554,9.138554,9.138554,9.138554,0
HTG,2/6/2020,9.226849,9.270996,9.226849,9.270996,10400
HTG,2/7/2020,9.226849,9.270996,9.226849,9.270996,4800
HTG,2/10/2020,9.270996,9.270996,9.182701,9.182701,5600
HTG,2/11/2020,9.226849,9.226849,9.226849,9.226849,0
HTG,2/12/2020,9.226849,9.270996,9.226849,9.270996,4700
HTG,2/13/2020,9.182701,9.182701,9.050258,9.050258,9000
HTG,2/14/2020,9.226849,9.226849,9.226849,9.226849,100
HTG,2/17/2020,9.182701,9.182701,9.138554,9.138554,5500
HTG,2/18/2020,9.094405,9.094405,9.050258,9.050258,4600
HTG,2/19/2020,9.359291,9.359291,9.359291,9.359291,1000
HTG,2/20/2020,9.050258,9.050258,9.050258,9.050258,300
HTG,2/21/2020,9.050258,9.050258,9.050258,9.050258,0
HTG,2/24/2020,9.182701,9.182701,9.050258,9.050258,4000
HTG,2/25/2020,8.82952,8.82952,8.82952,8.82952,600
HTG,2/26/2020,8.873668,8.873668,8.873668,8.873668,400
HTG,2/27/2020,8.873668,8.873668,8.873668,8.873668,0
HTG,2/28/2020,8.873668,8.873668,8.873668,8.873668,0
HTG,3/2/2020,8.917815,8.917815,8.873668,8.917815,11400
HTG,3/3/2020,9.00611,9.00611,9.00611,9.00611,700
HTG,3/4/2020,9.00611,9.00611,9.00611,9.00611,0
HTG,3/5/2020,9.050258,9.050258,9.050258,9.050258,1200
HTG,3/6/2020,9.050258,9.050258,9.050258,9.050258,0
HTG,3/9/2020,8.741225,8.741225,8.697077,8.697077,400
HTG,3/10/2020,8.785373,8.785373,8.785373,8.785373,5100
HTG,3/11/2020,8.82952,8.82952,8.82952,8.82952,2000
HTG,3/12/2020,8.785373,8.785373,7.946568,7.946568,500
HTG,3/13/2020,8.388044,8.388044,8.299748,8.299748,2800
HTG,3/16/2020,7.54924,7.54924,7.54924,7.54924,1100
HTG,3/17/2020,8.388044,8.388044,8.388044,8.388044,300
HTG,3/18/2020,8.608782,8.608782,8.211453,8.211453,2700
HTG,3/19/2020,7.990716,7.990716,7.681683,7.681683,3900
HTG,3/20/2020,7.946568,7.946568,7.946568,7.946568,1000
HTG,3/23/2020,7.505092,7.505092,7.107764,7.107764,8500
HTG,3/24/2020,7.284354,7.284354,7.284354,7.284354,0
HTG,3/25/2020,7.372649,7.72583,7.372649,7.593387,2700
HTG,3/26/2020,7.593387,7.72583,7.593387,7.72583,1500
HTG,3/27/2020,7.681683,7.681683,7.681683,7.681683,0
HTG,3/30/2020,7.284354,7.284354,6.533845,6.533845,3100
HTG,3/31/2020,7.505092,7.505092,6.62214,6.62214,7800
HTG,4/1/2020,7.505092,7.505092,7.505092,7.505092,800
HTG,4/3/2020,7.946568,7.946568,7.946568,7.946568,300
HTG,4/6/2020,7.946568,7.946568,7.946568,7.946568,5600
HTG,4/7/2020,7.946568,8.034863,7.505092,7.902421,2000
HTG,4/8/2020,7.946568,7.946568,7.946568,7.946568,5500
HTG,4/9/2020,8.034863,8.211453,8.034863,8.167306,4500
HTG,4/10/2020,8.167306,8.167306,8.079011,8.079011,4500
HTG,4/13/2020,8.079011,8.079011,8.079011,8.079011,2500
HTG,4/14/2020,8.299748,8.564634,8.299748,8.564634,5000
HTG,4/15/2020,8.564634,8.608782,8.564634,8.608782,11300
HTG,4/16/2020,8.741225,8.82952,8.741225,8.82952,3800
HTG,4/17/2020,9.050258,9.050258,9.050258,9.050258,1000
HTG,4/20/2020,8.917815,9.050258,8.82952,9.050258,10600
HTG,4/21/2020,8.82952,8.82952,8.741225,8.741225,4500
HTG,4/22/2020,8.741225,8.741225,8.741225,8.741225,0
HTG,4/23/2020,8.741225,8.741225,8.741225,8.741225,0
HTG,4/24/2020,8.82952,8.873668,8.741225,8.873668,13100
HTG,4/27/2020,8.873668,8.917815,8.873668,8.873668,6000
HTG,4/28/2020,8.917815,8.917815,8.917815,8.917815,1100
HTG,4/29/2020,8.917815,8.917815,8.917815,8.917815,1800
HTG,5/4/2020,8.917815,8.917815,8.917815,8.917815,0
HTG,5/5/2020,8.608782,8.608782,8.608782,8.608782,200
HTG,5/6/2020,8.608782,8.608782,8.608782,8.608782,0
HTG,5/7/2020,8.608782,8.608782,8.608782,8.608782,0
HTG,5/8/2020,9.050258,9.050258,8.82952,8.82952,2900
HTG,5/11/2020,9.668324,9.668324,9.668324,9.668324,3000
HTG,5/12/2020,8.82952,8.873668,8.82952,8.873668,3500
HTG,5/13/2020,9.226849,9.226849,9.182701,9.182701,2900
HTG,5/14/2020,9.182701,9.182701,9.182701,9.182701,0
HTG,5/15/2020,9.491734,9.491734,9.491734,9.491734,100
HTG,5/18/2020,9.050258,9.050258,9.050258,9.050258,300
HTG,5/19/2020,9.050258,9.050258,9.050258,9.050258,600
HTG,5/20/2020,8.82952,8.82952,8.82952,8.82952,100
HTG,5/21/2020,9.050258,9.050258,9.050258,9.050258,1000
HTG,5/22/2020,9.050258,9.050258,8.961963,8.961963,4400
HTG,5/25/2020,8.608782,9.050258,8.608782,9.050258,600
HTG,5/26/2020,9.050258,9.050258,9.050258,9.050258,4000
HTG,5/27/2020,9.050258,9.050258,9.050258,9.050258,0
HTG,5/28/2020,9.050258,9.050258,9.050258,9.050258,0
HTG,5/29/2020,8.82952,8.917815,8.82952,8.917815,3400
HTG,6/1/2020,8.82952,8.82952,8.82952,8.82952,10400
HTG,6/2/2020,9.050258,9.270996,9.050258,9.270996,5000
HTG,6/3/2020,8.652929,8.652929,8.652929,8.652929,1000
HTG,6/4/2020,8.82952,8.82952,8.82952,8.82952,1000
HTG,6/5/2020,8.741225,8.741225,8.741225,8.741225,5000
HTG,6/8/2020,8.82952,8.82952,8.82952,8.82952,2000
HTG,6/9/2020,9.050258,9.050258,8.917815,8.917815,2600
HTG,6/10/2020,8.917815,8.917815,8.917815,8.917815,100
HTG,6/11/2020,8.917815,8.917815,8.917815,8.917815,0
HTG,6/12/2020,8.917815,9.094405,8.917815,9.094405,1800
HTG,6/16/2020,8.961963,9.00611,8.961963,9.00611,5000
HTG,6/17/2020,8.961963,8.961963,8.961963,8.961963,0
HTG,6/18/2020,8.917815,9.00611,8.917815,9.00611,5300
HTG,6/19/2020,8.917815,8.917815,8.917815,8.917815,0
HTG,6/22/2020,8.917815,8.917815,8.917815,8.917815,1900
HTG,6/23/2020,8.917815,8.917815,8.917815,8.917815,0
HTG,6/24/2020,8.917815,8.917815,8.917815,8.917815,0
HTG,6/25/2020,8.961963,8.961963,8.961963,8.961963,1000
HTG,6/26/2020,9.00611,9.00611,9.00611,9.00611,2000
HTG,6/29/2020,9.050258,9.050258,9.00611,9.00611,2200
HTG,6/30/2020,9.668324,9.668324,9.668324,9.668324,1000
HTG,7/1/2020,9.668324,9.668324,9.668324,9.668324,0
HTG,7/2/2020,9.050258,9.050258,9.050258,9.050258,1700
HTG,7/3/2020,9.226849,9.359291,9.182701,9.270996,6800
HTG,7/6/2020,9.226849,9.270996,9.226849,9.226849,6600
HTG,7/7/2020,9.270996,9.270996,9.182701,9.182701,600
HTG,7/8/2020,9.182701,9.182701,9.050258,9.050258,4000
HTG,7/9/2020,8.82952,9.226849,8.82952,9.138554,12700
HTG,7/10/2020,9.094405,9.094405,9.050258,9.050258,8300
HTG,7/13/2020,9.050258,9.226849,9.050258,9.182701,31000
HTG,7/14/2020,9.138554,9.491734,9.138554,9.447586,14600
HTG,7/15/2020,9.491734,9.624177,9.447586,9.580029,15500
HTG,7/16/2020,9.226849,9.535882,9.226849,9.535882,20700
HTG,7/17/2020,9.40344,9.40344,9.003294,9.40344,3100
HTG,7/20/2020,9.203367,9.203367,9.103331,9.103331,2500
HTG,7/21/2020,9.003294,9.003294,8.903257,8.903257,1600
HTG,7/22/2020,9.003294,9.003294,8.753202,8.753202,1300
HTG,7/23/2020,8.853239,8.853239,8.503111,8.603148,3300
HTG,7/24/2020,8.553129,8.753202,8.503111,8.503111,5300
HTG,7/27/2020,8.253019,8.253019,7.802855,7.902892,3600
HTG,7/28/2020,8.253019,8.503111,8.253019,8.503111,2600
HTG,7/29/2020,8.253019,8.603148,8.253019,8.253019,1500
HTG,7/30/2020,8.503111,8.603148,8.503111,8.603148,1100
HTG,7/31/2020,8.803221,8.803221,8.803221,8.803221,100
HTG,8/3/2020,8.953276,8.953276,8.953276,8.953276,100
HTG,8/4/2020,8.503111,8.503111,8.253019,8.303038,2600
HTG,8/5/2020,8.453093,8.453093,8.403074,8.453093,600
HTG,8/6/2020,8.453093,8.453093,8.453093,8.453093,0
HTG,8/7/2020,8.503111,8.753202,8.503111,8.753202,200
HTG,8/10/2020,8.653166,8.753202,8.653166,8.753202,2000
HTG,8/11/2020,8.703184,8.753202,8.503111,8.603148,1200
HTG,8/12/2020,8.503111,8.503111,8.503111,8.503111,3000
HTG,8/13/2020,8.703184,8.703184,8.503111,8.503111,4500
HTG,8/14/2020,8.603148,8.603148,8.603148,8.603148,0
HTG,8/17/2020,8.503111,8.503111,8.503111,8.503111,700
HTG,8/18/2020,8.503111,8.503111,8.503111,8.503111,300
HTG,8/19/2020,8.503111,8.503111,8.503111,8.503111,2100
HTG,8/20/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,8/21/2020,8.503111,8.503111,8.503111,8.503111,1100
HTG,8/24/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,8/25/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,8/26/2020,8.503111,8.503111,8.453093,8.453093,1200
HTG,8/27/2020,8.553129,8.553129,8.503111,8.503111,2500
HTG,8/28/2020,8.503111,8.503111,8.503111,8.503111,800
HTG,8/31/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,9/1/2020,8.703184,8.703184,8.703184,8.703184,100
HTG,9/3/2020,8.703184,8.703184,8.503111,8.703184,1900
HTG,9/4/2020,8.703184,8.703184,8.503111,8.503111,2800
HTG,9/7/2020,8.503111,8.503111,8.503111,8.503111,900
HTG,9/8/2020,8.453093,8.453093,8.403074,8.403074,600
HTG,9/9/2020,8.453093,8.453093,8.303038,8.353056,2200
HTG,9/10/2020,8.453093,8.453093,8.403074,8.403074,500
HTG,9/11/2020,8.503111,8.503111,8.503111,8.503111,1000
HTG,9/14/2020,8.152983,8.453093,8.152983,8.303038,1800
HTG,9/15/2020,8.303038,8.503111,8.303038,8.503111,5500
HTG,9/16/2020,8.453093,8.453093,8.453093,8.453093,0
HTG,9/17/2020,8.353056,8.353056,8.353056,8.353056,400
HTG,9/18/2020,8.503111,8.503111,8.503111,8.503111,2000
HTG,9/21/2020,8.503111,8.503111,8.503111,8.503111,1500
HTG,9/22/2020,8.553129,8.553129,8.503111,8.503111,1300
HTG,9/23/2020,8.353056,8.553129,8.353056,8.553129,3100
HTG,9/24/2020,8.603148,8.653166,8.603148,8.603148,5100
HTG,9/25/2020,8.553129,8.603148,8.553129,8.603148,3000
HTG,9/28/2020,8.603148,8.603148,8.603148,8.603148,400
HTG,9/29/2020,8.603148,8.803221,8.603148,8.653166,5300
HTG,9/30/2020,8.753202,8.753202,8.753202,8.753202,2000
HTG,10/1/2020,8.753202,8.753202,8.753202,8.753202,500
HTG,10/2/2020,8.603148,8.603148,8.603148,8.603148,100
HTG,10/5/2020,8.603148,8.603148,8.603148,8.603148,0
