Ticker,Date,Open,High,Low,Close,Volume
PAC,7/20/2010,11.48901,11.48901,11.48901,11.48901,25500
PAC,7/21/2010,11.48901,11.48901,11.48901,11.48901,430
PAC,7/22/2010,11.1355,11.48901,11.04712,11.04712,530
PAC,7/23/2010,11.40076,11.40076,11.40076,11.40076,18750
PAC,7/26/2010,11.31232,11.31232,11.31232,11.31232,2080
PAC,7/27/2010,11.31232,11.31232,11.31232,11.31232,20520
PAC,7/28/2010,11.31226,11.31226,11.22388,11.22388,6400
PAC,7/30/2010,11.13556,11.13556,10.78205,10.78205,3400
PAC,8/2/2010,10.25179,10.25179,10.25179,10.25179,390
PAC,8/3/2010,9.898224,10.42849,9.898224,9.898224,4470
PAC,8/4/2010,9.72158,9.72158,9.456446,9.72158,4230
PAC,8/5/2010,9.898224,10.07498,9.72147,9.986601,25250
PAC,8/6/2010,10.07498,10.07498,9.986601,9.986601,1060
PAC,8/9/2010,9.72158,9.986714,9.72158,9.72158,2700
PAC,8/10/2010,9.544716,9.544716,9.367962,9.367962,7740
PAC,8/11/2010,9.367962,9.367962,9.367962,9.367962,7390
PAC,8/12/2010,9.014454,9.102831,8.926077,8.926077,8590
PAC,8/13/2010,9.014454,9.014454,8.926077,9.014454,1010
PAC,8/16/2010,9.42753,9.42753,9.42753,9.42753,6960
PAC,8/17/2010,9.42753,9.42753,9.247958,9.337744,13020
PAC,8/18/2010,9.337744,9.42753,9.337744,9.42753,2230
PAC,8/19/2010,9.337744,9.42753,9.337744,9.337744,1540
PAC,8/20/2010,9.158274,9.248061,9.158274,9.248061,40
PAC,8/23/2010,9.158274,9.248061,9.158274,9.248061,4600
PAC,8/24/2010,9.158376,9.158376,9.158376,9.158376,3800
PAC,8/25/2010,9.15807,9.15807,8.79893,8.79893,15920
PAC,8/26/2010,9.068639,9.068639,9.068639,9.068639,740
PAC,8/27/2010,8.9787,9.068487,8.619552,8.619552,37350
PAC,8/30/2010,8.97845,8.97845,8.619312,8.97845,16930
PAC,8/31/2010,8.960493,8.97845,8.960493,8.97845,9510
PAC,9/1/2010,8.97845,8.97845,8.97845,8.97845,580
PAC,9/6/2010,9.42753,9.42753,9.337744,9.337744,5680
PAC,9/7/2010,9.337588,9.337588,8.97845,8.97845,550
PAC,9/8/2010,9.42753,9.42753,9.337744,9.337744,9430
PAC,9/9/2010,9.337744,9.337744,9.337744,9.337744,1030
PAC,9/10/2010,9.247958,9.337744,9.158172,9.337744,1590
PAC,9/13/2010,8.97885,9.068639,8.97885,9.068639,1500
PAC,9/14/2010,9.247958,9.42753,9.068386,9.337744,5470
PAC,9/15/2010,9.337744,9.337744,9.337744,9.337744,3960
PAC,9/16/2010,9.158376,9.337952,9.158376,9.158376,15430
PAC,9/17/2010,9.517316,9.517316,9.337744,9.42753,4300
PAC,9/20/2010,9.427425,9.51721,9.427425,9.51721,8270
PAC,9/21/2010,9.606995,9.606995,9.51721,9.51721,2670
PAC,9/22/2010,9.78651,9.78651,9.606941,9.606941,11800
PAC,9/23/2010,9.51721,9.606995,9.51721,9.51721,6990
PAC,9/24/2010,9.517316,9.517316,9.337744,9.337744,4480
PAC,9/27/2010,9.427635,9.427635,9.248061,9.248061,12200
PAC,9/28/2010,9.158376,9.337952,9.158376,9.158376,37960
PAC,9/29/2010,9.248216,9.248216,9.068639,9.068639,12360
PAC,9/30/2010,9.068386,9.517316,9.068386,9.337744,590
PAC,10/1/2010,9.517316,9.517316,9.337744,9.42753,120
PAC,10/4/2010,9.337848,9.427635,9.248061,9.248061,12920
PAC,10/5/2010,9.248061,9.337848,9.248061,9.248061,27300
PAC,10/6/2010,9.068639,9.517581,9.068639,9.068639,6290
PAC,10/7/2010,9.068588,9.248164,9.068588,9.158376,11220
PAC,10/8/2010,9.42753,9.517316,9.337744,9.42753,3160
PAC,10/11/2010,9.427425,9.51721,9.427425,9.51721,2930
PAC,10/12/2010,9.068285,9.51721,9.068285,9.51721,1370
PAC,10/13/2010,9.606941,9.606941,9.517157,9.606941,2010
PAC,10/14/2010,9.606941,9.606941,9.337588,9.606941,120
PAC,10/15/2010,9.15807,9.51721,9.15807,9.51721,2520
PAC,10/18/2010,9.606995,9.606995,9.51721,9.51721,200
PAC,10/19/2010,9.51721,9.51721,9.51721,9.51721,10
PAC,10/20/2010,9.42753,9.517316,9.42753,9.42753,4230
PAC,10/21/2010,9.42753,9.42753,9.158172,9.42753,160
PAC,10/22/2010,9.068639,9.427793,9.068639,9.068639,100
PAC,10/25/2010,9.068285,9.51721,9.068285,9.51721,480
PAC,10/26/2010,9.51721,9.51721,9.33764,9.51721,2000
PAC,10/27/2010,9.606995,9.606995,9.51721,9.51721,400
PAC,10/28/2010,9.51721,9.51721,9.427425,9.51721,100
PAC,10/29/2010,9.517634,9.87679,9.517634,9.697212,2020
PAC,11/1/2010,9.697212,9.697212,9.697212,9.697212,950
PAC,11/4/2010,9.733309,10.0062,9.733309,10.0062,16640
PAC,11/5/2010,10.09723,10.09723,9.642396,10.09723,230
PAC,11/9/2010,10.27905,10.27905,10.09711,10.27905,10
PAC,11/10/2010,10.18819,10.27916,9.824328,10.09723,10150
PAC,11/11/2010,10.09711,10.27905,9.82422,10.27905,12470
PAC,11/12/2010,10.37012,10.46109,9.915294,10.46109,22490
PAC,11/15/2010,10.64279,10.64279,10.00604,10.55182,23740
PAC,11/16/2010,10.55182,10.64279,10.097,10.55182,29360
PAC,11/17/2010,10.18808,10.64291,10.09711,10.27905,63560
PAC,11/18/2010,10.3699,10.3699,10.18797,10.18797,15530
PAC,11/19/2010,9.733309,10.37007,9.733309,10.37007,5330
PAC,11/22/2010,10.00615,10.37001,9.915185,9.915185,77870
PAC,11/23/2010,9.551377,10.09717,9.460412,10.0062,14610
PAC,11/24/2010,9.733255,10.00615,9.64229,9.915185,7340
PAC,11/25/2010,9.915131,9.915131,9.551272,9.551272,5020
PAC,11/26/2010,9.187566,9.55143,9.187566,9.369498,4930
PAC,11/29/2010,9.0967,9.460568,9.0967,9.0967,13020
PAC,11/30/2010,9.0964,9.55122,9.0964,9.460256,13500
PAC,12/1/2010,9.369498,9.55143,9.369498,9.369498,5280
PAC,12/2/2010,9.642343,9.642343,9.369447,9.642343,6330
PAC,12/3/2010,10.00615,10.00615,9.82422,9.915185,9100
PAC,12/6/2010,10.3699,10.3699,10.00604,10.18797,3650
PAC,12/7/2010,10.37007,10.37007,10.18814,10.37007,10
PAC,12/8/2010,9.915185,10.37001,9.915185,9.915185,2050
PAC,12/9/2010,9.642184,10.18797,9.460256,10.18797,31670
PAC,12/10/2010,10.64296,10.64296,10.18814,10.64296,12220
PAC,12/13/2010,11.09779,11.09779,10.37007,10.64296,30810
PAC,12/14/2010,10.18814,10.64296,10.18814,10.64296,36160
PAC,12/15/2010,10.64279,10.73375,10.55182,10.55182,39100
PAC,12/16/2010,10.3699,10.55182,10.18797,10.18797,600
PAC,12/17/2010,9.733309,10.37007,9.733309,10.37007,6910
PAC,12/20/2010,10.00615,10.37001,9.915185,9.915185,1300
PAC,12/21/2010,9.64229,9.915185,9.64229,9.915185,27690
PAC,12/22/2010,9.915185,9.915185,9.64229,9.915185,10510
PAC,12/23/2010,9.915294,9.915294,9.733362,9.733362,14000
PAC,12/24/2010,9.915185,9.915185,9.733255,9.915185,18730
PAC,12/27/2010,9.915239,10.0062,9.915239,10.0062,12330
PAC,12/28/2010,10.0062,10.0062,9.915239,10.0062,9900
PAC,12/29/2010,10.09717,10.09717,10.0062,10.0062,10390
PAC,12/31/2010,9.824112,10.00604,9.824112,9.824112,1010
PAC,1/4/2011,9.369447,9.642343,9.369447,9.642343,1300
PAC,1/5/2011,9.642237,9.642237,9.460308,9.551272,600
PAC,1/6/2011,9.551272,9.551272,9.460308,9.551272,780
PAC,1/7/2011,9.460464,9.733362,9.460464,9.733362,510
PAC,1/10/2011,9.551377,9.733309,9.278481,9.278481,2860
PAC,1/11/2011,9.460464,9.460464,9.278532,9.369498,700
PAC,1/12/2011,9.460412,9.460412,9.278481,9.278481,810
PAC,1/13/2011,9.278481,9.278481,9.278481,9.278481,1670
PAC,1/14/2011,9.278328,9.460256,9.0964,9.460256,10360
PAC,1/17/2011,9.55143,9.55143,9.023828,9.369498,20560
PAC,1/18/2011,9.460568,9.460568,9.0967,9.0967,3340
PAC,1/19/2011,9.551272,9.551272,9.551272,9.551272,5970
PAC,1/20/2011,9.824166,9.824166,9.460308,9.551272,930
PAC,1/21/2011,9.642237,9.642237,9.551272,9.551272,11540
PAC,1/24/2011,9.55122,10.00604,9.55122,9.824112,51600
PAC,1/25/2011,9.460256,10.18797,9.460256,9.824112,23620
PAC,1/26/2011,9.915185,9.915185,9.82422,9.915185,330
PAC,1/27/2011,9.915294,10.09723,9.915294,10.09723,3160
PAC,1/28/2011,10.37007,10.37007,9.642343,9.642343,3400
PAC,2/8/2011,10.09723,10.09723,9.642396,10.09723,10
PAC,2/9/2011,10.09717,10.09717,9.642343,9.642343,130
PAC,2/10/2011,9.642343,10.0062,9.642343,9.642343,41810
PAC,2/11/2011,9.642396,9.733362,9.642396,9.733362,20490
PAC,2/14/2011,9.642343,9.733309,9.551377,9.642343,56500
PAC,2/15/2011,9.642343,9.642343,9.642343,9.642343,2300
PAC,2/16/2011,9.642343,9.642343,9.642343,9.642343,50210
PAC,2/17/2011,9.551377,9.642343,9.551377,9.642343,50660
PAC,2/18/2011,10.09717,10.09717,9.642343,9.642343,2050
PAC,2/21/2011,9.369447,9.642343,9.278481,9.278481,430
PAC,2/22/2011,8.86004,9.642343,8.86004,9.278481,1210
PAC,2/23/2011,9.642184,9.642184,9.187364,9.187364,1590
PAC,2/24/2011,9.0967,9.460568,9.005733,9.0967,1290
PAC,2/25/2011,9.278481,9.278481,9.09655,9.278481,610
PAC,2/28/2011,9.278481,9.278481,9.278481,9.278481,260
PAC,3/1/2011,9.278328,9.278328,9.187364,9.187364,820
PAC,3/2/2011,9.187515,9.278481,9.187515,9.278481,1090
PAC,3/4/2011,9.369498,9.369498,9.0966,9.369498,5040
PAC,3/7/2011,9.187515,9.369447,9.187515,9.278481,190
PAC,3/8/2011,9.460412,9.460412,9.187515,9.278481,1660
PAC,3/9/2011,9.278481,9.278481,9.005585,9.278481,3510
PAC,3/10/2011,9.187515,9.278481,9.187515,9.278481,1230
PAC,3/11/2011,9.278379,9.551272,9.278379,9.551272,4890
PAC,3/14/2011,9.642237,9.642237,9.278379,9.551272,220
PAC,3/15/2011,9.187364,9.55122,9.187364,9.460256,30
PAC,3/16/2011,9.460464,9.460464,9.278532,9.369498,760
PAC,3/17/2011,8.914766,9.278634,8.914766,8.93296,2920
PAC,3/18/2011,9.060313,9.0967,8.93296,8.93296,1210
PAC,3/21/2011,8.914766,9.0967,8.914766,9.0967,1710
PAC,3/22/2011,8.914766,9.0967,8.732832,8.732832,710
PAC,3/23/2011,8.914668,9.005634,8.732736,9.005634,1510
PAC,3/24/2011,9.005436,9.005436,8.823508,8.823508,3600
PAC,3/25/2011,8.987244,9.005436,8.987244,8.987244,2080
PAC,3/28/2011,8.841992,9.0967,8.550898,9.0967,1460
PAC,3/29/2011,8.64158,9.023629,8.64158,9.023629,700
PAC,3/30/2011,8.587143,9.09655,8.587143,8.641723,880
PAC,3/31/2011,8.641723,8.641723,8.641723,8.641723,100
PAC,4/1/2011,8.878233,8.878233,8.641723,8.878233,10
PAC,4/4/2011,8.969248,8.969248,8.878282,8.969248,110
PAC,4/5/2011,8.969248,8.969248,8.969248,8.969248,20
PAC,4/6/2011,8.914668,8.969248,8.64177,8.969248,120
PAC,4/7/2011,8.64177,8.805509,8.64177,8.805509,3710
PAC,4/8/2011,8.805315,8.823508,8.805315,8.823508,9480
PAC,4/13/2011,8.823508,8.823508,8.732544,8.823508,2310
PAC,4/14/2011,8.823508,8.823508,8.805315,8.823508,10110
PAC,4/15/2011,8.823508,8.823508,8.805315,8.823508,7430
PAC,4/18/2011,8.823508,8.823508,8.823508,8.823508,556
PAC,4/19/2011,8.823508,8.823508,8.823508,8.823508,7010
PAC,4/20/2011,9.005436,9.005436,8.823508,8.823508,10410
PAC,4/21/2011,8.823508,8.859894,8.823508,8.823508,4880
PAC,4/22/2011,8.914668,9.005634,8.823702,9.005634,2600
PAC,4/25/2011,9.0964,9.0964,9.023629,9.023629,12550
PAC,4/26/2011,9.060114,9.060114,8.91457,8.91457,6630
PAC,4/27/2011,8.914766,9.0967,8.914766,9.0967,5050
PAC,4/28/2011,9.09655,9.09655,9.078357,9.078357,15000
PAC,4/29/2011,9.078406,9.078406,8.914668,9.005634,6510
PAC,5/4/2011,9.005436,9.005436,8.987244,8.987244,15900
PAC,5/5/2011,9.0964,9.0964,8.96905,8.987244,11930
PAC,5/6/2011,8.987244,8.987244,8.987244,8.987244,12000
PAC,5/9/2011,8.987244,8.987244,8.987244,8.987244,10000
PAC,5/10/2011,8.987244,8.987244,8.950857,8.987244,10200
PAC,5/11/2011,9.278532,9.278532,8.969248,8.969248,14240
PAC,5/12/2011,8.914668,8.969248,8.914668,8.969248,10610
PAC,5/13/2011,8.91457,8.969149,8.91457,8.91457,26030
PAC,5/16/2011,8.91457,8.91457,8.55071,8.91457,4110
PAC,5/17/2011,8.55071,8.91457,8.55071,8.91457,17620
PAC,5/18/2011,8.91457,8.91457,8.91457,8.91457,12210
PAC,5/19/2011,8.91457,8.91457,8.73264,8.91457,20000
PAC,5/20/2011,8.73264,8.91457,8.73264,8.91457,15210
PAC,5/23/2011,8.732832,8.914766,8.732832,8.732832,1270
PAC,5/24/2011,8.368872,8.732736,8.368872,8.368872,30
PAC,5/25/2011,7.96849,8.368734,7.950297,8.186805,10320
PAC,5/26/2011,7.822947,8.186805,7.822947,8.186805,110
PAC,5/27/2011,7.85929,8.18676,7.85929,7.85929,20
PAC,5/30/2011,8.186805,8.186805,7.859333,8.186805,250
PAC,6/1/2011,8.18694,8.18694,7.804883,7.804883,30
PAC,6/2/2011,8.186805,8.186805,7.804754,8.186805,680
PAC,6/3/2011,8.587049,8.587049,7.786561,7.786561,1690
PAC,6/6/2011,8.165243,8.165243,8.165243,8.165243,140
PAC,6/7/2011,8.164981,8.557948,8.164981,8.557948,70
PAC,6/8/2011,8.972952,8.972952,8.40532,8.972952,2720
PAC,6/9/2011,9.278473,9.278473,8.972829,9.278473,20
PAC,6/13/2011,9.278473,9.278473,8.950997,9.278473,2000
PAC,6/14/2011,9.256853,9.278685,8.863873,8.863873,150
PAC,6/15/2011,9.278473,9.278473,8.86367,9.212977,40
PAC,6/16/2011,9.212977,9.212977,9.212977,9.212977,30
PAC,6/17/2011,9.234979,9.234979,9.213146,9.234979,220
PAC,6/20/2011,8.776464,9.365928,8.776464,9.16944,600
PAC,6/21/2011,8.73288,9.169524,8.73288,8.73288,500
PAC,6/22/2011,8.950997,8.950997,8.73268,8.950997,10
PAC,6/24/2011,8.579858,8.950997,8.579858,8.579858,10
PAC,6/27/2011,8.579976,8.579976,8.40532,8.40532,1760
PAC,6/28/2011,7.990512,8.07784,7.990512,8.07784,1580
PAC,6/29/2011,7.85934,8.077655,7.85934,7.85934,220
PAC,6/30/2011,7.85934,7.85934,7.85934,7.85934,1090
PAC,7/1/2011,8.186888,8.186888,7.859412,8.186888,40
PAC,7/4/2011,8.29616,8.317992,8.07784,8.07784,120
PAC,7/5/2011,8.077618,8.295932,7.771978,8.295932,1390
PAC,7/6/2011,8.07784,8.29616,8.07784,8.07784,1000
PAC,7/7/2011,8.077914,8.077914,8.034249,8.034249,140
PAC,7/8/2011,8.034213,8.034213,7.772228,7.772228,30
PAC,7/11/2011,7.466442,8.077729,7.466442,7.488273,920
PAC,7/12/2011,7.531937,7.531937,7.488273,7.488273,900
PAC,7/13/2011,7.117134,7.31362,7.117134,7.117134,1800
PAC,7/14/2011,7.11733,7.160995,6.768013,6.768013,690
PAC,7/15/2011,6.876891,6.876891,6.462094,6.462094,1000
PAC,7/18/2011,6.462183,6.462183,6.222034,6.222034,4
PAC,7/19/2011,6.22212,6.287616,6.11296,6.11296,920
PAC,7/20/2011,6.113044,6.113044,5.938385,5.938385,400
PAC,7/21/2011,5.960218,6.003882,5.938385,6.003882,2120
PAC,7/22/2011,5.7854,6.287529,5.719905,6.287529,5340
PAC,7/25/2011,6.353024,6.593174,6.331193,6.353024,1070
PAC,7/26/2011,6.353024,6.353024,6.353024,6.353024,110
PAC,7/27/2011,6.353024,6.353024,6.353024,6.353024,510
PAC,7/28/2011,6.658577,6.658577,6.527588,6.527588,60
PAC,7/29/2011,6.527768,6.5496,6.527768,6.5496,360
PAC,8/1/2011,6.876986,6.876986,6.222034,6.222034,20890
PAC,8/2/2011,5.916472,5.916472,5.916472,5.916472,1100
PAC,8/3/2011,5.894424,6.200061,5.894424,6.200061,1690
PAC,8/4/2011,6.462331,6.505996,6.462331,6.505996,620
PAC,8/5/2011,6.76792,6.811584,6.33128,6.811584,2840
PAC,8/8/2011,6.5496,6.5496,6.5496,6.5496,1370
PAC,8/9/2011,6.221978,6.724102,6.221978,6.724102,30130
PAC,8/10/2011,6.986144,6.986144,6.986144,6.986144,12500
PAC,8/11/2011,7.204626,7.204626,7.204626,7.204626,8310
PAC,8/12/2011,7.531798,7.531798,7.531798,7.531798,1110
PAC,8/15/2011,7.83776,7.83776,7.83776,7.83776,1860
PAC,8/16/2011,7.553872,8.07784,7.553872,8.07784,1800
PAC,8/17/2011,8.339595,8.361426,8.339595,8.361426,16370
PAC,8/18/2011,8.776464,8.776464,8.7328,8.776464,2900
PAC,8/19/2011,8.929165,8.950997,8.776343,8.885502,10150
PAC,8/22/2011,8.557948,8.557948,8.557948,8.557948,10
PAC,8/23/2011,8.51448,8.51448,8.143336,8.143336,690
PAC,8/24/2011,8.07784,8.07784,8.07784,8.07784,200
PAC,8/26/2011,7.85934,7.85934,7.85934,7.85934,170
PAC,8/29/2011,7.815605,7.815605,7.531798,7.531798,420
PAC,8/30/2011,7.750112,7.750112,7.531798,7.531798,560
PAC,8/31/2011,7.641025,7.85934,7.641025,7.85934,12320
PAC,9/1/2011,7.85934,7.85934,7.641025,7.85934,860
PAC,9/5/2011,7.96879,7.96879,7.466647,7.466647,1010
PAC,9/6/2011,7.64127,7.83776,7.575773,7.83776,160
PAC,9/7/2011,8.208832,8.208832,8.07784,8.07784,3520
PAC,9/8/2011,8.121355,8.121355,8.121355,8.121355,110
PAC,9/9/2011,8.121355,8.121355,8.121355,8.121355,60
PAC,9/12/2011,8.121355,8.121355,8.121355,8.121355,10
PAC,9/13/2011,7.728351,7.85934,7.728351,7.85934,1510
PAC,9/14/2011,8.208719,8.208719,8.186888,8.186888,170
PAC,9/15/2011,7.859304,7.859304,7.79381,7.79381,1110
PAC,9/16/2011,7.6412,7.6412,7.6412,7.6412,20
PAC,9/19/2011,7.270056,7.6412,7.270056,7.6412,1810
PAC,9/20/2011,7.6412,7.6412,7.6412,7.6412,40
PAC,9/21/2011,7.619124,7.619124,7.597292,7.597292,1210
PAC,9/22/2011,7.575704,7.575704,7.575704,7.575704,10
PAC,9/23/2011,7.575704,7.575704,7.20456,7.31372,2160
PAC,9/26/2011,7.095205,7.095205,7.095205,7.095205,1510
PAC,9/27/2011,6.986016,7.313486,6.964185,6.964185,1020
PAC,9/28/2011,7.095205,7.095205,7.029711,7.029711,130
PAC,9/29/2011,6.98624,6.98624,6.680592,6.680592,120
PAC,9/30/2011,6.74615,6.74615,6.375002,6.505996,890
PAC,10/3/2011,6.440499,6.440499,6.375002,6.375002,950
PAC,10/4/2011,6.113044,6.134876,6.069379,6.069379,8770
PAC,10/5/2011,6.069379,6.069379,6.003882,6.069379,4890
PAC,10/6/2011,6.069296,6.11296,6.0038,6.11296,4030
PAC,10/7/2011,6.41852,6.41852,6.222034,6.41852,9910
PAC,10/10/2011,6.331077,6.331077,6.22192,6.265583,1940
PAC,10/11/2011,6.156652,6.331309,6.156652,6.24398,1020
PAC,10/12/2011,6.24398,6.24398,6.24398,6.24398,3220
PAC,10/13/2011,6.24398,6.24398,6.24398,6.24398,10
PAC,10/14/2011,6.112988,6.24398,6.112988,6.24398,440
PAC,10/17/2011,6.156539,6.222034,6.156539,6.222034,3110
PAC,10/18/2011,6.222034,6.222034,6.222034,6.222034,10
PAC,10/19/2011,6.113016,6.375002,6.113016,6.375002,38260
PAC,10/20/2011,6.375002,6.375002,6.331338,6.375002,42000
PAC,10/21/2011,6.37474,6.37474,6.331077,6.331077,5740
PAC,10/24/2011,6.331338,6.331338,6.309506,6.309506,1350
PAC,10/25/2011,6.047381,6.287529,6.047381,6.287529,55500
PAC,10/26/2011,6.243866,6.243866,6.222034,6.222034,200
PAC,10/27/2011,6.0038,6.134792,6.0038,6.11296,5060
PAC,10/28/2011,6.11296,6.11296,6.11296,6.11296,200
PAC,10/31/2011,5.894721,5.894721,5.807392,5.807392,25740
PAC,11/1/2011,5.807392,5.938385,5.807392,5.938385,240
PAC,11/2/2011,5.938277,6.222092,5.785453,5.785453,1660
PAC,11/3/2011,5.785453,5.960109,5.676294,5.785453,19360
PAC,11/4/2011,5.676372,5.785533,5.676372,5.676372,780
PAC,11/7/2011,5.676242,5.676242,5.457925,5.457925,9590
PAC,11/8/2011,5.195826,5.566956,5.195826,5.566956,4430
PAC,11/9/2011,5.4578,5.566956,5.4578,5.566956,790
PAC,11/10/2011,5.501462,5.501462,5.501462,5.501462,10
PAC,11/11/2011,5.414411,5.414411,5.239752,5.239752,7410
PAC,11/14/2011,5.21792,5.21792,4.977765,4.977765,580
PAC,11/15/2011,4.737327,4.737327,4.737327,4.737327,2510
PAC,11/16/2011,4.519224,4.934032,4.519224,4.519224,8630
PAC,11/17/2011,4.737522,4.737522,4.322716,4.322716,170
PAC,11/18/2011,4.169855,4.169855,4.126191,4.126191,11760
PAC,11/21/2011,3.97346,4.279111,3.97346,4.082622,620
PAC,11/22/2011,4.170027,4.170027,3.908036,3.908036,950
PAC,11/23/2011,3.733272,3.8206,3.733272,3.755104,15680
PAC,11/24/2011,3.602329,3.689659,3.580497,3.580497,12030
PAC,11/25/2011,3.580514,3.711508,3.536849,3.711508,5350
PAC,11/28/2011,3.536606,3.711253,3.536606,3.536606,6960
PAC,11/29/2011,3.383759,3.42742,3.361928,3.405589,35730
PAC,11/30/2011,3.514743,3.514743,3.340097,3.340097,1010
PAC,12/1/2011,3.492928,3.492928,3.405605,3.471097,3670
PAC,12/2/2011,3.536768,3.624095,3.493104,3.624095,8620
PAC,12/5/2011,3.798646,3.798646,3.776815,3.798646,8730
PAC,12/6/2011,3.973406,3.973406,3.624095,3.624095,5550
PAC,12/7/2011,3.711508,3.711508,3.689676,3.711508,3170
PAC,12/8/2011,3.733272,3.755104,3.71144,3.755104,10120
PAC,12/9/2011,3.755173,3.755173,3.711508,3.711508,2100
PAC,12/12/2011,3.779952,3.802861,3.665408,3.779952,1400
PAC,12/13/2011,3.665712,3.757355,3.665712,3.757355,1510
PAC,12/14/2011,3.59687,3.71142,3.57396,3.57396,3510
PAC,12/15/2011,3.459455,3.642738,3.459455,3.642738,1230
PAC,12/16/2011,3.642738,3.642738,3.642738,3.642738,2750
PAC,12/19/2011,3.642738,3.642738,3.642738,3.642738,1110
PAC,12/20/2011,3.642785,3.711517,3.642785,3.711517,240
PAC,12/21/2011,3.665664,3.665664,3.665664,3.665664,270
PAC,12/22/2011,3.528202,3.665664,3.528202,3.665664,5280
PAC,12/23/2011,3.551112,3.665664,3.551112,3.665664,1510
PAC,12/26/2011,3.528063,3.66552,3.482244,3.482244,2520
PAC,12/27/2011,3.367594,3.367594,3.321776,3.367594,2970
PAC,12/28/2011,3.527955,3.527955,3.367594,3.367594,130
PAC,12/29/2011,3.413441,3.413441,3.344714,3.390532,1540
PAC,12/30/2011,3.505153,3.505153,3.482244,3.482244,1010
PAC,1/3/2012,3.55105,3.55105,3.55105,3.55105,10
PAC,1/4/2012,3.57396,3.57396,3.57396,3.57396,500
PAC,1/5/2012,3.642785,3.711517,3.596964,3.711517,1590
PAC,1/6/2012,3.71142,3.71142,3.55105,3.55105,360
PAC,1/9/2012,3.711517,3.711517,3.711517,3.711517,20
PAC,1/10/2012,3.711339,3.894615,3.711339,3.894615,150
PAC,1/11/2012,3.894734,4.078016,3.894734,4.078016,13170
PAC,1/12/2012,4.07782,4.261093,4.07782,4.261093,6200
PAC,1/13/2012,4.238183,4.444366,4.123638,4.261093,2610
PAC,1/16/2012,4.261316,4.261316,4.100944,4.100944,6020
PAC,1/17/2012,4.123872,4.123872,4.123872,4.123872,5040
PAC,1/18/2012,4.329895,4.329895,4.306986,4.329895,680
PAC,1/19/2012,4.352995,4.352995,4.146801,4.146801,2830
PAC,1/20/2012,4.352976,4.352976,4.123872,4.123872,12960
PAC,1/30/2012,4.12371,4.329895,4.12371,4.329895,730
PAC,1/31/2012,4.352919,4.51329,4.352919,4.51329,210
PAC,2/1/2012,4.513152,4.513152,4.306967,4.306967,7390
PAC,2/2/2012,4.352729,4.352729,4.261093,4.261093,1120
PAC,2/3/2012,4.261093,4.467275,4.261093,4.261093,2150
PAC,2/6/2012,4.352805,4.375714,4.352805,4.352805,2440
PAC,2/7/2012,4.215238,4.215238,4.215238,4.215238,10
PAC,2/8/2012,4.398547,4.398547,4.261093,4.261093,410
PAC,2/9/2012,4.467255,4.467255,4.238165,4.238165,30
PAC,2/10/2012,4.352805,4.352805,4.329895,4.329895,3140
PAC,2/13/2012,4.536081,4.536081,4.352805,4.352805,360
PAC,2/14/2012,4.42163,4.46745,4.42163,4.46745,30
PAC,2/15/2012,4.58208,4.673722,4.58208,4.58208,1870
PAC,2/16/2012,4.60499,4.60499,4.58208,4.58208,350
PAC,2/17/2012,4.811058,4.811058,4.811058,4.811058,1280
PAC,2/20/2012,5.040288,5.040288,5.040288,5.040288,4110
PAC,2/21/2012,5.040288,5.040288,5.040288,5.040288,130
PAC,2/22/2012,5.040288,5.040288,5.040288,5.040288,10
PAC,2/23/2012,5.040244,5.040244,4.788232,4.994423,1050
PAC,2/24/2012,4.994423,4.994423,4.925693,4.994423,1760
PAC,2/27/2012,4.765176,4.765176,4.765176,4.765176,2140
PAC,2/28/2012,4.60495,4.60495,4.53622,4.53622,4700
PAC,2/29/2012,4.536081,4.536081,4.329895,4.329895,4590
PAC,3/1/2012,4.352805,4.352805,4.329895,4.329895,4100
PAC,3/2/2012,4.352805,4.352805,4.352805,4.352805,5030
PAC,3/5/2012,4.352957,4.55915,4.352957,4.55915,50570
PAC,3/6/2012,4.765342,4.765342,4.55915,4.55915,3710
PAC,3/7/2012,4.55899,4.55899,4.352805,4.352805,25390
PAC,3/8/2012,4.146801,4.169711,4.146801,4.146801,34610
PAC,3/9/2012,4.329895,4.329895,4.329895,4.329895,15350
PAC,3/12/2012,4.352805,4.352805,4.352805,4.352805,4590
PAC,3/13/2012,4.35271,4.35271,4.238165,4.238165,2150
PAC,3/14/2012,4.23835,4.23835,4.03216,4.03216,32310
PAC,3/15/2012,4.032125,4.169584,3.963395,3.963395,3660
PAC,3/16/2012,4.146801,4.146801,4.12389,4.146801,3230
PAC,3/19/2012,4.146782,4.146782,3.963499,4.123872,7900
PAC,3/20/2012,4.100962,4.261334,4.100962,4.123872,3360
PAC,3/21/2012,4.238146,4.238146,4.123602,4.215238,4960
PAC,3/22/2012,4.215274,4.261093,4.032001,4.261093,4090
PAC,3/23/2012,4.261167,4.329895,4.261167,4.329895,1250
PAC,3/26/2012,4.3529,4.44454,4.32999,4.44454,20620
PAC,3/27/2012,4.58198,4.58198,4.421611,4.421611,18490
PAC,3/28/2012,4.49036,4.49036,4.28417,4.46745,28060
PAC,3/29/2012,4.375772,4.398682,4.375772,4.398682,510
PAC,3/30/2012,4.421611,4.421611,4.421611,4.421611,10
PAC,4/3/2012,4.58208,4.58208,4.58208,4.58208,10
