Ticker,Date,Open,High,Low,Close,Volume
TNC,4/26/2011,5.458586,5.458586,5.117424,5.160069,47230
TNC,4/27/2011,5.3307,5.3307,5.074826,5.202763,34720
TNC,4/28/2011,5.330738,5.373384,5.2028,5.245446,107380
TNC,4/29/2011,5.330762,5.330762,5.245471,5.288116,70750
TNC,5/4/2011,5.330788,5.373434,5.245495,5.330788,27000
TNC,5/5/2011,5.3307,5.3307,5.202763,5.202763,26340
TNC,5/6/2011,5.458214,5.458214,5.458214,5.458214,80490
TNC,5/9/2011,5.714256,5.714256,5.714256,5.714256,44740
TNC,5/10/2011,5.9703,5.9703,5.9703,5.9703,53570
TNC,5/11/2011,6.269035,6.269035,6.141096,6.269035,1116750
TNC,5/12/2011,6.268447,6.396375,6.14052,6.31109,242620
TNC,5/13/2011,6.439576,6.439576,6.183699,6.183699,102300
TNC,5/16/2011,6.183699,6.39693,6.141053,6.183699,137150
TNC,5/17/2011,6.183598,6.183598,5.885079,6.055661,365430
TNC,5/18/2011,5.970272,6.055562,5.757048,5.927627,114020
TNC,5/19/2011,5.927572,6.055505,5.842283,5.842283,151830
TNC,5/20/2011,5.799693,5.927627,5.799693,5.927627,122910
TNC,5/23/2011,5.970188,5.970188,5.671679,5.799611,236160
TNC,5/24/2011,5.799407,5.799407,5.543551,5.543551,259000
TNC,5/25/2011,5.416055,5.416055,5.288116,5.288116,302760
TNC,5/26/2011,5.074481,5.543551,5.074481,5.543551,160220
TNC,5/27/2011,5.799611,5.799611,5.714323,5.799611,187910
TNC,5/30/2011,5.884693,5.927335,5.543551,5.543551,219740
TNC,5/31/2011,5.458419,5.756927,5.458419,5.756927,167840
TNC,6/1/2011,5.714457,6.012973,5.714457,6.012973,253230
TNC,6/2/2011,6.14052,6.31109,6.14052,6.31109,306590
TNC,6/3/2011,6.567407,6.567407,6.013015,6.055661,189170
TNC,6/6/2011,5.97037,6.140952,5.885079,6.055661,100620
TNC,6/7/2011,6.311134,6.353777,6.225849,6.353777,252870
TNC,6/8/2011,6.439576,6.610161,6.183699,6.183699,192880
TNC,6/9/2011,6.183308,6.481812,6.055377,6.481812,264200
TNC,6/10/2011,6.609867,6.780444,6.609867,6.652511,240150
TNC,6/13/2011,6.48204,6.8232,6.48204,6.8232,207390
TNC,6/14/2011,6.652386,6.950891,6.481812,6.481812,295730
TNC,6/15/2011,6.39693,6.482223,6.183699,6.183699,326550
TNC,6/16/2011,6.183308,6.481812,6.140664,6.481812,96330
TNC,6/17/2011,6.354313,6.482253,6.183728,6.226375,108350
TNC,6/20/2011,6.05559,6.31146,5.9703,5.9703,133000
TNC,6/21/2011,5.97051,6.269035,5.97051,6.269035,130150
TNC,6/22/2011,6.439576,6.439576,6.183699,6.183699,63580
TNC,6/23/2011,6.268991,6.311637,6.013114,6.183699,48050
TNC,6/24/2011,6.141053,6.226345,6.098407,6.183699,54330
TNC,6/27/2011,6.353881,6.481812,6.353881,6.481812,290110
TNC,6/28/2011,6.566991,6.609634,6.268492,6.353777,192470
TNC,6/29/2011,6.311134,6.524348,6.225849,6.353777,74200
TNC,6/30/2011,6.39696,6.39696,6.226375,6.226375,83340
TNC,7/1/2011,6.183598,6.226243,6.013015,6.055661,115730
TNC,7/4/2011,5.97037,6.140952,5.97037,6.055661,102620
TNC,7/5/2011,6.183163,6.353733,6.097878,6.31109,60380
TNC,7/6/2011,6.354284,6.354284,6.141053,6.183699,23370
TNC,7/7/2011,6.183699,6.268991,6.141053,6.183699,29960
TNC,7/8/2011,6.183728,6.269021,6.183728,6.226375,85580
TNC,7/11/2011,6.183699,6.311637,6.183699,6.183699,78560
TNC,7/12/2011,6.140995,6.183641,6.09835,6.09835,90520
TNC,7/13/2011,6.098407,6.183699,6.098407,6.183699,82060
TNC,7/14/2011,6.183699,6.226345,6.098407,6.183699,77780
TNC,7/15/2011,6.268991,6.268991,6.098407,6.183699,57940
TNC,7/18/2011,6.18367,6.18367,6.055732,6.141024,4941
TNC,7/19/2011,6.098307,6.140952,6.055661,6.055661,45900
TNC,7/20/2011,6.055732,6.141024,6.055732,6.141024,25020
TNC,7/21/2011,6.18367,6.18367,6.098378,6.141024,30590
TNC,7/22/2011,6.140995,6.140995,6.09835,6.09835,21630
TNC,7/25/2011,6.098307,6.098307,6.055661,6.055661,23180
TNC,7/26/2011,6.055618,6.098264,6.012973,6.012973,25670
TNC,7/27/2011,5.970328,6.055618,5.970328,6.012973,39530
TNC,7/28/2011,6.013015,6.183598,6.013015,6.055661,67900
TNC,7/29/2011,6.055661,6.098307,6.013015,6.055661,40610
TNC,8/1/2011,6.012973,6.055618,6.012973,6.012973,38220
TNC,8/2/2011,6.012903,6.012903,5.884969,5.884969,74250
TNC,8/3/2011,5.799679,5.884969,5.757034,5.884969,87300
TNC,8/4/2011,6.055704,6.140995,5.88512,6.09835,66640
TNC,8/5/2011,5.927724,6.055661,5.927724,6.055661,45660
TNC,8/8/2011,5.927572,5.970216,5.842283,5.842283,59940
TNC,8/9/2011,5.671532,5.671532,5.586246,5.586246,200840
TNC,8/10/2011,5.756845,5.756845,5.586272,5.628916,55090
TNC,8/11/2011,5.628942,5.671586,5.458368,5.671586,57450
TNC,8/12/2011,5.756899,5.756899,5.671612,5.714256,92680
TNC,8/15/2011,5.714283,5.756927,5.628995,5.756927,68520
TNC,8/16/2011,5.799638,5.884927,5.756994,5.842283,60000
TNC,8/17/2011,5.927724,6.055661,5.842433,6.055661,144920
TNC,8/18/2011,6.098264,6.183554,6.012973,6.012973,56110
TNC,8/19/2011,5.884927,6.01286,5.842283,5.842283,45900
TNC,8/22/2011,5.927766,6.09835,5.927766,6.09835,71780
TNC,8/23/2011,6.098235,6.098235,5.9703,5.9703,47490
TNC,8/24/2011,6.14088,6.14088,5.9703,5.9703,58010
TNC,8/25/2011,5.9703,6.012945,5.927655,5.9703,51200
TNC,8/26/2011,5.927627,6.055562,5.927627,5.927627,81150
TNC,8/29/2011,6.098378,6.141024,5.97044,6.141024,46430
TNC,8/30/2011,6.354284,6.354284,6.098407,6.183699,95160
TNC,8/31/2011,6.141082,6.311667,6.141082,6.226375,150330
TNC,9/1/2011,6.268492,6.353777,6.225849,6.353777,106480
TNC,9/5/2011,6.311637,6.311637,6.141053,6.183699,71260
TNC,9/6/2011,6.183641,6.183641,6.055704,6.09835,19040
TNC,9/7/2011,6.183699,6.268991,6.098407,6.183699,43250
TNC,9/8/2011,6.311134,6.481706,6.311134,6.353777,343290
TNC,9/9/2011,6.311297,6.567161,6.311297,6.567161,141250
TNC,9/12/2011,6.39654,6.567114,6.39654,6.524471,84260
TNC,9/13/2011,6.695124,6.695124,6.396615,6.609836,134490
TNC,9/14/2011,6.609634,6.609634,6.353777,6.353777,166200
TNC,9/15/2011,6.268492,6.353777,6.09792,6.353777,133820
TNC,9/16/2011,6.39693,6.39693,6.141053,6.183699,48030
TNC,9/19/2011,6.183743,6.311682,6.09845,6.269035,48290
TNC,9/20/2011,6.354254,6.354254,6.141024,6.141024,57750
TNC,9/21/2011,6.226287,6.226287,6.09835,6.09835,47260
TNC,9/22/2011,6.09792,6.353777,6.09792,6.353777,58270
TNC,9/23/2011,6.183699,6.226345,6.141053,6.183699,35160
TNC,9/26/2011,6.140995,6.268933,6.09835,6.09835,52180
TNC,9/27/2011,6.098307,6.226243,6.055661,6.055661,73850
TNC,9/28/2011,6.055704,6.140995,6.055704,6.09835,30890
TNC,9/29/2011,6.396465,6.396465,6.396465,6.396465,363240
TNC,9/30/2011,6.652401,6.695045,6.439184,6.524471,431380
TNC,10/3/2011,6.524899,6.524899,6.226375,6.226375,216530
TNC,10/4/2011,6.098407,6.354284,6.013114,6.183699,58530
TNC,10/5/2011,6.311637,6.311637,6.183699,6.183699,88880
TNC,10/6/2011,6.268447,6.353733,6.183163,6.31109,187400
TNC,10/7/2011,6.311637,6.311637,6.183699,6.183699,123140
TNC,10/10/2011,6.18367,6.268962,6.098378,6.141024,156260
TNC,10/11/2011,6.226316,6.226316,6.141024,6.141024,40330
TNC,10/12/2011,6.140909,6.140909,6.012973,6.012973,123820
TNC,10/13/2011,6.055661,6.140952,6.013015,6.055661,62270
TNC,10/14/2011,6.055661,6.140952,6.055661,6.055661,53980
TNC,10/17/2011,6.055618,6.098264,5.970328,6.012973,49480
TNC,10/18/2011,5.9703,6.012945,5.927655,5.9703,74620
TNC,10/19/2011,5.970328,6.012973,5.927683,6.012973,25070
TNC,10/20/2011,6.012945,6.05559,5.9703,5.9703,23590
TNC,10/21/2011,6.098264,6.140909,5.970328,6.012973,71300
TNC,10/24/2011,6.098264,6.098264,6.012973,6.012973,26570
TNC,10/25/2011,6.012973,6.012973,5.970328,6.012973,24350
TNC,10/26/2011,5.9703,6.05559,5.9703,5.9703,58400
TNC,10/27/2011,5.970328,6.055618,5.970328,6.012973,26500
TNC,10/28/2011,6.055789,6.226375,5.970496,6.226375,92630
TNC,10/31/2011,6.311608,6.311608,6.141024,6.141024,77570
TNC,11/1/2011,6.055661,6.098307,6.013015,6.055661,43620
TNC,11/2/2011,5.9703,6.098235,5.9703,5.9703,31680
TNC,11/3/2011,6.05559,6.05559,5.9703,5.9703,30320
TNC,11/4/2011,6.012945,6.012945,5.9703,5.9703,45090
TNC,11/7/2011,5.970258,5.970258,5.884969,5.884969,32900
TNC,11/8/2011,5.884969,5.884969,5.842324,5.884969,42700
TNC,11/9/2011,5.884969,5.970258,5.842324,5.884969,6820
TNC,11/10/2011,5.799611,5.842256,5.799611,5.799611,36500
TNC,11/11/2011,5.842105,5.884748,5.586246,5.586246,45850
TNC,11/14/2011,5.628784,5.628784,5.330287,5.458214,56190
TNC,11/15/2011,5.544084,5.629377,5.416143,5.416143,50000
TNC,11/16/2011,5.543551,5.586194,5.458266,5.543551,11890
TNC,11/17/2011,5.500908,5.543551,5.500908,5.543551,14790
TNC,11/18/2011,5.415572,5.500857,5.37293,5.458214,24640
TNC,11/21/2011,5.373459,5.501399,5.373459,5.373459,22300
TNC,11/22/2011,5.373497,5.501437,5.33085,5.416143,64150
TNC,11/23/2011,5.50087,5.543512,5.458227,5.50087,24230
TNC,11/24/2011,5.45879,5.544084,5.416143,5.416143,49970
TNC,11/25/2011,5.415572,5.500857,5.37293,5.458214,25220
TNC,11/28/2011,5.543551,5.628837,5.500908,5.543551,28020
TNC,11/29/2011,5.543499,5.543499,5.458214,5.458214,8080
TNC,11/30/2011,5.458214,5.458214,5.37293,5.458214,24630
TNC,12/1/2011,5.458214,5.500857,5.415572,5.458214,18780
TNC,12/2/2011,5.458214,5.543499,5.458214,5.458214,17080
TNC,12/5/2011,5.458394,5.714256,5.458394,5.714256,88130
TNC,12/6/2011,5.714202,5.799489,5.628916,5.628916,35290
TNC,12/7/2011,5.628916,5.671559,5.500986,5.628916,16990
TNC,12/8/2011,5.50087,5.543512,5.50087,5.50087,18140
TNC,12/9/2011,5.458214,5.500857,5.415572,5.458214,12770
TNC,12/12/2011,5.458701,5.458701,5.245471,5.288116,55470
TNC,12/13/2011,5.28798,5.28798,5.074755,5.1174,80100
TNC,12/14/2011,5.160009,5.160009,5.032074,5.032074,49340
TNC,12/15/2011,4.98936,4.98936,4.861427,4.946716,54970
TNC,12/16/2011,4.989465,5.160045,4.989465,5.1174,30290
TNC,12/19/2011,5.1174,5.160045,5.03211,5.1174,8070
TNC,12/20/2011,5.032086,5.074731,4.904152,5.074731,42190
TNC,12/21/2011,5.074755,5.160045,5.074755,5.1174,25590
TNC,12/22/2011,5.032074,5.160009,4.98943,5.032074,25680
TNC,12/23/2011,4.946797,5.074731,4.946797,5.074731,12920
TNC,12/26/2011,4.98936,5.032004,4.946716,4.946716,16320
TNC,12/27/2011,4.904095,4.989383,4.904095,4.989383,23860
TNC,12/28/2011,5.074755,5.1174,5.03211,5.1174,11200
TNC,12/29/2011,5.117316,5.117316,4.946739,4.989383,92730
TNC,12/30/2011,5.074755,5.1174,5.03211,5.1174,26320
TNC,1/3/2012,5.117376,5.202666,5.074731,5.074731,24350
TNC,1/4/2012,4.98943,5.117364,4.98943,5.032074,18410
TNC,1/5/2012,5.117364,5.117364,4.98943,5.032074,31920
TNC,1/6/2012,4.989383,5.074672,4.989383,4.989383,16700
TNC,1/9/2012,4.946843,5.160069,4.904198,5.160069,46270
TNC,1/10/2012,5.160154,5.245446,5.117508,5.245446,62290
TNC,1/11/2012,5.245495,5.330788,5.117556,5.330788,32960
TNC,1/12/2012,5.20269,5.20269,5.074755,5.1174,13330
TNC,1/13/2012,5.1174,5.1174,5.074755,5.1174,6070
TNC,1/16/2012,5.288054,5.288054,5.202763,5.202763,7700
TNC,1/17/2012,5.20269,5.20269,5.1174,5.1174,10590
TNC,1/18/2012,5.1174,5.20269,5.1174,5.1174,12110
TNC,1/19/2012,5.117472,5.245409,5.117472,5.202763,17480
TNC,1/20/2012,5.245446,5.288092,5.2028,5.245446,34820
TNC,1/30/2012,5.330788,5.330788,5.245495,5.330788,24210
TNC,1/31/2012,5.416105,5.458752,5.330812,5.373459,40180
TNC,2/1/2012,5.330788,5.373434,5.288141,5.330788,30350
TNC,2/2/2012,5.415674,5.586246,5.415674,5.586246,100120
TNC,2/3/2012,5.714671,5.714671,5.373497,5.416143,45480
TNC,2/6/2012,5.500857,5.543499,5.415572,5.458214,37050
TNC,2/7/2012,5.543499,5.543499,5.37293,5.458214,30570
TNC,2/8/2012,5.586246,5.586246,5.50096,5.586246,47290
TNC,2/9/2012,5.628837,5.628837,5.500908,5.543551,34250
TNC,2/10/2012,5.458214,5.543499,5.415572,5.458214,32260
TNC,2/13/2012,5.416143,5.416143,5.416143,5.416143,36230
TNC,2/14/2012,5.458214,5.458214,5.415572,5.458214,11960
TNC,2/15/2012,5.543499,5.543499,5.458214,5.458214,28520
TNC,2/16/2012,5.415572,5.458214,5.415572,5.458214,14440
TNC,2/17/2012,5.500908,5.543551,5.458266,5.543551,32170
TNC,2/20/2012,5.586298,5.671586,5.586298,5.671586,90900
TNC,2/21/2012,5.799489,5.799489,5.628916,5.628916,47520
TNC,2/22/2012,5.586325,5.714256,5.586325,5.714256,48010
TNC,2/23/2012,5.543746,5.842256,5.543746,5.799611,75380
TNC,2/24/2012,5.799638,6.01286,5.756994,5.842283,153190
TNC,2/27/2012,5.885079,6.098307,5.842433,6.055661,97490
TNC,2/28/2012,6.055476,6.055476,5.799611,5.799611,57640
TNC,2/29/2012,5.799638,5.884927,5.71435,5.842283,48010
TNC,3/1/2012,5.842283,5.927572,5.842283,5.842283,74940
TNC,3/2/2012,5.884983,5.927627,5.842338,5.927627,62950
TNC,3/5/2012,6.05576,6.183699,6.05576,6.183699,494380
TNC,3/6/2012,6.31143,6.31143,5.927627,5.927627,160670
TNC,3/7/2012,5.927613,5.927613,5.799679,5.884969,77430
TNC,3/8/2012,5.842187,6.012762,5.714256,5.714256,92100
TNC,3/9/2012,5.71439,5.884969,5.71439,5.884969,150900
TNC,3/12/2012,5.927419,5.927419,5.628916,5.628916,135910
TNC,3/13/2012,5.671586,5.799516,5.628942,5.671586,75870
TNC,3/14/2012,5.799693,5.927627,5.714403,5.927627,136440
TNC,3/15/2012,5.927627,6.012917,5.842338,5.927627,109160
TNC,3/16/2012,6.055618,6.055618,5.927683,6.012973,148000
TNC,3/19/2012,6.012903,6.012903,5.884969,5.884969,39950
TNC,3/20/2012,6.012945,6.012945,5.88501,5.9703,98830
TNC,3/21/2012,6.012973,6.098264,5.970328,6.012973,123840
TNC,3/22/2012,6.012973,6.098264,5.970328,6.012973,103990
TNC,3/23/2012,6.098307,6.140952,6.013015,6.055661,107020
TNC,3/26/2012,6.141024,6.18367,6.055732,6.141024,126070
TNC,3/27/2012,6.439138,6.439138,6.353852,6.439138,517090
TNC,3/28/2012,6.396975,6.439621,6.226389,6.269035,198670
TNC,3/29/2012,6.268991,6.268991,6.183699,6.183699,99470
TNC,3/30/2012,6.18367,6.226316,6.098378,6.141024,107920
TNC,4/3/2012,6.140635,6.439138,6.097992,6.439138,425310
TNC,4/4/2012,6.737831,6.737831,6.481964,6.695187,351870
TNC,4/5/2012,6.609867,6.737799,6.567222,6.652511,152750
TNC,4/6/2012,6.65248,6.737768,6.567192,6.609836,268410
TNC,4/9/2012,6.609898,6.780476,6.567253,6.695187,289660
TNC,4/10/2012,6.737831,6.82312,6.652542,6.695187,257610
TNC,4/11/2012,6.823344,6.993927,6.738052,6.993927,324980
TNC,4/12/2012,7.036623,7.249854,6.993977,7.079269,191700
TNC,4/13/2012,7.079253,7.207191,6.866022,7.036606,277300
TNC,4/16/2012,7.036227,7.377378,6.993583,7.377378,517550
TNC,4/17/2012,7.63333,7.63333,7.33482,7.462752,367930
TNC,4/18/2012,7.366399,7.655278,7.318253,7.318253,236260
TNC,4/19/2012,7.173679,7.221825,6.981098,6.981098,252020
TNC,4/20/2012,6.98104,6.98104,6.788459,6.788459,75690
TNC,4/23/2012,6.933024,7.125608,6.692294,7.125608,167910
TNC,4/24/2012,7.222005,7.462739,7.125711,7.462739,212740
TNC,4/25/2012,7.703568,7.799862,7.607274,7.703568,374000
TNC,4/26/2012,7.703568,7.944304,7.703568,7.703568,254700
TNC,4/27/2012,7.607368,8.088847,7.55922,8.088847,548930
TNC,5/2/2012,8.474118,8.474118,8.185228,8.42597,693950
TNC,5/3/2012,8.42597,8.763009,8.233377,8.42597,283060
TNC,5/4/2012,8.569935,8.810663,8.473643,8.810663,507000
TNC,5/7/2012,9.244147,9.244147,9.196001,9.244147,400280
TNC,5/8/2012,9.581313,9.677608,9.436871,9.677608,412970
TNC,5/9/2012,9.677748,10.15923,9.6296,10.15923,362650
TNC,5/10/2012,10.64071,10.64071,9.774044,10.15923,694860
TNC,5/11/2012,9.966616,10.3518,9.677728,10.11106,607760
TNC,5/14/2012,10.11093,10.11093,9.62946,9.62946,324500
TNC,5/15/2012,9.147816,9.292255,9.147816,9.147816,278530
TNC,5/16/2012,8.714335,8.810626,8.714335,8.714335,551930
TNC,5/17/2012,8.714807,8.811102,8.281473,8.281473,254820
TNC,5/18/2012,8.040732,8.281473,7.896288,8.281473,278890
TNC,5/21/2012,8.088428,8.666172,8.088428,8.666172,92710
TNC,5/22/2012,8.858882,9.099613,8.666298,9.003321,153790
TNC,5/23/2012,8.810626,8.955063,8.569899,8.762481,178860
TNC,5/24/2012,8.810572,8.810572,8.32912,8.569845,107120
TNC,5/25/2012,8.907028,8.955174,8.618152,8.955174,161850
TNC,5/28/2012,9.244051,9.38849,8.858882,9.003321,208030
TNC,5/29/2012,8.71439,9.003264,8.569952,8.858828,115600
TNC,5/30/2012,9.051335,9.051335,8.618027,8.618027,43760
TNC,5/31/2012,8.425918,8.61851,8.233325,8.233325,72910
TNC,6/1/2012,8.474012,8.474012,7.992535,7.992535,66150
TNC,6/4/2012,7.992419,7.992419,7.607242,7.607242,104480
TNC,6/5/2012,7.607337,7.94437,7.607337,7.94437,66670
TNC,6/6/2012,8.040716,8.18516,7.94442,8.18516,54220
TNC,6/7/2012,8.232829,8.569845,8.040249,8.569845,116650
TNC,6/8/2012,8.811157,8.859305,8.42597,8.42597,81410
TNC,6/11/2012,8.426023,8.618617,8.281576,8.52232,36240
TNC,6/12/2012,8.522249,8.522249,8.185211,8.377804,60780
TNC,6/13/2012,8.233428,8.52232,7.992684,8.52232,79860
TNC,6/14/2012,8.474048,8.474048,8.137012,8.137012,90960
TNC,6/15/2012,8.329604,8.4259,8.18516,8.18516,46390
TNC,6/18/2012,8.473556,8.569845,8.184684,8.569845,126420
TNC,6/19/2012,8.61799,8.61799,8.32912,8.569845,19000
TNC,6/20/2012,8.569845,8.569845,8.377265,8.569845,6680
TNC,6/21/2012,8.521701,8.61799,8.42541,8.569845,71670
TNC,6/22/2012,8.473556,8.569845,8.184684,8.569845,127780
TNC,6/25/2012,8.474118,8.474118,8.185228,8.42597,37700
TNC,6/26/2012,8.088847,8.329587,8.040699,8.088847,323590
TNC,6/27/2012,8.040699,8.185143,7.944404,8.088847,27780
TNC,6/28/2012,7.799862,8.040599,7.703568,7.703568,345000
TNC,6/29/2012,7.510994,8.040616,7.510994,7.848026,11870
TNC,7/2/2012,7.992452,7.992452,7.703568,7.703568,29780
TNC,7/3/2012,7.703456,7.703456,7.318283,7.36643,83990
TNC,7/4/2012,7.36643,7.51087,7.318283,7.36643,45490
TNC,7/5/2012,7.462801,7.703536,7.366506,7.607242,19750
TNC,7/6/2012,7.559095,7.751683,7.559095,7.607242,24570
TNC,7/9/2012,7.607163,7.607163,7.36643,7.36643,20910
TNC,7/10/2012,7.462739,7.462739,7.366445,7.462739,20930
TNC,7/11/2012,7.703552,7.703552,7.462816,7.655405,12220
TNC,7/12/2012,7.703568,7.703568,7.559126,7.703568,29670
TNC,7/13/2012,7.79996,8.088847,7.751812,8.088847,112560
TNC,7/16/2012,7.944387,8.32957,7.944387,7.992535,44050
TNC,7/17/2012,7.751876,8.377804,7.751876,8.377804,34420
TNC,7/18/2012,8.377769,8.377769,8.185177,8.281473,42470
TNC,7/19/2012,8.281009,8.618027,8.040282,8.618027,116540
TNC,7/20/2012,8.859361,8.859361,8.474172,8.52232,43670
TNC,7/23/2012,8.329604,8.4259,8.18516,8.18516,48610
TNC,7/24/2012,8.32912,8.569845,8.184684,8.569845,223650
TNC,7/25/2012,8.569845,8.762426,8.569845,8.569845,75990
TNC,7/26/2012,8.762463,8.762463,8.569881,8.666172,101300
TNC,7/27/2012,8.66619,8.762481,8.521753,8.714335,79590
TNC,7/30/2012,8.61799,8.61799,8.42541,8.569845,42660
TNC,7/31/2012,8.377299,8.762463,8.377299,8.666172,79900
TNC,8/1/2012,8.666172,8.666172,8.521736,8.618027,44360
TNC,8/2/2012,8.473591,8.666172,8.473591,8.618027,92530
TNC,8/3/2012,8.618045,8.714335,8.569899,8.714335,58130
TNC,8/6/2012,8.61808,8.9551,8.569935,8.810663,133860
TNC,8/7/2012,9.244032,9.244032,8.90701,8.90701,690260
TNC,8/8/2012,9.147759,9.244051,8.955174,9.003321,40750
TNC,8/9/2012,9.003395,9.195981,9.003395,9.195981,96870
TNC,8/10/2012,9.147759,9.147759,8.907028,8.955174,76940
TNC,8/13/2012,8.714317,9.00319,8.618027,8.618027,228400
TNC,8/14/2012,8.61808,8.906955,8.61808,8.810663,164030
TNC,8/15/2012,8.66628,8.90701,8.66628,8.90701,93130
TNC,8/16/2012,8.762572,8.90701,8.714426,8.90701,81390
TNC,8/17/2012,8.810681,8.906973,8.762536,8.858828,86810
TNC,8/20/2012,8.858828,8.858828,8.810681,8.858828,69290
TNC,8/21/2012,8.763009,8.763009,8.42597,8.42597,155570
TNC,8/22/2012,8.040699,8.329587,8.040699,8.040699,269610
TNC,8/23/2012,7.751699,7.751699,7.655405,7.655405,92720
TNC,8/24/2012,7.31845,7.992518,7.31845,7.94437,143080
TNC,8/27/2012,7.992385,7.992385,7.559063,7.559063,193470
TNC,8/28/2012,7.414623,7.703504,7.270182,7.559063,85130
TNC,8/29/2012,7.7036,7.89619,7.607305,7.89619,101720
TNC,8/30/2012,7.992535,8.08883,7.703648,7.992535,50170
TNC,8/31/2012,7.89619,7.944337,7.848042,7.89619,35570
TNC,9/4/2012,8.08878,8.08878,7.89619,7.89619,20690
TNC,9/5/2012,7.944304,7.944304,7.703568,7.799862,30140
TNC,9/6/2012,7.703568,7.944304,7.703568,7.703568,67490
TNC,9/7/2012,7.751731,7.896173,7.607289,7.848026,27220
TNC,9/10/2012,7.847929,7.847929,7.510901,7.510901,71850
TNC,9/11/2012,7.607194,7.703488,7.510901,7.510901,46570
TNC,9/12/2012,7.510901,7.799782,7.510901,7.510901,76780
TNC,9/13/2012,7.655389,7.703536,7.559095,7.607242,15060
TNC,9/14/2012,7.84801,7.84801,7.655421,7.751715,63320
TNC,9/17/2012,7.751715,7.896157,7.703568,7.703568,43650
TNC,9/18/2012,7.75157,7.75157,7.318253,7.318253,52520
TNC,9/19/2012,7.318359,7.607242,7.318359,7.607242,66090
TNC,9/20/2012,7.944337,7.944337,7.799895,7.89619,178800
TNC,9/21/2012,7.89619,7.992485,7.848042,7.89619,28580
TNC,9/24/2012,7.896075,7.896075,7.510901,7.510901,272980
TNC,9/25/2012,7.462754,7.559048,7.318314,7.510901,122910
TNC,9/26/2012,7.510948,7.607242,7.462801,7.607242,38130
TNC,9/27/2012,7.51087,7.559016,7.414577,7.414577,73420
TNC,9/28/2012,7.414577,7.462723,7.36643,7.36643,74540
TNC,10/1/2012,7.462646,7.462646,7.173769,7.221915,98310
TNC,10/2/2012,7.22196,7.318253,7.125667,7.318253,63950
TNC,10/3/2012,7.366445,7.462739,7.318298,7.462739,28220
TNC,10/4/2012,7.462723,7.462723,7.36643,7.414577,43830
TNC,10/5/2012,7.414607,7.510901,7.414607,7.510901,26090
TNC,10/8/2012,7.559126,7.799862,7.462831,7.751715,167250
TNC,10/9/2012,7.799846,7.799846,7.607257,7.655405,33150
TNC,10/10/2012,7.559142,7.848026,7.559142,7.848026,182950
TNC,10/11/2012,7.89619,8.136928,7.89619,7.89619,194190
TNC,10/12/2012,7.896173,7.896173,7.799879,7.848026,48800
TNC,10/15/2012,7.799846,7.799846,7.55911,7.655405,58660
TNC,10/16/2012,7.703584,7.848026,7.655437,7.848026,69630
TNC,10/17/2012,7.944304,7.944304,7.751715,7.751715,74980
TNC,10/18/2012,7.751715,7.799862,7.703568,7.751715,43070
TNC,10/19/2012,7.703568,7.799862,7.559126,7.703568,54790
TNC,10/22/2012,7.559032,7.607179,7.462739,7.462739,85280
TNC,10/23/2012,7.462754,7.559048,7.462754,7.510901,68960
TNC,10/24/2012,7.510885,7.510885,7.414592,7.462739,43790
TNC,10/25/2012,7.462723,7.462723,7.36643,7.414577,72040
TNC,10/26/2012,7.51087,7.51087,7.36643,7.414577,44540
TNC,10/29/2012,7.462739,7.462739,7.414592,7.462739,21160
TNC,10/30/2012,7.414577,7.462723,7.414577,7.414577,28920
TNC,10/31/2012,7.36646,7.510901,7.318314,7.510901,41050
TNC,11/1/2012,7.510885,7.559032,7.414592,7.462739,29010
TNC,11/2/2012,7.318192,7.414484,7.125608,7.125608,222810
TNC,11/5/2012,7.125608,7.270046,7.077462,7.125608,163710
TNC,11/6/2012,7.173769,7.221915,7.125623,7.221915,54120
TNC,11/7/2012,7.22196,7.366399,7.22196,7.318253,87870
TNC,11/8/2012,7.270061,7.270061,7.173769,7.221915,37150
TNC,11/9/2012,7.221915,7.318207,7.125623,7.221915,29870
TNC,11/12/2012,7.22193,7.318223,7.173784,7.270076,86510
TNC,11/13/2012,7.270061,7.270061,7.125623,7.173769,36710
TNC,11/14/2012,7.221915,7.221915,7.173769,7.173769,24700
TNC,11/15/2012,7.173769,7.221915,7.125623,7.221915,32960
TNC,11/16/2012,7.173769,7.221915,7.173769,7.173769,29920
TNC,11/19/2012,7.173724,7.173724,7.077433,7.077433,127810
TNC,11/20/2012,7.077477,7.221915,7.077477,7.221915,14610
TNC,11/21/2012,7.221915,7.221915,7.125623,7.173769,26090
TNC,11/22/2012,7.173769,7.221915,7.173769,7.173769,19780
TNC,11/23/2012,7.125623,7.221915,7.125623,7.173769,78430
TNC,11/26/2012,7.173754,7.173754,7.125608,7.125608,66880
TNC,11/27/2012,7.125608,7.173754,7.077462,7.125608,55120
TNC,11/28/2012,7.125608,7.125608,7.077462,7.125608,29620
TNC,11/29/2012,7.125623,7.173769,7.077477,7.173769,43110
TNC,11/30/2012,7.173754,7.173754,7.125608,7.125608,26930
TNC,12/3/2012,7.173769,7.173769,7.077477,7.173769,33310
TNC,12/4/2012,7.125623,7.221915,7.125623,7.221915,36090
TNC,12/5/2012,7.221915,7.318207,7.173769,7.221915,62880
TNC,12/6/2012,7.221915,7.221915,7.173769,7.173769,52860
TNC,12/7/2012,7.22193,7.270076,7.173784,7.270076,39180
