Ticker,Date,Open,High,Low,Close,Volume
CCL,8/12/2014,3.015283,3.074406,3.015283,3.074406,274990
CCL,8/13/2014,3.015283,3.074406,2.95616,3.015283,227610
CCL,8/14/2014,3.015283,3.074406,3.015283,3.015283,499490
CCL,8/15/2014,3.015283,3.074406,2.95616,3.015283,254750
CCL,8/18/2014,3.015283,3.13353,3.015283,3.13353,457320
CCL,8/19/2014,3.074406,3.13353,3.074406,3.13353,303540
CCL,8/20/2014,3.074406,3.13353,3.015283,3.074406,268320
CCL,8/21/2014,3.074406,3.251776,3.074406,3.251776,1473420
CCL,8/22/2014,3.429146,3.429146,3.370022,3.429146,1441770
CCL,8/25/2014,3.547392,3.547392,3.370022,3.370022,794040
CCL,8/26/2014,3.429146,3.547392,3.370022,3.429146,897570
CCL,8/27/2014,3.429146,3.488269,3.370022,3.370022,591480
CCL,8/28/2014,3.370022,3.488269,3.310899,3.370022,722310
CCL,8/29/2014,3.370022,3.547392,3.370022,3.547392,969040
CCL,9/3/2014,3.547392,3.665638,3.547392,3.606515,555250
CCL,9/4/2014,3.547392,3.547392,3.488269,3.488269,463700
CCL,9/5/2014,3.547392,3.547392,3.429146,3.488269,560790
CCL,9/8/2014,3.547392,3.547392,3.429146,3.429146,855840
CCL,9/9/2014,3.488269,3.488269,3.192653,3.192653,808120
CCL,9/10/2014,3.192653,3.310899,3.074406,3.310899,529940
CCL,9/11/2014,3.251776,3.310899,3.192653,3.310899,544640
CCL,9/12/2014,3.251776,3.488269,3.251776,3.488269,924050
CCL,9/15/2014,3.547392,3.606515,3.429146,3.429146,632000
CCL,9/16/2014,3.370022,3.429146,3.310899,3.429146,542350
CCL,9/17/2014,3.429146,3.429146,3.251776,3.370022,495860
CCL,9/18/2014,3.370022,3.370022,3.251776,3.310899,714970
CCL,9/19/2014,3.251776,3.310899,3.251776,3.310899,226340
CCL,9/22/2014,3.310899,3.370022,3.192653,3.192653,542770
CCL,9/23/2014,3.13353,3.251776,3.13353,3.251776,388120
CCL,9/24/2014,3.192653,3.251776,3.13353,3.251776,417830
CCL,9/25/2014,3.192653,3.251776,3.192653,3.251776,313260
CCL,9/26/2014,3.251776,3.429146,3.251776,3.429146,1909880
CCL,9/29/2014,3.547392,3.606515,3.370022,3.429146,1039890
CCL,9/30/2014,3.429146,3.429146,3.310899,3.370022,317410
CCL,10/1/2014,3.429146,3.547392,3.370022,3.429146,1239580
CCL,10/2/2014,3.488269,3.547392,3.429146,3.488269,1294190
CCL,10/3/2014,3.488269,3.547392,3.429146,3.429146,673550
CCL,10/6/2014,3.429146,3.665638,3.429146,3.606515,1219690
CCL,10/7/2014,3.606515,3.843008,3.606515,3.783885,1598180
CCL,10/8/2014,3.724761,3.783885,3.606515,3.665638,973630
CCL,10/9/2014,3.665638,3.724761,3.606515,3.606515,834110
CCL,10/10/2014,3.606515,3.783885,3.547392,3.547392,1025570
CCL,10/13/2014,3.429146,3.606515,3.429146,3.547392,671740
CCL,10/14/2014,3.547392,3.606515,3.429146,3.429146,524260
CCL,10/15/2014,3.370022,3.429146,3.310899,3.429146,507290
CCL,10/16/2014,3.429146,3.429146,3.192653,3.251776,733250
CCL,10/17/2014,3.251776,3.370022,3.192653,3.310899,409840
CCL,10/20/2014,3.370022,3.429146,3.310899,3.370022,166880
CCL,10/21/2014,3.310899,3.370022,3.251776,3.370022,188710
CCL,10/22/2014,3.310899,3.429146,3.310899,3.370022,433230
CCL,10/23/2014,3.310899,3.370022,3.192653,3.251776,430370
CCL,10/24/2014,3.251776,3.310899,3.192653,3.251776,143330
CCL,10/27/2014,3.251776,3.251776,3.074406,3.074406,477180
CCL,10/28/2014,3.074406,3.192653,3.015283,3.13353,242040
CCL,10/29/2014,3.13353,3.251776,3.13353,3.192653,242380
CCL,10/30/2014,3.192653,3.192653,3.13353,3.192653,268890
CCL,10/31/2014,3.192653,3.310899,3.13353,3.310899,621610
CCL,11/3/2014,3.310899,3.370022,3.310899,3.310899,192680
CCL,11/4/2014,3.310899,3.310899,3.192653,3.251776,190700
CCL,11/5/2014,3.192653,3.310899,3.192653,3.251776,381080
CCL,11/6/2014,3.310899,3.370022,3.251776,3.370022,479350
CCL,11/7/2014,3.310899,3.370022,3.251776,3.310899,202470
CCL,11/10/2014,3.310899,3.370022,3.251776,3.251776,250000
CCL,11/11/2014,3.310899,3.370022,3.251776,3.310899,196890
CCL,11/12/2014,3.310899,3.370022,3.251776,3.310899,260470
CCL,11/13/2014,3.370022,3.488269,3.310899,3.370022,511710
CCL,11/14/2014,3.370022,3.370022,3.251776,3.370022,264570
CCL,11/17/2014,3.310899,3.370022,3.310899,3.370022,337570
CCL,11/18/2014,3.310899,3.310899,3.251776,3.310899,394900
CCL,11/19/2014,3.310899,3.310899,3.192653,3.251776,324730
CCL,11/20/2014,3.310899,3.370022,3.310899,3.310899,368140
CCL,11/21/2014,3.370022,3.370022,3.192653,3.192653,482070
CCL,11/24/2014,3.251776,3.251776,3.13353,3.192653,174720
CCL,11/25/2014,3.192653,3.251776,3.192653,3.251776,202870
CCL,11/26/2014,3.251776,3.251776,3.13353,3.13353,493640
CCL,11/27/2014,3.13353,3.192653,3.074406,3.192653,264670
CCL,11/28/2014,3.192653,3.310899,3.13353,3.310899,340860
CCL,12/1/2014,3.251776,3.310899,3.192653,3.192653,239090
CCL,12/2/2014,3.192653,3.370022,3.192653,3.370022,978990
CCL,12/3/2014,3.488269,3.488269,3.370022,3.429146,668070
CCL,12/4/2014,3.429146,3.429146,3.310899,3.310899,247230
CCL,12/5/2014,3.251776,3.370022,3.251776,3.251776,278750
CCL,12/8/2014,3.310899,3.370022,3.310899,3.310899,372540
CCL,12/9/2014,3.251776,3.310899,3.13353,3.13353,892210
CCL,12/10/2014,3.13353,3.310899,3.074406,3.310899,287590
CCL,12/11/2014,3.192653,3.251776,3.192653,3.251776,151210
CCL,12/12/2014,3.192653,3.310899,3.192653,3.251776,282740
CCL,12/15/2014,3.310899,3.310899,3.192653,3.310899,108220
CCL,12/16/2014,3.251776,3.251776,3.13353,3.251776,351040
CCL,12/17/2014,3.251776,3.251776,3.074406,3.192653,515430
CCL,12/18/2014,3.192653,3.251776,3.13353,3.192653,236010
CCL,12/19/2014,3.192653,3.192653,3.074406,3.13353,278270
CCL,12/22/2014,3.13353,3.192653,3.074406,3.13353,186660
CCL,12/23/2014,3.074406,3.192653,3.015283,3.015283,346860
CCL,12/24/2014,3.074406,3.13353,3.015283,3.074406,211640
CCL,12/25/2014,3.074406,3.13353,2.95616,2.95616,225960
CCL,12/26/2014,2.95616,3.015283,2.897037,3.015283,135610
CCL,12/29/2014,3.015283,3.015283,2.837914,2.897037,166810
CCL,12/30/2014,2.897037,2.95616,2.77879,2.95616,253780
CCL,12/31/2014,2.95616,3.13353,2.897037,3.13353,406570
CCL,1/5/2015,3.015283,3.13353,3.015283,3.13353,105900
CCL,1/6/2015,3.015283,3.13353,3.015283,3.13353,193530
CCL,1/7/2015,3.074406,3.192653,3.074406,3.13353,272200
CCL,1/8/2015,3.074406,3.13353,3.015283,3.074406,270570
CCL,1/9/2015,3.015283,3.074406,3.015283,3.074406,199310
CCL,1/12/2015,3.074406,3.13353,2.95616,3.074406,277550
CCL,1/13/2015,3.015283,3.074406,3.015283,3.074406,270610
CCL,1/14/2015,3.074406,3.074406,2.95616,3.074406,96620
CCL,1/15/2015,3.074406,3.074406,3.015283,3.015283,162650
CCL,1/16/2015,3.015283,3.074406,2.95616,3.074406,376070
CCL,1/19/2015,3.015283,3.074406,3.015283,3.074406,191870
CCL,1/20/2015,3.015283,3.074406,2.95616,3.015283,446280
CCL,1/21/2015,3.015283,3.074406,2.95616,2.95616,215930
CCL,1/22/2015,2.95616,3.015283,2.95616,3.015283,211880
CCL,1/23/2015,3.015283,3.074406,2.897037,2.897037,372330
CCL,1/26/2015,2.95616,3.015283,2.897037,3.015283,218680
CCL,1/27/2015,2.95616,2.95616,2.837914,2.837914,442390
CCL,1/28/2015,2.897037,2.95616,2.837914,2.897037,228530
CCL,1/29/2015,2.95616,2.95616,2.837914,2.95616,62460
CCL,1/30/2015,2.837914,2.897037,2.837914,2.837914,210100
CCL,2/2/2015,2.837914,2.837914,2.719667,2.719667,67490
CCL,2/3/2015,2.719667,2.719667,2.601421,2.601421,91990
CCL,2/4/2015,2.601421,2.601421,2.424051,2.424051,1056710
CCL,2/5/2015,2.364928,2.364928,2.305805,2.305805,561190
CCL,2/6/2015,2.246682,2.364928,2.187558,2.246682,1962650
CCL,2/9/2015,2.305805,2.305805,2.246682,2.305805,204470
CCL,2/10/2015,2.305805,2.305805,2.246682,2.246682,164080
CCL,2/11/2015,2.187558,2.246682,2.128435,2.246682,437580
CCL,2/12/2015,2.246682,2.364928,2.187558,2.364928,598280
CCL,2/13/2015,2.364928,2.424051,2.305805,2.364928,260830
CCL,2/24/2015,2.364928,2.424051,2.364928,2.364928,269450
CCL,2/25/2015,2.364928,2.424051,2.305805,2.364928,316580
CCL,2/26/2015,2.364928,2.424051,2.305805,2.364928,237510
CCL,2/27/2015,2.424051,2.483174,2.424051,2.424051,330090
CCL,3/2/2015,2.424051,2.483174,2.364928,2.483174,287040
CCL,3/3/2015,2.424051,2.542298,2.424051,2.483174,390630
CCL,3/4/2015,2.483174,2.542298,2.424051,2.483174,732090
CCL,3/5/2015,2.542298,2.542298,2.424051,2.483174,463830
CCL,3/6/2015,2.483174,2.542298,2.424051,2.483174,132930
CCL,3/9/2015,2.483174,2.542298,2.424051,2.483174,262780
CCL,3/10/2015,2.424051,2.542298,2.424051,2.542298,257460
CCL,3/11/2015,2.483174,2.542298,2.424051,2.483174,232600
CCL,3/12/2015,2.483174,2.483174,2.364928,2.424051,205320
CCL,3/13/2015,2.424051,2.483174,2.364928,2.483174,278050
CCL,3/16/2015,2.483174,2.483174,2.364928,2.424051,108380
CCL,3/17/2015,2.424051,2.424051,2.364928,2.424051,228700
CCL,3/18/2015,2.364928,2.424051,2.305805,2.364928,208340
CCL,3/19/2015,2.364928,2.424051,2.305805,2.364928,93410
CCL,3/20/2015,2.305805,2.424051,2.305805,2.424051,86830
CCL,3/23/2015,2.364928,2.424051,2.364928,2.424051,125400
CCL,3/24/2015,2.364928,2.424051,2.305805,2.424051,132170
CCL,3/25/2015,2.424051,2.424051,2.364928,2.364928,111390
CCL,3/26/2015,2.364928,2.364928,2.305805,2.364928,58680
CCL,3/27/2015,2.364928,2.424051,2.305805,2.364928,157360
CCL,3/30/2015,2.305805,2.364928,2.246682,2.246682,157940
CCL,3/31/2015,2.246682,2.364928,2.246682,2.305805,174180
CCL,4/1/2015,2.305805,2.305805,2.246682,2.305805,179040
CCL,4/2/2015,2.305805,2.364928,2.246682,2.364928,79050
CCL,4/3/2015,2.246682,2.364928,2.246682,2.364928,134450
CCL,4/6/2015,2.305805,2.364928,2.305805,2.364928,141110
CCL,4/7/2015,2.305805,2.424051,2.305805,2.424051,148060
CCL,4/8/2015,2.364928,2.424051,2.305805,2.424051,266280
CCL,4/9/2015,2.364928,2.483174,2.364928,2.424051,249600
CCL,4/10/2015,2.483174,2.483174,2.424051,2.424051,160560
CCL,4/13/2015,2.424051,2.483174,2.364928,2.424051,109320
CCL,4/14/2015,2.424051,2.483174,2.424051,2.424051,97830
CCL,4/15/2015,2.424051,2.424051,2.364928,2.424051,96520
CCL,4/16/2015,2.424051,2.483174,2.364928,2.483174,283840
CCL,4/17/2015,2.483174,2.542298,2.424051,2.483174,248270
CCL,4/20/2015,2.483174,2.542298,2.424051,2.542298,250890
CCL,4/21/2015,2.483174,2.601421,2.483174,2.601421,352290
CCL,4/22/2015,2.542298,2.660544,2.542298,2.601421,287040
CCL,4/23/2015,2.601421,2.601421,2.483174,2.483174,41670
CCL,4/24/2015,2.483174,2.483174,2.424051,2.424051,52760
CCL,4/27/2015,2.483174,2.483174,2.364928,2.483174,110870
CCL,5/4/2015,2.483174,2.483174,2.364928,2.364928,50010
CCL,5/5/2015,2.305805,2.364928,2.246682,2.364928,153370
CCL,5/6/2015,2.246682,2.364928,2.246682,2.305805,87010
CCL,5/7/2015,2.246682,2.305805,2.246682,2.305805,62150
CCL,5/8/2015,2.246682,2.364928,2.246682,2.305805,146650
CCL,5/11/2015,2.305805,2.305805,2.246682,2.305805,19720
CCL,5/12/2015,2.305805,2.305805,2.246682,2.305805,54620
CCL,5/13/2015,2.246682,2.305805,2.246682,2.246682,46400
CCL,5/14/2015,2.305805,2.305805,2.187558,2.246682,36820
CCL,5/15/2015,2.246682,2.305805,2.187558,2.305805,38180
CCL,5/18/2015,2.246682,2.246682,2.187558,2.246682,164150
CCL,5/19/2015,2.187558,2.246682,2.187558,2.246682,24460
CCL,5/20/2015,2.187558,2.305805,2.128435,2.305805,112950
CCL,5/21/2015,2.305805,2.364928,2.246682,2.305805,62200
CCL,5/22/2015,2.305805,2.364928,2.305805,2.364928,45490
CCL,5/25/2015,2.305805,2.364928,2.305805,2.364928,74670
CCL,5/26/2015,2.305805,2.424051,2.305805,2.364928,136020
CCL,5/27/2015,2.424051,2.424051,2.364928,2.424051,88090
CCL,5/28/2015,2.424051,2.483174,2.364928,2.424051,182720
CCL,5/29/2015,2.424051,2.483174,2.424051,2.424051,352260
CCL,6/1/2015,2.483174,2.483174,2.364928,2.364928,129950
CCL,6/2/2015,2.424051,2.424051,2.364928,2.424051,26180
CCL,6/3/2015,2.364928,2.424051,2.364928,2.424051,144700
CCL,6/4/2015,2.424051,2.424051,2.364928,2.424051,81690
CCL,6/5/2015,2.424051,2.542298,2.424051,2.542298,503520
CCL,6/8/2015,2.542298,2.660544,2.542298,2.601421,208650
CCL,6/9/2015,2.601421,2.601421,2.483174,2.483174,172660
CCL,6/10/2015,2.424051,2.542298,2.424051,2.483174,162350
CCL,6/11/2015,2.424051,2.542298,2.424051,2.483174,268410
CCL,6/12/2015,2.483174,2.601421,2.483174,2.483174,192230
CCL,6/15/2015,2.542298,2.601421,2.542298,2.601421,520340
CCL,6/16/2015,2.660544,2.719667,2.601421,2.660544,479250
CCL,6/17/2015,2.601421,2.660544,2.542298,2.601421,190550
CCL,6/18/2015,2.601421,2.601421,2.542298,2.601421,185050
CCL,6/19/2015,2.542298,2.660544,2.542298,2.542298,158090
CCL,6/22/2015,2.542298,2.660544,2.542298,2.601421,186620
CCL,6/23/2015,2.542298,2.542298,2.483174,2.483174,163750
CCL,6/24/2015,2.542298,2.542298,2.483174,2.483174,41610
CCL,6/25/2015,2.483174,2.542298,2.424051,2.483174,137540
CCL,6/26/2015,2.483174,2.483174,2.364928,2.424051,191690
CCL,6/29/2015,2.424051,2.424051,2.364928,2.364928,188220
CCL,6/30/2015,2.305805,2.364928,2.305805,2.364928,85730
CCL,7/1/2015,2.364928,2.364928,2.305805,2.364928,94460
CCL,7/2/2015,2.364928,2.364928,2.305805,2.305805,35440
CCL,7/3/2015,2.305805,2.424051,2.305805,2.364928,104390
CCL,7/6/2015,2.424051,2.424051,2.305805,2.364928,188880
CCL,7/7/2015,2.424051,2.424051,2.305805,2.305805,91210
CCL,7/8/2015,2.364928,2.424051,2.364928,2.364928,79600
CCL,7/9/2015,2.364928,2.364928,2.305805,2.364928,17680
CCL,7/10/2015,2.364928,2.424051,2.364928,2.364928,43020
CCL,7/13/2015,2.364928,2.424051,2.305805,2.364928,79670
CCL,7/14/2015,2.305805,2.364928,2.305805,2.364928,43440
CCL,7/15/2015,2.305805,2.364928,2.305805,2.364928,37220
CCL,7/16/2015,2.305805,2.364928,2.246682,2.364928,70990
CCL,7/17/2015,2.305805,2.364928,2.246682,2.364928,95460
CCL,7/20/2015,2.364928,2.364928,2.246682,2.305805,24790
CCL,7/21/2015,2.246682,2.305805,2.246682,2.305805,51560
CCL,7/22/2015,2.305805,2.364928,2.246682,2.305805,99520
CCL,7/23/2015,2.364928,2.364928,2.246682,2.246682,81490
CCL,7/24/2015,2.246682,2.305805,2.187558,2.305805,17590
CCL,7/27/2015,2.246682,2.305805,2.246682,2.305805,105940
CCL,7/28/2015,2.246682,2.305805,2.246682,2.305805,164280
CCL,7/29/2015,2.246682,2.246682,2.187558,2.187558,85570
CCL,7/30/2015,2.187558,2.187558,2.128435,2.187558,99840
CCL,7/31/2015,2.187558,2.305805,2.187558,2.246682,169980
CCL,8/3/2015,2.246682,2.246682,2.187558,2.187558,10590
CCL,8/4/2015,2.187558,2.246682,2.187558,2.246682,84880
CCL,8/5/2015,2.187558,2.305805,2.187558,2.305805,84070
CCL,8/6/2015,2.246682,2.246682,2.187558,2.246682,12750
CCL,8/7/2015,2.246682,2.246682,2.187558,2.187558,59700
CCL,8/10/2015,2.246682,2.246682,2.128435,2.187558,59550
CCL,8/11/2015,2.187558,2.187558,2.069312,2.187558,60450
CCL,8/12/2015,2.128435,2.128435,2.069312,2.069312,160930
CCL,8/13/2015,2.069312,2.069312,1.951066,2.010189,243660
CCL,8/14/2015,2.010189,2.010189,1.951066,2.010189,57870
CCL,8/17/2015,1.951066,2.010189,1.951066,2.010189,60590
CCL,8/18/2015,1.951066,2.069312,1.951066,2.069312,96850
CCL,8/19/2015,2.069312,2.069312,1.951066,2.069312,54690
CCL,8/20/2015,2.010189,2.010189,1.951066,2.010189,101090
CCL,8/21/2015,1.891942,1.951066,1.891942,1.951066,156900
CCL,8/24/2015,2.010189,2.010189,1.832819,1.832819,86600
CCL,8/25/2015,1.891942,1.891942,1.714573,1.832819,44200
CCL,8/26/2015,1.832819,1.891942,1.773696,1.832819,129440
CCL,8/27/2015,1.832819,1.891942,1.773696,1.891942,104800
CCL,8/28/2015,1.832819,1.891942,1.832819,1.832819,88920
CCL,8/31/2015,1.832819,1.832819,1.773696,1.773696,88600
CCL,9/1/2015,1.773696,1.832819,1.773696,1.773696,82640
CCL,9/3/2015,1.832819,1.832819,1.832819,1.832819,11460
CCL,9/4/2015,1.832819,1.832819,1.773696,1.832819,50330
CCL,9/7/2015,1.832819,1.832819,1.773696,1.832819,30110
CCL,9/8/2015,1.773696,1.832819,1.773696,1.832819,40370
CCL,9/9/2015,1.832819,1.891942,1.832819,1.832819,76860
CCL,9/10/2015,1.832819,1.832819,1.773696,1.832819,86590
CCL,9/11/2015,1.832819,1.832819,1.773696,1.832819,56220
CCL,9/14/2015,1.832819,1.832819,1.714573,1.832819,120250
CCL,9/15/2015,1.832819,1.832819,1.714573,1.773696,30240
CCL,9/16/2015,1.714573,1.773696,1.714573,1.773696,15910
CCL,9/17/2015,1.773696,1.773696,1.65545,1.714573,82920
CCL,9/18/2015,1.714573,1.773696,1.714573,1.773696,120280
CCL,9/21/2015,1.773696,1.773696,1.714573,1.773696,31520
CCL,9/22/2015,1.714573,1.773696,1.714573,1.773696,63740
CCL,9/23/2015,1.773696,1.773696,1.714573,1.773696,58740
CCL,9/24/2015,1.773696,1.773696,1.714573,1.773696,99120
CCL,9/25/2015,1.714573,1.773696,1.714573,1.773696,72310
CCL,9/28/2015,1.773696,1.773696,1.65545,1.773696,114000
CCL,9/29/2015,1.714573,1.773696,1.714573,1.714573,67540
CCL,9/30/2015,1.714573,1.773696,1.65545,1.773696,21640
CCL,10/1/2015,1.714573,1.773696,1.714573,1.773696,32370
CCL,10/2/2015,1.773696,1.773696,1.65545,1.773696,95740
CCL,10/5/2015,1.714573,1.773696,1.65545,1.714573,86000
CCL,10/6/2015,1.714573,1.832819,1.714573,1.832819,163490
CCL,10/7/2015,1.832819,1.891942,1.773696,1.773696,108420
CCL,10/8/2015,1.773696,1.832819,1.714573,1.832819,225690
CCL,10/9/2015,1.891942,1.951066,1.832819,1.951066,236270
CCL,10/12/2015,1.951066,2.010189,1.951066,1.951066,91080
CCL,10/13/2015,1.951066,1.951066,1.832819,1.832819,78500
CCL,10/14/2015,1.773696,1.832819,1.773696,1.832819,107750
CCL,10/15/2015,1.832819,1.891942,1.773696,1.891942,71830
CCL,10/16/2015,1.891942,1.891942,1.832819,1.832819,156480
CCL,10/19/2015,1.773696,1.891942,1.773696,1.891942,25380
CCL,10/20/2015,1.891942,1.891942,1.773696,1.891942,69630
CCL,10/21/2015,1.832819,1.832819,1.773696,1.832819,173110
CCL,10/22/2015,1.773696,1.832819,1.773696,1.832819,45480
CCL,10/23/2015,1.773696,1.832819,1.714573,1.832819,161700
CCL,10/26/2015,1.832819,1.832819,1.773696,1.832819,87630
CCL,10/27/2015,1.773696,1.832819,1.773696,1.773696,64210
CCL,10/28/2015,1.773696,1.832819,1.714573,1.773696,53200
CCL,10/29/2015,1.773696,1.832819,1.773696,1.832819,78450
CCL,10/30/2015,1.832819,1.832819,1.832819,1.832819,76160
CCL,11/2/2015,1.832819,1.832819,1.773696,1.773696,36940
CCL,11/3/2015,1.832819,1.832819,1.714573,1.773696,66820
CCL,11/4/2015,1.832819,1.832819,1.773696,1.773696,102500
CCL,11/5/2015,1.773696,1.832819,1.773696,1.773696,57640
CCL,11/6/2015,1.832819,1.832819,1.714573,1.714573,71790
CCL,11/9/2015,1.773696,1.832819,1.773696,1.832819,168830
CCL,11/10/2015,1.951066,1.951066,1.951066,1.951066,665950
CCL,11/11/2015,1.891942,1.951066,1.832819,1.891942,101740
CCL,11/12/2015,1.832819,1.891942,1.773696,1.891942,72320
CCL,11/13/2015,1.832819,1.832819,1.773696,1.773696,154510
CCL,11/16/2015,1.773696,1.832819,1.773696,1.832819,52070
CCL,11/17/2015,1.832819,1.832819,1.773696,1.773696,100630
CCL,11/18/2015,1.832819,1.891942,1.773696,1.891942,135350
CCL,11/19/2015,1.891942,1.891942,1.773696,1.891942,46220
CCL,11/20/2015,1.891942,1.951066,1.832819,1.891942,161760
CCL,11/23/2015,1.891942,1.891942,1.832819,1.891942,114250
CCL,11/24/2015,1.891942,1.891942,1.832819,1.832819,69360
CCL,11/25/2015,1.832819,1.891942,1.832819,1.891942,84120
CCL,11/26/2015,1.891942,1.951066,1.832819,1.832819,376660
CCL,11/27/2015,1.893914,1.893914,1.83282,1.83282,95390
CCL,11/30/2015,1.893914,1.955008,1.83282,1.955008,439710
CCL,12/1/2015,1.955008,2.016102,1.893914,1.893914,221060
CCL,12/2/2015,1.955008,1.955008,1.893914,1.893914,106590
CCL,12/3/2015,1.893914,2.016102,1.893914,1.955008,113340
CCL,12/4/2015,1.955008,2.077196,1.893914,2.077196,479940
CCL,12/7/2015,2.13829,2.199384,2.077196,2.13829,917120
CCL,12/8/2015,2.13829,2.13829,2.077196,2.077196,164050
CCL,12/9/2015,2.077196,2.13829,2.016102,2.077196,169760
CCL,12/10/2015,2.077196,2.077196,1.955008,1.955008,288510
CCL,12/11/2015,1.893914,1.955008,1.83282,1.893914,542840
CCL,12/14/2015,1.955008,1.955008,1.83282,1.83282,120110
CCL,12/15/2015,1.83282,1.955008,1.83282,1.893914,71550
CCL,12/16/2015,1.893914,1.955008,1.83282,1.83282,118460
CCL,12/17/2015,1.83282,1.955008,1.83282,1.893914,126740
CCL,12/18/2015,1.955008,1.955008,1.83282,1.893914,20390
CCL,12/21/2015,1.83282,1.893914,1.83282,1.83282,95320
CCL,12/22/2015,1.893914,1.893914,1.83282,1.83282,34030
CCL,12/23/2015,1.893914,1.893914,1.83282,1.893914,33880
CCL,12/24/2015,1.893914,1.893914,1.83282,1.83282,41990
CCL,12/25/2015,1.771726,1.893914,1.771726,1.83282,49890
CCL,12/28/2015,1.83282,1.893914,1.771726,1.771726,53420
CCL,12/29/2015,1.771726,1.83282,1.710632,1.83282,83610
CCL,12/30/2015,1.83282,1.83282,1.771726,1.771726,86490
CCL,12/31/2015,1.710632,1.83282,1.710632,1.83282,89450
CCL,1/4/2016,1.83282,1.83282,1.710632,1.710632,63420
CCL,1/5/2016,1.710632,1.771726,1.710632,1.771726,34240
CCL,1/6/2016,1.771726,1.83282,1.710632,1.83282,16140
CCL,1/7/2016,1.771726,1.83282,1.710632,1.771726,89900
CCL,1/8/2016,1.710632,1.771726,1.649538,1.649538,66060
CCL,1/11/2016,1.588444,1.710632,1.588444,1.649538,59770
CCL,1/12/2016,1.649538,1.710632,1.588444,1.710632,81020
CCL,1/13/2016,1.710632,1.710632,1.649538,1.710632,48160
CCL,1/14/2016,1.710632,1.710632,1.649538,1.710632,121110
CCL,1/15/2016,1.710632,1.710632,1.649538,1.710632,72450
CCL,1/18/2016,1.649538,1.649538,1.649538,1.649538,94030
CCL,1/19/2016,1.649538,1.649538,1.588444,1.649538,75950
CCL,1/20/2016,1.588444,1.649538,1.588444,1.588444,55110
CCL,1/21/2016,1.588444,1.588444,1.52735,1.52735,216720
CCL,1/22/2016,1.52735,1.588444,1.466256,1.52735,112920
CCL,1/25/2016,1.52735,1.588444,1.52735,1.588444,272910
CCL,1/26/2016,1.588444,1.649538,1.52735,1.52735,78990
CCL,1/27/2016,1.52735,1.588444,1.52735,1.588444,28300
CCL,1/28/2016,1.588444,1.649538,1.588444,1.649538,126480
CCL,1/29/2016,1.710632,1.710632,1.710632,1.710632,128800
CCL,2/1/2016,1.710632,1.771726,1.649538,1.649538,97240
CCL,2/2/2016,1.588444,1.649538,1.588444,1.649538,80270
CCL,2/3/2016,1.588444,1.649538,1.588444,1.649538,104060
CCL,2/4/2016,1.649538,1.649538,1.588444,1.588444,7550
CCL,2/5/2016,1.588444,1.649538,1.52735,1.52735,65550
CCL,2/15/2016,1.588444,1.588444,1.588444,1.588444,13500
CCL,2/16/2016,1.649538,1.649538,1.588444,1.649538,99680
CCL,2/17/2016,1.710632,1.710632,1.710632,1.710632,170990
CCL,2/18/2016,1.771726,1.771726,1.771726,1.771726,325480
CCL,2/19/2016,1.710632,1.83282,1.710632,1.83282,143900
CCL,2/22/2016,1.83282,1.83282,1.710632,1.710632,162470
CCL,2/23/2016,1.710632,1.771726,1.710632,1.771726,150380
CCL,2/24/2016,1.771726,1.893914,1.771726,1.83282,208750
CCL,2/25/2016,1.83282,1.893914,1.771726,1.83282,132860
CCL,2/26/2016,1.83282,1.893914,1.83282,1.893914,103270
CCL,2/29/2016,1.893914,1.893914,1.83282,1.893914,215230
CCL,3/1/2016,1.83282,1.893914,1.83282,1.893914,163740
CCL,3/2/2016,1.893914,2.016102,1.893914,1.955008,335510
CCL,3/3/2016,2.016102,2.016102,1.893914,1.955008,161280
CCL,3/4/2016,1.955008,2.077196,1.955008,2.077196,484320
CCL,3/7/2016,2.199384,2.199384,2.13829,2.199384,916480
CCL,3/8/2016,2.199384,2.199384,2.13829,2.13829,161300
CCL,3/9/2016,2.077196,2.13829,2.016102,2.077196,818030
CCL,3/10/2016,2.13829,2.199384,2.077196,2.199384,361260
CCL,3/11/2016,2.260478,2.260478,2.13829,2.199384,341700
CCL,3/14/2016,2.199384,2.321572,2.199384,2.260478,638410
CCL,3/15/2016,2.260478,2.321572,2.199384,2.260478,466470
CCL,3/16/2016,2.260478,2.321572,2.199384,2.321572,195790
CCL,3/17/2016,2.382666,2.382666,2.260478,2.260478,269380
CCL,3/18/2016,2.260478,2.382666,2.260478,2.382666,554000
CCL,3/21/2016,2.382666,2.504854,2.382666,2.504854,436860
CCL,3/22/2016,2.565948,2.627042,2.44376,2.627042,631820
CCL,3/23/2016,2.74923,2.810324,2.688136,2.74923,1210160
CCL,3/24/2016,2.688136,2.871418,2.688136,2.74923,701180
CCL,3/25/2016,2.688136,2.74923,2.565948,2.565948,731670
CCL,3/28/2016,2.565948,2.627042,2.44376,2.504854,765340
CCL,3/29/2016,2.504854,2.565948,2.504854,2.504854,298630
CCL,3/30/2016,2.504854,2.627042,2.44376,2.565948,616390
CCL,3/31/2016,2.565948,2.688136,2.565948,2.565948,590170
CCL,4/1/2016,2.504854,2.565948,2.44376,2.44376,306260
CCL,4/4/2016,2.382666,2.44376,2.321572,2.321572,574280
CCL,4/5/2016,2.260478,2.382666,2.260478,2.382666,228700
