Ticker,Date,Open,High,Low,Close,Volume
C47,1/24/2013,3.420565,3.420565,3.420565,3.420565,1980
C47,1/25/2013,3.469942,3.519513,3.469942,3.469942,24620
C47,1/28/2013,3.544355,3.593926,3.519569,3.593926,19140
C47,1/29/2013,3.593926,3.593926,3.593926,3.593926,1000
C47,1/31/2013,3.544612,3.5694,3.544612,3.5694,3200
C47,2/4/2013,3.593999,3.618785,3.569213,3.618785,7130
C47,2/5/2013,3.618756,3.7179,3.618756,3.7179,2220
C47,2/6/2013,3.5694,3.5694,3.5694,3.5694,50
C47,2/7/2013,3.569213,3.618785,3.569213,3.618785,7610
C47,2/8/2013,3.371005,3.866741,3.371005,3.866741,20
C47,2/18/2013,3.643645,3.643645,3.643645,3.643645,1000
C47,2/19/2013,3.643733,3.66852,3.643733,3.66852,9060
C47,2/20/2013,3.693233,3.866741,3.693233,3.866741,7160
C47,2/21/2013,4.114692,4.114692,4.114692,4.114692,91270
C47,2/22/2013,4.362354,4.362354,4.164065,4.164065,760
C47,2/25/2013,4.164065,4.164065,4.015348,4.164065,8210
C47,2/26/2013,4.015543,4.015543,3.891606,3.891606,16120
C47,2/27/2013,3.965696,4.139195,3.916125,3.916125,21750
C47,2/28/2013,3.965744,4.040102,3.965744,4.040102,4520
C47,3/1/2013,4.139246,4.139246,4.040102,4.040102,4970
C47,3/4/2013,4.040216,4.040216,3.965856,3.965856,39820
C47,3/5/2013,3.7677,3.966,3.7677,3.792487,12030
C47,3/6/2013,3.991792,4.020305,3.991792,3.991792,18160
C47,3/8/2013,4.077388,4.077388,4.077388,4.077388,20
C47,3/11/2013,4.134588,4.134588,4.134588,4.134588,10
C47,3/13/2013,4.134544,4.134544,3.934946,3.934946,60
C47,3/14/2013,3.991848,4.077388,3.991848,4.077388,9010
C47,3/19/2013,3.991876,3.991876,3.963363,3.963363,820
C47,3/20/2013,3.991876,3.991876,3.963363,3.963363,24660
C47,3/21/2013,3.991792,3.991792,3.991792,3.991792,2000
C47,3/22/2013,3.934946,3.96346,3.934946,3.934946,4340
C47,3/25/2013,3.991792,3.991792,3.991792,3.991792,9780
C47,3/26/2013,3.99175,4.1058,3.99175,4.1058,2840
C47,3/27/2013,4.077388,4.077388,4.077388,4.077388,1000
C47,3/28/2013,4.077388,4.077388,4.077388,4.077388,9200
C47,3/29/2013,3.792256,4.077388,3.792256,4.077388,4810
C47,4/1/2013,3.792256,4.077388,3.792256,4.077388,10690
C47,4/2/2013,4.134588,4.134588,4.134588,4.134588,4700
C47,4/3/2013,4.191676,4.220191,4.191676,4.220191,12340
C47,4/4/2013,4.220191,4.220191,4.220191,4.220191,5540
C47,4/5/2013,4.27704,4.27704,4.27704,4.27704,14900
C47,4/8/2013,4.276935,4.305448,4.276935,4.305448,3100
C47,4/9/2013,4.334143,4.391171,4.334143,4.362657,2350
C47,4/10/2013,4.362719,4.448262,4.362719,4.448262,10140
C47,4/11/2013,4.448028,4.733158,4.448028,4.733158,7730
C47,4/12/2013,4.676132,4.733158,4.676132,4.733158,7700
C47,4/17/2013,4.704744,4.733258,4.704744,4.704744,1100
C47,4/18/2013,4.676394,4.761938,4.676394,4.761938,510
C47,4/22/2013,4.989985,4.989985,4.676329,4.676329,2450
C47,4/24/2013,4.676247,4.676247,4.590706,4.590706,16690
C47,4/26/2013,4.590867,4.647896,4.590867,4.647896,6300
C47,5/2/2013,4.647896,4.647896,4.619381,4.647896,13690
C47,5/3/2013,4.562288,4.562288,4.562288,4.562288,770
C47,5/6/2013,4.562256,4.790369,4.562256,4.790369,1610
C47,5/8/2013,4.562288,4.562288,4.562288,4.562288,2500
C47,5/9/2013,4.562288,4.562288,4.562288,4.562288,21900
C47,5/10/2013,4.562352,4.647896,4.562352,4.647896,510
C47,5/13/2013,4.562288,4.562288,4.562288,4.562288,1000
C47,5/14/2013,4.562144,4.818765,4.562144,4.818765,4510
C47,5/20/2013,4.59069,5.132448,4.59069,5.132448,3310
C47,5/21/2013,4.790369,4.790369,4.790369,4.790369,10
C47,5/22/2013,4.562288,4.562288,4.562288,4.562288,1200
C47,5/23/2013,4.562288,4.562288,4.562288,4.562288,1850
C47,5/24/2013,4.761938,4.761938,4.761938,4.761938,10
C47,5/27/2013,4.704744,4.704744,4.704744,4.704744,10
C47,5/28/2013,4.590802,4.590802,4.562288,4.562288,6290
C47,5/29/2013,4.562288,4.562288,4.562288,4.562288,1410
C47,5/30/2013,4.562288,4.562288,4.562288,4.562288,1640
C47,5/31/2013,4.562288,4.562288,4.562288,4.562288,1730
C47,6/3/2013,4.562096,4.619122,4.562096,4.619122,3380
C47,6/4/2013,4.590609,4.647635,4.590609,4.619122,4800
C47,6/5/2013,4.647896,4.647896,4.647896,4.647896,700
C47,6/7/2013,4.704744,4.704744,4.704744,4.704744,4100
C47,6/10/2013,4.676411,4.676411,4.647896,4.647896,7560
C47,6/11/2013,4.619122,4.619122,4.619122,4.619122,500
C47,6/12/2013,4.619122,4.619122,4.619122,4.619122,550
C47,6/13/2013,4.619122,4.619122,4.619122,4.619122,12260
C47,6/19/2013,4.619122,4.619122,4.619122,4.619122,2000
C47,6/24/2013,4.6193,4.676329,4.6193,4.676329,3360
C47,6/25/2013,4.647635,4.647635,4.619122,4.619122,4020
C47,6/26/2013,4.305553,4.704744,4.305553,4.704744,330
C47,7/1/2013,4.990003,4.990003,4.990003,4.990003,20
C47,7/2/2013,5.332099,5.332099,5.332099,5.332099,40
C47,7/3/2013,4.961227,4.961227,4.961227,4.961227,10
C47,7/4/2013,4.70486,5.30366,4.70486,5.30366,17350
C47,7/5/2013,5.303641,5.417698,5.303641,5.417698,50
C47,7/8/2013,5.046836,5.046836,5.046836,5.046836,60
C47,7/9/2013,4.990003,4.990003,4.990003,4.990003,1100
C47,7/10/2013,5.275201,5.275201,4.761938,4.761938,1810
C47,7/11/2013,4.704909,5.075599,4.704909,5.075599,6810
C47,7/12/2013,4.733158,4.733158,4.733158,4.733158,30
C47,7/15/2013,4.704744,4.733258,4.704744,4.704744,1000
C47,7/17/2013,4.647717,4.704744,4.619203,4.704744,11020
C47,7/18/2013,4.704744,4.704744,4.704744,4.704744,5000
C47,7/19/2013,4.704744,4.704744,4.704744,4.704744,650
C47,7/22/2013,4.704744,4.704744,4.704744,4.704744,6000
C47,7/23/2013,4.704744,4.704744,4.704744,4.704744,11940
C47,7/24/2013,4.704744,4.847312,4.704744,4.704744,5010
C47,7/25/2013,4.704612,4.847176,4.704612,4.847176,1010
C47,7/26/2013,4.704744,4.704744,4.704744,4.704744,2300
C47,7/29/2013,4.704843,4.704843,4.676329,4.676329,5500
C47,8/1/2013,4.704744,4.704744,4.704744,4.704744,10180
C47,8/2/2013,4.733158,4.733158,4.733158,4.733158,5000
C47,8/5/2013,4.761671,4.761671,4.733158,4.733158,3630
C47,8/6/2013,4.733424,4.761938,4.733424,4.761938,8700
C47,8/7/2013,4.79015,4.847176,4.79015,4.847176,2170
C47,8/8/2013,4.79015,4.847176,4.761638,4.847176,6910
C47,8/9/2013,4.847176,4.847176,4.847176,4.847176,3300
C47,8/12/2013,4.847176,4.847176,4.847176,4.847176,5570
C47,8/13/2013,4.875962,4.875962,4.875962,4.875962,1500
C47,8/14/2013,4.875945,4.990003,4.875945,4.990003,7430
C47,8/15/2013,4.989898,5.018411,4.989898,5.018411,8270
C47,8/16/2013,4.904459,4.990003,4.904459,4.990003,1500
C47,8/19/2013,4.990003,5.30366,4.990003,5.30366,1020
C47,8/20/2013,4.961227,4.961227,4.961227,4.961227,50
C47,8/21/2013,4.990003,4.990003,4.990003,4.990003,3510
C47,8/23/2013,4.990003,4.990003,4.990003,4.990003,2210
C47,8/26/2013,4.990003,4.990003,4.990003,4.990003,3600
C47,8/28/2013,5.246466,5.246466,5.246466,5.246466,10
C47,8/29/2013,4.933043,5.389278,4.933043,5.389278,30
C47,8/30/2013,5.018411,5.018411,5.018411,5.018411,1500
C47,9/4/2013,5.018411,5.018411,5.018411,5.018411,510
C47,9/5/2013,5.30366,5.30366,5.30366,5.30366,70
C47,9/6/2013,4.961384,5.018411,4.961384,5.018411,960
C47,9/9/2013,4.932974,4.990003,4.932974,4.990003,1600
C47,9/16/2013,4.990003,4.990003,4.990003,4.990003,4000
C47,9/17/2013,4.961227,4.961227,4.961227,4.961227,100
C47,9/18/2013,4.989828,4.989828,4.932801,4.932801,10680
C47,9/20/2013,4.961227,4.961227,4.961227,4.961227,200
C47,9/23/2013,4.961488,4.990003,4.961488,4.990003,1600
C47,9/24/2013,4.990003,4.990003,4.990003,4.990003,6000
C47,9/25/2013,5.30366,5.30366,5.30366,5.30366,10
C47,9/27/2013,5.30366,5.30366,5.30366,5.30366,10
C47,9/30/2013,5.046836,5.046836,5.046836,5.046836,20
C47,10/1/2013,4.961384,5.018411,4.961384,5.018411,14500
C47,10/4/2013,5.132448,5.132448,5.132448,5.132448,10
C47,10/7/2013,5.018482,5.104024,5.018482,5.104024,30
C47,10/10/2013,5.075599,5.075599,5.075599,5.075599,1180
C47,10/14/2013,5.132466,5.132466,5.018411,5.018411,280
C47,10/15/2013,5.046836,5.046836,5.046836,5.046836,100
C47,10/16/2013,5.07551,5.104024,5.07551,5.104024,540
C47,10/17/2013,5.104095,5.189639,5.104095,5.189639,2010
C47,10/22/2013,4.961297,5.046836,4.961297,5.046836,580
C47,10/23/2013,5.046836,5.046836,5.046836,5.046836,4000
C47,10/25/2013,4.98981,5.046836,4.98981,5.046836,1210
C47,10/28/2013,4.961488,4.990003,4.961488,4.990003,15510
C47,10/29/2013,5.046836,5.046836,5.046836,5.046836,10
C47,10/30/2013,5.018323,5.046836,5.018323,5.046836,7000
C47,10/31/2013,5.018517,5.018517,4.990003,4.990003,4470
C47,11/5/2013,5.332099,5.332099,5.332099,5.332099,10
C47,11/6/2013,5.417698,5.417698,5.417698,5.417698,10
C47,11/11/2013,5.474535,5.474535,5.474535,5.474535,10
C47,11/13/2013,5.104024,5.104024,5.104024,5.104024,20
C47,11/14/2013,4.961227,4.961227,4.961227,4.961227,20
C47,11/20/2013,4.990003,4.990003,4.990003,4.990003,100
C47,11/21/2013,4.990003,4.990003,4.990003,4.990003,910
C47,11/25/2013,4.990003,4.990003,4.990003,4.990003,4000
C47,11/26/2013,4.904391,4.904391,4.904391,4.904391,2730
C47,11/28/2013,4.990003,4.990003,4.990003,4.990003,10
C47,12/2/2013,4.990003,4.990003,4.990003,4.990003,1000
C47,12/9/2013,5.018411,5.018411,5.018411,5.018411,30
C47,12/13/2013,5.018411,5.018411,5.018411,5.018411,250
C47,12/18/2013,5.018411,5.018411,5.018411,5.018411,100
C47,12/20/2013,5.018411,5.018411,5.018411,5.018411,40
C47,12/25/2013,5.018411,5.018411,5.018411,5.018411,2000
C47,12/26/2013,5.046907,5.132448,5.046907,5.132448,6580
C47,12/27/2013,5.132448,5.132448,5.132448,5.132448,100
C47,12/30/2013,5.103934,5.132448,5.103934,5.132448,6630
C47,12/31/2013,5.132628,5.132628,5.075599,5.075599,5750
C47,1/2/2014,5.132448,5.132448,5.132448,5.132448,1000
C47,1/3/2014,5.132448,5.132448,5.132448,5.132448,110
C47,1/6/2014,5.132448,5.132448,5.132448,5.132448,10
C47,1/8/2014,5.274979,5.274979,5.132412,5.246466,230
C47,1/13/2014,5.16107,5.417698,5.16107,5.417698,100
C47,1/14/2014,5.18953,5.332099,5.18953,5.332099,30
C47,1/15/2014,5.189548,5.218062,5.189548,5.218062,2000
C47,1/16/2014,5.274887,5.274887,5.274887,5.274887,1000
C47,1/20/2014,5.3034,5.3034,5.274887,5.274887,800
C47,1/21/2014,5.274887,5.274887,5.274887,5.274887,530
C47,1/22/2014,5.274887,5.274887,5.274887,5.274887,200
C47,1/24/2014,5.332249,5.389278,5.332249,5.389278,90
C47,2/6/2014,5.70258,5.70258,5.70258,5.70258,20
C47,2/10/2014,6.10206,6.10206,5.30366,5.30366,5210
C47,2/11/2014,5.645752,5.645752,5.560211,5.645752,100
C47,2/12/2014,5.70258,5.70258,5.70258,5.70258,300
C47,2/13/2014,5.417698,5.845411,5.417698,5.845411,4510
C47,2/14/2014,5.845411,5.845411,5.845411,5.845411,1000
C47,2/17/2014,5.816978,5.816978,5.816978,5.816978,330
C47,2/18/2014,5.816652,6.130295,5.816652,6.130295,1010
C47,2/19/2014,5.70258,5.70258,5.70258,5.70258,22800
C47,2/21/2014,5.70258,5.70258,5.70258,5.70258,6670
C47,2/24/2014,5.987856,5.987856,5.987856,5.987856,10
C47,2/25/2014,5.731334,6.273102,5.731334,6.273102,210
C47,2/26/2014,6.700813,6.700813,6.700813,6.700813,10
C47,2/27/2014,6.700908,6.84348,6.244676,6.244676,2400
C47,2/28/2014,6.215965,6.215965,5.987856,5.987856,30
C47,3/5/2014,5.70258,5.731093,5.70258,5.70258,1000
C47,3/6/2014,5.70284,6.073524,5.70284,5.845411,220
C47,3/7/2014,5.70258,5.959196,5.70258,5.70258,1020
C47,3/10/2014,5.70258,5.70258,5.70258,5.70258,5550
C47,3/11/2014,5.70258,5.70258,5.70258,5.70258,1590
C47,3/12/2014,5.70258,5.731093,5.70258,5.70258,4910
C47,3/14/2014,5.731374,5.731374,5.731374,5.731374,40
C47,3/17/2014,5.759788,5.759788,5.759788,5.759788,700
C47,3/18/2014,5.759788,5.759788,5.759788,5.759788,600
C47,3/20/2014,5.7026,6.130295,5.7026,6.130295,1080
C47,3/21/2014,5.731294,6.073461,5.731294,6.073461,1350
C47,3/24/2014,5.84539,6.273102,5.84539,6.273102,110
C47,3/26/2014,5.873843,6.187495,5.873843,6.187495,1010
C47,3/28/2014,6.244522,6.244522,5.816815,6.187495,340
C47,3/31/2014,5.987898,5.987898,5.759788,5.759788,1860
C47,4/1/2014,5.959447,5.959447,5.959447,5.959447,30
C47,4/2/2014,5.70264,5.902232,5.70264,5.902232,600
C47,4/3/2014,5.902419,6.273102,5.816876,6.273102,1610
C47,4/4/2014,5.845288,6.272992,5.845288,5.987856,208670
C47,4/8/2014,5.987856,5.987856,5.987856,5.987856,500
C47,4/10/2014,5.987856,5.987856,5.987856,5.987856,2600
C47,4/11/2014,5.987898,5.987898,5.759788,5.759788,7000
C47,4/14/2014,5.987793,5.987793,5.7882,5.7882,900
C47,4/15/2014,5.987982,5.987982,5.70284,5.845411,840
C47,4/16/2014,5.70264,5.902232,5.70264,5.902232,910
C47,4/17/2014,5.959342,5.987856,5.930829,5.987856,3220
C47,4/22/2014,5.845411,5.845411,5.845411,5.845411,1000
C47,4/23/2014,5.902232,5.902232,5.902232,5.902232,6500
C47,4/24/2014,5.7029,5.931016,5.7029,5.931016,510
C47,4/29/2014,6.130295,6.130295,6.101782,6.130295,900
C47,5/6/2014,5.7026,6.130295,5.7026,6.130295,1600
C47,5/7/2014,5.70272,5.987856,5.70272,5.987856,1690
C47,5/8/2014,6.130317,6.130317,5.588568,5.588568,2030
C47,5/9/2014,5.931037,5.931037,5.275201,5.816978,1020
C47,5/13/2014,5.959447,5.959447,5.959447,5.959447,10
C47,5/14/2014,5.70272,5.70272,5.560152,5.560152,100
C47,5/15/2014,5.70278,5.930891,5.275072,5.645752,1140
C47,5/16/2014,6.016222,6.016222,5.274887,5.70258,750
C47,5/19/2014,5.959447,5.959447,5.959447,5.959447,10
C47,5/21/2014,6.301528,6.301528,6.301528,6.301528,10
C47,5/27/2014,6.301528,6.301528,6.301528,6.301528,50
C47,5/28/2014,5.873822,5.873822,5.873822,5.873822,460
C47,5/29/2014,5.560074,5.560074,5.474535,5.474535,3720
C47,5/30/2014,5.845411,5.845411,5.132556,5.845411,50
C47,6/2/2014,5.446117,5.446117,5.446117,5.446117,1560
C47,6/3/2014,5.731314,5.731314,5.218062,5.218062,740
C47,6/4/2014,5.303641,5.417698,5.303641,5.417698,3270
C47,6/5/2014,5.417698,5.417698,5.417698,5.417698,1280
C47,6/6/2014,5.417451,5.417451,5.274887,5.274887,810
C47,6/9/2014,5.274887,5.274887,5.274887,5.274887,300
C47,6/11/2014,5.417698,5.417698,5.417698,5.417698,60
C47,6/12/2014,5.417698,5.417698,5.417698,5.417698,40
C47,6/17/2014,5.3605,5.3605,5.3605,5.3605,2150
C47,6/18/2014,5.417698,5.417698,5.417698,5.417698,3050
C47,6/20/2014,5.189639,5.189639,5.189639,5.189639,10
C47,6/23/2014,5.189584,5.417698,5.189584,5.417698,250
C47,6/24/2014,5.560152,5.560152,5.560152,5.560152,60
C47,6/25/2014,5.474611,5.930829,5.474611,5.560152,3400
C47,6/26/2014,5.902502,5.931016,5.560328,5.931016,8670
C47,6/27/2014,5.845411,5.845411,5.845411,5.845411,340
C47,7/2/2014,6.227294,6.227294,6.227294,6.227294,400
C47,7/7/2014,5.987923,6.501173,5.987923,6.501173,5010
C47,7/8/2014,6.329941,6.329941,6.329941,6.329941,10
C47,7/9/2014,5.987853,5.987853,5.987853,5.987853,10
C47,7/11/2014,5.645624,6.329941,5.645624,6.329941,15020
C47,7/17/2014,6.15906,6.15906,6.15906,6.15906,50
C47,7/18/2014,6.15906,6.15906,6.15906,6.15906,100
C47,7/21/2014,6.330145,6.330145,6.15906,6.15906,6330
C47,7/22/2014,6.329941,6.329941,6.329941,6.329941,17010
C47,7/24/2014,5.987782,6.329941,5.987782,6.329941,20
C47,7/31/2014,5.987853,5.987853,5.987853,5.987853,1000
C47,8/1/2014,6.15906,6.15906,6.15906,6.15906,4000
C47,8/4/2014,6.329941,6.329941,6.329941,6.329941,10
C47,8/6/2014,6.227494,6.227494,6.15906,6.15906,2040
C47,8/8/2014,5.816839,6.501173,5.816839,6.501173,980
C47,8/11/2014,6.15906,6.15906,6.15906,6.15906,1000
C47,8/12/2014,6.15906,6.15906,6.15906,6.15906,50
C47,8/13/2014,6.330145,6.330145,6.15906,6.15906,200
C47,8/14/2014,6.159042,6.159042,5.748439,5.748439,4240
C47,8/15/2014,5.816873,5.816873,5.748439,5.748439,3620
C47,8/18/2014,5.406128,5.577208,5.406128,5.577208,1010
C47,8/19/2014,5.47456,5.577208,5.47456,5.577208,1010
C47,8/20/2014,5.508905,5.645772,5.508905,5.645772,1520
C47,8/21/2014,5.64564,5.850936,5.64564,5.782504,9860
C47,8/22/2014,5.816975,5.816975,5.782757,5.816975,19620
C47,8/25/2014,5.782504,5.782504,5.782504,5.782504,800
C47,8/26/2014,5.645772,5.645772,5.645772,5.645772,60
C47,8/27/2014,5.577208,5.577208,5.577208,5.577208,200
C47,8/28/2014,5.645772,5.645772,5.645772,5.645772,9060
C47,8/29/2014,5.577338,5.645772,5.474688,5.645772,20040
C47,9/3/2014,5.543106,5.543106,5.543106,5.543106,1000
C47,9/4/2014,5.543202,5.543202,5.474768,5.508986,5760
C47,9/5/2014,5.509001,5.611654,5.13261,5.611654,2500
C47,9/8/2014,5.61167,5.714323,5.61167,5.714323,15400
C47,9/9/2014,5.714206,5.714206,5.645772,5.645772,1730
C47,9/10/2014,5.679856,5.679856,5.679856,5.679856,350
C47,9/11/2014,5.679856,5.679856,5.64564,5.679856,4300
C47,9/12/2014,5.714323,5.714323,5.714323,5.714323,100
C47,9/16/2014,5.577208,5.679856,5.577208,5.679856,1010
C47,9/17/2014,5.679856,5.714072,5.577208,5.577208,7400
C47,9/19/2014,5.542976,5.542976,5.474544,5.474544,5300
C47,9/23/2014,5.577192,5.577192,5.474544,5.474544,4060
C47,9/24/2014,5.474768,5.508986,5.474768,5.508986,18000
C47,9/25/2014,5.474544,5.474544,5.406112,5.474544,1030
C47,9/26/2014,5.440423,5.440423,5.440423,5.440423,7000
C47,9/29/2014,5.440423,5.440423,5.440423,5.440423,10
C47,10/1/2014,5.337774,5.611506,5.337774,5.440423,2120
C47,10/2/2014,5.337774,5.406207,5.337774,5.337774,6100
C47,10/3/2014,5.474544,5.474544,5.474544,5.474544,10
C47,10/6/2014,5.440328,5.474544,5.440328,5.474544,11560
C47,10/7/2014,5.67984,5.67984,5.474544,5.474544,12610
C47,10/8/2014,5.474544,5.474544,5.474544,5.474544,2440
C47,10/9/2014,5.47464,5.47464,5.440423,5.440423,8900
C47,10/10/2014,5.440423,5.440423,5.440423,5.440423,1010
C47,10/13/2014,5.440423,5.440423,5.440423,5.440423,4090
C47,10/14/2014,5.440423,5.440423,5.440423,5.440423,10
C47,10/15/2014,5.543106,5.543106,5.474672,5.543106,16640
C47,10/16/2014,5.543202,5.543202,5.508986,5.508986,21220
C47,10/17/2014,5.508986,5.508986,5.508986,5.508986,2800
C47,10/20/2014,5.543106,5.543106,5.543106,5.543106,2000
C47,10/22/2014,5.543106,5.543106,5.543106,5.543106,1800
C47,10/23/2014,5.474544,5.474544,5.474544,5.474544,1000
C47,10/24/2014,5.679856,5.679856,5.679856,5.679856,10
C47,10/27/2014,5.611506,5.611506,5.440423,5.440423,4000
C47,10/29/2014,5.645755,5.645755,5.543106,5.543106,320
C47,10/30/2014,5.543106,5.543106,5.543106,5.543106,1030
C47,10/31/2014,5.611654,5.611654,5.611654,5.611654,6000
C47,11/3/2014,5.542992,5.611424,5.542992,5.577208,4210
C47,11/5/2014,5.577322,5.577322,5.543106,5.543106,3000
C47,11/6/2014,5.577208,5.577208,5.577208,5.577208,1500
C47,11/7/2014,5.577436,5.611654,5.577436,5.611654,3020
C47,11/10/2014,5.611654,5.611654,5.611654,5.611654,4510
C47,11/11/2014,5.645772,5.645772,5.645772,5.645772,2710
C47,11/13/2014,5.645772,5.679989,5.645772,5.645772,270
C47,11/17/2014,5.64564,5.679856,5.611424,5.679856,11480
C47,11/18/2014,5.679856,5.679856,5.679856,5.679856,2350
C47,11/19/2014,5.748288,5.748288,5.679856,5.679856,7350
C47,11/21/2014,5.782757,5.782757,5.714323,5.714323,2100
C47,11/24/2014,5.714323,5.714323,5.714323,5.714323,4370
C47,11/25/2014,5.714323,5.816975,5.645887,5.714323,9560
C47,11/26/2014,5.748439,5.748439,5.748439,5.748439,600
C47,11/27/2014,5.74854,5.74854,5.714323,5.714323,6870
C47,11/28/2014,5.543235,5.816975,5.4748,5.816975,1950
C47,12/2/2014,5.474704,5.748439,5.474704,5.748439,3080
C47,12/4/2014,5.825854,5.825854,5.825854,5.825854,50
C47,12/5/2014,5.506143,5.506143,5.506143,5.506143,10
C47,12/8/2014,5.506143,5.506143,5.506143,5.506143,2000
C47,12/12/2014,5.506143,5.506143,5.506143,5.506143,50
C47,12/15/2014,5.328525,5.328525,5.328525,5.328525,2000
C47,12/16/2014,5.328525,5.328525,5.293002,5.328525,7710
C47,12/17/2014,5.470619,5.470619,5.221954,5.328525,2210
C47,12/18/2014,5.328525,5.328525,5.328525,5.328525,4000
C47,12/19/2014,5.399572,5.399572,5.399572,5.399572,50
C47,12/22/2014,5.328525,5.328525,5.328525,5.328525,3880
C47,12/23/2014,5.328525,5.328525,5.328525,5.328525,3000
C47,12/24/2014,5.68376,5.68376,5.68376,5.68376,10
C47,12/25/2014,5.612713,5.612713,5.612713,5.612713,3000
C47,12/26/2014,5.328525,5.328525,5.328525,5.328525,5200
C47,12/29/2014,5.364048,5.541666,5.328525,5.541666,2110
C47,12/31/2014,5.506143,5.506143,5.506143,5.506143,1000
C47,1/5/2015,5.328525,5.506143,5.328525,5.506143,2010
C47,1/6/2015,5.328525,5.328525,5.328525,5.328525,3470
C47,1/8/2015,5.150908,5.399572,5.150908,5.328525,4510
C47,1/9/2015,5.364048,5.399572,5.364048,5.399572,1050
C47,1/12/2015,5.435095,5.506143,5.435095,5.506143,2540
C47,1/13/2015,5.506143,5.506143,5.506143,5.506143,2680
C47,1/14/2015,5.506143,5.506143,5.506143,5.506143,1000
C47,1/15/2015,5.506143,5.506143,5.506143,5.506143,2000
C47,1/16/2015,5.506143,5.506143,5.506143,5.506143,2000
C47,1/19/2015,5.506143,5.506143,5.506143,5.506143,3330
C47,1/20/2015,5.470619,5.506143,5.470619,5.506143,6670
C47,1/22/2015,5.399572,5.68376,5.399572,5.68376,1010
C47,1/26/2015,5.506143,5.68376,5.506143,5.68376,90
C47,1/27/2015,5.541666,5.541666,5.506143,5.506143,2000
C47,2/2/2015,5.506143,5.506143,5.506143,5.506143,1040
C47,2/3/2015,5.506143,5.506143,5.506143,5.506143,990
C47,2/6/2015,5.506143,5.506143,5.470619,5.470619,2500
C47,2/9/2015,5.470619,5.506143,5.470619,5.506143,3240
C47,2/10/2015,5.612713,5.612713,5.612713,5.612713,100
C47,2/13/2015,5.68376,5.68376,5.68376,5.68376,1930
C47,2/24/2015,6.074519,6.074519,6.074519,6.074519,4530
C47,2/25/2015,6.074519,6.216612,6.074519,6.216612,3990
C47,2/26/2015,6.252136,6.39423,6.252136,6.39423,7060
C47,2/27/2015,6.39423,6.39423,6.39423,6.39423,270
C47,3/3/2015,6.216612,6.216612,6.216612,6.216612,100
C47,3/4/2015,6.216612,6.39423,6.216612,6.39423,4050
C47,3/5/2015,6.39423,6.39423,6.39423,6.39423,10
C47,3/6/2015,6.358706,6.358706,6.216612,6.358706,2210
C47,3/10/2015,6.216612,6.28766,6.216612,6.216612,1910
C47,3/11/2015,6.038995,6.038995,6.038995,6.038995,20
C47,3/12/2015,5.896901,6.216612,5.896901,6.216612,160
C47,3/13/2015,6.038995,6.038995,6.038995,6.038995,300
C47,3/17/2015,5.754807,5.754807,5.754807,5.754807,500
C47,3/18/2015,5.825854,5.825854,5.825854,5.825854,800
C47,3/23/2015,5.861378,6.216612,5.861378,6.216612,20
C47,3/25/2015,6.465277,6.465277,6.465277,6.465277,10
C47,3/26/2015,6.39423,6.39423,6.39423,6.39423,10
C47,3/27/2015,6.39423,6.39423,5.967948,5.967948,4260
C47,3/31/2015,6.216612,6.216612,6.216612,6.216612,10
C47,4/2/2015,6.252136,6.323183,6.216612,6.216612,2360
C47,4/3/2015,6.038995,6.038995,6.038995,6.038995,10
C47,4/7/2015,6.038995,6.038995,6.038995,6.038995,600
C47,4/8/2015,6.038995,6.038995,6.038995,6.038995,1000
C47,4/9/2015,6.038995,6.038995,6.038995,6.038995,3000
C47,4/15/2015,6.038995,6.038995,6.038995,6.038995,260
C47,4/16/2015,6.038995,6.038995,6.038995,6.038995,2000
C47,4/17/2015,6.038995,6.038995,6.038995,6.038995,80
C47,4/20/2015,5.967948,5.967948,5.967948,5.967948,1000
C47,4/21/2015,5.967948,5.967948,5.967948,5.967948,5100
C47,4/22/2015,5.967948,5.967948,5.967948,5.967948,2000
C47,4/23/2015,5.967948,6.038995,5.896901,5.967948,18920
C47,4/24/2015,5.967948,5.967948,5.896901,5.967948,1210
C47,4/27/2015,5.967948,5.967948,5.967948,5.967948,100
C47,5/5/2015,5.967948,5.967948,5.967948,5.967948,2000
C47,5/6/2015,5.68376,5.68376,5.577189,5.577189,5640
C47,5/7/2015,5.79033,5.79033,5.79033,5.79033,80
C47,5/13/2015,5.68376,5.68376,5.68376,5.68376,300
C47,5/14/2015,5.506143,5.506143,5.506143,5.506143,1050
C47,5/18/2015,5.328525,5.328525,5.150908,5.150908,32600
C47,5/19/2015,5.328525,5.328525,5.328525,5.328525,10
C47,5/20/2015,5.150908,5.435095,5.150908,5.435095,20080
C47,5/21/2015,5.328525,5.328525,5.293002,5.293002,430
C47,5/25/2015,5.150908,5.150908,4.937767,4.937767,91290
C47,5/26/2015,4.937767,4.937767,4.724626,4.724626,88270
C47,5/27/2015,4.724626,4.724626,4.404914,4.404914,242260
C47,5/28/2015,4.440437,4.618055,4.440437,4.618055,124360
C47,5/29/2015,4.618055,4.724626,4.582531,4.618055,194580
C47,6/1/2015,4.689102,4.689102,4.582531,4.582531,70570
C47,6/2/2015,4.618055,4.618055,4.582531,4.618055,131520
C47,6/3/2015,4.582531,4.582531,4.547008,4.582531,72990
C47,6/4/2015,4.547008,4.547008,4.440437,4.440437,329150
C47,6/5/2015,4.440437,4.724626,4.440437,4.724626,551410
