Ticker,Date,Open,High,Low,Close,Volume
GTA,12/2/2015,9.272625,9.439199,8.606329,9.272625,2240
GTA,12/3/2015,9.10605,9.439199,8.883952,9.439199,3780
GTA,12/4/2015,8.939477,9.383675,8.939477,9.383675,870
GTA,12/7/2015,9.272625,9.383675,8.939477,9.32815,650
GTA,12/8/2015,9.2171,9.272625,9.161575,9.272625,1350
GTA,12/10/2015,8.772902,9.2171,8.661853,9.10605,3320
GTA,12/11/2015,9.2171,9.439199,9.10605,9.32815,480
GTA,12/14/2015,9.383675,9.605773,8.717378,9.32815,1690
GTA,12/16/2015,8.772902,9.605773,8.717378,9.605773,4150
GTA,12/17/2015,9.272625,9.494723,8.995002,9.383675,1360
GTA,12/18/2015,9.383675,9.605773,8.772902,9.272625,1180
GTA,12/21/2015,9.161575,9.2171,8.661853,9.161575,2140
GTA,12/22/2015,9.161575,9.32815,8.550804,9.161575,2280
GTA,12/23/2015,9.2171,9.383675,9.2171,9.383675,230
GTA,12/24/2015,8.772902,9.050526,8.772902,9.050526,1220
GTA,12/25/2015,8.550804,9.161575,8.439754,9.161575,3770
GTA,12/28/2015,8.606329,9.050526,8.550804,8.995002,37670
GTA,12/29/2015,8.939477,8.939477,8.439754,8.439754,6070
GTA,12/30/2015,8.828427,8.828427,8.828427,8.828427,540
GTA,12/31/2015,8.883952,9.161575,8.772902,9.161575,4030
GTA,1/4/2016,8.939477,9.161575,8.883952,9.161575,1040
GTA,1/5/2016,8.939477,9.661298,8.550804,9.661298,1430
GTA,1/6/2016,8.995002,9.938921,8.995002,9.938921,4290
GTA,1/7/2016,9.439199,9.938921,9.439199,9.938921,1050
GTA,1/8/2016,9.272625,9.994446,9.272625,9.494723,690
GTA,1/11/2016,9.439199,9.439199,9.439199,9.439199,10
GTA,1/12/2016,9.383675,9.383675,9.32815,9.32815,50
GTA,1/13/2016,9.161575,9.661298,9.161575,9.32815,1630
GTA,1/14/2016,9.32815,9.32815,8.883952,9.32815,70
GTA,1/15/2016,9.32815,9.32815,9.272625,9.272625,90
GTA,1/18/2016,9.383675,9.383675,9.383675,9.383675,10
GTA,1/19/2016,9.772347,9.772347,9.772347,9.772347,20
GTA,1/20/2016,9.772347,9.772347,9.32815,9.439199,200
GTA,1/21/2016,9.439199,9.439199,9.161575,9.383675,70
GTA,1/22/2016,9.494723,9.661298,8.828427,9.32815,230
GTA,1/25/2016,9.661298,9.716823,9.32815,9.32815,130
GTA,1/26/2016,9.716823,9.716823,9.10605,9.272625,280
GTA,1/27/2016,9.383675,9.661298,9.2171,9.2171,790
GTA,1/28/2016,9.161575,9.161575,9.161575,9.161575,16230
GTA,1/29/2016,9.494723,9.550248,8.828427,9.10605,2730
GTA,2/1/2016,9.161575,9.161575,9.161575,9.161575,50
GTA,2/2/2016,8.828427,9.10605,8.828427,9.10605,180
GTA,2/3/2016,9.10605,9.716823,8.939477,9.439199,4860
GTA,2/5/2016,9.716823,10.04997,9.716823,10.04997,240
GTA,2/15/2016,10.04997,10.04997,10.04997,10.04997,1030
GTA,2/16/2016,9.383675,10.54969,9.383675,10.54969,4230
GTA,2/17/2016,9.827872,10.54969,9.827872,10.43864,1190
GTA,2/18/2016,10.43864,10.93837,9.716823,10.38312,6650
GTA,2/19/2016,10.43864,10.43864,10.43864,10.43864,90
GTA,2/22/2016,9.716823,10.43864,9.716823,10.43864,680
GTA,2/23/2016,9.716823,10.32759,9.716823,9.716823,450
GTA,2/24/2016,9.772347,9.938921,9.772347,9.938921,40
GTA,2/25/2016,9.827872,9.994446,9.439199,9.994446,840
GTA,2/26/2016,9.994446,10.27207,9.494723,9.883396,700
GTA,2/29/2016,9.938921,10.27207,9.938921,10.27207,400
GTA,3/1/2016,10.16102,10.49417,9.605773,9.994446,3420
GTA,3/2/2016,10.04997,10.21655,9.605773,10.21655,860
GTA,3/3/2016,9.716823,10.21655,9.716823,10.21655,2360
GTA,3/4/2016,9.716823,10.21655,9.550248,10.21655,3800
GTA,3/7/2016,10.16102,10.27207,9.550248,9.994446,8220
GTA,3/8/2016,10.04997,10.54969,10.04997,10.54969,350
GTA,3/9/2016,10.54969,10.66074,9.827872,10.32759,1210
GTA,3/10/2016,9.994446,10.43864,9.994446,10.43864,150
GTA,3/11/2016,10.38312,11.10494,9.716823,11.10494,12270
GTA,3/14/2016,10.32759,10.54969,10.32759,10.54969,3700
GTA,3/15/2016,9.827872,10.27207,9.827872,10.27207,1490
GTA,3/16/2016,10.27207,10.66074,10.27207,10.27207,1720
GTA,3/18/2016,9.883396,10.16102,9.772347,10.16102,1340
GTA,3/21/2016,10.21655,10.49417,9.661298,10.21655,1460
GTA,3/22/2016,9.772347,10.54969,9.716823,10.54969,2290
GTA,3/24/2016,9.827872,10.54969,9.827872,10.32759,1610
GTA,3/25/2016,9.605773,10.16102,9.605773,10.16102,240
GTA,3/28/2016,10.21655,10.49417,10.21655,10.49417,400
GTA,3/30/2016,10.04997,10.27207,9.772347,10.27207,1500
GTA,3/31/2016,9.605773,10.27207,9.605773,10.27207,3320
GTA,4/1/2016,9.827872,10.21655,9.716823,10.04997,6760
GTA,4/4/2016,10.1055,10.43864,9.827872,10.04997,410
GTA,4/5/2016,9.716823,10.04997,9.383675,9.938921,1910
GTA,4/7/2016,9.994446,10.16102,9.716823,9.994446,710
GTA,4/8/2016,9.605773,9.938921,9.550248,9.938921,1590
GTA,4/11/2016,9.716823,9.716823,9.716823,9.716823,2100
GTA,4/12/2016,9.772347,10.1055,9.716823,9.716823,220
GTA,4/13/2016,9.772347,10.04997,9.716823,9.938921,510
GTA,4/14/2016,10.05654,10.52703,10.05654,10.40941,1320
GTA,4/15/2016,10.46822,10.64465,9.997734,10.3506,790
GTA,4/21/2016,9.880114,10.17416,9.644873,10.17416,6140
GTA,4/22/2016,10.17416,10.17416,10.17416,10.17416,50
GTA,4/25/2016,10.17416,10.17416,10.17416,10.17416,100
GTA,4/26/2016,9.880114,9.880114,9.880114,9.880114,100
GTA,4/27/2016,9.821303,9.821303,9.821303,9.821303,10
GTA,4/28/2016,9.821303,10.17416,9.821303,9.938924,240
GTA,4/29/2016,9.880114,9.880114,9.880114,9.880114,410
GTA,5/4/2016,9.821303,9.821303,9.821303,9.821303,10
GTA,5/5/2016,9.880114,9.997734,9.527252,9.821303,490
GTA,5/6/2016,9.762493,9.762493,9.703683,9.762493,1530
GTA,5/9/2016,9.586062,9.703683,9.350821,9.703683,320
GTA,5/10/2016,9.586062,9.703683,9.586062,9.703683,3020
GTA,5/11/2016,9.527252,9.703683,9.527252,9.703683,4870
GTA,5/12/2016,9.703683,9.880114,9.644873,9.821303,8540
GTA,5/13/2016,9.997734,10.23298,9.821303,9.997734,8670
GTA,5/16/2016,9.350821,10.23298,9.350821,10.23298,1050
GTA,5/17/2016,9.997734,9.997734,9.527252,9.527252,890
GTA,5/18/2016,9.527252,10.17416,9.527252,10.17416,1210
GTA,5/19/2016,10.17416,10.17416,10.17416,10.17416,0
GTA,5/20/2016,9.644873,10.17416,9.527252,10.17416,2620
GTA,5/23/2016,10.11535,10.17416,9.586062,10.11535,4380
GTA,5/24/2016,9.703683,9.997734,9.703683,9.997734,140
GTA,5/25/2016,9.997734,10.29179,9.350821,9.703683,2480
GTA,5/26/2016,9.938924,9.997734,9.468442,9.997734,690
GTA,5/27/2016,9.409632,9.997734,9.350821,9.997734,2370
GTA,5/30/2016,9.409632,9.409632,9.409632,9.409632,400
GTA,5/31/2016,9.762493,9.938924,8.82153,9.938924,2470
GTA,6/1/2016,9.468442,9.762493,9.350821,9.762493,2950
GTA,6/2/2016,9.468442,9.762493,9.468442,9.762493,110
GTA,6/3/2016,9.586062,9.762493,9.409632,9.762493,450
GTA,6/7/2016,9.468442,9.703683,9.409632,9.409632,800
GTA,6/8/2016,9.409632,9.762493,9.350821,9.586062,1800
GTA,6/9/2016,9.644873,9.703683,9.644873,9.703683,40
GTA,6/10/2016,9.762493,9.880114,9.409632,9.821303,840
GTA,6/13/2016,9.233201,9.644873,9.233201,9.644873,60
GTA,6/14/2016,9.880114,9.880114,9.880114,9.880114,150
GTA,6/15/2016,9.468442,9.880114,9.233201,9.880114,920
GTA,6/16/2016,9.468442,9.821303,9.409632,9.821303,160
GTA,6/20/2016,9.468442,9.821303,9.468442,9.821303,600
GTA,6/23/2016,9.174391,9.703683,9.174391,9.703683,130
GTA,6/24/2016,9.703683,9.703683,9.703683,9.703683,150
GTA,6/29/2016,9.703683,9.703683,9.527252,9.703683,4200
GTA,6/30/2016,9.409632,9.644873,9.409632,9.644873,2680
GTA,7/1/2016,9.703683,10.23298,9.703683,10.23298,2500
GTA,7/4/2016,9.997734,10.17416,9.527252,10.11535,2220
GTA,7/5/2016,10.11535,10.23298,10.11535,10.23298,410
GTA,7/7/2016,9.821303,9.821303,9.527252,9.762493,300
GTA,7/8/2016,9.409632,9.821303,9.409632,9.821303,2570
GTA,7/11/2016,9.880114,9.997734,9.527252,9.762493,3600
GTA,7/13/2016,9.468442,10.40941,9.468442,10.23298,10150
GTA,7/14/2016,9.527252,10.52703,9.527252,10.52703,590
GTA,7/15/2016,9.821303,10.29179,9.821303,10.29179,1830
GTA,7/18/2016,10.29179,10.29179,10.29179,10.29179,40
GTA,7/20/2016,10.29179,10.52703,10.29179,10.52703,310
GTA,7/21/2016,9.821303,10.52703,9.821303,10.52703,520
GTA,7/22/2016,9.821303,9.821303,9.821303,9.821303,2770
GTA,7/25/2016,9.880114,10.23298,9.880114,10.23298,230
GTA,7/26/2016,9.527252,10.52703,9.527252,10.40941,7010
GTA,7/27/2016,9.703683,10.58584,9.703683,10.58584,8170
GTA,7/28/2016,9.880114,10.52703,9.880114,10.52703,260
GTA,7/29/2016,9.821303,10.46822,9.821303,10.40941,3320
GTA,8/1/2016,10.46822,10.46822,10.46822,10.46822,10
GTA,8/4/2016,10.11535,11.17394,9.762493,10.17416,13980
GTA,8/5/2016,10.23298,10.46822,9.468442,10.46822,2920
GTA,8/8/2016,9.762493,11.05632,9.762493,11.05632,6170
GTA,8/9/2016,10.29179,10.46822,10.29179,10.29179,2200
GTA,8/10/2016,9.586062,10.3506,9.586062,10.3506,2210
GTA,8/11/2016,9.644873,9.938924,9.644873,9.644873,2230
GTA,8/12/2016,9.703683,10.11535,9.703683,10.11535,1880
GTA,8/15/2016,10.11535,10.11535,9.527252,9.762493,2370
GTA,8/16/2016,9.821303,9.880114,9.468442,9.468442,35950
GTA,8/17/2016,9.527252,9.762493,8.82153,8.82153,9250
GTA,8/18/2016,8.880341,9.350821,8.70391,8.997961,15490
GTA,8/19/2016,9.05677,9.233201,9.05677,9.05677,450
GTA,8/22/2016,9.115581,9.292011,8.586289,8.997961,2610
GTA,8/23/2016,8.880341,9.05677,8.586289,8.997961,4050
GTA,8/24/2016,8.997961,9.233201,8.82153,9.233201,21930
GTA,8/25/2016,9.233201,9.468442,8.70391,9.292011,15000
GTA,8/26/2016,9.233201,9.233201,8.82153,8.997961,3170
GTA,8/29/2016,9.115581,9.115581,8.82153,9.115581,1810
GTA,8/30/2016,9.174391,9.350821,9.05677,9.115581,1450
GTA,8/31/2016,9.115581,9.115581,9.115581,9.115581,10
GTA,9/1/2016,9.174391,9.292011,8.82153,9.233201,1430
GTA,9/5/2016,8.82153,9.174391,8.76272,9.174391,90
GTA,9/6/2016,9.05677,9.115581,9.05677,9.115581,320
GTA,9/7/2016,9.115581,9.115581,9.115581,9.115581,30
GTA,9/8/2016,8.82153,9.115581,8.586289,9.115581,4720
GTA,9/9/2016,8.70391,9.05677,8.70391,9.05677,100
GTA,9/12/2016,9.115581,9.115581,9.115581,9.115581,10
GTA,9/15/2016,8.498074,8.968555,8.498074,8.82153,2080
GTA,9/16/2016,8.82153,9.115581,8.204023,8.76272,2520
GTA,9/19/2016,8.174618,8.70391,8.174618,8.556884,3360
GTA,9/20/2016,8.733315,8.733315,7.968782,8.586289,3710
GTA,9/22/2016,8.556884,8.556884,7.998187,8.233428,2780
GTA,9/23/2016,7.762947,8.292238,7.674731,8.292238,2230
GTA,9/26/2016,8.321643,8.321643,7.733541,7.762947,470
GTA,9/27/2016,7.792352,7.792352,7.792352,7.792352,70
GTA,9/28/2016,7.704136,7.792352,7.704136,7.792352,610
GTA,9/29/2016,7.821756,7.821756,7.26306,7.26306,3770
GTA,9/30/2016,7.292465,7.733541,6.821983,7.733541,620
GTA,10/3/2016,7.909972,7.909972,7.909972,7.909972,10
GTA,10/4/2016,7.38068,7.645326,7.38068,7.645326,1130
GTA,10/5/2016,7.351275,7.615921,7.116034,7.527706,2450
GTA,10/6/2016,7.557111,7.557111,7.027819,7.468895,4340
GTA,10/7/2016,7.057224,7.292465,6.969009,7.292465,330
GTA,10/10/2016,7.704136,7.704136,7.704136,7.704136,100
GTA,10/11/2016,7.174844,7.762947,7.174844,7.762947,740
GTA,10/12/2016,7.939377,7.939377,7.645326,7.645326,310
GTA,10/13/2016,7.174844,7.792352,7.116034,7.615921,2110
GTA,10/14/2016,7.086629,7.615921,7.086629,7.174844,720
GTA,10/17/2016,7.557111,7.586516,7.351275,7.527706,6820
GTA,10/18/2016,7.645326,7.939377,7.204249,7.704136,930
GTA,10/19/2016,7.762947,7.762947,7.174844,7.762947,370
GTA,10/20/2016,7.645326,7.821756,7.292465,7.645326,1570
GTA,10/21/2016,7.527706,7.527706,7.351275,7.527706,540
GTA,10/27/2016,7.586516,7.645326,7.527706,7.527706,210
GTA,10/28/2016,7.586516,7.939377,7.586516,7.586516,770
GTA,11/1/2016,7.645326,7.645326,7.086629,7.586516,330
GTA,11/2/2016,7.351275,7.351275,7.351275,7.351275,130
GTA,11/3/2016,7.410085,7.468895,7.351275,7.38068,520
GTA,11/4/2016,7.351275,7.880567,7.351275,7.880567,950
GTA,11/7/2016,7.410085,7.410085,7.410085,7.410085,10
GTA,11/8/2016,7.527706,7.909972,7.410085,7.645326,1180
GTA,11/9/2016,7.410085,7.704136,7.351275,7.704136,720
GTA,11/10/2016,7.939377,7.939377,7.174844,7.704136,11380
GTA,11/11/2016,7.174844,7.704136,7.174844,7.351275,15550
GTA,11/14/2016,7.410085,7.645326,7.351275,7.527706,680
GTA,11/15/2016,7.027819,7.498301,7.027819,7.498301,60
GTA,11/16/2016,7.557111,7.557111,7.557111,7.557111,10
GTA,11/17/2016,7.174844,7.821756,7.057224,7.821756,5990
GTA,11/18/2016,7.468895,7.645326,7.468895,7.645326,1590
GTA,11/21/2016,7.527706,7.527706,7.527706,7.527706,100
GTA,11/22/2016,7.057224,8.027593,7.027819,7.939377,5870
GTA,11/23/2016,7.410085,8.468669,7.410085,8.233428,17210
GTA,11/24/2016,7.704136,8.792125,7.674731,8.527479,17910
GTA,11/25/2016,7.939377,8.586289,7.939377,8.586289,640
GTA,11/28/2016,7.998187,7.998187,7.998187,7.998187,200
GTA,11/29/2016,7.998187,7.998187,7.43949,7.939377,680
GTA,11/30/2016,7.410085,8.233428,7.410085,8.233428,8480
GTA,12/1/2016,8.233428,8.468669,7.674731,7.909972,5900
GTA,12/2/2016,7.939377,8.115808,7.38068,7.880567,1900
GTA,12/5/2016,7.939377,7.939377,7.939377,7.939377,30
GTA,12/6/2016,7.939377,7.939377,7.410085,7.939377,5330
GTA,12/7/2016,7.410085,7.762947,7.410085,7.704136,890
GTA,12/8/2016,7.762947,7.762947,7.762947,7.762947,10
GTA,12/9/2016,7.792352,7.792352,7.233654,7.645326,80
GTA,12/12/2016,7.704136,7.704136,7.116034,7.410085,340
GTA,12/13/2016,7.468895,7.645326,7.468895,7.615921,340
GTA,12/14/2016,7.468895,7.615921,7.145439,7.468895,1310
GTA,12/15/2016,7.527706,7.645326,6.998414,7.645326,2090
GTA,12/19/2016,7.116034,7.998187,7.116034,7.998187,3740
GTA,12/20/2016,7.43949,8.056997,7.43949,8.056997,1790
GTA,12/21/2016,7.498301,7.733541,7.498301,7.733541,480
GTA,12/22/2016,7.762947,7.821756,7.204249,7.586516,2230
GTA,12/23/2016,7.057224,7.880567,7.057224,7.645326,11730
GTA,12/26/2016,7.704136,7.704136,7.116034,7.557111,1120
GTA,12/27/2016,7.351275,7.527706,7.351275,7.468895,3040
GTA,12/28/2016,7.468895,7.527706,6.969009,7.527706,8430
GTA,12/29/2016,7.116034,7.498301,7.027819,7.498301,1370
GTA,12/30/2016,7.38068,7.762947,7.38068,7.762947,1980
GTA,1/3/2017,7.292465,7.645326,7.292465,7.527706,450
GTA,1/4/2017,7.351275,7.351275,7.351275,7.351275,110
GTA,1/5/2017,6.880794,7.527706,6.880794,7.527706,2930
GTA,1/6/2017,7.527706,7.615921,7.351275,7.615921,430
GTA,1/9/2017,7.351275,7.527706,7.351275,7.527706,220
GTA,1/10/2017,7.351275,7.586516,7.351275,7.586516,790
GTA,1/12/2017,7.116034,7.527706,7.057224,7.527706,2110
GTA,1/13/2017,7.468895,7.527706,7.410085,7.527706,2040
GTA,1/17/2017,7.351275,7.43949,7.292465,7.43949,2300
GTA,1/18/2017,7.057224,7.468895,7.057224,7.468895,5110
GTA,1/19/2017,7.527706,7.527706,7.057224,7.43949,4490
GTA,1/20/2017,7.527706,7.527706,7.527706,7.527706,10
GTA,1/23/2017,7.527706,7.527706,7.527706,7.527706,220
GTA,1/24/2017,7.292465,7.43949,7.086629,7.43949,1010
GTA,1/25/2017,7.43949,7.880567,7.43949,7.880567,3540
GTA,2/3/2017,7.645326,7.645326,7.351275,7.615921,2300
GTA,2/6/2017,7.615921,7.615921,7.557111,7.557111,600
GTA,2/7/2017,7.645326,7.880567,7.527706,7.527706,510
GTA,2/8/2017,7.410085,7.527706,7.292465,7.527706,1060
GTA,2/9/2017,7.410085,7.527706,7.351275,7.527706,90
GTA,2/10/2017,7.351275,7.498301,7.351275,7.498301,630
GTA,2/13/2017,7.498301,7.704136,7.410085,7.527706,2390
GTA,2/14/2017,7.557111,7.880567,7.057224,7.557111,8180
GTA,2/15/2017,7.351275,7.586516,7.351275,7.586516,670
GTA,2/16/2017,7.586516,7.586516,7.057224,7.498301,3710
GTA,2/17/2017,7.351275,7.498301,7.351275,7.498301,1410
GTA,2/20/2017,7.174844,7.410085,7.174844,7.410085,2120
GTA,2/21/2017,7.233654,7.351275,7.233654,7.351275,830
GTA,2/22/2017,7.351275,7.43949,7.351275,7.43949,940
GTA,2/23/2017,7.351275,7.351275,7.32187,7.32187,2800
GTA,2/24/2017,7.43949,7.468895,7.174844,7.468895,2910
GTA,2/27/2017,7.527706,7.527706,7.26306,7.498301,140
GTA,3/2/2017,7.468895,7.468895,7.468895,7.468895,150
GTA,3/3/2017,7.351275,7.468895,7.351275,7.351275,3400
GTA,3/6/2017,7.498301,7.527706,7.351275,7.498301,1640
GTA,3/7/2017,7.43949,7.468895,7.233654,7.468895,5160
GTA,3/8/2017,7.468895,7.498301,7.43949,7.498301,590
GTA,3/13/2017,7.468895,7.468895,7.086629,7.468895,670
GTA,3/15/2017,7.468895,7.468895,7.43949,7.43949,500
GTA,3/16/2017,7.38068,7.468895,7.351275,7.410085,4350
GTA,3/17/2017,7.233654,7.38068,7.233654,7.351275,4710
GTA,3/20/2017,7.351275,7.410085,7.233654,7.410085,19910
GTA,3/21/2017,7.468895,7.468895,7.351275,7.410085,2540
GTA,3/22/2017,7.468895,7.468895,7.116034,7.468895,300
GTA,3/23/2017,7.174844,7.468895,7.174844,7.351275,2150
GTA,3/24/2017,7.351275,7.468895,7.351275,7.410085,4300
GTA,3/27/2017,7.468895,7.468895,7.410085,7.468895,6440
GTA,3/28/2017,7.410085,7.468895,7.351275,7.468895,1050
GTA,3/29/2017,7.38068,7.527706,7.32187,7.527706,9430
GTA,3/30/2017,7.32187,7.468895,7.057224,7.468895,6930
GTA,4/3/2017,7.468895,7.468895,7.468895,7.468895,10
GTA,4/4/2017,7.410085,7.410085,7.351275,7.410085,1580
GTA,4/5/2017,7.38068,7.468895,7.38068,7.468895,450
GTA,4/7/2017,7.057224,7.43949,6.998414,7.43949,100
GTA,4/10/2017,7.586516,7.645326,7.43949,7.527706,6280
GTA,4/11/2017,7.557111,7.557111,7.468895,7.527706,1020
GTA,4/12/2017,7.468895,7.762947,7.410085,7.43949,5390
GTA,4/13/2017,7.43949,7.43949,6.939604,7.43949,3830
GTA,4/14/2017,7.351275,7.38068,7.116034,7.174844,8440
GTA,4/17/2017,7.32187,7.32187,7.174844,7.233654,1990
GTA,4/18/2017,7.498301,7.498301,6.733768,7.351275,5280
GTA,4/19/2017,7.43949,7.43949,7.26306,7.26306,1490
GTA,4/20/2017,7.26306,7.351275,7.26306,7.351275,4040
GTA,4/21/2017,7.479108,7.67088,7.383222,7.415184,4390
GTA,4/24/2017,7.35126,7.574994,7.35126,7.415184,22900
GTA,4/25/2017,7.415184,7.798728,7.35126,7.798728,43970
GTA,4/26/2017,7.67088,8.054424,7.35126,7.606956,27170
GTA,4/27/2017,7.287336,7.862652,7.223412,7.862652,41790
GTA,4/28/2017,7.798728,8.31012,7.319298,8.31012,41970
GTA,5/3/2017,8.054424,8.31012,7.894614,8.118348,3550
GTA,5/4/2017,8.246196,8.501892,7.862652,8.278158,10070
GTA,5/5/2017,8.437968,8.501892,7.9905,8.31012,10080
GTA,5/8/2017,8.31012,8.885436,7.958538,8.62974,8050
GTA,5/9/2017,8.054424,8.94936,8.054424,8.118348,3810
GTA,5/10/2017,7.894614,8.31012,7.894614,8.31012,3270
GTA,5/11/2017,8.374044,8.374044,8.374044,8.374044,20
GTA,5/12/2017,8.342082,8.821512,8.182272,8.597778,3530
GTA,5/15/2017,8.62974,9.077208,8.597778,8.981322,3230
GTA,5/16/2017,8.533854,9.460752,8.374044,8.94936,9670
GTA,5/17/2017,8.374044,8.885436,8.374044,8.885436,60
GTA,5/18/2017,8.917398,9.077208,8.917398,9.077208,190
GTA,5/19/2017,8.46993,9.013284,8.46993,8.533854,680
GTA,5/22/2017,8.821512,8.821512,8.054424,8.533854,210
GTA,5/23/2017,8.501892,8.501892,8.46993,8.46993,510
GTA,5/24/2017,8.501892,8.94936,8.246196,8.78955,6610
GTA,5/25/2017,8.821512,8.885436,8.821512,8.885436,190
GTA,5/26/2017,8.885436,8.885436,8.885436,8.885436,100
GTA,5/29/2017,8.885436,8.885436,8.885436,8.885436,20
GTA,5/30/2017,8.885436,8.885436,8.406006,8.78955,3720
GTA,5/31/2017,8.853474,9.077208,8.182272,9.077208,1400
GTA,6/1/2017,9.013284,9.26898,8.501892,8.94936,1610
GTA,6/2/2017,8.94936,9.205056,8.94936,9.205056,750
GTA,6/5/2017,9.205056,9.205056,8.565816,9.013284,1610
GTA,6/6/2017,8.62974,9.620562,8.565816,9.620562,1720
GTA,6/7/2017,9.077208,9.5886,9.077208,9.26898,910
GTA,6/8/2017,9.205056,9.460752,8.661702,9.26898,2800
GTA,6/9/2017,9.26898,9.5886,8.78955,9.524676,1400
GTA,6/12/2017,9.556638,9.90822,8.885436,9.492714,18120
GTA,6/13/2017,9.524676,9.90822,8.885436,9.844296,1900
GTA,6/14/2017,9.876258,10.48354,9.173094,10.48354,18040
GTA,6/15/2017,10.48354,10.70727,9.780372,10.41961,3860
GTA,6/16/2017,10.61138,10.86708,10.45157,10.48354,500
GTA,6/19/2017,10.48354,11.02689,9.876258,10.64335,1450
GTA,6/20/2017,9.90822,10.86708,9.90822,10.70727,6800
GTA,6/21/2017,10.80316,10.80316,10.54746,10.80316,1760
GTA,6/22/2017,10.80316,10.80316,10.80316,10.80316,300
GTA,6/23/2017,10.80316,10.931,10.13195,10.73923,4230
GTA,6/26/2017,10.00411,10.73923,10.00411,10.67531,1440
GTA,6/27/2017,10.67531,10.67531,10.67531,10.67531,220
GTA,6/28/2017,10.00411,10.41961,9.972144,10.22784,1860
GTA,6/29/2017,10.22784,10.29176,10.22784,10.29176,840
GTA,6/30/2017,10.22784,10.99493,10.22784,10.99493,4770
GTA,7/3/2017,10.54746,10.86708,10.22784,10.80316,4180
GTA,7/4/2017,10.73923,10.83512,10.13195,10.61138,1260
GTA,7/5/2017,10.00411,10.67531,10.00411,10.67531,19210
GTA,7/6/2017,10.64335,11.41043,10.22784,10.86708,2430
GTA,7/7/2017,11.41043,11.4424,11.21866,11.21866,1570
GTA,7/10/2017,11.50632,11.50632,10.45157,11.05885,1660
GTA,7/11/2017,11.1867,11.66613,10.35569,11.50632,1150
GTA,7/12/2017,11.79398,11.82594,10.70727,11.69809,3380
GTA,7/13/2017,10.89904,11.79398,10.89904,11.79398,2300
GTA,7/14/2017,11.95379,11.95379,10.99493,11.41043,890
GTA,7/17/2017,11.4424,11.4424,10.64335,11.15474,1610
GTA,7/18/2017,10.41961,11.15474,10.38765,10.38765,3240
GTA,7/19/2017,10.86708,10.86708,9.972144,9.972144,7120
GTA,7/20/2017,10.57942,10.64335,10.22784,10.64335,2710
GTA,7/21/2017,11.31455,11.31455,10.09999,10.86708,1790
GTA,7/24/2017,11.47436,11.47436,11.4424,11.4424,230
GTA,7/25/2017,10.86708,12.14556,10.64335,11.63417,1940
GTA,7/26/2017,10.83512,11.4424,10.83512,11.4424,500
GTA,7/27/2017,11.4424,11.4424,11.4424,11.4424,330
GTA,7/28/2017,10.86708,10.86708,10.86708,10.86708,310
GTA,7/31/2017,11.12278,11.60221,10.35569,11.4424,4900
GTA,8/1/2017,11.79398,11.79398,11.79398,11.79398,310
GTA,8/2/2017,11.79398,11.79398,11.79398,11.79398,150
GTA,8/3/2017,10.99493,11.73005,10.99493,11.47436,3640
GTA,8/4/2017,11.47436,11.47436,11.47436,11.47436,200
GTA,8/7/2017,11.63417,12.14556,11.63417,12.04967,420
GTA,8/8/2017,11.21866,12.01771,11.21866,11.63417,1190
GTA,8/9/2017,11.88986,12.14556,10.86708,11.73005,290
GTA,8/10/2017,10.931,11.66613,10.931,11.66613,750
GTA,8/11/2017,10.86708,11.88986,10.86708,11.79398,1170
GTA,8/14/2017,11.79398,11.79398,11.79398,11.79398,0
GTA,8/15/2017,11.79398,11.79398,11.05885,11.50632,1930
GTA,8/16/2017,10.77119,11.50632,10.70727,11.4424,4820
GTA,8/17/2017,11.4424,11.4424,11.4424,11.4424,150
GTA,8/18/2017,11.4424,11.4424,11.4424,11.4424,100
GTA,8/21/2017,11.12278,11.21866,10.64335,11.15474,2520
GTA,8/22/2017,11.15474,11.15474,11.15474,11.15474,1880
GTA,8/23/2017,10.57942,11.1867,10.57942,11.1867,8570
GTA,8/24/2017,11.31455,11.50632,10.41961,11.15474,2550
GTA,8/25/2017,11.12278,11.63417,10.38765,11.63417,6010
GTA,8/28/2017,11.63417,11.63417,11.63417,11.63417,270
GTA,8/29/2017,10.86708,11.31455,10.83512,11.31455,1360
GTA,8/30/2017,10.89904,11.69809,10.54746,11.47436,4340
GTA,8/31/2017,11.60221,11.76202,11.60221,11.76202,590
GTA,9/1/2017,10.96297,11.53828,10.96297,11.50632,2270
GTA,9/5/2017,11.37847,11.37847,10.70727,11.34651,3010
GTA,9/6/2017,10.61138,11.4424,10.57942,11.31455,1850
GTA,9/7/2017,10.67531,11.37847,10.54746,11.15474,1480
GTA,9/8/2017,10.41961,11.4424,10.38765,10.83512,8050
GTA,9/11/2017,11.05885,11.05885,10.09999,10.09999,8600
GTA,9/12/2017,10.64335,10.64335,10.64335,10.64335,440
GTA,9/13/2017,10.57942,10.77119,10.54746,10.54746,3680
GTA,9/14/2017,10.38765,10.54746,10.22784,10.22784,1930
GTA,9/15/2017,9.684486,10.61138,9.684486,10.48354,1960
GTA,9/18/2017,10.80316,10.80316,10.35569,10.57942,180
GTA,9/19/2017,10.80316,10.86708,9.844296,10.41961,12860
GTA,9/20/2017,10.35569,10.35569,10.32373,10.32373,620
GTA,9/21/2017,10.32373,10.32373,10.32373,10.32373,180
GTA,9/22/2017,10.32373,10.67531,9.812334,10.54746,5040
