Ticker,Date,Open,High,Low,Close,Volume
RDP,7/9/2013,4.397008,4.397008,3.957307,4.122195,1640
RDP,7/10/2013,4.23209,4.23209,4.177127,4.177127,300
RDP,7/11/2013,4.204746,4.204746,4.204746,4.204746,50
RDP,7/12/2013,4.12212,4.232043,4.12212,4.232043,70
RDP,7/15/2013,3.957235,4.232043,3.957235,4.232043,80
RDP,7/17/2013,3.957307,4.122195,3.957307,4.122195,20
RDP,7/18/2013,4.39712,4.39712,4.1223,4.39712,600
RDP,7/22/2013,4.09458,4.09458,4.09458,4.09458,1240
RDP,7/23/2013,4.094714,4.122195,4.094714,4.122195,30
RDP,7/24/2013,3.874892,3.874892,3.874892,3.874892,350
RDP,7/25/2013,3.792309,3.84727,3.792309,3.84727,1010
RDP,7/26/2013,3.984745,3.984745,3.984745,3.984745,20
RDP,7/29/2013,4.094699,4.094699,3.709962,3.929812,550
RDP,7/30/2013,3.957437,3.957437,3.957437,3.957437,10
RDP,7/31/2013,4.204746,4.204746,4.204746,4.204746,10
RDP,8/2/2013,3.929812,3.929812,3.929812,3.929812,100
RDP,8/6/2013,3.792544,3.957437,3.792544,3.957437,960
RDP,8/7/2013,4.122195,4.122195,4.122195,4.122195,10
RDP,8/8/2013,4.259602,4.259602,3.847382,4.122195,120
RDP,8/12/2013,3.84727,3.84727,3.84727,3.84727,1220
RDP,8/13/2013,3.984745,3.984745,3.984745,3.984745,90
RDP,8/14/2013,3.84727,3.84727,3.84727,3.84727,400
RDP,8/15/2013,3.819984,3.819984,3.819984,3.819984,400
RDP,8/16/2013,3.572673,3.572673,3.572673,3.572673,1010
RDP,8/19/2013,3.710138,3.710138,3.710138,3.710138,10
RDP,8/20/2013,3.792309,3.84727,3.792309,3.84727,20
RDP,8/21/2013,3.627465,3.79235,3.599985,3.79235,880
RDP,8/22/2013,3.79235,3.79235,3.79235,3.79235,22610
RDP,8/23/2013,3.627492,3.984745,3.627492,3.984745,820
RDP,8/26/2013,4.122195,4.122195,4.122195,4.122195,10
RDP,8/29/2013,4.259648,4.259648,4.259648,4.259648,20
RDP,8/30/2013,3.984745,3.984745,3.984745,3.984745,70
RDP,9/5/2013,4.067277,4.067277,4.039795,4.067277,70
RDP,9/10/2013,4.287129,4.287129,4.067277,4.067277,110
RDP,9/11/2013,4.177127,4.177127,4.177127,4.177127,10
RDP,9/12/2013,4.259648,4.259648,4.259648,4.259648,1000
RDP,9/16/2013,4.094759,4.259648,4.094759,4.259648,20
RDP,9/17/2013,4.12209,4.12209,3.984687,4.039648,3270
RDP,9/24/2013,4.039648,4.039648,4.039648,4.039648,10
RDP,9/27/2013,4.039648,4.039648,4.039648,4.039648,10
RDP,10/1/2013,3.76502,4.012357,3.76502,4.012357,580
RDP,10/3/2013,3.764979,4.067277,3.764979,4.067277,2330
RDP,10/4/2013,4.122195,4.122195,4.122195,4.122195,170
RDP,10/9/2013,3.847256,4.09458,3.847256,4.09458,860
RDP,10/10/2013,4.204669,4.232151,3.874892,3.874892,5880
RDP,10/11/2013,3.710138,3.710138,3.710138,3.710138,990
RDP,10/14/2013,3.572556,3.929812,3.572556,3.929812,1020
RDP,10/15/2013,4.177127,4.177127,4.177127,4.177127,40
RDP,10/16/2013,3.984745,4.259555,3.902302,3.984745,3350
RDP,10/17/2013,4.204746,4.204746,3.792516,4.204746,1040
RDP,10/18/2013,4.286958,4.286958,4.286958,4.286958,10
RDP,10/21/2013,4.012357,4.012357,4.012357,4.012357,200
RDP,10/22/2013,4.012357,4.012357,4.012357,4.012357,140
RDP,10/23/2013,4.177127,4.177127,4.177127,4.177127,70
RDP,10/24/2013,3.90243,4.012357,3.90243,4.012357,560
RDP,10/25/2013,3.984745,3.984745,3.984745,3.984745,110
RDP,10/28/2013,3.984745,3.984745,3.84734,3.984745,190
RDP,10/31/2013,3.709935,3.984745,3.709935,3.984745,1050
RDP,11/1/2013,4.09458,4.09458,4.09458,4.09458,10
RDP,11/4/2013,3.847424,4.067277,3.847424,4.067277,510
RDP,11/7/2013,4.149722,4.259648,3.792461,4.067277,390
RDP,11/8/2013,3.984745,3.984745,3.902302,3.984745,80
RDP,11/11/2013,4.09458,4.09458,4.09458,4.09458,10
RDP,11/13/2013,3.984745,3.984745,3.984745,3.984745,20
RDP,11/18/2013,3.73743,3.73743,3.73743,3.73743,1000
RDP,11/19/2013,3.73762,3.902515,3.73762,3.902515,740
RDP,11/20/2013,4.122195,4.122195,4.122195,4.122195,110
RDP,11/22/2013,4.122195,4.122195,3.957307,4.122195,310
RDP,11/26/2013,3.984658,4.09458,3.984658,4.09458,110
RDP,11/27/2013,3.984673,3.984673,3.84727,3.84727,2120
RDP,11/28/2013,3.984745,3.984745,3.984745,3.984745,10
RDP,11/29/2013,3.84727,3.84727,3.84727,3.84727,40
RDP,12/2/2013,3.737348,3.84727,3.737348,3.84727,510
RDP,12/4/2013,3.84741,3.874892,3.792447,3.874892,2540
RDP,12/6/2013,3.79235,3.79235,3.79235,3.79235,700
RDP,12/9/2013,3.682427,3.79235,3.682427,3.79235,20
RDP,12/10/2013,3.572556,3.929812,3.572556,3.929812,110
RDP,12/11/2013,3.737443,4.12218,3.737443,3.929812,490
RDP,12/12/2013,3.737443,3.929812,3.737443,3.929812,910
RDP,12/13/2013,4.122195,4.122195,4.122195,4.122195,20
RDP,12/19/2013,3.957336,3.957336,3.874892,3.874892,1650
RDP,12/23/2013,3.847382,4.122195,3.792419,4.122195,36300
RDP,12/24/2013,3.95735,4.369575,3.95735,4.067277,15980
RDP,12/25/2013,4.067277,4.342093,4.067277,4.259648,4020
RDP,12/26/2013,4.424602,4.424602,4.39712,4.39712,130
RDP,12/27/2013,4.589494,4.589494,4.1223,4.589494,170
RDP,12/30/2013,4.644407,4.644407,4.287145,4.452035,6600
RDP,12/31/2013,4.644306,4.644306,4.177127,4.369495,460
RDP,1/2/2014,4.589528,4.589528,4.067366,4.342187,450
RDP,1/3/2014,4.039648,4.039648,4.039648,4.039648,10
RDP,1/6/2014,4.314564,4.314564,3.792419,4.122195,1750
RDP,1/7/2014,4.36967,4.36967,3.984919,4.149812,2760
RDP,1/8/2014,4.232151,4.232151,3.874892,3.874892,7230
RDP,1/9/2014,4.094669,4.094669,3.984745,3.984745,330
RDP,1/10/2014,4.23212,4.23212,4.122195,4.122195,500
RDP,1/13/2014,4.23209,4.23209,4.177127,4.177127,30
RDP,1/14/2014,4.01227,4.122195,4.01227,4.122195,590
RDP,1/15/2014,4.149812,4.149812,4.149812,4.149812,260
RDP,1/16/2014,4.122195,4.122195,3.957307,4.122195,2460
RDP,1/17/2014,4.259648,4.259648,4.259648,4.259648,10
RDP,1/20/2014,4.53453,4.53453,4.012372,4.39712,70
RDP,1/21/2014,4.605003,4.605003,4.307907,4.456455,620
RDP,1/22/2014,4.723842,4.723842,4.723842,4.723842,10
RDP,1/23/2014,4.961386,4.991095,4.396917,4.87226,20390
RDP,1/24/2014,5.13964,5.13964,5.13964,5.13964,20
RDP,1/27/2014,5.199197,5.466585,4.783262,5.436875,1560
RDP,2/6/2014,5.644919,5.734049,5.555789,5.734049,240
RDP,2/7/2014,5.734049,5.734049,5.734049,5.734049,200
RDP,2/10/2014,5.347818,5.734049,5.347818,5.644919,1220
RDP,2/11/2014,5.763779,5.763779,5.258706,5.288415,4940
RDP,2/12/2014,5.347746,5.347746,4.93181,5.347746,350
RDP,2/13/2014,5.347602,5.347602,5.020804,5.317893,650
RDP,2/14/2014,4.961386,5.317893,4.961386,4.961386,70
RDP,2/17/2014,5.169488,5.169488,5.169488,5.169488,20
RDP,2/18/2014,5.347836,5.347836,4.813052,5.288415,430
RDP,2/19/2014,5.199285,5.199285,5.199285,5.199285,460
RDP,2/20/2014,5.347602,5.347602,4.87226,4.87226,510
RDP,2/21/2014,4.634713,5.169488,4.575294,5.169488,1550
RDP,2/24/2014,4.991313,5.466677,4.991313,5.466677,1910
RDP,2/26/2014,5.110068,5.347746,5.110068,5.347746,940
RDP,3/3/2014,5.050513,5.317893,5.050513,5.317893,520
RDP,3/4/2014,5.347602,5.347602,4.961386,4.961386,2070
RDP,3/5/2014,4.753632,4.872473,4.634791,4.664501,7420
RDP,3/6/2014,4.456455,4.902101,4.456455,4.902101,990
RDP,3/7/2014,5.110068,5.110068,4.842681,5.080359,1190
RDP,3/10/2014,4.813052,5.021024,4.753632,4.753632,540
RDP,3/11/2014,5.050513,5.050513,4.456335,4.961386,1760
RDP,3/12/2014,4.634713,4.93181,4.634713,4.902101,9730
RDP,3/13/2014,4.634791,4.931893,4.634791,4.664501,14090
RDP,3/14/2014,4.664501,4.872473,4.664501,4.842762,990
RDP,3/17/2014,4.87226,4.87226,4.87226,4.87226,10
RDP,3/18/2014,4.813052,4.813052,4.753632,4.753632,1660
RDP,3/19/2014,4.902101,4.902101,4.812972,4.812972,1330
RDP,3/20/2014,4.812972,4.812972,4.812972,4.812972,400
RDP,3/21/2014,4.51595,4.813052,4.51595,4.753632,2030
RDP,3/24/2014,4.872391,4.872391,4.456455,4.456455,5770
RDP,3/25/2014,4.694006,4.694006,4.159246,4.694006,15250
RDP,3/26/2014,4.812972,4.812972,4.694133,4.812972,2300
RDP,3/27/2014,4.486165,4.753552,4.486165,4.545584,2560
RDP,3/28/2014,4.456335,4.694006,4.30779,4.604879,2660
RDP,3/31/2014,4.872391,4.872391,4.367326,4.367326,3250
RDP,4/1/2014,4.664501,4.664501,4.664501,4.664501,20
RDP,4/2/2014,4.396917,4.575171,4.367208,4.515753,860
RDP,4/3/2014,4.307907,4.426745,4.248487,4.367326,1670
RDP,4/4/2014,4.604879,4.604879,4.604879,4.604879,20
RDP,4/7/2014,4.605003,4.605003,4.456455,4.456455,3830
RDP,4/8/2014,4.456455,4.456455,4.456455,4.456455,700
RDP,4/10/2014,4.575371,4.575371,4.575371,4.575371,300
RDP,4/11/2014,4.604879,4.604879,4.604879,4.604879,10
RDP,4/14/2014,4.397124,4.397124,4.397124,4.397124,10
RDP,4/15/2014,4.129732,4.397124,4.129732,4.307993,3110
RDP,4/17/2014,4.159358,4.159358,4.010809,4.099938,1820
RDP,4/18/2014,3.862339,4.100021,3.862339,3.862339,620
RDP,4/21/2014,3.862261,4.099938,3.862261,4.099938,780
RDP,4/22/2014,4.099814,4.159232,3.832435,4.159232,330
RDP,4/23/2014,4.337616,4.337616,4.099938,4.189068,2240
RDP,4/25/2014,4.189068,4.189068,4.189068,4.189068,20
RDP,4/28/2014,4.307993,4.307993,4.218863,4.307993,100
RDP,5/5/2014,4.426745,4.426745,4.278197,4.278197,120
RDP,5/6/2014,3.980979,4.218649,3.980979,3.980979,310
RDP,5/7/2014,3.95147,4.040601,3.95147,4.040601,310
RDP,5/8/2014,3.802727,4.159232,3.773018,4.159232,280
RDP,5/9/2014,4.307907,4.426745,4.159358,4.367326,620
RDP,5/12/2014,4.099814,4.248358,4.070106,4.248358,3220
RDP,5/13/2014,4.515753,4.515753,4.248373,4.515753,900
RDP,5/14/2014,4.307907,4.426745,4.218777,4.367326,2470
RDP,5/15/2014,4.664501,4.664501,4.39711,4.664501,60
RDP,5/16/2014,4.901968,4.901968,4.367208,4.694006,3600
RDP,5/19/2014,4.367399,4.694211,4.367399,4.664501,1640
RDP,5/20/2014,4.87226,4.87226,4.367208,4.694006,1820
RDP,5/21/2014,4.39711,4.575371,4.367399,4.575371,3430
RDP,5/22/2014,4.307907,4.575294,4.307907,4.545584,830
RDP,5/23/2014,4.278081,4.515753,4.278081,4.515753,50
RDP,5/26/2014,4.515753,4.515753,4.515753,4.515753,2000
RDP,5/28/2014,4.694006,4.694006,4.694006,4.694006,10
RDP,5/29/2014,4.367399,4.575371,4.367399,4.575371,20
RDP,5/30/2014,4.278197,4.545584,4.278197,4.545584,220
RDP,6/2/2014,4.515753,4.515753,4.515753,4.515753,200
RDP,6/3/2014,4.30779,4.515753,4.218664,4.515753,590
RDP,6/5/2014,4.278197,4.456455,4.278197,4.456455,20
RDP,6/6/2014,4.397036,4.456455,4.397036,4.456455,410
RDP,6/9/2014,4.753424,4.753424,4.456335,4.604879,190
RDP,6/10/2014,4.902101,4.902101,4.456455,4.456455,530
RDP,6/11/2014,4.707495,4.707495,4.707495,4.707495,20
RDP,6/12/2014,4.958561,4.958561,4.864411,4.958561,20
RDP,6/13/2014,5.021328,5.021328,4.738878,4.864411,2050
RDP,6/16/2014,4.550579,4.833028,4.550579,4.833028,400
RDP,6/17/2014,4.550579,4.833028,4.550579,4.833028,450
RDP,6/18/2014,4.550579,4.550579,4.550579,4.550579,30
RDP,6/19/2014,4.738878,4.738878,4.362279,4.362279,240
RDP,6/20/2014,4.613345,4.613345,4.613345,4.613345,70
RDP,6/23/2014,4.801645,4.801645,4.770262,4.801645,20
RDP,6/24/2014,4.927178,4.927178,4.550579,4.864411,30
RDP,6/25/2014,4.581962,4.833028,4.581962,4.581962,30
RDP,6/26/2014,4.864411,4.864411,4.550579,4.770262,60
RDP,6/27/2014,4.456429,4.770262,4.456429,4.770262,200
RDP,6/30/2014,4.770262,5.021328,4.519195,4.895795,2380
RDP,7/1/2014,4.581962,4.864411,4.581962,4.864411,20
RDP,7/2/2014,4.581962,4.833028,4.581962,4.833028,690
RDP,7/3/2014,4.519195,4.801645,4.519195,4.801645,70
RDP,7/4/2014,4.550579,4.801645,4.550579,4.801645,20
RDP,7/7/2014,5.084095,5.084095,4.581962,4.801645,240
RDP,7/8/2014,4.519195,4.801645,4.519195,4.801645,20
RDP,7/9/2014,4.581962,4.644728,4.487812,4.644728,2630
RDP,7/10/2014,4.581962,4.676112,4.330895,4.676112,1870
RDP,7/11/2014,4.393662,4.833028,4.393662,4.707495,1050
RDP,7/14/2014,4.393662,4.801645,4.393662,4.801645,2970
RDP,7/15/2014,4.550579,4.676112,4.487812,4.487812,1880
RDP,7/16/2014,4.613345,4.613345,4.425045,4.613345,630
RDP,7/17/2014,4.833028,4.833028,4.393662,4.393662,2560
RDP,7/18/2014,4.111212,4.519195,4.111212,4.330895,8920
RDP,7/21/2014,4.299512,4.362279,4.048446,4.330895,8160
RDP,7/22/2014,4.048446,4.299512,4.048446,4.299512,3040
RDP,7/23/2014,4.017062,4.205362,4.017062,4.205362,2140
RDP,7/24/2014,3.922913,4.111212,3.922913,3.922913,8940
RDP,7/25/2014,4.142596,4.142596,4.048446,4.111212,160
RDP,7/29/2014,4.111212,4.111212,4.079829,4.111212,30
RDP,7/31/2014,4.111212,4.142596,3.828763,4.142596,700
RDP,8/1/2014,4.142596,4.142596,4.142596,4.142596,20
RDP,8/4/2014,4.079829,4.236745,4.079829,4.236745,30
RDP,8/5/2014,3.985679,4.236745,3.985679,4.236745,20
RDP,8/6/2014,3.985679,4.205362,3.985679,4.205362,540
RDP,8/7/2014,4.205362,4.205362,4.048446,4.048446,810
RDP,8/8/2014,4.048446,4.048446,3.765996,3.765996,8300
RDP,8/11/2014,3.765996,4.017062,3.60908,4.017062,2100
RDP,8/12/2014,3.765996,4.236745,3.765996,4.205362,28400
RDP,8/13/2014,3.954296,4.142596,3.954296,4.142596,210
RDP,8/14/2014,3.922913,3.922913,3.860146,3.860146,5680
RDP,8/15/2014,3.860146,3.922913,3.765996,3.765996,3050
RDP,8/18/2014,3.797379,3.922913,3.797379,3.922913,3630
RDP,8/19/2014,3.922913,4.079829,3.797379,3.797379,1190
RDP,8/20/2014,3.797379,4.048446,3.797379,4.048446,20570
RDP,8/21/2014,4.048446,4.205362,4.048446,4.205362,7500
RDP,8/22/2014,4.142596,4.205362,4.142596,4.205362,70
RDP,8/25/2014,4.393662,4.393662,4.205362,4.205362,3290
RDP,8/26/2014,4.205362,4.456429,4.205362,4.393662,30710
RDP,8/27/2014,4.519195,4.644728,4.362279,4.644728,38000
RDP,8/28/2014,4.330895,4.644728,4.330895,4.613345,25910
RDP,8/29/2014,4.456429,4.581962,4.456429,4.581962,2450
RDP,9/3/2014,4.613345,4.613345,4.550579,4.581962,270
RDP,9/4/2014,4.487812,4.487812,4.330895,4.487812,8410
RDP,9/5/2014,4.487812,4.581962,4.456429,4.581962,50200
RDP,9/8/2014,4.487812,4.581962,4.487812,4.581962,7750
RDP,9/9/2014,4.393662,4.581962,4.393662,4.581962,5600
RDP,9/10/2014,4.550579,4.581962,4.519195,4.581962,18920
RDP,9/11/2014,4.519195,4.581962,4.487812,4.581962,470
RDP,9/12/2014,4.425045,4.613345,4.425045,4.613345,8390
RDP,9/15/2014,4.676112,4.864411,4.613345,4.864411,33620
RDP,9/16/2014,4.895795,5.146861,4.550579,5.146861,57930
RDP,9/17/2014,5.460694,5.492077,5.460694,5.492077,65370
RDP,9/18/2014,5.868677,5.868677,5.805911,5.868677,54310
RDP,9/19/2014,5.868677,5.868677,5.460694,5.492077,23220
RDP,9/22/2014,5.397928,5.868677,5.397928,5.868677,91510
RDP,9/23/2014,5.962827,6.151127,5.868677,5.962827,19960
RDP,9/24/2014,5.554844,6.119743,5.554844,5.931444,28880
RDP,9/25/2014,6.119743,6.119743,5.523461,5.868677,30840
RDP,9/26/2014,5.931444,5.931444,5.460694,5.868677,38360
RDP,9/29/2014,5.492077,5.492077,5.492077,5.492077,4000
RDP,9/30/2014,5.837294,5.837294,5.241011,5.743144,8340
RDP,10/1/2014,5.492077,5.743144,5.492077,5.743144,7920
RDP,10/2/2014,5.523461,5.743144,5.492077,5.711761,2340
RDP,10/3/2014,5.648994,5.648994,5.554844,5.586227,2590
RDP,10/6/2014,5.617611,5.617611,5.429311,5.586227,15390
RDP,10/7/2014,5.429311,5.586227,5.397928,5.554844,1880
RDP,10/8/2014,5.586227,5.586227,5.178245,5.554844,7060
RDP,10/9/2014,5.648994,5.648994,5.648994,5.648994,1110
RDP,10/10/2014,5.303778,5.648994,5.303778,5.648994,770
RDP,10/13/2014,5.805911,5.805911,5.272394,5.680377,1320
RDP,10/14/2014,5.774527,5.774527,5.554844,5.680377,2630
RDP,10/15/2014,5.711761,5.711761,5.680377,5.711761,4110
RDP,10/16/2014,5.335161,5.711761,5.335161,5.648994,9230
RDP,10/17/2014,5.648994,5.648994,5.648994,5.648994,100
RDP,10/20/2014,5.648994,5.648994,5.648994,5.648994,10
RDP,10/21/2014,5.272394,5.586227,5.272394,5.586227,2030
RDP,10/22/2014,5.586227,5.586227,5.209628,5.586227,6680
RDP,10/23/2014,5.586227,5.586227,5.209628,5.586227,2190
RDP,10/24/2014,5.586227,5.586227,5.586227,5.586227,140
RDP,10/27/2014,5.492077,5.492077,5.209628,5.209628,550
RDP,10/28/2014,5.523461,5.523461,4.989945,5.303778,13610
RDP,10/29/2014,5.586227,5.586227,5.586227,5.586227,10
RDP,10/31/2014,5.209628,5.554844,5.209628,5.554844,10640
RDP,11/3/2014,5.931444,5.931444,5.272394,5.272394,1390
RDP,11/4/2014,5.021328,5.586227,5.021328,5.586227,20510
RDP,11/5/2014,5.868677,5.868677,5.868677,5.868677,10
RDP,11/6/2014,5.962827,5.962827,5.460694,5.460694,2220
RDP,11/7/2014,5.554844,5.680377,5.084095,5.680377,21870
RDP,11/10/2014,5.805911,5.805911,5.303778,5.648994,3040
RDP,11/11/2014,5.774527,5.774527,5.272394,5.617611,2750
RDP,11/12/2014,5.617611,5.617611,5.617611,5.617611,1540
RDP,11/13/2014,5.460694,5.711761,5.241011,5.711761,31150
RDP,11/14/2014,5.335161,5.617611,5.335161,5.492077,1620
RDP,11/17/2014,5.492077,5.586227,5.492077,5.586227,15520
RDP,11/18/2014,5.648994,5.931444,5.617611,5.868677,59530
RDP,11/19/2014,5.868677,5.868677,5.492077,5.868677,19510
RDP,11/20/2014,6.119743,6.119743,5.460694,5.837294,6250
RDP,11/21/2014,5.962827,5.962827,5.805911,5.805911,6160
RDP,11/24/2014,5.711761,5.711761,5.711761,5.711761,1830
RDP,11/25/2014,5.711761,5.711761,5.680377,5.680377,5010
RDP,11/26/2014,5.743144,5.743144,5.648994,5.648994,1320
RDP,11/27/2014,5.648994,5.648994,5.648994,5.648994,2300
RDP,11/28/2014,5.648994,5.648994,5.648994,5.648994,1500
RDP,12/1/2014,5.648994,5.711761,5.617611,5.711761,6870
RDP,12/2/2014,5.711761,5.711761,5.648994,5.648994,310
RDP,12/3/2014,5.617611,5.617611,5.617611,5.617611,5360
RDP,12/4/2014,5.586227,5.805911,5.303778,5.805911,17900
RDP,12/5/2014,5.805911,5.805911,5.648994,5.774527,29670
RDP,12/8/2014,5.492077,6.119743,5.460694,5.648994,39120
RDP,12/9/2014,5.743144,5.743144,5.743144,5.743144,100
RDP,12/10/2014,5.805911,5.805911,5.366544,5.743144,150
RDP,12/11/2014,5.648994,5.648994,5.648994,5.648994,4000
RDP,12/15/2014,5.680377,5.680377,5.680377,5.680377,10
RDP,12/16/2014,5.617611,5.617611,5.617611,5.617611,1000
RDP,12/17/2014,5.241011,5.241011,5.241011,5.241011,760
RDP,12/18/2014,5.335161,5.335161,4.895795,4.895795,18570
RDP,12/19/2014,5.209628,5.209628,4.581962,4.581962,18360
RDP,12/22/2014,4.895795,4.895795,4.393662,4.393662,21650
RDP,12/23/2014,4.550579,4.676112,4.393662,4.393662,10020
RDP,12/24/2014,4.142596,4.676112,4.142596,4.613345,10190
RDP,12/25/2014,4.707495,4.927178,4.707495,4.864411,6140
RDP,12/26/2014,4.550579,5.021328,4.550579,4.989945,3060
RDP,12/29/2014,4.644728,5.272394,4.644728,5.146861,1570
RDP,12/30/2014,4.801645,5.146861,4.801645,5.146861,7550
RDP,12/31/2014,4.833028,5.460694,4.833028,5.429311,2790
RDP,1/5/2015,5.554844,5.554844,5.052711,5.554844,450
RDP,1/6/2015,5.617611,5.617611,5.178245,5.178245,30
RDP,1/7/2015,5.429311,5.429311,5.178245,5.303778,3040
RDP,1/8/2015,5.335161,5.335161,5.335161,5.335161,3970
RDP,1/9/2015,5.021328,5.397928,5.021328,5.397928,3500
RDP,1/12/2015,5.115478,5.429311,5.115478,5.429311,6070
RDP,1/13/2015,5.429311,5.429311,5.429311,5.429311,530
RDP,1/14/2015,5.084095,5.397928,5.084095,5.397928,370
RDP,1/15/2015,5.460694,5.648994,5.460694,5.648994,2190
RDP,1/16/2015,5.586227,5.586227,5.586227,5.586227,2100
RDP,1/19/2015,5.209628,5.554844,5.209628,5.554844,4280
RDP,1/20/2015,5.554844,5.554844,5.554844,5.554844,430
RDP,1/21/2015,5.554844,5.554844,5.554844,5.554844,230
RDP,1/22/2015,5.272394,5.586227,5.272394,5.586227,6300
RDP,1/23/2015,5.805911,5.805911,5.774527,5.805911,18200
RDP,1/26/2015,5.805911,5.805911,5.805911,5.805911,130
RDP,1/27/2015,5.805911,5.805911,5.805911,5.805911,190
RDP,1/28/2015,5.805911,5.805911,5.805911,5.805911,280
RDP,1/29/2015,5.648994,5.648994,5.648994,5.648994,2230
RDP,1/30/2015,5.492077,5.805911,5.492077,5.805911,4000
RDP,2/2/2015,5.743144,5.743144,5.743144,5.743144,1210
RDP,2/3/2015,5.868677,5.868677,5.868677,5.868677,1240
RDP,2/4/2015,5.931444,5.931444,5.460694,5.648994,3150
RDP,2/5/2015,5.648994,5.648994,5.648994,5.648994,1100
RDP,2/6/2015,5.272394,5.272394,5.272394,5.272394,1040
RDP,2/9/2015,5.366544,5.492077,5.366544,5.460694,1410
RDP,2/10/2015,5.648994,5.648994,5.648994,5.648994,1280
RDP,2/11/2015,5.774527,5.774527,5.774527,5.774527,10
RDP,2/12/2015,5.711761,5.711761,5.648994,5.648994,2200
RDP,2/13/2015,5.648994,5.648994,5.648994,5.648994,1050
RDP,2/24/2015,5.648994,5.648994,5.648994,5.648994,1120
RDP,2/25/2015,5.272394,5.586227,5.272394,5.586227,1110
RDP,2/26/2015,5.586227,5.586227,5.586227,5.586227,2100
RDP,2/27/2015,5.209628,5.554844,5.209628,5.554844,1180
RDP,3/2/2015,5.774527,5.774527,5.774527,5.774527,1310
RDP,3/3/2015,5.397928,5.397928,5.397928,5.397928,1500
RDP,3/4/2015,5.648994,5.648994,5.492077,5.648994,210
RDP,3/5/2015,5.272394,5.805911,5.272394,5.805911,8160
RDP,3/6/2015,5.962827,5.962827,5.774527,5.962827,6960
RDP,3/9/2015,5.554844,5.554844,5.554844,5.554844,110
RDP,3/10/2015,5.711761,5.711761,5.711761,5.711761,1030
RDP,3/12/2015,5.335161,5.680377,5.335161,5.648994,2180
RDP,3/16/2015,5.648994,5.648994,5.272394,5.554844,30
RDP,3/17/2015,5.492077,5.617611,5.492077,5.617611,600
RDP,3/18/2015,5.774527,5.774527,5.648994,5.774527,100
RDP,3/19/2015,5.648994,5.648994,5.397928,5.397928,5130
RDP,3/20/2015,5.586227,5.586227,5.021328,5.492077,80
RDP,3/23/2015,5.178245,5.460694,5.178245,5.460694,570
RDP,3/24/2015,5.084095,5.837294,5.084095,5.837294,7630
RDP,3/25/2015,5.429311,5.837294,5.429311,5.805911,3770
RDP,3/27/2015,5.962827,5.962827,5.460694,5.805911,2020
RDP,3/30/2015,5.743144,5.90006,5.429311,5.805911,1130
RDP,3/31/2015,5.429311,5.868677,5.429311,5.868677,7410
RDP,4/1/2015,5.523461,5.837294,5.523461,5.837294,320
RDP,4/3/2015,5.931444,5.931444,5.837294,5.90006,930
RDP,4/6/2015,5.523461,5.90006,5.492077,5.90006,210
RDP,4/8/2015,6.025594,6.025594,5.648994,5.962827,2550
RDP,4/9/2015,5.962827,5.962827,5.962827,5.962827,20
RDP,4/10/2015,5.962827,5.962827,5.962827,5.962827,1060
RDP,4/13/2015,5.962827,5.962827,5.648994,5.805911,430
RDP,4/14/2015,5.554844,6.025594,5.460694,6.025594,13600
RDP,4/15/2015,5.617611,6.025594,5.617611,6.025594,9900
RDP,4/16/2015,5.680377,5.99421,5.680377,5.99421,520
RDP,4/17/2015,5.648994,5.962827,5.648994,5.962827,920
RDP,4/20/2015,5.586227,5.99421,5.586227,5.99421,20
RDP,4/21/2015,5.617611,5.962827,5.617611,5.962827,30
RDP,4/22/2015,5.805911,6.025594,5.586227,6.025594,18990
RDP,4/23/2015,5.617611,6.025594,5.617611,6.025594,1270
RDP,4/24/2015,5.680377,6.433577,5.680377,6.433577,8510
RDP,4/27/2015,6.025594,6.810176,5.99421,6.810176,2790
RDP,5/4/2015,6.37081,6.810176,6.37081,6.810176,10090
RDP,5/5/2015,6.904326,6.904326,6.904326,6.904326,40
RDP,5/6/2015,6.433577,7.218159,6.433577,7.218159,17830
RDP,5/7/2015,6.716026,6.716026,6.716026,6.716026,780
RDP,5/8/2015,6.433577,6.590493,6.27666,6.590493,10760
RDP,5/11/2015,6.18251,6.747409,6.151127,6.747409,15690
RDP,5/12/2015,6.27666,6.841559,6.27666,6.841559,3070
RDP,5/13/2015,6.37081,6.841559,6.37081,6.841559,5500
RDP,5/14/2015,6.37081,6.716026,6.37081,6.716026,2790
RDP,5/15/2015,6.308043,6.55911,6.27666,6.55911,2290
RDP,5/18/2015,6.119743,6.496343,6.119743,6.496343,4580
RDP,5/19/2015,6.056977,6.496343,6.056977,6.496343,2710
RDP,5/20/2015,6.496343,6.496343,6.496343,6.496343,1000
RDP,5/21/2015,6.08836,6.590493,6.08836,6.27666,3710
RDP,5/22/2015,6.339427,6.716026,6.339427,6.590493,17390
RDP,5/25/2015,6.716026,6.716026,6.590493,6.590493,5500
RDP,5/26/2015,6.213893,6.590493,6.213893,6.590493,2510
RDP,5/27/2015,6.496343,6.590493,6.496343,6.590493,4600
RDP,5/28/2015,6.55911,6.590493,6.213893,6.55911,6660
RDP,5/29/2015,6.27666,6.527726,6.27666,6.527726,2230
RDP,6/1/2015,6.527726,6.55911,6.527726,6.55911,930
RDP,6/2/2015,6.527726,6.527726,6.527726,6.527726,1000
RDP,6/3/2015,6.527726,6.527726,6.151127,6.527726,2520
