Ticker,Date,Open,High,Low,Close,Volume
FUCVREIT,8/27/2018,8.973588,8.973588,8.973588,8.973588,0
FUCVREIT,8/28/2018,9.028305,9.028305,9.028305,9.028305,10
FUCVREIT,8/29/2018,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,8/30/2018,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,8/31/2018,8.399059,8.654406,8.399059,8.399059,1880
FUCVREIT,9/4/2018,8.93711,8.982707,8.20755,8.891513,1320
FUCVREIT,9/5/2018,9.019185,9.019185,8.289625,8.927991,310
FUCVREIT,9/6/2018,8.927991,8.927991,8.927991,8.927991,0
FUCVREIT,9/7/2018,8.307864,8.891513,8.307864,8.307864,270
FUCVREIT,9/10/2018,8.307864,8.307864,8.307864,8.307864,50
FUCVREIT,9/11/2018,8.307864,8.827676,7.85189,8.827676,270
FUCVREIT,9/12/2018,8.827676,8.827676,8.827676,8.827676,0
FUCVREIT,9/13/2018,8.827676,8.827676,8.827676,8.827676,0
FUCVREIT,9/14/2018,8.57233,8.57233,8.57233,8.57233,10
FUCVREIT,9/17/2018,8.57233,8.57233,8.57233,8.57233,0
FUCVREIT,9/18/2018,8.02516,8.161953,8.02516,8.02516,5960
FUCVREIT,9/19/2018,8.57233,8.57233,7.468871,7.468871,460
FUCVREIT,9/20/2018,7.523588,7.523588,7.523588,7.523588,1280
FUCVREIT,9/21/2018,7.523588,7.578304,7.523588,7.578304,2050
FUCVREIT,9/24/2018,7.587424,7.587424,7.11321,7.11321,1100
FUCVREIT,9/25/2018,7.596543,7.605663,7.313839,7.313839,1240
FUCVREIT,9/26/2018,7.824531,7.824531,7.824531,7.824531,210
FUCVREIT,9/27/2018,8.116355,8.371701,8.116355,8.371701,20
FUCVREIT,9/28/2018,8.326103,8.326103,8.20755,8.298745,90
FUCVREIT,10/1/2018,8.298745,8.316984,8.298745,8.298745,140
FUCVREIT,10/2/2018,8.663525,8.663525,8.298745,8.56321,550
FUCVREIT,10/3/2018,8.57233,8.663525,8.481135,8.57233,270
FUCVREIT,10/4/2018,8.20755,8.20755,8.20755,8.20755,50
FUCVREIT,10/5/2018,8.663525,8.663525,8.663525,8.663525,10
FUCVREIT,10/8/2018,8.20755,8.20755,8.20755,8.20755,3700
FUCVREIT,10/9/2018,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,10/10/2018,8.016041,8.19843,8.016041,8.19843,400
FUCVREIT,10/11/2018,7.633021,7.633021,7.633021,7.633021,620
FUCVREIT,10/12/2018,7.751575,7.751575,7.742455,7.742455,1160
FUCVREIT,10/15/2018,8.20755,8.253147,8.20755,8.253147,110
FUCVREIT,10/16/2018,8.20755,8.38082,7.751575,8.38082,210
FUCVREIT,10/17/2018,8.38082,8.38082,8.38082,8.38082,0
FUCVREIT,10/18/2018,8.636167,8.636167,8.636167,8.636167,10
FUCVREIT,10/19/2018,8.636167,8.636167,8.636167,8.636167,0
FUCVREIT,10/22/2018,8.371701,8.38082,8.043399,8.38082,570
FUCVREIT,10/23/2018,8.38082,8.38082,8.38082,8.38082,0
FUCVREIT,10/24/2018,8.116355,8.654406,8.116355,8.654406,680
FUCVREIT,10/25/2018,8.116355,8.663525,8.116355,8.481135,540
FUCVREIT,10/26/2018,8.663525,8.663525,8.663525,8.663525,170
FUCVREIT,10/29/2018,8.663525,8.663525,8.663525,8.663525,60
FUCVREIT,10/30/2018,8.298745,8.298745,8.298745,8.298745,210
FUCVREIT,10/31/2018,8.481135,8.481135,8.298745,8.298745,1050
FUCVREIT,11/1/2018,8.864154,8.864154,8.298745,8.298745,1030
FUCVREIT,11/2/2018,8.298745,8.298745,8.298745,8.298745,0
FUCVREIT,11/5/2018,8.298745,8.298745,8.298745,8.298745,0
FUCVREIT,11/6/2018,7.724216,8.38994,7.724216,8.38994,360
FUCVREIT,11/7/2018,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,11/8/2018,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,11/9/2018,8.38994,8.38994,8.38994,8.38994,120
FUCVREIT,11/12/2018,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,11/13/2018,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,11/14/2018,8.38994,8.38994,7.84277,7.84277,110
FUCVREIT,11/15/2018,8.38082,8.38082,7.332078,8.38082,30
FUCVREIT,11/16/2018,8.38082,8.38082,8.38082,8.38082,0
FUCVREIT,11/19/2018,7.84277,7.84277,7.84277,7.84277,220
FUCVREIT,11/20/2018,7.751575,8.20755,7.2956,8.20755,890
FUCVREIT,11/21/2018,8.20755,8.20755,8.20755,8.20755,10
FUCVREIT,11/22/2018,7.751575,7.751575,7.633021,7.633021,100
FUCVREIT,11/23/2018,8.161953,8.161953,7.12233,8.161953,30
FUCVREIT,11/26/2018,8.116355,8.472015,8.116355,8.472015,20
FUCVREIT,11/27/2018,8.472015,8.472015,8.472015,8.472015,0
FUCVREIT,11/28/2018,8.57233,8.57233,8.57233,8.57233,10
FUCVREIT,11/29/2018,8.57233,8.663525,8.57233,8.663525,720
FUCVREIT,11/30/2018,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,12/3/2018,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,12/4/2018,9.019185,9.019185,8.070758,8.070758,1780
FUCVREIT,12/5/2018,8.617928,8.617928,8.617928,8.617928,90
FUCVREIT,12/6/2018,8.20755,8.20755,8.20755,8.20755,50
FUCVREIT,12/7/2018,8.20755,8.20755,8.20755,8.20755,240
FUCVREIT,12/10/2018,8.20755,8.20755,8.20755,8.20755,10
FUCVREIT,12/11/2018,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,12/12/2018,8.20755,8.20755,8.20755,8.20755,2190
FUCVREIT,12/13/2018,7.633021,7.642141,7.633021,7.642141,660
FUCVREIT,12/14/2018,8.171072,8.171072,8.171072,8.171072,10
FUCVREIT,12/17/2018,8.171072,8.171072,8.171072,8.171072,0
FUCVREIT,12/18/2018,8.654406,8.654406,8.654406,8.654406,10
FUCVREIT,12/19/2018,8.052519,8.052519,8.052519,8.052519,1160
FUCVREIT,12/20/2018,7.496229,7.496229,7.496229,7.496229,20
FUCVREIT,12/21/2018,8.016041,8.016041,7.496229,8.006921,180
FUCVREIT,12/24/2018,8.006921,8.006921,7.450632,7.450632,110
FUCVREIT,12/25/2018,7.450632,7.450632,7.450632,7.450632,110
FUCVREIT,12/26/2018,7.450632,7.450632,7.450632,7.450632,170
FUCVREIT,12/27/2018,7.450632,7.450632,7.450632,7.450632,0
FUCVREIT,12/28/2018,7.970443,7.970443,7.961324,7.961324,60
FUCVREIT,1/2/2019,7.961324,7.961324,7.961324,7.961324,0
FUCVREIT,1/3/2019,8.38994,8.38994,7.961324,7.961324,1030
FUCVREIT,1/4/2019,8.499374,8.499374,8.499374,8.499374,10
FUCVREIT,1/7/2019,8.481135,8.481135,8.481135,8.481135,10
FUCVREIT,1/8/2019,8.481135,8.481135,8.481135,8.481135,0
FUCVREIT,1/9/2019,7.933965,8.462896,7.933965,8.462896,610
FUCVREIT,1/10/2019,8.462896,8.462896,8.462896,8.462896,0
FUCVREIT,1/11/2019,8.462896,8.462896,8.462896,8.462896,0
FUCVREIT,1/14/2019,8.663525,8.663525,8.663525,8.663525,10
FUCVREIT,1/15/2019,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,1/16/2019,8.20755,8.20755,8.20755,8.20755,90
FUCVREIT,1/17/2019,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,1/18/2019,7.751575,7.751575,7.642141,7.66038,2050
FUCVREIT,1/21/2019,7.797173,7.797173,7.797173,7.797173,40
FUCVREIT,1/22/2019,8.20755,8.20755,7.797173,7.797173,100
FUCVREIT,1/23/2019,7.797173,8.316984,7.797173,7.797173,700
FUCVREIT,1/24/2019,7.797173,8.289625,7.797173,8.289625,210
FUCVREIT,1/25/2019,8.02516,8.02516,8.02516,8.02516,540
FUCVREIT,1/28/2019,8.481135,8.481135,8.02516,8.02516,130
FUCVREIT,1/29/2019,8.02516,8.02516,8.02516,8.02516,0
FUCVREIT,1/30/2019,8.116355,8.116355,8.02516,8.02516,780
FUCVREIT,1/31/2019,8.116355,8.56321,8.03428,8.56321,240
FUCVREIT,2/1/2019,8.116355,8.116355,8.098116,8.107236,3120
FUCVREIT,2/11/2019,8.481135,8.481135,8.481135,8.481135,10
FUCVREIT,2/12/2019,8.472015,8.472015,8.472015,8.472015,10
FUCVREIT,2/13/2019,8.663525,8.663525,8.472015,8.472015,30
FUCVREIT,2/14/2019,8.472015,8.472015,8.472015,8.472015,0
FUCVREIT,2/15/2019,8.663525,8.663525,7.879248,8.617928,8010
FUCVREIT,2/18/2019,8.654406,8.654406,8.654406,8.654406,10
FUCVREIT,2/19/2019,8.052519,8.554091,8.052519,8.554091,100
FUCVREIT,2/20/2019,8.161953,8.617928,8.116355,8.617928,1840
FUCVREIT,2/21/2019,8.20755,8.58145,8.20755,8.58145,220
FUCVREIT,2/22/2019,8.57233,8.57233,8.57233,8.57233,10
FUCVREIT,2/25/2019,8.663525,8.663525,8.20755,8.20755,180
FUCVREIT,2/26/2019,8.526732,8.526732,8.03428,8.03428,820
FUCVREIT,2/27/2019,8.03428,8.03428,8.03428,8.03428,0
FUCVREIT,2/28/2019,8.070758,8.079877,8.070758,8.070758,110
FUCVREIT,3/1/2019,8.070758,8.070758,8.070758,8.070758,80
FUCVREIT,3/4/2019,8.627047,8.627047,8.617928,8.617928,40
FUCVREIT,3/5/2019,8.654406,8.654406,8.125475,8.608808,280
FUCVREIT,3/6/2019,8.608808,8.608808,8.608808,8.608808,0
FUCVREIT,3/7/2019,8.079877,8.472015,8.079877,8.079877,160
FUCVREIT,3/8/2019,8.608808,8.608808,8.608808,8.608808,10
FUCVREIT,3/11/2019,8.608808,8.608808,8.20755,8.20755,120
FUCVREIT,3/12/2019,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,3/13/2019,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,3/14/2019,8.20755,8.271386,8.20755,8.271386,1240
FUCVREIT,3/15/2019,8.298745,8.344342,8.298745,8.344342,200
FUCVREIT,3/18/2019,8.57233,8.57233,8.371701,8.544971,100
FUCVREIT,3/19/2019,8.544971,8.544971,8.544971,8.544971,0
FUCVREIT,3/20/2019,8.216669,8.216669,8.216669,8.216669,50
FUCVREIT,3/21/2019,8.617928,8.617928,8.02516,8.02516,220
FUCVREIT,3/22/2019,8.043399,8.043399,8.02516,8.02516,150
FUCVREIT,3/25/2019,8.554091,8.554091,8.472015,8.472015,110
FUCVREIT,3/26/2019,8.517613,8.517613,8.517613,8.517613,60
FUCVREIT,3/27/2019,8.517613,8.517613,8.517613,8.517613,0
FUCVREIT,3/28/2019,8.517613,8.517613,8.517613,8.517613,0
FUCVREIT,3/29/2019,8.517613,8.517613,8.517613,8.517613,0
FUCVREIT,4/1/2019,9.028305,9.028305,8.481135,9.028305,60
FUCVREIT,4/2/2019,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,4/3/2019,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,4/4/2019,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,4/5/2019,9.028305,9.028305,9.028305,9.028305,0
FUCVREIT,4/8/2019,9.028305,9.028305,8.481135,8.481135,290
FUCVREIT,4/9/2019,8.481135,8.481135,8.481135,8.481135,0
FUCVREIT,4/10/2019,8.38994,8.38994,8.216669,8.216669,110
FUCVREIT,4/11/2019,8.20755,8.20755,8.20755,8.20755,120
FUCVREIT,4/12/2019,8.19843,8.75472,7.633021,8.75472,2640
FUCVREIT,4/16/2019,8.663525,8.663525,8.663525,8.663525,10
FUCVREIT,4/17/2019,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,4/18/2019,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,4/19/2019,8.070758,8.56321,8.070758,8.56321,670
FUCVREIT,4/22/2019,8.663525,8.663525,8.663525,8.663525,100
FUCVREIT,4/23/2019,8.663525,8.663525,8.663525,8.663525,0
FUCVREIT,4/24/2019,8.20755,8.216669,8.20755,8.20755,5520
FUCVREIT,4/25/2019,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,4/26/2019,8.20755,8.20755,8.20755,8.20755,0
FUCVREIT,5/2/2019,8.462896,8.654406,8.462896,8.654406,110
FUCVREIT,5/3/2019,8.654406,8.654406,8.654406,8.654406,0
FUCVREIT,5/6/2019,8.472015,8.472015,8.472015,8.472015,10
FUCVREIT,5/7/2019,8.472015,8.472015,8.472015,8.472015,0
FUCVREIT,5/8/2019,8.472015,8.472015,8.472015,8.472015,0
FUCVREIT,5/9/2019,8.38994,8.38994,8.38994,8.38994,110
FUCVREIT,5/10/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/13/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/14/2019,8.38994,8.38994,8.38994,8.38994,30
FUCVREIT,5/15/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/16/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/17/2019,7.806292,8.38994,7.806292,8.38994,390
FUCVREIT,5/20/2019,8.38994,8.38994,8.38994,8.38994,100
FUCVREIT,5/21/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/22/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/23/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/24/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/27/2019,8.38994,8.38994,8.38994,8.38994,100
FUCVREIT,5/28/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/29/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,5/30/2019,8.116355,8.116355,8.116355,8.116355,70
FUCVREIT,5/31/2019,8.116355,8.116355,8.116355,8.116355,0
FUCVREIT,6/3/2019,8.38994,8.38994,8.38994,8.38994,110
FUCVREIT,6/4/2019,8.289625,8.38994,8.289625,8.38994,80
FUCVREIT,6/5/2019,8.38994,8.38994,8.38994,8.38994,0
FUCVREIT,6/6/2019,7.824531,7.824531,7.815412,7.815412,630
FUCVREIT,6/7/2019,7.824531,7.824531,7.824531,7.824531,50
FUCVREIT,6/10/2019,7.824531,7.824531,7.824531,7.824531,0
FUCVREIT,6/11/2019,7.824531,7.824531,7.824531,7.824531,0
FUCVREIT,6/12/2019,7.277361,7.341197,7.277361,7.2956,630
FUCVREIT,6/13/2019,7.2956,7.2956,7.2956,7.2956,0
FUCVREIT,6/14/2019,7.2956,7.2956,7.2956,7.2956,0
FUCVREIT,6/17/2019,7.806292,7.806292,7.806292,7.806292,570
FUCVREIT,6/18/2019,7.806292,7.806292,7.806292,7.806292,800
FUCVREIT,6/19/2019,7.806292,7.806292,7.806292,7.806292,40
FUCVREIT,6/20/2019,7.806292,7.806292,7.806292,7.806292,0
FUCVREIT,6/21/2019,7.66038,7.66038,7.66038,7.66038,120
FUCVREIT,6/24/2019,7.806292,7.806292,7.806292,7.806292,150
FUCVREIT,6/25/2019,7.304719,7.304719,7.2956,7.2956,1000
FUCVREIT,6/26/2019,7.2956,7.2956,7.2956,7.2956,0
FUCVREIT,6/27/2019,7.2956,7.2956,7.2956,7.2956,0
FUCVREIT,6/28/2019,7.2956,7.2956,7.2956,7.2956,0
FUCVREIT,7/1/2019,7.47799,7.47799,7.47799,7.47799,100
FUCVREIT,7/2/2019,7.997801,7.997801,7.997801,7.997801,10
FUCVREIT,7/3/2019,7.997801,7.997801,7.997801,7.997801,0
FUCVREIT,7/4/2019,7.751575,7.751575,7.751575,7.751575,240
FUCVREIT,7/5/2019,8.253147,8.253147,8.253147,8.253147,40
FUCVREIT,7/8/2019,8.19843,8.19843,8.19843,8.19843,100
FUCVREIT,7/9/2019,8.19843,8.19843,8.19843,8.19843,0
FUCVREIT,7/10/2019,8.116355,8.116355,8.116355,8.116355,250
FUCVREIT,7/11/2019,8.116355,8.116355,8.116355,8.116355,0
FUCVREIT,7/12/2019,7.84277,7.84277,7.84277,7.84277,100
FUCVREIT,7/15/2019,7.84277,7.84277,7.84277,7.84277,0
FUCVREIT,7/16/2019,8.38994,8.38994,8.244028,8.253147,1010
FUCVREIT,7/17/2019,8.253147,8.253147,8.253147,8.253147,0
FUCVREIT,7/18/2019,8.253147,8.253147,8.253147,8.253147,0
FUCVREIT,7/19/2019,7.678619,7.687738,7.678619,7.678619,2470
FUCVREIT,7/22/2019,7.933965,7.933965,7.751575,7.751575,100
FUCVREIT,7/23/2019,7.751575,7.751575,7.2956,7.2956,400
FUCVREIT,7/24/2019,7.213524,7.213524,7.213524,7.213524,120
FUCVREIT,7/25/2019,6.848744,6.848744,6.839625,6.839625,500
FUCVREIT,7/26/2019,6.839625,6.839625,6.839625,6.839625,0
FUCVREIT,7/29/2019,6.839625,6.839625,6.56604,6.56604,1610
FUCVREIT,7/30/2019,6.56604,6.56604,6.110065,6.110065,1700
FUCVREIT,7/31/2019,5.745285,5.745285,5.745285,5.745285,1010
FUCVREIT,8/1/2019,6.146543,6.146543,5.517297,5.517297,1020
FUCVREIT,8/2/2019,5.134278,5.134278,5.134278,5.134278,10
FUCVREIT,8/5/2019,4.778618,5.489939,4.778618,5.4717,110
FUCVREIT,8/6/2019,5.65409,5.65409,5.65409,5.65409,10
FUCVREIT,8/7/2019,5.65409,6.046228,5.65409,6.046228,40
FUCVREIT,8/8/2019,6.046228,6.046228,6.046228,6.046228,0
FUCVREIT,8/9/2019,6.046228,6.046228,6.046228,6.046228,0
FUCVREIT,8/12/2019,6.046228,6.046228,6.046228,6.046228,0
FUCVREIT,8/13/2019,6.046228,6.046228,6.046228,6.046228,0
FUCVREIT,8/14/2019,6.046228,6.046228,6.046228,6.046228,400
FUCVREIT,8/15/2019,6.01887,6.01887,6.01887,6.01887,70
FUCVREIT,8/16/2019,6.01887,6.01887,6.01887,6.01887,0
FUCVREIT,8/19/2019,5.608492,5.608492,5.608492,5.608492,10
FUCVREIT,8/20/2019,5.608492,6.000631,5.216354,6.000631,30
FUCVREIT,8/21/2019,5.927675,6.420128,5.590253,5.590253,120
FUCVREIT,8/22/2019,5.973272,5.973272,5.4717,5.4717,60
FUCVREIT,8/23/2019,5.854719,5.854719,5.854719,5.854719,40
FUCVREIT,8/26/2019,5.4717,5.4717,5.4717,5.4717,10
FUCVREIT,8/27/2019,5.4717,5.4717,5.4717,5.4717,0
FUCVREIT,8/28/2019,5.4717,5.4717,5.4717,5.4717,250
FUCVREIT,8/29/2019,5.4717,5.4717,5.4717,5.4717,0
FUCVREIT,8/30/2019,5.152517,5.152517,5.152517,5.152517,250
FUCVREIT,9/3/2019,5.508178,5.508178,5.10692,5.10692,300
FUCVREIT,9/4/2019,5.10692,5.10692,5.10692,5.10692,0
FUCVREIT,9/5/2019,5.10692,5.10692,5.10692,5.10692,0
FUCVREIT,9/6/2019,5.462581,5.462581,5.462581,5.462581,50
FUCVREIT,9/9/2019,5.462581,5.462581,5.462581,5.462581,0
FUCVREIT,9/10/2019,5.83648,5.83648,5.83648,5.83648,10
FUCVREIT,9/11/2019,6.237738,6.237738,6.237738,6.237738,10
FUCVREIT,9/12/2019,6.237738,6.237738,6.237738,6.237738,0
FUCVREIT,9/13/2019,6.237738,6.237738,6.237738,6.237738,0
FUCVREIT,9/16/2019,6.38365,6.38365,6.38365,6.38365,40
FUCVREIT,9/17/2019,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,9/18/2019,6.474845,6.474845,6.474845,6.474845,10
FUCVREIT,9/19/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,9/20/2019,6.38365,6.38365,6.38365,6.38365,100
FUCVREIT,9/23/2019,6.657235,6.657235,6.657235,6.657235,110
FUCVREIT,9/24/2019,6.830505,7.12233,6.830505,7.12233,60
FUCVREIT,9/25/2019,7.12233,7.12233,7.12233,7.12233,0
FUCVREIT,9/26/2019,7.12233,7.12233,7.12233,7.12233,0
FUCVREIT,9/27/2019,7.605663,7.605663,6.839625,6.839625,390
FUCVREIT,9/30/2019,7.313839,7.313839,6.657235,6.657235,110
FUCVREIT,10/1/2019,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,10/2/2019,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,10/3/2019,7.11321,7.11321,6.20126,6.20126,940
FUCVREIT,10/4/2019,5.772644,5.772644,5.772644,5.772644,1010
FUCVREIT,10/7/2019,6.173902,6.173902,6.173902,6.173902,20
FUCVREIT,10/8/2019,5.745285,5.745285,5.745285,5.745285,10
FUCVREIT,10/9/2019,6.146543,6.146543,6.146543,6.146543,100
FUCVREIT,10/10/2019,6.474845,6.474845,6.474845,6.474845,20
FUCVREIT,10/11/2019,6.474845,6.474845,6.474845,6.474845,10
FUCVREIT,10/14/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/15/2019,6.474845,6.474845,6.474845,6.474845,50
FUCVREIT,10/16/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/17/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/18/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/21/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/22/2019,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,10/23/2019,6.38365,6.38365,6.38365,6.38365,10
FUCVREIT,10/24/2019,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,10/25/2019,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,10/28/2019,6.830505,6.830505,6.830505,6.830505,10
FUCVREIT,10/29/2019,6.38365,7.304719,6.38365,7.304719,1300
FUCVREIT,10/30/2019,6.794027,6.794027,6.794027,6.794027,110
FUCVREIT,10/31/2019,7.204405,7.268241,7.204405,7.268241,20
FUCVREIT,11/1/2019,7.742455,7.742455,6.839625,6.839625,610
FUCVREIT,11/4/2019,7.313839,7.313839,7.313839,7.313839,10
FUCVREIT,11/5/2019,7.313839,7.313839,7.313839,7.313839,0
FUCVREIT,11/6/2019,7.313839,7.313839,7.313839,7.313839,0
FUCVREIT,11/7/2019,7.751575,7.751575,7.751575,7.751575,210
FUCVREIT,11/8/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/11/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/12/2019,7.751575,7.751575,7.751575,7.751575,20
FUCVREIT,11/13/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/14/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/15/2019,7.751575,7.751575,7.751575,7.751575,100
FUCVREIT,11/18/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/19/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/20/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/21/2019,7.66038,8.289625,7.66038,8.289625,30
FUCVREIT,11/22/2019,7.751575,7.751575,7.751575,7.751575,50
FUCVREIT,11/25/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/26/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/27/2019,7.751575,7.751575,7.751575,7.751575,0
FUCVREIT,11/28/2019,7.751575,7.751575,7.751575,7.751575,1170
FUCVREIT,11/29/2019,7.213524,7.213524,7.213524,7.213524,210
FUCVREIT,12/2/2019,7.213524,7.213524,6.711952,6.73931,1420
FUCVREIT,12/3/2019,6.73931,6.73931,6.73931,6.73931,0
FUCVREIT,12/4/2019,6.38365,6.38365,6.38365,6.38365,10
FUCVREIT,12/5/2019,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,12/6/2019,6.38365,6.38365,6.38365,6.38365,30
FUCVREIT,12/9/2019,6.38365,6.38365,6.37453,6.37453,570
FUCVREIT,12/10/2019,6.37453,6.37453,6.37453,6.37453,0
FUCVREIT,12/11/2019,6.37453,6.37453,6.37453,6.37453,0
FUCVREIT,12/12/2019,6.37453,6.37453,6.37453,6.37453,0
FUCVREIT,12/13/2019,6.20126,6.20126,6.20126,6.20126,60
FUCVREIT,12/16/2019,6.20126,6.20126,6.20126,6.20126,10
FUCVREIT,12/17/2019,6.20126,6.20126,6.20126,6.20126,0
FUCVREIT,12/18/2019,6.20126,6.20126,6.20126,6.20126,0
FUCVREIT,12/19/2019,6.20126,6.20126,6.20126,6.20126,0
FUCVREIT,12/20/2019,6.20126,6.20126,6.20126,6.20126,140
FUCVREIT,12/23/2019,6.20126,6.20126,6.20126,6.20126,300
FUCVREIT,12/24/2019,5.790883,5.790883,5.790883,5.790883,20
FUCVREIT,12/25/2019,5.790883,5.790883,5.790883,5.790883,0
FUCVREIT,12/26/2019,5.790883,5.790883,5.790883,5.790883,0
FUCVREIT,12/27/2019,5.790883,5.790883,5.790883,5.790883,0
FUCVREIT,12/30/2019,5.790883,5.790883,5.790883,5.790883,0
FUCVREIT,12/31/2019,5.927675,5.927675,5.927675,5.927675,110
FUCVREIT,1/2/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,1/3/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,1/6/2020,6.110065,6.110065,6.110065,6.110065,20
FUCVREIT,1/7/2020,6.110065,6.110065,6.110065,6.110065,0
FUCVREIT,1/8/2020,5.927675,5.927675,5.927675,5.927675,50
FUCVREIT,1/9/2020,5.927675,5.927675,5.927675,5.927675,40
FUCVREIT,1/10/2020,6.338052,6.338052,6.338052,6.338052,20
FUCVREIT,1/13/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/14/2020,6.338052,6.338052,6.338052,6.338052,100
FUCVREIT,1/15/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/16/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/17/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/20/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/21/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/22/2020,6.338052,6.338052,6.338052,6.338052,0
FUCVREIT,1/30/2020,6.474845,6.474845,6.474845,6.474845,10
FUCVREIT,1/31/2020,6.794027,6.794027,6.794027,6.794027,10
FUCVREIT,2/3/2020,6.794027,6.794027,6.794027,6.794027,0
FUCVREIT,2/4/2020,6.794027,6.794027,6.794027,6.794027,0
FUCVREIT,2/5/2020,6.794027,6.794027,6.794027,6.794027,0
FUCVREIT,2/6/2020,6.93082,6.93082,6.93082,6.93082,10
FUCVREIT,2/7/2020,7.11321,7.11321,7.11321,7.11321,10
FUCVREIT,2/10/2020,6.839625,6.839625,6.839625,6.839625,70
FUCVREIT,2/11/2020,6.839625,6.839625,6.839625,6.839625,0
FUCVREIT,2/12/2020,6.839625,6.839625,6.839625,6.839625,0
FUCVREIT,2/13/2020,6.839625,6.839625,6.839625,6.839625,0
FUCVREIT,2/14/2020,6.365411,7.022015,6.365411,7.022015,20
FUCVREIT,2/17/2020,6.538682,6.657235,6.538682,6.657235,130
FUCVREIT,2/18/2020,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,2/19/2020,6.20126,7.022015,6.20126,7.022015,30
FUCVREIT,2/20/2020,7.022015,7.022015,7.022015,7.022015,0
FUCVREIT,2/21/2020,7.022015,7.022015,7.022015,7.022015,0
FUCVREIT,2/24/2020,7.022015,7.022015,7.022015,7.022015,0
FUCVREIT,2/25/2020,6.56604,6.56604,6.56604,6.56604,20
FUCVREIT,2/26/2020,6.839625,6.93082,6.839625,6.93082,5000
FUCVREIT,2/27/2020,6.93082,6.93082,6.93082,6.93082,600
FUCVREIT,2/28/2020,6.447486,6.447486,6.447486,6.447486,10
