Ticker,Date,Open,High,Low,Close,Volume
TYA,9/29/2009,4.025601,4.296555,4.025601,4.296555,75120
TYA,9/30/2009,4.257847,4.296555,4.141724,4.141724,31550
TYA,10/1/2009,4.141724,4.257847,4.103016,4.141724,23780
TYA,10/2/2009,4.064309,4.064309,3.986893,4.025601,48930
TYA,10/5/2009,4.064309,4.103016,3.948185,3.948185,44610
TYA,10/6/2009,4.025601,4.064309,3.986893,4.025601,22450
TYA,10/7/2009,4.141724,4.141724,4.064309,4.103016,13570
TYA,10/8/2009,4.141724,4.180431,4.064309,4.064309,29990
TYA,10/9/2009,4.064309,4.103016,4.025601,4.064309,44990
TYA,10/12/2009,4.141724,4.141724,4.025601,4.025601,48160
TYA,10/13/2009,4.219139,4.219139,4.219139,4.219139,101220
TYA,10/14/2009,4.412678,4.412678,4.412678,4.412678,99330
TYA,10/15/2009,4.606216,4.606216,4.606216,4.606216,83370
TYA,10/16/2009,4.799755,4.799755,4.567509,4.72234,280550
TYA,10/19/2009,4.490093,4.567509,4.490093,4.567509,121980
TYA,10/20/2009,4.644924,4.761047,4.567509,4.761047,288430
TYA,10/21/2009,4.915878,4.993293,4.838462,4.993293,194500
TYA,10/22/2009,5.22554,5.22554,5.22554,5.22554,88740
TYA,10/23/2009,5.457786,5.457786,5.264247,5.302955,561170
TYA,10/26/2009,5.070709,5.22554,5.070709,5.070709,51510
TYA,10/27/2009,4.838462,4.838462,4.838462,4.838462,12810
TYA,10/28/2009,4.606216,4.838462,4.606216,4.644924,128700
TYA,10/29/2009,4.412678,4.451385,4.412678,4.412678,140550
TYA,10/30/2009,4.606216,4.606216,4.567509,4.606216,101160
TYA,11/2/2009,4.490093,4.606216,4.412678,4.490093,68500
TYA,11/3/2009,4.644924,4.683632,4.490093,4.644924,73610
TYA,11/4/2009,4.644924,4.683632,4.412678,4.412678,84240
TYA,11/5/2009,4.606216,4.606216,4.567509,4.606216,61390
TYA,11/6/2009,4.644924,4.644924,4.490093,4.644924,81390
TYA,11/9/2009,4.451385,4.644924,4.412678,4.451385,11610
TYA,11/10/2009,4.335262,4.412678,4.257847,4.257847,56640
TYA,11/11/2009,4.257847,4.412678,4.257847,4.335262,25520
TYA,11/12/2009,4.296555,4.412678,4.296555,4.412678,10500
TYA,11/13/2009,4.296555,4.37397,4.219139,4.257847,73300
TYA,11/16/2009,4.219139,4.335262,4.219139,4.257847,21120
TYA,11/17/2009,4.257847,4.451385,4.257847,4.451385,85880
TYA,11/18/2009,4.644924,4.644924,4.567509,4.644924,204120
TYA,11/19/2009,4.528801,4.644924,4.528801,4.644924,95050
TYA,11/20/2009,4.490093,4.606216,4.412678,4.412678,53780
TYA,11/23/2009,4.451385,4.451385,4.219139,4.296555,42500
TYA,11/24/2009,4.37397,4.37397,4.219139,4.219139,59570
TYA,11/25/2009,4.141724,4.141724,4.025601,4.025601,54620
TYA,11/26/2009,3.87077,3.87077,3.832062,3.832062,28860
TYA,11/27/2009,3.677232,3.986893,3.677232,3.948185,96630
TYA,11/30/2009,3.986893,4.064309,3.909478,3.986893,80600
TYA,12/1/2009,3.948185,4.180431,3.948185,3.948185,43430
TYA,12/2/2009,3.87077,3.948185,3.754647,3.754647,48690
TYA,12/3/2009,3.754647,3.87077,3.754647,3.87077,27930
TYA,12/4/2009,3.986893,3.986893,3.715939,3.87077,24900
TYA,12/7/2009,3.832062,3.909478,3.832062,3.87077,8430
TYA,12/8/2009,3.832062,3.87077,3.677232,3.793355,24800
TYA,12/9/2009,3.715939,3.715939,3.638524,3.638524,36540
TYA,12/10/2009,3.561108,3.638524,3.483693,3.483693,43680
TYA,12/11/2009,3.328862,3.561108,3.328862,3.328862,27840
TYA,12/14/2009,3.251447,3.483693,3.251447,3.483693,14430
TYA,12/15/2009,3.483693,3.483693,3.36757,3.483693,5120
TYA,12/16/2009,3.36757,3.444985,3.328862,3.328862,12050
TYA,12/17/2009,3.174031,3.36757,3.174031,3.212739,8530
TYA,12/18/2009,3.36757,3.36757,3.328862,3.36757,10570
TYA,12/21/2009,3.483693,3.522401,3.483693,3.522401,34660
TYA,12/22/2009,3.444985,3.561108,3.444985,3.444985,19670
TYA,12/23/2009,3.483693,3.483693,3.328862,3.36757,19830
TYA,12/24/2009,3.328862,3.406278,3.290154,3.406278,19520
TYA,12/25/2009,3.444985,3.561108,3.444985,3.561108,29390
TYA,12/28/2009,3.561108,3.599816,3.406278,3.444985,29680
TYA,12/29/2009,3.36757,3.522401,3.36757,3.522401,7950
TYA,12/30/2009,3.561108,3.561108,3.483693,3.483693,10440
TYA,12/31/2009,3.522401,3.638524,3.483693,3.483693,32340
TYA,1/4/2010,3.638524,3.638524,3.599816,3.638524,38210
TYA,1/5/2010,3.793355,3.793355,3.754647,3.793355,45210
TYA,1/6/2010,3.793355,3.87077,3.677232,3.677232,15640
TYA,1/7/2010,3.715939,3.754647,3.599816,3.677232,16720
TYA,1/8/2010,3.793355,3.793355,3.638524,3.638524,21030
TYA,1/11/2010,3.715939,3.715939,3.599816,3.599816,28280
TYA,1/12/2010,3.599816,3.638524,3.561108,3.561108,14450
TYA,1/13/2010,3.522401,3.599816,3.522401,3.561108,10860
TYA,1/14/2010,3.522401,3.715939,3.522401,3.561108,13140
TYA,1/15/2010,3.561108,3.561108,3.522401,3.522401,3540
TYA,1/18/2010,3.483693,3.483693,3.36757,3.36757,17270
TYA,1/19/2010,3.483693,3.522401,3.36757,3.483693,8100
TYA,1/20/2010,3.522401,3.522401,3.406278,3.406278,2350
TYA,1/21/2010,3.328862,3.444985,3.251447,3.36757,20140
TYA,1/22/2010,3.212739,3.36757,3.212739,3.251447,16020
TYA,1/25/2010,3.212739,3.406278,3.135324,3.290154,17820
TYA,1/26/2010,3.290154,3.36757,3.290154,3.290154,28320
TYA,1/27/2010,3.290154,3.328862,3.212739,3.212739,14070
TYA,1/28/2010,3.328862,3.328862,3.290154,3.328862,11640
TYA,1/29/2010,3.212739,3.36757,3.212739,3.212739,15530
TYA,2/1/2010,3.290154,3.290154,3.212739,3.251447,5710
TYA,2/2/2010,3.251447,3.328862,3.212739,3.212739,12570
TYA,2/3/2010,3.212739,3.251447,3.212739,3.251447,4760
TYA,2/4/2010,3.251447,3.290154,3.174031,3.290154,10260
TYA,2/5/2010,3.290154,3.290154,3.174031,3.174031,21600
TYA,2/8/2010,3.174031,3.212739,3.174031,3.212739,5310
TYA,2/9/2010,3.174031,3.212739,3.174031,3.212739,7650
TYA,2/10/2010,3.290154,3.290154,3.212739,3.212739,4790
TYA,2/11/2010,3.099346,3.250533,3.099346,3.212737,2110
TYA,2/12/2010,3.290154,3.290154,3.251447,3.251447,2650
TYA,2/22/2010,3.251447,3.290154,3.212739,3.251447,7510
TYA,2/23/2010,3.251447,3.251447,3.174031,3.212739,3180
TYA,2/24/2010,3.212739,3.251447,3.096616,3.096616,4150
TYA,2/25/2010,3.174031,3.174031,3.096616,3.135324,11870
TYA,2/26/2010,3.135324,3.135324,3.019201,3.135324,9740
TYA,3/1/2010,3.290154,3.290154,3.174031,3.212739,8000
TYA,3/2/2010,3.212739,3.212739,3.057908,3.096616,72420
TYA,3/3/2010,3.096616,3.174031,3.096616,3.174031,7490
TYA,3/4/2010,3.174031,3.251447,3.135324,3.212739,26980
TYA,3/5/2010,3.212739,3.251447,3.212739,3.212739,8230
TYA,3/8/2010,3.251447,3.251447,3.212739,3.251447,39520
TYA,3/9/2010,3.212739,3.328862,3.174031,3.328862,47280
TYA,3/10/2010,3.328862,3.328862,3.212739,3.212739,13840
TYA,3/11/2010,3.174031,3.251447,3.174031,3.251447,35580
TYA,3/12/2010,3.290154,3.290154,3.212739,3.251447,52540
TYA,3/15/2010,3.328862,3.36757,3.328862,3.36757,82950
TYA,3/16/2010,3.36757,3.406278,3.212739,3.212739,42580
TYA,3/17/2010,3.251447,3.251447,3.212739,3.212739,30720
TYA,3/18/2010,3.212739,3.251447,3.212739,3.212739,11030
TYA,3/19/2010,3.251447,3.251447,3.174031,3.174031,19330
TYA,3/22/2010,3.212739,3.251447,3.174031,3.251447,11870
TYA,3/23/2010,3.212739,3.251447,3.212739,3.212739,4050
TYA,3/24/2010,3.251447,3.251447,3.057908,3.057908,30230
TYA,3/25/2010,3.096616,3.174031,3.096616,3.174031,28340
TYA,3/26/2010,3.135324,3.135324,3.057908,3.135324,17590
TYA,3/29/2010,3.096616,3.135324,3.057908,3.057908,9910
TYA,3/30/2010,3.057908,3.096616,3.057908,3.057908,7730
TYA,3/31/2010,3.096616,3.174031,3.096616,3.096616,22700
TYA,4/1/2010,3.096616,3.174031,3.096616,3.096616,5890
TYA,4/2/2010,3.057908,3.174031,3.057908,3.174031,17560
TYA,4/5/2010,3.096616,3.212739,3.096616,3.212739,34560
TYA,4/6/2010,3.212739,3.251447,3.174031,3.212739,31670
TYA,4/7/2010,3.174031,3.212739,3.135324,3.212739,20550
TYA,4/8/2010,3.212739,3.212739,3.135324,3.174031,15990
TYA,4/9/2010,3.212739,3.212739,3.135324,3.135324,32370
TYA,4/12/2010,3.174031,3.212739,3.135324,3.135324,58550
TYA,4/13/2010,3.174031,3.174031,3.135324,3.135324,44140
TYA,4/14/2010,3.096616,3.212739,3.096616,3.174031,35630
TYA,4/15/2010,3.212739,3.328862,3.174031,3.328862,112660
TYA,4/16/2010,3.406278,3.483693,3.328862,3.483693,142440
TYA,4/19/2010,3.638524,3.638524,3.522401,3.638524,138110
TYA,4/20/2010,3.793355,3.793355,3.483693,3.483693,76080
TYA,4/21/2010,3.638524,3.638524,3.483693,3.638524,162230
TYA,4/22/2010,3.677232,3.677232,3.483693,3.483693,77600
TYA,4/26/2010,3.36757,3.483693,3.328862,3.328862,74690
TYA,4/27/2010,3.328862,3.444985,3.328862,3.444985,12810
TYA,4/28/2010,3.406278,3.406278,3.328862,3.36757,40440
TYA,4/29/2010,3.36757,3.444985,3.328862,3.36757,75210
TYA,5/4/2010,3.36757,3.522401,3.36757,3.483693,111720
TYA,5/5/2010,3.444985,3.483693,3.36757,3.444985,64800
TYA,5/6/2010,3.483693,3.599816,3.483693,3.599816,123950
TYA,5/7/2010,3.754647,3.754647,3.522401,3.754647,267680
TYA,5/10/2010,3.793355,3.793355,3.599816,3.599816,97980
TYA,5/11/2010,3.677232,3.715939,3.638524,3.715939,83530
TYA,5/12/2010,3.599816,3.599816,3.561108,3.561108,54820
TYA,5/13/2010,3.561108,3.677232,3.483693,3.522401,42960
TYA,5/14/2010,3.444985,3.483693,3.36757,3.406278,80500
TYA,5/17/2010,3.406278,3.406278,3.251447,3.251447,77300
TYA,5/18/2010,3.251447,3.36757,3.212739,3.36757,20650
TYA,5/19/2010,3.212739,3.290154,3.212739,3.212739,45380
TYA,5/20/2010,3.096616,3.290154,3.057908,3.174031,27820
TYA,5/21/2010,3.019201,3.096616,3.019201,3.019201,65410
TYA,5/24/2010,3.019201,3.135324,3.019201,3.096616,12990
TYA,5/25/2010,3.096616,3.135324,3.096616,3.096616,23730
TYA,5/26/2010,3.212739,3.251447,3.174031,3.251447,32220
TYA,5/27/2010,3.328862,3.406278,3.290154,3.406278,77490
TYA,5/28/2010,3.522401,3.522401,3.406278,3.483693,31210
TYA,5/31/2010,3.406278,3.406278,3.328862,3.328862,20800
TYA,6/1/2010,3.251447,3.328862,3.251447,3.251447,17240
TYA,6/2/2010,3.174031,3.328862,3.174031,3.212739,22140
TYA,6/3/2010,3.251447,3.251447,3.212739,3.212739,24970
TYA,6/4/2010,3.328862,3.328862,3.212739,3.251447,16880
TYA,6/7/2010,3.135324,3.251447,3.096616,3.174031,14760
TYA,6/8/2010,3.135324,3.251447,3.135324,3.251447,26050
TYA,6/9/2010,3.212739,3.290154,3.174031,3.212739,29890
TYA,6/10/2010,3.251447,3.251447,3.135324,3.212739,2000
TYA,6/11/2010,3.251447,3.290154,3.174031,3.174031,22050
TYA,6/14/2010,3.174031,3.251447,3.174031,3.251447,17260
TYA,6/15/2010,3.174031,3.251447,3.174031,3.212739,8920
TYA,6/16/2010,3.251447,3.36757,3.212739,3.328862,59990
TYA,6/17/2010,3.328862,3.328862,3.251447,3.251447,5840
TYA,6/18/2010,3.251447,3.251447,3.212739,3.212739,9360
TYA,6/21/2010,3.212739,3.328862,3.174031,3.290154,44080
TYA,6/22/2010,3.290154,3.290154,3.212739,3.212739,27720
TYA,6/23/2010,3.174031,3.328862,3.174031,3.290154,11670
TYA,6/24/2010,3.290154,3.328862,3.212739,3.251447,14120
TYA,6/25/2010,3.174031,3.212739,3.174031,3.212739,9350
TYA,6/28/2010,3.212739,3.290154,3.174031,3.212739,33900
TYA,6/29/2010,3.328862,3.328862,3.251447,3.290154,27260
TYA,6/30/2010,3.212739,3.251447,3.174031,3.212739,10200
TYA,7/1/2010,3.212739,3.251447,3.212739,3.212739,9730
TYA,7/2/2010,3.290154,3.290154,3.212739,3.251447,17560
TYA,7/5/2010,3.251447,3.290154,3.212739,3.212739,14640
TYA,7/6/2010,3.212739,3.212739,3.135324,3.212739,36050
TYA,7/7/2010,3.251447,3.36757,3.212739,3.36757,167510
TYA,7/8/2010,3.522401,3.522401,3.522401,3.522401,59530
TYA,7/9/2010,3.638524,3.677232,3.406278,3.406278,240740
TYA,7/12/2010,3.561108,3.561108,3.522401,3.561108,113890
TYA,7/13/2010,3.715939,3.715939,3.483693,3.483693,116680
TYA,7/14/2010,3.561108,3.561108,3.444985,3.483693,40510
TYA,7/15/2010,3.444985,3.444985,3.36757,3.406278,54680
TYA,7/16/2010,3.36757,3.522401,3.328862,3.483693,63200
TYA,7/19/2010,3.444985,3.483693,3.406278,3.406278,32880
TYA,7/20/2010,3.36757,3.444985,3.36757,3.406278,25170
TYA,7/21/2010,3.483693,3.483693,3.406278,3.483693,47130
TYA,7/22/2010,3.406278,3.483693,3.406278,3.406278,29860
TYA,7/23/2010,3.444985,3.483693,3.328862,3.36757,38620
TYA,7/26/2010,3.328862,3.328862,3.212739,3.212739,59750
TYA,7/27/2010,3.212739,3.290154,3.212739,3.251447,18720
TYA,7/28/2010,3.251447,3.290154,3.212739,3.212739,27930
TYA,7/29/2010,3.174031,3.290154,3.174031,3.212739,22910
TYA,7/30/2010,3.174031,3.251447,3.174031,3.174031,19890
TYA,8/2/2010,3.174031,3.290154,3.174031,3.212739,9660
TYA,8/3/2010,3.212739,3.212739,3.135324,3.135324,35500
TYA,8/4/2010,3.096616,3.135324,3.096616,3.096616,16950
TYA,8/5/2010,3.174031,3.174031,3.019201,3.096616,41630
TYA,8/6/2010,3.096616,3.135324,3.057908,3.096616,19480
TYA,8/9/2010,3.096616,3.096616,2.980493,3.019201,34840
TYA,8/10/2010,3.019201,3.057908,3.019201,3.019201,56950
TYA,8/11/2010,2.941785,3.135324,2.941785,3.135324,43160
TYA,8/12/2010,3.019201,3.135324,2.980493,2.980493,28890
TYA,8/13/2010,3.019201,3.019201,2.941785,2.980493,5140
TYA,8/16/2010,2.980493,3.096616,2.980493,3.019201,40530
TYA,8/17/2010,2.980493,3.057908,2.903078,2.903078,19120
TYA,8/18/2010,3.019201,3.019201,2.980493,3.019201,8140
TYA,8/19/2010,3.019201,3.019201,2.903078,3.019201,5850
TYA,8/20/2010,2.941785,2.980493,2.903078,2.980493,28160
TYA,8/23/2010,2.903078,2.903078,2.86437,2.903078,25170
TYA,8/24/2010,2.86437,2.903078,2.786954,2.786954,30880
TYA,8/25/2010,2.825662,2.825662,2.670831,2.670831,26300
TYA,8/26/2010,2.786954,2.786954,2.593416,2.632124,16140
TYA,8/27/2010,2.554708,2.670831,2.516001,2.670831,10090
TYA,8/30/2010,2.786954,2.786954,2.786954,2.786954,19560
TYA,8/31/2010,2.786954,2.86437,2.786954,2.86437,15380
TYA,9/1/2010,2.86437,2.86437,2.748247,2.748247,37100
TYA,9/6/2010,2.748247,2.86437,2.748247,2.786954,26060
TYA,9/7/2010,2.709539,2.825662,2.709539,2.748247,16450
TYA,9/8/2010,2.748247,2.748247,2.709539,2.748247,13460
TYA,9/9/2010,2.748247,2.786954,2.748247,2.786954,12410
TYA,9/10/2010,2.748247,2.786954,2.709539,2.748247,16110
TYA,9/13/2010,2.670831,2.709539,2.632124,2.670831,11980
TYA,9/14/2010,2.632124,2.748247,2.632124,2.670831,4700
TYA,9/15/2010,2.709539,2.709539,2.670831,2.670831,2730
TYA,9/16/2010,2.709539,2.709539,2.670831,2.670831,5950
TYA,9/17/2010,2.670831,2.748247,2.632124,2.670831,31570
TYA,9/20/2010,2.670831,2.748247,2.670831,2.709539,5150
TYA,9/21/2010,2.670831,2.670831,2.632124,2.670831,15090
TYA,9/22/2010,2.670831,2.670831,2.632124,2.670831,5300
TYA,9/23/2010,2.632124,2.670831,2.593416,2.593416,5150
TYA,9/24/2010,2.593416,2.670831,2.593416,2.632124,350
TYA,9/27/2010,2.632124,2.670831,2.632124,2.632124,9220
TYA,9/28/2010,2.670831,2.670831,2.632124,2.632124,5920
TYA,9/29/2010,2.593416,2.632124,2.593416,2.593416,9850
TYA,9/30/2010,2.593416,2.593416,2.516001,2.516001,10320
TYA,10/1/2010,2.516001,2.554708,2.516001,2.554708,3410
TYA,10/4/2010,2.516001,2.554708,2.477293,2.477293,1530
TYA,10/5/2010,2.36117,2.516001,2.36117,2.516001,33560
TYA,10/6/2010,2.477293,2.554708,2.438585,2.554708,4690
TYA,10/7/2010,2.554708,2.554708,2.477293,2.516001,5930
TYA,10/8/2010,2.516001,2.516001,2.399877,2.399877,26600
TYA,10/11/2010,2.438585,2.438585,2.322462,2.399877,9730
TYA,10/12/2010,2.36117,2.399877,2.322462,2.399877,13070
TYA,10/13/2010,2.399877,2.438585,2.399877,2.399877,3080
TYA,10/14/2010,2.438585,2.438585,2.322462,2.438585,25020
TYA,10/15/2010,2.438585,2.477293,2.399877,2.477293,7270
TYA,10/18/2010,2.438585,2.477293,2.399877,2.438585,14650
TYA,10/19/2010,2.438585,2.438585,2.36117,2.438585,4520
TYA,10/20/2010,2.399877,2.438585,2.322462,2.322462,6460
TYA,10/21/2010,2.322462,2.438585,2.322462,2.438585,51560
TYA,10/22/2010,2.554708,2.554708,2.554708,2.554708,10200
TYA,10/25/2010,2.670831,2.670831,2.554708,2.670831,118410
TYA,10/26/2010,2.709539,2.748247,2.632124,2.670831,53080
TYA,10/27/2010,2.670831,2.670831,2.554708,2.554708,25530
TYA,10/28/2010,2.632124,2.632124,2.554708,2.593416,11700
TYA,10/29/2010,2.516001,2.593416,2.477293,2.554708,34370
TYA,11/1/2010,2.593416,2.593416,2.438585,2.554708,20580
TYA,11/2/2010,2.554708,2.554708,2.438585,2.438585,14240
TYA,11/3/2010,2.36117,2.438585,2.322462,2.322462,47650
TYA,11/4/2010,2.322462,2.399877,2.322462,2.399877,5170
TYA,11/5/2010,2.438585,2.477293,2.399877,2.399877,11500
TYA,11/8/2010,2.399877,2.438585,2.399877,2.399877,14590
TYA,11/9/2010,2.399877,2.438585,2.36117,2.36117,5820
TYA,11/10/2010,2.438585,2.438585,2.322462,2.399877,460
TYA,11/11/2010,2.399877,2.399877,2.283754,2.322462,19910
TYA,11/12/2010,2.245047,2.283754,2.206339,2.206339,38080
TYA,11/15/2010,2.283754,2.283754,2.128923,2.128923,13530
TYA,11/16/2010,2.167631,2.206339,2.051508,2.090216,11350
TYA,11/17/2010,2.128923,2.167631,2.128923,2.167631,16840
TYA,11/18/2010,2.167631,2.245047,2.167631,2.206339,26360
TYA,11/19/2010,2.245047,2.245047,2.128923,2.206339,7790
TYA,11/22/2010,2.206339,2.206339,2.128923,2.206339,7080
TYA,11/23/2010,2.167631,2.206339,2.128923,2.128923,13350
TYA,11/24/2010,2.167631,2.167631,2.090216,2.167631,9690
TYA,11/25/2010,2.206339,2.245047,2.167631,2.245047,36130
TYA,11/26/2010,2.206339,2.245047,2.206339,2.245047,12550
TYA,11/29/2010,2.245047,2.322462,2.245047,2.322462,30370
TYA,11/30/2010,2.36117,2.438585,2.36117,2.399877,18340
TYA,12/1/2010,2.322462,2.36117,2.322462,2.322462,34960
TYA,12/2/2010,2.283754,2.399877,2.283754,2.399877,18360
TYA,12/3/2010,2.438585,2.516001,2.438585,2.516001,40620
TYA,12/6/2010,2.593416,2.593416,2.438585,2.554708,33790
TYA,12/7/2010,2.438585,2.477293,2.438585,2.438585,41380
TYA,12/8/2010,2.36117,2.36117,2.322462,2.322462,14610
TYA,12/9/2010,2.322462,2.438585,2.322462,2.438585,3800
TYA,12/10/2010,2.438585,2.516001,2.399877,2.477293,9190
TYA,12/13/2010,2.554708,2.593416,2.554708,2.593416,26420
TYA,12/14/2010,2.477293,2.554708,2.477293,2.477293,20820
TYA,12/15/2010,2.554708,2.554708,2.399877,2.399877,27390
TYA,12/16/2010,2.399877,2.399877,2.322462,2.399877,22330
TYA,12/17/2010,2.322462,2.438585,2.322462,2.399877,15950
TYA,12/20/2010,2.438585,2.438585,2.322462,2.322462,11930
TYA,12/21/2010,2.322462,2.399877,2.283754,2.399877,30200
TYA,12/22/2010,2.322462,2.438585,2.322462,2.399877,9990
TYA,12/23/2010,2.322462,2.399877,2.283754,2.322462,13390
TYA,12/24/2010,2.322462,2.36117,2.322462,2.322462,4050
TYA,12/27/2010,2.245047,2.399877,2.245047,2.399877,1300
TYA,12/28/2010,2.399877,2.399877,2.322462,2.322462,3010
TYA,12/29/2010,2.399877,2.399877,2.322462,2.322462,3600
TYA,12/30/2010,2.36117,2.36117,2.322462,2.322462,3860
TYA,12/31/2010,2.283754,2.399877,2.283754,2.322462,9830
TYA,1/4/2011,2.322462,2.36117,2.322462,2.36117,1420
TYA,1/5/2011,2.36117,2.36117,2.322462,2.322462,7580
TYA,1/6/2011,2.322462,2.399877,2.322462,2.36117,1110
TYA,1/7/2011,2.322462,2.399877,2.322462,2.36117,2510
TYA,1/10/2011,2.283754,2.36117,2.283754,2.322462,1170
TYA,1/11/2011,2.283754,2.322462,2.245047,2.283754,10070
TYA,1/12/2011,2.322462,2.322462,2.283754,2.322462,1270
TYA,1/13/2011,2.322462,2.36117,2.283754,2.283754,5990
TYA,1/14/2011,2.283754,2.283754,2.283754,2.283754,1000
TYA,1/17/2011,2.322462,2.322462,2.322462,2.322462,12280
TYA,1/18/2011,2.322462,2.322462,2.283754,2.322462,12720
TYA,1/19/2011,2.322462,2.322462,2.283754,2.322462,10610
TYA,1/20/2011,2.245047,2.322462,2.245047,2.322462,2160
TYA,1/21/2011,2.322462,2.322462,2.283754,2.283754,7100
TYA,1/24/2011,2.322462,2.322462,2.206339,2.283754,2720
TYA,1/25/2011,2.283754,2.283754,2.245047,2.283754,3090
TYA,1/26/2011,2.283754,2.283754,2.283754,2.283754,1100
TYA,1/27/2011,2.322462,2.322462,2.283754,2.322462,670
TYA,1/28/2011,2.36117,2.399877,2.322462,2.399877,25800
TYA,2/8/2011,2.438585,2.438585,2.322462,2.399877,10440
TYA,2/9/2011,2.399877,2.399877,2.36117,2.36117,3290
TYA,2/10/2011,2.36117,2.399877,2.322462,2.36117,16660
TYA,2/11/2011,2.36117,2.36117,2.322462,2.322462,11820
TYA,2/14/2011,2.36117,2.36117,2.283754,2.283754,11250
TYA,2/15/2011,2.322462,2.322462,2.245047,2.245047,2190
TYA,2/16/2011,2.283754,2.283754,2.245047,2.245047,24910
TYA,2/17/2011,2.283754,2.283754,2.167631,2.206339,36230
TYA,2/18/2011,2.245047,2.245047,2.128923,2.128923,22950
TYA,2/21/2011,2.206339,2.206339,2.051508,2.051508,54830
TYA,2/22/2011,2.051508,2.090216,1.974093,2.051508,11480
TYA,2/23/2011,2.090216,2.090216,1.974093,2.0128,11910
TYA,2/24/2011,2.051508,2.051508,2.0128,2.0128,13400
TYA,2/25/2011,2.0128,2.051508,1.974093,1.974093,14360
TYA,2/28/2011,2.051508,2.051508,1.935385,1.974093,20590
TYA,3/1/2011,1.974093,1.974093,1.935385,1.974093,8080
TYA,3/2/2011,1.974093,1.974093,1.896677,1.935385,8620
TYA,3/3/2011,1.896677,1.896677,1.85797,1.85797,2610
TYA,3/4/2011,1.85797,1.935385,1.85797,1.935385,2030
TYA,3/7/2011,1.935385,1.935385,1.85797,1.896677,20020
TYA,3/8/2011,1.896677,1.896677,1.896677,1.896677,3000
TYA,3/9/2011,1.896677,1.896677,1.85797,1.896677,8340
TYA,3/10/2011,1.896677,1.935385,1.85797,1.935385,8530
TYA,3/11/2011,1.974093,1.974093,1.896677,1.935385,27030
TYA,3/14/2011,1.896677,1.974093,1.896677,1.935385,32800
TYA,3/15/2011,1.896677,1.896677,1.85797,1.896677,23890
TYA,3/16/2011,1.896677,1.896677,1.896677,1.896677,610
TYA,3/17/2011,1.935385,1.935385,1.85797,1.85797,5740
TYA,3/18/2011,1.896677,1.896677,1.85797,1.896677,1320
TYA,3/21/2011,1.896677,1.896677,1.896677,1.896677,5770
TYA,3/22/2011,1.896677,1.935385,1.85797,1.85797,3730
TYA,3/23/2011,1.896677,1.896677,1.85797,1.896677,2550
TYA,3/24/2011,1.896677,1.896677,1.85797,1.896677,11860
TYA,3/25/2011,1.896677,1.896677,1.85797,1.896677,31930
TYA,3/28/2011,1.896677,1.896677,1.896677,1.896677,28500
TYA,3/29/2011,1.85797,1.85797,1.85797,1.85797,4140
TYA,3/30/2011,1.85797,1.85797,1.819262,1.85797,22530
TYA,3/31/2011,1.85797,1.85797,1.819262,1.85797,2960
TYA,4/1/2011,1.819262,1.896677,1.819262,1.819262,2910
TYA,4/4/2011,1.819262,1.85797,1.741846,1.819262,2080
TYA,4/5/2011,1.780554,1.780554,1.780554,1.780554,7830
TYA,4/6/2011,1.780554,1.85797,1.741846,1.85797,14600
TYA,4/7/2011,1.780554,1.85797,1.780554,1.85797,530
TYA,4/8/2011,1.896677,1.896677,1.85797,1.85797,11160
TYA,4/13/2011,1.819262,1.85797,1.780554,1.819262,10920
TYA,4/14/2011,1.780554,1.85797,1.780554,1.819262,6450
TYA,4/15/2011,1.741846,1.819262,1.741846,1.780554,1550
TYA,4/18/2011,1.780554,1.780554,1.780554,1.780554,15
TYA,4/19/2011,1.703139,1.780554,1.703139,1.780554,1730
TYA,4/20/2011,1.741846,1.780554,1.741846,1.780554,20900
TYA,4/21/2011,1.741846,1.780554,1.703139,1.703139,3430
TYA,4/22/2011,1.703139,1.741846,1.703139,1.741846,2300
TYA,4/25/2011,1.703139,1.741846,1.664431,1.664431,10330
TYA,4/26/2011,1.664431,1.664431,1.587016,1.625723,9000
TYA,4/27/2011,1.548308,1.625723,1.548308,1.587016,8640
TYA,4/28/2011,1.5096,1.664431,1.5096,1.664431,13270
TYA,4/29/2011,1.703139,1.741846,1.703139,1.741846,15770
TYA,5/4/2011,1.780554,1.819262,1.780554,1.819262,22260
TYA,5/5/2011,1.819262,1.85797,1.741846,1.741846,10730
TYA,5/6/2011,1.703139,1.703139,1.664431,1.664431,10740
TYA,5/9/2011,1.664431,1.741846,1.625723,1.741846,19260
TYA,5/10/2011,1.780554,1.780554,1.664431,1.741846,1310
TYA,5/11/2011,1.664431,1.819262,1.664431,1.664431,7670
TYA,5/12/2011,1.664431,1.703139,1.664431,1.703139,1690
TYA,5/13/2011,1.703139,1.703139,1.625723,1.625723,5850
TYA,5/16/2011,1.625723,1.664431,1.587016,1.625723,3020
TYA,5/17/2011,1.587016,1.664431,1.587016,1.664431,670
TYA,5/18/2011,1.664431,1.664431,1.587016,1.664431,2050
TYA,5/19/2011,1.587016,1.664431,1.587016,1.587016,7970
TYA,5/20/2011,1.548308,1.625723,1.548308,1.625723,520
TYA,5/23/2011,1.625723,1.625723,1.548308,1.587016,3960
TYA,5/24/2011,1.5096,1.5096,1.5096,1.5096,9190
TYA,5/25/2011,1.5096,1.5096,1.470893,1.470893,12780
TYA,5/26/2011,1.432185,1.5096,1.432185,1.432185,11000
