Ticker,Date,Open,High,Low,Close,Volume
VNG,10/5/2011,14.8107,14.8107,14.71814,14.8107,3700
VNG,10/7/2011,14.8107,14.8107,14.8107,14.8107,2000
VNG,10/13/2011,14.44044,14.44044,14.44044,14.44044,10
VNG,10/14/2011,14.44044,14.44044,14.34787,14.44044,2000
VNG,10/17/2011,14.34787,14.34787,14.34787,14.34787,1000
VNG,10/19/2011,14.34787,14.34787,14.2553,14.34787,3700
VNG,10/24/2011,14.99584,14.99584,14.99584,14.99584,100
VNG,10/27/2011,15.73637,15.73637,14.99584,14.99584,110
VNG,10/28/2011,14.2553,14.99584,14.2553,14.99584,20
VNG,11/3/2011,14.8107,14.8107,14.8107,14.8107,1000
VNG,11/4/2011,15.27354,15.27354,15.27354,15.27354,10
VNG,11/7/2011,16.01407,16.01407,14.533,14.533,12890
VNG,11/14/2011,13.88503,13.88503,13.88503,13.88503,21010
VNG,11/16/2011,14.533,14.533,13.23707,13.23707,1010
VNG,11/17/2011,13.88503,13.88503,13.88503,13.88503,1000
VNG,11/21/2011,14.07017,14.07017,14.07017,14.07017,500
VNG,11/22/2011,13.4222,14.71814,13.4222,14.71814,2510
VNG,11/25/2011,14.62557,14.62557,14.62557,14.62557,5520
VNG,11/29/2011,13.9776,14.16274,13.9776,14.16274,130
VNG,12/1/2011,13.51477,14.8107,13.51477,14.8107,130
VNG,12/2/2011,15.0884,15.0884,15.0884,15.0884,10
VNG,12/6/2011,14.34787,14.34787,14.34787,14.34787,1000
VNG,12/8/2011,14.71814,14.71814,13.6999,13.6999,1040
VNG,12/9/2011,13.05193,13.05193,13.05193,13.05193,30
VNG,12/12/2011,12.40396,12.40396,12.40396,12.40396,2010
VNG,12/13/2011,11.84856,11.84856,11.84856,11.84856,10
VNG,12/14/2011,11.29316,11.29316,11.29316,11.29316,10
VNG,12/20/2011,10.73776,10.73776,10.73776,10.73776,10
VNG,12/21/2011,10.73776,10.73776,10.73776,10.73776,10
VNG,12/22/2011,10.27493,10.27493,10.27493,10.27493,10
VNG,12/23/2011,9.812092,9.812092,9.812092,9.812092,20
VNG,12/28/2011,9.349257,9.349257,9.349257,9.349257,10
VNG,12/29/2011,8.886422,8.886422,8.886422,8.886422,10
VNG,12/30/2011,8.516155,8.516155,8.516155,8.516155,100
VNG,1/4/2012,8.145887,8.145887,8.145887,8.145887,10
VNG,1/5/2012,8.145887,8.516155,8.145887,8.516155,26420
VNG,1/6/2012,8.516155,8.516155,8.516155,8.516155,10
VNG,1/9/2012,8.331021,8.331021,8.331021,8.331021,1000
VNG,1/10/2012,7.960753,7.960753,7.960753,7.960753,10
VNG,1/11/2012,7.590486,7.590486,7.590486,7.590486,10
VNG,1/13/2012,7.220218,7.220218,7.220218,7.220218,1080
VNG,1/16/2012,6.942517,6.942517,6.942517,6.942517,70
VNG,1/17/2012,6.664817,6.664817,6.664817,6.664817,510
VNG,1/18/2012,6.387116,6.387116,6.387116,6.387116,50
VNG,1/19/2012,6.109416,6.109416,6.109416,6.109416,800
VNG,1/20/2012,5.831715,5.831715,5.831715,5.831715,200
VNG,1/30/2012,6.109416,6.109416,5.831715,5.831715,110
VNG,2/1/2012,6.109416,6.109416,6.109416,6.109416,540
VNG,2/2/2012,5.924282,5.924282,5.831715,5.831715,14330
VNG,2/3/2012,5.554014,5.554014,5.554014,5.554014,2710
VNG,2/6/2012,5.36888,5.36888,5.276313,5.276313,1200
VNG,2/7/2012,5.461447,5.461447,5.091179,5.183746,700
VNG,2/8/2012,4.998612,5.091179,4.998612,4.998612,2910
VNG,2/9/2012,4.813479,4.998612,4.813479,4.998612,2590
VNG,2/10/2012,5.183746,5.183746,5.183746,5.183746,100
VNG,2/13/2012,5.183746,5.183746,4.998612,4.998612,1210
VNG,2/14/2012,4.813479,4.998612,4.813479,4.998612,5360
VNG,2/15/2012,4.813479,5.091179,4.813479,5.091179,600
VNG,2/16/2012,4.906046,5.091179,4.906046,4.906046,6170
VNG,2/17/2012,4.813479,5.091179,4.813479,5.091179,4030
VNG,2/20/2012,5.091179,5.091179,4.998612,5.091179,9590
VNG,2/21/2012,4.906046,5.091179,4.906046,5.091179,2000
VNG,2/22/2012,5.091179,5.276313,4.998612,5.091179,29370
VNG,2/23/2012,4.998612,5.276313,4.998612,5.276313,6100
VNG,2/24/2012,5.461447,5.461447,5.461447,5.461447,10
VNG,2/27/2012,5.461447,5.554014,5.36888,5.554014,260
VNG,2/28/2012,5.276313,5.36888,5.276313,5.276313,19000
VNG,2/29/2012,5.091179,5.091179,5.091179,5.091179,4720
VNG,3/1/2012,4.998612,4.998612,4.906046,4.906046,4600
VNG,3/2/2012,4.720912,4.813479,4.720912,4.720912,9610
VNG,3/5/2012,4.906046,4.906046,4.720912,4.906046,139300
VNG,3/6/2012,5.091179,5.091179,4.906046,5.091179,66560
VNG,3/7/2012,5.276313,5.276313,5.183746,5.183746,14550
VNG,3/8/2012,5.091179,5.183746,5.091179,5.183746,4760
VNG,3/9/2012,4.998612,4.998612,4.998612,4.998612,5170
VNG,3/12/2012,4.813479,4.813479,4.813479,4.813479,12370
VNG,3/13/2012,4.720912,4.720912,4.628345,4.628345,21910
VNG,3/14/2012,4.443211,4.443211,4.443211,4.443211,21140
VNG,3/15/2012,4.258078,4.628345,4.258078,4.258078,71510
VNG,3/16/2012,4.258078,4.443211,4.072944,4.443211,183340
VNG,3/19/2012,4.628345,4.628345,4.535778,4.628345,17950
VNG,3/20/2012,4.813479,4.813479,4.813479,4.813479,11050
VNG,3/21/2012,4.998612,4.998612,4.998612,4.998612,1270
VNG,3/22/2012,5.183746,5.183746,4.906046,5.183746,82030
VNG,3/23/2012,5.36888,5.36888,5.36888,5.36888,53570
VNG,3/26/2012,5.554014,5.554014,5.276313,5.554014,64380
VNG,3/27/2012,5.554014,5.831715,5.36888,5.646581,65320
VNG,3/28/2012,5.36888,5.646581,5.36888,5.36888,18410
VNG,3/29/2012,5.183746,5.276313,5.183746,5.276313,5120
VNG,3/30/2012,5.091179,5.091179,5.091179,5.091179,5520
VNG,4/3/2012,4.998612,5.183746,4.906046,4.998612,18170
VNG,4/4/2012,5.091179,5.091179,4.813479,4.813479,7720
VNG,4/5/2012,4.628345,4.998612,4.628345,4.998612,970
VNG,4/6/2012,5.091179,5.091179,4.813479,4.813479,1050
VNG,4/9/2012,4.720912,4.998612,4.720912,4.720912,6040
VNG,4/10/2012,4.720912,4.906046,4.628345,4.906046,9140
VNG,4/11/2012,4.998612,5.091179,4.906046,5.091179,13540
VNG,4/12/2012,5.276313,5.276313,5.276313,5.276313,8380
VNG,4/13/2012,5.36888,5.36888,5.091179,5.276313,8410
VNG,4/16/2012,5.091179,5.36888,5.091179,5.36888,15730
VNG,4/17/2012,5.36888,5.36888,5.183746,5.183746,17350
VNG,4/18/2012,5.183746,5.36888,5.091179,5.36888,26690
VNG,4/19/2012,5.461447,5.554014,5.36888,5.554014,19680
VNG,4/20/2012,5.554014,5.739148,5.461447,5.739148,2120
VNG,4/23/2012,5.739148,5.831715,5.461447,5.831715,2230
VNG,4/24/2012,5.554014,5.924282,5.554014,5.831715,12830
VNG,4/25/2012,5.831715,5.924282,5.554014,5.554014,13840
VNG,4/26/2012,5.554014,5.739148,5.461447,5.554014,3580
VNG,4/27/2012,5.554014,5.831715,5.554014,5.831715,47990
VNG,5/2/2012,6.109416,6.109416,6.109416,6.109416,10020
VNG,5/3/2012,6.387116,6.387116,6.109416,6.387116,36130
VNG,5/4/2012,6.664817,6.664817,6.664817,6.664817,7510
VNG,5/7/2012,6.942517,6.942517,6.942517,6.942517,720
VNG,5/8/2012,7.220218,7.220218,7.220218,7.220218,13010
VNG,5/9/2012,7.497919,7.497919,7.497919,7.497919,5110
VNG,5/10/2012,7.868186,7.868186,7.868186,7.868186,2520
VNG,5/11/2012,8.238454,8.238454,7.868186,8.05332,85620
VNG,5/14/2012,7.77562,7.77562,7.683053,7.683053,11170
VNG,5/15/2012,7.312785,7.497919,7.312785,7.312785,5440
VNG,5/16/2012,7.405352,7.405352,7.035084,7.035084,2330
VNG,5/17/2012,7.035084,7.035084,6.757384,6.757384,3670
VNG,5/18/2012,6.479683,6.479683,6.479683,6.479683,2100
VNG,5/21/2012,6.57225,6.757384,6.57225,6.757384,3510
VNG,5/22/2012,6.849951,6.849951,6.479683,6.479683,5620
VNG,5/23/2012,6.201982,6.201982,6.201982,6.201982,7000
VNG,5/24/2012,5.924282,5.924282,5.924282,5.924282,110
VNG,5/25/2012,6.016849,6.201982,5.739148,6.201982,9520
VNG,5/28/2012,6.479683,6.479683,6.201982,6.201982,1820
VNG,5/29/2012,6.294549,6.479683,5.924282,6.479683,230
VNG,5/30/2012,6.479683,6.479683,6.479683,6.479683,50
VNG,5/31/2012,6.201982,6.387116,6.201982,6.201982,220
VNG,6/1/2012,6.479683,6.479683,5.924282,6.387116,1550
VNG,6/4/2012,6.109416,6.294549,6.109416,6.109416,560
VNG,6/5/2012,5.831715,5.831715,5.831715,5.831715,5500
VNG,6/6/2012,5.554014,5.831715,5.554014,5.831715,3480
VNG,6/7/2012,6.016849,6.109416,6.016849,6.109416,3800
VNG,6/8/2012,6.294549,6.294549,5.831715,6.109416,14890
VNG,6/11/2012,6.387116,6.387116,5.831715,5.924282,6060
VNG,6/12/2012,5.831715,5.831715,5.646581,5.646581,3210
VNG,6/13/2012,5.831715,5.831715,5.36888,5.739148,3130
VNG,6/14/2012,5.831715,5.831715,5.461447,5.461447,400
VNG,6/15/2012,5.276313,5.646581,5.276313,5.646581,2350
VNG,6/18/2012,5.739148,5.739148,5.646581,5.646581,5140
VNG,6/19/2012,5.554014,5.646581,5.554014,5.646581,310
VNG,6/20/2012,5.646581,5.924282,5.646581,5.924282,330
VNG,6/21/2012,6.016849,6.016849,5.646581,5.739148,350
VNG,6/22/2012,5.739148,5.831715,5.739148,5.831715,130
VNG,6/25/2012,5.554014,5.646581,5.554014,5.554014,610
VNG,6/26/2012,5.36888,5.554014,5.276313,5.276313,4420
VNG,6/27/2012,5.461447,5.461447,5.091179,5.461447,2760
VNG,6/28/2012,5.554014,5.554014,5.276313,5.554014,5130
VNG,6/29/2012,5.276313,5.646581,5.276313,5.646581,1300
VNG,7/2/2012,5.36888,5.739148,5.36888,5.739148,520
VNG,7/4/2012,5.646581,5.646581,5.554014,5.646581,120
VNG,7/6/2012,5.646581,5.646581,5.554014,5.554014,3980
VNG,7/9/2012,5.739148,5.739148,5.739148,5.739148,10
VNG,7/10/2012,5.646581,5.646581,5.554014,5.554014,5100
VNG,7/11/2012,5.461447,5.461447,5.461447,5.461447,100
VNG,7/12/2012,5.36888,5.36888,5.276313,5.276313,2370
VNG,7/13/2012,5.461447,5.461447,5.091179,5.461447,2780
VNG,7/16/2012,5.554014,5.554014,5.554014,5.554014,10
VNG,7/17/2012,5.276313,5.554014,5.276313,5.276313,750
VNG,7/18/2012,5.461447,5.461447,5.276313,5.461447,2200
VNG,7/20/2012,5.461447,5.461447,5.461447,5.461447,1500
VNG,7/25/2012,5.461447,5.461447,5.461447,5.461447,10
VNG,7/26/2012,5.276313,5.276313,5.276313,5.276313,380
VNG,7/27/2012,5.091179,5.276313,5.091179,5.276313,2610
VNG,7/30/2012,5.091179,5.276313,5.091179,5.091179,520
VNG,7/31/2012,4.998612,5.183746,4.906046,5.091179,3040
VNG,8/1/2012,4.906046,5.091179,4.906046,5.091179,2250
VNG,8/2/2012,4.906046,5.091179,4.906046,4.906046,9930
VNG,8/3/2012,4.998612,4.998612,4.998612,4.998612,1010
VNG,8/6/2012,5.183746,5.183746,5.183746,5.183746,10
VNG,8/7/2012,5.36888,5.36888,4.998612,5.183746,240
VNG,8/8/2012,4.998612,4.998612,4.998612,4.998612,170
VNG,8/9/2012,4.813479,5.183746,4.813479,4.998612,10250
VNG,8/10/2012,4.813479,4.998612,4.813479,4.906046,3070
VNG,8/13/2012,4.906046,5.091179,4.906046,4.998612,7490
VNG,8/14/2012,4.998612,5.091179,4.998612,5.091179,3030
VNG,8/15/2012,4.998612,5.091179,4.998612,5.091179,9170
VNG,8/16/2012,5.091179,5.276313,5.091179,5.276313,12820
VNG,8/17/2012,5.091179,5.276313,5.091179,5.276313,160
VNG,8/20/2012,5.36888,5.461447,5.183746,5.36888,9520
VNG,8/21/2012,5.36888,5.461447,5.276313,5.36888,21930
VNG,8/22/2012,5.36888,5.461447,5.36888,5.461447,18860
VNG,8/23/2012,5.461447,5.461447,5.276313,5.276313,44760
VNG,8/24/2012,5.276313,5.461447,5.183746,5.276313,7800
VNG,8/27/2012,5.276313,5.461447,5.276313,5.36888,1950
VNG,8/28/2012,5.36888,5.461447,5.36888,5.461447,520
VNG,8/29/2012,5.461447,5.554014,5.461447,5.554014,2550
VNG,8/30/2012,5.739148,5.831715,5.739148,5.831715,6200
VNG,8/31/2012,6.016849,6.016849,6.016849,6.016849,10
VNG,9/4/2012,5.924282,6.016849,5.924282,6.016849,2120
VNG,9/5/2012,5.924282,5.924282,5.739148,5.739148,16620
VNG,9/6/2012,5.739148,5.924282,5.739148,5.831715,10890
VNG,9/7/2012,5.739148,5.739148,5.554014,5.554014,2460
VNG,9/10/2012,5.554014,5.554014,5.36888,5.36888,3500
VNG,9/11/2012,5.36888,5.36888,5.36888,5.36888,6200
VNG,9/12/2012,5.183746,5.183746,5.183746,5.183746,500
VNG,9/13/2012,5.183746,5.36888,5.183746,5.36888,6260
VNG,9/17/2012,5.461447,5.461447,5.461447,5.461447,140
VNG,9/18/2012,5.461447,5.646581,5.461447,5.646581,1110
VNG,9/20/2012,5.646581,5.646581,5.646581,5.646581,3170
VNG,9/21/2012,5.554014,5.554014,5.554014,5.554014,110
VNG,9/25/2012,5.646581,5.646581,5.554014,5.554014,4800
VNG,9/26/2012,5.554014,5.554014,5.554014,5.554014,200
VNG,9/28/2012,5.554014,5.554014,5.554014,5.554014,100
VNG,10/1/2012,5.831715,5.831715,5.276313,5.276313,3910
VNG,10/4/2012,5.461447,5.461447,5.276313,5.276313,510
VNG,10/8/2012,5.183746,5.183746,5.183746,5.183746,1000
VNG,10/9/2012,5.183746,5.183746,5.183746,5.183746,5020
VNG,10/10/2012,5.183746,5.183746,5.183746,5.183746,80
VNG,10/18/2012,5.183746,5.183746,5.183746,5.183746,80
VNG,10/23/2012,5.091179,5.091179,5.091179,5.091179,100
VNG,10/24/2012,5.091179,5.091179,4.906046,4.906046,3020
VNG,10/25/2012,4.813479,4.813479,4.720912,4.720912,1900
VNG,10/26/2012,4.628345,4.628345,4.628345,4.628345,10
VNG,10/29/2012,4.628345,4.628345,4.443211,4.443211,2010
VNG,10/30/2012,4.443211,4.443211,4.443211,4.443211,3000
VNG,10/31/2012,4.258078,4.258078,4.258078,4.258078,10
VNG,11/5/2012,4.258078,4.258078,4.072944,4.072944,10
VNG,11/7/2012,4.072944,4.072944,4.072944,4.072944,20
VNG,11/13/2012,4.258078,4.258078,3.88781,3.88781,20
VNG,11/15/2012,3.702676,3.702676,3.702676,3.702676,10
VNG,11/20/2012,3.702676,3.702676,3.702676,3.702676,4900
VNG,11/27/2012,3.702676,3.702676,3.702676,3.702676,11200
VNG,12/5/2012,3.795243,3.795243,3.795243,3.795243,10
VNG,12/6/2012,3.795243,3.795243,3.795243,3.795243,1260
VNG,12/7/2012,3.980377,3.980377,3.980377,3.980377,10
VNG,12/10/2012,3.980377,3.980377,3.795243,3.795243,15800
VNG,12/11/2012,3.980377,3.980377,3.795243,3.795243,20
VNG,12/12/2012,3.980377,3.980377,3.980377,3.980377,10
VNG,12/14/2012,4.165511,4.165511,4.165511,4.165511,580
VNG,12/18/2012,4.165511,4.165511,4.165511,4.165511,10
VNG,12/20/2012,4.350644,4.350644,4.350644,4.350644,1950
VNG,12/21/2012,4.443211,4.443211,4.443211,4.443211,10
VNG,12/24/2012,4.443211,4.628345,4.443211,4.628345,13350
VNG,12/25/2012,4.813479,4.813479,4.628345,4.628345,20
VNG,12/26/2012,4.720912,4.720912,4.720912,4.720912,10
VNG,12/27/2012,4.720912,4.906046,4.720912,4.906046,4010
VNG,12/28/2012,5.091179,5.091179,5.091179,5.091179,1090
VNG,1/3/2013,5.276313,5.276313,5.091179,5.276313,10020
VNG,1/4/2013,5.276313,5.276313,5.276313,5.276313,2020
VNG,1/7/2013,5.461447,5.461447,5.461447,5.461447,1090
VNG,1/9/2013,5.461447,5.646581,5.461447,5.646581,15000
VNG,1/10/2013,5.646581,5.646581,5.646581,5.646581,2500
VNG,1/11/2013,5.646581,5.646581,5.646581,5.646581,4000
VNG,1/15/2013,5.646581,5.646581,5.276313,5.276313,2000
VNG,1/16/2013,5.554014,5.554014,5.554014,5.554014,100
VNG,1/17/2013,5.739148,5.831715,5.739148,5.831715,60
VNG,1/18/2013,5.831715,6.201982,5.739148,6.201982,5010
VNG,1/21/2013,5.831715,5.831715,5.831715,5.831715,1000
VNG,1/22/2013,5.554014,5.554014,5.554014,5.554014,520
VNG,1/24/2013,5.924282,5.924282,5.924282,5.924282,3510
VNG,1/25/2013,6.109416,6.294549,5.924282,5.924282,5200
VNG,1/28/2013,5.831715,5.924282,5.831715,5.924282,6500
VNG,1/30/2013,5.831715,5.924282,5.831715,5.924282,540
VNG,2/1/2013,5.924282,5.924282,5.924282,5.924282,700
VNG,2/6/2013,6.294549,6.294549,6.294549,6.294549,10
VNG,2/7/2013,6.664817,6.664817,6.664817,6.664817,10
VNG,2/8/2013,6.201982,6.201982,6.201982,6.201982,40
VNG,2/18/2013,6.57225,6.57225,6.57225,6.57225,10
VNG,2/19/2013,6.664817,6.664817,6.664817,6.664817,1100
VNG,2/20/2013,6.757384,6.757384,6.201982,6.201982,20
VNG,2/21/2013,5.831715,5.831715,5.831715,5.831715,40
VNG,2/22/2013,5.461447,5.461447,5.461447,5.461447,2000
VNG,2/25/2013,5.831715,5.831715,5.831715,5.831715,50
VNG,2/28/2013,6.201982,6.201982,5.831715,5.831715,60
VNG,3/4/2013,5.461447,5.461447,5.461447,5.461447,10
VNG,3/6/2013,5.091179,5.091179,5.091179,5.091179,4100
VNG,3/11/2013,4.813479,4.813479,4.813479,4.813479,1210
VNG,3/12/2013,4.813479,4.813479,4.813479,4.813479,10
VNG,3/14/2013,4.628345,4.628345,4.628345,4.628345,20
VNG,3/15/2013,4.813479,4.813479,4.813479,4.813479,980
VNG,3/19/2013,4.813479,4.813479,4.813479,4.813479,20
VNG,3/22/2013,4.813479,4.813479,4.813479,4.813479,10
VNG,3/29/2013,5.091179,5.091179,5.091179,5.091179,10
VNG,4/2/2013,5.36888,5.36888,5.36888,5.36888,1010
VNG,4/3/2013,5.36888,5.36888,5.36888,5.36888,10
VNG,4/8/2013,5.554014,5.554014,5.554014,5.554014,100
VNG,4/12/2013,5.554014,5.554014,5.554014,5.554014,1960
VNG,5/9/2013,5.183746,5.183746,5.183746,5.183746,10
VNG,5/13/2013,4.906046,4.906046,4.906046,4.906046,10
VNG,5/17/2013,4.628345,4.628345,4.628345,4.628345,10
VNG,5/21/2013,4.906046,4.906046,4.906046,4.906046,10
VNG,5/22/2013,5.183746,5.183746,5.183746,5.183746,10
VNG,5/23/2013,4.906046,4.906046,4.906046,4.906046,10
VNG,5/24/2013,5.183746,5.183746,5.183746,5.183746,490
VNG,6/3/2013,5.461447,5.461447,5.461447,5.461447,10
VNG,6/5/2013,5.183746,5.183746,5.183746,5.183746,500
VNG,6/11/2013,4.906046,4.906046,4.906046,4.906046,10
VNG,6/13/2013,5.091179,5.091179,4.998612,4.998612,5010
VNG,6/14/2013,5.276313,5.276313,5.276313,5.276313,10
VNG,6/17/2013,5.091179,5.091179,5.091179,5.091179,10
VNG,6/18/2013,4.813479,4.813479,4.813479,4.813479,20
VNG,6/25/2013,4.535778,4.535778,4.535778,4.535778,500
VNG,6/26/2013,4.258078,4.535778,4.258078,4.535778,40
VNG,6/28/2013,4.720912,4.720912,4.720912,4.720912,1000
VNG,7/4/2013,4.720912,4.720912,4.720912,4.720912,6000
VNG,7/5/2013,4.906046,4.906046,4.720912,4.720912,1010
VNG,7/17/2013,4.720912,4.720912,4.720912,4.720912,970
VNG,7/24/2013,4.443211,4.443211,4.443211,4.443211,14900
VNG,7/26/2013,4.350644,4.350644,4.350644,4.350644,50
VNG,7/29/2013,4.350644,4.350644,4.350644,4.350644,1900
VNG,7/31/2013,4.443211,4.443211,4.443211,4.443211,20
VNG,8/1/2013,4.535778,4.720912,4.535778,4.720912,6500
VNG,8/7/2013,4.720912,4.720912,4.720912,4.720912,2500
VNG,8/8/2013,4.720912,4.813479,4.720912,4.813479,5010
VNG,8/15/2013,4.906046,4.906046,4.906046,4.906046,10
VNG,8/20/2013,4.998612,4.998612,4.998612,4.998612,20
VNG,8/21/2013,5.091179,5.091179,5.091179,5.091179,1000
VNG,8/26/2013,4.998612,4.998612,4.998612,4.998612,2000
VNG,8/27/2013,4.998612,4.998612,4.998612,4.998612,31000
VNG,8/28/2013,4.813479,4.813479,4.813479,4.813479,8000
VNG,8/29/2013,4.813479,4.813479,4.813479,4.813479,3000
VNG,9/6/2013,5.091179,5.091179,5.091179,5.091179,2000
VNG,9/10/2013,5.091179,5.091179,5.091179,5.091179,500
VNG,9/26/2013,5.36888,5.36888,5.36888,5.36888,10
VNG,10/2/2013,5.739148,5.739148,5.739148,5.739148,10
VNG,10/3/2013,5.461447,5.461447,5.36888,5.36888,6000
VNG,10/16/2013,5.36888,5.36888,5.36888,5.36888,10
VNG,10/17/2013,5.36888,5.36888,5.36888,5.36888,1000
VNG,10/23/2013,5.36888,5.36888,5.36888,5.36888,6250
VNG,10/25/2013,5.36888,5.36888,5.36888,5.36888,20
VNG,10/28/2013,5.739148,5.739148,5.739148,5.739148,10
VNG,10/30/2013,5.554014,5.554014,5.554014,5.554014,2000
VNG,11/14/2013,5.739148,5.739148,5.739148,5.739148,2000
VNG,11/18/2013,5.924282,5.924282,5.924282,5.924282,2000
VNG,11/21/2013,6.294549,6.294549,6.294549,6.294549,6330
VNG,11/22/2013,6.109416,6.294549,6.109416,6.109416,1120
VNG,11/25/2013,5.831715,5.831715,5.831715,5.831715,10
VNG,11/26/2013,5.831715,5.831715,5.831715,5.831715,2000
VNG,11/27/2013,5.831715,5.831715,5.831715,5.831715,1000
VNG,11/28/2013,5.739148,5.924282,5.739148,5.739148,5030
VNG,11/29/2013,6.109416,6.109416,6.109416,6.109416,2000
VNG,12/2/2013,6.109416,6.201982,6.109416,6.201982,2110
VNG,12/3/2013,6.201982,6.201982,6.016849,6.109416,8490
VNG,12/4/2013,6.109416,6.109416,6.109416,6.109416,500
VNG,12/5/2013,6.109416,6.201982,6.109416,6.201982,2000
VNG,12/6/2013,6.201982,6.201982,6.109416,6.109416,880
VNG,12/10/2013,6.109416,6.109416,6.109416,6.109416,1610
VNG,12/13/2013,6.109416,6.109416,6.109416,6.109416,500
VNG,12/16/2013,6.109416,6.109416,6.109416,6.109416,6000
VNG,12/17/2013,6.109416,6.109416,6.016849,6.016849,5000
VNG,12/18/2013,5.739148,5.739148,5.646581,5.646581,57700
VNG,12/19/2013,5.554014,5.646581,5.554014,5.554014,16200
VNG,12/20/2013,5.554014,5.554014,5.183746,5.183746,6040
VNG,12/23/2013,5.183746,5.183746,5.183746,5.183746,3080
VNG,12/24/2013,5.183746,5.183746,5.183746,5.183746,14870
VNG,12/25/2013,5.183746,5.183746,5.091179,5.183746,9310
VNG,12/26/2013,5.183746,5.183746,4.998612,4.998612,30990
VNG,12/27/2013,4.998612,4.998612,4.813479,4.813479,37500
VNG,12/30/2013,4.906046,4.906046,4.628345,4.628345,1450
VNG,12/31/2013,4.720912,4.720912,4.443211,4.443211,30910
VNG,1/2/2014,4.258078,4.720912,4.258078,4.350644,33670
VNG,1/3/2014,4.628345,4.628345,4.165511,4.165511,210
VNG,1/6/2014,4.258078,4.443211,4.258078,4.443211,3390
VNG,1/7/2014,4.443211,4.720912,4.443211,4.720912,7770
VNG,1/8/2014,4.998612,4.998612,4.998612,4.998612,16730
VNG,1/9/2014,5.276313,5.276313,5.276313,5.276313,10
VNG,1/10/2014,5.554014,5.554014,5.183746,5.276313,12370
VNG,1/13/2014,4.998612,5.091179,4.998612,5.091179,2050
VNG,1/14/2014,5.091179,5.36888,4.906046,5.36888,117460
VNG,1/15/2014,5.461447,5.739148,5.36888,5.36888,3330
VNG,1/16/2014,5.739148,5.739148,5.36888,5.739148,10530
VNG,1/17/2014,5.646581,5.831715,5.646581,5.646581,6050
VNG,1/20/2014,6.016849,6.016849,5.554014,6.016849,11120
VNG,1/21/2014,6.294549,6.387116,6.294549,6.387116,57710
VNG,1/22/2014,6.757384,6.757384,6.757384,6.757384,29270
VNG,1/23/2014,7.220218,7.220218,6.849951,7.220218,28010
VNG,1/24/2014,7.405352,7.405352,6.849951,6.849951,3300
VNG,2/6/2014,7.220218,7.220218,6.57225,6.57225,110
VNG,2/7/2014,6.387116,6.387116,6.387116,6.387116,1160
VNG,2/10/2014,6.201982,6.201982,6.201982,6.201982,100
VNG,2/11/2014,6.57225,6.57225,6.201982,6.201982,5010
VNG,2/12/2014,6.57225,6.57225,5.924282,5.924282,750
VNG,2/13/2014,6.016849,6.016849,6.016849,6.016849,100
VNG,2/14/2014,6.387116,6.387116,5.924282,5.924282,27580
VNG,2/17/2014,5.739148,5.739148,5.739148,5.739148,10
VNG,2/19/2014,5.36888,5.36888,5.36888,5.36888,10
VNG,2/20/2014,5.739148,5.739148,5.554014,5.739148,120
VNG,2/24/2014,6.109416,6.109416,6.109416,6.109416,14620
VNG,2/25/2014,5.831715,5.831715,5.831715,5.831715,100
VNG,2/27/2014,6.201982,6.201982,6.201982,6.201982,1000
VNG,2/28/2014,6.57225,6.57225,6.57225,6.57225,10
VNG,3/6/2014,6.201982,6.201982,6.201982,6.201982,250
VNG,3/7/2014,6.57225,6.57225,5.831715,5.831715,210
VNG,3/10/2014,6.201982,6.201982,5.924282,6.109416,31220
VNG,3/11/2014,6.016849,6.016849,6.016849,6.016849,300
VNG,3/12/2014,6.016849,6.109416,6.016849,6.109416,700
VNG,3/13/2014,5.739148,5.739148,5.739148,5.739148,2000
VNG,3/14/2014,6.109416,6.109416,6.109416,6.109416,5740
VNG,3/17/2014,6.479683,6.479683,5.924282,6.479683,10790
VNG,3/18/2014,6.849951,6.849951,6.479683,6.479683,330
VNG,3/19/2014,6.664817,6.664817,6.664817,6.664817,20
VNG,3/20/2014,6.201982,6.201982,6.201982,6.201982,500
VNG,3/21/2014,5.831715,6.479683,5.831715,5.924282,1510
VNG,3/24/2014,5.924282,5.924282,5.924282,5.924282,1000
VNG,3/25/2014,6.294549,6.294549,6.294549,6.294549,10
VNG,3/26/2014,6.664817,6.664817,6.664817,6.664817,230
VNG,3/27/2014,7.127651,7.127651,7.127651,7.127651,10100
VNG,3/28/2014,7.590486,7.590486,7.590486,7.590486,10610
VNG,3/31/2014,8.05332,8.05332,8.05332,8.05332,15570
VNG,4/1/2014,8.608722,8.608722,8.608722,8.608722,46860
VNG,4/2/2014,9.164124,9.164124,9.164124,9.164124,5600
VNG,4/3/2014,9.719524,9.719524,8.97899,9.53439,5340
VNG,4/4/2014,9.53439,10.18236,9.53439,10.18236,13450
VNG,4/7/2014,9.53439,10.18236,9.53439,9.53439,5620
VNG,4/8/2014,9.53439,9.53439,9.53439,9.53439,3790
VNG,4/14/2014,8.886422,9.53439,8.886422,9.53439,700
VNG,4/15/2014,8.886422,8.886422,8.886422,8.886422,10
VNG,4/16/2014,8.331021,9.441824,8.331021,9.441824,12300
VNG,4/17/2014,8.97899,10.08979,8.793856,10.08979,2510
VNG,4/18/2014,10.18236,10.46006,10.18236,10.46006,8600
VNG,4/21/2014,10.46006,10.46006,10.46006,10.46006,1000
