Ticker,Date,Open,High,Low,Close,Volume
VPG,9/17/2019,8.21849,8.327104,8.21849,8.327104,229140
VPG,9/18/2019,8.327104,8.327104,8.254694,8.254694,150560
VPG,9/19/2019,8.254694,8.254694,8.182284,8.182284,156310
VPG,9/20/2019,8.182284,8.254694,8.109875,8.109875,154130
VPG,9/23/2019,8.109875,8.14608,8.07367,8.109875,140210
VPG,9/24/2019,8.109875,8.182284,8.109875,8.182284,137930
VPG,9/25/2019,8.07367,8.182284,8.07367,8.182284,90720
VPG,9/26/2019,8.14608,8.21849,8.14608,8.21849,82930
VPG,9/27/2019,8.21849,8.254694,8.182284,8.21849,166240
VPG,9/30/2019,8.21849,8.254694,8.21849,8.254694,68820
VPG,10/1/2019,8.254694,8.290899,8.254694,8.290899,66730
VPG,10/2/2019,8.290899,8.327104,8.21849,8.254694,79150
VPG,10/3/2019,8.21849,8.21849,8.182284,8.21849,73000
VPG,10/4/2019,8.21849,8.254694,8.182284,8.254694,105600
VPG,10/7/2019,8.254694,8.290899,8.109875,8.109875,61950
VPG,10/8/2019,8.07367,8.182284,8.07367,8.182284,64730
VPG,10/9/2019,8.182284,8.21849,8.14608,8.21849,74230
VPG,10/10/2019,8.21849,8.21849,8.182284,8.21849,57140
VPG,10/11/2019,8.21849,8.254694,8.21849,8.21849,54820
VPG,10/14/2019,8.21849,8.254694,8.21849,8.21849,52840
VPG,10/15/2019,8.21849,8.21849,8.21849,8.21849,51980
VPG,10/16/2019,8.14608,8.254694,8.14608,8.254694,160410
VPG,10/17/2019,8.254694,8.327104,8.254694,8.290899,160370
VPG,10/18/2019,8.290899,8.363309,8.290899,8.327104,210610
VPG,10/21/2019,8.327104,8.363309,8.327104,8.327104,186250
VPG,10/22/2019,8.327104,8.399513,8.290899,8.363309,256430
VPG,10/23/2019,8.363309,8.399513,8.363309,8.363309,151600
VPG,10/24/2019,8.363309,8.399513,8.290899,8.381412,147730
VPG,10/25/2019,8.381412,8.399513,8.254694,8.399513,138590
VPG,10/28/2019,8.399513,8.435719,8.363309,8.435719,219680
VPG,10/29/2019,8.435719,8.435719,8.399513,8.435719,155030
VPG,10/30/2019,8.435719,8.435719,8.399513,8.435719,155090
VPG,10/31/2019,8.435719,8.435719,8.327104,8.399513,156350
VPG,11/1/2019,8.399513,8.435719,8.363309,8.435719,150360
VPG,11/4/2019,8.435719,8.471923,8.435719,8.435719,114280
VPG,11/5/2019,8.435719,8.471923,8.399513,8.399513,117050
VPG,11/6/2019,8.399513,8.399513,8.109875,8.109875,108680
VPG,11/7/2019,8.109875,8.182284,8.07367,8.182284,93630
VPG,11/8/2019,8.182284,8.182284,8.14608,8.182284,89980
VPG,11/11/2019,8.182284,8.21849,8.14608,8.14608,57440
VPG,11/12/2019,8.14608,8.21849,8.091773,8.21849,102060
VPG,11/13/2019,8.21849,8.21849,8.182284,8.21849,143250
VPG,11/14/2019,8.182284,8.254694,8.182284,8.254694,139590
VPG,11/15/2019,8.254694,8.290899,8.254694,8.254694,73370
VPG,11/18/2019,8.254694,8.290899,8.21849,8.254694,63560
VPG,11/19/2019,8.254694,8.254694,8.21849,8.21849,61210
VPG,11/20/2019,8.21849,8.21849,8.182284,8.21849,60890
VPG,11/21/2019,8.21849,8.254694,8.21849,8.254694,160180
VPG,11/22/2019,8.254694,8.254694,8.21849,8.254694,56550
VPG,11/25/2019,8.254694,8.290899,8.21849,8.290899,56850
VPG,11/26/2019,8.290899,8.327104,8.21849,8.254694,167960
VPG,11/27/2019,8.254694,8.290899,8.21849,8.254694,291220
VPG,11/28/2019,8.254694,8.290899,8.254694,8.290899,258560
VPG,11/29/2019,8.290899,8.290899,8.254694,8.290899,66350
VPG,12/2/2019,8.290899,8.327104,8.254694,8.327104,106300
VPG,12/3/2019,8.327104,8.363309,8.327104,8.327104,90100
VPG,12/4/2019,8.327104,8.363309,8.254694,8.363309,88760
VPG,12/5/2019,8.363309,8.363309,8.290899,8.290899,84850
VPG,12/6/2019,8.290899,8.327104,8.254694,8.290899,83470
VPG,12/9/2019,8.290899,8.363309,8.254694,8.327104,174060
VPG,12/10/2019,8.327104,8.363309,8.290899,8.327104,193100
VPG,12/11/2019,8.327104,8.363309,8.290899,8.290899,176580
VPG,12/12/2019,8.290899,8.363309,8.254694,8.363309,273690
VPG,12/13/2019,8.363309,8.399513,8.327104,8.363309,201860
VPG,12/16/2019,8.363309,8.399513,8.327104,8.327104,240750
VPG,12/17/2019,8.327104,8.363309,8.290899,8.290899,236000
VPG,12/18/2019,8.290899,8.290899,8.254694,8.254694,136180
VPG,12/19/2019,8.254694,8.327104,8.254694,8.327104,251320
VPG,12/20/2019,8.327104,8.363309,8.327104,8.363309,225590
VPG,12/23/2019,8.363309,8.399513,8.363309,8.363309,170670
VPG,12/24/2019,8.363309,8.399513,8.254694,8.254694,185450
VPG,12/25/2019,8.254694,8.290899,8.254694,8.290899,218150
VPG,12/26/2019,8.290899,8.327104,8.254694,8.290899,86040
VPG,12/27/2019,8.290899,8.363309,8.254694,8.327104,84060
VPG,12/30/2019,8.327104,8.363309,8.290899,8.290899,287480
VPG,12/31/2019,8.290899,8.327104,8.290899,8.327104,67270
VPG,1/2/2020,8.327104,8.363309,8.290899,8.363309,87990
VPG,1/3/2020,8.363309,8.399513,8.327104,8.363309,80360
VPG,1/6/2020,8.363309,8.363309,8.290899,8.290899,78960
VPG,1/7/2020,8.290899,8.327104,8.290899,8.327104,83830
VPG,1/8/2020,8.327104,8.327104,8.290899,8.290899,98120
VPG,1/9/2020,8.290899,8.327104,8.290899,8.327104,93460
VPG,1/10/2020,8.327104,8.363309,8.290899,8.363309,70780
VPG,1/13/2020,8.363309,8.363309,8.327104,8.327104,83610
VPG,1/14/2020,8.327104,8.363309,8.327104,8.363309,90350
VPG,1/15/2020,8.363309,8.399513,8.327104,8.363309,115190
VPG,1/16/2020,8.363309,8.363309,8.091773,8.327104,138560
VPG,1/17/2020,8.327104,8.363309,8.290899,8.327104,104120
VPG,1/20/2020,8.327104,8.363309,8.290899,8.327104,101890
VPG,1/21/2020,8.327104,8.363309,8.327104,8.327104,97440
VPG,1/22/2020,8.327104,8.363309,8.327104,8.363309,120210
VPG,1/30/2020,8.363309,8.363309,8.327104,8.327104,92370
VPG,1/31/2020,8.327104,8.327104,8.254694,8.290899,93700
VPG,2/3/2020,8.290899,8.327104,8.254694,8.290899,131620
VPG,2/4/2020,8.290899,8.327104,8.254694,8.290899,130420
VPG,2/5/2020,8.290899,8.327104,8.254694,8.290899,124620
VPG,2/6/2020,8.290899,8.363309,8.290899,8.327104,149550
VPG,2/7/2020,8.327104,8.363309,8.290899,8.327104,108230
VPG,2/10/2020,8.327104,8.327104,8.254694,8.290899,113300
VPG,2/11/2020,8.290899,8.363309,8.290899,8.290899,119690
VPG,2/12/2020,8.290899,8.363309,8.254694,8.327104,105800
VPG,2/13/2020,8.327104,8.327104,8.290899,8.327104,93230
VPG,2/14/2020,8.327104,8.363309,8.254694,8.327104,140400
VPG,2/17/2020,8.327104,8.363309,8.290899,8.327104,139760
VPG,2/18/2020,8.327104,8.363309,8.290899,8.290899,140360
VPG,2/19/2020,8.290899,8.290899,8.254694,8.290899,138130
VPG,2/20/2020,8.290899,8.327104,8.109875,8.109875,136800
VPG,2/21/2020,8.109875,8.290899,8.109875,8.254694,113380
VPG,2/24/2020,8.254694,8.254694,8.21849,8.254694,101900
VPG,2/25/2020,8.254694,8.290899,8.21849,8.290899,96820
VPG,2/26/2020,8.290899,8.290899,8.254694,8.290899,94750
VPG,2/27/2020,8.290899,8.327104,8.290899,8.290899,74690
VPG,2/28/2020,8.290899,8.290899,8.254694,8.290899,94210
VPG,3/2/2020,8.290899,8.290899,8.254694,8.290899,63600
VPG,3/3/2020,8.290899,8.327104,8.254694,8.290899,58370
VPG,3/4/2020,8.290899,8.327104,8.290899,8.327104,55090
VPG,3/5/2020,8.327104,8.363309,8.327104,8.327104,59930
VPG,3/6/2020,8.327104,8.363309,8.290899,8.327104,59950
VPG,3/9/2020,8.327104,8.327104,8.254694,8.290899,61280
VPG,3/10/2020,8.290899,8.290899,8.254694,8.290899,51450
VPG,3/11/2020,8.290899,8.290899,8.254694,8.290899,48980
VPG,3/12/2020,8.290899,8.290899,8.21849,8.290899,142300
VPG,3/13/2020,8.290899,8.290899,7.856441,8.037466,158310
VPG,3/16/2020,8.037466,8.037466,7.892646,8.001261,146470
VPG,3/17/2020,8.001261,8.001261,7.965056,8.001261,127180
VPG,3/18/2020,8.001261,8.037466,8.001261,8.001261,118030
VPG,3/19/2020,8.001261,8.001261,7.965056,7.965056,57250
VPG,3/20/2020,7.965056,7.965056,7.928851,7.965056,51150
VPG,3/23/2020,7.965056,7.965056,7.928851,7.928851,36030
VPG,3/24/2020,7.928851,7.928851,7.892646,7.928851,35560
VPG,3/25/2020,7.928851,7.965056,7.928851,7.965056,33870
VPG,3/26/2020,7.965056,7.965056,7.965056,7.965056,37220
VPG,3/27/2020,7.965056,7.965056,7.928851,7.965056,38850
VPG,3/30/2020,7.965056,8.001261,7.965056,8.001261,35300
VPG,3/31/2020,8.001261,8.037466,8.001261,8.037466,48230
VPG,4/1/2020,8.037466,8.07367,8.037466,8.07367,28830
VPG,4/3/2020,8.07367,8.290899,8.07367,8.290899,26620
VPG,4/6/2020,8.290899,8.870176,8.290899,8.399513,27340
VPG,4/7/2020,8.399513,8.508128,8.327104,8.327104,29370
VPG,4/8/2020,8.327104,8.906381,8.290899,8.290899,29940
VPG,4/9/2020,8.290899,8.870176,8.290899,8.652947,39740
VPG,4/10/2020,8.652947,8.761561,8.652947,8.652947,41940
VPG,4/13/2020,9.240032,9.240032,9.240032,9.240032,42920
VPG,4/14/2020,9.852631,9.878156,9.80158,9.852631,45200
VPG,4/15/2020,9.852631,10.36313,9.852631,10.20998,78280
VPG,4/16/2020,10.20998,10.20998,9.495281,9.750531,56590
VPG,4/17/2020,9.597382,9.80158,9.188982,9.80158,18930
VPG,4/20/2020,9.80158,9.80158,9.163457,9.699481,2210
VPG,4/21/2020,9.699481,9.699481,9.086883,9.699481,4090
VPG,4/22/2020,9.699481,9.699481,9.086883,9.086883,10070
VPG,4/23/2020,9.086883,9.699481,9.086883,9.699481,1120
VPG,4/24/2020,9.699481,9.699481,9.597382,9.699481,1170
VPG,4/27/2020,9.699481,9.750531,9.137932,9.750531,50930
VPG,4/28/2020,9.750531,9.80158,9.597382,9.750531,34410
VPG,4/29/2020,9.750531,9.750531,9.188982,9.750531,32620
VPG,5/4/2020,9.699481,9.699481,9.214507,9.673956,2030
VPG,5/5/2020,9.673956,9.673956,9.010307,9.546331,1710
VPG,5/6/2020,9.546331,9.546331,8.882683,9.163457,7620
VPG,5/7/2020,9.163457,9.163457,8.525333,8.525333,2930
VPG,5/8/2020,7.963784,9.112407,7.93826,9.086883,17760
VPG,5/11/2020,9.291081,9.495281,9.086883,9.393182,18630
VPG,5/12/2020,9.597382,9.80158,9.495281,9.750531,19890
VPG,5/13/2020,9.750531,9.95473,9.597382,9.95473,20120
VPG,5/14/2020,10.15893,10.15893,9.95473,10.05683,19690
VPG,5/15/2020,10.05683,10.10788,9.95473,10.05683,13630
VPG,5/18/2020,10.05683,10.05683,9.546331,10.05683,5090
VPG,5/19/2020,10.05683,10.05683,9.367657,9.95473,192150
VPG,5/20/2020,9.95473,10.00578,9.852631,9.95473,129310
VPG,5/21/2020,9.95473,9.95473,9.80158,9.827106,21520
VPG,5/22/2020,9.827106,9.95473,9.291081,9.95473,16450
VPG,5/25/2020,9.95473,9.95473,9.291081,9.903681,15130
VPG,5/26/2020,9.903681,9.95473,9.240032,9.903681,7790
VPG,5/27/2020,9.903681,10.00578,9.214507,10.00578,11090
VPG,5/28/2020,9.80158,10.05683,9.80158,10.05683,11550
VPG,5/29/2020,10.05683,10.05683,10.00578,10.05683,9410
VPG,6/1/2020,9.903681,9.903681,9.393182,9.725006,17390
VPG,6/2/2020,9.725006,9.725006,9.061357,9.061357,24470
VPG,6/3/2020,8.448758,9.648431,8.448758,8.448758,5000
VPG,6/4/2020,7.861685,8.984782,7.861685,8.984782,14610
VPG,6/5/2020,9.137932,9.571856,8.372184,9.571856,82960
VPG,6/8/2020,9.571856,9.750531,8.908208,9.750531,66810
VPG,6/9/2020,9.750531,9.80158,9.086883,9.699481,36290
VPG,6/10/2020,9.699481,10.15893,9.035832,10.15893,80470
VPG,6/11/2020,10.00578,10.20998,9.673956,10.20998,78300
VPG,6/12/2020,10.15893,10.20998,9.95473,10.20998,89210
VPG,6/15/2020,10.20998,10.20998,10.15893,10.15893,60460
VPG,6/16/2020,10.15893,10.20998,10.15893,10.20998,77740
VPG,6/17/2020,10.20998,10.26103,10.20998,10.20998,61190
VPG,6/18/2020,10.20998,10.26103,10.20998,10.20998,60950
VPG,6/19/2020,10.20998,10.28656,9.520806,9.520806,184550
VPG,6/22/2020,9.80158,10.1334,9.80158,10.1334,90660
VPG,6/23/2020,10.1334,10.20998,10.00578,10.20998,85340
VPG,6/24/2020,9.495281,9.495281,9.495281,9.495281,1970
VPG,6/25/2020,8.831633,8.831633,8.831633,8.831633,7200
VPG,6/26/2020,8.219034,9.393182,8.219034,8.219034,8160
VPG,6/29/2020,7.657485,8.040359,7.657485,7.657485,6870
VPG,6/30/2020,7.121461,7.121461,7.121461,7.121461,4280
VPG,7/1/2020,6.636487,6.636487,6.636487,6.636487,5810
VPG,7/2/2020,6.177038,6.177038,6.177038,6.177038,120180
VPG,7/3/2020,5.870739,6.585437,5.870739,6.559912,49100
VPG,7/6/2020,6.559912,6.993836,6.432287,6.534387,41910
VPG,7/7/2020,6.432287,6.483337,6.330188,6.381238,86510
VPG,7/8/2020,6.330188,6.381238,6.177038,6.381238,108100
VPG,7/9/2020,6.432287,6.432287,6.228088,6.381238,121810
VPG,7/10/2020,6.304663,6.483337,6.279138,6.279138,54180
VPG,7/13/2020,6.279138,6.585437,6.279138,6.534387,427200
VPG,7/14/2020,6.534387,6.738587,6.534387,6.687537,235270
VPG,7/15/2020,6.738587,6.789637,6.687537,6.738587,122280
VPG,7/16/2020,6.738587,6.738587,6.559912,6.687537,151340
VPG,7/17/2020,6.636487,6.789637,6.534387,6.738587,127500
VPG,7/20/2020,6.738587,6.738587,6.381238,6.432287,134660
VPG,7/21/2020,6.330188,6.381238,6.177038,6.381238,95160
VPG,7/22/2020,6.381238,6.432287,6.228088,6.330188,102230
VPG,7/23/2020,6.330188,6.585437,6.228088,6.585437,203870
VPG,7/24/2020,6.585437,6.585437,6.330188,6.534387,123910
VPG,7/27/2020,6.330188,6.432287,6.100463,6.279138,123570
VPG,7/28/2020,6.279138,6.636487,6.279138,6.432287,104830
VPG,7/29/2020,6.432287,6.432287,6.023888,6.381238,108300
VPG,7/30/2020,6.381238,6.381238,6.228088,6.381238,96570
VPG,7/31/2020,6.381238,6.381238,6.125988,6.381238,104940
VPG,8/3/2020,6.381238,6.636487,6.381238,6.483337,121850
VPG,8/4/2020,6.483337,6.534387,6.432287,6.483337,103790
VPG,8/5/2020,6.432287,6.585437,6.381238,6.585437,106530
VPG,8/6/2020,6.585437,6.636487,6.534387,6.585437,347250
VPG,8/7/2020,6.585437,7.044886,6.585437,6.891737,575730
VPG,8/10/2020,6.942786,7.146986,6.942786,7.121461,307970
VPG,8/11/2020,7.121461,7.121461,6.942786,6.993836,302750
VPG,8/12/2020,6.993836,6.993836,6.687537,6.738587,376130
VPG,8/13/2020,6.687537,7.198036,6.457812,7.198036,961520
VPG,8/14/2020,7.198027,7.483663,7.198027,7.426536,430580
VPG,8/17/2020,7.426536,7.426536,7.226591,7.312282,471110
VPG,8/18/2020,7.283718,7.283718,6.998082,7.1409,594690
VPG,8/19/2020,7.1409,7.198027,6.912391,7.1409,581260
VPG,8/20/2020,7.083773,7.226591,6.855264,7.198027,1163840
VPG,8/21/2020,7.198027,7.4551,7.169464,7.4551,997620
VPG,8/24/2020,7.483663,7.569354,7.340845,7.340845,698460
VPG,8/25/2020,7.312282,7.312282,6.998082,7.198027,985180
VPG,8/26/2020,7.169464,7.340845,7.083773,7.255155,791910
VPG,8/27/2020,7.255155,7.369409,7.083773,7.1409,770180
VPG,8/28/2020,7.1409,7.198027,6.912391,6.912391,1006040
VPG,8/31/2020,6.855264,6.912391,6.569628,6.626755,701990
VPG,9/1/2020,6.626755,6.798137,6.283992,6.798137,959650
VPG,9/3/2020,6.855264,6.912391,6.655319,6.74101,930540
VPG,9/4/2020,6.74101,6.74101,6.541064,6.626755,524910
VPG,9/7/2020,6.569628,6.683882,6.42681,6.483937,683130
VPG,9/8/2020,6.483937,6.512501,6.198301,6.455374,990620
VPG,9/9/2020,6.42681,6.712446,6.11261,6.712446,1368640
VPG,9/10/2020,6.74101,6.855264,6.626755,6.798137,616780
VPG,9/11/2020,6.8267,7.255155,6.712446,7.226591,1523530
VPG,9/14/2020,7.255155,7.397973,6.74101,7.369409,2369190
VPG,9/15/2020,7.397973,7.597918,7.226591,7.340845,651310
VPG,9/16/2020,7.255155,7.426536,7.112337,7.312282,841290
VPG,9/17/2020,7.283718,7.369409,6.8267,7.369409,2011370
VPG,9/18/2020,7.312282,7.540791,7.312282,7.540791,925760
VPG,9/21/2020,7.569354,7.655045,7.397973,7.569354,1000710
VPG,9/22/2020,7.397973,7.540791,7.1409,7.483663,1190130
VPG,9/23/2020,7.4551,7.769299,7.4551,7.769299,1114730
VPG,9/24/2020,7.655045,7.85499,7.626481,7.769299,984090
VPG,9/25/2020,7.712172,7.797863,7.226591,7.226591,2769820
VPG,9/28/2020,7.198027,7.198027,6.883828,6.969518,773410
VPG,9/29/2020,6.998082,7.026646,6.769573,6.798137,739610
VPG,9/30/2020,6.712446,7.026646,6.512501,7.026646,2014790
VPG,10/1/2020,7.083773,7.198027,6.998082,7.198027,512600
VPG,10/2/2020,7.255155,7.369409,7.055209,7.255155,1037990
VPG,10/5/2020,7.055209,7.369409,6.998082,7.369409,1609500
VPG,10/6/2020,7.426536,7.540791,7.198027,7.540791,1761820
VPG,10/7/2020,7.540791,7.597918,7.312282,7.512227,848930
VPG,10/8/2020,7.426536,7.655045,7.340845,7.655045,1128820
VPG,10/9/2020,7.655045,7.712172,7.340845,7.569354,1065050
VPG,10/12/2020,7.683609,7.797863,7.569354,7.683609,1889430
VPG,10/13/2020,7.597918,7.683609,7.483663,7.597918,717770
VPG,10/14/2020,7.483663,7.483663,7.112337,7.283718,1391200
VPG,10/15/2020,7.255155,7.255155,7.055209,7.1409,253610
VPG,10/16/2020,7.1409,7.369409,7.026646,7.083773,244670
VPG,10/19/2020,7.026646,7.112337,6.769573,7.083773,1108110
VPG,10/20/2020,7.112337,7.198027,6.998082,7.1409,237250
VPG,10/21/2020,7.1409,7.312282,6.998082,6.998082,500070
VPG,10/22/2020,6.969518,7.083773,6.712446,7.083773,1266880
VPG,10/23/2020,7.112337,7.255155,7.026646,7.169464,400060
VPG,10/26/2020,7.169464,7.198027,6.969518,7.112337,400110
VPG,10/27/2020,7.055209,7.226591,6.769573,7.226591,1412080
VPG,10/28/2020,7.1409,7.169464,7.055209,7.169464,426030
VPG,10/29/2020,7.1409,7.283718,6.769573,7.169464,1672750
VPG,10/30/2020,7.255155,7.340845,6.940955,7.340845,1725750
VPG,11/2/2020,7.283718,7.483663,6.969518,7.483663,2311420
VPG,11/3/2020,7.426536,7.626481,7.369409,7.626481,675980
VPG,11/4/2020,7.626481,7.655045,7.312282,7.597918,2943490
VPG,11/5/2020,7.512227,7.597918,7.369409,7.540791,1339950
VPG,11/6/2020,7.569354,7.826427,7.426536,7.797863,1570900
VPG,11/9/2020,7.85499,7.940681,7.626481,7.940681,1773990
VPG,11/10/2020,7.940681,8.054935,7.769299,7.883554,1002330
VPG,11/11/2020,7.883554,7.997808,7.769299,7.997808,847730
VPG,11/12/2020,7.997808,8.054935,7.883554,7.997808,1209630
VPG,11/13/2020,7.826427,8.483389,7.826427,8.483389,1743820
VPG,11/16/2020,8.56908,8.740461,8.340571,8.626207,1688430
VPG,11/17/2020,8.597644,8.797588,8.397698,8.797588,1539710
VPG,11/18/2020,8.797588,8.911843,8.626207,8.769025,1437010
VPG,11/19/2020,8.797588,9.026097,8.626207,9.026097,1650950
VPG,11/20/2020,9.054661,9.054661,8.797588,9.026097,1361170
VPG,11/23/2020,8.911843,8.96897,8.626207,8.626207,1891480
VPG,11/24/2020,8.626207,8.683334,8.340571,8.454825,1459630
VPG,11/25/2020,8.483389,8.683334,8.283444,8.340571,879550
VPG,11/26/2020,8.369135,8.483389,8.283444,8.397698,463740
VPG,11/27/2020,8.369135,8.454825,8.25488,8.426262,580480
VPG,11/30/2020,8.397698,8.454825,8.226316,8.226316,389180
VPG,12/1/2020,8.140626,8.369135,8.140626,8.312008,485990
VPG,12/2/2020,8.312008,8.340571,8.226316,8.25488,780100
VPG,12/3/2020,8.25488,8.826153,8.054935,8.826153,2685970
VPG,12/4/2020,8.940407,9.083225,8.88328,9.083225,971300
VPG,12/7/2020,9.083225,9.254606,8.940407,9.168916,1035060
VPG,12/8/2020,9.083225,9.111789,8.911843,9.026097,784940
VPG,12/9/2020,9.054661,9.083225,8.826153,8.826153,676940
VPG,12/10/2020,8.826153,8.854716,8.683334,8.740461,703190
VPG,12/11/2020,8.826153,8.997534,8.626207,8.854716,542370
VPG,12/14/2020,8.854716,9.054661,8.854716,8.911843,529270
VPG,12/15/2020,8.854716,8.911843,8.769025,8.88328,744840
VPG,12/16/2020,8.826153,8.96897,8.769025,8.940407,751740
VPG,12/17/2020,8.911843,9.540242,8.854716,9.540242,2614120
VPG,12/18/2020,9.768751,10.19721,9.597369,10.19721,1605650
VPG,12/21/2020,10.31146,10.5114,10.11151,10.39715,1611460
VPG,12/22/2020,10.2829,10.5114,10.02582,10.36859,1064840
VPG,12/23/2020,10.31146,11.08268,10.02582,10.85417,2019970
VPG,12/24/2020,11.02555,11.02555,10.31146,10.96842,940420
VPG,12/25/2020,10.96842,11.25406,10.85417,11.19693,1355680
VPG,12/28/2020,11.11124,11.25406,10.79704,10.88273,864810
VPG,12/29/2020,10.93986,10.93986,10.68279,10.73991,579800
VPG,12/30/2020,10.68279,10.76848,10.56853,10.62566,444860
VPG,12/31/2020,10.65422,10.65422,10.56853,10.62566,592540
VPG,1/4/2021,10.65422,10.91129,10.5971,10.85417,740900
VPG,1/5/2021,10.73991,10.96842,10.73991,10.93986,486800
VPG,1/6/2021,10.91129,11.11124,10.91129,10.99699,722300
VPG,1/7/2021,11.05411,11.11124,10.91129,10.96842,474700
VPG,1/8/2021,10.85417,10.93986,10.73991,10.73991,621100
VPG,1/11/2021,10.73991,10.79704,10.62566,10.71135,446800
VPG,1/12/2021,10.68279,10.93986,10.5971,10.85417,506900
VPG,1/13/2021,10.88273,10.88273,10.73991,10.73991,418100
VPG,1/14/2021,10.73991,10.79704,10.68279,10.76848,583400
VPG,1/15/2021,10.76848,10.8256,10.71135,10.76848,553000
VPG,1/18/2021,10.76848,10.8256,10.65422,10.76848,955300
VPG,1/19/2021,10.76848,10.79704,10.02582,10.02582,515700
VPG,1/20/2021,9.597369,10.71135,9.425988,10.62566,1012200
VPG,1/21/2021,10.56853,11.16837,10.45428,11.1398,693500
VPG,1/22/2021,11.1398,11.59682,11.08268,11.36831,482800
VPG,1/25/2021,11.31119,11.71108,11.1398,11.48257,827700
VPG,1/26/2021,11.53969,11.53969,10.99699,11.31119,427100
VPG,1/27/2021,11.25406,11.31119,10.96842,11.1398,554000
VPG,1/28/2021,10.79704,10.85417,10.36859,10.45428,1100600
VPG,1/29/2021,10.2829,11.16837,10.05439,11.16837,799000
VPG,2/1/2021,11.02555,11.42544,10.68279,10.68279,619200
VPG,2/2/2021,10.5114,11.05411,10.5114,10.88273,467500
VPG,2/3/2021,10.88273,11.53969,10.53997,11.53969,1005000
VPG,2/4/2021,11.59682,11.59682,11.39688,11.51113,385100
VPG,2/5/2021,11.53969,11.71108,11.51113,11.62539,474000
VPG,2/8/2021,11.71108,11.7682,11.31119,11.65395,582900
VPG,2/9/2021,11.71108,12.28235,11.71108,12.11097,728500
VPG,2/17/2021,12.11097,12.82506,12.11097,12.82506,567900
VPG,2/18/2021,12.68224,12.93931,12.51086,12.68224,425600
VPG,2/19/2021,12.56798,12.56798,12.48229,12.56798,332700
VPG,2/22/2021,12.7108,12.7108,12.45373,12.56798,462700
VPG,2/23/2021,12.3966,12.68224,12.3966,12.59655,468000
VPG,2/24/2021,12.59655,12.68224,12.16809,12.33948,629500
VPG,2/25/2021,12.3966,12.51086,11.99671,12.05384,706400
VPG,2/26/2021,11.91102,12.05384,11.79677,11.96815,433600
VPG,3/1/2021,11.82533,12.28235,11.82533,12.02528,546900
VPG,3/2/2021,12.05384,12.13953,11.99671,12.02528,376200
VPG,3/3/2021,12.0824,12.11097,11.99671,11.99671,452900
VPG,3/4/2021,11.99671,12.02528,11.82533,11.85389,783100
VPG,3/5/2021,11.85389,11.88246,11.73964,11.82533,684700
VPG,3/8/2021,11.82533,12.05384,11.82533,11.99671,548200
VPG,3/9/2021,11.96815,12.82506,11.79677,12.82506,1941100
VPG,3/10/2021,12.85362,13.48202,12.85362,13.45346,1107400
VPG,3/11/2021,13.53915,13.6534,13.13926,13.42489,623800
VPG,3/12/2021,13.42489,13.59627,13.16782,13.59627,699700
VPG,3/15/2021,13.59627,13.6534,13.36776,13.51058,357900
VPG,3/16/2021,13.51058,13.56771,13.31064,13.56771,391300
VPG,3/17/2021,13.53915,13.53915,13.3392,13.3392,229400
VPG,3/18/2021,13.25351,13.99616,13.05357,13.88191,830600
VPG,3/19/2021,13.99616,14.16755,13.6534,14.16755,600100
VPG,3/22/2021,14.16755,14.2818,13.71053,13.99616,480200
VPG,3/23/2021,13.82478,14.19611,13.82478,14.05329,362900
VPG,3/24/2021,13.88191,14.02473,13.59627,13.6534,438900
VPG,3/25/2021,13.6534,13.85335,13.59627,13.76766,360400
VPG,3/26/2021,13.99616,14.11042,13.56771,13.88191,323100
VPG,3/29/2021,13.76766,14.16755,13.73909,14.16755,428600
VPG,3/30/2021,14.2818,14.68169,14.2818,14.62456,497700
VPG,3/31/2021,14.56744,14.73882,14.42462,14.56744,232900
VPG,4/1/2021,14.56744,15.02445,14.56744,14.93876,330300
VPG,4/2/2021,14.96733,14.96733,14.68169,14.82451,228900
VPG,4/5/2021,14.48174,14.93876,14.48174,14.88164,431000
VPG,4/6/2021,14.96733,15.08158,14.51031,14.73882,403100
VPG,4/7/2021,14.79595,14.82451,14.45318,14.73882,425500
VPG,4/8/2021,14.73882,14.88164,14.51031,14.56744,263700
VPG,4/9/2021,14.56744,14.9102,14.22467,14.79595,798700
VPG,4/12/2021,14.79595,14.96733,14.596,14.9102,486800
VPG,4/13/2021,14.9102,15.13871,14.53887,14.65313,423800
VPG,4/14/2021,14.56744,14.56744,14.39605,14.45318,400900
VPG,4/15/2021,14.51031,14.51031,14.2818,14.39605,360700
VPG,4/16/2021,14.2818,14.45318,14.13898,14.45318,706300
VPG,4/19/2021,14.39605,15.45291,14.33893,15.45291,1195100
VPG,4/20/2021,15.62429,16.33838,15.45291,16.33838,923400
VPG,4/22/2021,17.48092,17.48092,17.3381,17.48092,683000
VPG,4/23/2021,17.13816,18.05219,16.76683,18.05219,1331700
VPG,4/26/2021,18.13789,18.25214,17.53805,18.13789,962800
VPG,4/27/2021,17.82369,18.19501,17.82369,17.93794,489900
VPG,4/28/2021,17.90938,19.16618,17.82369,19.16618,718300
VPG,4/29/2021,19.28043,19.65176,18.99479,19.25187,740000
VPG,5/4/2021,18.82341,19.30899,18.5949,19.02336,445100
VPG,5/5/2021,19.08048,19.16618,18.93767,18.99479,571000
VPG,5/6/2021,18.73772,20.22303,18.70916,19.73745,723200
