Ticker,Date,Open,High,Low,Close,Volume
HCD,10/11/2019,2.357288,2.357288,2.343422,2.357288,16750
HCD,10/14/2019,2.391954,2.391954,2.329555,2.364221,38940
HCD,10/15/2019,2.364221,2.364221,2.343422,2.357288,17990
HCD,10/16/2019,2.357288,2.357288,2.329555,2.350355,43560
HCD,10/17/2019,2.329555,2.371154,2.329555,2.357288,1062460
HCD,10/18/2019,2.391954,2.502885,2.357288,2.502885,144590
HCD,10/21/2019,2.502885,2.502885,2.357288,2.357288,140110
HCD,10/22/2019,2.357288,2.364221,2.343422,2.343422,71610
HCD,10/23/2019,2.343422,2.495952,2.336488,2.343422,70690
HCD,10/24/2019,2.336488,2.350355,2.329555,2.350355,42780
HCD,10/25/2019,2.357288,2.357288,2.343422,2.350355,9200
HCD,10/28/2019,2.294889,2.343422,2.294889,2.343422,28000
HCD,10/29/2019,2.343422,2.343422,2.329555,2.336488,27940
HCD,10/30/2019,2.308756,2.336488,2.308756,2.329555,20260
HCD,10/31/2019,2.322622,2.336488,2.315689,2.336488,12510
HCD,11/1/2019,2.329555,2.343422,2.315689,2.343422,7460
HCD,11/4/2019,2.287956,2.329555,2.218624,2.27409,75240
HCD,11/5/2019,2.23249,2.287956,2.225557,2.25329,66670
HCD,11/6/2019,2.267156,2.267156,2.183958,2.25329,140280
HCD,11/7/2019,2.246357,2.25329,2.23249,2.25329,17700
HCD,11/8/2019,2.225557,2.40582,2.225557,2.40582,1127590
HCD,11/11/2019,2.530618,2.572217,2.523685,2.572217,1032710
HCD,11/12/2019,2.738614,2.745547,2.697015,2.745547,657280
HCD,11/13/2019,2.932744,2.932744,2.634616,2.669282,815210
HCD,11/14/2019,2.530618,2.849545,2.509818,2.849545,1338290
HCD,11/15/2019,2.960476,2.981276,2.655416,2.911944,905310
HCD,11/18/2019,2.828746,2.911944,2.724748,2.77328,357220
HCD,11/19/2019,2.627683,2.898077,2.627683,2.669282,744580
HCD,11/20/2019,2.745547,2.77328,2.489019,2.565284,1064070
HCD,11/21/2019,2.565284,2.565284,2.391954,2.482086,219910
HCD,11/22/2019,2.489019,2.495952,2.308756,2.308756,217060
HCD,11/25/2019,2.287956,2.350355,2.246357,2.329555,37040
HCD,11/26/2019,2.239424,2.357288,2.239424,2.343422,80040
HCD,11/27/2019,2.343422,2.343422,2.281023,2.281023,130720
HCD,11/28/2019,2.27409,2.440486,2.27409,2.440486,1193330
HCD,11/29/2019,2.440486,2.565284,2.440486,2.461286,251900
HCD,12/2/2019,2.461286,2.461286,2.294889,2.391954,1826450
HCD,12/3/2019,2.23249,2.336488,2.225557,2.225557,2121680
HCD,12/4/2019,2.218624,2.267156,2.114626,2.246357,443910
HCD,12/5/2019,2.239424,2.239424,2.093826,2.093826,1598270
HCD,12/6/2019,1.955162,2.093826,1.955162,1.975962,236800
HCD,12/9/2019,2.010628,2.107693,1.975962,2.107693,1638810
HCD,12/10/2019,2.149292,2.225557,2.086893,2.114626,546050
HCD,12/11/2019,2.114626,2.128492,2.07996,2.128492,135710
HCD,12/12/2019,2.086893,2.107693,2.05916,2.07996,1238460
HCD,12/13/2019,2.05916,2.05916,1.941296,2.017561,264720
HCD,12/16/2019,2.010628,2.10076,2.010628,2.07996,225860
HCD,12/17/2019,2.10076,2.10076,2.010628,2.024494,345210
HCD,12/18/2019,2.024494,2.05916,2.010628,2.045294,180700
HCD,12/19/2019,2.05916,2.05916,1.982895,1.996762,263530
HCD,12/20/2019,1.996762,2.017561,1.969029,1.996762,201420
HCD,12/23/2019,2.031428,2.135426,1.982895,2.135426,1359910
HCD,12/24/2019,2.149292,2.281023,2.135426,2.281023,3410070
HCD,12/25/2019,2.378088,2.378088,2.149292,2.211691,522480
HCD,12/26/2019,2.107693,2.177025,2.073027,2.149292,1434900
HCD,12/27/2019,2.073027,2.149292,2.010628,2.024494,246050
HCD,12/30/2019,2.024494,2.05916,1.996762,2.010628,256460
HCD,12/31/2019,2.010628,2.017561,1.941296,1.969029,305130
HCD,1/2/2020,1.982895,2.045294,1.934363,2.038361,119490
HCD,1/3/2020,2.038361,2.045294,1.934363,1.975962,582910
HCD,1/6/2020,1.975962,1.975962,1.878897,1.941296,152590
HCD,1/7/2020,1.941296,2.045294,1.941296,1.975962,267050
HCD,1/8/2020,1.920496,1.982895,1.865031,1.871964,355330
HCD,1/9/2020,1.955162,1.962096,1.871964,1.878897,139320
HCD,1/10/2020,1.941296,1.941296,1.774899,1.802632,439540
HCD,1/13/2020,1.802632,1.809565,1.774899,1.802632,162570
HCD,1/14/2020,1.823432,1.823432,1.698634,1.774899,223630
HCD,1/15/2020,1.705567,1.767966,1.677834,1.677834,122480
HCD,1/16/2020,1.7333,1.7333,1.691701,1.691701,266140
HCD,1/17/2020,1.767966,1.767966,1.663968,1.719434,116550
HCD,1/20/2020,1.719434,1.7333,1.670901,1.7125,65410
HCD,1/21/2020,1.663968,1.7125,1.629302,1.684768,113380
HCD,1/22/2020,1.705567,1.7125,1.663968,1.705567,103520
HCD,1/30/2020,1.670901,1.691701,1.615436,1.650102,122490
HCD,1/31/2020,1.608502,1.643168,1.546104,1.553037,267430
HCD,2/3/2020,1.553037,1.553037,1.449039,1.490638,232900
HCD,2/4/2020,1.490638,1.525304,1.400506,1.490638,120590
HCD,2/5/2020,1.53917,1.53917,1.462905,1.497571,74430
HCD,2/6/2020,1.566903,1.566903,1.455972,1.553037,150850
HCD,2/7/2020,1.587703,1.615436,1.553037,1.594636,133820
HCD,2/10/2020,1.608502,1.622369,1.525304,1.594636,65010
HCD,2/11/2020,1.622369,1.705567,1.594636,1.684768,302250
HCD,2/12/2020,1.684768,1.802632,1.684768,1.802632,924570
HCD,2/13/2020,1.90663,1.90663,1.740233,1.788766,330100
HCD,2/14/2020,1.788766,1.830365,1.7333,1.767966,52720
HCD,2/17/2020,1.7333,1.7333,1.650102,1.657035,49910
HCD,2/18/2020,1.657035,1.691701,1.636235,1.650102,45500
HCD,2/19/2020,1.726367,1.761033,1.691701,1.761033,1551140
HCD,2/20/2020,1.858098,1.878897,1.809565,1.858098,1484730
HCD,2/21/2020,1.858098,1.934363,1.809565,1.865031,811740
HCD,2/24/2020,1.747166,1.802632,1.740233,1.740233,278180
HCD,2/25/2020,1.629302,1.719434,1.622369,1.663968,439400
HCD,2/26/2020,1.594636,1.663968,1.566903,1.663968,109030
HCD,2/27/2020,1.594636,1.663968,1.594636,1.657035,52070
HCD,2/28/2020,1.622369,1.622369,1.587703,1.594636,110720
HCD,3/2/2020,1.636235,1.636235,1.594636,1.594636,159060
HCD,3/3/2020,1.629302,1.698634,1.594636,1.636235,109190
HCD,3/4/2020,1.636235,1.677834,1.594636,1.594636,174540
HCD,3/5/2020,1.657035,1.705567,1.629302,1.663968,654360
HCD,3/6/2020,1.7333,1.774899,1.698634,1.774899,2023320
HCD,3/9/2020,1.7333,1.761033,1.657035,1.657035,701950
HCD,3/10/2020,1.553037,1.677834,1.553037,1.677834,59560
HCD,3/11/2020,1.684768,1.719434,1.573836,1.608502,172580
HCD,3/12/2020,1.657035,1.657035,1.525304,1.55997,160860
HCD,3/13/2020,1.594636,1.594636,1.490638,1.58077,80190
HCD,3/16/2020,1.58077,1.608502,1.58077,1.58077,66700
HCD,3/17/2020,1.55997,1.608502,1.546104,1.608502,29310
HCD,3/18/2020,1.677834,1.677834,1.629302,1.670901,84510
HCD,3/19/2020,1.670901,1.670901,1.55997,1.55997,203420
HCD,3/20/2020,1.594636,1.594636,1.532237,1.587703,10180
HCD,3/23/2020,1.546104,1.615436,1.476772,1.476772,87640
HCD,3/24/2020,1.40744,1.497571,1.38664,1.393573,133380
HCD,3/25/2020,1.442106,1.483705,1.442106,1.449039,24380
HCD,3/26/2020,1.490638,1.53917,1.40744,1.40744,13120
HCD,3/27/2020,1.455972,1.504504,1.358907,1.504504,642560
HCD,3/30/2020,1.504504,1.504504,1.435172,1.490638,200320
HCD,3/31/2020,1.532237,1.532237,1.38664,1.449039,355690
HCD,4/1/2020,1.379707,1.546104,1.379707,1.53917,154000
HCD,4/3/2020,1.490638,1.601569,1.455972,1.573836,78930
HCD,4/6/2020,1.622369,1.677834,1.594636,1.677834,208670
HCD,4/7/2020,1.767966,1.788766,1.7333,1.788766,654300
HCD,4/8/2020,1.795699,1.913563,1.767966,1.913563,979800
HCD,4/9/2020,1.969029,2.045294,1.955162,2.045294,421360
HCD,4/10/2020,1.90663,2.183958,1.90663,1.975962,580150
HCD,4/13/2020,1.844231,1.975962,1.844231,1.844231,578320
HCD,4/14/2020,1.962096,1.969029,1.871964,1.969029,378720
HCD,4/15/2020,2.093826,2.10076,1.969029,2.10076,670160
HCD,4/16/2020,2.010628,2.246357,2.010628,2.246357,1551330
HCD,4/17/2020,2.315689,2.371154,2.093826,2.093826,1634800
HCD,4/20/2020,2.093826,2.239424,2.093826,2.239424,711430
HCD,4/21/2020,2.239424,2.391954,2.121559,2.391954,1445390
HCD,4/22/2020,2.42662,2.558351,2.350355,2.475152,1696430
HCD,4/23/2020,2.475152,2.495952,2.322622,2.343422,421530
HCD,4/24/2020,2.350355,2.350355,2.287956,2.343422,285150
HCD,4/27/2020,2.357288,2.502885,2.336488,2.502885,1689590
HCD,4/28/2020,2.634616,2.662349,2.391954,2.634616,488490
HCD,4/29/2020,2.62075,2.62075,2.454353,2.482086,2254180
HCD,5/4/2020,2.454353,2.655416,2.391954,2.655416,1439930
HCD,5/5/2020,2.697015,2.807946,2.475152,2.683148,3510000
HCD,5/6/2020,2.662349,2.703948,2.495952,2.495952,1723100
HCD,5/7/2020,2.489019,2.544484,2.357288,2.544484,307520
HCD,5/8/2020,2.495952,2.537551,2.371154,2.371154,2388730
HCD,5/11/2020,2.225557,2.530618,2.225557,2.489019,1302450
HCD,5/12/2020,2.461286,2.489019,2.391954,2.44742,347120
HCD,5/13/2020,2.42662,2.42662,2.322622,2.343422,282230
HCD,5/14/2020,2.336488,2.40582,2.322622,2.378088,581290
HCD,5/15/2020,2.357288,2.385021,2.336488,2.357288,391260
HCD,5/18/2020,2.357288,2.357288,2.322622,2.343422,191230
HCD,5/19/2020,2.336488,2.350355,2.308756,2.322622,146050
HCD,5/20/2020,2.315689,2.343422,2.239424,2.239424,115860
HCD,5/21/2020,2.239424,2.239424,2.086893,2.086893,961650
HCD,5/22/2020,2.156225,2.156225,2.066094,2.086893,446670
HCD,5/25/2020,2.093826,2.23249,2.066094,2.23249,2053420
HCD,5/26/2020,2.343422,2.343422,2.07996,2.114626,3033220
HCD,5/27/2020,2.07996,2.114626,2.045294,2.07996,243170
HCD,5/28/2020,2.07996,2.093826,2.052227,2.052227,170380
HCD,5/29/2020,2.010628,2.107693,1.996762,1.996762,663540
HCD,6/1/2020,2.010628,2.086893,2.003695,2.038361,470270
HCD,6/2/2020,2.128492,2.128492,2.038361,2.052227,160840
HCD,6/3/2020,2.024494,2.052227,2.010628,2.017561,144850
HCD,6/4/2020,2.017561,2.156225,2.003695,2.121559,1783030
HCD,6/5/2020,2.142359,2.267156,2.114626,2.267156,2695880
HCD,6/8/2020,2.357288,2.419687,2.287956,2.391954,3466980
HCD,6/9/2020,2.391954,2.558351,2.287956,2.558351,3789620
HCD,6/10/2020,2.558351,2.565284,2.398887,2.412754,642410
HCD,6/11/2020,2.398887,2.461286,2.287956,2.357288,1387690
HCD,6/12/2020,2.204758,2.294889,2.204758,2.239424,323950
HCD,6/15/2020,2.25329,2.391954,2.239424,2.357288,1159320
HCD,6/16/2020,2.371154,2.40582,2.343422,2.398887,349320
HCD,6/17/2020,2.385021,2.391954,2.287956,2.322622,88040
HCD,6/18/2020,2.27409,2.322622,2.260223,2.287956,123940
HCD,6/19/2020,2.23249,2.350355,2.23249,2.329555,331570
HCD,6/22/2020,2.329555,2.350355,2.25329,2.329555,263150
HCD,6/23/2020,2.329555,2.343422,2.281023,2.322622,202480
HCD,6/24/2020,2.329555,2.378088,2.301822,2.301822,373170
HCD,6/25/2020,2.27409,2.315689,2.267156,2.315689,95920
HCD,6/26/2020,2.308756,2.454353,2.294889,2.357288,789230
HCD,6/29/2020,2.267156,2.315689,2.197824,2.197824,249040
HCD,6/30/2020,2.128492,2.246357,2.128492,2.23249,162820
HCD,7/1/2020,2.149292,2.385021,2.149292,2.385021,1773540
HCD,7/2/2020,2.398887,2.42662,2.350355,2.385021,305230
HCD,7/3/2020,2.378088,2.523685,2.336488,2.468219,345110
HCD,7/6/2020,2.468219,2.468219,2.329555,2.398887,189550
HCD,7/7/2020,2.391954,2.551418,2.391954,2.461286,721110
HCD,7/8/2020,2.495952,2.593017,2.398887,2.502885,675710
HCD,7/9/2020,2.433553,2.662349,2.343422,2.62075,2897490
HCD,7/10/2020,2.613816,2.627683,2.454353,2.537551,1151810
HCD,7/13/2020,2.530618,2.530618,2.391954,2.42662,505100
HCD,7/14/2020,2.42662,2.495952,2.40582,2.489019,510030
HCD,7/15/2020,2.537551,2.551418,2.482086,2.489019,153190
HCD,7/16/2020,2.489019,2.502885,2.315689,2.357288,3612360
HCD,7/17/2020,2.357288,2.398887,2.350355,2.391954,474470
HCD,7/20/2020,2.391954,2.42662,2.27409,2.364221,343250
HCD,7/21/2020,2.322622,2.364221,2.281023,2.315689,420470
HCD,7/22/2020,2.322622,2.371154,2.315689,2.329555,578510
HCD,7/23/2020,2.329555,2.357288,2.308756,2.343422,510890
HCD,7/24/2020,2.315689,2.343422,2.183958,2.183958,465910
HCD,7/27/2020,2.045294,2.066094,2.031428,2.031428,415730
HCD,7/28/2020,1.920496,2.170092,1.920496,2.170092,997050
HCD,7/29/2020,2.177025,2.177025,2.031428,2.07996,165690
HCD,7/30/2020,2.211691,2.225557,2.07996,2.225557,703040
HCD,7/31/2020,2.225557,2.378088,2.170092,2.378088,84090
HCD,8/3/2020,2.357288,2.357288,2.211691,2.239424,659040
HCD,8/4/2020,2.246357,2.391954,2.149292,2.391954,1344260
HCD,8/5/2020,2.42662,2.475152,2.357288,2.391954,108140
HCD,8/6/2020,2.364221,2.440486,2.294889,2.391954,406650
HCD,8/7/2020,2.391954,2.42662,2.350355,2.419687,819070
HCD,8/10/2020,2.440486,2.558351,2.357288,2.558351,526380
HCD,8/11/2020,2.391954,2.412754,2.385021,2.385021,3290400
HCD,8/12/2020,2.357288,2.385021,2.218624,2.218624,1688050
HCD,8/13/2020,2.218624,2.315689,2.211691,2.287956,490590
HCD,8/14/2020,2.25329,2.315689,2.218624,2.27409,239080
HCD,8/17/2020,2.23249,2.260223,2.183958,2.23249,159360
HCD,8/18/2020,2.27409,2.27409,2.211691,2.239424,126460
HCD,8/19/2020,2.239424,2.260223,2.149292,2.204758,436310
HCD,8/20/2020,2.149292,2.197824,2.149292,2.177025,116660
HCD,8/21/2020,2.177025,2.239424,2.177025,2.218624,162270
HCD,8/24/2020,2.218624,2.239424,2.204758,2.225557,439000
HCD,8/25/2020,2.225557,2.23249,2.135426,2.142359,1212950
HCD,8/26/2020,2.163158,2.197824,2.128492,2.183958,220660
HCD,8/27/2020,2.197824,2.197824,2.07996,2.135426,1479070
HCD,8/28/2020,2.149292,2.183958,2.135426,2.163158,418980
HCD,8/31/2020,2.163158,2.170092,2.135426,2.142359,140570
HCD,9/1/2020,2.142359,2.149292,2.073027,2.107693,1153010
HCD,9/3/2020,2.107693,2.156225,2.07996,2.114626,1474130
HCD,9/4/2020,2.10076,2.135426,2.07996,2.086893,672020
HCD,9/7/2020,2.07996,2.128492,2.073027,2.073027,910110
HCD,9/8/2020,2.10076,2.10076,2.052227,2.07996,622010
HCD,9/9/2020,2.073027,2.073027,2.010628,2.052227,684690
HCD,9/10/2020,2.052227,2.073027,2.038361,2.073027,823570
HCD,9/11/2020,2.07996,2.07996,2.010628,2.052227,1198270
HCD,9/14/2020,2.052227,2.128492,2.038361,2.121559,746300
HCD,9/15/2020,2.149292,2.149292,2.10076,2.107693,415340
HCD,9/16/2020,2.093826,2.114626,2.07996,2.093826,279650
HCD,9/17/2020,2.093826,2.093826,2.066094,2.073027,555920
HCD,9/18/2020,2.073027,2.093826,2.066094,2.086893,278420
HCD,9/21/2020,2.093826,2.093826,2.073027,2.086893,537960
HCD,9/22/2020,2.073027,2.073027,2.052227,2.05916,332440
HCD,9/23/2020,2.086893,2.086893,2.052227,2.05916,410950
HCD,9/24/2020,2.05916,2.066094,2.045294,2.052227,562020
HCD,9/25/2020,2.052227,2.066094,2.031428,2.031428,508570
HCD,9/28/2020,2.031428,2.086893,2.024494,2.031428,494760
HCD,9/29/2020,2.052227,2.066094,2.024494,2.024494,315280
HCD,9/30/2020,2.024494,2.024494,1.969029,1.996762,471550
HCD,10/1/2020,1.996762,2.017561,1.989828,1.989828,247870
HCD,10/2/2020,1.989828,2.038361,1.941296,1.982895,525300
HCD,10/5/2020,1.996762,2.031428,1.989828,2.017561,410600
HCD,10/6/2020,2.017561,2.038361,1.996762,2.017561,399680
HCD,10/7/2020,2.017561,2.038361,1.996762,2.031428,419880
HCD,10/8/2020,2.031428,2.031428,1.996762,2.010628,390810
HCD,10/9/2020,2.024494,2.024494,1.996762,2.003695,285790
HCD,10/12/2020,2.003695,2.010628,1.975962,1.982895,325500
HCD,10/13/2020,1.962096,1.996762,1.941296,1.955162,576640
HCD,10/14/2020,1.948229,1.969029,1.934363,1.934363,280990
HCD,10/15/2020,1.920496,1.941296,1.892764,1.90663,494380
HCD,10/16/2020,1.88583,1.913563,1.844231,1.851164,480790
HCD,10/19/2020,1.865031,1.865031,1.837298,1.851164,200440
HCD,10/20/2020,1.851164,1.865031,1.830365,1.844231,184700
HCD,10/21/2020,1.802632,1.844231,1.719434,1.719434,1515820
HCD,10/22/2020,1.726367,1.802632,1.726367,1.781832,349340
HCD,10/23/2020,1.788766,1.844231,1.781832,1.781832,322550
HCD,10/26/2020,1.767966,1.774899,1.719434,1.7333,232070
HCD,10/27/2020,1.636235,1.740233,1.636235,1.663968,557450
HCD,10/28/2020,1.650102,1.684768,1.636235,1.643168,207430
HCD,10/29/2020,1.629302,1.643168,1.587703,1.622369,408000
HCD,10/30/2020,1.629302,1.657035,1.629302,1.643168,144230
HCD,11/2/2020,1.657035,1.7541,1.657035,1.7541,546560
HCD,11/3/2020,1.788766,1.795699,1.719434,1.740233,292380
HCD,11/4/2020,1.740233,1.747166,1.7125,1.726367,221560
HCD,11/5/2020,1.719434,1.740233,1.684768,1.684768,311200
HCD,11/6/2020,1.684768,1.698634,1.670901,1.684768,140340
HCD,11/9/2020,1.677834,1.719434,1.677834,1.691701,189300
HCD,11/10/2020,1.691701,1.7333,1.677834,1.677834,251470
HCD,11/11/2020,1.7125,1.7125,1.663968,1.684768,159990
HCD,11/12/2020,1.684768,1.698634,1.663968,1.677834,184770
HCD,11/13/2020,1.691701,1.691701,1.663968,1.677834,80080
HCD,11/16/2020,1.670901,1.705567,1.663968,1.677834,55030
HCD,11/17/2020,1.677834,1.691701,1.663968,1.677834,181300
HCD,11/18/2020,1.677834,1.691701,1.670901,1.691701,146660
HCD,11/19/2020,1.691701,1.809565,1.691701,1.809565,602280
HCD,11/20/2020,1.837298,1.892764,1.809565,1.809565,334110
HCD,11/23/2020,1.809565,1.809565,1.719434,1.719434,141650
HCD,11/24/2020,1.719434,1.747166,1.705567,1.719434,179830
HCD,11/25/2020,1.719434,1.719434,1.684768,1.684768,248740
HCD,11/26/2020,1.684768,1.7333,1.670901,1.7333,304320
HCD,11/27/2020,1.719434,1.747166,1.691701,1.691701,146920
HCD,11/30/2020,1.698634,1.719434,1.691701,1.719434,99690
HCD,12/1/2020,1.705567,1.7125,1.691701,1.705567,211310
HCD,12/2/2020,1.705567,1.740233,1.705567,1.705567,74680
HCD,12/3/2020,1.705567,1.7333,1.698634,1.705567,176410
HCD,12/4/2020,1.705567,1.747166,1.705567,1.7125,298180
HCD,12/7/2020,1.719434,1.747166,1.719434,1.740233,211620
HCD,12/8/2020,1.747166,1.788766,1.747166,1.761033,115270
HCD,12/9/2020,1.781832,1.781832,1.726367,1.7333,84970
HCD,12/10/2020,1.747166,1.747166,1.719434,1.726367,106230
HCD,12/11/2020,1.719434,1.747166,1.7125,1.740233,177080
HCD,12/14/2020,1.7333,1.740233,1.719434,1.726367,275230
HCD,12/15/2020,1.726367,1.740233,1.7125,1.719434,223480
HCD,12/16/2020,1.740233,1.740233,1.7125,1.7125,208690
HCD,12/17/2020,1.7125,1.7333,1.7125,1.719434,212960
HCD,12/18/2020,1.7333,1.7541,1.705567,1.705567,220450
HCD,12/21/2020,1.705567,1.740233,1.705567,1.726367,221270
HCD,12/22/2020,1.7333,1.788766,1.719434,1.781832,173720
HCD,12/23/2020,1.788766,1.871964,1.788766,1.837298,509220
HCD,12/24/2020,1.844231,1.844231,1.7125,1.740233,203540
HCD,12/25/2020,1.740233,1.802632,1.7333,1.802632,104100
HCD,12/28/2020,1.802632,1.802632,1.761033,1.788766,259480
HCD,12/29/2020,1.767966,1.830365,1.747166,1.802632,293260
HCD,12/30/2020,1.802632,1.871964,1.788766,1.830365,576930
HCD,12/31/2020,1.830365,1.858098,1.795699,1.830365,386970
HCD,1/4/2021,1.816498,1.899697,1.816498,1.871964,502500
HCD,1/5/2021,1.88583,1.88583,1.851164,1.851164,248800
HCD,1/6/2021,1.871964,1.878897,1.830365,1.865031,524400
HCD,1/7/2021,1.865031,1.975962,1.837298,1.975962,515400
HCD,1/8/2021,1.975962,1.996762,1.920496,1.934363,341100
HCD,1/11/2021,1.92743,2.024494,1.90663,2.024494,768800
HCD,1/12/2021,2.024494,2.073027,1.90663,2.066094,656400
HCD,1/13/2021,2.114626,2.121559,2.017561,2.086893,742400
HCD,1/14/2021,2.107693,2.107693,2.024494,2.066094,381000
HCD,1/15/2021,2.086893,2.204758,2.045294,2.197824,1512100
HCD,1/18/2021,2.287956,2.350355,2.225557,2.350355,1407300
HCD,1/19/2021,2.378088,2.412754,2.190891,2.190891,931200
HCD,1/20/2021,2.086893,2.149292,2.038361,2.149292,1357300
HCD,1/21/2021,2.204758,2.204758,2.107693,2.156225,525300
HCD,1/22/2021,2.135426,2.177025,2.066094,2.073027,701900
HCD,1/25/2021,2.017561,2.093826,2.017561,2.05916,501300
HCD,1/26/2021,2.031428,2.045294,1.920496,1.934363,699100
HCD,1/27/2021,1.851164,1.920496,1.802632,1.802632,684700
HCD,1/28/2021,1.705567,1.7333,1.677834,1.677834,1096400
HCD,1/29/2021,1.601569,1.740233,1.601569,1.726367,264600
HCD,2/1/2021,1.726367,1.726367,1.636235,1.677834,323300
HCD,2/2/2021,1.684768,1.7125,1.629302,1.705567,163200
HCD,2/3/2021,1.719434,1.802632,1.7125,1.802632,218300
HCD,2/4/2021,1.802632,1.816498,1.7541,1.767966,117100
HCD,2/5/2021,1.767966,1.767966,1.7333,1.7541,183100
HCD,2/8/2021,1.7333,1.747166,1.698634,1.726367,407400
HCD,2/9/2021,1.698634,1.774899,1.698634,1.747166,213700
HCD,2/17/2021,1.781832,1.802632,1.7333,1.788766,224400
HCD,2/18/2021,1.795699,1.865031,1.781832,1.830365,421400
HCD,2/19/2021,1.830365,1.871964,1.816498,1.871964,255400
HCD,2/22/2021,1.871964,1.871964,1.837298,1.851164,294500
HCD,2/23/2021,1.816498,1.858098,1.816498,1.844231,147300
HCD,2/24/2021,1.844231,1.871964,1.795699,1.802632,335200
HCD,2/25/2021,1.802632,1.878897,1.788766,1.823432,168100
HCD,2/26/2021,1.802632,1.865031,1.802632,1.816498,161600
HCD,3/1/2021,1.851164,1.941296,1.851164,1.941296,227400
HCD,3/2/2021,1.941296,2.045294,1.878897,2.045294,330300
HCD,3/3/2021,2.045294,2.10076,2.017561,2.066094,430400
HCD,3/4/2021,2.073027,2.07996,2.010628,2.045294,857700
HCD,3/5/2021,2.031428,2.07996,2.017561,2.017561,1078900
HCD,3/8/2021,2.07996,2.156225,2.07996,2.156225,915300
HCD,3/9/2021,2.218624,2.218624,2.135426,2.170092,398400
HCD,3/10/2021,2.183958,2.183958,2.07996,2.114626,740500
HCD,3/11/2021,2.128492,2.128492,2.07996,2.07996,699600
HCD,3/12/2021,2.07996,2.121559,2.07996,2.086893,273800
HCD,3/15/2021,2.093826,2.225557,2.093826,2.218624,685300
HCD,3/16/2021,2.287956,2.371154,2.27409,2.357288,1684900
HCD,3/17/2021,2.350355,2.516752,2.336488,2.516752,2707800
HCD,3/18/2021,2.516752,2.627683,2.433553,2.530618,1101900
HCD,3/19/2021,2.495952,2.530618,2.42662,2.461286,946000
HCD,3/22/2021,2.468219,2.627683,2.468219,2.627683,1688300
HCD,3/23/2021,2.807946,2.807946,2.697015,2.807946,2787900
HCD,3/24/2021,2.814879,3.002076,2.807946,3.002076,2075500
HCD,3/25/2021,3.106074,3.168472,2.807946,3.106074,1385300
HCD,3/26/2021,2.981276,3.029808,2.891145,2.891145,1563300
HCD,3/29/2021,2.863412,2.898077,2.690082,2.807946,1736700
HCD,3/30/2021,2.807946,2.995142,2.807946,2.877278,1271000
HCD,3/31/2021,2.939677,2.939677,2.759414,2.891145,1135900
HCD,4/1/2021,2.77328,2.842612,2.759414,2.807946,1223700
HCD,4/2/2021,2.877278,2.898077,2.828746,2.856478,1307000
HCD,4/5/2021,2.856478,3.050608,2.856478,3.050608,1814600
HCD,4/6/2021,3.189272,3.258604,3.189272,3.258604,1895900
HCD,4/7/2021,3.459667,3.4666,3.327936,3.4666,1566900
HCD,4/8/2021,3.4666,3.4666,3.258604,3.31407,1449600
HCD,4/9/2021,3.542865,3.542865,3.542865,3.542865,1288900
HCD,4/12/2021,3.785527,3.785527,3.785527,3.785527,553200
HCD,4/13/2021,4.048989,4.048989,3.674596,3.81326,3547600
HCD,4/14/2021,3.778594,4.076722,3.632997,4.076722,2083100
HCD,4/15/2021,4.15992,4.360983,4.152987,4.360983,2553300
HCD,4/16/2021,4.575912,4.575912,4.069788,4.15992,1870000
HCD,4/19/2021,4.15992,4.15992,3.868726,3.868726,2008700
HCD,4/20/2021,3.61913,3.81326,3.598331,3.598331,2430800
HCD,4/22/2021,3.494333,3.847926,3.362602,3.827127,1512000
HCD,4/23/2021,3.827127,3.840993,3.632997,3.695396,487900
HCD,4/26/2021,3.695396,3.695396,3.438867,3.438867,1002600
HCD,4/27/2021,3.29327,3.452734,3.217005,3.223938,1088100
HCD,4/28/2021,3.223938,3.397268,3.071408,3.362602,637400
HCD,4/29/2021,3.431934,3.431934,3.307136,3.362602,322400
HCD,5/4/2021,3.154606,3.279404,3.133806,3.189272,810700
HCD,5/5/2021,3.154606,3.348736,3.154606,3.307136,462000
HCD,5/6/2021,3.168472,3.307136,3.11994,3.189272,586000
HCD,5/7/2021,3.168472,3.223938,3.078341,3.11994,933200
HCD,5/10/2021,3.050608,3.113007,2.988209,3.036741,917400
HCD,5/11/2021,3.036741,3.175406,3.036741,3.071408,236200
HCD,5/12/2021,3.029808,3.286337,3.029808,3.286337,530700
HCD,5/13/2021,3.286337,3.300203,3.196205,3.196205,345900
HCD,5/14/2021,3.196205,3.29327,3.196205,3.279404,436600
HCD,5/17/2021,3.279404,3.480466,3.217005,3.431934,697900
HCD,5/18/2021,3.4666,3.61913,3.397268,3.570598,830400
HCD,5/19/2021,3.570598,3.570598,3.404201,3.404201,642500
HCD,5/20/2021,3.397268,3.404201,3.258604,3.258604,689300
HCD,5/21/2021,3.182339,3.397268,3.14074,3.203138,562600
HCD,5/24/2021,3.203138,3.383402,3.203138,3.383402,357400
HCD,5/25/2021,3.397268,3.397268,3.251671,3.265537,271200
HCD,5/26/2021,3.237804,3.258604,3.210072,3.217005,446600
HCD,5/27/2021,3.217005,3.217005,3.161539,3.161539,387700
HCD,5/28/2021,3.27247,3.27247,3.133806,3.189272,215800
HCD,5/31/2021,3.189272,3.203138,3.11994,3.14074,384100
