Ticker,Date,Open,High,Low,Close,Volume
ABS,7/27/2023,8.32,8.44,8,8.2,4452900
ABS,7/28/2023,8.2,8.58,8.16,8.43,3057200
ABS,7/31/2023,9,9,8.65,8.7,2772500
ABS,8/1/2023,8.7,8.7,8.2,8.33,3438800
ABS,8/2/2023,8.31,8.35,8.11,8.31,2125500
ABS,8/3/2023,8.36,8.56,8.27,8.4,2256000
ABS,8/4/2023,8.5,8.7,8.4,8.5,2689000
ABS,8/7/2023,8.65,8.89,8.55,8.75,2898400
ABS,8/8/2023,8.75,8.9,8.64,8.78,2801800
ABS,8/9/2023,8.78,8.88,8.66,8.76,2639900
ABS,8/10/2023,8.76,8.78,8.4,8.4,4270200
ABS,8/11/2023,8.4,8.4,8.06,8.25,2853200
ABS,8/14/2023,8.2,8.41,8.2,8.31,1715000
ABS,8/15/2023,8.35,8.49,8.35,8.38,1306900
ABS,8/16/2023,8.36,8.4,8.2,8.26,1605900
ABS,8/17/2023,8.26,8.29,7.95,7.95,3034000
ABS,8/18/2023,7.8,7.9,7.4,7.4,4241600
ABS,8/21/2023,7,7.4,6.9,7.02,2296300
ABS,8/22/2023,7.03,7.27,6.95,7.26,2083700
ABS,8/23/2023,7.31,7.35,7.14,7.17,861300
ABS,8/24/2023,7.19,7.34,7.08,7.28,1100900
ABS,8/25/2023,7.29,7.39,7.16,7.17,1770300
ABS,8/28/2023,7.2,7.35,7.13,7.23,1454400
ABS,8/29/2023,7.33,7.51,7.3,7.34,1029100
ABS,8/30/2023,7.34,7.44,7.3,7.35,929000
ABS,8/31/2023,7.4,7.49,7.33,7.43,1406800
ABS,9/5/2023,7.5,7.72,7.5,7.62,1413300
ABS,9/6/2023,7.6,7.62,7.41,7.57,1496700
ABS,9/7/2023,7.62,7.77,7.6,7.7,1853600
ABS,9/8/2023,7.8,8.08,7.8,7.97,3143500
ABS,9/11/2023,8.05,8.05,7.63,7.65,1828900
ABS,9/12/2023,7.69,7.69,7.5,7.67,1286500
ABS,9/13/2023,7.7,7.8,7.54,7.54,1146000
ABS,9/14/2023,7.54,7.54,7.25,7.25,1602100
ABS,9/15/2023,7.28,7.34,7.22,7.28,896400
ABS,9/18/2023,7.26,7.27,7.08,7.1,1084800
ABS,9/19/2023,7.15,7.3,7.07,7.2,750600
ABS,9/20/2023,7.35,7.37,7.25,7.37,517100
ABS,9/21/2023,7.5,7.5,7.3,7.35,978000
ABS,9/22/2023,7.2,7.24,6.98,7.06,1951400
ABS,9/25/2023,7,7.1,6.57,6.57,1158300
ABS,9/26/2023,6.37,6.59,6.29,6.29,1400900
ABS,9/27/2023,6.15,6.28,6,6.19,1431700
ABS,9/28/2023,6.24,6.31,6.18,6.2,632600
ABS,9/29/2023,6.23,6.63,6.23,6.63,1311100
ABS,10/2/2023,6.72,7.05,6.67,6.84,1016300
ABS,10/3/2023,6.8,6.8,6.37,6.37,1094200
ABS,10/4/2023,6.11,6.54,6.11,6.5,599600
ABS,10/5/2023,6.51,6.51,6.39,6.39,417600
ABS,10/6/2023,6.42,6.42,6.3,6.4,364000
ABS,10/9/2023,6.4,6.6,6.37,6.5,439500
ABS,10/10/2023,6.55,6.65,6.52,6.64,945400
ABS,10/11/2023,6.64,6.64,6.45,6.5,828300
ABS,10/12/2023,6.55,6.59,6.43,6.45,1783500
ABS,10/13/2023,6.4,6.41,6.21,6.4,804600
ABS,10/16/2023,6.4,6.49,6.2,6.2,1187800
ABS,10/17/2023,6.27,6.27,6.08,6.08,729400
ABS,10/18/2023,6.09,6.12,5.66,5.66,2815600
ABS,10/19/2023,5.66,5.72,5.46,5.53,948100
ABS,10/20/2023,5.53,5.68,5.36,5.67,1563700
ABS,10/23/2023,5.65,5.7,5.5,5.57,571800
ABS,10/24/2023,5.51,5.59,5.5,5.57,580300
ABS,10/25/2023,5.57,5.71,5.57,5.59,1057500
ABS,10/26/2023,5.57,5.57,5.2,5.2,1972800
ABS,10/27/2023,5.34,5.34,5.11,5.23,560400
ABS,10/30/2023,5.23,5.24,5.12,5.17,484600
ABS,10/31/2023,5.23,5.23,5.01,5.01,527700
ABS,11/1/2023,5.02,5.11,4.86,4.97,733600
ABS,11/2/2023,5.02,5.27,5,5.27,973700
ABS,11/3/2023,5.37,5.38,5.18,5.24,827300
ABS,11/6/2023,5.25,5.34,5.24,5.25,664900
ABS,11/7/2023,5.25,5.35,5.2,5.27,529200
ABS,11/8/2023,5.26,5.45,5.2,5.45,773700
ABS,11/9/2023,5.46,5.8,5.46,5.66,1297200
ABS,11/10/2023,5.53,5.72,5.53,5.6,873500
ABS,11/13/2023,5.62,5.7,5.52,5.52,544100
ABS,11/14/2023,5.53,5.65,5.53,5.58,542800
ABS,11/15/2023,5.75,5.75,5.6,5.64,609100
ABS,11/16/2023,5.61,5.68,5.56,5.63,561600
ABS,11/17/2023,5.63,5.93,5.6,5.7,1454100
ABS,11/20/2023,5.65,5.68,5.57,5.65,477200
ABS,11/21/2023,5.65,5.7,5.6,5.66,594300
ABS,11/22/2023,5.66,5.74,5.63,5.66,880800
ABS,11/23/2023,5.7,6.02,5.7,5.82,2161500
ABS,11/24/2023,5.82,5.82,5.56,5.7,1042800
ABS,11/27/2023,5.7,5.76,5.5,5.55,703100
ABS,11/28/2023,5.63,5.63,5.42,5.55,514400
ABS,11/29/2023,5.55,5.63,5.55,5.6,460200
ABS,11/30/2023,5.57,5.67,5.57,5.58,515300
ABS,12/1/2023,5.6,5.68,5.56,5.62,471100
ABS,12/4/2023,5.65,5.79,5.65,5.78,1069300
ABS,12/5/2023,5.78,5.81,5.69,5.74,969000
ABS,12/6/2023,5.76,5.92,5.75,5.89,1006200
ABS,12/7/2023,5.94,6.05,5.79,5.85,1345000
ABS,12/8/2023,5.89,5.97,5.84,5.85,590000
ABS,12/11/2023,5.93,5.93,5.77,5.81,434900
ABS,12/12/2023,5.83,5.93,5.81,5.89,515500
ABS,12/13/2023,5.92,5.94,5.75,5.75,596000
ABS,12/14/2023,5.8,5.85,5.71,5.73,893300
ABS,12/15/2023,5.8,5.8,5.71,5.73,460900
ABS,12/18/2023,5.73,5.77,5.7,5.7,501400
ABS,12/19/2023,5.71,5.75,5.58,5.68,625000
ABS,12/20/2023,5.68,5.7,5.65,5.69,337900
ABS,12/21/2023,5.65,5.76,5.65,5.73,502100
ABS,12/22/2023,5.7,5.75,5.7,5.72,365400
ABS,12/25/2023,5.72,5.79,5.7,5.76,363600
ABS,12/26/2023,5.75,5.84,5.75,5.79,422900
ABS,12/27/2023,5.78,5.86,5.78,5.78,450100
ABS,12/28/2023,5.8,5.82,5.77,5.77,281800
ABS,12/29/2023,5.76,5.79,5.75,5.79,413700
ABS,1/2/2024,5.8,6.19,5.78,6.19,3374900
ABS,1/3/2024,6.25,6.54,6.2,6.44,1952100
ABS,1/4/2024,6.45,6.46,6.19,6.19,1782800
ABS,1/5/2024,6.2,6.27,6.02,6.12,792700
ABS,1/8/2024,6.15,6.21,6.13,6.19,470000
ABS,1/9/2024,6.19,6.19,6,6.1,831000
ABS,1/10/2024,6.13,6.13,6,6.03,834100
ABS,1/11/2024,6.08,6.14,5.95,6.03,697000
ABS,1/12/2024,6,6.2,5.93,6.05,712700
ABS,1/15/2024,6.02,6.12,5.95,5.95,516000
ABS,1/16/2024,5.96,6.02,5.94,5.98,398200
ABS,1/17/2024,5.98,6.07,5.98,5.98,276100
ABS,1/18/2024,5.98,6.05,5.95,5.98,300100
ABS,1/19/2024,6.01,6.14,6.01,6.1,617500
ABS,1/22/2024,6.08,6.1,5.93,5.98,798200
ABS,1/23/2024,5.95,6.04,5.95,6.01,437900
ABS,1/24/2024,6.01,6.02,5.95,5.97,343400
ABS,1/25/2024,5.98,6.05,5.98,5.99,288300
ABS,1/26/2024,5.99,6.04,5.98,5.99,362700
ABS,1/29/2024,6.02,6.04,5.99,6.01,438800
ABS,1/30/2024,6.03,6.07,5.98,6.03,473600
ABS,1/31/2024,6.02,6.05,5.9,5.93,810200
ABS,2/1/2024,5.97,5.97,5.9,5.9,117500
