Ticker,Date,Open,High,Low,Close,Volume
HAP,10/14/2004,1.878934,1.884168,1.878934,1.884168,1560
HAP,10/15/2004,1.883844,1.889077,1.883844,1.889077,1890
HAP,10/18/2004,1.889221,1.910154,1.889221,1.910154,4510
HAP,10/19/2004,1.915388,1.925854,1.915388,1.925854,8330
HAP,10/20/2004,1.926038,1.931272,1.926038,1.931272,5550
HAP,10/21/2004,1.931088,1.931088,1.925854,1.925854,3030
HAP,10/22/2004,1.905103,1.905103,1.899869,1.899869,1770
HAP,10/25/2004,1.899869,1.899869,1.899869,1.899869,1110
HAP,10/26/2004,1.899869,1.899869,1.899869,1.899869,1700
HAP,10/27/2004,1.899688,1.899688,1.894455,1.894455,410
HAP,10/28/2004,1.894455,1.910154,1.894455,1.910154,840
HAP,10/29/2004,1.910154,1.910154,1.910154,1.910154,1500
HAP,11/1/2004,1.904776,1.904776,1.904776,1.904776,4800
HAP,11/2/2004,1.904921,1.910154,1.904921,1.910154,2850
HAP,11/3/2004,1.910337,1.915571,1.910337,1.915571,1300
HAP,11/4/2004,1.925854,1.941554,1.925854,1.941554,2240
HAP,11/5/2004,1.962487,1.972954,1.962487,1.972954,13420
HAP,11/8/2004,2.004354,2.004354,2.004354,2.004354,9130
HAP,11/9/2004,2.004545,2.004545,1.978376,1.978376,2070
HAP,11/10/2004,1.978074,1.978074,1.93621,1.93621,4910
HAP,11/11/2004,1.936321,1.941554,1.936321,1.941554,5740
HAP,11/12/2004,1.936506,1.936506,1.915571,1.915571,16990
HAP,11/15/2004,1.936321,1.941554,1.936321,1.941554,1370
HAP,11/16/2004,1.962487,1.962487,1.941554,1.941554,4900
HAP,11/17/2004,1.941443,1.941443,1.93621,1.93621,2060
HAP,11/18/2004,1.93621,1.93621,1.93621,1.93621,450
HAP,11/19/2004,1.946676,1.946676,1.93621,1.93621,7740
HAP,11/22/2004,1.946788,1.946788,1.941554,1.941554,5810
HAP,11/23/2004,1.941554,1.941554,1.941554,1.941554,300
HAP,11/24/2004,1.94174,1.946974,1.94174,1.946974,8830
HAP,11/25/2004,1.951909,1.967608,1.951909,1.967608,8260
HAP,11/26/2004,1.994116,2.041221,1.994116,2.041221,13210
HAP,11/29/2004,2.114334,2.114334,2.114334,2.114334,34600
HAP,11/30/2004,2.14553,2.14553,2.108899,2.108899,36050
HAP,12/1/2004,2.103666,2.103666,2.0932,2.0932,8430
HAP,12/2/2004,2.072624,2.072624,2.056923,2.056923,8920
HAP,12/3/2004,2.056923,2.056923,2.056923,2.056923,26020
HAP,12/6/2004,2.1197,2.1197,2.1197,2.1197,13890
HAP,12/7/2004,2.076963,2.076963,2.051531,2.051531,7600
HAP,12/8/2004,2.034576,2.051531,2.034576,2.051531,5340
HAP,12/9/2004,2.060033,2.060033,2.060033,2.060033,1680
HAP,12/10/2004,2.060033,2.060033,2.060033,2.060033,2310
HAP,12/13/2004,2.060349,2.060349,2.034912,2.034912,3000
HAP,12/14/2004,2.034912,2.034912,2.034912,2.034912,15080
HAP,12/15/2004,2.034912,2.034912,2.034912,2.034912,5590
HAP,12/16/2004,2.034912,2.034912,2.034912,2.034912,6710
HAP,12/17/2004,2.034912,2.034912,2.034912,2.034912,6960
HAP,12/20/2004,2.026242,2.026242,2.009286,2.009286,5350
HAP,12/21/2004,2.017907,2.026385,2.017907,2.026385,1450
HAP,12/22/2004,2.034576,2.051531,2.034576,2.051531,3970
HAP,12/23/2004,2.051555,2.060033,2.051555,2.060033,11020
HAP,12/24/2004,2.077085,2.085563,2.077085,2.085563,11760
HAP,12/27/2004,2.085563,2.085563,2.077085,2.077085,11710
HAP,12/28/2004,2.060373,2.060373,2.043415,2.043415,17530
HAP,12/29/2004,2.026385,2.026385,2.026385,2.026385,9780
HAP,12/30/2004,2.026385,2.026385,2.026385,2.026385,9760
HAP,12/31/2004,2.026314,2.026314,2.017835,2.017835,5130
HAP,1/4/2005,2.017835,2.017835,2.017835,2.017835,5330
HAP,1/5/2005,2.009357,2.017835,2.009357,2.017835,5390
HAP,1/6/2005,2.017764,2.017764,2.009286,2.009286,5510
HAP,1/7/2005,2.034912,2.034912,2.034912,2.034912,5630
HAP,1/10/2005,2.034864,2.034864,2.026385,2.026385,3860
HAP,1/11/2005,2.017835,2.017835,2.017835,2.017835,1730
HAP,1/12/2005,2.017835,2.017835,2.017835,2.017835,2750
HAP,1/13/2005,2.034864,2.034864,2.026385,2.026385,2790
HAP,1/14/2005,2.034792,2.034792,2.017835,2.017835,2600
HAP,1/17/2005,2.017835,2.017835,2.017835,2.017835,2850
HAP,1/18/2005,2.017835,2.017835,2.017835,2.017835,5640
HAP,1/19/2005,2.009286,2.009286,2.009286,2.009286,6300
HAP,1/20/2005,2.009357,2.017835,2.009357,2.017835,2990
HAP,1/21/2005,2.017835,2.017835,2.017835,2.017835,2370
HAP,1/24/2005,2.017764,2.017764,2.009286,2.009286,3170
HAP,1/25/2005,2.000784,2.000784,2.000784,2.000784,2680
HAP,1/26/2005,2.009286,2.009286,2.009286,2.009286,2530
HAP,1/27/2005,2.026218,2.026218,2.000784,2.000784,8220
HAP,1/28/2005,2.000784,2.000784,2.000784,2.000784,4800
HAP,1/31/2005,2.000784,2.000784,2.000784,2.000784,910
HAP,2/1/2005,1.992306,2.000784,1.992306,2.000784,3330
HAP,2/2/2005,2.000784,2.000784,2.000784,2.000784,3100
HAP,2/3/2005,1.992306,2.000784,1.992306,2.000784,4570
HAP,2/4/2005,2.000879,2.017835,2.000879,2.017835,4730
HAP,2/14/2005,2.026314,2.026314,2.017835,2.017835,820
HAP,2/15/2005,2.017835,2.017835,2.017835,2.017835,6010
HAP,2/16/2005,2.017764,2.017764,2.009286,2.009286,5950
HAP,2/17/2005,2.017835,2.017835,2.017835,2.017835,4060
HAP,2/18/2005,2.017835,2.017835,2.017835,2.017835,4100
HAP,2/21/2005,2.017835,2.017835,2.017835,2.017835,4470
HAP,2/22/2005,2.026385,2.026385,2.026385,2.026385,6170
HAP,2/23/2005,2.026385,2.026385,2.026385,2.026385,6840
HAP,2/24/2005,2.026385,2.026385,2.026385,2.026385,4230
HAP,2/25/2005,2.017907,2.026385,2.017907,2.026385,2250
HAP,2/28/2005,2.026385,2.026385,2.026385,2.026385,8670
HAP,3/1/2005,2.026433,2.034912,2.026433,2.034912,2650
HAP,3/2/2005,2.034912,2.034912,2.034912,2.034912,1540
HAP,3/3/2005,2.0346,2.060033,2.0346,2.060033,24530
HAP,3/4/2005,2.076988,2.076988,2.060033,2.060033,13170
HAP,3/7/2005,2.102519,2.102519,2.085563,2.085563,15840
HAP,3/8/2005,2.085563,2.085563,2.085563,2.085563,17120
HAP,3/9/2005,2.09444,2.09444,2.085603,2.085603,9660
HAP,3/10/2005,2.085485,2.085485,2.076648,2.076648,7460
HAP,3/11/2005,2.067811,2.076648,2.067811,2.076648,4790
HAP,3/14/2005,2.076648,2.076648,2.076648,2.076648,6260
HAP,3/15/2005,2.076648,2.076648,2.076648,2.076648,2770
HAP,3/16/2005,2.076766,2.085603,2.076766,2.085603,9430
HAP,3/17/2005,2.076766,2.085603,2.076766,2.085603,5700
HAP,3/18/2005,2.085603,2.085603,2.085603,2.085603,2340
HAP,3/21/2005,2.085603,2.085603,2.085603,2.085603,2950
HAP,3/22/2005,2.085603,2.085603,2.085603,2.085603,2240
HAP,3/23/2005,2.085603,2.085603,2.085603,2.085603,22040
HAP,3/24/2005,2.11221,2.121048,2.11221,2.121048,27920
HAP,3/25/2005,2.138723,2.138723,2.121048,2.121048,18980
HAP,3/28/2005,2.121096,2.121096,2.094582,2.094582,6180
HAP,3/29/2005,2.094582,2.094582,2.094582,2.094582,14250
HAP,3/30/2005,2.094582,2.094582,2.094582,2.094582,23820
HAP,3/31/2005,2.094416,2.112091,2.094416,2.112091,10240
HAP,4/1/2005,2.10342,2.10342,2.094582,2.094582,15900
HAP,4/4/2005,2.094274,2.103111,2.094274,2.103111,9220
HAP,4/5/2005,2.112258,2.112258,2.094582,2.094582,9360
HAP,4/6/2005,2.103111,2.103111,2.103111,2.103111,16090
HAP,4/7/2005,2.10342,2.10342,2.094582,2.094582,18150
HAP,4/8/2005,2.094274,2.103111,2.094274,2.103111,5830
HAP,4/11/2005,2.094274,2.103111,2.094274,2.103111,8760
HAP,4/12/2005,2.10342,2.10342,2.094582,2.094582,4810
HAP,4/13/2005,2.094582,2.094582,2.094582,2.094582,7150
HAP,4/14/2005,2.085744,2.094582,2.085744,2.094582,18480
HAP,4/15/2005,2.09444,2.09444,2.085603,2.085603,10580
HAP,4/18/2005,2.085485,2.085485,2.076648,2.076648,12800
HAP,4/19/2005,2.085485,2.085485,2.076648,2.076648,4250
HAP,4/20/2005,2.07693,2.07693,2.068092,2.068092,6750
HAP,4/21/2005,2.067811,2.076648,2.067811,2.076648,7640
HAP,4/22/2005,2.076648,2.076648,2.076648,2.076648,5130
HAP,4/25/2005,2.068092,2.068092,2.068092,2.068092,10480
HAP,4/26/2005,2.059114,2.059114,2.059114,2.059114,22700
HAP,4/27/2005,2.059114,2.059114,2.059114,2.059114,3480
HAP,4/28/2005,2.058998,2.058998,2.050161,2.050161,660
HAP,4/29/2005,2.050161,2.050161,2.050161,2.050161,10640
HAP,5/4/2005,2.04137,2.04137,2.023696,2.023696,6320
HAP,5/5/2005,2.023719,2.023719,1.997207,1.997207,19500
HAP,5/6/2005,2.014859,2.023696,2.014859,2.023696,19470
HAP,5/9/2005,2.023696,2.023696,2.023696,2.023696,2400
HAP,5/10/2005,2.02381,2.032648,2.02381,2.032648,3280
HAP,5/11/2005,2.023535,2.023535,2.014699,2.014699,2680
HAP,5/12/2005,2.006203,2.006203,2.006203,2.006203,3350
HAP,5/13/2005,2.014699,2.014699,2.014699,2.014699,3160
HAP,5/16/2005,2.006044,2.006044,1.997207,1.997207,2900
HAP,5/17/2005,1.997072,1.997072,1.988235,1.988235,10000
HAP,5/18/2005,1.98837,1.997207,1.98837,1.997207,13370
HAP,5/19/2005,2.006203,2.006203,2.006203,2.006203,7290
HAP,5/20/2005,2.015041,2.015041,2.006203,2.006203,5800
HAP,5/23/2005,2.006203,2.006203,2.006203,2.006203,1860
HAP,5/24/2005,2.006203,2.006203,2.006203,2.006203,4950
HAP,5/25/2005,2.006203,2.006203,2.006203,2.006203,4830
HAP,5/26/2005,2.006203,2.006203,2.006203,2.006203,3240
HAP,5/27/2005,2.006203,2.006203,2.006203,2.006203,7570
HAP,5/30/2005,2.006203,2.006203,2.006203,2.006203,4000
HAP,5/31/2005,2.006044,2.006044,1.997207,1.997207,9700
HAP,6/1/2005,1.997207,1.997207,1.997207,1.997207,2130
HAP,6/2/2005,1.997365,2.006203,1.997365,2.006203,9630
HAP,6/3/2005,2.014859,2.023696,2.014859,2.023696,5710
HAP,6/6/2005,2.032648,2.032648,2.032648,2.032648,4250
HAP,6/7/2005,2.041324,2.050161,2.041324,2.050161,4700
HAP,6/8/2005,2.076672,2.076672,2.050161,2.050161,3850
HAP,6/9/2005,2.041601,2.041601,2.041601,2.041601,3370
HAP,6/10/2005,2.032648,2.032648,2.032648,2.032648,3370
HAP,6/13/2005,1.997072,1.997072,1.988235,1.988235,48420
HAP,6/14/2005,1.98819,2.014699,1.98819,2.014699,6230
HAP,6/15/2005,2.023696,2.023696,2.023696,2.023696,8430
HAP,6/16/2005,2.02381,2.032648,2.02381,2.032648,9250
HAP,6/17/2005,2.032648,2.032648,2.032648,2.032648,4870
HAP,6/20/2005,2.032533,2.032533,2.023696,2.023696,4110
HAP,6/21/2005,2.032372,2.032372,2.014699,2.014699,3930
HAP,6/22/2005,2.014859,2.023696,2.014859,2.023696,2410
HAP,6/23/2005,2.032648,2.032648,2.032648,2.032648,7120
HAP,6/24/2005,2.041578,2.068092,2.041578,2.068092,9270
HAP,6/27/2005,2.076648,2.076648,2.076648,2.076648,6930
HAP,6/28/2005,2.076672,2.076672,2.050161,2.050161,450
HAP,6/29/2005,2.050161,2.050161,2.050161,2.050161,250
HAP,6/30/2005,2.050161,2.050161,2.050161,2.050161,2900
HAP,7/1/2005,2.050439,2.050439,2.041601,2.041601,4460
HAP,7/4/2005,2.041439,2.059114,2.041439,2.059114,40
HAP,7/5/2005,2.059114,2.059114,2.059114,2.059114,2420
HAP,7/6/2005,2.059114,2.059114,2.059114,2.059114,3330
HAP,7/7/2005,2.059114,2.059114,2.059114,2.059114,8660
HAP,7/8/2005,2.059091,2.085603,2.059091,2.085603,8140
HAP,7/11/2005,2.103254,2.112091,2.103254,2.112091,10130
HAP,7/12/2005,2.111947,2.111947,2.103111,2.103111,12380
HAP,7/13/2005,2.103277,2.103277,2.085603,2.085603,8700
HAP,7/14/2005,2.067811,2.076648,2.067811,2.076648,13080
HAP,7/15/2005,2.076766,2.085603,2.076766,2.085603,17790
HAP,7/18/2005,2.112091,2.112091,2.112091,2.112091,29330
HAP,7/19/2005,2.147391,2.147391,2.138554,2.138554,40570
HAP,7/20/2005,2.129886,2.129886,2.121048,2.121048,39090
HAP,7/21/2005,2.120928,2.120928,2.112091,2.112091,15570
HAP,7/22/2005,2.09444,2.09444,2.085603,2.085603,18450
HAP,7/25/2005,2.085744,2.094582,2.085744,2.094582,10750
HAP,7/26/2005,2.094582,2.094582,2.094582,2.094582,9870
HAP,7/27/2005,2.124285,2.124285,2.096816,2.096816,12980
HAP,7/28/2005,2.096816,2.096816,2.096816,2.096816,800
HAP,7/29/2005,2.078707,2.087864,2.078707,2.087864,8750
HAP,8/1/2005,2.088024,2.088024,2.078866,2.078866,4430
HAP,8/2/2005,2.069708,2.078866,2.069708,2.078866,3800
HAP,8/3/2005,2.078707,2.087864,2.078707,2.087864,9690
HAP,8/4/2005,2.106041,2.115198,2.106041,2.115198,10250
HAP,8/5/2005,2.096816,2.096816,2.096816,2.096816,13980
HAP,8/8/2005,2.097022,2.097022,2.087864,2.087864,7530
HAP,8/9/2005,2.124494,2.124494,2.087864,2.087864,2280
HAP,8/10/2005,2.087864,2.087864,2.087864,2.087864,8950
HAP,8/11/2005,2.088024,2.088024,2.078866,2.078866,11830
HAP,8/12/2005,2.078866,2.078866,2.078866,2.078866,6130
HAP,8/15/2005,2.069708,2.078866,2.069708,2.078866,16360
HAP,8/16/2005,2.088024,2.088024,2.078866,2.078866,6900
HAP,8/17/2005,2.069437,2.069437,2.069437,2.069437,9530
HAP,8/18/2005,2.069437,2.069437,2.069437,2.069437,5170
HAP,8/19/2005,2.088024,2.088024,2.078866,2.078866,14390
HAP,8/22/2005,2.078866,2.078866,2.078866,2.078866,5840
HAP,8/23/2005,2.087864,2.087864,2.087864,2.087864,3740
HAP,8/24/2005,2.096816,2.096816,2.096816,2.096816,9500
HAP,8/25/2005,2.09709,2.106248,2.09709,2.106248,4460
HAP,8/26/2005,2.106248,2.106248,2.106248,2.106248,2330
HAP,8/29/2005,2.105972,2.105972,2.096816,2.096816,12500
HAP,8/30/2005,2.105972,2.105972,2.096816,2.096816,11650
HAP,8/31/2005,2.096816,2.096816,2.096816,2.096816,2310
HAP,9/1/2005,2.096816,2.096816,2.096816,2.096816,11080
HAP,9/5/2005,2.09709,2.106248,2.09709,2.106248,16800
HAP,9/6/2005,2.106317,2.124633,2.106317,2.124633,11280
HAP,9/7/2005,2.12447,2.133628,2.12447,2.133628,7830
HAP,9/8/2005,2.133791,2.133791,2.124633,2.124633,10550
HAP,9/9/2005,2.096816,2.096816,2.096816,2.096816,15400
HAP,9/12/2005,2.088024,2.088024,2.078866,2.078866,14210
HAP,9/13/2005,2.069437,2.069437,2.069437,2.069437,33450
HAP,9/14/2005,2.078866,2.078866,2.078866,2.078866,6610
HAP,9/15/2005,2.078707,2.087864,2.078707,2.087864,3540
HAP,9/16/2005,2.106041,2.115198,2.106041,2.115198,14730
HAP,9/19/2005,2.115475,2.124633,2.115475,2.124633,16190
HAP,9/20/2005,2.225151,2.225151,2.225151,2.225151,29050
HAP,9/21/2005,2.197896,2.197896,2.124633,2.124633,25070
HAP,9/22/2005,2.12454,2.152013,2.12454,2.152013,13080
HAP,9/23/2005,2.152013,2.152013,2.152013,2.152013,21460
HAP,9/26/2005,2.152013,2.152013,2.152013,2.152013,14390
HAP,9/27/2005,2.142785,2.142785,2.133628,2.133628,2850
HAP,9/28/2005,2.12447,2.133628,2.12447,2.133628,11760
HAP,9/29/2005,2.133441,2.142598,2.133441,2.142598,5050
HAP,9/30/2005,2.243563,2.243563,2.243563,2.243563,34210
HAP,10/3/2005,2.243392,2.243392,2.160981,2.160981,13920
HAP,10/4/2005,2.161099,2.179414,2.161099,2.179414,13800
HAP,10/5/2005,2.179414,2.179414,2.179414,2.179414,5470
HAP,10/6/2005,2.179223,2.18838,2.179223,2.18838,17830
HAP,10/7/2005,2.197608,2.206765,2.197608,2.206765,24830
HAP,10/10/2005,2.206765,2.206765,2.206765,2.206765,13200
HAP,10/11/2005,2.188738,2.188738,2.170422,2.170422,10670
HAP,10/12/2005,2.170422,2.170422,2.170422,2.170422,10010
HAP,10/13/2005,2.179223,2.18838,2.179223,2.18838,9810
HAP,10/14/2005,2.197776,2.197776,2.197776,2.197776,7280
HAP,10/17/2005,2.197776,2.197776,2.197776,2.197776,32480
HAP,10/18/2005,2.216091,2.216091,2.197776,2.197776,20030
HAP,10/19/2005,2.197608,2.206765,2.197608,2.206765,15190
HAP,10/20/2005,2.197536,2.197536,2.18838,2.18838,27640
HAP,10/21/2005,2.197728,2.197728,2.179414,2.179414,26940
HAP,10/24/2005,2.179414,2.179414,2.179414,2.179414,7290
HAP,10/25/2005,2.197728,2.197728,2.179414,2.179414,8130
HAP,10/26/2005,2.17958,2.17958,2.170422,2.170422,7010
HAP,10/27/2005,2.151942,2.179414,2.151942,2.179414,6600
HAP,10/28/2005,2.197776,2.197776,2.197776,2.197776,14100
HAP,10/31/2005,2.206765,2.206765,2.206765,2.206765,31080
HAP,11/1/2005,2.206765,2.206765,2.206765,2.206765,9610
HAP,11/2/2005,2.197608,2.206765,2.197608,2.206765,15570
HAP,11/3/2005,2.225418,2.234576,2.225418,2.234576,17890
HAP,11/4/2005,2.225345,2.225345,2.216188,2.216188,24900
HAP,11/7/2005,2.215994,2.225151,2.215994,2.225151,12600
HAP,11/8/2005,2.234576,2.234576,2.234576,2.234576,7530
HAP,11/9/2005,2.234308,2.234308,2.225151,2.225151,8220
HAP,11/10/2005,2.225345,2.225345,2.216188,2.216188,3930
HAP,11/11/2005,2.206933,2.206933,2.197776,2.197776,3830
HAP,11/14/2005,2.197536,2.197536,2.18838,2.18838,8200
HAP,11/15/2005,2.197536,2.197536,2.18838,2.18838,11610
HAP,11/16/2005,2.179037,2.207214,2.179037,2.207214,6920
HAP,11/17/2005,2.207191,2.207191,2.197798,2.197798,7250
HAP,11/18/2005,2.198149,2.198149,2.179362,2.179362,6270
HAP,11/21/2005,2.179292,2.179292,2.151112,2.151112,10610
HAP,11/22/2005,2.151066,2.151066,2.141672,2.141672,11170
HAP,11/23/2005,2.122886,2.141672,2.122886,2.141672,9130
HAP,11/24/2005,2.122841,2.122841,2.122841,2.122841,13480
HAP,11/25/2005,2.122931,2.151112,2.122931,2.151112,28330
HAP,11/28/2005,2.15102,2.15102,2.122841,2.122841,21600
HAP,11/29/2005,2.122863,2.132257,2.122863,2.132257,5020
HAP,11/30/2005,2.132324,2.151112,2.132324,2.151112,6090
HAP,12/1/2005,2.151157,2.160551,2.151157,2.160551,2390
HAP,12/2/2005,2.151112,2.151112,2.151112,2.151112,3530
HAP,12/5/2005,2.160505,2.160505,2.151112,2.151112,600
HAP,12/6/2005,2.151066,2.151066,2.141672,2.141672,1940
HAP,12/7/2005,2.141672,2.141672,2.141672,2.141672,4020
HAP,12/8/2005,2.151066,2.151066,2.141672,2.141672,2900
HAP,12/9/2005,2.141672,2.141672,2.141672,2.141672,4050
HAP,12/12/2005,2.188336,2.188336,2.188336,2.188336,19420
HAP,12/13/2005,2.169945,2.169945,2.160551,2.160551,5490
HAP,12/14/2005,2.151043,2.151043,2.132257,2.132257,6060
HAP,12/15/2005,2.160459,2.160459,2.141672,2.141672,2500
HAP,12/16/2005,2.141627,2.141627,2.122841,2.122841,5630
HAP,12/19/2005,2.122841,2.122841,2.122841,2.122841,13900
HAP,12/20/2005,2.141672,2.141672,2.141672,2.141672,4280
HAP,12/21/2005,2.132257,2.132257,2.132257,2.132257,2800
HAP,12/22/2005,2.141649,2.141649,2.132257,2.132257,3080
HAP,12/23/2005,2.141672,2.141672,2.141672,2.141672,9600
HAP,12/26/2005,2.132279,2.141672,2.132279,2.141672,2040
HAP,12/27/2005,2.132279,2.141672,2.132279,2.141672,7200
HAP,12/28/2005,2.141649,2.141649,2.132257,2.132257,1250
HAP,12/29/2005,2.132257,2.132257,2.132257,2.132257,5750
HAP,12/30/2005,2.141672,2.141672,2.141672,2.141672,9360
HAP,1/3/2006,2.141718,2.151112,2.141718,2.151112,8110
HAP,1/4/2006,2.150837,2.197798,2.150837,2.197798,15090
HAP,1/5/2006,2.244951,2.263737,2.244951,2.263737,59330
HAP,1/6/2006,2.2542,2.2542,2.21663,2.21663,25010
HAP,1/9/2006,2.21663,2.21663,2.21663,2.21663,13730
HAP,1/10/2006,2.21663,2.21663,2.21663,2.21663,24220
HAP,1/11/2006,2.216583,2.216583,2.197798,2.197798,10550
HAP,1/12/2006,2.197822,2.207214,2.197822,2.207214,3380
HAP,1/13/2006,2.216677,2.22607,2.216677,2.22607,10810
HAP,1/17/2006,2.22607,2.22607,2.22607,2.22607,11870
HAP,1/18/2006,2.216677,2.22607,2.216677,2.22607,13510
HAP,1/19/2006,2.226094,2.235487,2.226094,2.235487,20520
HAP,1/20/2006,2.25432,2.25432,2.25432,2.25432,12360
HAP,1/23/2006,2.25432,2.25432,2.25432,2.25432,6700
HAP,1/24/2006,2.25432,2.25432,2.25432,2.25432,19780
HAP,1/25/2006,2.25432,2.25432,2.25432,2.25432,7230
HAP,1/26/2006,2.254296,2.254296,2.244903,2.244903,13100
HAP,1/27/2006,2.254344,2.263737,2.254344,2.263737,3200
HAP,2/6/2006,2.263761,2.273154,2.263761,2.273154,8850
HAP,2/7/2006,2.273251,2.301432,2.273251,2.301432,19040
HAP,2/8/2006,2.301138,2.3481,2.301138,2.3481,24890
HAP,2/9/2006,2.3481,2.3481,2.3481,2.3481,32730
HAP,2/10/2006,2.348075,2.348075,2.338683,2.338683,15450
HAP,2/13/2006,2.357643,2.395215,2.357643,2.395215,23380
HAP,2/14/2006,2.423523,2.44231,2.423523,2.44231,40510
HAP,2/15/2006,2.489145,2.53611,2.489145,2.53611,34740
HAP,2/16/2006,2.583267,2.592661,2.583267,2.592661,50000
HAP,2/17/2006,2.629844,2.629844,2.611059,2.611059,40890
HAP,2/20/2006,2.63004,2.677005,2.63004,2.677005,29570
HAP,2/21/2006,2.724115,2.724115,2.724115,2.724115,60540
HAP,2/22/2006,2.676834,2.676834,2.629872,2.629872,39640
HAP,2/23/2006,2.639264,2.761366,2.639264,2.761366,40020
HAP,2/24/2006,2.864957,2.864957,2.855563,2.855563,38730
HAP,2/27/2006,2.949496,2.996463,2.949496,2.996463,56160
HAP,2/28/2006,3.137362,3.137362,3.137362,3.137362,61530
HAP,3/1/2006,3.28769,3.28769,3.28769,3.28769,37150
HAP,3/2/2006,3.447414,3.447414,3.447414,3.447414,8690
HAP,3/3/2006,3.278262,3.278262,3.278262,3.278262,73900
HAP,3/6/2006,3.287655,3.428555,3.287655,3.428555,82560
HAP,3/7/2006,3.428482,3.428482,3.390909,3.390909,93120
HAP,3/8/2006,3.428555,3.428555,3.419161,3.419161,63340
HAP,3/9/2006,3.419052,3.419052,3.38148,3.38148,44560
HAP,3/10/2006,3.372302,3.372302,3.306547,3.306547,41950
HAP,3/13/2006,3.325299,3.325299,3.297118,3.297118,72120
HAP,3/14/2006,3.334657,3.334657,3.28769,3.28769,40180
HAP,3/15/2006,3.28769,3.28769,3.28769,3.28769,34700
HAP,3/16/2006,3.34481,3.363923,3.34481,3.363923,27780
HAP,3/17/2006,3.488122,3.526349,3.488122,3.526349,58220
HAP,3/20/2006,3.698288,3.698288,3.698288,3.698288,31320
HAP,3/21/2006,3.879939,3.879939,3.879939,3.879939,7900
HAP,3/22/2006,4.071069,4.071069,4.071069,4.071069,38410
HAP,3/23/2006,4.109295,4.109295,4.01373,4.01373,62280
HAP,3/24/2006,3.966197,3.994868,3.966197,3.994868,86860
HAP,3/27/2006,4.013982,4.061768,4.013982,4.061768,53170
HAP,3/28/2006,4.262244,4.262244,4.262244,4.262244,33830
HAP,3/29/2006,4.47277,4.47277,4.47277,4.47277,29210
HAP,3/30/2006,4.692193,4.692193,4.692193,4.692193,42530
HAP,3/31/2006,4.921906,4.921906,4.921906,4.921906,113980
HAP,4/3/2006,4.874121,4.921906,4.874121,4.921906,84480
HAP,4/4/2006,4.96938,4.96938,4.77825,4.77825,73290
HAP,4/5/2006,4.77855,5.017478,4.77855,5.017478,80620
HAP,4/6/2006,5.25613,5.25613,5.25613,5.25613,31520
HAP,4/7/2006,5.49539,5.49539,5.49539,5.49539,13600
HAP,4/10/2006,5.73396,5.73396,5.73396,5.73396,129370
HAP,4/11/2006,5.638394,5.638394,5.542828,5.542828,74580
HAP,4/12/2006,5.542828,5.542828,5.542828,5.542828,53160
HAP,4/13/2006,5.781682,5.781682,5.781682,5.781682,38850
HAP,4/14/2006,6.068377,6.068377,6.068377,6.068377,13320
HAP,4/17/2006,6.355072,6.355072,6.259508,6.259508,67690
HAP,4/18/2006,6.259704,6.259704,6.21192,6.21192,78570
HAP,4/19/2006,6.259704,6.259704,6.21192,6.21192,82300
HAP,4/20/2006,6.020595,6.020595,5.972813,5.972813,69710
HAP,4/21/2006,5.972938,6.020721,5.972938,6.020721,75050
HAP,4/24/2006,6.21192,6.307488,6.21192,6.307488,42200
HAP,4/25/2006,6.594261,6.594261,6.594261,6.594261,58310
HAP,4/26/2006,6.594192,6.594192,6.403056,6.403056,27820
HAP,4/27/2006,6.498556,6.498556,6.116288,6.116288,56840
HAP,4/28/2006,5.829587,5.829587,5.829587,5.829587,69270
HAP,5/3/2006,6.116288,6.116288,6.116288,6.116288,51610
HAP,5/4/2006,6.068504,6.068504,6.020721,6.020721,51780
HAP,5/5/2006,6.020721,6.020721,5.829587,5.829587,50820
HAP,5/8/2006,5.542828,5.542828,5.542828,5.542828,41390
HAP,5/9/2006,5.304246,5.304246,5.304246,5.304246,10330
HAP,5/10/2006,5.064945,5.064945,5.064945,5.064945,110
HAP,5/11/2006,4.826033,5.064945,4.826033,5.064945,86960
HAP,5/12/2006,5.304246,5.304246,5.304246,5.304246,38220
HAP,5/15/2006,5.542828,5.542828,5.542828,5.542828,49180
HAP,5/16/2006,5.590611,5.590611,5.542828,5.542828,130690
HAP,5/17/2006,5.686177,5.73396,5.686177,5.73396,33060
HAP,5/18/2006,5.590611,5.638394,5.590611,5.638394,20290
HAP,5/19/2006,5.542828,5.638394,5.542828,5.638394,38530
HAP,5/22/2006,5.49539,5.49539,5.399818,5.399818,8350
HAP,5/23/2006,5.160564,5.638394,5.160564,5.638394,68870
HAP,5/24/2006,5.638335,5.781682,5.638335,5.781682,108000
HAP,5/25/2006,5.73432,5.73432,5.49539,5.49539,29780
HAP,5/26/2006,5.495045,5.495045,5.447262,5.447262,27700
HAP,5/29/2006,5.447262,5.447262,5.447262,5.447262,14910
HAP,5/30/2006,5.352032,5.352032,5.208674,5.208674,12140
HAP,5/31/2006,4.969744,5.208674,4.969744,5.208674,46070
HAP,6/1/2006,5.208292,5.208292,5.064945,5.064945,10100
HAP,6/2/2006,5.064945,5.16051,5.064945,5.16051,21100
HAP,6/5/2006,5.25646,5.399818,5.25646,5.399818,32880
HAP,6/6/2006,5.542828,5.542828,5.447262,5.447262,37490
