Ticker,Date,Open,High,Low,Close,Volume
YEG,10/7/2021,8.947493,9.092744,8.831291,8.831291,124700
YEG,10/8/2021,8.976542,8.976542,8.831291,8.918442,83500
YEG,10/11/2021,8.918442,9.005593,8.860341,8.947493,48400
YEG,10/12/2021,8.947493,8.976542,8.860341,8.889392,53600
YEG,10/13/2021,8.889392,8.918442,8.802241,8.860341,63400
YEG,10/14/2021,8.831291,9.005593,8.831291,8.889392,143000
YEG,10/15/2021,8.860341,8.918442,8.831291,8.918442,137600
YEG,10/18/2021,8.976542,8.976542,8.831291,8.860341,98400
YEG,10/19/2021,8.918442,8.947493,8.831291,8.947493,126800
YEG,10/20/2021,8.947493,8.947493,8.860341,8.918442,142600
YEG,10/21/2021,8.918442,8.947493,8.860341,8.860341,74500
YEG,10/22/2021,8.947493,8.947493,8.860341,8.860341,118800
YEG,10/25/2021,8.918442,9.470398,8.918442,9.470398,1332900
YEG,10/26/2021,9.7609,9.848052,9.470398,9.7028,377200
YEG,10/27/2021,9.499448,9.6447,9.237995,9.354197,191400
YEG,10/28/2021,9.237995,9.7028,9.005593,9.383247,337300
YEG,10/29/2021,9.296096,9.412297,9.063694,9.383247,285300
YEG,11/1/2021,9.557549,9.586599,9.296096,9.354197,336200
YEG,11/2/2021,9.325147,9.993303,9.296096,9.789951,1150900
YEG,11/3/2021,9.789951,9.819001,9.296096,9.296096,449500
YEG,11/4/2021,9.354197,9.615649,9.121794,9.412297,178200
YEG,11/5/2021,9.412297,9.819001,9.296096,9.67375,351100
YEG,11/8/2021,9.7609,9.877102,9.731851,9.7609,768400
YEG,11/9/2021,9.819001,9.906153,9.731851,9.7609,657700
YEG,11/10/2021,9.7609,9.877102,9.731851,9.819001,462300
YEG,11/11/2021,9.848052,10.48716,9.848052,10.48716,2260700
YEG,11/12/2021,10.74861,10.74861,10.40001,10.57431,577600
YEG,11/15/2021,10.57431,10.98101,10.28381,10.74861,853500
YEG,11/16/2021,10.74861,10.74861,10.16761,10.16761,1052500
YEG,11/17/2021,10.19666,10.74861,10.19666,10.74861,563300
YEG,11/18/2021,10.74861,11.27152,10.57431,11.09721,1230200
YEG,11/19/2021,11.15532,11.21342,10.37096,10.63241,762900
YEG,11/22/2021,10.66146,10.95196,10.0514,10.08045,961500
YEG,11/23/2021,9.993303,10.1095,9.586599,10.08045,471300
YEG,11/24/2021,10.31286,10.42906,10.16761,10.42906,313900
YEG,11/25/2021,10.51621,10.51621,10.1095,10.19666,282100
YEG,11/26/2021,10.19666,10.19666,9.731851,9.819001,496200
YEG,11/29/2021,9.586599,10.16761,9.528499,9.993303,369400
YEG,11/30/2021,9.964252,10.08045,9.7609,9.877102,355400
YEG,12/1/2021,9.819001,9.993303,9.7028,9.819001,340600
YEG,12/2/2021,9.877102,10.08045,9.731851,9.964252,382600
YEG,12/3/2021,9.906153,10.0514,9.7609,9.935203,259400
YEG,12/6/2021,9.7609,9.993303,9.528499,9.7609,408000
YEG,12/7/2021,9.7609,9.789951,9.557549,9.7609,186200
YEG,12/8/2021,9.789951,9.789951,9.499448,9.7028,345700
YEG,12/9/2021,9.470398,9.731851,9.470398,9.67375,162900
YEG,12/10/2021,9.67375,10.34191,9.586599,10.1095,414100
YEG,12/13/2021,10.25476,10.66146,10.1095,10.57431,685800
YEG,12/14/2021,10.57431,10.60336,10.31286,10.37096,405500
YEG,12/15/2021,10.45811,10.45811,10.28381,10.34191,210900
YEG,12/16/2021,10.28381,10.95196,10.25476,10.92291,774600
YEG,12/17/2021,11.03911,11.32962,10.83576,10.86481,662700
YEG,12/20/2021,10.86481,11.62012,10.69051,11.62012,676200
YEG,12/21/2021,12.43353,12.43353,12.43353,12.43353,387000
YEG,12/22/2021,13.27599,13.27599,13.27599,13.27599,172200
YEG,12/23/2021,14.17655,14.17655,12.52068,13.82794,2209300
YEG,12/24/2021,13.36314,13.65364,12.86928,12.86928,1244600
YEG,12/27/2021,12.49163,13.76984,12.37543,13.76984,971400
YEG,12/28/2021,14.46705,14.7285,13.76984,13.91509,661800
YEG,12/29/2021,13.65364,13.82794,13.10169,13.30504,598500
YEG,12/30/2021,12.89833,14.23465,12.81118,14.23465,1128600
YEG,12/31/2021,14.23465,15.22236,14.23465,14.81565,629200
YEG,1/4/2022,14.81565,15.10616,14.40895,14.81565,506600
YEG,1/5/2022,14.6123,14.6123,13.82794,13.88604,693300
YEG,1/6/2022,13.82794,14.4961,13.39219,14.17655,521800
YEG,1/7/2022,13.94414,13.94414,13.53744,13.74079,545900
YEG,1/10/2022,13.39219,13.53744,12.78213,12.78213,967900
YEG,1/11/2022,12.49163,12.66593,11.91062,11.91062,1137100
YEG,1/12/2022,11.67822,12.66593,11.32962,12.43353,672100
YEG,1/13/2022,13.27599,13.27599,12.89833,13.27599,624300
YEG,1/14/2022,14.17655,14.17655,13.07263,13.10169,848300
YEG,1/17/2022,13.01453,13.36314,12.20113,12.20113,451600
YEG,1/18/2022,11.85252,12.14303,11.35867,11.35867,623200
YEG,1/19/2022,10.92291,11.09721,10.57431,10.57431,553500
YEG,1/20/2022,10.45811,11.30057,9.877102,11.27152,465400
YEG,1/21/2022,11.73632,11.73632,10.92291,11.03911,259700
YEG,1/24/2022,10.98101,10.98101,10.28381,10.28381,279400
YEG,1/25/2022,10.0514,10.54526,9.877102,10.31286,126700
YEG,1/26/2022,10.31286,10.45811,10.19666,10.45811,155800
YEG,1/27/2022,10.45811,10.92291,10.45811,10.63241,130000
YEG,1/28/2022,10.89386,11.35867,10.86481,11.01006,362700
YEG,2/7/2022,11.06816,11.73632,11.06816,11.56202,211100
YEG,2/8/2022,11.56202,11.91062,11.27152,11.27152,321500
YEG,2/9/2022,11.27152,11.67822,11.27152,11.56202,227500
YEG,2/10/2022,11.76537,11.79442,11.32962,11.38772,127100
YEG,2/11/2022,11.38772,11.62012,11.38772,11.44582,79200
YEG,2/14/2022,11.32962,11.32962,10.92291,11.06816,230200
YEG,2/15/2022,10.80671,11.15532,10.80671,11.15532,74500
YEG,2/16/2022,11.91062,11.91062,11.91062,11.91062,184100
YEG,2/17/2022,12.72403,12.72403,12.49163,12.72403,572100
YEG,2/18/2022,13.59554,13.59554,13.15979,13.59554,1405900
YEG,2/21/2022,13.82794,14.46705,13.30504,13.33409,664500
YEG,2/22/2022,12.95643,13.94414,12.78213,13.94414,845200
YEG,2/23/2022,14.11845,14.40895,13.82794,14.23465,655900
YEG,2/24/2022,14.11845,14.29275,13.24694,13.82794,888800
YEG,2/25/2022,14.06035,14.7866,13.91509,14.7866,877100
YEG,2/28/2022,15.68716,15.80336,15.10616,15.80336,976600
YEG,3/1/2022,16.26817,16.90727,16.26817,16.90727,533900
YEG,3/2/2022,18.06929,18.06929,16.38437,17.31398,2123000
YEG,3/3/2022,16.90727,18.01119,16.58772,18.01119,628900
YEG,3/4/2022,18.18549,18.41789,17.43018,17.89499,751100
YEG,3/7/2022,17.45923,17.83688,16.64582,16.64582,740900
YEG,3/8/2022,15.60001,16.47152,15.48381,15.48381,1302300
YEG,3/9/2022,15.48381,16.55867,15.48381,16.55867,604500
YEG,3/10/2022,17.19778,17.31398,16.26817,16.26817,233100
YEG,3/11/2022,15.74526,16.26817,15.74526,15.89051,344900
YEG,3/14/2022,15.65811,16.84917,15.65811,16.12292,537700
YEG,3/15/2022,16.47152,16.47152,15.65811,15.68716,386000
YEG,3/16/2022,15.97766,16.21007,15.62906,15.80336,235600
YEG,3/17/2022,15.83241,16.90727,15.80336,16.90727,644200
YEG,3/18/2022,16.96538,17.54638,16.79107,16.79107,415400
YEG,3/21/2022,16.55867,17.19778,16.21007,16.76202,399800
YEG,3/22/2022,16.76202,17.02348,16.38437,16.55867,469900
YEG,3/23/2022,16.55867,16.82012,16.26817,16.26817,490100
YEG,3/24/2022,16.23912,16.96538,15.97766,16.41342,321400
YEG,3/25/2022,16.18102,17.25588,16.18102,17.05253,567900
YEG,3/28/2022,16.61677,16.87822,15.97766,16.47152,470400
YEG,3/29/2022,16.26817,17.13968,16.26817,16.96538,757200
YEG,3/30/2022,16.96538,16.96538,16.15197,16.26817,385900
YEG,3/31/2022,16.26817,16.70392,16.09387,16.15197,406200
YEG,4/1/2022,16.03576,16.32627,15.68716,16.21007,382600
YEG,4/4/2022,16.21007,16.52962,16.00672,16.15197,256800
YEG,4/5/2022,16.00672,16.55867,15.68716,16.00672,213600
YEG,4/6/2022,16.03576,16.12292,15.60001,15.60001,333000
YEG,4/7/2022,15.60001,15.68716,14.52515,14.52515,816700
YEG,4/8/2022,13.71174,14.4961,13.50839,13.50839,550600
YEG,4/12/2022,13.62459,13.65364,12.57878,12.57878,497800
YEG,4/13/2022,12.49163,13.07263,12.02682,13.04358,221900
YEG,4/14/2022,12.89833,13.82794,12.89833,13.42124,242700
YEG,4/15/2022,13.30504,13.88604,13.30504,13.65364,244100
YEG,4/18/2022,13.65364,13.65364,12.72403,12.72403,323800
YEG,4/19/2022,12.72403,13.07263,11.85252,11.85252,295300
YEG,4/20/2022,11.32962,11.85252,11.09721,11.15532,272700
YEG,4/21/2022,10.57431,11.03911,10.40001,10.40001,455300
YEG,4/22/2022,9.935203,10.74861,9.877102,9.935203,259600
YEG,4/25/2022,10.37096,10.37096,9.267046,9.325147,341700
YEG,4/26/2022,9.296096,9.964252,8.71509,9.964252,349600
YEG,4/27/2022,10.0514,10.66146,9.964252,10.66146,438400
YEG,4/28/2022,10.83576,11.27152,10.80671,10.80671,217800
YEG,4/29/2022,10.80671,10.92291,10.69051,10.86481,146400
YEG,5/4/2022,10.51621,10.77766,10.34191,10.45811,223100
YEG,5/5/2022,10.80671,10.80671,10.31286,10.42906,161300
YEG,5/6/2022,10.16761,10.37096,9.877102,9.906153,203200
YEG,5/9/2022,9.906153,9.906153,9.237995,9.237995,211300
YEG,5/10/2022,9.237995,9.877102,9.208945,9.877102,171700
YEG,5/11/2022,10.45811,10.54526,10.42906,10.54526,127800
YEG,5/12/2022,10.63241,10.77766,9.877102,9.964252,164000
YEG,5/13/2022,9.877102,10.19666,9.296096,9.325147,294200
YEG,5/16/2022,9.964252,9.964252,9.848052,9.964252,125500
YEG,5/17/2022,9.964252,9.993303,9.528499,9.528499,1394900
YEG,5/18/2022,9.6447,9.877102,9.528499,9.67375,233200
YEG,5/19/2022,9.6447,10.31286,9.586599,9.877102,271500
YEG,5/20/2022,9.848052,10.02235,9.586599,9.789951,236100
YEG,5/23/2022,9.993303,9.993303,9.528499,9.586599,146200
YEG,5/24/2022,9.557549,9.586599,9.237995,9.586599,416500
YEG,5/25/2022,9.586599,9.819001,9.296096,9.789951,417500
YEG,5/26/2022,9.906153,9.935203,9.615649,9.6447,167900
YEG,5/27/2022,9.179894,9.557549,9.179894,9.441347,685700
YEG,5/30/2022,9.325147,10.08045,9.208945,10.08045,1002100
YEG,5/31/2022,10.16761,10.77766,9.993303,10.77766,590800
YEG,6/1/2022,10.57431,11.50392,10.48716,11.50392,711700
YEG,6/2/2022,11.53297,12.11398,11.53297,11.85252,824600
YEG,6/3/2022,11.64917,12.43353,11.62012,12.43353,418900
YEG,6/6/2022,12.78213,13.27599,12.52068,13.27599,615700
YEG,6/7/2022,13.36314,14.17655,13.36314,14.17655,296800
YEG,6/8/2022,15.07711,15.16426,15.07711,15.16426,187100
YEG,6/9/2022,16.15197,16.15197,14.11845,14.40895,1414900
YEG,6/10/2022,14.3799,15.16426,14.17655,14.40895,768200
YEG,6/13/2022,13.82794,15.04806,13.82794,14.46705,513100
YEG,6/14/2022,14.11845,14.93185,14.11845,14.23465,379500
YEG,6/15/2022,14.52515,14.52515,13.24694,13.30504,807200
YEG,6/16/2022,13.27599,14.23465,13.27599,14.23465,347000
YEG,6/17/2022,14.29275,14.93185,14.23465,14.3218,586100
YEG,6/20/2022,13.65364,14.75755,13.33409,13.33409,465400
YEG,6/21/2022,12.54973,13.30504,12.40448,12.40448,843400
YEG,6/22/2022,11.85252,11.91062,11.56202,11.56202,478200
YEG,6/23/2022,11.09721,12.31733,11.03911,11.85252,92200
YEG,6/24/2022,11.85252,12.66593,11.85252,12.66593,265000
YEG,6/27/2022,13.33409,13.53744,12.78213,13.53744,125700
YEG,6/28/2022,13.53744,14.35085,13.53744,13.76984,211900
YEG,6/29/2022,13.76984,13.76984,13.18884,13.76984,246500
YEG,6/30/2022,14.17655,14.35085,12.95643,12.95643,158000
YEG,7/1/2022,12.37543,13.36314,12.37543,13.36314,50400
YEG,7/4/2022,14.11845,14.11845,13.36314,13.36314,112800
YEG,7/5/2022,13.42124,13.59554,13.21789,13.33409,128500
YEG,7/6/2022,12.78213,13.65364,12.78213,13.27599,115500
YEG,7/7/2022,13.27599,13.56649,13.13074,13.36314,73600
YEG,7/8/2022,13.97319,14.06035,13.42124,13.76984,118100
YEG,7/11/2022,13.76984,14.46705,13.47934,13.88604,116700
YEG,7/12/2022,13.88604,14.64135,13.88604,14.52515,360100
YEG,7/13/2022,14.58325,14.64135,13.94414,14.11845,105900
YEG,7/14/2022,13.85699,14.0894,13.53744,13.56649,214700
YEG,7/15/2022,13.39219,13.94414,13.39219,13.76984,110000
YEG,7/18/2022,13.76984,13.94414,13.36314,13.85699,138300
YEG,7/19/2022,13.59554,14.81565,13.59554,14.46705,1179900
YEG,7/20/2022,14.52515,14.81565,14.3218,14.438,334100
YEG,7/21/2022,14.40895,14.58325,14.29275,14.35085,69500
YEG,7/22/2022,14.3218,14.3218,13.82794,13.82794,426400
YEG,7/25/2022,13.65364,13.82794,13.30504,13.47934,250500
YEG,7/26/2022,13.36314,14.23465,13.36314,13.94414,179500
YEG,7/27/2022,13.94414,13.97319,13.53744,13.94414,88000
YEG,7/28/2022,14.00224,14.40895,14.00224,14.35085,167100
YEG,7/29/2022,14.69945,15.28046,14.23465,14.23465,449000
YEG,8/1/2022,14.23465,14.52515,14.03129,14.23465,126500
YEG,8/2/2022,14.23465,14.75755,14.11845,14.438,220600
YEG,8/3/2022,14.23465,14.52515,14.11845,14.23465,217800
YEG,8/4/2022,14.23465,14.4961,14.17655,14.3218,219700
YEG,8/5/2022,14.29275,14.4961,14.17655,14.46705,198500
YEG,8/8/2022,14.87375,14.87375,14.2637,14.29275,471100
YEG,8/9/2022,14.23465,14.4961,14.17655,14.29275,180100
YEG,8/10/2022,14.00224,14.29275,14.00224,14.0894,232200
YEG,8/11/2022,14.23465,14.23465,13.47934,13.47934,461400
YEG,8/12/2022,13.47934,13.82794,13.07263,13.65364,333400
YEG,8/15/2022,13.71174,13.94414,13.71174,13.88604,51500
YEG,8/16/2022,13.65364,13.68269,13.07263,13.33409,217000
YEG,8/17/2022,13.33409,13.53744,13.21789,13.24694,213400
YEG,8/18/2022,13.13074,13.33409,13.13074,13.24694,66400
YEG,8/19/2022,13.13074,13.36314,13.13074,13.18884,103400
YEG,8/22/2022,13.36314,13.36314,13.04358,13.30504,121700
YEG,8/23/2022,13.07263,13.47934,13.07263,13.36314,72000
YEG,8/24/2022,13.36314,13.53744,13.18884,13.24694,150700
YEG,8/25/2022,13.24694,13.36314,13.13074,13.13074,104800
YEG,8/26/2022,13.13074,13.27599,13.07263,13.10169,79800
YEG,8/29/2022,12.78213,12.95643,12.31733,12.37543,280800
YEG,8/30/2022,12.37543,12.81118,12.37543,12.78213,79300
YEG,8/31/2022,12.78213,12.78213,12.49163,12.54973,35400
YEG,9/5/2022,12.54973,12.75308,12.52068,12.60783,52600
YEG,9/6/2022,12.78213,12.78213,12.63688,12.72403,30100
YEG,9/7/2022,12.72403,12.78213,12.46258,12.46258,87800
YEG,9/8/2022,12.46258,12.46258,11.91062,11.96872,66700
YEG,9/9/2022,11.96872,11.99777,11.50392,11.56202,126000
YEG,9/12/2022,11.73632,12.34638,11.73632,12.34638,93700
YEG,9/13/2022,12.43353,12.69498,12.43353,12.60783,25600
YEG,9/14/2022,12.20113,12.60783,12.02682,12.37543,118900
YEG,9/15/2022,12.17208,12.37543,12.08492,12.08492,73200
YEG,9/16/2022,12.05587,12.14303,11.79442,11.79442,66100
YEG,9/19/2022,11.67822,11.79442,11.03911,11.27152,109700
YEG,9/20/2022,11.32962,12.02682,11.32962,11.79442,63500
YEG,9/21/2022,11.76537,12.43353,11.76537,11.85252,32300
YEG,9/22/2022,11.85252,12.08492,11.79442,11.88157,36200
YEG,9/23/2022,11.96872,12.20113,11.62012,11.85252,51900
YEG,9/26/2022,11.88157,11.91062,11.32962,11.41677,67600
YEG,9/27/2022,11.91062,11.91062,11.41677,11.41677,33700
YEG,9/28/2022,11.79442,11.85252,11.32962,11.62012,52200
YEG,9/29/2022,11.91062,11.91062,11.32962,11.44582,40800
YEG,9/30/2022,11.38772,11.38772,10.69051,11.03911,139900
YEG,10/3/2022,10.71956,11.18437,10.34191,10.45811,53300
YEG,10/4/2022,11.09721,11.09721,10.28381,10.40001,40100
YEG,10/5/2022,11.01006,11.01006,10.40001,10.63241,29600
YEG,10/6/2022,10.89386,10.89386,9.906153,9.906153,78700
YEG,10/7/2022,9.470398,9.877102,9.237995,9.237995,143700
YEG,10/10/2022,9.7028,9.7028,9.150845,9.499448,36700
YEG,10/11/2022,9.499448,9.499448,8.860341,8.860341,89600
YEG,10/12/2022,8.947493,9.179894,8.860341,9.034643,62000
YEG,10/13/2022,9.005593,9.063694,8.71509,8.976542,21500
YEG,10/14/2022,8.976542,9.354197,8.860341,9.121794,34800
YEG,10/17/2022,9.121794,9.354197,9.005593,9.179894,25700
YEG,10/18/2022,9.267046,9.470398,9.267046,9.267046,62600
YEG,10/19/2022,9.412297,9.441347,9.005593,9.005593,21100
YEG,10/20/2022,8.831291,9.296096,8.831291,9.179894,15600
YEG,10/21/2022,9.296096,9.296096,8.540789,8.540789,93000
YEG,10/24/2022,8.889392,8.947493,7.959782,7.959782,107500
YEG,10/25/2022,7.959782,7.959782,7.407826,7.407826,129700
YEG,10/26/2022,7.088273,7.698329,6.913971,6.913971,136500
YEG,10/27/2022,6.478217,7.262575,6.449167,7.030173,261900
YEG,10/28/2022,7.059223,7.262575,6.884921,7.030173,26700
YEG,10/31/2022,7.030173,7.146374,6.855871,7.088273,21800
YEG,11/1/2022,7.204474,7.320675,6.594418,6.855871,192200
YEG,11/2/2022,6.943022,6.972072,6.79777,6.913971,38200
YEG,11/3/2022,6.681569,6.943022,6.681569,6.73967,44200
YEG,11/4/2022,6.73967,6.972072,6.274865,6.274865,214200
YEG,11/7/2022,6.274865,6.274865,5.83911,5.83911,110200
YEG,11/8/2022,5.444026,5.81006,5.432406,5.432406,188400
YEG,11/9/2022,5.118663,5.362685,5.054752,5.054752,760500
YEG,11/10/2022,5.112853,5.112853,4.706149,4.706149,176000
YEG,11/11/2022,4.531847,4.531847,4.380785,4.380785,366700
YEG,11/14/2022,4.119332,4.299444,4.078662,4.096092,855100
YEG,11/15/2022,3.85207,4.008941,3.811399,4.008941,576800
YEG,11/16/2022,3.730058,4.287824,3.730058,4.287824,197500
YEG,11/17/2022,4.566707,4.584137,4.496986,4.584137,173000
YEG,11/18/2022,4.589947,4.7933,4.537657,4.648048,149100
YEG,11/21/2022,4.80492,4.973412,4.653858,4.973412,137000
YEG,11/22/2022,4.973412,5.316205,4.938551,5.316205,202000
YEG,11/23/2022,5.304585,5.316205,5.025702,5.025702,83400
YEG,11/24/2022,4.996652,5.072182,4.711959,4.711959,65800
YEG,11/25/2022,4.932741,4.967601,4.735199,4.967601,104100
YEG,11/28/2022,5.298775,5.298775,5.037322,5.292964,67800
YEG,11/29/2022,5.502127,5.502127,5.281344,5.322015,132900
YEG,11/30/2022,5.327825,5.327825,5.200004,5.252294,97000
YEG,12/1/2022,5.269724,5.618328,5.269724,5.618328,634200
YEG,12/2/2022,5.984362,5.984362,5.984362,5.984362,40100
YEG,12/5/2022,6.391066,6.391066,6.391066,6.391066,64200
YEG,12/6/2022,6.82682,6.82682,6.79777,6.82682,571500
YEG,12/7/2022,6.855871,7.088273,6.362016,6.76872,574300
YEG,12/8/2022,7.059223,7.233525,6.943022,7.146374,364000
YEG,12/9/2022,7.204474,7.204474,6.884921,7.088273,105500
YEG,12/12/2022,6.855871,7.262575,6.594418,6.594418,213400
YEG,12/13/2022,6.507267,6.507267,6.216764,6.507267,75900
YEG,12/14/2022,6.623468,6.855871,6.507267,6.536317,48200
YEG,12/15/2022,6.507267,6.681569,6.332965,6.391066,36400
YEG,12/16/2022,6.391066,6.420116,6.158664,6.362016,130700
YEG,12/19/2022,6.391066,6.536317,6.158664,6.158664,40100
YEG,12/20/2022,5.926261,6.100563,5.728719,5.728719,111800
YEG,12/21/2022,5.606708,5.926261,5.577658,5.577658,27100
YEG,12/22/2022,5.577658,5.78682,5.461456,5.629948,21400
YEG,12/23/2022,5.693859,5.693859,5.577658,5.664808,12400
YEG,12/26/2022,5.664808,5.664808,5.269724,5.269724,62900
YEG,12/27/2022,4.909501,5.281344,4.909501,5.269724,97500
YEG,12/28/2022,5.519557,5.519557,5.112853,5.385926,53200
YEG,12/29/2022,5.397546,5.397546,5.205814,5.205814,40600
YEG,12/30/2022,5.229054,5.339445,5.170953,5.176764,27600
YEG,1/3/2023,5.176764,5.536987,5.176764,5.432406,61300
YEG,1/4/2023,5.351065,5.641568,5.351065,5.432406,63100
YEG,1/5/2023,5.507937,5.507937,5.054752,5.054752,296200
YEG,1/6/2023,5.310395,5.316205,4.996652,5.165143,87200
YEG,1/9/2023,5.165143,5.217434,4.89207,5.066372,84100
YEG,1/10/2023,5.083803,5.136093,4.909501,5.008272,63600
YEG,1/11/2023,5.014082,5.182573,4.996652,4.996652,84800
YEG,1/12/2023,4.996652,5.101233,4.886261,5.054752,51900
YEG,1/13/2023,4.950171,5.112853,4.950171,5.019892,33900
YEG,1/16/2023,4.950171,5.136093,4.88045,4.903691,44600
YEG,1/17/2023,4.903691,5.066372,4.8514,5.014082,33700
YEG,1/18/2023,5.037322,5.130283,5.037322,5.130283,47100
YEG,1/19/2023,5.356875,5.356875,5.176764,5.281344,68800
YEG,1/27/2023,5.287155,5.444026,5.281344,5.385926,40000
YEG,1/30/2023,5.461456,5.571847,5.385926,5.461456,95500
YEG,1/31/2023,5.606708,5.606708,5.461456,5.577658,152500
YEG,2/1/2023,5.80425,5.80425,5.577658,5.577658,133400
YEG,2/2/2023,5.571847,5.577658,5.322015,5.420786,81100
YEG,2/3/2023,5.426596,5.566038,5.170953,5.507937,59500
YEG,2/6/2023,5.234864,5.507937,5.234864,5.478887,14500
YEG,2/7/2023,5.519557,5.664808,5.403356,5.403356,52500
YEG,2/8/2023,5.432406,5.519557,5.397546,5.519557,20700
YEG,2/9/2023,5.664808,5.664808,5.461456,5.542797,53000
YEG,2/10/2023,5.542797,5.542797,5.444026,5.461456,24100
YEG,2/13/2023,5.234864,5.496317,5.176764,5.229054,61500
YEG,2/14/2023,5.240674,5.461456,5.083803,5.455647,64500
YEG,2/15/2023,5.455647,5.618328,5.455647,5.606708,64700
YEG,2/16/2023,5.606708,5.705479,5.525367,5.606708,70900
YEG,2/17/2023,5.688049,5.688049,5.519557,5.577658,36800
YEG,2/20/2023,5.635758,5.682239,5.554417,5.682239,108400
YEG,2/21/2023,5.81006,6.071513,5.751959,6.071513,275800
YEG,2/22/2023,6.478217,6.478217,6.274865,6.478217,432400
YEG,2/23/2023,6.681569,6.913971,6.449167,6.565368,351100
YEG,2/24/2023,6.681569,6.76872,6.129613,6.158664,212000
YEG,2/27/2023,6.158664,6.158664,5.81006,5.81006,183000
YEG,2/28/2023,6.100563,6.100563,5.926261,6.042462,52500
YEG,3/1/2023,6.042462,6.332965,6.042462,6.274865,77700
YEG,3/2/2023,6.274865,6.391066,6.100563,6.100563,52100
YEG,3/3/2023,6.129613,6.274865,5.897211,6.042462,75300
YEG,3/6/2023,6.274865,6.449167,6.042462,6.449167,227400
YEG,3/7/2023,6.391066,6.623468,6.362016,6.420116,87500
YEG,3/8/2023,6.158664,6.449167,6.158664,6.245814,74600
YEG,3/9/2023,6.274865,6.565368,6.245814,6.536317,100600
YEG,3/10/2023,6.478217,6.507267,6.391066,6.507267,86900
YEG,3/13/2023,6.420116,6.507267,6.100563,6.216764,134000
YEG,3/14/2023,6.158664,6.332965,5.926261,6.100563,64100
YEG,3/15/2023,6.274865,6.362016,6.100563,6.274865,32200
YEG,3/16/2023,6.216764,6.274865,6.042462,6.216764,58100
YEG,3/17/2023,6.274865,6.274865,6.100563,6.158664,18000
YEG,3/20/2023,6.216764,6.216764,5.728719,5.728719,160400
YEG,3/21/2023,5.926261,5.984362,5.751959,5.81006,100700
YEG,3/22/2023,5.81006,6.013412,5.751959,5.763579,59700
YEG,3/23/2023,5.699669,5.83911,5.699669,5.751959,21500
YEG,3/24/2023,5.81006,5.81006,5.641568,5.81006,48200
YEG,3/27/2023,5.711289,6.013412,5.519557,5.751959,90500
YEG,3/28/2023,5.751959,5.926261,5.711289,5.751959,46500
YEG,3/29/2023,5.75777,5.80425,5.728719,5.751959,35700
YEG,3/30/2023,5.868161,5.868161,5.751959,5.775199,41000
YEG,3/31/2023,5.75777,5.81006,5.75777,5.79844,25300
YEG,4/3/2023,5.81006,5.926261,5.693859,5.79263,87900
YEG,4/4/2023,5.81006,6.042462,5.79263,6.013412,103400
YEG,4/5/2023,6.013412,6.158664,5.81006,6.042462,63700
YEG,4/6/2023,6.042462,6.274865,6.042462,6.187714,128700
YEG,4/7/2023,6.187714,6.274865,6.013412,6.100563,21700
YEG,4/10/2023,6.158664,6.187714,5.897211,5.926261,85800
YEG,4/11/2023,5.868161,5.868161,5.577658,5.76939,65200
YEG,4/12/2023,5.775199,6.042462,5.775199,5.926261,87600
YEG,4/13/2023,5.926261,6.042462,5.897211,5.897211,44600
YEG,4/14/2023,5.897211,6.042462,5.81006,5.83911,56800
YEG,4/17/2023,5.566038,5.897211,5.566038,5.81006,23200
YEG,4/18/2023,6.013412,6.013412,5.81006,5.897211,17400
YEG,4/19/2023,5.955311,5.955311,5.78682,5.897211,27800
YEG,4/20/2023,5.75777,5.955311,5.75777,5.81006,17400
YEG,4/21/2023,6.071513,6.071513,5.81006,5.81006,21500
YEG,4/24/2023,5.984362,5.984362,5.763579,5.78682,11400
YEG,4/25/2023,5.81006,5.81006,5.688049,5.688049,25200
YEG,4/26/2023,5.548607,5.80425,5.519557,5.775199,19400
YEG,4/27/2023,5.751959,5.868161,5.728719,5.734529,27700
YEG,4/28/2023,6.100563,6.100563,5.868161,5.926261,75300
YEG,5/4/2023,5.699669,5.897211,5.699669,5.897211,12900
YEG,5/5/2023,5.955311,5.955311,5.78101,5.868161,41800
YEG,5/8/2023,5.926261,5.926261,5.751959,5.78682,44700
YEG,5/9/2023,5.81006,6.187714,5.81006,6.187714,188500
YEG,5/10/2023,6.274865,6.594418,6.274865,6.594418,184200
YEG,5/11/2023,7.030173,7.030173,6.565368,6.594418,339200
YEG,5/12/2023,6.478217,6.507267,6.303915,6.332965,104900
YEG,5/15/2023,6.362016,6.76872,6.303915,6.76872,201300
YEG,5/16/2023,6.79777,6.972072,6.594418,6.73967,101100
YEG,5/17/2023,6.73967,6.913971,6.391066,6.391066,97000
YEG,5/18/2023,6.391066,6.681569,6.391066,6.623468,68200
YEG,5/19/2023,6.565368,6.623468,6.449167,6.594418,50100
YEG,5/22/2023,6.594418,6.652519,6.449167,6.507267,99400
YEG,5/23/2023,6.73967,6.76872,6.507267,6.507267,85800
YEG,5/24/2023,6.565368,6.710619,6.507267,6.536317,72100
YEG,5/25/2023,6.623468,6.710619,6.507267,6.681569,65300
YEG,5/26/2023,6.79777,6.943022,6.710619,6.913971,104900
YEG,5/29/2023,7.088273,7.204474,6.972072,7.088273,125300
YEG,5/30/2023,7.059223,7.088273,6.855871,6.972072,118000
YEG,5/31/2023,7.204474,7.204474,6.972072,7.059223,125000
