Ticker,Date,Open,High,Low,Close,Volume
CIG,8/23/2013,1.9,2,1.9,2,1310
CIG,8/26/2013,1.9,1.9,1.9,1.9,250
CIG,8/28/2013,2,2,1.9,2,40
CIG,9/5/2013,2,2,2,2,20
CIG,9/10/2013,2,2,2,2,290
CIG,9/13/2013,1.9,2,1.9,2,290
CIG,9/16/2013,2,2,2,2,10
CIG,9/17/2013,2,2,2,2,20
CIG,9/18/2013,2,2,1.9,1.9,6490
CIG,9/19/2013,2,2,2,2,200
CIG,9/20/2013,2,2,2,2,10
CIG,9/25/2013,2,2,2,2,30
CIG,9/26/2013,2,2,1.9,1.9,3300
CIG,9/27/2013,2,2,1.8,2,41210
CIG,9/30/2013,2,2,2,2,1500
CIG,10/1/2013,2.1,2.1,2.1,2.1,60
CIG,10/2/2013,2.1,2.2,2.1,2.2,1010
CIG,10/3/2013,2.3,2.3,2.3,2.3,110
CIG,10/4/2013,2.2,2.3,2.2,2.3,680
CIG,10/7/2013,2.2,2.3,2.2,2.3,2000
CIG,10/8/2013,2.3,2.3,2.2,2.3,620
CIG,10/9/2013,2.3,2.3,2.3,2.3,110
CIG,10/14/2013,2.4,2.4,2.4,2.4,10
CIG,10/17/2013,2.5,2.5,2.5,2.5,20
CIG,10/18/2013,2.4,2.4,2.4,2.4,130
CIG,10/21/2013,2.3,2.4,2.3,2.4,100
CIG,10/22/2013,2.3,2.3,2.3,2.3,120
CIG,10/23/2013,2.4,2.4,2.2,2.4,2050
CIG,10/24/2013,2.5,2.5,2.5,2.5,2890
CIG,10/25/2013,2.6,2.6,2.6,2.6,310
CIG,10/28/2013,2.7,2.7,2.6,2.7,150
CIG,10/29/2013,2.7,2.7,2.6,2.6,410
CIG,10/30/2013,2.5,2.7,2.5,2.5,730
CIG,10/31/2013,2.4,2.4,2.4,2.4,580
CIG,11/1/2013,2.3,2.3,2.3,2.3,50
CIG,11/4/2013,2.3,2.4,2.3,2.4,520
CIG,11/5/2013,2.4,2.5,2.4,2.5,130
CIG,11/6/2013,2.4,2.5,2.4,2.5,5010
CIG,11/7/2013,2.5,2.5,2.4,2.5,570
CIG,11/8/2013,2.5,2.5,2.5,2.5,41200
CIG,11/11/2013,2.5,2.5,2.5,2.5,11000
CIG,11/12/2013,2.5,2.5,2.5,2.5,20
CIG,11/13/2013,2.5,2.5,2.5,2.5,260
CIG,11/14/2013,2.4,2.5,2.4,2.5,590
CIG,11/15/2013,2.5,2.6,2.5,2.5,17530
CIG,11/18/2013,2.5,2.6,2.5,2.6,33080
CIG,11/19/2013,2.5,2.7,2.5,2.7,60
CIG,11/20/2013,2.7,2.8,2.7,2.8,12970
CIG,11/21/2013,2.8,2.9,2.8,2.8,27090
CIG,11/22/2013,2.7,2.9,2.7,2.9,32990
CIG,11/25/2013,3.1,3.1,2.9,3,4000
CIG,11/26/2013,3,3.2,3,3.2,32210
CIG,11/27/2013,3.2,3.3,3.1,3.3,18220
CIG,11/28/2013,3.2,3.4,3.2,3.4,16170
CIG,11/29/2013,3.2,3.4,3.2,3.4,1930
CIG,12/2/2013,3.5,3.5,3.2,3.3,3230
CIG,12/3/2013,3.1,3.4,3.1,3.4,5880
CIG,12/4/2013,3.4,3.4,3.2,3.3,3470
CIG,12/5/2013,3.3,3.3,3.1,3.3,5750
CIG,12/9/2013,3.3,3.3,3.3,3.3,10
CIG,12/11/2013,3.1,3.1,3.1,3.1,1730
CIG,12/12/2013,2.9,3.1,2.9,3.1,2320
CIG,12/13/2013,3.1,3.1,2.9,2.9,1020
CIG,12/16/2013,2.8,2.8,2.8,2.8,200
CIG,12/17/2013,2.9,2.9,2.9,2.9,20
CIG,12/18/2013,2.8,2.8,2.7,2.7,1080
CIG,12/19/2013,2.6,2.8,2.6,2.8,4390
CIG,12/23/2013,2.7,2.9,2.7,2.9,1380
CIG,12/24/2013,3.1,3.1,3.1,3.1,100
CIG,12/27/2013,3.1,3.1,3.1,3.1,10
CIG,1/2/2014,2.9,2.9,2.9,2.9,10
CIG,1/3/2014,2.8,2.9,2.7,2.9,1130
CIG,1/6/2014,2.9,2.9,2.7,2.7,350
CIG,1/7/2014,2.7,2.8,2.7,2.7,3710
CIG,1/8/2014,2.7,2.8,2.7,2.8,1990
CIG,1/10/2014,2.8,2.9,2.8,2.9,19370
CIG,1/13/2014,3.1,3.1,2.9,2.9,2710
CIG,1/14/2014,2.7,2.9,2.7,2.9,30
CIG,1/15/2014,2.9,2.9,2.8,2.9,5200
CIG,1/16/2014,3,3,2.7,2.8,1440
CIG,1/17/2014,2.7,2.9,2.7,2.9,9420
CIG,1/20/2014,2.7,3.1,2.7,3.1,13560
CIG,1/21/2014,3,3.2,3,3.2,3200
CIG,1/23/2014,3.2,3.2,3.2,3.2,10
CIG,1/24/2014,3.1,3.1,3.1,3.1,300
CIG,1/27/2014,3.3,3.3,3.3,3.3,10
CIG,2/7/2014,3.3,3.3,3.2,3.3,50
CIG,2/10/2014,3.3,3.3,3.3,3.3,100
CIG,2/11/2014,3.3,3.3,3.3,3.3,340
CIG,2/12/2014,3.3,3.3,3.1,3.1,7320
CIG,2/13/2014,3.2,3.2,2.9,2.9,2410
CIG,2/14/2014,2.7,3,2.7,3,30
CIG,2/17/2014,3,3,3,3,10
CIG,2/18/2014,3,3,2.8,3,2610
CIG,2/19/2014,2.8,3.2,2.8,3.2,5400
CIG,2/20/2014,3.4,3.4,3.4,3.4,17090
CIG,2/21/2014,3.6,3.6,3.6,3.6,71250
CIG,2/24/2014,3.8,3.8,3.8,3.8,52310
CIG,2/25/2014,4,4,4,4,4020
CIG,2/26/2014,4.2,4.2,4,4.2,319890
CIG,2/27/2014,4.2,4.4,4,4.4,34910
CIG,2/28/2014,4.4,4.4,4.1,4.3,18810
CIG,3/3/2014,4.2,4.2,4,4,77960
CIG,3/4/2014,4,4.2,3.9,4.1,5710
CIG,3/5/2014,4.1,4.1,4.1,4.1,24530
CIG,3/6/2014,4,4.1,3.9,4,17400
CIG,3/7/2014,3.9,4.1,3.9,3.9,37020
CIG,3/10/2014,4,4.1,4,4.1,70570
CIG,3/11/2014,4.3,4.3,4.1,4.3,131870
CIG,3/12/2014,4.4,4.4,4.3,4.3,53470
CIG,3/13/2014,4.3,4.6,4.2,4.6,145990
CIG,3/14/2014,4.7,4.7,4.4,4.6,56680
CIG,3/17/2014,4.5,4.7,4.5,4.6,93330
CIG,3/18/2014,4.6,4.6,4.5,4.6,87470
CIG,3/19/2014,4.6,4.8,4.6,4.7,46250
CIG,3/20/2014,4.8,5,4.8,4.8,118240
CIG,3/21/2014,4.8,5.1,4.8,5.1,236620
CIG,3/24/2014,5.4,5.4,5.4,5.4,43820
CIG,3/25/2014,5.7,5.7,5.7,5.7,75220
CIG,3/26/2014,6,6,5.9,6,359090
CIG,3/27/2014,6.2,6.2,5.6,5.9,69060
CIG,3/28/2014,6,6,5.7,5.9,90330
CIG,3/31/2014,5.9,5.9,5.5,5.6,92540
CIG,4/1/2014,5.6,5.6,5.3,5.3,142940
CIG,4/2/2014,5.2,5.5,5,5,99040
CIG,4/3/2014,5.1,5.3,5,5.3,34890
CIG,4/4/2014,5.3,5.3,5,5.1,16590
CIG,4/7/2014,5.1,5.1,5,5.1,23640
CIG,4/8/2014,5.2,5.2,5,5.1,14100
CIG,4/10/2014,5.1,5.4,5,5.1,94010
CIG,4/11/2014,5.1,5.2,5,5,18370
CIG,4/14/2014,5.1,5.1,5,5,33930
CIG,4/15/2014,4.9,4.9,4.7,4.8,7880
CIG,4/16/2014,4.6,4.7,4.5,4.5,61980
CIG,4/17/2014,4.6,4.7,4.3,4.7,11640
CIG,4/18/2014,4.5,4.7,4.4,4.4,28780
CIG,4/21/2014,4.4,4.4,4.1,4.3,23980
CIG,4/22/2014,4.3,4.3,4,4.2,43170
CIG,4/23/2014,4,4.2,4,4,39530
CIG,4/24/2014,4,4,3.8,3.8,34100
CIG,4/25/2014,3.6,3.8,3.6,3.7,47350
CIG,4/28/2014,3.9,3.9,3.5,3.6,8960
CIG,4/29/2014,3.5,3.7,3.5,3.7,5850
CIG,5/5/2014,3.5,3.7,3.5,3.6,7070
CIG,5/6/2014,3.4,3.6,3.4,3.4,44520
CIG,5/7/2014,3.2,3.3,3.2,3.3,21530
CIG,5/8/2014,3.1,3.2,3.1,3.1,26960
CIG,5/9/2014,2.9,3.3,2.9,3.3,4520
CIG,5/12/2014,3.3,3.3,3.1,3.1,7300
CIG,5/13/2014,2.9,3.2,2.9,3.2,7110
CIG,5/14/2014,3.4,3.4,3.3,3.3,6340
CIG,5/15/2014,3.1,3.3,3.1,3.2,26950
CIG,5/16/2014,3.3,3.3,3.2,3.3,2070
CIG,5/19/2014,3.2,3.4,3.2,3.4,3600
CIG,5/20/2014,3.5,3.6,3.2,3.6,38810
CIG,5/21/2014,3.8,3.8,3.7,3.8,23470
CIG,5/22/2014,4,4,3.6,3.6,16520
CIG,5/23/2014,3.5,3.5,3.4,3.5,17290
CIG,5/26/2014,3.6,3.7,3.5,3.7,1560
CIG,5/27/2014,3.7,3.7,3.6,3.6,12060
CIG,5/28/2014,3.5,3.7,3.5,3.7,10180
CIG,5/29/2014,3.6,3.7,3.5,3.5,5640
CIG,5/30/2014,3.3,3.5,3.3,3.4,19990
CIG,6/2/2014,3.2,3.5,3.2,3.4,1550
CIG,6/3/2014,3.2,3.5,3.2,3.5,5700
CIG,6/4/2014,3.4,3.6,3.3,3.6,25870
CIG,6/5/2014,3.5,3.5,3.4,3.4,4410
CIG,6/6/2014,3.6,3.6,3.3,3.3,520
CIG,6/9/2014,3.2,3.5,3.2,3.4,2240
CIG,6/10/2014,3.3,3.3,3.3,3.3,30
CIG,6/11/2014,3.5,3.5,3.5,3.5,520
CIG,6/12/2014,3.4,3.6,3.4,3.6,2330
CIG,6/13/2014,3.4,3.6,3.4,3.5,20410
CIG,6/16/2014,3.4,3.5,3.4,3.5,40
CIG,6/17/2014,3.4,3.5,3.3,3.5,1310
CIG,6/18/2014,3.5,3.7,3.3,3.5,18600
CIG,6/19/2014,3.4,3.5,3.3,3.3,8920
CIG,6/20/2014,3.4,3.5,3.4,3.5,7990
CIG,6/23/2014,3.5,3.5,3.4,3.4,9530
CIG,6/24/2014,3.5,3.5,3.4,3.5,1950
CIG,6/25/2014,3.4,3.5,3.4,3.5,2290
CIG,6/26/2014,3.5,3.5,3.4,3.5,2300
CIG,6/27/2014,3.5,3.5,3.5,3.5,220
CIG,6/30/2014,3.4,3.5,3.4,3.5,3310
CIG,7/1/2014,3.5,3.5,3.4,3.5,15110
CIG,7/2/2014,3.5,3.6,3.4,3.5,14260
CIG,7/3/2014,3.6,3.6,3.5,3.5,12090
CIG,7/4/2014,3.7,3.7,3.5,3.6,1570
CIG,7/7/2014,3.7,3.7,3.5,3.7,22740
CIG,7/8/2014,3.8,3.9,3.7,3.9,22360
CIG,7/9/2014,4.1,4.1,4,4.1,11790
CIG,7/10/2014,3.9,4,3.9,3.9,23350
CIG,7/11/2014,3.8,4.1,3.7,4.1,12370
CIG,7/14/2014,3.9,4,3.9,4,7810
CIG,7/15/2014,4.1,4.1,3.9,4,1270
CIG,7/16/2014,4.1,4.1,3.9,3.9,1930
CIG,7/17/2014,3.8,3.9,3.8,3.9,20160
CIG,7/18/2014,4,4,3.8,3.8,2440
CIG,7/21/2014,4,4,3.7,3.7,2650
CIG,7/22/2014,3.9,3.9,3.6,3.9,1210
CIG,7/23/2014,3.8,3.9,3.8,3.9,3580
CIG,7/24/2014,3.8,3.9,3.8,3.9,5030
CIG,7/25/2014,4.1,4.1,4.1,4.1,10
CIG,7/28/2014,3.9,3.9,3.9,3.9,10
CIG,7/29/2014,3.7,3.7,3.7,3.7,10
CIG,7/30/2014,3.5,3.5,3.5,3.5,560
CIG,7/31/2014,3.3,3.6,3.3,3.6,31360
CIG,8/1/2014,3.7,3.7,3.7,3.7,10
CIG,8/4/2014,3.8,3.8,3.8,3.8,10
CIG,8/5/2014,3.7,3.7,3.6,3.7,2230
CIG,8/6/2014,3.5,3.7,3.5,3.7,1980
CIG,8/7/2014,3.5,3.7,3.5,3.6,1550
CIG,8/8/2014,3.4,3.8,3.4,3.8,21590
CIG,8/12/2014,3.6,3.7,3.6,3.7,1490
CIG,8/13/2014,3.5,3.5,3.5,3.5,1030
CIG,8/14/2014,3.3,3.6,3.3,3.6,43190
CIG,8/15/2014,3.4,3.5,3.4,3.5,2870
CIG,8/18/2014,3.4,3.6,3.3,3.6,2560
CIG,8/19/2014,3.4,3.5,3.4,3.4,3920
CIG,8/20/2014,3.2,3.4,3.2,3.4,1980
CIG,8/21/2014,3.2,3.5,3.2,3.3,6430
CIG,8/22/2014,3.4,3.4,3.4,3.4,1000
CIG,8/25/2014,3.5,3.5,3.2,3.5,50
CIG,8/26/2014,3.3,3.5,3.3,3.4,13050
CIG,8/27/2014,3.5,3.5,3.5,3.5,110
CIG,8/28/2014,3.3,3.5,3.3,3.5,3010
CIG,8/29/2014,3.4,3.4,3.3,3.4,11960
CIG,9/3/2014,3.5,3.5,3.3,3.5,6450
CIG,9/4/2014,3.5,3.5,3.3,3.5,27050
CIG,9/5/2014,3.4,3.5,3.3,3.5,8260
CIG,9/8/2014,3.4,3.5,3.3,3.5,34360
CIG,9/9/2014,3.5,3.5,3.4,3.4,20830
CIG,9/10/2014,3.2,3.4,3.2,3.3,80
CIG,9/11/2014,3.3,3.4,3.2,3.4,18640
CIG,9/12/2014,3.2,3.5,3.2,3.5,14220
CIG,9/15/2014,3.5,3.5,3.3,3.3,9140
CIG,9/16/2014,3.3,3.4,3.3,3.4,12030
CIG,9/17/2014,3.3,3.4,3.3,3.4,10730
CIG,9/18/2014,3.3,3.4,3.3,3.4,15210
CIG,9/19/2014,3.4,3.4,3.4,3.4,3000
CIG,9/22/2014,3.3,3.4,3.3,3.4,3160
CIG,9/23/2014,3.3,3.4,3.3,3.4,3930
CIG,9/24/2014,3.3,3.4,3.3,3.4,20
CIG,9/25/2014,3.3,3.4,3.3,3.4,6720
CIG,9/26/2014,3.4,3.5,3.4,3.4,7620
CIG,9/29/2014,3.3,3.6,3.3,3.4,870
CIG,9/30/2014,3.2,3.5,3.2,3.4,14620
CIG,10/1/2014,3.5,3.5,3.3,3.5,5190
CIG,10/2/2014,3.5,3.5,3.3,3.5,28940
CIG,10/3/2014,3.3,3.5,3.3,3.5,4680
CIG,10/6/2014,3.4,3.5,3.4,3.5,4090
CIG,10/7/2014,3.4,3.5,3.4,3.5,16360
CIG,10/8/2014,3.4,3.5,3.4,3.5,5030
CIG,10/9/2014,3.4,3.5,3.4,3.5,21700
CIG,10/10/2014,3.4,3.5,3.3,3.5,18780
CIG,10/13/2014,3.5,3.5,3.5,3.5,90
CIG,10/14/2014,3.3,3.5,3.3,3.4,1280
CIG,10/15/2014,3.3,3.4,3.3,3.4,10370
CIG,10/16/2014,3.3,3.5,3.3,3.5,3550
CIG,10/17/2014,3.3,3.5,3.3,3.5,5010
CIG,10/21/2014,3.3,3.5,3.3,3.5,10010
CIG,10/22/2014,3.3,3.4,3.3,3.4,680
CIG,10/23/2014,3.3,3.4,3.3,3.4,6160
CIG,10/24/2014,3.2,3.4,3.2,3.4,17930
CIG,10/27/2014,3.3,3.5,3.2,3.5,20050
CIG,10/28/2014,3.5,3.5,3.4,3.4,3000
CIG,10/29/2014,3.2,3.4,3.2,3.4,780
CIG,10/30/2014,3.3,3.4,3.2,3.3,18370
CIG,10/31/2014,3.2,3.2,3.2,3.2,3000
CIG,11/3/2014,3.2,3.2,3,3.2,15000
CIG,11/4/2014,3,3.2,3,3.1,15240
CIG,11/5/2014,3,3.1,3,3.1,1550
CIG,11/6/2014,3,3.1,3,3.1,1120
CIG,11/7/2014,3,3.2,3,3.2,17710
CIG,11/11/2014,3,3.2,3,3.2,10880
CIG,11/12/2014,3,3.2,3,3.2,1410
CIG,11/13/2014,3,3.2,3,3.2,1040
CIG,11/14/2014,3.1,3.2,3.1,3.2,3130
CIG,11/17/2014,3.2,3.2,3.1,3.1,1500
CIG,11/18/2014,2.9,3.1,2.9,2.9,3930
CIG,11/19/2014,3,3.1,2.9,3.1,1620
CIG,11/20/2014,2.9,3.1,2.9,3.1,1030
CIG,11/21/2014,3,3,2.9,3,1980
CIG,11/24/2014,2.9,3.1,2.9,3.1,570
CIG,11/25/2014,3,3.1,3,3.1,1050
CIG,11/26/2014,3,3.1,2.9,3,4010
CIG,11/27/2014,3,3,3,3,1560
CIG,11/28/2014,2.9,3,2.9,3,1480
CIG,12/1/2014,3,3,3,3,100
CIG,12/2/2014,3,3,2.9,3,1140
CIG,12/4/2014,3,3,2.9,3,610
CIG,12/5/2014,3,3,3,3,4280
CIG,12/8/2014,2.9,3,2.8,3,2010
CIG,12/9/2014,2.9,3,2.8,3,3050
CIG,12/10/2014,2.8,3,2.8,3,110
CIG,12/11/2014,2.9,3,2.9,3,11140
CIG,12/12/2014,2.9,3,2.9,3,30
CIG,12/15/2014,2.9,3,2.9,3,40
CIG,12/16/2014,2.9,3,2.9,3,2600
CIG,12/17/2014,2.9,2.9,2.8,2.9,11240
CIG,12/18/2014,3,3,2.9,2.9,2410
CIG,12/19/2014,2.9,2.9,2.7,2.9,5030
CIG,12/22/2014,2.7,2.9,2.7,2.9,610
CIG,12/23/2014,2.7,2.9,2.7,2.9,50
CIG,12/24/2014,2.7,2.9,2.7,2.9,710
CIG,12/25/2014,2.7,2.9,2.7,2.9,830
CIG,12/26/2014,2.7,2.8,2.7,2.7,7210
CIG,12/29/2014,2.6,2.7,2.6,2.7,14040
CIG,12/30/2014,2.6,2.8,2.6,2.8,230
CIG,12/31/2014,2.9,2.9,2.8,2.9,120
CIG,1/5/2015,2.9,2.9,2.9,2.9,1600
CIG,1/6/2015,2.9,3,2.9,2.9,21710
CIG,1/7/2015,3,3,2.8,2.9,5320
CIG,1/8/2015,2.8,2.9,2.8,2.9,40
CIG,1/12/2015,2.7,2.9,2.7,2.9,1320
CIG,1/13/2015,2.7,2.8,2.7,2.8,2300
CIG,1/14/2015,2.7,2.8,2.7,2.7,5260
CIG,1/15/2015,2.7,2.7,2.6,2.7,4610
CIG,1/16/2015,2.6,2.7,2.6,2.7,2240
CIG,1/19/2015,2.7,2.7,2.7,2.7,810
CIG,1/20/2015,2.6,2.7,2.6,2.6,3560
CIG,1/21/2015,2.6,2.6,2.5,2.5,2720
CIG,1/22/2015,2.6,2.6,2.6,2.6,23360
CIG,1/23/2015,2.7,2.7,2.7,2.7,250
CIG,1/26/2015,2.8,2.8,2.8,2.8,5720
CIG,1/27/2015,2.9,2.9,2.9,2.9,5530
CIG,1/28/2015,3,3,2.7,2.9,19560
CIG,1/29/2015,2.7,2.8,2.7,2.8,2340
CIG,1/30/2015,2.7,2.7,2.7,2.7,90
CIG,2/2/2015,2.6,2.6,2.6,2.6,900
CIG,2/3/2015,2.5,2.5,2.5,2.5,5380
CIG,2/4/2015,2.4,2.5,2.4,2.5,9530
CIG,2/5/2015,2.5,2.5,2.5,2.5,10
CIG,2/6/2015,2.5,2.5,2.5,2.5,2000
CIG,2/9/2015,2.6,2.6,2.6,2.6,10
CIG,2/10/2015,2.5,2.5,2.5,2.5,8010
CIG,2/11/2015,2.4,2.4,2.4,2.4,1470
CIG,2/12/2015,2.3,2.5,2.3,2.4,10100
CIG,2/13/2015,2.4,2.5,2.4,2.5,410
CIG,2/24/2015,2.5,2.5,2.5,2.5,250
CIG,2/25/2015,2.5,2.6,2.5,2.6,90
CIG,2/26/2015,2.5,2.6,2.5,2.6,5510
CIG,2/27/2015,2.6,2.6,2.5,2.5,520
CIG,3/2/2015,2.5,2.5,2.5,2.5,110
CIG,3/3/2015,2.5,2.5,2.5,2.5,540
CIG,3/4/2015,2.6,2.6,2.4,2.5,2030
CIG,3/5/2015,2.4,2.4,2.4,2.4,3990
CIG,3/6/2015,2.3,2.5,2.3,2.5,34370
CIG,3/9/2015,2.4,2.4,2.4,2.4,160
CIG,3/10/2015,2.3,2.4,2.3,2.4,4330
CIG,3/11/2015,2.3,2.3,2.3,2.3,15610
CIG,3/16/2015,2.2,2.4,2.2,2.4,11280
CIG,3/17/2015,2.4,2.4,2.4,2.4,10430
CIG,3/18/2015,2.4,2.4,2.3,2.3,1100
CIG,3/19/2015,2.4,2.4,2.3,2.3,1010
CIG,3/20/2015,2.2,2.3,2.2,2.3,9210
CIG,3/23/2015,2.2,2.3,2.2,2.2,1190
CIG,3/24/2015,2.2,2.3,2.2,2.3,1310
CIG,3/25/2015,2.2,2.3,2.2,2.3,800
CIG,3/26/2015,2.3,2.4,2.2,2.4,400
CIG,3/27/2015,2.4,2.4,2.3,2.4,17770
CIG,3/30/2015,2.3,2.3,2.3,2.3,20
CIG,4/2/2015,2.2,2.2,2.2,2.2,8830
CIG,4/3/2015,2.1,2.1,2.1,2.1,1600
CIG,4/6/2015,2,2.1,2,2,10720
CIG,4/7/2015,1.9,2,1.9,1.9,5110
CIG,4/8/2015,1.9,2,1.9,1.9,1690
CIG,4/9/2015,1.9,2,1.9,2,5120
CIG,4/10/2015,1.9,1.9,1.9,1.9,1900
CIG,4/13/2015,1.9,1.9,1.9,1.9,4070
CIG,4/14/2015,1.9,2,1.9,1.9,1350
CIG,4/15/2015,1.9,1.9,1.9,1.9,1240
CIG,4/16/2015,1.9,1.9,1.9,1.9,1000
CIG,4/17/2015,2,2,2,2,10
CIG,4/20/2015,2.1,2.1,2,2.1,260
CIG,4/24/2015,2.1,2.2,2,2.2,820
CIG,4/27/2015,2.1,2.3,2.1,2.3,410
CIG,5/4/2015,2.2,2.2,2.2,2.2,100
CIG,5/5/2015,2.1,2.1,2.1,2.1,100
CIG,5/6/2015,2.2,2.2,2.2,2.2,120
CIG,5/7/2015,2.3,2.3,2.3,2.3,100
CIG,5/8/2015,2.3,2.4,2.3,2.4,1110
CIG,5/12/2015,2.4,2.4,2.4,2.4,300
CIG,5/13/2015,2.3,2.4,2.3,2.3,9740
CIG,5/14/2015,2.2,2.2,2.2,2.2,50
CIG,5/15/2015,2.1,2.2,2.1,2.2,5690
CIG,5/18/2015,2.3,2.3,2.3,2.3,250
CIG,5/19/2015,2.2,2.2,2.2,2.2,1000
CIG,5/20/2015,2.2,2.2,2.2,2.2,1000
CIG,5/21/2015,2.1,2.3,2.1,2.2,40
CIG,5/25/2015,2.2,2.2,2.1,2.1,480
CIG,5/26/2015,2,2.1,2,2.1,1060
CIG,5/27/2015,2,2.1,2,2,3330
CIG,5/28/2015,1.9,2.1,1.9,1.9,2020
CIG,5/29/2015,1.9,2,1.8,1.8,3470
CIG,6/1/2015,1.7,1.9,1.7,1.8,830
CIG,6/2/2015,1.7,1.9,1.7,1.8,850
CIG,6/3/2015,1.8,1.8,1.7,1.7,980
CIG,6/4/2015,1.8,1.8,1.6,1.7,4270
CIG,6/5/2015,1.7,1.8,1.6,1.8,6710
CIG,6/8/2015,1.8,1.9,1.7,1.7,8170
CIG,6/9/2015,1.7,1.8,1.7,1.7,1760
CIG,6/10/2015,1.8,1.8,1.6,1.6,35510
CIG,6/11/2015,1.7,1.7,1.7,1.7,5540
CIG,6/12/2015,1.8,1.8,1.8,1.8,5520
CIG,6/15/2015,1.9,1.9,1.9,1.9,16760
CIG,6/16/2015,2,2,1.8,1.8,11480
CIG,6/17/2015,1.8,1.9,1.8,1.8,16720
CIG,6/18/2015,1.8,1.8,1.8,1.8,51390
CIG,6/19/2015,1.8,1.9,1.8,1.9,32350
CIG,6/22/2015,2,2,2,2,26120
CIG,6/23/2015,2.1,2.1,2.1,2.1,50920
CIG,6/24/2015,2.2,2.2,2.2,2.2,3760
CIG,6/25/2015,2.3,2.3,2.1,2.2,78540
CIG,6/26/2015,2.2,2.2,2.1,2.1,5670
CIG,6/29/2015,2.1,2.1,2,2,8380
CIG,6/30/2015,1.9,2.1,1.9,1.9,14550
CIG,7/1/2015,2,2,1.8,2,380
CIG,7/2/2015,1.9,2.1,1.9,1.9,17850
CIG,7/3/2015,2,2,1.9,1.9,1460
CIG,7/6/2015,1.9,2,1.9,2,800
CIG,7/7/2015,1.9,1.9,1.9,1.9,260
CIG,7/8/2015,1.8,2,1.8,2,43690
CIG,7/9/2015,2.1,2.1,2.1,2.1,1010
CIG,7/10/2015,2,2.1,2,2,10770
CIG,7/13/2015,2,2,2,2,21600
CIG,7/14/2015,2,2,2,2,37690
CIG,7/15/2015,2,2,2,2,19360
CIG,7/16/2015,2,2,2,2,18710
CIG,7/17/2015,2.1,2.1,2.1,2.1,20
CIG,7/22/2015,2,2,2,2,15000
CIG,7/23/2015,2,2,2,2,26510
CIG,7/24/2015,2,2,2,2,5000
CIG,7/27/2015,2,2,2,2,10670
CIG,7/28/2015,2,2,1.9,2,42790
CIG,7/29/2015,2.1,2.1,2,2,9010
CIG,7/30/2015,2,2,2,2,880
CIG,7/31/2015,2.1,2.1,2,2,7410
CIG,8/3/2015,2,2,2,2,29400
CIG,8/4/2015,2.1,2.1,2.1,2.1,20
CIG,8/7/2015,2,2.1,2,2.1,5190
CIG,8/10/2015,2,2,2,2,1760
CIG,8/12/2015,2,2,2,2,30
CIG,8/13/2015,2,2,2,2,25410
CIG,8/17/2015,2,2,2,2,38000
CIG,8/19/2015,2,2,2,2,12130
CIG,8/20/2015,2,2.1,2,2,3100
CIG,8/21/2015,2,2,2,2,16900
CIG,8/24/2015,2,2,2,2,17250
CIG,8/25/2015,2,2,2,2,24890
CIG,8/26/2015,2.1,2.1,2.1,2.1,10
CIG,8/27/2015,2.2,2.2,2,2,40200
CIG,8/28/2015,2,2,2,2,2110
CIG,8/31/2015,2,2,1.9,1.9,67930
CIG,9/3/2015,2,2,1.8,1.8,20
CIG,9/4/2015,1.9,1.9,1.9,1.9,1090
CIG,9/8/2015,1.9,1.9,1.9,1.9,10
CIG,9/9/2015,1.8,1.8,1.8,1.8,20
CIG,9/10/2015,1.7,1.9,1.7,1.9,2900
CIG,9/14/2015,2,2,2,2,10
CIG,9/22/2015,2,2,2,2,13100
CIG,10/1/2015,1.9,1.9,1.9,1.9,10
CIG,10/5/2015,2,2,1.8,1.8,20
CIG,10/6/2015,1.9,1.9,1.9,1.9,10
CIG,10/9/2015,2,2,1.8,1.8,300
CIG,10/13/2015,1.9,1.9,1.9,1.9,10
CIG,10/16/2015,1.9,1.9,1.9,1.9,2010
CIG,10/22/2015,1.9,1.9,1.9,1.9,3470
CIG,10/23/2015,1.8,1.8,1.8,1.8,10
CIG,11/2/2015,1.9,1.9,1.9,1.9,10
CIG,11/4/2015,2,2,2,2,5450
CIG,11/5/2015,2.1,2.1,2.1,2.1,390
CIG,11/6/2015,2,2.2,2,2.1,640
CIG,11/9/2015,2,2,2,2,10
CIG,11/10/2015,2.1,2.1,2.1,2.1,10
CIG,11/11/2015,2,2,2,2,10
CIG,11/13/2015,1.9,2,1.9,2,430
CIG,11/16/2015,1.9,2,1.9,2,3380
CIG,11/17/2015,1.9,1.9,1.9,1.9,110
CIG,11/19/2015,1.8,1.8,1.8,1.8,100
CIG,11/24/2015,1.7,1.7,1.7,1.7,240
CIG,11/26/2015,1.7,1.7,1.7,1.7,1010
CIG,11/27/2015,1.6,1.6,1.6,1.6,100
CIG,11/30/2015,1.5,1.5,1.5,1.5,20
CIG,12/2/2015,1.4,1.4,1.4,1.4,50
CIG,12/3/2015,1.4,1.4,1.3,1.3,2920
CIG,12/4/2015,1.2,1.2,1.2,1.2,3100
CIG,12/7/2015,1.3,1.3,1.3,1.3,10
CIG,12/8/2015,1.4,1.4,1.4,1.4,10
CIG,12/9/2015,1.3,1.5,1.3,1.5,20
CIG,12/10/2015,1.6,1.6,1.6,1.6,120
CIG,12/11/2015,1.7,1.7,1.7,1.7,20
CIG,12/14/2015,1.8,1.8,1.8,1.8,100
