Ticker,Date,Open,High,Low,Close,Volume
VNL,6/25/2013,2.979095,2.979095,2.979095,2.979095,30
VNL,6/26/2013,2.978936,3.046639,2.956369,2.956369,10010
VNL,6/27/2013,2.979095,2.979095,2.979095,2.979095,500
VNL,6/28/2013,3.001557,3.001557,3.001557,3.001557,500
VNL,7/4/2013,3.001557,3.001557,3.001557,3.001557,1290
VNL,7/15/2013,3.204713,3.204713,3.204713,3.204713,10
VNL,7/24/2013,3.204713,3.204713,3.204713,3.204713,13100
VNL,7/30/2013,3.159534,3.159534,3.159534,3.159534,10
VNL,7/31/2013,3.182271,3.182271,3.182271,3.182271,10
VNL,8/5/2013,3.159534,3.159534,3.159534,3.159534,820
VNL,8/8/2013,3.159576,3.159576,3.046734,3.046734,240
VNL,8/12/2013,3.159534,3.159534,3.159534,3.159534,1500
VNL,8/14/2013,3.137077,3.137077,3.137077,3.137077,200
VNL,8/15/2013,3.159534,3.159534,3.136966,3.159534,1300
VNL,8/16/2013,3.159534,3.159534,3.159534,3.159534,6420
VNL,8/19/2013,3.159534,3.159534,3.159534,3.159534,700
VNL,8/20/2013,3.159534,3.159534,3.159534,3.159534,7470
VNL,8/21/2013,3.159534,3.159534,3.159534,3.159534,1940
VNL,8/22/2013,3.20467,3.20467,3.159534,3.159534,7100
VNL,8/26/2013,3.159534,3.159534,3.159534,3.159534,160
VNL,9/3/2013,3.159534,3.159534,3.159534,3.159534,230
VNL,9/4/2013,3.182102,3.182102,3.159534,3.159534,3100
VNL,9/5/2013,3.272418,3.272418,3.182144,3.204713,2950
VNL,9/10/2013,3.272316,3.272316,3.272316,3.272316,310
VNL,9/11/2013,3.272491,3.295059,3.272491,3.295059,210
VNL,9/13/2013,3.43029,3.43029,3.43029,3.43029,2590
VNL,9/16/2013,3.38541,3.38541,3.38541,3.38541,2920
VNL,9/17/2013,3.38541,3.38541,3.38541,3.38541,1700
VNL,9/19/2013,3.314346,3.314346,3.314346,3.314346,2000
VNL,9/24/2013,3.337837,3.361509,3.337837,3.337837,2100
VNL,9/27/2013,3.314346,3.314346,3.314346,3.314346,2390
VNL,10/3/2013,3.314346,3.314346,3.314346,3.314346,300
VNL,10/7/2013,3.314346,3.314346,3.314346,3.314346,500
VNL,10/9/2013,3.314346,3.314346,3.314346,3.314346,1000
VNL,10/17/2013,3.314346,3.314346,3.314346,3.314346,500
VNL,10/21/2013,3.31415,3.456185,3.31415,3.456185,920
VNL,10/22/2013,3.693097,3.693097,3.432687,3.432687,5510
VNL,10/23/2013,3.669455,3.669455,3.314346,3.314346,90
VNL,10/24/2013,3.361736,3.385411,3.314388,3.385411,1580
VNL,10/25/2013,3.55104,3.55104,3.385325,3.55104,60
VNL,10/29/2013,3.551055,3.551055,3.314318,3.432687,1030
VNL,10/31/2013,3.314234,3.314234,3.290561,3.290561,7060
VNL,11/1/2013,3.314234,3.314234,3.290561,3.290561,2080
VNL,11/4/2013,3.314234,3.314234,3.290561,3.290561,1850
VNL,11/6/2013,3.290533,3.408898,3.290533,3.408898,8400
VNL,11/7/2013,3.503752,3.503752,3.503752,3.503752,6610
VNL,11/8/2013,3.314304,3.55104,3.314304,3.55104,13430
VNL,11/12/2013,3.432687,3.432687,3.432687,3.432687,5000
VNL,11/13/2013,3.456185,3.456185,3.456185,3.456185,3000
VNL,11/14/2013,3.47996,3.47996,3.47996,3.47996,500
VNL,11/19/2013,3.55104,3.55104,3.55104,3.55104,100
VNL,11/20/2013,3.787728,3.787728,3.787728,3.787728,10
VNL,11/25/2013,3.6693,3.6693,3.527262,3.527262,10620
VNL,11/26/2013,3.574819,3.574819,3.574819,3.574819,10
VNL,12/2/2013,3.598387,3.598387,3.55104,3.55104,1310
VNL,12/4/2013,3.550875,3.550875,3.456185,3.456185,590
VNL,12/5/2013,3.598326,3.598326,3.598326,3.598326,10
VNL,12/9/2013,3.480078,3.503752,3.480078,3.503752,1080
VNL,12/10/2013,3.55098,3.598326,3.55098,3.598326,2940
VNL,12/11/2013,3.55104,3.55104,3.55104,3.55104,3940
VNL,12/13/2013,3.669346,3.669346,3.598326,3.598326,700
VNL,12/16/2013,3.669455,3.669455,3.622107,3.622107,23480
VNL,12/18/2013,3.693082,3.858797,3.693082,3.858797,1690
VNL,12/19/2013,3.693175,3.693175,3.693175,3.693175,510
VNL,12/20/2013,3.551085,3.693128,3.551085,3.622107,15300
VNL,12/25/2013,3.622153,3.693175,3.622153,3.693175,14890
VNL,12/26/2013,3.669346,3.669346,3.598326,3.598326,60
VNL,1/2/2014,3.787792,3.787792,3.740445,3.740445,10010
VNL,1/3/2014,3.645611,3.645611,3.645611,3.645611,550
VNL,1/6/2014,3.693175,3.693175,3.693175,3.693175,50
VNL,1/7/2014,3.550995,3.787728,3.550995,3.787728,1300
VNL,1/8/2014,3.669393,3.669393,3.669393,3.669393,10
VNL,1/9/2014,3.787728,3.787728,3.787728,3.787728,4500
VNL,1/10/2014,4.024614,4.024614,3.693175,3.693175,1020
VNL,1/15/2014,3.811514,3.811514,3.811514,3.811514,10
VNL,1/16/2014,3.811514,3.811514,3.811514,3.811514,100
VNL,1/17/2014,4.024444,4.024444,4.024444,4.024444,10
VNL,1/20/2014,4.142793,4.142793,4.142793,4.142793,1100
VNL,1/21/2014,4.261122,4.261122,4.261122,4.261122,10
VNL,1/23/2014,3.977148,3.977148,3.977148,3.977148,3600
VNL,1/24/2014,3.787728,3.787728,3.787728,3.787728,10
VNL,1/27/2014,3.787728,3.811401,3.787728,3.787728,5290
VNL,2/6/2014,3.835058,4.024444,3.835058,4.024444,7080
VNL,2/7/2014,3.835107,3.977148,3.835107,3.977148,1240
VNL,2/10/2014,3.977098,4.07179,3.977098,4.024444,660
VNL,2/11/2014,4.024444,4.024444,4.024444,4.024444,3000
VNL,2/12/2014,3.977148,3.977148,3.977148,3.977148,20
VNL,2/13/2014,4.04822,4.04822,4.04822,4.04822,600
VNL,2/14/2014,3.977047,4.261122,3.977047,4.261122,200
VNL,2/17/2014,4.308631,4.308631,4.04822,4.04822,110
VNL,2/18/2014,4.14281,4.14281,3.906078,3.906078,12110
VNL,2/19/2014,3.977098,4.024444,3.977098,4.024444,18170
VNL,2/20/2014,4.048117,4.048117,3.977098,4.024444,5500
VNL,2/24/2014,4.142793,4.142793,4.142793,4.142793,10
VNL,2/25/2014,4.261068,4.261068,3.882306,3.882306,24130
VNL,2/26/2014,4.024444,4.024444,4.024444,4.024444,1000
VNL,2/27/2014,4.024376,4.071722,4.024376,4.071722,2500
VNL,2/28/2014,4.024444,4.024444,4.024444,4.024444,510
VNL,3/3/2014,4.024444,4.024444,4.024444,4.024444,2050
VNL,3/4/2014,3.929751,4.024444,3.929751,4.024444,40
VNL,3/5/2014,4.284777,4.284777,4.024376,4.071722,16240
VNL,3/7/2014,3.929668,4.190068,3.929668,4.190068,130
VNL,3/10/2014,4.142793,4.142793,4.142793,4.142793,10
VNL,3/11/2014,4.261122,4.261122,4.261122,4.261122,220
VNL,3/13/2014,4.261158,4.261158,4.142793,4.142793,5500
VNL,3/18/2014,4.142793,4.42687,4.142793,4.142793,6590
VNL,3/19/2014,4.355887,4.355887,4.213848,4.213848,13210
VNL,3/20/2014,4.213848,4.213848,4.213848,4.213848,1000
VNL,3/21/2014,4.024546,4.355979,4.024546,4.04822,9540
VNL,3/24/2014,4.284831,4.284831,4.142793,4.142793,3260
VNL,3/25/2014,4.379431,4.403104,4.308413,4.308413,28460
VNL,3/26/2014,4.332196,4.332196,4.332196,4.332196,330
VNL,3/27/2014,4.284922,4.379616,4.284922,4.284922,3350
VNL,3/28/2014,4.497889,4.568908,4.474216,4.568908,400
VNL,3/31/2014,4.73456,4.73456,4.497832,4.497832,210
VNL,4/1/2014,4.474178,4.497851,4.261122,4.261122,1190
VNL,4/2/2014,4.261122,4.261122,4.261122,4.261122,50
VNL,4/3/2014,4.545389,4.545389,4.545389,4.545389,100
VNL,4/4/2014,4.545408,4.85317,4.427038,4.427038,5200
VNL,4/7/2014,4.7348,4.7348,4.427038,4.427038,1090
VNL,4/8/2014,4.426832,4.710907,4.379487,4.379487,4210
VNL,4/10/2014,4.616216,4.616216,4.261122,4.379487,12680
VNL,4/11/2014,4.379542,4.639947,4.332196,4.639947,4390
VNL,4/14/2014,4.639947,4.639947,4.521581,4.639947,2120
VNL,4/15/2014,4.332196,4.639947,4.332196,4.639947,240
VNL,4/17/2014,4.592756,4.7348,4.592756,4.7348,1890
VNL,4/18/2014,4.497832,4.497832,4.497832,4.497832,840
VNL,4/21/2014,4.497832,4.497832,4.497832,4.497832,2000
VNL,4/22/2014,4.497832,4.497832,4.497832,4.497832,180
VNL,4/23/2014,4.497832,4.497832,4.497832,4.497832,540
VNL,4/24/2014,4.284922,4.284922,4.284922,4.284922,10
VNL,4/25/2014,4.284922,4.284922,4.284922,4.284922,20
VNL,4/29/2014,4.545389,4.545389,4.545389,4.545389,10
VNL,5/5/2014,4.497832,4.497832,4.497832,4.497832,1000
VNL,5/8/2014,4.474329,4.474329,4.474329,4.474329,2000
VNL,5/12/2014,4.379487,4.379487,4.261122,4.261122,2000
VNL,5/13/2014,4.14288,4.166553,4.14288,4.166553,1620
VNL,5/14/2014,4.217532,4.422019,4.217532,4.422019,2500
VNL,5/15/2014,4.217565,4.243126,4.217565,4.217565,2010
VNL,5/19/2014,4.498894,4.498894,4.498894,4.498894,100
VNL,5/20/2014,4.498894,4.498894,4.498894,4.498894,500
VNL,5/21/2014,4.524261,4.524261,4.524261,4.524261,1000
VNL,5/22/2014,4.524261,4.524261,4.524261,4.524261,1860
VNL,5/28/2014,4.319792,4.319792,4.319792,4.319792,100
VNL,5/29/2014,4.345404,4.345404,4.345404,4.345404,900
VNL,5/30/2014,4.47328,4.47328,4.47328,4.47328,1460
VNL,6/2/2014,4.47328,4.47328,4.47328,4.47328,1000
VNL,6/3/2014,4.47328,4.47328,4.47328,4.47328,10000
VNL,6/5/2014,4.268804,4.268804,4.268804,4.268804,30
VNL,6/17/2014,4.47328,4.47328,4.47328,4.47328,1300
VNL,6/18/2014,4.47328,4.47328,4.47328,4.47328,530
VNL,6/23/2014,4.473368,4.728989,4.473368,4.728989,1600
VNL,6/26/2014,4.728989,4.728989,4.728989,4.728989,980
VNL,7/4/2014,4.85659,4.85659,4.85659,4.85659,740
VNL,7/7/2014,5.11232,5.11232,5.11232,5.11232,10
VNL,7/21/2014,5.367768,5.367768,5.367768,5.367768,10
VNL,7/25/2014,5.061078,5.061078,5.061078,5.061078,500
VNL,7/30/2014,5.11232,5.11232,5.11232,5.11232,200
VNL,8/4/2014,5.163302,5.163302,5.163302,5.163302,500
VNL,8/5/2014,5.240169,5.240169,5.240169,5.240169,20
VNL,8/6/2014,5.239964,5.367768,5.239964,5.367768,290
VNL,8/7/2014,5.367768,5.367768,5.367768,5.367768,2300
VNL,8/8/2014,5.367957,5.367957,5.342395,5.342395,4000
VNL,8/11/2014,5.342395,5.342395,5.342395,5.342395,1000
VNL,8/12/2014,5.367768,5.367768,5.367768,5.367768,2080
VNL,8/13/2014,5.546889,5.546889,5.010093,5.010093,11010
VNL,8/14/2014,5.189025,5.316833,5.010093,5.010093,3460
VNL,8/15/2014,5.34227,5.34227,5.240026,5.291148,4510
VNL,8/18/2014,5.291251,5.291251,5.11232,5.11232,3020
VNL,8/19/2014,5.367999,5.419123,5.11238,5.137942,3210
VNL,8/20/2014,5.495744,5.495744,5.11232,5.11232,1680
VNL,8/21/2014,5.367936,5.367936,5.11232,5.11232,5020
VNL,8/22/2014,5.419017,5.419017,5.419017,5.419017,1500
VNL,8/25/2014,5.316771,5.419017,5.316771,5.419017,3500
VNL,8/26/2014,5.623442,5.623442,5.188903,5.188903,3780
VNL,8/27/2014,5.495809,5.546932,5.137942,5.137942,4120
VNL,8/28/2014,5.495809,5.495809,5.137942,5.137942,3080
VNL,8/29/2014,5.495636,5.495636,5.495636,5.495636,4610
VNL,9/3/2014,5.75136,5.75136,5.75136,5.75136,10
VNL,9/4/2014,5.367831,6.134664,5.367831,6.134664,110
VNL,9/5/2014,6.134712,6.390325,5.725731,5.725731,19930
VNL,9/8/2014,6.10927,6.10927,5.39354,5.879214,5910
VNL,9/9/2014,5.879237,6.288228,5.470247,5.470247,23030
VNL,9/10/2014,5.828113,5.828113,5.470247,5.470247,1400
VNL,9/11/2014,5.751247,5.827931,5.393392,5.393392,500
VNL,9/12/2014,5.751405,5.751405,5.240169,5.240169,310
VNL,9/16/2014,5.546889,5.546889,5.546889,5.546889,90
VNL,9/17/2014,5.930175,5.930175,5.930175,5.930175,2500
VNL,9/18/2014,6.160273,6.339202,6.160273,6.160273,5170
VNL,9/19/2014,6.262568,6.569305,5.751338,5.95583,10920
VNL,9/22/2014,5.572494,6.364913,5.572494,5.572494,4410
VNL,9/23/2014,5.955736,5.955736,5.393392,5.393392,230
VNL,9/24/2014,5.75136,5.75136,5.11232,5.75136,1410
VNL,9/25/2014,6.134712,6.134712,5.521241,5.521241,4330
VNL,9/26/2014,5.732576,5.732576,5.732576,5.732576,10
VNL,9/29/2014,6.128837,6.128837,6.128837,6.128837,100
VNL,9/30/2014,5.838245,5.838245,5.838245,5.838245,10
VNL,10/2/2014,6.234507,6.234507,6.076002,6.076002,2250
VNL,10/3/2014,6.472263,6.498681,6.472263,6.498681,7690
VNL,10/6/2014,6.894941,6.947776,6.894941,6.947776,4600
VNL,10/7/2014,7.396872,7.423289,7.000611,7.000611,32380
VNL,10/8/2014,7.396872,7.396872,6.630767,6.630767,8730
VNL,10/10/2014,6.60435,7.000611,6.60435,7.000611,900
VNL,10/13/2014,6.60435,6.736437,6.60435,6.60435,4390
VNL,10/14/2014,6.736437,6.736437,6.60435,6.60435,50
VNL,10/21/2014,6.60435,6.60435,6.60435,6.60435,1000
VNL,10/22/2014,7.000611,7.000611,6.630767,7.000611,6000
VNL,10/24/2014,6.868524,6.868524,6.868524,6.868524,10000
VNL,10/27/2014,6.868524,6.868524,6.868524,6.868524,870
VNL,10/28/2014,6.736437,7.132698,6.630767,6.630767,16260
VNL,10/30/2014,6.60435,6.60435,6.60435,6.60435,500
VNL,10/31/2014,6.736437,6.736437,6.736437,6.736437,3540
VNL,11/4/2014,7.132698,7.132698,7.132698,7.132698,10000
VNL,11/5/2014,6.736437,7.132698,6.736437,6.868524,3200
VNL,11/6/2014,7.000611,7.132698,7.000611,7.132698,5800
VNL,11/7/2014,7.132698,7.132698,7.132698,7.132698,70
VNL,11/10/2014,7.132698,7.264785,7.132698,7.264785,2330
VNL,11/11/2014,7.264785,7.344037,6.894941,7.264785,14910
VNL,11/12/2014,7.000611,7.000611,7.000611,7.000611,390
VNL,11/13/2014,7.238368,7.238368,7.000611,7.000611,1210
VNL,11/14/2014,7.132698,7.21195,7.132698,7.21195,230
VNL,11/17/2014,7.132698,7.396872,6.842107,7.000611,9030
VNL,11/18/2014,7.132698,7.396872,7.000611,7.21195,26810
VNL,11/19/2014,7.396872,7.396872,7.21195,7.21195,14800
VNL,11/20/2014,7.238368,7.396872,7.000611,7.21195,23260
VNL,11/21/2014,7.21195,7.396872,7.21195,7.31762,7520
VNL,11/24/2014,7.396872,7.396872,7.396872,7.396872,540
VNL,11/25/2014,6.921359,7.898803,6.921359,7.396872,20140
VNL,11/26/2014,7.264785,7.264785,7.264785,7.264785,90
VNL,11/27/2014,7.132698,7.132698,7.132698,7.132698,2960
VNL,11/28/2014,7.000611,7.079863,6.947776,7.079863,4360
VNL,12/1/2014,7.264785,7.396872,7.185533,7.370455,3710
VNL,12/2/2014,7.344037,7.370455,7.159115,7.159115,1120
VNL,12/3/2014,7.344037,7.370455,7.079863,7.370455,260
VNL,12/4/2014,7.079863,7.370455,7.079863,7.370455,50
VNL,12/5/2014,7.132698,7.132698,7.132698,7.132698,600
VNL,12/8/2014,7.106281,7.132698,6.947776,7.132698,14050
VNL,12/9/2014,6.947776,7.291203,6.921359,7.291203,330
VNL,12/10/2014,6.894941,7.238368,6.894941,6.894941,690
VNL,12/11/2014,6.894941,6.921359,6.736437,6.921359,6110
VNL,12/12/2014,6.894941,7.053446,6.60435,7.053446,360
VNL,12/15/2014,7.000611,7.027029,7.000611,7.027029,2200
VNL,12/17/2014,6.657185,7.000611,6.657185,6.947776,350
VNL,12/22/2014,6.868524,7.053446,6.472263,7.053446,1810
VNL,12/23/2014,6.60435,6.868524,6.60435,6.736437,2060
VNL,12/24/2014,6.630767,7.132698,6.287341,6.947776,3540
VNL,12/26/2014,6.736437,7.132698,6.736437,6.947776,510
VNL,12/29/2014,6.868524,7.106281,6.842107,7.106281,760
VNL,12/30/2014,6.868524,6.974194,6.868524,6.974194,800
VNL,12/31/2014,7.000611,7.000611,7.000611,7.000611,50
VNL,1/5/2015,6.868524,6.868524,6.736437,6.868524,1170
VNL,1/6/2015,6.868524,6.947776,6.868524,6.868524,2640
VNL,1/7/2015,6.974194,7.053446,6.974194,7.053446,20
VNL,1/8/2015,6.947776,7.132698,6.868524,7.132698,3460
VNL,1/12/2015,6.868524,6.974194,6.868524,6.974194,510
VNL,1/13/2015,6.947776,6.947776,6.947776,6.947776,20
VNL,1/14/2015,6.974194,6.974194,6.974194,6.974194,20
VNL,1/15/2015,6.947776,7.396872,6.683602,6.683602,770
VNL,1/16/2015,6.683602,7.027029,6.683602,7.027029,70
VNL,1/22/2015,6.736437,6.736437,6.736437,6.736437,300
VNL,1/26/2015,7.000611,7.000611,7.000611,7.000611,10
VNL,1/28/2015,6.577933,7.132698,6.577933,7.132698,20
VNL,2/4/2015,6.657185,6.657185,6.657185,6.657185,10
VNL,2/5/2015,6.815689,6.815689,6.815689,6.815689,60
VNL,2/10/2015,7.000611,7.000611,6.60435,6.60435,430
VNL,2/11/2015,7.027029,7.027029,7.027029,7.027029,10
VNL,2/24/2015,7.396872,7.396872,7.132698,7.370455,1120
VNL,3/2/2015,7.370455,7.502542,7.344037,7.502542,880
VNL,3/3/2015,7.423289,7.423289,7.370455,7.370455,2030
VNL,3/4/2015,7.344037,7.344037,6.868524,7.31762,1380
VNL,3/6/2015,6.921359,6.921359,6.921359,6.921359,2000
VNL,3/9/2015,7.31762,7.31762,7.31762,7.31762,50
VNL,3/11/2015,7.291203,7.291203,7.027029,7.027029,1630
VNL,3/12/2015,6.868524,6.921359,6.736437,6.736437,9700
VNL,3/13/2015,6.736437,6.736437,6.551515,6.60435,4040
VNL,3/16/2015,6.60435,6.60435,6.445846,6.60435,2820
VNL,3/17/2015,6.842107,6.842107,6.577933,6.577933,1350
VNL,3/19/2015,6.76812,6.909122,6.76812,6.909122,210
VNL,3/20/2015,6.655318,6.852722,6.655318,6.852722,30
VNL,3/23/2015,6.76812,6.76812,6.486115,6.486115,2820
VNL,3/24/2015,6.486115,6.76812,6.429714,6.76812,2500
VNL,3/25/2015,7.021924,7.021924,6.76812,6.965524,2400
VNL,3/26/2015,6.79632,6.965524,6.76812,6.965524,150
VNL,3/27/2015,6.683518,6.965524,6.683518,6.965524,20
VNL,3/30/2015,6.965524,6.965524,6.965524,6.965524,100
VNL,3/31/2015,6.824521,6.965524,6.683518,6.965524,840
VNL,4/2/2015,6.909122,6.965524,6.909122,6.965524,150
VNL,4/3/2015,6.909122,6.937323,6.909122,6.937323,110
VNL,4/6/2015,6.79632,6.909122,6.76812,6.909122,310
VNL,4/7/2015,6.486115,7.388531,6.486115,7.388531,2910
VNL,4/8/2015,6.937323,6.937323,6.880922,6.880922,280
VNL,4/9/2015,6.76812,7.050125,6.76812,6.937323,19520
VNL,4/10/2015,6.937323,6.937323,6.909122,6.909122,420
VNL,4/13/2015,6.909122,6.909122,6.76812,6.909122,660
VNL,4/14/2015,6.76812,6.76812,6.76812,6.76812,2600
VNL,4/15/2015,6.76812,6.76812,6.76812,6.76812,6940
VNL,4/16/2015,6.76812,6.76812,6.76812,6.76812,8150
VNL,4/17/2015,6.76812,6.76812,6.76812,6.76812,1270
VNL,4/20/2015,6.76812,6.852722,6.76812,6.852722,2980
VNL,4/21/2015,6.852722,7.050125,6.852722,7.050125,15690
VNL,4/22/2015,7.050125,7.078325,7.050125,7.050125,2660
VNL,4/23/2015,7.050125,7.050125,6.627118,6.627118,1940
VNL,4/24/2015,6.76812,6.76812,6.76812,6.76812,2140
VNL,4/27/2015,6.76812,6.76812,6.76812,6.76812,1010
VNL,5/4/2015,6.76812,7.050125,6.345112,7.050125,4020
VNL,5/5/2015,6.909122,6.909122,6.909122,6.909122,50
VNL,5/8/2015,6.909122,6.909122,6.909122,6.909122,30
VNL,5/11/2015,6.909122,6.909122,6.76812,6.76812,1000
VNL,5/12/2015,6.627118,6.76812,6.627118,6.76812,1700
VNL,5/13/2015,6.76812,6.76812,6.76812,6.76812,500
VNL,5/15/2015,6.880922,7.219328,6.880922,7.219328,500
VNL,5/18/2015,6.73992,6.909122,6.73992,6.909122,650
VNL,5/19/2015,6.457914,7.219328,6.457914,7.162927,46310
VNL,5/20/2015,7.162927,7.33213,7.162927,7.33213,5970
VNL,5/21/2015,7.050125,7.811539,7.050125,7.811539,3420
VNL,5/22/2015,7.614135,7.614135,7.275729,7.275729,2060
VNL,5/25/2015,7.050125,7.275729,7.050125,7.275729,5940
VNL,5/26/2015,7.620843,7.620843,7.620843,7.620843,10
VNL,5/27/2015,7.764633,7.764633,7.103201,7.333264,13590
VNL,5/28/2015,7.333264,7.620843,7.333264,7.620843,25390
VNL,5/29/2015,7.189475,7.189475,7.189475,7.189475,230
VNL,6/1/2015,7.477054,7.67836,7.477054,7.67836,8220
VNL,6/2/2015,7.735875,7.735875,7.735875,7.735875,300
VNL,6/3/2015,7.735875,7.908422,7.735875,7.908422,8180
VNL,6/4/2015,7.505812,8.052212,7.505812,8.052212,280
VNL,6/5/2015,8.052212,8.052212,7.649601,8.023454,120
VNL,6/8/2015,8.023454,8.167244,7.505812,7.505812,160
VNL,6/10/2015,7.735875,8.023454,7.505812,7.53457,10070
VNL,6/11/2015,7.53457,7.908422,7.477054,7.764633,600
VNL,6/12/2015,7.994696,8.052212,7.908422,7.908422,7690
VNL,6/15/2015,8.052212,8.196001,7.53457,7.53457,16610
VNL,6/16/2015,7.908422,8.023454,7.908422,8.023454,3740
VNL,6/17/2015,8.426064,8.426064,8.253517,8.253517,110
VNL,6/18/2015,8.253517,8.253517,8.052212,8.109728,5150
VNL,6/19/2015,8.052212,8.052212,8.052212,8.052212,4930
VNL,6/23/2015,7.822149,8.052212,7.822149,8.052212,5010
VNL,6/24/2015,8.052212,8.052212,8.052212,8.052212,1000
VNL,6/29/2015,7.764633,7.764633,7.764633,7.764633,30
VNL,6/30/2015,7.908422,7.908422,7.908422,7.908422,10000
VNL,7/2/2015,8.339791,8.454823,8.339791,8.454823,5340
VNL,7/6/2015,8.08097,8.08097,8.08097,8.08097,1530
VNL,7/7/2015,7.764633,8.052212,7.764633,8.052212,390
VNL,7/8/2015,8.023454,8.339791,8.023454,8.339791,1110
VNL,7/9/2015,8.339791,8.339791,8.339791,8.339791,500
VNL,7/10/2015,8.569854,8.569854,8.368549,8.368549,10020
VNL,7/13/2015,8.368549,8.368549,8.339791,8.339791,19180
VNL,7/14/2015,8.368549,8.368549,8.339791,8.339791,26860
VNL,7/16/2015,8.339791,8.339791,8.339791,8.339791,11000
VNL,7/17/2015,8.339791,8.483581,8.339791,8.339791,19420
VNL,7/20/2015,8.339791,8.339791,8.339791,8.339791,14590
VNL,7/21/2015,8.339791,8.339791,8.339791,8.339791,15000
VNL,7/22/2015,8.339791,8.339791,8.339791,8.339791,9000
VNL,7/23/2015,8.339791,8.339791,8.339791,8.339791,9400
VNL,7/24/2015,8.339791,8.339791,8.339791,8.339791,2000
VNL,7/27/2015,8.339791,8.339791,8.339791,8.339791,1000
VNL,7/28/2015,8.339791,8.339791,8.339791,8.339791,9000
VNL,7/29/2015,8.62737,8.62737,8.62737,8.62737,100
VNL,7/30/2015,8.62737,8.62737,8.339791,8.339791,2500
VNL,7/31/2015,8.339791,8.397306,8.339791,8.339791,2800
VNL,8/3/2015,8.339791,8.339791,8.339791,8.339791,14500
VNL,8/4/2015,8.339791,8.339791,8.339791,8.339791,2500
VNL,8/6/2015,8.339791,8.62737,8.339791,8.339791,18010
VNL,8/10/2015,8.598612,8.598612,8.598612,8.598612,20
VNL,8/11/2015,8.196001,8.196001,8.196001,8.196001,100
VNL,8/14/2015,8.483581,8.483581,8.483581,8.483581,30
VNL,8/18/2015,8.052212,8.426064,8.052212,8.196001,40
VNL,8/19/2015,8.08097,8.339791,8.052212,8.339791,40
VNL,8/20/2015,8.052212,8.052212,8.052212,8.052212,300
VNL,8/21/2015,7.707117,8.167244,7.707117,7.937181,280
VNL,8/24/2015,7.965938,7.965938,7.937181,7.937181,9560
VNL,8/25/2015,7.879664,7.937181,7.879664,7.937181,320
VNL,8/26/2015,8.052212,8.052212,7.937181,8.052212,5410
VNL,8/27/2015,8.052212,8.196001,8.052212,8.196001,8020
VNL,8/28/2015,8.052212,8.052212,8.052212,8.052212,8000
VNL,8/31/2015,8.052212,8.052212,8.052212,8.052212,290
VNL,9/1/2015,8.052212,8.052212,8.052212,8.052212,6710
VNL,9/3/2015,8.052212,8.052212,8.052212,8.052212,5020
VNL,9/4/2015,8.08097,8.196001,8.052212,8.052212,14920
VNL,9/7/2015,8.052212,8.08097,8.052212,8.052212,6100
VNL,9/8/2015,8.08097,8.08097,8.08097,8.08097,10
VNL,9/9/2015,8.052212,8.052212,8.052212,8.052212,10000
VNL,9/10/2015,8.138486,8.138486,8.052212,8.052212,4010
VNL,9/11/2015,8.2586,8.2586,8.2586,8.2586,12500
VNL,9/14/2015,8.2586,8.2586,8.2586,8.2586,5300
VNL,9/15/2015,8.2586,8.2586,8.2586,8.2586,8610
VNL,9/16/2015,8.2586,8.2586,8.2586,8.2586,8000
VNL,9/17/2015,8.2586,8.2586,8.2586,8.2586,8200
VNL,9/21/2015,8.406075,8.406075,8.347085,8.406075,2820
VNL,9/22/2015,8.43557,8.43557,8.406075,8.406075,2980
VNL,9/23/2015,8.55355,8.67153,8.55355,8.67153,190
VNL,9/24/2015,8.701025,8.701025,8.55355,8.55355,2590
VNL,9/25/2015,8.406075,8.701025,8.406075,8.701025,10010
VNL,9/28/2015,8.465065,8.465065,8.465065,8.465065,1420
VNL,9/29/2015,8.465065,8.465065,8.465065,8.465065,20
VNL,10/1/2015,8.406075,8.406075,8.406075,8.406075,150
VNL,10/2/2015,8.2586,8.2586,7.84567,7.84567,9850
VNL,10/6/2015,8.37658,8.37658,8.37658,8.37658,10
VNL,10/7/2015,8.229105,8.288095,8.170115,8.2586,7260
VNL,10/8/2015,8.170115,8.170115,8.170115,8.170115,2090
VNL,10/9/2015,8.2586,8.2586,8.2586,8.2586,30
VNL,10/12/2015,7.96365,8.2586,7.96365,8.2586,6310
VNL,10/13/2015,8.2586,8.2586,8.2586,8.2586,8580
VNL,10/15/2015,8.2586,8.2586,8.2586,8.2586,1800
VNL,10/16/2015,8.524055,8.524055,8.524055,8.524055,10
VNL,10/21/2015,8.819005,8.819005,8.55355,8.55355,5290
VNL,10/22/2015,8.55355,8.701025,8.55355,8.701025,1010
VNL,10/23/2015,8.701025,8.78951,8.701025,8.78951,1310
VNL,10/26/2015,8.995975,9.37941,8.55355,9.37941,12400
VNL,10/27/2015,9.37941,9.73335,9.14345,9.73335,4050
VNL,10/28/2015,9.49739,10.23477,9.14345,10.0283,7540
VNL,10/29/2015,9.73335,10.0283,9.73335,9.73335,530
VNL,10/30/2015,9.4384,9.4384,9.408905,9.408905,1010
VNL,11/2/2015,9.408905,9.408905,9.408905,9.408905,110
VNL,11/3/2015,8.877995,9.37941,8.8485,9.37941,5350
VNL,11/4/2015,8.877995,9.14345,8.877995,9.14345,3510
VNL,11/5/2015,9.14345,9.231935,9.14345,9.231935,20
