Ticker,Date,Open,High,Low,Close,Volume
PVP,11/2/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/5/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/6/2018,3.611387,3.611387,3.611387,3.611387,100
PVP,11/7/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/8/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/9/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/12/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/13/2018,3.17553,3.611387,3.17553,3.611387,1900
PVP,11/14/2018,3.300061,3.300061,3.300061,3.300061,0
PVP,11/15/2018,3.300061,3.300061,3.300061,3.300061,0
PVP,11/16/2018,3.486857,3.611387,3.486857,3.611387,2500
PVP,11/19/2018,3.549122,3.549122,3.549122,3.549122,0
PVP,11/20/2018,3.611387,3.611387,3.611387,3.611387,1200
PVP,11/21/2018,3.611387,3.611387,3.611387,3.611387,1000
PVP,11/22/2018,3.673653,3.673653,3.673653,3.673653,6500
PVP,11/23/2018,3.673653,3.673653,3.673653,3.673653,500
PVP,11/26/2018,3.673653,3.673653,3.673653,3.673653,100
PVP,11/27/2018,3.611387,3.611387,3.611387,3.611387,5300
PVP,11/28/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/29/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,11/30/2018,3.611387,3.611387,3.611387,3.611387,2000
PVP,12/3/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,12/4/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,12/5/2018,3.611387,3.611387,3.611387,3.611387,0
PVP,12/6/2018,3.611387,3.611387,3.611387,3.611387,200
PVP,12/7/2018,4.10951,4.10951,4.10951,4.10951,100
PVP,12/10/2018,4.607632,4.669898,4.607632,4.669898,1000
PVP,12/11/2018,4.669898,4.669898,4.669898,4.669898,800
PVP,12/12/2018,4.358571,4.358571,4.358571,4.358571,2000
PVP,12/13/2018,4.358571,4.420836,4.358571,4.358571,27000
PVP,12/14/2018,4.358571,4.358571,4.358571,4.358571,0
PVP,12/17/2018,4.358571,4.358571,4.358571,4.358571,18000
PVP,12/18/2018,4.981224,4.981224,4.918959,4.981224,18100
PVP,12/19/2018,4.981224,4.981224,4.981224,4.981224,4200
PVP,12/20/2018,4.358571,4.358571,4.23404,4.23404,900
PVP,12/21/2018,4.296306,4.296306,4.296306,4.296306,200
PVP,12/24/2018,4.358571,4.358571,4.358571,4.358571,12600
PVP,12/25/2018,4.047245,4.047245,3.922714,3.922714,6000
PVP,12/26/2018,4.358571,4.358571,3.673653,3.735918,800
PVP,12/27/2018,4.358571,4.358571,3.798183,3.798183,12000
PVP,12/28/2018,3.798183,4.358571,3.798183,4.358571,3600
PVP,1/2/2019,3.798183,3.798183,3.798183,3.798183,0
PVP,1/3/2019,3.300061,4.358571,3.300061,4.358571,200
PVP,1/4/2019,3.860449,3.860449,3.860449,3.860449,0
PVP,1/7/2019,3.735918,3.735918,3.735918,3.735918,500
PVP,1/8/2019,3.735918,3.735918,3.735918,3.735918,100
PVP,1/9/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,1/10/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,1/11/2019,4.047245,4.047245,4.047245,4.047245,1500
PVP,1/14/2019,3.611387,3.611387,3.611387,3.611387,100
PVP,1/15/2019,4.10951,4.10951,3.300061,3.300061,1400
PVP,1/16/2019,3.673653,3.673653,3.673653,3.673653,0
PVP,1/17/2019,3.798183,3.798183,3.798183,3.798183,1000
PVP,1/18/2019,3.735918,3.735918,3.735918,3.735918,2200
PVP,1/21/2019,3.735918,3.735918,3.735918,3.735918,2200
PVP,1/22/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,1/23/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,1/24/2019,3.735918,3.735918,3.735918,3.735918,100
PVP,1/25/2019,3.735918,3.735918,3.735918,3.735918,2200
PVP,1/28/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,1/29/2019,3.486857,3.486857,3.486857,3.486857,1300
PVP,1/30/2019,3.984979,3.984979,3.984979,3.984979,3000
PVP,1/31/2019,4.296306,4.296306,4.296306,4.296306,1000
PVP,2/1/2019,4.296306,4.296306,4.296306,4.296306,0
PVP,2/11/2019,3.735918,3.735918,3.735918,3.735918,200
PVP,2/12/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,2/13/2019,3.735918,3.735918,3.735918,3.735918,0
PVP,2/14/2019,3.798183,3.798183,3.735918,3.798183,2400
PVP,2/15/2019,4.047245,4.047245,3.798183,3.798183,2200
PVP,2/18/2019,4.047245,4.047245,4.047245,4.047245,1200
PVP,2/19/2019,4.047245,4.047245,4.047245,4.047245,1300
PVP,2/20/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,2/21/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,2/22/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,2/25/2019,4.047245,4.047245,4.047245,4.047245,1000
PVP,2/26/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,2/27/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,2/28/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,3/1/2019,4.047245,4.047245,4.047245,4.047245,200
PVP,3/4/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,3/5/2019,4.047245,4.047245,3.860449,3.984979,3200
PVP,3/6/2019,3.984979,3.984979,3.984979,3.984979,1000
PVP,3/7/2019,3.984979,3.984979,3.984979,3.984979,0
PVP,3/8/2019,3.984979,3.984979,3.984979,3.984979,0
PVP,3/11/2019,3.984979,3.984979,3.984979,3.984979,0
PVP,3/12/2019,3.984979,3.984979,3.984979,3.984979,0
PVP,3/13/2019,4.047245,4.047245,4.047245,4.047245,1000
PVP,3/14/2019,3.984979,3.984979,3.984979,3.984979,1100
PVP,3/15/2019,3.984979,4.358571,3.984979,4.358571,8500
PVP,3/18/2019,4.10951,4.10951,3.922714,3.922714,3000
PVP,3/19/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,3/20/2019,3.922714,4.607632,3.922714,4.607632,4500
PVP,3/21/2019,4.10951,4.10951,4.10951,4.10951,200
PVP,3/22/2019,3.798183,3.798183,3.798183,3.798183,2200
PVP,3/25/2019,4.047245,4.047245,4.047245,4.047245,1000
PVP,3/26/2019,4.047245,4.10951,4.047245,4.10951,1200
PVP,3/27/2019,4.047245,4.047245,4.047245,4.047245,500
PVP,3/28/2019,4.047245,4.047245,4.047245,4.047245,0
PVP,3/29/2019,4.23404,4.23404,4.23404,4.23404,100
PVP,4/1/2019,4.23404,4.23404,4.23404,4.23404,0
PVP,4/2/2019,4.794428,4.794428,4.794428,4.794428,100
PVP,4/3/2019,4.794428,4.794428,4.794428,4.794428,0
PVP,4/4/2019,5.354816,5.354816,5.354816,5.354816,100
PVP,4/5/2019,5.354816,5.354816,5.354816,5.354816,0
PVP,4/8/2019,4.607632,4.607632,4.607632,4.607632,200
PVP,4/9/2019,5.230285,5.230285,5.230285,5.230285,100
PVP,4/10/2019,5.230285,5.230285,5.230285,5.230285,0
PVP,4/11/2019,5.230285,5.230285,5.230285,5.230285,0
PVP,4/12/2019,4.483101,4.856693,4.483101,4.856693,600
PVP,4/16/2019,4.794428,4.794428,4.794428,4.794428,0
PVP,4/17/2019,4.794428,4.794428,4.794428,4.794428,0
PVP,4/18/2019,4.856693,4.856693,4.669898,4.669898,800
PVP,4/19/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,4/22/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,4/23/2019,5.292551,5.292551,5.292551,5.292551,100
PVP,4/24/2019,4.981224,4.981224,4.981224,4.981224,100
PVP,4/25/2019,5.541612,5.541612,5.541612,5.541612,100
PVP,4/26/2019,5.541612,5.541612,5.541612,5.541612,0
PVP,5/2/2019,5.541612,5.541612,5.541612,5.541612,0
PVP,5/3/2019,6.164265,6.164265,6.164265,6.164265,100
PVP,5/6/2019,6.164265,6.164265,6.164265,6.164265,0
PVP,5/7/2019,6.164265,6.164265,6.164265,6.164265,0
PVP,5/8/2019,6.164265,6.164265,6.164265,6.164265,0
PVP,5/9/2019,6.164265,6.164265,6.164265,6.164265,0
PVP,5/10/2019,6.164265,6.164265,6.164265,6.164265,0
PVP,5/13/2019,5.354816,5.354816,5.354816,5.354816,200
PVP,5/14/2019,5.354816,5.354816,5.354816,5.354816,0
PVP,5/15/2019,5.354816,5.354816,5.354816,5.354816,0
PVP,5/16/2019,5.354816,5.354816,5.354816,5.354816,0
PVP,5/17/2019,4.669898,4.669898,4.607632,4.607632,12900
PVP,5/20/2019,4.358571,4.358571,4.358571,4.358571,1700
PVP,5/21/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,5/22/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,5/23/2019,4.358571,4.358571,4.358571,4.358571,4700
PVP,5/24/2019,4.358571,4.420836,4.358571,4.420836,600
PVP,5/27/2019,4.545367,4.545367,4.545367,4.545367,100
PVP,5/28/2019,4.545367,4.545367,4.545367,4.545367,0
PVP,5/29/2019,4.420836,4.420836,4.358571,4.358571,1400
PVP,5/30/2019,4.420836,4.420836,4.420836,4.420836,0
PVP,5/31/2019,4.358571,4.358571,4.358571,4.358571,1000
PVP,6/3/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,6/4/2019,4.358571,4.732163,4.358571,4.358571,15600
PVP,6/5/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,6/6/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,6/7/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,6/10/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,6/11/2019,4.732163,4.732163,4.732163,4.732163,0
PVP,6/12/2019,4.358571,4.358571,4.358571,4.358571,100
PVP,6/13/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,6/14/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,6/17/2019,4.358571,4.358571,4.358571,4.358571,500
PVP,6/18/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,6/19/2019,4.358571,4.358571,4.358571,4.358571,0
PVP,6/20/2019,4.607632,4.607632,4.483101,4.483101,500
PVP,6/21/2019,4.420836,4.420836,4.420836,4.420836,500
PVP,6/24/2019,4.545367,4.545367,4.545367,4.545367,200
PVP,6/25/2019,4.545367,4.545367,4.545367,4.545367,0
PVP,6/26/2019,5.194699,5.194699,5.12255,5.12255,700
PVP,6/27/2019,5.194699,5.194699,5.194699,5.194699,0
PVP,6/28/2019,5.844037,5.844037,5.483294,5.483294,200
PVP,7/1/2019,4.906105,5.555442,4.906105,4.906105,4500
PVP,7/2/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/3/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/4/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/5/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/8/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/9/2019,5.050402,5.050402,5.050402,5.050402,1400
PVP,7/10/2019,4.978253,4.978253,4.978253,4.978253,1000
PVP,7/11/2019,4.978253,4.978253,4.978253,4.978253,200
PVP,7/12/2019,4.978253,4.978253,4.978253,4.978253,300
PVP,7/15/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/16/2019,4.978253,4.978253,4.978253,4.978253,2100
PVP,7/17/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,7/18/2019,4.761807,4.833956,4.761807,4.833956,600
PVP,7/19/2019,4.833956,4.833956,4.833956,4.833956,0
PVP,7/22/2019,4.833956,4.833956,4.833956,4.833956,0
PVP,7/23/2019,5.050402,5.050402,4.61751,4.61751,300
PVP,7/24/2019,4.761807,4.761807,4.761807,4.761807,0
PVP,7/25/2019,4.545362,4.545362,4.545362,4.545362,1600
PVP,7/26/2019,4.545362,4.545362,4.545362,4.545362,0
PVP,7/29/2019,4.545362,4.545362,4.545362,4.545362,0
PVP,7/30/2019,4.545362,4.545362,4.545362,4.545362,0
PVP,7/31/2019,5.12255,5.12255,5.12255,5.12255,100
PVP,8/1/2019,4.401064,4.401064,4.401064,4.401064,500
PVP,8/2/2019,4.184619,4.184619,4.184619,4.184619,400
PVP,8/5/2019,4.11247,4.11247,4.11247,4.11247,300
PVP,8/6/2019,4.11247,4.11247,4.11247,4.11247,0
PVP,8/7/2019,4.11247,4.11247,4.11247,4.11247,0
PVP,8/8/2019,4.61751,4.61751,4.61751,4.61751,2800
PVP,8/9/2019,4.401064,4.401064,4.401064,4.401064,200
PVP,8/12/2019,4.328916,4.473213,3.751727,4.473213,3400
PVP,8/13/2019,4.040322,4.040322,4.040322,4.040322,0
PVP,8/14/2019,4.328916,4.328916,4.328916,4.328916,6000
PVP,8/15/2019,4.328916,4.473213,4.328916,4.473213,1900
PVP,8/16/2019,4.401064,4.401064,4.401064,4.401064,3700
PVP,8/19/2019,4.401064,4.401064,4.401064,4.401064,0
PVP,8/20/2019,4.401064,4.401064,4.401064,4.401064,0
PVP,8/21/2019,4.61751,4.61751,4.61751,4.61751,1000
PVP,8/22/2019,4.61751,4.61751,4.61751,4.61751,0
PVP,8/23/2019,4.61751,4.61751,4.61751,4.61751,0
PVP,8/26/2019,4.61751,4.61751,4.61751,4.61751,3100
PVP,8/27/2019,4.761807,4.978253,4.761807,4.978253,400
PVP,8/28/2019,4.906105,4.906105,4.906105,4.906105,0
PVP,8/29/2019,5.12255,5.194699,5.12255,5.194699,300
PVP,8/30/2019,4.689659,4.689659,4.689659,4.689659,100
PVP,9/3/2019,4.689659,4.689659,4.689659,4.689659,0
PVP,9/4/2019,4.689659,4.689659,4.689659,4.689659,0
PVP,9/5/2019,5.050402,5.12255,5.050402,5.12255,2600
PVP,9/6/2019,5.050402,5.771888,5.050402,5.338996,23600
PVP,9/9/2019,5.12255,5.627591,5.12255,5.555442,74900
PVP,9/10/2019,5.266848,5.266848,5.266848,5.266848,11600
PVP,9/11/2019,5.12255,5.194699,5.12255,5.194699,600
PVP,9/12/2019,5.050402,5.050402,4.978253,5.050402,4900
PVP,9/13/2019,4.978253,5.12255,4.978253,5.12255,800
PVP,9/16/2019,5.12255,5.194699,5.12255,5.194699,500
PVP,9/17/2019,5.194699,5.194699,5.194699,5.194699,100
PVP,9/18/2019,5.266848,5.411145,5.266848,5.266848,17300
PVP,9/19/2019,5.266848,5.411145,5.266848,5.411145,22700
PVP,9/20/2019,5.266848,5.266848,5.050402,5.050402,38700
PVP,9/23/2019,5.266848,5.266848,5.12255,5.12255,21300
PVP,9/24/2019,5.12255,5.12255,5.12255,5.12255,19600
PVP,9/25/2019,5.12255,5.12255,5.050402,5.12255,11800
PVP,9/26/2019,5.12255,5.12255,5.12255,5.12255,2000
PVP,9/27/2019,4.906105,5.050402,4.833956,5.050402,2200
PVP,9/30/2019,5.050402,5.050402,5.050402,5.050402,500
PVP,10/1/2019,4.978253,4.978253,4.978253,4.978253,800
PVP,10/2/2019,4.978253,4.978253,4.978253,4.978253,9100
PVP,10/3/2019,5.050402,5.12255,5.050402,5.050402,35500
PVP,10/4/2019,5.050402,5.12255,5.050402,5.050402,2000
PVP,10/7/2019,5.050402,5.050402,5.050402,5.050402,3000
PVP,10/8/2019,5.266848,5.266848,5.266848,5.266848,100
PVP,10/9/2019,5.266848,5.266848,5.266848,5.266848,0
PVP,10/10/2019,5.266848,5.266848,5.266848,5.266848,0
PVP,10/11/2019,5.050402,5.050402,4.906105,4.906105,1000
PVP,10/14/2019,5.12255,5.12255,5.12255,5.12255,200
PVP,10/15/2019,4.906105,5.12255,4.906105,5.12255,800
PVP,10/16/2019,4.978253,4.978253,4.833956,4.978253,11700
PVP,10/17/2019,5.050402,5.050402,4.833956,4.833956,1000
PVP,10/18/2019,4.689659,4.689659,4.689659,4.689659,800
PVP,10/21/2019,4.978253,4.978253,4.978253,4.978253,100
PVP,10/22/2019,4.761807,4.906105,4.689659,4.906105,2500
PVP,10/23/2019,4.761807,4.906105,4.761807,4.906105,9200
PVP,10/24/2019,4.978253,4.978253,4.978253,4.978253,100
PVP,10/25/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,10/28/2019,4.833956,4.906105,4.833956,4.906105,4200
PVP,10/29/2019,4.978253,4.978253,4.906105,4.906105,1100
PVP,10/30/2019,4.906105,4.906105,4.906105,4.906105,0
PVP,10/31/2019,4.906105,4.906105,4.689659,4.689659,400
PVP,11/1/2019,4.906105,4.906105,4.833956,4.833956,700
PVP,11/4/2019,4.833956,4.833956,4.833956,4.833956,0
PVP,11/5/2019,4.833956,4.833956,4.761807,4.761807,700
PVP,11/6/2019,4.906105,4.906105,4.761807,4.833956,3600
PVP,11/7/2019,4.978253,4.978253,4.689659,4.906105,300
PVP,11/8/2019,4.978253,4.978253,4.978253,4.978253,100
PVP,11/11/2019,4.978253,4.978253,4.978253,4.978253,0
PVP,11/12/2019,4.761807,4.761807,4.761807,4.761807,500
PVP,11/13/2019,4.761807,4.761807,4.761807,4.761807,10700
PVP,11/14/2019,4.761807,4.761807,4.689659,4.689659,2700
PVP,11/15/2019,4.761807,4.761807,4.11247,4.11247,102100
PVP,11/18/2019,4.184619,4.184619,3.679579,3.679579,181900
PVP,11/19/2019,3.751727,3.751727,3.751727,3.751727,11800
PVP,11/20/2019,3.679579,3.751727,3.463133,3.60743,37800
PVP,11/21/2019,3.390984,4.040322,3.10239,3.390984,1160900
PVP,11/22/2019,3.60743,3.60743,3.60743,3.60743,7200
PVP,11/25/2019,3.679579,4.11247,3.463133,3.751727,40200
PVP,11/26/2019,3.679579,3.751727,3.60743,3.751727,53700
PVP,11/27/2019,3.60743,4.040322,3.60743,3.896024,56700
PVP,11/28/2019,3.896024,4.473213,3.896024,4.401064,307500
PVP,11/29/2019,4.401064,4.545362,4.328916,4.401064,161100
PVP,12/2/2019,4.473213,4.473213,4.11247,4.328916,37100
PVP,12/3/2019,4.11247,4.401064,3.896024,4.040322,62800
PVP,12/4/2019,4.328916,4.761807,3.968173,4.256767,63200
PVP,12/5/2019,4.328916,4.328916,4.040322,4.184619,40100
PVP,12/6/2019,4.184619,4.184619,3.968173,4.11247,44600
PVP,12/9/2019,4.11247,4.256767,3.968173,4.040322,22800
PVP,12/10/2019,4.11247,4.11247,4.040322,4.11247,29100
PVP,12/11/2019,4.11247,4.11247,3.968173,4.040322,38400
PVP,12/12/2019,4.040322,4.184619,4.040322,4.11247,20700
PVP,12/13/2019,4.11247,4.184619,4.11247,4.184619,13900
PVP,12/16/2019,4.328916,4.328916,4.11247,4.184619,14100
PVP,12/17/2019,4.328916,4.328916,4.040322,4.11247,7500
PVP,12/18/2019,4.040322,4.11247,4.040322,4.11247,2600
PVP,12/19/2019,4.184619,4.184619,4.040322,4.040322,10900
PVP,12/20/2019,4.184619,4.184619,4.184619,4.184619,100
PVP,12/23/2019,4.040322,4.184619,4.040322,4.184619,4400
PVP,12/24/2019,4.11247,4.11247,4.040322,4.11247,6700
PVP,12/25/2019,4.040322,4.11247,4.040322,4.040322,9700
PVP,12/26/2019,4.184619,4.256767,4.040322,4.256767,24000
PVP,12/27/2019,4.256767,4.256767,3.968173,4.11247,3700
PVP,12/30/2019,4.184619,4.184619,4.184619,4.184619,200
PVP,12/31/2019,4.184619,4.184619,4.184619,4.184619,1100
PVP,1/2/2020,3.968173,4.11247,3.968173,4.11247,2100
PVP,1/3/2020,4.040322,4.11247,4.040322,4.11247,2300
PVP,1/6/2020,4.11247,4.11247,3.968173,4.040322,3000
PVP,1/7/2020,3.968173,4.040322,3.823876,4.040322,6200
PVP,1/8/2020,4.040322,4.040322,3.751727,3.751727,7400
PVP,1/9/2020,3.823876,3.968173,3.823876,3.968173,1800
PVP,1/10/2020,4.040322,4.040322,3.896024,3.896024,15000
PVP,1/13/2020,3.823876,4.184619,3.823876,4.184619,14800
PVP,1/14/2020,3.896024,4.040322,3.896024,4.040322,6300
PVP,1/15/2020,3.968173,3.968173,3.968173,3.968173,100
PVP,1/16/2020,3.896024,3.896024,3.679579,3.751727,26200
PVP,1/17/2020,3.896024,3.896024,3.896024,3.896024,100
PVP,1/20/2020,4.040322,4.040322,3.968173,3.968173,14500
PVP,1/21/2020,4.040322,4.040322,3.968173,4.040322,33900
PVP,1/22/2020,3.968173,4.040322,3.968173,4.040322,1200
PVP,1/30/2020,4.040322,4.040322,3.968173,3.968173,2200
PVP,1/31/2020,4.040322,4.040322,3.896024,3.896024,15700
PVP,2/3/2020,3.896024,3.896024,3.896024,3.896024,300
PVP,2/4/2020,3.896024,3.896024,3.751727,3.751727,1400
PVP,2/5/2020,3.823876,3.968173,3.823876,3.896024,19200
PVP,2/6/2020,3.968173,4.040322,3.968173,3.968173,23400
PVP,2/7/2020,3.968173,3.968173,3.896024,3.896024,15000
PVP,2/10/2020,3.896024,4.11247,3.896024,4.11247,16600
PVP,2/11/2020,4.184619,4.256767,4.040322,4.11247,21100
PVP,2/12/2020,4.11247,4.11247,4.040322,4.11247,13500
PVP,2/13/2020,3.968173,4.040322,3.968173,4.040322,3300
PVP,2/14/2020,3.968173,4.11247,3.968173,4.040322,18500
PVP,2/17/2020,4.11247,4.11247,4.040322,4.11247,12500
PVP,2/18/2020,4.11247,4.184619,4.11247,4.184619,6600
PVP,2/19/2020,4.184619,4.184619,4.11247,4.11247,1200
PVP,2/20/2020,4.473213,4.473213,4.11247,4.11247,4500
PVP,2/21/2020,4.11247,4.11247,4.040322,4.11247,1400
PVP,2/24/2020,4.040322,4.11247,3.968173,3.968173,43600
PVP,2/25/2020,4.040322,4.040322,4.040322,4.040322,13100
PVP,2/26/2020,3.968173,4.11247,3.968173,4.040322,5300
PVP,2/27/2020,3.896024,4.040322,3.896024,3.968173,14600
PVP,2/28/2020,4.040322,4.040322,3.896024,3.968173,4500
PVP,3/2/2020,4.040322,4.11247,3.968173,4.11247,16300
PVP,3/3/2020,4.11247,4.184619,4.040322,4.040322,22200
PVP,3/4/2020,3.968173,4.256767,3.968173,4.040322,9500
PVP,3/5/2020,4.256767,4.256767,4.256767,4.256767,1000
PVP,3/6/2020,4.040322,4.184619,4.040322,4.184619,11100
PVP,3/9/2020,3.968173,3.968173,3.463133,3.679579,40000
PVP,3/10/2020,3.896024,3.896024,3.751727,3.823876,23600
PVP,3/11/2020,3.968173,3.968173,3.60743,3.751727,13600
PVP,3/12/2020,3.823876,3.823876,3.390984,3.60743,26400
PVP,3/13/2020,3.60743,3.60743,3.60743,3.60743,3200
PVP,3/16/2020,3.751727,3.751727,3.60743,3.679579,2700
PVP,3/17/2020,3.60743,3.896024,3.60743,3.751727,21800
PVP,3/18/2020,3.60743,3.679579,3.60743,3.679579,2800
PVP,3/19/2020,3.679579,3.751727,3.60743,3.679579,2200
PVP,3/20/2020,3.751727,3.751727,3.60743,3.679579,11300
PVP,3/23/2020,3.751727,3.751727,3.60743,3.60743,3500
PVP,3/24/2020,3.679579,3.679579,3.463133,3.60743,18500
PVP,3/25/2020,3.679579,3.679579,3.60743,3.679579,7200
PVP,3/26/2020,3.679579,3.679579,3.60743,3.60743,2600
PVP,3/27/2020,3.60743,3.679579,3.60743,3.679579,1900
PVP,3/30/2020,3.60743,3.60743,3.535281,3.60743,11800
PVP,3/31/2020,3.60743,3.60743,3.10239,3.390984,88800
PVP,4/1/2020,3.390984,3.463133,3.318835,3.390984,64600
PVP,4/3/2020,3.535281,3.535281,3.463133,3.535281,23900
PVP,4/6/2020,3.535281,3.60743,3.463133,3.463133,41700
PVP,4/7/2020,3.535281,3.535281,3.390984,3.535281,18500
PVP,4/8/2020,3.390984,3.463133,3.390984,3.463133,2800
PVP,4/9/2020,3.390984,3.463133,3.390984,3.390984,37600
PVP,4/10/2020,3.318835,3.390984,3.318835,3.390984,21100
PVP,4/13/2020,3.463133,3.463133,3.390984,3.390984,17800
PVP,4/14/2020,3.463133,3.679579,3.390984,3.60743,73200
PVP,4/15/2020,3.679579,3.679579,3.60743,3.60743,22100
PVP,4/16/2020,3.679579,3.679579,3.535281,3.535281,25300
PVP,4/17/2020,3.535281,4.040322,3.535281,3.968173,170600
PVP,4/20/2020,4.184619,4.473213,4.184619,4.328916,172800
PVP,4/21/2020,4.328916,4.833956,3.968173,3.968173,50200
PVP,4/22/2020,3.751727,3.896024,3.751727,3.896024,32200
PVP,4/23/2020,3.968173,4.184619,3.896024,4.11247,74400
PVP,4/24/2020,4.11247,4.473213,4.040322,4.473213,48400
PVP,4/27/2020,4.401064,4.545362,4.256767,4.256767,34500
PVP,4/28/2020,4.328916,4.328916,4.040322,4.184619,31900
PVP,4/29/2020,4.256767,4.256767,3.968173,4.040322,34200
PVP,5/4/2020,4.11247,4.11247,4.040322,4.040322,21000
PVP,5/5/2020,4.040322,4.11247,3.968173,3.968173,11800
PVP,5/6/2020,3.968173,4.184619,3.968173,4.11247,5900
PVP,5/7/2020,4.11247,4.11247,4.040322,4.11247,32600
PVP,5/8/2020,4.11247,4.11247,4.11247,4.11247,58200
PVP,5/11/2020,4.184619,4.184619,4.040322,4.11247,10100
PVP,5/12/2020,4.11247,4.184619,4.11247,4.11247,17500
PVP,5/13/2020,4.11247,4.11247,4.11247,4.11247,65300
PVP,5/14/2020,4.11247,4.184619,4.040322,4.040322,30500
PVP,5/15/2020,4.11247,4.256767,4.040322,4.184619,22800
PVP,5/18/2020,4.11247,4.184619,4.11247,4.184619,2800
PVP,5/19/2020,4.11247,4.184619,4.11247,4.184619,46600
PVP,5/20/2020,4.184619,4.256767,4.11247,4.256767,15000
PVP,5/21/2020,4.256767,4.473213,4.256767,4.401064,51100
PVP,5/22/2020,4.328916,4.328916,4.256767,4.328916,28800
PVP,5/25/2020,4.256767,4.256767,4.11247,4.256767,15400
PVP,5/26/2020,4.256767,4.328916,4.256767,4.256767,24100
PVP,5/27/2020,4.328916,4.328916,4.256767,4.256767,17800
PVP,5/28/2020,4.328916,4.328916,4.328916,4.328916,35300
PVP,5/29/2020,4.401064,4.401064,4.328916,4.401064,2200
PVP,6/1/2020,4.328916,4.401064,4.328916,4.401064,31300
PVP,6/2/2020,4.473213,4.473213,4.328916,4.328916,31100
PVP,6/3/2020,4.545362,4.545362,4.401064,4.401064,16600
PVP,6/4/2020,4.473213,4.473213,4.328916,4.401064,15200
PVP,6/5/2020,4.401064,4.401064,4.328916,4.401064,2600
PVP,6/8/2020,4.328916,4.401064,4.328916,4.328916,34800
PVP,6/9/2020,4.256767,4.401064,4.256767,4.328916,61800
PVP,6/10/2020,4.401064,4.401064,4.328916,4.328916,22300
PVP,6/11/2020,4.401064,4.401064,4.328916,4.328916,33900
PVP,6/12/2020,4.256767,4.328916,4.184619,4.328916,10800
PVP,6/15/2020,4.256767,4.328916,4.184619,4.328916,19700
PVP,6/16/2020,4.256767,4.401064,4.256767,4.401064,25800
PVP,6/17/2020,4.401064,4.473213,4.401064,4.401064,16400
PVP,6/18/2020,4.401064,4.401064,4.401064,4.401064,9200
PVP,6/19/2020,4.473213,4.473213,4.328916,4.473213,48400
PVP,6/22/2020,4.473213,4.545362,4.473213,4.545362,16500
PVP,6/23/2020,4.473213,4.545362,4.473213,4.473213,9300
PVP,6/24/2020,4.545362,4.761807,4.545362,4.61751,42700
PVP,6/25/2020,4.61751,4.689659,4.61751,4.61751,3700
PVP,6/26/2020,4.61751,4.61751,4.328916,4.401064,53700
PVP,6/29/2020,4.473213,4.545362,4.401064,4.545362,22300
PVP,6/30/2020,4.833956,4.833956,4.256767,4.256767,35400
PVP,7/1/2020,4.61751,4.61751,4.473213,4.473213,3200
PVP,7/2/2020,4.61751,4.61751,4.473213,4.61751,1200
PVP,7/3/2020,4.545362,4.61751,4.545362,4.61751,7800
PVP,7/6/2020,4.545362,4.545362,4.545362,4.545362,11200
