Ticker,Date,Open,High,Low,Close,Volume
PC1,3/5/2020,8.036356,8.141406,7.905043,7.957568,558820
PC1,3/6/2020,7.87878,7.87878,7.721204,7.799992,225700
PC1,3/9/2020,7.301003,7.563629,7.27474,7.27474,553800
PC1,3/10/2020,7.248477,7.353528,7.06464,7.27474,285280
PC1,3/11/2020,7.27474,7.353528,6.933326,7.038377,411730
PC1,3/12/2020,6.749488,6.828276,6.56565,6.56565,796680
PC1,3/13/2020,6.119186,6.250499,6.119186,6.145448,1246350
PC1,3/16/2020,6.119186,6.276762,6.092923,6.145448,325680
PC1,3/17/2020,5.882823,6.145448,5.830297,6.145448,448750
PC1,3/18/2020,6.171711,6.250499,6.06666,6.145448,480910
PC1,3/19/2020,6.092923,6.145448,5.987873,6.06666,1072830
PC1,3/20/2020,6.145448,6.145448,5.935348,6.119186,300610
PC1,3/23/2020,6.040398,6.040398,5.698984,5.698984,654930
PC1,3/24/2020,5.987873,5.987873,5.620196,5.804035,319500
PC1,3/25/2020,5.987873,6.06666,5.804035,5.987873,177580
PC1,3/26/2020,5.987873,5.987873,5.725247,5.830297,255150
PC1,3/27/2020,5.830297,5.882823,5.698984,5.777772,184000
PC1,3/30/2020,5.777772,5.777772,5.410096,5.488883,153330
PC1,3/31/2020,5.462621,5.672721,5.25252,5.305045,365250
PC1,4/1/2020,5.383833,5.515146,5.383833,5.515146,143120
PC1,4/3/2020,5.620196,5.882823,5.567671,5.85656,349570
PC1,4/6/2020,6.014135,6.250499,5.987873,6.197974,391390
PC1,4/7/2020,6.303024,6.303024,6.040398,6.197974,211990
PC1,4/8/2020,6.040398,6.197974,5.96161,6.092923,248780
PC1,4/9/2020,6.250499,6.513125,6.092923,6.513125,606720
PC1,4/10/2020,6.723226,6.775751,6.513125,6.591913,705910
PC1,4/13/2020,6.591913,6.933326,6.591913,6.907064,761590
PC1,4/14/2020,6.907064,6.933326,6.696963,6.828276,696770
PC1,4/15/2020,6.933326,7.143427,6.854538,7.117165,725070
PC1,4/16/2020,6.933326,7.195952,6.933326,7.090902,245690
PC1,4/17/2020,7.195952,7.458579,7.195952,7.327265,612310
PC1,4/20/2020,7.799992,7.799992,7.379791,7.537366,901540
PC1,4/21/2020,7.458579,7.537366,7.143427,7.406053,1080760
PC1,4/22/2020,7.195952,7.406053,7.195952,7.353528,565370
PC1,4/23/2020,7.511104,7.563629,7.195952,7.27474,246000
PC1,4/24/2020,7.406053,7.406053,7.27474,7.353528,282990
PC1,4/27/2020,7.353528,7.563629,7.353528,7.511104,354940
PC1,4/28/2020,7.616154,7.616154,7.406053,7.511104,160830
PC1,4/29/2020,7.484841,7.563629,7.353528,7.406053,181480
PC1,5/4/2020,7.406053,7.563629,7.353528,7.458579,412500
PC1,5/5/2020,7.458579,7.563629,7.406053,7.432316,168390
PC1,5/6/2020,7.458579,7.931305,7.458579,7.931305,964100
PC1,5/7/2020,8.48282,8.48282,8.141406,8.48282,1612260
PC1,5/8/2020,8.404032,8.929284,8.325244,8.929284,1169570
PC1,5/11/2020,8.719183,8.98181,8.48282,8.771708,1120310
PC1,5/12/2020,8.614133,8.771708,8.509083,8.719183,522640
PC1,5/13/2020,8.771708,9.113122,8.561607,8.929284,831140
PC1,5/14/2020,8.771708,8.98181,8.771708,8.876759,379940
PC1,5/15/2020,8.876759,9.139385,8.771708,8.98181,803410
PC1,5/18/2020,9.08686,9.244435,8.876759,9.19191,601740
PC1,5/19/2020,9.19191,9.244435,8.929284,8.98181,608140
PC1,5/20/2020,8.929284,9.08686,8.929284,8.98181,260460
PC1,5/21/2020,8.98181,9.034334,8.719183,8.824234,515100
PC1,5/22/2020,8.824234,8.929284,8.797971,8.824234,720070
PC1,5/25/2020,8.824234,8.876759,8.719183,8.876759,394950
PC1,5/26/2020,9.19191,9.296961,9.08686,9.218173,1129300
PC1,5/27/2020,9.349485,9.349485,9.034334,9.034334,577340
PC1,5/28/2020,9.034334,9.19191,8.929284,9.034334,774470
PC1,5/29/2020,9.034334,9.296961,9.008072,9.08686,774130
PC1,6/1/2020,9.08686,9.244435,9.08686,9.244435,515080
PC1,6/2/2020,9.402011,9.717162,9.244435,9.454536,1354500
PC1,6/3/2020,9.559587,9.664637,9.349485,9.349485,535100
PC1,6/4/2020,9.454536,9.638374,9.454536,9.559587,441530
PC1,6/5/2020,9.559587,9.585849,9.454536,9.507061,463250
PC1,6/8/2020,9.559587,9.559587,9.402011,9.454536,1039690
PC1,6/9/2020,9.454536,9.507061,9.296961,9.296961,448740
PC1,6/10/2020,9.296961,9.507061,9.19191,9.480799,551300
PC1,6/11/2020,9.454536,9.769688,9.19191,9.19191,881980
PC1,6/12/2020,8.666658,9.244435,8.666658,9.244435,575940
PC1,6/15/2020,9.296961,9.323223,8.824234,8.824234,790350
PC1,6/16/2020,8.929284,9.060597,8.797971,9.060597,297420
PC1,6/17/2020,9.19191,9.19191,8.876759,9.034334,152340
PC1,6/18/2020,8.929284,9.08686,8.876759,8.903022,81670
PC1,6/19/2020,8.929284,9.034334,8.903022,9.008072,153850
PC1,6/22/2020,9.139385,9.559587,9.08686,9.296961,496020
PC1,6/23/2020,9.454536,9.454536,9.19191,9.323223,211510
PC1,6/24/2020,9.296961,9.375749,9.113122,9.113122,191510
PC1,6/25/2020,9.113122,9.139385,8.929284,9.113122,77560
PC1,6/26/2020,9.139385,9.19191,8.929284,9.08686,232030
PC1,6/29/2020,9.08686,9.08686,8.509083,8.824234,347140
PC1,6/30/2020,8.824234,9.034334,8.745446,8.797971,191870
PC1,7/1/2020,8.666658,9.008072,8.666658,8.98181,161770
PC1,7/2/2020,9.08686,9.08686,8.876759,8.903022,147990
PC1,7/3/2020,9.08686,9.08686,8.903022,8.98181,197690
PC1,7/6/2020,9.034334,9.08686,8.903022,8.929284,113630
PC1,7/7/2020,8.929284,9.165648,8.929284,9.113122,315340
PC1,7/8/2020,9.113122,9.165648,9.060597,9.139385,140400
PC1,7/9/2020,9.139385,9.507061,9.08686,9.428273,822010
PC1,7/10/2020,9.402011,9.480799,9.296961,9.428273,367470
PC1,7/13/2020,9.454536,9.638374,9.375749,9.428273,483560
PC1,7/14/2020,9.402011,9.533324,9.375749,9.533324,200130
PC1,7/15/2020,9.585849,10.18989,9.559587,10.18989,2710320
PC1,7/16/2020,10.18989,10.47878,10.18989,10.18989,462250
PC1,7/17/2020,10.13736,10.26868,9.874738,10.21615,386160
PC1,7/20/2020,10.21615,10.24241,9.874738,9.874738,1082800
PC1,7/21/2020,9.769688,10.08484,9.769688,10.08484,754960
PC1,7/22/2020,10.08484,10.18989,9.822212,9.848475,375030
PC1,7/23/2020,9.848475,9.927263,9.559587,9.717162,430850
PC1,7/24/2020,9.664637,9.664637,9.060597,9.296961,1615380
PC1,7/27/2020,8.824234,9.19191,8.692921,8.719183,1109170
PC1,7/28/2020,8.719183,9.139385,8.719183,9.139385,460430
PC1,7/29/2020,8.876759,8.903022,8.509083,8.666658,827820
PC1,7/30/2020,8.666658,8.98181,8.666658,8.98181,286200
PC1,7/31/2020,8.509083,9.113122,8.509083,8.929284,302580
PC1,8/3/2020,8.929284,9.218173,8.903022,9.19191,241300
PC1,8/4/2020,9.19191,9.402011,9.19191,9.349485,275340
PC1,8/5/2020,9.454536,9.454536,9.296961,9.402011,239720
PC1,8/6/2020,9.402011,9.402011,9.270698,9.323223,201070
PC1,8/7/2020,9.323223,9.323223,9.165648,9.19191,316380
PC1,8/10/2020,9.113122,9.375749,9.113122,9.244435,282950
PC1,8/11/2020,9.349485,9.349485,9.19191,9.296961,132250
PC1,8/12/2020,9.296961,9.6909,9.244435,9.6909,316820
PC1,8/13/2020,9.743424,9.953526,9.612112,9.927263,405970
PC1,8/14/2020,9.927263,9.927263,9.717162,9.848475,455200
PC1,8/17/2020,9.848475,9.848475,9.559587,9.717162,283760
PC1,8/18/2020,9.717162,9.769688,9.664637,9.717162,156920
PC1,8/19/2020,9.717162,9.848475,9.717162,9.79595,170220
PC1,8/20/2020,9.79595,9.822212,9.664637,9.743424,308560
PC1,8/21/2020,9.664637,10.03231,9.664637,9.901,630360
PC1,8/24/2020,10.08484,10.18989,9.979788,10.13736,634080
PC1,8/25/2020,10.24241,10.24241,10.1111,10.1111,361950
PC1,8/26/2020,10.1111,10.13736,10.03231,10.08484,249670
PC1,8/27/2020,10.08484,10.39999,10.08484,10.24241,834900
PC1,8/28/2020,10.39999,10.47878,10.24241,10.24241,669190
PC1,8/31/2020,10.24241,10.42625,10.08484,10.08484,490190
PC1,9/1/2020,10.05858,10.37373,10.03231,10.34746,457950
PC1,9/3/2020,10.42625,10.42625,10.26868,10.37373,288840
PC1,9/4/2020,10.24241,10.34746,10.1111,10.29494,338510
PC1,9/7/2020,10.08484,10.34746,10.05858,10.05858,391800
PC1,9/8/2020,10.05858,10.18989,9.979788,10.08484,324950
PC1,9/9/2020,10.03231,10.18989,10.03231,10.18989,182520
PC1,9/10/2020,10.18989,10.24241,10.16363,10.21615,293010
PC1,9/11/2020,10.24241,10.39999,10.21615,10.24241,1199630
PC1,9/14/2020,10.39999,10.84645,10.34746,10.71514,874880
PC1,9/15/2020,10.76767,10.89898,10.76767,10.87272,499260
PC1,9/16/2020,10.79393,10.9515,10.7414,10.87272,408170
PC1,9/17/2020,10.82019,10.97777,10.66262,10.97777,676750
PC1,9/18/2020,10.97777,11.29292,10.87272,11.03029,571790
PC1,9/21/2020,11.08282,11.29292,11.03029,11.29292,511000
PC1,9/22/2020,11.13534,11.29292,11.13534,11.29292,297440
PC1,9/23/2020,11.34544,11.52928,11.34544,11.34544,288250
PC1,9/24/2020,11.34544,11.42423,11.24039,11.31918,437830
PC1,9/25/2020,11.39797,11.39797,11.18787,11.18787,224520
PC1,9/28/2020,11.13534,11.37171,11.13534,11.34544,206630
PC1,9/29/2020,11.37171,11.39797,11.08282,11.13534,232450
PC1,9/30/2020,11.08282,11.18787,10.97777,11.1616,143300
PC1,10/1/2020,11.24039,11.31918,11.13534,11.18787,323690
PC1,10/2/2020,11.18787,11.66059,11.18787,11.55554,802180
PC1,10/5/2020,11.55554,11.97575,11.55554,11.97575,472320
PC1,10/6/2020,11.97575,12.02827,11.92322,11.94948,186490
PC1,10/7/2020,11.79191,11.94948,11.76565,11.84443,430810
PC1,10/8/2020,11.84443,11.84443,11.55554,11.76565,165470
PC1,10/9/2020,11.81817,11.94948,11.76565,11.92322,230190
PC1,10/12/2020,11.60807,12.02827,11.60807,11.81817,323750
PC1,10/13/2020,11.71312,11.97575,11.71312,11.81817,99600
PC1,10/14/2020,11.8707,11.8707,11.71312,11.8707,91520
PC1,10/15/2020,11.8707,11.8707,11.68686,11.76565,216620
PC1,10/16/2020,11.76565,11.97575,11.68686,11.76565,216240
PC1,10/19/2020,11.97575,12.34342,11.73938,11.8707,618910
PC1,10/20/2020,11.76565,11.92322,11.76565,11.8707,79960
PC1,10/21/2020,11.97575,11.97575,11.79191,11.84443,168520
PC1,10/22/2020,11.84443,11.8707,11.79191,11.8707,112890
PC1,10/23/2020,11.97575,11.97575,11.76565,11.8707,150700
PC1,10/26/2020,12.02827,12.02827,11.76565,11.76565,288680
PC1,10/27/2020,11.66059,11.89696,11.66059,11.81817,194540
PC1,10/28/2020,11.60807,11.8707,11.60807,11.60807,143540
PC1,10/29/2020,11.55554,11.60807,11.05655,11.31918,187870
PC1,10/30/2020,11.31918,11.47676,11.31918,11.39797,141010
PC1,11/2/2020,12.18585,12.18585,11.58181,11.63433,271460
PC1,11/3/2020,11.79191,11.92322,11.76565,11.89696,177480
PC1,11/4/2020,11.92322,11.94948,11.81817,11.92322,219100
PC1,11/5/2020,11.76565,11.97575,11.76565,11.92322,196120
PC1,11/6/2020,11.97575,11.97575,11.8707,11.92322,112280
PC1,11/9/2020,12.02827,12.73736,11.97575,12.73736,1614430
PC1,11/10/2020,13.10504,13.10504,12.76362,12.78989,560460
PC1,11/11/2020,12.78989,12.94746,12.73736,12.86867,180120
PC1,11/12/2020,12.86867,13.15756,12.7111,13.02625,481070
PC1,11/13/2020,12.9212,13.15756,12.86867,13.10504,450770
PC1,11/16/2020,13.10504,13.28888,12.86867,12.86867,527570
PC1,11/17/2020,12.86867,13.07877,12.86867,13.07877,228320
PC1,11/18/2020,13.1313,13.18383,13.02625,13.15756,513610
PC1,11/19/2020,13.23635,13.81413,13.23635,13.49898,416120
PC1,11/20/2020,13.65655,13.65655,13.28888,13.5515,239020
PC1,11/23/2020,13.39393,13.60403,13.3414,13.52524,266080
PC1,11/24/2020,13.5515,13.91918,13.39393,13.91918,684850
PC1,11/25/2020,13.91918,14.05049,13.65655,13.91918,198960
PC1,11/26/2020,13.81413,14.07675,13.39393,13.47271,806210
PC1,11/27/2020,13.3414,13.52524,13.3414,13.52524,291160
PC1,11/30/2020,13.65655,13.84039,13.49898,13.49898,364880
PC1,12/1/2020,13.49898,14.09684,13.43605,13.97097,252760
PC1,12/2/2020,14.1283,14.15977,13.90804,13.9395,191410
PC1,12/3/2020,13.9395,14.00244,13.62484,13.62484,397940
PC1,12/4/2020,13.78217,13.78217,13.40458,13.40458,407120
PC1,12/7/2020,13.27872,13.53044,13.21578,13.46751,283080
PC1,12/8/2020,13.40458,13.59338,13.21578,13.43605,645240
PC1,12/9/2020,13.49898,13.65631,13.43605,13.62484,475870
PC1,12/10/2020,13.62484,13.68778,13.53044,13.62484,343120
PC1,12/11/2020,13.56191,13.62484,13.53044,13.59338,227170
PC1,12/14/2020,13.68778,13.71924,13.53044,13.62484,445980
PC1,12/15/2020,13.62484,14.28563,13.62484,14.15977,993440
PC1,12/16/2020,14.2227,14.3171,14.00244,14.09684,272610
PC1,12/17/2020,14.09684,14.09684,13.65631,13.75071,456510
PC1,12/18/2020,13.43605,13.84511,13.43605,13.78217,308450
PC1,12/21/2020,13.81364,13.90804,13.71924,13.78217,255790
PC1,12/22/2020,13.78217,14.2227,13.65631,14.15977,405690
PC1,12/23/2020,14.2227,14.91496,14.19123,14.53736,736690
PC1,12/24/2020,14.53736,14.63176,13.59338,14.1283,410100
PC1,12/25/2020,13.87657,14.28563,13.87657,14.15977,208810
PC1,12/28/2020,14.15977,14.4115,13.9395,13.9395,400800
PC1,12/29/2020,13.87657,14.1283,13.87657,13.97097,269900
PC1,12/30/2020,14.0339,14.0339,13.78217,13.87657,270270
PC1,12/31/2020,13.90804,14.0339,13.84511,14.00244,217260
PC1,1/4/2021,14.00244,14.4115,14.00244,14.28563,329400
PC1,1/5/2021,14.25417,14.85202,14.19123,14.75762,515900
PC1,1/6/2021,14.78909,14.85202,14.66323,14.75762,361500
PC1,1/7/2021,14.75762,14.78909,14.44296,14.66323,312100
PC1,1/8/2021,14.78909,14.88349,14.47443,14.60029,697300
PC1,1/11/2021,14.66323,14.85202,14.5059,14.56883,443400
PC1,1/12/2021,14.56883,15.29255,14.53736,15.13522,759200
PC1,1/13/2021,15.22962,15.41841,15.04082,15.10375,788600
PC1,1/14/2021,14.97789,15.04082,14.63176,14.88349,547800
PC1,1/15/2021,14.82056,14.88349,14.63176,14.82056,478300
PC1,1/18/2021,14.72616,14.85202,14.56883,14.66323,566400
PC1,1/19/2021,14.56883,14.56883,13.65631,13.65631,814900
PC1,1/20/2021,13.84511,14.0339,13.49898,14.0339,587900
PC1,1/21/2021,14.15977,14.47443,13.68778,14.00244,462300
PC1,1/22/2021,14.34856,14.66323,14.28563,14.44296,518200
PC1,1/25/2021,14.63176,14.63176,14.34856,14.47443,213300
PC1,1/26/2021,14.47443,15.13522,13.84511,14.53736,979200
PC1,1/27/2021,14.47443,14.94642,14.3171,14.47443,716900
PC1,1/28/2021,13.65631,13.97097,13.46751,13.46751,2056700
PC1,1/29/2021,12.55499,14.38003,12.55499,14.38003,2033900
PC1,2/1/2021,14.47443,14.72616,14.06537,14.38003,1215200
PC1,2/2/2021,14.47443,15.35548,14.15977,15.35548,2232900
PC1,2/3/2021,15.85894,16.23653,15.73308,15.9848,1556900
PC1,2/4/2021,16.1736,16.73999,16.04774,16.58266,1261300
PC1,2/5/2021,16.58266,16.61413,16.268,16.3624,716000
PC1,2/8/2021,16.3624,16.99172,15.79601,16.11067,1124100
PC1,2/9/2021,16.3624,16.3624,15.85894,16.01627,852100
PC1,2/17/2021,16.3624,17.05465,15.92187,16.99172,1443900
PC1,2/18/2021,17.24345,17.24345,16.80292,16.80292,883400
PC1,2/19/2021,16.67706,17.11759,16.48826,16.80292,689500
PC1,2/22/2021,16.73999,16.80292,16.268,16.29947,1009000
PC1,2/23/2021,16.11067,16.51973,16.11067,16.42533,473300
PC1,2/24/2021,16.29947,16.42533,15.85894,16.04774,777500
PC1,2/25/2021,16.23653,16.42533,16.11067,16.42533,616600
PC1,2/26/2021,16.23653,17.55811,16.1736,17.55811,2667200
PC1,3/1/2021,18.75383,18.78529,17.80984,17.87277,1069600
PC1,3/2/2021,17.77838,18.3133,17.62104,18.06157,1236100
PC1,3/3/2021,17.74691,18.1245,17.65251,17.68398,961600
PC1,3/4/2021,17.80984,17.99864,16.4568,17.08612,1178100
PC1,3/5/2021,16.61413,18.1245,16.61413,17.36931,1100300
PC1,3/8/2021,17.36931,17.87277,17.08612,17.24345,730000
PC1,3/9/2021,16.86586,18.25037,16.86586,17.87277,1974500
PC1,3/10/2021,17.99864,18.06157,17.74691,17.93571,1004900
PC1,3/11/2021,17.74691,18.69089,17.74691,18.65943,1486800
PC1,3/12/2021,18.65943,18.72236,18.25037,18.43916,444000
PC1,3/15/2021,18.43916,18.43916,18.06157,18.1245,617900
PC1,3/16/2021,17.96717,18.0301,17.62104,18.0301,799900
PC1,3/17/2021,17.80984,18.5021,17.74691,18.1245,618200
PC1,3/18/2021,18.25037,18.25037,17.99864,18.1245,321600
PC1,3/19/2021,18.18744,19.38315,18.18744,19.19435,2646000
PC1,3/22/2021,19.13142,19.25728,18.75383,18.94262,532600
PC1,3/23/2021,18.69089,19.00555,18.25037,18.37623,1049800
PC1,3/24/2021,18.09304,18.56503,17.58958,17.90424,1070700
PC1,3/25/2021,17.93571,18.06157,17.30638,17.43225,1272900
PC1,3/26/2021,17.18052,17.43225,16.48826,17.40078,1204100
PC1,3/29/2021,17.43225,17.84131,17.43225,17.80984,434000
PC1,3/30/2021,17.96717,17.96717,17.49518,17.74691,432800
PC1,3/31/2021,17.74691,17.74691,17.49518,17.62104,324600
PC1,4/1/2021,17.74691,18.3133,17.65251,17.99864,359800
PC1,4/2/2021,18.3133,18.3133,17.55811,17.55811,625000
PC1,4/5/2021,17.62104,17.84131,17.43225,17.62104,505500
PC1,4/6/2021,17.74691,17.74691,17.33785,17.36931,680000
PC1,4/7/2021,17.46371,17.74691,17.14905,17.49518,877100
PC1,4/8/2021,17.49518,17.49518,17.18052,17.36931,389100
PC1,4/9/2021,17.30638,17.55811,17.21198,17.27492,388300
PC1,4/12/2021,17.27492,17.87277,17.14905,17.55811,796900
PC1,4/13/2021,17.55811,17.62104,17.05465,17.11759,701800
PC1,4/14/2021,16.99172,16.99172,16.67706,16.86586,1421200
PC1,4/15/2021,16.86586,16.86586,16.29947,16.39386,1181300
PC1,4/16/2021,16.39386,16.39386,15.73308,15.9848,1210000
PC1,4/19/2021,15.9848,16.3624,15.9848,16.29947,610000
PC1,4/20/2021,16.67706,16.67706,16.04774,16.23653,485300
PC1,4/22/2021,16.01627,16.11067,15.41841,15.44988,617000
PC1,4/23/2021,15.16668,15.9848,15.16668,15.85894,600300
PC1,4/26/2021,15.85894,16.1736,15.67014,15.92187,583500
PC1,4/27/2021,15.10375,16.04774,15.10375,15.89041,307900
PC1,4/28/2021,16.23653,16.70852,15.89041,16.48826,479400
PC1,4/29/2021,16.83439,16.83439,16.04774,16.3624,501000
PC1,5/4/2021,15.48135,16.3624,15.48135,16.04774,345200
PC1,5/5/2021,16.04774,16.61413,16.04774,16.4568,982700
PC1,5/6/2021,16.4568,16.73999,16.3624,16.48826,590600
PC1,5/7/2021,16.48826,16.48826,15.79601,16.4568,596700
PC1,5/10/2021,15.79601,16.3624,15.73308,15.85894,382600
PC1,5/11/2021,15.85894,16.23653,15.67014,15.85894,545400
PC1,5/12/2021,16.1736,16.1736,15.60721,15.9848,519100
PC1,5/13/2021,15.92187,16.23653,15.73308,15.73308,597500
PC1,5/14/2021,15.73308,15.92187,15.73308,15.73308,184200
PC1,5/17/2021,15.73308,15.95334,15.70161,15.76454,252600
PC1,5/18/2021,15.63868,15.79601,15.51281,15.73308,278300
PC1,5/19/2021,15.48135,15.73308,15.48135,15.54428,319700
PC1,5/20/2021,15.48135,15.48135,14.97789,15.38695,596500
PC1,5/21/2021,15.16668,16.3624,15.10375,15.85894,744200
PC1,5/24/2021,16.04774,16.23653,15.60721,15.92187,259700
PC1,5/25/2021,15.73308,16.04774,15.73308,15.95334,684600
PC1,5/26/2021,15.92187,16.20507,15.73308,16.0792,471300
PC1,5/27/2021,15.92187,16.20507,15.79601,15.95334,347600
PC1,5/28/2021,16.20507,16.5512,16.01627,16.5512,804500
PC1,5/31/2021,16.5512,17.55811,16.5512,17.36931,922800
PC1,6/1/2021,17.90424,17.93571,17.27492,17.27492,466200
PC1,6/2/2021,17.24345,17.24345,17.05465,17.18052,551500
PC1,6/3/2021,17.05465,17.30638,16.99172,17.21198,616700
PC1,6/4/2021,17.08612,17.27492,16.89732,16.96025,577400
PC1,6/7/2021,17.05465,17.14905,16.73999,16.86586,234600
PC1,6/8/2021,16.61413,16.99172,15.89041,15.92187,456700
PC1,6/9/2021,15.92187,16.23653,15.60721,16.11067,482100
PC1,6/10/2021,16.11067,17.21198,16.04774,17.21198,1378800
PC1,6/11/2021,17.21198,17.62104,16.92879,17.02319,384100
PC1,6/14/2021,16.99172,17.27492,16.70852,16.83439,201100
PC1,6/15/2021,16.70852,17.02319,16.58266,16.89732,391100
PC1,6/16/2021,16.89732,17.93571,16.89732,17.87277,1872600
PC1,6/17/2021,17.62104,17.80984,17.36931,17.74691,487400
PC1,6/18/2021,17.93571,18.18744,17.74691,17.80984,971100
PC1,6/21/2021,17.55811,18.15597,17.43225,17.87277,891000
PC1,6/22/2021,17.93571,18.06157,17.77838,17.84131,482100
PC1,6/23/2021,17.68398,17.77838,17.08612,17.18052,877300
PC1,6/24/2021,16.99172,17.18052,16.67706,16.80292,459300
PC1,6/25/2021,16.70852,16.92879,16.4568,16.73999,433800
PC1,6/28/2021,16.73999,16.99172,16.51973,16.86586,719900
PC1,6/29/2021,16.99172,17.30638,16.80292,16.89732,426500
PC1,6/30/2021,16.80292,16.89732,16.61413,16.67706,344100
PC1,7/1/2021,16.5512,16.80292,16.48826,16.64559,282300
PC1,7/2/2021,16.64559,16.67706,16.5512,16.67706,368800
PC1,7/5/2021,16.67706,17.30638,16.51973,16.92879,602000
PC1,7/6/2021,16.86586,17.52665,16.42533,16.5512,939700
PC1,7/7/2021,16.3624,16.89732,15.92187,16.3624,553600
PC1,7/8/2021,16.3624,16.5512,16.0792,16.11067,216700
PC1,7/9/2021,15.73308,16.1736,15.73308,16.11067,1130300
PC1,7/12/2021,16.04774,16.0792,15.00935,15.04082,643000
PC1,7/13/2021,15.29255,15.48135,15.04082,15.44988,649400
PC1,7/14/2021,15.44988,15.73308,14.97789,15.44988,253700
PC1,7/15/2021,15.29255,16.3624,15.29255,16.3624,909900
PC1,7/16/2021,16.42533,16.51973,15.73308,15.73308,512900
PC1,7/19/2021,15.41841,15.73308,15.10375,15.22962,336900
PC1,7/20/2021,15.22962,15.54428,15.16668,15.54428,141400
PC1,7/21/2021,15.60721,15.73308,15.41841,15.54428,138900
PC1,7/22/2021,15.57574,16.11067,15.29255,15.92187,548500
PC1,7/23/2021,15.92187,16.04774,15.67014,15.67014,209500
PC1,7/26/2021,15.35548,15.89041,15.35548,15.85894,267400
PC1,7/27/2021,15.9848,16.61413,15.9848,16.51973,1196500
PC1,7/28/2021,16.51973,16.51973,16.23653,16.4568,444600
PC1,7/29/2021,16.48826,16.99172,16.29947,16.92879,535400
PC1,7/30/2021,16.99172,17.05465,16.48826,16.89732,609100
PC1,8/2/2021,16.86586,16.89732,16.48826,16.73999,502400
PC1,8/3/2021,16.67706,16.70852,16.4568,16.5512,773300
PC1,8/4/2021,16.73999,17.30638,16.5512,16.86586,812700
PC1,8/5/2021,16.86586,17.18052,16.67706,17.18052,1093200
PC1,8/6/2021,17.18052,17.30638,17.05465,17.05465,1061800
PC1,8/9/2021,17.02319,18.2189,17.02319,18.2189,3666800
PC1,8/10/2021,18.81676,19.06849,18.25037,18.59649,3118300
PC1,8/11/2021,18.59649,18.78529,18.37623,18.37623,1541700
PC1,8/12/2021,18.18744,19.63488,18.18744,19.06849,6620600
PC1,8/13/2021,19.50901,20.13834,19.13142,19.981,3274200
PC1,8/16/2021,20.83059,21.20819,19.91807,20.1698,3045400
PC1,8/17/2021,19.91807,20.64179,19.63488,20.0754,2651800
PC1,8/18/2021,20.0754,20.57886,19.94954,20.1698,2573500
PC1,8/19/2021,20.1698,20.95646,20.0754,20.57886,1596000
PC1,8/20/2021,20.70473,20.70473,19.16289,19.16289,4341100
PC1,8/23/2021,19.16289,19.44608,18.15597,18.25037,3042700
PC1,8/24/2021,18.37623,19.13142,18.18744,18.97409,2415600
PC1,8/25/2021,19.03702,19.28875,18.87969,19.25728,1158000
PC1,8/26/2021,19.44608,20.20127,19.22582,20.04394,3078900
PC1,8/27/2021,19.82368,21.42845,19.82368,21.42845,5656900
PC1,8/30/2021,22.0263,22.37243,21.58578,21.77458,2928300
PC1,8/31/2021,21.71164,22.34097,21.39698,21.83751,3111100
PC1,9/1/2021,22.65563,22.65563,22.0263,22.52976,2812100
PC1,9/6/2021,22.5927,23.28495,22.15217,22.18364,2941700
PC1,9/7/2021,22.15217,22.24657,21.08232,21.30258,3849300
PC1,9/8/2021,21.14525,22.0263,21.14525,21.61724,2287700
PC1,9/9/2021,21.61724,22.97029,21.61724,22.71856,2069200
PC1,9/10/2021,22.84443,22.90736,22.4039,22.4039,1572500
PC1,9/13/2021,22.4039,22.4039,21.77458,21.96337,1685100
PC1,9/14/2021,21.83751,22.71856,21.71164,22.18364,1817700
PC1,9/15/2021,22.0263,23.56815,22.0263,23.34788,3421600
PC1,9/16/2021,23.41082,23.41082,22.97029,23.25348,1324400
PC1,9/17/2021,23.37935,23.72548,23.12762,23.25348,2220500
PC1,9/20/2021,23.28495,23.34788,22.4039,22.81296,2258400
PC1,9/21/2021,22.2151,22.65563,21.77458,22.65563,2846800
PC1,9/22/2021,22.71856,23.03322,22.2151,22.90736,1680200
PC1,9/23/2021,22.97029,23.28495,22.52976,22.56123,1477400
PC1,9/24/2021,22.34097,22.65563,22.15217,22.24657,1223100
PC1,9/27/2021,22.08924,22.65563,22.05777,22.08924,1335100
PC1,9/28/2021,21.77458,22.34097,21.39698,22.15217,1146400
PC1,9/29/2021,22.43537,23.69401,22.08924,23.66254,4059200
PC1,9/30/2021,23.91427,24.51213,23.66254,24.3548,2903800
PC1,10/1/2021,24.41773,24.85826,23.59961,24.3548,2047000
PC1,10/4/2021,24.29187,25.17292,24.22894,24.76386,1971700
PC1,10/5/2021,25.04706,25.04706,23.94574,24.04014,2202400
PC1,10/6/2021,24.04014,25.04706,23.97721,25.04706,2403000
PC1,10/7/2021,25.17292,25.17292,24.60653,24.70093,1597100
PC1,10/8/2021,24.73239,25.14145,24.4492,24.5436,1613800
PC1,10/11/2021,24.66946,24.85826,24.166,24.4492,1527300
PC1,10/12/2021,24.4492,24.82679,24.22894,24.60653,2289400
PC1,10/13/2021,24.73239,25.42465,24.60653,24.92119,2055200
PC1,10/14/2021,24.92119,25.73931,24.85826,24.85826,1933700
PC1,10/15/2021,25.10999,25.48758,24.63799,24.98412,1638500
PC1,10/18/2021,24.92119,24.98412,24.22894,24.22894,3892200
