Ticker,Date,Open,High,Low,Close,Volume
VIB,8/30/2018,5.238452,5.257432,5.200492,5.257432,131200
VIB,8/31/2018,5.257432,5.295392,5.238452,5.295392,134000
VIB,9/4/2018,5.238452,5.257432,5.086613,5.086613,160300
VIB,9/5/2018,5.124573,5.162533,4.953754,4.953754,193300
VIB,9/6/2018,4.934774,5.029674,4.896814,4.991714,159200
VIB,9/7/2018,4.915794,5.105593,4.915794,5.086613,140600
VIB,9/10/2018,5.067633,5.086613,5.048654,5.067633,75100
VIB,9/11/2018,5.067633,5.200492,5.067633,5.200492,158100
VIB,9/12/2018,5.181513,5.238452,5.181513,5.219472,109400
VIB,9/13/2018,5.219472,5.238452,5.124573,5.200492,82900
VIB,9/14/2018,5.200492,5.238452,5.181513,5.238452,79600
VIB,9/17/2018,5.219472,5.238452,5.200492,5.219472,213700
VIB,9/18/2018,5.181513,5.200492,5.143553,5.162533,80500
VIB,9/19/2018,5.162533,5.276412,5.162533,5.219472,123100
VIB,9/20/2018,5.219472,5.295392,5.219472,5.295392,63700
VIB,9/21/2018,5.238452,5.428251,5.238452,5.428251,392200
VIB,9/24/2018,5.485191,5.542131,5.390292,5.542131,292700
VIB,9/25/2018,5.504171,5.542131,5.485191,5.504171,79900
VIB,9/26/2018,5.390292,5.542131,5.390292,5.504171,151300
VIB,9/27/2018,5.504171,5.542131,5.466211,5.485191,193300
VIB,9/28/2018,5.485191,5.618051,5.428251,5.599071,243400
VIB,10/1/2018,5.56111,5.73193,5.56111,5.618051,298100
VIB,10/2/2018,5.618051,5.67499,5.580091,5.599071,144100
VIB,10/3/2018,5.618051,5.618051,5.504171,5.542131,148200
VIB,10/4/2018,5.504171,5.599071,5.504171,5.580091,156100
VIB,10/5/2018,5.580091,5.580091,5.485191,5.504171,232400
VIB,10/8/2018,5.56111,5.599071,5.428251,5.466211,95900
VIB,10/9/2018,5.428251,5.504171,5.428251,5.466211,95000
VIB,10/10/2018,5.447231,5.67499,5.409272,5.504171,132700
VIB,10/11/2018,5.428251,5.428251,4.839874,5.143553,355200
VIB,10/12/2018,5.067633,5.295392,4.934774,5.238452,181200
VIB,10/15/2018,5.181513,5.276412,5.162533,5.181513,96700
VIB,10/16/2018,5.200492,5.295392,5.200492,5.219472,44100
VIB,10/17/2018,5.238452,5.314372,5.200492,5.238452,116800
VIB,10/18/2018,5.238452,5.257432,5.181513,5.238452,38800
VIB,10/19/2018,5.219472,5.276412,5.124573,5.276412,133000
VIB,10/22/2018,5.257432,5.314372,5.238452,5.238452,165500
VIB,10/23/2018,5.238452,5.238452,5.105593,5.200492,114000
VIB,10/24/2018,5.162533,5.219472,5.048654,5.048654,98700
VIB,10/25/2018,5.029674,5.029674,4.839874,5.010694,191200
VIB,10/26/2018,5.010694,5.029674,4.915794,4.934774,151300
VIB,10/29/2018,4.934774,5.029674,4.934774,4.934774,71000
VIB,10/30/2018,4.934774,5.086613,4.934774,5.048654,37700
VIB,10/31/2018,5.029674,5.200492,5.029674,5.124573,37700
VIB,11/1/2018,5.124573,5.143553,5.029674,5.029674,28400
VIB,11/2/2018,5.086613,5.124573,5.010694,5.086613,33300
VIB,11/5/2018,5.086613,5.086613,4.934774,4.934774,128400
VIB,11/6/2018,5.048654,5.048654,4.953754,4.972734,71000
VIB,11/7/2018,5.069098,5.146488,5.069098,5.127141,69200
VIB,11/8/2018,5.204531,5.378661,5.204531,5.339965,289600
VIB,11/9/2018,5.378661,5.417356,5.204531,5.204531,186600
VIB,11/12/2018,5.223879,5.320618,5.146488,5.30127,110600
VIB,11/13/2018,5.281922,5.30127,5.185184,5.185184,139100
VIB,11/14/2018,5.223879,5.262574,5.204531,5.243227,177000
VIB,11/15/2018,5.223879,5.262574,5.185184,5.204531,328800
VIB,11/16/2018,5.251238,5.606791,5.251238,5.38799,218000
VIB,11/19/2018,5.47004,5.47004,5.415339,5.44269,121300
VIB,11/20/2018,5.44269,5.47004,5.333289,5.360639,87100
VIB,11/21/2018,5.333289,5.333289,5.196538,5.278589,55800
VIB,11/22/2018,5.278589,5.333289,5.278589,5.278589,106000
VIB,11/23/2018,5.278589,5.278589,5.196538,5.223888,82700
VIB,11/26/2018,5.251238,5.251238,5.141838,5.196538,26500
VIB,11/27/2018,5.223888,5.223888,5.141838,5.196538,62000
VIB,11/28/2018,5.196538,5.196538,5.114487,5.114487,68000
VIB,11/29/2018,5.169188,5.305939,5.141838,5.196538,312100
VIB,11/30/2018,5.223888,5.223888,5.114487,5.114487,141200
VIB,12/3/2018,5.196538,5.360639,5.196538,5.305939,309500
VIB,12/4/2018,5.305939,5.415339,5.305939,5.38799,308100
VIB,12/5/2018,5.305939,5.38799,5.278589,5.38799,209600
VIB,12/6/2018,5.333289,5.38799,5.305939,5.333289,222000
VIB,12/7/2018,5.333289,5.38799,5.333289,5.38799,133500
VIB,12/10/2018,5.360639,5.38799,5.251238,5.305939,110200
VIB,12/11/2018,5.305939,5.360639,5.278589,5.333289,96500
VIB,12/12/2018,5.333289,5.360639,5.305939,5.333289,180100
VIB,12/13/2018,5.333289,5.38799,5.305939,5.38799,222500
VIB,12/14/2018,5.360639,5.360639,5.251238,5.251238,135800
VIB,12/17/2018,5.278589,5.278589,5.059787,5.114487,214800
VIB,12/18/2018,5.059787,5.059787,4.895686,5.005086,391700
VIB,12/19/2018,5.005086,5.005086,4.923036,5.005086,72600
VIB,12/20/2018,4.950386,5.114487,4.950386,5.114487,60600
VIB,12/21/2018,5.114487,5.114487,4.977736,5.059787,155100
VIB,12/24/2018,5.032437,5.059787,5.005086,5.005086,80200
VIB,12/25/2018,4.977736,5.005086,4.840985,4.923036,243400
VIB,12/26/2018,4.923036,4.923036,4.868336,4.868336,133900
VIB,12/27/2018,4.950386,4.977736,4.895686,4.895686,142100
VIB,12/28/2018,4.923036,4.923036,4.786285,4.813635,159800
VIB,1/2/2019,4.923036,4.923036,4.840985,4.868336,105900
VIB,1/3/2019,4.868336,4.895686,4.758935,4.786285,93900
VIB,1/4/2019,4.786285,4.813635,4.786285,4.813635,90100
VIB,1/7/2019,4.813635,4.868336,4.813635,4.840985,102900
VIB,1/8/2019,4.840985,4.895686,4.813635,4.868336,74100
VIB,1/9/2019,4.868336,4.868336,4.786285,4.868336,179200
VIB,1/10/2019,4.868336,4.868336,4.840985,4.840985,37200
VIB,1/11/2019,4.868336,4.868336,4.813635,4.813635,89700
VIB,1/14/2019,4.813635,4.840985,4.786285,4.840985,186300
VIB,1/15/2019,4.813635,4.840985,4.813635,4.813635,136800
VIB,1/16/2019,4.840985,4.840985,4.813635,4.813635,101400
VIB,1/17/2019,4.840985,5.059787,4.840985,4.977736,266700
VIB,1/18/2019,4.950386,5.005086,4.840985,4.895686,176800
VIB,1/21/2019,4.813635,4.977736,4.813635,4.950386,185500
VIB,1/22/2019,4.923036,4.977736,4.895686,4.923036,103900
VIB,1/23/2019,4.868336,4.923036,4.868336,4.895686,172000
VIB,1/24/2019,4.895686,4.923036,4.895686,4.895686,113000
VIB,1/25/2019,4.840985,4.923036,4.840985,4.868336,278100
VIB,1/28/2019,4.868336,4.895686,4.813635,4.813635,174100
VIB,1/29/2019,4.813635,4.840985,4.758935,4.786285,231300
VIB,1/30/2019,4.786285,4.786285,4.704235,4.731585,235500
VIB,1/31/2019,4.758935,4.786285,4.704235,4.731585,229800
VIB,2/1/2019,4.786285,4.840985,4.731585,4.813635,144200
VIB,2/11/2019,4.813635,4.977736,4.813635,4.923036,301200
VIB,2/12/2019,4.950386,4.977736,4.868336,4.895686,307400
VIB,2/13/2019,4.923036,4.923036,4.840985,4.895686,506200
VIB,2/14/2019,4.868336,4.868336,4.786285,4.813635,386300
VIB,2/15/2019,4.840985,4.895686,4.813635,4.868336,150400
VIB,2/18/2019,4.868336,5.005086,4.868336,4.977736,677100
VIB,2/19/2019,4.950386,5.141838,4.950386,5.087137,1059700
VIB,2/20/2019,5.087137,5.278589,5.059787,5.251238,744000
VIB,2/21/2019,5.251238,5.305939,5.223888,5.278589,775000
VIB,2/22/2019,5.278589,5.278589,5.141838,5.169188,462500
VIB,2/25/2019,5.196538,5.251238,5.169188,5.196538,277200
VIB,2/26/2019,5.223888,5.223888,5.114487,5.169188,389900
VIB,2/27/2019,5.169188,5.169188,5.114487,5.141838,321400
VIB,2/28/2019,5.169188,5.169188,5.005086,5.059787,444400
VIB,3/1/2019,5.059787,5.114487,5.032437,5.087137,156200
VIB,3/4/2019,5.059787,5.251238,5.059787,5.196538,349800
VIB,3/5/2019,5.169188,5.196538,5.141838,5.169188,253100
VIB,3/6/2019,5.141838,5.333289,5.059787,5.251238,572200
VIB,3/7/2019,5.196538,5.333289,5.196538,5.251238,276700
VIB,3/8/2019,5.251238,5.278589,5.169188,5.196538,183000
VIB,3/11/2019,5.196538,5.251238,5.141838,5.223888,273500
VIB,3/12/2019,5.196538,5.333289,5.196538,5.305939,417400
VIB,3/13/2019,5.333289,5.52474,5.305939,5.415339,931800
VIB,3/14/2019,5.44269,5.44269,5.38799,5.38799,191600
VIB,3/15/2019,5.415339,5.415339,5.360639,5.38799,263600
VIB,3/18/2019,5.38799,5.44269,5.360639,5.415339,371400
VIB,3/19/2019,5.38799,5.44269,5.196538,5.333289,385600
VIB,3/20/2019,5.333289,5.333289,5.196538,5.278589,573400
VIB,3/21/2019,5.278589,5.305939,5.169188,5.169188,293400
VIB,3/22/2019,5.196538,5.251238,5.169188,5.251238,252500
VIB,3/25/2019,5.169188,5.196538,5.059787,5.087137,318500
VIB,3/26/2019,5.114487,5.141838,5.059787,5.059787,242800
VIB,3/27/2019,5.114487,5.141838,5.087137,5.114487,141300
VIB,3/28/2019,5.196538,5.223888,5.114487,5.196538,469300
VIB,3/29/2019,5.251238,5.305939,5.196538,5.196538,512800
VIB,4/1/2019,5.251238,5.278589,5.223888,5.251238,452700
VIB,4/2/2019,5.251238,5.305939,5.223888,5.251238,443000
VIB,4/3/2019,5.251238,5.278589,5.223888,5.251238,265200
VIB,4/4/2019,5.251238,5.333289,5.251238,5.305939,457100
VIB,4/5/2019,5.333289,5.333289,5.278589,5.305939,211100
VIB,4/8/2019,5.305939,5.333289,5.278589,5.333289,438700
VIB,4/9/2019,5.333289,5.360639,5.305939,5.305939,511000
VIB,4/10/2019,5.305939,5.305939,5.223888,5.278589,226000
VIB,4/11/2019,5.305939,5.305939,5.251238,5.278589,118700
VIB,4/12/2019,5.223888,5.278589,5.196538,5.251238,99400
VIB,4/16/2019,5.333289,5.333289,5.196538,5.251238,72500
VIB,4/17/2019,5.251238,5.278589,5.223888,5.251238,237000
VIB,4/18/2019,5.251238,5.278589,5.196538,5.196538,163100
VIB,4/19/2019,5.251238,5.251238,5.196538,5.196538,84800
VIB,4/22/2019,5.196538,5.223888,5.141838,5.196538,167100
VIB,4/23/2019,5.169188,5.169188,5.087137,5.141838,207100
VIB,4/24/2019,5.141838,5.196538,5.141838,5.169188,94300
VIB,4/25/2019,5.196538,5.196538,5.169188,5.196538,80000
VIB,4/26/2019,5.196538,5.251238,5.169188,5.196538,82800
VIB,5/2/2019,5.196538,5.196538,5.114487,5.114487,219400
VIB,5/3/2019,5.141838,5.141838,5.059787,5.059787,211700
VIB,5/6/2019,5.087137,5.087137,5.005086,5.032437,151300
VIB,5/7/2019,5.032437,5.032437,5.005086,5.032437,51500
VIB,5/8/2019,5.005086,5.005086,4.895686,4.977736,225400
VIB,5/9/2019,4.977736,5.005086,4.923036,4.950386,99600
VIB,5/10/2019,4.977736,5.005086,4.950386,5.005086,183300
VIB,5/13/2019,5.032437,5.059787,5.005086,5.032437,181700
VIB,5/14/2019,5.032437,5.059787,5.005086,5.059787,152100
VIB,5/15/2019,5.059787,5.114487,5.032437,5.087137,155700
VIB,5/16/2019,5.087137,5.141838,5.087137,5.087137,138400
VIB,5/17/2019,5.087137,5.087137,5.032437,5.087137,466400
VIB,5/20/2019,5.087137,5.087137,5.032437,5.032437,396800
VIB,5/21/2019,5.032437,5.087137,5.005086,5.059787,495600
VIB,5/22/2019,5.059787,5.059787,5.032437,5.059787,223000
VIB,5/23/2019,5.059787,5.059787,5.032437,5.032437,102100
VIB,5/24/2019,5.032437,5.032437,4.977736,5.005086,228400
VIB,5/27/2019,5.005086,5.005086,4.923036,4.977736,288700
VIB,5/28/2019,4.950386,4.950386,4.923036,4.950386,127700
VIB,5/29/2019,4.977736,4.977736,4.923036,4.923036,187100
VIB,5/30/2019,4.923036,4.950386,4.895686,4.923036,208600
VIB,5/31/2019,4.923036,4.977736,4.895686,4.923036,403100
VIB,6/3/2019,4.895686,4.923036,4.840985,4.895686,259400
VIB,6/4/2019,4.895686,4.895686,4.840985,4.895686,82600
VIB,6/5/2019,4.924913,5.066434,4.868305,4.924913,138400
VIB,6/6/2019,4.924913,4.924913,4.811697,4.811697,185700
VIB,6/7/2019,4.811697,4.840001,4.811697,4.840001,59600
VIB,6/10/2019,4.811697,4.840001,4.755089,4.755089,133800
VIB,6/11/2019,4.755089,4.783393,4.670177,4.698481,397800
VIB,6/12/2019,4.698481,4.698481,4.613568,4.641872,178000
VIB,6/13/2019,4.670177,4.670177,4.613568,4.641872,86300
VIB,6/14/2019,4.641872,4.726785,4.613568,4.726785,114200
VIB,6/17/2019,4.698481,4.755089,4.670177,4.726785,178100
VIB,6/18/2019,4.726785,4.726785,4.641872,4.670177,163200
VIB,6/19/2019,4.641872,4.670177,4.613568,4.670177,118400
VIB,6/20/2019,4.613568,4.755089,4.613568,4.726785,118700
VIB,6/21/2019,4.726785,4.755089,4.698481,4.726785,103400
VIB,6/24/2019,4.726785,4.726785,4.670177,4.698481,176200
VIB,6/25/2019,4.670177,4.698481,4.641872,4.670177,110200
VIB,6/26/2019,4.613568,4.726785,4.217311,4.670177,124400
VIB,6/27/2019,4.670177,4.726785,4.613568,4.613568,345800
VIB,6/28/2019,4.613568,4.641872,4.585264,4.641872,86900
VIB,7/1/2019,4.613568,4.698481,4.613568,4.670177,67800
VIB,7/2/2019,4.641872,4.698481,4.641872,4.670177,117200
VIB,7/3/2019,4.641872,4.811697,4.641872,4.811697,269600
VIB,7/4/2019,4.811697,4.981522,4.783393,4.896609,352300
VIB,7/5/2019,4.868305,4.924913,4.811697,4.840001,119200
VIB,7/8/2019,4.811697,4.868305,4.811697,4.840001,123800
VIB,7/9/2019,4.840001,4.840001,4.755089,4.783393,330200
VIB,7/10/2019,4.783393,4.811697,4.755089,4.783393,142200
VIB,7/11/2019,4.783393,4.811697,4.755089,4.811697,122800
VIB,7/12/2019,4.811697,5.03813,4.811697,5.009826,929500
VIB,7/15/2019,4.953218,5.236259,4.953218,5.17965,1341500
VIB,7/16/2019,5.17965,5.321171,5.17965,5.236259,696600
VIB,7/17/2019,5.207954,5.264563,5.151346,5.17965,692300
VIB,7/18/2019,5.151346,5.349475,5.151346,5.321171,814600
VIB,7/19/2019,5.264563,5.349475,5.264563,5.321171,402400
VIB,7/22/2019,5.321171,5.349475,5.17965,5.264563,415000
VIB,7/23/2019,5.264563,5.292867,5.236259,5.264563,391700
VIB,7/24/2019,5.264563,5.321171,5.207954,5.321171,520600
VIB,7/25/2019,5.292867,5.462691,5.292867,5.406083,806700
VIB,7/26/2019,5.406083,5.434387,5.377779,5.406083,246300
VIB,7/29/2019,5.406083,5.462691,5.292867,5.377779,604400
VIB,7/30/2019,5.349475,5.377779,5.264563,5.264563,719500
VIB,7/31/2019,5.292867,5.292867,5.236259,5.292867,284300
VIB,8/1/2019,5.292867,5.406083,5.264563,5.377779,504500
VIB,8/2/2019,5.321171,5.377779,5.292867,5.321171,616200
VIB,8/5/2019,5.321171,5.462691,5.321171,5.434387,959400
VIB,8/6/2019,5.377779,5.406083,5.292867,5.406083,462800
VIB,8/7/2019,5.406083,5.745732,5.377779,5.604212,2123100
VIB,8/8/2019,5.575908,5.689124,5.575908,5.66082,848000
VIB,8/9/2019,5.632516,5.717428,5.632516,5.66082,1070300
VIB,8/12/2019,5.632516,5.66082,5.575908,5.632516,1008300
VIB,8/13/2019,5.632516,5.66082,5.5193,5.547604,815500
VIB,8/14/2019,5.642724,5.909835,5.609335,5.642724,612400
VIB,8/15/2019,5.642724,5.976613,5.575946,5.943224,1108100
VIB,8/16/2019,5.943224,6.210335,5.909835,6.143558,2002800
VIB,8/19/2019,6.176947,6.277113,6.043391,6.07678,998200
VIB,8/20/2019,6.110169,6.143558,6.043391,6.07678,807600
VIB,8/21/2019,6.07678,6.176947,6.010002,6.07678,848400
VIB,8/22/2019,6.143558,6.143558,5.976613,5.976613,1211800
VIB,8/23/2019,5.943224,6.010002,5.943224,5.976613,674000
VIB,8/26/2019,5.976613,5.976613,5.876446,5.876446,581200
VIB,8/27/2019,5.909835,6.110169,5.876446,5.976613,695900
VIB,8/28/2019,5.976613,6.010002,5.809669,5.876446,588300
VIB,8/29/2019,5.876446,5.909835,5.809669,5.843058,298600
VIB,8/30/2019,5.843058,5.976613,5.809669,5.843058,283400
VIB,9/3/2019,5.843058,6.043391,5.809669,5.909835,1892100
VIB,9/4/2019,5.943224,5.943224,5.876446,5.876446,470400
VIB,9/5/2019,5.909835,5.943224,5.876446,5.909835,200300
VIB,9/6/2019,5.909835,5.943224,5.843058,5.909835,393200
VIB,9/9/2019,5.876446,5.909835,5.77628,5.77628,357700
VIB,9/10/2019,5.843058,5.843058,5.575946,5.609335,1129000
VIB,9/11/2019,5.676113,5.709502,5.609335,5.642724,323100
VIB,9/12/2019,5.676113,5.809669,5.676113,5.77628,275300
VIB,9/13/2019,5.709502,5.943224,5.676113,5.876446,422900
VIB,9/16/2019,5.909835,5.943224,5.809669,5.843058,633800
VIB,9/17/2019,5.843058,5.843058,5.77628,5.77628,420300
VIB,9/18/2019,5.843058,5.843058,5.709502,5.709502,522600
VIB,9/19/2019,5.742891,5.809669,5.709502,5.77628,283800
VIB,9/20/2019,5.77628,5.843058,5.742891,5.77628,338800
VIB,9/23/2019,5.77628,5.809669,5.742891,5.742891,422600
VIB,9/24/2019,5.742891,5.809669,5.742891,5.809669,259400
VIB,9/25/2019,5.77628,5.809669,5.742891,5.77628,545200
VIB,9/26/2019,5.77628,6.110169,5.77628,6.07678,3514600
VIB,9/27/2019,6.043391,6.110169,5.976613,5.976613,1503900
VIB,9/30/2019,6.043391,6.07678,5.976613,6.010002,905100
VIB,10/1/2019,6.07678,6.07678,5.943224,6.043391,953100
VIB,10/2/2019,6.010002,6.243724,5.976613,6.176947,4067800
VIB,10/3/2019,6.143558,6.243724,6.07678,6.210335,1140100
VIB,10/4/2019,6.210335,6.243724,6.143558,6.143558,980800
VIB,10/7/2019,6.176947,6.210335,5.909835,5.976613,1516900
VIB,10/8/2019,6.110169,6.110169,5.943224,6.010002,828000
VIB,10/9/2019,6.010002,6.110169,6.010002,6.043391,436000
VIB,10/10/2019,6.07678,6.110169,6.010002,6.043391,378500
VIB,10/11/2019,6.043391,6.110169,6.010002,6.07678,203300
VIB,10/14/2019,6.07678,6.277113,6.07678,6.210335,2299700
VIB,10/15/2019,6.210335,6.277113,6.176947,6.277113,1316500
VIB,10/16/2019,6.310502,6.343891,6.110169,6.143558,1897400
VIB,10/17/2019,6.110169,6.143558,6.010002,6.07678,1004500
VIB,10/18/2019,6.010002,6.07678,5.976613,5.976613,944700
VIB,10/21/2019,5.976613,6.010002,5.843058,5.876446,1879900
VIB,10/22/2019,5.876446,5.909835,5.843058,5.909835,571000
VIB,10/23/2019,5.909835,5.976613,5.909835,5.976613,495400
VIB,10/24/2019,5.976613,6.010002,5.909835,6.010002,417400
VIB,10/25/2019,5.943224,6.043391,5.943224,5.976613,500900
VIB,10/28/2019,6.010002,6.07678,5.943224,5.976613,792200
VIB,10/29/2019,5.976613,5.976613,5.876446,5.943224,567600
VIB,10/30/2019,5.943224,5.943224,5.909835,5.943224,794700
VIB,10/31/2019,5.943224,5.943224,5.843058,5.843058,1056200
VIB,11/1/2019,5.843058,5.943224,5.843058,5.943224,428800
VIB,11/4/2019,5.943224,6.010002,5.876446,5.976613,510400
VIB,11/5/2019,5.976613,5.976613,5.909835,5.943224,396700
VIB,11/6/2019,5.943224,6.043391,5.943224,5.943224,834300
VIB,11/7/2019,5.976613,6.07678,5.976613,6.043391,1560100
VIB,11/8/2019,6.010002,6.110169,5.976613,6.010002,643000
VIB,11/11/2019,6.010002,6.043391,5.943224,5.943224,395900
VIB,11/12/2019,5.943224,5.976613,5.943224,5.976613,513200
VIB,11/13/2019,5.976613,5.976613,5.909835,5.943224,324900
VIB,11/14/2019,5.943224,5.943224,5.876446,5.876446,440100
VIB,11/15/2019,5.909835,5.943224,5.876446,5.909835,421000
VIB,11/18/2019,5.909835,5.943224,5.843058,5.843058,1208500
VIB,11/19/2019,5.843058,5.909835,5.843058,5.876446,359100
VIB,11/20/2019,5.876446,5.943224,5.843058,5.876446,741000
VIB,11/21/2019,5.843058,5.843058,5.809669,5.843058,422800
VIB,11/22/2019,5.843058,5.876446,5.742891,5.843058,702500
VIB,11/25/2019,5.77628,5.809669,5.709502,5.77628,245500
VIB,11/26/2019,5.77628,5.843058,5.77628,5.77628,326300
VIB,11/27/2019,5.809669,5.843058,5.77628,5.809669,245100
VIB,11/28/2019,5.809669,5.809669,5.676113,5.742891,739100
VIB,11/29/2019,5.742891,5.742891,5.709502,5.709502,380600
VIB,12/2/2019,5.77628,5.77628,5.642724,5.676113,389400
VIB,12/3/2019,5.809669,5.876446,5.509169,5.542557,748500
VIB,12/4/2019,5.609335,5.676113,5.609335,5.676113,366300
VIB,12/5/2019,5.676113,5.676113,5.575946,5.642724,524100
VIB,12/6/2019,5.609335,5.642724,5.575946,5.609335,189300
VIB,12/9/2019,5.609335,5.642724,5.575946,5.609335,223300
VIB,12/10/2019,5.609335,5.609335,5.542557,5.575946,520100
VIB,12/11/2019,5.575946,5.609335,5.575946,5.609335,281400
VIB,12/12/2019,5.609335,5.642724,5.575946,5.609335,331800
VIB,12/13/2019,5.642724,5.709502,5.642724,5.642724,247500
VIB,12/16/2019,5.642724,5.676113,5.609335,5.642724,141000
VIB,12/17/2019,5.642724,5.642724,5.609335,5.642724,214000
VIB,12/18/2019,5.642724,5.709502,5.642724,5.676113,169300
VIB,12/19/2019,5.709502,5.77628,5.642724,5.709502,361700
VIB,12/20/2019,5.709502,5.742891,5.709502,5.742891,157800
VIB,12/23/2019,5.709502,5.809669,5.709502,5.809669,253900
VIB,12/24/2019,5.809669,5.843058,5.742891,5.809669,213800
VIB,12/25/2019,5.843058,5.976613,5.809669,5.943224,701600
VIB,12/26/2019,5.943224,5.943224,5.876446,5.909835,361400
VIB,12/27/2019,5.843058,5.943224,5.843058,5.876446,347900
VIB,12/30/2019,5.843058,5.909835,5.843058,5.843058,321700
VIB,12/31/2019,5.876446,5.876446,5.77628,5.77628,198000
VIB,1/2/2020,5.809669,5.909835,5.809669,5.876446,371100
VIB,1/3/2020,5.876446,5.909835,5.809669,5.843058,390800
VIB,1/6/2020,5.843058,5.843058,5.742891,5.742891,359400
VIB,1/7/2020,5.742891,5.809669,5.742891,5.742891,114500
VIB,1/8/2020,5.742891,5.742891,5.642724,5.642724,515800
VIB,1/9/2020,5.642724,5.77628,5.642724,5.676113,558900
VIB,1/10/2020,5.709502,5.742891,5.642724,5.676113,719700
VIB,1/13/2020,5.709502,5.809669,5.676113,5.77628,527600
VIB,1/14/2020,5.742891,5.843058,5.742891,5.843058,358900
VIB,1/15/2020,5.843058,5.843058,5.77628,5.77628,378800
VIB,1/16/2020,5.77628,5.909835,5.77628,5.843058,690300
VIB,1/17/2020,5.843058,5.943224,5.77628,5.809669,805200
VIB,1/20/2020,5.809669,5.943224,5.77628,5.843058,1252900
VIB,1/21/2020,5.876446,5.976613,5.876446,5.943224,1105500
VIB,1/22/2020,5.943224,5.976613,5.876446,5.943224,583700
VIB,1/30/2020,5.909835,5.909835,5.742891,5.77628,847600
VIB,1/31/2020,5.77628,5.77628,5.676113,5.709502,988000
VIB,2/3/2020,5.609335,5.709502,5.509169,5.709502,1298400
VIB,2/4/2020,5.709502,5.742891,5.609335,5.742891,712100
VIB,2/5/2020,5.742891,5.843058,5.742891,5.77628,742100
VIB,2/6/2020,5.809669,5.909835,5.742891,5.909835,759800
VIB,2/7/2020,5.876446,5.876446,5.809669,5.843058,359900
VIB,2/10/2020,5.843058,5.843058,5.676113,5.676113,742800
VIB,2/11/2020,5.742891,5.77628,5.709502,5.77628,491300
VIB,2/12/2020,5.742891,5.909835,5.742891,5.843058,653100
VIB,2/13/2020,5.843058,6.176947,5.809669,6.07678,3713600
VIB,2/14/2020,6.043391,6.243724,6.010002,6.143558,1961800
VIB,2/17/2020,6.176947,6.210335,6.07678,6.110169,972000
VIB,2/18/2020,6.110169,6.143558,5.976613,5.976613,1517200
VIB,2/19/2020,6.010002,6.043391,5.976613,6.043391,991600
VIB,2/20/2020,6.043391,6.143558,6.010002,6.110169,596500
VIB,2/21/2020,6.07678,6.410669,6.07678,6.277113,4774100
VIB,2/24/2020,6.277113,6.277113,5.909835,5.976613,2289900
VIB,2/25/2020,5.876446,6.07678,5.809669,6.010002,1761300
VIB,2/26/2020,5.943224,6.010002,5.77628,5.943224,1730000
VIB,2/27/2020,5.943224,6.176947,5.909835,6.143558,1354700
VIB,2/28/2020,6.07678,6.110169,5.976613,6.043391,1908500
VIB,3/2/2020,6.010002,6.143558,5.943224,6.110169,1281400
VIB,3/3/2020,6.110169,6.243724,6.110169,6.110169,1752100
VIB,3/4/2020,6.110169,6.143558,6.07678,6.143558,716500
VIB,3/5/2020,6.143558,6.243724,6.043391,6.07678,1429600
VIB,3/6/2020,6.143558,6.143558,5.976613,6.07678,878300
VIB,3/9/2020,5.976613,5.976613,5.108502,5.375613,5894500
VIB,3/10/2020,5.342224,5.742891,5.308835,5.709502,2160700
VIB,3/11/2020,5.742891,5.742891,5.308835,5.542557,2298600
VIB,3/12/2020,5.375613,5.442391,5.075113,5.242057,2363700
VIB,3/13/2020,5.008335,5.308835,4.808002,5.141891,2738200
VIB,3/16/2020,5.17528,5.208668,4.974946,5.041724,1053500
VIB,3/17/2020,5.008335,5.075113,4.808002,5.008335,1369700
VIB,3/18/2020,4.974946,5.108502,4.974946,5.008335,608900
VIB,3/19/2020,5.008335,5.041724,4.841391,4.908168,764200
VIB,3/20/2020,4.908168,4.974946,4.874779,4.908168,324100
VIB,3/23/2020,4.874779,4.908168,4.307168,4.373946,1988800
VIB,3/24/2020,4.440724,4.54089,4.373946,4.54089,806700
VIB,3/25/2020,4.607668,4.874779,4.574279,4.841391,1191700
VIB,3/26/2020,4.741224,4.874779,4.574279,4.607668,647800
VIB,3/27/2020,4.54089,4.707835,4.54089,4.574279,310600
VIB,3/30/2020,4.340557,4.54089,4.140224,4.24039,899500
VIB,3/31/2020,4.307168,4.440724,4.173613,4.273779,925300
VIB,4/1/2020,4.307168,4.440724,4.273779,4.407335,294500
VIB,4/3/2020,4.407335,4.54089,4.373946,4.507502,794700
VIB,4/6/2020,4.507502,4.808002,4.507502,4.774613,1019900
VIB,4/7/2020,4.808002,4.908168,4.674446,4.774613,649700
VIB,4/8/2020,4.774613,4.774613,4.641057,4.707835,592500
VIB,4/9/2020,4.741224,4.808002,4.707835,4.808002,1073800
VIB,4/10/2020,4.808002,4.808002,4.707835,4.741224,611600
VIB,4/13/2020,4.741224,4.841391,4.674446,4.741224,550800
VIB,4/14/2020,4.774613,4.841391,4.707835,4.741224,575700
VIB,4/15/2020,4.774613,5.008335,4.774613,4.874779,2079000
VIB,4/16/2020,4.908168,4.941557,4.808002,4.908168,487800
VIB,4/17/2020,4.908168,5.041724,4.908168,4.908168,1243800
VIB,4/20/2020,4.974946,5.108502,4.908168,4.941557,1311300
VIB,4/21/2020,5.008335,5.075113,4.741224,4.808002,1195900
