Ticker,Date,Open,High,Low,Close,Volume
TRC,2/23/2011,26.58796,26.58796,25.73028,26.58796,10
TRC,2/24/2011,27.01679,27.01679,26.58796,26.58796,230
TRC,2/25/2011,27.87473,27.87473,27.87473,27.87473,2200
TRC,2/28/2011,27.01692,27.8746,27.01692,27.23134,1030
TRC,3/1/2011,25.94482,27.23134,25.94482,27.23134,1150
TRC,3/2/2011,28.30331,28.30331,26.58796,26.58796,4160
TRC,3/3/2011,26.58796,26.80238,26.58796,26.58796,2600
TRC,3/7/2011,26.5882,26.80263,26.5882,26.80263,1100
TRC,3/8/2011,26.15918,26.80244,26.15918,26.15918,28160
TRC,3/9/2011,26.15918,26.15918,26.15918,26.15918,12500
TRC,3/11/2011,25.08731,25.30174,25.08731,25.30174,110
TRC,3/16/2011,24.65847,25.30174,24.22963,24.22963,8310
TRC,3/17/2011,24.8904,24.8904,24.67013,24.67013,840
TRC,3/18/2011,23.78905,24.67013,23.78905,24.67013,7640
TRC,3/21/2011,25.55115,25.55115,24.00927,24.00927,680
TRC,3/22/2011,23.789,24.00927,23.789,23.789,200
TRC,3/23/2011,23.789,23.789,23.789,23.789,930
TRC,3/24/2011,23.78911,24.89045,23.78911,24.89045,1250
TRC,3/25/2011,25.33036,25.33036,23.78851,25.33036,1560
TRC,3/30/2011,24.44986,25.33093,24.44986,24.44986,30
TRC,3/31/2011,24.44986,24.44986,24.44986,24.44986,210
TRC,4/1/2011,24.22953,24.4498,23.789,23.789,220
TRC,4/4/2011,23.789,23.789,23.789,23.789,150
TRC,4/5/2011,23.789,23.789,23.56873,23.56873,7050
TRC,4/6/2011,23.34846,23.56873,23.12819,23.34846,13000
TRC,4/7/2011,23.34846,23.34846,23.12819,23.12819,5720
TRC,4/8/2011,22.6876,23.12814,22.0268,22.6876,9170
TRC,4/13/2011,22.6876,22.6876,22.6876,22.6876,90
TRC,4/14/2011,22.46734,22.6876,22.46734,22.46734,2020
TRC,4/15/2011,22.46723,22.46723,21.80643,21.80643,7810
TRC,4/18/2011,22.46739,22.46739,20.8374,20.8374,45
TRC,4/19/2011,21.58602,21.85034,20.83712,21.85034,30
TRC,4/20/2011,22.0268,22.46734,21.85059,22.46734,1050
TRC,4/22/2011,22.0267,22.46723,21.3659,21.3659,8810
TRC,4/26/2011,21.58587,21.58587,20.30834,20.30834,270
TRC,4/27/2011,21.32194,21.32194,20.30871,21.32194,710
TRC,4/28/2011,21.58631,22.24712,20.39686,20.39686,190
TRC,4/29/2011,21.40976,21.40976,20.39654,21.40976,40
TRC,5/4/2011,22.24732,22.24732,20.57327,20.57327,1020
TRC,5/5/2011,21.58617,21.58617,20.0443,21.58617,40
TRC,5/6/2011,20.70514,22.02675,20.70514,22.02675,110
TRC,5/9/2011,22.90777,22.90777,21.80643,21.80643,8480
TRC,5/10/2011,21.9828,21.9828,21.80658,21.9828,10
TRC,5/12/2011,20.92532,21.9826,20.92532,20.92532,1990
TRC,5/13/2011,21.14563,21.14563,20.92537,21.14563,10
TRC,5/16/2011,21.10143,21.14549,20.48469,20.48469,470
TRC,5/17/2011,19.60354,20.4846,19.60354,19.60354,1500
TRC,5/18/2011,20.57257,20.57257,19.4272,19.4272,4490
TRC,5/19/2011,18.98676,19.42728,18.98676,19.38323,3830
TRC,5/20/2011,18.9427,19.38323,18.9427,19.38323,16300
TRC,5/23/2011,19.38323,19.38323,19.38323,19.38323,18360
TRC,5/25/2011,18.50218,19.38323,18.50218,19.38323,11230
TRC,5/26/2011,19.8238,19.8238,19.38328,19.8238,6370
TRC,5/27/2011,19.8238,19.8238,19.8238,19.8238,2170
TRC,5/30/2011,20.70486,20.70486,19.8238,19.8238,1270
TRC,6/1/2011,18.94283,20.26443,18.94283,20.26443,830
TRC,6/2/2011,20.26424,21.01314,20.26424,21.01314,8300
TRC,6/3/2011,21.36575,21.36575,20.48469,20.48469,25700
TRC,6/6/2011,20.26443,20.48469,20.26443,20.26443,1870
TRC,6/7/2011,20.26443,20.26443,20.26443,20.26443,20000
TRC,6/8/2011,21.14549,21.14549,20.26443,20.48469,28840
TRC,6/9/2011,20.48469,20.48469,20.48469,20.48469,14500
TRC,6/10/2011,20.48455,20.5286,20.48455,20.5286,18570
TRC,6/13/2011,20.08808,20.5286,20.08808,20.08808,750
TRC,6/14/2011,20.08808,20.08808,20.08808,20.08808,100
TRC,6/15/2011,19.82421,20.08853,19.69205,19.69205,470
TRC,6/16/2011,19.51575,19.69196,19.51575,19.51575,2100
TRC,6/17/2011,19.51575,19.5598,19.38358,19.51575,76530
TRC,6/22/2011,19.38323,19.51539,19.38323,19.38323,500
TRC,6/24/2011,18.9427,19.38323,18.9427,19.38323,40
TRC,6/28/2011,19.8238,19.8238,19.38328,19.8238,10
TRC,6/29/2011,19.8238,19.8238,19.8238,19.8238,10
TRC,7/1/2011,20.705,20.705,20.705,20.705,10
TRC,7/4/2011,19.69205,20.70529,19.69205,19.69205,130
TRC,7/5/2011,18.98676,19.6916,18.9427,18.9427,800
TRC,7/6/2011,18.9427,18.9427,18.9427,18.9427,220
TRC,7/7/2011,18.9427,18.9427,18.9427,18.9427,20
TRC,7/11/2011,18.9427,18.9427,18.9427,18.9427,970
TRC,7/12/2011,18.9427,18.9427,18.9427,18.9427,10010
TRC,7/14/2011,18.28183,18.28183,18.28183,18.28183,70
TRC,7/15/2011,18.72286,18.72286,18.10611,18.10611,190
TRC,7/18/2011,17.66557,18.10611,17.66557,18.10611,85
TRC,7/19/2011,17.70951,17.70951,17.70951,17.70951,640
TRC,7/21/2011,17.62136,17.62136,17.26893,17.26893,430
TRC,7/22/2011,17.44503,17.62124,17.44503,17.53313,1010
TRC,7/25/2011,17.62168,17.84195,17.62168,17.84195,150
TRC,7/26/2011,18.67847,18.67847,18.67847,18.67847,10
TRC,7/27/2011,18.06177,18.06177,17.7534,17.7534,9200
TRC,7/28/2011,17.57763,17.62168,17.57763,17.62168,2250
TRC,7/29/2011,16.74048,16.82859,16.74048,16.74048,20780
TRC,8/1/2011,17.48948,17.48948,17.40137,17.40137,170
TRC,8/4/2011,18.01813,18.01813,17.40137,17.40137,2610
TRC,8/5/2011,16.65237,16.74048,16.65237,16.74048,7020
TRC,8/8/2011,16.74048,16.74048,16.74048,16.74048,500
TRC,8/9/2011,15.94719,15.94719,15.94719,15.94719,450
TRC,8/10/2011,15.5068,15.90328,15.5068,15.90328,1540
TRC,8/11/2011,15.94719,15.94719,15.94719,15.94719,8200
TRC,8/12/2011,16.29991,16.29991,16.29991,16.29991,10
TRC,8/15/2011,16.74048,16.74048,16.74048,16.74048,10
TRC,8/17/2011,17.00473,17.00473,17.00473,17.00473,10
TRC,8/18/2011,17.13646,17.13646,17.13646,17.13646,10
TRC,8/19/2011,16.29994,16.74048,16.29994,16.74048,3860
TRC,8/22/2011,17.13646,17.13646,17.13646,17.13646,1000
TRC,8/23/2011,17.18098,17.18098,16.29991,16.29991,990
TRC,8/24/2011,16.03558,16.29991,16.03558,16.29991,1050
TRC,8/25/2011,16.29991,16.29991,16.29991,16.29991,5980
TRC,8/29/2011,16.29983,16.34389,16.29983,16.34389,10070
TRC,8/30/2011,16.96033,16.96033,16.38764,16.43169,10770
TRC,8/31/2011,16.51969,16.6959,16.51969,16.6959,1200
TRC,9/1/2011,16.56434,17.1811,16.56434,17.1811,2950
TRC,9/5/2011,17.62124,17.62124,17.18071,17.53313,1530
TRC,9/6/2011,17.1811,18.01813,17.1811,17.1811,2270
TRC,9/7/2011,17.53353,17.53353,17.40137,17.40137,60
TRC,9/8/2011,17.40097,17.53313,17.18071,17.53313,4110
TRC,9/9/2011,17.53313,17.53313,17.18071,17.53313,1820
TRC,9/12/2011,17.53353,17.53353,17.40137,17.40137,620
TRC,9/13/2011,17.40125,17.97395,17.40125,17.88584,1370
TRC,9/14/2011,17.88601,17.88601,17.62168,17.62168,220
TRC,9/15/2011,17.40082,17.40082,16.74003,17.35676,3220
TRC,9/16/2011,17.84134,17.84134,16.96029,17.35676,1980
TRC,9/19/2011,17.57707,17.57707,17.18059,17.57707,500
TRC,9/20/2011,17.57715,17.57715,17.31283,17.31283,130
TRC,9/21/2011,18.06222,18.06222,17.62168,17.84195,870
TRC,9/22/2011,17.79733,17.79733,17.40086,17.79733,450
TRC,9/23/2011,17.79745,17.79745,17.18071,17.53313,2700
TRC,9/26/2011,17.62124,17.62124,17.53313,17.53313,770
TRC,9/27/2011,17.0926,17.53313,17.0926,17.53313,150
TRC,9/28/2011,17.84191,17.84191,17.1811,17.40137,10740
TRC,9/29/2011,17.57743,17.57743,17.225,17.225,1450
TRC,9/30/2011,17.40137,17.44542,17.1811,17.1811,1810
TRC,10/3/2011,17.62164,17.62164,17.1811,17.1811,130
TRC,10/4/2011,17.40109,17.57731,16.74029,17.26893,2870
TRC,10/5/2011,17.40137,17.40137,17.40137,17.40137,310
TRC,10/6/2011,17.57707,17.57707,17.57707,17.57707,100
TRC,10/7/2011,17.8413,17.8413,16.9162,16.9162,3240
TRC,10/10/2011,17.04867,17.04867,17.04867,17.04867,1000
TRC,10/11/2011,17.62148,17.62148,17.44526,17.44526,500
TRC,10/12/2011,17.57743,17.57743,16.6523,17.44526,1100
TRC,10/13/2011,17.40137,17.40137,17.40137,17.40137,100
TRC,10/14/2011,17.35732,17.35732,17.1811,17.1811,710
TRC,10/17/2011,17.09253,17.09253,16.96037,17.09253,410
TRC,10/18/2011,17.13701,17.13701,16.74052,16.96079,560
TRC,10/19/2011,16.74037,16.78442,16.74037,16.78442,550
TRC,10/20/2011,16.73995,16.73995,16.6959,16.6959,1690
TRC,10/21/2011,16.6959,16.6959,16.65185,16.6959,4720
TRC,10/24/2011,17.44479,17.44479,16.6959,16.6959,83460
TRC,10/25/2011,16.74006,16.91628,16.74006,16.87222,9670
TRC,10/26/2011,17.18114,17.62168,17.18114,17.62168,1500
TRC,10/27/2011,17.62168,17.62168,17.62168,17.62168,2200
TRC,10/28/2011,17.62156,17.62156,16.74048,16.74048,46080
TRC,10/31/2011,17.40137,17.40137,17.1811,17.1811,560
TRC,11/1/2011,17.13685,17.1809,16.78442,16.78442,35530
TRC,11/2/2011,17.26858,17.26858,16.6959,16.6959,38640
TRC,11/3/2011,16.96075,16.96075,16.74048,16.74048,4010
TRC,11/4/2011,16.9167,16.96075,16.52021,16.52021,2890
TRC,11/7/2011,16.5198,16.65196,16.5198,16.65196,3120
TRC,11/8/2011,16.43188,16.82836,16.38783,16.82836,1380
TRC,11/9/2011,16.65196,16.65196,16.65196,16.65196,40
TRC,11/10/2011,16.74048,16.74048,16.65237,16.74048,190
TRC,11/11/2011,16.73991,16.73991,16.29939,16.4756,4850
TRC,11/14/2011,16.87257,16.87257,15.85933,15.85933,2880
TRC,11/15/2011,15.85933,15.94744,15.41879,15.41879,7540
TRC,11/16/2011,15.63899,16.12358,15.46278,16.12358,1120
TRC,11/17/2011,15.90339,16.0796,15.85933,15.85933,9090
TRC,11/18/2011,15.06606,15.41848,15.06606,15.06606,24750
TRC,11/21/2011,15.19863,15.37485,15.19863,15.37485,1020
TRC,11/22/2011,15.24268,15.37485,15.15458,15.15458,4110
TRC,11/23/2011,15.19849,15.19849,15.19849,15.19849,4440
TRC,11/24/2011,15.06626,15.06626,14.53762,14.53762,19550
TRC,11/25/2011,14.53765,14.80198,14.53765,14.75792,1700
TRC,11/28/2011,14.75762,15.06599,14.62546,14.62546,2900
TRC,11/29/2011,14.97822,14.97822,14.97822,14.97822,2570
TRC,11/30/2011,14.97816,14.97816,14.31736,14.31736,16650
TRC,12/1/2011,14.31719,14.36125,14.31719,14.36125,2900
TRC,12/2/2011,14.97822,14.97822,14.97822,14.97822,300
TRC,12/5/2011,15.37485,15.4189,15.37485,15.37485,5980
TRC,12/6/2011,14.97819,15.19846,14.75792,14.75792,4950
TRC,12/7/2011,15.19818,15.19818,14.75765,14.84576,7900
TRC,12/8/2011,14.97822,14.97822,14.97822,14.97822,2130
TRC,12/9/2011,14.84576,14.84576,14.75765,14.84576,2800
TRC,12/12/2011,14.93387,14.93387,14.84576,14.84576,8540
TRC,12/13/2011,15.06599,15.06599,14.62546,14.62546,3280
TRC,12/14/2011,14.62573,14.66978,14.09709,14.09709,19600
TRC,12/15/2011,13.70061,14.09709,13.65655,14.09709,5270
TRC,12/16/2011,14.53772,14.53772,14.49367,14.49367,1850
TRC,12/19/2011,14.53762,14.53762,14.49357,14.53762,5110
TRC,12/20/2011,14.31703,14.31703,14.18487,14.18487,4320
TRC,12/21/2011,14.40546,14.40546,14.31736,14.31736,8500
TRC,12/22/2011,14.31716,14.31716,13.92068,13.92068,2650
TRC,12/23/2011,13.92113,14.00924,13.87707,14.00924,5170
TRC,12/26/2011,14.09674,14.09674,13.96458,13.96458,1700
TRC,12/27/2011,13.83258,13.92068,13.78853,13.92068,6440
TRC,12/28/2011,13.83264,14.58154,13.74454,14.58154,42450
TRC,12/29/2011,14.80184,14.80184,14.66968,14.80184,32870
TRC,12/30/2011,14.97833,14.97833,14.93427,14.93427,39100
TRC,1/3/2012,15.1986,15.1986,14.93427,14.93427,7500
TRC,1/4/2012,14.93427,14.93427,14.93427,14.93427,1000
TRC,1/5/2012,14.58168,14.58168,14.53762,14.53762,4400
TRC,1/6/2012,14.75789,14.75789,14.53762,14.53762,11650
TRC,1/9/2012,14.75792,14.75792,14.75792,14.75792,1950
TRC,1/10/2012,14.75792,14.75792,14.75792,14.75792,800
TRC,1/11/2012,14.75776,14.75776,14.58154,14.58154,9700
TRC,1/12/2012,14.31761,14.44978,14.31761,14.44978,13000
TRC,1/13/2012,14.86481,14.86481,14.63399,14.63399,4500
TRC,1/16/2012,14.63412,14.77261,14.63412,14.77261,20340
TRC,1/17/2012,14.77258,14.77258,14.72641,14.72641,3640
TRC,1/18/2012,14.40311,14.72625,14.40311,14.58776,14400
TRC,1/19/2012,14.63408,14.77258,14.63408,14.72641,67720
TRC,1/20/2012,14.72654,14.86503,14.72654,14.86503,11590
TRC,1/30/2012,15.00356,15.04972,14.86507,15.04972,10530
TRC,1/31/2012,15.09589,15.23438,15.00356,15.00356,10480
TRC,2/1/2012,15.00356,15.41904,15.00356,15.09589,61130
TRC,2/2/2012,15.32671,15.83453,15.23438,15.83453,217830
TRC,2/3/2012,16.15737,16.38818,16.15737,16.15737,37720
TRC,2/6/2012,16.15764,16.15764,15.696,15.696,63150
TRC,2/7/2012,15.69603,16.01919,15.69603,15.83453,49980
TRC,2/8/2012,15.83459,16.11159,15.78843,15.97309,85540
TRC,2/9/2012,15.88076,16.29625,15.88076,15.97309,25530
TRC,2/10/2012,15.97306,16.11155,15.88073,15.92689,35640
TRC,2/13/2012,15.92665,15.92665,15.46501,15.46501,48820
TRC,2/14/2012,15.46517,15.97299,15.32668,15.64983,26210
TRC,2/15/2012,15.64977,15.64977,15.46511,15.55744,64810
TRC,2/16/2012,15.51147,15.51147,15.18832,15.23448,86900
TRC,2/17/2012,15.28055,15.83453,15.28055,15.78836,5550
TRC,2/20/2012,16.15768,16.57316,16.15768,16.57316,39460
TRC,2/21/2012,17.35766,17.35766,16.71137,16.94219,55900
TRC,2/22/2012,16.94241,17.31173,16.89624,17.17323,33640
TRC,2/23/2012,17.31173,17.49638,16.89624,17.17323,38680
TRC,2/24/2012,17.54266,17.95815,17.4965,17.54266,58870
TRC,2/27/2012,17.91206,18.41987,17.91206,18.41987,40390
TRC,2/28/2012,19.2046,19.2046,17.54266,17.54266,56750
TRC,2/29/2012,17.63492,18.00423,17.54259,18.00423,32790
TRC,3/1/2012,18.4658,18.4658,17.72717,17.91183,18200
TRC,3/2/2012,18.00427,18.37359,17.81961,18.14277,52300
TRC,3/5/2012,18.46592,19.0199,18.32743,19.0199,43750
TRC,3/6/2012,19.48155,19.48155,18.0966,18.14277,115660
TRC,3/7/2012,18.18889,18.18889,17.72725,18.00423,43310
TRC,3/8/2012,17.95815,18.00431,17.54266,17.54266,50890
TRC,3/9/2012,17.54266,17.86582,17.4965,17.54266,41690
TRC,3/12/2012,17.63507,18.09672,17.5889,17.63507,36300
TRC,3/13/2012,17.9578,17.9578,17.72698,17.72698,10900
TRC,3/14/2012,18.0966,18.41976,17.91194,18.14277,68030
TRC,3/15/2012,18.14261,18.65042,18.14261,18.65042,75490
TRC,3/16/2012,19.15848,19.15848,18.69683,19.15848,66380
TRC,3/19/2012,18.92757,19.38922,18.92757,19.0199,29160
TRC,3/20/2012,19.01969,19.48133,19.01969,19.38901,30660
TRC,3/21/2012,19.61987,20.22001,19.61987,20.22001,64650
TRC,3/22/2012,20.22014,20.22014,19.62,19.62,35860
TRC,3/23/2012,18.9272,19.61966,18.9272,19.25035,25270
TRC,3/26/2012,19.80483,19.80483,19.20468,19.20468,36380
TRC,3/27/2012,19.2046,19.52775,18.32747,18.32747,31950
TRC,3/28/2012,18.37347,18.92744,18.37347,18.69662,27240
TRC,3/29/2012,19.11214,19.11214,18.69666,18.74283,4340
TRC,3/30/2012,18.74254,19.11185,18.46556,18.46556,8960
TRC,4/3/2012,18.4658,18.88128,18.4658,18.69662,21140
TRC,4/4/2012,18.69666,18.92749,18.6505,18.74283,17230
TRC,4/5/2012,18.74291,18.8814,18.28126,18.8814,34990
TRC,4/6/2012,18.88103,18.9272,18.46556,18.46556,24180
TRC,4/9/2012,18.4658,18.92744,18.23498,18.69662,33740
TRC,4/10/2012,18.83524,19.15839,18.65058,18.92757,32130
TRC,4/11/2012,19.29689,19.29689,18.92757,19.06606,9980
TRC,4/12/2012,19.25051,19.43517,19.15818,19.38901,34740
TRC,4/13/2012,19.15818,19.66599,18.92736,19.38901,8550
TRC,4/16/2012,19.80461,19.80461,19.38913,19.52763,12350
TRC,4/17/2012,19.52763,20.12777,19.48146,19.52763,25230
TRC,4/18/2012,19.62004,19.62004,19.06606,19.06606,19670
TRC,4/19/2012,18.92744,19.38909,18.69662,18.69662,111200
TRC,4/20/2012,18.83524,19.11223,18.46592,18.92757,36780
TRC,4/23/2012,19.38922,19.38922,18.8814,18.97373,29350
TRC,4/24/2012,19.01973,19.43521,18.97357,19.43521,43290
TRC,4/25/2012,19.75849,20.4048,19.62,20.4048,63300
TRC,4/26/2012,21.00494,21.00494,20.31247,20.4048,37450
TRC,4/27/2012,20.54311,21.14325,19.89681,20.91243,32650
TRC,5/2/2012,21.23558,21.92804,21.23558,21.69722,92990
TRC,5/3/2012,21.69717,21.69717,20.77389,21.65101,9700
TRC,5/4/2012,21.69717,21.83567,21.65101,21.65101,66460
TRC,5/7/2012,22.15906,22.29755,21.69741,21.92823,63490
TRC,5/8/2012,22.29755,22.71303,21.9744,21.9744,111000
TRC,5/9/2012,21.68492,22.40775,21.68492,21.92586,10400
TRC,5/10/2012,21.44442,22.31183,21.20347,21.39623,49430
TRC,5/11/2012,21.20351,21.20351,20.67342,20.67342,57640
TRC,5/14/2012,20.23934,20.52847,19.66107,19.66107,77400
TRC,5/15/2012,18.74552,19.2756,18.74552,18.93828,27040
TRC,5/16/2012,18.45666,19.03493,18.40847,18.79398,82570
TRC,5/17/2012,18.79394,19.61317,18.79394,18.89032,32420
TRC,5/18/2012,19.4686,19.4686,18.79394,18.89032,67150
TRC,5/21/2012,19.66099,19.75737,18.79359,19.75737,32790
TRC,5/22/2012,19.75737,20.23925,19.22729,19.75737,48660
TRC,5/23/2012,19.75753,19.75753,19.08288,19.4684,26490
TRC,5/24/2012,18.89013,19.4684,18.74556,19.4684,66860
TRC,5/25/2012,19.7093,20.19119,19.51654,20.19119,33330
TRC,5/28/2012,19.85374,20.09469,19.75737,19.75737,37870
TRC,5/29/2012,20.23951,20.23951,19.99856,19.99856,44670
TRC,5/30/2012,20.04679,20.52868,19.9986,20.52868,35830
TRC,5/31/2012,19.99839,20.57666,19.99839,20.38391,42300
TRC,6/1/2012,20.1433,20.19148,20.1433,20.1433,11790
TRC,6/4/2012,19.9986,19.9986,19.17938,19.17938,4940
TRC,6/5/2012,19.70918,19.75737,19.66099,19.75737,7630
TRC,6/6/2012,19.2758,19.70951,19.2758,19.70951,1660
TRC,6/7/2012,19.70938,20.19127,19.70938,20.0949,4100
TRC,6/8/2012,19.22769,20.28786,19.22769,20.1433,14600
TRC,6/11/2012,20.48033,20.48033,19.37198,20.19119,1490
TRC,6/12/2012,19.37226,19.90235,19.37226,19.42045,2570
TRC,6/13/2012,19.9986,19.9986,19.27576,19.80584,470
TRC,6/14/2012,19.27576,19.90222,19.27576,19.90222,510
TRC,6/15/2012,20.23955,20.23955,19.75765,19.90222,1500
TRC,6/18/2012,20.23925,20.23925,19.75737,19.75737,1890
TRC,6/19/2012,19.75769,19.75769,19.70951,19.70951,2030
TRC,6/20/2012,19.9986,19.9986,19.90222,19.90222,3350
TRC,6/21/2012,19.66136,19.95049,19.51679,19.51679,1690
TRC,6/22/2012,19.42009,19.70922,19.03458,19.03458,3460
TRC,6/25/2012,18.88993,18.88993,18.50442,18.50442,3080
TRC,6/26/2012,19.42045,19.42045,18.07114,18.07114,2800
TRC,6/27/2012,18.79391,18.79391,18.3602,18.3602,2600
TRC,6/28/2012,19.03485,19.03485,18.3602,18.3602,410
TRC,6/29/2012,18.40835,18.55292,18.36016,18.55292,3700
TRC,7/2/2012,18.50442,18.50442,18.40804,18.40804,3240
TRC,7/3/2012,18.21529,18.40804,18.07072,18.40804,840
TRC,7/4/2012,18.31174,18.31174,18.31174,18.31174,350
TRC,7/5/2012,18.50473,18.50473,17.58913,17.83008,2760
TRC,7/6/2012,18.55288,18.64926,18.55288,18.64926,1900
TRC,7/9/2012,19.56473,19.56473,18.31182,19.56473,3160
TRC,7/10/2012,18.60126,19.42049,18.60126,18.60126,2610
TRC,7/11/2012,18.79351,19.2754,18.79351,19.22721,5100
TRC,7/12/2012,18.74583,19.32411,18.74583,19.32411,6360
TRC,7/13/2012,19.66119,19.66119,19.37206,19.37206,8440
TRC,7/16/2012,18.74552,19.75749,18.74552,18.93828,2430
TRC,7/17/2012,18.3602,19.2758,18.3602,18.98666,5310
TRC,7/18/2012,19.22757,19.27576,19.03481,19.17938,8430
TRC,7/19/2012,19.70947,19.75765,19.17938,19.27576,23140
TRC,7/20/2012,19.46864,19.56502,19.27588,19.42045,20160
TRC,7/23/2012,19.42017,19.61292,19.42017,19.56473,17930
TRC,7/24/2012,19.70951,19.75769,19.2758,19.70951,42870
TRC,7/25/2012,19.80552,19.8537,19.61276,19.8537,36480
TRC,7/26/2012,19.85399,19.99856,19.56486,19.99856,33480
TRC,7/27/2012,19.85399,19.99856,19.8058,19.99856,16500
TRC,7/30/2012,19.99873,20.1433,19.95054,20.1433,23090
TRC,7/31/2012,20.04662,20.23938,19.99843,20.19119,36540
TRC,8/1/2012,20.23963,20.28782,20.14325,20.23963,21980
TRC,8/2/2012,20.28791,20.28791,20.04696,20.04696,5590
TRC,8/3/2012,19.75778,20.1433,19.75778,20.1433,1550
TRC,8/6/2012,20.143,20.19119,20.143,20.19119,810
TRC,8/7/2012,19.99868,20.23963,19.99868,20.23963,38980
TRC,8/8/2012,19.80589,20.33597,19.80589,20.33597,35780
TRC,8/9/2012,20.28778,20.43235,20.28778,20.43235,36250
TRC,8/10/2012,20.28774,20.52868,20.23955,20.52868,32800
TRC,8/13/2012,20.23925,20.4802,20.23925,20.4802,1680
TRC,8/14/2012,20.23955,20.52868,20.23955,20.52868,36520
TRC,8/15/2012,20.23955,20.52868,20.19136,20.52868,9410
TRC,8/16/2012,20.19102,20.23921,19.8537,19.8537,3300
TRC,8/17/2012,20.23963,20.23963,20.23963,20.23963,690
TRC,8/20/2012,20.23963,20.23963,20.14325,20.23963,5380
TRC,8/21/2012,19.22721,19.2754,19.22721,19.22721,2560
TRC,8/22/2012,18.79391,18.79391,18.3602,18.3602,1610
TRC,8/23/2012,18.07114,18.07114,17.44467,17.44467,8970
TRC,8/24/2012,17.44435,18.31174,17.44435,18.31174,7480
TRC,8/27/2012,18.31174,18.31174,17.58891,17.58891,7930
TRC,8/28/2012,18.31174,18.31174,18.26356,18.31174,3900
TRC,8/29/2012,18.55261,18.55261,18.50442,18.50442,300
TRC,8/30/2012,18.50477,18.50477,18.3602,18.3602,5800
TRC,8/31/2012,18.3602,19.08304,18.3602,19.08304,3000
TRC,9/4/2012,19.08304,19.08304,19.08304,19.08304,170
TRC,9/5/2012,18.55257,19.22721,18.55257,19.22721,1050
TRC,9/6/2012,19.22757,19.22757,18.55292,18.55292,260
TRC,9/10/2012,19.2758,19.32399,17.63736,19.08304,4040
TRC,9/12/2012,18.79351,19.22721,18.79351,19.22721,2710
TRC,9/14/2012,19.17902,19.22721,19.13083,19.22721,1940
TRC,9/18/2012,18.45654,18.45654,18.45654,18.45654,140
TRC,9/19/2012,17.83008,17.83008,17.83008,17.83008,350
TRC,9/20/2012,17.83,18.02276,17.83,18.02276,2960
TRC,9/21/2012,18.31174,18.31174,18.31174,18.31174,1300
TRC,9/25/2012,18.31174,18.31174,18.31174,18.31174,20
TRC,9/26/2012,18.31209,18.79398,18.31209,18.79398,740
TRC,9/28/2012,18.55292,18.55292,18.55292,18.55292,400
TRC,10/1/2012,18.69764,18.74583,18.31212,18.69764,13170
TRC,10/2/2012,18.55292,18.55292,18.55292,18.55292,100
TRC,10/3/2012,18.69764,18.69764,18.69764,18.69764,950
TRC,10/4/2012,18.40835,18.45654,18.40835,18.45654,190
TRC,10/5/2012,18.31174,18.31174,18.31174,18.31174,100
TRC,10/8/2012,18.69753,19.03485,18.69753,18.98666,3820
TRC,10/9/2012,18.98662,19.17938,18.98662,19.17938,18110
TRC,10/10/2012,19.17922,19.56473,19.17922,19.56473,6310
TRC,10/11/2012,20.23946,20.23946,19.75757,20.0949,4890
TRC,10/12/2012,20.23963,20.43239,20.23963,20.23963,5860
TRC,10/15/2012,20.48054,20.48054,20.33597,20.43235,40410
TRC,10/16/2012,20.57683,20.7214,20.57683,20.7214,25000
TRC,10/18/2012,20.67291,20.67291,19.8537,19.8537,440
TRC,10/19/2012,18.89028,20.43235,18.89028,20.43235,16000
TRC,10/22/2012,19.42045,19.42045,19.42045,19.42045,4000
TRC,10/23/2012,18.79359,19.75737,18.79359,19.75737,550
TRC,10/24/2012,18.93836,20.0949,18.93836,20.0949,310
TRC,10/25/2012,19.75737,19.75737,19.75737,19.75737,3000
TRC,10/26/2012,20.19119,20.19119,20.19119,20.19119,50
TRC,10/29/2012,19.75737,19.75737,19.75737,19.75737,120
TRC,10/30/2012,19.75765,19.75765,19.27576,19.27576,310
TRC,10/31/2012,19.27576,19.27576,19.27576,19.27576,20
TRC,11/1/2012,19.27576,19.27576,18.79387,19.17938,8800
TRC,11/5/2012,19.03458,19.03458,19.03458,19.03458,230
TRC,11/6/2012,19.03458,19.03458,18.98639,19.03458,12920
TRC,11/7/2012,19.083,19.27576,19.03481,19.27576,7080
TRC,11/8/2012,19.51679,19.51679,19.51679,19.51679,10
TRC,11/9/2012,19.75737,19.75737,19.75737,19.75737,900
TRC,11/13/2012,18.79359,19.75737,18.79359,19.75737,1850
TRC,11/16/2012,18.79398,18.79398,18.79398,18.79398,1000
TRC,11/20/2012,19.4684,19.4684,19.4684,19.4684,10
TRC,11/21/2012,19.4686,19.4686,18.89032,18.89032,6240
TRC,11/22/2012,19.03485,19.08304,19.03485,19.08304,680
TRC,11/23/2012,19.13119,19.17938,18.93843,19.17938,2120
TRC,11/26/2012,19.75728,19.75728,19.22721,19.22721,810
TRC,11/27/2012,19.27576,19.27576,19.27576,19.27576,200
TRC,11/28/2012,19.27576,19.27576,19.27576,19.27576,150
TRC,11/29/2012,19.17938,19.17938,19.17938,19.17938,410
TRC,11/30/2012,19.17938,19.22757,19.17938,19.17938,5440
TRC,12/3/2012,19.37961,19.37961,18.67853,18.67853,5610
TRC,12/4/2012,18.57834,19.5298,18.57834,19.5298,600
