Ticker,Date,Open,High,Low,Close,Volume
VPI,7/25/2019,25.49579,25.62062,25.43338,25.5582,291980
VPI,7/26/2019,25.527,25.90148,25.527,25.80786,82390
VPI,7/29/2019,25.80786,25.96389,25.71424,25.87027,158060
VPI,7/30/2019,25.87027,26.36958,25.80786,26.33837,184120
VPI,7/31/2019,26.33837,26.4944,25.02769,26.4632,304560
VPI,8/1/2019,26.4632,26.58802,26.33837,26.4632,149920
VPI,8/2/2019,26.0263,26.27596,25.87027,26.21354,333760
VPI,8/5/2019,26.21354,26.36958,26.05751,26.27596,310270
VPI,8/6/2019,26.27596,26.40078,26.08872,26.33837,258530
VPI,8/7/2019,26.33837,26.4944,26.27596,26.36958,263120
VPI,8/8/2019,26.36958,26.52561,26.24475,26.40078,362960
VPI,8/9/2019,26.40078,26.4632,26.21354,26.24475,591520
VPI,8/12/2019,26.24475,26.36958,25.87027,26.24475,508950
VPI,8/13/2019,26.24475,26.40078,26.05751,26.05751,325250
VPI,8/14/2019,26.05751,26.52561,25.90148,26.52561,856950
VPI,8/15/2019,26.52561,26.52561,25.90148,26.33837,589240
VPI,8/16/2019,26.33837,26.83768,25.90148,26.65044,880660
VPI,8/19/2019,26.65051,27.2341,26.65051,26.87746,119890
VPI,8/20/2019,27.07199,27.07199,26.68294,26.7802,209680
VPI,8/21/2019,26.74778,27.07199,26.71536,26.84504,271550
VPI,8/22/2019,26.84504,27.07199,26.71536,26.94231,124520
VPI,8/23/2019,26.94231,27.10442,26.7802,26.7802,111440
VPI,8/26/2019,26.7802,27.16926,26.74778,26.84504,173690
VPI,8/27/2019,26.84504,27.00715,26.7802,26.90989,253190
VPI,8/28/2019,26.90989,27.10442,26.87746,26.94231,154280
VPI,8/29/2019,26.81262,27.07199,26.81262,27.03957,204220
VPI,8/30/2019,26.97473,27.07199,26.84504,26.90989,107730
VPI,9/3/2019,26.90989,27.10442,26.26146,26.94231,253300
VPI,9/4/2019,26.94231,27.07199,26.55325,26.97473,210520
VPI,9/5/2019,26.97473,27.07199,26.74778,26.84504,212750
VPI,9/6/2019,26.87746,27.00715,26.71536,26.87746,234610
VPI,9/9/2019,26.87746,27.03957,26.71536,26.94231,239270
VPI,9/10/2019,26.84504,26.97473,26.71536,26.81262,631290
VPI,9/11/2019,26.7802,27.03957,26.71536,26.81262,298520
VPI,9/12/2019,26.81262,26.94231,26.71536,26.84504,360310
VPI,9/13/2019,26.84504,27.07199,26.71536,26.94231,352460
VPI,9/16/2019,26.94231,27.13684,26.7802,26.90989,351790
VPI,9/17/2019,26.90989,27.00715,26.71536,26.90989,167080
VPI,9/18/2019,26.90989,27.00715,26.81262,26.94231,122760
VPI,9/19/2019,26.94231,27.20168,26.58567,26.7802,586160
VPI,9/20/2019,26.7802,27.2341,26.71536,26.84504,367380
VPI,9/23/2019,26.84504,27.03957,26.7802,26.90989,319580
VPI,9/24/2019,26.90989,27.03957,26.84504,26.97473,367570
VPI,9/25/2019,26.97473,27.07199,26.87746,26.87746,154090
VPI,9/26/2019,26.87746,27.2341,26.7802,27.2341,287220
VPI,9/27/2019,27.20168,27.55832,27.20168,27.42863,204350
VPI,9/30/2019,27.42863,27.688,27.2341,27.55832,345230
VPI,10/1/2019,27.55832,27.65558,26.87746,27.2341,314830
VPI,10/2/2019,27.16926,27.16926,26.58567,26.81262,248880
VPI,10/3/2019,26.81262,26.90989,26.58567,26.90989,200480
VPI,10/4/2019,26.90989,26.97473,26.58567,26.71536,320460
VPI,10/7/2019,26.71536,26.81262,26.58567,26.65051,154110
VPI,10/8/2019,26.65051,26.74778,26.55325,26.65051,206420
VPI,10/9/2019,26.45598,26.74778,26.45598,26.65051,269340
VPI,10/10/2019,26.65051,26.81262,26.45598,26.61809,157810
VPI,10/11/2019,26.61809,26.7802,26.52083,26.68294,343840
VPI,10/14/2019,26.68294,26.81262,26.65051,26.7802,193470
VPI,10/15/2019,26.7802,26.97473,26.71536,26.90989,394080
VPI,10/16/2019,26.90989,27.00715,26.74778,26.90989,284660
VPI,10/17/2019,26.90989,26.94231,26.58567,26.90989,280940
VPI,10/18/2019,26.90989,27.00715,26.58567,26.87746,248610
VPI,10/21/2019,26.87746,26.97473,26.71536,26.7802,389520
VPI,10/22/2019,26.7802,26.94231,26.71536,26.87746,451880
VPI,10/23/2019,26.87746,26.94231,26.71536,26.90989,246160
VPI,10/24/2019,26.90989,26.90989,26.74778,26.84504,166400
VPI,10/25/2019,26.84504,26.97473,26.71536,26.90989,218590
VPI,10/28/2019,26.90989,26.94231,26.74778,26.90989,238460
VPI,10/29/2019,26.90989,26.94231,26.71536,26.81262,404160
VPI,10/30/2019,26.81262,26.90989,26.71536,26.90989,341240
VPI,10/31/2019,26.90989,27.36379,26.26146,27.36379,564300
VPI,11/1/2019,27.36379,27.42863,27.13684,27.36379,569400
VPI,11/4/2019,27.36379,27.36379,26.84504,27.16926,356160
VPI,11/5/2019,27.16926,27.29894,26.81262,26.90989,402260
VPI,11/6/2019,26.87746,27.2341,26.65051,26.65051,374610
VPI,11/7/2019,26.65051,26.94231,26.58567,26.7802,380700
VPI,11/8/2019,26.7802,26.97473,26.45598,26.61809,420600
VPI,11/11/2019,26.61809,26.90989,26.58567,26.61809,455500
VPI,11/12/2019,26.61809,26.84504,26.58567,26.7802,273820
VPI,11/13/2019,26.7802,26.94231,26.61809,26.84504,476270
VPI,11/14/2019,26.84504,26.97473,26.65051,26.81262,484340
VPI,11/15/2019,26.81262,26.90989,26.65051,26.74778,487780
VPI,11/18/2019,26.74778,26.90989,26.61809,26.81262,612730
VPI,11/19/2019,26.81262,26.87746,26.58567,26.7802,737790
VPI,11/20/2019,26.74778,26.90989,26.61809,26.7802,546670
VPI,11/21/2019,26.7802,26.84504,26.61809,26.7802,422300
VPI,11/22/2019,26.7802,26.87746,26.58567,26.58567,521570
VPI,11/25/2019,26.58567,26.84504,26.58567,26.68294,397300
VPI,11/26/2019,26.68294,26.84504,26.61809,26.7802,364010
VPI,11/27/2019,26.7802,26.81262,26.55325,26.58567,233710
VPI,11/28/2019,26.58567,27.13684,26.55325,26.7802,514310
VPI,11/29/2019,26.7802,27.2341,26.45598,27.2341,526510
VPI,12/2/2019,27.2341,27.26652,27.00715,27.2341,500060
VPI,12/3/2019,27.2341,27.36379,26.55325,26.58567,307410
VPI,12/4/2019,26.58567,26.97473,26.58567,26.97473,227930
VPI,12/5/2019,26.97473,27.07199,26.58567,26.97473,350020
VPI,12/6/2019,26.97473,27.16926,26.7802,26.90989,332650
VPI,12/9/2019,26.90989,27.07199,26.84504,26.97473,321830
VPI,12/10/2019,26.97473,26.97473,26.26146,26.58567,738710
VPI,12/11/2019,26.58567,27.00715,26.58567,26.81262,176570
VPI,12/12/2019,26.81262,27.10442,26.81262,27.03957,297880
VPI,12/13/2019,27.03957,27.10442,26.81262,26.87746,125620
VPI,12/16/2019,26.87746,26.97473,26.71536,26.71536,179180
VPI,12/17/2019,26.71536,27.10442,26.61809,26.97473,342530
VPI,12/18/2019,26.97473,27.16926,26.7802,26.90989,229000
VPI,12/19/2019,26.87746,26.87746,26.09935,26.71536,211490
VPI,12/20/2019,26.71536,27.00715,26.71536,26.90989,197240
VPI,12/23/2019,26.90989,27.07199,26.81262,27.03957,312220
VPI,12/24/2019,27.03957,27.10442,26.52083,26.97473,338860
VPI,12/25/2019,26.97473,27.10442,26.71536,26.84504,329910
VPI,12/26/2019,26.84504,27.00715,26.7802,26.87746,301820
VPI,12/27/2019,26.87746,27.03957,26.81262,26.97473,319910
VPI,12/30/2019,26.97473,27.2341,26.87746,27.2341,398590
VPI,12/31/2019,27.2341,27.55832,27.2341,27.5259,1035930
VPI,1/2/2020,27.5259,27.5259,27.2341,27.36379,360630
VPI,1/3/2020,27.36379,27.5259,27.29894,27.49347,610910
VPI,1/6/2020,27.49347,27.5259,27.33137,27.46105,146320
VPI,1/7/2020,27.46105,27.55832,27.2341,27.36379,430440
VPI,1/8/2020,27.20168,27.46105,27.20168,27.36379,64030
VPI,1/9/2020,27.36379,27.46105,27.29894,27.42863,167860
VPI,1/10/2020,27.42863,27.5259,27.29894,27.42863,93550
VPI,1/13/2020,27.42863,27.55832,27.2341,27.39621,418780
VPI,1/14/2020,27.39621,27.55832,27.39621,27.49347,180700
VPI,1/15/2020,27.49347,27.55832,27.2341,27.49347,171870
VPI,1/16/2020,27.49347,27.49347,27.33137,27.46105,117900
VPI,1/17/2020,27.46105,27.59074,27.29894,27.46105,138380
VPI,1/20/2020,27.46105,27.688,27.36379,27.5259,260150
VPI,1/21/2020,27.5259,27.62316,27.39621,27.59074,190920
VPI,1/22/2020,27.59074,27.62316,27.36379,27.39621,799310
VPI,1/30/2020,27.39621,27.42863,27.2341,27.29894,301650
VPI,1/31/2020,27.29894,27.36379,26.87746,27.2341,277310
VPI,2/3/2020,27.2341,27.36379,27.10442,27.26652,641050
VPI,2/4/2020,27.26652,27.29894,27.03957,27.16926,225220
VPI,2/5/2020,27.16926,27.42863,27.16926,27.2341,344530
VPI,2/6/2020,27.2341,27.42863,26.97473,27.42863,378980
VPI,2/7/2020,27.42863,27.49347,27.29894,27.39621,538120
VPI,2/10/2020,27.39621,27.46105,27.29894,27.39621,518680
VPI,2/11/2020,27.39621,27.49347,27.33137,27.42863,374420
VPI,2/12/2020,27.42863,27.5259,27.36379,27.49347,244300
VPI,2/13/2020,27.49347,27.59074,27.39621,27.5259,202990
VPI,2/14/2020,27.5259,27.65558,27.42863,27.55832,552900
VPI,2/17/2020,27.55832,27.688,27.36379,27.59074,328430
VPI,2/18/2020,27.59074,27.72042,27.49347,27.49347,803730
VPI,2/19/2020,27.49347,27.55832,27.36379,27.5259,656270
VPI,2/20/2020,27.5259,27.65558,27.10442,27.42863,527890
VPI,2/21/2020,27.42863,27.5259,27.00715,27.20168,986640
VPI,2/24/2020,27.20168,27.20168,26.97473,27.10442,623470
VPI,2/25/2020,27.03957,27.29894,27.00715,27.2341,303630
VPI,2/26/2020,27.2341,27.46105,27.20168,27.20168,545300
VPI,2/27/2020,27.20168,27.2341,26.26146,27.16926,644920
VPI,2/28/2020,27.16926,27.33137,26.22903,27.03957,428960
VPI,3/2/2020,27.03957,27.13684,26.7802,26.7802,682660
VPI,3/3/2020,26.7802,26.97473,26.74778,26.90989,551920
VPI,3/4/2020,26.97473,27.03957,26.84504,26.94231,636860
VPI,3/5/2020,27.00715,27.16926,26.94231,26.94231,542000
VPI,3/6/2020,26.97473,27.29894,26.87746,27.10442,590910
VPI,3/9/2020,26.94231,26.94231,26.65051,26.65051,492000
VPI,3/10/2020,26.68294,26.87746,26.55325,26.7802,445480
VPI,3/11/2020,26.81262,26.90989,26.3263,26.58567,260900
VPI,3/12/2020,26.58567,26.58567,26.19661,26.3263,357690
VPI,3/13/2020,26.45598,27.10442,26.0345,26.52083,376010
VPI,3/16/2020,26.52083,26.52083,26.22903,26.29388,349160
VPI,3/17/2020,26.29388,26.48841,26.29388,26.29388,456780
VPI,3/18/2020,26.29388,26.97473,26.29388,26.90989,436960
VPI,3/19/2020,26.90989,27.10442,26.90989,27.00715,381820
VPI,3/20/2020,27.00715,27.20168,26.94231,27.00715,449570
VPI,3/23/2020,26.97473,26.97473,26.58567,26.68294,424850
VPI,3/24/2020,26.71536,26.90989,26.52083,26.81262,403300
VPI,3/25/2020,26.81262,27.10442,26.81262,26.81262,379740
VPI,3/26/2020,26.84504,27.03957,26.58567,26.61809,336040
VPI,3/27/2020,26.61809,27.10442,26.52083,26.55325,312360
VPI,3/30/2020,26.58567,26.74778,26.48841,26.58567,223930
VPI,3/31/2020,26.58567,26.87746,26.58567,26.58567,436750
VPI,4/1/2020,26.58567,26.74778,26.52083,26.65051,535360
VPI,4/3/2020,26.65051,26.81262,26.65051,26.7802,464970
VPI,4/6/2020,26.7802,27.13684,26.58567,26.7802,369720
VPI,4/7/2020,26.7802,27.26652,26.58567,27.10442,518930
VPI,4/8/2020,27.10442,27.2341,27.03957,27.16926,586040
VPI,4/9/2020,27.10442,27.16926,26.58567,27.10442,910800
VPI,4/10/2020,27.10442,27.10442,26.81262,27.00715,617880
VPI,4/13/2020,27.00715,27.2341,26.84504,27.2341,223620
VPI,4/14/2020,27.03957,27.16926,26.58567,27.03957,760090
VPI,4/15/2020,27.03957,27.07199,26.94231,27.00715,100640
VPI,4/16/2020,27.00715,27.00715,26.84504,26.87746,438970
VPI,4/17/2020,26.87746,26.97473,26.81262,26.97473,514650
VPI,4/20/2020,26.97473,26.97473,26.84504,26.90989,341680
VPI,4/21/2020,26.90989,26.97473,26.58567,26.84504,468100
VPI,4/22/2020,26.90989,26.97473,26.81262,26.84504,508860
VPI,4/23/2020,26.87746,26.90989,26.84504,26.84504,592230
VPI,4/24/2020,26.84504,26.90989,26.58567,26.90989,981740
VPI,4/27/2020,26.87746,26.87746,26.45598,26.45598,977830
VPI,4/28/2020,26.58567,27.10442,26.58567,27.10442,1231430
VPI,4/29/2020,27.10442,27.88253,27.07199,27.36379,1000250
VPI,5/4/2020,27.36379,27.39621,26.81262,27.2341,314480
VPI,5/5/2020,27.2341,27.49347,27.2341,27.26652,764400
VPI,5/6/2020,27.26652,27.49347,27.2341,27.29894,252080
VPI,5/7/2020,27.29894,27.46105,27.20168,27.36379,678330
VPI,5/8/2020,27.36379,27.55832,27.33137,27.46105,1082240
VPI,5/11/2020,27.42863,27.62316,27.33137,27.49347,654130
VPI,5/12/2020,27.36379,27.46105,27.20168,27.36379,700730
VPI,5/13/2020,27.36379,27.59074,27.16926,27.16926,611680
VPI,5/14/2020,27.26652,27.39621,26.7802,27.03957,473090
VPI,5/15/2020,27.03957,27.20168,27.00715,27.13684,680660
VPI,5/18/2020,27.13684,27.49347,27.07199,27.39621,1100000
VPI,5/19/2020,27.46105,27.75285,27.46105,27.55832,734730
VPI,5/20/2020,27.55832,27.59074,27.16926,27.49347,908590
VPI,5/21/2020,27.49347,27.65558,27.36379,27.5259,504800
VPI,5/22/2020,27.5259,27.688,27.46105,27.46105,537110
VPI,5/25/2020,27.46105,27.65558,27.33137,27.36379,729470
VPI,5/26/2020,27.36379,27.55832,27.2341,27.2341,625150
VPI,5/27/2020,27.16926,27.16926,26.97473,27.03957,277870
VPI,5/28/2020,26.58567,28.07706,25.15912,27.29894,733110
VPI,5/29/2020,27.29894,27.62316,27.29894,27.59074,483780
VPI,6/1/2020,27.62316,27.85011,27.5259,27.62316,722260
VPI,6/2/2020,27.62316,27.62316,25.93724,26.58567,941920
VPI,6/3/2020,26.58567,27.36379,26.58567,26.84504,292910
VPI,6/4/2020,26.84504,27.16926,25.93724,26.97473,744170
VPI,6/5/2020,26.90989,26.90989,26.3263,26.7802,597580
VPI,6/8/2020,26.71536,26.87746,26.48841,26.7802,316130
VPI,6/9/2020,26.7802,26.97473,26.26146,26.81262,457560
VPI,6/10/2020,26.81262,27.10442,26.58567,26.90989,593660
VPI,6/11/2020,26.90989,27.49347,26.90989,27.10442,473370
VPI,6/12/2020,27.10442,27.16926,26.52083,26.65051,336690
VPI,6/15/2020,26.65051,26.87746,26.42356,26.68294,267230
VPI,6/16/2020,26.68294,26.90989,26.55325,26.84504,563520
VPI,6/17/2020,26.84504,27.2341,26.71536,26.87746,689500
VPI,6/18/2020,26.87746,26.90989,26.58567,26.7802,366840
VPI,6/19/2020,26.7802,26.97473,26.68294,26.68294,463470
VPI,6/22/2020,26.68294,26.90989,26.68294,26.84504,379220
VPI,6/23/2020,27.16926,27.55832,27.16926,27.2341,1196350
VPI,6/24/2020,27.2341,27.26652,27.03957,27.2341,578840
VPI,6/25/2020,27.16926,27.16926,27.00715,27.10442,620870
VPI,6/26/2020,27.16926,27.49347,27.16926,27.36379,818670
VPI,6/29/2020,27.2341,27.42863,27.20168,27.29894,486010
VPI,6/30/2020,27.29894,27.5259,25.4185,27.5259,913190
VPI,7/1/2020,27.5259,27.75285,26.26146,27.36379,566810
VPI,7/2/2020,27.36379,27.36379,26.26146,26.61809,461980
VPI,7/3/2020,26.61809,26.90989,26.13177,26.7802,399720
VPI,7/6/2020,26.7802,26.90989,26.35872,26.84504,436370
VPI,7/7/2020,26.84504,26.94231,26.58567,26.90989,509310
VPI,7/8/2020,26.90989,27.13684,26.68294,26.68294,928290
VPI,7/9/2020,26.68294,26.90989,26.68294,26.84504,354340
VPI,7/10/2020,26.84504,27.03957,26.74778,26.7802,321970
VPI,7/13/2020,26.7802,26.84504,26.61809,26.65051,599800
VPI,7/14/2020,26.65051,26.71536,26.58567,26.71536,376700
VPI,7/15/2020,26.71536,26.97473,26.71536,26.94231,351350
VPI,7/16/2020,26.94231,27.00715,26.81262,26.87746,458780
VPI,7/17/2020,26.87746,27.03957,26.81262,26.94231,360330
VPI,7/20/2020,26.94231,27.07199,26.81262,27.00715,537800
VPI,7/21/2020,27.00715,27.10442,26.87746,26.97473,411860
VPI,7/22/2020,26.97473,27.03957,26.74778,26.97473,367360
VPI,7/23/2020,26.97473,27.2341,26.68294,27.10442,586000
VPI,7/24/2020,27.00715,27.2341,26.90989,27.07199,459480
VPI,7/27/2020,27.07199,27.07199,26.58567,26.81262,1090540
VPI,7/28/2020,26.81262,27.2341,26.81262,27.10442,663730
VPI,7/29/2020,27.13684,27.13684,26.97473,27.03957,934680
VPI,7/30/2020,27.03957,27.10442,27.03957,27.10442,962120
VPI,7/31/2020,27.10442,27.20168,27.00715,27.10442,227870
VPI,8/3/2020,27.10442,27.20168,27.03957,27.13684,478440
VPI,8/4/2020,27.13684,27.2341,27.03957,27.2341,637160
VPI,8/5/2020,27.26652,27.39621,27.10442,27.36379,656560
VPI,8/6/2020,27.36379,27.46105,27.07199,27.39621,572210
VPI,8/7/2020,27.39621,27.59074,27.16926,27.2341,696570
VPI,8/10/2020,27.2341,27.49347,27.10442,27.13684,430280
VPI,8/11/2020,27.13684,27.13684,26.81262,26.84504,695540
VPI,8/12/2020,26.84504,26.97473,26.68294,26.90989,546000
VPI,8/13/2020,26.94231,27.03957,26.58567,26.58567,1311480
VPI,8/14/2020,26.58567,26.81262,26.22903,26.26146,1121010
VPI,8/17/2020,26.26146,26.58567,26.26146,26.58567,810420
VPI,8/18/2020,26.58567,27.07199,26.45598,27.07199,1012830
VPI,8/19/2020,27.03957,27.2341,26.90989,27.13684,564860
VPI,8/20/2020,27.13684,27.2341,27.10442,27.16926,281810
VPI,8/21/2020,27.13684,27.20168,27.07199,27.16926,367030
VPI,8/24/2020,27.16926,27.16926,27.03957,27.10442,438090
VPI,8/25/2020,27.10442,27.10442,26.94231,27.03957,628220
VPI,8/26/2020,27.03957,27.07199,27.00715,27.07199,399200
VPI,8/27/2020,27.07199,27.2341,26.7802,27.10442,874290
VPI,8/28/2020,27.10442,27.16926,26.97473,27.10442,399610
VPI,8/31/2020,27.10442,27.33137,26.58567,26.58567,795890
VPI,9/1/2020,26.58567,27.2341,26.48841,26.58567,427090
VPI,9/3/2020,26.61809,26.84504,26.58567,26.65051,646670
VPI,9/4/2020,26.58567,26.71536,26.52083,26.68294,819870
VPI,9/7/2020,26.68294,26.7802,26.52083,26.71536,454900
VPI,9/8/2020,26.71536,26.90989,26.65051,26.71536,653580
VPI,9/9/2020,26.71536,26.74778,26.58567,26.65051,945110
VPI,9/10/2020,26.39114,26.65051,26.29388,26.55325,844300
VPI,9/11/2020,26.26146,26.65051,26.26146,26.45598,472710
VPI,9/14/2020,26.45598,26.52083,26.19661,26.26146,410940
VPI,9/15/2020,26.26146,26.55325,26.26146,26.42356,516530
VPI,9/16/2020,26.42356,26.58567,26.42356,26.52083,397250
VPI,9/17/2020,26.52083,26.68294,26.52083,26.61809,1130860
VPI,9/18/2020,26.61809,26.7802,26.52083,26.68294,623770
VPI,9/21/2020,26.71536,26.84504,26.58567,26.71536,417470
VPI,9/22/2020,26.71536,26.87746,26.58567,26.7802,1510560
VPI,9/23/2020,26.7802,26.90989,26.68294,26.81262,561470
VPI,9/24/2020,26.81262,26.84504,26.65051,26.71536,772210
VPI,9/25/2020,26.71536,27.26652,26.65051,27.10442,331110
VPI,9/28/2020,27.10442,27.2341,26.87746,26.94231,514390
VPI,9/29/2020,26.94231,26.97473,26.55325,26.71536,433490
VPI,9/30/2020,26.68294,26.84504,26.55325,26.71536,548500
VPI,10/1/2020,26.71536,26.7802,26.55325,26.58567,590540
VPI,10/2/2020,26.58567,26.71536,26.48841,26.58567,435450
VPI,10/5/2020,26.58567,26.71536,25.96966,26.58567,1186990
VPI,10/6/2020,26.58567,26.90989,26.58567,26.81262,711350
VPI,10/7/2020,26.81262,26.97473,26.65051,26.81262,1152330
VPI,10/8/2020,26.81262,26.81262,26.58567,26.61809,534960
VPI,10/9/2020,26.61809,26.90989,26.26146,26.81262,662550
VPI,10/12/2020,26.81262,26.87746,26.68294,26.81262,1743100
VPI,10/13/2020,26.81262,26.90989,26.68294,26.81262,1122680
VPI,10/14/2020,26.81262,26.84504,26.68294,26.7802,1646700
VPI,10/15/2020,26.7802,27.2341,26.71536,26.90989,1605180
VPI,10/16/2020,26.90989,27.13684,26.90989,26.97473,1439330
VPI,10/19/2020,26.97473,27.20168,26.90989,27.07199,1676360
VPI,10/20/2020,27.07199,27.07199,26.55325,26.87746,1091780
VPI,10/21/2020,26.87746,27.07199,26.84504,26.94231,1188420
VPI,10/22/2020,26.87746,27.07199,26.58567,26.90989,2417980
VPI,10/23/2020,26.90989,26.94231,26.71536,26.74778,1102010
VPI,10/26/2020,26.74775,27.07197,26.74775,27.03144,555170
VPI,10/27/2020,26.99092,27.1125,26.99092,27.03144,422100
VPI,10/28/2020,27.03144,27.03144,26.86934,26.90986,410050
VPI,10/29/2020,26.90986,27.15302,26.50459,26.95039,623920
VPI,10/30/2020,26.95039,27.1125,26.95039,26.99092,621730
VPI,11/2/2020,26.99092,27.1125,26.90986,26.99092,371970
VPI,11/3/2020,27.03144,27.07197,26.99092,26.99092,533200
VPI,11/4/2020,26.99092,27.1125,26.82881,26.86934,1095660
VPI,11/5/2020,26.90986,27.03144,26.74775,26.95039,637530
VPI,11/6/2020,26.95039,27.07197,26.90986,26.95039,680500
VPI,11/9/2020,26.95039,27.07197,26.86934,26.95039,876820
VPI,11/10/2020,26.95039,27.23408,26.95039,26.99092,1214550
VPI,11/11/2020,26.99092,27.19355,26.95039,27.03144,1102460
VPI,11/12/2020,27.03144,27.23408,26.95039,27.07197,1071870
VPI,11/13/2020,27.07197,27.1125,26.86934,27.07197,1042670
VPI,11/16/2020,27.07197,27.19355,26.82881,26.99092,949210
VPI,11/17/2020,26.99092,26.99092,26.90986,26.90986,971050
VPI,11/18/2020,26.90986,27.03144,26.78828,26.82881,1240560
VPI,11/19/2020,26.82881,26.90986,26.74775,26.90986,1033450
VPI,11/20/2020,26.90986,27.15302,26.50459,26.95039,1850460
VPI,11/23/2020,26.95039,27.03144,26.74775,26.90986,1542790
VPI,11/24/2020,26.90986,27.1125,26.78828,26.90986,1681510
VPI,11/25/2020,26.90986,27.07197,26.82881,26.86934,1982980
VPI,11/26/2020,26.86934,26.95039,26.70723,26.95039,1787120
VPI,11/27/2020,26.95039,27.07197,26.78828,26.95039,1334620
VPI,11/30/2020,26.95039,27.07197,26.82881,26.82881,1507050
VPI,12/1/2020,26.82881,26.82881,26.6667,26.78828,1549970
VPI,12/2/2020,26.78828,26.86934,26.58565,26.86934,1037100
VPI,12/3/2020,26.86934,27.1125,26.70723,26.86934,1601170
VPI,12/4/2020,26.86934,27.03144,26.74775,26.82881,1974940
VPI,12/7/2020,26.82881,26.99092,26.70723,26.86934,1543430
VPI,12/8/2020,26.86934,26.95039,26.6667,26.95039,1652700
VPI,12/9/2020,26.95039,26.95039,26.82881,26.95039,468670
VPI,12/10/2020,26.95039,26.95039,26.86934,26.86934,429920
VPI,12/11/2020,26.86934,26.90986,26.82881,26.86934,707240
VPI,12/14/2020,26.82881,26.95039,26.82881,26.86934,484530
VPI,12/15/2020,26.86934,26.90986,26.74775,26.86934,880760
VPI,12/16/2020,26.86934,26.95039,26.70723,26.82881,1213170
VPI,12/17/2020,26.82881,26.95039,26.6667,26.82881,879370
VPI,12/18/2020,26.82881,26.90986,26.6667,26.86934,1010170
VPI,12/21/2020,26.86934,26.86934,26.70723,26.86934,688900
VPI,12/22/2020,26.86934,26.95039,26.62617,26.82881,1538690
VPI,12/23/2020,26.82881,26.95039,26.74775,26.74775,1605630
VPI,12/24/2020,26.74775,27.07197,26.58565,26.70723,811150
VPI,12/25/2020,26.70723,26.86934,26.70723,26.82881,1364470
VPI,12/28/2020,26.82881,27.03144,26.74775,26.82881,2783190
VPI,12/29/2020,26.74775,26.90986,26.74775,26.86934,858510
VPI,12/30/2020,26.86934,26.86934,26.74775,26.82881,2817080
VPI,12/31/2020,26.82881,27.15302,26.82881,27.03144,782430
VPI,1/4/2021,27.03144,27.23408,26.99092,27.23408,1160500
VPI,1/5/2021,27.15302,27.39618,27.15302,27.23408,1425000
VPI,1/6/2021,27.23408,27.39618,27.1125,27.31513,757100
VPI,1/7/2021,27.31513,27.43671,27.1125,27.2746,1547500
VPI,1/8/2021,27.2746,27.2746,27.03144,27.1125,851000
VPI,1/11/2021,27.1125,27.19355,27.03144,27.1125,1596200
VPI,1/12/2021,27.1125,27.31513,27.1125,27.31513,1200800
VPI,1/13/2021,27.19355,27.35566,27.07197,27.31513,1394400
VPI,1/14/2021,27.31513,29.21989,27.15302,29.21989,3666700
VPI,1/15/2021,29.98991,31.24624,28.36883,30.23307,3052900
VPI,1/18/2021,30.19254,30.39518,29.90885,30.19254,2162000
VPI,1/19/2021,29.98991,29.98991,28.61199,29.42253,1572800
VPI,1/20/2021,29.382,29.42253,27.51777,28.36883,2935500
VPI,1/21/2021,28.36883,30.35465,28.08514,29.8278,3790300
VPI,1/22/2021,29.98991,30.15201,29.74674,29.98991,1767000
VPI,1/25/2021,29.98991,31.28677,29.98991,30.84097,1791800
VPI,1/26/2021,30.84097,31.52993,29.74674,30.39518,1476800
VPI,1/27/2021,30.23307,30.80044,29.09831,29.13884,2021600
VPI,1/28/2021,27.63935,28.44988,27.1125,27.1125,1811500
VPI,1/29/2021,26.86934,28.20672,26.86934,27.80145,1405300
VPI,2/1/2021,27.7204,28.08514,27.1125,27.35566,1608800
VPI,2/2/2021,27.31513,27.96356,27.31513,27.96356,1721300
VPI,2/3/2021,27.96356,29.26042,27.96356,28.85515,995300
VPI,2/4/2021,28.85515,28.97673,28.49041,28.85515,833700
VPI,2/5/2021,28.85515,29.34148,28.40936,28.40936,1608100
VPI,2/8/2021,28.40936,28.53094,26.70723,27.15302,964500
VPI,2/9/2021,27.15302,27.80145,27.1125,27.63935,1839900
VPI,2/17/2021,28.00409,28.40936,27.7204,28.3283,879700
VPI,2/18/2021,28.53094,28.65252,28.12567,28.57146,893100
VPI,2/19/2021,28.53094,28.65252,28.04461,28.36883,997900
VPI,2/22/2021,28.36883,28.7741,28.12567,28.61199,1441300
VPI,2/23/2021,28.36883,28.65252,28.04461,28.12567,1403400
VPI,2/24/2021,28.16619,28.36883,27.76093,27.96356,1163800
VPI,2/25/2021,28.16619,28.20672,27.55829,27.80145,1253700
VPI,2/26/2021,27.80145,27.88251,27.39618,27.7204,967900
VPI,3/1/2021,27.80145,28.44988,27.80145,28.40936,716400
VPI,3/2/2021,28.85515,28.93621,28.24725,28.44988,836200
VPI,3/3/2021,28.44988,28.61199,28.28778,28.49041,874400
VPI,3/4/2021,28.40936,28.7741,27.76093,27.80145,817300
VPI,3/5/2021,27.63935,28.36883,27.39618,28.36883,1047600
VPI,3/8/2021,28.61199,28.61199,27.96356,28.36883,1111700
VPI,3/9/2021,27.63935,30.15201,27.55829,29.98991,2142900
VPI,3/10/2021,29.98991,30.39518,28.81463,29.8278,2245800
