Ticker,Date,Open,High,Low,Close,Volume
DTA,3/9/2012,4.100514,4.100514,3.814432,3.814432,16460
DTA,3/12/2012,4.005154,4.005154,3.814432,4.005154,12650
DTA,3/13/2012,3.814432,4.100514,3.814432,4.100514,6020
DTA,3/14/2012,3.909793,3.909793,3.909793,3.909793,10010
DTA,3/15/2012,3.909793,4.100514,3.814432,4.100514,9050
DTA,3/16/2012,4.100514,4.195875,4.100514,4.195875,12610
DTA,3/19/2012,4.195875,4.195875,4.100514,4.195875,13510
DTA,3/20/2012,4.195875,4.291236,4.100514,4.291236,2930
DTA,3/21/2012,4.291236,4.386597,4.100514,4.100514,18510
DTA,3/22/2012,4.195875,4.291236,4.100514,4.100514,11320
DTA,3/23/2012,4.195875,4.291236,4.100514,4.291236,56650
DTA,3/26/2012,4.481957,4.481957,4.386597,4.481957,13440
DTA,3/27/2012,4.672679,4.672679,4.481957,4.481957,16440
DTA,3/28/2012,4.386597,4.577318,4.291236,4.481957,34700
DTA,3/29/2012,4.386597,4.481957,4.291236,4.291236,22210
DTA,3/30/2012,4.195875,4.291236,4.195875,4.195875,26390
DTA,4/3/2012,4.100514,4.291236,4.100514,4.195875,28320
DTA,4/4/2012,4.386597,4.386597,4.100514,4.195875,30700
DTA,4/5/2012,4.291236,4.386597,4.100514,4.291236,15800
DTA,4/6/2012,4.386597,4.481957,4.291236,4.386597,9210
DTA,4/9/2012,4.481957,4.481957,4.291236,4.481957,13510
DTA,4/10/2012,4.577318,4.577318,4.481957,4.577318,9460
DTA,4/11/2012,4.672679,4.76804,4.577318,4.76804,47340
DTA,4/12/2012,4.958762,4.958762,4.958762,4.958762,28550
DTA,4/13/2012,5.054122,5.149483,5.054122,5.149483,31810
DTA,4/16/2012,5.340205,5.340205,5.149483,5.340205,41350
DTA,4/17/2012,5.530926,5.530926,5.340205,5.530926,27820
DTA,4/18/2012,5.626287,5.721648,5.530926,5.721648,40820
DTA,4/19/2012,6.00773,6.00773,5.435565,5.435565,8400
DTA,4/20/2012,5.530926,5.530926,5.244844,5.340205,31030
DTA,4/23/2012,5.149483,5.340205,5.149483,5.149483,18530
DTA,4/24/2012,5.340205,5.340205,4.958762,4.958762,1240
DTA,4/25/2012,5.149483,5.149483,5.149483,5.149483,10800
DTA,4/26/2012,5.149483,5.340205,4.958762,5.244844,10620
DTA,4/27/2012,5.340205,5.435565,5.244844,5.435565,19810
DTA,5/2/2012,5.626287,5.626287,5.435565,5.530926,26460
DTA,5/3/2012,5.530926,5.626287,5.340205,5.626287,12390
DTA,5/4/2012,5.721648,5.817009,5.626287,5.817009,23660
DTA,5/7/2012,5.91237,5.91237,5.530926,5.91237,11210
DTA,5/8/2012,6.103091,6.103091,5.721648,6.00773,39010
DTA,5/9/2012,6.00773,6.103091,5.91237,6.00773,32040
DTA,5/10/2012,5.817009,6.103091,5.817009,6.103091,31300
DTA,5/11/2012,6.198452,6.198452,6.00773,6.198452,33710
DTA,5/14/2012,6.103091,6.198452,5.91237,5.91237,67320
DTA,5/15/2012,6.00773,6.00773,5.626287,5.626287,51710
DTA,5/16/2012,5.626287,5.721648,5.435565,5.626287,36800
DTA,5/17/2012,5.721648,5.721648,5.530926,5.530926,8250
DTA,5/18/2012,5.721648,5.721648,5.340205,5.340205,22540
DTA,5/21/2012,5.530926,5.530926,5.340205,5.530926,62210
DTA,5/22/2012,5.626287,5.626287,5.435565,5.530926,26800
DTA,5/23/2012,5.626287,5.626287,5.340205,5.340205,22710
DTA,5/24/2012,5.530926,5.530926,5.244844,5.340205,55000
DTA,5/25/2012,5.340205,5.530926,5.149483,5.530926,37410
DTA,5/28/2012,5.530926,5.530926,5.340205,5.530926,63070
DTA,5/29/2012,5.530926,5.530926,5.340205,5.530926,5890
DTA,5/30/2012,5.530926,5.530926,5.530926,5.530926,1370
DTA,5/31/2012,5.530926,5.530926,5.340205,5.340205,110
DTA,6/1/2012,5.530926,5.530926,5.149483,5.149483,460
DTA,6/4/2012,5.149483,5.244844,4.958762,4.958762,580
DTA,6/5/2012,5.149483,5.149483,5.149483,5.149483,200
DTA,6/6/2012,5.244844,5.340205,5.149483,5.340205,16290
DTA,6/7/2012,5.149483,5.530926,5.149483,5.435565,17000
DTA,6/8/2012,5.530926,5.530926,5.244844,5.530926,18350
DTA,6/11/2012,5.340205,5.626287,5.340205,5.530926,18560
DTA,6/12/2012,5.435565,5.530926,5.340205,5.530926,21890
DTA,6/13/2012,5.340205,5.530926,5.340205,5.530926,15890
DTA,6/14/2012,5.340205,5.530926,5.340205,5.435565,16070
DTA,6/15/2012,5.530926,5.530926,5.530926,5.530926,50
DTA,6/18/2012,5.340205,5.530926,5.340205,5.340205,12650
DTA,6/19/2012,5.149483,5.244844,5.149483,5.244844,8110
DTA,6/20/2012,5.149483,5.244844,5.149483,5.244844,11810
DTA,6/21/2012,5.244844,5.244844,5.149483,5.244844,9460
DTA,6/22/2012,5.244844,5.244844,5.149483,5.149483,9010
DTA,6/25/2012,5.054122,5.149483,5.054122,5.149483,8100
DTA,6/26/2012,5.149483,5.149483,5.149483,5.149483,7300
DTA,6/27/2012,5.149483,5.149483,4.958762,4.958762,10090
DTA,6/28/2012,4.958762,4.958762,4.958762,4.958762,620
DTA,6/29/2012,4.958762,4.958762,4.958762,4.958762,8210
DTA,7/2/2012,4.958762,4.958762,4.76804,4.863401,12010
DTA,7/3/2012,4.863401,4.863401,4.672679,4.672679,14270
DTA,7/4/2012,4.672679,4.672679,4.672679,4.672679,11730
DTA,7/5/2012,4.672679,4.672679,4.577318,4.672679,11840
DTA,7/6/2012,4.672679,4.672679,4.481957,4.577318,23980
DTA,7/9/2012,4.577318,4.577318,4.481957,4.577318,25280
DTA,7/10/2012,4.577318,4.577318,4.481957,4.577318,16220
DTA,7/11/2012,4.577318,4.672679,4.577318,4.672679,1020
DTA,7/12/2012,4.672679,4.672679,4.672679,4.672679,19980
DTA,7/13/2012,4.672679,4.76804,4.481957,4.481957,27310
DTA,7/16/2012,4.481957,4.577318,4.291236,4.577318,18140
DTA,7/17/2012,4.577318,4.76804,4.577318,4.76804,18580
DTA,7/18/2012,4.76804,4.958762,4.76804,4.958762,17250
DTA,7/19/2012,4.958762,5.149483,4.958762,5.149483,19470
DTA,7/20/2012,5.149483,5.149483,5.149483,5.149483,10000
DTA,7/23/2012,5.149483,5.149483,5.054122,5.149483,29270
DTA,7/24/2012,5.149483,5.149483,4.958762,4.958762,13650
DTA,7/25/2012,4.958762,4.958762,4.76804,4.958762,13680
DTA,7/26/2012,4.958762,4.958762,4.76804,4.958762,18050
DTA,7/27/2012,4.958762,4.958762,4.76804,4.863401,13550
DTA,7/30/2012,4.863401,4.863401,4.863401,4.863401,12530
DTA,7/31/2012,4.863401,4.863401,4.672679,4.76804,11040
DTA,8/1/2012,4.577318,4.76804,4.577318,4.577318,10910
DTA,8/2/2012,4.386597,4.577318,4.386597,4.577318,12420
DTA,8/3/2012,4.386597,4.577318,4.386597,4.577318,10260
DTA,8/6/2012,4.386597,4.577318,4.386597,4.577318,23640
DTA,8/7/2012,4.577318,4.577318,4.386597,4.577318,29540
DTA,8/8/2012,4.577318,4.577318,4.386597,4.577318,17970
DTA,8/9/2012,4.577318,4.577318,4.577318,4.577318,15100
DTA,8/10/2012,4.577318,4.577318,4.386597,4.577318,17000
DTA,8/13/2012,4.577318,4.577318,4.386597,4.577318,16020
DTA,8/14/2012,4.577318,4.577318,4.577318,4.577318,15000
DTA,8/15/2012,4.577318,4.577318,4.577318,4.577318,15000
DTA,8/16/2012,4.577318,4.577318,4.386597,4.386597,15510
DTA,8/17/2012,4.386597,4.481957,4.195875,4.481957,15090
DTA,8/20/2012,4.481957,4.481957,4.291236,4.481957,20140
DTA,8/21/2012,4.481957,4.481957,4.291236,4.291236,15010
DTA,8/22/2012,4.291236,4.291236,4.291236,4.291236,10
DTA,8/23/2012,4.100514,4.291236,4.100514,4.195875,3110
DTA,8/24/2012,4.195875,4.195875,4.100514,4.100514,4440
DTA,8/27/2012,4.100514,4.195875,3.909793,4.100514,22500
DTA,8/28/2012,3.909793,4.100514,3.909793,4.100514,4300
DTA,8/29/2012,4.100514,4.291236,4.005154,4.291236,28220
DTA,8/30/2012,4.291236,4.291236,4.100514,4.291236,15810
DTA,8/31/2012,4.291236,4.291236,4.291236,4.291236,15000
DTA,9/4/2012,4.291236,4.291236,4.291236,4.291236,15010
DTA,9/5/2012,4.100514,4.291236,4.100514,4.100514,15020
DTA,9/6/2012,4.100514,4.100514,4.100514,4.100514,16000
DTA,9/7/2012,4.100514,4.195875,4.100514,4.100514,43010
DTA,9/10/2012,3.909793,3.909793,3.909793,3.909793,10
DTA,9/11/2012,3.909793,3.909793,3.909793,3.909793,18000
DTA,9/12/2012,3.909793,3.909793,3.909793,3.909793,15000
DTA,9/13/2012,3.719071,3.909793,3.719071,3.909793,15010
DTA,9/14/2012,3.719071,3.909793,3.719071,3.909793,16330
DTA,9/17/2012,3.719071,3.909793,3.719071,3.909793,5300
DTA,9/18/2012,3.719071,3.814432,3.719071,3.814432,6400
DTA,9/19/2012,3.62371,3.814432,3.62371,3.814432,21930
DTA,9/20/2012,3.62371,3.62371,3.62371,3.62371,1110
DTA,9/21/2012,3.52835,3.62371,3.52835,3.62371,15670
DTA,9/24/2012,3.62371,3.62371,3.52835,3.62371,15200
DTA,9/25/2012,3.62371,3.62371,3.52835,3.62371,200
DTA,9/26/2012,3.62371,3.719071,3.52835,3.719071,15790
DTA,9/27/2012,3.719071,3.719071,3.719071,3.719071,15000
DTA,9/28/2012,3.62371,3.719071,3.62371,3.62371,15930
DTA,10/1/2012,3.62371,3.62371,3.62371,3.62371,15000
DTA,10/2/2012,3.62371,3.62371,3.52835,3.52835,15010
DTA,10/3/2012,3.52835,3.62371,3.52835,3.52835,15810
DTA,10/4/2012,3.52835,3.52835,3.432989,3.432989,16610
DTA,10/5/2012,3.337628,3.432989,3.337628,3.432989,14450
DTA,10/8/2012,3.432989,3.432989,3.337628,3.432989,7120
DTA,10/9/2012,3.337628,3.432989,3.337628,3.432989,6120
DTA,10/10/2012,3.337628,3.432989,3.337628,3.432989,22160
DTA,10/11/2012,3.337628,3.432989,3.337628,3.432989,14900
DTA,10/12/2012,3.337628,3.432989,3.337628,3.432989,10610
DTA,10/15/2012,3.337628,3.432989,3.337628,3.432989,4830
DTA,10/16/2012,3.432989,3.432989,3.337628,3.432989,5770
DTA,10/17/2012,3.432989,3.432989,3.337628,3.432989,11030
DTA,10/18/2012,3.432989,3.432989,3.337628,3.337628,3340
DTA,10/19/2012,3.242267,3.337628,3.242267,3.242267,5600
DTA,10/22/2012,3.146906,3.242267,3.146906,3.242267,3160
DTA,10/23/2012,3.146906,3.242267,3.146906,3.242267,3430
DTA,10/24/2012,3.146906,3.242267,3.146906,3.242267,4610
DTA,10/25/2012,3.146906,3.242267,3.146906,3.146906,830
DTA,10/26/2012,3.051546,3.146906,3.051546,3.051546,2520
DTA,10/29/2012,2.956185,2.956185,2.956185,2.956185,4100
DTA,10/30/2012,2.860824,2.860824,2.860824,2.860824,830
DTA,10/31/2012,2.765463,2.765463,2.765463,2.765463,11960
DTA,11/1/2012,2.670102,2.765463,2.670102,2.765463,56720
DTA,11/2/2012,2.670102,2.670102,2.670102,2.670102,10340
DTA,11/5/2012,2.574742,2.765463,2.574742,2.574742,14800
DTA,11/6/2012,2.670102,2.670102,2.574742,2.574742,7310
DTA,11/7/2012,2.670102,2.670102,2.574742,2.670102,13920
DTA,11/8/2012,2.670102,2.670102,2.574742,2.670102,10120
DTA,11/9/2012,2.765463,2.765463,2.670102,2.670102,5000
DTA,11/12/2012,2.670102,2.670102,2.670102,2.670102,5000
DTA,11/13/2012,2.670102,2.670102,2.670102,2.670102,6110
DTA,11/14/2012,2.670102,2.670102,2.670102,2.670102,840
DTA,11/15/2012,2.765463,2.765463,2.670102,2.765463,1500
DTA,11/16/2012,2.860824,2.860824,2.670102,2.670102,460
DTA,11/19/2012,2.670102,2.670102,2.670102,2.670102,100
DTA,11/20/2012,2.670102,2.765463,2.670102,2.765463,410
DTA,11/22/2012,2.765463,2.860824,2.765463,2.860824,600
DTA,11/23/2012,2.860824,2.860824,2.860824,2.860824,30
DTA,11/26/2012,2.956185,2.956185,2.860824,2.860824,180
DTA,11/27/2012,2.956185,2.956185,2.860824,2.956185,200
DTA,11/28/2012,3.051546,3.051546,2.956185,3.051546,120
DTA,11/29/2012,3.146906,3.146906,3.146906,3.146906,100
DTA,11/30/2012,3.242267,3.242267,3.242267,3.242267,10990
DTA,12/3/2012,3.242267,3.242267,3.146906,3.146906,40
DTA,12/4/2012,3.242267,3.242267,3.146906,3.242267,140
DTA,12/5/2012,3.242267,3.242267,3.146906,3.146906,330
DTA,12/6/2012,3.242267,3.242267,3.242267,3.242267,10
DTA,12/7/2012,3.146906,3.337628,3.146906,3.337628,4220
DTA,12/10/2012,3.337628,3.337628,3.242267,3.337628,910
DTA,12/11/2012,3.337628,3.337628,3.242267,3.242267,1020
DTA,12/12/2012,3.242267,3.242267,3.146906,3.146906,210
DTA,12/13/2012,3.146906,3.146906,3.051546,3.146906,1160
DTA,12/14/2012,3.051546,3.146906,3.051546,3.146906,510
DTA,12/17/2012,3.051546,3.146906,3.051546,3.146906,630
DTA,12/18/2012,3.051546,3.146906,3.051546,3.146906,2520
DTA,12/19/2012,3.146906,3.242267,3.051546,3.242267,20520
DTA,12/20/2012,3.146906,3.242267,3.146906,3.242267,3020
DTA,12/21/2012,3.146906,3.146906,3.146906,3.146906,700
DTA,12/24/2012,3.146906,3.146906,3.051546,3.146906,2010
DTA,12/25/2012,3.051546,3.051546,3.051546,3.051546,20
DTA,12/26/2012,3.051546,3.146906,2.956185,3.146906,5410
DTA,12/27/2012,3.146906,3.242267,3.051546,3.242267,12100
DTA,12/28/2012,3.146906,3.337628,3.146906,3.337628,4510
DTA,1/2/2013,3.242267,3.432989,3.242267,3.432989,22210
DTA,1/3/2013,3.337628,3.52835,3.337628,3.52835,15810
DTA,1/4/2013,3.52835,3.62371,3.52835,3.62371,6500
DTA,1/7/2013,3.62371,3.719071,3.52835,3.719071,4350
DTA,1/8/2013,3.719071,3.719071,3.719071,3.719071,2100
DTA,1/9/2013,3.719071,3.719071,3.62371,3.719071,6460
DTA,1/10/2013,3.719071,3.719071,3.62371,3.62371,1620
DTA,1/11/2013,3.52835,3.52835,3.52835,3.52835,2100
DTA,1/14/2013,3.432989,3.432989,3.432989,3.432989,2000
DTA,1/15/2013,3.432989,3.432989,3.432989,3.432989,2500
DTA,1/16/2013,3.242267,3.62371,3.242267,3.62371,51440
DTA,1/17/2013,3.814432,3.814432,3.432989,3.814432,42890
DTA,1/18/2013,4.005154,4.005154,3.62371,3.719071,6200
DTA,1/21/2013,3.814432,3.909793,3.52835,3.909793,13600
DTA,1/22/2013,3.719071,3.719071,3.719071,3.719071,1110
DTA,1/23/2013,3.52835,3.719071,3.52835,3.52835,11610
DTA,1/24/2013,3.52835,3.52835,3.337628,3.52835,590
DTA,1/25/2013,3.52835,3.62371,3.52835,3.52835,29400
DTA,1/28/2013,3.62371,3.62371,3.337628,3.52835,5110
DTA,1/29/2013,3.337628,3.52835,3.337628,3.337628,6180
DTA,1/30/2013,3.432989,3.52835,3.146906,3.52835,7780
DTA,1/31/2013,3.52835,3.52835,3.432989,3.432989,1710
DTA,2/1/2013,3.52835,3.52835,3.432989,3.52835,1100
DTA,2/4/2013,3.52835,3.52835,3.432989,3.52835,5200
DTA,2/5/2013,3.432989,3.432989,3.432989,3.432989,1000
DTA,2/6/2013,3.432989,3.52835,3.337628,3.52835,3900
DTA,2/7/2013,3.52835,3.52835,3.52835,3.52835,1500
DTA,2/8/2013,3.52835,3.52835,3.432989,3.432989,3200
DTA,2/18/2013,3.52835,3.52835,3.432989,3.52835,1260
DTA,2/19/2013,3.52835,3.52835,3.432989,3.52835,5320
DTA,2/20/2013,3.62371,3.62371,3.52835,3.62371,3260
DTA,2/21/2013,3.62371,3.814432,3.52835,3.62371,25620
DTA,2/22/2013,3.432989,3.719071,3.432989,3.52835,10240
DTA,2/25/2013,3.719071,3.719071,3.719071,3.719071,500
DTA,2/26/2013,3.52835,3.52835,3.52835,3.52835,1700
DTA,2/27/2013,3.62371,3.62371,3.52835,3.52835,830
DTA,2/28/2013,3.52835,3.52835,3.52835,3.52835,1160
DTA,3/1/2013,3.52835,3.52835,3.337628,3.52835,8130
DTA,3/4/2013,3.52835,3.52835,3.337628,3.337628,520
DTA,3/5/2013,3.146906,3.52835,3.146906,3.52835,4100
DTA,3/6/2013,3.52835,3.52835,3.337628,3.52835,4700
DTA,3/7/2013,3.52835,3.52835,3.337628,3.337628,8600
DTA,3/8/2013,3.432989,3.432989,3.337628,3.432989,11330
DTA,3/11/2013,3.432989,3.52835,3.432989,3.52835,3010
DTA,3/12/2013,3.52835,3.52835,3.432989,3.52835,3110
DTA,3/13/2013,3.432989,3.52835,3.337628,3.52835,4910
DTA,3/14/2013,3.52835,3.52835,3.432989,3.52835,2100
DTA,3/15/2013,3.52835,3.52835,3.337628,3.52835,7310
DTA,3/18/2013,3.52835,3.52835,3.432989,3.52835,3130
DTA,3/19/2013,3.52835,3.52835,3.432989,3.52835,2100
DTA,3/20/2013,3.52835,3.52835,3.432989,3.52835,6050
DTA,3/21/2013,3.337628,3.52835,3.337628,3.52835,2540
DTA,3/22/2013,3.52835,3.719071,3.432989,3.719071,4400
DTA,3/25/2013,3.814432,3.814432,3.719071,3.814432,3120
DTA,3/26/2013,3.909793,3.909793,3.814432,3.909793,1700
DTA,3/27/2013,4.005154,4.005154,3.909793,4.005154,1000
DTA,3/28/2013,4.100514,4.100514,4.005154,4.100514,1200
DTA,3/29/2013,4.195875,4.195875,4.100514,4.195875,1030
DTA,4/1/2013,4.291236,4.291236,3.909793,4.291236,2300
DTA,4/2/2013,4.005154,4.481957,4.005154,4.481957,5960
DTA,4/3/2013,4.481957,4.481957,4.481957,4.481957,530
DTA,4/4/2013,4.481957,4.481957,4.481957,4.481957,300
DTA,4/5/2013,4.481957,4.481957,4.481957,4.481957,2110
DTA,4/8/2013,4.481957,4.481957,4.481957,4.481957,110
DTA,4/9/2013,4.481957,4.481957,4.195875,4.481957,2900
DTA,4/10/2013,4.195875,4.481957,4.195875,4.481957,4510
DTA,4/12/2013,4.481957,4.481957,4.481957,4.481957,100
DTA,4/15/2013,4.481957,4.481957,4.195875,4.195875,110
DTA,4/16/2013,3.909793,4.195875,3.909793,4.195875,510
DTA,4/17/2013,3.909793,4.195875,3.909793,4.195875,5020
DTA,4/18/2013,3.909793,4.195875,3.909793,4.195875,120
DTA,4/22/2013,4.386597,4.386597,3.909793,4.386597,420
DTA,4/25/2013,4.386597,4.386597,4.386597,4.386597,100
DTA,5/2/2013,4.386597,4.386597,4.100514,4.100514,2030
DTA,5/3/2013,4.100514,4.100514,3.814432,3.814432,510
DTA,5/6/2013,4.005154,4.005154,3.814432,3.909793,1100
DTA,5/7/2013,4.100514,4.100514,3.719071,3.719071,110
DTA,5/8/2013,3.909793,3.909793,3.909793,3.909793,100
DTA,5/9/2013,3.719071,4.100514,3.719071,4.100514,3790
DTA,5/10/2013,3.814432,4.100514,3.814432,4.100514,630
DTA,5/13/2013,3.814432,4.100514,3.814432,4.100514,260
DTA,5/14/2013,4.100514,4.100514,3.814432,3.814432,110
DTA,5/15/2013,3.814432,3.909793,3.814432,3.909793,340
DTA,5/16/2013,3.719071,4.005154,3.719071,3.909793,15450
DTA,5/20/2013,3.909793,3.909793,3.719071,3.909793,5010
DTA,5/21/2013,3.909793,3.909793,3.719071,3.719071,5210
DTA,5/22/2013,3.52835,3.909793,3.52835,3.909793,48200
DTA,5/23/2013,3.909793,3.909793,3.719071,3.909793,1950
DTA,5/24/2013,3.909793,3.909793,3.909793,3.909793,120
DTA,5/27/2013,3.909793,3.909793,3.719071,3.909793,5600
DTA,5/28/2013,3.909793,3.909793,3.719071,3.719071,6100
DTA,5/29/2013,3.52835,3.814432,3.52835,3.814432,27140
DTA,5/30/2013,3.814432,3.909793,3.62371,3.62371,2330
DTA,5/31/2013,3.719071,3.719071,3.432989,3.432989,8520
DTA,6/3/2013,3.62371,3.62371,3.242267,3.62371,22440
DTA,6/4/2013,3.719071,3.719071,3.719071,3.719071,3110
DTA,6/5/2013,3.814432,3.814432,3.814432,3.814432,3610
DTA,6/6/2013,3.62371,3.814432,3.62371,3.814432,3810
DTA,6/7/2013,3.814432,3.814432,3.62371,3.814432,4000
DTA,6/10/2013,3.814432,3.909793,3.62371,3.909793,8570
DTA,6/11/2013,3.719071,4.005154,3.719071,4.005154,5150
DTA,6/12/2013,4.005154,4.005154,4.005154,4.005154,1200
DTA,6/13/2013,3.814432,3.909793,3.814432,3.909793,6940
DTA,6/14/2013,3.719071,3.909793,3.719071,3.909793,6580
DTA,6/17/2013,3.909793,3.909793,3.909793,3.909793,1060
DTA,6/18/2013,3.909793,3.909793,3.909793,3.909793,600
DTA,6/19/2013,3.909793,3.909793,3.814432,3.814432,1230
DTA,6/20/2013,3.814432,3.814432,3.814432,3.814432,100
DTA,6/21/2013,3.814432,3.814432,3.814432,3.814432,100
DTA,6/24/2013,3.814432,3.814432,3.62371,3.814432,2810
DTA,6/25/2013,3.814432,3.814432,3.62371,3.814432,1620
DTA,6/26/2013,3.814432,3.814432,3.62371,3.62371,120
DTA,6/27/2013,3.62371,3.62371,3.432989,3.432989,18630
DTA,6/28/2013,3.337628,3.62371,3.242267,3.242267,11850
DTA,7/1/2013,3.432989,3.432989,3.051546,3.432989,27860
DTA,7/2/2013,3.432989,3.432989,3.242267,3.242267,9400
DTA,7/3/2013,3.432989,3.432989,3.432989,3.432989,100
DTA,7/4/2013,3.432989,3.52835,3.432989,3.52835,2800
DTA,7/5/2013,3.62371,3.62371,3.52835,3.52835,560
DTA,7/8/2013,3.52835,3.52835,3.337628,3.337628,5100
DTA,7/9/2013,3.52835,3.52835,3.52835,3.52835,200
DTA,7/10/2013,3.52835,3.52835,3.337628,3.337628,110
DTA,7/11/2013,3.52835,3.52835,3.146906,3.52835,2800
DTA,7/12/2013,3.52835,3.62371,3.52835,3.62371,2500
DTA,7/15/2013,3.62371,3.62371,3.52835,3.62371,4750
DTA,7/16/2013,3.62371,3.62371,3.432989,3.62371,5760
DTA,7/17/2013,3.62371,3.62371,3.432989,3.62371,5050
DTA,7/18/2013,3.62371,3.62371,3.62371,3.62371,1000
DTA,7/19/2013,3.62371,3.62371,3.432989,3.62371,4210
DTA,7/22/2013,3.62371,3.62371,3.432989,3.62371,2100
DTA,7/23/2013,3.432989,3.432989,3.432989,3.432989,400
DTA,7/24/2013,3.242267,3.242267,3.242267,3.242267,1000
DTA,7/25/2013,3.051546,3.242267,3.051546,3.051546,23110
DTA,7/26/2013,2.860824,2.860824,2.860824,2.860824,34020
DTA,7/29/2013,3.051546,3.051546,2.670102,2.670102,47410
DTA,7/30/2013,2.574742,2.670102,2.574742,2.574742,34010
DTA,7/31/2013,2.479381,2.479381,2.479381,2.479381,23650
DTA,8/1/2013,2.38402,2.574742,2.38402,2.38402,43800
DTA,8/2/2013,2.288659,2.479381,2.288659,2.479381,37070
DTA,8/5/2013,2.479381,2.574742,2.479381,2.574742,4100
DTA,8/6/2013,2.574742,2.670102,2.574742,2.670102,8220
DTA,8/7/2013,2.670102,2.670102,2.574742,2.670102,15310
DTA,8/8/2013,2.670102,2.670102,2.574742,2.670102,490
DTA,8/9/2013,2.670102,2.670102,2.670102,2.670102,150
DTA,8/12/2013,2.670102,2.765463,2.670102,2.670102,30020
DTA,8/13/2013,2.670102,2.670102,2.574742,2.670102,3650
DTA,8/14/2013,2.670102,2.670102,2.670102,2.670102,100
DTA,8/15/2013,2.670102,2.670102,2.574742,2.574742,2550
DTA,8/16/2013,2.479381,2.479381,2.479381,2.479381,3280
DTA,8/19/2013,2.38402,2.479381,2.38402,2.479381,10340
DTA,8/20/2013,2.38402,2.479381,2.38402,2.479381,1020
DTA,8/21/2013,2.38402,2.479381,2.38402,2.479381,1410
DTA,8/22/2013,2.38402,2.479381,2.38402,2.479381,1010
DTA,8/23/2013,2.38402,2.479381,2.38402,2.479381,1120
DTA,8/26/2013,2.38402,2.479381,2.38402,2.479381,3020
DTA,8/27/2013,2.38402,2.479381,2.38402,2.479381,1100
DTA,8/28/2013,2.479381,2.479381,2.38402,2.479381,3050
DTA,8/29/2013,2.479381,2.479381,2.38402,2.479381,4030
DTA,8/30/2013,2.38402,2.38402,2.38402,2.38402,30
DTA,9/3/2013,2.288659,2.38402,2.288659,2.38402,1100
DTA,9/4/2013,2.38402,2.38402,2.38402,2.38402,100
DTA,9/5/2013,2.288659,2.38402,2.288659,2.38402,310
DTA,9/6/2013,2.38402,2.38402,2.38402,2.38402,100
DTA,9/9/2013,2.288659,2.38402,2.288659,2.38402,190
DTA,9/10/2013,2.38402,2.38402,2.38402,2.38402,100
DTA,9/11/2013,2.38402,2.38402,2.288659,2.38402,610
DTA,9/12/2013,2.38402,2.38402,2.38402,2.38402,100
DTA,9/13/2013,2.288659,2.38402,2.288659,2.38402,1290
DTA,9/17/2013,2.288659,2.38402,2.288659,2.38402,1310
DTA,9/20/2013,2.288659,2.288659,2.288659,2.288659,210
DTA,9/23/2013,2.193298,2.193298,2.193298,2.193298,10
DTA,9/24/2013,2.097938,2.193298,2.097938,2.193298,2020
DTA,9/25/2013,2.097938,2.193298,2.097938,2.097938,11440
DTA,9/26/2013,2.002577,2.097938,2.002577,2.097938,17620
DTA,9/27/2013,2.002577,2.002577,2.002577,2.002577,11240
DTA,9/30/2013,1.907216,2.002577,1.907216,1.907216,6100
DTA,10/1/2013,1.811855,2.002577,1.811855,1.811855,95750
DTA,10/2/2013,1.907216,1.907216,1.907216,1.907216,1600
DTA,10/3/2013,2.002577,2.002577,2.002577,2.002577,12170
DTA,10/4/2013,1.907216,2.097938,1.907216,2.097938,61510
DTA,10/7/2013,2.002577,2.193298,2.002577,2.097938,15910
DTA,10/8/2013,2.097938,2.193298,2.002577,2.097938,16840
DTA,10/9/2013,2.097938,2.193298,2.002577,2.193298,17230
DTA,10/10/2013,2.097938,2.097938,2.097938,2.097938,6600
DTA,10/11/2013,2.097938,2.193298,2.097938,2.097938,15350
DTA,10/14/2013,2.097938,2.097938,2.097938,2.097938,4000
DTA,10/15/2013,2.097938,2.097938,2.002577,2.097938,2100
DTA,10/16/2013,2.097938,2.097938,2.097938,2.097938,4000
DTA,10/17/2013,2.193298,2.193298,2.097938,2.097938,5840
DTA,10/18/2013,2.193298,2.193298,2.097938,2.097938,9980
DTA,10/21/2013,2.097938,2.193298,2.097938,2.097938,15500
DTA,10/22/2013,2.097938,2.193298,2.097938,2.193298,29830
DTA,10/23/2013,2.288659,2.288659,2.097938,2.193298,2420
DTA,10/24/2013,2.097938,2.097938,2.097938,2.097938,4280
DTA,10/25/2013,2.002577,2.193298,2.002577,2.193298,260
DTA,10/28/2013,2.193298,2.193298,2.193298,2.193298,200
DTA,10/29/2013,2.193298,2.193298,2.193298,2.193298,100
DTA,10/30/2013,2.097938,2.097938,2.097938,2.097938,2100
DTA,10/31/2013,2.097938,2.097938,2.002577,2.002577,50
DTA,11/1/2013,2.097938,2.097938,2.002577,2.002577,4030
DTA,11/4/2013,2.002577,2.097938,2.002577,2.097938,100
DTA,11/5/2013,2.193298,2.193298,2.097938,2.193298,70
DTA,11/6/2013,2.193298,2.288659,2.097938,2.288659,9130
DTA,11/7/2013,2.288659,2.288659,2.193298,2.288659,1520
DTA,11/8/2013,2.193298,2.288659,2.193298,2.288659,3870
DTA,11/11/2013,2.193298,2.38402,2.193298,2.193298,12860
DTA,11/12/2013,2.288659,2.288659,2.288659,2.288659,18100
