Ticker,Date,Open,High,Low,Close,Volume
SFG,4/9/2018,10.37091,10.41127,10.37091,10.41127,1200
SFG,4/10/2018,10.41127,10.49197,10.41127,10.41127,66820
SFG,4/11/2018,10.41127,10.41127,10.37091,10.37091,55130
SFG,4/12/2018,10.41127,10.41127,10.29021,10.29021,68000
SFG,4/13/2018,10.37091,10.45162,10.33056,10.33056,28690
SFG,4/16/2018,10.33056,10.33056,10.12879,10.12879,28430
SFG,4/17/2018,10.33056,10.41127,10.33056,10.41127,26550
SFG,4/18/2018,10.29021,10.29021,10.29021,10.29021,100
SFG,4/19/2018,10.24985,10.29021,10.16914,10.2095,56750
SFG,4/20/2018,10.24985,10.33056,10.08844,10.33056,84170
SFG,4/23/2018,10.37091,10.37091,10.16914,10.16914,9100
SFG,4/24/2018,10.12879,10.45162,10.08844,10.45162,6210
SFG,4/26/2018,10.41127,10.41127,10.00773,10.00773,42010
SFG,4/27/2018,10.33056,10.33056,9.846315,10.24985,7520
SFG,5/2/2018,10.24985,10.24985,10.08844,10.24985,1580
SFG,5/3/2018,10.33056,10.33056,9.846315,10.33056,4840
SFG,5/4/2018,10.33056,10.37091,10.24985,10.24985,3020
SFG,5/7/2018,10.24985,10.24985,10.16914,10.24985,50
SFG,5/8/2018,9.927023,10.24985,9.927023,10.24985,9000
SFG,5/9/2018,10.24985,10.24985,10.24985,10.24985,10
SFG,5/10/2018,10.33056,10.33056,10.04808,10.24985,67560
SFG,5/11/2018,10.24985,10.24985,10.24985,10.24985,20
SFG,5/14/2018,10.29021,10.29021,10.08844,10.24985,16070
SFG,5/15/2018,10.41127,10.41127,10.00773,10.24985,13030
SFG,5/16/2018,10.16914,10.16914,10.08844,10.16914,11510
SFG,5/17/2018,10.16914,10.16914,10.00773,10.00773,6630
SFG,5/18/2018,10.00773,10.29021,10.00773,10.08844,30950
SFG,5/21/2018,10.24985,10.24985,10.00773,10.08844,22450
SFG,5/22/2018,10.08844,10.08844,9.846315,10.08844,32780
SFG,5/23/2018,9.846315,10.29021,9.846315,10.08844,35060
SFG,5/24/2018,10.08844,10.08844,9.765608,9.846315,31200
SFG,5/25/2018,9.927023,9.927023,9.281363,9.281363,35300
SFG,5/28/2018,9.523485,9.604193,9.119947,9.281363,20730
SFG,5/29/2018,8.877825,9.604193,8.877825,9.523485,5260
SFG,5/30/2018,9.442778,9.604193,9.281363,9.281363,8370
SFG,5/31/2018,9.604193,9.604193,9.281363,9.523485,17380
SFG,6/1/2018,9.523485,9.765608,9.200655,9.644547,18850
SFG,6/4/2018,9.846315,9.846315,9.442778,9.805962,12080
SFG,6/5/2018,9.805962,10.00773,9.6849,9.927023,350
SFG,6/6/2018,9.281363,10.08844,9.281363,10.00773,8100
SFG,6/7/2018,10.08844,10.33056,10.00773,10.33056,1260
SFG,6/8/2018,10.33056,10.33056,9.846315,10.33056,140
SFG,6/11/2018,10.33056,10.33056,9.846315,10.16914,480
SFG,6/12/2018,10.08844,10.16914,9.765608,10.16914,27370
SFG,6/13/2018,10.16914,10.29021,9.927023,10.16914,7070
SFG,6/14/2018,10.33863,10.59286,10.16915,10.16915,22870
SFG,6/15/2018,10.25389,10.25389,10.0844,10.0844,1140
SFG,6/18/2018,9.914919,10.33863,9.914919,10.33863,3030
SFG,6/19/2018,9.745434,9.914919,9.66069,9.914919,4290
SFG,6/20/2018,10.42338,10.50812,10.33863,10.33863,30
SFG,6/21/2018,10.33863,10.33863,10.25389,10.25389,20
SFG,6/22/2018,10.25389,10.25389,10.25389,10.25389,80
SFG,6/25/2018,10.25389,10.25389,9.999662,10.25389,1900
SFG,6/26/2018,10.25389,10.25389,10.25389,10.25389,810
SFG,6/27/2018,10.16915,10.16915,10.0844,10.0844,20
SFG,6/28/2018,9.999662,9.999662,9.999662,9.999662,90
SFG,6/29/2018,10.0844,10.12678,9.745434,10.12678,8800
SFG,7/2/2018,9.66069,10.12678,9.66069,10.12678,2390
SFG,7/3/2018,10.12678,10.12678,10.12678,10.12678,0
SFG,7/4/2018,10.12678,10.12678,10.12678,10.12678,0
SFG,7/5/2018,10.12678,10.16915,10.12678,10.16915,3000
SFG,7/6/2018,10.16915,10.16915,10.16915,10.16915,0
SFG,7/9/2018,10.12678,10.12678,10.12678,10.12678,1990
SFG,7/10/2018,10.12678,10.12678,10.0844,10.0844,650
SFG,7/11/2018,9.914919,9.914919,9.914919,9.914919,1500
SFG,7/12/2018,9.745434,10.16915,9.745434,10.16915,500
SFG,7/13/2018,9.745434,10.16915,9.66069,9.66069,5690
SFG,7/16/2018,10.12678,10.12678,9.914919,9.999662,3100
SFG,7/17/2018,10.12678,10.12678,10.12678,10.12678,20
SFG,7/18/2018,10.12678,10.12678,10.12678,10.12678,0
SFG,7/19/2018,9.999662,10.46575,9.999662,10.46575,4140
SFG,7/20/2018,10.46575,10.46575,10.46575,10.46575,2720
SFG,7/23/2018,10.46575,10.46575,10.46575,10.46575,0
SFG,7/24/2018,10.46575,10.46575,10.46575,10.46575,2000
SFG,7/25/2018,10.25389,10.25389,10.16915,10.16915,2030
SFG,7/26/2018,10.0844,10.0844,10.0844,10.0844,510
SFG,7/27/2018,10.0844,10.16915,10.0844,10.16915,7110
SFG,7/30/2018,10.33863,10.33863,9.957291,10.0844,3320
SFG,7/31/2018,10.04203,10.0844,10.04203,10.0844,3830
SFG,8/1/2018,10.0844,10.0844,10.0844,10.0844,6000
SFG,8/2/2018,9.66069,10.0844,9.66069,10.0844,5600
SFG,8/3/2018,9.745434,10.0844,9.745434,10.0844,6810
SFG,8/6/2018,10.33863,10.33863,9.66069,9.66069,25750
SFG,8/7/2018,10.0844,10.0844,9.914919,10.0844,10900
SFG,8/8/2018,10.16915,10.16915,9.999662,10.0844,2310
SFG,8/9/2018,10.0844,10.0844,9.999662,9.999662,3220
SFG,8/10/2018,10.0844,10.0844,9.830176,9.999662,10300
SFG,8/13/2018,10.0844,10.0844,9.830176,10.0844,610
SFG,8/14/2018,9.872548,9.999662,9.830176,9.999662,1730
SFG,8/15/2018,10.04203,10.04203,10.04203,10.04203,3010
SFG,8/16/2018,9.745434,10.0844,9.703062,10.0844,3700
SFG,8/17/2018,10.0844,10.0844,10.0844,10.0844,0
SFG,8/20/2018,10.0844,10.0844,10.0844,10.0844,20
SFG,8/21/2018,9.745434,9.999662,9.745434,9.999662,4770
SFG,8/22/2018,9.914919,9.999662,9.872548,9.999662,5600
SFG,8/23/2018,9.914919,9.914919,9.872548,9.914919,2510
SFG,8/24/2018,9.914919,10.0844,9.914919,10.04203,7190
SFG,8/27/2018,10.0844,10.0844,9.830176,10.0844,50
SFG,8/28/2018,10.0844,10.0844,10.0844,10.0844,0
SFG,8/29/2018,9.999662,10.0844,9.999662,10.0844,3180
SFG,8/30/2018,9.830176,10.04203,9.830176,9.999662,2110
SFG,8/31/2018,9.872548,10.0844,9.830176,10.0844,3340
SFG,9/4/2018,10.25389,10.25389,9.914919,9.914919,1010
SFG,9/5/2018,9.999662,9.999662,9.914919,9.914919,1200
SFG,9/6/2018,9.66069,9.914919,9.66069,9.914919,20
SFG,9/7/2018,10.16915,10.16915,9.66069,9.914919,14960
SFG,9/10/2018,9.66069,10.04203,9.66069,9.914919,8180
SFG,9/11/2018,9.999662,9.999662,9.914919,9.914919,4910
SFG,9/12/2018,9.830176,9.914919,9.745434,9.914919,19470
SFG,9/13/2018,9.914919,9.914919,9.830176,9.830176,3690
SFG,9/14/2018,9.830176,9.830176,9.66069,9.830176,16440
SFG,9/17/2018,9.830176,9.830176,9.491205,9.703062,30170
SFG,9/18/2018,9.999662,9.999662,9.66069,9.830176,3310
SFG,9/19/2018,9.957291,9.957291,9.830176,9.914919,22520
SFG,9/20/2018,9.745434,9.914919,9.575948,9.914919,1610
SFG,9/21/2018,9.914919,9.914919,9.914919,9.914919,410
SFG,9/24/2018,9.745434,9.830176,9.745434,9.830176,11000
SFG,9/25/2018,9.830176,9.830176,9.745434,9.830176,15730
SFG,9/26/2018,9.914919,9.999662,9.830176,9.914919,9140
SFG,9/27/2018,9.914919,10.59286,9.914919,10.59286,110140
SFG,9/28/2018,11.31318,11.31318,11.01658,11.31318,151870
SFG,10/1/2018,11.69452,11.69452,11.44029,11.60978,29000
SFG,10/2/2018,11.60978,11.60978,10.93183,11.35555,98310
SFG,10/3/2018,10.93183,11.01658,10.84709,11.01658,22620
SFG,10/4/2018,10.93183,11.18606,10.93183,11.05895,11010
SFG,10/5/2018,11.35555,11.35555,10.67761,11.01658,2110
SFG,10/8/2018,11.01658,11.01658,11.01658,11.01658,3100
SFG,10/9/2018,10.93183,10.93183,10.93183,10.93183,1960
SFG,10/10/2018,10.93183,10.93183,10.93183,10.93183,100
SFG,10/11/2018,10.59286,10.84709,10.42338,10.76235,6990
SFG,10/12/2018,10.67761,10.93183,10.59286,10.93183,5080
SFG,10/15/2018,10.88946,10.93183,10.59286,10.67761,7200
SFG,10/16/2018,10.67761,11.27081,10.67761,11.18606,1810
SFG,10/17/2018,11.35555,11.44029,11.27081,11.35555,39710
SFG,10/18/2018,11.27081,11.35555,11.10132,11.35555,520
SFG,10/19/2018,11.35555,11.35555,11.35555,11.35555,10
SFG,10/22/2018,11.35555,11.35555,11.35555,11.35555,0
SFG,10/23/2018,11.27081,11.27081,10.67761,11.01658,16800
SFG,10/24/2018,11.01658,11.44029,10.93183,10.93183,5060
SFG,10/25/2018,10.76235,11.01658,10.67761,11.01658,2000
SFG,10/26/2018,10.76235,11.35555,10.76235,11.10132,7920
SFG,10/29/2018,11.35555,11.35555,10.76235,11.22843,47400
SFG,10/30/2018,10.76235,11.01658,10.59286,10.71998,55530
SFG,10/31/2018,10.76235,10.76235,10.42338,10.76235,23610
SFG,11/1/2018,10.84709,10.84709,10.84709,10.84709,6940
SFG,11/2/2018,11.01658,11.44029,11.01658,11.27081,69020
SFG,11/5/2018,11.27081,11.35555,11.27081,11.35555,94180
SFG,11/6/2018,11.35555,12.07586,11.27081,12.07586,101070
SFG,11/7/2018,12.07586,12.11823,11.69452,12.07586,148940
SFG,11/8/2018,11.94875,12.03349,11.77926,11.77926,96450
SFG,11/9/2018,11.65215,12.20298,11.65215,11.86401,69410
SFG,11/12/2018,11.86401,11.86401,11.48266,11.52503,5710
SFG,11/13/2018,11.18606,11.52503,11.14369,11.14369,14050
SFG,11/14/2018,11.77926,11.77926,11.10132,11.10132,5560
SFG,11/15/2018,11.73689,11.73689,10.84709,11.44029,10060
SFG,11/16/2018,11.01658,11.44029,11.01658,11.44029,1520
SFG,11/19/2018,11.01658,11.69452,11.01658,11.52503,133620
SFG,11/20/2018,11.18606,11.52503,11.18606,11.44029,286360
SFG,11/21/2018,11.35555,12.07586,11.27081,11.86401,267690
SFG,11/22/2018,11.90638,12.03349,11.86401,11.99112,91020
SFG,11/23/2018,11.86401,12.07586,11.86401,12.07586,115250
SFG,11/26/2018,11.86401,11.90638,11.56741,11.73689,111290
SFG,11/27/2018,11.86401,11.86401,11.60978,11.77926,12030
SFG,11/28/2018,11.86401,11.90638,11.77926,11.90638,333180
SFG,11/29/2018,11.94875,12.07586,11.77926,11.77926,7050
SFG,11/30/2018,11.77926,11.77926,11.52503,11.69452,3960
SFG,12/3/2018,11.69452,11.86401,11.52503,11.86401,59870
SFG,12/4/2018,12.0887,12.0887,11.864,12.0887,21980
SFG,12/5/2018,11.95388,12.0887,11.864,12.0887,11840
SFG,12/6/2018,11.95388,12.0887,11.864,12.0887,64720
SFG,12/7/2018,12.0887,12.0887,12.0887,12.0887,1000
SFG,12/10/2018,12.04376,12.22352,11.95388,12.22352,223610
SFG,12/11/2018,12.40327,12.40327,11.99882,11.99882,6940
SFG,12/12/2018,12.04376,12.26846,12.04376,12.26846,35620
SFG,12/13/2018,12.3134,12.3134,12.0887,12.22352,21100
SFG,12/14/2018,12.0887,12.22352,12.0887,12.13364,63970
SFG,12/17/2018,12.13364,12.3134,12.13364,12.3134,30000
SFG,12/18/2018,12.04376,12.13364,11.95388,12.04376,64200
SFG,12/19/2018,12.04376,12.13364,12.04376,12.13364,47810
SFG,12/20/2018,12.3134,12.3134,12.3134,12.3134,10
SFG,12/21/2018,12.04376,12.3134,12.04376,12.3134,1010
SFG,12/24/2018,12.3134,12.3134,12.3134,12.3134,2250
SFG,12/25/2018,12.3134,12.3134,12.3134,12.3134,0
SFG,12/26/2018,12.76279,12.76279,11.864,11.864,139610
SFG,12/27/2018,12.13364,12.13364,12.13364,12.13364,10
SFG,12/28/2018,11.864,12.13364,11.864,12.13364,130
SFG,1/2/2019,11.95388,12.67291,11.95388,12.40327,4150
SFG,1/3/2019,12.3134,12.3134,11.864,12.17858,18700
SFG,1/4/2019,11.864,12.13364,11.864,12.13364,1010
SFG,1/7/2019,11.41461,12.22352,11.41461,12.22352,870
SFG,1/8/2019,12.22352,12.22352,12.22352,12.22352,10
SFG,1/9/2019,12.58303,12.58303,12.22352,12.22352,3510
SFG,1/10/2019,11.864,12.13364,11.864,12.13364,3500
SFG,1/11/2019,12.04376,12.13364,11.77412,12.13364,10090
SFG,1/14/2019,12.04376,12.04376,11.68424,11.81906,23500
SFG,1/15/2019,11.77412,12.04376,11.77412,12.04376,13270
SFG,1/16/2019,12.04376,12.04376,12.04376,12.04376,0
SFG,1/17/2019,11.864,11.864,11.81906,11.81906,1000
SFG,1/18/2019,11.864,12.22352,11.77412,11.99882,17770
SFG,1/21/2019,12.13364,12.13364,12.13364,12.13364,10
SFG,1/22/2019,11.72918,12.04376,11.68424,11.81906,4000
SFG,1/23/2019,11.95388,11.95388,11.95388,11.95388,10
SFG,1/24/2019,11.68424,11.68424,11.68424,11.68424,8200
SFG,1/25/2019,11.68424,11.68424,11.23485,11.23485,18330
SFG,1/28/2019,11.50449,11.50449,11.32473,11.41461,21600
SFG,1/29/2019,11.41461,11.41461,11.41461,11.41461,0
SFG,1/30/2019,11.50449,11.50449,11.50449,11.50449,10
SFG,1/31/2019,11.50449,11.50449,11.50449,11.50449,0
SFG,2/1/2019,11.50449,11.50449,11.50449,11.50449,0
SFG,2/11/2019,11.864,11.864,11.864,11.864,10010
SFG,2/12/2019,11.864,12.13364,11.68424,12.13364,1460
SFG,2/13/2019,12.13364,12.13364,11.68424,12.04376,12510
SFG,2/14/2019,11.95388,11.95388,11.77412,11.77412,4550
SFG,2/15/2019,11.77412,11.95388,11.77412,11.95388,5380
SFG,2/18/2019,11.77412,11.95388,11.68424,11.95388,16010
SFG,2/19/2019,11.68424,11.68424,11.68424,11.68424,14500
SFG,2/20/2019,11.77412,11.77412,11.77412,11.77412,10
SFG,2/21/2019,11.77412,11.77412,11.77412,11.77412,0
SFG,2/22/2019,11.77412,11.77412,11.68424,11.68424,110
SFG,2/25/2019,11.68424,11.77412,11.68424,11.77412,1510
SFG,2/26/2019,11.68424,11.68424,11.68424,11.68424,1500
SFG,2/27/2019,11.50449,11.68424,11.50449,11.68424,900
SFG,2/28/2019,11.59437,11.59437,11.32473,11.59437,2010
SFG,3/1/2019,11.59437,11.59437,11.59437,11.59437,0
SFG,3/4/2019,11.59437,11.68424,11.59437,11.59437,3640
SFG,3/5/2019,11.77412,11.77412,11.68424,11.68424,5330
SFG,3/6/2019,11.77412,11.77412,11.68424,11.68424,1210
SFG,3/7/2019,11.41461,11.41461,11.41461,11.41461,1960
SFG,3/8/2019,11.59437,11.59437,11.32473,11.59437,31120
SFG,3/11/2019,11.59437,11.59437,11.59437,11.59437,0
SFG,3/12/2019,11.68424,11.68424,11.68424,11.68424,10
SFG,3/13/2019,11.59437,11.59437,11.59437,11.59437,60
SFG,3/14/2019,11.50449,11.59437,11.27979,11.59437,8230
SFG,3/15/2019,11.45955,11.68424,11.45955,11.68424,19090
SFG,3/18/2019,11.59437,12.49315,11.59437,12.22352,124990
SFG,3/19/2019,11.90894,12.58303,11.90894,12.3134,50590
SFG,3/20/2019,12.17858,12.3134,12.13364,12.13364,89930
SFG,3/21/2019,12.13364,12.35833,12.13364,12.13364,28590
SFG,3/22/2019,12.13364,12.3134,12.13364,12.13364,35780
SFG,3/25/2019,11.99882,12.22352,11.864,12.04376,48470
SFG,3/26/2019,11.864,12.22352,11.864,11.99882,41020
SFG,3/27/2019,12.26846,12.3134,12.04376,12.3134,37350
SFG,3/28/2019,11.90894,12.49315,11.90894,12.3134,14970
SFG,3/29/2019,12.3134,12.3134,12.22352,12.3134,46400
SFG,4/1/2019,12.3134,12.40327,12.3134,12.3134,56160
SFG,4/2/2019,12.3134,12.49315,12.3134,12.49315,108630
SFG,4/3/2019,12.49315,13.347,12.49315,13.347,200290
SFG,4/4/2019,13.347,13.88627,13.347,13.88627,191210
SFG,4/5/2019,13.88627,13.88627,13.39194,13.66158,76280
SFG,4/8/2019,13.52676,13.61664,13.07737,13.48182,61590
SFG,4/9/2019,13.7964,13.7964,12.85267,13.21218,104580
SFG,4/10/2019,12.85267,13.07737,12.49315,12.58303,66840
SFG,4/11/2019,12.35833,13.39194,12.35833,13.03243,84590
SFG,4/12/2019,13.03243,13.03243,12.40327,12.40327,43030
SFG,4/16/2019,12.3134,12.40327,11.95388,12.40327,16740
SFG,4/17/2019,11.95388,12.40327,11.95388,11.95388,9790
SFG,4/18/2019,12.53809,12.53809,11.77412,11.864,66750
SFG,4/19/2019,11.864,12.58303,11.77412,12.3134,17420
SFG,4/22/2019,12.44821,12.49315,12.13364,12.44821,28400
SFG,4/23/2019,12.67291,12.94255,12.49315,12.76279,138880
SFG,4/24/2019,13.39194,13.39194,12.67291,13.03243,152430
SFG,4/25/2019,13.03243,13.1223,12.58303,13.1223,21420
SFG,4/26/2019,13.03243,14.02109,13.03243,13.97615,392510
SFG,5/2/2019,13.97615,14.15591,13.25712,13.48182,165110
SFG,5/3/2019,12.85267,13.48182,12.85267,13.30206,152500
SFG,5/6/2019,13.48182,13.84134,13.25712,13.48182,136930
SFG,5/7/2019,13.48182,13.66158,13.30206,13.39194,43370
SFG,5/8/2019,13.03243,13.48182,13.03243,13.347,16340
SFG,5/9/2019,13.30206,13.48182,13.03243,13.48182,20160
SFG,5/10/2019,13.39194,13.43688,13.39194,13.39194,15910
SFG,5/13/2019,12.76279,13.39194,12.71785,13.39194,29560
SFG,5/14/2019,13.30206,13.347,13.03243,13.347,21590
SFG,5/15/2019,13.03243,13.43688,13.03243,13.347,6320
SFG,5/16/2019,13.347,14.24579,13.347,14.24579,500570
SFG,5/17/2019,14.83,15.23446,14.56037,15.18952,414540
SFG,5/20/2019,14.91988,15.23446,14.74012,15.09964,100730
SFG,5/21/2019,14.74012,16.0883,14.74012,15.63891,384890
SFG,5/22/2019,15.45915,15.99843,15.45915,15.54903,209780
SFG,5/23/2019,15.54903,16.58264,15.54903,15.99843,370900
SFG,5/24/2019,15.99843,16.44782,15.00976,15.2794,368440
SFG,5/27/2019,14.91988,15.45915,14.91988,15.23446,81100
SFG,5/28/2019,15.09964,16.0883,15.09964,15.2794,321050
SFG,5/29/2019,15.59397,15.59397,15.09964,15.09964,214990
SFG,5/30/2019,15.2794,15.72879,15.18952,15.45915,234100
SFG,5/31/2019,15.36928,15.45915,14.56037,14.56037,240170
SFG,6/3/2019,14.56037,14.56037,13.93121,14.02109,214370
SFG,6/4/2019,14.02109,14.96482,13.93121,14.96482,167270
SFG,6/5/2019,15.54903,15.68385,15.09964,15.41421,194750
SFG,6/6/2019,15.41421,15.41421,15.00976,15.2794,208270
SFG,6/7/2019,15.2794,15.81867,15.18952,15.81867,235940
SFG,6/10/2019,15.81867,16.71746,15.81867,16.17818,404680
SFG,6/11/2019,16.17818,16.17818,15.72879,16.0883,150070
SFG,6/12/2019,16.0883,16.62758,15.90855,16.0883,340840
SFG,6/13/2019,16.49276,16.80733,15.90855,15.90855,833740
SFG,6/14/2019,15.99843,16.13325,15.18952,15.18952,289470
SFG,6/17/2019,15.18952,15.63891,15.00976,15.2794,155520
SFG,6/18/2019,15.00976,15.2794,14.74012,14.83,147750
SFG,6/19/2019,14.83,15.00976,13.7964,13.7964,634990
SFG,6/20/2019,13.30206,13.93121,12.85267,12.85267,693640
SFG,6/21/2019,13.30206,13.75146,12.85267,13.48182,158560
SFG,6/24/2019,13.8512,13.8512,13.02012,13.11246,110910
SFG,6/25/2019,12.92778,13.11246,12.46608,12.69693,225280
SFG,6/26/2019,12.69693,12.92778,12.28139,12.51225,134880
SFG,6/27/2019,12.51225,12.7431,12.00437,12.32756,303130
SFG,6/28/2019,12.32756,12.32756,11.77352,11.81969,304360
SFG,7/1/2019,12.00437,12.60459,11.9582,12.00437,291380
SFG,7/2/2019,12.09671,12.18905,11.9582,11.9582,116790
SFG,7/3/2019,11.91203,12.00437,11.12713,11.12713,553410
SFG,7/4/2019,10.61925,11.1733,10.3884,11.12713,484950
SFG,7/5/2019,10.80393,11.21947,10.80393,10.8501,65910
SFG,7/8/2019,10.66542,11.08096,10.52691,10.52691,95940
SFG,7/9/2019,10.71159,10.94244,10.52691,10.61925,134470
SFG,7/10/2019,10.61925,10.8501,10.61925,10.61925,122790
SFG,7/11/2019,10.71159,10.71159,10.15754,10.34223,190070
SFG,7/12/2019,10.34223,10.48074,9.880519,9.880519,148560
SFG,7/15/2019,9.880519,10.0652,9.788177,9.880519,126760
SFG,7/16/2019,9.880519,9.97286,9.603496,9.649666,212560
SFG,7/17/2019,9.603496,9.788177,9.511154,9.649666,109010
SFG,7/18/2019,9.511154,9.695836,9.511154,9.511154,104480
SFG,7/19/2019,9.511154,9.695836,9.511154,9.695836,95230
SFG,7/22/2019,9.649666,9.880519,9.649666,9.788177,47470
SFG,7/23/2019,9.97286,9.97286,9.603496,9.788177,39490
SFG,7/24/2019,9.603496,9.695836,9.141788,9.23413,216810
SFG,7/25/2019,9.23413,9.23413,8.864765,8.864765,136750
SFG,7/26/2019,8.864765,9.464983,8.80936,9.464983,208850
SFG,7/29/2019,9.511154,9.557324,9.23413,9.23413,43490
SFG,7/30/2019,9.23413,9.23413,8.957106,9.040214,93670
SFG,7/31/2019,8.957106,8.957106,8.772424,8.864765,90820
SFG,8/1/2019,8.689317,8.864765,8.587741,8.680082,72850
SFG,8/2/2019,8.43076,8.670848,8.310717,8.310717,131600
SFG,8/5/2019,8.310717,8.310717,8.033693,8.089098,158160
SFG,8/6/2019,7.941352,8.643146,7.747435,8.098332,244330
SFG,8/7/2019,7.84901,8.301483,7.84901,8.061396,28850
SFG,8/8/2019,8.218376,8.587741,7.876713,8.172205,153600
SFG,8/9/2019,8.393825,8.439995,8.218376,8.412292,69330
SFG,8/12/2019,8.403058,8.467697,8.135268,8.310717,34690
SFG,8/13/2019,8.126035,8.310717,8.126035,8.209142,48180
SFG,8/14/2019,8.301483,8.301483,8.144503,8.199907,15130
SFG,8/15/2019,8.301483,8.301483,7.996757,8.190673,30530
SFG,8/16/2019,8.079864,8.403058,8.033693,8.393825,31050
SFG,8/19/2019,8.310717,8.356888,8.126035,8.292249,50880
SFG,8/20/2019,8.033693,8.283014,8.033693,8.126035,40300
SFG,8/21/2019,7.996757,8.126035,7.858244,7.867479,116610
SFG,8/22/2019,7.84901,8.126035,7.84901,7.978288,65590
SFG,8/23/2019,7.941352,8.042927,7.876713,7.978288,30330
SFG,8/26/2019,7.867479,7.969054,7.84901,7.91365,28300
SFG,8/27/2019,7.91365,7.996757,7.756669,7.84901,84970
SFG,8/28/2019,7.84901,7.91365,7.765903,7.765903,39040
SFG,8/29/2019,7.756669,7.885947,7.664328,7.821308,41600
SFG,8/30/2019,7.710498,7.793606,7.387304,7.488879,70160
SFG,9/3/2019,7.479645,7.590455,7.396538,7.488879,14690
SFG,9/4/2019,7.387304,7.544284,7.387304,7.525816,48330
SFG,9/5/2019,7.525816,7.525816,7.387304,7.507348,105000
SFG,9/6/2019,7.396538,7.507348,7.396538,7.507348,18030
SFG,9/9/2019,7.655094,7.655094,7.387304,7.479645,73420
SFG,9/10/2019,7.387304,7.479645,6.962534,7.37807,43210
SFG,9/11/2019,7.387304,7.387304,6.971768,7.008705,83850
SFG,9/12/2019,6.971768,7.147217,6.971768,7.008705,13030
SFG,9/13/2019,6.925598,7.008705,6.740915,6.740915,56430
SFG,9/16/2019,6.740915,6.740915,6.463891,6.648573,95290
SFG,9/17/2019,6.648573,6.648573,6.380784,6.426954,67660
SFG,9/18/2019,6.094526,6.593169,6.094526,6.463891,66190
SFG,9/19/2019,6.463891,6.546998,6.41772,6.41772,32110
SFG,9/20/2019,6.41772,6.556232,6.334613,6.334613,14840
SFG,9/23/2019,6.205335,6.445423,6.002184,6.020653,29580
SFG,9/24/2019,6.020653,6.436189,6.020653,6.41772,49800
SFG,9/25/2019,6.353081,6.602403,6.196101,6.556232,24890
SFG,9/26/2019,6.630105,6.648573,6.556232,6.602403,7460
SFG,9/27/2019,6.602403,6.648573,6.37155,6.556232,21410
SFG,9/30/2019,6.288443,6.602403,6.288443,6.510062,30830
SFG,10/1/2019,6.288443,6.546998,6.279208,6.510062,16900
SFG,10/2/2019,6.463891,6.510062,6.306911,6.463891,26680
SFG,10/3/2019,6.463891,6.500827,6.297677,6.463891,42470
SFG,10/4/2019,6.463891,6.546998,6.279208,6.463891,42610
SFG,10/7/2019,6.463891,6.556232,6.380784,6.510062,78170
SFG,10/8/2019,6.380784,6.556232,6.380784,6.519296,4110
SFG,10/9/2019,6.463891,6.519296,6.380784,6.500827,49470
SFG,10/10/2019,6.463891,6.500827,6.37155,6.408486,12040
SFG,10/11/2019,6.380784,6.546998,6.37155,6.510062,61350
SFG,10/14/2019,6.52853,6.52853,6.353081,6.500827,44570
SFG,10/15/2019,6.380784,6.491593,6.37155,6.37155,39240
SFG,10/16/2019,6.37155,6.463891,6.306911,6.463891,8640
SFG,10/17/2019,6.37155,6.463891,6.306911,6.454657,4610
SFG,10/18/2019,6.325379,6.436189,6.297677,6.325379,12220
SFG,10/21/2019,6.463891,6.463891,6.316145,6.325379,33190
SFG,10/22/2019,6.37155,6.426954,6.325379,6.426954,11210
SFG,10/23/2019,6.353081,6.436189,6.353081,6.37155,1480
SFG,10/24/2019,6.463891,6.510062,6.41772,6.491593,10210
SFG,10/25/2019,6.491593,6.491593,6.41772,6.463891,3130
SFG,10/28/2019,6.325379,6.473125,6.279208,6.454657,27130
SFG,10/29/2019,6.463891,6.463891,6.454657,6.454657,34250
SFG,10/30/2019,6.334613,6.454657,6.279208,6.37155,48560
SFG,10/31/2019,6.37155,6.445423,6.288443,6.288443,55400
SFG,11/1/2019,6.445423,6.463891,6.306911,6.463891,23790
SFG,11/4/2019,6.334613,6.408486,6.334613,6.37155,50630
SFG,11/5/2019,6.454657,6.454657,6.306911,6.408486,2230
SFG,11/6/2019,6.288443,6.37155,6.279208,6.297677,39490
SFG,11/7/2019,6.297677,6.362316,6.26074,6.279208,6460
SFG,11/8/2019,6.37155,6.37155,6.279208,6.353081,520
SFG,11/11/2019,6.353081,6.37155,6.205335,6.223804,2930
SFG,11/12/2019,6.233038,6.316145,6.205335,6.251506,23120
SFG,11/13/2019,6.269974,6.269974,6.186867,6.233038,1590
SFG,11/14/2019,6.233038,6.316145,6.186867,6.233038,11690
SFG,11/15/2019,6.233038,6.233038,6.196101,6.196101,16150
SFG,11/18/2019,6.186867,6.279208,6.186867,6.279208,1420
SFG,11/19/2019,6.168399,6.168399,6.168399,6.168399,1540
SFG,11/20/2019,6.159165,6.186867,6.094526,6.094526,25360
SFG,11/21/2019,6.463891,6.463891,6.10376,6.10376,20220
SFG,11/22/2019,6.316145,6.316145,6.057589,6.186867,13800
SFG,11/25/2019,6.37155,6.37155,6.37155,6.37155,10
SFG,11/26/2019,6.233038,6.269974,6.094526,6.140697,17170
SFG,11/27/2019,6.159165,6.159165,6.140697,6.14993,7330
SFG,11/28/2019,6.094526,6.233038,6.002184,6.159165,24340
