Ticker,Date,Open,High,Low,Close,Volume
VPS,3/19/2019,9.770911,9.811966,9.770911,9.770911,500
VPS,3/20/2019,9.770911,9.770911,9.770911,9.770911,170
VPS,3/21/2019,9.770911,9.770911,9.770911,9.770911,20
VPS,3/22/2019,9.770911,9.770911,9.770911,9.770911,10
VPS,3/25/2019,9.770911,9.770911,9.770911,9.770911,20
VPS,3/26/2019,9.114043,9.114043,9.114043,9.114043,540
VPS,3/27/2019,8.621392,9.114043,8.621392,9.114043,20
VPS,3/28/2019,8.621392,9.114043,8.621392,9.114043,120
VPS,3/29/2019,9.114043,9.114043,9.114043,9.114043,0
VPS,4/1/2019,9.688803,9.688803,9.688803,9.688803,10
VPS,4/2/2019,9.688803,9.688803,9.688803,9.688803,60
VPS,4/3/2019,9.688803,9.688803,9.688803,9.688803,10
VPS,4/4/2019,9.85302,9.85302,9.85302,9.85302,100
VPS,4/5/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/8/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/9/2019,9.85302,9.85302,9.85302,9.85302,200
VPS,4/10/2019,9.85302,9.85302,9.85302,9.85302,10
VPS,4/11/2019,9.85302,9.85302,9.85302,9.85302,10
VPS,4/12/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/16/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/17/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/18/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/19/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/22/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/23/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/24/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/25/2019,9.85302,9.85302,9.85302,9.85302,0
VPS,4/26/2019,9.196152,9.688803,9.196152,9.688803,210
VPS,5/2/2019,9.442477,9.770911,9.442477,9.770911,330
VPS,5/3/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,5/6/2019,9.770911,9.770911,9.770911,9.770911,0
VPS,5/7/2019,9.688803,9.688803,9.688803,9.688803,40
VPS,5/8/2019,9.031935,9.647749,9.031935,9.647749,30
VPS,5/9/2019,9.647749,9.647749,9.647749,9.647749,0
VPS,5/10/2019,9.647749,9.647749,9.647749,9.647749,0
VPS,5/13/2019,9.031935,9.031935,9.031935,9.031935,400
VPS,5/14/2019,8.416121,8.621392,8.416121,8.621392,360
VPS,5/15/2019,8.375067,9.114043,8.022,9.114043,5440
VPS,5/16/2019,9.114043,9.114043,9.114043,9.114043,0
VPS,5/17/2019,8.867718,9.031935,8.867718,9.031935,30
VPS,5/20/2019,8.416121,8.621392,8.416121,8.621392,210
VPS,5/21/2019,8.21085,8.621392,8.21085,8.621392,200
VPS,5/22/2019,8.038423,8.292958,8.022,8.292958,3390
VPS,5/23/2019,8.826664,8.826664,8.826664,8.826664,20
VPS,5/24/2019,8.621392,8.744555,8.539284,8.744555,180
VPS,5/27/2019,8.136952,8.580338,8.136952,8.580338,1080
VPS,5/28/2019,7.989157,7.989157,7.989157,7.989157,10
VPS,5/29/2019,8.416121,8.416121,7.553982,8.375067,50
VPS,5/30/2019,7.808518,7.808518,7.808518,7.808518,10
VPS,5/31/2019,8.292958,8.292958,8.292958,8.292958,130
VPS,6/3/2019,8.21085,8.375067,8.21085,8.375067,140
VPS,6/4/2019,8.744555,8.744555,8.744555,8.744555,30
VPS,6/5/2019,8.949826,8.949826,8.949826,8.949826,10
VPS,6/6/2019,8.949826,8.949826,8.949826,8.949826,0
VPS,6/7/2019,8.949826,8.949826,8.949826,8.949826,10
VPS,6/10/2019,8.785609,8.867718,8.785609,8.867718,20
VPS,6/11/2019,8.867718,8.867718,8.867718,8.867718,0
VPS,6/12/2019,8.867718,8.867718,8.867718,8.867718,0
VPS,6/13/2019,8.251904,8.251904,8.251904,8.251904,870
VPS,6/14/2019,8.580338,8.580338,8.580338,8.580338,10
VPS,6/17/2019,8.580338,8.580338,8.005579,8.005579,210
VPS,6/18/2019,8.457175,8.457175,8.457175,8.457175,10
VPS,6/19/2019,8.703501,8.703501,8.703501,8.703501,10
VPS,6/20/2019,9.031935,9.031935,8.949826,8.949826,30
VPS,6/21/2019,8.949826,8.949826,8.949826,8.949826,0
VPS,6/24/2019,8.334013,8.744555,8.334013,8.744555,230
VPS,6/25/2019,8.21085,8.49823,8.136952,8.49823,380
VPS,6/26/2019,8.621392,8.621392,8.621392,8.621392,10
VPS,6/27/2019,8.621392,8.621392,8.621392,8.621392,0
VPS,6/28/2019,8.621392,8.621392,8.030211,8.030211,40
VPS,7/1/2019,8.030211,8.292958,8.030211,8.292958,1590
VPS,7/2/2019,8.21085,8.21085,8.21085,8.21085,50
VPS,7/3/2019,8.292958,8.334013,8.21085,8.21085,570
VPS,7/4/2019,8.21085,8.21085,8.21085,8.21085,110
VPS,7/5/2019,8.21085,8.21085,8.128741,8.21085,360
VPS,7/8/2019,8.21085,8.21085,8.046633,8.21085,320
VPS,7/9/2019,8.292958,8.292958,8.292958,8.292958,100
VPS,7/10/2019,8.292958,8.292958,8.292958,8.292958,780
VPS,7/11/2019,8.292958,8.621392,8.292958,8.539284,1180
VPS,7/12/2019,8.539284,8.826664,8.539284,8.826664,30
VPS,7/15/2019,8.826664,8.826664,8.539284,8.539284,110
VPS,7/16/2019,8.539284,8.539284,8.539284,8.539284,0
VPS,7/17/2019,8.539284,8.539284,8.539284,8.539284,20
VPS,7/18/2019,8.539284,8.539284,8.539284,8.539284,20
VPS,7/19/2019,8.635245,9.071369,8.635245,9.071369,160
VPS,7/22/2019,9.071369,9.071369,9.071369,9.071369,0
VPS,7/23/2019,8.72247,9.158593,8.72247,9.158593,60
VPS,7/24/2019,9.158593,9.158593,9.158593,9.158593,0
VPS,7/25/2019,8.521853,9.245818,8.521853,9.245818,60
VPS,7/26/2019,9.856391,9.856391,9.856391,9.856391,10
VPS,7/29/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,7/30/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,7/31/2019,9.856391,9.856391,9.856391,9.856391,360
VPS,8/1/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/2/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/5/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/6/2019,9.856391,9.856391,9.856391,9.856391,370
VPS,8/7/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/8/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/9/2019,9.856391,9.856391,9.856391,9.856391,0
VPS,8/12/2019,9.594717,9.769166,9.202206,9.769166,1590
VPS,8/13/2019,9.114981,9.114981,9.114981,9.114981,50
VPS,8/14/2019,8.478241,9.114981,8.478241,9.114981,990
VPS,8/15/2019,9.114981,9.114981,9.114981,9.114981,10
VPS,8/16/2019,9.725554,9.725554,9.725554,9.725554,10
VPS,8/19/2019,9.071369,9.071369,9.071369,9.071369,60
VPS,8/20/2019,8.443351,9.027757,8.443351,9.027757,20
VPS,8/21/2019,9.594717,9.594717,9.594717,9.594717,20
VPS,8/22/2019,9.594717,9.594717,9.594717,9.594717,0
VPS,8/23/2019,9.594717,9.594717,9.594717,9.594717,0
VPS,8/26/2019,8.940532,8.940532,8.940532,8.940532,260
VPS,8/27/2019,8.940532,8.940532,8.940532,8.940532,0
VPS,8/28/2019,8.72247,9.507492,8.72247,9.507492,4150
VPS,8/29/2019,9.507492,9.507492,9.507492,9.507492,0
VPS,8/30/2019,9.507492,9.507492,9.507492,9.507492,0
VPS,9/3/2019,10.16168,10.16168,10.16168,10.16168,2000
VPS,9/4/2019,10.16168,10.16168,10.16168,10.16168,0
VPS,9/5/2019,10.85948,10.85948,10.46696,10.46696,30
VPS,9/6/2019,10.46696,10.46696,10.46696,10.46696,0
VPS,9/9/2019,10.20529,10.29251,10.20529,10.29251,1080
VPS,9/10/2019,10.03084,10.03084,10.03084,10.03084,900
VPS,9/11/2019,10.03084,10.03084,10.03084,10.03084,0
VPS,9/12/2019,10.03084,10.03084,10.03084,10.03084,0
VPS,9/13/2019,10.72864,10.72864,9.333043,9.333043,20
VPS,9/16/2019,9.333043,9.943616,9.333043,9.943616,110
VPS,9/17/2019,9.943616,10.55419,9.943616,10.55419,5200
VPS,9/18/2019,10.55419,10.55419,10.55419,10.55419,0
VPS,9/19/2019,11.16476,11.16476,10.64141,10.64141,50
VPS,9/20/2019,10.64141,10.64141,10.64141,10.64141,50
VPS,9/23/2019,10.64141,10.64141,10.64141,10.64141,10
VPS,9/24/2019,10.64141,10.64141,10.64141,10.64141,150
VPS,9/25/2019,10.20529,10.5978,10.20529,10.5978,1630
VPS,9/26/2019,10.5978,10.5978,10.5978,10.5978,0
VPS,9/27/2019,10.5978,10.5978,10.5978,10.5978,0
VPS,9/30/2019,10.5978,10.5978,10.5978,10.5978,0
VPS,10/1/2019,10.5978,10.5978,10.5978,10.5978,0
VPS,10/2/2019,10.20529,10.55419,10.20529,10.55419,2710
VPS,10/3/2019,10.55419,10.55419,10.55419,10.55419,0
VPS,10/4/2019,10.72864,10.72864,10.72864,10.72864,10
VPS,10/7/2019,10.90309,10.90309,10.90309,10.90309,10
VPS,10/8/2019,11.07754,11.07754,11.07754,11.07754,10
VPS,10/9/2019,11.81895,11.81895,11.81895,11.81895,20
VPS,10/10/2019,11.03392,11.03392,11.03392,11.03392,30
VPS,10/11/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/14/2019,11.03392,11.03392,11.03392,11.03392,50
VPS,10/15/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/16/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/17/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/18/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/21/2019,11.03392,11.03392,11.03392,11.03392,10
VPS,10/22/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/23/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/24/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/25/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/28/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/29/2019,11.03392,11.03392,11.03392,11.03392,0
VPS,10/30/2019,10.99031,10.99031,10.99031,10.99031,3600
VPS,10/31/2019,10.2489,10.2489,10.2489,10.2489,150
VPS,11/1/2019,9.551105,9.551105,9.551105,9.551105,140
VPS,11/4/2019,9.420268,9.420268,8.896919,8.896919,3080
VPS,11/5/2019,9.507492,9.507492,9.507492,9.507492,300
VPS,11/6/2019,10.11806,10.11806,10.11806,10.11806,210
VPS,11/7/2019,9.420268,9.420268,9.420268,9.420268,130
VPS,11/8/2019,9.420268,9.420268,9.420268,9.420268,0
VPS,11/11/2019,9.420268,9.420268,9.420268,9.420268,0
VPS,11/12/2019,10.07445,10.07445,8.766083,8.766083,100
VPS,11/13/2019,8.809694,8.809694,8.809694,8.809694,200
VPS,11/14/2019,8.809694,8.809694,8.809694,8.809694,1430
VPS,11/15/2019,8.809694,8.809694,8.809694,8.809694,0
VPS,11/18/2019,8.72247,8.72247,8.72247,8.72247,960
VPS,11/19/2019,8.199121,8.199121,8.199121,8.199121,10
VPS,11/20/2019,8.286346,8.286346,8.286346,8.286346,10
VPS,11/21/2019,8.635245,8.72247,8.635245,8.72247,940
VPS,11/22/2019,8.72247,8.72247,8.72247,8.72247,0
VPS,11/25/2019,8.72247,8.72247,8.72247,8.72247,0
VPS,11/26/2019,8.72247,8.72247,8.72247,8.72247,20
VPS,11/27/2019,8.72247,8.72247,8.72247,8.72247,0
VPS,11/28/2019,9.333043,9.333043,9.333043,9.333043,60
VPS,11/29/2019,9.333043,9.333043,9.333043,9.333043,1000
VPS,12/2/2019,9.333043,9.943616,9.333043,9.943616,3880
VPS,12/3/2019,10.46696,10.46696,10.46696,10.46696,510
VPS,12/4/2019,11.12115,11.12115,11.12115,11.12115,10
VPS,12/5/2019,11.12115,11.12115,11.12115,11.12115,0
VPS,12/6/2019,11.12115,11.12115,11.12115,11.12115,0
VPS,12/9/2019,11.12115,11.81895,11.12115,11.12115,1110
VPS,12/10/2019,11.12115,11.12115,11.12115,11.12115,0
VPS,12/11/2019,11.12115,11.12115,11.12115,11.12115,0
VPS,12/12/2019,11.12115,11.12115,11.12115,11.12115,0
VPS,12/13/2019,11.07754,11.07754,11.07754,11.07754,200
VPS,12/16/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/17/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/18/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/19/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/20/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/23/2019,11.07754,11.07754,11.07754,11.07754,0
VPS,12/24/2019,10.33613,10.33613,10.33613,10.33613,10
VPS,12/25/2019,10.33613,10.33613,10.33613,10.33613,0
VPS,12/26/2019,9.63833,9.63833,9.63833,9.63833,10
VPS,12/27/2019,9.071369,9.071369,8.984144,8.984144,120
VPS,12/30/2019,9.594717,9.594717,9.594717,9.594717,10
VPS,12/31/2019,8.940532,8.940532,8.940532,8.940532,80
VPS,1/2/2020,9.507492,9.507492,9.507492,9.507492,20
VPS,1/3/2020,8.853307,8.853307,8.853307,8.853307,10
VPS,1/6/2020,8.72247,8.72247,8.286346,8.286346,40
VPS,1/7/2020,8.286346,8.286346,8.286346,8.286346,0
VPS,1/8/2020,8.853307,8.853307,7.710663,8.853307,1920
VPS,1/9/2020,8.853307,9.46388,8.234012,9.46388,360
VPS,1/10/2020,10.11806,10.11806,10.11806,10.11806,10
VPS,1/13/2020,10.81586,10.81586,9.420268,10.77225,160
VPS,1/14/2020,10.77225,10.77225,10.77225,10.77225,0
VPS,1/15/2020,10.77225,10.77225,10.77225,10.77225,0
VPS,1/16/2020,11.47005,11.47005,11.47005,11.47005,10
VPS,1/17/2020,10.68503,10.68503,10.68503,10.68503,10
VPS,1/20/2020,10.68503,10.68503,10.68503,10.68503,0
VPS,1/21/2020,10.68503,10.68503,10.68503,10.68503,0
VPS,1/22/2020,10.68503,10.68503,10.68503,10.68503,0
VPS,1/30/2020,10.68503,10.68503,10.68503,10.68503,0
VPS,1/31/2020,10.03084,10.03084,9.943616,9.943616,60
VPS,2/3/2020,9.289431,10.55419,9.289431,10.55419,40
VPS,2/4/2020,9.856391,9.856391,9.856391,9.856391,100
VPS,2/5/2020,10.51058,10.51058,9.202206,9.202206,2420
VPS,2/6/2020,8.635245,8.635245,8.635245,8.635245,60
VPS,2/7/2020,9.202206,9.202206,8.54802,8.54802,4470
VPS,2/10/2020,8.54802,9.114981,8.54802,9.114981,100
VPS,2/11/2020,9.114981,9.114981,9.114981,9.114981,1480
VPS,2/12/2020,9.114981,9.114981,9.114981,9.114981,4920
VPS,2/13/2020,8.72247,8.72247,8.72247,8.72247,20
VPS,2/14/2020,8.72247,8.72247,8.72247,8.72247,0
VPS,2/17/2020,8.809694,8.809694,8.809694,8.809694,1000
VPS,2/18/2020,8.809694,8.809694,8.809694,8.809694,0
VPS,2/19/2020,8.809694,8.809694,8.809694,8.809694,0
VPS,2/20/2020,8.809694,8.809694,8.809694,8.809694,900
VPS,2/21/2020,8.72247,8.72247,8.72247,8.72247,1000
VPS,2/24/2020,8.72247,8.72247,8.72247,8.72247,0
VPS,2/25/2020,8.72247,8.72247,8.72247,8.72247,0
VPS,2/26/2020,8.111897,9.114981,8.111897,9.114981,2240
VPS,2/27/2020,9.114981,9.114981,9.114981,9.114981,0
VPS,2/28/2020,9.594717,9.594717,9.594717,9.594717,10
VPS,3/2/2020,8.940532,10.16168,8.940532,9.987228,620
VPS,3/3/2020,9.289431,9.289431,9.289431,9.289431,280
VPS,3/4/2020,8.72247,8.72247,8.72247,8.72247,10
VPS,3/5/2020,8.72247,8.72247,8.72247,8.72247,200
VPS,3/6/2020,9.333043,9.333043,9.333043,9.333043,2030
VPS,3/9/2020,9.507492,9.943616,9.333043,9.46388,7200
VPS,3/10/2020,9.46388,9.46388,9.46388,9.46388,0
VPS,3/11/2020,9.46388,9.46388,9.46388,9.46388,0
VPS,3/12/2020,8.809694,9.943616,8.809694,9.943616,1050
VPS,3/13/2020,9.943616,10.46696,9.289431,9.289431,1640
VPS,3/16/2020,8.643968,8.643968,8.643968,8.643968,300
VPS,3/17/2020,8.050839,9.245818,8.050839,9.245818,110
VPS,3/18/2020,9.245818,9.245818,9.245818,9.245818,0
VPS,3/19/2020,8.600355,8.600355,8.600355,8.600355,500
VPS,3/20/2020,8.01595,8.984144,7.998505,8.984144,1310
VPS,3/23/2020,8.984144,8.984144,8.984144,8.984144,20
VPS,3/24/2020,9.594717,9.594717,8.356126,8.356126,170
VPS,3/25/2020,8.940532,8.940532,7.771721,7.771721,1400
VPS,3/26/2020,7.326875,7.4141,7.326875,7.326875,320
VPS,3/27/2020,6.820971,7.832778,6.820971,6.995421,140
VPS,3/30/2020,6.977976,7.483879,6.977976,7.483879,880
VPS,3/31/2020,8.007228,8.007228,8.007228,8.007228,470
VPS,4/1/2020,8.565466,8.565466,8.54802,8.54802,180
VPS,4/3/2020,7.963615,9.114981,7.963615,9.114981,3060
VPS,4/6/2020,9.114981,9.725554,9.114981,9.725554,4800
VPS,4/7/2020,10.20529,10.37974,9.943616,10.37974,3810
VPS,4/8/2020,10.46696,11.07754,10.46696,10.64141,6500
VPS,4/9/2020,10.64141,11.25199,10.64141,11.25199,2010
VPS,4/10/2020,11.94978,11.94978,11.77533,11.77533,3870
VPS,4/13/2020,11.16476,11.16476,10.99031,10.99031,760
VPS,4/14/2020,10.2489,10.29251,10.2489,10.29251,2640
VPS,4/15/2020,10.29251,10.37974,9.594717,9.594717,8100
VPS,4/16/2020,8.940532,8.984144,8.940532,8.940532,2180
VPS,4/17/2020,8.940532,9.551105,8.940532,9.551105,800
VPS,4/20/2020,10.16168,10.16168,10.16168,10.16168,480
VPS,4/21/2020,9.507492,9.551105,9.507492,9.551105,100
VPS,4/22/2020,8.896919,9.551105,8.896919,9.551105,220
VPS,4/23/2020,9.594717,10.20529,9.594717,10.03084,1010
VPS,4/24/2020,9.333043,9.333043,9.333043,9.333043,350
VPS,4/27/2020,9.943616,9.943616,9.333043,9.333043,1400
VPS,4/28/2020,9.333043,9.333043,9.333043,9.333043,0
VPS,4/29/2020,9.856391,9.856391,9.856391,9.856391,50
VPS,5/4/2020,10.07445,10.11806,10.07445,10.11806,5010
VPS,5/5/2020,10.11806,10.11806,10.11806,10.11806,0
VPS,5/6/2020,10.11806,10.11806,10.11806,10.11806,0
VPS,5/7/2020,9.856391,9.856391,9.420268,9.420268,4370
VPS,5/8/2020,8.853307,8.853307,8.809694,8.809694,740
VPS,5/11/2020,8.809694,9.420268,8.329959,9.420268,1410
VPS,5/12/2020,9.420268,9.420268,8.766083,8.809694,220
VPS,5/13/2020,8.460796,9.420268,8.460796,9.420268,110
VPS,5/14/2020,9.420268,9.769166,9.376656,9.769166,2570
VPS,5/15/2020,9.943616,9.943616,9.594717,9.594717,2000
VPS,5/18/2020,9.856391,9.856391,9.856391,9.856391,10
VPS,5/19/2020,9.594717,9.594717,9.594717,9.594717,400
VPS,5/20/2020,9.594717,9.594717,8.940532,8.940532,2100
VPS,5/21/2020,8.984144,8.984144,8.72247,8.72247,3050
VPS,5/22/2020,8.678858,8.678858,8.54802,8.54802,2700
VPS,5/25/2020,8.460796,8.460796,8.460796,8.460796,10
VPS,5/26/2020,8.295069,8.984144,8.295069,8.896919,870
VPS,5/27/2020,9.420268,9.420268,9.071369,9.071369,2090
VPS,5/28/2020,9.114981,9.114981,9.114981,9.114981,10
VPS,5/29/2020,8.486963,8.486963,8.486963,8.486963,180
VPS,6/1/2020,8.984144,9.071369,8.72247,8.72247,2400
VPS,6/2/2020,8.896919,8.896919,8.329959,8.329959,110
VPS,6/3/2020,8.373571,8.373571,8.373571,8.373571,2950
VPS,6/4/2020,8.373571,8.373571,8.373571,8.373571,0
VPS,6/5/2020,8.373571,8.373571,8.373571,8.373571,0
VPS,6/8/2020,8.896919,8.896919,8.896919,8.896919,1890
VPS,6/9/2020,8.896919,8.896919,8.896919,8.896919,100
VPS,6/10/2020,8.809694,8.809694,8.809694,8.809694,20
VPS,6/11/2020,8.295069,8.809694,8.295069,8.809694,1600
VPS,6/12/2020,8.809694,8.809694,8.809694,8.809694,0
VPS,6/16/2020,8.809694,8.809694,8.809694,8.809694,0
VPS,6/17/2020,8.286346,8.72247,8.286346,8.72247,1720
VPS,6/18/2020,8.286346,8.72247,8.286346,8.72247,230
VPS,6/19/2020,8.635245,8.72247,8.635245,8.635245,920
VPS,6/22/2020,8.635245,8.635245,8.164232,8.164232,150
VPS,6/23/2020,8.164232,8.164232,8.164232,8.164232,0
VPS,6/24/2020,8.164232,8.164232,8.164232,8.164232,0
VPS,6/25/2020,8.277624,8.286346,8.277624,8.286346,260
VPS,6/26/2020,8.286346,8.286346,8.286346,8.286346,0
VPS,6/29/2020,7.850223,8.713748,7.850223,8.713748,3070
VPS,6/30/2020,8.713748,8.713748,8.635245,8.635245,270
VPS,7/1/2020,8.635245,8.635245,8.635245,8.635245,0
VPS,7/2/2020,8.033395,8.033395,8.033395,8.033395,3370
VPS,7/3/2020,8.033395,8.033395,7.937448,7.937448,20
VPS,7/6/2020,7.937448,7.937448,7.937448,7.937448,40
VPS,7/7/2020,7.4141,7.4141,7.396655,7.396655,3760
VPS,7/8/2020,7.326875,7.832778,7.326875,7.832778,110
VPS,7/9/2020,7.841501,7.850223,7.841501,7.850223,1050
VPS,7/10/2020,7.850223,7.850223,7.850223,7.850223,0
VPS,7/13/2020,7.850223,8.286346,7.518769,8.286346,440
VPS,7/14/2020,7.719386,7.719386,7.719386,7.719386,510
VPS,7/15/2020,7.719386,7.719386,7.719386,7.719386,0
VPS,7/16/2020,7.719386,7.719386,7.440267,7.440267,300
VPS,7/17/2020,6.977976,7.448989,6.977976,7.448989,30
VPS,7/20/2020,7.004143,7.004143,7.004143,7.004143,10
VPS,7/21/2020,7.004143,7.291985,7.004143,7.291985,300
VPS,7/22/2020,7.004143,7.004143,7.004143,7.004143,10
VPS,7/23/2020,7.483879,7.483879,7.483879,7.483879,210
VPS,7/24/2020,7.012866,7.012866,7.012866,7.012866,770
VPS,7/27/2020,7.012866,7.501324,7.012866,7.501324,3120
VPS,7/28/2020,8.024673,8.024673,8.024673,8.024673,10
VPS,7/29/2020,8.54802,8.582911,8.54802,8.582911,17550
VPS,7/30/2020,9.027757,9.158593,9.027757,9.158593,1780
VPS,7/31/2020,9.594717,9.769166,9.594717,9.769166,7540
VPS,8/3/2020,10.42335,10.42335,10.42335,10.42335,2000
VPS,8/4/2020,11.12115,11.12115,11.12115,11.12115,11500
VPS,8/5/2020,11.86256,11.86256,11.86256,11.86256,19890
VPS,8/6/2020,12.69119,12.69119,12.69119,12.69119,3510
VPS,8/7/2020,13.56344,13.56344,13.56344,13.56344,4900
VPS,8/10/2020,14.4793,14.4793,13.86873,14.39208,113000
VPS,8/11/2020,15.39516,15.39516,15.26432,15.39516,116230
VPS,8/12/2020,16.44186,16.44186,16.39824,16.44186,25520
VPS,8/13/2020,17.57578,17.57578,17.57578,17.57578,13590
VPS,8/14/2020,18.79692,18.79692,18.79692,18.79692,25420
VPS,8/17/2020,20.10529,20.10529,17.48855,17.48855,171100
VPS,8/18/2020,16.26741,16.26741,16.26741,16.26741,11540
VPS,8/19/2020,15.13349,15.13349,15.13349,15.13349,9600
VPS,8/20/2020,14.08679,14.08679,14.08679,14.08679,4360
VPS,8/21/2020,13.12732,13.12732,13.12732,13.12732,2570
VPS,8/24/2020,12.21146,13.95595,12.21146,12.64758,150730
VPS,8/25/2020,12.64758,13.34538,12.64758,13.30177,57140
VPS,8/26/2020,14.21763,14.21763,13.95595,14.21763,81970
VPS,8/27/2020,14.4793,14.4793,13.25815,13.60705,85700
VPS,8/28/2020,13.60705,13.60705,12.73481,13.4326,60310
VPS,8/31/2020,12.51674,13.38899,12.51674,12.56036,65500
VPS,9/1/2020,11.94978,12.56036,11.86256,12.47313,25830
VPS,9/3/2020,11.94978,12.60397,11.94978,12.47313,12650
VPS,9/4/2020,11.90617,12.38591,11.68811,12.16785,12130
VPS,9/7/2020,11.81895,12.21146,11.68811,11.68811,16680
VPS,9/8/2020,11.68811,11.68811,10.99031,11.33921,20690
VPS,9/9/2020,11.51366,11.51366,10.99031,11.03392,22470
VPS,9/10/2020,10.42335,11.38282,10.42335,11.38282,25340
VPS,9/11/2020,11.16476,11.73172,10.68503,11.73172,8140
VPS,9/14/2020,11.94978,11.94978,11.73172,11.73172,4860
VPS,9/15/2020,11.73172,11.77533,11.51366,11.51366,18830
VPS,9/16/2020,11.73172,11.94978,11.68811,11.94978,15570
VPS,9/17/2020,11.94978,12.12423,11.77533,12.12423,8900
VPS,9/18/2020,12.12423,12.21146,11.55727,12.12423,4100
VPS,9/21/2020,12.12423,12.12423,11.73172,11.73172,4870
VPS,9/22/2020,11.77533,12.12423,11.33921,11.33921,49680
VPS,9/23/2020,11.20837,11.86256,11.16476,11.86256,12180
VPS,9/24/2020,12.29868,12.29868,11.51366,11.94978,1710
VPS,9/25/2020,11.77533,11.86256,11.77533,11.77533,14870
VPS,9/28/2020,11.33921,11.77533,11.33921,11.77533,4320
VPS,9/29/2020,11.33921,11.77533,11.33921,11.42644,2960
VPS,9/30/2020,11.33921,11.73172,11.33921,11.73172,4580
VPS,10/1/2020,11.73172,11.73172,11.38282,11.42644,800
VPS,10/2/2020,11.20837,11.94978,11.20837,11.33921,7660
VPS,10/5/2020,11.68811,11.68811,11.25199,11.33921,2670
VPS,10/6/2020,11.60089,11.77533,11.16476,11.33921,13880
VPS,10/7/2020,11.25199,11.60089,10.90309,11.33921,29810
VPS,10/8/2020,10.99031,11.6445,10.90309,11.33921,12710
VPS,10/9/2020,10.9467,11.68811,10.90309,11.33921,7980
VPS,10/12/2020,11.33921,11.60089,11.16476,11.33921,3330
VPS,10/13/2020,11.33921,11.55727,11.33921,11.33921,6610
VPS,10/14/2020,11.07754,11.47005,11.07754,11.42644,2130
VPS,10/15/2020,11.07754,11.42644,11.07754,11.25199,7010
VPS,10/16/2020,11.07754,11.33921,10.99031,11.2956,22890
VPS,10/19/2020,11.07754,11.07754,10.55419,10.64141,19300
VPS,10/20/2020,10.77225,10.90309,10.55419,10.90309,14260
VPS,10/21/2020,11.12115,11.12115,10.77225,10.77225,2340
VPS,10/22/2020,10.68503,10.99031,10.68503,10.99031,3580
VPS,10/23/2020,10.72864,11.03392,10.68503,11.03392,2870
VPS,10/26/2020,10.99031,11.07754,10.77225,11.07754,7490
VPS,10/27/2020,11.07754,11.07754,10.68503,10.90309,2160
VPS,10/28/2020,11.33921,11.33921,10.68503,10.99031,12630
VPS,10/29/2020,10.72864,10.90309,10.64141,10.90309,8140
VPS,10/30/2020,10.9467,10.9467,10.64141,10.9467,7080
VPS,11/2/2020,10.72864,10.9467,10.64141,10.64141,16520
VPS,11/3/2020,10.64141,10.90309,10.64141,10.72864,6040
VPS,11/4/2020,10.72864,10.99031,10.72864,10.99031,4890
VPS,11/5/2020,10.77225,10.9467,10.72864,10.9467,1550
VPS,11/6/2020,10.68503,10.68503,10.64141,10.64141,1500
VPS,11/9/2020,10.64141,10.64141,10.46696,10.46696,19800
VPS,11/10/2020,10.46696,10.72864,10.03084,10.72864,3120
VPS,11/11/2020,10.42335,10.90309,10.37974,10.90309,5830
VPS,11/12/2020,10.85948,10.90309,10.85948,10.90309,2050
VPS,11/13/2020,10.85948,10.90309,10.85948,10.90309,1090
VPS,11/16/2020,10.85948,11.03392,10.85948,10.99031,16230
