Ticker,Date,Open,High,Low,Close,Volume
VNE,3/24/2011,5.482932,5.548205,5.417659,5.482932,333850
VNE,3/25/2011,5.483486,5.614046,5.483486,5.548766,526670
VNE,3/28/2011,5.548205,5.613478,5.482932,5.482932,178890
VNE,3/29/2011,5.548367,5.548367,5.417817,5.417817,287030
VNE,3/30/2011,5.287413,5.417966,5.222136,5.352689,443270
VNE,3/31/2011,5.418132,5.418132,5.287575,5.287575,270860
VNE,4/1/2011,5.287721,5.353001,5.22244,5.22244,325850
VNE,4/4/2011,5.221896,5.28717,5.156622,5.156622,387410
VNE,4/5/2011,5.156765,5.22204,5.091489,5.091489,226190
VNE,4/6/2011,5.157017,5.287575,5.157017,5.287575,377650
VNE,4/7/2011,5.353001,5.353001,5.157159,5.22244,167280
VNE,4/8/2011,5.156622,5.221896,5.156622,5.156622,109280
VNE,4/13/2011,5.156622,5.221896,5.091349,5.156622,152020
VNE,4/14/2011,5.156765,5.22204,5.091489,5.091489,158080
VNE,4/15/2011,5.026529,5.091809,4.96125,4.96125,264520
VNE,4/18/2011,4.961014,5.02629,4.765184,4.765184,30572
VNE,4/19/2011,4.765184,4.895738,4.765184,4.765184,284280
VNE,4/20/2011,4.830624,4.895903,4.700067,4.700067,451270
VNE,4/21/2011,4.700225,4.765506,4.569663,4.634944,431830
VNE,4/22/2011,4.569425,4.634703,4.43887,4.43887,264760
VNE,4/25/2011,4.504382,4.634944,4.504382,4.634944,376660
VNE,4/26/2011,4.634703,4.634703,4.43887,4.43887,167230
VNE,4/27/2011,4.43887,4.569425,4.308315,4.43887,136670
VNE,4/28/2011,4.439189,4.439189,4.308625,4.308625,260660
VNE,4/29/2011,4.243187,4.439026,4.243187,4.373746,231750
VNE,5/4/2011,4.373746,4.439026,4.308467,4.373746,141530
VNE,5/5/2011,4.308071,4.308071,4.177523,4.242797,204070
VNE,5/6/2011,4.243343,4.308625,4.178061,4.308625,157720
VNE,5/9/2011,4.373908,4.439189,4.308625,4.308625,279560
VNE,5/10/2011,4.373746,4.439026,4.308467,4.373746,303810
VNE,5/11/2011,4.373908,4.373908,4.243343,4.308625,138780
VNE,5/12/2011,4.308625,4.373908,4.243343,4.308625,124070
VNE,5/13/2011,4.308625,4.308625,4.243343,4.308625,144350
VNE,5/16/2011,4.308394,4.308394,4.112558,4.112558,314570
VNE,5/17/2011,4.112306,4.112306,3.916482,3.916482,650540
VNE,5/18/2011,3.785933,3.916482,3.720658,3.916482,555520
VNE,5/19/2011,3.9168,3.9168,3.78624,3.78624,284390
VNE,5/20/2011,3.851685,3.851685,3.72112,3.72112,316840
VNE,5/23/2011,3.720721,3.720721,3.590169,3.590169,525490
VNE,5/24/2011,3.525206,3.525206,3.459925,3.459925,422620
VNE,5/25/2011,3.328974,3.394248,3.328974,3.328974,276510
VNE,5/26/2011,3.198798,3.459925,3.198798,3.459925,793900
VNE,5/27/2011,3.524893,3.590169,3.394342,3.590169,566240
VNE,5/30/2011,3.590488,3.65577,3.459925,3.459925,544470
VNE,5/31/2011,3.329362,3.459925,3.329362,3.459925,241330
VNE,6/1/2011,3.459617,3.590169,3.459617,3.590169,579550
VNE,6/2/2011,3.655837,3.72112,3.655837,3.72112,449830
VNE,6/3/2011,3.785834,3.851107,3.590015,3.655288,772480
VNE,6/6/2011,3.590015,3.655288,3.590015,3.655288,193360
VNE,6/7/2011,3.78624,3.78624,3.72096,3.78624,548790
VNE,6/8/2011,3.786083,3.851361,3.655529,3.851361,664450
VNE,6/9/2011,3.851207,3.981757,3.785933,3.916482,905540
VNE,6/10/2011,4.047279,4.112558,4.047279,4.112558,564660
VNE,6/13/2011,4.308625,4.308625,4.178061,4.308625,763230
VNE,6/14/2011,4.43872,4.503996,4.373445,4.503996,1361740
VNE,6/15/2011,4.439189,4.504472,4.308625,4.308625,488210
VNE,6/16/2011,4.177907,4.439026,4.112628,4.373746,849410
VNE,6/17/2011,4.242953,4.373506,4.177677,4.177677,779490
VNE,6/20/2011,4.046876,4.177421,3.981604,3.981604,380870
VNE,6/21/2011,3.981848,4.177677,3.916572,4.177677,519080
VNE,6/22/2011,4.243278,4.308559,4.047434,4.047434,264650
VNE,6/23/2011,4.046876,4.112149,3.85106,3.981604,306240
VNE,6/24/2011,3.981604,4.046876,3.981604,3.981604,140460
VNE,6/27/2011,3.981757,4.112306,3.851207,3.916482,380130
VNE,6/28/2011,3.916638,3.981915,3.851361,3.851361,422550
VNE,6/29/2011,3.851361,3.916638,3.720806,3.851361,426440
VNE,6/30/2011,3.851685,3.851685,3.72112,3.72112,96560
VNE,7/1/2011,3.655445,3.720721,3.590169,3.590169,327260
VNE,7/4/2011,3.524893,3.655445,3.524893,3.590169,112740
VNE,7/5/2011,3.655837,3.72112,3.655837,3.72112,234950
VNE,7/6/2011,3.720561,3.720561,3.655288,3.655288,80130
VNE,7/7/2011,3.655288,3.720561,3.655288,3.655288,93280
VNE,7/8/2011,3.590169,3.655445,3.590169,3.590169,174090
VNE,7/11/2011,3.52505,3.590328,3.52505,3.52505,229980
VNE,7/12/2011,3.459925,3.525206,3.394643,3.459925,258660
VNE,7/13/2011,3.52505,3.590328,3.459771,3.52505,167400
VNE,7/14/2011,3.590169,3.590169,3.459617,3.590169,51930
VNE,7/15/2011,3.590328,3.590328,3.52505,3.52505,116340
VNE,7/18/2011,3.459925,3.525206,3.394643,3.459925,18337
VNE,7/19/2011,3.394643,3.525206,3.394643,3.459925,71660
VNE,7/20/2011,3.459771,3.52505,3.394492,3.52505,168040
VNE,7/21/2011,3.590328,3.590328,3.459771,3.52505,144580
VNE,7/22/2011,3.524893,3.590169,3.524893,3.590169,203400
VNE,7/25/2011,3.590328,3.590328,3.52505,3.52505,64240
VNE,7/26/2011,3.459925,3.525206,3.394643,3.459925,152170
VNE,7/27/2011,3.528588,3.528588,3.4594,3.528588,149320
VNE,7/28/2011,3.459575,3.597958,3.459575,3.597958,113230
VNE,7/29/2011,3.45992,3.529118,3.45992,3.45992,355000
VNE,8/1/2011,3.390383,3.390383,3.321192,3.321192,336910
VNE,8/2/2011,3.251822,3.251822,3.182634,3.251822,199740
VNE,8/3/2011,3.183163,3.252362,3.113964,3.183163,205700
VNE,8/4/2011,3.182809,3.321192,3.182809,3.321192,265560
VNE,8/5/2011,3.182634,3.390197,3.182634,3.251822,184500
VNE,8/8/2011,3.182988,3.252184,3.113793,3.113793,128000
VNE,8/9/2011,2.975054,3.044241,2.975054,2.975054,414020
VNE,8/10/2011,3.044426,3.113617,2.906043,3.044426,243730
VNE,8/11/2011,2.975596,3.044796,2.906396,2.906396,174870
VNE,8/12/2011,2.975596,2.975596,2.837196,2.906396,161380
VNE,8/15/2011,2.975054,2.975054,2.905867,2.975054,37260
VNE,8/16/2011,2.975235,3.044426,2.906043,3.044426,73030
VNE,8/17/2011,3.044765,3.183163,2.975566,3.183163,430090
VNE,8/18/2011,3.321192,3.321192,3.252001,3.321192,463850
VNE,8/19/2011,3.252362,3.321562,3.183163,3.183163,346840
VNE,8/22/2011,3.252001,3.321192,3.252001,3.321192,409750
VNE,8/23/2011,3.32101,3.390197,3.251822,3.251822,196050
VNE,8/24/2011,3.321379,3.321379,3.113793,3.113793,204260
VNE,8/25/2011,3.183163,3.252362,3.113964,3.183163,117650
VNE,8/26/2011,3.183163,3.252362,3.113964,3.183163,158160
VNE,8/29/2011,3.182634,3.32101,3.182634,3.251822,250450
VNE,8/30/2011,3.390555,3.390555,3.32136,3.390555,778010
VNE,8/31/2011,3.390722,3.529118,3.321523,3.45992,410380
VNE,9/1/2011,3.459575,3.597958,3.390383,3.597958,428750
VNE,9/5/2011,3.528588,3.736152,3.4594,3.528588,705550
VNE,9/6/2011,3.390555,3.528945,3.390555,3.390555,275530
VNE,9/7/2011,3.4594,3.528588,3.390212,3.528588,799450
VNE,9/8/2011,3.667324,3.667324,3.59813,3.667324,753950
VNE,9/9/2011,3.736163,3.805351,3.666975,3.805351,1135180
VNE,9/12/2011,3.944087,3.944087,3.944087,3.944087,665650
VNE,9/13/2011,4.082121,4.082121,4.082121,4.082121,614980
VNE,9/14/2011,4.220846,4.220846,4.151652,4.220846,2251570
VNE,9/15/2011,4.082458,4.220846,4.013264,4.220846,1380660
VNE,9/16/2011,4.221047,4.221047,4.013455,4.013455,621780
VNE,9/19/2011,3.874892,4.013281,3.874892,3.944087,676740
VNE,9/20/2011,3.943727,3.943727,3.805351,3.805351,818530
VNE,9/21/2011,3.805714,3.874909,3.667324,3.667324,628220
VNE,9/22/2011,3.666975,3.805351,3.666975,3.805351,561060
VNE,9/23/2011,3.805697,3.944087,3.805697,3.944087,904440
VNE,9/26/2011,4.013281,4.082476,3.944087,3.944087,450720
VNE,9/27/2011,3.943727,4.012916,3.805351,3.805351,542880
VNE,9/28/2011,3.874892,3.944087,3.805697,3.944087,568430
VNE,9/29/2011,3.874892,3.944087,3.805697,3.944087,774220
VNE,9/30/2011,3.874539,3.943727,3.805351,3.805351,234320
VNE,10/3/2011,3.736519,3.736519,3.667324,3.667324,693290
VNE,10/4/2011,3.597776,3.736152,3.528588,3.528588,564770
VNE,10/5/2011,3.59813,3.667324,3.528935,3.667324,453660
VNE,10/6/2011,3.667494,3.80589,3.598296,3.736692,267960
VNE,10/7/2011,3.805714,3.805714,3.667324,3.667324,194110
VNE,10/10/2011,3.666964,3.666964,3.528588,3.528588,125880
VNE,10/11/2011,3.598317,3.598317,3.45992,3.45992,533430
VNE,10/12/2011,3.390383,3.390383,3.321192,3.321192,1393590
VNE,10/13/2011,3.390383,3.390383,3.252001,3.321192,156300
VNE,10/14/2011,3.390383,3.390383,3.321192,3.321192,162830
VNE,10/17/2011,3.321562,3.321562,3.183163,3.183163,554170
VNE,10/18/2011,3.182988,3.182988,3.044598,3.113793,240450
VNE,10/19/2011,3.182988,3.182988,3.044598,3.113793,248620
VNE,10/20/2011,3.183163,3.252362,3.113964,3.183163,151370
VNE,10/21/2011,3.182634,3.32101,3.113446,3.251822,267520
VNE,10/24/2011,3.321562,3.321562,3.183163,3.183163,137500
VNE,10/25/2011,3.113793,3.182988,3.113793,3.113793,215940
VNE,10/26/2011,3.044426,3.182809,3.044426,3.044426,85360
VNE,10/27/2011,3.182988,3.182988,3.044598,3.113793,209710
VNE,10/28/2011,3.251822,3.251822,3.113446,3.251822,744430
VNE,10/31/2011,3.390383,3.390383,3.321192,3.321192,907690
VNE,11/1/2011,3.252362,3.321562,3.183163,3.183163,111970
VNE,11/2/2011,3.113793,3.182988,3.044598,3.113793,252620
VNE,11/3/2011,3.113793,3.182988,3.044598,3.113793,110390
VNE,11/4/2011,3.113793,3.113793,3.044598,3.113793,183120
VNE,11/7/2011,3.044426,3.044426,2.975235,3.044426,192530
VNE,11/8/2011,2.975054,3.113429,2.905867,2.975054,164260
VNE,11/9/2011,2.975235,3.044426,2.975235,3.044426,121670
VNE,11/10/2011,2.975596,3.044796,2.906396,2.906396,312100
VNE,11/11/2011,2.837024,2.906219,2.837024,2.837024,105740
VNE,11/14/2011,2.767476,2.836663,2.698289,2.698289,284780
VNE,11/15/2011,2.629102,2.767476,2.629102,2.698289,649250
VNE,11/16/2011,2.76766,2.76766,2.698468,2.76766,405700
VNE,11/17/2011,2.76766,2.836852,2.698468,2.76766,50760
VNE,11/18/2011,2.76766,2.76766,2.629277,2.76766,72660
VNE,11/21/2011,2.767476,2.767476,2.698289,2.698289,106870
VNE,11/22/2011,2.698468,2.76766,2.629277,2.76766,217610
VNE,11/23/2011,2.767476,2.836663,2.629102,2.698289,197770
VNE,11/24/2011,2.698468,2.76766,2.629277,2.76766,115250
VNE,11/25/2011,2.768032,2.768032,2.62963,2.62963,205210
VNE,11/28/2011,2.698289,2.698289,2.629102,2.698289,242820
VNE,11/29/2011,2.767476,2.767476,2.698289,2.698289,34940
VNE,11/30/2011,2.62963,2.698831,2.62963,2.62963,156080
VNE,12/1/2011,2.62963,2.698831,2.62963,2.62963,118540
VNE,12/2/2011,2.62963,2.698831,2.62963,2.62963,46160
VNE,12/5/2011,2.698289,2.698289,2.629102,2.698289,253940
VNE,12/6/2011,2.76766,2.76766,2.76766,2.76766,376070
VNE,12/7/2011,2.767476,2.767476,2.698289,2.698289,87480
VNE,12/8/2011,2.698289,2.767476,2.629102,2.698289,92750
VNE,12/9/2011,2.62963,2.698831,2.62963,2.62963,382110
VNE,12/12/2011,2.629459,2.629459,2.560263,2.560263,259490
VNE,12/13/2011,2.560086,2.560086,2.490894,2.490894,227940
VNE,12/14/2011,2.421524,2.49071,2.421524,2.421524,123790
VNE,12/15/2011,2.352861,2.352861,2.352861,2.352861,86550
VNE,12/16/2011,2.283659,2.422063,2.283659,2.352861,519090
VNE,12/19/2011,2.283494,2.352691,2.283494,2.283494,305940
VNE,12/20/2011,2.214128,2.214128,2.214128,2.214128,135360
VNE,12/21/2011,2.144757,2.144757,2.144757,2.144757,125940
VNE,12/22/2011,2.076099,2.076099,2.076099,2.076099,40690
VNE,12/23/2011,2.006727,2.006727,2.006727,2.006727,39830
VNE,12/26/2011,1.937362,1.937362,1.937362,1.937362,40700
VNE,12/27/2011,1.86799,1.86799,1.86799,1.86799,118480
VNE,12/28/2011,1.798979,1.937362,1.798979,1.937362,1275290
VNE,12/29/2011,2.006727,2.006727,1.868333,2.006727,392300
VNE,12/30/2011,2.006896,2.076099,1.937692,2.076099,92930
VNE,1/3/2012,2.076099,2.145302,2.076099,2.076099,85080
VNE,1/4/2012,2.006727,2.075925,2.006727,2.006727,259090
VNE,1/5/2012,1.937362,2.006553,1.937362,1.937362,212960
VNE,1/6/2012,1.937174,1.937174,1.86799,1.86799,128160
VNE,1/9/2012,1.86799,1.937174,1.798805,1.86799,119920
VNE,1/10/2012,1.86817,1.937362,1.86817,1.937362,203920
VNE,1/11/2012,2.006727,2.006727,1.93753,2.006727,141110
VNE,1/12/2012,1.937362,2.006553,1.937362,1.937362,141380
VNE,1/13/2012,1.868333,2.006727,1.868333,2.006727,56880
VNE,1/16/2012,2.006727,2.075925,1.93753,2.006727,97730
VNE,1/17/2012,1.937362,2.006553,1.937362,1.937362,142390
VNE,1/18/2012,1.93753,2.006727,1.93753,2.006727,95450
VNE,1/19/2012,2.006896,2.076099,1.937692,2.076099,119660
VNE,1/20/2012,2.075571,2.144757,2.075571,2.144757,249970
VNE,1/30/2012,2.076099,2.214506,2.076099,2.076099,149180
VNE,1/31/2012,2.075571,2.144757,2.075571,2.144757,459330
VNE,2/1/2012,2.144937,2.214128,2.075745,2.214128,180920
VNE,2/2/2012,2.214298,2.283494,2.145101,2.283494,468550
VNE,2/3/2012,2.352691,2.352691,2.283494,2.283494,684750
VNE,2/6/2012,2.214128,2.283319,2.214128,2.214128,274590
VNE,2/7/2012,2.283494,2.283494,2.283494,2.283494,96190
VNE,2/8/2012,2.352861,2.352861,2.352861,2.352861,28620
VNE,2/9/2012,2.421524,2.421524,2.421524,2.421524,31170
VNE,2/10/2012,2.490894,2.490894,2.421702,2.490894,1912020
VNE,2/13/2012,2.49071,2.49071,2.421524,2.421524,909280
VNE,2/14/2012,2.352338,2.49071,2.352338,2.421524,693200
VNE,2/15/2012,2.49071,2.49071,2.352338,2.421524,287360
VNE,2/16/2012,2.421702,2.490894,2.421702,2.490894,834930
VNE,2/17/2012,2.560263,2.560263,2.491067,2.560263,800090
VNE,2/20/2012,2.62963,2.62963,2.62963,2.62963,48720
VNE,2/21/2012,2.698289,2.698289,2.629102,2.698289,1647640
VNE,2/22/2012,2.698468,2.76766,2.698468,2.76766,738070
VNE,2/23/2012,2.906396,2.906396,2.906396,2.906396,310220
VNE,2/24/2012,3.044426,3.044426,3.044426,3.044426,321980
VNE,2/27/2012,3.183163,3.183163,3.183163,3.183163,358180
VNE,2/28/2012,3.321192,3.321192,3.044426,3.044426,2037550
VNE,2/29/2012,3.044765,3.183163,3.044765,3.183163,2194990
VNE,3/1/2012,3.321192,3.321192,3.321192,3.321192,314880
VNE,3/2/2012,3.45992,3.45992,3.390722,3.45992,864720
VNE,3/5/2012,3.597958,3.597958,3.597958,3.597958,87240
VNE,3/6/2012,3.736692,3.736692,3.598296,3.736692,3497050
VNE,3/7/2012,3.874724,3.874724,3.66715,3.874724,2375870
VNE,3/8/2012,3.875088,4.013484,3.736692,3.736692,2254620
VNE,3/9/2012,3.667494,3.875088,3.598296,3.736692,1152720
VNE,3/12/2012,3.66715,3.736341,3.597958,3.597958,240360
VNE,3/13/2012,3.45992,3.598317,3.45992,3.45992,2531250
VNE,3/14/2012,3.528766,3.597958,3.321192,3.321192,723670
VNE,3/15/2012,3.252325,3.45992,3.183126,3.45992,1510210
VNE,3/16/2012,3.597958,3.597958,3.597958,3.597958,153510
VNE,3/19/2012,3.736692,3.736692,3.736692,3.736692,265090
VNE,3/20/2012,3.874724,3.874724,3.805532,3.874724,2016250
VNE,3/21/2012,4.013455,4.013455,3.944257,4.013455,2530860
VNE,3/22/2012,4.013281,4.15167,3.944087,3.944087,1877710
VNE,3/23/2012,3.944257,4.082653,3.87506,4.013455,1392550
VNE,3/26/2012,4.082298,4.15149,3.943916,4.15149,2147240
VNE,3/27/2012,4.359443,4.359443,4.013455,4.013455,3070880
VNE,3/28/2012,4.013107,4.15149,3.874724,4.15149,1400830
VNE,3/29/2012,4.15167,4.220864,3.944087,3.944087,1463960
VNE,3/30/2012,3.943727,3.943727,3.805351,3.805351,1865240
VNE,4/3/2012,3.736341,3.943916,3.66715,3.874724,1571200
VNE,4/4/2012,3.875088,3.944286,3.736692,3.736692,1331860
VNE,4/5/2012,3.666975,3.874539,3.597786,3.805351,625310
VNE,4/6/2012,3.805532,3.943916,3.736341,3.874724,1078600
VNE,4/9/2012,3.874892,4.013281,3.736503,3.944087,1185220
VNE,4/10/2012,3.943744,4.082121,3.943744,4.082121,2614330
VNE,4/11/2012,4.220846,4.220846,4.082458,4.220846,1459340
VNE,4/12/2012,4.289873,4.359065,4.15149,4.15149,1314290
VNE,4/13/2012,4.082653,4.15185,3.944257,4.013455,1142110
VNE,4/16/2012,4.013107,4.15149,3.874724,4.15149,1764380
VNE,4/17/2012,4.2897,4.358888,4.151322,4.358888,2446980
VNE,4/18/2012,4.358888,4.566454,4.22051,4.358888,2750100
VNE,4/19/2012,4.289873,4.428256,4.15149,4.15149,1467770
VNE,4/20/2012,4.082298,4.289873,4.013107,4.15149,1073570
VNE,4/23/2012,4.358888,4.358888,4.2897,4.358888,2217690
VNE,4/24/2012,4.359398,4.566989,4.359398,4.566989,1920430
VNE,4/25/2012,4.774393,4.774393,4.774393,4.774393,415280
VNE,4/26/2012,4.981788,4.981788,4.912597,4.981788,1862540
VNE,4/27/2012,5.18988,5.18988,5.18988,5.18988,472760
VNE,5/2/2012,5.397311,5.397311,5.120526,5.120526,3325300
VNE,5/3/2012,5.258721,5.327915,5.189528,5.327915,5994340
VNE,5/4/2012,5.53532,5.53532,5.53532,5.53532,223420
VNE,5/7/2012,5.812086,5.812086,5.812086,5.812086,312540
VNE,5/8/2012,6.088852,6.088852,6.01966,6.088852,2863510
VNE,5/9/2012,6.02,6.365977,5.950804,6.227586,5418970
VNE,5/10/2012,6.2968,6.2968,5.950821,5.950821,3394260
VNE,5/11/2012,5.950821,6.020017,5.743235,5.950821,1389880
VNE,5/14/2012,5.881635,6.020026,5.674047,5.674047,1477050
VNE,5/15/2012,5.466476,5.535672,5.39728,5.39728,2753750
VNE,5/16/2012,5.327745,5.466128,5.189363,5.258554,1908080
VNE,5/17/2012,5.39746,5.466658,5.328261,5.466658,1730320
VNE,5/18/2012,5.396937,5.604512,5.258554,5.53532,1170800
VNE,5/21/2012,5.673703,5.812086,5.53532,5.812086,1209530
VNE,5/22/2012,5.812086,5.812086,5.53532,5.53532,1331020
VNE,5/23/2012,5.327745,5.396937,5.258554,5.258554,745460
VNE,5/24/2012,5.120348,5.120348,5.051155,5.051155,696310
VNE,5/25/2012,5.120171,5.258554,5.05098,5.258554,1357730
VNE,5/28/2012,5.397124,5.397124,5.051155,5.051155,1099680
VNE,5/29/2012,4.843755,4.982148,4.843755,4.843755,1127050
VNE,5/30/2012,4.843405,5.05098,4.843405,4.981788,1245480
VNE,5/31/2012,4.843755,5.051344,4.774559,4.843755,937890
VNE,6/1/2012,4.912951,4.982148,4.843755,4.843755,407260
VNE,6/4/2012,4.704838,4.843216,4.63565,4.63565,1281090
VNE,6/5/2012,4.636005,4.843587,4.566811,4.774393,725520
VNE,6/6/2012,4.774213,4.981788,4.774213,4.981788,891180
VNE,6/7/2012,5.120682,5.18988,5.051483,5.18988,1308850
VNE,6/8/2012,5.396937,5.396937,5.258554,5.258554,2608850
VNE,6/11/2012,5.327915,5.466302,5.189528,5.327915,981740
VNE,6/12/2012,5.258919,5.258919,5.120526,5.120526,1219110
VNE,6/13/2012,5.120348,5.120348,4.912767,5.051155,818250
VNE,6/14/2012,4.981788,5.120171,4.912597,4.981788,545950
VNE,6/15/2012,5.05133,5.189723,4.982133,5.120526,887130
VNE,6/18/2012,5.327745,5.327745,5.189363,5.258554,1159710
VNE,6/19/2012,5.189542,5.189542,5.051155,5.051155,1000530
VNE,6/20/2012,5.120682,5.259079,5.051483,5.18988,691340
VNE,6/21/2012,5.120682,5.328277,5.120682,5.18988,563920
VNE,6/22/2012,5.120348,5.120348,4.981961,5.051155,1749510
VNE,6/25/2012,4.982148,5.120541,4.843755,4.843755,878950
VNE,6/26/2012,4.843216,4.843216,4.63565,4.63565,1173460
VNE,6/27/2012,4.63565,4.774027,4.497272,4.63565,709870
VNE,6/28/2012,4.636186,4.636186,4.497792,4.566989,533630
VNE,6/29/2012,4.566811,4.774393,4.566811,4.774393,579680
VNE,7/2/2012,4.843776,4.843776,4.566989,4.566989,735180
VNE,7/3/2012,4.566454,4.635643,4.358888,4.358888,999510
VNE,7/4/2012,4.428429,4.497623,4.220846,4.220846,500380
VNE,7/5/2012,4.220682,4.428256,4.15149,4.428256,841420
VNE,7/6/2012,4.497272,4.63565,4.428083,4.63565,1060430
VNE,7/9/2012,4.705382,4.774579,4.497792,4.566989,1147390
VNE,7/10/2012,4.497616,4.774393,4.497616,4.774393,542970
VNE,7/11/2012,4.636005,4.843587,4.636005,4.774393,530680
VNE,7/12/2012,4.774559,4.912951,4.774559,4.843755,1378260
VNE,7/13/2012,4.843573,5.051155,4.774379,5.051155,1753630
VNE,7/16/2012,5.051344,5.189737,4.843755,4.843755,1295100
VNE,7/17/2012,5.051155,5.051155,5.051155,5.051155,176220
VNE,7/18/2012,5.258554,5.258554,5.258554,5.258554,193370
VNE,7/19/2012,5.466658,5.466658,5.328261,5.466658,4258470
VNE,7/20/2012,5.535672,5.674064,5.39728,5.39728,1737310
VNE,7/23/2012,5.39746,5.605054,5.328261,5.466658,1592310
VNE,7/24/2012,5.466128,5.466128,5.258554,5.258554,1454640
VNE,7/25/2012,5.189723,5.258919,5.05133,5.120526,1713610
VNE,7/26/2012,5.189363,5.327745,5.05098,5.258554,763120
VNE,7/27/2012,5.32793,5.32793,5.051155,5.051155,1314270
VNE,7/30/2012,5.05098,5.120171,4.912597,4.981788,658070
VNE,7/31/2012,5.05133,5.189723,4.982133,5.120526,838190
VNE,8/1/2012,5.120348,5.120348,4.912767,5.051155,711990
VNE,8/2/2012,5.120526,5.189723,5.05133,5.120526,517990
VNE,8/3/2012,5.051155,5.189542,5.051155,5.051155,465390
VNE,8/6/2012,5.120171,5.258554,5.120171,5.258554,1178700
VNE,8/7/2012,5.258554,5.466128,5.258554,5.258554,1647130
VNE,8/8/2012,5.258888,5.39728,5.258888,5.39728,771430
VNE,8/9/2012,5.466476,5.535672,5.39728,5.39728,1081520
VNE,8/10/2012,5.327915,5.397109,5.189528,5.327915,788530
VNE,8/13/2012,5.258554,5.327745,5.189363,5.258554,446900
VNE,8/14/2012,5.258721,5.397109,5.258721,5.327915,938260
VNE,8/15/2012,5.328277,5.397475,5.18988,5.18988,498910
VNE,8/16/2012,5.189723,5.258919,5.05133,5.120526,611670
VNE,8/17/2012,5.120171,5.258554,5.120171,5.258554,401980
VNE,8/20/2012,5.327915,5.397109,5.258721,5.327915,537910
VNE,8/21/2012,5.189723,5.258919,5.120526,5.120526,1254140
VNE,8/22/2012,4.912412,5.05079,4.912412,4.912412,2889900
VNE,8/23/2012,4.705022,4.705022,4.705022,4.705022,519490
VNE,8/24/2012,4.497447,4.912597,4.497447,4.705022,2788180
VNE,8/27/2012,4.636005,4.636005,4.497616,4.497616,860940
VNE,8/28/2012,4.497265,4.497265,4.2897,4.358888,1400190
VNE,8/29/2012,4.497792,4.566989,4.428595,4.566989,792270
VNE,8/30/2012,4.566989,4.705382,4.497792,4.566989,1270150
VNE,8/31/2012,4.497616,4.636005,4.428422,4.497616,573580
VNE,9/4/2012,4.497272,4.704838,4.497272,4.63565,715810
VNE,9/5/2012,4.566811,4.636005,4.428422,4.497616,942300
VNE,9/6/2012,4.428077,4.566454,4.358888,4.358888,728850
VNE,9/7/2012,4.428077,4.428077,4.2897,4.358888,554830
VNE,9/10/2012,4.289873,4.359065,4.15149,4.15149,1571340
VNE,9/11/2012,4.012933,4.220499,3.943744,4.082121,870680
VNE,9/12/2012,4.082121,4.220499,4.082121,4.082121,692740
VNE,9/13/2012,4.082458,4.220846,4.013264,4.220846,689570
VNE,9/14/2012,4.428256,4.428256,4.428256,4.428256,1598080
VNE,9/17/2012,4.566811,4.636005,4.497616,4.497616,1163970
VNE,9/18/2012,4.428615,4.497811,4.29022,4.29022,1169600
VNE,9/19/2012,4.151826,4.359417,4.151826,4.29022,1046620
VNE,9/20/2012,4.220846,4.29004,4.082458,4.220846,1067940
VNE,9/21/2012,4.2897,4.358888,4.22051,4.358888,561830
VNE,9/24/2012,4.29004,4.29004,4.151652,4.220846,596670
VNE,9/25/2012,4.15149,4.289873,4.082298,4.15149,393630
VNE,9/26/2012,4.22051,4.358888,4.22051,4.358888,816000
VNE,9/27/2012,4.359235,4.359235,4.151652,4.220846,497080
VNE,9/28/2012,4.220846,4.29004,4.220846,4.220846,421890
VNE,10/1/2012,4.220499,4.289687,4.012933,4.082121,1221990
VNE,10/2/2012,4.15131,4.15131,4.012933,4.082121,547670
VNE,10/3/2012,4.151652,4.220846,4.151652,4.220846,765690
VNE,10/4/2012,4.15149,4.220682,4.082298,4.15149,457590
VNE,10/5/2012,4.082458,4.220846,4.082458,4.220846,412310
VNE,10/8/2012,4.22051,4.428077,4.22051,4.358888,1233850
VNE,10/9/2012,4.359417,4.428615,4.29022,4.29022,819620
VNE,10/10/2012,4.359228,4.497616,4.290034,4.497616,1610750
VNE,10/11/2012,4.63565,4.704838,4.566461,4.63565,3034510
VNE,10/12/2012,4.566989,4.636186,4.428595,4.566989,957160
VNE,10/15/2012,4.497265,4.566454,4.358888,4.358888,1126240
VNE,10/16/2012,4.428595,4.566989,4.428595,4.566989,1537290
VNE,10/17/2012,4.566639,4.566639,4.359065,4.428256,1165440
VNE,10/18/2012,4.428077,4.497265,4.358888,4.358888,581510
VNE,10/19/2012,4.428256,4.497447,4.220682,4.428256,1742560
VNE,10/22/2012,4.359417,4.359417,4.221023,4.29022,835300
VNE,10/23/2012,4.29022,4.359417,4.221023,4.29022,372550
VNE,10/24/2012,4.220846,4.29004,4.151652,4.220846,936760
VNE,10/25/2012,4.220682,4.220682,4.082298,4.15149,880940
VNE,10/26/2012,4.15149,4.289873,4.15149,4.15149,558360
VNE,10/29/2012,4.220846,4.220846,4.151652,4.220846,275240
VNE,10/30/2012,4.220682,4.220682,4.082298,4.15149,619110
VNE,10/31/2012,4.082121,4.15131,4.012933,4.082121,631180
VNE,11/1/2012,4.15131,4.15131,4.082121,4.082121,500930
VNE,11/2/2012,3.944087,4.013281,3.944087,3.944087,1705480
VNE,11/5/2012,3.874539,3.943727,3.805351,3.805351,917160
