Ticker,Date,Open,High,Low,Close,Volume
NHH,12/25/2020,35.63758,36.98239,35.11459,35.97378,217810
NHH,12/28/2020,36.23527,36.75826,36.23527,36.23527,226990
NHH,12/29/2020,36.45941,38.10307,36.23527,37.72951,473710
NHH,12/30/2020,37.95364,40.34443,37.87893,40.34443,319270
NHH,12/31/2020,40.34443,43.10876,39.59731,42.43636,489610
NHH,1/4/2021,42.95934,44.45358,42.51107,43.63175,520700
NHH,1/5/2021,43.70646,43.85588,42.58578,43.3329,349300
NHH,1/6/2021,44.08002,46.32138,44.08002,44.67772,481600
NHH,1/7/2021,45.2007,46.99379,45.2007,46.84436,543300
NHH,1/8/2021,47.0685,48.78687,47.0685,47.36734,380600
NHH,1/11/2021,47.36734,48.56274,46.24667,47.81562,456800
NHH,1/12/2021,47.44205,48.18917,46.32138,48.18917,432300
NHH,1/13/2021,48.3386,51.55121,48.18917,51.17765,440900
NHH,1/14/2021,51.40179,51.77534,49.98226,50.28111,366900
NHH,1/15/2021,50.43053,51.17765,48.18917,48.93629,445500
NHH,1/18/2021,49.16043,50.72938,48.11446,50.28111,405600
NHH,1/19/2021,50.28111,50.80409,48.56274,50.80409,231600
NHH,1/20/2021,50.43053,50.80409,49.30985,50.57996,282500
NHH,1/21/2021,50.80409,51.32708,47.96504,49.38457,329400
NHH,1/22/2021,48.18917,51.17765,48.18917,50.35582,416600
NHH,1/25/2021,50.80409,51.17765,49.75813,50.05697,326200
NHH,1/26/2021,50.2064,50.50525,49.30985,49.30985,194400
NHH,1/27/2021,50.05697,50.2064,47.0685,47.81562,255100
NHH,1/28/2021,47.44205,47.59148,44.52829,44.82714,298800
NHH,1/29/2021,44.08002,47.96504,42.21222,47.81562,384600
NHH,2/1/2021,47.81562,47.81562,46.32138,47.66619,333600
NHH,2/2/2021,47.81562,50.95351,46.32138,50.05697,427500
NHH,2/3/2021,50.80409,52.67189,47.81562,52.67189,450400
NHH,2/4/2021,52.7466,54.24084,52.52246,53.79257,329500
NHH,2/5/2021,53.79257,55.80979,53.79257,54.83854,377000
NHH,2/8/2021,53.79257,55.43623,51.02823,54.91325,334700
NHH,2/9/2021,54.98796,58.72355,54.98796,58.72355,513000
NHH,2/17/2021,58.87298,62.83271,58.79826,62.83271,435200
NHH,2/18/2021,62.90742,63.50512,61.18904,61.56261,302100
NHH,2/19/2021,60.14308,60.14308,57.30403,57.90172,407200
NHH,2/22/2021,57.90172,57.90172,54.16613,57.60287,326300
NHH,2/23/2021,56.4822,56.78104,53.79257,53.79257,282100
NHH,2/24/2021,53.94199,56.25806,53.79257,56.03392,312900
NHH,2/25/2021,56.03392,57.1546,54.0167,54.53969,302000
NHH,2/26/2021,54.16613,54.16613,50.72938,51.55121,383200
NHH,3/1/2021,51.55121,54.24084,47.96504,54.24084,447200
NHH,3/2/2021,54.24084,54.39026,52.44775,54.0167,226600
NHH,3/3/2021,54.0167,54.09142,51.55121,54.09142,251100
NHH,3/4/2021,53.86728,53.86728,50.35582,50.35582,172200
NHH,3/5/2021,46.91908,51.92477,46.91908,51.85006,306100
NHH,3/8/2021,52.29833,52.29833,48.93629,52.22362,313900
NHH,3/9/2021,51.92477,52.22362,49.68341,52.22362,212100
NHH,3/10/2021,52.22362,52.22362,48.93629,50.43053,232300
NHH,3/11/2021,50.43053,51.92477,48.03975,51.92477,386800
NHH,3/12/2021,51.17765,51.4765,50.05697,51.4765,321700
NHH,3/15/2021,51.17765,51.17765,49.53399,50.72938,376500
NHH,3/16/2021,50.43053,50.95351,48.18917,49.30985,376700
NHH,3/17/2021,50.06846,51.13052,46.6547,50.82707,388100
NHH,3/18/2021,50.06846,51.50982,49.30984,51.20638,346300
NHH,3/19/2021,50.82707,50.82707,48.93054,50.82707,382900
NHH,3/22/2021,50.52362,50.52362,48.17192,48.93054,304700
NHH,3/23/2021,48.24779,48.55123,47.034,47.79262,362500
NHH,3/24/2021,47.41331,47.41331,45.89609,46.6547,342500
NHH,3/25/2021,46.27539,48.93054,43.99955,48.70295,484900
NHH,3/26/2021,46.27539,49.30984,46.27539,49.30984,331500
NHH,3/29/2021,49.30984,49.30984,48.17192,48.70295,329900
NHH,3/30/2021,48.70295,48.85468,46.12367,47.034,418900
NHH,3/31/2021,47.034,48.32365,46.88228,47.79262,347800
NHH,4/1/2021,47.79262,49.38571,47.79262,49.30984,413400
NHH,4/2/2021,49.30984,49.91674,49.08226,49.68915,324000
NHH,4/5/2021,49.61329,49.68915,48.70295,49.53743,396800
NHH,4/6/2021,49.53743,49.53743,47.41331,48.09607,407200
NHH,4/7/2021,48.09607,48.09607,46.88228,47.79262,311300
NHH,4/8/2021,47.71676,47.79262,47.41331,47.79262,362300
NHH,4/9/2021,47.79262,47.94434,45.51678,47.86848,418400
NHH,4/12/2021,47.79262,47.94434,47.48917,47.79262,420700
NHH,4/13/2021,47.79262,47.94434,47.48917,47.79262,361800
NHH,4/14/2021,47.79262,47.79262,45.89609,46.6547,356100
NHH,4/15/2021,46.73056,47.41331,45.89609,47.41331,448700
NHH,4/16/2021,47.41331,47.41331,46.27539,46.6547,305900
NHH,4/19/2021,46.6547,47.034,45.51678,46.95815,288200
NHH,4/20/2021,46.95815,47.41331,46.27539,46.27539,391800
NHH,4/22/2021,46.27539,46.73056,44.75817,44.75817,375500
NHH,4/23/2021,44.83403,45.6685,44.75817,45.6685,335900
NHH,4/26/2021,45.6685,45.6685,43.92369,45.13747,455100
NHH,4/27/2021,45.13747,46.27539,44.75817,46.27539,565700
NHH,4/28/2021,46.50298,47.6409,46.27539,46.95815,403500
NHH,4/29/2021,46.95815,48.32365,46.95815,47.79262,463500
NHH,5/4/2021,47.26159,48.32365,46.27539,48.09607,337500
NHH,5/5/2021,48.17192,49.76501,48.17192,49.61329,431800
NHH,5/6/2021,49.61329,49.91674,49.0064,49.30984,222100
NHH,5/7/2021,49.46157,49.46157,46.57884,48.09607,298000
NHH,5/10/2021,48.17192,48.17192,47.6409,47.94434,273000
NHH,5/11/2021,48.0202,48.09607,47.56504,48.0202,347700
NHH,5/12/2021,48.17192,48.17192,47.86848,47.86848,351100
NHH,5/13/2021,47.6409,47.94434,46.88228,46.88228,343700
NHH,5/14/2021,46.80642,46.88228,44.75817,46.6547,388400
NHH,5/17/2021,46.73056,47.6409,46.73056,47.33745,365000
NHH,5/18/2021,47.41331,47.48917,47.034,47.034,297900
NHH,5/19/2021,47.034,47.33745,43.84783,43.99955,249000
NHH,5/20/2021,43.99955,45.21333,43.08922,45.21333,407800
NHH,5/21/2021,45.36506,46.6547,44.53058,46.6547,441500
NHH,5/24/2021,46.19953,47.034,46.19953,46.80642,267200
NHH,5/25/2021,46.80642,46.95815,45.97195,46.12367,243100
NHH,5/26/2021,46.19953,46.19953,44.90989,44.98575,473700
NHH,5/27/2021,44.83403,44.90989,44.07542,44.15128,205500
NHH,5/28/2021,44.15128,44.22714,43.54439,43.84783,281900
NHH,5/31/2021,43.77197,44.53058,41.72372,44.37886,326500
NHH,6/1/2021,44.303,44.45472,44.22714,44.45472,145100
NHH,6/2/2021,44.303,44.75817,43.99955,44.75817,258400
NHH,6/3/2021,44.37886,47.034,44.37886,46.73056,385100
NHH,6/4/2021,46.80642,47.41331,46.27539,46.42712,220100
NHH,6/7/2021,46.42712,46.42712,45.13747,45.13747,214300
NHH,6/8/2021,44.90989,44.90989,42.86163,42.86163,264700
NHH,6/9/2021,42.55819,44.75817,42.02716,44.75817,308900
NHH,6/10/2021,45.51678,46.6547,45.51678,46.04781,339300
NHH,6/11/2021,45.89609,46.73056,44.90989,45.89609,304900
NHH,6/14/2021,46.35125,46.35125,44.37886,44.53058,254800
NHH,6/15/2021,44.45472,45.89609,43.24094,45.82022,251100
NHH,6/16/2021,45.89609,46.6547,45.89609,46.6547,228800
NHH,6/17/2021,46.50298,48.55123,46.27539,48.55123,279600
NHH,6/18/2021,48.55123,48.93054,47.26159,47.56504,212400
NHH,6/21/2021,47.56504,47.56504,47.034,47.18573,202600
NHH,6/22/2021,47.034,47.034,44.07542,45.06161,195000
NHH,6/23/2021,44.75817,44.75817,42.86163,43.3168,206600
NHH,6/24/2021,43.46852,43.46852,43.16508,43.46852,160200
NHH,6/25/2021,43.54439,43.99955,43.46852,43.99955,187400
NHH,6/28/2021,43.99955,43.99955,42.9375,43.24094,159800
NHH,6/29/2021,42.86163,43.24094,42.70991,42.86163,151900
NHH,6/30/2021,43.08922,43.99955,42.78577,43.16508,278100
NHH,7/1/2021,43.24094,43.24094,42.63405,42.86163,309300
NHH,7/2/2021,42.78577,42.78577,42.3306,42.55819,179000
NHH,7/5/2021,42.48233,42.48233,40.20649,42.10302,272700
NHH,7/6/2021,42.25475,43.01336,42.10302,42.48233,215300
NHH,7/7/2021,42.10302,42.40647,41.42027,42.25475,212600
NHH,7/8/2021,42.25475,42.48233,40.20649,40.9651,183700
NHH,7/9/2021,40.9651,41.26855,40.35821,40.5858,263200
NHH,7/12/2021,40.50993,40.50993,37.77893,37.77893,222600
NHH,7/13/2021,36.03412,38.68926,36.03412,38.15823,216100
NHH,7/14/2021,38.2341,38.38582,37.55134,38.30996,192400
NHH,7/15/2021,38.15823,38.99271,38.08237,38.99271,236100
NHH,7/16/2021,39.22029,39.44788,38.30996,38.68926,238400
NHH,7/19/2021,37.93065,38.30996,36.03412,36.03412,204900
NHH,7/20/2021,36.79273,37.55134,36.03412,37.47548,310700
NHH,7/21/2021,37.47548,38.53754,37.17204,38.53754,290500
NHH,7/22/2021,38.46168,39.5996,38.2341,39.29615,309400
NHH,7/23/2021,39.44788,39.44788,37.85479,37.85479,208900
NHH,7/26/2021,37.39962,37.55134,35.8824,36.41343,243200
NHH,7/27/2021,36.03412,36.03412,34.44103,34.44103,294900
NHH,7/28/2021,34.44103,34.44103,32.62036,32.99966,271700
NHH,7/29/2021,32.99966,34.36517,31.86175,34.17551,339700
NHH,7/30/2021,34.21345,34.44103,33.37897,34.06172,353800
NHH,8/2/2021,33.87207,33.87207,32.62036,33.30311,299800
NHH,8/3/2021,33.30311,33.30311,31.10313,31.82382,272200
NHH,8/4/2021,31.33072,32.0514,31.33072,31.82382,243400
NHH,8/5/2021,31.82382,31.82382,31.44451,31.71002,296000
NHH,8/6/2021,31.78588,32.39278,31.78588,32.08933,442800
NHH,8/9/2021,32.24105,32.24105,31.48244,31.86175,346600
NHH,8/10/2021,31.86175,32.24105,31.48244,31.93761,371800
NHH,8/11/2021,32.08933,32.16519,31.25486,31.78588,358800
NHH,8/12/2021,31.86175,32.08933,31.44451,31.48244,294600
NHH,8/13/2021,31.48244,31.93761,31.48244,31.86175,583300
NHH,8/16/2021,32.24105,32.84794,32.12726,32.39278,520700
NHH,8/17/2021,32.46864,32.46864,31.63416,31.93761,426800
NHH,8/18/2021,31.86175,31.86175,31.10313,31.10313,530500
NHH,8/19/2021,29.66177,30.72383,29.66177,30.11694,594400
NHH,8/20/2021,30.11694,31.10313,29.43419,29.96521,589100
NHH,8/23/2021,29.96521,30.42038,29.28246,29.73763,584300
NHH,8/24/2021,29.96521,30.07901,27.76524,28.06868,487800
NHH,8/25/2021,28.06868,28.10661,26.17215,26.3618,406000
NHH,8/26/2021,26.47559,28.18247,26.47559,28.18247,415900
NHH,8/27/2021,28.82729,29.96521,28.75143,29.73763,439300
NHH,8/30/2021,29.77556,29.96521,28.82729,29.77556,458600
NHH,8/31/2021,29.88935,31.10313,29.85142,31.0652,661000
NHH,9/1/2021,31.10313,31.10313,30.11694,30.83762,451200
NHH,9/6/2021,30.95141,31.0652,30.26866,30.87555,472900
NHH,9/7/2021,30.87555,30.95141,29.81349,29.81349,521700
NHH,9/8/2021,29.58591,29.96521,28.52385,28.97902,383200
NHH,9/9/2021,28.82729,29.66177,28.82729,29.51005,414600
NHH,9/10/2021,29.58591,30.1928,29.05488,29.73763,527100
NHH,9/13/2021,29.81349,29.96521,28.67557,28.75143,351100
NHH,9/14/2021,28.75143,28.75143,27.91696,28.37213,499400
NHH,9/15/2021,28.41006,28.63764,27.38593,28.06868,349000
NHH,9/16/2021,27.87903,28.06868,27.38593,28.06868,397700
NHH,9/17/2021,28.06868,28.59971,28.06868,28.06868,391100
NHH,9/20/2021,27.91696,28.44799,27.61351,28.2204,393000
NHH,9/21/2021,27.99282,28.2204,27.68937,27.99282,339200
NHH,9/22/2021,28.06868,28.06868,27.68937,28.06868,336200
NHH,9/23/2021,28.14454,30.00314,28.14454,30.00314,809500
NHH,9/24/2021,30.72383,31.179,29.58591,30.1928,874000
NHH,9/27/2021,30.26866,30.30659,28.67557,28.67557,381400
NHH,9/28/2021,28.14454,28.75143,27.38593,28.52385,401500
NHH,9/29/2021,28.14454,28.29626,27.23421,27.87903,445200
NHH,9/30/2021,27.91696,29.2066,27.57558,28.29626,748900
NHH,10/1/2021,28.06868,29.35832,27.65144,28.44799,524900
NHH,10/4/2021,28.44799,29.05488,27.76524,28.52385,449600
NHH,10/5/2021,28.52385,28.59971,28.06868,28.41006,600100
NHH,10/6/2021,28.44799,29.05488,28.44799,28.82729,745900
NHH,10/7/2021,28.97902,29.05488,28.29626,28.82729,389600
NHH,10/8/2021,28.82729,29.13074,28.06868,28.82729,365900
NHH,10/11/2021,29.05488,29.35832,28.44799,28.75143,445600
NHH,10/12/2021,28.82729,29.09281,28.06868,28.14454,503200
NHH,10/13/2021,28.06868,28.59971,28.06868,28.25834,386100
NHH,10/14/2021,28.25834,28.59971,28.14454,28.25834,705100
NHH,10/15/2021,28.52385,29.2066,28.37213,29.2066,1134600
NHH,10/18/2021,29.96521,30.34452,29.2066,29.58591,1170300
NHH,10/19/2021,29.43419,29.88935,28.94109,29.05488,922500
NHH,10/20/2021,29.13074,29.35832,28.37213,28.67557,614900
NHH,10/21/2021,28.94109,28.94109,28.25834,28.67557,507600
NHH,10/22/2021,28.67557,29.05488,28.44799,28.94109,659600
NHH,10/25/2021,29.05488,29.73763,28.97902,29.2066,796600
NHH,10/26/2021,29.2066,29.28246,28.75143,29.2066,510500
NHH,10/27/2021,29.28246,29.66177,29.16867,29.39625,922300
NHH,10/28/2021,29.47211,31.44451,29.47211,31.44451,1346100
NHH,10/29/2021,32.08933,32.92381,31.44451,32.27898,1073900
NHH,11/1/2021,32.39278,32.99966,31.86175,32.08933,1082400
NHH,11/2/2021,32.08933,32.31691,31.40658,31.93761,850200
NHH,11/3/2021,31.93761,31.93761,30.26866,30.34452,1441700
NHH,11/4/2021,30.34452,30.61003,29.66177,30.1928,589100
NHH,11/5/2021,30.1928,31.71002,30.1928,31.33072,393900
NHH,11/8/2021,31.93761,32.16519,31.179,31.36865,518300
NHH,11/9/2021,31.36865,31.63416,30.76176,30.83762,563900
NHH,11/10/2021,30.72383,32.96173,30.72383,32.96173,1669200
NHH,11/11/2021,34.13758,34.85827,33.34104,34.13758,1091100
NHH,11/12/2021,34.13758,35.12378,33.37897,33.98586,689300
NHH,11/15/2021,33.53069,35.27551,33.37897,34.51689,1056900
NHH,11/16/2021,34.51689,34.51689,33.37897,33.83414,563100
NHH,11/17/2021,33.53069,34.28931,33.53069,33.75828,499600
NHH,11/18/2021,33.75828,35.19964,33.60656,34.59275,913900
NHH,11/19/2021,34.59275,35.65481,32.62036,33.11346,890500
NHH,11/22/2021,33.34104,33.91,30.79969,30.83762,989000
NHH,11/23/2021,30.34452,32.16519,30.26866,31.48244,660500
NHH,11/24/2021,31.86175,32.62036,31.86175,32.01347,249400
NHH,11/25/2021,32.24105,32.24105,31.48244,31.71002,426000
NHH,11/26/2021,31.63416,32.20312,31.02727,31.02727,652100
NHH,11/29/2021,29.96521,30.5721,29.96521,30.49624,457300
NHH,11/30/2021,30.79969,31.48244,30.49624,30.72383,337800
NHH,12/1/2021,30.5721,31.10313,29.96521,30.34452,428800
NHH,12/2/2021,30.79969,30.87555,30.1928,30.34452,259800
NHH,12/3/2021,30.34452,30.87555,28.52385,28.52385,547100
NHH,12/6/2021,28.18247,29.54798,26.58939,26.93076,628600
NHH,12/7/2021,27.42386,28.37213,27.31007,28.06868,278700
NHH,12/8/2021,28.2204,28.44799,27.68937,28.06868,206500
NHH,12/9/2021,28.06868,28.82729,27.76524,28.67557,348400
NHH,12/10/2021,28.56178,28.82729,28.29626,28.82729,257800
NHH,12/13/2021,29.2066,29.28246,28.37213,28.94109,334200
NHH,12/14/2021,28.94109,29.13074,28.03075,28.59971,239000
NHH,12/15/2021,28.82729,28.97902,28.52385,28.56178,239200
NHH,12/16/2021,28.56178,29.28246,28.29626,28.29626,210600
NHH,12/17/2021,28.2204,28.44799,27.99282,28.10661,317400
NHH,12/20/2021,27.99282,28.82729,27.7273,27.76524,323600
NHH,12/21/2021,27.61351,29.43419,27.46179,29.13074,479500
NHH,12/22/2021,29.6997,29.6997,28.44799,29.13074,189600
NHH,12/23/2021,29.13074,29.2066,27.68937,28.44799,269500
NHH,12/24/2021,28.52385,28.82729,27.99282,27.99282,304100
NHH,12/27/2021,27.87903,28.44799,27.87903,28.14454,188300
NHH,12/28/2021,28.67557,29.35832,28.3342,29.13074,473100
NHH,12/29/2021,29.2066,29.35832,28.82729,29.13074,372900
NHH,12/30/2021,29.05488,29.58591,28.44799,29.58591,418900
NHH,12/31/2021,29.58591,30.34452,29.13074,30.34452,484700
NHH,1/4/2022,30.34452,30.34452,29.62384,29.77556,412800
NHH,1/5/2022,29.73763,29.73763,29.05488,29.05488,458800
NHH,1/6/2022,28.90315,29.28246,28.67557,29.13074,377900
NHH,1/7/2022,28.90315,29.13074,28.52385,28.52385,371500
NHH,1/10/2022,28.44799,28.82729,27.38593,27.53765,696700
NHH,1/11/2022,27.53765,28.44799,26.81697,26.93076,604000
NHH,1/12/2022,27.00662,28.06868,26.28594,26.93076,576700
NHH,1/13/2022,27.00662,27.68937,25.60319,25.60319,542900
NHH,1/14/2022,25.41354,27.38593,24.27562,26.09629,506900
NHH,1/17/2022,26.17215,26.55145,24.42734,24.42734,482900
NHH,1/18/2022,24.42734,24.65492,22.75839,22.75839,477700
NHH,1/19/2022,22.37908,23.74459,21.99978,22.72046,447200
NHH,1/20/2022,22.72046,23.517,22.68253,23.517,530900
NHH,1/21/2022,23.74459,23.74459,22.83425,22.83425,318500
NHH,1/24/2022,22.98597,22.98597,21.77219,21.77219,276600
NHH,1/25/2022,21.77219,21.99978,21.12737,21.92392,305600
NHH,1/26/2022,21.99978,22.75839,21.69633,22.37908,347800
NHH,1/27/2022,22.53081,22.75839,21.99978,22.03771,303600
NHH,1/28/2022,22.03771,22.45494,21.77219,22.03771,422700
NHH,2/7/2022,22.37908,22.98597,22.1515,22.53081,391700
NHH,2/8/2022,22.53081,24.08596,22.53081,24.08596,467400
NHH,2/9/2022,24.31355,25.18595,24.27562,25.03423,707200
NHH,2/10/2022,24.65492,25.41354,24.57906,25.03423,420300
NHH,2/11/2022,24.95837,25.79284,24.57906,24.95837,474100
NHH,2/14/2022,24.84458,25.03423,24.04803,24.04803,372100
NHH,2/15/2022,24.19975,24.65492,23.517,23.97217,285600
NHH,2/16/2022,24.04803,24.46527,23.93424,24.16182,351100
NHH,2/17/2022,24.16182,24.57906,23.97217,24.16182,355800
NHH,2/18/2022,24.19975,24.61699,24.12389,24.5032,338500
NHH,2/21/2022,24.27562,24.80664,24.19975,24.5032,362500
NHH,2/22/2022,24.42734,24.61699,23.82045,23.93424,353600
NHH,2/23/2022,24.04803,24.38941,23.97217,24.0101,397900
NHH,2/24/2022,23.89631,24.0101,22.37908,23.1377,732200
NHH,2/25/2022,23.21356,23.517,23.06183,23.517,539300
NHH,2/28/2022,23.517,23.517,22.83425,22.98597,539900
NHH,3/1/2022,22.98597,23.28942,22.60667,22.91011,426300
NHH,3/2/2022,22.91011,23.06183,22.68253,22.83425,280500
NHH,3/3/2022,22.83425,23.28942,22.83425,23.28942,269300
NHH,3/4/2022,23.36528,23.44114,23.1377,23.28942,264100
NHH,3/7/2022,23.1377,23.32735,22.94804,23.0239,246700
NHH,3/8/2022,23.0239,23.0239,22.68253,22.68253,307500
NHH,3/9/2022,22.75839,22.75839,21.99978,22.26529,220900
NHH,3/10/2022,22.37908,23.0239,22.37908,22.6446,89900
NHH,3/11/2022,22.75839,23.85838,22.60667,23.17563,376900
NHH,3/14/2022,22.79632,22.98597,21.99978,22.72046,157300
NHH,3/15/2022,22.60667,23.1377,22.60667,22.75839,291000
NHH,3/16/2022,22.83425,23.89631,22.68253,23.40321,292900
NHH,3/17/2022,23.40321,23.89631,23.17563,23.28942,164800
NHH,3/18/2022,23.82045,23.82045,22.98597,22.98597,169600
NHH,3/21/2022,22.98597,23.44114,22.87218,22.98597,176600
NHH,3/22/2022,23.1377,23.32735,23.0239,23.0239,166100
NHH,3/23/2022,23.06183,23.517,23.06183,23.47907,257300
NHH,3/24/2022,23.66873,25.11009,23.47907,25.11009,595300
NHH,3/25/2022,25.94456,26.05836,24.88251,25.03423,495400
NHH,3/28/2022,24.73078,24.73078,24.16182,24.19975,287300
NHH,3/29/2022,24.19975,24.88251,24.19975,24.42734,328000
NHH,3/30/2022,24.27562,24.65492,22.79632,22.79632,457000
NHH,3/31/2022,22.83425,23.40321,22.83425,22.98597,168400
NHH,4/1/2022,22.98597,23.66873,22.91011,23.59286,217200
NHH,4/4/2022,23.89631,24.27562,23.89631,23.97217,204200
NHH,4/5/2022,24.16182,24.16182,23.78252,23.89631,256000
NHH,4/6/2022,23.59286,23.89631,23.517,23.517,249000
NHH,4/7/2022,23.517,23.78252,22.83425,22.83425,283800
NHH,4/8/2022,23.0239,23.28942,21.99978,21.99978,220200
NHH,4/12/2022,22.1515,22.75839,20.48255,20.48255,361100
NHH,4/13/2022,21.01358,21.08944,19.26877,20.17911,381600
NHH,4/14/2022,21.29477,21.58582,21.29477,21.58582,217100
NHH,4/15/2022,21.82835,22.21641,21.14925,21.14925,173900
NHH,4/18/2022,20.8582,20.8582,19.69403,19.98507,220200
NHH,4/19/2022,19.98507,20.37313,18.8694,18.8694,162600
NHH,4/20/2022,18.62686,18.67537,17.65671,17.65671,180800
NHH,4/21/2022,16.44403,17.12313,16.44403,16.49253,314900
NHH,4/22/2022,16.10447,17.41418,16.10447,16.63806,148300
NHH,4/25/2022,17.22014,17.22014,15.57089,15.57089,126700
NHH,4/26/2022,16.2985,16.2985,14.64925,16.20149,160600
NHH,4/27/2022,16.20149,16.78358,16.20149,16.78358,128200
NHH,4/28/2022,16.88059,17.6082,16.78358,17.46268,303200
NHH,4/29/2022,17.07462,17.89925,17.07462,17.80223,140100
NHH,5/4/2022,17.46268,17.75373,17.26865,17.26865,86500
NHH,5/5/2022,18.33582,18.33582,17.12313,17.85074,213300
NHH,5/6/2022,17.22014,17.80223,17.17164,17.26865,143800
NHH,5/9/2022,17.26865,17.65671,16.10447,16.10447,185100
NHH,5/10/2022,16.39552,16.88059,15.52238,16.88059,267400
NHH,5/11/2022,17.07462,17.26865,16.58955,16.97761,183800
NHH,5/12/2022,17.07462,17.07462,15.81343,16.49253,246900
NHH,5/13/2022,16.10447,16.78358,15.37686,16.49253,477400
NHH,5/16/2022,16.58955,16.88059,15.37686,16.39552,736500
NHH,5/17/2022,16.10447,17.36567,15.52238,17.02612,518500
NHH,5/18/2022,17.02612,17.46268,16.49253,16.49253,278900
NHH,5/19/2022,16.2985,16.49253,16.00746,16.05597,153200
NHH,5/20/2022,16.20149,16.78358,15.86194,16.49253,217800
NHH,5/23/2022,16.78358,16.97761,16.10447,16.2985,289400
NHH,5/24/2022,16.2985,16.49253,15.86194,16.39552,195400
NHH,5/25/2022,16.49253,16.97761,16.20149,16.83208,257900
NHH,5/26/2022,16.9291,17.99626,16.88059,17.65671,533000
NHH,5/27/2022,17.94776,17.94776,17.02612,17.46268,476400
NHH,5/30/2022,17.46268,17.46268,16.9291,17.07462,349500
NHH,5/31/2022,17.02612,17.26865,16.9291,17.26865,289400
NHH,6/1/2022,17.36567,17.36567,16.78358,16.88059,218500
NHH,6/2/2022,17.07462,17.17164,16.25,16.49253,254300
NHH,6/3/2022,16.49253,16.49253,16.00746,16.00746,147300
NHH,6/6/2022,16.10447,16.20149,15.57089,15.57089,261600
NHH,6/7/2022,15.57089,15.76492,15.42537,15.71641,137400
NHH,6/8/2022,15.71641,16.44403,15.71641,16.2985,124700
NHH,6/9/2022,16.39552,16.83208,16.00746,16.58955,160000
NHH,6/10/2022,16.49253,16.73507,16.10447,16.15298,85800
NHH,6/13/2022,15.52238,15.81343,15.08582,15.08582,170500
NHH,6/14/2022,15.03731,15.27985,14.60074,14.79477,136300
NHH,6/15/2022,14.79477,14.79477,13.77612,13.77612,211300
NHH,6/16/2022,13.97015,14.21268,13.77612,13.77612,66600
NHH,6/17/2022,13.58209,13.58209,12.85447,13.19403,171900
NHH,6/20/2022,13.19403,13.48507,12.32089,12.32089,57000
NHH,6/21/2022,11.78731,12.51492,11.7388,11.78731,129700
NHH,6/22/2022,12.22388,12.61194,11.98134,12.46641,59600
NHH,6/23/2022,12.41791,13,12.41791,12.80597,87500
NHH,6/24/2022,13,13.24253,12.85447,12.95149,96800
NHH,6/27/2022,13.0485,13.14552,12.95149,13.0485,109600
NHH,6/28/2022,13.09701,13.77612,13.09701,13.53358,120600
NHH,6/29/2022,13.33955,13.58209,13.19403,13.38806,41000
NHH,6/30/2022,13.33955,13.33955,12.70895,12.70895,81000
NHH,7/1/2022,12.70895,12.70895,12.12686,12.61194,99200
NHH,7/4/2022,13,13,12.61194,12.66044,46900
NHH,7/5/2022,12.51492,12.90298,12.3694,12.3694,92800
NHH,7/6/2022,12.3694,12.61194,12.27238,12.3694,84500
NHH,7/7/2022,12.3694,12.3694,12.07835,12.27238,61200
NHH,7/8/2022,12.32089,12.85447,12.32089,12.75746,221600
NHH,7/11/2022,12.80597,13.43656,12.75746,13.24253,245400
NHH,7/12/2022,13.24253,13.58209,13.24253,13.38806,135100
NHH,7/13/2022,13.38806,13.6791,13.19403,13.29104,184400
NHH,7/14/2022,13.09701,13.38806,12.70895,13.38806,272200
NHH,7/15/2022,13.58209,13.77612,13.48507,13.48507,192300
NHH,7/18/2022,13.97015,14.26119,13.48507,13.77612,170300
NHH,7/19/2022,13.6791,13.72761,13.38806,13.58209,266900
NHH,7/20/2022,13.92164,14.01865,13.6791,13.87313,166600
NHH,7/21/2022,13.87313,13.87313,13.58209,13.58209,139500
NHH,7/22/2022,13.58209,14.26119,13.43656,13.97015,327500
NHH,7/25/2022,14.06716,14.40671,14.06716,14.06716,207500
NHH,7/26/2022,14.06716,14.3582,13.77612,13.77612,125400
NHH,7/27/2022,13.77612,13.92164,13.0485,13.72761,226100
NHH,7/28/2022,13.92164,14.01865,13.77612,13.77612,97400
NHH,7/29/2022,13.87313,14.11567,13.6791,13.77612,184100
NHH,8/1/2022,13.82462,14.26119,13.82462,13.87313,324400
NHH,8/2/2022,14.11567,14.3582,13.97015,14.11567,202100
NHH,8/3/2022,14.06716,14.3097,13.97015,14.26119,229900
NHH,8/4/2022,14.50373,14.69776,14.3582,14.40671,178500
NHH,8/5/2022,14.21268,14.45522,14.06716,14.45522,131100
NHH,8/8/2022,14.45522,14.84328,14.45522,14.69776,324500
NHH,8/9/2022,14.89179,14.89179,14.55223,14.79477,243800
NHH,8/10/2022,14.84328,14.94029,14.64925,14.64925,227900
NHH,8/11/2022,14.79477,15.03731,14.45522,14.50373,379600
NHH,8/12/2022,14.21268,14.55223,14.21268,14.55223,89600
NHH,8/15/2022,14.64925,14.84328,14.3582,14.74626,184000
NHH,8/16/2022,14.55223,14.89179,14.55223,14.74626,184900
NHH,8/17/2022,14.84328,15.52238,14.3582,15.52238,545900
NHH,8/18/2022,15.52238,16.10447,15.47388,15.6194,443100
NHH,8/19/2022,15.52238,16.00746,15.03731,15.03731,165100
NHH,8/22/2022,14.94029,15.52238,14.69776,15.03731,386400
