Ticker,Date,Open,High,Low,Close,Volume
DRC,5/10/2010,7.210614,7.210614,7.084112,7.210614,101610
DRC,5/11/2010,7.527107,7.527107,7.527107,7.527107,43600
DRC,5/12/2010,7.716866,7.780119,7.527107,7.527107,504800
DRC,5/13/2010,7.653371,7.653371,7.400367,7.400367,144000
DRC,5/14/2010,7.463736,7.463736,7.27398,7.27398,138570
DRC,5/17/2010,7.273865,7.337116,7.084112,7.210614,115010
DRC,5/18/2010,7.020972,7.27398,7.020972,7.27398,292390
DRC,5/19/2010,7.59018,7.59018,7.020916,7.210671,365740
DRC,5/20/2010,6.957665,7.210671,6.957665,7.210671,191750
DRC,5/21/2010,6.894523,6.957775,6.894523,6.894523,176810
DRC,5/24/2010,6.831162,6.957665,6.578156,6.831162,88540
DRC,5/25/2010,6.831108,6.831108,6.641355,6.641355,69450
DRC,5/26/2010,6.704871,6.957885,6.641617,6.957885,95960
DRC,5/27/2010,6.95783,7.084336,6.894577,7.084336,127450
DRC,5/28/2010,7.274095,7.337348,7.147589,7.274095,144410
DRC,5/31/2010,7.210842,7.210842,7.084336,7.084336,71350
DRC,6/1/2010,6.957885,7.147645,6.894631,7.147645,36950
DRC,6/2/2010,7.147589,7.147589,7.084336,7.084336,74260
DRC,6/3/2010,7.210671,7.210671,7.020916,7.020916,66690
DRC,6/4/2010,6.957885,7.021139,6.894631,6.957885,54630
DRC,6/7/2010,6.64146,6.894468,6.64146,6.704712,88160
DRC,6/8/2010,6.578208,6.767964,6.578208,6.704712,46580
DRC,6/9/2010,6.831216,6.831216,6.704712,6.704712,31380
DRC,6/10/2010,6.704712,6.767964,6.704712,6.704712,25590
DRC,6/11/2010,6.831378,6.831378,6.704871,6.768125,35450
DRC,6/14/2010,6.831378,6.831378,6.768125,6.768125,32420
DRC,6/15/2010,6.767857,6.767857,6.641355,6.641355,42050
DRC,6/16/2010,6.831378,6.831378,6.704871,6.768125,44890
DRC,6/17/2010,6.76791,6.831162,6.76791,6.831162,40600
DRC,6/18/2010,6.831162,6.831162,6.76791,6.831162,46650
DRC,6/21/2010,6.831378,6.894631,6.768125,6.768125,40120
DRC,6/22/2010,6.64146,6.767964,6.64146,6.704712,49080
DRC,6/23/2010,6.704712,6.767964,6.64146,6.704712,33390
DRC,6/24/2010,6.767857,6.767857,6.641355,6.641355,52420
DRC,6/25/2010,6.578208,6.704712,6.514956,6.514956,47410
DRC,6/28/2010,6.51511,6.641617,6.51511,6.578364,23800
DRC,6/29/2010,6.704871,6.704871,6.578364,6.578364,14690
DRC,6/30/2010,6.388604,6.578364,6.388604,6.578364,31520
DRC,7/1/2010,6.388553,6.515059,6.388553,6.388553,33810
DRC,7/2/2010,6.388654,6.578416,6.3254,6.451908,132230
DRC,7/5/2010,6.578364,6.768125,6.578364,6.768125,132250
DRC,7/6/2010,7.084168,7.084168,6.831162,7.020916,283340
DRC,7/7/2010,7.021139,7.084392,6.704871,6.768125,110650
DRC,7/8/2010,6.704871,6.768125,6.51511,6.578364,206310
DRC,7/9/2010,6.641617,6.641617,6.51511,6.578364,101850
DRC,7/12/2010,6.64146,6.64146,6.451704,6.514956,113500
DRC,7/13/2010,6.578208,6.767964,6.578208,6.704712,114780
DRC,7/14/2010,6.768125,6.768125,6.578364,6.578364,76040
DRC,7/15/2010,6.51511,6.578364,6.51511,6.578364,38070
DRC,7/16/2010,6.51511,6.578364,6.51511,6.578364,62570
DRC,7/19/2010,6.578208,6.578208,6.514956,6.514956,68410
DRC,7/20/2010,6.578416,6.578416,6.451908,6.451908,73190
DRC,7/21/2010,6.578416,6.578416,6.388654,6.451908,67800
DRC,7/22/2010,6.451806,6.515059,6.388553,6.388553,63800
DRC,7/23/2010,6.388452,6.451704,6.3252,6.3252,66580
DRC,7/26/2010,6.198843,6.262096,6.122939,6.122939,167010
DRC,7/27/2010,6.122794,6.186046,6.084842,6.084842,95230
DRC,7/28/2010,6.07224,6.08489,5.844531,5.844531,118810
DRC,7/29/2010,5.819368,5.882622,5.69286,5.882622,167050
DRC,7/30/2010,5.857367,5.895319,5.832065,5.832065,94900
DRC,8/2/2010,5.932991,5.932991,5.755887,5.755887,26220
DRC,8/3/2010,5.756023,5.882529,5.756023,5.819276,86280
DRC,8/4/2010,5.768445,5.819046,5.566044,5.806396,49730
DRC,8/5/2010,5.806671,5.806671,5.718116,5.718116,32400
DRC,8/6/2010,5.692725,5.692725,5.629473,5.629473,46040
DRC,8/9/2010,5.515662,5.540963,5.363854,5.363854,118090
DRC,8/10/2010,5.262525,5.262525,5.098071,5.110721,142650
DRC,8/11/2010,5.110883,5.300643,5.110883,5.123534,174070
DRC,8/12/2010,4.997026,5.098232,4.908472,4.908472,118600
DRC,8/13/2010,4.845065,4.996869,4.845065,4.920967,196050
DRC,8/16/2010,5.123291,5.161241,5.08534,5.161241,198430
DRC,8/17/2010,5.186746,5.186746,5.047589,5.174096,144970
DRC,8/18/2010,5.186664,5.237266,5.06016,5.06016,100560
DRC,8/19/2010,5.06028,5.098232,5.022328,5.098232,43360
DRC,8/20/2010,5.085461,5.085461,4.996908,5.06016,61770
DRC,8/23/2010,5.06012,5.06012,4.870366,4.870366,36470
DRC,8/24/2010,4.807266,4.832567,4.680759,4.69341,144880
DRC,8/25/2010,4.579409,4.680611,4.465556,4.465556,186170
DRC,8/26/2010,4.579517,4.592168,4.42771,4.528915,97640
DRC,8/27/2010,4.503649,4.554252,4.377142,4.503649,87400
DRC,8/30/2010,4.718711,4.718711,4.680759,4.718711,46740
DRC,8/31/2010,4.933539,4.946189,4.844988,4.946189,147410
DRC,9/1/2010,5.03474,5.186541,4.908239,5.161241,101230
DRC,9/6/2010,5.414457,5.414457,5.414457,5.414457,95540
DRC,9/7/2010,5.439758,5.566264,5.313252,5.414457,232890
DRC,9/8/2010,5.287826,5.376378,5.249875,5.325776,142480
DRC,9/9/2010,5.439758,5.452409,5.313252,5.414457,108230
DRC,9/10/2010,5.4145,5.591609,5.313294,5.313294,200900
DRC,9/13/2010,5.313126,5.376378,5.04747,5.110721,163290
DRC,9/14/2010,5.110842,5.186746,5.110842,5.174096,72310
DRC,9/15/2010,5.414542,5.414542,5.174177,5.288034,140720
DRC,9/16/2010,5.199561,5.300769,5.123655,5.18691,89990
DRC,9/17/2010,5.300476,5.351077,5.161323,5.300476,183470
DRC,9/20/2010,5.439672,5.452322,5.300518,5.439672,168960
DRC,9/21/2010,5.502881,5.502881,5.325776,5.325776,201710
DRC,9/22/2010,5.300643,5.351246,5.300643,5.338595,123700
DRC,9/23/2010,5.287992,5.338595,5.23739,5.313294,95160
DRC,9/24/2010,5.313168,5.313168,5.211965,5.249916,64370
DRC,9/27/2010,5.237473,5.250124,5.212171,5.212171,59980
DRC,9/28/2010,5.376633,5.376633,5.212171,5.212171,49380
DRC,9/29/2010,5.224698,5.237349,5.136144,5.148794,33230
DRC,9/30/2010,5.136144,5.174096,5.110842,5.148794,51800
DRC,10/1/2010,5.148591,5.186541,5.135941,5.161241,58130
DRC,10/4/2010,5.136063,5.136063,5.06016,5.06016,106130
DRC,10/5/2010,5.035018,5.047669,4.959114,5.047669,62680
DRC,10/6/2010,5.047669,5.237431,5.047669,5.237431,95870
DRC,10/7/2010,5.237473,5.288076,5.186869,5.212171,99980
DRC,10/8/2010,5.123291,5.237142,5.08534,5.161241,65290
DRC,10/11/2010,5.186746,5.186746,5.085541,5.148794,30520
DRC,10/12/2010,5.098232,5.186787,5.047629,5.098232,91210
DRC,10/13/2010,5.161323,5.161323,5.07277,5.110721,65810
DRC,10/14/2010,5.110721,5.136022,5.110721,5.110721,63240
DRC,10/15/2010,5.123534,5.123534,5.072931,5.098232,37980
DRC,10/18/2010,5.123534,5.123534,5.034978,5.123534,21080
DRC,10/19/2010,5.123614,5.123614,4.997106,4.997106,61990
DRC,10/20/2010,4.9335,4.99675,4.7564,4.7564,173180
DRC,10/21/2010,4.756776,4.883286,4.756776,4.782078,89700
DRC,10/22/2010,4.80719,4.870442,4.781889,4.794539,79650
DRC,10/25/2010,4.857792,4.857792,4.769238,4.794539,73670
DRC,10/26/2010,4.794464,4.908317,4.794464,4.870366,134400
DRC,10/27/2010,4.908355,4.908355,4.845103,4.845103,78110
DRC,10/28/2010,4.769201,4.870404,4.769201,4.845103,84670
DRC,10/29/2010,4.819802,4.870404,4.819802,4.845103,35440
DRC,11/1/2010,4.807304,4.832605,4.794653,4.832605,45480
DRC,11/2/2010,4.857984,4.857984,4.782078,4.782078,37560
DRC,11/3/2010,4.781927,4.781927,4.718674,4.743975,57920
DRC,11/4/2010,4.731324,4.769276,4.731324,4.769276,31400
DRC,11/5/2010,4.832415,4.895666,4.819764,4.895666,120420
DRC,11/8/2010,4.857945,4.857945,4.794691,4.807342,47620
DRC,11/9/2010,4.781927,4.84518,4.743975,4.743975,66320
DRC,11/10/2010,4.79435,4.79435,4.69315,4.7564,26190
DRC,11/11/2010,4.680611,4.756513,4.667961,4.680611,53840
DRC,11/12/2010,4.655311,4.655311,4.465556,4.465556,75820
DRC,11/15/2010,4.389585,4.452835,4.301034,4.301034,52410
DRC,11/16/2010,4.301034,4.301034,4.250433,4.301034,99540
DRC,11/17/2010,4.301034,4.427535,4.085982,4.085982,122720
DRC,11/18/2010,4.149397,4.288553,3.883734,4.124095,309900
DRC,11/19/2010,4.187183,4.187183,3.921531,4.085982,45910
DRC,11/22/2010,4.04832,4.04832,3.883857,3.972414,75060
DRC,11/23/2010,3.858586,4.162212,3.858586,4.162212,63590
DRC,11/24/2010,4.022954,4.086208,3.997653,4.073557,80900
DRC,11/25/2010,4.136714,4.212616,4.098762,4.174665,103020
DRC,11/26/2010,4.288621,4.288621,4.162113,4.238018,109210
DRC,11/29/2010,4.238018,4.42778,4.174764,4.42778,59470
DRC,11/30/2010,4.42778,4.642844,4.42778,4.642844,215100
DRC,12/1/2010,4.516157,4.693261,4.516157,4.680611,93370
DRC,12/2/2010,4.680759,4.908472,4.655457,4.908472,191880
DRC,12/3/2010,5.148794,5.148794,5.085541,5.148794,272880
DRC,12/6/2010,5.148916,5.401934,5.06036,5.401934,267940
DRC,12/7/2010,5.186828,5.414542,5.186828,5.237431,177250
DRC,12/8/2010,5.237349,5.237349,4.984336,4.984336,211800
DRC,12/9/2010,4.870635,5.224863,4.870635,5.18691,112280
DRC,12/10/2010,5.313168,5.439672,5.211965,5.439672,183300
DRC,12/13/2010,5.69259,5.69259,5.566088,5.566088,122010
DRC,12/14/2010,5.389241,5.566352,5.288034,5.288034,157440
DRC,12/15/2010,5.376675,5.376675,5.18691,5.18691,80210
DRC,12/16/2010,4.997026,5.06028,4.933773,4.933773,119640
DRC,12/17/2010,4.933812,5.123574,4.933812,5.072971,71140
DRC,12/20/2010,5.123493,5.123493,4.959035,4.959035,49300
DRC,12/21/2010,4.90851,5.06032,4.89586,5.047669,64630
DRC,12/22/2010,5.161363,5.161363,4.996908,5.06016,44110
DRC,12/23/2010,5.123412,5.123412,4.996908,5.034859,59530
DRC,12/24/2010,5.07281,5.07281,4.996908,5.06016,33030
DRC,12/27/2010,5.022408,5.047709,5.022408,5.022408,98380
DRC,12/28/2010,5.06012,5.123372,5.04747,5.085421,96140
DRC,12/29/2010,5.06016,5.07281,5.04751,5.06016,30270
DRC,12/30/2010,5.123412,5.123412,5.04751,5.06016,119580
DRC,12/31/2010,5.009558,5.06016,5.009558,5.06016,25790
DRC,1/4/2011,5.186623,5.186623,5.06012,5.110721,26390
DRC,1/5/2011,5.110762,5.110762,5.06016,5.06016,42600
DRC,1/6/2011,5.06036,5.06036,4.997106,4.997106,8540
DRC,1/7/2011,4.94615,5.04735,4.94615,4.97145,21520
DRC,1/10/2011,5.06036,5.06036,4.933851,4.997106,18100
DRC,1/11/2011,4.996869,4.996869,4.870366,4.870366,15980
DRC,1/12/2011,4.933617,4.933617,4.870366,4.870366,22810
DRC,1/13/2011,5.03482,5.03482,4.870366,4.895666,14870
DRC,1/14/2011,4.959074,4.997026,4.895821,4.933773,41230
DRC,1/17/2011,5.123453,5.123453,4.996947,5.009598,31720
DRC,1/18/2011,5.110802,5.110802,5.009598,5.009598,62830
DRC,1/19/2011,5.098111,5.161363,5.034859,5.06016,43360
DRC,1/20/2011,4.933851,5.06036,4.933851,5.022408,17620
DRC,1/21/2011,5.06036,5.06036,5.009757,5.022408,37450
DRC,1/24/2011,5.022367,5.022367,4.883209,4.883209,31090
DRC,1/25/2011,4.996987,5.047589,4.883132,4.984336,33030
DRC,1/26/2011,5.06024,5.06024,4.959035,4.984336,12890
DRC,1/27/2011,4.984415,5.06032,4.984415,5.047669,32410
DRC,1/28/2011,5.06032,5.072971,5.047669,5.047669,39170
DRC,2/8/2011,5.04751,5.110762,5.04751,5.06016,17590
DRC,2/9/2011,5.110641,5.110641,4.946189,4.946189,7370
DRC,2/10/2011,5.06016,5.06016,4.807152,4.845103,6890
DRC,2/11/2011,4.996869,4.996869,4.870366,4.870366,85300
DRC,2/14/2011,4.971568,4.971568,4.895666,4.895666,14220
DRC,2/15/2011,4.895666,4.908317,4.807114,4.870366,17560
DRC,2/16/2011,4.870558,4.870558,4.832605,4.832605,11580
DRC,2/17/2011,4.807114,4.895666,4.781814,4.895666,43900
DRC,2/18/2011,4.996987,4.996987,4.693373,4.743975,21180
DRC,2/21/2011,4.541386,4.680537,4.516086,4.516086,132910
DRC,2/22/2011,4.301034,4.364285,4.301034,4.301034,57040
DRC,2/23/2011,4.301102,4.364354,4.111348,4.250501,48040
DRC,2/24/2011,4.048256,4.060907,4.048256,4.048256,226870
DRC,2/25/2011,4.250501,4.250501,4.149298,4.250501,178540
DRC,2/28/2011,4.301034,4.414885,4.301034,4.301034,106810
DRC,3/1/2011,4.402548,4.402548,4.149528,4.187481,148610
DRC,3/2/2011,4.136681,4.225234,3.984876,3.984876,214140
DRC,3/3/2011,3.921748,3.934399,3.858494,3.858494,242820
DRC,3/4/2011,3.858433,3.921686,3.858433,3.909035,42430
DRC,3/7/2011,3.909035,3.909035,3.883734,3.909035,35630
DRC,3/8/2011,3.921686,4.022891,3.921686,3.959638,57220
DRC,3/9/2011,3.959419,3.959419,3.76967,3.921469,50820
DRC,3/10/2011,3.90885,4.11125,3.90885,4.11125,58660
DRC,3/11/2011,4.250568,4.31382,4.174665,4.174665,91510
DRC,3/14/2011,4.086273,4.17483,3.972414,3.972414,122560
DRC,3/15/2011,3.858219,4.047968,3.858219,3.921469,74930
DRC,3/16/2011,3.79503,3.984782,3.79503,3.870931,41550
DRC,3/17/2011,3.8456,3.98475,3.8456,3.8962,54000
DRC,3/18/2011,3.985034,4.010335,3.909128,3.997684,103480
DRC,3/21/2011,4.162179,4.187481,4.073622,4.187481,165660
DRC,3/22/2011,4.250602,4.263252,4.136746,4.149397,160700
DRC,3/23/2011,4.073493,4.2253,4.073493,4.124095,42300
DRC,3/24/2011,4.174764,4.174764,4.073557,4.073557,35360
DRC,3/25/2011,4.098697,4.098697,4.035446,4.060746,62260
DRC,3/28/2011,4.048256,4.162113,4.022954,4.048256,67420
DRC,3/29/2011,3.921748,4.048256,3.921748,4.022954,36540
DRC,3/30/2011,3.984876,4.022827,3.934274,4.010177,70950
DRC,3/31/2011,4.035605,4.086208,4.010303,4.022954,49000
DRC,4/1/2011,4.022954,4.073557,4.022954,4.073557,49990
DRC,4/4/2011,4.035605,4.073557,4.022954,4.022954,34170
DRC,4/5/2011,3.984844,4.048096,3.984844,4.035446,15630
DRC,4/6/2011,4.048256,4.073557,4.035605,4.073557,27010
DRC,4/7/2011,4.048256,4.073557,4.022954,4.022954,29720
DRC,4/8/2011,4.022954,4.048256,4.022954,4.048256,27870
DRC,4/13/2011,4.048288,4.048288,3.997684,3.997684,23480
DRC,4/14/2011,3.959575,3.997526,3.946925,3.984876,19900
DRC,4/15/2011,3.997526,3.997526,3.959575,3.984876,57910
DRC,4/18/2011,3.921779,3.985034,3.807921,3.807921,6069
DRC,4/19/2011,3.833223,3.858525,3.807921,3.807921,23530
DRC,4/20/2011,3.909128,3.909128,3.807921,3.807921,13650
DRC,4/21/2011,3.75702,3.858219,3.706421,3.706421,22380
DRC,4/22/2011,3.706802,3.719453,3.542336,3.542336,45680
DRC,4/25/2011,3.542084,3.706538,3.542084,3.605335,12230
DRC,4/26/2011,3.605278,3.668529,3.440827,3.440827,25590
DRC,4/27/2011,3.415689,3.504244,3.415689,3.478942,19490
DRC,4/28/2011,3.428123,3.491372,3.428123,3.491372,11160
DRC,4/29/2011,3.567328,3.655879,3.542028,3.655879,40850
DRC,5/4/2011,3.668529,3.668529,3.655879,3.655879,4680
DRC,5/5/2011,3.656024,3.656024,3.529517,3.529517,38350
DRC,5/6/2011,3.529434,3.617986,3.504133,3.605335,111730
DRC,5/9/2011,3.732045,3.782649,3.719394,3.782649,105270
DRC,5/10/2011,3.782589,3.909097,3.782589,3.833192,128230
DRC,5/11/2011,3.883581,3.896231,3.84563,3.870931,50870
DRC,5/12/2011,3.833041,3.858341,3.820391,3.820391,64210
DRC,5/13/2011,3.820481,3.820481,3.681324,3.719276,85870
DRC,5/16/2011,3.889631,3.889631,3.771763,3.771763,124780
DRC,5/17/2011,3.673559,3.830717,3.673559,3.693204,55990
DRC,5/18/2011,3.77159,3.77159,3.673372,3.751947,58170
DRC,5/19/2011,3.732303,3.791234,3.732303,3.751947,19070
DRC,5/20/2011,3.732341,3.732341,3.594834,3.594834,51440
DRC,5/23/2011,3.437507,3.673222,3.417865,3.417865,73000
DRC,5/24/2011,3.319684,3.417899,3.260755,3.260755,100110
DRC,5/25/2011,3.319752,3.319752,3.103673,3.103673,63900
DRC,5/26/2011,2.985934,3.241309,2.966289,3.241309,111540
DRC,5/27/2011,3.398429,3.398429,3.398429,3.398429,17010
DRC,5/30/2011,3.555546,3.555546,3.555546,3.555546,69410
DRC,5/31/2011,3.732493,3.732493,3.634269,3.732493,177880
DRC,6/1/2011,3.791176,3.909037,3.771533,3.909037,177410
DRC,6/2/2011,4.085973,4.085973,4.085973,4.085973,33890
DRC,6/3/2011,4.28237,4.28237,4.085931,4.28237,294340
DRC,6/6/2011,4.282567,4.341501,4.203987,4.262922,110390
DRC,6/7/2011,4.41999,4.459279,4.380701,4.459279,127100
DRC,6/8/2011,4.616411,4.655699,4.459256,4.537833,100030
DRC,6/9/2011,4.537741,4.577029,4.380589,4.400234,116480
DRC,6/10/2011,4.400234,4.616316,4.400234,4.400234,80020
DRC,6/13/2011,4.380701,4.518212,4.380701,4.459279,80990
DRC,6/14/2011,4.439702,4.616505,4.341479,4.380768,125200
DRC,6/15/2011,4.321702,4.380634,4.164549,4.164549,131770
DRC,6/16/2011,4.223438,4.321658,4.144863,4.321658,35210
DRC,6/17/2011,4.223482,4.321702,4.125261,4.125261,80010
DRC,6/20/2011,4.046726,4.125303,3.92886,3.92886,82010
DRC,6/21/2011,3.968108,4.125261,3.92882,4.125261,62410
DRC,6/22/2011,4.302036,4.302036,4.164528,4.243104,85110
DRC,6/23/2011,4.105617,4.243125,4.105617,4.125261,34250
DRC,6/24/2011,4.125261,4.144905,4.046685,4.046685,27620
DRC,6/27/2011,4.046499,4.046499,3.98757,3.98757,34720
DRC,6/28/2011,3.987752,4.125261,3.987752,4.125261,37360
DRC,6/29/2011,4.125261,4.125261,4.085973,4.085973,24160
DRC,6/30/2011,4.243083,4.28237,4.125219,4.28237,146080
DRC,7/1/2011,4.203837,4.282414,4.164549,4.164549,47720
DRC,7/4/2011,4.164316,4.164316,4.144673,4.144673,20700
DRC,7/5/2011,4.282152,4.341081,4.144652,4.183938,49340
DRC,7/6/2011,4.125261,4.184193,4.046685,4.085973,12520
DRC,7/7/2011,4.085973,4.203837,4.046685,4.046685,19280
DRC,7/8/2011,4.06635,4.06635,3.987773,4.007417,103150
DRC,7/11/2011,4.007213,4.066143,3.98757,4.026856,31770
DRC,7/12/2011,4.007213,4.066143,4.007213,4.066143,32910
DRC,7/13/2011,4.184193,4.184193,4.066329,4.085973,27600
DRC,7/14/2011,4.18398,4.18398,4.085765,4.105408,46600
DRC,7/15/2011,4.026835,4.125051,4.026835,4.105408,22520
DRC,7/18/2011,4.066122,4.125051,4.046479,4.105408,8358
DRC,7/19/2011,4.026856,4.085785,4.026856,4.066143,39080
DRC,7/20/2011,4.046479,4.105408,4.046479,4.105408,66300
DRC,7/21/2011,4.105429,4.105429,4.026856,4.026856,58110
DRC,7/22/2011,4.027061,4.027061,4.007417,4.007417,25230
DRC,7/25/2011,3.98759,4.007233,3.948303,3.948303,24890
DRC,7/26/2011,3.948303,3.948303,3.92866,3.948303,32730
DRC,7/27/2011,3.98759,4.007233,3.948303,3.948303,46990
DRC,7/28/2011,3.948303,4.026876,3.948303,3.948303,13780
DRC,7/29/2011,3.948484,4.007417,3.92884,4.007417,40570
DRC,8/1/2011,4.007213,4.026856,3.92864,3.98757,14980
DRC,8/2/2011,3.987631,3.987631,3.830482,3.830482,44550
DRC,8/3/2011,3.830717,3.830717,3.693204,3.693204,43720
DRC,8/4/2011,3.771552,3.86977,3.732265,3.86977,54350
DRC,8/5/2011,3.869927,3.987793,3.869927,3.92886,42860
DRC,8/8/2011,3.92872,3.92872,3.791215,3.791215,48760
DRC,8/9/2011,3.653951,3.693241,3.614662,3.614662,109800
DRC,8/10/2011,3.791273,3.791273,3.634121,3.634121,65820
DRC,8/11/2011,3.634121,3.634121,3.535902,3.634121,28530
DRC,8/12/2011,3.634269,3.732493,3.634269,3.732493,46080
DRC,8/15/2011,3.732303,3.791234,3.732303,3.751947,26270
DRC,8/16/2011,3.7521,3.811033,3.732455,3.811033,42400
DRC,8/17/2011,3.810994,3.92886,3.810994,3.92886,63950
DRC,8/18/2011,3.908997,4.026856,3.908997,4.026856,105130
DRC,8/19/2011,3.889393,3.948323,3.889393,3.909037,65830
DRC,8/22/2011,3.948464,4.085973,3.948464,4.085973,92100
DRC,8/23/2011,4.125261,4.164549,4.02704,4.085973,42510
DRC,8/24/2011,4.125303,4.125303,3.92886,3.92886,61530
DRC,8/25/2011,4.02704,4.085973,3.968108,4.046685,28630
DRC,8/26/2011,4.046499,4.066143,3.98757,3.98757,65940
DRC,8/29/2011,4.046437,4.183938,3.987509,4.183938,142790
DRC,8/30/2011,4.380589,4.380589,4.243083,4.321658,208180
DRC,8/31/2011,4.321636,4.537718,4.301992,4.478786,283210
DRC,9/1/2011,4.577122,4.694988,4.557477,4.616411,241380
DRC,9/5/2011,4.577029,4.616316,4.400234,4.400234,228780
DRC,9/6/2011,4.262509,4.321438,4.20358,4.223224,94970
DRC,9/7/2011,4.361124,4.420057,4.203966,4.380768,284530
DRC,9/8/2011,4.537857,4.59679,4.498568,4.498568,523520
DRC,9/9/2011,4.518005,4.694797,4.459074,4.557292,400750
DRC,9/12/2011,4.478786,4.577005,4.478786,4.478786,156820
DRC,9/13/2011,4.557292,4.675153,4.478718,4.635866,298560
DRC,9/14/2011,4.616481,4.616481,4.420035,4.420035,343910
DRC,9/15/2011,4.321834,4.420057,4.22361,4.302189,321530
DRC,9/16/2011,4.40001,4.40001,4.223224,4.223224,290790
DRC,9/19/2011,4.164676,4.420057,4.164676,4.380768,140250
DRC,9/20/2011,4.380589,4.380589,4.243083,4.28237,65610
DRC,9/21/2011,4.361145,4.361145,4.243277,4.262922,115910
DRC,9/22/2011,4.2629,4.361124,4.2629,4.341479,73430
DRC,9/23/2011,4.243104,4.439544,4.243104,4.243104,129320
DRC,9/26/2011,4.223482,4.243125,4.184193,4.203837,117750
DRC,9/27/2011,4.203837,4.282414,4.144905,4.164549,167900
DRC,9/28/2011,4.164549,4.203837,4.125261,4.125261,185780
DRC,9/29/2011,4.066143,4.144715,3.98757,4.026856,167440
DRC,9/30/2011,3.98757,4.046499,3.92864,3.98757,124920
DRC,10/3/2011,3.948524,4.027102,3.850302,3.850302,163000
DRC,10/4/2011,3.791195,3.86977,3.791195,3.830482,100280
DRC,10/5/2011,3.9287,3.9287,3.810839,3.86977,132460
DRC,10/6/2011,3.92866,4.026876,3.889373,3.948303,113880
DRC,10/7/2011,4.086014,4.086014,3.889571,3.889571,141330
DRC,10/10/2011,3.909056,3.909056,3.850126,3.86977,43960
DRC,10/11/2011,3.86977,3.909056,3.86977,3.86977,72050
DRC,10/12/2011,3.850146,3.850146,3.771571,3.791215,133990
DRC,10/13/2011,3.850322,3.850322,3.771744,3.811033,188670
DRC,10/14/2011,3.889591,3.889591,3.811014,3.850302,74970
DRC,10/17/2011,3.850126,3.889413,3.810839,3.830482,26900
DRC,10/18/2011,3.811072,3.811072,3.732493,3.732493,105880
DRC,10/19/2011,3.732493,3.752138,3.693204,3.693204,66070
DRC,10/20/2011,3.77161,3.77161,3.693034,3.712678,18830
DRC,10/21/2011,3.771571,3.830502,3.732284,3.791215,88700
DRC,10/24/2011,3.791427,3.830717,3.732493,3.732493,139520
DRC,10/25/2011,3.712848,3.771782,3.693204,3.693204,40790
DRC,10/26/2011,3.693204,3.752138,3.693204,3.732493,26630
DRC,10/27/2011,3.712848,3.752138,3.693204,3.693204,26010
DRC,10/28/2011,3.712792,3.850302,3.712792,3.850302,103620
DRC,10/31/2011,3.92872,3.948364,3.791215,3.791215,141560
DRC,11/1/2011,3.830717,3.830717,3.732493,3.732493,23690
DRC,11/2/2011,3.693204,3.752138,3.673559,3.693204,52270
DRC,11/3/2011,3.712848,3.712848,3.673559,3.693204,25310
DRC,11/4/2011,3.693241,3.693241,3.595017,3.614662,99340
DRC,11/7/2011,3.614275,3.614275,3.496418,3.496418,83020
DRC,11/8/2011,3.457133,3.496418,3.457133,3.496418,103130
DRC,11/9/2011,3.555347,3.555347,3.496418,3.496418,42860
DRC,11/10/2011,3.45715,3.496436,3.417865,3.417865,78320
DRC,11/11/2011,3.417865,3.45715,3.378579,3.378579,116190
DRC,11/14/2011,3.378613,3.417899,3.300041,3.300041,80250
DRC,11/15/2011,3.378613,3.378613,3.260755,3.300041,18230
DRC,11/16/2011,3.280381,3.33931,3.280381,3.33931,89460
DRC,11/17/2011,3.339327,3.339327,3.300041,3.300041,15740
DRC,11/18/2011,3.260954,3.280598,3.221665,3.241309,51490
DRC,11/21/2011,3.241309,3.300242,3.241309,3.241309,16770
DRC,11/22/2011,3.241112,3.300041,3.221468,3.260755,37080
DRC,11/23/2011,3.26097,3.339548,3.143104,3.202037,112440
DRC,11/24/2011,3.260954,3.260954,3.221665,3.241309,22570
DRC,11/25/2011,3.280598,3.280598,3.221665,3.241309,25910
DRC,11/28/2011,3.339497,3.378785,3.339497,3.359141,58820
DRC,11/29/2011,3.358936,3.398222,3.358936,3.378579,113780
DRC,11/30/2011,3.358936,3.378579,3.358936,3.378579,94440
DRC,12/1/2011,3.516294,3.516294,3.378785,3.437717,105400
DRC,12/2/2011,3.496614,3.555546,3.47697,3.555546,264550
DRC,12/5/2011,3.653914,3.732493,3.634269,3.732493,179470
DRC,12/6/2011,3.830541,3.830541,3.712678,3.712678,135330
DRC,12/7/2011,3.634121,3.693053,3.634121,3.673409,67810
DRC,12/8/2011,3.634306,3.653951,3.536082,3.536082,137400
DRC,12/9/2011,3.535938,3.535938,3.457362,3.477006,23780
DRC,12/12/2011,3.535938,3.535938,3.418073,3.437717,61510
DRC,12/13/2011,3.437717,3.477006,3.398429,3.477006,19300
DRC,12/14/2011,3.477006,3.49665,3.378785,3.437717,68410
DRC,12/15/2011,3.437507,3.437507,3.300007,3.378579,29840
DRC,12/16/2011,3.378579,3.476793,3.378579,3.45715,120370
DRC,12/19/2011,3.516079,3.516079,3.417865,3.417865,23050
DRC,12/20/2011,3.358936,3.398222,3.358936,3.378579,29650
DRC,12/21/2011,3.398222,3.437507,3.398222,3.417865,27120
DRC,12/22/2011,3.398256,3.437542,3.260755,3.260755,194660
DRC,12/23/2011,3.162555,3.241128,3.162555,3.221485,60280
