Ticker,Date,Open,High,Low,Close,Volume
HTI,9/5/2012,2.837376,2.837376,2.837376,2.837376,60
HTI,9/6/2012,2.762709,2.87471,2.725375,2.725375,1540
HTI,9/7/2012,2.837376,2.837376,2.837376,2.837376,10
HTI,9/10/2012,2.912044,2.912044,2.725375,2.837376,2280
HTI,9/11/2012,2.725375,2.912044,2.725375,2.912044,7710
HTI,9/12/2012,2.800042,2.800042,2.800042,2.800042,10
HTI,9/13/2012,2.800042,2.837376,2.688041,2.837376,8400
HTI,9/14/2012,2.837376,2.949378,2.837376,2.949378,21650
HTI,9/17/2012,3.024046,3.024046,3.024046,3.024046,1200
HTI,9/18/2012,2.986712,2.986712,2.87471,2.87471,1010
HTI,9/19/2012,2.837376,2.949378,2.837376,2.949378,530
HTI,9/20/2012,3.024046,3.024046,2.912044,2.986712,950
HTI,9/21/2012,3.024046,3.024046,2.949378,2.949378,13240
HTI,9/24/2012,2.576039,2.650707,2.576039,2.650707,3800
HTI,9/25/2012,2.613373,2.613373,2.576039,2.576039,2250
HTI,9/26/2012,2.613373,2.688041,2.613373,2.688041,300
HTI,9/27/2012,2.725375,2.725375,2.725375,2.725375,10
HTI,10/3/2012,2.762709,2.762709,2.762709,2.762709,10
HTI,10/4/2012,2.762709,2.800042,2.762709,2.762709,120
HTI,10/5/2012,2.650707,2.650707,2.650707,2.650707,160
HTI,10/8/2012,2.688041,2.688041,2.688041,2.688041,20
HTI,10/9/2012,2.688041,2.725375,2.688041,2.725375,60
HTI,10/10/2012,2.762709,2.762709,2.762709,2.762709,10
HTI,10/11/2012,2.762709,2.800042,2.650707,2.650707,2370
HTI,10/12/2012,2.576039,2.688041,2.576039,2.688041,940
HTI,10/15/2012,2.725375,2.725375,2.613373,2.688041,140
HTI,10/16/2012,2.613373,2.613373,2.613373,2.613373,10
HTI,10/17/2012,2.688041,2.688041,2.613373,2.613373,30
HTI,10/18/2012,2.725375,2.725375,2.538705,2.538705,190
HTI,10/19/2012,2.650707,2.650707,2.538705,2.613373,680
HTI,10/22/2012,2.613373,2.613373,2.613373,2.613373,500
HTI,10/23/2012,2.650707,2.650707,2.538705,2.538705,2090
HTI,10/24/2012,2.650707,2.650707,2.464037,2.464037,200
HTI,10/25/2012,2.576039,2.576039,2.501371,2.576039,13040
HTI,10/26/2012,2.613373,2.613373,2.576039,2.576039,990
HTI,10/29/2012,2.688041,2.688041,2.688041,2.688041,10
HTI,10/30/2012,2.576039,2.650707,2.576039,2.613373,800
HTI,10/31/2012,2.538705,2.576039,2.538705,2.576039,1390
HTI,11/1/2012,2.576039,2.576039,2.538705,2.576039,1950
HTI,11/2/2012,2.464037,2.538705,2.464037,2.538705,5800
HTI,11/5/2012,2.613373,2.613373,2.613373,2.613373,10
HTI,11/6/2012,2.538705,2.576039,2.538705,2.576039,1500
HTI,11/7/2012,2.576039,2.613373,2.576039,2.613373,330
HTI,11/8/2012,2.688041,2.688041,2.688041,2.688041,10
HTI,11/9/2012,2.576039,2.613373,2.576039,2.613373,2770
HTI,11/12/2012,2.576039,2.613373,2.501371,2.538705,7140
HTI,11/13/2012,2.576039,2.576039,2.576039,2.576039,120
HTI,11/15/2012,2.576039,2.576039,2.576039,2.576039,1610
HTI,11/20/2012,2.576039,2.576039,2.576039,2.576039,500
HTI,11/21/2012,2.501371,2.538705,2.464037,2.464037,20970
HTI,11/22/2012,2.464037,2.538705,2.352036,2.352036,8360
HTI,11/23/2012,2.314702,2.464037,2.314702,2.464037,1850
HTI,11/26/2012,2.426703,2.426703,2.426703,2.426703,1210
HTI,11/27/2012,2.538705,2.538705,2.314702,2.314702,50
HTI,11/28/2012,2.240034,2.352036,2.240034,2.277368,110
HTI,11/29/2012,2.352036,2.389369,2.352036,2.389369,1330
HTI,11/30/2012,2.501371,2.501371,2.352036,2.426703,3130
HTI,12/3/2012,2.538705,2.538705,2.352036,2.352036,3030
HTI,12/4/2012,2.352036,2.464037,2.314702,2.352036,1830
HTI,12/5/2012,2.389369,2.389369,2.389369,2.389369,20
HTI,12/6/2012,2.352036,2.426703,2.352036,2.426703,4130
HTI,12/7/2012,2.464037,2.501371,2.464037,2.501371,60
HTI,12/10/2012,2.464037,2.501371,2.464037,2.501371,870
HTI,12/11/2012,2.426703,2.426703,2.426703,2.426703,30
HTI,12/12/2012,2.501371,2.501371,2.501371,2.501371,200
HTI,12/14/2012,2.501371,2.501371,2.501371,2.501371,200
HTI,12/17/2012,2.538705,2.576039,2.501371,2.501371,2050
HTI,12/18/2012,2.613373,2.613373,2.501371,2.501371,3010
HTI,12/19/2012,2.538705,2.613373,2.464037,2.613373,390
HTI,12/20/2012,2.501371,2.501371,2.501371,2.501371,20
HTI,12/21/2012,2.613373,2.613373,2.613373,2.613373,20
HTI,12/24/2012,2.613373,2.613373,2.613373,2.613373,200
HTI,12/25/2012,2.725375,2.725375,2.725375,2.725375,760
HTI,12/26/2012,2.762709,2.762709,2.762709,2.762709,30
HTI,12/27/2012,2.837376,2.87471,2.837376,2.87471,2350
HTI,1/2/2013,2.986712,2.986712,2.87471,2.87471,1010
HTI,1/4/2013,2.837376,2.87471,2.762709,2.87471,1960
HTI,1/7/2013,2.762709,2.762709,2.762709,2.762709,1100
HTI,1/8/2013,2.800042,2.837376,2.762709,2.762709,2930
HTI,1/9/2013,2.800042,2.87471,2.800042,2.87471,2480
HTI,1/10/2013,2.800042,2.800042,2.800042,2.800042,380
HTI,1/11/2013,2.762709,2.800042,2.725375,2.762709,2060
HTI,1/14/2013,2.688041,2.762709,2.688041,2.762709,270
HTI,1/15/2013,2.837376,2.837376,2.688041,2.688041,2640
HTI,1/16/2013,2.688041,2.725375,2.688041,2.688041,19300
HTI,1/17/2013,2.688041,2.725375,2.650707,2.725375,5280
HTI,1/18/2013,2.762709,2.762709,2.725375,2.725375,140
HTI,1/21/2013,2.762709,2.762709,2.762709,2.762709,220
HTI,1/22/2013,2.688041,2.688041,2.650707,2.650707,21650
HTI,1/23/2013,2.650707,2.688041,2.650707,2.650707,15420
HTI,1/24/2013,2.688041,2.725375,2.688041,2.725375,5530
HTI,1/25/2013,2.725375,2.762709,2.688041,2.762709,10530
HTI,1/28/2013,2.762709,2.762709,2.688041,2.762709,4360
HTI,1/29/2013,2.800042,2.800042,2.762709,2.800042,1000
HTI,1/30/2013,2.725375,2.762709,2.725375,2.762709,1110
HTI,1/31/2013,2.725375,2.725375,2.725375,2.725375,2610
HTI,2/1/2013,2.725375,2.725375,2.725375,2.725375,8200
HTI,2/4/2013,2.762709,2.762709,2.762709,2.762709,870
HTI,2/5/2013,2.762709,2.762709,2.762709,2.762709,820
HTI,2/6/2013,2.762709,2.762709,2.762709,2.762709,2250
HTI,2/7/2013,2.762709,2.800042,2.762709,2.800042,640
HTI,2/8/2013,2.800042,2.800042,2.762709,2.800042,250
HTI,2/18/2013,2.800042,2.800042,2.762709,2.762709,2760
HTI,2/19/2013,2.762709,2.800042,2.762709,2.800042,8850
HTI,2/20/2013,2.800042,2.800042,2.762709,2.762709,1450
HTI,2/21/2013,2.800042,2.800042,2.800042,2.800042,5130
HTI,2/22/2013,2.837376,2.837376,2.800042,2.800042,6250
HTI,2/25/2013,2.800042,2.800042,2.800042,2.800042,520
HTI,2/26/2013,2.800042,2.800042,2.762709,2.800042,5950
HTI,2/27/2013,2.800042,2.837376,2.762709,2.837376,6320
HTI,2/28/2013,2.837376,2.837376,2.837376,2.837376,1030
HTI,3/4/2013,2.87471,2.87471,2.837376,2.837376,3030
HTI,3/5/2013,2.762709,2.762709,2.725375,2.725375,14000
HTI,3/6/2013,2.762709,2.800042,2.762709,2.762709,710
HTI,3/7/2013,2.762709,2.800042,2.725375,2.725375,2240
HTI,3/8/2013,2.762709,2.800042,2.688041,2.800042,3570
HTI,3/11/2013,2.800042,2.837376,2.800042,2.837376,510
HTI,3/12/2013,2.837376,2.87471,2.837376,2.837376,310
HTI,3/13/2013,2.800042,2.837376,2.800042,2.837376,100
HTI,3/14/2013,2.800042,2.837376,2.800042,2.837376,2110
HTI,3/15/2013,2.837376,2.87471,2.837376,2.87471,260
HTI,3/18/2013,2.800042,2.837376,2.800042,2.800042,15040
HTI,3/19/2013,2.837376,2.837376,2.800042,2.837376,1200
HTI,3/20/2013,2.800042,2.800042,2.762709,2.800042,6250
HTI,3/21/2013,2.800042,2.800042,2.762709,2.762709,970
HTI,3/22/2013,2.762709,2.800042,2.725375,2.725375,1420
HTI,3/25/2013,2.762709,2.762709,2.762709,2.762709,50
HTI,3/26/2013,2.762709,2.762709,2.762709,2.762709,1100
HTI,3/27/2013,2.762709,2.800042,2.725375,2.800042,1280
HTI,3/28/2013,2.800042,2.800042,2.800042,2.800042,20
HTI,3/29/2013,2.762709,2.762709,2.762709,2.762709,1100
HTI,4/1/2013,2.800042,2.800042,2.762709,2.762709,1820
HTI,4/2/2013,2.800042,2.800042,2.762709,2.762709,3410
HTI,4/3/2013,2.762709,2.762709,2.725375,2.725375,400
HTI,4/4/2013,2.725375,2.725375,2.650707,2.650707,26360
HTI,4/5/2013,2.650707,2.650707,2.613373,2.650707,9240
HTI,4/8/2013,2.650707,2.800042,2.650707,2.800042,35750
HTI,4/9/2013,2.800042,2.837376,2.800042,2.837376,17100
HTI,4/10/2013,2.87471,2.87471,2.837376,2.837376,3800
HTI,4/11/2013,2.800042,2.800042,2.688041,2.762709,12110
HTI,4/12/2013,2.725375,2.762709,2.650707,2.762709,5020
HTI,4/15/2013,2.688041,2.688041,2.688041,2.688041,80
HTI,4/16/2013,2.762709,2.762709,2.762709,2.762709,500
HTI,4/17/2013,2.762709,2.762709,2.762709,2.762709,4020
HTI,4/18/2013,2.688041,2.688041,2.688041,2.688041,2000
HTI,4/22/2013,2.688041,2.725375,2.688041,2.725375,1040
HTI,4/23/2013,2.762709,2.800042,2.725375,2.800042,16510
HTI,4/24/2013,2.800042,2.800042,2.800042,2.800042,10
HTI,4/25/2013,2.800042,2.800042,2.800042,2.800042,60
HTI,4/26/2013,2.800042,2.87471,2.725375,2.725375,7970
HTI,5/2/2013,2.725375,2.762709,2.725375,2.762709,110
HTI,5/3/2013,2.725375,2.762709,2.725375,2.725375,610
HTI,5/6/2013,2.762709,2.762709,2.688041,2.762709,73060
HTI,5/7/2013,2.762709,2.800042,2.762709,2.800042,31210
HTI,5/8/2013,2.762709,2.800042,2.762709,2.762709,11960
HTI,5/9/2013,2.762709,2.800042,2.725375,2.800042,13070
HTI,5/10/2013,2.762709,2.800042,2.762709,2.800042,4810
HTI,5/13/2013,2.800042,2.800042,2.762709,2.762709,1010
HTI,5/14/2013,2.762709,2.762709,2.762709,2.762709,6930
HTI,5/15/2013,2.762709,2.800042,2.762709,2.800042,3370
HTI,5/16/2013,2.800042,2.800042,2.800042,2.800042,10
HTI,5/17/2013,2.800042,2.800042,2.762709,2.800042,4420
HTI,5/20/2013,2.762709,2.800042,2.762709,2.800042,710
HTI,5/21/2013,2.800042,2.800042,2.762709,2.800042,350
HTI,5/22/2013,2.800042,2.800042,2.725375,2.725375,4670
HTI,5/23/2013,2.762709,2.762709,2.762709,2.762709,740
HTI,5/24/2013,2.762709,2.762709,2.762709,2.762709,790
HTI,5/27/2013,2.762709,2.800042,2.762709,2.762709,9370
HTI,5/28/2013,2.762709,2.762709,2.762709,2.762709,4200
HTI,5/29/2013,2.800042,2.800042,2.725375,2.800042,22530
HTI,5/30/2013,2.800042,2.800042,2.800042,2.800042,70
HTI,5/31/2013,2.837376,2.837376,2.800042,2.800042,7080
HTI,6/3/2013,2.762709,2.800042,2.762709,2.800042,560
HTI,6/4/2013,2.800042,2.800042,2.762709,2.762709,5190
HTI,6/5/2013,2.800042,2.837376,2.725375,2.837376,16490
HTI,6/6/2013,2.837376,2.837376,2.837376,2.837376,10
HTI,6/7/2013,2.837376,2.837376,2.837376,2.837376,3540
HTI,6/10/2013,2.87471,2.87471,2.837376,2.837376,11090
HTI,6/11/2013,2.87471,2.87471,2.800042,2.800042,13640
HTI,6/12/2013,2.837376,2.87471,2.837376,2.87471,15440
HTI,6/13/2013,2.87471,2.87471,2.837376,2.837376,410
HTI,6/14/2013,2.87471,2.87471,2.87471,2.87471,5620
HTI,6/17/2013,2.87471,2.87471,2.837376,2.837376,2670
HTI,6/18/2013,2.837376,2.837376,2.800042,2.800042,20
HTI,6/19/2013,2.800042,2.837376,2.800042,2.800042,4220
HTI,6/20/2013,2.837376,2.87471,2.800042,2.800042,6170
HTI,6/21/2013,2.837376,2.87471,2.800042,2.800042,280
HTI,6/24/2013,2.837376,2.837376,2.800042,2.800042,8950
HTI,6/25/2013,2.837376,2.837376,2.762709,2.800042,7890
HTI,6/26/2013,2.837376,2.837376,2.800042,2.837376,270
HTI,6/27/2013,2.837376,2.837376,2.837376,2.837376,1920
HTI,6/28/2013,2.837376,2.837376,2.762709,2.762709,5010
HTI,7/1/2013,2.800042,2.800042,2.762709,2.800042,1110
HTI,7/2/2013,2.762709,2.800042,2.762709,2.800042,3430
HTI,7/3/2013,2.800042,2.800042,2.800042,2.800042,880
HTI,7/4/2013,2.837376,2.837376,2.800042,2.837376,70
HTI,7/5/2013,2.800042,2.837376,2.800042,2.837376,750
HTI,7/9/2013,2.800042,2.837376,2.800042,2.837376,1210
HTI,7/10/2013,2.837376,2.837376,2.837376,2.837376,700
HTI,7/11/2013,2.87471,2.87471,2.87471,2.87471,220
HTI,7/12/2013,2.87471,2.912044,2.87471,2.912044,1240
HTI,7/15/2013,2.87471,2.87471,2.837376,2.837376,1290
HTI,7/16/2013,2.837376,2.87471,2.837376,2.87471,210
HTI,7/17/2013,2.837376,2.87471,2.837376,2.87471,3760
HTI,7/18/2013,2.837376,2.87471,2.837376,2.87471,510
HTI,7/19/2013,2.87471,2.87471,2.837376,2.837376,120
HTI,7/22/2013,2.986712,2.986712,2.87471,2.87471,600
HTI,7/23/2013,2.912044,2.949378,2.87471,2.949378,4010
HTI,7/24/2013,3.024046,3.024046,2.949378,2.986712,5940
HTI,7/25/2013,2.986712,2.986712,2.87471,2.87471,9590
HTI,7/26/2013,2.912044,2.986712,2.837376,2.837376,1950
HTI,7/29/2013,2.912044,2.912044,2.912044,2.912044,10
HTI,7/30/2013,2.949378,2.949378,2.912044,2.949378,720
HTI,7/31/2013,2.912044,2.912044,2.912044,2.912044,220
HTI,8/1/2013,2.87471,2.949378,2.87471,2.949378,2030
HTI,8/2/2013,2.912044,2.912044,2.912044,2.912044,4650
HTI,8/5/2013,2.949378,2.949378,2.949378,2.949378,10
HTI,8/6/2013,2.949378,2.949378,2.912044,2.912044,3650
HTI,8/7/2013,2.949378,2.949378,2.912044,2.949378,1030
HTI,8/8/2013,2.949378,2.949378,2.912044,2.949378,1510
HTI,8/9/2013,2.949378,2.949378,2.912044,2.949378,5900
HTI,8/12/2013,2.949378,2.986712,2.949378,2.986712,5420
HTI,8/13/2013,2.986712,2.986712,2.949378,2.949378,1710
HTI,8/14/2013,2.949378,2.986712,2.949378,2.986712,3640
HTI,8/15/2013,2.949378,2.986712,2.949378,2.986712,3340
HTI,8/16/2013,2.986712,2.986712,2.986712,2.986712,70
HTI,8/19/2013,2.986712,3.024046,2.986712,3.024046,7710
HTI,8/20/2013,3.024046,3.024046,3.024046,3.024046,470
HTI,8/21/2013,3.06138,3.06138,3.06138,3.06138,10
HTI,8/22/2013,3.024046,3.024046,2.949378,3.024046,520
HTI,8/23/2013,2.949378,3.024046,2.949378,3.024046,1360
HTI,8/26/2013,2.986712,3.024046,2.986712,3.024046,130
HTI,8/27/2013,3.06138,3.06138,3.06138,3.06138,10
HTI,8/28/2013,2.986712,3.06138,2.986712,3.024046,810
HTI,8/29/2013,2.986712,3.06138,2.986712,2.986712,2880
HTI,8/30/2013,2.949378,3.024046,2.912044,2.912044,1030
HTI,9/3/2013,2.986712,2.986712,2.986712,2.986712,10
HTI,9/4/2013,2.986712,3.024046,2.912044,2.912044,720
HTI,9/5/2013,3.024046,3.024046,2.912044,2.912044,20
HTI,9/6/2013,2.986712,2.986712,2.949378,2.949378,1560
HTI,9/9/2013,2.949378,2.949378,2.87471,2.912044,2060
HTI,9/10/2013,2.87471,2.986712,2.87471,2.986712,2340
HTI,9/11/2013,2.949378,2.949378,2.912044,2.949378,840
HTI,9/12/2013,2.912044,2.949378,2.912044,2.949378,2870
HTI,9/13/2013,2.986712,2.986712,2.949378,2.986712,2110
HTI,9/16/2013,2.986712,3.024046,2.912044,2.912044,7570
HTI,9/17/2013,2.986712,2.986712,2.912044,2.986712,5790
HTI,9/18/2013,2.949378,2.986712,2.912044,2.986712,13960
HTI,9/19/2013,2.949378,2.949378,2.912044,2.949378,11240
HTI,9/20/2013,2.949378,2.949378,2.949378,2.949378,500
HTI,9/23/2013,2.949378,2.949378,2.912044,2.912044,22620
HTI,9/24/2013,2.949378,2.986712,2.912044,2.949378,29330
HTI,9/25/2013,2.837376,2.912044,2.800042,2.912044,3860
HTI,9/27/2013,2.87471,2.87471,2.762709,2.762709,3380
HTI,9/30/2013,2.87471,2.87471,2.87471,2.87471,30
HTI,10/1/2013,2.800042,2.912044,2.800042,2.912044,38520
HTI,10/2/2013,2.87471,2.87471,2.800042,2.87471,3410
HTI,10/3/2013,2.837376,2.87471,2.800042,2.87471,1760
HTI,10/4/2013,2.87471,2.87471,2.87471,2.87471,1700
HTI,10/7/2013,2.800042,2.837376,2.800042,2.800042,3440
HTI,10/8/2013,2.800042,2.800042,2.800042,2.800042,300
HTI,10/9/2013,2.725375,2.912044,2.725375,2.837376,11020
HTI,10/10/2013,2.800042,2.800042,2.725375,2.762709,4230
HTI,10/11/2013,2.837376,2.837376,2.837376,2.837376,10
HTI,10/14/2013,2.762709,2.986712,2.725375,2.837376,2910
HTI,10/16/2013,2.837376,2.837376,2.837376,2.837376,30
HTI,10/17/2013,2.912044,2.912044,2.837376,2.87471,420
HTI,10/18/2013,2.762709,2.912044,2.762709,2.912044,3510
HTI,10/21/2013,2.762709,2.912044,2.762709,2.912044,8710
HTI,10/22/2013,2.800042,2.87471,2.762709,2.87471,3880
HTI,10/23/2013,2.837376,2.87471,2.725375,2.87471,11280
HTI,10/24/2013,2.87471,2.87471,2.87471,2.87471,11200
HTI,10/25/2013,2.912044,2.912044,2.912044,2.912044,10
HTI,10/28/2013,2.912044,2.949378,2.87471,2.912044,6780
HTI,10/29/2013,2.87471,2.949378,2.87471,2.949378,1190
HTI,10/30/2013,2.87471,2.87471,2.87471,2.87471,980
HTI,10/31/2013,2.912044,2.912044,2.87471,2.87471,2670
HTI,11/1/2013,2.87471,2.912044,2.87471,2.912044,23940
HTI,11/4/2013,2.949378,3.06138,2.912044,3.024046,29960
HTI,11/5/2013,3.024046,3.098714,3.024046,3.098714,5360
HTI,11/6/2013,3.098714,3.285383,3.098714,3.285383,108410
HTI,11/7/2013,3.509387,3.509387,3.509387,3.509387,179490
HTI,11/8/2013,3.509387,3.509387,3.360051,3.434719,84050
HTI,11/11/2013,3.434719,3.434719,3.285383,3.322717,38830
HTI,11/12/2013,3.322717,3.509387,3.322717,3.397385,128850
HTI,11/13/2013,3.472053,3.472053,3.322717,3.434719,12600
HTI,11/14/2013,3.434719,3.434719,3.360051,3.397385,25140
HTI,11/15/2013,3.360051,3.434719,3.360051,3.360051,17570
HTI,11/18/2013,3.434719,3.434719,3.360051,3.360051,52670
HTI,11/19/2013,3.360051,3.397385,3.360051,3.397385,24740
HTI,11/20/2013,3.360051,3.621388,3.360051,3.621388,142110
HTI,11/21/2013,3.658722,3.658722,3.434719,3.434719,26300
HTI,11/22/2013,3.397385,3.472053,3.360051,3.434719,59550
HTI,11/25/2013,3.434719,3.546721,3.434719,3.509387,48340
HTI,11/26/2013,3.472053,3.546721,3.434719,3.509387,28770
HTI,11/27/2013,3.434719,3.546721,3.434719,3.509387,35710
HTI,11/28/2013,3.509387,3.546721,3.509387,3.546721,21490
HTI,11/29/2013,3.546721,3.584054,3.472053,3.509387,59140
HTI,12/2/2013,3.509387,3.546721,3.472053,3.546721,7590
HTI,12/3/2013,3.546721,3.584054,3.509387,3.584054,49340
HTI,12/4/2013,3.621388,3.658722,3.546721,3.621388,41400
HTI,12/5/2013,3.621388,3.621388,3.546721,3.584054,28060
HTI,12/6/2013,3.584054,3.584054,3.509387,3.546721,76540
HTI,12/9/2013,3.584054,3.770724,3.584054,3.621388,25240
HTI,12/10/2013,3.621388,3.658722,3.546721,3.584054,54320
HTI,12/11/2013,3.621388,3.73339,3.584054,3.658722,60460
HTI,12/12/2013,3.658722,3.696056,3.621388,3.696056,27910
HTI,12/13/2013,3.696056,3.696056,3.621388,3.658722,20310
HTI,12/16/2013,3.658722,3.73339,3.658722,3.696056,30110
HTI,12/17/2013,3.696056,3.845392,3.621388,3.770724,78870
HTI,12/18/2013,3.770724,3.808058,3.73339,3.770724,20500
HTI,12/19/2013,3.808058,3.845392,3.73339,3.808058,39630
HTI,12/20/2013,3.845392,3.845392,3.73339,3.73339,43660
HTI,12/23/2013,3.696056,3.808058,3.696056,3.696056,12550
HTI,12/24/2013,3.472053,3.658722,3.472053,3.584054,7930
HTI,12/25/2013,3.621388,3.621388,3.584054,3.584054,2910
HTI,12/26/2013,3.584054,3.584054,3.546721,3.584054,5030
HTI,12/27/2013,3.546721,3.621388,3.546721,3.584054,15770
HTI,12/30/2013,3.584054,3.584054,3.546721,3.546721,4760
HTI,12/31/2013,3.584054,3.584054,3.322717,3.509387,21560
HTI,1/2/2014,3.546721,3.546721,3.360051,3.509387,3380
HTI,1/3/2014,3.509387,3.546721,3.472053,3.546721,5250
HTI,1/6/2014,3.546721,3.584054,3.434719,3.546721,33610
HTI,1/7/2014,3.546721,3.770724,3.546721,3.621388,75610
HTI,1/8/2014,3.621388,3.658722,3.621388,3.658722,23530
HTI,1/9/2014,3.658722,3.845392,3.658722,3.73339,140440
HTI,1/10/2014,3.73339,3.808058,3.696056,3.770724,78170
HTI,1/13/2014,3.770724,3.808058,3.73339,3.770724,81360
HTI,1/14/2014,3.73339,3.808058,3.696056,3.808058,106430
HTI,1/15/2014,3.808058,3.808058,3.73339,3.770724,43770
HTI,1/16/2014,3.770724,3.845392,3.73339,3.845392,53870
HTI,1/17/2014,3.845392,3.882726,3.770724,3.882726,50000
HTI,1/20/2014,3.882726,3.882726,3.770724,3.808058,31800
HTI,1/21/2014,3.73339,3.845392,3.73339,3.845392,13290
HTI,1/22/2014,3.808058,3.808058,3.658722,3.658722,176450
HTI,1/23/2014,3.621388,3.73339,3.584054,3.73339,43880
HTI,1/24/2014,3.658722,3.73339,3.658722,3.73339,12650
HTI,1/27/2014,3.658722,3.73339,3.658722,3.73339,13270
HTI,2/6/2014,3.73339,3.73339,3.696056,3.73339,18320
HTI,2/7/2014,3.73339,3.808058,3.696056,3.73339,36840
HTI,2/10/2014,3.73339,3.770724,3.73339,3.770724,17500
HTI,2/11/2014,3.770724,3.920059,3.770724,3.808058,189890
HTI,2/12/2014,3.845392,3.845392,3.808058,3.845392,11630
HTI,2/13/2014,3.845392,3.920059,3.845392,3.920059,52990
HTI,2/14/2014,3.920059,3.957393,3.73339,3.957393,24610
HTI,2/17/2014,3.882726,3.957393,3.808058,3.920059,19100
HTI,2/18/2014,3.920059,3.994727,3.845392,3.957393,67220
HTI,2/19/2014,3.957393,4.069395,3.882726,4.069395,58720
HTI,2/20/2014,4.144063,4.144063,3.808058,3.994727,31450
HTI,2/21/2014,3.808058,3.920059,3.770724,3.920059,32680
HTI,2/24/2014,3.920059,3.920059,3.845392,3.920059,65340
HTI,2/25/2014,3.920059,3.994727,3.920059,3.957393,27770
HTI,2/26/2014,4.106729,4.106729,3.882726,3.957393,13360
HTI,2/27/2014,3.994727,3.994727,3.845392,3.957393,23070
HTI,2/28/2014,3.882726,3.882726,3.845392,3.882726,7360
HTI,3/3/2014,3.882726,3.882726,3.808058,3.808058,26640
HTI,3/4/2014,3.808058,3.845392,3.73339,3.845392,17160
HTI,3/5/2014,3.882726,3.882726,3.845392,3.882726,19980
HTI,3/6/2014,3.808058,3.920059,3.808058,3.920059,24420
HTI,3/7/2014,3.920059,3.920059,3.920059,3.920059,2210
HTI,3/10/2014,3.920059,3.957393,3.882726,3.882726,28300
HTI,3/11/2014,3.882726,4.144063,3.882726,3.920059,25900
HTI,3/12/2014,3.994727,3.994727,3.845392,3.845392,20390
HTI,3/13/2014,3.808058,3.920059,3.808058,3.920059,11860
HTI,3/14/2014,3.845392,3.920059,3.845392,3.920059,3370
HTI,3/17/2014,3.920059,3.920059,3.882726,3.920059,28130
HTI,3/18/2014,3.882726,4.032061,3.882726,3.994727,16310
HTI,3/19/2014,3.994727,3.994727,3.957393,3.957393,6520
HTI,3/20/2014,3.920059,3.957393,3.920059,3.957393,36290
HTI,3/21/2014,3.957393,3.994727,3.920059,3.920059,22370
HTI,3/24/2014,3.920059,4.069395,3.920059,3.957393,29980
HTI,3/25/2014,3.957393,4.181397,3.920059,4.106729,129630
HTI,3/26/2014,4.106729,4.181397,4.032061,4.144063,30470
HTI,3/27/2014,4.106729,4.293398,3.957393,4.069395,79420
HTI,3/28/2014,4.106729,4.106729,3.882726,3.882726,40650
HTI,3/31/2014,3.957393,3.994727,3.845392,3.845392,27450
HTI,4/1/2014,3.845392,3.882726,3.808058,3.808058,23140
HTI,4/2/2014,3.845392,3.845392,3.696056,3.845392,51550
HTI,4/3/2014,3.845392,3.920059,3.845392,3.882726,39460
HTI,4/4/2014,3.920059,3.920059,3.770724,3.882726,4970
HTI,4/7/2014,3.882726,3.920059,3.808058,3.920059,7690
HTI,4/8/2014,3.920059,3.920059,3.845392,3.920059,3590
HTI,4/10/2014,3.920059,3.920059,3.845392,3.882726,2630
HTI,4/11/2014,3.808058,3.845392,3.770724,3.770724,10620
HTI,4/14/2014,3.770724,3.808058,3.696056,3.73339,34810
HTI,4/15/2014,3.696056,3.73339,3.546721,3.621388,48400
HTI,4/16/2014,3.621388,3.621388,3.584054,3.621388,7410
HTI,4/17/2014,3.621388,3.808058,3.621388,3.808058,6600
HTI,4/18/2014,3.658722,3.73339,3.621388,3.73339,5360
HTI,4/21/2014,3.546721,3.546721,3.472053,3.472053,116660
HTI,4/22/2014,3.472053,3.472053,3.322717,3.472053,7070
HTI,4/23/2014,3.397385,3.434719,3.397385,3.397385,9220
HTI,4/24/2014,3.434719,3.472053,3.434719,3.472053,10930
HTI,4/25/2014,3.472053,3.546721,3.472053,3.546721,6720
HTI,4/28/2014,3.546721,3.584054,3.472053,3.584054,2680
HTI,4/29/2014,3.584054,3.621388,3.584054,3.621388,3030
HTI,5/5/2014,3.621388,3.621388,3.509387,3.546721,5340
HTI,5/6/2014,3.509387,3.509387,3.397385,3.472053,11590
HTI,5/7/2014,3.472053,3.509387,3.472053,3.509387,2300
HTI,5/8/2014,3.397385,3.434719,3.285383,3.285383,56990
HTI,5/9/2014,3.248049,3.360051,3.210715,3.360051,3720
HTI,5/12/2014,3.210715,3.210715,3.136048,3.136048,38000
HTI,5/13/2014,2.986712,3.06138,2.986712,3.024046,900
HTI,5/14/2014,3.024046,3.173382,3.024046,3.173382,13420
HTI,5/15/2014,3.210715,3.248049,3.210715,3.210715,3710
HTI,5/16/2014,3.248049,3.248049,3.098714,3.248049,530
HTI,5/19/2014,3.173382,3.210715,3.173382,3.210715,5070
HTI,5/20/2014,3.136048,3.285383,3.136048,3.285383,910
HTI,5/21/2014,3.285383,3.322717,3.173382,3.322717,3070
HTI,5/22/2014,3.322717,3.322717,3.248049,3.248049,10260
HTI,5/23/2014,3.210715,3.322717,3.210715,3.285383,5960
HTI,5/26/2014,3.210715,3.285383,3.210715,3.285383,11680
HTI,5/27/2014,3.285383,3.322717,3.285383,3.322717,30300
HTI,5/28/2014,3.322717,3.360051,3.322717,3.322717,34140
