Ticker,Date,Open,High,Low,Close,Volume
DHM,11/9/2015,5.047061,5.23399,4.953597,4.953597,1803930
DHM,11/10/2015,4.766669,5.23399,4.673205,5.047061,2211540
DHM,11/11/2015,4.953597,5.047061,4.766669,4.766669,529490
DHM,11/12/2015,4.579741,4.579741,4.486277,4.486277,224380
DHM,11/13/2015,4.205884,4.486277,4.205884,4.392813,2251580
DHM,11/16/2015,4.392813,4.486277,4.112421,4.392813,1085180
DHM,11/17/2015,4.392813,4.579741,4.205884,4.486277,448920
DHM,11/18/2015,4.299349,4.392813,4.205884,4.392813,1291160
DHM,11/19/2015,4.392813,4.392813,4.112421,4.112421,2228370
DHM,11/20/2015,4.018956,4.299349,3.832028,3.832028,1036720
DHM,11/23/2015,3.738564,3.925492,3.6451,3.6451,900070
DHM,11/24/2015,3.551636,3.6451,3.458172,3.458172,1850770
DHM,11/25/2015,3.6451,3.6451,3.551636,3.6451,1154000
DHM,11/26/2015,3.738564,3.832028,3.458172,3.458172,1726020
DHM,11/27/2015,3.458172,3.6451,3.364708,3.364708,1070000
DHM,11/30/2015,3.364708,3.551636,3.271244,3.458172,1146120
DHM,12/1/2015,3.458172,3.6451,3.458172,3.458172,667950
DHM,12/2/2015,3.551636,3.6451,3.551636,3.6451,1612340
DHM,12/3/2015,3.738564,3.832028,3.6451,3.832028,1012300
DHM,12/4/2015,3.925492,4.018956,3.925492,4.018956,753820
DHM,12/7/2015,4.018956,4.299349,4.018956,4.299349,1130870
DHM,12/8/2015,4.392813,4.579741,4.299349,4.579741,922110
DHM,12/9/2015,4.673205,4.766669,4.486277,4.673205,1787610
DHM,12/10/2015,4.673205,4.766669,4.486277,4.579741,1390350
DHM,12/11/2015,4.486277,4.673205,4.299349,4.579741,1844120
DHM,12/14/2015,4.299349,4.486277,4.299349,4.392813,1174840
DHM,12/15/2015,4.205884,4.673205,4.205884,4.673205,1047000
DHM,12/16/2015,4.766669,4.953597,4.579741,4.953597,1312180
DHM,12/17/2015,4.953597,5.23399,4.766669,5.23399,1913810
DHM,12/18/2015,5.23399,5.514382,5.047061,5.047061,1014450
DHM,12/21/2015,5.047061,5.327454,5.047061,5.327454,1145750
DHM,12/22/2015,5.420918,5.607846,5.420918,5.607846,1419090
DHM,12/23/2015,5.70131,5.888238,5.420918,5.420918,978740
DHM,12/24/2015,5.607846,5.794774,5.420918,5.794774,643820
DHM,12/25/2015,5.981702,6.075167,5.794774,5.794774,1371820
DHM,12/28/2015,5.70131,5.794774,5.420918,5.420918,4320290
DHM,12/29/2015,5.140525,5.794774,5.047061,5.794774,1580820
DHM,12/30/2015,5.607846,5.981702,5.420918,5.70131,2253880
DHM,12/31/2015,5.420918,5.514382,5.327454,5.420918,2573250
DHM,1/4/2016,5.327454,5.420918,5.047061,5.047061,1439630
DHM,1/5/2016,4.953597,5.327454,4.953597,5.047061,1477910
DHM,1/6/2016,5.23399,5.23399,4.860133,4.953597,1275000
DHM,1/7/2016,4.953597,5.23399,4.766669,5.23399,1754960
DHM,1/8/2016,5.23399,5.327454,5.047061,5.047061,675520
DHM,1/11/2016,4.953597,5.327454,4.860133,5.327454,1254510
DHM,1/12/2016,5.420918,5.420918,5.047061,5.140525,1478080
DHM,1/13/2016,5.140525,5.23399,5.047061,5.047061,549670
DHM,1/14/2016,4.953597,5.327454,4.860133,5.327454,2103780
DHM,1/15/2016,5.327454,5.420918,5.140525,5.420918,948160
DHM,1/18/2016,5.327454,5.794774,5.140525,5.607846,1359210
DHM,1/19/2016,5.70131,5.981702,5.514382,5.981702,1322740
DHM,1/20/2016,6.075167,6.355559,5.981702,6.168631,1024820
DHM,1/21/2016,6.075167,6.355559,5.888238,6.168631,627810
DHM,1/22/2016,6.168631,6.542487,5.888238,6.542487,1175150
DHM,1/25/2016,6.635951,6.916343,6.355559,6.822879,1090860
DHM,1/26/2016,6.635951,6.916343,6.542487,6.729415,605340
DHM,1/27/2016,6.729415,6.822879,6.355559,6.729415,1109970
DHM,1/28/2016,6.542487,6.729415,6.355559,6.542487,905600
DHM,1/29/2016,6.449023,6.635951,6.262094,6.542487,827060
DHM,2/1/2016,6.449023,6.542487,6.262094,6.262094,723670
DHM,2/2/2016,6.168631,6.542487,6.075167,6.262094,441680
DHM,2/3/2016,6.168631,6.449023,6.168631,6.262094,441820
DHM,2/4/2016,6.355559,6.355559,6.168631,6.262094,696040
DHM,2/5/2016,6.262094,6.635951,5.888238,6.635951,1118170
DHM,2/15/2016,7.009808,7.009808,6.542487,6.729415,1102230
DHM,2/16/2016,6.822879,6.916343,6.542487,6.635951,1079750
DHM,2/17/2016,6.542487,6.822879,6.262094,6.449023,1224240
DHM,2/18/2016,6.449023,6.822879,6.355559,6.822879,1536360
DHM,2/19/2016,6.822879,7.103271,6.729415,6.916343,1301180
DHM,2/22/2016,6.916343,6.916343,6.635951,6.729415,742330
DHM,2/23/2016,6.729415,7.196736,6.542487,7.196736,1385050
DHM,2/24/2016,7.196736,7.383664,7.009808,7.103271,981010
DHM,2/25/2016,7.103271,7.196736,6.916343,7.009808,604470
DHM,2/26/2016,7.103271,7.383664,6.916343,7.2902,1289480
DHM,2/29/2016,7.2902,7.75752,7.196736,7.570592,1415140
DHM,3/1/2016,7.570592,7.850985,7.383664,7.850985,1449180
DHM,3/2/2016,7.664056,8.318305,7.570592,8.318305,1222310
DHM,3/3/2016,8.318305,8.879089,8.131376,8.879089,1964300
DHM,3/4/2016,8.785625,9.439874,8.692162,8.692162,1614660
DHM,3/7/2016,8.318305,8.785625,8.318305,8.505233,1713780
DHM,3/8/2016,8.598698,9.066018,8.411769,9.066018,1293570
DHM,3/9/2016,9.159482,9.439874,8.879089,8.972553,1628760
DHM,3/10/2016,8.879089,9.159482,8.879089,8.972553,964220
DHM,3/11/2016,8.972553,9.34641,8.692162,9.252946,1860410
DHM,3/14/2016,9.066018,9.533339,8.972553,9.533339,1405870
DHM,3/15/2016,9.533339,9.626802,9.066018,9.34641,2061020
DHM,3/16/2016,9.159482,10.00066,8.692162,10.00066,3858790
DHM,3/17/2016,9.720266,10.28105,9.439874,9.439874,2081350
DHM,3/18/2016,9.159482,9.439874,8.785625,8.785625,3403540
DHM,3/21/2016,8.318305,8.879089,8.224841,8.785625,1581510
DHM,3/22/2016,8.692162,9.159482,8.411769,8.879089,1686870
DHM,3/23/2016,8.692162,8.972553,8.318305,8.318305,1534900
DHM,3/24/2016,8.224841,8.879089,7.944448,8.879089,1976990
DHM,3/25/2016,8.879089,9.066018,8.692162,8.972553,551080
DHM,3/28/2016,8.785625,8.972553,8.598698,8.598698,837440
DHM,3/29/2016,8.598698,8.598698,8.411769,8.411769,744460
DHM,3/30/2016,8.318305,8.692162,8.318305,8.598698,701140
DHM,3/31/2016,8.411769,8.598698,8.224841,8.505233,932900
DHM,4/1/2016,8.505233,8.692162,8.224841,8.598698,1061150
DHM,4/4/2016,8.505233,8.785625,8.318305,8.692162,743860
DHM,4/5/2016,8.598698,8.879089,8.411769,8.879089,788430
DHM,4/6/2016,8.785625,9.34641,8.692162,9.159482,871340
DHM,4/7/2016,9.159482,9.439874,8.879089,9.34641,967300
DHM,4/8/2016,9.252946,10.00066,9.066018,9.907194,1142570
DHM,4/11/2016,9.907194,10.28105,9.626802,10.00066,933080
DHM,4/12/2016,9.907194,10.00066,9.626802,9.720266,725380
DHM,4/13/2016,9.720266,10.00066,9.533339,9.81373,728290
DHM,4/14/2016,9.81373,9.907194,9.626802,9.81373,564610
DHM,4/15/2016,9.720266,10.28105,9.533339,10.18759,2098530
DHM,4/19/2016,10.09412,10.74837,10.00066,10.28105,1046700
DHM,4/20/2016,10.18759,10.46798,10.00066,10.00066,904440
DHM,4/21/2016,9.907194,10.09412,9.533339,10.09412,1597940
DHM,4/22/2016,10.09412,10.28105,9.626802,9.626802,1341720
DHM,4/25/2016,9.626802,9.626802,9.159482,9.34641,1465220
DHM,4/26/2016,9.252946,9.533339,8.879089,8.879089,1480790
DHM,4/27/2016,8.785625,8.972553,8.505233,8.598698,1011970
DHM,4/28/2016,8.785625,8.879089,8.505233,8.785625,1101550
DHM,4/29/2016,8.785625,9.252946,8.692162,9.159482,1464140
DHM,5/4/2016,9.159482,9.720266,9.066018,9.720266,1734750
DHM,5/5/2016,9.720266,10.18759,9.626802,10.09412,1647310
DHM,5/6/2016,10.09412,10.28105,9.81373,9.81373,1366180
DHM,5/9/2016,9.81373,9.907194,9.533339,9.720266,1210640
DHM,5/10/2016,9.720266,9.81373,9.533339,9.720266,623950
DHM,5/11/2016,9.720266,9.81373,9.533339,9.81373,851130
DHM,5/12/2016,9.907194,10.37452,9.81373,10.28105,485300
DHM,5/13/2016,10.28105,10.9353,10.28105,10.84184,1129420
DHM,5/16/2016,10.84184,11.49608,10.74837,11.30916,804170
DHM,5/17/2016,11.40262,12.05687,11.12223,11.9634,1037270
DHM,5/18/2016,11.9634,11.9634,11.49608,11.58955,1503480
DHM,5/19/2016,11.49608,12.05687,11.40262,11.86994,1046440
DHM,5/20/2016,11.77648,11.9634,11.58955,11.86994,687750
DHM,5/23/2016,11.86994,11.9634,11.58955,11.86994,680580
DHM,5/24/2016,11.77648,11.9634,11.68301,11.86994,704970
DHM,5/25/2016,11.77648,12.15033,11.77648,11.9634,440920
DHM,5/26/2016,11.9634,12.15033,11.68301,11.9634,1360700
DHM,5/27/2016,11.86994,12.05687,11.68301,11.9634,1091720
DHM,5/30/2016,11.9634,12.15033,11.58955,11.58955,997270
DHM,5/31/2016,11.49608,12.33726,11.40262,12.2438,1518400
DHM,6/1/2016,12.15033,12.43073,12.05687,12.43073,838150
DHM,6/2/2016,12.33726,12.52419,12.15033,12.43073,640970
DHM,6/3/2016,12.33726,12.43073,12.05687,12.2438,694220
DHM,6/6/2016,12.15033,12.33726,12.05687,12.33726,453470
DHM,6/7/2016,12.2438,12.33726,12.05687,12.2438,501480
DHM,6/8/2016,12.2438,12.33726,12.05687,12.33726,924290
DHM,6/9/2016,12.33726,12.33726,11.68301,11.68301,1546990
DHM,6/10/2016,11.49608,11.9634,11.12223,11.77648,2001230
DHM,6/13/2016,11.68301,12.43073,11.40262,12.2438,1659780
DHM,6/14/2016,12.2438,12.2438,11.68301,11.86994,1447340
DHM,6/15/2016,11.77648,12.52419,11.58955,12.52419,1838350
DHM,6/16/2016,12.43073,12.52419,12.05687,12.2438,1525250
DHM,6/17/2016,12.2438,12.2438,11.58955,11.58955,1516680
DHM,6/20/2016,11.58955,11.9634,11.49608,11.77648,800880
DHM,6/21/2016,11.77648,11.77648,11.40262,11.40262,764670
DHM,6/22/2016,11.40262,11.58955,11.12223,11.12223,948170
DHM,6/23/2016,11.12223,11.12223,10.84184,10.9353,884590
DHM,6/24/2016,11.02876,11.68301,10.74837,11.68301,1414470
DHM,6/27/2016,11.68301,12.15033,11.49608,11.86994,810220
DHM,6/28/2016,11.86994,11.86994,11.40262,11.68301,748040
DHM,6/29/2016,11.58955,11.9634,11.40262,11.86994,999860
DHM,6/30/2016,11.77648,11.9634,11.58955,11.77648,472420
DHM,7/1/2016,11.77648,11.9634,11.68301,11.9634,754920
DHM,7/4/2016,11.9634,12.2438,11.86994,12.15033,472210
DHM,7/5/2016,12.15033,12.33726,11.9634,12.33726,824030
DHM,7/6/2016,12.33726,12.61765,12.15033,12.52419,1348630
DHM,7/7/2016,12.2438,12.43073,11.68301,12.43073,2683880
DHM,7/8/2016,12.05687,12.15033,11.77648,11.86994,1246710
DHM,7/11/2016,11.77648,11.77648,11.49608,11.58955,1019200
DHM,7/12/2016,11.58955,11.86994,11.40262,11.68301,563430
DHM,7/13/2016,11.58955,11.68301,11.40262,11.68301,864150
DHM,7/14/2016,11.58955,11.68301,11.21569,11.21569,1165450
DHM,7/15/2016,11.02876,11.40262,11.02876,11.21569,401210
DHM,7/18/2016,11.21569,11.68301,11.02876,11.68301,528150
DHM,7/19/2016,11.77648,11.77648,11.21569,11.30916,815120
DHM,7/20/2016,11.40262,11.40262,11.21569,11.40262,395590
DHM,7/21/2016,11.40262,11.40262,11.21569,11.40262,526230
DHM,7/22/2016,11.40262,11.49608,11.30916,11.40262,125170
DHM,7/25/2016,11.49608,11.49608,11.30916,11.49608,193930
DHM,7/26/2016,11.58955,11.58955,11.30916,11.49608,199270
DHM,7/27/2016,11.49608,11.68301,11.30916,11.68301,406250
DHM,7/28/2016,11.77648,11.77648,11.58955,11.77648,270190
DHM,7/29/2016,11.77648,11.86994,11.68301,11.86994,223310
DHM,8/1/2016,11.86994,12.05687,11.58955,12.05687,428040
DHM,8/2/2016,12.05687,12.05687,11.86994,12.05687,276560
DHM,8/3/2016,12.05687,12.05687,11.9634,12.05687,177230
DHM,8/4/2016,12.05687,12.05687,11.86994,11.9634,638450
DHM,8/5/2016,11.86994,12.15033,11.77648,12.15033,535220
DHM,8/8/2016,12.33726,12.33726,12.05687,12.33726,563370
DHM,8/9/2016,12.33726,12.89805,12.33726,12.80458,535650
DHM,8/10/2016,12.80458,13.08497,12.71112,13.08497,421090
DHM,8/11/2016,13.17844,13.36537,12.99151,13.2719,451400
DHM,8/12/2016,13.2719,13.64576,13.17844,13.64576,341100
DHM,8/15/2016,13.64576,13.73922,13.45883,13.55229,971470
DHM,8/16/2016,13.55229,14.39347,13.45883,14.39347,481910
DHM,8/17/2016,14.20654,14.48694,14.11308,14.20654,393730
DHM,8/18/2016,14.20654,14.20654,13.92615,14.01962,633420
DHM,8/19/2016,14.01962,14.11308,13.92615,14.01962,304820
DHM,8/22/2016,14.01962,14.11308,13.83269,13.92615,569560
DHM,8/23/2016,13.92615,13.92615,13.73922,13.73922,429420
DHM,8/24/2016,13.64576,13.73922,13.55229,13.55229,252700
DHM,8/25/2016,13.64576,13.92615,13.45883,13.73922,308030
DHM,8/26/2016,13.83269,13.92615,13.64576,13.83269,519290
DHM,8/29/2016,13.83269,13.92615,13.55229,13.83269,356680
DHM,8/30/2016,13.83269,13.83269,13.55229,13.73922,766290
DHM,8/31/2016,13.64576,13.83269,13.45883,13.64576,713460
DHM,9/1/2016,13.55229,13.83269,13.45883,13.73922,559070
DHM,9/5/2016,13.64576,13.73922,13.45883,13.55229,651470
DHM,9/6/2016,13.64576,13.64576,13.45883,13.55229,329930
DHM,9/7/2016,13.55229,13.55229,13.36537,13.55229,355190
DHM,9/8/2016,13.55229,13.55229,13.2719,13.45883,640520
DHM,9/9/2016,13.2719,13.55229,13.17844,13.2719,454700
DHM,9/12/2016,13.22517,13.45883,12.99151,13.2719,724410
DHM,9/13/2016,13.08497,13.2719,12.94478,13.08497,760720
DHM,9/14/2016,12.99151,13.2719,12.89805,13.2719,282290
DHM,9/15/2016,13.2719,13.45883,13.13171,13.45883,427590
DHM,9/16/2016,13.4121,14.01962,13.2719,13.92615,762980
DHM,9/19/2016,13.78595,14.01962,13.64576,13.92615,780390
DHM,9/20/2016,13.78595,14.30001,13.64576,14.15981,1003670
DHM,9/21/2016,14.01962,14.20654,13.83269,14.15981,803100
DHM,9/22/2016,14.01962,14.06635,13.83269,13.92615,1023100
DHM,9/23/2016,13.92615,14.48694,13.69249,14.48694,1187110
DHM,9/26/2016,14.39347,14.86079,14.15981,14.86079,1261070
DHM,9/27/2016,14.67386,14.67386,14.48694,14.5804,676970
DHM,9/28/2016,14.39347,14.86079,14.30001,14.5804,1000370
DHM,9/29/2016,14.39347,14.7206,14.39347,14.67386,928860
DHM,9/30/2016,14.53367,14.86079,14.48694,14.86079,475430
DHM,10/3/2016,14.67386,14.67386,14.30001,14.30001,1172720
DHM,10/4/2016,14.4,15,14.1,15,1056150
DHM,10/5/2016,14.7,14.8,14.45,14.8,1099610
DHM,10/6/2016,14.6,15,14.5,14.9,513690
DHM,10/7/2016,14.6,14.7,14.4,14.4,860540
DHM,10/10/2016,14.2,14.7,14.1,14.5,1283290
DHM,10/11/2016,14.15,14.6,14,14.6,426710
DHM,10/12/2016,14.6,15,14.35,14.95,1114760
DHM,10/13/2016,14.9,15.4,14.5,15.4,1197230
DHM,10/14/2016,15.2,15.6,15,15.6,857700
DHM,10/17/2016,15.5,15.6,15.1,15.3,722540
DHM,10/18/2016,15.2,15.4,15,15,577470
DHM,10/19/2016,14.9,15.5,14.65,15.5,709160
DHM,10/20/2016,15.2,15.45,14.9,14.95,833370
DHM,10/21/2016,14.95,14.95,14.3,14.6,1123650
DHM,10/24/2016,14.6,14.6,14.2,14.4,508940
DHM,10/25/2016,14.4,14.4,14.05,14.3,819870
DHM,10/26/2016,14.4,14.5,13.95,14.5,961580
DHM,10/27/2016,14.3,14.4,14.05,14.3,569000
DHM,10/28/2016,14.2,14.4,14,14.2,643720
DHM,10/31/2016,14.2,14.3,13.95,14.15,531560
DHM,11/1/2016,14.15,14.2,14,14.15,651440
DHM,11/2/2016,14.2,14.4,14.1,14.3,503830
DHM,11/3/2016,14.3,14.4,14.2,14.35,417640
DHM,11/4/2016,14.4,14.4,14.25,14.4,548970
DHM,11/7/2016,14.35,14.5,14.3,14.45,431420
DHM,11/8/2016,14.5,14.5,14.3,14.5,462860
DHM,11/9/2016,14.5,14.6,14.25,14.55,541380
DHM,11/10/2016,14.6,14.9,14.4,14.6,500650
DHM,11/11/2016,14.5,14.8,14.1,14.8,1198060
DHM,11/14/2016,14.7,14.85,14.5,14.8,746550
DHM,11/15/2016,14.8,14.8,14.4,14.45,1211230
DHM,11/16/2016,14.2,14.45,13.9,14.1,1216000
DHM,11/17/2016,14.1,14.3,13.7,14.15,1045900
DHM,11/18/2016,13.9,14.2,13.6,14.05,1545890
DHM,11/21/2016,13.75,14,13.45,13.8,1051270
DHM,11/22/2016,13.5,14.25,13.4,13.65,685190
DHM,11/23/2016,13.55,13.65,13.15,13.5,1150320
DHM,11/24/2016,13.45,13.45,13,13,1906580
DHM,11/25/2016,13,13.35,12.95,13.3,420750
DHM,11/28/2016,12.9,13.2,12.4,12.4,799310
DHM,11/29/2016,11.55,11.55,11.55,11.55,2790
DHM,11/30/2016,10.75,10.75,10.75,10.75,2640
DHM,12/1/2016,10,10,10,10,89470
DHM,12/2/2016,9.3,9.9,9.3,9.9,2501850
DHM,12/5/2016,9.6,9.9,9.46,9.5,1016240
DHM,12/6/2016,9.5,9.6,9.3,9.5,248390
DHM,12/7/2016,9.3,9.3,8.9,9.25,427370
DHM,12/8/2016,9.25,9.39,9.23,9.34,114950
DHM,12/9/2016,9.4,9.6,9.33,9.4,162230
DHM,12/12/2016,9.5,9.9,9.5,9.62,264440
DHM,12/13/2016,9.63,9.7,9.6,9.7,170230
DHM,12/14/2016,9.8,9.96,9.69,9.96,272780
DHM,12/15/2016,9.96,10.4,9.9,10.35,293260
DHM,12/16/2016,10.4,10.45,10,10.3,577530
DHM,12/19/2016,10.35,10.6,10.15,10.55,424520
DHM,12/20/2016,11,11,10.5,10.55,169970
DHM,12/21/2016,10.6,10.85,10.35,10.8,317590
DHM,12/22/2016,10.85,10.85,10.5,10.7,641940
DHM,12/23/2016,10.75,10.8,10.5,10.6,542370
DHM,12/26/2016,10.6,10.6,10.35,10.35,314450
DHM,12/27/2016,9.8,10.4,9.63,9.63,1642040
DHM,12/28/2016,8.96,8.96,8.96,8.96,19730
DHM,12/29/2016,8.34,8.34,8.34,8.34,13840
DHM,12/30/2016,7.76,7.76,7.76,7.76,73910
DHM,1/3/2017,7.22,7.22,7.22,7.22,15980
DHM,1/4/2017,6.72,6.72,6.72,6.72,37750
DHM,1/5/2017,6.25,6.25,6.25,6.25,46580
DHM,1/6/2017,5.82,5.82,5.82,5.82,56830
DHM,1/9/2017,5.42,5.42,5.42,5.42,269780
DHM,1/10/2017,5.05,5.05,5.05,5.05,247960
DHM,1/11/2017,4.7,4.7,4.7,4.7,2778410
DHM,1/12/2017,4.8,5,4.48,4.52,923070
DHM,1/13/2017,4.23,4.63,4.23,4.6,362090
DHM,1/16/2017,4.29,4.6,4.28,4.34,1662310
DHM,1/17/2017,4.34,4.6,4.25,4.55,645010
DHM,1/18/2017,4.51,4.57,4.38,4.51,884810
DHM,1/19/2017,4.45,4.51,4.38,4.51,728340
DHM,1/20/2017,4.51,4.7,4.43,4.55,916940
DHM,1/23/2017,4.55,4.56,4.5,4.55,480840
DHM,1/24/2017,4.55,4.56,4.55,4.55,222610
DHM,1/25/2017,4.59,4.62,4.55,4.56,842110
DHM,2/2/2017,4.56,4.57,4.55,4.56,218760
DHM,2/3/2017,4.56,4.87,4.55,4.87,1392550
DHM,2/6/2017,5.2,5.21,5.2,5.21,649230
DHM,2/7/2017,5.52,5.54,5.15,5.15,1419150
DHM,2/8/2017,5.15,5.17,5.05,5.08,496460
DHM,2/9/2017,5.11,5.3,5.07,5.07,487390
DHM,2/10/2017,5.06,5.42,5.02,5.42,1343550
DHM,2/13/2017,5.52,5.53,5.45,5.49,410130
DHM,2/14/2017,5.49,5.6,5.4,5.52,847970
DHM,2/15/2017,5.52,5.6,5.47,5.6,807200
DHM,2/16/2017,5.59,5.8,5.55,5.73,881500
DHM,2/17/2017,5.74,5.76,5.68,5.74,792570
DHM,2/20/2017,5.75,5.78,5.69,5.73,657690
DHM,2/21/2017,5.73,5.73,5.59,5.59,550030
DHM,2/22/2017,5.59,5.69,5.31,5.69,997790
DHM,2/23/2017,5.69,5.74,5.48,5.67,1437610
DHM,2/24/2017,5.65,5.67,5.49,5.63,494420
DHM,2/27/2017,5.58,5.58,5.39,5.51,674420
DHM,2/28/2017,5.44,5.8,5.13,5.64,2050810
DHM,3/1/2017,5.6,5.6,5.33,5.41,576380
DHM,3/2/2017,5.41,5.46,5.3,5.34,958320
DHM,3/3/2017,5.32,5.35,5.29,5.34,606270
DHM,3/6/2017,5.34,5.39,5.29,5.3,335200
DHM,3/7/2017,5.32,5.4,5.2,5.39,1292600
DHM,3/8/2017,5.32,5.39,5.22,5.25,621930
DHM,3/9/2017,5.25,5.39,5.25,5.25,219430
DHM,3/10/2017,5.25,5.37,5.25,5.25,372150
DHM,3/13/2017,5.25,5.31,5.24,5.31,344560
DHM,3/14/2017,5.33,5.41,5.32,5.37,251010
DHM,3/15/2017,5.38,5.54,5.38,5.49,382390
DHM,3/16/2017,5.5,5.7,5.49,5.63,476500
DHM,3/17/2017,5.63,5.64,5.57,5.57,629230
DHM,3/20/2017,5.51,5.57,5.49,5.53,225200
DHM,3/21/2017,5.53,5.6,5.49,5.6,401650
DHM,3/22/2017,5.55,5.61,5.4,5.45,923670
DHM,3/23/2017,5.4,5.46,5.2,5.22,754870
DHM,3/24/2017,5.23,5.29,5.2,5.22,488630
DHM,3/27/2017,5.23,5.23,5.19,5.22,451410
DHM,3/28/2017,5.22,5.23,5.11,5.14,390580
DHM,3/29/2017,5.14,5.14,5,5.03,486680
DHM,3/30/2017,5.03,5.04,5,5.03,301700
DHM,3/31/2017,5.03,5.06,5,5.05,513870
DHM,4/3/2017,5.06,5.4,5,5.4,1312940
DHM,4/4/2017,5.4,5.41,5.32,5.35,785820
DHM,4/5/2017,5.34,5.38,5.15,5.22,875170
DHM,4/7/2017,5.21,5.45,5.16,5.23,959590
DHM,4/10/2017,5.26,5.48,5.24,5.45,778990
DHM,4/11/2017,5.5,5.83,5.5,5.83,1087970
DHM,4/12/2017,5.88,6.23,5.81,6.07,1084010
DHM,4/13/2017,6.13,6.49,6.06,6.48,1201110
DHM,4/14/2017,6.45,6.93,6.29,6.56,1811320
DHM,4/17/2017,6.65,7.01,6.65,7.01,1769690
DHM,4/18/2017,7.1,7.35,6.8,6.95,2014470
DHM,4/19/2017,6.94,6.94,6.68,6.76,808710
DHM,4/20/2017,6.76,7.2,6.63,7.05,985110
DHM,4/21/2017,7.1,7.1,6.76,6.77,703760
DHM,4/24/2017,6.77,6.8,6.51,6.52,795650
DHM,4/25/2017,6.53,6.79,6.46,6.67,969960
DHM,4/26/2017,6.67,7,6.63,6.86,903040
DHM,4/27/2017,6.8,6.91,6.8,6.85,400340
DHM,4/28/2017,6.87,6.89,6.83,6.89,343810
DHM,5/3/2017,6.92,7.25,6.89,7.25,794670
DHM,5/4/2017,7.25,7.5,7.2,7.5,880940
DHM,5/5/2017,7.48,8.02,7.4,7.73,843250
DHM,5/8/2017,7.8,8.03,7.63,7.7,1746660
DHM,5/9/2017,7.7,7.7,7.61,7.65,535950
DHM,5/10/2017,7.65,7.8,7.61,7.66,686310
DHM,5/11/2017,7.7,8.19,7.61,8.19,3149780
DHM,5/12/2017,8.33,8.76,8.33,8.76,1577360
DHM,5/15/2017,9.1,9.37,8.83,9.37,1903560
DHM,5/16/2017,9.8,10,9.3,9.37,2436270
DHM,5/17/2017,9.37,9.75,9.28,9.54,1312200
DHM,5/18/2017,9.37,9.7,9.25,9.55,1914250
DHM,5/19/2017,9.57,9.6,9.13,9.13,1769490
DHM,5/22/2017,9.15,9.76,9.1,9.76,1697040
DHM,5/23/2017,9.92,10.25,9.65,9.65,1159350
DHM,5/24/2017,9.63,10.3,9.58,10.3,2596230
DHM,5/25/2017,10,10.3,9.58,9.65,4081310
DHM,5/26/2017,9.64,9.85,9.45,9.65,2006720
DHM,5/29/2017,9.58,9.6,9.2,9.25,1902560
DHM,5/30/2017,9.23,9.3,8.65,8.65,2578720
DHM,5/31/2017,8.63,9.25,8.6,8.88,836600
DHM,6/1/2017,8.88,9.4,8.83,9.13,792420
DHM,6/2/2017,9.2,9.7,9.07,9.57,1287430
DHM,6/5/2017,9.57,10,9.48,9.92,1517450
DHM,6/6/2017,9.92,9.95,9.7,9.77,1655630
DHM,6/7/2017,9.75,9.85,9.55,9.69,1537190
DHM,6/8/2017,9.68,9.78,9.37,9.55,1884200
DHM,6/9/2017,9.55,9.6,9.36,9.37,1790500
DHM,6/12/2017,9.34,9.8,9.25,9.46,604710
DHM,6/13/2017,9.46,9.7,9.43,9.6,645760
DHM,6/14/2017,9.59,9.85,9.52,9.72,829820
DHM,6/15/2017,9.72,9.8,9.71,9.72,553530
DHM,6/16/2017,9.73,9.74,9.7,9.73,435860
DHM,6/19/2017,9.73,9.99,9.6,9.94,1753310
DHM,6/20/2017,9.91,10,9.55,10,2360310
DHM,6/21/2017,10,10,9.43,9.43,1810460
DHM,6/22/2017,9.41,9.45,8.85,9.05,2561220
DHM,6/23/2017,9.03,9.06,8.5,8.75,2486980
DHM,6/26/2017,8.6,8.75,8.17,8.18,1611090
DHM,6/27/2017,7.95,8.19,7.65,7.65,1905280
DHM,6/28/2017,7.61,7.9,7.39,7.42,2103070
DHM,6/29/2017,7.44,7.79,7.41,7.42,2200220
DHM,6/30/2017,7.42,7.58,7.1,7.13,2186610
DHM,7/3/2017,7.15,7.23,6.69,6.69,2499990
DHM,7/4/2017,6.6,6.6,6.23,6.25,1802060
DHM,7/5/2017,6.25,6.27,5.99,6.1,1920480
DHM,7/6/2017,6.28,6.52,6.28,6.52,339580
DHM,7/7/2017,6.9,6.97,6.1,6.4,3266570
DHM,7/10/2017,6.35,6.48,6.15,6.2,1387740
DHM,7/11/2017,6.22,6.29,5.8,5.82,1483070
DHM,7/12/2017,5.82,5.93,5.82,5.91,676260
DHM,7/13/2017,5.92,6.26,5.92,6.14,266190
DHM,7/14/2017,6.14,6.14,5.85,5.98,499390
DHM,7/17/2017,5.96,5.98,5.6,5.63,690590
DHM,7/18/2017,5.63,5.63,5.29,5.31,1146510
DHM,7/19/2017,5.34,5.65,5.34,5.55,857430
DHM,7/20/2017,5.58,5.65,5.58,5.59,524320
DHM,7/21/2017,5.59,5.59,5.32,5.45,238470
DHM,7/24/2017,5.4,5.49,5.33,5.45,687470
DHM,7/25/2017,5.46,5.75,5.4,5.59,652720
DHM,7/26/2017,5.6,5.78,5.4,5.46,854830
DHM,7/27/2017,5.55,5.59,5.42,5.42,258440
DHM,7/28/2017,5.42,5.5,5.42,5.42,267400
DHM,7/31/2017,5.43,5.48,5.16,5.23,529970
