Ticker,Date,Open,High,Low,Close,Volume
TMS,3/28/2014,8.491635,8.611236,8.037153,8.037153,2870
TMS,3/31/2014,7.654432,7.654432,7.654432,7.654432,10
TMS,4/3/2014,7.630448,7.893567,7.630448,7.893567,80
TMS,4/4/2014,8.372175,8.372175,8.372175,8.372175,2000
TMS,4/7/2014,8.491529,8.491529,7.917454,7.917454,1970
TMS,4/8/2014,7.415386,8.37221,7.367545,7.367545,2020
TMS,4/10/2014,7.869713,7.869713,7.869713,7.869713,4610
TMS,4/11/2014,7.893765,8.372175,7.893765,8.372175,120
TMS,4/14/2014,8.8504,8.8504,7.84576,8.8504,720
TMS,4/15/2014,8.2524,8.8504,8.2524,8.8504,500
TMS,4/21/2014,8.611236,8.611236,8.611236,8.611236,700
TMS,4/22/2014,8.013233,8.611236,8.013233,8.611236,20
TMS,4/23/2014,8.826517,8.826517,8.826517,8.826517,10
TMS,4/29/2014,8.228515,8.228515,8.228515,8.228515,2150
TMS,5/6/2014,7.654432,7.654432,7.654432,7.654432,3000
TMS,5/7/2014,8.18088,8.18088,7.17621,7.17621,2160
TMS,5/8/2014,7.678352,7.678352,7.678352,7.678352,10
TMS,5/9/2014,8.204663,8.204663,8.204663,8.204663,1990
TMS,5/12/2014,8.228652,8.730983,8.228652,8.730983,810
TMS,5/13/2014,8.730983,8.730983,8.730983,8.730983,10
TMS,5/22/2014,9.328956,9.328956,9.328956,9.328956,10
TMS,6/3/2014,8.682923,8.682923,8.682923,8.682923,2000
TMS,6/4/2014,8.4916,8.4916,8.08496,8.08496,3000
TMS,6/5/2014,8.08496,8.08496,8.08496,8.08496,230
TMS,6/6/2014,7.893633,7.893633,7.654432,7.654432,2450
TMS,6/9/2014,8.166362,8.166362,8.166362,8.166362,10
TMS,6/10/2014,8.727037,8.727037,8.727037,8.727037,10
TMS,6/11/2014,8.53202,8.53202,8.53202,8.53202,450
TMS,6/13/2014,8.288248,8.288248,8.288248,8.288248,800
TMS,6/17/2014,8.288248,8.288248,8.288248,8.288248,3700
TMS,6/18/2014,8.044476,8.044476,7.727572,7.727572,2420
TMS,6/19/2014,7.727572,7.727572,7.727572,7.727572,100
TMS,6/20/2014,7.727572,7.849458,7.727572,7.849458,640
TMS,6/23/2014,8.263871,8.263871,8.263871,8.263871,10
TMS,6/24/2014,8.824547,8.824547,8.166362,8.824547,120
TMS,6/25/2014,8.410134,9.238958,8.215117,9.238958,15020
TMS,6/26/2014,8.605151,8.605151,8.605151,8.605151,10
TMS,6/27/2014,9.190205,9.190205,8.020099,8.020099,15270
TMS,6/30/2014,8.239493,8.239493,7.800704,7.800704,900
TMS,7/1/2014,7.337537,7.800704,7.337537,7.800704,30
TMS,7/2/2014,7.800704,8.263871,7.800704,8.263871,250
TMS,7/4/2014,8.507643,8.507643,7.727572,7.727572,20
TMS,7/7/2014,8.263871,8.263871,8.263871,8.263871,10
TMS,7/9/2014,7.800704,7.800704,7.727572,7.727572,120
TMS,7/10/2014,7.727572,8.239493,7.727572,8.239493,1850
TMS,7/11/2014,7.678818,8.166362,7.678818,8.166362,290
TMS,7/14/2014,7.678818,7.92259,7.678818,7.92259,1010
TMS,7/15/2014,7.435046,8.410134,7.435046,8.410134,170
TMS,7/16/2014,8.044476,8.751415,8.044476,8.751415,1930
TMS,7/17/2014,8.141985,8.727037,8.141985,8.727037,1520
TMS,7/18/2014,8.117608,8.117608,8.117608,8.117608,130
TMS,7/21/2014,7.556932,7.92259,7.556932,7.556932,6470
TMS,7/22/2014,7.556932,7.556932,7.556932,7.556932,6010
TMS,7/23/2014,7.556932,7.556932,7.556932,7.556932,60
TMS,7/24/2014,8.044476,8.044476,7.605686,8.044476,14020
TMS,7/25/2014,7.92259,8.483266,7.92259,8.483266,320
TMS,7/28/2014,7.898213,8.53202,7.898213,8.53202,690
TMS,7/29/2014,8.53202,8.53202,8.53202,8.53202,20
TMS,7/30/2014,7.946967,8.044476,7.946967,7.946967,3940
TMS,7/31/2014,7.946967,8.288248,7.946967,8.288248,410
TMS,8/1/2014,8.507643,8.507643,8.507643,8.507643,10
TMS,8/5/2014,8.580774,8.580774,8.580774,8.580774,10
TMS,8/6/2014,8.946432,8.946432,8.946432,8.946432,10
TMS,8/7/2014,8.337003,8.751415,8.337003,8.751415,60
TMS,8/12/2014,8.141985,8.141985,8.141985,8.141985,820
TMS,8/15/2014,8.653906,8.702661,7.581309,7.581309,7450
TMS,8/19/2014,8.09323,8.09323,8.09323,8.09323,1150
TMS,8/20/2014,7.800704,8.09323,7.800704,7.825081,4020
TMS,8/21/2014,8.044476,8.044476,7.92259,7.92259,4020
TMS,8/25/2014,8.458888,8.458888,8.288248,8.288248,690
TMS,8/26/2014,8.702661,8.702661,8.044476,8.044476,3860
TMS,8/27/2014,8.288248,8.288248,8.288248,8.288248,3000
TMS,8/28/2014,8.288248,8.53202,8.288248,8.53202,2600
TMS,8/29/2014,8.288248,8.775792,8.288248,8.775792,3840
TMS,9/3/2014,8.775792,8.775792,8.775792,8.775792,5000
TMS,9/5/2014,8.166362,8.775792,8.166362,8.775792,5300
TMS,9/8/2014,8.775792,9.14145,8.775792,8.800169,35010
TMS,9/9/2014,9.019564,9.385222,8.19074,8.19074,29490
TMS,9/12/2014,8.19074,8.19074,8.19074,8.19074,100
TMS,9/16/2014,8.751415,8.751415,8.288248,8.288248,410
TMS,9/17/2014,8.775792,8.775792,8.775792,8.775792,1000
TMS,9/18/2014,8.53202,8.53202,8.53202,8.53202,340
TMS,9/19/2014,7.946967,7.946967,7.946967,7.946967,170
TMS,9/22/2014,7.946967,7.946967,7.946967,7.946967,100
TMS,9/23/2014,8.483266,8.483266,8.483266,8.483266,10
TMS,9/24/2014,8.556397,9.068318,8.556397,9.068318,370
TMS,9/25/2014,8.434511,9.068318,8.434511,9.068318,1630
TMS,9/26/2014,9.214581,9.263336,9.214581,9.263336,350
TMS,9/29/2014,9.263336,9.385222,9.263336,9.263336,3090
TMS,9/30/2014,9.043941,9.043941,9.043941,9.043941,100
TMS,10/1/2014,8.458888,9.653371,8.458888,9.653371,20
TMS,10/2/2014,9.653371,9.75088,9.653371,9.653371,1200
TMS,10/3/2014,9.653371,9.653371,9.653371,9.653371,26850
TMS,10/6/2014,10.31156,10.31156,9.994652,10.11654,1730
TMS,10/7/2014,10.82348,10.82348,10.72597,10.72597,30
TMS,10/8/2014,11.21351,11.21351,11.21351,11.21351,100
TMS,10/9/2014,11.57917,11.57917,10.43344,11.57917,600
TMS,10/10/2014,11.21351,11.21351,11.21351,11.21351,100
TMS,10/13/2014,10.96974,10.96974,10.96974,10.96974,100
TMS,10/14/2014,10.84785,10.84785,10.84785,10.84785,200
TMS,10/15/2014,10.09216,10.09216,10.09216,10.09216,10
TMS,10/16/2014,9.409599,10.77472,9.409599,9.409599,120
TMS,10/17/2014,9.75088,9.75088,9.75088,9.75088,90
TMS,10/21/2014,9.092695,9.092695,9.092695,9.092695,10
TMS,10/22/2014,9.628994,9.726502,9.628994,9.726502,4200
TMS,10/23/2014,10.23842,10.23842,10.23842,10.23842,50
TMS,10/28/2014,9.531486,10.94536,9.531486,10.94536,320
TMS,10/29/2014,10.94536,10.94536,10.94536,10.94536,2800
TMS,10/31/2014,11.21351,11.70106,11.21351,11.70106,150
TMS,11/4/2014,11.70106,11.70106,11.70106,11.70106,410
TMS,11/5/2014,11.70106,11.70106,11.60355,11.70106,6400
TMS,11/7/2014,12.1886,12.1886,12.1886,12.1886,10
TMS,11/10/2014,12.31049,12.31049,11.3354,11.3354,950
TMS,11/11/2014,10.55533,12.11547,10.55533,12.11547,6220
TMS,11/12/2014,12.91992,12.91992,12.91992,12.91992,10
TMS,11/13/2014,13.65123,13.77312,12.79803,13.77312,13230
TMS,11/17/2014,14.26066,14.38255,14.26066,14.26066,80
TMS,11/19/2014,14.87009,14.87009,14.87009,14.87009,1000
TMS,11/21/2014,14.87009,14.87009,14.62632,14.74821,1120
TMS,11/25/2014,14.62632,14.62632,13.77312,13.77312,210
TMS,11/27/2014,12.91992,12.91992,12.91992,12.91992,1070
TMS,11/28/2014,12.91992,12.91992,12.91992,12.91992,200
TMS,12/1/2014,12.01796,13.77312,12.01796,13.16369,140
TMS,12/2/2014,12.91992,12.91992,12.91992,12.91992,100
TMS,12/3/2014,12.16422,12.91992,12.16422,12.91992,20
TMS,12/5/2014,13.16369,13.16369,12.01796,12.01796,6220
TMS,12/8/2014,12.67614,12.67614,12.67614,12.67614,10
TMS,12/10/2014,12.55426,12.55426,12.55426,12.55426,10
TMS,12/11/2014,12.55426,12.67614,11.67668,12.67614,430
TMS,12/12/2014,11.79856,13.28557,11.79856,13.28557,210
TMS,12/15/2014,12.43237,12.43237,12.43237,12.43237,20
TMS,12/16/2014,12.1886,12.55426,11.70106,12.55426,2310
TMS,12/17/2014,13.40746,13.40746,11.67668,13.40746,220
TMS,12/22/2014,12.55426,12.55426,12.55426,12.55426,110
TMS,12/23/2014,12.43237,13.16369,12.43237,13.16369,1150
TMS,12/24/2014,12.43237,13.0418,12.43237,13.0418,70
TMS,12/30/2014,12.1886,12.67614,12.1886,12.1886,8850
TMS,1/5/2015,11.35978,11.35978,11.35978,11.35978,10
TMS,1/6/2015,12.13985,12.13985,11.04287,11.04287,2730
TMS,1/7/2015,11.79856,11.79856,11.77419,11.79856,350
TMS,1/8/2015,11.79856,12.1886,11.79856,12.1886,1410
TMS,1/9/2015,12.1886,13.0418,12.1886,13.0418,160
TMS,1/12/2015,13.0418,13.895,13.0418,13.895,40
TMS,1/13/2015,13.895,14.74821,13.0418,13.16369,4240
TMS,1/14/2015,12.31049,13.65123,12.31049,13.65123,40
TMS,1/15/2015,13.40746,13.40746,13.40746,13.40746,11000
TMS,1/16/2015,12.55426,14.26066,12.55426,14.26066,510
TMS,1/19/2015,15.23575,15.23575,15.23575,15.23575,10
TMS,1/20/2015,16.08895,16.08895,16.08895,16.08895,10
TMS,1/21/2015,16.69838,16.69838,14.99198,14.99198,1120
TMS,1/22/2015,14.99198,14.99198,14.01689,14.13878,670
TMS,1/23/2015,13.28557,14.13878,13.28557,13.40746,3040
TMS,1/26/2015,13.40746,13.52935,13.40746,13.52935,5510
TMS,1/27/2015,13.0418,13.52935,12.91992,12.91992,1940
TMS,1/28/2015,13.16369,13.28557,12.11547,12.11547,1640
TMS,1/29/2015,12.11547,12.91992,12.11547,12.91992,670
TMS,1/30/2015,13.0418,13.16369,13.0418,13.16369,160
TMS,2/2/2015,12.31049,13.52935,12.31049,13.52935,2110
TMS,2/3/2015,13.40746,13.65123,13.16369,13.65123,4830
TMS,2/4/2015,13.40746,13.895,13.40746,13.65123,1530
TMS,2/5/2015,12.79803,13.16369,12.79803,12.79803,630
TMS,2/6/2015,13.0418,13.0418,13.0418,13.0418,1390
TMS,2/10/2015,12.67614,12.67614,12.1886,12.1886,50
TMS,2/11/2015,11.70106,12.1886,11.70106,11.70106,30
TMS,2/12/2015,12.43237,12.43237,12.43237,12.43237,1880
TMS,2/13/2015,12.91992,13.0418,12.91992,13.0418,2430
TMS,2/24/2015,13.77312,13.77312,13.0418,13.77312,130
TMS,2/25/2015,13.77312,14.13878,12.91992,12.91992,2510
TMS,2/26/2015,12.55426,13.65123,12.06671,12.06671,220
TMS,2/27/2015,12.79803,12.79803,12.67614,12.79803,440
TMS,3/2/2015,13.65123,13.65123,12.79803,12.79803,210
TMS,3/3/2015,12.79803,13.65123,11.94483,11.94483,230
TMS,3/4/2015,12.67614,12.67614,12.11547,12.11547,2200
TMS,3/5/2015,12.91992,12.91992,12.11547,12.11547,2060
TMS,3/6/2015,12.91992,12.91992,11.84732,11.84732,8050
TMS,3/9/2015,12.67614,12.67614,12.67614,12.67614,3670
TMS,3/10/2015,13.52935,13.52935,12.01796,12.01796,810
TMS,3/11/2015,12.79803,12.79803,12.79803,12.79803,4800
TMS,3/12/2015,13.40746,13.40746,12.09109,12.09109,70
TMS,3/13/2015,12.91992,12.91992,12.91992,12.91992,50
TMS,3/16/2015,12.31049,12.79803,12.01796,12.1886,430
TMS,3/17/2015,11.74981,13.0418,11.74981,13.0418,530
TMS,3/18/2015,13.52935,13.52935,12.1886,12.1886,9890
TMS,3/19/2015,12.79803,13.0418,12.43237,12.43237,11380
TMS,3/20/2015,12.79803,12.79803,11.84732,11.84732,630
TMS,3/23/2015,12.67614,12.67614,11.70106,11.70106,13150
TMS,3/24/2015,11.70106,11.70106,11.70106,11.70106,40
TMS,3/25/2015,12.43237,12.43237,11.94483,12.43237,14270
TMS,3/26/2015,12.09109,12.79803,11.70106,11.70106,13470
TMS,3/27/2015,12.43237,12.43237,10.89661,10.89661,2160
TMS,3/30/2015,11.6523,11.6523,11.6523,11.6523,1410
TMS,3/31/2015,11.57917,12.43237,11.57917,12.43237,11730
TMS,4/1/2015,11.72543,12.79803,11.70106,12.67614,11830
TMS,4/2/2015,12.1886,13.16369,12.1886,12.91992,1050
TMS,4/3/2015,12.1886,12.1886,12.01796,12.06671,9550
TMS,4/6/2015,12.1886,12.55426,11.94483,12.55426,1420
TMS,4/7/2015,12.43237,12.43237,12.1886,12.43237,7820
TMS,4/8/2015,12.31049,12.43237,12.31049,12.43237,5400
TMS,4/9/2015,12.55426,12.79803,11.9692,12.1886,10020
TMS,4/10/2015,12.55426,12.67614,12.55426,12.67614,330
TMS,4/13/2015,13.40746,13.40746,12.67614,12.67614,2820
TMS,4/14/2015,13.40746,13.40746,12.67614,12.67614,100
TMS,4/15/2015,12.1886,12.79803,12.1886,12.79803,470
TMS,4/16/2015,13.40746,13.40746,12.06671,12.06671,2410
TMS,4/17/2015,12.67614,12.67614,12.67614,12.67614,110
TMS,4/20/2015,12.67614,13.28557,12.1886,12.79803,1700
TMS,4/21/2015,12.1886,12.67614,12.1886,12.67614,5180
TMS,4/22/2015,11.94483,12.67614,11.94483,12.67614,40
TMS,4/23/2015,12.67614,13.40746,12.67614,13.40746,400
TMS,4/24/2015,13.40746,14.13878,12.67614,12.67614,3740
TMS,4/27/2015,12.67614,13.40746,12.31049,13.40746,20400
TMS,5/4/2015,13.40746,14.01689,12.67614,12.67614,810
TMS,5/5/2015,13.52935,13.52935,13.16369,13.16369,1170
TMS,5/6/2015,13.40746,13.895,13.40746,13.77312,1200
TMS,5/7/2015,14.01689,14.01689,12.91992,12.91992,150
TMS,5/8/2015,12.91992,13.65123,12.91992,13.65123,3100
TMS,5/11/2015,14.13878,14.13878,13.0418,13.0418,5250
TMS,5/12/2015,13.65123,13.65123,13.40746,13.52935,300
TMS,5/13/2015,14.13878,14.13878,13.40746,13.65123,6170
TMS,5/14/2015,13.895,13.895,13.40746,13.895,280
TMS,5/15/2015,13.895,14.38255,13.16369,14.38255,7520
TMS,5/18/2015,14.87009,14.87009,14.87009,14.87009,10
TMS,5/19/2015,15.35764,15.35764,13.895,14.87009,160
TMS,5/20/2015,13.895,14.87009,13.895,14.87009,480
TMS,5/21/2015,13.895,14.87009,13.895,14.87009,3340
TMS,5/22/2015,13.895,14.74821,13.895,14.74821,400
TMS,5/25/2015,14.87009,14.87009,13.895,14.62632,670
TMS,5/26/2015,14.38255,14.62632,14.38255,14.62632,710
TMS,5/27/2015,13.77312,14.62632,13.77312,14.62632,550
TMS,5/28/2015,14.50443,14.62632,14.50443,14.62632,380
TMS,5/29/2015,13.77312,15.35764,13.77312,15.35764,6870
TMS,6/1/2015,15.35764,15.35764,14.38255,15.23575,3250
TMS,6/2/2015,14.74821,15.23575,14.74821,15.23575,940
TMS,6/4/2015,14.74821,14.74821,14.26066,14.74821,430
TMS,6/5/2015,14.74821,14.74821,14.13878,14.74821,1070
TMS,6/8/2015,15.72329,15.72329,14.62632,14.87009,940
TMS,6/10/2015,14.87009,14.87009,14.62632,14.87009,6610
TMS,6/11/2015,14.62632,14.87009,14.62632,14.87009,70
TMS,6/12/2015,14.87009,14.99198,14.62632,14.99198,18320
TMS,6/15/2015,14.99198,14.99198,14.62632,14.87009,8900
TMS,6/16/2015,14.74821,14.87009,14.62632,14.62632,7430
TMS,6/17/2015,14.50443,14.74821,14.50443,14.74821,460
TMS,6/18/2015,14.74821,14.74821,14.50443,14.74821,3030
TMS,6/19/2015,14.62632,14.74821,14.62632,14.74821,40
TMS,6/22/2015,14.62632,14.74821,14.62632,14.62632,270
TMS,6/23/2015,14.26066,14.74821,14.26066,14.74821,230
TMS,6/24/2015,14.74821,14.74821,14.62632,14.74821,1350
TMS,6/25/2015,14.74821,14.74821,14.74821,14.74821,100
TMS,6/26/2015,14.74821,14.74821,14.13878,14.62632,9050
TMS,6/29/2015,14.62632,14.62632,14.62632,14.62632,400
TMS,6/30/2015,14.62632,14.62632,14.62632,14.62632,2240
TMS,7/1/2015,14.62632,14.74821,14.13878,14.62632,5060
TMS,7/2/2015,14.62632,14.62632,14.62632,14.62632,2470
TMS,7/3/2015,14.62632,14.87009,14.62632,14.74821,17620
TMS,7/6/2015,14.87009,15.72329,14.62632,15.60141,17370
TMS,7/7/2015,15.47952,15.60141,14.99198,15.35764,440
TMS,7/8/2015,15.60141,15.60141,14.62632,15.35764,8310
TMS,7/9/2015,14.62632,15.60141,14.62632,14.62632,5510
TMS,7/10/2015,14.62632,15.35764,14.62632,14.74821,5420
TMS,7/13/2015,13.895,15.11386,13.895,14.62632,1710
TMS,7/14/2015,14.50443,14.62632,14.50443,14.62632,6260
TMS,7/15/2015,14.62632,14.74821,14.38255,14.74821,1970
TMS,7/16/2015,14.74821,14.74821,14.38255,14.74821,610
TMS,7/17/2015,14.74821,14.99198,14.62632,14.62632,1800
TMS,7/20/2015,14.62632,14.62632,14.62632,14.62632,3100
TMS,7/21/2015,14.62632,14.62632,14.62632,14.62632,4300
TMS,7/22/2015,14.62632,14.62632,14.50443,14.62632,5090
TMS,7/23/2015,14.38255,14.62632,14.38255,14.62632,310
TMS,7/24/2015,14.50443,14.50443,14.50443,14.50443,1610
TMS,7/27/2015,14.50443,14.50443,14.50443,14.50443,1020
TMS,7/28/2015,14.50443,14.50443,14.50443,14.50443,3000
TMS,7/30/2015,14.50443,14.99198,14.01689,14.87009,1050
TMS,8/3/2015,14.50443,14.50443,14.26066,14.26066,5010
TMS,8/4/2015,14.26066,14.38255,14.26066,14.38255,2190
TMS,8/5/2015,14.26066,14.38255,14.26066,14.38255,1310
TMS,8/6/2015,14.38255,14.50443,14.38255,14.50443,5020
TMS,8/7/2015,14.38255,14.38255,14.38255,14.38255,410
TMS,8/12/2015,14.13878,14.38255,14.13878,14.38255,110
TMS,8/13/2015,14.26066,14.26066,14.26066,14.26066,4010
TMS,8/14/2015,14.87009,14.87009,14.87009,14.87009,10
TMS,8/17/2015,14.99198,15.35764,14.99198,15.35764,950
TMS,8/18/2015,15.11386,15.11386,14.38255,14.62632,2670
TMS,8/19/2015,15.11386,15.11386,14.50443,14.62632,1630
TMS,8/20/2015,14.99198,14.99198,14.38255,14.50443,1440
TMS,8/21/2015,14.99198,14.99198,14.38255,14.50443,620
TMS,8/24/2015,14.50443,14.50443,14.50443,14.50443,400
TMS,8/25/2015,13.65123,14.62632,13.65123,14.62632,1770
TMS,8/26/2015,15.11386,15.11386,14.38255,14.87009,640
TMS,8/27/2015,14.99198,15.11386,14.50443,14.87009,1320
TMS,8/28/2015,14.62632,15.11386,14.50443,14.99198,1560
TMS,8/31/2015,14.99198,15.11386,14.62632,14.99198,840
TMS,9/1/2015,14.38255,14.87009,14.13878,14.87009,860
TMS,9/3/2015,14.74821,14.74821,14.74821,14.74821,10
TMS,9/4/2015,14.99198,14.99198,14.26066,14.99198,430
TMS,9/8/2015,14.26066,14.99198,14.13878,14.99198,710
TMS,9/9/2015,15.35764,15.35764,14.62632,15.11386,830
TMS,9/11/2015,14.87009,15.11386,14.62632,15.11386,600
TMS,9/14/2015,15.11386,15.11386,14.62632,15.11386,530
TMS,9/16/2015,14.62632,15.11386,14.62632,15.11386,460
TMS,9/17/2015,14.50443,15.11386,14.50443,15.11386,210
TMS,9/21/2015,14.38255,15.11386,14.38255,15.11386,410
TMS,9/23/2015,14.99198,15.11386,14.62632,15.11386,990
TMS,9/24/2015,14.87009,14.99198,14.87009,14.99198,100
TMS,9/25/2015,14.74821,14.99198,14.74821,14.99198,4890
TMS,9/28/2015,14.62632,14.99198,14.62632,14.99198,150
TMS,9/29/2015,14.99198,15.11386,14.87009,15.11386,2700
TMS,9/30/2015,15.11386,15.11386,14.99198,15.11386,2260
TMS,10/1/2015,15.11386,15.23575,14.99198,15.11386,5690
TMS,10/2/2015,15.11386,15.11386,14.99198,15.11386,3510
TMS,10/5/2015,15.11386,15.11386,15.11386,15.11386,10
TMS,10/6/2015,15.11386,15.23575,15.11386,15.23575,3300
TMS,10/7/2015,15.35764,15.60141,15.35764,15.60141,4140
TMS,10/8/2015,15.84518,16.08895,15.60141,15.84518,9120
TMS,10/9/2015,15.84518,16.21084,15.84518,15.84518,4180
TMS,10/12/2015,16.21084,16.45461,16.08895,16.45461,4600
TMS,10/13/2015,16.5765,17.55158,16.45461,17.55158,5720
TMS,10/14/2015,18.77044,18.77044,17.79536,18.77044,7400
TMS,10/15/2015,19.9893,19.9893,18.77044,18.89233,10780
TMS,10/16/2015,18.89233,19.86742,17.67347,18.03913,240
TMS,10/19/2015,19.25799,19.25799,17.67347,19.1361,40
TMS,10/20/2015,19.50176,20.11119,19.1361,19.74553,9360
TMS,10/21/2015,19.9893,20.72062,19.9893,20.59873,930
TMS,10/22/2015,20.96439,20.96439,20.96439,20.96439,10
TMS,10/23/2015,20.96439,21.20816,19.9893,21.20816,1020
TMS,10/26/2015,21.08628,21.20816,21.08628,21.20816,70
TMS,10/27/2015,19.74553,20.72062,19.74553,20.72062,750
TMS,10/28/2015,19.50176,20.47685,19.50176,20.47685,240
TMS,10/29/2015,19.25799,20.72062,19.25799,20.72062,520
TMS,10/30/2015,21.20816,21.93948,21.20816,21.57382,170
TMS,11/2/2015,20.11119,21.57382,20.11119,21.45194,14610
TMS,11/3/2015,20.23308,21.69571,20.23308,21.45194,220
TMS,11/4/2015,20.72062,21.69571,19.9893,21.45194,4640
TMS,11/5/2015,21.45194,21.45194,21.45194,21.45194,200
TMS,11/6/2015,21.20816,21.57382,19.9893,21.57382,6490
TMS,11/9/2015,21.33005,21.69571,20.35496,20.35496,6580
TMS,11/10/2015,19.37987,21.69571,19.37987,21.57382,5030
TMS,11/11/2015,21.57382,21.69571,21.57382,21.69571,110
TMS,11/12/2015,21.45194,22.91457,20.35496,20.35496,2180
TMS,11/13/2015,20.35496,21.69571,19.37987,19.9893,7270
TMS,11/16/2015,21.33005,21.33005,19.50176,21.33005,1510
TMS,11/17/2015,21.33005,22.42702,20.23308,21.20816,1100
TMS,11/18/2015,20.35496,20.35496,20.35496,20.35496,20
TMS,11/19/2015,21.45194,21.69571,19.50176,20.35496,4720
TMS,11/20/2015,21.69571,21.69571,20.72062,20.72062,10140
TMS,11/23/2015,22.06137,22.06137,21.93948,21.93948,110
TMS,11/24/2015,21.93948,22.6708,21.93948,22.6708,1340
TMS,11/25/2015,21.33005,24.01154,21.33005,21.45194,5060
TMS,11/26/2015,22.91457,22.91457,22.91457,22.91457,8060
TMS,11/27/2015,23.88966,24.3772,23.15834,24.3772,23130
TMS,11/30/2015,24.62097,26.0836,24.3772,24.62097,940
TMS,12/1/2015,24.62097,24.86474,23.15834,24.86474,930
TMS,12/2/2015,26.32738,26.32738,25.10852,25.10852,130
TMS,12/3/2015,24.3772,24.86474,24.3772,24.62097,560
TMS,12/4/2015,24.3772,24.3772,23.40211,24.3772,1140
TMS,12/7/2015,25.35229,25.35229,22.6708,24.86474,1200
TMS,12/8/2015,23.15834,24.3772,23.15834,24.3772,30
TMS,12/9/2015,24.3772,24.3772,22.6708,23.88966,1610
TMS,12/10/2015,22.30514,23.88966,22.30514,23.76777,7260
TMS,12/11/2015,22.6708,24.3772,22.6708,24.3772,1590
TMS,12/14/2015,22.6708,23.64588,22.6708,23.28023,2090
TMS,12/15/2015,23.64588,23.88966,23.524,23.88966,17760
TMS,12/16/2015,24.3772,24.3772,22.79268,22.91457,150
TMS,12/17/2015,22.91457,22.91457,22.79268,22.79268,130
TMS,12/18/2015,23.52787,23.52787,23.52787,23.52787,10
TMS,12/21/2015,23.77295,23.89549,22.17992,22.17992,60
TMS,12/22/2015,23.03771,23.03771,21.19959,21.19959,80
TMS,12/23/2015,21.19959,22.54754,21.07705,22.30246,4780
TMS,12/24/2015,22.79263,23.28279,22.05738,23.28279,3180
TMS,12/25/2015,23.28279,23.77295,21.8123,23.40533,1040
TMS,12/28/2015,23.52787,23.52787,23.52787,23.52787,120
TMS,12/29/2015,23.52787,23.52787,23.52787,23.52787,2000
TMS,12/30/2015,23.65041,24.5082,23.65041,24.5082,250
TMS,12/31/2015,24.38566,24.38566,24.01804,24.38566,460
TMS,1/4/2016,24.14058,24.26312,22.79263,22.79263,2240
TMS,1/5/2016,22.79263,23.28279,22.79263,23.28279,190
TMS,1/6/2016,23.16025,23.16025,21.68976,23.16025,1030
TMS,1/7/2016,24.38566,24.5082,22.17992,22.17992,370
TMS,1/8/2016,23.03771,23.03771,20.83197,22.30246,300
TMS,1/11/2016,22.91517,22.91517,20.95451,22.30246,460
TMS,1/12/2016,22.91517,23.03771,22.30246,22.91517,640
TMS,1/13/2016,22.91517,23.03771,21.32213,22.425,2500
TMS,1/14/2016,22.30246,22.79263,21.07705,21.07705,4200
TMS,1/15/2016,22.30246,22.30246,22.30246,22.30246,130
TMS,1/18/2016,20.83197,22.05738,20.83197,20.83197,670
TMS,1/19/2016,21.56722,21.56722,21.56722,21.56722,100
TMS,1/20/2016,21.68976,22.17992,21.56722,22.17992,450
TMS,1/21/2016,22.17992,22.17992,22.17992,22.17992,30
TMS,1/22/2016,22.05738,22.05738,20.70943,21.8123,1140
TMS,1/25/2016,22.05738,22.05738,21.93484,22.05738,60
TMS,1/26/2016,22.05738,22.05738,22.05738,22.05738,1120
TMS,1/27/2016,22.05738,22.05738,20.58689,20.58689,660
TMS,1/28/2016,21.8123,21.8123,19.7291,21.56722,240
TMS,1/29/2016,21.68976,21.68976,21.68976,21.68976,250
TMS,2/1/2016,21.93484,22.30246,20.70943,20.70943,220
TMS,2/2/2016,20.70943,21.56722,20.09672,20.09672,1280
TMS,2/3/2016,21.32213,21.32213,19.60656,21.32213,420
TMS,2/4/2016,21.68976,21.68976,21.68976,21.68976,110
TMS,2/15/2016,20.21926,21.44468,20.21926,21.32213,340
TMS,2/16/2016,21.93484,22.05738,21.68976,21.8123,310
TMS,2/17/2016,22.05738,22.17992,21.93484,22.17992,270
TMS,2/18/2016,20.83197,21.8123,20.83197,21.8123,240
TMS,2/19/2016,21.8123,21.8123,21.8123,21.8123,480
TMS,2/22/2016,20.83197,22.05738,20.58689,22.05738,430
TMS,2/23/2016,20.58689,21.07705,20.58689,20.58689,1280
TMS,2/24/2016,21.93484,21.93484,21.93484,21.93484,30
TMS,2/25/2016,20.58689,21.8123,20.46435,20.46435,840
TMS,2/26/2016,21.68976,21.68976,21.68976,21.68976,50
TMS,2/29/2016,20.34181,22.79263,20.34181,22.79263,3300
TMS,3/1/2016,21.19959,22.91517,21.19959,22.91517,800
TMS,3/2/2016,21.93484,22.79263,21.93484,22.79263,2170
TMS,3/3/2016,22.79263,22.79263,21.32213,21.32213,130
TMS,3/4/2016,22.425,22.79263,22.30246,22.79263,1400
TMS,3/7/2016,22.67009,22.91517,22.67009,22.79263,440
TMS,3/8/2016,22.79263,24.26312,22.79263,24.26312,590
TMS,3/10/2016,23.28279,24.5082,23.28279,24.5082,500
TMS,3/11/2016,24.75328,25.73361,24.75328,25.73361,100
TMS,3/14/2016,25.97869,26.95902,25.97869,25.97869,920
TMS,3/15/2016,25.73361,26.95902,24.38566,25.73361,120
