Ticker,Date,Open,High,Low,Close,Volume
DC4,3/9/2017,4.819022,4.819022,4.753008,4.753008,31300
DC4,3/10/2017,4.885036,4.885036,4.885036,4.885036,200
DC4,3/13/2017,4.885036,5.017064,4.885036,5.017064,400
DC4,3/15/2017,4.753008,4.753008,4.753008,4.753008,600
DC4,3/20/2017,4.819022,5.017064,4.819022,5.017064,5000
DC4,3/23/2017,4.62098,4.819022,4.62098,4.819022,6700
DC4,3/27/2017,4.686994,4.686994,4.686994,4.686994,100
DC4,3/28/2017,4.686994,4.686994,4.62098,4.62098,19400
DC4,3/29/2017,4.554966,4.554966,4.554966,4.554966,2100
DC4,3/30/2017,4.554966,4.95105,4.158882,4.95105,25000
DC4,3/31/2017,4.62098,4.753008,4.488952,4.753008,5300
DC4,4/4/2017,4.422938,4.554966,4.422938,4.554966,600
DC4,4/5/2017,4.488952,4.885036,4.488952,4.885036,3800
DC4,4/10/2017,4.488952,4.819022,4.488952,4.819022,1000
DC4,4/11/2017,4.554966,4.554966,4.554966,4.554966,100
DC4,4/12/2017,4.62098,4.62098,4.488952,4.488952,2100
DC4,4/14/2017,4.092868,4.885036,4.092868,4.885036,200
DC4,4/19/2017,4.95105,4.95105,4.95105,4.95105,1000
DC4,4/20/2017,4.554966,4.95105,4.554966,4.885036,28600
DC4,4/21/2017,4.95105,4.95105,4.488952,4.885036,2000
DC4,5/3/2017,4.554966,4.554966,4.554966,4.554966,1100
DC4,5/4/2017,4.488952,4.885036,4.488952,4.885036,200
DC4,5/5/2017,4.885036,4.885036,4.885036,4.885036,0
DC4,5/8/2017,4.885036,4.885036,4.885036,4.885036,0
DC4,5/9/2017,4.885036,4.885036,4.885036,4.885036,0
DC4,5/10/2017,4.554966,4.554966,4.554966,4.554966,100
DC4,5/11/2017,4.488952,4.885036,4.488952,4.885036,1200
DC4,5/12/2017,4.885036,4.885036,4.885036,4.885036,0
DC4,5/15/2017,4.885036,4.885036,4.885036,4.885036,0
DC4,5/16/2017,4.686994,4.819022,4.686994,4.819022,7100
DC4,5/17/2017,4.819022,4.819022,4.819022,4.819022,1300
DC4,5/18/2017,4.62098,4.885036,4.62098,4.885036,10100
DC4,5/19/2017,4.885036,4.885036,4.819022,4.819022,16700
DC4,5/22/2017,4.885036,4.95105,4.753008,4.753008,33300
DC4,5/23/2017,4.753008,4.95105,4.686994,4.686994,16600
DC4,5/24/2017,4.686994,4.95105,4.62098,4.686994,29000
DC4,5/25/2017,4.95105,5.149092,4.753008,5.149092,51800
DC4,5/26/2017,5.149092,5.413148,4.819022,5.215106,50500
DC4,5/29/2017,5.149092,5.28112,4.95105,4.95105,23900
DC4,5/30/2017,4.95105,5.017064,4.885036,4.95105,12700
DC4,5/31/2017,4.95105,5.347134,4.885036,5.28112,57500
DC4,6/1/2017,5.28112,5.545176,5.28112,5.28112,56100
DC4,6/2/2017,5.347134,5.545176,5.149092,5.479162,70800
DC4,6/5/2017,5.545176,5.545176,5.413148,5.479162,26600
DC4,6/6/2017,5.479162,5.875246,5.479162,5.61119,60400
DC4,6/7/2017,5.61119,5.743218,5.479162,5.479162,23500
DC4,6/8/2017,5.479162,5.61119,5.479162,5.61119,26900
DC4,6/9/2017,5.61119,5.743218,5.479162,5.545176,32800
DC4,6/12/2017,5.545176,5.61119,5.413148,5.413148,24500
DC4,6/13/2017,5.413148,5.61119,5.413148,5.545176,29500
DC4,6/14/2017,5.545176,5.809232,5.545176,5.677204,60300
DC4,6/15/2017,5.677204,5.809232,5.677204,5.743218,21900
DC4,6/16/2017,5.743218,6.205316,5.743218,6.205316,24500
DC4,6/19/2017,6.205316,6.337344,6.205316,6.337344,20800
DC4,6/20/2017,6.27133,6.337344,5.94126,5.94126,42100
DC4,6/21/2017,6.007274,6.205316,5.94126,6.073288,11100
DC4,6/22/2017,6.27133,6.337344,6.139302,6.337344,16500
DC4,6/23/2017,6.27133,6.469372,6.205316,6.27133,25300
DC4,6/26/2017,6.337344,6.6014,6.337344,6.469372,22100
DC4,6/27/2017,6.469372,6.6014,6.337344,6.535386,28700
DC4,6/28/2017,6.535386,6.535386,6.403358,6.535386,16000
DC4,6/29/2017,6.733428,6.733428,6.535386,6.6014,59200
DC4,6/30/2017,6.6014,7.195526,6.205316,7.195526,88500
DC4,7/3/2017,7.26154,7.855666,7.195526,7.59161,44500
DC4,7/4/2017,7.657624,7.92168,7.393568,7.525596,29100
DC4,7/5/2017,7.657624,7.855666,7.327554,7.855666,45400
DC4,7/6/2017,7.92168,7.92168,7.393568,7.657624,41300
DC4,7/7/2017,7.789652,7.789652,7.59161,7.789652,30200
DC4,7/10/2017,7.789652,7.789652,7.59161,7.723638,27800
DC4,7/11/2017,7.723638,7.723638,6.997484,6.997484,37500
DC4,7/12/2017,7.129512,7.129512,6.799442,6.997484,14800
DC4,7/13/2017,6.997484,6.997484,6.799442,6.865456,22500
DC4,7/14/2017,6.997484,7.327554,6.865456,7.195526,26400
DC4,7/17/2017,7.129512,7.26154,6.6014,6.733428,29300
DC4,7/18/2017,6.667414,7.393568,6.667414,7.327554,19300
DC4,7/19/2017,7.26154,7.459582,7.195526,7.195526,17300
DC4,7/20/2017,7.129512,7.195526,6.93147,7.195526,19000
DC4,7/21/2017,7.129512,7.195526,6.799442,7.195526,23200
DC4,7/24/2017,7.129512,7.195526,6.997484,7.195526,12700
DC4,7/25/2017,7.195526,7.26154,7.129512,7.26154,20100
DC4,7/26/2017,7.195526,7.327554,7.063498,7.26154,13900
DC4,7/27/2017,7.195526,7.327554,7.063498,7.26154,22800
DC4,7/28/2017,7.195526,7.393568,7.063498,7.393568,21700
DC4,7/31/2017,7.327554,7.393568,7.129512,7.26154,21200
DC4,8/1/2017,7.195526,7.525596,7.063498,7.327554,19400
DC4,8/2/2017,7.26154,7.393568,7.195526,7.26154,17100
DC4,8/3/2017,7.327554,7.327554,7.129512,7.195526,14800
DC4,8/4/2017,7.129512,7.26154,6.997484,7.195526,16800
DC4,8/7/2017,7.195526,7.393568,7.063498,7.195526,18000
DC4,8/8/2017,7.195526,7.195526,7.063498,7.195526,12700
DC4,8/9/2017,7.195526,7.26154,7.129512,7.195526,18300
DC4,8/10/2017,7.195526,7.26154,7.129512,7.26154,13900
DC4,8/11/2017,7.195526,7.195526,7.129512,7.129512,11100
DC4,8/14/2017,7.129512,7.195526,7.063498,7.195526,10700
DC4,8/15/2017,7.195526,7.195526,7.129512,7.195526,15600
DC4,8/16/2017,7.195526,7.195526,7.129512,7.195526,21900
DC4,8/17/2017,7.195526,7.195526,7.063498,7.195526,19100
DC4,8/18/2017,7.129512,7.195526,6.93147,7.129512,17700
DC4,8/21/2017,7.195526,7.195526,6.997484,6.997484,17900
DC4,8/22/2017,6.997484,7.063498,6.997484,6.997484,16200
DC4,8/23/2017,6.997484,7.26154,6.865456,7.26154,16700
DC4,8/24/2017,7.063498,7.26154,6.997484,7.195526,22500
DC4,8/25/2017,7.129512,7.195526,6.733428,6.733428,21700
DC4,8/28/2017,7.195526,7.195526,6.733428,6.93147,27300
DC4,8/29/2017,6.733428,7.195526,6.733428,7.129512,32400
DC4,8/30/2017,7.59161,7.657624,6.997484,7.129512,23000
DC4,8/31/2017,7.129512,7.26154,6.997484,6.997484,15900
DC4,9/1/2017,6.997484,7.195526,6.997484,6.997484,11200
DC4,9/5/2017,6.865456,6.997484,6.799442,6.93147,12300
DC4,9/6/2017,6.865456,6.997484,6.667414,6.733428,13800
DC4,9/7/2017,6.733428,7.063498,6.535386,7.063498,48700
DC4,9/8/2017,7.063498,7.129512,6.93147,6.997484,20800
DC4,9/11/2017,6.997484,7.195526,6.799442,7.195526,27000
DC4,9/12/2017,7.195526,7.525596,6.997484,7.26154,27800
DC4,9/13/2017,7.26154,7.26154,6.93147,7.26154,30400
DC4,9/14/2017,7.129512,7.525596,6.997484,7.327554,18300
DC4,9/15/2017,7.26154,7.459582,6.93147,7.327554,13200
DC4,9/18/2017,7.26154,7.459582,7.129512,7.459582,16500
DC4,9/19/2017,7.393568,7.525596,7.195526,7.393568,18000
DC4,9/20/2017,7.327554,7.525596,7.195526,7.525596,20400
DC4,9/21/2017,7.459582,7.525596,7.327554,7.525596,19800
DC4,9/22/2017,7.525596,7.525596,7.26154,7.459582,13800
DC4,9/25/2017,7.459582,7.459582,7.26154,7.393568,13800
DC4,9/26/2017,7.327554,7.459582,7.129512,7.459582,29400
DC4,9/27/2017,7.459582,7.525596,7.393568,7.459582,16100
DC4,9/28/2017,7.459582,7.525596,7.195526,7.459582,20100
DC4,9/29/2017,7.459582,7.459582,7.26154,7.393568,20400
DC4,10/2/2017,7.393568,7.393568,7.195526,7.393568,13800
DC4,10/3/2017,7.393568,7.525596,7.195526,7.459582,36200
DC4,10/4/2017,8.119722,8.119722,7.195526,7.459582,28700
DC4,10/5/2017,7.855666,7.855666,7.26154,7.393568,16100
DC4,10/6/2017,8.053708,8.053708,7.26154,7.327554,19800
DC4,10/9/2017,7.327554,7.327554,7.129512,7.327554,20600
DC4,10/10/2017,7.327554,7.327554,7.327554,7.327554,7800
DC4,10/11/2017,7.92168,7.92168,7.26154,7.26154,10600
DC4,10/12/2017,7.26154,7.26154,7.195526,7.195526,3400
DC4,10/13/2017,6.535386,7.26154,6.535386,7.26154,1300
DC4,10/16/2017,7.195526,7.195526,7.129512,7.195526,11800
DC4,10/17/2017,6.6014,7.195526,6.6014,7.129512,8300
DC4,10/18/2017,7.129512,7.59161,7.129512,7.129512,2100
DC4,10/19/2017,7.129512,7.129512,7.129512,7.129512,500
DC4,10/20/2017,7.129512,7.129512,7.063498,7.063498,1500
DC4,10/23/2017,7.063498,7.195526,6.865456,7.195526,3000
DC4,10/24/2017,7.657624,7.657624,7.129512,7.327554,52300
DC4,10/25/2017,7.195526,7.195526,6.6014,6.6014,13200
DC4,10/26/2017,6.6014,7.26154,6.535386,7.26154,1300
DC4,10/27/2017,7.26154,7.26154,7.26154,7.26154,0
DC4,10/30/2017,7.26154,7.26154,7.26154,7.26154,0
DC4,10/31/2017,7.26154,7.26154,7.26154,7.26154,0
DC4,11/1/2017,7.26154,7.26154,7.26154,7.26154,0
DC4,11/2/2017,7.26154,7.26154,7.129512,7.129512,17800
DC4,11/3/2017,7.063498,7.063498,6.667414,7.063498,14200
DC4,11/6/2017,7.063498,7.063498,6.93147,6.93147,25000
DC4,11/7/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/8/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/9/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/10/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/13/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/14/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/15/2017,6.93147,6.93147,6.93147,6.93147,0
DC4,11/16/2017,6.93147,7.393568,6.27133,6.27133,4700
DC4,11/17/2017,5.743218,5.743218,5.743218,5.743218,100
DC4,11/20/2017,6.27133,6.27133,5.94126,6.27133,1200
DC4,11/21/2017,5.809232,6.27133,5.677204,5.809232,400
DC4,11/22/2017,6.073288,6.073288,5.413148,5.94126,1300
DC4,11/23/2017,5.94126,5.94126,5.94126,5.94126,3000
DC4,11/24/2017,5.545176,5.545176,5.479162,5.479162,200
DC4,11/27/2017,5.94126,6.007274,5.017064,6.007274,2100
DC4,11/28/2017,6.007274,6.007274,6.007274,6.007274,2800
DC4,11/29/2017,6.586289,6.586289,5.500637,6.296782,5500
DC4,11/30/2017,6.513912,6.586289,6.513912,6.586289,1100
DC4,12/1/2017,6.803419,6.803419,6.079651,6.079651,1100
DC4,12/4/2017,6.441535,6.441535,5.573014,6.079651,2600
DC4,12/5/2017,5.573014,6.079651,5.500637,6.079651,4200
DC4,12/6/2017,6.007275,6.658666,6.007275,6.586289,8400
DC4,12/7/2017,6.513912,6.731042,6.007275,6.007275,800
DC4,12/8/2017,6.513912,6.586289,6.441535,6.586289,8600
DC4,12/11/2017,7.092927,7.092927,6.586289,6.875796,3600
DC4,12/12/2017,7.382433,7.382433,6.875796,7.23768,3400
DC4,12/13/2017,7.23768,7.382433,7.23768,7.23768,6100
DC4,12/14/2017,7.092927,7.23768,6.513912,7.165303,15700
DC4,12/15/2017,7.165303,7.165303,7.165303,7.165303,600
DC4,12/18/2017,6.513912,7.165303,6.513912,7.092927,4800
DC4,12/19/2017,7.092927,7.092927,7.092927,7.092927,0
DC4,12/20/2017,7.092927,7.454811,7.092927,7.454811,1500
DC4,12/21/2017,7.454811,7.454811,7.454811,7.454811,0
DC4,12/22/2017,7.454811,7.454811,7.454811,7.454811,0
DC4,12/25/2017,7.454811,7.454811,7.454811,7.454811,0
DC4,12/26/2017,7.454811,7.454811,7.454811,7.454811,0
DC4,12/27/2017,7.310057,7.310057,7.23768,7.23768,3200
DC4,12/28/2017,7.23768,7.23768,7.23768,7.23768,0
DC4,12/29/2017,7.23768,7.23768,7.23768,7.23768,0
DC4,1/2/2018,6.875796,6.875796,6.875796,6.875796,3300
DC4,1/3/2018,6.875796,6.875796,6.875796,6.875796,0
DC4,1/4/2018,6.224405,6.731042,6.224405,6.731042,1900
DC4,1/5/2018,6.731042,6.731042,6.731042,6.731042,0
DC4,1/8/2018,6.731042,6.731042,6.731042,6.731042,0
DC4,1/9/2018,6.731042,6.731042,6.731042,6.731042,0
DC4,1/10/2018,6.513912,6.513912,6.513912,6.513912,300
DC4,1/11/2018,5.862521,5.934897,5.862521,5.934897,3100
DC4,1/12/2018,6.152028,6.513912,6.152028,6.513912,4700
DC4,1/15/2018,5.862521,6.441535,5.862521,6.441535,2600
DC4,1/16/2018,6.369158,6.948173,6.007275,6.948173,5000
DC4,1/17/2018,6.369158,7.092927,6.369158,6.875796,4500
DC4,1/18/2018,6.875796,6.875796,6.296782,6.296782,4200
DC4,1/19/2018,6.007275,6.875796,6.007275,6.875796,4400
DC4,1/22/2018,6.948173,6.948173,6.875796,6.875796,2000
DC4,1/23/2018,6.296782,6.948173,6.224405,6.948173,3500
DC4,1/24/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,1/25/2018,6.948173,7.23768,6.948173,6.948173,2600
DC4,1/26/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,1/29/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,1/30/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,1/31/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,2/1/2018,6.875796,6.948173,6.875796,6.948173,5000
DC4,2/2/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,2/5/2018,6.948173,6.948173,6.948173,6.948173,0
DC4,2/6/2018,6.296782,6.296782,6.296782,6.296782,1000
DC4,2/7/2018,6.803419,6.803419,6.803419,6.803419,600
DC4,2/8/2018,6.803419,6.803419,6.803419,6.803419,0
DC4,2/9/2018,6.948173,6.948173,6.875796,6.875796,2000
DC4,2/12/2018,6.513912,6.948173,6.513912,6.948173,1700
DC4,2/13/2018,6.296782,7.599564,6.296782,7.599564,700
DC4,2/21/2018,7.599564,7.599564,7.599564,7.599564,0
DC4,2/22/2018,7.961448,7.961448,7.961448,7.961448,500
DC4,2/23/2018,7.961448,7.961448,7.961448,7.961448,0
DC4,2/26/2018,7.961448,7.961448,7.961448,7.961448,0
DC4,2/27/2018,7.165303,8.323332,7.165303,8.323332,3900
DC4,2/28/2018,8.685216,8.685216,8.685216,8.685216,100
DC4,3/1/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,3/2/2018,7.816694,7.961448,7.816694,7.816694,14400
DC4,3/5/2018,8.468085,8.540462,8.468085,8.540462,1000
DC4,3/6/2018,8.685216,8.685216,8.685216,8.685216,2900
DC4,3/7/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,3/8/2018,8.902347,9.408984,7.816694,8.685216,1800
DC4,3/9/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,3/12/2018,7.816694,8.250956,7.816694,8.250956,4400
DC4,3/13/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/14/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/15/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/16/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/19/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/20/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/21/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/22/2018,8.250956,8.250956,8.250956,8.250956,0
DC4,3/23/2018,7.454811,7.816694,7.454811,7.816694,3900
DC4,3/26/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,3/27/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,3/28/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,3/29/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,3/30/2018,8.250956,8.250956,8.250956,8.250956,300
DC4,4/2/2018,8.685216,8.685216,8.685216,8.685216,100
DC4,4/3/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,4/4/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,4/5/2018,8.685216,8.685216,8.685216,8.685216,0
DC4,4/6/2018,7.816694,7.816694,7.816694,7.816694,100
DC4,4/9/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,4/10/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,4/11/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,4/12/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,4/13/2018,7.671941,7.671941,7.092927,7.671941,800
DC4,4/16/2018,7.816694,7.816694,7.816694,7.816694,100
DC4,4/17/2018,7.816694,7.816694,7.816694,7.816694,0
DC4,4/18/2018,7.092927,7.744318,7.092927,7.744318,10400
DC4,4/19/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,4/20/2018,7.23768,7.744318,7.23768,7.744318,1100
DC4,4/23/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,4/24/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,4/26/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,4/27/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,5/2/2018,7.744318,7.744318,7.744318,7.744318,0
DC4,5/3/2018,7.02055,7.671941,7.02055,7.671941,1600
DC4,5/4/2018,8.323332,8.323332,8.323332,8.323332,500
DC4,5/7/2018,7.527187,7.889071,7.527187,7.889071,1200
DC4,5/8/2018,7.165303,8.540462,7.165303,8.540462,2100
DC4,5/9/2018,7.961448,7.961448,7.744318,7.889071,400
DC4,5/10/2018,7.165303,7.744318,7.165303,7.671941,2100
DC4,5/11/2018,6.948173,7.671941,6.948173,7.671941,2100
DC4,5/14/2018,7.671941,7.671941,7.671941,7.671941,300
DC4,5/15/2018,7.310057,7.310057,6.948173,7.310057,1900
DC4,5/16/2018,7.23768,8.033825,6.875796,7.671941,2300
DC4,5/17/2018,7.454811,7.454811,6.948173,7.02055,14700
DC4,5/18/2018,6.586289,7.454811,6.586289,7.310057,1800
DC4,5/21/2018,7.816694,7.816694,6.731042,6.731042,3200
DC4,5/22/2018,7.382433,7.382433,6.658666,7.382433,2400
DC4,5/23/2018,7.382433,7.382433,7.382433,7.382433,0
DC4,5/24/2018,7.165303,7.165303,7.165303,7.165303,100
DC4,5/25/2018,6.948173,6.948173,6.948173,6.948173,300
DC4,5/28/2018,7.165303,7.165303,7.165303,7.165303,100
DC4,5/29/2018,7.744318,7.744318,7.23768,7.23768,200
DC4,5/30/2018,7.23768,7.23768,7.23768,7.23768,0
DC4,5/31/2018,7.02055,7.02055,7.02055,7.02055,100
DC4,6/1/2018,7.671941,7.671941,7.02055,7.02055,200
DC4,6/4/2018,6.875796,7.02055,6.875796,7.02055,3500
DC4,6/5/2018,7.527187,7.527187,6.441535,6.441535,200
DC4,6/6/2018,6.079651,7.02055,6.007275,7.02055,4600
DC4,6/7/2018,7.599564,7.599564,7.599564,7.599564,100
DC4,6/8/2018,6.875796,7.527187,6.875796,6.875796,8800
DC4,6/11/2018,7.310057,7.527187,7.310057,7.527187,1000
DC4,6/12/2018,8.033825,8.033825,8.033825,8.033825,400
DC4,6/13/2018,7.23768,7.671941,7.23768,7.671941,300
DC4,6/14/2018,7.671941,7.671941,7.671941,7.671941,0
DC4,6/15/2018,7.671941,7.671941,7.671941,7.671941,0
DC4,6/18/2018,6.948173,7.744318,6.948173,7.744318,500
DC4,6/19/2018,7.02055,7.744318,7.02055,7.744318,6000
DC4,6/20/2018,7.02055,7.02055,7.02055,7.02055,9000
DC4,6/21/2018,7.599564,7.599564,7.599564,7.599564,200
DC4,6/22/2018,7.599564,7.599564,7.599564,7.599564,0
DC4,6/25/2018,6.875796,6.875796,6.875796,6.875796,1400
DC4,6/26/2018,7.454811,7.454811,7.454811,7.454811,100
DC4,6/27/2018,7.454811,7.454811,7.454811,7.454811,0
DC4,6/28/2018,7.454811,7.454811,7.454811,7.454811,0
DC4,6/29/2018,7.454811,7.454811,7.454811,7.454811,0
DC4,7/2/2018,6.731042,7.310057,6.731042,7.310057,1100
DC4,7/3/2018,6.586289,7.961448,6.586289,7.961448,2500
DC4,7/4/2018,7.961448,7.961448,7.961448,7.961448,0
DC4,7/5/2018,7.961448,7.961448,7.961448,7.961448,0
DC4,7/6/2018,7.961448,7.961448,7.961448,7.961448,200
DC4,7/9/2018,8.191096,8.267649,8.191096,8.267649,2000
DC4,7/10/2018,7.502125,8.191096,7.502125,8.191096,200
DC4,7/11/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/12/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/13/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/16/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/17/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/18/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/19/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/20/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/23/2018,8.191096,8.191096,8.191096,8.191096,0
DC4,7/24/2018,7.425573,8.114544,7.425573,8.114544,200
DC4,7/25/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,7/26/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,7/27/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,7/30/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,7/31/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,8/1/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,8/2/2018,8.114544,8.114544,8.114544,8.114544,0
DC4,8/3/2018,7.349021,8.880067,7.349021,8.880067,1100
DC4,8/6/2018,8.880067,8.880067,8.880067,8.880067,0
DC4,8/7/2018,8.880067,8.880067,8.880067,8.880067,0
DC4,8/8/2018,8.037992,9.722142,8.037992,9.722142,500
DC4,8/9/2018,9.722142,9.722142,9.722142,9.722142,0
DC4,8/10/2018,9.722142,9.722142,9.722142,9.722142,0
DC4,8/13/2018,10.33456,10.33456,8.803514,8.803514,700
DC4,8/14/2018,7.961439,7.961439,7.961439,7.961439,100
DC4,8/15/2018,8.420753,8.420753,8.420753,8.420753,500
DC4,8/16/2018,9.186276,9.262828,7.578678,8.726962,1200
DC4,8/17/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/20/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/21/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/22/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/23/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/24/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/27/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/28/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/29/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/30/2018,8.726962,8.726962,8.726962,8.726962,0
DC4,8/31/2018,8.726962,9.109724,8.726962,9.109724,1000
DC4,9/4/2018,9.109724,9.109724,9.109724,9.109724,0
DC4,9/5/2018,9.109724,9.109724,9.109724,9.109724,0
DC4,9/6/2018,9.109724,9.109724,9.109724,9.109724,0
DC4,9/7/2018,8.726962,9.951799,8.726962,9.951799,800
DC4,9/10/2018,9.951799,9.951799,9.951799,9.951799,0
DC4,9/11/2018,9.951799,9.951799,9.951799,9.951799,0
DC4,9/12/2018,9.951799,9.951799,9.951799,9.951799,0
DC4,9/13/2018,9.951799,9.951799,9.951799,9.951799,0
DC4,9/14/2018,9.951799,9.951799,9.951799,9.951799,0
DC4,9/17/2018,8.956619,8.956619,8.956619,8.956619,500
DC4,9/18/2018,8.956619,8.956619,8.956619,8.956619,0
DC4,9/19/2018,8.956619,8.956619,8.956619,8.956619,0
DC4,9/20/2018,8.114544,8.114544,8.114544,8.114544,100
DC4,9/21/2018,7.349021,8.344201,7.349021,8.344201,400
DC4,9/24/2018,7.578678,8.956619,7.578678,7.578678,1800
DC4,9/25/2018,6.889707,7.884887,6.889707,7.884887,200
DC4,9/26/2018,7.195916,7.808335,7.119364,7.119364,1200
DC4,9/27/2018,7.731782,7.731782,7.731782,7.731782,100
DC4,9/28/2018,7.731782,7.731782,7.731782,7.731782,0
DC4,10/1/2018,7.731782,7.731782,7.731782,7.731782,0
DC4,10/2/2018,8.420753,8.420753,8.420753,8.420753,200
DC4,10/3/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/4/2018,7.578678,8.037992,7.578678,8.037992,3100
DC4,10/5/2018,7.272469,8.420753,7.272469,7.65523,1900
DC4,10/8/2018,6.966259,8.114544,6.966259,7.578678,800
DC4,10/9/2018,6.889707,7.578678,6.889707,7.578678,200
DC4,10/10/2018,6.889707,6.889707,6.889707,6.889707,300
DC4,10/11/2018,7.425573,7.425573,7.272469,7.272469,200
DC4,10/12/2018,7.502125,7.731782,7.425573,7.731782,400
DC4,10/15/2018,8.420753,8.420753,8.420753,8.420753,100
DC4,10/16/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/17/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/18/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/19/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/22/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/23/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/24/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/25/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/26/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/29/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/30/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,10/31/2018,8.420753,8.420753,8.420753,8.420753,0
DC4,11/1/2018,7.578678,7.578678,7.578678,7.578678,100
DC4,11/2/2018,6.966259,6.966259,6.889707,6.889707,3400
DC4,11/5/2018,6.506946,6.506946,6.430393,6.506946,1600
DC4,11/6/2018,6.583498,7.119364,6.506946,7.119364,600
DC4,11/7/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/8/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/9/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/12/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/13/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/14/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/15/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/16/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/19/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/20/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/21/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/22/2018,7.119364,7.119364,7.119364,7.119364,0
DC4,11/23/2018,7.65523,7.65523,7.65523,7.65523,100
