Ticker,Date,Open,High,Low,Close,Volume
DGC,1/22/2018,7.483432,7.507808,7.43468,7.483432,12700
DGC,1/23/2018,7.483432,7.67844,7.483432,7.507808,45800
DGC,1/24/2018,7.55656,7.55656,7.483432,7.507808,54600
DGC,1/25/2018,7.507808,7.55656,7.459056,7.532184,80300
DGC,1/26/2018,7.507808,7.507808,7.459056,7.507808,27000
DGC,1/29/2018,7.532184,7.532184,7.43468,7.459056,40900
DGC,1/30/2018,7.459056,7.483432,7.3128,7.483432,56300
DGC,1/31/2018,7.43468,7.483432,7.410304,7.483432,19400
DGC,2/1/2018,7.459056,7.55656,7.43468,7.55656,45400
DGC,2/2/2018,7.55656,7.55656,7.459056,7.483432,21700
DGC,2/5/2018,7.459056,7.483432,7.385928,7.385928,53400
DGC,2/6/2018,6.849656,7.3128,6.849656,7.264048,15300
DGC,2/7/2018,7.264048,7.55656,7.264048,7.483432,15100
DGC,2/8/2018,7.385928,7.483432,7.385928,7.459056,22200
DGC,2/9/2018,7.337176,7.385928,7.288424,7.385928,11300
DGC,2/12/2018,7.385928,7.43468,7.385928,7.385928,11800
DGC,2/13/2018,7.337176,7.80032,7.19092,7.80032,56700
DGC,2/21/2018,7.775944,7.775944,7.507808,7.67844,69500
DGC,2/22/2018,7.702816,7.775944,7.654064,7.67844,41200
DGC,2/23/2018,7.67844,7.727192,7.67844,7.67844,14700
DGC,2/26/2018,7.775944,7.775944,7.605312,7.67844,35800
DGC,2/27/2018,7.605312,7.654064,7.483432,7.483432,81300
DGC,2/28/2018,7.483432,7.507808,7.483432,7.507808,56300
DGC,3/1/2018,7.55656,7.55656,7.532184,7.532184,5200
DGC,3/2/2018,7.55656,7.702816,7.507808,7.702816,29900
DGC,3/5/2018,7.849072,8.214712,7.80032,8.141584,98600
DGC,3/6/2018,8.16596,8.16596,7.80032,7.970952,34400
DGC,3/7/2018,7.970952,7.995328,7.873448,7.9222,16000
DGC,3/8/2018,7.946576,8.16596,7.9222,8.019704,60100
DGC,3/9/2018,8.019704,8.726608,8.019704,8.555976,345400
DGC,3/12/2018,8.65348,8.799736,8.5316,8.555976,165700
DGC,3/13/2018,8.434096,8.5316,8.263464,8.40972,54700
DGC,3/14/2018,8.40972,8.458472,8.04408,8.117208,150200
DGC,3/15/2018,8.141584,8.482848,8.092832,8.336592,49400
DGC,3/16/2018,8.360968,8.360968,8.04408,8.04408,81600
DGC,3/19/2018,8.04408,8.04408,7.873448,7.9222,74600
DGC,3/20/2018,7.9222,7.9222,7.702816,7.80032,112900
DGC,3/21/2018,7.80032,7.849072,7.702816,7.775944,111400
DGC,3/22/2018,7.775944,7.80032,7.67844,7.751568,29700
DGC,3/23/2018,7.67844,7.751568,7.67844,7.727192,42400
DGC,3/26/2018,7.67844,7.9222,7.67844,7.702816,30000
DGC,3/27/2018,7.702816,7.775944,7.67844,7.727192,12900
DGC,3/28/2018,7.727192,7.775944,7.67844,7.67844,5900
DGC,3/29/2018,7.67844,7.751568,7.67844,7.67844,21100
DGC,3/30/2018,7.654064,7.67844,7.337176,7.629688,53100
DGC,4/2/2018,7.55656,7.629688,7.55656,7.55656,30500
DGC,4/3/2018,7.532184,7.654064,7.483432,7.55656,13500
DGC,4/4/2018,7.507808,7.67844,7.483432,7.67844,86000
DGC,4/5/2018,7.507808,7.751568,7.507808,7.751568,43300
DGC,4/6/2018,7.751568,7.80032,7.702816,7.751568,16400
DGC,4/9/2018,7.67844,7.80032,7.654064,7.702816,39600
DGC,4/10/2018,7.702816,7.751568,7.605312,7.702816,37200
DGC,4/11/2018,7.702816,7.702816,7.55656,7.55656,46000
DGC,4/12/2018,7.55656,7.67844,7.532184,7.605312,28500
DGC,4/13/2018,7.629688,7.67844,7.629688,7.67844,24000
DGC,4/16/2018,7.605312,7.727192,7.605312,7.702816,9900
DGC,4/17/2018,7.67844,7.702816,7.67844,7.67844,16000
DGC,4/18/2018,7.702816,8.04408,7.702816,7.80032,20100
DGC,4/19/2018,7.80032,7.9222,7.80032,7.9222,35900
DGC,4/20/2018,7.9222,7.995328,7.849072,7.995328,23300
DGC,4/23/2018,7.897824,8.40972,7.897824,7.946576,89600
DGC,4/24/2018,7.824696,8.04408,7.824696,8.04408,5200
DGC,4/26/2018,8.04408,8.04408,7.9222,7.9222,45900
DGC,4/27/2018,7.849072,8.019704,7.849072,8.019704,5600
DGC,5/2/2018,7.824696,8.16596,7.80032,8.019704,31500
DGC,5/3/2018,7.873448,8.04408,7.849072,7.946576,10200
DGC,5/4/2018,7.9222,7.995328,7.80032,7.995328,27000
DGC,5/7/2018,7.9222,7.995328,7.9222,7.995328,3800
DGC,5/8/2018,7.9222,7.9222,7.897824,7.897824,2500
DGC,5/9/2018,7.897824,7.995328,7.873448,7.897824,23600
DGC,5/10/2018,7.80032,7.849072,7.80032,7.849072,1900
DGC,5/11/2018,7.897824,7.995328,7.849072,7.995328,18800
DGC,5/14/2018,7.9222,7.9222,7.9222,7.9222,1800
DGC,5/15/2018,7.873448,7.9222,7.873448,7.9222,16100
DGC,5/16/2018,7.849072,7.9222,7.849072,7.9222,1400
DGC,5/17/2018,7.80032,7.849072,7.80032,7.849072,22600
DGC,5/18/2018,7.873448,8.04408,7.849072,8.04408,34800
DGC,5/21/2018,7.824696,7.849072,7.824696,7.824696,5000
DGC,5/22/2018,7.824696,7.824696,7.751568,7.80032,4700
DGC,5/23/2018,7.727192,7.751568,7.67844,7.67844,9500
DGC,5/24/2018,7.67844,7.80032,7.654064,7.80032,22900
DGC,5/25/2018,7.775944,7.775944,7.629688,7.629688,12500
DGC,5/28/2018,7.580936,7.629688,7.507808,7.580936,23700
DGC,5/29/2018,7.580936,7.702816,7.580936,7.702816,6300
DGC,5/30/2018,7.605312,7.605312,7.580936,7.580936,7600
DGC,5/31/2018,7.580936,7.580936,7.580936,7.580936,1900
DGC,6/1/2018,7.67844,7.897824,7.67844,7.897824,10800
DGC,6/4/2018,7.897824,7.995328,7.897824,7.9222,26000
DGC,6/5/2018,7.727192,7.80032,7.727192,7.80032,1200
DGC,6/6/2018,7.702816,7.80032,7.67844,7.80032,13300
DGC,6/7/2018,7.580936,7.9222,7.580936,7.824696,36400
DGC,6/8/2018,7.897824,7.9222,7.824696,7.9222,16600
DGC,6/11/2018,7.55656,7.897824,7.55656,7.897824,500
DGC,6/12/2018,7.751568,7.824696,7.67844,7.824696,4200
DGC,6/13/2018,7.824696,7.849072,7.80032,7.824696,10400
DGC,6/14/2018,7.849072,7.897824,7.849072,7.873448,46900
DGC,6/15/2018,7.873448,7.995328,7.873448,7.873448,13500
DGC,6/18/2018,7.873448,7.9222,7.873448,7.873448,18200
DGC,6/19/2018,7.873448,7.873448,7.80032,7.873448,68100
DGC,6/20/2018,7.775944,7.873448,7.775944,7.873448,8100
DGC,6/21/2018,7.849072,7.849072,7.849072,7.849072,9200
DGC,6/22/2018,7.849072,7.873448,7.775944,7.849072,5500
DGC,6/25/2018,7.897824,7.9222,7.897824,7.9222,4300
DGC,6/26/2018,7.80032,7.873448,7.80032,7.873448,7800
DGC,6/27/2018,7.80032,7.873448,7.727192,7.80032,11800
DGC,6/28/2018,7.80032,7.873448,7.80032,7.873448,2900
DGC,6/29/2018,7.80032,7.80032,7.580936,7.751568,43200
DGC,7/2/2018,7.80032,7.80032,7.67844,7.67844,17000
DGC,7/3/2018,7.67844,7.67844,7.629688,7.629688,8300
DGC,7/4/2018,7.775944,7.775944,7.55656,7.654064,54300
DGC,7/5/2018,7.629688,7.629688,7.55656,7.55656,9400
DGC,7/6/2018,7.43468,7.67844,7.43468,7.67844,18900
DGC,7/9/2018,7.654064,7.67844,7.532184,7.67844,52000
DGC,7/10/2018,7.654064,7.654064,7.629688,7.629688,3900
DGC,7/11/2018,7.629688,7.629688,7.55656,7.629688,16500
DGC,7/12/2018,7.605312,7.629688,7.507808,7.507808,6600
DGC,7/13/2018,7.55656,7.629688,7.507808,7.629688,69700
DGC,7/16/2018,7.459056,7.654064,7.459056,7.629688,28600
DGC,7/17/2018,7.629688,7.654064,7.55656,7.654064,3600
DGC,7/18/2018,7.654064,7.775944,7.55656,7.751568,65900
DGC,7/19/2018,7.702816,7.751568,7.67844,7.751568,13000
DGC,7/20/2018,7.654064,8.04408,7.654064,8.04408,39400
DGC,7/23/2018,8.04408,8.77536,8.04408,8.507224,302000
DGC,7/24/2018,8.28784,8.385344,8.28784,8.28784,109500
DGC,7/25/2018,8.16596,8.40972,8.16596,8.28784,149200
DGC,7/26/2018,8.28784,8.312216,8.04408,8.28784,108700
DGC,7/27/2018,8.263464,8.360968,8.263464,8.336592,92300
DGC,7/30/2018,8.336592,8.385344,8.28784,8.336592,60600
DGC,7/31/2018,8.28784,8.65348,8.28784,8.5316,109300
DGC,8/1/2018,8.5316,8.994744,8.5316,8.994744,201300
DGC,8/2/2018,8.994744,8.994744,8.77536,8.89724,54500
DGC,8/3/2018,8.89724,8.921616,8.77536,8.921616,31000
DGC,8/6/2018,8.677856,8.994744,8.677856,8.848488,83100
DGC,8/7/2018,8.921616,9.214128,8.848488,9.214128,155700
DGC,8/8/2018,9.165376,9.38476,9.141,9.38476,199100
DGC,8/9/2018,9.555392,9.7504,9.336008,9.62852,122900
DGC,8/10/2018,9.62852,9.7504,9.26288,9.26288,201500
DGC,8/13/2018,9.38476,9.62852,9.26288,9.409136,81400
DGC,8/14/2018,9.360384,9.433512,9.238504,9.311632,79400
DGC,8/15/2018,9.238504,9.238504,9.067872,9.214128,141800
DGC,8/16/2018,9.116624,9.26288,9.092248,9.26288,57300
DGC,8/17/2018,9.26288,9.311632,9.189752,9.26288,36200
DGC,8/20/2018,9.287256,9.62852,9.287256,9.579768,50300
DGC,8/21/2018,9.50664,9.531016,9.482264,9.50664,60500
DGC,8/22/2018,9.50664,9.50664,9.482264,9.482264,55000
DGC,8/23/2018,9.482264,9.482264,9.38476,9.38476,67200
DGC,8/24/2018,9.26288,9.409136,9.26288,9.38476,10300
DGC,8/27/2018,9.336008,9.50664,9.26288,9.433512,43600
DGC,8/28/2018,9.433512,9.50664,9.38476,9.433512,33000
DGC,8/29/2018,9.50664,10.21354,9.409136,9.945408,76100
DGC,8/30/2018,9.99416,10.18917,9.87228,10.18917,86400
DGC,8/31/2018,10.14042,10.18917,10.06729,10.18917,18700
DGC,9/4/2018,9.99416,10.18917,9.99416,10.16479,46800
DGC,9/5/2018,10.16479,10.3598,9.99416,10.16479,10000
DGC,9/6/2018,10.18917,10.21354,9.99416,9.99416,11500
DGC,9/7/2018,9.99416,10.09166,9.87228,9.87228,47200
DGC,9/10/2018,10.06729,10.21354,9.896656,9.99416,59500
DGC,9/11/2018,10.01854,10.06729,9.969784,9.99416,53900
DGC,9/12/2018,9.945408,10.11604,9.945408,9.969784,32200
DGC,9/13/2018,9.896656,10.01854,9.7504,9.945408,43100
DGC,9/14/2018,9.99416,10.11604,9.945408,9.99416,47600
DGC,9/17/2018,10.11604,10.48168,10.01854,10.4573,83300
DGC,9/18/2018,10.50606,10.53043,10.4573,10.48168,21500
DGC,9/19/2018,10.48168,10.72544,10.48168,10.60356,26900
DGC,9/20/2018,10.60356,10.60356,10.33542,10.55481,35500
DGC,9/21/2018,10.38418,10.48168,10.3598,10.40855,21700
DGC,9/24/2018,10.3598,10.38418,10.31105,10.31105,24500
DGC,9/25/2018,10.33542,10.3598,10.31105,10.31105,14900
DGC,9/26/2018,10.4573,10.60356,10.3598,10.60356,17200
DGC,9/27/2018,10.60356,10.62794,10.48168,10.60356,13300
DGC,9/28/2018,10.48168,10.72544,10.48168,10.62794,45200
DGC,10/1/2018,10.62794,10.67669,10.62794,10.67669,34200
DGC,10/2/2018,10.53043,10.77419,10.53043,10.77419,96900
DGC,10/3/2018,10.82294,11.33484,10.79857,11.21296,50200
DGC,10/4/2018,11.21296,11.28609,11.21296,11.28609,35100
DGC,10/5/2018,11.52985,11.70048,11.45672,11.52985,88400
DGC,10/8/2018,11.52985,11.82236,11.52985,11.79798,54800
DGC,10/9/2018,11.87111,12.13925,11.82236,11.89549,158100
DGC,10/10/2018,11.91986,12.04174,11.65173,11.79798,59900
DGC,10/11/2018,11.70048,11.70048,11.21296,11.45672,127500
DGC,10/12/2018,11.50547,11.70048,11.45672,11.5786,93700
DGC,10/15/2018,11.70048,11.82236,11.70048,11.70048,88600
DGC,10/16/2018,11.89549,11.89549,11.70048,11.89549,118400
DGC,10/17/2018,11.94424,11.96862,11.72486,11.89549,39300
DGC,10/18/2018,11.89549,12.30988,11.70048,12.188,236300
DGC,10/19/2018,12.188,12.21238,11.84674,12.188,95000
DGC,10/22/2018,12.188,12.188,11.50547,11.50547,46100
DGC,10/23/2018,11.23734,11.79798,11.23734,11.62735,79800
DGC,10/24/2018,11.50547,11.70048,11.45672,11.45672,37900
DGC,10/25/2018,10.60356,11.43234,10.48168,10.62794,158700
DGC,10/26/2018,10.62794,11.04233,10.60356,10.62794,78900
DGC,10/29/2018,10.62794,10.9692,10.43293,10.74982,121400
DGC,10/30/2018,10.79857,10.92045,10.65231,10.82294,119800
DGC,10/31/2018,10.82294,11.5786,10.82294,11.4811,175400
DGC,11/1/2018,11.50547,11.70048,11.35922,11.70048,158500
DGC,11/2/2018,12.06612,12.188,11.55422,11.70048,27800
DGC,11/5/2018,11.74923,11.74923,11.45672,11.50547,79300
DGC,11/6/2018,11.52985,11.70048,11.50547,11.62735,82300
DGC,11/7/2018,11.60298,11.62735,11.50547,11.5786,46500
DGC,11/8/2018,11.60298,11.70048,11.45672,11.55422,78600
DGC,11/9/2018,11.45672,11.45672,11.33484,11.33484,55400
DGC,11/12/2018,11.33484,11.35922,11.23734,11.33484,37100
DGC,11/13/2018,11.21296,11.4811,11.21296,11.40797,115400
DGC,11/14/2018,11.43234,11.45672,11.18858,11.45672,65300
DGC,11/15/2018,11.35922,11.45672,11.35922,11.45672,31500
DGC,11/16/2018,11.43234,11.43234,11.21296,11.21296,237900
DGC,11/19/2018,11.13983,11.21296,10.8717,10.9692,161200
DGC,11/20/2018,10.9692,11.11546,10.9692,11.04233,82700
DGC,11/21/2018,10.8717,11.33484,10.8717,11.23734,179500
DGC,11/22/2018,11.45672,11.45672,11.23734,11.33484,82900
DGC,11/23/2018,11.33484,11.94424,11.33484,11.94424,416400
DGC,11/26/2018,11.94424,11.96862,11.74923,11.94424,249700
DGC,11/27/2018,11.94424,12.55364,11.79798,11.79798,301500
DGC,11/28/2018,11.94424,12.21238,11.77361,12.21238,316200
DGC,11/29/2018,12.21238,12.67552,12.21238,12.45614,355700
DGC,11/30/2018,12.43176,12.45614,12.23675,12.23675,144500
DGC,12/3/2018,12.23675,12.43176,12.188,12.30988,198500
DGC,12/4/2018,12.30988,12.30988,12.0905,12.188,164100
DGC,12/5/2018,12.0905,12.188,11.72486,11.72486,274500
DGC,12/6/2018,11.72486,11.94424,11.5786,11.5786,306700
DGC,12/7/2018,11.70048,11.96862,11.70048,11.89549,212500
DGC,12/10/2018,11.94424,12.188,11.77361,11.89549,106800
DGC,12/11/2018,11.94424,11.94424,11.72486,11.84674,209700
DGC,12/12/2018,11.82236,11.84674,11.79798,11.84674,36200
DGC,12/13/2018,11.84674,11.94424,11.79798,11.87111,32800
DGC,12/14/2018,11.87111,11.89549,11.77361,11.79798,60400
DGC,12/17/2018,11.72486,11.79798,11.6761,11.77361,101900
DGC,12/18/2018,11.6761,11.77361,11.23734,11.77361,69100
DGC,12/19/2018,11.79798,11.79798,11.4811,11.5786,41300
DGC,12/20/2018,11.5786,11.6761,11.5786,11.6761,12900
DGC,12/21/2018,11.5786,11.6761,11.45672,11.65173,63500
DGC,12/24/2018,11.4811,11.6761,11.18858,11.18858,199200
DGC,12/25/2018,11.18858,11.18858,10.72544,10.84732,157800
DGC,12/26/2018,11.35922,11.35922,10.89607,10.89607,69600
DGC,12/27/2018,11.35922,11.38359,10.92045,10.92045,57600
DGC,12/28/2018,10.9692,11.21296,10.84732,11.21296,103400
DGC,1/2/2019,11.01795,11.01795,10.72544,10.72544,247400
DGC,1/3/2019,10.72544,10.84732,10.2623,10.3598,151300
DGC,1/4/2019,10.3598,10.57918,10.11604,10.57918,63200
DGC,1/7/2019,10.57918,10.84732,10.50606,10.57918,35800
DGC,1/8/2019,10.57918,10.60356,10.40855,10.55481,18600
DGC,1/9/2019,10.55481,10.72544,10.48168,10.60356,83700
DGC,1/10/2019,10.60356,10.82294,10.60356,10.72544,178300
DGC,1/11/2019,10.8717,11.13983,10.84732,10.9692,208900
DGC,1/14/2019,11.04233,11.04233,10.94482,10.99358,305800
DGC,1/15/2019,10.9692,10.9692,10.72544,10.72544,218500
DGC,1/16/2019,10.85016,10.90005,10.7005,10.77533,34200
DGC,1/17/2019,10.82522,10.8751,10.47602,10.47602,38800
DGC,1/18/2019,10.47602,10.57579,10.47602,10.50096,66200
DGC,1/21/2019,10.50096,10.99982,10.50096,10.97488,148500
DGC,1/22/2019,10.85016,10.85016,10.72545,10.72545,70600
DGC,1/23/2019,10.72545,10.72545,10.60073,10.7005,34000
DGC,1/24/2019,10.47602,10.50096,10.37625,10.37625,163100
DGC,1/25/2019,10.7005,10.72545,10.3513,10.62568,54000
DGC,1/28/2019,10.5259,10.5259,10.1767,10.22659,127100
DGC,1/29/2019,10.15176,10.15176,9.927274,10.02705,128900
DGC,1/30/2019,10.10187,10.27647,10.0021,10.27647,56900
DGC,1/31/2019,10.22659,10.27647,10.22659,10.22659,16500
DGC,2/1/2019,10.22659,10.42613,10.22659,10.42613,13100
DGC,2/11/2019,10.47602,10.50096,10.42613,10.42613,43300
DGC,2/12/2019,10.42613,10.5259,10.37625,10.5259,87700
DGC,2/13/2019,10.5259,11.02476,10.5259,10.97488,143600
DGC,2/14/2019,11.02476,11.07465,10.80028,10.82522,47900
DGC,2/15/2019,10.99982,10.99982,10.67556,10.67556,98600
DGC,2/18/2019,10.94993,11.09959,10.60073,10.65062,72000
DGC,2/19/2019,10.67556,10.7005,10.57579,10.65062,43300
DGC,2/20/2019,10.60073,10.65062,10.47602,10.65062,66700
DGC,2/21/2019,10.67556,10.72545,10.50096,10.60073,44400
DGC,2/22/2019,10.50096,10.72545,10.47602,10.72545,57900
DGC,2/25/2019,10.60073,10.72545,10.60073,10.72545,23100
DGC,2/26/2019,10.72545,11.0497,10.67556,10.94993,112600
DGC,2/27/2019,10.99982,10.99982,10.75039,10.75039,58600
DGC,2/28/2019,10.77533,10.85016,10.47602,10.72545,43700
DGC,3/1/2019,10.5259,10.72545,10.5259,10.72545,53500
DGC,3/4/2019,10.72545,11.19936,10.72545,11.07465,177700
DGC,3/5/2019,11.07465,11.32408,10.97488,11.27419,267400
DGC,3/6/2019,11.22431,11.32408,11.12453,11.12453,111200
DGC,3/7/2019,11.12453,11.22431,10.97488,11.02476,133000
DGC,3/8/2019,11.02476,11.22431,10.8751,11.02476,96500
DGC,3/11/2019,11.02476,11.0497,10.97488,11.02476,59600
DGC,3/12/2019,11.22431,11.22431,10.99982,11.0497,97900
DGC,3/13/2019,11.09959,11.09959,10.42613,10.72545,291800
DGC,3/14/2019,10.72545,10.72545,10.37625,10.50096,183500
DGC,3/15/2019,10.47602,10.77533,10.42613,10.60073,97200
DGC,3/18/2019,10.5259,10.75039,10.47602,10.50096,117700
DGC,3/19/2019,10.50096,10.65062,10.42613,10.57579,154000
DGC,3/20/2019,10.50096,10.57579,10.37625,10.55085,134600
DGC,3/21/2019,10.55085,10.72545,10.50096,10.60073,90700
DGC,3/22/2019,10.5259,10.65062,10.50096,10.50096,87100
DGC,3/25/2019,10.47602,10.5259,10.40119,10.45108,94400
DGC,3/26/2019,10.47602,10.5259,10.40119,10.45108,190200
DGC,3/27/2019,10.45108,10.72545,10.45108,10.62568,130600
DGC,3/28/2019,10.62568,10.67556,10.57579,10.60073,54800
DGC,3/29/2019,10.67556,10.7005,10.5259,10.5259,54400
DGC,4/1/2019,10.47602,10.57579,10.45108,10.45108,19900
DGC,4/2/2019,10.47602,10.62568,10.40119,10.42613,77800
DGC,4/3/2019,10.42613,10.42613,10.37625,10.42613,25100
DGC,4/4/2019,10.42613,10.42613,10.3513,10.37625,39500
DGC,4/5/2019,10.3513,10.40119,10.27647,10.37625,77000
DGC,4/8/2019,10.3513,10.37625,9.97716,10.05199,94000
DGC,4/9/2019,10.05199,10.05199,9.727731,9.727731,135300
DGC,4/10/2019,9.727731,9.727731,9.478302,9.503245,144500
DGC,4/11/2019,9.629584,9.680134,9.579036,9.60431,116800
DGC,4/12/2019,9.60431,9.857055,9.60431,9.781232,41300
DGC,4/16/2019,9.781232,9.781232,9.579036,9.629584,73700
DGC,4/17/2019,9.629584,9.654859,9.579036,9.579036,77700
DGC,4/18/2019,9.553761,9.553761,9.048271,9.073545,214100
DGC,4/19/2019,8.846075,9.174644,8.846075,9.09882,118000
DGC,4/22/2019,9.09882,9.477938,9.09882,9.477938,153200
DGC,4/23/2019,9.477938,9.477938,9.351565,9.427388,13900
DGC,4/24/2019,9.427388,9.477938,9.250467,9.402114,78700
DGC,4/25/2019,9.402114,9.402114,9.275742,9.275742,39300
DGC,4/26/2019,9.250467,9.351565,9.199918,9.32629,30800
DGC,5/2/2019,9.32629,9.32629,9.022997,9.124095,214800
DGC,5/3/2019,9.124095,9.225192,9.09882,9.174644,28600
DGC,5/6/2019,9.174644,9.174644,9.022997,9.048271,201800
DGC,5/7/2019,9.09882,9.225192,9.09882,9.199918,80400
DGC,5/8/2019,9.286976,9.432085,9.054802,9.19991,56200
DGC,5/9/2019,9.170889,9.257955,9.141867,9.141867,29100
DGC,5/10/2019,9.170889,9.19991,9.141867,9.141867,32300
DGC,5/13/2019,9.112845,9.141867,8.938714,8.938714,106000
DGC,5/14/2019,8.938714,8.996758,8.70654,8.822627,170500
DGC,5/15/2019,8.764584,9.141867,8.764584,9.141867,100300
DGC,5/16/2019,9.083823,9.315998,9.083823,9.257955,78300
DGC,5/17/2019,9.257955,9.286976,9.141867,9.141867,69200
DGC,5/20/2019,9.083823,9.112845,9.054802,9.112845,29700
DGC,5/21/2019,9.083823,9.083823,8.909693,9.083823,106000
DGC,5/22/2019,8.996758,9.083823,8.938714,8.967736,65000
DGC,5/23/2019,8.909693,9.228932,8.909693,9.141867,72400
DGC,5/24/2019,9.141867,9.286976,8.880671,9.083823,59000
DGC,5/27/2019,9.112845,9.228932,9.083823,9.141867,105500
DGC,5/28/2019,9.141867,9.170889,8.996758,9.054802,86800
DGC,5/29/2019,8.996758,9.054802,8.909693,9.02578,82800
DGC,5/30/2019,8.938714,9.083823,8.909693,9.02578,61300
DGC,5/31/2019,8.996758,8.996758,8.822627,8.822627,80800
DGC,6/3/2019,8.822627,8.822627,8.648497,8.70654,80300
DGC,6/4/2019,8.70654,8.70654,8.648497,8.70654,38800
DGC,6/5/2019,8.851649,8.851649,8.70654,8.70654,28900
DGC,6/6/2019,8.70654,8.735561,8.648497,8.70654,20900
DGC,6/7/2019,8.648497,8.764584,8.648497,8.70654,34400
DGC,6/10/2019,8.735561,8.735561,8.677518,8.677518,68700
DGC,6/11/2019,8.677518,8.677518,8.416322,8.416322,105300
DGC,6/12/2019,8.416322,8.474365,8.271213,8.329257,69200
DGC,6/13/2019,8.329257,8.416322,8.329257,8.358278,57700
DGC,6/14/2019,8.300235,8.3873,8.271213,8.358278,17300
DGC,6/17/2019,8.358278,8.358278,8.271213,8.329257,39300
DGC,6/18/2019,8.329257,8.329257,8.242191,8.300235,29200
DGC,6/19/2019,8.329257,8.329257,8.242191,8.271213,31000
DGC,6/20/2019,8.242191,8.242191,7.922951,8.039039,267500
DGC,6/21/2019,8.039039,8.126104,7.632733,8.126104,211400
DGC,6/24/2019,8.155126,8.184148,8.010016,8.184148,120900
DGC,6/25/2019,8.184148,8.184148,8.097082,8.097082,64900
DGC,6/26/2019,8.097082,8.126104,8.039039,8.126104,51300
DGC,6/27/2019,8.126104,8.184148,8.126104,8.184148,77700
DGC,6/28/2019,8.155126,8.271213,8.126104,8.271213,73800
DGC,7/1/2019,8.271213,8.590453,8.271213,8.53241,127800
DGC,7/2/2019,8.474365,8.677518,8.445344,8.590453,68100
DGC,7/3/2019,8.590453,9.19991,8.590453,8.996758,199900
DGC,7/4/2019,8.996758,9.083823,8.851649,8.996758,97500
DGC,7/5/2019,9.054802,9.054802,8.822627,8.851649,139900
DGC,7/8/2019,8.851649,8.996758,8.793606,8.967736,71800
DGC,7/9/2019,8.967736,8.996758,8.880671,8.967736,50100
DGC,7/10/2019,8.967736,9.054802,8.938714,9.054802,103300
DGC,7/11/2019,9.083823,9.112845,9.02578,9.083823,100600
DGC,7/12/2019,9.02578,9.083823,8.938714,9.054802,137900
DGC,7/15/2019,9.083823,9.083823,8.880671,8.938714,83100
DGC,7/16/2019,8.938714,8.938714,8.70654,8.70654,109500
DGC,7/17/2019,8.70654,8.70654,8.416322,8.561431,129700
DGC,7/18/2019,8.590453,8.677518,8.416322,8.590453,67900
DGC,7/19/2019,8.590453,8.590453,8.474365,8.590453,110900
DGC,7/22/2019,8.590453,9.083823,8.590453,9.083823,365300
DGC,7/23/2019,9.083823,9.664259,9.02578,9.519151,405100
DGC,7/24/2019,9.577194,9.577194,9.19991,9.345019,219300
DGC,7/25/2019,9.257955,9.345019,9.19991,9.19991,128900
DGC,7/26/2019,9.141867,9.490129,9.054802,9.257955,350100
DGC,7/29/2019,9.286976,9.548172,9.228932,9.490129,247000
DGC,7/30/2019,9.490129,9.780347,9.286976,9.315998,307700
DGC,7/31/2019,9.286976,9.315998,9.170889,9.286976,140500
DGC,8/1/2019,9.286976,9.519151,8.967736,9.02578,323900
DGC,8/2/2019,9.054802,9.403063,8.851649,9.170889,205100
DGC,8/5/2019,9.228932,9.228932,9.112845,9.112845,288700
DGC,8/6/2019,8.996758,9.083823,8.851649,8.938714,325200
DGC,8/7/2019,8.880671,9.112845,8.880671,8.938714,100800
DGC,8/8/2019,8.938714,9.228932,8.764584,9.112845,359200
DGC,8/9/2019,9.112845,9.461107,8.938714,8.996758,825300
DGC,8/12/2019,8.996758,8.996758,8.619474,8.648497,760200
DGC,8/13/2019,8.648497,8.70654,8.53241,8.590453,165800
DGC,8/14/2019,8.648497,8.648497,8.010016,8.155126,683200
DGC,8/15/2019,8.126104,8.155126,7.864908,8.155126,246100
DGC,8/16/2019,8.155126,8.300235,8.068061,8.184148,321100
DGC,8/19/2019,8.184148,8.416322,8.184148,8.300235,151800
DGC,8/20/2019,8.300235,8.358278,8.184148,8.242191,142300
DGC,8/21/2019,8.155126,8.329257,8.155126,8.300235,151000
DGC,8/22/2019,8.271213,8.329257,8.155126,8.271213,113100
DGC,8/23/2019,8.213169,8.300235,8.155126,8.242191,91500
DGC,8/26/2019,8.242191,8.242191,8.126104,8.126104,85500
DGC,8/27/2019,8.155126,8.242191,8.126104,8.184148,72800
DGC,8/28/2019,8.155126,8.242191,8.068061,8.068061,75700
DGC,8/29/2019,8.068061,8.126104,8.068061,8.097082,117600
DGC,8/30/2019,8.126104,8.155126,8.068061,8.126104,60100
DGC,9/3/2019,8.126104,8.126104,8.010016,8.039039,82100
DGC,9/4/2019,8.039039,8.068061,7.835886,8.039039,144500
DGC,9/5/2019,8.068061,8.126104,8.039039,8.039039,52300
DGC,9/6/2019,8.068061,8.068061,7.980995,8.039039,60600
DGC,9/9/2019,8.039039,8.039039,7.951973,7.951973,31300
DGC,9/10/2019,7.951973,7.980995,7.864908,7.893929,83300
DGC,9/11/2019,7.893929,7.922951,7.690777,7.806864,90300
DGC,9/12/2019,7.835886,7.835886,7.371537,7.458602,280800
DGC,9/13/2019,7.487624,7.835886,7.487624,7.777843,124500
DGC,9/16/2019,7.806864,7.806864,7.603712,7.690777,56400
DGC,9/17/2019,7.690777,7.835886,7.632733,7.777843,70300
