Ticker,Date,Open,High,Low,Close,Volume
STK,4/8/2019,14.85376,14.85376,14.00498,14.42937,135180
STK,4/9/2019,14.42937,14.55062,14.12623,14.12623,97250
STK,4/10/2019,13.94435,14.30811,13.73215,13.76247,101330
STK,4/11/2019,13.76247,14.2778,13.70184,14.18686,81340
STK,4/12/2019,14.18686,14.73251,13.94435,14.64157,156500
STK,4/16/2019,14.30811,14.52031,13.85341,14.24749,59350
STK,4/17/2019,14.24749,14.45968,14.12623,14.24749,77540
STK,4/18/2019,14.24749,14.24749,13.27744,13.91403,74990
STK,4/19/2019,13.88372,13.88372,13.70184,13.70184,52630
STK,4/22/2019,13.70184,13.70184,12.76211,13.03493,322580
STK,4/23/2019,12.97431,13.42901,12.97431,13.42901,54060
STK,4/24/2019,13.51995,13.82309,13.33807,13.76247,39200
STK,4/25/2019,13.3987,13.91403,13.36839,13.36839,66510
STK,4/26/2019,13.09556,13.33807,13.03493,13.1865,81400
STK,5/2/2019,13.15619,13.3987,12.94399,13.3987,89270
STK,5/3/2019,13.45933,13.45933,13.15619,13.21682,44100
STK,5/6/2019,13.03493,13.51995,12.85305,13.3987,113280
STK,5/7/2019,13.45933,13.58058,13.33807,13.45933,64460
STK,5/8/2019,13.33807,13.6109,13.33807,13.55027,56270
STK,5/9/2019,13.58058,13.94435,13.58058,13.85341,70640
STK,5/10/2019,13.88372,14.18686,13.76247,14.18686,90360
STK,5/13/2019,14.49,14.49,14.00498,14.00498,96980
STK,5/14/2019,13.88372,14.39905,13.88372,14.36874,118160
STK,5/15/2019,14.36874,14.42937,14.18686,14.30811,81640
STK,5/16/2019,14.30811,14.49,14.18686,14.33843,90790
STK,5/17/2019,14.33843,14.42937,14.18686,14.30811,39100
STK,5/20/2019,14.0656,14.36874,14.0656,14.30811,101020
STK,5/21/2019,14.36874,15.30847,14.2778,15.18721,593050
STK,5/22/2019,15.58129,15.58129,15.00533,15.00533,154550
STK,5/23/2019,15.00533,15.61161,14.85376,15.52067,192440
STK,5/24/2019,15.52067,15.64192,14.91439,14.91439,206490
STK,5/27/2019,14.91439,15.27816,14.91439,15.24784,93430
STK,5/28/2019,15.39941,15.39941,14.97502,15.27816,213400
STK,5/29/2019,15.39941,15.94506,15.21753,15.8238,410740
STK,5/30/2019,15.8238,15.8238,15.46004,15.58129,95770
STK,5/31/2019,15.46004,15.70255,14.55062,14.82345,291710
STK,6/3/2019,14.30811,14.52031,13.85341,14.00498,543930
STK,6/4/2019,14.36874,14.67188,14.09592,14.55062,143370
STK,6/5/2019,14.85376,14.97502,14.24749,14.67188,137170
STK,6/6/2019,14.18686,14.52031,14.18686,14.52031,106120
STK,6/7/2019,14.55062,15.09627,14.55062,14.97502,138760
STK,6/10/2019,15.1569,15.27816,14.9447,15.09627,118700
STK,6/11/2019,15.09627,15.33878,14.97502,15.1569,121350
STK,6/12/2019,15.00533,15.12659,14.70219,14.76282,124800
STK,6/13/2019,14.79313,14.97502,14.55062,14.55062,57590
STK,6/14/2019,14.55062,14.79313,14.33843,14.55062,82690
STK,6/17/2019,14.09793,15.19731,14.09793,15.19731,153950
STK,6/18/2019,15.13264,15.19731,14.80929,14.93863,42940
STK,6/19/2019,14.97097,15.19731,14.67995,14.87396,27840
STK,6/20/2019,14.80929,15.26198,14.80929,15.19731,71280
STK,6/21/2019,15.19731,15.45599,14.87396,14.87396,35600
STK,6/24/2019,14.87396,15.45599,14.87396,15.19731,138230
STK,6/25/2019,15.13264,15.45599,15.13264,15.19731,83090
STK,6/26/2019,15.45599,15.77933,15.45599,15.64999,189570
STK,6/27/2019,15.71466,15.71466,15.1003,15.13264,295290
STK,6/28/2019,15.19731,15.45599,15.0033,15.45599,54460
STK,7/1/2019,15.71466,15.77933,15.32665,15.45599,124910
STK,7/2/2019,15.45599,15.48832,15.06797,15.32665,45730
STK,7/3/2019,15.32665,15.58533,15.29431,15.52066,58400
STK,7/4/2019,15.52066,16.36136,15.52066,16.36136,477030
STK,7/5/2019,16.36136,16.45836,16.16735,16.36136,100950
STK,7/8/2019,16.36136,16.36136,15.94101,16.29669,113300
STK,7/9/2019,16.16735,16.29669,15.90867,16.23202,110550
STK,7/10/2019,16.29669,16.29669,16.03801,16.07035,71770
STK,7/11/2019,16.32902,16.32902,15.87634,15.90867,80810
STK,7/12/2019,15.94101,16.03801,15.52066,15.52066,177600
STK,7/15/2019,15.35898,15.77933,15.19731,15.61766,139920
STK,7/16/2019,15.61766,15.77933,15.52066,15.52066,79300
STK,7/17/2019,15.52066,15.68233,15.45599,15.58533,105150
STK,7/18/2019,15.58533,15.58533,15.45599,15.52066,36110
STK,7/19/2019,15.52066,16.03801,15.52066,15.68233,134410
STK,7/22/2019,15.68233,15.68233,15.06797,15.52066,327800
STK,7/23/2019,15.32665,15.52066,15.29431,15.29431,65460
STK,7/24/2019,15.19731,15.26198,14.80929,15.19731,189300
STK,7/25/2019,15.19731,15.35898,15.13264,15.19731,87450
STK,7/26/2019,15.26198,15.39132,14.87396,14.9063,208480
STK,7/29/2019,14.87396,14.87396,14.22727,14.29194,234300
STK,7/30/2019,14.29194,14.61528,13.93626,14.29194,136690
STK,7/31/2019,14.29194,14.29194,13.96859,14.1626,48060
STK,8/1/2019,14.1626,14.48595,14.1626,14.32427,31520
STK,8/2/2019,14.22727,14.84163,14.22727,14.84163,124350
STK,8/5/2019,15.06797,15.06797,14.42128,14.48595,50770
STK,8/6/2019,14.09793,14.35661,13.48357,13.67758,217010
STK,8/7/2019,13.58057,13.93626,13.58057,13.58057,63510
STK,8/8/2019,13.58057,14.09793,13.06322,14.09793,276730
STK,8/9/2019,13.64524,13.90392,13.64524,13.77458,190380
STK,8/12/2019,13.70991,14.22727,13.64524,14.03326,68390
STK,8/13/2019,13.90392,13.90392,13.5159,13.67758,66600
STK,8/14/2019,13.90392,13.96859,13.67758,13.77458,20110
STK,8/15/2019,12.99855,13.58057,12.99855,13.5159,46770
STK,8/16/2019,13.77458,13.77458,13.3219,13.38657,47340
STK,8/19/2019,13.45123,13.58057,13.38657,13.5159,23780
STK,8/20/2019,13.83925,13.83925,13.19256,13.22489,51410
STK,8/21/2019,13.3219,13.70991,13.16022,13.25723,107380
STK,8/22/2019,13.58057,13.64524,13.3219,13.35423,143150
STK,8/23/2019,13.45123,13.45123,13.19256,13.28956,87410
STK,8/26/2019,13.28956,13.45123,13.25723,13.38657,144280
STK,8/27/2019,13.5159,13.83925,13.38657,13.83925,116670
STK,8/28/2019,13.90392,14.35661,13.90392,14.2596,119790
STK,8/29/2019,14.38894,14.38894,13.90392,13.96859,63360
STK,8/30/2019,13.96859,14.35661,13.96859,14.29194,147160
STK,9/3/2019,14.42128,14.42128,13.77458,13.77458,60010
STK,9/4/2019,13.5159,14.03326,13.38657,13.83925,130020
STK,9/5/2019,13.58057,13.90392,13.45123,13.83925,79890
STK,9/6/2019,13.83925,13.96859,13.45123,13.64524,8790
STK,9/9/2019,13.64524,13.96859,13.38657,13.90392,37840
STK,9/10/2019,13.90392,14.00093,13.64524,13.90392,85300
STK,9/11/2019,13.90392,13.96859,13.77458,13.90392,20420
STK,9/12/2019,13.90392,14.03326,13.90392,13.96859,32710
STK,9/13/2019,13.96859,13.96859,13.64524,13.70991,22000
STK,9/16/2019,13.77458,13.93626,13.70991,13.90392,16030
STK,9/17/2019,13.61291,13.90392,13.61291,13.70991,11340
STK,9/18/2019,13.58057,13.58057,13.3219,13.3219,93460
STK,9/19/2019,13.64524,13.64524,13.3219,13.3219,12320
STK,9/20/2019,13.45123,13.45123,13.3219,13.35423,24140
STK,9/23/2019,13.35423,13.38657,12.99855,12.99855,90790
STK,9/24/2019,13.12789,13.38657,12.99855,13.28956,32580
STK,9/25/2019,13.28956,13.38657,13.06322,13.06322,8590
STK,9/26/2019,13.12789,13.4189,13.06322,13.16022,21260
STK,9/27/2019,13.28956,13.28956,12.61053,12.86921,129260
STK,9/30/2019,12.86921,13.06322,12.28719,12.28719,76550
STK,10/1/2019,12.41652,12.5782,12.38419,12.38419,13020
STK,10/2/2019,12.38419,12.38419,11.89917,11.99617,139220
STK,10/3/2019,11.7375,12.02851,11.7375,11.96384,40130
STK,10/4/2019,12.12551,12.5782,12.02851,12.31952,54590
STK,10/7/2019,12.15785,12.54586,12.15785,12.22252,12190
STK,10/8/2019,12.02851,12.31952,12.02851,12.12551,27350
STK,10/9/2019,12.22252,12.22252,12.12551,12.12551,32990
STK,10/10/2019,12.12551,12.15785,11.76983,11.89917,74010
STK,10/11/2019,12.15785,12.22252,12.02851,12.12551,12970
STK,10/14/2019,12.28719,12.93388,12.12551,12.93388,119190
STK,10/15/2019,12.80454,12.80454,12.48119,12.5782,21280
STK,10/16/2019,12.86921,12.86921,12.48119,12.54586,15620
STK,10/17/2019,12.54586,12.93388,12.51353,12.93388,26860
STK,10/18/2019,12.61053,12.90155,12.61053,12.6752,15380
STK,10/21/2019,12.86921,12.86921,12.61053,12.61053,23500
STK,10/22/2019,12.83688,12.83688,12.51353,12.51353,25120
STK,10/23/2019,12.73987,12.73987,12.38419,12.5782,80260
STK,10/24/2019,12.5782,12.61053,12.48119,12.54586,17660
STK,10/25/2019,12.15785,12.51353,12.15785,12.48119,13040
STK,10/28/2019,12.51353,12.54586,12.38419,12.38419,11750
STK,10/29/2019,12.38419,12.48119,12.28719,12.28719,14310
STK,10/30/2019,12.44886,12.48119,12.28719,12.48119,81110
STK,10/31/2019,12.51353,12.54586,12.31952,12.35186,6630
STK,11/1/2019,12.35186,12.35186,12.22252,12.35186,29470
STK,11/4/2019,12.48119,12.48119,12.06084,12.06084,53220
STK,11/5/2019,12.06084,12.15785,11.8345,12.06084,11070
STK,11/6/2019,12.19018,12.19018,11.8345,11.9315,22020
STK,11/7/2019,11.9315,12.02851,11.8345,12.02851,19400
STK,11/8/2019,11.96384,12.02851,11.89917,12.02851,13920
STK,11/11/2019,12.02851,12.02851,11.8345,11.8345,28950
STK,11/12/2019,11.76983,11.76983,11.64049,11.67283,23760
STK,11/13/2019,11.64049,11.89917,11.64049,11.86683,17210
STK,11/14/2019,11.89917,11.89917,11.8345,11.86683,11080
STK,11/15/2019,11.86683,11.86683,11.64049,11.86683,16010
STK,11/18/2019,11.86683,11.86683,11.76983,11.86683,10640
STK,11/19/2019,11.80217,11.86683,11.76983,11.8345,29280
STK,11/20/2019,11.8345,12.02851,11.8345,11.96384,11300
STK,11/21/2019,11.8345,11.96384,11.76983,11.96384,4290
STK,11/22/2019,12.15785,12.15785,11.89917,11.89917,15600
STK,11/25/2019,11.0908,12.12551,11.0908,11.8345,4860
STK,11/26/2019,12.09318,12.09318,11.8345,11.96384,13790
STK,11/27/2019,12.02851,12.02851,11.8345,11.96384,5180
STK,11/28/2019,11.8345,11.8345,11.57582,11.8345,13570
STK,11/29/2019,11.8345,11.8345,11.12314,11.51115,25780
STK,12/2/2019,11.38181,11.64049,11.18781,11.18781,33550
STK,12/3/2019,11.0908,11.38181,10.41177,10.50878,58880
STK,12/4/2019,10.50878,11.22014,10.08843,11.18781,59130
STK,12/5/2019,11.38181,11.51115,11.05847,11.38181,42240
STK,12/6/2019,11.15547,11.18781,10.9938,11.02613,58150
STK,12/9/2019,11.25248,11.51115,11.18781,11.51115,22580
STK,12/10/2019,11.18781,11.51115,11.18781,11.51115,18860
STK,12/11/2019,11.47882,11.51115,11.18781,11.51115,9670
STK,12/12/2019,11.25248,11.44648,10.92913,11.38181,37710
STK,12/13/2019,11.31715,11.47882,11.0908,11.0908,31440
STK,12/16/2019,11.44648,11.86683,11.05847,11.0908,28190
STK,12/17/2019,11.44648,11.44648,11.0908,11.44648,16590
STK,12/18/2019,11.12314,11.38181,10.9938,11.02613,32160
STK,12/19/2019,11.02613,11.38181,10.86446,11.18781,35910
STK,12/20/2019,11.02613,11.05847,10.92913,10.92913,18320
STK,12/23/2019,11.18781,11.18781,10.47644,10.79979,51440
STK,12/24/2019,10.73512,11.31715,10.73512,11.25248,32220
STK,12/25/2019,11.60816,11.60816,11.12314,11.12314,47890
STK,12/26/2019,11.41415,11.41415,10.9938,10.9938,2970
STK,12/27/2019,11.12314,11.41415,11.12314,11.25248,68020
STK,12/30/2019,11.31715,11.44648,11.28481,11.41415,9100
STK,12/31/2019,11.41415,11.41415,11.31715,11.34948,15710
STK,1/2/2020,11.38181,11.64049,11.18781,11.18781,22830
STK,1/3/2020,11.18781,11.31715,11.12314,11.12314,5570
STK,1/6/2020,11.12314,11.12314,10.73512,10.79979,35860
STK,1/7/2020,10.79979,11.22014,10.73512,10.96146,142300
STK,1/8/2020,11.64049,11.64049,10.92913,11.18781,10830
STK,1/9/2020,11.47882,11.47882,10.9938,11.05847,32890
STK,1/10/2020,11.05847,11.05847,10.50878,10.96146,46950
STK,1/13/2020,10.9938,10.9938,10.60578,10.9938,29210
STK,1/14/2020,10.57345,11.05847,10.57345,10.79979,36830
STK,1/15/2020,10.89679,10.89679,10.67045,10.70279,56280
STK,1/16/2020,10.70279,10.92913,10.67045,10.79979,65930
STK,1/17/2020,10.89679,10.9938,10.67045,10.67045,55320
STK,1/20/2020,10.73512,10.86446,10.67045,10.70279,51630
STK,1/21/2020,10.9938,11.12314,10.83212,10.89679,76450
STK,1/22/2020,11.57582,11.64049,11.31715,11.64049,92710
STK,1/30/2020,11.86683,11.96384,11.31715,11.34948,340720
STK,1/31/2020,11.9315,11.9315,11.25248,11.38181,9310
STK,2/3/2020,11.38181,11.38181,10.60578,11.38181,47800
STK,2/4/2020,11.38181,11.38181,10.83212,10.86446,81570
STK,2/5/2020,10.67045,11.12314,10.67045,10.89679,74250
STK,2/6/2020,10.92913,11.12314,10.86446,11.12314,152700
STK,2/7/2020,11.12314,11.8345,11.12314,11.41415,279780
STK,2/10/2020,11.7375,11.7375,11.57582,11.67283,120070
STK,2/11/2020,11.7375,11.89917,11.22014,11.22014,106400
STK,2/12/2020,11.34948,11.47882,10.9938,11.25248,458030
STK,2/13/2020,11.96384,12.02851,11.76983,12.02851,865820
STK,2/14/2020,12.28719,12.6752,12.09318,12.28719,178810
STK,2/17/2020,12.15785,12.22252,11.8345,11.89917,202790
STK,2/18/2020,11.80217,12.28719,11.57582,12.09318,460640
STK,2/19/2020,12.02851,12.02851,11.8345,11.9315,101240
STK,2/20/2020,11.9315,12.09318,11.8345,11.9315,227560
STK,2/21/2020,11.86683,12.48119,11.8345,12.19018,499060
STK,2/24/2020,11.96384,12.38419,11.76983,12.02851,257450
STK,2/25/2020,11.96384,12.28719,11.76983,12.28719,228180
STK,2/26/2020,12.02851,12.15785,11.9315,12.15785,106550
STK,2/27/2020,12.22252,12.22252,11.76983,12.15785,127420
STK,2/28/2020,11.8345,11.96384,11.31715,11.51115,349690
STK,3/2/2020,11.64049,11.8345,11.47882,11.51115,142590
STK,3/3/2020,11.8345,11.8345,11.31715,11.41415,145100
STK,3/4/2020,11.31715,11.51115,11.12314,11.51115,179780
STK,3/5/2020,11.44648,11.64049,11.22014,11.25248,189300
STK,3/6/2020,11.18781,11.31715,11.05847,11.15547,181270
STK,3/9/2020,10.41177,10.9938,10.37944,10.37944,571920
STK,3/10/2020,10.18543,10.57345,10.18543,10.57345,88090
STK,3/11/2020,10.73512,10.73512,9.862083,9.894418,255620
STK,3/12/2020,9.70041,9.829749,9.215389,9.215389,242960
STK,3/13/2020,8.60103,9.118385,8.60103,9.118385,178790
STK,3/16/2020,9.215389,9.280059,8.795038,9.053716,221700
STK,3/17/2020,9.053716,9.118385,8.924377,9.021381,181340
STK,3/18/2020,9.63574,9.63574,9.571072,9.63574,68360
STK,3/19/2020,9.70041,9.959087,9.63574,9.926753,123290
STK,3/20/2020,9.63574,9.894418,9.377063,9.63574,99160
STK,3/23/2020,9.377063,9.377063,8.989047,8.989047,114800
STK,3/24/2020,8.60103,9.183055,8.60103,9.086051,48740
STK,3/25/2020,9.247725,9.70041,9.247725,9.63574,65020
STK,3/26/2020,9.63574,9.63574,9.118385,9.118385,65630
STK,3/27/2020,9.118385,9.280059,8.859708,9.183055,37560
STK,3/30/2020,8.6657,8.892042,8.568695,8.892042,37580
STK,3/31/2020,8.924377,9.183055,8.471691,8.892042,28780
STK,4/1/2020,8.730369,9.183055,8.730369,9.118385,47420
STK,4/3/2020,9.183055,9.603406,9.183055,9.474067,62640
STK,4/6/2020,9.571072,9.959087,9.571072,9.894418,74820
STK,4/7/2020,9.926753,9.959087,9.765079,9.926753,166820
STK,4/8/2020,9.894418,10.60578,9.862083,10.28243,148510
STK,4/9/2020,10.21776,10.63812,10.21776,10.63812,319890
STK,4/10/2020,10.63812,11.05847,10.50878,10.92913,372430
STK,4/13/2020,10.92913,11.22014,10.70279,10.92913,266240
STK,4/14/2020,11.02613,11.18781,10.92913,10.96146,306600
STK,4/15/2020,10.73512,11.12314,10.73512,10.9938,186870
STK,4/16/2020,11.12314,11.12314,10.89679,10.92913,93050
STK,4/17/2020,11.12314,11.12314,10.79979,10.79979,406450
STK,4/20/2020,10.79979,10.79979,10.3471,10.3471,223120
STK,4/21/2020,10.02376,10.31477,9.70041,9.70041,146130
STK,4/22/2020,9.70041,10.37944,9.506402,10.3471,85120
STK,4/23/2020,10.3471,10.60578,10.31477,10.3471,39110
STK,4/24/2020,10.3471,10.63812,10.2501,10.54111,108520
STK,4/27/2020,10.60578,10.9938,10.3471,10.89679,156110
STK,4/28/2020,10.89679,11.12314,10.89679,11.05847,210170
STK,4/29/2020,11.0908,11.22014,10.92913,11.0908,229340
STK,5/4/2020,11.0908,11.0908,10.60578,10.60578,13400
STK,5/5/2020,10.60578,10.73512,10.50878,10.60578,5160
STK,5/6/2020,10.60578,10.67045,10.37944,10.57345,55020
STK,5/7/2020,10.70279,10.9938,10.60578,10.86446,42900
STK,5/8/2020,11.05847,11.18781,10.9938,10.9938,124670
STK,5/11/2020,11.12314,11.12314,10.92913,10.9938,38900
STK,5/12/2020,11.12314,11.64049,10.92913,11.51115,325540
STK,5/13/2020,11.51115,11.57582,11.31715,11.31715,91550
STK,5/14/2020,11.12314,11.51115,11.12314,11.31715,36540
STK,5/15/2020,11.31715,11.41415,10.9938,11.18781,64680
STK,5/18/2020,11.44648,11.44648,11.02613,11.15547,30230
STK,5/19/2020,11.15547,11.31715,10.9938,10.9938,128080
STK,5/20/2020,11.12314,11.31715,11.02613,11.22014,112830
STK,5/21/2020,11.38181,11.38181,11.02613,11.0908,51720
STK,5/22/2020,11.12314,11.25248,11.0908,11.12314,55500
STK,5/25/2020,11.12314,11.25248,10.9938,11.25248,74940
STK,5/26/2020,11.31715,11.44648,11.18781,11.41415,82360
STK,5/27/2020,11.41415,11.41415,10.9938,10.9938,258430
STK,5/28/2020,10.9938,11.22014,10.89679,11.12314,69280
STK,5/29/2020,11.12314,11.12314,10.96146,11.12314,34780
STK,6/1/2020,10.9938,11.22014,10.9938,11.15547,120700
STK,6/2/2020,11.22014,11.38181,11.18781,11.38181,168180
STK,6/3/2020,11.41415,11.64049,11.41415,11.44648,96910
STK,6/4/2020,11.44648,11.64049,11.12314,11.41415,85490
STK,6/5/2020,11.44648,11.57582,11.22014,11.57582,124800
STK,6/8/2020,11.76983,11.89917,11.57582,11.57582,476270
STK,6/9/2020,11.64049,11.76983,11.57582,11.64049,335840
STK,6/10/2020,11.64049,12.02851,11.51115,12.02851,266840
STK,6/11/2020,12.09318,12.09318,11.22014,11.22014,353730
STK,6/12/2020,10.67045,10.9938,10.54111,10.9938,165090
STK,6/15/2020,10.92913,11.12314,10.54111,10.67045,275250
STK,6/16/2020,10.67045,10.86446,10.67045,10.86446,66710
STK,6/17/2020,10.86446,10.92913,10.70279,10.76746,48520
STK,6/18/2020,10.76746,10.79979,10.57345,10.79979,58240
STK,6/19/2020,10.79979,10.92913,10.73512,10.92913,113910
STK,6/22/2020,10.9938,11.12314,10.83212,10.92913,94130
STK,6/23/2020,10.92913,10.9938,10.73512,10.83212,121270
STK,6/24/2020,10.83212,10.92913,10.79979,10.89679,90810
STK,6/25/2020,10.86446,10.89679,10.67045,10.79979,114340
STK,6/26/2020,10.79979,10.86446,10.76746,10.76746,92780
STK,6/29/2020,10.76746,10.76746,10.50878,10.60578,117630
STK,6/30/2020,10.73512,10.73512,10.50878,10.60578,91330
STK,7/1/2020,10.73512,10.79979,10.60578,10.79979,56440
STK,7/2/2020,10.79979,10.83212,10.60578,10.79979,60030
STK,7/3/2020,11.18781,11.54349,11.15547,11.54349,351620
STK,7/6/2020,11.64049,11.70516,11.44648,11.51115,85880
STK,7/7/2020,11.44648,11.51115,11.38181,11.41415,102480
STK,7/8/2020,11.41415,11.41415,11.22014,11.28481,85680
STK,7/9/2020,11.31715,11.54349,11.31715,11.41415,81580
STK,7/10/2020,11.41415,11.51115,11.38181,11.41415,126300
STK,7/13/2020,11.44648,11.51115,11.38181,11.44648,177260
STK,7/14/2020,11.44648,11.44648,11.38181,11.44648,166110
STK,7/15/2020,11.44648,11.96384,11.44648,11.7375,270620
STK,7/16/2020,10.92679,11.70224,10.92679,11.70224,165990
STK,7/17/2020,11.70224,11.70224,11.42025,11.56125,102250
STK,7/20/2020,11.56125,11.56125,10.99728,11.24402,87460
STK,7/21/2020,11.20877,11.20877,10.57431,10.85629,141390
STK,7/22/2020,10.92679,11.17352,10.85629,11.13827,65890
STK,7/23/2020,11.13827,11.13827,10.7858,10.92679,32370
STK,7/24/2020,10.7858,10.89154,10.22183,10.32758,143340
STK,7/27/2020,9.657869,9.939852,9.622622,9.622622,209230
STK,7/28/2020,9.622622,10.29233,9.622622,10.29233,152430
STK,7/29/2020,10.29233,10.29233,9.587375,9.763613,59840
STK,7/30/2020,10.08084,10.08084,9.587375,9.798861,64840
STK,7/31/2020,9.798861,9.869356,9.516879,9.728365,70840
STK,8/3/2020,9.728365,10.08084,9.728365,10.08084,88960
STK,8/4/2020,10.29233,10.39807,10.22183,10.22183,58500
STK,8/5/2020,10.36282,10.43332,10.08084,10.43332,139390
STK,8/6/2020,10.43332,10.43332,10.29233,10.36282,30880
STK,8/7/2020,10.36282,10.50381,10.15134,10.43332,44950
STK,8/10/2020,10.43332,10.43332,10.22183,10.43332,48640
STK,8/11/2020,10.43332,10.43332,10.29233,10.36282,29340
STK,8/12/2020,10.46857,10.50381,10.36282,10.39807,45890
STK,8/13/2020,10.50381,10.68005,10.43332,10.6448,73450
STK,8/14/2020,10.7153,10.7153,10.36282,10.57431,38390
STK,8/17/2020,10.57431,10.57431,10.39807,10.57431,10160
STK,8/18/2020,10.57431,10.57431,10.29233,10.50381,23590
STK,8/19/2020,10.36282,10.50381,10.29233,10.50381,40260
STK,8/20/2020,10.50381,10.50381,10.22183,10.50381,81160
STK,8/21/2020,10.50381,10.50381,10.36282,10.39807,67580
STK,8/24/2020,10.50381,10.57431,10.32758,10.57431,57200
STK,8/25/2020,10.68005,10.75055,10.50381,10.75055,77880
STK,8/26/2020,10.85629,10.85629,10.6448,10.6448,31320
STK,8/27/2020,10.6448,10.68005,10.50381,10.57431,36720
STK,8/28/2020,10.57431,10.6448,10.46857,10.46857,136370
STK,8/31/2020,10.57431,10.57431,10.43332,10.50381,65000
STK,9/1/2020,10.57431,10.57431,10.32758,10.39807,127010
STK,9/3/2020,10.50381,10.50381,10.32758,10.50381,124340
STK,9/4/2020,10.50381,10.50381,10.32758,10.32758,50880
STK,9/7/2020,10.43332,10.7153,10.43332,10.57431,169820
STK,9/8/2020,10.57431,10.89154,10.57431,10.89154,170900
STK,9/9/2020,10.7153,10.85629,10.7153,10.85629,26410
STK,9/10/2020,10.85629,10.99728,10.7858,10.82104,62580
STK,9/11/2020,10.89154,10.89154,10.7153,10.7858,49780
STK,9/14/2020,10.7858,10.82104,10.6448,10.6448,139220
STK,9/15/2020,10.7153,10.7153,10.53906,10.7153,127560
STK,9/16/2020,10.75055,10.75055,10.6448,10.7153,71080
STK,9/17/2020,10.7153,10.7153,10.57431,10.7153,90080
STK,9/18/2020,10.7153,10.85629,10.60956,10.68005,69910
STK,9/21/2020,10.7153,11.10303,10.6448,11.10303,235390
STK,9/22/2020,11.06778,11.10303,10.92679,11.06778,138990
STK,9/23/2020,11.10303,11.13827,10.92679,10.96203,73300
STK,9/24/2020,10.92679,10.96203,10.7858,10.92679,204180
STK,9/25/2020,11.03253,11.03253,10.82104,10.92679,94550
STK,9/28/2020,10.85629,10.99728,10.7858,10.82104,47520
STK,9/29/2020,10.92679,10.92679,10.82104,10.82104,102980
STK,9/30/2020,10.82104,10.92679,10.57431,10.92679,77640
STK,10/1/2020,10.92679,10.96203,10.82104,10.82104,72720
STK,10/2/2020,10.85629,10.85629,10.57431,10.7153,170520
STK,10/5/2020,10.68005,10.85629,10.68005,10.82104,37620
STK,10/6/2020,10.96203,10.96203,10.7858,10.92679,123700
STK,10/7/2020,10.92679,11.10303,10.7858,10.99728,133030
STK,10/8/2020,10.99728,10.99728,10.82104,10.92679,72070
STK,10/9/2020,10.92679,10.92679,10.82104,10.92679,56580
STK,10/12/2020,10.92679,10.92679,10.82104,10.89154,73500
STK,10/13/2020,10.89154,11.10303,10.82104,11.10303,199210
STK,10/14/2020,11.20877,11.4555,11.13827,11.38501,171910
STK,10/15/2020,11.56125,11.56125,11.27926,11.49075,127320
STK,10/16/2020,11.4555,11.4555,11.27926,11.4555,91170
STK,10/19/2020,11.4555,11.66699,11.42025,11.66699,143570
STK,10/20/2020,11.24402,11.526,11.24402,11.38501,50220
STK,10/21/2020,11.34976,11.38501,10.92679,10.92679,107210
STK,10/22/2020,10.7858,11.24402,10.57431,11.24402,104570
STK,10/23/2020,11.27926,12.01947,11.27926,12.01947,623210
STK,10/26/2020,12.01947,12.12521,11.84323,12.05471,196800
STK,10/27/2020,11.84323,12.08996,11.84323,11.98422,108350
STK,10/28/2020,11.98422,12.05471,11.80798,11.87848,207080
STK,10/29/2020,11.84323,12.68917,11.73748,12.58343,265220
STK,10/30/2020,12.68917,12.83016,12.47769,12.47769,34360
STK,11/2/2020,12.47769,12.75967,12.44244,12.61868,33580
STK,11/3/2020,12.47769,12.68917,12.47769,12.68917,87800
STK,11/4/2020,12.86541,12.86541,12.58343,12.68917,88610
STK,11/5/2020,12.68917,12.68917,12.33669,12.68917,75480
STK,11/6/2020,12.47769,12.54818,12.33669,12.33669,206490
STK,11/9/2020,12.33669,13.18264,12.33669,13.18264,157720
STK,11/10/2020,13.35888,13.57036,13.35888,13.57036,184670
STK,11/11/2020,13.57036,13.88759,13.57036,13.8171,156200
STK,11/12/2020,13.7466,13.99334,13.64086,13.88759,72260
STK,11/13/2020,13.7466,13.88759,13.60561,13.8171,111120
STK,11/16/2020,13.8171,13.8171,13.39413,13.46462,112550
STK,11/17/2020,13.39413,13.88759,13.39413,13.8171,105990
STK,11/18/2020,13.95809,14.06383,13.8171,13.95809,67640
STK,11/19/2020,13.88759,14.16958,13.88759,13.99334,66960
STK,11/20/2020,13.46462,13.99334,13.46462,13.67611,73420
STK,11/23/2020,13.99334,13.99334,13.67611,13.92284,161410
STK,11/24/2020,13.95809,14.45156,13.88759,14.45156,392210
STK,11/25/2020,14.80403,14.98027,14.24007,14.80403,115820
STK,11/26/2020,14.73354,14.80403,14.45156,14.66304,67140
STK,11/27/2020,14.4868,14.66304,14.45156,14.59255,93540
STK,11/30/2020,14.45156,14.5573,13.95809,14.52205,172350
STK,12/1/2020,14.09908,14.52205,14.09908,14.52205,61620
STK,12/2/2020,14.52205,14.59255,14.02858,14.59255,58570
STK,12/3/2020,14.59255,14.59255,14.38106,14.59255,78060
STK,12/4/2020,14.45156,14.73354,14.31057,14.59255,106410
STK,12/7/2020,14.59255,14.59255,14.34581,14.59255,31770
STK,12/8/2020,14.41631,14.41631,13.88759,14.09908,326710
STK,12/9/2020,14.16958,14.16958,13.67611,14.16958,162910
