Ticker,Date,Open,High,Low,Close,Volume
TDG,9/23/2020,2.055077,2.227849,2.018704,2.182382,491570
TDG,9/24/2020,2.164196,2.182382,2.109636,2.136916,515460
TDG,9/25/2020,2.136916,2.209662,2.109636,2.109636,692510
TDG,9/28/2020,2.127823,2.182382,2.073263,2.173289,371430
TDG,9/29/2020,2.209662,2.218755,2.155103,2.155103,443360
TDG,9/30/2020,2.155103,2.191476,2.055077,2.173289,493540
TDG,10/1/2020,2.182382,2.246035,2.173289,2.209662,435730
TDG,10/2/2020,2.209662,2.227849,2.11873,2.146009,650720
TDG,10/5/2020,2.164196,2.200569,2.136916,2.182382,283950
TDG,10/6/2020,2.164196,2.218755,2.11873,2.218755,622880
TDG,10/7/2020,2.200569,2.227849,2.109636,2.136916,468260
TDG,10/8/2020,2.191476,2.209662,2.100543,2.11873,696640
TDG,10/9/2020,2.100543,2.200569,2.09145,2.182382,465290
TDG,10/12/2020,2.191476,2.200569,2.146009,2.146009,403250
TDG,10/13/2020,2.146009,2.191476,2.109636,2.173289,372360
TDG,10/14/2020,2.191476,2.191476,2.11873,2.173289,372600
TDG,10/15/2020,2.209662,2.209662,2.127823,2.173289,644910
TDG,10/16/2020,2.109636,2.182382,2.109636,2.182382,426260
TDG,10/19/2020,2.146009,2.182382,2.136916,2.146009,395840
TDG,10/20/2020,2.136916,2.182382,2.127823,2.164196,390340
TDG,10/21/2020,2.182382,2.309688,2.136916,2.309688,1099610
TDG,10/22/2020,2.45518,2.464273,2.446087,2.464273,472940
TDG,10/23/2020,2.627952,2.627952,2.627952,2.627952,534620
TDG,10/26/2020,2.809817,2.809817,2.637045,2.727978,1866410
TDG,10/27/2020,2.709791,2.837097,2.646139,2.655232,468110
TDG,10/28/2020,2.655232,2.655232,2.473367,2.473367,333510
TDG,10/29/2020,2.300595,2.300595,2.300595,2.300595,264690
TDG,10/30/2020,2.155103,2.382434,2.155103,2.200569,1038010
TDG,11/2/2020,2.209662,2.273315,2.09145,2.273315,668520
TDG,11/3/2020,2.273315,2.282408,2.136916,2.200569,888470
TDG,11/4/2020,2.182382,2.218755,2.109636,2.155103,1069200
TDG,11/5/2020,2.209662,2.209662,2.136916,2.136916,671440
TDG,11/6/2020,2.155103,2.191476,2.127823,2.182382,355930
TDG,11/9/2020,2.182382,2.182382,2.146009,2.164196,299960
TDG,11/10/2020,2.200569,2.227849,2.146009,2.146009,728980
TDG,11/11/2020,2.164196,2.173289,2.06417,2.06417,948960
TDG,11/12/2020,2.045984,2.082356,1.927771,1.927771,2020280
TDG,11/13/2020,1.891398,2.000517,1.818652,1.945958,410620
TDG,11/16/2020,1.873212,1.982331,1.864118,1.982331,453650
TDG,11/17/2020,2.000517,2.018704,1.918678,1.991424,773600
TDG,11/18/2020,1.973237,2.000517,1.945958,2.000517,407650
TDG,11/19/2020,1.991424,2.000517,1.900491,1.909585,892300
TDG,11/20/2020,1.909585,1.955051,1.882305,1.945958,341320
TDG,11/23/2020,1.927771,1.936864,1.900491,1.900491,382100
TDG,11/24/2020,1.891398,1.955051,1.891398,1.900491,147260
TDG,11/25/2020,1.909585,1.982331,1.909585,1.964144,477430
TDG,11/26/2020,1.964144,1.982331,1.927771,1.973237,119500
TDG,11/27/2020,1.982331,1.982331,1.900491,1.936864,163760
TDG,11/30/2020,1.936864,1.945958,1.864118,1.900491,221160
TDG,12/1/2020,1.818652,1.891398,1.800465,1.864118,367240
TDG,12/2/2020,1.818652,1.991424,1.818652,1.991424,482100
TDG,12/3/2020,2.127823,2.127823,2.127823,2.127823,141500
TDG,12/4/2020,2.273315,2.273315,2.273315,2.273315,404330
TDG,12/7/2020,2.4279,2.4279,2.4279,2.4279,458260
TDG,12/8/2020,2.591579,2.591579,2.264222,2.264222,2262390
TDG,12/9/2020,2.173289,2.418807,2.173289,2.346061,730820
TDG,12/10/2020,2.364248,2.400621,2.227849,2.273315,444170
TDG,12/11/2020,2.264222,2.264222,2.11873,2.173289,909740
TDG,12/14/2020,2.255128,2.255128,2.09145,2.136916,507610
TDG,12/15/2020,2.136916,2.209662,2.136916,2.155103,228880
TDG,12/16/2020,2.155103,2.191476,2.136916,2.146009,337810
TDG,12/17/2020,2.146009,2.291502,2.146009,2.291502,669080
TDG,12/18/2020,2.446087,2.446087,2.273315,2.373341,865590
TDG,12/21/2020,2.373341,2.400621,2.309688,2.336968,666050
TDG,12/22/2020,2.336968,2.48246,2.282408,2.48246,825190
TDG,12/23/2020,2.537019,2.564299,2.473367,2.500647,648870
TDG,12/24/2020,2.537019,2.537019,2.327875,2.364248,588160
TDG,12/25/2020,2.364248,2.400621,2.273315,2.364248,431090
TDG,12/28/2020,2.364248,2.45518,2.364248,2.400621,645790
TDG,12/29/2020,2.409714,2.436994,2.364248,2.409714,463820
TDG,12/30/2020,2.409714,2.436994,2.364248,2.409714,387660
TDG,12/31/2020,2.409714,2.573393,2.400621,2.527926,1272280
TDG,1/4/2021,2.700698,2.700698,2.700698,2.700698,467100
TDG,1/5/2021,2.882563,2.882563,2.882563,2.882563,708300
TDG,1/6/2021,3.082615,3.082615,2.755258,2.946216,3010900
TDG,1/7/2021,2.855284,2.909843,2.755258,2.818911,1103600
TDG,1/8/2021,2.800724,3.000776,2.800724,2.84619,659700
TDG,1/11/2021,2.818911,2.991683,2.791631,2.991683,935900
TDG,1/12/2021,2.955309,2.973496,2.818911,2.909843,575600
TDG,1/13/2021,2.92803,3.046242,2.909843,3.000776,1065600
TDG,1/14/2021,3.037149,3.037149,2.937123,2.955309,520000
TDG,1/15/2021,2.982589,3.155361,2.964403,3.155361,1012300
TDG,1/18/2021,3.3736,3.3736,3.31904,3.3736,618800
TDG,1/19/2021,3.419066,3.573651,3.146268,3.146268,1536700
TDG,1/20/2021,3.091708,3.182641,2.92803,2.955309,1027300
TDG,1/21/2021,3.137175,3.155361,3.000776,3.155361,938800
TDG,1/22/2021,3.34632,3.3736,3.255387,3.3736,1000100
TDG,1/25/2021,3.564558,3.564558,3.273574,3.391786,828700
TDG,1/26/2021,3.391786,3.400879,3.155361,3.155361,772300
TDG,1/27/2021,2.964403,3.046242,2.937123,2.946216,800000
TDG,1/28/2021,2.755258,2.918936,2.746165,2.746165,753400
TDG,1/29/2021,2.564299,2.937123,2.564299,2.937123,550000
TDG,2/1/2021,3.128081,3.128081,2.864377,2.909843,566400
TDG,2/2/2021,2.864377,2.946216,2.818911,2.946216,479400
TDG,2/3/2021,3.000776,3.146268,2.955309,3.146268,576400
TDG,2/4/2021,3.182641,3.182641,3.000776,3.091708,546100
TDG,2/5/2021,3.000776,3.164454,3.000776,3.028056,219200
TDG,2/8/2021,3.037149,3.037149,2.828004,2.909843,508000
TDG,2/9/2021,2.955309,3.018962,2.92803,3.018962,372900
TDG,2/17/2021,3.018962,3.191734,3.018962,3.137175,414300
TDG,2/18/2021,3.137175,3.182641,3.046242,3.055335,680600
TDG,2/19/2021,3.073522,3.073522,2.973496,3.000776,335400
TDG,2/22/2021,3.082615,3.082615,3.000776,3.018962,371900
TDG,2/23/2021,3.028056,3.037149,2.973496,3.028056,442100
TDG,2/24/2021,3.082615,3.082615,2.955309,3.000776,373500
TDG,2/25/2021,3.028056,3.028056,2.973496,2.991683,317200
TDG,2/26/2021,2.964403,2.964403,2.918936,2.964403,415500
TDG,3/1/2021,2.964403,3.028056,2.964403,3.018962,477500
TDG,3/2/2021,3.073522,3.073522,3.000776,3.037149,311300
TDG,3/3/2021,3.000776,3.055335,2.982589,3.046242,379300
TDG,3/4/2021,3.100802,3.100802,2.991683,3.018962,536800
TDG,3/5/2021,3.046242,3.073522,2.991683,3.018962,410800
TDG,3/8/2021,3.055335,3.228107,3.055335,3.228107,811300
TDG,3/9/2021,3.446346,3.446346,3.091708,3.409972,1800800
TDG,3/10/2021,3.328133,3.400879,3.182641,3.273574,686100
TDG,3/11/2021,3.209921,3.273574,3.209921,3.273574,719800
TDG,3/12/2021,3.355413,3.355413,3.2372,3.26448,756300
TDG,3/15/2021,3.26448,3.437252,3.26448,3.364506,741000
TDG,3/16/2021,3.273574,3.437252,3.273574,3.3736,842500
TDG,3/17/2021,3.364506,3.364506,3.29176,3.31904,393400
TDG,3/18/2021,3.31904,3.355413,3.300853,3.31904,452700
TDG,3/19/2021,3.228107,3.29176,3.191734,3.255387,409000
TDG,3/22/2021,3.34632,3.34632,3.091708,3.246294,1260900
TDG,3/23/2021,3.273574,3.273574,3.109895,3.155361,808000
TDG,3/24/2021,3.182641,3.182641,3.109895,3.182641,594800
TDG,3/25/2021,3.182641,3.200828,3.100802,3.146268,405100
TDG,3/26/2021,3.109895,3.164454,3.000776,3.164454,548000
TDG,3/29/2021,3.182641,3.328133,3.128081,3.31904,777800
TDG,3/30/2021,3.31904,3.337226,3.209921,3.273574,1187100
TDG,3/31/2021,3.29176,3.31904,3.255387,3.273574,471100
TDG,4/1/2021,3.273574,3.309947,3.228107,3.282667,551200
TDG,4/2/2021,3.31904,3.337226,3.273574,3.309947,491200
TDG,4/5/2021,3.309947,3.31904,3.228107,3.309947,416500
TDG,4/6/2021,3.309947,3.537278,3.273574,3.537278,1854500
TDG,4/7/2021,3.782796,3.782796,3.782796,3.782796,924100
TDG,4/8/2021,4.046501,4.046501,3.782796,4.046501,3345100
TDG,4/9/2021,3.828263,4.328392,3.828263,4.328392,1649700
TDG,4/12/2021,4.473884,4.628469,4.410231,4.628469,1737700
TDG,4/13/2021,4.728495,4.773962,4.310205,4.382951,2747100
TDG,4/14/2021,4.228366,4.54663,4.082874,4.54663,1814800
TDG,4/15/2021,4.54663,4.773962,4.364765,4.437511,1523100
TDG,4/16/2021,4.437511,4.446604,4.12834,4.146526,1109400
TDG,4/19/2021,3.964661,4.273832,3.964661,4.028314,722700
TDG,4/20/2021,4.001034,4.055594,3.864635,3.955568,629000
TDG,4/22/2021,3.955568,3.964661,3.68277,3.68277,1053200
TDG,4/23/2021,3.646397,3.791889,3.500905,3.728237,613600
TDG,4/26/2021,3.728237,3.728237,3.509998,3.546371,488800
TDG,4/27/2021,3.546371,3.791889,3.500905,3.791889,732700
TDG,4/28/2021,3.873729,4.055594,3.800983,3.964661,482400
TDG,4/29/2021,3.946475,4.001034,3.782796,3.864635,368000
TDG,5/4/2021,3.619117,3.819169,3.610024,3.655491,385700
TDG,5/5/2021,3.810076,3.891915,3.68277,3.819169,298900
TDG,5/6/2021,3.819169,3.846449,3.700957,3.728237,300100
TDG,5/7/2021,3.728237,3.901009,3.591838,3.728237,442300
TDG,5/10/2021,3.637304,3.773703,3.546371,3.73733,710800
TDG,5/11/2021,3.755516,3.76461,3.619117,3.71005,502800
TDG,5/12/2021,3.719143,3.864635,3.655491,3.791889,394400
TDG,5/13/2021,3.910102,3.946475,3.728237,3.728237,349200
TDG,5/14/2021,3.819169,3.819169,3.719143,3.755516,333800
TDG,5/17/2021,3.728237,3.819169,3.71005,3.773703,380600
TDG,5/18/2021,3.810076,3.810076,3.655491,3.655491,318400
TDG,5/19/2021,3.537278,3.719143,3.537278,3.600931,289600
TDG,5/20/2021,3.546371,3.800983,3.546371,3.71005,701200
TDG,5/21/2021,3.719143,3.719143,3.646397,3.691864,318200
TDG,5/24/2021,3.76461,3.76461,3.637304,3.673677,296700
TDG,5/25/2021,3.728237,3.728237,3.637304,3.719143,538000
TDG,5/26/2021,3.746423,3.746423,3.582744,3.746423,854900
TDG,5/27/2021,3.746423,3.910102,3.719143,3.773703,834400
TDG,5/28/2021,3.819169,3.819169,3.746423,3.755516,610100
TDG,5/31/2021,3.864635,3.864635,3.637304,3.755516,496500
TDG,6/1/2021,3.68277,3.755516,3.673677,3.673677,513800
TDG,6/2/2021,3.673677,3.819169,3.673677,3.800983,886100
TDG,6/3/2021,3.910102,4.001034,3.882822,3.946475,1013000
TDG,6/4/2021,3.946475,4.182899,3.946475,4.182899,1345400
TDG,6/7/2021,4.473884,4.473884,4.182899,4.255646,1566000
TDG,6/8/2021,4.037407,4.182899,3.964661,3.964661,763000
TDG,6/9/2021,3.964661,3.964661,3.700957,3.837356,722500
TDG,6/10/2021,3.637304,3.773703,3.637304,3.73733,638700
TDG,6/11/2021,3.664584,3.910102,3.664584,3.810076,534000
TDG,6/14/2021,3.819169,3.910102,3.73733,3.73733,408900
TDG,6/15/2021,3.73733,3.837356,3.71005,3.746423,412800
TDG,6/16/2021,4.001034,4.001034,3.555465,3.846449,665000
TDG,6/17/2021,3.746423,4.055594,3.746423,4.001034,796600
TDG,6/18/2021,4.001034,4.001034,3.837356,3.891915,715300
TDG,6/21/2021,3.819169,3.937382,3.819169,3.846449,478300
TDG,6/22/2021,3.846449,4.010128,3.846449,3.973755,1172000
TDG,6/23/2021,3.973755,4.001034,3.782796,3.901009,521700
TDG,6/24/2021,3.937382,3.964661,3.828263,3.891915,423000
TDG,6/25/2021,3.891915,3.910102,3.810076,3.864635,517600
TDG,6/28/2021,3.864635,3.955568,3.846449,3.873729,557300
TDG,6/29/2021,3.864635,3.955568,3.800983,3.819169,640400
TDG,6/30/2021,3.819169,3.864635,3.791889,3.837356,271000
TDG,7/1/2021,3.819169,3.837356,3.773703,3.791889,466400
TDG,7/2/2021,3.837356,3.946475,3.782796,3.782796,518400
TDG,7/5/2021,3.619117,3.819169,3.619117,3.76461,889600
TDG,7/6/2021,3.76461,3.837356,3.71005,3.755516,752700
TDG,7/7/2021,3.810076,3.810076,3.546371,3.546371,733600
TDG,7/8/2021,3.500905,3.591838,3.482718,3.546371,434800
TDG,7/9/2021,3.546371,3.637304,3.437252,3.455439,461300
TDG,7/12/2021,3.455439,3.455439,3.219014,3.219014,1454600
TDG,7/13/2021,3.419066,3.437252,3.091708,3.437252,447000
TDG,7/14/2021,3.409972,3.637304,3.31904,3.582744,348400
TDG,7/15/2021,3.619117,3.728237,3.419066,3.68277,493600
TDG,7/16/2021,3.728237,3.728237,3.610024,3.655491,506400
TDG,7/19/2021,3.673677,3.673677,3.400879,3.546371,504600
TDG,7/20/2021,3.591838,3.591838,3.3736,3.546371,289800
TDG,7/21/2021,3.582744,3.582744,3.409972,3.419066,270400
TDG,7/22/2021,3.364506,3.573651,3.364506,3.519092,491700
TDG,7/23/2021,3.419066,3.573651,3.419066,3.491812,646100
TDG,7/26/2021,3.537278,3.537278,3.364506,3.528185,602800
TDG,7/27/2021,3.528185,3.591838,3.464532,3.555465,629200
TDG,7/28/2021,3.555465,3.746423,3.555465,3.637304,747000
TDG,7/29/2021,3.637304,3.719143,3.637304,3.664584,606800
TDG,7/30/2021,3.691864,3.691864,3.600931,3.610024,670000
TDG,8/2/2021,3.637304,3.664584,3.573651,3.610024,567300
TDG,8/3/2021,3.673677,3.673677,3.546371,3.600931,250200
TDG,8/4/2021,3.555465,3.628211,3.546371,3.600931,561600
TDG,8/5/2021,3.637304,3.819169,3.573651,3.664584,715500
TDG,8/6/2021,3.664584,3.901009,3.664584,3.810076,831200
TDG,8/9/2021,3.819169,3.937382,3.637304,3.901009,882500
TDG,8/10/2021,3.910102,4.010128,3.728237,3.791889,1078600
TDG,8/11/2021,3.791889,3.910102,3.755516,3.782796,945100
TDG,8/12/2021,3.819169,3.864635,3.773703,3.800983,744100
TDG,8/13/2021,3.810076,3.810076,3.691864,3.71005,452000
TDG,8/16/2021,3.582744,3.746423,3.582744,3.71005,836100
TDG,8/17/2021,3.773703,3.773703,3.664584,3.68277,461400
TDG,8/18/2021,3.773703,3.937382,3.728237,3.937382,2634000
TDG,8/19/2021,4.210179,4.210179,4.082874,4.210179,2778400
TDG,8/20/2021,4.273832,4.301112,3.919195,4.001034,1604300
TDG,8/23/2021,3.819169,3.991941,3.791889,3.882822,1104700
TDG,8/24/2021,3.864635,3.864635,3.619117,3.646397,1489300
TDG,8/25/2021,3.637304,3.828263,3.637304,3.76461,1027000
TDG,8/26/2021,3.76461,4.001034,3.76461,3.76461,545600
TDG,8/27/2021,3.910102,3.955568,3.673677,3.791889,704900
TDG,8/30/2021,3.791889,3.955568,3.673677,3.791889,662000
TDG,8/31/2021,3.728237,3.910102,3.728237,3.873729,894400
TDG,9/1/2021,3.910102,4.137434,3.873729,4.137434,1867100
TDG,9/6/2021,4.419324,4.419324,4.282926,4.419324,1314500
TDG,9/7/2021,4.683029,4.683029,4.182899,4.319298,1972600
TDG,9/8/2021,4.182899,4.619376,4.182899,4.619376,1606400
TDG,9/9/2021,4.93764,4.93764,4.93764,4.93764,642300
TDG,9/10/2021,5.283184,5.283184,5.283184,5.283184,286400
TDG,9/13/2021,5.646914,5.646914,5.646914,5.646914,221600
TDG,9/14/2021,6.037925,6.037925,6.037925,6.037925,168900
TDG,9/15/2021,6.456214,6.456214,6.456214,6.456214,339100
TDG,9/16/2021,6.901784,6.901784,6.901784,6.901784,362000
TDG,9/17/2021,6.419842,6.419842,6.419842,6.419842,1760200
TDG,9/20/2021,5.974272,6.865411,5.974272,6.865411,4180700
TDG,9/21/2021,6.865411,7.174582,6.774479,7.074556,1740700
TDG,9/22/2021,7.047276,7.092743,6.592614,6.874505,1361900
TDG,9/23/2021,6.574427,6.819945,6.401655,6.401655,2044500
TDG,9/24/2021,5.983365,6.456214,5.956085,5.956085,1597500
TDG,9/27/2021,5.637821,5.910619,5.546889,5.546889,1088300
TDG,9/28/2021,5.228624,5.928805,5.192252,5.928805,1240300
TDG,9/29/2021,6.228883,6.228883,5.865153,5.874246,662600
TDG,9/30/2021,5.883339,6.156137,5.883339,5.919712,256500
TDG,10/1/2021,6.001552,6.328909,5.965178,6.328909,1486400
TDG,10/4/2021,6.765386,6.765386,6.765386,6.765386,608900
TDG,10/5/2021,7.238235,7.238235,6.729012,6.774479,1760500
TDG,10/6/2021,6.783572,7.065463,6.556241,6.910878,1171300
TDG,10/7/2021,6.819945,6.956344,6.63808,6.63808,645600
TDG,10/8/2021,6.819945,6.819945,6.63808,6.819945,458000
TDG,10/11/2021,6.829038,7.274608,6.829038,7.129116,1138800
TDG,10/12/2021,7.00181,7.129116,6.63808,6.838131,657700
TDG,10/13/2021,6.983624,7.110929,6.747199,7.038183,687800
TDG,10/14/2021,7.038183,7.110929,6.865411,6.965437,760000
TDG,10/15/2021,7.092743,7.44738,6.965437,7.44738,1032700
TDG,10/18/2021,7.965696,7.965696,7.592872,7.965696,1208700
TDG,10/19/2021,7.911136,8.183934,7.692898,7.729271,937300
TDG,10/20/2021,7.647432,8.183934,7.592872,7.902043,900100
TDG,10/21/2021,7.911136,8.447639,7.829297,8.447639,1016300
TDG,10/22/2021,8.593131,8.865929,8.283959,8.293053,726100
TDG,10/25/2021,8.293053,8.629504,8.165748,8.338519,539100
TDG,10/26/2021,8.365799,8.484012,8.093001,8.365799,435400
TDG,10/27/2021,8.365799,8.629504,8.320333,8.547665,819200
TDG,10/28/2021,8.820462,8.820462,8.474918,8.593131,488600
TDG,10/29/2021,8.593131,9.184193,8.593131,9.184193,1564100
TDG,11/1/2021,9.638856,9.820721,9.45699,9.820721,562400
TDG,11/2/2021,10.45725,10.50272,10.00259,10.04805,1211800
TDG,11/3/2021,10.09352,10.09352,9.366057,9.366057,1585200
TDG,11/4/2021,9.366057,9.820721,9.0387,9.547923,1102900
TDG,11/5/2021,9.638856,9.684322,9.366057,9.547923,471900
TDG,11/8/2021,9.547923,10.18445,9.45699,9.775254,868100
TDG,11/9/2021,9.866187,9.866187,9.59339,9.684322,540600
TDG,11/10/2021,9.59339,10.32085,9.59339,10.22992,1060500
TDG,11/11/2021,10.22992,10.73005,10.00259,10.59365,744500
TDG,11/12/2021,10.59365,10.59365,10.18445,10.45725,725600
TDG,11/15/2021,10.50272,10.86645,9.729788,10.45725,2258300
TDG,11/16/2021,10.22992,10.32085,9.820721,10.00259,757300
TDG,11/17/2021,10.00259,10.18445,9.911654,10.13898,661600
TDG,11/18/2021,10.18445,10.45725,9.911654,10.27538,1222200
TDG,11/19/2021,10.32085,10.36632,9.59339,9.820721,1156400
TDG,11/22/2021,9.820721,10.00259,9.275126,9.45699,804400
TDG,11/23/2021,9.366057,10.00259,9.366057,9.911654,720500
TDG,11/24/2021,9.95712,10.41178,9.911654,9.95712,440300
TDG,11/25/2021,10.00259,10.27538,9.729788,10.18445,541800
TDG,11/26/2021,10.36632,10.45725,10.13898,10.27538,866300
TDG,11/29/2021,10.09352,10.09352,9.729788,10.00259,512800
TDG,11/30/2021,10.13898,10.41178,9.911654,10.04805,746500
TDG,12/1/2021,10.09352,10.22992,9.95712,10.18445,727100
TDG,12/2/2021,10.36632,10.86645,10.36632,10.86645,1196600
TDG,12/3/2021,11.59391,11.59391,10.86645,10.91191,1364100
TDG,12/6/2021,11.50297,11.50297,10.73005,11.09378,1425600
TDG,12/7/2021,11.09378,11.09378,10.59365,10.77551,947000
TDG,12/8/2021,10.82098,10.91191,10.45725,10.68458,626600
TDG,12/9/2021,10.68458,11.09378,10.54818,10.86645,638000
TDG,12/10/2021,10.54818,10.91191,10.54818,10.68458,612700
TDG,12/13/2021,10.68458,11.13924,10.68458,11.00284,1092800
TDG,12/14/2021,11.00284,11.09378,10.82098,10.86645,661700
TDG,12/15/2021,10.77551,11.23018,10.73005,10.86645,726900
TDG,12/16/2021,10.82098,11.00284,10.73005,11.00284,706300
TDG,12/17/2021,10.82098,11.13924,10.63911,10.73005,948700
TDG,12/20/2021,10.54818,10.73005,10.32085,10.41178,711200
TDG,12/21/2021,10.36632,10.54818,10.13898,10.36632,669200
TDG,12/22/2021,10.82098,10.82098,10.27538,10.41178,551200
TDG,12/23/2021,10.63911,10.63911,10.13898,10.27538,532000
TDG,12/24/2021,10.27538,10.45725,10.22992,10.36632,385000
TDG,12/27/2021,10.54818,10.63911,10.41178,10.59365,464500
TDG,12/28/2021,10.59365,10.59365,10.27538,10.36632,833300
TDG,12/29/2021,10.36632,10.45725,10.18445,10.32085,440300
TDG,12/30/2021,10.18445,10.45725,10.18445,10.45725,578300
TDG,12/31/2021,10.45725,10.54818,10.27538,10.54818,575800
TDG,1/4/2022,10.63911,11.27564,10.59365,11.27564,819000
TDG,1/5/2022,12.04857,12.04857,12.04857,12.04857,1341500
TDG,1/6/2022,12.86696,12.86696,11.82124,12.09404,3460700
TDG,1/7/2022,11.54844,12.91243,11.54844,12.91243,1516100
TDG,1/10/2022,13.00336,13.00336,12.04857,12.04857,1412100
TDG,1/11/2022,11.91217,12.0031,11.32111,11.36658,1114100
TDG,1/12/2022,11.32111,11.73031,10.59365,11.73031,1708200
TDG,1/13/2022,12.18497,12.18497,10.91191,10.91191,862200
TDG,1/14/2022,10.54818,11.36658,10.18445,10.73005,578400
TDG,1/17/2022,11.09378,11.18471,10.54818,10.54818,593600
TDG,1/18/2022,10.68458,11.04831,10.45725,10.45725,581800
TDG,1/19/2022,10.73005,10.91191,10.18445,10.36632,501900
TDG,1/20/2022,10.73005,11.04831,10.36632,11.04831,715200
TDG,1/21/2022,11.23018,11.50297,10.91191,11.32111,788200
TDG,1/24/2022,11.36658,11.36658,10.59365,10.77551,552800
TDG,1/25/2022,10.41178,10.91191,10.22992,10.63911,333400
TDG,1/26/2022,10.73005,11.27564,10.22992,10.32085,440800
TDG,1/27/2022,10.59365,10.59365,10.04805,10.32085,317900
TDG,1/28/2022,10.32085,10.50272,10.27538,10.36632,243000
TDG,2/7/2022,11.00284,11.00284,10.45725,10.91191,222500
TDG,2/8/2022,10.91191,11.00284,10.68458,10.86645,253900
TDG,2/9/2022,10.91191,10.91191,10.63911,10.86645,429800
TDG,2/10/2022,10.91191,10.95738,10.73005,10.91191,321600
TDG,2/11/2022,10.91191,11.36658,10.82098,11.09378,390800
TDG,2/14/2022,11.23018,11.8667,11.00284,11.8667,1147600
TDG,2/15/2022,11.73031,12.2759,11.36658,11.73031,646800
TDG,2/16/2022,11.8667,11.8667,11.36658,11.54844,464200
TDG,2/17/2022,11.63937,11.63937,11.09378,11.27564,607300
TDG,2/18/2022,10.91191,11.27564,10.82098,11.18471,547400
TDG,2/21/2022,11.13924,11.68484,10.86645,11.23018,628100
TDG,2/22/2022,11.45751,11.54844,11.18471,11.36658,750900
TDG,2/23/2022,11.27564,11.77577,11.27564,11.59391,882200
TDG,2/24/2022,11.73031,11.8667,11.09378,11.36658,706600
TDG,2/25/2022,11.36658,11.45751,11.23018,11.36658,379900
TDG,2/28/2022,11.50297,11.50297,10.95738,10.95738,577000
TDG,3/1/2022,11.04831,11.13924,10.77551,10.91191,674700
TDG,3/2/2022,11.36658,11.36658,10.95738,11.00284,391000
TDG,3/3/2022,11.23018,11.27564,11.04831,11.18471,406000
TDG,3/4/2022,11.27564,11.36658,11.04831,11.04831,417300
TDG,3/7/2022,11.36658,11.82124,11.36658,11.82124,1057000
TDG,3/8/2022,12.18497,12.63963,11.82124,11.82124,1822800
TDG,3/9/2022,11.91217,12.50323,11.23018,11.95764,1059000
TDG,3/10/2022,11.36658,11.95764,11.36658,11.68484,417300
TDG,3/11/2022,11.32111,11.59391,10.91191,11.13924,871900
TDG,3/14/2022,10.59365,11.09378,10.36632,10.45725,1165300
TDG,3/15/2022,10.27538,10.77551,10.27538,10.54818,417100
TDG,3/16/2022,10.59365,10.73005,10.45725,10.73005,390900
TDG,3/17/2022,10.73005,10.73005,10.45725,10.54818,414500
TDG,3/18/2022,10.73005,11.09378,10.63911,10.73005,346800
TDG,3/21/2022,10.77551,10.77551,10.54818,10.63911,413100
TDG,3/22/2022,10.63911,10.77551,10.59365,10.63911,434700
TDG,3/23/2022,10.86645,11.00284,10.77551,10.91191,486800
TDG,3/24/2022,11.00284,11.00284,10.73005,10.82098,243500
TDG,3/25/2022,10.95738,11.18471,10.82098,10.95738,595500
TDG,3/28/2022,10.95738,11.63937,10.86645,11.27564,873200
TDG,3/29/2022,11.36658,11.45751,10.91191,11.09378,510000
TDG,3/30/2022,11.00284,11.13924,10.86645,10.91191,468100
TDG,3/31/2022,10.91191,10.91191,10.59365,10.59365,430400
TDG,4/1/2022,10.45725,10.82098,10.36632,10.63911,359200
TDG,4/4/2022,10.63911,10.86645,10.59365,10.63911,212600
TDG,4/5/2022,10.77551,10.82098,10.59365,10.68458,236500
TDG,4/6/2022,10.91191,10.91191,10.59365,10.63911,132700
TDG,4/7/2022,10.73005,10.91191,10.63911,10.73005,361300
TDG,4/8/2022,10.73005,10.91191,10.54818,10.54818,402800
TDG,4/12/2022,10.63911,10.63911,10.00259,10.00259,265600
TDG,4/13/2022,10.13898,10.41178,9.820721,10.09352,562900
TDG,4/14/2022,10.27538,10.45725,10.18445,10.36632,445900
TDG,4/15/2022,10.13898,10.45725,10.13898,10.32085,203500
TDG,4/18/2022,10.18445,10.36632,9.638856,9.684322,629400
TDG,4/19/2022,9.820721,9.820721,9.01142,9.01142,260800
TDG,4/20/2022,8.465825,8.911395,8.383986,8.383986,349000
TDG,4/21/2022,7.802017,7.802017,7.802017,7.802017,62100
TDG,4/22/2022,7.256422,7.256422,7.256422,7.256422,357400
TDG,4/25/2022,6.756292,7.183675,6.756292,6.756292,901300
TDG,4/26/2022,6.729012,6.956344,6.283442,6.956344,586400
TDG,4/27/2022,6.729012,7.429193,6.729012,7.274608,254700
TDG,4/28/2022,7.274608,7.683805,7.183675,7.401914,572500
TDG,4/29/2022,7.292795,7.729271,7.292795,7.629245,366500
TDG,5/4/2022,7.729271,8.156654,7.574686,7.829297,376600
TDG,5/5/2022,7.874763,8.011162,7.592872,7.829297,393900
TDG,5/6/2022,7.638339,7.638339,7.338261,7.365541,316500
TDG,5/9/2022,7.274608,7.274608,6.856318,6.856318,333100
TDG,5/10/2022,6.63808,6.874505,6.383469,6.874505,398200
TDG,5/11/2022,6.910878,6.910878,6.63808,6.874505,240700
TDG,5/12/2022,6.874505,6.956344,6.483494,6.501681,341800
TDG,5/13/2022,6.547147,6.592614,6.047018,6.047018,375400
