Ticker,Date,Open,High,Low,Close,Volume
DXV,12/24/2014,4.057143,4.333766,4.057143,4.333766,1770
DXV,12/25/2014,4.333766,4.333766,4.333766,4.333766,50
DXV,12/26/2014,4.241559,4.333766,4.149351,4.333766,20530
DXV,12/29/2014,4.333766,4.333766,4.149351,4.241559,4920
DXV,12/30/2014,4.241559,4.241559,4.241559,4.241559,1000
DXV,12/31/2014,4.333766,4.518182,4.241559,4.518182,7080
DXV,1/6/2015,4.241559,4.518182,4.241559,4.518182,960
DXV,1/7/2015,4.241559,4.333766,4.241559,4.241559,1970
DXV,1/8/2015,4.241559,4.241559,4.241559,4.241559,1710
DXV,1/9/2015,4.149351,4.149351,4.149351,4.149351,520
DXV,1/12/2015,4.149351,4.241559,4.149351,4.149351,5900
DXV,1/13/2015,4.241559,4.333766,4.241559,4.333766,710
DXV,1/14/2015,4.333766,4.333766,4.057143,4.057143,1020
DXV,1/15/2015,4.241559,4.333766,4.241559,4.241559,2260
DXV,1/16/2015,4.241559,4.241559,4.149351,4.149351,5180
DXV,1/19/2015,4.241559,4.333766,4.149351,4.333766,1320
DXV,1/20/2015,4.241559,4.333766,4.241559,4.333766,510
DXV,1/21/2015,4.241559,4.333766,4.241559,4.241559,12010
DXV,1/22/2015,4.333766,4.333766,4.241559,4.333766,2520
DXV,1/23/2015,4.333766,4.425974,4.241559,4.425974,9270
DXV,1/26/2015,4.333766,4.518182,4.333766,4.518182,7190
DXV,1/27/2015,4.518182,4.518182,4.518182,4.518182,10
DXV,1/30/2015,4.425974,4.425974,4.241559,4.425974,4390
DXV,2/4/2015,4.149351,4.241559,4.149351,4.241559,11210
DXV,2/5/2015,4.149351,4.149351,4.149351,4.149351,1880
DXV,2/9/2015,4.149351,4.149351,3.964935,4.057143,9190
DXV,2/10/2015,3.872728,4.149351,3.872728,4.149351,1630
DXV,2/11/2015,4.149351,4.333766,4.149351,4.149351,4210
DXV,2/12/2015,4.149351,4.149351,4.149351,4.149351,1000
DXV,2/13/2015,4.149351,4.241559,4.149351,4.241559,3110
DXV,2/25/2015,4.149351,4.241559,4.149351,4.241559,2200
DXV,2/26/2015,4.333766,4.333766,4.241559,4.241559,1330
DXV,2/27/2015,4.241559,4.333766,4.241559,4.241559,29520
DXV,3/2/2015,4.333766,4.333766,4.149351,4.149351,110
DXV,3/3/2015,4.241559,4.333766,4.149351,4.333766,8530
DXV,3/4/2015,4.241559,4.333766,4.241559,4.333766,6000
DXV,3/5/2015,4.333766,4.425974,4.241559,4.425974,4010
DXV,3/6/2015,4.149351,4.333766,4.149351,4.241559,2480
DXV,3/9/2015,4.241559,4.333766,4.241559,4.333766,39010
DXV,3/10/2015,4.333766,4.333766,4.149351,4.149351,10100
DXV,3/11/2015,4.241559,4.241559,4.241559,4.241559,1110
DXV,3/12/2015,4.241559,4.241559,4.149351,4.241559,2300
DXV,3/13/2015,4.241559,4.241559,4.241559,4.241559,7170
DXV,3/16/2015,4.241559,4.241559,4.241559,4.241559,3000
DXV,3/17/2015,4.241559,4.241559,4.149351,4.241559,6000
DXV,3/18/2015,4.241559,4.241559,4.241559,4.241559,100
DXV,3/19/2015,4.241559,4.241559,4.241559,4.241559,10700
DXV,3/20/2015,4.241559,4.333766,4.241559,4.333766,300
DXV,3/23/2015,4.149351,4.333766,4.149351,4.333766,810
DXV,3/24/2015,4.149351,4.241559,4.149351,4.241559,6000
DXV,3/25/2015,4.149351,4.333766,4.057143,4.333766,1820
DXV,3/26/2015,4.149351,4.333766,4.149351,4.333766,710
DXV,3/27/2015,4.241559,4.333766,4.241559,4.333766,510
DXV,3/30/2015,4.149351,4.241559,4.149351,4.241559,9530
DXV,3/31/2015,4.149351,4.149351,4.149351,4.149351,3000
DXV,4/1/2015,4.149351,4.149351,4.149351,4.149351,15200
DXV,4/2/2015,4.333766,4.333766,4.057143,4.149351,25210
DXV,4/3/2015,4.149351,4.241559,4.149351,4.241559,5380
DXV,4/6/2015,4.149351,4.149351,4.149351,4.149351,2500
DXV,4/7/2015,4.149351,4.425974,4.149351,4.425974,11310
DXV,4/9/2015,4.333766,4.333766,4.241559,4.241559,1920
DXV,4/10/2015,4.333766,4.333766,4.149351,4.149351,1010
DXV,4/13/2015,4.149351,4.333766,4.149351,4.333766,6710
DXV,4/14/2015,4.241559,4.241559,4.241559,4.241559,3400
DXV,4/15/2015,4.149351,4.241559,4.149351,4.241559,12750
DXV,4/16/2015,4.241559,4.333766,4.241559,4.333766,2100
DXV,4/17/2015,4.241559,4.241559,4.149351,4.149351,8300
DXV,4/20/2015,4.149351,4.149351,4.149351,4.149351,4890
DXV,4/21/2015,4.241559,4.241559,4.241559,4.241559,10
DXV,4/22/2015,4.149351,4.149351,4.149351,4.149351,2190
DXV,4/23/2015,4.149351,4.149351,4.149351,4.149351,220
DXV,4/24/2015,4.149351,4.149351,4.149351,4.149351,3880
DXV,4/27/2015,4.241559,4.241559,4.241559,4.241559,20
DXV,5/4/2015,4.149351,4.149351,4.149351,4.149351,100
DXV,5/5/2015,4.057143,4.149351,3.964935,3.964935,1890
DXV,5/6/2015,4.241559,4.241559,3.964935,3.964935,2690
DXV,5/7/2015,3.964935,4.149351,3.964935,4.057143,30800
DXV,5/8/2015,4.057143,4.149351,4.057143,4.149351,18920
DXV,5/11/2015,4.149351,4.149351,4.149351,4.149351,10
DXV,5/12/2015,3.964935,4.057143,3.964935,4.057143,20
DXV,5/13/2015,4.057143,4.149351,4.057143,4.149351,1010
DXV,5/14/2015,4.057143,4.149351,4.057143,4.149351,90
DXV,5/18/2015,3.872728,3.872728,3.872728,3.872728,10600
DXV,5/19/2015,3.688312,3.964935,3.688312,3.964935,3110
DXV,5/20/2015,3.78052,4.241559,3.78052,4.241559,2120
DXV,5/22/2015,3.964935,4.057143,3.964935,3.964935,29810
DXV,5/25/2015,4.241559,4.241559,3.872728,3.964935,30
DXV,5/26/2015,4.057143,4.057143,4.057143,4.057143,50
DXV,5/27/2015,4.057143,4.057143,3.872728,4.057143,5200
DXV,5/28/2015,4.149351,4.149351,3.872728,4.149351,440
DXV,5/29/2015,3.964935,4.149351,3.964935,4.057143,1060
DXV,6/1/2015,3.872728,4.057143,3.78052,4.057143,5010
DXV,6/2/2015,3.964935,3.964935,3.872728,3.964935,7740
DXV,6/3/2015,3.872728,3.964935,3.872728,3.964935,40
DXV,6/4/2015,3.964935,4.057143,3.964935,3.964935,9060
DXV,6/5/2015,3.964935,4.057143,3.872728,4.057143,9610
DXV,6/8/2015,3.964935,4.057143,3.964935,4.057143,1550
DXV,6/9/2015,3.964935,4.057143,3.872728,3.872728,24520
DXV,6/10/2015,3.872728,4.057143,3.872728,3.872728,28520
DXV,6/11/2015,4.057143,4.057143,4.057143,4.057143,220
DXV,6/12/2015,3.964935,4.057143,3.964935,3.964935,4210
DXV,6/15/2015,4.057143,4.057143,3.872728,4.057143,340
DXV,6/16/2015,3.872728,3.872728,3.872728,3.872728,1210
DXV,6/17/2015,3.964935,3.964935,3.872728,3.872728,9310
DXV,6/18/2015,3.964935,3.964935,3.964935,3.964935,100
DXV,6/19/2015,3.964935,4.149351,3.964935,4.149351,1700
DXV,6/23/2015,3.872728,4.149351,3.872728,4.149351,5020
DXV,6/24/2015,3.872728,3.872728,3.872728,3.872728,2000
DXV,6/25/2015,3.872728,3.964935,3.872728,3.872728,2060
DXV,6/26/2015,3.964935,3.964935,3.872728,3.872728,7420
DXV,6/29/2015,3.964935,3.964935,3.872728,3.872728,1600
DXV,6/30/2015,3.872728,3.872728,3.872728,3.872728,530
DXV,7/1/2015,3.78052,3.964935,3.78052,3.964935,380
DXV,7/3/2015,3.964935,4.241559,3.964935,4.149351,2250
DXV,7/6/2015,3.964935,3.964935,3.964935,3.964935,340
DXV,7/7/2015,4.057143,4.057143,4.057143,4.057143,10
DXV,7/8/2015,3.964935,3.964935,3.964935,3.964935,480
DXV,7/9/2015,3.964935,3.964935,3.872728,3.872728,1010
DXV,7/10/2015,3.964935,3.964935,3.964935,3.964935,2000
DXV,7/14/2015,3.872728,3.872728,3.78052,3.78052,1370
DXV,7/15/2015,3.964935,3.964935,3.964935,3.964935,10
DXV,7/16/2015,4.057143,4.057143,3.78052,3.78052,1090
DXV,7/17/2015,3.964935,3.964935,3.872728,3.872728,50
DXV,7/20/2015,3.964935,3.964935,3.78052,3.78052,1510
DXV,7/21/2015,3.872728,3.964935,3.872728,3.964935,960
DXV,7/22/2015,3.964935,4.149351,3.688312,4.149351,1620
DXV,7/23/2015,4.149351,4.333766,4.057143,4.333766,5540
DXV,7/24/2015,4.057143,4.057143,4.057143,4.057143,4300
DXV,7/27/2015,3.964935,3.964935,3.872728,3.872728,910
DXV,7/28/2015,3.964935,3.964935,3.964935,3.964935,80
DXV,7/29/2015,3.872728,4.057143,3.872728,4.057143,1190
DXV,7/30/2015,3.872728,3.872728,3.872728,3.872728,1000
DXV,7/31/2015,4.057143,4.057143,4.057143,4.057143,10
DXV,8/3/2015,3.964935,3.964935,3.964935,3.964935,500
DXV,8/4/2015,3.872728,3.872728,3.872728,3.872728,200
DXV,8/6/2015,3.964935,3.964935,3.964935,3.964935,700
DXV,8/7/2015,3.964935,3.964935,3.964935,3.964935,150
DXV,8/13/2015,3.872728,4.149351,3.872728,4.149351,540
DXV,8/18/2015,4.057143,4.057143,4.057143,4.057143,250
DXV,8/21/2015,3.872728,3.964935,3.78052,3.78052,2800
DXV,8/24/2015,3.688312,3.964935,3.688312,3.964935,520
DXV,8/25/2015,4.149351,4.149351,4.149351,4.149351,10
DXV,8/26/2015,3.872728,4.057143,3.872728,4.057143,1000
DXV,8/27/2015,3.872728,3.872728,3.872728,3.872728,100
DXV,8/28/2015,3.964935,3.964935,3.964935,3.964935,1120
DXV,8/31/2015,4.057143,4.057143,4.057143,4.057143,10
DXV,9/1/2015,4.149351,4.149351,4.149351,4.149351,10
DXV,9/3/2015,3.872728,4.057143,3.872728,4.057143,1030
DXV,9/7/2015,3.964935,3.964935,3.872728,3.872728,740
DXV,9/8/2015,3.964935,4.057143,3.964935,4.057143,210
DXV,9/9/2015,3.964935,4.057143,3.964935,4.057143,2030
DXV,9/10/2015,4.057143,4.057143,4.057143,4.057143,10
DXV,9/14/2015,3.964935,4.057143,3.964935,4.057143,310
DXV,9/15/2015,3.964935,4.057143,3.964935,4.057143,1290
DXV,9/18/2015,3.964935,4.057143,3.964935,4.057143,1010
DXV,9/24/2015,3.872728,4.057143,3.872728,4.057143,1210
DXV,9/25/2015,3.872728,4.057143,3.872728,4.057143,30
DXV,9/28/2015,3.872728,4.057143,3.872728,4.057143,1070
DXV,9/29/2015,3.872728,4.057143,3.78052,4.057143,10630
DXV,9/30/2015,3.872728,3.872728,3.872728,3.872728,770
DXV,10/1/2015,4.057143,4.057143,3.78052,3.78052,12830
DXV,10/2/2015,3.964935,3.964935,3.964935,3.964935,10
DXV,10/5/2015,3.872728,3.964935,3.78052,3.872728,7290
DXV,10/6/2015,3.78052,3.872728,3.688312,3.872728,2550
DXV,10/7/2015,3.872728,3.872728,3.872728,3.872728,160
DXV,10/8/2015,3.964935,3.964935,3.964935,3.964935,10
DXV,10/12/2015,3.872728,3.964935,3.78052,3.78052,1740
DXV,10/13/2015,3.872728,3.872728,3.596104,3.78052,620
DXV,10/14/2015,3.78052,3.872728,3.78052,3.872728,2120
DXV,10/15/2015,3.78052,3.872728,3.78052,3.872728,4790
DXV,10/16/2015,3.872728,4.057143,3.78052,4.057143,4840
DXV,10/19/2015,3.872728,3.872728,3.872728,3.872728,2200
DXV,10/20/2015,3.78052,3.872728,3.78052,3.872728,6010
DXV,10/21/2015,3.872728,3.872728,3.78052,3.872728,6500
DXV,10/22/2015,3.78052,3.78052,3.688312,3.688312,200
DXV,10/23/2015,3.78052,3.78052,3.78052,3.78052,1000
DXV,10/26/2015,3.688312,3.78052,3.688312,3.78052,4040
DXV,10/27/2015,3.688312,3.872728,3.688312,3.872728,1510
DXV,10/28/2015,3.78052,3.872728,3.78052,3.872728,300
DXV,10/29/2015,3.78052,3.78052,3.78052,3.78052,3110
DXV,10/30/2015,3.78052,3.78052,3.78052,3.78052,550
DXV,11/2/2015,3.688312,3.78052,3.596104,3.596104,6590
DXV,11/3/2015,3.78052,3.78052,3.688312,3.78052,1080
DXV,11/4/2015,3.688312,3.78052,3.688312,3.78052,150
DXV,11/5/2015,3.688312,3.78052,3.688312,3.78052,110
DXV,11/6/2015,3.688312,3.688312,3.688312,3.688312,120
DXV,11/9/2015,3.688312,3.78052,3.596104,3.78052,2300
DXV,11/10/2015,3.78052,3.78052,3.78052,3.78052,10
DXV,11/11/2015,3.78052,3.78052,3.78052,3.78052,380
DXV,11/12/2015,3.596104,3.596104,3.596104,3.596104,16050
DXV,11/13/2015,3.78052,3.78052,3.688312,3.688312,2090
DXV,11/16/2015,3.78052,3.78052,3.78052,3.78052,260
DXV,11/17/2015,3.596104,3.596104,3.596104,3.596104,1870
DXV,11/18/2015,3.78052,3.78052,3.688312,3.78052,120
DXV,11/19/2015,3.688312,3.688312,3.688312,3.688312,10000
DXV,11/20/2015,3.78052,3.78052,3.78052,3.78052,10
DXV,11/24/2015,3.688312,3.78052,3.688312,3.78052,4980
DXV,11/26/2015,3.596104,3.872728,3.596104,3.872728,20
DXV,11/27/2015,3.688312,3.78052,3.688312,3.78052,4510
DXV,11/30/2015,3.596104,3.688312,3.596104,3.688312,30
DXV,12/1/2015,3.78052,3.78052,3.688312,3.78052,40
DXV,12/2/2015,3.78052,3.78052,3.78052,3.78052,530
DXV,12/3/2015,3.596104,3.78052,3.596104,3.78052,1530
DXV,12/7/2015,3.78052,3.78052,3.78052,3.78052,130
DXV,12/9/2015,3.688312,3.78052,3.688312,3.78052,9510
DXV,12/10/2015,3.688312,3.78052,3.688312,3.78052,110
DXV,12/11/2015,3.688312,3.78052,3.688312,3.78052,10030
DXV,12/14/2015,3.688312,3.78052,3.596104,3.78052,5570
DXV,12/15/2015,3.688312,3.78052,3.688312,3.78052,10010
DXV,12/17/2015,3.596104,3.688312,3.596104,3.596104,16330
DXV,12/18/2015,3.78052,3.78052,3.78052,3.78052,20
DXV,12/21/2015,3.688312,3.688312,3.688312,3.688312,10
DXV,12/23/2015,3.688312,3.78052,3.503896,3.78052,11640
DXV,12/24/2015,3.596104,3.78052,3.596104,3.78052,20
DXV,12/25/2015,3.78052,3.78052,3.596104,3.78052,4420
DXV,12/30/2015,3.78052,3.78052,3.596104,3.78052,1040
DXV,12/31/2015,3.596104,3.596104,3.596104,3.596104,10
DXV,1/4/2016,3.78052,3.78052,3.78052,3.78052,160
DXV,1/6/2016,3.78052,3.78052,3.78052,3.78052,4000
DXV,1/7/2016,3.688312,3.688312,3.688312,3.688312,3410
DXV,1/8/2016,3.688312,3.872728,3.688312,3.872728,2940
DXV,1/11/2016,3.872728,3.872728,3.688312,3.78052,15070
DXV,1/13/2016,3.596104,3.688312,3.596104,3.688312,110
DXV,1/14/2016,3.596104,3.688312,3.503896,3.688312,4410
DXV,1/19/2016,3.596104,3.688312,3.596104,3.688312,560
DXV,1/20/2016,3.596104,3.688312,3.596104,3.688312,510
DXV,1/22/2016,3.78052,3.78052,3.78052,3.78052,20
DXV,1/25/2016,3.688312,3.964935,3.688312,3.964935,480
DXV,1/29/2016,3.964935,3.964935,3.964935,3.964935,2000
DXV,2/5/2016,4.057143,4.057143,4.057143,4.057143,200
DXV,2/18/2016,3.964935,3.964935,3.964935,3.964935,1200
DXV,2/19/2016,3.688312,3.964935,3.688312,3.964935,3040
DXV,2/22/2016,3.688312,3.688312,3.688312,3.688312,90
DXV,2/23/2016,3.78052,3.78052,3.78052,3.78052,10
DXV,2/24/2016,3.596104,3.964935,3.596104,3.964935,10460
DXV,2/25/2016,3.688312,3.872728,3.688312,3.872728,110
DXV,2/26/2016,3.964935,3.964935,3.688312,3.688312,280
DXV,2/29/2016,3.78052,3.78052,3.78052,3.78052,20
DXV,3/2/2016,3.78052,3.78052,3.78052,3.78052,20
DXV,3/3/2016,3.78052,3.78052,3.78052,3.78052,220
DXV,3/7/2016,3.78052,3.78052,3.78052,3.78052,1500
DXV,3/8/2016,3.78052,3.78052,3.596104,3.596104,470
DXV,3/9/2016,3.78052,3.78052,3.596104,3.596104,1200
DXV,3/10/2016,3.688312,3.78052,3.596104,3.596104,13560
DXV,3/11/2016,3.688312,3.78052,3.688312,3.78052,2030
DXV,3/18/2016,3.78052,3.78052,3.688312,3.688312,3010
DXV,3/22/2016,3.78052,3.78052,3.78052,3.78052,10
DXV,3/23/2016,3.78052,3.78052,3.78052,3.78052,140
DXV,3/24/2016,3.688312,3.688312,3.688312,3.688312,10
DXV,3/28/2016,3.688312,3.688312,3.688312,3.688312,80
DXV,3/29/2016,3.596104,3.688312,3.596104,3.688312,280
DXV,3/30/2016,3.503896,3.688312,3.503896,3.688312,14970
DXV,4/1/2016,3.596104,3.596104,3.596104,3.596104,1010
DXV,4/4/2016,3.596104,3.596104,3.596104,3.596104,700
DXV,4/5/2016,3.503896,3.503896,3.503896,3.503896,100
DXV,4/6/2016,3.596104,3.596104,3.596104,3.596104,20
DXV,4/7/2016,3.596104,3.596104,3.411689,3.596104,5690
DXV,4/11/2016,3.411689,3.596104,3.411689,3.596104,1010
DXV,4/12/2016,3.596104,3.596104,3.411689,3.411689,1700
DXV,4/13/2016,3.411689,3.596104,3.411689,3.596104,12910
DXV,4/14/2016,3.596104,3.688312,3.596104,3.688312,710
DXV,4/15/2016,3.688312,3.78052,3.596104,3.688312,12410
DXV,4/19/2016,3.688312,3.78052,3.688312,3.78052,390
DXV,4/20/2016,3.596104,3.78052,3.596104,3.78052,1010
DXV,4/21/2016,3.78052,3.78052,3.78052,3.78052,100
DXV,4/22/2016,3.78052,3.964935,3.78052,3.964935,14400
DXV,4/26/2016,4.057143,4.057143,4.057143,4.057143,100
DXV,4/27/2016,3.78052,4.057143,3.78052,4.057143,110
DXV,4/28/2016,3.78052,4.057143,3.78052,3.78052,110
DXV,4/29/2016,3.688312,3.872728,3.688312,3.872728,830
DXV,5/4/2016,3.78052,3.872728,3.78052,3.872728,30
DXV,5/5/2016,3.688312,3.964935,3.688312,3.78052,25980
DXV,5/6/2016,3.78052,3.964935,3.596104,3.964935,5140
DXV,5/9/2016,3.964935,4.057143,3.78052,4.057143,410
DXV,5/10/2016,3.78052,3.964935,3.78052,3.78052,1130
DXV,5/11/2016,3.872728,3.872728,3.688312,3.688312,340
DXV,5/12/2016,3.596104,3.872728,3.596104,3.872728,1020
DXV,5/13/2016,3.688312,3.964935,3.688312,3.964935,20
DXV,5/16/2016,3.872728,3.964935,3.872728,3.964935,170
DXV,5/17/2016,3.872728,3.872728,3.872728,3.872728,500
DXV,5/18/2016,3.688312,3.872728,3.688312,3.872728,20
DXV,5/19/2016,3.688312,3.872728,3.688312,3.872728,1020
DXV,5/20/2016,3.688312,3.872728,3.688312,3.688312,1100
DXV,5/23/2016,3.688312,3.688312,3.688312,3.688312,1450
DXV,5/24/2016,3.503896,3.872728,3.503896,3.596104,30
DXV,5/25/2016,3.688312,3.78052,3.596104,3.78052,6200
DXV,5/27/2016,3.78052,3.872728,3.688312,3.872728,1150
DXV,5/31/2016,3.688312,3.78052,3.688312,3.688312,7430
DXV,6/1/2016,3.78052,3.78052,3.596104,3.78052,26310
DXV,6/2/2016,3.872728,3.872728,3.872728,3.872728,10
DXV,6/3/2016,3.78052,3.872728,3.688312,3.872728,2640
DXV,6/6/2016,3.78052,3.78052,3.78052,3.78052,410
DXV,6/7/2016,3.78052,3.78052,3.688312,3.78052,5740
DXV,6/8/2016,3.688312,3.78052,3.688312,3.688312,15110
DXV,6/9/2016,3.688312,3.78052,3.688312,3.688312,9760
DXV,6/10/2016,3.688312,3.78052,3.688312,3.78052,4260
DXV,6/13/2016,3.688312,3.688312,3.688312,3.688312,370
DXV,6/14/2016,3.688312,3.78052,3.688312,3.78052,2840
DXV,6/15/2016,3.78052,3.78052,3.78052,3.78052,200
DXV,6/17/2016,3.688312,3.688312,3.688312,3.688312,480
DXV,6/20/2016,3.503896,3.688312,3.503896,3.688312,1370
DXV,6/21/2016,3.78052,3.78052,3.688312,3.688312,1320
DXV,6/22/2016,3.688312,3.872728,3.688312,3.872728,43110
DXV,6/23/2016,3.964935,4.057143,3.964935,4.057143,52000
DXV,6/24/2016,4.333766,4.333766,3.964935,4.333766,24010
DXV,6/28/2016,4.149351,4.333766,4.149351,4.333766,9600
DXV,6/29/2016,4.149351,4.333766,4.057143,4.057143,1990
DXV,6/30/2016,4.333766,4.333766,4.149351,4.149351,30010
DXV,7/1/2016,3.872728,4.149351,3.872728,4.149351,280
DXV,7/4/2016,3.872728,4.333766,3.872728,4.333766,1210
DXV,7/5/2016,4.241559,4.241559,4.241559,4.241559,260
DXV,7/6/2016,4.057143,4.241559,4.057143,4.057143,1860
DXV,7/7/2016,4.057143,4.241559,3.872728,4.241559,5780
DXV,7/8/2016,4.149351,4.241559,3.964935,4.241559,5510
DXV,7/11/2016,4.057143,4.241559,4.057143,4.241559,120
DXV,7/12/2016,3.964935,4.241559,3.964935,4.241559,330
DXV,7/13/2016,3.964935,4.149351,3.964935,4.149351,10010
DXV,7/15/2016,3.872728,4.149351,3.872728,4.149351,1860
DXV,7/19/2016,3.872728,4.149351,3.872728,4.057143,80
DXV,7/20/2016,4.241559,4.241559,3.872728,4.057143,330
DXV,7/21/2016,4.057143,4.241559,4.057143,4.241559,63920
DXV,7/22/2016,4.149351,4.241559,4.149351,4.241559,11520
DXV,7/25/2016,4.057143,4.057143,4.057143,4.057143,3290
DXV,7/26/2016,4.057143,4.149351,4.057143,4.149351,9830
DXV,7/27/2016,4.149351,4.241559,4.149351,4.241559,4010
DXV,7/28/2016,4.149351,4.241559,4.149351,4.241559,510
DXV,7/29/2016,4.149351,4.241559,4.149351,4.241559,27520
DXV,8/1/2016,4.149351,4.149351,4.057143,4.149351,15030
DXV,8/2/2016,4.057143,4.149351,3.964935,4.149351,26290
DXV,8/3/2016,4.149351,4.149351,4.149351,4.149351,5790
DXV,8/4/2016,4.057143,4.149351,4.057143,4.149351,790
DXV,8/5/2016,4.057143,4.149351,4.057143,4.149351,4500
DXV,8/8/2016,4.149351,4.149351,3.964935,4.149351,8420
DXV,8/9/2016,4.057143,4.149351,4.057143,4.149351,16750
DXV,8/10/2016,4.057143,4.149351,4.057143,4.149351,10100
DXV,8/11/2016,4.149351,4.425974,4.149351,4.333766,18140
DXV,8/12/2016,4.241559,4.333766,4.149351,4.333766,8060
DXV,8/15/2016,4.241559,4.241559,4.149351,4.241559,3630
DXV,8/16/2016,4.241559,4.241559,4.241559,4.241559,5890
DXV,8/17/2016,4.241559,4.241559,4.149351,4.149351,7710
DXV,8/18/2016,4.149351,4.241559,4.149351,4.241559,10570
DXV,8/19/2016,4.149351,4.241559,4.149351,4.241559,8000
DXV,8/22/2016,4.149351,4.149351,4.149351,4.149351,1000
DXV,8/23/2016,4.149351,4.333766,4.149351,4.333766,19780
DXV,8/24/2016,4.241559,4.518182,4.241559,4.333766,14010
DXV,8/25/2016,4.425974,4.425974,4.333766,4.425974,17890
DXV,8/26/2016,4.518182,4.61039,4.425974,4.518182,68750
DXV,8/29/2016,4.61039,4.702598,4.518182,4.702598,45430
DXV,8/30/2016,4.702598,4.702598,4.61039,4.61039,22200
DXV,8/31/2016,4.61039,4.61039,4.518182,4.518182,10510
DXV,9/1/2016,4.425974,4.518182,4.425974,4.518182,14010
DXV,9/5/2016,4.518182,4.61039,4.518182,4.61039,4510
DXV,9/6/2016,4.425974,4.518182,4.425974,4.518182,6290
DXV,9/7/2016,4.425974,4.518182,4.425974,4.518182,12520
DXV,9/8/2016,4.425974,4.518182,4.425974,4.518182,1470
DXV,9/9/2016,4.425974,4.425974,4.425974,4.425974,5000
DXV,9/12/2016,4.342988,4.425974,4.333766,4.425974,8330
DXV,9/13/2016,4.333766,4.37987,4.25078,4.37987,9910
DXV,9/14/2016,4.25078,4.37987,4.25078,4.37987,480
DXV,9/15/2016,4.361429,4.684156,4.333766,4.425974,2830
DXV,9/16/2016,4.241559,4.425974,4.241559,4.425974,11610
DXV,9/19/2016,4.333766,4.333766,4.287663,4.287663,900
DXV,9/20/2016,4.287663,4.508961,4.241559,4.508961,14510
DXV,9/21/2016,4.204676,4.425974,4.204676,4.425974,9520
DXV,9/22/2016,4.333766,4.416754,4.204676,4.416754,5020
DXV,9/26/2016,4.287663,4.287663,4.287663,4.287663,50
DXV,9/27/2016,4.315325,4.481299,4.315325,4.481299,3640
DXV,9/28/2016,4.333766,4.425974,4.241559,4.425974,21010
DXV,9/29/2016,4.333766,4.425974,4.333766,4.416754,12190
DXV,9/30/2016,4.37987,4.472078,4.333766,4.472078,18030
DXV,10/3/2016,4.296884,4.472078,4.296884,4.472078,2030
DXV,10/5/2016,4.472078,4.472078,4.472078,4.472078,20
DXV,10/6/2016,4.333766,4.462858,4.241559,4.287663,2000
DXV,10/7/2016,4.462858,4.462858,4.462858,4.462858,10
DXV,10/10/2016,4.241559,4.425974,4.241559,4.425974,130
DXV,10/11/2016,4.241559,4.37987,4.241559,4.37987,500
DXV,10/12/2016,4.472078,4.472078,4.472078,4.472078,20
DXV,10/13/2016,4.241559,4.241559,4.241559,4.241559,510
DXV,10/14/2016,4.37065,4.37065,4.37065,4.37065,10
DXV,10/17/2016,4.37065,4.518182,4.37065,4.518182,20
DXV,10/18/2016,4.518182,4.518182,4.425974,4.425974,3050
DXV,10/19/2016,4.73026,4.73026,4.425974,4.518182,30220
DXV,10/20/2016,4.472078,4.61039,4.472078,4.61039,2320
DXV,10/21/2016,4.61039,4.887013,4.61039,4.887013,3120
DXV,10/24/2016,4.794806,4.794806,4.573507,4.61039,5940
DXV,10/25/2016,4.61039,4.887013,4.61039,4.887013,3370
DXV,10/26/2016,4.887013,4.887013,4.868572,4.887013,2540
DXV,10/27/2016,4.61039,4.868572,4.61039,4.868572,5300
DXV,11/1/2016,4.564286,4.859351,4.564286,4.859351,2010
DXV,11/2/2016,4.887013,4.887013,4.564286,4.564286,1210
DXV,11/3/2016,4.472078,4.794806,4.472078,4.564286,8030
DXV,11/4/2016,4.61039,4.61039,4.61039,4.61039,10
DXV,11/7/2016,4.61039,4.794806,4.601169,4.61039,4590
DXV,11/8/2016,4.564286,4.61039,4.518182,4.61039,7150
DXV,11/9/2016,4.61039,4.61039,4.61039,4.61039,300
DXV,11/14/2016,4.564286,4.61039,4.545845,4.61039,8780
DXV,11/15/2016,4.591949,4.61039,4.591949,4.61039,9370
DXV,11/16/2016,4.887013,4.887013,4.887013,4.887013,10
DXV,11/17/2016,4.555065,4.656494,4.545845,4.656494,23110
DXV,11/18/2016,4.425974,4.61039,4.425974,4.61039,3110
DXV,11/23/2016,4.61039,4.61039,4.61039,4.61039,420
DXV,11/24/2016,4.61039,4.794806,4.518182,4.794806,19190
DXV,11/28/2016,4.49052,4.61039,4.462858,4.518182,12010
DXV,11/29/2016,4.435195,4.564286,4.435195,4.564286,20
DXV,11/30/2016,4.545845,4.702598,4.545845,4.61039,350
DXV,12/1/2016,4.425974,4.61039,4.425974,4.61039,40140
DXV,12/2/2016,4.591949,4.785585,4.573507,4.785585,41500
DXV,12/5/2016,4.481299,4.785585,4.481299,4.785585,1350
DXV,12/6/2016,4.472078,4.472078,4.453637,4.453637,15210
DXV,12/7/2016,4.693377,4.693377,4.693377,4.693377,20
DXV,12/8/2016,4.37987,4.591949,4.37987,4.591949,7530
DXV,12/9/2016,4.508961,4.61039,4.342988,4.545845,9030
DXV,12/12/2016,4.508961,4.564286,4.508961,4.564286,390
DXV,12/13/2016,4.748702,4.748702,4.748702,4.748702,10
DXV,12/16/2016,4.425974,4.61039,4.425974,4.61039,1010
