Ticker,Date,Open,High,Low,Close,Volume
HAX,6/16/2016,5.032726,5.195072,4.967788,5.113899,167450
HAX,6/17/2016,5.130134,5.47106,5.065195,5.47106,299740
HAX,6/20/2016,5.519764,5.747048,5.357418,5.747048,150700
HAX,6/21/2016,5.747048,5.958098,5.68211,5.876925,229370
HAX,6/22/2016,5.876925,5.925629,5.649641,5.876925,159300
HAX,6/23/2016,5.860691,6.071741,5.763283,5.876925,150970
HAX,6/24/2016,5.876925,5.876925,5.47106,5.844456,251100
HAX,6/27/2016,5.68211,5.828221,5.47106,5.665875,79080
HAX,6/28/2016,5.519764,5.844456,5.519764,5.763283,161930
HAX,6/29/2016,5.844456,6.006802,5.763283,6.006802,191200
HAX,6/30/2016,6.169148,6.250321,6.071741,6.087975,105370
HAX,7/1/2016,6.087975,6.104209,5.941864,5.974333,99470
HAX,7/4/2016,6.055506,6.087975,5.974333,6.006802,171000
HAX,7/5/2016,6.006802,6.006802,5.89316,5.941864,128810
HAX,7/6/2016,5.795752,5.958098,5.714579,5.941864,149190
HAX,7/7/2016,5.909394,6.006802,5.909394,6.006802,236190
HAX,7/8/2016,6.006802,6.412667,6.006802,6.396432,395380
HAX,7/11/2016,6.49384,6.688655,6.006802,6.315259,172050
HAX,7/12/2016,6.250321,6.315259,6.104209,6.234087,173960
HAX,7/13/2016,6.299025,6.299025,6.104209,6.299025,162270
HAX,7/14/2016,6.299025,6.428902,5.860691,5.860691,348060
HAX,7/15/2016,5.860691,5.860691,5.454825,5.454825,426200
HAX,7/18/2016,5.130134,5.649641,5.08143,5.519764,372780
HAX,7/19/2016,5.389887,5.519764,5.146368,5.438591,153730
HAX,7/20/2016,5.211307,5.373652,5.162603,5.26001,147480
HAX,7/21/2016,4.967788,5.195072,4.919084,4.919084,191820
HAX,7/22/2016,4.919084,4.919084,4.578157,4.578157,315270
HAX,7/25/2016,4.545688,4.886615,4.545688,4.886615,224660
HAX,7/26/2016,4.789207,4.967788,4.789207,4.886615,48850
HAX,7/27/2016,4.675565,4.902849,4.675565,4.854146,87320
HAX,7/28/2016,4.87038,4.87038,4.708034,4.708034,59870
HAX,7/29/2016,4.789207,4.789207,4.578157,4.675565,34160
HAX,8/1/2016,4.675565,4.691799,4.383342,4.545688,62120
HAX,8/2/2016,4.432046,4.626861,4.318404,4.44828,125510
HAX,8/3/2016,4.318404,4.432046,4.253465,4.318404,93230
HAX,8/4/2016,4.220996,4.529453,4.220996,4.48075,61460
HAX,8/5/2016,4.529453,4.545688,4.383342,4.464515,35190
HAX,8/8/2016,4.302169,4.464515,4.302169,4.464515,21640
HAX,8/9/2016,4.383342,4.643095,4.383342,4.643095,73830
HAX,8/10/2016,4.643095,4.821676,4.643095,4.805441,110900
HAX,8/11/2016,4.886615,5.130134,4.886615,5.130134,144090
HAX,8/12/2016,5.26001,5.341183,4.789207,5.08143,68270
HAX,8/15/2016,5.065195,5.065195,4.837911,4.902849,16120
HAX,8/16/2016,4.87038,5.065195,4.805441,5.065195,75760
HAX,8/17/2016,5.113899,5.113899,4.951553,5.000257,29350
HAX,8/18/2016,4.967788,5.113899,4.967788,5.08143,74050
HAX,8/19/2016,5.08143,5.08143,4.902849,4.967788,19660
HAX,8/22/2016,5.065195,5.065195,4.805441,4.967788,16060
HAX,8/23/2016,4.967788,4.967788,4.87038,4.902849,16710
HAX,8/24/2016,4.967788,4.967788,4.805441,4.821676,20150
HAX,8/25/2016,4.821676,4.902849,4.821676,4.821676,39890
HAX,8/26/2016,4.919084,4.919084,4.789207,4.919084,17630
HAX,8/29/2016,4.919084,4.919084,4.578157,4.805441,63060
HAX,8/30/2016,4.594392,4.805441,4.594392,4.756738,36030
HAX,8/31/2016,4.708034,4.772973,4.626861,4.643095,32300
HAX,9/1/2016,4.626861,4.740503,4.561923,4.610626,15420
HAX,9/5/2016,4.578157,4.724268,4.561923,4.691799,15270
HAX,9/6/2016,4.740503,4.756738,4.65933,4.708034,22010
HAX,9/7/2016,4.708034,4.708034,4.561923,4.594392,30370
HAX,9/8/2016,4.578157,4.740503,4.578157,4.724268,66620
HAX,9/9/2016,4.724268,4.740503,4.675565,4.740503,17080
HAX,9/12/2016,4.708034,4.740503,4.626861,4.740503,32520
HAX,9/13/2016,4.772973,5.065195,4.740503,5.032726,89220
HAX,9/14/2016,5.065195,5.29248,5.048961,5.08143,55750
HAX,9/15/2016,5.08143,5.146368,4.967788,5.065195,13900
HAX,9/16/2016,4.886615,5.08143,4.87038,4.919084,24450
HAX,9/19/2016,4.854146,5.097664,4.854146,5.065195,57390
HAX,9/20/2016,4.975905,5.195072,4.975905,5.195072,85960
HAX,9/21/2016,5.113899,5.454825,5.097664,5.454825,120550
HAX,9/22/2016,5.47106,5.633406,5.454825,5.487295,82920
HAX,9/23/2016,5.487295,5.519764,5.389887,5.406122,45030
HAX,9/26/2016,5.406122,5.68211,5.389887,5.68211,90930
HAX,9/27/2016,5.68211,5.795752,5.552233,5.730814,69020
HAX,9/28/2016,5.779518,5.795752,5.698345,5.698345,64040
HAX,9/29/2016,5.68211,6.006802,5.617172,5.98245,92640
HAX,9/30/2016,5.98245,5.990567,5.89316,5.89316,80950
HAX,10/3/2016,5.909394,5.990567,5.860691,5.941864,26110
HAX,10/4/2016,6.006802,6.006802,5.665875,5.665875,125290
HAX,10/5/2016,5.665875,5.909394,5.665875,5.860691,127590
HAX,10/6/2016,6.006802,6.006802,5.714579,5.779518,43460
HAX,10/7/2016,5.779518,5.844456,5.633406,5.730814,94010
HAX,10/10/2016,5.68211,5.811987,5.519764,5.519764,43470
HAX,10/11/2016,5.519764,5.600937,5.29248,5.535999,85370
HAX,10/12/2016,5.535999,5.714579,5.535999,5.68211,44690
HAX,10/13/2016,5.657758,5.763283,5.649641,5.730814,32550
HAX,10/14/2016,5.698345,5.763283,5.649641,5.730814,43760
HAX,10/17/2016,5.714579,5.779518,5.617172,5.617172,38230
HAX,10/18/2016,5.617172,5.714579,5.584702,5.68211,11990
HAX,10/19/2016,5.763283,5.763283,5.68211,5.68211,32180
HAX,10/20/2016,5.763283,6.006802,5.763283,5.958098,176080
HAX,10/21/2016,6.071741,6.201617,5.990567,5.990567,140930
HAX,10/24/2016,6.006802,6.006802,5.844456,5.909394,64570
HAX,10/25/2016,5.68211,6.250321,5.68211,6.039271,100570
HAX,10/26/2016,6.006802,6.185382,6.006802,6.120444,165940
HAX,10/27/2016,6.152914,6.388315,6.152914,6.315259,134300
HAX,10/28/2016,6.315259,6.347729,6.258438,6.331494,96050
HAX,10/31/2016,6.315259,6.331494,6.087975,6.234087,56100
HAX,11/1/2016,6.177265,6.250321,6.136679,6.169148,49690
HAX,11/2/2016,6.152914,6.412667,6.112327,6.258438,189720
HAX,11/3/2016,6.258438,6.49384,6.201617,6.477605,202200
HAX,11/4/2016,6.623717,6.623717,6.331494,6.396432,107380
HAX,11/7/2016,6.396432,6.461371,6.331494,6.437019,111090
HAX,11/8/2016,6.437019,6.70489,6.347729,6.672421,246920
HAX,11/9/2016,6.672421,6.818532,6.299025,6.802298,170120
HAX,11/10/2016,6.980878,7.062051,6.851001,6.932174,183330
HAX,11/11/2016,6.932174,6.972761,6.721124,6.721124,239130
HAX,11/14/2016,6.721124,6.761711,6.49384,6.607482,97580
HAX,11/15/2016,6.542544,6.737359,6.542544,6.721124,201900
HAX,11/16/2016,6.769828,6.883471,6.672421,6.883471,87660
HAX,11/17/2016,6.883471,6.91594,6.656186,6.656186,97720
HAX,11/18/2016,6.575013,6.656186,6.49384,6.656186,90310
HAX,11/21/2016,6.656186,6.656186,6.526309,6.542544,112790
HAX,11/22/2016,6.49384,6.591248,6.209734,6.331494,215790
HAX,11/23/2016,6.315259,6.49384,6.201617,6.363963,56090
HAX,11/24/2016,6.363963,6.461371,6.331494,6.363963,30830
HAX,11/25/2016,6.28279,6.412667,6.250321,6.347729,49830
HAX,11/28/2016,6.347729,6.347729,6.266556,6.331494,18140
HAX,11/29/2016,6.331494,6.331494,6.169148,6.185382,38400
HAX,11/30/2016,6.006802,6.185382,6.006802,6.185382,24100
HAX,12/1/2016,6.185382,6.323377,6.185382,6.234087,50940
HAX,12/2/2016,6.234087,6.307142,6.234087,6.234087,26290
HAX,12/5/2016,6.234087,6.234087,6.185382,6.201617,20810
HAX,12/6/2016,6.201617,6.201617,6.006802,6.006802,86260
HAX,12/7/2016,6.006802,6.039271,5.844456,5.844456,53990
HAX,12/8/2016,5.844456,5.990567,5.787635,5.876925,27030
HAX,12/9/2016,5.868808,5.876925,5.795752,5.844456,34350
HAX,12/12/2016,5.925629,5.925629,5.763283,5.779518,22640
HAX,12/13/2016,5.811987,5.844456,5.763283,5.779518,33190
HAX,12/14/2016,5.779518,6.136679,5.779518,6.136679,45380
HAX,12/15/2016,6.136679,6.331494,6.120444,6.169148,77680
HAX,12/16/2016,6.169148,6.234087,6.023036,6.087975,27780
HAX,12/19/2016,6.087975,6.501957,6.023036,6.412667,222640
HAX,12/20/2016,6.49384,6.49384,6.315259,6.331494,79520
HAX,12/21/2016,6.331494,6.363963,6.266556,6.331494,58860
HAX,12/22/2016,6.266556,6.347729,6.234087,6.266556,95320
HAX,12/23/2016,6.266556,6.299025,6.185382,6.299025,39940
HAX,12/26/2016,6.250321,6.315259,6.217852,6.315259,46930
HAX,12/27/2016,6.315259,6.315259,6.234087,6.315259,126600
HAX,12/28/2016,6.28279,6.331494,6.28279,6.331494,28420
HAX,12/29/2016,6.299025,6.656186,6.299025,6.656186,136620
HAX,12/30/2016,6.575013,6.656186,6.501957,6.656186,62010
HAX,1/3/2017,6.575013,6.721124,6.526309,6.623717,38250
HAX,1/4/2017,6.639951,6.737359,6.331494,6.58313,146900
HAX,1/5/2017,6.575013,6.623717,6.49384,6.534427,73430
HAX,1/6/2017,6.49384,6.70489,6.49384,6.623717,134360
HAX,1/9/2017,6.70489,6.721124,6.542544,6.672421,95300
HAX,1/10/2017,6.737359,6.818532,6.688655,6.688655,126190
HAX,1/11/2017,6.721124,6.786063,6.672421,6.713007,63320
HAX,1/12/2017,6.721124,6.729242,6.648069,6.70489,73090
HAX,1/13/2017,6.70489,6.70489,6.58313,6.58313,62120
HAX,1/16/2017,6.58313,6.656186,6.396432,6.445136,131920
HAX,1/17/2017,6.445136,6.542544,6.363963,6.412667,56840
HAX,1/18/2017,6.412667,6.49384,6.396432,6.396432,60790
HAX,1/19/2017,6.331494,6.396432,6.299025,6.299025,39590
HAX,1/20/2017,6.37208,6.526309,6.28279,6.526309,70090
HAX,1/23/2017,6.380198,6.575013,6.380198,6.558778,87230
HAX,1/24/2017,6.542544,6.575013,6.445136,6.49384,38360
HAX,1/25/2017,6.49384,6.558778,6.445136,6.510075,45060
HAX,2/2/2017,6.575013,6.656186,6.510075,6.526309,31500
HAX,2/3/2017,6.526309,6.623717,6.526309,6.591248,83760
HAX,2/6/2017,6.591248,6.964643,6.591248,6.948409,179230
HAX,2/7/2017,6.980878,7.191928,6.980878,7.045816,183540
HAX,2/8/2017,7.045816,7.078286,6.948409,7.078286,118860
HAX,2/9/2017,7.078286,7.273101,7.078286,7.264984,167960
HAX,2/10/2017,7.30557,7.30557,7.159459,7.159459,56820
HAX,2/13/2017,7.208162,7.224397,7.078286,7.135107,101590
HAX,2/14/2017,7.135107,7.135107,6.964643,6.997113,159500
HAX,2/15/2017,7.09452,7.09452,6.940291,6.980878,117560
HAX,2/16/2017,7.029582,7.045816,6.834766,6.834766,169960
HAX,2/17/2017,6.769828,6.948409,6.753593,6.91594,94170
HAX,2/20/2017,6.91594,7.143224,6.91594,7.037699,153060
HAX,2/21/2017,7.175693,7.256866,7.110755,7.110755,146570
HAX,2/22/2017,7.126989,7.402977,7.118872,7.240632,208320
HAX,2/23/2017,7.240632,7.30557,7.09452,7.143224,126300
HAX,2/24/2017,7.175693,7.175693,6.899705,6.91594,148420
HAX,2/27/2017,6.786063,6.980878,6.737359,6.769828,183680
HAX,2/28/2017,6.753593,6.948409,6.753593,6.899705,95570
HAX,3/1/2017,6.899705,6.899705,6.818532,6.834766,58290
HAX,3/2/2017,6.834766,7.110755,6.818532,7.110755,178590
HAX,3/3/2017,7.135107,7.191928,7.078286,7.175693,105160
HAX,3/6/2017,7.224397,7.51662,7.191928,7.467916,260140
HAX,3/7/2017,7.500385,7.662731,7.500385,7.597793,201870
HAX,3/8/2017,7.597793,7.646497,7.532855,7.614028,104380
HAX,3/9/2017,7.614028,7.614028,7.435447,7.451682,140920
HAX,3/10/2017,7.435447,7.776373,7.435447,7.630262,114310
HAX,3/13/2017,7.622145,7.938719,7.622145,7.873781,129810
HAX,3/14/2017,7.841312,7.954954,7.792608,7.954954,266120
HAX,3/15/2017,7.954954,8.425757,7.954954,8.425757,395550
HAX,3/16/2017,8.441992,8.734215,8.29588,8.409523,448910
HAX,3/17/2017,8.393289,8.441992,8.166004,8.312116,137260
HAX,3/20/2017,8.279646,8.604338,8.198473,8.604338,203350
HAX,3/21/2017,8.653042,8.92903,8.523165,8.92903,174550
HAX,3/22/2017,8.831622,8.92903,8.588103,8.620573,136990
HAX,3/23/2017,8.409523,8.912795,8.409523,8.912795,99010
HAX,3/24/2017,9.075141,9.172549,8.912795,9.172549,171250
HAX,3/27/2017,9.253722,9.302425,9.123845,9.302425,134210
HAX,3/28/2017,9.253722,9.302425,9.123845,9.253722,84990
HAX,3/29/2017,9.156315,9.172549,8.945265,8.945265,90560
HAX,3/30/2017,8.92903,9.123845,8.864092,9.091376,72350
HAX,3/31/2017,9.091376,9.091376,8.896561,8.92903,63610
HAX,4/3/2017,8.912795,8.912795,8.669276,8.766684,91800
HAX,4/4/2017,8.701746,8.880326,8.701746,8.782919,89640
HAX,4/5/2017,8.815388,9.237488,8.799153,8.799153,158080
HAX,4/7/2017,8.847857,8.912795,8.734215,8.766684,61370
HAX,4/10/2017,8.766684,8.766684,8.653042,8.734215,106840
HAX,4/11/2017,8.734215,8.734215,8.653042,8.734215,93900
HAX,4/12/2017,8.669276,8.912795,8.490696,8.490696,128860
HAX,4/13/2017,8.490696,8.685511,8.490696,8.571869,48010
HAX,4/14/2017,8.441992,8.555634,8.279646,8.555634,74600
HAX,4/17/2017,8.653042,8.669276,8.539399,8.539399,30960
HAX,4/18/2017,8.539399,8.766684,8.441992,8.766684,111330
HAX,4/19/2017,8.766684,8.766684,8.604338,8.653042,53930
HAX,4/20/2017,8.750449,8.912795,8.653042,8.799153,49320
HAX,4/21/2017,8.92903,9.091376,8.766684,8.799153,123360
HAX,4/24/2017,8.880326,8.880326,8.441992,8.441992,128630
HAX,4/25/2017,8.441992,8.441992,8.198473,8.32835,207640
HAX,4/26/2017,8.32835,8.588103,8.29588,8.555634,67220
HAX,4/27/2017,8.588103,8.734215,8.490696,8.636807,86020
HAX,4/28/2017,8.669276,8.799153,8.555634,8.766684,119440
HAX,5/3/2017,8.847857,8.92903,8.71798,8.912795,61970
HAX,5/4/2017,8.92903,9.010203,8.847857,8.945265,109240
HAX,5/5/2017,8.864092,8.961499,8.864092,8.92903,51140
HAX,5/8/2017,8.880326,8.993968,8.864092,8.864092,46690
HAX,5/9/2017,8.799153,9.481007,8.782919,9.464772,158780
HAX,5/10/2017,9.724525,9.935575,9.448537,9.692057,97380
HAX,5/11/2017,9.692057,9.692057,9.416068,9.578414,38730
HAX,5/12/2017,9.578414,9.708291,9.497241,9.675821,49900
HAX,5/15/2017,9.675821,9.724525,9.497241,9.56218,48040
HAX,5/16/2017,9.545945,9.821933,9.513475,9.74076,115300
HAX,5/17/2017,9.724525,9.838167,9.578414,9.805698,38320
HAX,5/18/2017,9.805698,9.870637,9.675821,9.708291,47250
HAX,5/19/2017,9.708291,9.789464,9.675821,9.708291,56010
HAX,5/22/2017,9.74076,10.37391,9.74076,10.37391,216760
HAX,5/23/2017,10.37391,10.37391,10.14662,10.17909,24140
HAX,5/24/2017,10.34144,10.39014,10.2278,10.30897,110270
HAX,5/25/2017,10.32521,10.55249,10.30897,10.39014,142690
HAX,5/26/2017,10.40638,10.50379,10.39014,10.48755,88480
HAX,5/29/2017,10.55249,10.81224,10.55249,10.6986,100530
HAX,5/30/2017,10.86095,10.86095,10.47132,10.47132,115060
HAX,5/31/2017,10.47132,10.68237,10.34144,10.68237,83680
HAX,6/1/2017,10.86095,11.03953,10.86095,11.02329,101650
HAX,6/2/2017,11.28305,11.29928,11.13694,11.20187,77640
HAX,6/5/2017,11.41292,11.98113,11.36422,11.98113,238660
HAX,6/6/2017,12.63052,12.63052,11.98113,12.12725,113550
HAX,6/7/2017,12.12725,12.20842,11.85126,12.0136,95240
HAX,6/8/2017,11.98113,11.98113,11.52657,11.52657,95670
HAX,6/9/2017,11.60774,11.68891,10.92589,11.26681,188210
HAX,6/12/2017,11.03953,11.47786,11.03953,11.28305,170350
HAX,6/13/2017,11.94523,11.94523,11.68556,11.78943,223310
HAX,6/14/2017,11.81539,11.81539,11.1662,11.1662,170110
HAX,6/15/2017,11.1662,11.322,11.1662,11.20515,134560
HAX,6/16/2017,11.20515,11.55572,11.1662,11.55572,122210
HAX,6/19/2017,11.68556,12.07507,11.55572,12.01015,167420
HAX,6/20/2017,12.01015,12.38669,12.01015,12.23088,196280
HAX,6/21/2017,12.59443,13.06185,12.3737,13.06185,379430
HAX,6/22/2017,13.24363,13.94476,13.24363,13.65912,211970
HAX,6/23/2017,13.65912,13.89283,13.06185,13.24363,162980
HAX,6/26/2017,13.06185,13.11379,12.6204,12.67234,236120
HAX,6/27/2017,12.59443,13.19169,12.59443,12.98395,215940
HAX,6/28/2017,12.98395,13.19169,12.80217,12.95798,127880
HAX,6/29/2017,13.06185,13.06185,12.56846,12.64637,260090
HAX,6/30/2017,12.77621,12.82814,12.59443,12.72427,219790
HAX,7/3/2017,12.65935,12.72427,12.33475,12.33475,229130
HAX,7/4/2017,12.30878,12.30878,11.95822,12.10104,170070
HAX,7/5/2017,12.20491,12.36072,12.07507,12.15298,226940
HAX,7/6/2017,12.20491,12.85411,12.20491,12.85411,348820
HAX,7/7/2017,13.11379,13.11379,12.72427,12.72427,113460
HAX,7/10/2017,12.64637,12.67234,12.25685,12.46459,186920
HAX,7/11/2017,12.46459,12.5425,12.28282,12.5425,163010
HAX,7/12/2017,12.67234,12.67234,12.43862,12.49056,134160
HAX,7/13/2017,12.49056,12.56846,12.23088,12.23088,103020
HAX,7/14/2017,12.28282,12.28282,12.10104,12.10104,158100
HAX,7/17/2017,12.07507,12.20491,11.63362,11.68556,203230
HAX,7/18/2017,10.90652,11.68556,10.90652,11.55572,120640
HAX,7/19/2017,10.75071,10.75071,10.75071,10.75071,50070
HAX,7/20/2017,10.01063,10.01063,10.01063,10.01063,28060
HAX,7/21/2017,9.322476,10.10151,9.322476,9.322476,1447930
HAX,7/24/2017,9.088765,9.478284,8.673279,9.426348,254860
HAX,7/25/2017,9.426348,10.04958,9.426348,9.815866,145410
HAX,7/26/2017,9.737963,9.737963,9.348444,9.686027,227200
HAX,7/27/2017,9.737963,9.815866,9.478284,9.737963,293470
HAX,7/28/2017,9.724978,9.776915,9.582155,9.711994,162710
HAX,7/31/2017,9.711994,10.38716,9.63409,10.36119,253200
HAX,8/1/2017,10.517,10.5949,10.36119,10.42611,118660
HAX,8/2/2017,10.38716,10.88055,10.28329,10.81563,200750
HAX,8/3/2017,10.81563,10.86757,10.64684,10.64684,86890
HAX,8/4/2017,10.517,10.85458,10.45208,10.64684,108600
HAX,8/7/2017,10.33522,10.72474,10.33522,10.38716,136710
HAX,8/8/2017,10.38716,10.38716,9.737963,9.789898,288770
HAX,8/9/2017,9.374412,9.737963,9.296508,9.478284,279810
HAX,8/10/2017,9.608123,9.711994,9.387396,9.608123,150840
HAX,8/11/2017,9.608123,9.711994,9.478284,9.478284,72110
HAX,8/14/2017,9.582155,9.582155,9.452315,9.491267,102490
HAX,8/15/2017,9.478284,9.530219,9.4653,9.491267,171250
HAX,8/16/2017,9.491267,9.517236,9.4653,9.491267,95830
HAX,8/17/2017,9.608123,9.789898,9.491267,9.491267,94870
HAX,8/18/2017,9.491267,9.737963,9.426348,9.621107,103000
HAX,8/21/2017,9.621107,9.711994,9.530219,9.59514,85420
HAX,8/22/2017,9.686027,9.686027,9.556188,9.647075,86530
HAX,8/23/2017,9.63409,10.12748,9.608123,10.02361,95580
HAX,8/24/2017,10.12748,10.20538,10.02361,10.12748,74190
HAX,8/25/2017,10.15345,10.20538,10.07555,10.07555,41170
HAX,8/28/2017,10.07555,10.07555,9.76393,9.815866,71420
HAX,8/29/2017,9.750946,10.07555,9.699011,9.971674,118240
HAX,8/30/2017,9.997642,10.07555,9.932722,9.932722,30860
HAX,8/31/2017,9.932722,10.03659,9.932722,9.971674,43500
HAX,9/1/2017,9.867802,10.02361,9.660059,9.919738,65150
HAX,9/5/2017,9.919738,9.945705,9.867802,9.89377,42530
HAX,9/6/2017,9.867802,9.919738,9.867802,9.89377,42270
HAX,9/7/2017,9.89377,9.95869,9.89377,9.906754,72990
HAX,9/8/2017,9.906754,9.997642,9.880786,9.971674,148960
HAX,9/11/2017,9.919738,9.971674,9.76393,9.919738,106740
HAX,9/12/2017,9.880786,9.89377,9.841834,9.867802,92050
HAX,9/13/2017,9.867802,10.46506,9.841834,10.41313,267370
HAX,9/14/2017,10.54297,10.76369,10.54297,10.54297,235390
HAX,9/15/2017,10.5949,10.72474,10.49103,10.64684,145570
HAX,9/18/2017,10.64684,10.90652,10.54297,10.56894,92550
HAX,9/19/2017,10.517,10.64684,10.49103,10.54297,62950
HAX,9/20/2017,10.54297,11.03636,10.54297,10.69877,194210
HAX,9/21/2017,10.75071,10.75071,10.41313,10.41313,67630
HAX,9/22/2017,10.4391,10.63385,10.41313,10.56894,231630
HAX,9/25/2017,10.56894,10.56894,10.4391,10.45208,65460
HAX,9/26/2017,10.45208,10.46506,10.42611,10.42611,83930
HAX,9/27/2017,10.41313,10.41313,10.07555,10.12748,209070
HAX,9/28/2017,10.12748,10.33522,10.12748,10.25732,145150
HAX,9/29/2017,10.38716,10.38716,10.10151,10.15345,133790
HAX,10/2/2017,10.23135,10.32224,10.20538,10.20538,147510
HAX,10/3/2017,10.12748,10.33522,10.12748,10.23135,71070
HAX,10/4/2017,10.23135,10.94547,10.23135,10.90652,278460
HAX,10/5/2017,10.90652,11.11426,10.80265,10.90652,94140
HAX,10/6/2017,10.88055,11.01039,10.82861,10.8416,45070
HAX,10/9/2017,10.75071,11.29604,10.75071,11.29604,171020
HAX,10/10/2017,11.39991,11.42588,11.2441,11.34797,94970
HAX,10/11/2017,11.34797,11.47781,11.1662,11.47781,114920
HAX,10/12/2017,11.47781,11.52975,11.19217,11.29604,121680
HAX,10/13/2017,11.29604,11.322,10.72474,10.85458,187170
HAX,10/16/2017,10.85458,10.86757,10.28329,10.38716,199640
HAX,10/17/2017,10.38716,10.517,10.30926,10.50402,124970
HAX,10/18/2017,10.54297,10.5949,10.33522,10.33522,94130
HAX,10/19/2017,10.38716,10.38716,10.02361,10.02361,101300
HAX,10/20/2017,10.02361,10.28329,10.02361,10.07555,93310
HAX,10/23/2017,10.07555,10.37418,10.07555,10.2703,69750
HAX,10/24/2017,10.12748,10.28329,9.880786,10.15345,64180
HAX,10/25/2017,10.15345,10.23135,10.10151,10.20538,28210
HAX,10/26/2017,9.997642,10.23135,9.737963,9.867802,86420
HAX,10/27/2017,9.867802,9.945705,9.63409,9.945705,88010
HAX,10/30/2017,10.07555,10.07555,9.867802,10.02361,106220
HAX,10/31/2017,10.02361,10.10151,9.789898,9.789898,75330
HAX,11/1/2017,9.971674,9.984657,9.556188,9.582155,95560
HAX,11/2/2017,9.374412,9.711994,9.374412,9.608123,90990
HAX,11/3/2017,9.530219,10.12748,9.530219,10.12748,48340
HAX,11/6/2017,10.12748,10.20538,9.841834,10.06256,46280
HAX,11/7/2017,10.02361,10.12748,9.608123,9.971674,17210
HAX,11/8/2017,9.971674,9.971674,9.63409,9.841834,42050
HAX,11/9/2017,9.867802,9.945705,9.711994,9.711994,28940
HAX,11/10/2017,9.789898,9.815866,9.608123,9.711994,29680
HAX,11/13/2017,9.776915,9.919738,9.776915,9.919738,87820
HAX,11/14/2017,10.10151,10.10151,9.867802,9.89377,30770
HAX,11/15/2017,9.919738,9.919738,9.815866,9.867802,57060
HAX,11/16/2017,9.880786,9.95869,9.608123,9.89377,52010
HAX,11/17/2017,9.867802,9.867802,9.660059,9.711994,111440
HAX,11/20/2017,9.686027,9.737963,9.40038,9.647075,169310
HAX,11/21/2017,9.517236,9.737963,9.517236,9.608123,46180
HAX,11/22/2017,9.608123,9.608123,9.504251,9.608123,44620
HAX,11/23/2017,9.737963,9.854818,9.63409,9.815866,189230
HAX,11/24/2017,9.815866,9.971674,9.802882,9.89377,230330
HAX,11/27/2017,9.95869,9.95869,9.841834,9.867802,125300
HAX,11/28/2017,9.867802,9.906754,9.841834,9.89377,139870
HAX,11/29/2017,9.867802,9.89377,9.660059,9.867802,74980
HAX,11/30/2017,9.867802,9.867802,9.711994,9.711994,106880
HAX,12/1/2017,9.711994,9.711994,9.582155,9.582155,101970
HAX,12/4/2017,9.478284,9.737963,9.478284,9.647075,126200
HAX,12/5/2017,9.919738,10.32224,9.815866,10.32224,458560
HAX,12/6/2017,10.46506,10.88055,10.41313,10.49103,215010
HAX,12/7/2017,10.56894,10.60789,10.30926,10.38716,107400
HAX,12/8/2017,10.25732,10.38716,10.17942,10.20538,76820
HAX,12/11/2017,10.20538,10.20538,9.919738,9.971674,93130
HAX,12/12/2017,9.89377,9.997642,9.660059,9.76393,154660
HAX,12/13/2017,9.76393,10.12748,9.76393,9.815866,43930
HAX,12/14/2017,9.815866,9.971674,9.76393,9.867802,36000
HAX,12/15/2017,9.945705,9.945705,9.686027,9.711994,101800
HAX,12/18/2017,9.711994,9.971674,9.686027,9.945705,75050
HAX,12/19/2017,9.945705,10.04958,9.789898,9.919738,92150
HAX,12/20/2017,9.76393,9.867802,9.711994,9.711994,80620
HAX,12/21/2017,9.867802,9.867802,9.660059,9.737963,72560
HAX,12/22/2017,9.737963,9.841834,9.608123,9.699011,77000
HAX,12/25/2017,9.699011,9.711994,9.556188,9.556188,87820
HAX,12/26/2017,9.556188,9.724978,9.478284,9.660059,123580
HAX,12/27/2017,9.660059,9.815866,9.608123,9.737963,86850
HAX,12/28/2017,9.737963,9.76393,9.608123,9.660059,106710
HAX,12/29/2017,9.660059,9.737963,9.517236,9.517236,79780
HAX,1/2/2018,9.608123,9.711994,9.556188,9.608123,77410
HAX,1/3/2018,9.608123,9.63409,9.530219,9.569171,208970
HAX,1/4/2018,9.608123,9.699011,9.543203,9.63409,80010
HAX,1/5/2018,9.63409,9.686027,9.504251,9.59514,59830
HAX,1/8/2018,9.63409,10.02361,9.63409,9.919738,224350
HAX,1/9/2018,9.945705,10.07555,9.815866,9.932722,214550
HAX,1/10/2018,9.945705,9.945705,9.711994,9.82885,178020
HAX,1/11/2018,10.20538,10.50402,9.997642,10.50402,722640
HAX,1/12/2018,11.1662,11.23112,10.90652,11.03636,839690
HAX,1/15/2018,11.10128,11.10128,10.517,10.64684,236550
HAX,1/16/2018,10.517,10.88055,10.30926,10.77668,320300
HAX,1/17/2018,10.75071,10.75071,10.33522,10.33522,182550
HAX,1/18/2018,10.12748,10.41313,9.997642,10.41313,194220
HAX,1/19/2018,10.28329,10.41313,10.07555,10.12748,207530
HAX,1/22/2018,10.04958,10.23135,10.04958,10.12748,160030
HAX,1/25/2018,10.12748,10.12748,9.867802,9.89377,153910
HAX,1/26/2018,9.89377,10.38716,9.89377,10.38716,179880
HAX,1/29/2018,10.38716,10.67281,10.38716,10.5949,228220
HAX,1/30/2018,10.5949,10.80265,10.46506,10.64684,295310
HAX,1/31/2018,10.77668,10.77668,10.25732,10.517,243840
