Ticker,Date,Open,High,Low,Close,Volume
VPB,10/27/2020,8.635564,8.776553,8.565069,8.582693,1.019393e+007
VPB,10/28/2020,8.529822,8.61794,8.17735,8.17735,9590780
VPB,10/29/2020,8.17735,8.353586,8.106856,8.212598,6042720
VPB,10/30/2020,8.318339,8.318339,8.071609,8.318339,6047360
VPB,11/2/2020,8.318339,8.388834,8.247845,8.388834,2448770
VPB,11/3/2020,8.388834,8.494576,8.37121,8.441705,5180160
VPB,11/4/2020,8.459328,8.600317,8.424081,8.529822,4114660
VPB,11/5/2020,8.529822,8.547446,8.318339,8.353586,4159850
VPB,11/6/2020,8.353586,8.388834,8.212598,8.283092,3498930
VPB,11/9/2020,8.353586,8.406457,8.318339,8.406457,4137770
VPB,11/10/2020,8.512198,8.529822,8.37121,8.37121,5001930
VPB,11/11/2020,8.37121,8.406457,8.265469,8.37121,5356460
VPB,11/12/2020,8.37121,8.406457,8.335963,8.406457,2895350
VPB,11/13/2020,8.441705,8.635564,8.406457,8.635564,7198130
VPB,11/16/2020,8.670812,8.776553,8.459328,8.512198,9138440
VPB,11/17/2020,8.512198,8.8118,8.459328,8.8118,7777280
VPB,11/18/2020,8.794176,8.882295,8.758929,8.776553,7668540
VPB,11/19/2020,8.829424,9.023283,8.776553,8.988036,1.185888e+007
VPB,11/20/2020,8.970412,8.988036,8.864671,8.988036,5233610
VPB,11/23/2020,8.988036,9.00566,8.37121,8.988036,6795490
VPB,11/24/2020,8.988036,9.164272,8.899918,9.040907,8744090
VPB,11/25/2020,9.164272,9.411002,9.058531,9.411002,1.231488e+007
VPB,11/26/2020,9.411002,9.587238,9.322885,9.587238,7724470
VPB,11/27/2020,9.569614,9.604862,9.411002,9.516744,6241440
VPB,11/30/2020,9.587238,9.622485,9.44625,9.44625,9088440
VPB,12/1/2020,9.305261,9.869216,9.287637,9.833969,1.095139e+007
VPB,12/2/2020,9.798721,9.869216,9.657733,9.763474,7549440
VPB,12/3/2020,9.763474,10.02783,9.69298,9.974957,8445590
VPB,12/4/2020,9.939711,10.06308,9.798721,9.798721,7675980
VPB,12/7/2020,9.939711,9.992581,9.833969,9.904463,4444700
VPB,12/8/2020,10.04545,10.06308,9.904463,9.992581,4733470
VPB,12/9/2020,10.09832,10.15119,9.992581,10.02783,5329840
VPB,12/10/2020,10.04545,10.06308,9.869216,9.869216,6090320
VPB,12/11/2020,9.922087,9.974957,9.798721,9.974957,4421030
VPB,12/14/2020,10.11595,10.20406,10.01021,10.11595,5650800
VPB,12/15/2020,10.18644,10.20406,9.88684,9.904463,6064100
VPB,12/16/2020,9.992581,10.36268,9.869216,10.32743,7373790
VPB,12/17/2020,10.29218,10.66228,10.23931,10.43317,9755270
VPB,12/18/2020,10.64465,11.15574,10.57416,11.15574,9700790
VPB,12/21/2020,11.31435,11.80781,11.31435,11.63158,5858030
VPB,12/22/2020,11.63158,11.80781,11.3496,11.63158,5859550
VPB,12/23/2020,11.63158,11.63158,10.92663,11.2791,5132140
VPB,12/24/2020,11.2791,11.43772,10.57416,11.10287,6840970
VPB,12/25/2020,10.92663,11.45534,10.89139,11.45534,6106960
VPB,12/28/2020,11.63158,11.63158,11.2791,11.38485,4538820
VPB,12/29/2020,11.36722,11.42009,11.13811,11.17336,5984160
VPB,12/30/2020,11.22623,11.42009,11.20861,11.20861,5655530
VPB,12/31/2020,11.20861,11.5787,11.20861,11.45534,7292340
VPB,1/4/2021,11.59633,12.05454,11.47296,12.05454,8385500
VPB,1/5/2021,11.98405,12.21315,11.9488,12.10741,5658200
VPB,1/6/2021,12.33652,12.33652,12.05454,12.12504,6159400
VPB,1/7/2021,12.17791,12.3189,12.01929,12.30127,4691100
VPB,1/8/2021,12.45989,12.68899,12.3189,12.53038,4558600
VPB,1/11/2021,12.68899,12.68899,12.35414,12.40701,4430300
VPB,1/12/2021,12.40701,12.40701,12.08979,12.30127,4612500
VPB,1/13/2021,12.30127,12.75949,12.23078,12.58325,5529300
VPB,1/14/2021,12.68899,13.14721,12.51276,12.97097,6531000
VPB,1/15/2021,13.09433,13.39394,13.04146,13.12958,4658200
VPB,1/18/2021,13.12958,13.16483,12.8476,12.8476,5121400
VPB,1/19/2021,12.72424,12.77711,11.9488,11.9488,7415500
VPB,1/20/2021,11.98405,12.16028,11.13811,12.05454,8073200
VPB,1/21/2021,12.33652,12.88285,12.05454,12.75949,6882400
VPB,1/22/2021,12.79473,12.97097,12.60087,12.86523,4065000
VPB,1/25/2021,12.82998,12.82998,12.548,12.65374,3524100
VPB,1/26/2021,12.51276,12.53038,11.77256,11.93118,6629100
VPB,1/27/2021,11.63158,12.16028,11.13811,11.22623,8073900
VPB,1/28/2021,10.46842,10.89139,10.4508,10.4508,8709000
VPB,1/29/2021,9.939711,11.17336,9.939711,10.57416,7679900
VPB,2/1/2021,10.64465,11.15574,10.57416,10.92663,8096300
VPB,2/2/2021,10.92663,11.68445,10.92663,11.68445,4539500
VPB,2/3/2021,11.98405,12.49513,11.80781,12.49513,7212700
VPB,2/4/2021,12.51276,13.11196,12.51276,12.90048,8271100
VPB,2/5/2021,12.90048,13.07671,12.79473,13.04146,5609800
VPB,2/8/2021,13.04146,13.04146,12.16028,12.68899,8585000
VPB,2/9/2021,12.86523,13.57017,12.47751,13.57017,1.14273e+007
VPB,2/17/2021,13.92264,14.50422,13.8169,14.50422,6880800
VPB,2/18/2021,14.41611,14.62759,14.09888,14.55709,5151300
VPB,2/19/2021,14.20462,14.53947,14.13413,14.31036,5478300
VPB,2/22/2021,14.20462,14.80382,14.1165,14.43373,4886200
VPB,2/23/2021,14.45135,14.66284,13.92264,14.27512,8992000
VPB,2/24/2021,14.4866,14.4866,13.92264,13.99314,4924100
VPB,2/25/2021,13.99314,14.09888,13.55255,13.95789,7600300
VPB,2/26/2021,13.64067,14.187,13.62304,14.09888,5846800
VPB,3/1/2021,14.34561,14.43373,14.1165,14.38086,3352500
VPB,3/2/2021,14.4866,14.50422,14.31036,14.36323,5150400
VPB,3/3/2021,14.36323,14.69808,14.31036,14.66284,6067500
VPB,3/4/2021,14.80382,15.06818,14.09888,14.62759,7501300
VPB,3/5/2021,14.41611,14.76858,14.27512,14.73333,3581200
VPB,3/8/2021,14.76858,14.98006,14.41611,14.57472,3558200
VPB,3/9/2021,14.45135,14.98006,14.27512,14.73333,5754000
VPB,3/10/2021,14.76858,14.94481,14.55709,14.80382,3655900
VPB,3/11/2021,14.98006,15.64976,14.87432,15.42065,7863700
VPB,3/12/2021,15.54401,15.86124,15.42065,15.685,8652300
VPB,3/15/2021,15.685,15.86124,15.47352,15.79075,5081100
VPB,3/16/2021,15.79075,15.79075,15.29729,15.63213,5495600
VPB,3/17/2021,15.63213,15.84362,15.47352,15.72025,3472100
VPB,3/18/2021,16.00223,16.16084,15.77312,16.16084,6211400
VPB,3/19/2021,15.93173,16.09035,15.79075,15.93173,2892600
VPB,3/22/2021,15.89649,15.93173,15.61451,15.82599,4302500
VPB,3/23/2021,15.59689,15.82599,15.50877,15.685,3984700
VPB,3/24/2021,15.4559,15.61451,15.1563,15.54401,3766600
VPB,3/25/2021,15.54401,15.61451,15.19154,15.24441,2258200
VPB,3/26/2021,15.24441,15.36778,14.62759,15.29729,3505000
VPB,3/29/2021,15.33253,15.685,15.17392,15.685,2731800
VPB,3/30/2021,15.79075,15.94936,15.57926,15.84362,3701300
VPB,3/31/2021,15.57926,15.84362,15.57926,15.73787,2875600
VPB,4/1/2021,15.73787,16.24896,15.64976,16.17846,5147000
VPB,4/2/2021,16.3547,16.4252,16.16084,16.28421,2400100
VPB,4/5/2021,16.49569,16.49569,16.17846,16.37232,3162000
VPB,4/6/2021,16.37232,16.56618,15.86124,16.37232,3766400
VPB,4/7/2021,16.21371,16.56618,16.21371,16.38995,4134200
VPB,4/8/2021,16.56618,16.63668,16.24896,16.46044,4285000
VPB,4/9/2021,16.46044,16.79529,16.31945,16.63668,6145000
VPB,4/12/2021,16.74242,17.39449,16.74242,17.27113,1.2507e+007
VPB,4/13/2021,17.6236,17.79984,17.28875,17.51786,8737300
VPB,4/14/2021,17.6236,17.69409,17.27113,17.65885,8429500
VPB,4/15/2021,17.65885,17.94082,17.48261,17.6236,8588700
VPB,4/16/2021,17.44736,17.6236,17.09489,17.2535,7968700
VPB,4/19/2021,17.44736,17.46499,16.98915,17.46499,6235000
VPB,4/20/2021,17.46499,17.58835,17.27113,17.44736,7469200
VPB,4/22/2021,17.48261,18.15231,16.23133,17.27113,1.85285e+007
VPB,4/23/2021,17.35925,17.97607,17.20063,17.97607,1.77368e+007
VPB,4/26/2021,18.15231,18.85725,18.11706,18.68102,1.80676e+007
VPB,4/27/2021,18.46953,18.822,18.11706,18.75151,1.69566e+007
VPB,4/28/2021,18.85725,19.38596,18.61052,19.38596,1.76609e+007
VPB,4/29/2021,19.5622,20.72535,19.10398,20.61961,4.1536e+007
VPB,5/4/2021,20.12615,20.97208,19.80893,20.97208,2.48465e+007
VPB,5/5/2021,20.97208,21.71227,20.69011,21.3598,2.19683e+007
VPB,5/6/2021,21.3598,21.81802,21.25406,21.78277,2.88681e+007
VPB,5/7/2021,21.67703,21.71227,21.18357,21.67703,3.63082e+007
VPB,5/10/2021,21.50079,22.06475,21.14832,21.95901,3.60692e+007
VPB,5/11/2021,21.99425,22.38197,21.67703,22.20574,2.45414e+007
VPB,5/12/2021,22.09999,22.55821,21.67703,22.55821,3.34039e+007
VPB,5/13/2021,22.38197,23.08692,22.31148,22.94593,2.57185e+007
VPB,5/14/2021,22.98117,23.47464,22.48771,23.47464,4.44222e+007
VPB,5/17/2021,23.54513,23.75661,22.87543,23.19266,3.64783e+007
VPB,5/18/2021,23.19266,23.68612,22.73444,23.68612,3.06457e+007
VPB,5/19/2021,23.43939,23.79186,22.91068,23.79186,4.13055e+007
VPB,5/20/2021,23.68612,23.75661,23.08692,23.54513,3.43507e+007
VPB,5/21/2021,23.54513,23.9681,22.91068,23.8976,4.27988e+007
VPB,5/24/2021,23.8976,23.8976,22.98117,23.50988,3.97122e+007
VPB,5/25/2021,23.08692,23.79186,23.05167,23.54513,3.1781e+007
VPB,5/26/2021,23.47464,23.93285,23.2984,23.82711,3.51971e+007
VPB,5/27/2021,23.86235,23.86235,23.2984,23.72136,3.86419e+007
VPB,5/28/2021,23.65087,24.21483,23.58038,24.17958,3.99121e+007
VPB,5/31/2021,24.17958,24.39106,23.68612,24.39106,3.31359e+007
VPB,6/1/2021,24.14433,24.74353,23.68612,24.42631,4.64771e+007
VPB,6/2/2021,24.32057,24.77878,24.00334,24.74353,2.93674e+007
VPB,6/3/2021,24.70829,24.95502,24.00334,24.88452,5.92552e+007
VPB,6/4/2021,24.42631,25.30749,24.17958,25.27224,7.65834e+007
VPB,6/7/2021,25.02551,25.37798,24.4968,25.37798,4.56483e+007
VPB,6/8/2021,25.06076,25.37798,24.70829,25.20175,5.08333e+007
VPB,6/9/2021,25.02551,25.44848,24.70829,25.30749,3.34092e+007
VPB,6/10/2021,25.02551,25.41323,24.70829,25.30749,7.653e+007
VPB,6/11/2021,25.02551,25.30749,24.74353,25.27224,3.0016e+007
VPB,6/14/2021,25.13125,25.13125,24.67304,24.99026,3.51561e+007
VPB,6/15/2021,24.74353,24.74353,23.26315,23.43939,3.78341e+007
VPB,6/16/2021,23.26315,23.9681,23.26315,23.54513,2.40741e+007
VPB,6/17/2021,23.26315,23.40414,22.91068,23.26315,1.57326e+007
VPB,6/18/2021,23.22791,23.50988,23.22791,23.43939,1.48819e+007
VPB,6/21/2021,23.47464,23.61562,23.22791,23.43939,1.55194e+007
VPB,6/22/2021,23.43939,23.54513,23.08692,23.26315,1.62277e+007
VPB,6/23/2021,23.9681,24.46156,23.93285,24.32057,3.06717e+007
VPB,6/24/2021,24.4968,24.53205,24.10909,24.17958,1.33972e+007
VPB,6/25/2021,24.14433,24.32057,23.93285,24.03859,1.10606e+007
VPB,6/28/2021,24.10909,24.10909,23.86235,23.9681,1.72817e+007
VPB,6/29/2021,23.9681,24.03859,23.54513,23.58038,1.56951e+007
VPB,6/30/2021,23.61562,23.9681,23.61562,23.86235,1.5417e+007
VPB,7/1/2021,24.03859,24.84928,23.82711,24.81403,3.09128e+007
VPB,7/2/2021,25.30749,25.44848,24.84928,25.41323,3.18926e+007
VPB,7/5/2021,25.51897,25.69521,25.20175,25.62471,2.35688e+007
VPB,7/6/2021,25.55422,25.8362,25.02551,25.02551,3.3237e+007
VPB,7/7/2021,25.02551,25.20175,24.35582,24.91977,1.67622e+007
VPB,7/8/2021,24.95502,25.09601,24.42631,24.42631,1.96001e+007
VPB,7/9/2021,24.21483,24.77878,23.61562,24.25007,2.12046e+007
VPB,7/12/2021,24.10909,24.14433,22.55821,22.55821,2.23237e+007
VPB,7/13/2021,22.6992,22.91068,21.78277,22.55821,1.78238e+007
VPB,7/14/2021,22.38197,22.55821,21.18357,21.67703,2.24032e+007
VPB,7/15/2021,21.71227,23.15741,21.50079,22.55821,1.77728e+007
VPB,7/16/2021,22.91068,23.01642,22.66395,22.73444,1.54788e+007
VPB,7/19/2021,21.99425,22.20574,21.14832,21.14832,1.70128e+007
VPB,7/20/2021,21.14832,21.50079,20.61961,21.3598,1.16529e+007
VPB,7/21/2021,21.50079,21.74752,21.25406,21.25406,7778100
VPB,7/22/2021,21.25406,21.60653,21.04258,21.4303,6636500
VPB,7/23/2021,21.39505,21.50079,20.61961,20.61961,1.11763e+007
VPB,7/26/2021,20.44338,20.58436,19.91467,19.98516,9337800
VPB,7/27/2021,20.37288,20.54912,19.94991,20.0909,1.29079e+007
VPB,7/28/2021,19.94991,20.12615,19.84417,19.84417,4633700
VPB,7/29/2021,20.44338,20.51387,20.0909,20.33764,8593600
VPB,7/30/2021,20.44338,21.50079,20.33764,21.50079,1.56375e+007
VPB,8/2/2021,21.67703,21.67703,21.28931,21.28931,7576200
VPB,8/3/2021,21.21881,21.46555,21.21881,21.4303,8689800
VPB,8/4/2021,21.39505,21.57129,21.28931,21.32456,8030500
VPB,8/5/2021,21.3598,21.78277,21.25406,21.78277,8050400
VPB,8/6/2021,21.67703,21.85326,21.3598,21.3598,1.19409e+007
VPB,8/9/2021,21.14832,21.60653,21.14832,21.50079,8858800
VPB,8/10/2021,21.60653,21.67703,21.18357,21.32456,6199800
VPB,8/11/2021,21.39505,21.81802,21.32456,21.57129,1.34751e+007
VPB,8/12/2021,21.64178,22.06475,21.60653,21.81802,9887800
VPB,8/13/2021,22.20574,22.41722,22.09999,22.41722,1.51263e+007
VPB,8/16/2021,22.55821,23.54513,22.52296,23.12216,1.56397e+007
VPB,8/17/2021,23.26315,23.40414,22.73444,22.94593,1.13773e+007
VPB,8/18/2021,22.91068,22.94593,22.41722,22.55821,1.40725e+007
VPB,8/19/2021,22.48771,22.76969,22.24098,22.76969,1.20873e+007
VPB,8/20/2021,22.59345,22.6287,21.50079,22.0295,1.5943e+007
VPB,8/23/2021,21.85326,21.99425,21.3598,21.3598,9160600
VPB,8/24/2021,21.46555,21.88851,21.28931,21.50079,8345400
VPB,8/25/2021,21.67703,21.74752,21.4303,21.64178,3674100
VPB,8/26/2021,21.78277,21.85326,21.39505,21.4303,4178000
VPB,8/27/2021,21.21881,21.57129,21.07783,21.57129,6435800
VPB,8/30/2021,21.81802,21.85326,21.53604,21.71227,4085900
VPB,8/31/2021,21.74752,21.88851,21.64178,21.71227,5355800
VPB,9/1/2021,21.57129,21.85326,21.39505,21.67703,6559200
VPB,9/6/2021,21.74752,21.78277,21.46555,21.53604,4629400
VPB,9/7/2021,21.57129,22.48771,21.57129,22.38197,1.05165e+007
VPB,9/8/2021,22.41722,22.45247,21.85326,21.85326,5217900
VPB,9/9/2021,21.85326,22.38197,21.85326,22.34673,6166500
VPB,9/10/2021,22.41722,23.05167,22.41722,22.76969,1.02391e+007
VPB,9/13/2021,22.91068,23.26315,22.80494,22.84019,7447900
VPB,9/14/2021,22.84019,22.84019,22.45247,22.52296,6174200
VPB,9/15/2021,22.27623,22.59345,22.24098,22.52296,4153000
VPB,9/16/2021,22.66395,22.91068,22.6287,22.91068,4700400
VPB,9/17/2021,23.08692,23.75661,23.05167,23.61562,1.30655e+007
VPB,9/20/2021,24.14433,24.25007,23.65087,23.79186,8121300
VPB,9/21/2021,23.68612,23.86235,23.43939,23.58038,6883800
VPB,9/22/2021,23.58038,23.61562,23.26315,23.54513,4623100
VPB,9/23/2021,23.47464,23.82711,23.36889,23.61562,5168200
VPB,9/24/2021,23.61562,23.72136,23.50988,23.61562,4296300
VPB,9/27/2021,23.58038,24.07384,23.54513,23.61562,9520500
VPB,9/28/2021,23.61562,23.61562,23.08692,23.54513,6959900
VPB,9/29/2021,23.47464,23.47464,23.12216,23.26315,6609400
VPB,9/30/2021,23.33365,23.43939,23.05167,23.22791,6847300
VPB,10/1/2021,23.12216,23.15741,22.45247,22.52296,8924700
VPB,10/4/2021,22.48771,22.52296,21.74752,22.20574,1.14324e+007
VPB,10/5/2021,22.17049,22.20574,21.99425,22.06475,8952200
VPB,10/6/2021,22.09999,22.09999,21.50079,21.71227,1.65364e+007
VPB,10/7/2021,22.34711,22.79151,22.15665,22.6328,1.24482e+007
VPB,10/8/2021,22.69628,22.855,22.41059,22.79151,6885300
VPB,10/11/2021,22.72802,23.36288,22.53757,23.36288,1.07417e+007
VPB,10/12/2021,23.36288,23.48986,23.01371,23.2994,6415500
VPB,10/13/2021,23.23591,23.42637,23.04545,23.39463,5638900
VPB,10/14/2021,23.17243,23.45811,23.17243,23.45811,8081300
VPB,10/15/2021,23.45811,23.87077,23.39463,23.80729,1.15934e+007
VPB,10/18/2021,23.87077,24.75958,23.80729,24.37866,1.50815e+007
VPB,10/19/2021,24.47389,24.53738,24.21995,24.44215,1.01053e+007
VPB,10/20/2021,24.41041,24.63261,23.966,24.31518,8407100
VPB,10/21/2021,24.31518,24.44215,23.83903,23.83903,8996800
VPB,10/22/2021,23.966,24.06123,23.61683,23.61683,6945900
VPB,10/25/2021,23.55334,23.55334,23.2994,23.48986,8556600
VPB,10/26/2021,23.26766,23.5216,22.98197,23.5216,5707200
VPB,10/27/2021,23.80729,24.21995,23.5216,24.09298,6771900
VPB,10/28/2021,24.41041,24.50563,24.09298,24.50563,1.06667e+007
VPB,10/29/2021,24.56912,24.75958,24.06123,24.15646,7850700
VPB,11/1/2021,24.12472,24.34692,23.80729,23.83903,6479400
VPB,11/2/2021,23.7438,23.93426,23.71206,23.83903,5691000
VPB,11/3/2021,23.80729,24.75958,23.80729,24.37866,1.76222e+007
VPB,11/4/2021,24.47389,24.47389,24.06123,24.12472,4579500
VPB,11/5/2021,24.12472,24.41041,24.02949,24.09298,4384700
VPB,11/8/2021,24.25169,24.25169,23.80729,23.83903,8065600
VPB,11/9/2021,23.87077,23.93426,23.5216,23.5216,1.01379e+007
VPB,11/10/2021,23.55334,23.61683,23.23591,23.2994,6277200
VPB,11/11/2021,23.2994,23.5216,22.56931,23.17243,9202600
VPB,11/12/2021,23.17243,23.48986,22.82325,23.33114,6948500
VPB,11/15/2021,23.23591,23.26766,22.88674,22.95023,1.00944e+007
VPB,11/16/2021,22.95023,23.48986,22.79151,22.95023,9094400
VPB,11/17/2021,23.01371,23.17243,22.75977,22.95023,1.1946e+007
VPB,11/18/2021,22.855,22.98197,22.47408,22.47408,1.21443e+007
VPB,11/19/2021,22.53757,23.36288,22.12491,22.98197,1.9584e+007
VPB,11/22/2021,22.98197,23.90252,22.79151,23.2994,1.70528e+007
VPB,11/23/2021,23.42637,23.55334,22.91848,23.01371,7528100
VPB,11/24/2021,23.01371,23.87077,22.79151,23.68032,3.59838e+007
VPB,11/25/2021,24.02949,24.44215,23.7438,24.12472,3.24854e+007
VPB,11/26/2021,24.37866,25.07701,24.25169,24.88655,4.47491e+007
VPB,11/29/2021,24.50563,24.69609,24.12472,24.37866,2.54982e+007
VPB,11/30/2021,24.63261,24.69609,23.68032,23.93426,2.04889e+007
VPB,12/1/2021,23.80729,24.06123,23.45811,24.06123,1.91131e+007
VPB,12/2/2021,24.06123,24.09298,23.48986,23.48986,1.04194e+007
VPB,12/3/2021,23.68032,23.83903,22.41059,22.66454,2.32349e+007
VPB,12/6/2021,22.69628,22.88674,21.58527,22.53757,2.1344e+007
VPB,12/7/2021,22.66454,22.88674,22.12491,22.6328,1.53611e+007
VPB,12/8/2021,22.66454,23.10894,22.22013,22.69628,1.64917e+007
VPB,12/9/2021,22.47408,22.82325,22.47408,22.60105,1.2963e+007
VPB,12/10/2021,22.69628,22.98197,22.56931,22.72802,1.52764e+007
VPB,12/13/2021,22.855,22.91848,22.41059,22.47408,1.15698e+007
VPB,12/14/2021,22.47408,22.72802,22.22013,22.22013,1.60886e+007
VPB,12/15/2021,22.22013,22.28362,21.87096,21.99793,2.49721e+007
VPB,12/16/2021,22.22013,22.22013,21.26784,21.39482,3.74765e+007
VPB,12/17/2021,21.52179,21.83922,21.39482,21.4583,2.76099e+007
VPB,12/20/2021,21.77573,22.18839,21.4583,21.6805,2.25908e+007
VPB,12/21/2021,21.58527,21.9027,21.58527,21.6805,1.16833e+007
VPB,12/22/2021,21.71225,21.83922,21.33133,21.33133,2.0011e+007
VPB,12/23/2021,21.33133,21.52179,20.50601,20.5695,1.81522e+007
VPB,12/24/2021,20.75995,21.80748,20.63298,21.74399,1.30976e+007
VPB,12/27/2021,21.93445,22.02968,21.58527,21.80748,7135700
VPB,12/28/2021,21.9027,21.93445,21.64876,21.93445,9869300
VPB,12/29/2021,22.02968,22.34711,21.99793,22.06142,8833300
VPB,12/30/2021,22.15665,22.56931,22.12491,22.47408,9529200
VPB,12/31/2021,22.53757,22.98197,22.50582,22.72802,1.12284e+007
VPB,1/4/2022,22.95023,23.0772,22.855,22.88674,1.43079e+007
VPB,1/5/2022,22.88674,22.95023,22.53757,22.53757,1.32626e+007
VPB,1/6/2022,22.41059,22.53757,22.15665,22.31536,1.43448e+007
VPB,1/7/2022,22.28362,22.31536,21.96619,21.96619,1.19962e+007
VPB,1/10/2022,21.9027,22.28362,21.6805,21.83922,9513700
VPB,1/11/2022,21.83922,22.09316,21.58527,21.77573,9312300
VPB,1/12/2022,21.71225,22.50582,21.49005,22.47408,1.20921e+007
VPB,1/13/2022,22.66454,23.01371,22.18839,22.37885,1.58566e+007
VPB,1/14/2022,22.37885,22.47408,22.02968,22.12491,6912100
VPB,1/17/2022,22.12491,22.28362,20.98216,20.98216,1.27589e+007
VPB,1/18/2022,20.98216,21.52179,20.95041,21.10913,6343100
VPB,1/19/2022,21.14087,21.55353,21.14087,21.26784,6515600
VPB,1/20/2022,21.33133,21.55353,21.07738,21.55353,7756800
VPB,1/21/2022,21.58527,22.06142,21.29959,21.77573,9127100
VPB,1/24/2022,21.61702,21.80748,20.95041,21.2361,1.19982e+007
VPB,1/25/2022,21.20436,22.15665,21.0139,22.15665,1.17005e+007
VPB,1/26/2022,22.15665,23.0772,22.09316,22.79151,1.8805e+007
VPB,1/27/2022,22.79151,23.26766,22.47408,22.50582,1.64175e+007
VPB,1/28/2022,22.6328,23.2994,22.53757,23.26766,2.40886e+007
VPB,2/7/2022,23.48986,23.61683,23.04545,23.04545,1.12332e+007
VPB,2/8/2022,22.95023,24.06123,22.91848,23.68032,2.22989e+007
VPB,2/9/2022,23.80729,24.12472,23.55334,23.55334,1.80419e+007
VPB,2/10/2022,23.5216,23.64857,22.95023,23.2994,1.53751e+007
VPB,2/11/2022,23.36288,23.61683,23.17243,23.23591,1.17924e+007
VPB,2/14/2022,22.98197,23.14068,22.22013,22.22013,1.99721e+007
VPB,2/15/2022,22.34711,22.98197,22.34711,22.82325,1.25554e+007
VPB,2/16/2022,22.91848,23.10894,22.6328,22.6328,6911100
VPB,2/17/2022,22.6328,23.04545,22.56931,23.04545,1.09438e+007
VPB,2/18/2022,22.79151,22.855,22.66454,22.79151,9693800
VPB,2/21/2022,22.72802,22.95023,22.47408,22.79151,1.01705e+007
VPB,2/22/2022,22.53757,22.79151,22.34711,22.56931,1.06923e+007
VPB,2/23/2022,22.66454,22.95023,22.53757,22.79151,1.36436e+007
VPB,2/24/2022,22.75977,23.61683,22.60105,23.42637,3.57304e+007
VPB,2/25/2022,23.68032,24.63261,23.48986,24.25169,4.93797e+007
VPB,2/28/2022,24.25169,24.56912,23.80729,24.12472,2.13356e+007
VPB,3/1/2022,24.06123,24.25169,23.77555,23.966,1.68694e+007
VPB,3/2/2022,23.7438,23.7438,23.17243,23.17243,2.90953e+007
VPB,3/3/2022,23.36288,23.77555,23.17243,23.77555,2.0145e+007
VPB,3/4/2022,23.80729,24.72784,23.77555,24.1882,4.72464e+007
VPB,3/7/2022,24.12472,24.31518,23.71206,23.93426,1.92571e+007
VPB,3/8/2022,23.80729,23.93426,23.33114,23.48986,1.62698e+007
VPB,3/9/2022,23.58509,23.64857,23.17243,23.39463,1.37547e+007
VPB,3/10/2022,23.80729,23.83903,23.33114,23.33114,1.09781e+007
VPB,3/11/2022,23.26766,23.5216,22.98197,23.10894,1.08464e+007
VPB,3/14/2022,22.91848,23.04545,22.60105,22.855,1.41898e+007
VPB,3/15/2022,22.855,23.45811,22.855,23.42637,1.16261e+007
VPB,3/16/2022,23.48986,23.64857,23.36288,23.36288,8577500
VPB,3/17/2022,23.45811,23.55334,23.14068,23.14068,8245000
VPB,3/18/2022,23.20417,23.2994,22.98197,23.01371,9468400
VPB,3/21/2022,23.17243,23.42637,22.91848,23.36288,6580000
VPB,3/22/2022,23.36288,23.87077,23.36288,23.39463,1.04636e+007
VPB,3/23/2022,23.5216,23.5216,23.26766,23.26766,9286100
VPB,3/24/2022,23.26766,23.2994,23.0772,23.0772,1.2673e+007
VPB,3/25/2022,23.0772,23.42637,23.04545,23.33114,9600800
VPB,3/28/2022,23.26766,23.26766,22.855,23.01371,1.22302e+007
VPB,3/29/2022,23.01371,23.17243,23.01371,23.10894,7290900
VPB,3/30/2022,23.04545,23.77555,22.98197,23.36288,1.66224e+007
VPB,3/31/2022,23.42637,23.80729,23.36288,23.61683,9162300
VPB,4/1/2022,23.55334,24.50563,23.48986,24.50563,3.68579e+007
VPB,4/4/2022,25.1405,25.33095,24.69609,24.75958,2.45037e+007
VPB,4/5/2022,24.56912,24.88655,24.21995,24.31518,1.57727e+007
VPB,4/6/2022,24.1882,25.52141,24.02949,25.3627,4.10685e+007
VPB,4/7/2022,25.45793,26.06104,25.26747,25.26747,3.15838e+007
VPB,4/8/2022,25.26747,25.42618,24.63261,24.63261,2.39966e+007
VPB,4/12/2022,24.82306,25.52141,24.75958,24.75958,2.52039e+007
VPB,4/13/2022,25.01352,25.04527,24.12472,24.75958,2.52701e+007
VPB,4/14/2022,24.75958,25.77536,24.69609,25.07701,2.33757e+007
VPB,4/15/2022,24.95004,25.20398,23.93426,24.44215,2.97721e+007
VPB,4/18/2022,24.44215,24.50563,23.26766,23.26766,2.8756e+007
VPB,4/19/2022,23.39463,23.77555,22.66454,22.72802,2.41207e+007
VPB,4/20/2022,22.53757,23.01371,22.34711,22.34711,2.13346e+007
VPB,4/21/2022,22.28362,23.17243,21.9027,22.53757,1.89194e+007
VPB,4/22/2022,22.98197,23.61683,22.47408,23.36288,2.27053e+007
VPB,4/25/2022,23.26766,23.45811,21.74399,21.74399,3.27396e+007
VPB,4/26/2022,21.33133,23.23591,21.0139,23.10894,2.26461e+007
VPB,4/27/2022,22.855,23.14068,22.47408,22.82325,1.24699e+007
VPB,4/28/2022,22.91848,23.2994,22.75977,23.17243,1.11258e+007
VPB,4/29/2022,23.17243,23.42637,23.04545,23.2994,1.3253e+007
VPB,5/4/2022,23.33114,23.33114,22.72802,22.72802,1.20178e+007
VPB,5/5/2022,23.0772,23.0772,22.06142,22.56931,1.06252e+007
