Ticker,Date,Open,High,Low,Close,Volume
DXG,5/14/2013,2.48952,2.48952,2.39844,2.48952,57760
DXG,5/15/2013,2.489536,2.519897,2.459176,2.519897,57350
DXG,5/16/2013,2.489561,2.580642,2.489561,2.580642,79510
DXG,5/17/2013,2.580642,2.611003,2.489561,2.611003,94190
DXG,5/20/2013,2.580642,2.611003,2.489561,2.580642,31010
DXG,5/21/2013,2.610986,2.641346,2.550265,2.550265,150830
DXG,5/22/2013,2.550282,2.641363,2.550282,2.611003,173310
DXG,5/23/2013,2.580651,2.702093,2.55029,2.641372,111320
DXG,5/24/2013,2.641363,2.671724,2.580642,2.611003,54680
DXG,5/27/2013,2.64105,2.701764,2.610693,2.671407,150840
DXG,5/28/2013,2.701773,2.701773,2.641059,2.701773,51900
DXG,5/29/2013,2.701791,2.853577,2.671434,2.732148,323580
DXG,5/30/2013,2.732193,2.914339,2.732193,2.883981,310370
DXG,5/31/2013,3.03581,3.066168,2.975094,2.975094,164030
DXG,6/3/2013,2.975055,3.005412,2.883981,2.883981,132390
DXG,6/4/2013,2.883953,2.883953,2.792881,2.792881,123990
DXG,6/5/2013,2.79289,2.823247,2.762532,2.823247,77580
DXG,6/6/2013,2.792881,2.823238,2.732166,2.792881,113020
DXG,6/7/2013,2.762542,2.853614,2.762542,2.853614,178600
DXG,6/10/2013,2.853595,2.91431,2.792881,2.792881,124380
DXG,6/11/2013,2.82322,2.82322,2.732148,2.732148,88510
DXG,6/12/2013,2.7018,2.823229,2.7018,2.762514,65020
DXG,6/13/2013,2.792872,2.792872,2.732157,2.762514,56240
DXG,6/14/2013,2.823238,2.823238,2.762523,2.792881,109180
DXG,6/17/2013,2.792881,2.853595,2.762523,2.792881,134200
DXG,6/18/2013,2.792881,2.792881,2.732166,2.792881,45520
DXG,6/19/2013,2.762514,2.792872,2.732157,2.762514,46450
DXG,6/20/2013,2.762487,2.762487,2.701773,2.701773,61960
DXG,6/21/2013,2.671434,2.732148,2.671434,2.732148,60520
DXG,6/24/2013,2.73222,2.914368,2.73222,2.914368,559260
DXG,6/25/2013,2.975084,3.066158,2.762578,2.914368,332710
DXG,6/26/2013,2.914368,3.005442,2.88401,2.914368,164720
DXG,6/27/2013,2.914368,2.944726,2.914368,2.914368,109200
DXG,6/28/2013,2.91433,2.91433,2.853614,2.853614,136700
DXG,7/1/2013,2.853661,2.944736,2.853661,2.944736,92260
DXG,7/2/2013,2.944736,3.005452,2.944736,2.975094,109880
DXG,7/3/2013,2.975055,2.975055,2.883981,2.883981,42950
DXG,7/4/2013,2.914339,2.914339,2.853624,2.883981,101460
DXG,7/5/2013,2.91433,2.91433,2.823257,2.853614,118020
DXG,7/8/2013,2.823238,2.853595,2.762523,2.792881,87730
DXG,7/9/2013,2.792881,2.823238,2.762523,2.792881,63750
DXG,7/10/2013,2.853586,2.853586,2.762514,2.762514,49490
DXG,7/11/2013,2.762505,2.792862,2.732148,2.732148,41610
DXG,7/12/2013,2.792899,2.91433,2.762542,2.853614,58240
DXG,7/15/2013,2.823266,2.914339,2.823266,2.883981,182580
DXG,7/16/2013,2.853614,2.883972,2.823257,2.853614,49600
DXG,7/17/2013,2.823257,2.883972,2.823257,2.853614,50900
DXG,7/18/2013,2.853595,2.853595,2.792881,2.792881,37430
DXG,7/19/2013,2.79289,2.823247,2.762532,2.823247,107500
DXG,7/22/2013,2.762514,2.792872,2.7018,2.762514,153510
DXG,7/23/2013,2.762478,2.762478,2.671407,2.671407,124940
DXG,7/24/2013,2.671416,2.701773,2.641059,2.701773,121540
DXG,7/25/2013,2.701773,2.701773,2.641059,2.701773,17010
DXG,7/26/2013,2.701764,2.701764,2.610693,2.671407,49540
DXG,7/29/2013,2.671698,2.671698,2.519897,2.519897,29490
DXG,7/30/2013,2.550257,2.550257,2.428816,2.519897,12020
DXG,7/31/2013,2.51988,2.51988,2.4288,2.45916,43800
DXG,8/1/2013,2.4288,2.48952,2.4288,2.48952,46820
DXG,8/2/2013,2.489545,2.550265,2.459184,2.550265,13930
DXG,8/5/2013,2.55024,2.55024,2.48952,2.48952,24160
DXG,8/6/2013,2.45916,2.45916,2.4288,2.45916,70740
DXG,8/7/2013,2.489561,2.611003,2.489561,2.611003,68710
DXG,8/8/2013,2.702085,2.732445,2.580642,2.580642,128680
DXG,8/9/2013,2.580642,2.611003,2.550282,2.580642,49640
DXG,8/12/2013,2.580626,2.580626,2.550265,2.550265,56070
DXG,8/13/2013,2.519897,2.580617,2.459176,2.519897,31020
DXG,8/14/2013,2.519905,2.550265,2.459184,2.550265,85930
DXG,8/15/2013,2.519922,2.611003,2.519922,2.611003,162620
DXG,8/16/2013,2.550282,2.611003,2.550282,2.611003,41580
DXG,8/19/2013,2.580337,2.701764,2.580337,2.671407,93240
DXG,8/20/2013,2.702093,2.702093,2.580651,2.641372,54900
DXG,8/21/2013,2.611012,2.671733,2.580651,2.641372,128620
DXG,8/22/2013,2.611012,2.702093,2.611012,2.641372,145430
DXG,8/23/2013,2.641363,2.671724,2.580642,2.611003,125770
DXG,8/26/2013,2.580642,2.641363,2.580642,2.611003,40890
DXG,8/27/2013,2.611003,2.671724,2.611003,2.611003,69430
DXG,8/28/2013,2.610977,2.610977,2.489536,2.519897,117440
DXG,8/29/2013,2.51988,2.5806,2.48952,2.48952,42310
DXG,8/30/2013,2.55024,2.55024,2.4288,2.48952,49130
DXG,9/3/2013,2.48952,2.51988,2.4288,2.45916,53910
DXG,9/4/2013,2.428784,2.459144,2.398424,2.398424,26360
DXG,9/5/2013,2.39844,2.48952,2.39844,2.45916,132660
DXG,9/6/2013,2.4288,2.48952,2.4288,2.45916,15060
DXG,9/9/2013,2.459144,2.459144,2.368064,2.368064,53000
DXG,9/10/2013,2.39844,2.45916,2.39844,2.45916,28950
DXG,9/11/2013,2.48952,2.48952,2.39844,2.48952,7670
DXG,9/12/2013,2.45916,2.48952,2.4288,2.4288,22780
DXG,9/13/2013,2.45916,2.48952,2.4288,2.45916,8810
DXG,9/16/2013,2.45916,2.45916,2.4288,2.4288,27000
DXG,9/17/2013,2.4288,2.4288,2.39844,2.4288,42850
DXG,9/18/2013,2.459176,2.550257,2.459176,2.519897,146900
DXG,9/19/2013,2.51988,2.51988,2.48952,2.48952,26210
DXG,9/20/2013,2.45916,2.48952,2.4288,2.4288,42690
DXG,9/23/2013,2.428816,2.550257,2.398456,2.519897,114920
DXG,9/24/2013,2.489536,2.550257,2.489536,2.519897,41370
DXG,9/25/2013,2.550282,2.641363,2.519922,2.611003,282550
DXG,9/26/2013,2.580642,2.641363,2.550282,2.611003,52790
DXG,9/27/2013,2.610986,2.610986,2.550265,2.550265,80430
DXG,9/30/2013,2.580337,2.701764,2.54998,2.671407,194450
DXG,10/1/2013,2.671724,2.732445,2.580642,2.611003,210400
DXG,10/2/2013,2.641372,2.702093,2.611012,2.641372,69570
DXG,10/3/2013,2.641076,2.732148,2.641076,2.732148,301570
DXG,10/4/2013,2.732193,2.914339,2.732193,2.883981,494600
DXG,10/7/2013,2.88401,2.975084,2.853652,2.914368,217760
DXG,10/8/2013,2.91433,2.91433,2.823257,2.853614,160830
DXG,10/9/2013,2.823257,2.883972,2.823257,2.853614,142050
DXG,10/10/2013,2.853595,2.91431,2.792881,2.792881,105970
DXG,10/11/2013,2.823229,2.823229,2.732157,2.762514,119290
DXG,10/14/2013,2.762514,2.792872,2.732157,2.762514,73180
DXG,10/15/2013,2.762523,2.792881,2.732166,2.792881,96930
DXG,10/16/2013,2.792936,2.944726,2.792936,2.914368,160680
DXG,10/17/2013,2.914368,2.975084,2.88401,2.914368,171510
DXG,10/18/2013,2.914378,2.975094,2.853661,2.975094,188180
DXG,10/21/2013,3.005502,3.157295,3.005502,3.157295,1287460
DXG,10/22/2013,3.157284,3.218001,3.096567,3.126925,323910
DXG,10/23/2013,3.126936,3.187653,3.126936,3.187653,179390
DXG,10/24/2013,3.157263,3.187622,3.03583,3.066188,585150
DXG,10/25/2013,3.126905,3.157263,3.03583,3.066188,262280
DXG,10/28/2013,3.066168,3.066168,2.944736,2.944736,338600
DXG,10/29/2013,2.944745,3.03582,2.884029,3.03582,137860
DXG,10/30/2013,3.03582,3.066178,2.975104,3.005462,77420
DXG,10/31/2013,2.975104,3.005462,2.975104,3.005462,95600
DXG,11/1/2013,2.975104,3.03582,2.944745,3.03582,164180
DXG,11/4/2013,3.03589,3.248402,3.03589,3.248402,921830
DXG,11/5/2013,3.339545,3.460983,3.339545,3.460983,937140
DXG,11/6/2013,3.460983,3.552062,3.369905,3.491343,376910
DXG,11/7/2013,3.460972,3.582409,3.430612,3.430612,352460
DXG,11/8/2013,3.400298,3.552097,3.400298,3.552097,438430
DXG,11/11/2013,3.551839,3.7947,3.551839,3.7947,856230
DXG,11/12/2013,3.946488,3.946488,3.7947,3.7947,1041580
DXG,11/13/2013,3.73428,3.82536,3.67356,3.67356,326410
DXG,11/14/2013,3.703603,3.794675,3.642888,3.73396,496130
DXG,11/15/2013,3.73396,3.794675,3.642888,3.73396,410350
DXG,11/18/2013,3.73428,3.795,3.67356,3.67356,985210
DXG,11/19/2013,3.673258,3.794688,3.582185,3.76433,2145180
DXG,11/20/2013,3.764355,3.916143,3.764355,3.82507,667050
DXG,11/21/2013,3.795,3.85572,3.6432,3.6432,1082450
DXG,11/22/2013,3.643176,3.643176,3.491377,3.552097,907590
DXG,11/25/2013,3.58248,3.70392,3.55212,3.67356,891740
DXG,11/26/2013,3.67356,3.67356,3.58248,3.67356,765020
DXG,11/27/2013,3.673536,3.734255,3.521737,3.552097,1462980
DXG,11/28/2013,3.58248,3.73428,3.58248,3.67356,1573900
DXG,11/29/2013,3.673548,3.703908,3.612828,3.612828,737820
DXG,12/2/2013,3.643176,3.643176,3.552097,3.582456,653480
DXG,12/3/2013,3.58248,3.73428,3.55212,3.67356,3901630
DXG,12/4/2013,3.703676,3.916182,3.703676,3.916182,2997410
DXG,12/5/2013,3.946501,3.976859,3.82507,3.855428,1072980
DXG,12/6/2013,3.825045,3.825045,3.733973,3.76433,2087730
DXG,12/9/2013,3.795,3.795,3.67356,3.67356,2009380
DXG,12/10/2013,3.673548,3.734268,3.612828,3.612828,1606790
DXG,12/11/2013,3.773796,3.804985,3.680231,3.680231,1529710
DXG,12/12/2013,3.649043,3.742608,3.617854,3.680231,678900
DXG,12/13/2013,3.680408,3.742788,3.649218,3.711598,573400
DXG,12/16/2013,3.71142,3.773796,3.680231,3.680231,655540
DXG,12/17/2013,3.680137,3.836075,3.680137,3.836075,1824830
DXG,12/18/2013,3.83605,3.83605,3.742488,3.773675,345840
DXG,12/19/2013,3.804985,4.023304,3.804985,4.023304,2799910
DXG,12/20/2013,4.023329,4.24165,3.992141,4.085707,2639830
DXG,12/23/2013,4.148057,4.148057,4.023304,4.023304,1053370
DXG,12/24/2013,3.992269,4.085837,3.961079,3.992269,1169880
DXG,12/25/2013,4.085851,4.117041,3.992282,4.054661,1414920
DXG,12/26/2013,4.054661,4.117041,4.023471,4.054661,833970
DXG,12/27/2013,4.054453,4.054453,3.929701,3.960889,834570
DXG,12/30/2013,3.961117,3.961117,3.711598,3.711598,1337070
DXG,12/31/2013,3.742536,3.929663,3.742536,3.898475,885630
DXG,1/2/2014,3.898612,3.96099,3.805046,3.805046,559690
DXG,1/3/2014,3.867262,3.867262,3.804887,3.836075,298710
DXG,1/6/2014,3.836136,3.960889,3.836136,3.960889,517870
DXG,1/7/2014,3.960889,4.054453,3.929701,3.960889,849540
DXG,1/8/2014,3.929701,3.992077,3.898513,3.960889,528200
DXG,1/9/2014,3.961092,4.054661,3.929902,4.054661,1540470
DXG,1/10/2014,4.085641,4.148017,3.960889,3.960889,1923910
DXG,1/13/2014,3.961041,3.99223,3.898663,3.929852,655470
DXG,1/14/2014,3.961041,4.02342,3.898663,3.929852,765000
DXG,1/15/2014,3.929738,4.08568,3.929738,4.023304,3516100
DXG,1/16/2014,3.992269,4.023458,3.8987,3.992269,1649600
DXG,1/17/2014,4.023226,4.023226,3.898475,3.898475,764110
DXG,1/20/2014,3.898425,3.898425,3.773675,3.773675,1833310
DXG,1/21/2014,3.804912,3.898475,3.804912,3.898475,968050
DXG,1/22/2014,3.929801,3.96099,3.805046,3.805046,1191560
DXG,1/23/2014,3.836247,3.898625,3.805058,3.867436,628940
DXG,1/24/2014,3.867287,3.960851,3.836099,3.898475,884730
DXG,1/27/2014,3.898513,3.960889,3.867324,3.960889,676310
DXG,2/6/2014,3.961003,4.210515,3.929814,4.210515,2890950
DXG,2/7/2014,4.241704,4.36646,4.148137,4.210515,2633960
DXG,2/10/2014,4.210528,4.304096,4.14815,4.272907,1601610
DXG,2/11/2014,4.304027,4.304027,4.054518,4.085707,2346990
DXG,2/12/2014,4.147924,4.179111,4.085549,4.116737,1203190
DXG,2/13/2014,4.179339,4.272907,4.14815,4.272907,1700590
DXG,2/14/2014,4.303916,4.335104,4.179165,4.241541,1681040
DXG,2/17/2014,4.241718,4.335285,4.14815,4.272907,3262210
DXG,2/18/2014,4.335257,4.553579,4.272879,4.553579,3324730
DXG,2/19/2014,4.834078,4.865265,4.646953,4.865265,3211590
DXG,2/20/2014,4.771902,4.865469,4.553579,4.553579,4451230
DXG,2/21/2014,4.491144,4.58471,4.304013,4.428767,2153950
DXG,2/24/2014,4.460042,4.678365,4.428852,4.678365,1902140
DXG,2/25/2014,4.647012,4.99008,4.615824,4.99008,4573300
DXG,2/26/2014,5.083595,5.301909,4.990032,5.270721,3662660
DXG,2/27/2014,5.208346,5.301909,4.927657,4.927657,3619020
DXG,2/28/2014,4.990096,5.114849,4.802968,5.052472,1575480
DXG,3/3/2014,5.021332,5.083709,4.740637,4.771825,2032290
DXG,3/4/2014,4.67814,4.865265,4.615765,4.865265,1542900
DXG,3/5/2014,4.927657,4.927657,4.802906,4.927657,871230
DXG,3/6/2014,4.896595,5.177291,4.896595,5.177291,3802060
DXG,3/7/2014,5.177407,5.177407,5.021461,5.083839,1218900
DXG,3/10/2014,5.052521,5.114898,5.021332,5.114898,1048920
DXG,3/11/2014,5.146086,5.239651,5.083709,5.114898,1342930
DXG,3/12/2014,5.114996,5.146185,5.021429,5.021429,1245490
DXG,3/13/2014,5.021284,5.08366,4.990096,5.052472,691060
DXG,3/14/2014,5.052618,5.146185,4.99024,5.021429,1806680
DXG,3/17/2014,5.05265,5.208596,4.990272,5.083839,1543460
DXG,3/18/2014,5.083905,5.302232,5.052715,5.208663,2052590
DXG,3/19/2014,5.177258,5.457952,5.177258,5.457952,1834800
DXG,3/20/2014,5.458057,5.489246,5.239735,5.302113,1182250
DXG,3/21/2014,5.30213,5.458075,5.270941,5.364508,877320
DXG,3/24/2014,5.426764,5.520329,5.395576,5.457952,1066600
DXG,3/25/2014,5.457848,5.457848,5.239533,5.270721,1801860
DXG,3/26/2014,5.302045,5.333233,5.114914,5.177291,2238420
DXG,3/27/2014,5.208346,5.270721,5.177158,5.270721,1250510
DXG,3/28/2014,5.270856,5.333233,5.146102,5.177291,831140
DXG,3/31/2014,5.239786,5.239786,5.083839,5.083839,1017080
DXG,4/1/2014,5.052521,5.083709,4.740637,4.771825,1143900
DXG,4/2/2014,4.77178,4.834156,4.491086,4.647027,1049070
DXG,4/3/2014,4.67835,4.959051,4.67835,4.959051,1241920
DXG,4/4/2014,4.990192,5.021381,4.834249,4.896626,626070
DXG,4/7/2014,4.896673,4.99024,4.865484,4.959051,535580
DXG,4/8/2014,4.990304,5.17744,4.959115,5.146251,1172100
DXG,4/10/2014,5.177474,5.239853,5.115094,5.208663,1078500
DXG,4/11/2014,5.146102,5.208479,5.083725,5.177291,897940
DXG,4/14/2014,5.177274,5.208463,5.114898,5.114898,634920
DXG,4/15/2014,5.114783,5.14597,4.896469,4.927657,975220
DXG,4/16/2014,4.896453,4.958828,4.740515,4.865265,970730
DXG,4/17/2014,4.896516,5.021268,4.896516,4.99008,375160
DXG,4/18/2014,4.990288,4.990288,4.647206,4.740774,449740
DXG,4/21/2014,4.740637,4.896579,4.67826,4.771825,788490
DXG,4/22/2014,4.834295,4.959051,4.740728,4.959051,370350
DXG,4/23/2014,5.021204,5.114767,4.865265,4.865265,725780
DXG,4/24/2014,4.896469,4.990032,4.896469,4.927657,223510
DXG,4/25/2014,4.927862,5.021429,4.927862,4.959051,169740
DXG,4/28/2014,4.990016,4.990016,4.865265,4.865265,223990
DXG,4/29/2014,4.803106,4.959051,4.803106,4.959051,192220
DXG,5/5/2014,4.896547,4.958924,4.67823,4.709418,215030
DXG,5/6/2014,4.678455,4.678455,4.397748,4.460127,1059390
DXG,5/7/2014,4.428937,4.522507,4.366558,4.460127,285640
DXG,5/8/2014,4.272852,4.272852,4.148097,4.148097,608620
DXG,5/9/2014,3.992038,4.272728,3.992038,4.241541,963490
DXG,5/12/2014,4.179205,4.179205,3.960889,3.960889,1018380
DXG,5/13/2014,3.867287,4.054414,3.804912,3.898475,624350
DXG,5/14/2014,3.83605,4.116737,3.83605,4.116737,324300
DXG,5/15/2014,4.085549,4.303861,3.83605,4.116737,538770
DXG,5/16/2014,4.023265,4.303958,4.023265,4.303958,189080
DXG,5/19/2014,4.335076,4.55339,4.179138,4.522202,326720
DXG,5/20/2014,4.522419,4.678365,4.428852,4.678365,444850
DXG,5/21/2014,4.678395,4.740774,4.553638,4.740774,305510
DXG,5/22/2014,4.646953,4.740515,4.522202,4.522202,240040
DXG,5/23/2014,4.460127,4.553696,4.366558,4.460127,246240
DXG,5/26/2014,4.459827,4.584577,4.397451,4.522202,177620
DXG,5/27/2014,4.522419,4.678365,4.522419,4.678365,297510
DXG,5/28/2014,4.678215,4.678215,4.584651,4.647027,194000
DXG,5/29/2014,4.647146,4.647146,4.491201,4.553579,295490
DXG,5/30/2014,4.55355,4.584739,4.491173,4.491173,129690
DXG,6/2/2014,4.428923,4.522492,4.335354,4.397734,178880
DXG,6/3/2014,4.491173,4.491173,4.397607,4.491173,156620
DXG,6/4/2014,4.491144,4.522333,4.428767,4.428767,152890
DXG,6/5/2014,4.335368,4.460127,4.335368,4.460127,40360
DXG,6/6/2014,4.491201,4.553579,4.366446,4.553579,122550
DXG,6/9/2014,4.522405,4.709539,4.491216,4.615972,343950
DXG,6/10/2014,4.615765,4.646953,4.491014,4.522202,76210
DXG,6/11/2014,4.55339,4.615765,4.491014,4.522202,85860
DXG,6/12/2014,4.522405,4.67835,4.522405,4.615972,312880
DXG,6/13/2014,4.615972,4.647161,4.584783,4.615972,60560
DXG,6/16/2014,4.615839,4.678215,4.615839,4.647027,134430
DXG,6/17/2014,4.647027,4.647027,4.584651,4.647027,92830
DXG,6/18/2014,4.709584,4.803152,4.678395,4.740774,1139380
DXG,6/19/2014,4.67823,4.740606,4.522289,4.709418,356440
DXG,6/20/2014,4.709554,4.709554,4.678365,4.678365,335970
DXG,6/23/2014,4.709524,4.709524,4.553579,4.553579,135830
DXG,6/24/2014,4.584768,4.584768,4.52239,4.553579,177110
DXG,6/25/2014,4.553594,4.615972,4.553594,4.615972,184570
DXG,6/26/2014,4.584651,4.709403,4.584651,4.647027,477290
DXG,6/27/2014,4.678215,4.678215,4.615839,4.647027,199130
DXG,6/30/2014,4.647027,4.678215,4.615839,4.647027,108610
DXG,7/1/2014,4.647161,4.67835,4.615972,4.615972,364250
DXG,7/2/2014,4.615972,4.709539,4.615972,4.615972,3980520
DXG,7/3/2014,4.740515,4.865265,4.740515,4.865265,1159700
DXG,7/4/2014,4.80306,4.959003,4.80306,4.896626,532630
DXG,7/7/2014,4.896767,4.896767,4.772009,4.803198,895670
DXG,7/8/2014,4.772009,4.834388,4.740819,4.803198,522970
DXG,7/9/2014,4.834249,4.927814,4.834249,4.834249,901920
DXG,7/10/2014,4.834171,4.834171,4.647042,4.709418,880210
DXG,7/11/2014,4.709584,4.740774,4.647206,4.740774,322430
DXG,7/14/2014,4.678395,4.771963,4.678395,4.740774,170860
DXG,7/15/2014,4.771825,4.803014,4.740637,4.771825,466240
DXG,7/16/2014,4.834202,4.86539,4.771825,4.771825,1015450
DXG,7/17/2014,4.772009,4.803198,4.70963,4.803198,368410
DXG,7/18/2014,4.80306,4.959003,4.80306,4.896626,1708610
DXG,7/21/2014,4.927957,4.927957,4.740819,4.803198,616290
DXG,7/22/2014,4.803198,4.865578,4.772009,4.803198,914280
DXG,7/23/2014,4.771963,4.803152,4.709584,4.740774,427920
DXG,7/24/2014,4.771825,4.771825,4.709448,4.771825,330730
DXG,7/25/2014,4.74053,4.771718,4.584592,4.584592,634450
DXG,7/28/2014,4.553492,4.553492,4.335174,4.366362,836900
DXG,7/29/2014,4.366362,4.39755,4.303986,4.366362,500410
DXG,7/30/2014,4.366544,4.460113,4.366544,4.397734,270940
DXG,7/31/2014,4.397579,4.522333,4.397579,4.428767,291440
DXG,8/1/2014,4.428923,4.460113,4.366544,4.397734,233490
DXG,8/4/2014,4.366558,4.460127,4.335368,4.460127,113390
DXG,8/5/2014,4.428653,4.615779,4.428653,4.584592,527520
DXG,8/6/2014,4.584577,4.584577,4.522202,4.522202,357800
DXG,8/7/2014,4.491216,4.615972,4.491216,4.615972,303500
DXG,8/8/2014,4.615972,4.67835,4.615972,4.615972,476540
DXG,8/11/2014,4.67835,4.67835,4.584783,4.615972,235850
DXG,8/12/2014,4.615957,4.615957,4.553579,4.553579,179580
DXG,8/13/2014,4.522274,4.647027,4.522274,4.647027,299000
DXG,8/14/2014,4.678395,4.803152,4.678395,4.740774,1909650
DXG,8/15/2014,4.771963,4.771963,4.709584,4.740774,320050
DXG,8/18/2014,4.740819,4.834388,4.740819,4.803198,796430
DXG,8/19/2014,4.834342,4.865531,4.740774,4.740774,888810
DXG,8/20/2014,4.740743,4.740743,4.678365,4.678365,358910
DXG,8/21/2014,4.709584,4.834342,4.709584,4.740774,764600
DXG,8/22/2014,4.740576,5.021268,4.740576,4.99008,2037130
DXG,8/25/2014,5.083595,5.083595,4.927657,4.927657,1069030
DXG,8/26/2014,4.958844,4.990032,4.896469,4.927657,726210
DXG,8/27/2014,4.896469,4.958844,4.834094,4.927657,1322110
DXG,8/28/2014,4.959083,5.115029,4.896704,5.083839,2515520
DXG,8/29/2014,5.083872,5.17744,5.021493,5.146251,1492700
DXG,9/3/2014,5.208513,5.27089,5.177324,5.239702,2513520
DXG,9/4/2014,5.177274,5.208463,5.083709,5.114898,1681510
DXG,9/5/2014,5.115094,5.208663,5.052715,5.208663,760670
DXG,9/8/2014,5.208413,5.208413,5.052472,5.052472,1632580
DXG,9/9/2014,5.052569,5.052569,4.709494,4.896626,1944600
DXG,9/10/2014,4.803106,5.021429,4.740728,5.021429,856060
DXG,9/11/2014,4.990096,5.052472,4.92772,5.052472,687130
DXG,9/12/2014,5.021284,5.052472,4.865344,5.052472,841790
DXG,9/15/2014,5.083595,5.114783,4.927657,4.927657,1017280
DXG,9/16/2014,4.896704,5.115029,4.803137,5.083839,2442370
DXG,9/17/2014,5.146135,5.146135,4.896626,4.896626,8212710
DXG,9/18/2014,4.99008,5.052456,4.927704,4.99008,2093190
DXG,9/19/2014,4.99024,5.052618,4.959051,4.959051,1499370
DXG,9/22/2014,4.958844,4.990032,4.865281,4.927657,1653700
DXG,9/23/2014,4.896673,5.052618,4.834295,4.959051,2275660
DXG,9/24/2014,4.958844,4.990032,4.896469,4.927657,1330330
DXG,9/25/2014,4.927704,4.99008,4.865328,4.99008,979740
DXG,9/26/2014,5.021429,5.021429,4.927862,4.959051,2577650
DXG,9/29/2014,4.958828,4.958828,4.865265,4.865265,725000
DXG,9/30/2014,4.865578,4.927957,4.803198,4.803198,2554080
DXG,10/1/2014,4.896469,4.958844,4.834094,4.927657,2148820
DXG,10/2/2014,4.927862,5.052618,4.927862,5.021429,1717210
DXG,10/3/2014,4.990272,5.208596,4.990272,5.083839,3116830
DXG,10/6/2014,5.083872,5.239819,5.021493,5.146251,3273680
DXG,10/7/2014,5.146037,5.208413,5.021284,5.052472,2168900
DXG,10/8/2014,4.990192,5.021381,4.865437,4.896626,3363920
DXG,10/9/2014,4.896626,4.927814,4.834249,4.834249,2141130
DXG,10/10/2014,4.803014,4.834202,4.771825,4.771825,1250480
DXG,10/13/2014,4.740606,4.771795,4.67823,4.709418,1141240
DXG,10/14/2014,4.771917,4.803106,4.615972,4.615972,927440
DXG,10/15/2014,4.615928,4.615928,4.459984,4.491173,1748140
DXG,10/16/2014,4.460042,4.49123,4.241718,4.272907,2336850
DXG,10/17/2014,4.304165,4.397734,4.241786,4.397734,1074440
DXG,10/20/2014,4.397579,4.522333,4.397579,4.428767,645550
DXG,10/21/2014,4.366544,4.460113,4.335354,4.397734,1344710
DXG,10/22/2014,4.397734,4.460113,4.366544,4.397734,658990
DXG,10/23/2014,4.366544,4.584871,4.366544,4.397734,1490810
DXG,10/24/2014,4.39755,4.428739,4.335174,4.366362,585510
DXG,10/27/2014,4.366292,4.39748,4.241541,4.241541,676270
DXG,10/28/2014,4.241541,4.303916,4.179165,4.241541,493260
DXG,10/29/2014,4.304123,4.335313,4.272934,4.335313,347180
DXG,10/30/2014,4.335354,4.460113,4.272975,4.397734,632890
DXG,10/31/2014,4.366558,4.522507,4.366558,4.460127,556730
DXG,11/3/2014,4.459984,4.584739,4.459984,4.491173,655810
DXG,11/4/2014,4.491173,4.55355,4.459984,4.491173,827360
DXG,11/5/2014,4.491144,4.491144,4.36639,4.428767,642660
DXG,11/6/2014,4.397579,4.459956,4.397579,4.428767,313030
DXG,11/7/2014,4.397748,4.460127,4.366558,4.460127,368050
DXG,11/10/2014,4.459956,4.491144,4.428767,4.428767,636160
DXG,11/11/2014,4.460127,4.491317,4.428937,4.460127,332580
DXG,11/12/2014,4.460127,4.491317,4.428937,4.460127,828590
DXG,11/13/2014,4.459956,4.491144,4.397579,4.428767,593100
DXG,11/14/2014,4.39755,4.39755,4.366362,4.366362,457890
DXG,11/17/2014,4.366362,4.39755,4.335174,4.366362,496060
DXG,11/18/2014,4.397522,4.397522,4.303958,4.303958,444480
DXG,11/19/2014,4.303916,4.335104,4.210353,4.241541,752820
DXG,11/20/2014,4.272797,4.366362,4.272797,4.366362,527430
DXG,11/21/2014,4.397663,4.397663,4.272907,4.272907,777650
DXG,11/24/2014,4.241541,4.272728,4.147977,4.241541,407710
DXG,11/25/2014,4.241609,4.39755,4.241609,4.366362,708360
DXG,11/26/2014,4.397748,4.522507,4.366558,4.460127,1831830
DXG,11/27/2014,4.459898,4.678215,4.335146,4.647027,1900290
DXG,11/28/2014,4.709418,4.771795,4.647042,4.709418,1164420
DXG,12/1/2014,4.67835,4.709539,4.584783,4.615972,983500
DXG,12/2/2014,4.615854,4.709418,4.553477,4.709418,817020
DXG,12/3/2014,4.67823,4.771795,4.647042,4.709418,950920
DXG,12/4/2014,4.709403,4.740591,4.647027,4.647027,684610
DXG,12/5/2014,4.646967,4.646967,4.553404,4.584592,633550
DXG,12/8/2014,4.647176,4.709554,4.615987,4.678365,1417940
DXG,12/9/2014,4.615869,4.647057,4.366362,4.366362,686560
DXG,12/10/2014,4.335271,4.615972,4.304082,4.615972,897120
DXG,12/11/2014,4.553404,4.678155,4.522216,4.584592,741760
DXG,12/12/2014,4.615972,4.647161,4.553594,4.615972,283310
DXG,12/15/2014,4.584783,4.67835,4.584783,4.615972,396470
DXG,12/16/2014,4.584886,4.584886,4.460127,4.460127,648290
DXG,12/17/2014,4.459898,4.491086,4.148017,4.303958,895780
DXG,12/18/2014,4.366334,4.459898,4.27277,4.303958,1573800
DXG,12/19/2014,4.335285,4.366474,4.210528,4.272907,403520
DXG,12/22/2014,4.272934,4.335313,4.272934,4.335313,292280
DXG,12/23/2014,4.366362,4.459927,4.303986,4.366362,583250
DXG,12/24/2014,4.39755,4.428739,4.366362,4.366362,436770
