Ticker,Date,Open,High,Low,Close,Volume
CLL,3/17/2016,14.36305,14.36305,14.25257,14.25257,1350
CLL,3/18/2016,14.30781,14.30781,14.19732,14.25257,10810
CLL,3/21/2016,14.25257,14.25257,14.08684,14.08684,4040
CLL,3/22/2016,14.0316,14.08684,13.97635,13.97635,14250
CLL,3/23/2016,13.97635,14.08684,13.97635,13.97635,7510
CLL,3/24/2016,14.36305,14.36305,14.0316,14.25257,4170
CLL,3/25/2016,13.97635,14.08684,13.92111,14.0316,4030
CLL,3/28/2016,13.97635,14.0316,13.81063,14.0316,24200
CLL,3/29/2016,13.92111,14.0316,13.86587,14.0316,5210
CLL,3/30/2016,13.86587,14.0316,13.86587,14.0316,6860
CLL,3/31/2016,13.81063,14.0316,13.81063,14.0316,10000
CLL,4/1/2016,13.92111,13.97635,13.81063,13.97635,13820
CLL,4/4/2016,13.81063,13.81063,13.75538,13.81063,14710
CLL,4/5/2016,13.81063,13.81063,13.81063,13.81063,850
CLL,4/6/2016,13.81063,13.81063,13.6449,13.81063,20760
CLL,4/7/2016,13.81063,13.81063,13.70014,13.81063,9840
CLL,4/8/2016,13.75538,13.81063,13.70014,13.81063,19690
CLL,4/11/2016,13.6449,13.92111,13.6449,13.92111,10320
CLL,4/12/2016,13.86587,13.92111,13.81063,13.92111,22020
CLL,4/13/2016,13.86587,13.92111,13.81063,13.81063,7570
CLL,4/14/2016,13.92111,14.0316,13.92111,13.92111,19430
CLL,4/15/2016,14.0316,14.0316,13.81063,13.92111,3750
CLL,4/19/2016,13.81063,13.92111,13.81063,13.86587,6440
CLL,4/20/2016,13.75538,13.86587,13.70014,13.81063,5460
CLL,4/21/2016,13.53441,14.30781,13.53441,13.97635,32970
CLL,4/22/2016,13.97635,14.19732,13.92111,14.19732,3820
CLL,4/25/2016,14.19732,14.19732,14.0316,14.19732,10650
CLL,4/26/2016,14.19732,14.19732,14.19732,14.19732,9530
CLL,4/27/2016,14.19732,14.19732,13.81063,14.14208,8780
CLL,4/28/2016,13.92111,14.08684,13.92111,14.08684,3430
CLL,4/29/2016,14.08684,14.14208,13.97635,13.97635,5100
CLL,5/4/2016,14.19732,14.19732,13.86587,14.08684,3610
CLL,5/5/2016,14.19732,14.19732,13.92111,13.92111,11520
CLL,5/6/2016,13.81063,14.0316,13.81063,14.0316,17120
CLL,5/9/2016,13.81063,13.97635,13.81063,13.97635,1430
CLL,5/10/2016,13.97635,14.0316,13.75538,14.0316,1960
CLL,5/11/2016,13.75538,14.0316,13.75538,14.0316,4140
CLL,5/12/2016,14.0316,14.19732,13.97635,14.0316,18530
CLL,5/13/2016,14.30781,14.30781,14.14208,14.30781,45010
CLL,5/16/2016,14.30781,14.30781,14.19732,14.25257,16830
CLL,5/17/2016,14.25257,14.25257,14.14208,14.25257,22770
CLL,5/18/2016,14.30781,14.30781,14.14208,14.25257,14710
CLL,5/19/2016,14.25257,14.30781,13.97635,14.14208,16630
CLL,5/20/2016,14.19732,14.52878,14.19732,14.47353,65700
CLL,5/23/2016,14.47355,14.76892,14.29632,14.41447,16240
CLL,5/24/2016,14.41447,14.41447,14.23724,14.29632,3340
CLL,5/25/2016,14.3554,14.3554,13.94186,13.94186,1850
CLL,5/26/2016,14.06002,14.23724,13.94186,14.23724,6510
CLL,5/27/2016,13.94186,14.17817,13.94186,14.17817,3480
CLL,5/30/2016,14.23724,14.23724,13.94186,14.11909,20880
CLL,5/31/2016,14.11909,14.11909,13.94186,14.11909,11450
CLL,6/1/2016,14.00094,14.17817,13.94186,13.94186,9540
CLL,6/2/2016,14.29632,14.41447,14.17817,14.17817,12180
CLL,6/3/2016,14.41447,14.41447,14.17817,14.17817,6990
CLL,6/6/2016,13.94186,14.17817,13.94186,14.17817,1670
CLL,6/7/2016,14.3554,14.3554,14.17817,14.23724,38640
CLL,6/8/2016,14.17817,14.17817,14.06002,14.06002,6540
CLL,6/9/2016,14.17817,14.41447,14.06002,14.41447,18810
CLL,6/10/2016,14.47355,14.47355,14.23724,14.3554,3620
CLL,6/13/2016,14.17817,14.17817,14.11909,14.11909,1400
CLL,6/14/2016,14.11909,14.17817,14.11909,14.17817,2400
CLL,6/15/2016,14.11909,14.17817,14.06002,14.11909,3970
CLL,6/16/2016,14.17817,14.23724,14.11909,14.11909,24160
CLL,6/17/2016,14.17817,14.47355,14.17817,14.23724,24220
CLL,6/20/2016,14.17817,14.23724,14.17817,14.23724,9580
CLL,6/21/2016,14.17817,14.23724,14.17817,14.23724,33030
CLL,6/22/2016,14.17817,14.17817,14.00094,14.11909,4880
CLL,6/23/2016,14.17817,14.41447,14.17817,14.41447,9830
CLL,6/24/2016,14.17817,14.17817,13.94186,14.17817,24500
CLL,6/27/2016,13.88279,14.17817,13.82371,14.17817,16380
CLL,6/28/2016,14.17817,14.23724,14.06002,14.11909,46520
CLL,6/29/2016,14.11909,14.29632,14.11909,14.29632,34660
CLL,6/30/2016,14.3554,14.47355,14.3554,14.47355,21700
CLL,7/1/2016,14.47355,14.88708,14.47355,14.828,40450
CLL,7/4/2016,15.00523,15.83229,15.00523,15.83229,85460
CLL,7/5/2016,16.42304,16.42304,15.89136,16.06859,66390
CLL,7/6/2016,15.95044,16.30489,15.95044,16.30489,73410
CLL,7/7/2016,16.24582,16.60027,15.83229,16.60027,94880
CLL,7/8/2016,16.83657,16.83657,16.42304,16.7775,50800
CLL,7/11/2016,16.71842,16.71842,16.5412,16.5412,26490
CLL,7/12/2016,16.5412,16.65935,16.12767,16.5412,26070
CLL,7/13/2016,16.5412,16.65935,16.5412,16.5412,74710
CLL,7/14/2016,16.5412,16.60027,16.5412,16.5412,27450
CLL,7/15/2016,16.30489,16.5412,16.24582,16.5412,9350
CLL,7/18/2016,16.42304,16.5412,16.42304,16.5412,15740
CLL,7/19/2016,16.60027,16.60027,16.5412,16.60027,32760
CLL,7/20/2016,16.60027,16.65935,16.48212,16.48212,8450
CLL,7/21/2016,16.5412,16.5412,16.24582,16.24582,18500
CLL,7/22/2016,16.24582,16.30489,16.06859,16.18674,12230
CLL,7/25/2016,15.95044,16.42304,15.77321,15.95044,5040
CLL,7/26/2016,15.95044,15.95044,15.35968,15.35968,13650
CLL,7/27/2016,15.65506,15.95044,15.65506,15.95044,10420
CLL,7/28/2016,16.24582,16.24582,15.95044,16.12767,12590
CLL,7/29/2016,16.12767,16.12767,16.12767,16.12767,3000
CLL,8/1/2016,16.30489,16.30489,16.12767,16.12767,60
CLL,8/2/2016,15.95044,16.06859,15.41876,16.06859,4610
CLL,8/3/2016,16.06859,16.06859,16.06859,16.06859,7120
CLL,8/4/2016,16.06859,16.06859,15.95044,15.95044,5700
CLL,8/5/2016,15.65506,15.89136,15.65506,15.89136,5000
CLL,8/8/2016,15.0643,15.95044,15.0643,15.83229,3900
CLL,8/9/2016,15.83229,16.18674,15.65506,16.18674,2530
CLL,8/10/2016,15.95044,16.48212,15.95044,16.36397,20570
CLL,8/11/2016,16.36397,16.36397,16.00951,16.00951,200
CLL,8/15/2016,15.95044,15.95044,15.95044,15.95044,13160
CLL,8/16/2016,15.95044,16.30489,15.95044,16.24582,2180
CLL,8/18/2016,15.95044,16.5412,15.95044,16.5412,2020
CLL,8/19/2016,16.24582,16.24582,15.95044,15.95044,14600
CLL,8/22/2016,15.95044,15.95044,15.77321,15.77321,10490
CLL,8/23/2016,15.95044,15.95044,15.77321,15.77321,5610
CLL,8/24/2016,15.77321,16.18674,15.65506,15.65506,8250
CLL,8/25/2016,15.71414,15.71414,15.71414,15.71414,300
CLL,8/26/2016,15.71414,15.71414,15.71414,15.71414,340
CLL,8/29/2016,15.71414,15.71414,15.65506,15.65506,8150
CLL,8/31/2016,15.95044,15.95044,15.95044,15.95044,120
CLL,9/1/2016,16.24582,16.24582,16.24582,16.24582,1000
CLL,9/5/2016,15.77321,15.77321,15.77321,15.77321,3000
CLL,9/6/2016,15.83229,16.06859,15.65506,16.06859,4040
CLL,9/7/2016,16.00951,16.00951,16.00951,16.00951,200
CLL,9/8/2016,15.95044,15.95044,15.95044,15.95044,1380
CLL,9/9/2016,15.95044,15.95044,15.95044,15.95044,160
CLL,9/13/2016,15.65506,15.71414,15.65506,15.65506,6720
CLL,9/14/2016,15.95044,15.95044,15.65506,15.65506,2820
CLL,9/15/2016,15.62552,15.62552,15.62552,15.62552,40
CLL,9/16/2016,15.50737,15.50737,15.50737,15.50737,1190
CLL,9/19/2016,15.59598,15.59598,15.59598,15.59598,7940
CLL,9/20/2016,15.71414,15.71414,15.71414,15.71414,10
CLL,9/21/2016,15.65506,15.71414,15.65506,15.71414,5580
CLL,9/22/2016,15.53691,15.65506,15.35968,15.65506,9560
CLL,9/23/2016,14.94615,15.65506,14.94615,15.65506,160
CLL,9/27/2016,14.88708,16.62981,14.88708,16.06859,7620
CLL,9/28/2016,15.95044,15.95044,15.35968,15.35968,1530
CLL,9/29/2016,14.76892,15.95044,14.76892,15.89136,100
CLL,9/30/2016,14.97569,15.95044,14.97569,15.53691,5530
CLL,10/3/2016,15.35968,15.35968,15.35968,15.35968,11560
CLL,10/4/2016,15.35968,15.59598,15.30061,15.30061,11950
CLL,10/5/2016,15.0643,15.89136,15.0643,15.89136,110
CLL,10/6/2016,14.828,15.35968,14.828,15.35968,28500
CLL,10/7/2016,14.94615,15.35968,14.94615,15.35968,11830
CLL,10/10/2016,15.35968,15.65506,15.35968,15.35968,38490
CLL,10/11/2016,14.828,16.42304,14.828,16.42304,10250
CLL,10/12/2016,15.41876,16.36397,15.41876,16.36397,20
CLL,10/13/2016,16.36397,16.36397,16.36397,16.36397,10
CLL,10/14/2016,15.35968,15.65506,15.30061,15.65506,4370
CLL,10/17/2016,15.30061,15.65506,15.30061,15.65506,6330
CLL,10/18/2016,15.35968,15.65506,15.35968,15.65506,7810
CLL,10/19/2016,15.41876,15.71414,15.41876,15.71414,17890
CLL,10/20/2016,15.56645,15.56645,15.56645,15.56645,1320
CLL,10/21/2016,15.53691,16.18674,15.53691,15.59598,13340
CLL,10/24/2016,15.71414,15.71414,15.47783,15.47783,670
CLL,10/25/2016,15.47783,15.95044,15.47783,15.95044,9670
CLL,10/26/2016,15.65506,15.65506,15.35968,15.41876,11740
CLL,10/27/2016,15.35968,15.47783,15.35968,15.35968,21670
CLL,10/28/2016,15.53691,15.65506,15.53691,15.53691,1030
CLL,10/31/2016,15.65506,15.71414,15.53691,15.53691,5220
CLL,11/1/2016,15.12338,15.65506,15.12338,15.65506,7480
CLL,11/2/2016,15.89136,15.89136,15.35968,15.35968,570
CLL,11/3/2016,15.24153,15.24153,15.24153,15.24153,10
CLL,11/4/2016,14.88708,15.95044,14.88708,15.30061,4400
CLL,11/8/2016,15.30061,15.65506,14.88708,15.24153,520
CLL,11/9/2016,15.00523,15.89136,15.00523,15.83229,1080
CLL,11/10/2016,15.41876,15.41876,15.41876,15.41876,390
CLL,11/11/2016,15.53691,15.53691,15.53691,15.53691,30
CLL,11/14/2016,15.35968,15.53691,15.35968,15.53691,5890
CLL,11/15/2016,15.53691,15.65506,15.53691,15.53691,10030
CLL,11/16/2016,15.56645,15.59598,15.56645,15.59598,490
CLL,11/17/2016,15.59598,15.9209,15.59598,15.9209,5960
CLL,11/18/2016,15.53691,15.53691,15.53691,15.53691,10
CLL,11/21/2016,15.35968,15.41876,15.35968,15.41876,900
CLL,11/22/2016,15.41876,15.41876,15.41876,15.41876,860
CLL,11/23/2016,15.65506,15.71414,15.53691,15.53691,4490
CLL,11/24/2016,15.53691,15.83229,14.53262,14.53262,6060
CLL,11/25/2016,15.30061,15.53691,15.30061,15.35968,15500
CLL,11/28/2016,15.35968,15.35968,15.35968,15.35968,2290
CLL,11/29/2016,15.18246,15.18246,15.18246,15.18246,10
CLL,11/30/2016,15.33014,15.53691,15.33014,15.53691,28040
CLL,12/1/2016,15.35968,15.35968,15.35968,15.35968,5710
CLL,12/2/2016,15.53691,15.53691,15.35968,15.41876,27170
CLL,12/5/2016,15.35968,15.41876,15.35968,15.41876,10880
CLL,12/6/2016,15.35968,15.41876,15.35968,15.41876,5250
CLL,12/7/2016,15.53691,15.59598,15.41876,15.41876,1020
CLL,12/9/2016,15.24153,15.24153,15.24153,15.24153,10
CLL,12/12/2016,15.24153,15.41876,15.24153,15.35968,2060
CLL,12/13/2016,15.35968,15.41876,15.35968,15.41876,990
CLL,12/14/2016,15.35968,15.35968,15.35968,15.35968,4750
CLL,12/15/2016,15.41876,15.41876,15.41876,15.41876,28190
CLL,12/16/2016,15.47783,15.47783,15.47783,15.47783,2200
CLL,12/19/2016,15.53691,15.59598,15.53691,15.59598,2930
CLL,12/20/2016,15.59598,15.59598,15.59598,15.59598,1800
CLL,12/21/2016,15.47783,15.47783,15.47783,15.47783,60
CLL,12/23/2016,16.5412,16.5412,15.65506,15.65506,17360
CLL,12/27/2016,15.35968,15.71414,15.35968,15.71414,530
CLL,12/28/2016,15.47783,15.47783,15.47783,15.47783,250
CLL,12/29/2016,15.53691,15.53691,15.53691,15.53691,500
CLL,12/30/2016,15.53691,15.53691,15.53691,15.53691,650
CLL,1/3/2017,15.47783,15.47783,15.47783,15.47783,500
CLL,1/4/2017,15.47783,15.47783,15.47783,15.47783,3350
CLL,1/5/2017,15.47783,15.47783,15.47783,15.47783,1000
CLL,1/6/2017,15.65506,15.65506,15.65506,15.65506,6820
CLL,1/10/2017,15.83229,15.86182,15.83229,15.86182,29950
CLL,1/11/2017,15.71414,15.71414,15.59598,15.65506,1060
CLL,1/12/2017,15.35968,15.95044,15.35968,15.95044,3800
CLL,1/13/2017,15.89136,16.12767,15.89136,16.12767,210
CLL,1/16/2017,15.83229,15.83229,15.83229,15.83229,740
CLL,1/17/2017,15.65506,15.65506,15.65506,15.65506,90
CLL,1/18/2017,15.65506,15.65506,15.65506,15.65506,200
CLL,1/19/2017,15.95044,15.95044,15.95044,15.95044,2250
CLL,1/20/2017,16.03905,16.03905,16.03905,16.03905,10
CLL,1/23/2017,15.95044,16.12767,15.95044,16.12767,1000
CLL,1/24/2017,16.24582,16.24582,15.95044,15.95044,520
CLL,1/25/2017,16.06859,16.06859,16.06859,16.06859,1500
CLL,2/6/2017,16.06859,16.06859,15.47783,15.47783,16620
CLL,2/7/2017,15.62552,15.62552,15.62552,15.62552,500
CLL,2/8/2017,15.62552,15.62552,15.62552,15.62552,1000
CLL,2/9/2017,15.65506,15.65506,15.65506,15.65506,10
CLL,2/10/2017,15.65506,15.95044,15.59598,15.59598,2050
CLL,2/13/2017,15.95044,15.95044,15.4483,15.4483,20
CLL,2/14/2017,15.27107,15.9209,15.27107,15.86182,30
CLL,2/15/2017,15.53691,15.53691,15.53691,15.53691,20
CLL,2/16/2017,15.53691,15.53691,15.53691,15.53691,42120
CLL,2/17/2017,15.62552,15.65506,15.59598,15.59598,980
CLL,2/20/2017,15.65506,15.95044,15.65506,15.65506,6700
CLL,2/21/2017,15.65506,15.65506,15.59598,15.59598,600
CLL,2/22/2017,15.65506,15.95044,15.65506,15.95044,9000
CLL,2/23/2017,15.95044,15.95044,15.95044,15.95044,1010
CLL,2/28/2017,15.95044,15.95044,15.65506,15.65506,19830
CLL,3/1/2017,15.77321,15.77321,15.77321,15.77321,5250
CLL,3/2/2017,15.83229,15.83229,15.83229,15.83229,4190
CLL,3/6/2017,15.80275,15.80275,15.65506,15.65506,1530
CLL,3/7/2017,15.65506,15.65506,15.65506,15.65506,35000
CLL,3/8/2017,15.89136,15.89136,15.89136,15.89136,5500
CLL,3/9/2017,15.83229,15.89136,14.79846,15.89136,5030
CLL,3/10/2017,15.35968,15.95044,15.35968,15.95044,1180
CLL,3/13/2017,15.95044,16.30489,15.95044,16.24582,15060
CLL,3/14/2017,15.47783,16.24582,15.41876,15.95044,1620
CLL,3/15/2017,16.51166,16.51166,16.51166,16.51166,10
CLL,3/16/2017,16.51166,16.51166,15.95044,15.95044,2010
CLL,3/17/2017,16.42304,16.42304,15.97998,16.42304,35380
CLL,3/20/2017,16.5412,16.5412,16.42304,16.48212,18170
CLL,3/21/2017,16.5412,16.5412,16.42304,16.42304,410
CLL,3/22/2017,16.42304,16.42304,16.06859,16.06859,8170
CLL,3/23/2017,16.5747,16.63796,16.5747,16.60633,20650
CLL,3/24/2017,16.60633,16.89101,16.5747,16.89101,22610
CLL,3/27/2017,16.76448,16.89101,16.76448,16.76448,4220
CLL,3/28/2017,16.70122,16.76448,16.60633,16.76448,300
CLL,3/29/2017,16.5747,16.82775,16.5747,16.82775,7220
CLL,3/30/2017,16.76448,16.76448,16.44817,16.63796,5000
CLL,3/31/2017,16.51143,16.70122,16.51143,16.70122,5120
CLL,4/3/2017,16.70122,16.70122,16.70122,16.70122,710
CLL,4/4/2017,16.51143,16.51143,16.44817,16.44817,490
CLL,4/5/2017,16.4798,16.4798,16.4798,16.4798,20
CLL,4/7/2017,16.73285,16.76448,16.73285,16.76448,1000
CLL,4/10/2017,16.76448,16.76448,16.13186,16.13186,7070
CLL,4/11/2017,16.13186,16.44817,16.13186,16.44817,1220
CLL,4/12/2017,16.44817,16.44817,16.44817,16.44817,2900
CLL,4/13/2017,16.44817,16.44817,16.44817,16.44817,1500
CLL,4/14/2017,16.19512,16.76448,15.81555,16.76448,1510
CLL,4/17/2017,16.16349,16.63796,16.13186,16.63796,510
CLL,4/18/2017,15.81555,16.51143,15.81555,16.51143,6120
CLL,4/21/2017,15.5625,16.51143,15.5625,16.51143,40
CLL,4/24/2017,16.44817,16.44817,16.44817,16.44817,1880
CLL,4/25/2017,16.44817,16.44817,16.44817,16.44817,2010
CLL,4/26/2017,16.44817,16.5747,16.44817,16.5747,5140
CLL,4/27/2017,17.04916,17.04916,16.44817,16.44817,20
CLL,5/3/2017,16.44817,16.60633,16.44817,16.5747,38910
CLL,5/4/2017,16.5747,16.5747,16.44817,16.44817,18240
CLL,5/5/2017,16.44817,16.44817,16.44817,16.44817,0
CLL,5/8/2017,16.44817,16.5747,16.44817,16.5747,29550
CLL,5/9/2017,16.76448,16.76448,16.5747,16.5747,18460
CLL,5/10/2017,16.76448,16.76448,16.76448,16.76448,20500
CLL,5/11/2017,16.76448,16.76448,16.76448,16.76448,940
CLL,5/12/2017,16.44817,16.44817,16.44817,16.44817,20
CLL,5/15/2017,16.44817,16.5747,16.32165,16.5747,15740
CLL,5/16/2017,16.5747,16.5747,16.5747,16.5747,1200
CLL,5/17/2017,16.5747,16.5747,16.5747,16.5747,2500
CLL,5/18/2017,16.5747,16.5747,16.5747,16.5747,3760
CLL,5/19/2017,16.44817,16.5747,16.44817,16.5747,3160
CLL,5/22/2017,16.76448,16.76448,16.76448,16.76448,8400
CLL,5/23/2017,16.76448,16.76448,16.76448,16.76448,12800
CLL,5/24/2017,16.44817,16.44817,16.44817,16.44817,10
CLL,5/25/2017,16.76448,16.82775,16.76448,16.76448,16000
CLL,5/26/2017,16.44817,16.76448,16.32165,16.76448,13070
CLL,5/29/2017,16.44817,16.44817,16.44817,16.44817,2000
CLL,5/30/2017,16.76448,16.76448,16.76448,16.76448,15000
CLL,5/31/2017,16.44817,16.76448,16.44817,16.76448,8000
CLL,6/1/2017,16.76448,16.76448,16.76448,16.76448,1530
CLL,6/2/2017,16.76448,16.76448,16.76448,16.76448,2000
CLL,6/5/2017,16.76448,17.01753,16.76448,17.01753,180
CLL,6/6/2017,16.76448,16.76448,16.44817,16.76448,4950
CLL,6/7/2017,16.76448,16.76448,16.76448,16.76448,8010
CLL,6/8/2017,16.76448,16.76448,16.76448,16.76448,1080
CLL,6/9/2017,16.5747,16.5747,16.5747,16.5747,120
CLL,6/12/2017,16.76448,16.76448,16.76448,16.76448,7090
CLL,6/13/2017,16.76448,16.76448,16.76448,16.76448,3270
CLL,6/14/2017,16.76448,16.76448,16.76448,16.76448,9760
CLL,6/15/2017,16.5747,16.5747,16.44817,16.44817,2360
CLL,6/16/2017,16.70122,16.70122,16.70122,16.70122,10
CLL,6/19/2017,16.70122,16.70122,16.5747,16.5747,3050
CLL,6/20/2017,16.5747,16.5747,16.51143,16.51143,3800
CLL,6/21/2017,16.51143,16.51143,16.51143,16.51143,0
CLL,6/22/2017,16.51143,16.51143,16.51143,16.51143,0
CLL,6/23/2017,15.49924,16.76448,15.49924,16.76448,1030
CLL,6/26/2017,16.76448,16.76448,16.76448,16.76448,110
CLL,6/27/2017,16.51143,16.51143,16.51143,16.51143,200
CLL,6/28/2017,16.44817,16.5747,16.44817,16.5747,1600
CLL,6/29/2017,16.5747,16.5747,16.5747,16.5747,0
CLL,6/30/2017,16.5747,16.76448,16.5747,16.76448,5000
CLL,7/3/2017,16.44817,17.3971,16.44817,17.33384,5140
CLL,7/4/2017,17.08079,17.27058,17.08079,17.27058,1140
CLL,7/5/2017,17.27058,17.27058,17.27058,17.27058,0
CLL,7/6/2017,17.27058,17.27058,17.27058,17.27058,0
CLL,7/7/2017,17.27058,17.27058,17.27058,17.27058,0
CLL,7/10/2017,16.44817,17.08079,16.44817,17.08079,30
CLL,7/11/2017,17.08079,17.08079,17.08079,17.08079,1000
CLL,7/12/2017,17.08079,17.08079,17.08079,17.08079,2000
CLL,7/13/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,7/14/2017,16.44817,16.51143,16.44817,16.44817,9030
CLL,7/17/2017,16.44817,16.63796,16.44817,16.63796,90
CLL,7/18/2017,17.3971,17.3971,17.08079,17.08079,2100
CLL,7/19/2017,17.08079,17.33384,17.08079,17.20732,6910
CLL,7/20/2017,17.20732,17.3971,17.20732,17.27058,1620
CLL,7/21/2017,17.36547,17.46037,16.79611,17.08079,13490
CLL,7/24/2017,17.23895,17.23895,17.23895,17.23895,10
CLL,7/25/2017,16.44817,17.3971,16.44817,17.3971,4170
CLL,7/26/2017,17.20732,17.20732,16.82775,17.20732,270
CLL,7/27/2017,17.30221,17.3971,17.30221,17.30221,13070
CLL,7/28/2017,17.30221,17.30221,17.30221,17.30221,0
CLL,7/31/2017,17.30221,17.30221,17.30221,17.30221,0
CLL,8/1/2017,17.30221,17.30221,16.44817,16.44817,2300
CLL,8/2/2017,16.44817,16.76448,16.44817,16.44817,29700
CLL,8/3/2017,16.44817,16.76448,16.44817,16.44817,9680
CLL,8/4/2017,16.76448,16.76448,16.76448,16.76448,7500
CLL,8/7/2017,17.04916,17.08079,17.04916,17.08079,4000
CLL,8/8/2017,16.44817,16.44817,16.44817,16.44817,380
CLL,8/9/2017,16.51143,17.01753,16.51143,16.51143,40
CLL,8/10/2017,16.73285,16.76448,16.73285,16.76448,4000
CLL,8/11/2017,16.76448,16.76448,16.44817,16.76448,16000
CLL,8/14/2017,16.76448,16.76448,16.76448,16.76448,25940
CLL,8/15/2017,17.04916,17.04916,16.76448,16.76448,4170
CLL,8/16/2017,16.76448,16.76448,16.76448,16.76448,23070
CLL,8/17/2017,16.76448,16.76448,16.76448,16.76448,20
CLL,8/18/2017,16.76448,16.76448,16.76448,16.76448,44940
CLL,8/21/2017,16.76448,16.76448,16.76448,16.76448,2240
CLL,8/22/2017,16.76448,16.76448,16.76448,16.76448,3260
CLL,8/23/2017,17.04916,17.04916,16.76448,16.76448,1500
CLL,8/24/2017,16.92264,16.92264,16.92264,16.92264,3500
CLL,8/25/2017,16.76448,16.76448,16.76448,16.76448,580
CLL,8/28/2017,16.95427,17.3971,16.76448,16.76448,28650
CLL,8/29/2017,16.76448,16.76448,16.76448,16.76448,0
CLL,8/30/2017,16.76448,16.76448,16.76448,16.76448,3500
CLL,8/31/2017,16.76448,16.76448,16.76448,16.76448,0
CLL,9/1/2017,16.76448,16.76448,16.76448,16.76448,0
CLL,9/5/2017,17.27058,17.27058,17.08079,17.08079,100
CLL,9/6/2017,17.30221,17.30221,17.30221,17.30221,400
CLL,9/7/2017,17.08079,17.30221,17.08079,17.30221,6200
CLL,9/8/2017,17.08079,17.08079,17.08079,17.08079,420
CLL,9/11/2017,17.08079,17.08079,17.08079,17.08079,1260
CLL,9/12/2017,17.08079,17.08079,16.76448,17.08079,9760
CLL,9/13/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,9/14/2017,17.01753,17.3971,17.01753,17.3971,10100
CLL,9/15/2017,17.492,17.52363,16.76448,16.76448,10150
CLL,9/18/2017,16.76448,16.95427,16.76448,16.95427,2010
CLL,9/19/2017,17.08079,17.71342,16.79611,16.89101,22530
CLL,9/20/2017,16.89101,16.89101,16.89101,16.89101,0
CLL,9/21/2017,16.89101,17.08079,16.89101,17.08079,12760
CLL,9/22/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,9/25/2017,17.3971,17.65015,16.82775,16.82775,7010
CLL,9/26/2017,17.08079,17.08079,17.08079,17.08079,600
CLL,9/27/2017,17.3971,17.46037,16.79611,17.46037,7420
CLL,9/28/2017,17.46037,17.46037,17.46037,17.46037,0
CLL,9/29/2017,16.79611,16.79611,16.79611,16.79611,10
CLL,10/2/2017,16.82775,17.33384,16.82775,17.08079,7580
CLL,10/3/2017,17.08079,17.27058,17.08079,17.27058,6000
CLL,10/4/2017,17.27058,17.3971,17.08079,17.08079,1810
CLL,10/5/2017,17.3971,17.3971,17.3971,17.3971,10
CLL,10/6/2017,17.33384,17.52363,16.79611,17.52363,14020
CLL,10/9/2017,17.52363,17.52363,17.52363,17.52363,0
CLL,10/10/2017,16.89101,16.89101,16.89101,16.89101,10
CLL,10/11/2017,16.89101,16.89101,16.89101,16.89101,0
CLL,10/12/2017,16.89101,16.89101,16.89101,16.89101,0
CLL,10/13/2017,16.95427,17.08079,16.95427,17.08079,4020
CLL,10/16/2017,16.79611,17.08079,16.79611,17.08079,60
CLL,10/17/2017,16.82775,17.08079,16.82775,17.08079,1220
CLL,10/18/2017,17.3971,18.02973,16.82775,17.08079,6510
CLL,10/19/2017,16.82775,16.82775,16.82775,16.82775,2010
CLL,10/20/2017,16.85938,16.85938,16.82775,16.82775,160
CLL,10/23/2017,17.3971,17.3971,17.3971,17.3971,2000
CLL,10/24/2017,17.3971,17.3971,17.3971,17.3971,0
CLL,10/25/2017,16.85938,17.3971,16.85938,17.20732,11580
CLL,10/26/2017,16.76448,17.20732,16.76448,17.20732,3010
CLL,10/27/2017,16.85938,17.20732,16.85938,17.20732,1010
CLL,10/30/2017,16.76448,16.76448,16.76448,16.76448,30
CLL,10/31/2017,16.76448,16.76448,16.76448,16.76448,3100
CLL,11/1/2017,16.76448,16.76448,16.76448,16.76448,330
CLL,11/2/2017,16.79611,17.3971,16.51143,16.51143,3090
CLL,11/3/2017,17.3971,17.3971,17.3971,17.3971,10
CLL,11/6/2017,17.71342,17.71342,17.3971,17.3971,30
CLL,11/7/2017,17.71342,17.71342,17.71342,17.71342,50
CLL,11/8/2017,17.71342,17.71342,17.71342,17.71342,0
CLL,11/9/2017,16.76448,16.76448,16.76448,16.76448,1430
CLL,11/10/2017,16.89101,17.08079,16.76448,17.08079,1650
CLL,11/13/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,11/14/2017,17.08079,17.08079,16.76448,16.76448,600
CLL,11/15/2017,16.76448,16.76448,16.76448,16.76448,0
CLL,11/16/2017,17.14406,17.14406,17.14406,17.14406,20
CLL,11/17/2017,17.14406,17.14406,17.14406,17.14406,0
CLL,11/20/2017,17.23895,17.3971,17.23895,17.3971,19260
CLL,11/21/2017,17.3971,17.3971,17.08079,17.08079,9750
CLL,11/22/2017,16.76448,16.76448,16.76448,16.76448,10
CLL,11/23/2017,16.76448,16.76448,16.70122,16.70122,31560
CLL,11/24/2017,16.70122,16.70122,16.5747,16.5747,25990
CLL,11/27/2017,16.5747,16.5747,16.5747,16.5747,0
CLL,11/28/2017,17.36547,17.3971,17.36547,17.3971,10450
CLL,11/29/2017,16.51143,16.51143,16.51143,16.51143,10
CLL,11/30/2017,16.51143,16.51143,16.51143,16.51143,0
