Ticker,Date,Open,High,Low,Close,Volume
HAS,4/10/2003,2.378698,2.378698,2.378698,2.378698,1200
HAS,4/11/2003,2.378698,2.378698,2.378698,2.378698,2400
HAS,4/14/2003,2.378698,2.378698,2.378698,2.378698,1400
HAS,4/15/2003,2.340259,2.340259,2.340259,2.340259,2000
HAS,4/16/2003,2.301804,2.301804,2.301804,2.301804,1000
HAS,4/17/2003,2.301804,2.301804,2.301804,2.301804,3000
HAS,4/18/2003,2.41714,2.41714,2.41714,2.41714,500
HAS,4/21/2003,2.41714,2.41714,2.41714,2.41714,100
HAS,4/22/2003,2.455584,2.455584,2.455584,2.455584,1000
HAS,4/23/2003,2.455584,2.455584,2.455584,2.455584,200
HAS,4/24/2003,2.455584,2.455584,2.455584,2.455584,300
HAS,4/25/2003,2.455584,2.455584,2.455584,2.455584,600
HAS,4/28/2003,2.42972,2.42972,2.42972,2.42972,1000
HAS,4/29/2003,2.391973,2.391973,2.391973,2.391973,2500
HAS,5/6/2003,2.506585,2.506585,2.506585,2.506585,200
HAS,5/7/2003,2.506585,2.506585,2.506585,2.506585,200
HAS,5/8/2003,2.49403,2.49403,2.49403,2.49403,5200
HAS,5/9/2003,2.519197,2.519197,2.519197,2.519197,2200
HAS,5/12/2003,2.519197,2.519197,2.519197,2.519197,1400
HAS,5/13/2003,2.49403,2.49403,2.49403,2.49403,1600
HAS,5/14/2003,2.49403,2.49403,2.49403,2.49403,1100
HAS,5/15/2003,2.404558,2.404558,2.404558,2.404558,900
HAS,5/16/2003,2.519197,2.519197,2.519197,2.519197,400
HAS,5/19/2003,2.519197,2.519197,2.519197,2.519197,500
HAS,5/20/2003,2.49403,2.49403,2.49403,2.49403,1530
HAS,5/21/2003,2.468161,2.468161,2.468161,2.468161,1500
HAS,5/22/2003,2.49403,2.49403,2.49403,2.49403,20
HAS,5/23/2003,2.49403,2.49403,2.49403,2.49403,1060
HAS,5/26/2003,2.42972,2.42972,2.42972,2.42972,540
HAS,5/27/2003,2.42972,2.42972,2.42972,2.42972,480
HAS,5/28/2003,2.468161,2.468161,2.468161,2.468161,50
HAS,5/30/2003,2.468161,2.468161,2.468161,2.468161,610
HAS,6/2/2003,2.468161,2.468161,2.468161,2.468161,530
HAS,6/5/2003,2.468161,2.468161,2.468161,2.468161,460
HAS,6/6/2003,2.468161,2.468161,2.468161,2.468161,750
HAS,6/9/2003,2.506585,2.506585,2.506585,2.506585,10
HAS,6/10/2003,2.481454,2.481454,2.481454,2.481454,800
HAS,6/11/2003,2.49403,2.49403,2.49403,2.49403,500
HAS,6/12/2003,2.506585,2.506585,2.506585,2.506585,550
HAS,6/13/2003,2.468161,2.468161,2.468161,2.468161,2200
HAS,6/17/2003,2.506585,2.506585,2.506585,2.506585,10
HAS,6/20/2003,2.506585,2.506585,2.506585,2.506585,200
HAS,6/24/2003,2.506526,2.506526,2.468161,2.468161,20
HAS,6/25/2003,2.468566,2.468566,2.442986,2.442986,20
HAS,6/26/2003,2.442642,2.506585,2.442642,2.506585,10
HAS,6/27/2003,2.506585,2.506585,2.506585,2.506585,90
HAS,7/1/2003,2.506585,2.506585,2.506585,2.506585,1000
HAS,7/2/2003,2.506448,2.506448,2.42972,2.42972,19800
HAS,7/3/2003,2.49403,2.49403,2.49403,2.49403,400
HAS,7/4/2003,2.506585,2.506585,2.506585,2.506585,150
HAS,7/7/2003,2.506585,2.506585,2.506585,2.506585,100
HAS,7/8/2003,2.455872,2.481454,2.455872,2.481454,140
HAS,7/9/2003,2.442795,2.455584,2.442795,2.455584,850
HAS,7/10/2003,2.442795,2.455584,2.442795,2.455584,1510
HAS,7/11/2003,2.455584,2.455584,2.455584,2.455584,1210
HAS,7/14/2003,2.442795,2.455584,2.442795,2.455584,1870
HAS,7/15/2003,2.455373,2.468161,2.455373,2.468161,100
HAS,7/16/2003,2.481357,2.481357,2.442986,2.442986,14880
HAS,7/17/2003,2.442585,2.468161,2.442585,2.468161,100
HAS,7/18/2003,2.429796,2.468161,2.429796,2.468161,1100
HAS,7/21/2003,2.481454,2.481454,2.481454,2.481454,10
HAS,7/23/2003,2.481454,2.481454,2.481454,2.481454,50
HAS,7/24/2003,2.481454,2.481454,2.481454,2.481454,60
HAS,7/25/2003,2.481241,2.49403,2.481241,2.49403,50
HAS,7/28/2003,2.49403,2.49403,2.49403,2.49403,50
HAS,7/29/2003,2.494148,2.494148,2.442986,2.442986,520
HAS,7/30/2003,2.443081,2.481454,2.443081,2.481454,10
HAS,7/31/2003,2.481454,2.481454,2.481454,2.481454,70
HAS,8/1/2003,2.481454,2.481454,2.481454,2.481454,10
HAS,8/5/2003,2.481241,2.49403,2.481241,2.49403,110
HAS,8/6/2003,2.49403,2.49403,2.49403,2.49403,10
HAS,8/7/2003,2.49403,2.49403,2.49403,2.49403,10
HAS,8/8/2003,2.494245,2.494245,2.481454,2.481454,100
HAS,8/12/2003,2.48095,2.48095,2.468161,2.468161,20
HAS,8/13/2003,2.455872,2.481454,2.455872,2.481454,120
HAS,8/15/2003,2.455373,2.468161,2.455373,2.468161,230
HAS,8/18/2003,2.58356,2.58356,2.49403,2.49403,220
HAS,8/19/2003,2.455373,2.468161,2.455373,2.468161,220
HAS,8/20/2003,2.468161,2.468161,2.468161,2.468161,10
HAS,8/21/2003,2.468161,2.468161,2.468161,2.468161,100
HAS,8/25/2003,2.442986,2.442986,2.442986,2.442986,220
HAS,8/26/2003,2.442585,2.468161,2.442585,2.468161,760
HAS,8/27/2003,2.42972,2.42972,2.42972,2.42972,13430
HAS,8/28/2003,2.429929,2.429929,2.41714,2.41714,1290
HAS,8/29/2003,2.417499,2.481454,2.417499,2.481454,500
HAS,9/4/2003,2.480872,2.480872,2.42972,2.42972,1100
HAS,9/5/2003,2.365983,2.41714,2.365983,2.41714,30
HAS,9/9/2003,2.417008,2.468161,2.417008,2.468161,70
HAS,9/10/2003,2.468161,2.468161,2.468161,2.468161,30
HAS,9/12/2003,2.468084,2.468084,2.42972,2.42972,10
HAS,9/16/2003,2.430005,2.455584,2.430005,2.455584,60
HAS,9/17/2003,2.455584,2.455584,2.455584,2.455584,100
HAS,9/23/2003,2.455296,2.455296,2.42972,2.42972,100
HAS,9/25/2003,2.42972,2.42972,2.42972,2.42972,500
HAS,9/26/2003,2.429929,2.429929,2.41714,2.41714,100
HAS,9/29/2003,2.416932,2.42972,2.416932,2.42972,1010
HAS,9/30/2003,2.42972,2.42972,2.42972,2.42972,1700
HAS,10/2/2003,2.42972,2.42972,2.42972,2.42972,500
HAS,10/6/2003,2.42972,2.42972,2.42972,2.42972,30
HAS,10/7/2003,2.42972,2.42972,2.42972,2.42972,20
HAS,10/8/2003,2.429929,2.429929,2.41714,2.41714,20
HAS,10/9/2003,2.417499,2.481454,2.417499,2.481454,80
HAS,10/14/2003,2.481454,2.481454,2.481454,2.481454,520
HAS,10/16/2003,2.481085,2.481085,2.41714,2.41714,250
HAS,10/17/2003,2.442986,2.442986,2.442986,2.442986,10
HAS,10/20/2003,2.442986,2.442986,2.442986,2.442986,10
HAS,10/21/2003,2.442986,2.442986,2.442986,2.442986,60
HAS,10/22/2003,2.442852,2.442852,2.366113,2.366113,600
HAS,10/23/2003,2.353526,2.353526,2.353526,2.353526,4000
HAS,10/24/2003,2.455642,2.455642,2.366113,2.366113,180
HAS,10/27/2003,2.353231,2.353231,2.327653,2.327653,300
HAS,10/28/2003,2.327434,2.327434,2.212341,2.212341,3370
HAS,10/30/2003,2.31508,2.31508,2.31508,2.31508,130
HAS,10/31/2003,2.41714,2.41714,2.41714,2.41714,230
HAS,11/3/2003,2.353194,2.41714,2.353194,2.41714,120
HAS,11/4/2003,2.366113,2.366113,2.366113,2.366113,270
HAS,11/5/2003,2.41714,2.41714,2.41714,2.41714,800
HAS,11/6/2003,2.442986,2.442986,2.442986,2.442986,2210
HAS,11/7/2003,2.442795,2.455584,2.442795,2.455584,1830
HAS,11/10/2003,2.442986,2.442986,2.442986,2.442986,3490
HAS,11/11/2003,2.455661,2.49403,2.455661,2.49403,1340
HAS,11/12/2003,2.494108,2.532479,2.494108,2.532479,10
HAS,11/13/2003,2.647116,2.647116,2.647116,2.647116,1630
HAS,11/14/2003,2.775039,2.775039,2.775039,2.775039,7180
HAS,11/17/2003,2.890563,2.890563,2.877773,2.877773,2500
HAS,11/18/2003,2.877975,2.877975,2.737274,2.737274,100
HAS,11/19/2003,2.609017,2.672964,2.609017,2.672964,6700
HAS,11/20/2003,2.711416,2.711416,2.711416,2.711416,7350
HAS,11/21/2003,2.813426,2.813426,2.685543,2.685543,810
HAS,11/24/2003,2.74985,2.74985,2.74985,2.74985,150
HAS,11/25/2003,2.685543,2.685543,2.685543,2.685543,1320
HAS,11/26/2003,2.762251,2.762251,2.55764,2.55764,1130
HAS,11/27/2003,2.672964,2.672964,2.672964,2.672964,210
HAS,11/28/2003,2.672964,2.672964,2.672964,2.672964,2000
HAS,12/1/2003,2.711247,2.711247,2.634513,2.634513,1100
HAS,12/2/2003,2.685753,2.685753,2.672964,2.672964,5570
HAS,12/3/2003,2.647178,2.685543,2.647178,2.685543,250
HAS,12/4/2003,2.659966,2.685543,2.659966,2.685543,320
HAS,12/5/2003,2.685543,2.685543,2.685543,2.685543,100
HAS,12/9/2003,2.685669,2.685669,2.634513,2.634513,80
HAS,12/10/2003,2.685984,2.685984,2.660403,2.660403,40
HAS,12/11/2003,2.660403,2.660403,2.660403,2.660403,20
HAS,12/12/2003,2.660403,2.660403,2.660403,2.660403,370
HAS,12/15/2003,2.660174,2.672964,2.660174,2.672964,1000
HAS,12/16/2003,2.672755,2.685543,2.672755,2.685543,500
HAS,12/17/2003,2.685837,2.711416,2.685837,2.711416,2200
HAS,12/18/2003,2.736996,2.736996,2.711416,2.711416,2450
HAS,12/19/2003,2.71112,2.71112,2.685543,2.685543,1300
HAS,12/22/2003,2.685543,2.685543,2.685543,2.685543,1530
HAS,12/23/2003,2.685543,2.685543,2.685543,2.685543,1020
HAS,12/24/2003,2.737274,2.737274,2.737274,2.737274,10
HAS,12/25/2003,2.71112,2.71112,2.685543,2.685543,3560
HAS,12/26/2003,2.685984,2.685984,2.660403,2.660403,10
HAS,12/29/2003,2.659966,2.685543,2.659966,2.685543,2000
HAS,12/30/2003,2.685837,2.711416,2.685837,2.711416,2000
HAS,12/31/2003,2.71148,2.74985,2.71148,2.74985,1100
HAS,1/5/2004,2.74985,2.74985,2.74985,2.74985,1100
HAS,1/6/2004,2.749958,2.788329,2.749958,2.788329,120
HAS,1/7/2004,2.788089,2.800879,2.788089,2.800879,110
HAS,1/8/2004,2.839247,2.839247,2.800879,2.800879,210
HAS,1/9/2004,2.800879,2.800879,2.800879,2.800879,910
HAS,1/12/2004,2.800966,2.839336,2.800966,2.839336,220
HAS,1/13/2004,2.864691,2.864691,2.851902,2.851902,1780
HAS,1/14/2004,2.87757,2.890359,2.87757,2.890359,6720
HAS,1/15/2004,2.890359,2.890359,2.890359,2.890359,6000
HAS,1/16/2004,2.903444,2.916234,2.903444,2.916234,8800
HAS,1/27/2004,2.916029,3.056714,2.916029,3.056714,4460
HAS,1/28/2004,3.1972,3.1972,3.1972,3.1972,7100
HAS,1/29/2004,3.35098,3.35098,3.35098,3.35098,6050
HAS,1/30/2004,3.51725,3.51725,3.35098,3.35098,5240
HAS,2/2/2004,3.35098,3.35098,3.35098,3.35098,1300
HAS,2/3/2004,3.197425,3.197425,3.184635,3.184635,3500
HAS,2/4/2004,3.081956,3.33772,3.081956,3.33772,4450
HAS,2/5/2004,3.504076,3.504076,3.504076,3.504076,7000
HAS,2/6/2004,3.644893,3.644893,3.453057,3.453057,3310
HAS,2/9/2004,3.453057,3.453057,3.453057,3.453057,1000
HAS,2/10/2004,3.41469,3.453057,3.41469,3.453057,1580
HAS,2/11/2004,3.453327,3.478907,3.453327,3.478907,140
HAS,2/12/2004,3.51714,3.52993,3.51714,3.52993,8660
HAS,2/13/2004,3.529543,3.55512,3.529543,3.55512,7100
HAS,2/16/2004,3.708607,3.708607,3.68303,3.68303,2830
HAS,2/17/2004,3.504597,3.645293,3.504597,3.645293,2830
HAS,2/18/2004,3.708955,3.747324,3.708955,3.747324,6620
HAS,2/19/2004,3.798125,3.900431,3.798125,3.900431,7050
HAS,2/20/2004,3.964745,4.09264,3.964745,4.09264,13350
HAS,2/23/2004,4.297406,4.297406,4.297406,4.297406,14900
HAS,2/24/2004,4.501552,4.501552,4.501552,4.501552,32000
HAS,2/25/2004,4.67523,4.67523,4.67523,4.67523,12330
HAS,2/26/2004,4.675545,4.675545,4.461806,4.461806,1370
HAS,2/27/2004,4.408074,4.67523,4.408074,4.67523,11250
HAS,3/1/2004,4.90279,4.90279,4.876071,4.876071,11800
HAS,3/2/2004,4.876071,4.876071,4.876071,4.876071,3640
HAS,3/3/2004,4.876144,4.876144,4.689114,4.689114,510
HAS,3/4/2004,4.809096,4.809096,4.809096,4.809096,50
HAS,3/5/2004,4.809276,4.809276,4.702403,4.702403,5900
HAS,3/8/2004,4.608441,4.67523,4.608441,4.67523,1610
HAS,3/10/2004,4.44858,4.44858,4.44858,4.44858,3990
HAS,3/11/2004,4.542264,4.595702,4.542264,4.595702,5310
HAS,3/12/2004,4.675755,4.675755,4.608959,4.608959,1860
HAS,3/15/2004,4.662395,4.662395,4.608959,4.608959,420
HAS,3/16/2004,4.608959,4.608959,4.608959,4.608959,50
HAS,3/17/2004,4.395078,4.542026,4.395078,4.542026,3250
HAS,3/18/2004,4.542094,4.542094,4.528735,4.528735,3840
HAS,3/19/2004,4.461438,4.461438,4.421366,4.421366,7700
HAS,3/22/2004,4.421366,4.421366,4.421366,4.421366,520
HAS,3/23/2004,4.221318,4.221318,4.207959,4.207959,3660
HAS,3/24/2004,4.020638,4.074068,4.020638,4.074068,4550
HAS,3/25/2004,4.074251,4.141042,4.074251,4.141042,2090
HAS,3/26/2004,4.141042,4.141042,4.141042,4.141042,4060
HAS,3/29/2004,4.140856,4.140856,4.074068,4.074068,8790
HAS,3/30/2004,4.074373,4.074373,4.034297,4.034297,2840
HAS,3/31/2004,4.00758,4.034297,4.00758,4.034297,2700
HAS,4/1/2004,4.074068,4.074068,4.074068,4.074068,1450
HAS,4/2/2004,4.074068,4.074068,4.074068,4.074068,900
HAS,4/5/2004,4.074068,4.074068,4.074068,4.074068,10
HAS,4/6/2004,4.074586,4.074586,4.00779,4.00779,900
HAS,4/7/2004,4.00746,4.141042,4.00746,4.141042,1200
HAS,4/8/2004,4.00779,4.00779,4.00779,4.00779,1800
HAS,4/9/2004,4.00779,4.00779,4.00779,4.00779,400
HAS,4/12/2004,3.873791,3.873791,3.807002,3.807002,3500
HAS,4/13/2004,3.633703,3.67378,3.633703,3.67378,2550
HAS,4/14/2004,3.673477,3.713552,3.673477,3.713552,1000
HAS,4/15/2004,3.713607,3.793757,3.713607,3.793757,7000
HAS,4/16/2004,3.927752,3.927752,3.820874,3.820874,630
HAS,4/19/2004,3.740604,3.927634,3.740604,3.927634,1610
HAS,4/20/2004,3.927752,3.927752,3.820874,3.820874,2000
HAS,4/21/2004,3.860953,3.860953,3.820874,3.820874,4500
HAS,4/22/2004,3.820874,3.820874,3.820874,3.820874,2840
HAS,4/23/2004,3.820588,3.860664,3.820588,3.860664,620
HAS,4/26/2004,3.860664,3.860664,3.860664,3.860664,710
HAS,4/27/2004,3.860664,3.860664,3.860664,3.860664,510
HAS,4/28/2004,3.940816,3.940816,3.860664,3.860664,560
HAS,4/29/2004,3.860578,3.873936,3.860578,3.873936,1750
HAS,5/4/2004,3.874284,3.914363,3.874284,3.914363,270
HAS,5/5/2004,3.914363,3.914363,3.914363,3.914363,550
HAS,5/6/2004,3.874226,3.874226,3.834148,3.834148,600
HAS,5/7/2004,3.753963,3.927634,3.753963,3.927634,510
HAS,5/10/2004,3.954175,3.954175,3.860664,3.860664,5690
HAS,5/11/2004,3.847421,3.847421,3.847421,3.847421,2000
HAS,5/12/2004,3.847565,3.914363,3.847565,3.914363,300
HAS,5/13/2004,3.913894,3.913894,3.887178,3.887178,1020
HAS,5/14/2004,3.887178,4.060832,3.887178,4.060832,410
HAS,5/17/2004,3.981071,3.981071,3.927634,3.927634,6060
HAS,5/18/2004,3.927722,3.927722,3.914363,3.914363,620
HAS,5/19/2004,3.914363,3.914363,3.914363,3.914363,7720
HAS,5/20/2004,3.967415,3.967415,3.967415,3.967415,40
HAS,5/24/2004,3.967415,3.967415,3.967415,3.967415,230
HAS,5/25/2004,3.967415,3.967415,3.967415,3.967415,250
HAS,5/26/2004,3.967801,3.967801,3.914363,3.914363,980
HAS,5/27/2004,3.940876,3.940876,3.940876,3.940876,160
HAS,5/28/2004,3.940876,3.940876,3.940876,3.940876,20
HAS,5/31/2004,3.980654,3.980654,3.980654,3.980654,10
HAS,6/2/2004,3.980654,3.980654,3.980654,3.980654,500
HAS,6/3/2004,4.00779,4.00779,4.00779,4.00779,500
HAS,6/8/2004,4.061106,4.061106,3.940876,3.940876,820
HAS,6/9/2004,3.940876,3.940876,3.940876,3.940876,100
HAS,6/11/2004,3.941082,3.941082,3.914363,3.914363,280
HAS,6/14/2004,3.980654,3.980654,3.980654,3.980654,4010
HAS,6/15/2004,4.154462,4.154462,3.873936,3.873936,6910
HAS,6/16/2004,3.874284,3.914363,3.874284,3.914363,1800
HAS,6/17/2004,3.914275,4.00779,3.914275,4.00779,110
HAS,6/18/2004,4.00779,4.00779,4.00779,4.00779,10
HAS,6/22/2004,4.00779,4.00779,4.00779,4.00779,60
HAS,6/23/2004,4.074586,4.074586,4.00779,4.00779,30
HAS,6/24/2004,4.00767,4.00767,3.940876,3.940876,710
HAS,6/25/2004,3.994311,3.994311,3.940876,3.940876,4130
HAS,6/28/2004,3.940876,3.940876,3.940876,3.940876,1500
HAS,6/29/2004,3.940698,3.967415,3.940698,3.967415,3000
HAS,6/30/2004,3.967474,3.967474,3.954116,3.954116,5200
HAS,7/1/2004,3.967415,3.967415,3.967415,3.967415,8600
HAS,7/2/2004,3.967474,3.967474,3.954116,3.954116,400
HAS,7/5/2004,3.954116,3.954116,3.954116,3.954116,330
HAS,7/6/2004,3.954116,3.954116,3.954116,3.954116,1300
HAS,7/7/2004,3.954116,3.954116,3.954116,3.954116,1010
HAS,7/8/2004,3.967415,3.967415,3.967415,3.967415,850
HAS,7/9/2004,3.967474,3.967474,3.954116,3.954116,200
HAS,7/12/2004,3.954116,3.954116,3.954116,3.954116,50
HAS,7/14/2004,3.954353,3.954353,3.927634,3.927634,500
HAS,7/15/2004,3.927634,3.927634,3.927634,3.927634,1000
HAS,7/16/2004,3.927222,3.980654,3.927222,3.980654,60
HAS,7/22/2004,3.980654,3.980654,3.980654,3.980654,1520
HAS,7/23/2004,3.980952,3.980952,3.940876,3.940876,470
HAS,7/26/2004,4.128117,4.128117,3.99452,3.99452,410
HAS,7/27/2004,3.994311,3.994311,3.940876,3.940876,300
HAS,7/28/2004,3.753851,3.940876,3.753851,3.940876,470
HAS,7/29/2004,3.941082,3.941082,3.914363,3.914363,10
HAS,7/30/2004,3.914363,3.914363,3.914363,3.914363,500
HAS,8/2/2004,3.900653,3.900653,3.873936,3.873936,790
HAS,8/3/2004,3.873936,3.873936,3.873936,3.873936,400
HAS,8/4/2004,3.873791,3.873791,3.807002,3.807002,720
HAS,8/5/2004,3.807059,3.807059,3.713552,3.713552,10
HAS,8/6/2004,3.713858,3.713858,3.67378,3.67378,650
HAS,8/9/2004,3.500137,3.500137,3.500137,3.500137,2260
HAS,8/10/2004,3.326291,3.606822,3.326291,3.606822,4670
HAS,8/11/2004,3.726854,3.726854,3.633349,3.633349,970
HAS,8/12/2004,3.633539,3.633539,3.606822,3.606822,1000
HAS,8/13/2004,3.486725,3.593598,3.486725,3.593598,220
HAS,8/16/2004,3.593732,3.593732,3.486856,3.486856,2000
HAS,8/17/2004,3.472898,3.472898,3.472898,3.472898,1150
HAS,8/18/2004,3.473106,3.539896,3.473106,3.539896,300
HAS,8/19/2004,3.540267,3.660503,3.540267,3.660503,100
HAS,8/20/2004,3.660421,3.67378,3.660421,3.67378,1110
HAS,8/23/2004,3.67389,3.740688,3.67389,3.740688,390
HAS,8/24/2004,3.807002,3.807002,3.807002,3.807002,20
HAS,8/25/2004,3.807116,3.807116,3.620099,3.620099,2410
HAS,8/26/2004,3.620099,3.620099,3.620099,3.620099,7350
HAS,8/27/2004,3.620045,3.713552,3.620045,3.713552,60
HAS,8/30/2004,3.713552,3.713552,3.713552,3.713552,530
HAS,8/31/2004,3.713635,3.713635,3.700277,3.700277,390
HAS,9/1/2004,3.700388,3.700388,3.687029,3.687029,400
HAS,9/6/2004,3.686891,3.686891,3.620099,3.620099,1500
HAS,9/7/2004,3.620181,3.620181,3.606822,3.606822,500
HAS,9/8/2004,3.673423,3.673423,3.633349,3.633349,510
HAS,9/9/2004,3.67334,3.72677,3.67334,3.72677,370
HAS,9/10/2004,3.700277,3.700277,3.700277,3.700277,830
HAS,9/13/2004,3.700498,3.700498,3.67378,3.67378,950
HAS,9/14/2004,3.67367,3.687029,3.67367,3.687029,210
HAS,9/15/2004,3.687029,3.687029,3.687029,3.687029,360
HAS,9/16/2004,3.686918,3.700277,3.686918,3.700277,460
HAS,9/17/2004,3.700277,3.700277,3.700277,3.700277,620
HAS,9/20/2004,3.700388,3.700388,3.687029,3.687029,810
HAS,9/21/2004,3.740576,3.740576,3.67378,3.67378,200
HAS,9/22/2004,3.660421,3.67378,3.660421,3.67378,430
HAS,9/23/2004,3.67378,3.67378,3.67378,3.67378,250
HAS,9/24/2004,3.67378,3.67378,3.67378,3.67378,10
HAS,9/27/2004,3.67378,3.67378,3.67378,3.67378,1970
HAS,9/28/2004,3.686836,3.713552,3.686836,3.713552,1420
HAS,9/29/2004,3.71383,3.847421,3.71383,3.847421,3800
HAS,9/30/2004,3.847306,3.860664,3.847306,3.860664,500
HAS,10/1/2004,3.860664,3.860664,3.860664,3.860664,30
HAS,10/5/2004,3.793644,3.807002,3.793644,3.807002,80
HAS,10/6/2004,3.80723,3.860664,3.80723,3.860664,1450
HAS,10/7/2004,3.860578,3.873936,3.860578,3.873936,1300
HAS,10/8/2004,3.873936,3.873936,3.873936,3.873936,1000
HAS,10/11/2004,3.820502,3.873936,3.820502,3.873936,650
HAS,10/12/2004,3.847421,3.847421,3.847421,3.847421,3010
HAS,10/13/2004,3.847421,3.847421,3.847421,3.847421,100
HAS,10/14/2004,3.847507,3.847507,3.834148,3.834148,2430
HAS,10/15/2004,3.847421,3.847421,3.847421,3.847421,2490
HAS,10/18/2004,3.860578,3.873936,3.860578,3.873936,2910
HAS,10/19/2004,3.900419,3.900419,3.900419,3.900419,7860
HAS,10/20/2004,3.900419,3.900419,3.900419,3.900419,1000
HAS,10/21/2004,3.913777,3.913777,3.900419,3.900419,2840
HAS,10/22/2004,3.900682,3.954116,3.900682,3.954116,2130
HAS,10/25/2004,3.953968,4.060832,3.953968,4.060832,2500
HAS,10/26/2004,4.00788,4.00788,3.99452,3.99452,1800
HAS,10/27/2004,3.954116,3.954116,3.954116,3.954116,3160
HAS,10/28/2004,3.954116,3.954116,3.954116,3.954116,980
HAS,10/29/2004,4.102572,4.102572,4.102572,4.102572,1140
HAS,11/1/2004,4.102659,4.102659,4.017776,4.017776,2120
HAS,11/2/2004,4.017776,4.017776,4.017776,4.017776,7100
HAS,11/3/2004,4.017776,4.017776,4.017776,4.017776,4280
HAS,11/4/2004,4.031639,4.031639,4.031639,4.031639,700
HAS,11/5/2004,4.102572,4.102572,4.102572,4.102572,320
HAS,11/8/2004,4.103065,4.117214,4.103065,4.117214,2010
HAS,11/9/2004,4.116922,4.13107,4.116922,4.13107,330
HAS,11/10/2004,4.13107,4.13107,4.088627,4.088627,1510
HAS,11/11/2004,4.088223,4.088223,4.074077,4.074077,250
HAS,11/12/2004,4.074566,4.074566,4.003828,4.003828,9020
HAS,11/15/2004,4.003856,4.003856,3.961412,3.961412,2700
