Ticker,Date,Open,High,Low,Close,Volume
DIG,11/19/2012,3.857574,3.857574,3.796825,3.8272,69280
DIG,11/20/2012,3.857257,3.948373,3.857257,3.887629,76000
DIG,11/21/2012,3.887859,3.887859,3.766364,3.796737,218780
DIG,11/22/2012,3.76645,3.8272,3.736076,3.8272,245120
DIG,11/23/2012,3.76624,3.826985,3.735867,3.735867,79550
DIG,11/26/2012,3.736113,3.736113,3.644988,3.644988,260610
DIG,11/27/2012,3.614304,3.766165,3.614304,3.70542,253100
DIG,11/28/2012,3.76624,3.796613,3.735867,3.735867,272710
DIG,11/29/2012,3.705555,3.827048,3.705555,3.766302,398400
DIG,11/30/2012,3.76624,3.826985,3.735867,3.735867,383080
DIG,12/3/2012,3.796613,3.796613,3.705494,3.735867,179290
DIG,12/4/2012,3.73599,3.857485,3.73599,3.796737,102050
DIG,12/5/2012,3.857257,3.978745,3.857257,3.887629,346790
DIG,12/6/2012,3.887693,3.948438,3.887693,3.918065,226990
DIG,12/7/2012,3.888013,3.948763,3.857638,3.857638,134750
DIG,12/10/2012,3.857384,4.009249,3.857384,3.948503,799450
DIG,12/11/2012,4.039516,4.130633,4.009144,4.100261,589940
DIG,12/12/2012,4.130783,4.191529,4.070035,4.161156,396900
DIG,12/13/2012,4.160991,4.28248,4.00913,4.28248,689690
DIG,12/14/2012,4.313179,4.373928,4.161306,4.222055,495590
DIG,12/17/2012,4.221902,4.252276,4.100409,4.161156,576980
DIG,12/18/2012,4.191377,4.191377,4.039516,4.100261,587170
DIG,12/19/2012,4.191364,4.28248,4.191364,4.28248,312110
DIG,12/20/2012,4.495367,4.495367,4.404244,4.404244,645160
DIG,12/21/2012,4.404317,4.434691,4.313193,4.434691,636400
DIG,12/24/2012,4.37377,4.55601,4.37377,4.55601,417820
DIG,12/25/2012,4.616605,4.616605,4.495115,4.495115,228660
DIG,12/26/2012,4.37377,4.616757,4.37377,4.55601,332620
DIG,12/27/2012,4.616681,4.647054,4.464816,4.525562,364310
DIG,12/28/2012,4.584218,4.655846,4.548403,4.584218,229750
DIG,1/2/2013,4.584218,4.763288,4.584218,4.620032,1145490
DIG,1/3/2013,4.620032,4.69166,4.512589,4.620032,671080
DIG,1/4/2013,4.620032,4.834917,4.584218,4.834917,694610
DIG,1/7/2013,4.906545,4.942359,4.799103,4.942359,821180
DIG,1/8/2013,4.799103,4.978174,4.799103,4.870731,445970
DIG,1/9/2013,4.906545,5.085617,4.69166,4.799103,1174380
DIG,1/10/2013,4.799103,5.013988,4.69166,5.013988,404820
DIG,1/11/2013,5.085617,5.085617,4.906545,4.906545,694540
DIG,1/14/2013,4.834917,4.906545,4.799103,4.834917,363400
DIG,1/15/2013,4.942359,5.157245,4.906545,5.157245,899680
DIG,1/16/2013,5.37213,5.515387,5.300502,5.515387,780260
DIG,1/17/2013,5.515387,5.622829,5.264688,5.264688,401400
DIG,1/18/2013,5.264688,5.264688,5.049802,5.049802,487400
DIG,1/21/2013,5.049802,5.193059,5.013988,5.12143,168280
DIG,1/22/2013,5.12143,5.157245,4.906545,4.978174,357410
DIG,1/23/2013,4.978174,5.049802,4.942359,5.013988,224320
DIG,1/24/2013,5.12143,5.157245,5.013988,5.157245,146070
DIG,1/25/2013,5.157245,5.336316,5.157245,5.300502,329290
DIG,1/28/2013,5.300502,5.551201,5.300502,5.300502,352070
DIG,1/29/2013,5.300502,5.407944,5.193059,5.407944,300740
DIG,1/30/2013,5.443758,5.515387,5.37213,5.443758,384980
DIG,1/31/2013,5.443758,5.443758,5.193059,5.300502,398650
DIG,2/1/2013,5.157245,5.264688,5.12143,5.228873,161590
DIG,2/4/2013,5.37213,5.37213,5.228873,5.228873,182540
DIG,2/5/2013,5.085617,5.228873,5.049802,5.049802,319970
DIG,2/6/2013,5.264688,5.264688,5.085617,5.228873,169200
DIG,2/7/2013,5.228873,5.300502,5.12143,5.264688,269010
DIG,2/8/2013,5.264688,5.479573,5.12143,5.37213,266580
DIG,2/18/2013,5.300502,5.407944,5.193059,5.300502,421310
DIG,2/19/2013,5.300502,5.658644,5.264688,5.551201,1070790
DIG,2/20/2013,5.551201,5.622829,5.37213,5.587015,1080800
DIG,2/21/2013,5.658644,5.658644,5.228873,5.228873,433200
DIG,2/22/2013,5.193059,5.336316,4.870731,5.013988,636550
DIG,2/25/2013,5.013988,5.157245,4.978174,5.013988,218220
DIG,2/26/2013,5.013988,5.013988,4.69166,4.69166,588940
DIG,2/27/2013,4.69166,4.763288,4.512589,4.655846,243810
DIG,2/28/2013,4.799103,4.834917,4.655846,4.727474,409160
DIG,3/1/2013,4.763288,4.834917,4.727474,4.727474,253720
DIG,3/4/2013,4.727474,4.799103,4.512589,4.548403,255030
DIG,3/5/2013,4.476775,4.548403,4.26189,4.512589,174220
DIG,3/6/2013,4.512589,4.620032,4.440961,4.548403,112760
DIG,3/7/2013,4.548403,4.584218,4.476775,4.512589,254130
DIG,3/8/2013,4.584218,4.620032,4.476775,4.584218,64600
DIG,3/11/2013,4.584218,4.834917,4.584218,4.763288,171280
DIG,3/12/2013,4.799103,4.799103,4.548403,4.655846,223950
DIG,3/13/2013,4.620032,4.727474,4.584218,4.584218,199370
DIG,3/14/2013,4.584218,4.870731,4.584218,4.834917,686560
DIG,3/15/2013,4.799103,5.013988,4.799103,5.013988,434540
DIG,3/18/2013,4.978174,5.013988,4.834917,4.834917,116030
DIG,3/19/2013,4.727474,4.834917,4.69166,4.727474,279100
DIG,3/20/2013,4.763288,4.870731,4.763288,4.834917,196380
DIG,3/21/2013,4.799103,4.870731,4.799103,4.799103,219440
DIG,3/22/2013,4.763288,4.799103,4.584218,4.69166,161070
DIG,3/25/2013,4.655846,4.727474,4.548403,4.727474,194360
DIG,3/26/2013,4.763288,4.763288,4.620032,4.620032,46560
DIG,3/27/2013,4.620032,4.620032,4.548403,4.548403,111100
DIG,3/28/2013,4.584218,4.655846,4.476775,4.512589,88330
DIG,3/29/2013,4.440961,4.548403,4.369332,4.512589,124640
DIG,4/1/2013,4.512589,4.584218,4.405147,4.584218,174710
DIG,4/2/2013,4.584218,4.763288,4.584218,4.584218,138620
DIG,4/3/2013,4.548403,4.655846,4.440961,4.440961,209590
DIG,4/4/2013,4.405147,4.476775,4.405147,4.405147,205520
DIG,4/5/2013,4.405147,4.405147,4.297704,4.369332,406200
DIG,4/8/2013,4.405147,4.405147,4.190261,4.26189,266150
DIG,4/9/2013,4.333518,4.476775,4.26189,4.440961,282060
DIG,4/10/2013,4.440961,4.620032,4.333518,4.333518,626840
DIG,4/11/2013,4.440961,4.476775,4.369332,4.476775,219300
DIG,4/12/2013,4.476775,4.548403,4.297704,4.333518,230550
DIG,4/15/2013,4.297704,4.333518,4.154447,4.154447,233190
DIG,4/16/2013,4.047005,4.118633,3.975376,4.082819,276250
DIG,4/17/2013,4.082819,4.154447,4.082819,4.118633,109170
DIG,4/18/2013,4.047005,4.118633,3.903748,4.01119,387720
DIG,4/22/2013,4.047005,4.047005,3.903748,4.01119,70420
DIG,4/23/2013,4.082819,4.082819,3.939562,3.939562,98460
DIG,4/24/2013,3.867934,4.01119,3.867934,3.867934,193860
DIG,4/25/2013,3.903748,4.082819,3.903748,4.01119,192420
DIG,4/26/2013,3.975376,4.047005,3.939562,4.047005,62230
DIG,5/2/2013,4.01119,4.047005,3.903748,3.939562,99210
DIG,5/3/2013,3.939562,4.01119,3.903748,4.01119,59680
DIG,5/6/2013,4.047005,4.26189,4.047005,4.26189,401680
DIG,5/7/2013,4.297704,4.440961,4.26189,4.26189,280310
DIG,5/8/2013,4.369332,4.369332,4.26189,4.26189,199910
DIG,5/9/2013,4.297704,4.548403,4.26189,4.476775,467530
DIG,5/10/2013,4.476775,4.476775,4.333518,4.405147,494870
DIG,5/13/2013,4.405147,4.548403,4.405147,4.512589,291110
DIG,5/14/2013,4.476775,4.476775,4.297704,4.405147,187340
DIG,5/15/2013,4.369332,4.512589,4.369332,4.440961,230030
DIG,5/16/2013,4.405147,4.584218,4.405147,4.548403,502760
DIG,5/17/2013,4.548403,4.548403,4.405147,4.548403,280230
DIG,5/20/2013,4.440961,4.548403,4.440961,4.548403,146210
DIG,5/21/2013,4.548403,4.620032,4.476775,4.548403,631930
DIG,5/22/2013,4.584218,4.584218,4.476775,4.476775,372070
DIG,5/23/2013,4.476775,4.620032,4.476775,4.476775,424740
DIG,5/24/2013,4.476775,4.584218,4.440961,4.476775,542770
DIG,5/27/2013,4.512589,4.655846,4.476775,4.584218,781140
DIG,5/28/2013,4.620032,4.655846,4.512589,4.655846,518260
DIG,5/29/2013,4.727474,4.870731,4.655846,4.69166,814110
DIG,5/30/2013,4.727474,4.799103,4.620032,4.799103,414390
DIG,5/31/2013,4.870731,4.978174,4.799103,4.799103,767900
DIG,6/3/2013,4.799103,4.870731,4.727474,4.763288,452030
DIG,6/4/2013,4.799103,4.799103,4.512589,4.512589,336250
DIG,6/5/2013,4.512589,4.620032,4.512589,4.584218,510930
DIG,6/6/2013,4.584218,4.69166,4.548403,4.584218,281550
DIG,6/7/2013,4.655846,4.69166,4.548403,4.584218,279260
DIG,6/10/2013,4.69166,4.69166,4.512589,4.512589,647880
DIG,6/11/2013,4.548403,4.548403,4.476775,4.476775,394580
DIG,6/12/2013,4.476775,4.512589,4.405147,4.405147,468090
DIG,6/13/2013,4.405147,4.440961,4.26189,4.369332,667110
DIG,6/14/2013,4.369332,4.512589,4.369332,4.369332,1030940
DIG,6/17/2013,4.369332,4.440961,4.297704,4.297704,444910
DIG,6/18/2013,4.297704,4.333518,4.26189,4.26189,556170
DIG,6/19/2013,4.333518,4.369332,4.297704,4.297704,239590
DIG,6/20/2013,4.333518,4.333518,4.226076,4.26189,287930
DIG,6/21/2013,4.226076,4.297704,4.190261,4.226076,230190
DIG,6/24/2013,4.26189,4.333518,3.939562,4.01119,1222320
DIG,6/25/2013,4.01119,4.01119,3.760491,3.760491,534450
DIG,6/26/2013,3.653049,3.760491,3.545606,3.653049,902760
DIG,6/27/2013,3.653049,3.724677,3.58142,3.724677,477400
DIG,6/28/2013,3.724677,3.760491,3.653049,3.724677,472740
DIG,7/1/2013,3.724677,3.724677,3.58142,3.688863,187850
DIG,7/2/2013,3.653049,3.760491,3.653049,3.724677,323070
DIG,7/3/2013,3.688863,3.760491,3.653049,3.653049,270260
DIG,7/4/2013,3.688863,3.688863,3.58142,3.617234,405930
DIG,7/5/2013,3.653049,3.653049,3.58142,3.617234,186610
DIG,7/8/2013,3.617234,3.617234,3.509792,3.509792,211410
DIG,7/9/2013,3.473977,3.58142,3.473977,3.473977,159380
DIG,7/10/2013,3.545606,3.545606,3.473977,3.473977,136400
DIG,7/11/2013,3.509792,3.545606,3.438163,3.545606,187940
DIG,7/12/2013,3.545606,3.724677,3.545606,3.688863,527110
DIG,7/15/2013,3.724677,3.760491,3.617234,3.617234,301760
DIG,7/16/2013,3.58142,3.617234,3.545606,3.545606,307030
DIG,7/17/2013,3.58142,3.653049,3.509792,3.617234,375600
DIG,7/18/2013,3.58142,3.617234,3.545606,3.58142,164180
DIG,7/19/2013,3.58142,3.617234,3.545606,3.545606,152220
DIG,7/22/2013,3.545606,3.545606,3.473977,3.473977,231750
DIG,7/23/2013,3.473977,3.509792,3.438163,3.473977,261460
DIG,7/24/2013,3.545606,3.545606,3.402349,3.402349,260540
DIG,7/25/2013,3.402349,3.402349,3.330721,3.330721,162430
DIG,7/26/2013,3.294906,3.330721,3.187464,3.259092,521370
DIG,7/29/2013,3.223278,3.259092,3.115835,3.115835,170550
DIG,7/30/2013,3.115835,3.15165,3.080021,3.080021,267770
DIG,7/31/2013,3.115835,3.294906,3.080021,3.259092,472210
DIG,8/1/2013,3.187464,3.259092,3.187464,3.223278,102870
DIG,8/2/2013,3.223278,3.259092,3.187464,3.259092,73350
DIG,8/5/2013,3.223278,3.223278,3.15165,3.187464,190790
DIG,8/6/2013,3.15165,3.15165,3.080021,3.115835,352260
DIG,8/7/2013,3.080021,3.187464,3.080021,3.15165,175560
DIG,8/8/2013,3.115835,3.15165,3.080021,3.080021,212170
DIG,8/9/2013,3.044207,3.080021,2.972579,3.008393,432700
DIG,8/12/2013,2.972579,3.044207,2.936764,2.936764,167120
DIG,8/13/2013,2.936764,3.008393,2.793508,2.865136,512250
DIG,8/14/2013,2.865136,2.90095,2.829322,2.865136,1428460
DIG,8/15/2013,2.936764,3.044207,2.936764,3.044207,935620
DIG,8/16/2013,3.115835,3.223278,3.115835,3.223278,1105060
DIG,8/19/2013,3.223278,3.294906,3.223278,3.223278,804320
DIG,8/20/2013,3.15165,3.223278,3.15165,3.187464,573520
DIG,8/21/2013,3.187464,3.187464,3.080021,3.15165,581900
DIG,8/22/2013,3.15165,3.15165,3.008393,3.044207,518740
DIG,8/23/2013,3.044207,3.044207,2.936764,2.972579,485520
DIG,8/26/2013,3.008393,3.008393,2.936764,3.008393,224510
DIG,8/27/2013,3.008393,3.008393,2.90095,2.90095,286030
DIG,8/28/2013,2.865136,2.90095,2.829322,2.865136,640500
DIG,8/29/2013,2.865136,2.936764,2.793508,2.793508,541450
DIG,8/30/2013,2.865136,2.865136,2.757693,2.865136,283130
DIG,9/3/2013,2.90095,2.90095,2.793508,2.829322,275350
DIG,9/4/2013,2.829322,2.829322,2.757693,2.757693,549140
DIG,9/5/2013,2.757693,2.829322,2.721879,2.829322,176680
DIG,9/6/2013,2.829322,2.90095,2.793508,2.865136,388700
DIG,9/9/2013,2.829322,3.044207,2.793508,2.936764,1091560
DIG,9/10/2013,2.972579,2.972579,2.90095,2.936764,136110
DIG,9/11/2013,2.972579,3.008393,2.90095,2.972579,292760
DIG,9/12/2013,2.972579,2.972579,2.936764,2.972579,92950
DIG,9/13/2013,2.972579,3.008393,2.936764,2.972579,363410
DIG,9/16/2013,2.972579,2.972579,2.865136,2.865136,353600
DIG,9/17/2013,2.865136,2.865136,2.829322,2.865136,325200
DIG,9/18/2013,2.865136,2.865136,2.757693,2.757693,374380
DIG,9/19/2013,2.793508,2.829322,2.757693,2.757693,216920
DIG,9/20/2013,2.793508,2.793508,2.721879,2.721879,749670
DIG,9/23/2013,2.721879,2.865136,2.721879,2.829322,420450
DIG,9/24/2013,2.829322,3.008393,2.829322,3.008393,1031290
DIG,9/25/2013,3.080021,3.187464,3.044207,3.115835,1629010
DIG,9/26/2013,3.115835,3.223278,3.115835,3.15165,676200
DIG,9/27/2013,3.15165,3.187464,3.080021,3.115835,710440
DIG,9/30/2013,3.187464,3.330721,3.15165,3.330721,1191610
DIG,10/1/2013,3.366535,3.438163,3.223278,3.259092,1152310
DIG,10/2/2013,3.294906,3.438163,3.294906,3.366535,803120
DIG,10/3/2013,3.330721,3.366535,3.294906,3.366535,618760
DIG,10/4/2013,3.330721,3.58142,3.294906,3.545606,1629950
DIG,10/7/2013,3.545606,3.653049,3.509792,3.545606,833710
DIG,10/8/2013,3.545606,3.760491,3.545606,3.760491,1237950
DIG,10/9/2013,3.760491,3.867934,3.653049,3.724677,588200
DIG,10/10/2013,3.724677,3.760491,3.545606,3.545606,1235490
DIG,10/11/2013,3.58142,3.617234,3.545606,3.545606,808990
DIG,10/14/2013,3.545606,3.58142,3.473977,3.473977,563800
DIG,10/15/2013,3.473977,3.688863,3.473977,3.688863,1000320
DIG,10/16/2013,3.724677,3.796305,3.688863,3.688863,635150
DIG,10/17/2013,3.760491,3.796305,3.724677,3.724677,740400
DIG,10/18/2013,3.724677,3.975376,3.724677,3.975376,1396530
DIG,10/21/2013,4.118633,4.226076,4.01119,4.047005,987650
DIG,10/22/2013,4.047005,4.118633,3.975376,4.082819,881910
DIG,10/23/2013,4.082819,4.297704,4.082819,4.226076,947590
DIG,10/24/2013,4.226076,4.226076,4.01119,4.082819,782080
DIG,10/25/2013,4.047005,4.190261,4.01119,4.082819,968710
DIG,10/28/2013,4.047005,4.118633,3.903748,3.903748,578930
DIG,10/29/2013,3.867934,4.047005,3.867934,4.047005,398320
DIG,10/30/2013,4.082819,4.118633,3.975376,4.047005,443000
DIG,10/31/2013,4.047005,4.26189,4.047005,4.26189,1552200
DIG,11/1/2013,4.297704,4.297704,4.154447,4.226076,598300
DIG,11/4/2013,4.226076,4.512589,4.226076,4.440961,1339210
DIG,11/5/2013,4.476775,4.476775,4.333518,4.476775,664140
DIG,11/6/2013,4.440961,4.512589,4.369332,4.405147,634140
DIG,11/7/2013,4.440961,4.548403,4.369332,4.369332,1001400
DIG,11/8/2013,4.369332,4.512589,4.369332,4.440961,615500
DIG,11/11/2013,4.440961,4.584218,4.405147,4.584218,719700
DIG,11/12/2013,4.584218,4.584218,4.297704,4.297704,1396340
DIG,11/13/2013,4.297704,4.405147,4.26189,4.26189,727410
DIG,11/14/2013,4.26189,4.405147,4.190261,4.297704,802980
DIG,11/15/2013,4.190261,4.369332,4.190261,4.369332,421140
DIG,11/18/2013,4.440961,4.440961,4.297704,4.333518,944550
DIG,11/19/2013,4.297704,4.369332,4.26189,4.333518,625320
DIG,11/20/2013,4.333518,4.405147,4.297704,4.333518,578400
DIG,11/21/2013,4.405147,4.512589,4.190261,4.190261,1570510
DIG,11/22/2013,4.26189,4.26189,4.154447,4.154447,710100
DIG,11/25/2013,4.190261,4.226076,4.082819,4.082819,566660
DIG,11/26/2013,4.047005,4.26189,4.01119,4.154447,1046310
DIG,11/27/2013,4.26189,4.440961,4.226076,4.297704,1617600
DIG,11/28/2013,4.297704,4.405147,4.26189,4.369332,510520
DIG,11/29/2013,4.369332,4.405147,4.26189,4.369332,726960
DIG,12/2/2013,4.297704,4.369332,4.297704,4.369332,696340
DIG,12/3/2013,4.369332,4.512589,4.369332,4.440961,1093490
DIG,12/4/2013,4.476775,4.584218,4.440961,4.476775,1227750
DIG,12/5/2013,4.440961,4.584218,4.440961,4.476775,688870
DIG,12/6/2013,4.548403,4.69166,4.476775,4.584218,1257480
DIG,12/9/2013,4.69166,4.69166,4.512589,4.512589,781220
DIG,12/10/2013,4.548403,4.584218,4.440961,4.548403,869430
DIG,12/11/2013,4.512589,4.584218,4.405147,4.440961,757190
DIG,12/12/2013,4.369332,4.440961,4.333518,4.369332,705330
DIG,12/13/2013,4.440961,4.655846,4.440961,4.512589,1378820
DIG,12/16/2013,4.512589,4.620032,4.512589,4.512589,572990
DIG,12/17/2013,4.584218,4.584218,4.476775,4.584218,633590
DIG,12/18/2013,4.584218,4.655846,4.512589,4.512589,591830
DIG,12/19/2013,4.512589,4.620032,4.512589,4.584218,787000
DIG,12/20/2013,4.620032,4.870731,4.620032,4.834917,2952210
DIG,12/23/2013,4.870731,4.906545,4.763288,4.763288,643900
DIG,12/24/2013,4.799103,4.834917,4.727474,4.727474,674060
DIG,12/25/2013,4.763288,4.834917,4.655846,4.727474,610430
DIG,12/26/2013,4.727474,4.834917,4.69166,4.69166,687660
DIG,12/27/2013,4.69166,4.69166,4.476775,4.476775,652880
DIG,12/30/2013,4.476775,4.512589,4.226076,4.297704,1280130
DIG,12/31/2013,4.297704,4.476775,4.297704,4.440961,413050
DIG,1/2/2014,4.440961,4.476775,4.369332,4.369332,375010
DIG,1/3/2014,4.440961,4.440961,4.369332,4.405147,426660
DIG,1/6/2014,4.405147,4.512589,4.405147,4.512589,464750
DIG,1/7/2014,4.548403,4.620032,4.512589,4.512589,1198440
DIG,1/8/2014,4.512589,4.584218,4.512589,4.548403,468210
DIG,1/9/2014,4.548403,4.584218,4.512589,4.548403,477860
DIG,1/10/2014,4.584218,4.620032,4.476775,4.476775,765150
DIG,1/13/2014,4.476775,4.512589,4.405147,4.405147,534500
DIG,1/14/2014,4.405147,4.512589,4.405147,4.440961,482320
DIG,1/15/2014,4.512589,4.512589,4.440961,4.440961,736420
DIG,1/16/2014,4.476775,4.655846,4.405147,4.620032,848810
DIG,1/17/2014,4.655846,4.727474,4.476775,4.476775,910660
DIG,1/20/2014,4.476775,4.548403,4.369332,4.440961,549540
DIG,1/21/2014,4.440961,4.620032,4.440961,4.584218,466970
DIG,1/22/2014,4.620032,4.834917,4.620032,4.620032,1678540
DIG,1/23/2014,4.584218,4.727474,4.584218,4.69166,299540
DIG,1/24/2014,4.69166,4.727474,4.620032,4.620032,248380
DIG,1/27/2014,4.620032,4.69166,4.584218,4.655846,363810
DIG,2/6/2014,4.69166,4.978174,4.69166,4.978174,1775560
DIG,2/7/2014,5.085617,5.300502,5.013988,5.193059,1381130
DIG,2/10/2014,5.193059,5.407944,5.085617,5.407944,638370
DIG,2/11/2014,5.443758,5.443758,5.085617,5.12143,1365400
DIG,2/12/2014,5.12143,5.193059,5.049802,5.157245,963690
DIG,2/13/2014,5.193059,5.479573,5.193059,5.407944,2194660
DIG,2/14/2014,5.407944,5.551201,5.336316,5.407944,1205390
DIG,2/17/2014,5.407944,5.622829,5.300502,5.551201,1178540
DIG,2/18/2014,5.551201,5.909343,5.551201,5.909343,1879520
DIG,2/19/2014,6.088414,6.303299,6.088414,6.231671,1603770
DIG,2/20/2014,6.231671,6.374928,6.088414,6.195857,3231860
DIG,2/21/2014,6.195857,6.48237,6.016786,6.303299,790410
DIG,2/24/2014,6.374928,6.625627,6.339113,6.48237,649530
DIG,2/25/2014,6.446556,6.589813,6.410742,6.518184,973650
DIG,2/26/2014,6.518184,6.518184,6.267485,6.410742,689990
DIG,2/27/2014,6.410742,6.446556,5.980971,5.980971,1166920
DIG,2/28/2014,6.016786,6.0526,5.837715,6.016786,867950
DIG,3/3/2014,5.945157,6.0526,5.622829,5.658644,914850
DIG,3/4/2014,5.515387,5.873529,5.515387,5.837715,1017100
DIG,3/5/2014,5.837715,6.124228,5.837715,6.0526,638630
DIG,3/6/2014,6.0526,6.160042,5.980971,6.088414,872640
DIG,3/7/2014,6.124228,6.374928,6.088414,6.267485,895060
DIG,3/10/2014,6.267485,6.267485,6.088414,6.124228,282360
DIG,3/11/2014,6.124228,6.231671,6.0526,6.0526,555870
DIG,3/12/2014,6.0526,6.160042,5.945157,6.016786,600330
DIG,3/13/2014,5.909343,6.088414,5.909343,6.0526,394810
DIG,3/14/2014,6.088414,6.231671,6.088414,6.160042,758390
DIG,3/17/2014,6.231671,6.303299,6.088414,6.195857,1137890
DIG,3/18/2014,6.303299,6.339113,6.195857,6.303299,912640
DIG,3/19/2014,6.303299,6.410742,6.231671,6.410742,1196880
DIG,3/20/2014,6.410742,6.446556,6.160042,6.267485,861550
DIG,3/21/2014,6.267485,6.589813,6.231671,6.518184,1762290
DIG,3/24/2014,6.733069,6.947955,6.518184,6.947955,1711980
DIG,3/25/2014,7.019583,7.019583,6.804698,6.804698,1954530
DIG,3/26/2014,6.876327,6.947955,6.374928,6.625627,1745000
DIG,3/27/2014,6.553998,6.733069,6.410742,6.697256,743030
DIG,3/28/2014,6.697256,6.983769,6.697256,6.804698,545950
DIG,3/31/2014,6.804698,6.804698,6.48237,6.48237,437260
DIG,4/1/2014,6.48237,6.48237,6.0526,6.0526,1064410
DIG,4/2/2014,6.0526,6.088414,5.694458,5.873529,1119760
DIG,4/3/2014,5.873529,6.267485,5.873529,6.267485,567490
DIG,4/4/2014,6.374928,6.518184,6.303299,6.410742,892300
DIG,4/7/2014,6.374928,6.518184,6.374928,6.518184,1024190
DIG,4/8/2014,6.518184,6.625627,6.518184,6.553998,691370
DIG,4/10/2014,6.553998,6.733069,6.553998,6.625627,734400
DIG,4/11/2014,6.518184,6.697256,6.446556,6.625627,653360
DIG,4/14/2014,6.625627,6.661441,6.518184,6.518184,745770
DIG,4/15/2014,6.518184,6.553998,6.303299,6.303299,837210
DIG,4/16/2014,6.303299,6.339113,5.945157,6.267485,501090
DIG,4/17/2014,6.267485,6.446556,6.267485,6.303299,144170
DIG,4/18/2014,6.0526,6.303299,5.873529,5.909343,260750
DIG,4/21/2014,5.873529,6.088414,5.8019,5.909343,452180
DIG,4/22/2014,5.980971,6.160042,5.837715,6.160042,227360
DIG,4/23/2014,6.124228,6.195857,5.980971,6.0526,91290
DIG,4/24/2014,5.8019,6.0526,5.8019,6.0526,36530
DIG,4/25/2014,5.945157,6.088414,5.909343,6.088414,233770
DIG,4/28/2014,5.909343,6.088414,5.873529,5.873529,88780
DIG,4/29/2014,5.873529,5.980971,5.837715,5.980971,167830
DIG,5/5/2014,5.909343,6.160042,5.587015,5.694458,119580
DIG,5/6/2014,5.443758,5.694458,5.300502,5.694458,234960
DIG,5/7/2014,5.479573,5.622829,5.479573,5.515387,219360
DIG,5/8/2014,5.193059,5.193059,5.157245,5.157245,664850
DIG,5/9/2014,4.906545,5.12143,4.834917,5.013988,548450
DIG,5/12/2014,4.727474,4.727474,4.69166,4.69166,1103450
DIG,5/13/2014,4.440961,4.620032,4.369332,4.440961,704070
DIG,5/14/2014,4.226076,4.727474,4.226076,4.727474,383840
DIG,5/15/2014,4.834917,5.013988,4.476775,4.834917,559500
DIG,5/16/2014,4.834917,5.12143,4.799103,5.12143,243600
DIG,5/19/2014,5.12143,5.300502,4.870731,5.264688,210900
DIG,5/20/2014,5.049802,5.264688,5.049802,5.228873,58700
DIG,5/21/2014,5.300502,5.407944,5.193059,5.37213,310570
DIG,5/22/2014,5.228873,5.407944,5.193059,5.193059,278580
DIG,5/23/2014,5.228873,5.300502,4.942359,5.12143,155500
DIG,5/26/2014,5.085617,5.264688,5.049802,5.193059,120240
DIG,5/27/2014,5.193059,5.407944,5.12143,5.407944,232120
DIG,5/28/2014,5.407944,5.551201,5.336316,5.479573,182160
DIG,5/29/2014,5.479573,5.479573,5.228873,5.300502,153310
DIG,5/30/2014,5.300502,5.407944,5.193059,5.193059,244400
DIG,6/2/2014,5.336316,5.336316,5.085617,5.085617,89290
DIG,6/3/2014,5.193059,5.228873,5.085617,5.157245,83720
DIG,6/4/2014,5.264688,5.300502,5.12143,5.193059,164480
DIG,6/5/2014,5.193059,5.264688,5.157245,5.193059,65950
DIG,6/6/2014,5.300502,5.551201,5.157245,5.551201,282720
DIG,6/9/2014,5.551201,5.909343,5.515387,5.873529,690880
DIG,6/10/2014,5.873529,6.016786,5.837715,5.909343,603210
DIG,6/11/2014,5.730272,6.088414,5.730272,6.016786,339560
DIG,6/12/2014,6.016786,6.231671,5.909343,6.0526,157910
DIG,6/13/2014,6.160042,6.160042,6.016786,6.0526,176030
DIG,6/16/2014,6.0526,6.088414,5.909343,5.909343,17810
DIG,6/17/2014,5.909343,5.909343,5.837715,5.909343,64240
DIG,6/18/2014,6.016786,6.016786,5.837715,5.909343,56720
DIG,6/19/2014,5.837715,5.837715,5.587015,5.658644,56790
DIG,6/20/2014,5.730272,5.837715,5.300502,5.300502,259220
DIG,6/23/2014,5.300502,5.622829,5.300502,5.479573,179120
DIG,6/24/2014,5.515387,5.622829,5.479573,5.587015,53630
DIG,6/25/2014,5.622829,5.766086,5.551201,5.694458,261640
DIG,6/26/2014,5.730272,5.766086,5.622829,5.730272,123360
DIG,6/27/2014,5.551201,5.8019,5.551201,5.694458,155460
DIG,6/30/2014,5.694458,5.766086,5.658644,5.658644,16920
DIG,7/1/2014,5.622829,5.694458,5.622829,5.658644,70930
DIG,7/2/2014,5.658644,5.730272,5.658644,5.730272,107520
DIG,7/3/2014,5.694458,6.0526,5.694458,6.0526,829440
DIG,7/4/2014,6.0526,6.0526,5.909343,6.016786,283650
DIG,7/7/2014,6.016786,6.088414,5.945157,6.0526,127220
DIG,7/8/2014,5.873529,5.980971,5.837715,5.909343,73540
DIG,7/9/2014,5.909343,5.980971,5.909343,5.909343,97430
DIG,7/10/2014,6.016786,6.016786,5.766086,5.766086,187080
DIG,7/11/2014,5.730272,5.8019,5.658644,5.766086,93090
DIG,7/14/2014,5.766086,5.837715,5.766086,5.837715,16070
DIG,7/15/2014,5.766086,5.909343,5.766086,5.873529,100080
DIG,7/16/2014,5.909343,5.945157,5.837715,5.837715,120820
