Ticker,Date,Open,High,Low,Close,Volume
GDT,9/25/2013,3.626105,3.626105,3.522502,3.605384,1470
GDT,9/26/2013,3.605541,3.605541,3.522655,3.522655,15880
GDT,9/30/2013,3.72987,3.72987,3.481212,3.522655,6480
GDT,10/1/2013,3.564098,3.564098,3.481212,3.522655,4650
GDT,10/2/2013,3.481078,3.481078,3.481078,3.481078,410
GDT,10/3/2013,3.481094,3.688303,3.481094,3.688303,3130
GDT,10/4/2013,3.688267,3.688267,3.481061,3.605384,27960
GDT,10/7/2013,3.481061,3.605384,3.481061,3.605384,10440
GDT,10/8/2013,3.419048,3.522655,3.419048,3.522655,42330
GDT,10/9/2013,3.522519,3.584681,3.522519,3.584681,3210
GDT,10/10/2013,3.584681,3.584681,3.584681,3.584681,34010
GDT,10/11/2013,3.58482,3.646984,3.58482,3.646984,47320
GDT,10/14/2013,3.667706,3.667706,3.646984,3.646984,1030
GDT,10/15/2013,3.626262,3.626262,3.605541,3.626262,10380
GDT,10/16/2013,3.626158,3.833366,3.626158,3.791925,59950
GDT,10/17/2013,3.854032,4.040517,3.854032,4.040517,45480
GDT,10/18/2013,4.040536,4.309906,4.040536,4.247744,45670
GDT,10/21/2013,4.123419,4.537833,4.061257,4.45495,38300
GDT,10/22/2013,4.247744,4.45495,4.185581,4.247744,41830
GDT,10/23/2013,4.247908,4.538009,4.247908,4.392958,10930
GDT,10/24/2013,4.268629,4.41368,4.268629,4.289351,38640
GDT,10/25/2013,4.185642,4.434294,4.185642,4.434294,3360
GDT,10/28/2013,4.247785,4.330668,4.14418,4.330668,7700
GDT,10/29/2013,4.247744,4.43423,4.247744,4.351347,1490
GDT,10/30/2013,4.247805,4.455015,4.247805,4.434294,9660
GDT,10/31/2013,4.289351,4.41368,4.289351,4.392958,14830
GDT,11/1/2013,4.392937,4.517265,4.310051,4.517265,19000
GDT,11/4/2013,4.413637,4.434358,4.330752,4.413637,20670
GDT,11/5/2013,4.41368,4.641616,4.41368,4.600173,22840
GDT,11/6/2013,4.392916,4.45508,4.372194,4.413637,8550
GDT,11/7/2013,4.413466,4.413466,4.372025,4.372025,3170
GDT,11/8/2013,4.351305,4.454907,4.351305,4.372025,13130
GDT,11/11/2013,4.454994,4.454994,4.309947,4.330668,24600
GDT,11/12/2013,4.330793,4.392958,4.165021,4.289351,43990
GDT,11/13/2013,4.247908,4.330793,4.247908,4.289351,66030
GDT,11/14/2013,4.330668,4.351389,4.309947,4.330668,18940
GDT,11/15/2013,4.372046,4.579253,4.351326,4.579253,82630
GDT,11/18/2013,4.57943,4.641593,4.558708,4.620872,17950
GDT,11/19/2013,4.620894,4.620894,4.538009,4.600173,29800
GDT,11/20/2013,4.558554,4.558554,4.517113,4.558554,14450
GDT,11/21/2013,4.703621,4.869388,4.558576,4.66218,68670
GDT,11/22/2013,4.641481,4.786528,4.620761,4.765807,57840
GDT,11/25/2013,4.765807,4.786528,4.765807,4.765807,3480
GDT,11/26/2013,4.83012,5.023325,4.83012,5.023325,29450
GDT,11/27/2013,4.980599,5.152344,4.980599,5.152344,147410
GDT,11/28/2013,5.109408,5.259685,5.109408,5.259685,21320
GDT,11/29/2013,5.152344,5.324089,5.152344,5.324089,9630
GDT,12/2/2013,5.32394,5.688888,5.23807,5.40981,21950
GDT,12/3/2013,5.452898,5.581706,5.431429,5.431429,57390
GDT,12/4/2013,5.517276,5.517276,5.388468,5.388468,120
GDT,12/5/2013,5.431201,5.431201,5.3668,5.3668,3220
GDT,12/6/2013,5.345333,5.3668,5.302398,5.3668,27870
GDT,12/9/2013,5.367025,5.517302,5.281153,5.431429,48180
GDT,12/10/2013,5.431328,5.517199,5.366925,5.517199,118760
GDT,12/11/2013,5.452796,5.517199,5.409861,5.517199,94380
GDT,12/12/2013,5.3668,5.388267,5.323865,5.3668,8810
GDT,12/13/2013,5.366875,5.366875,5.001927,5.001927,3080
GDT,12/16/2013,4.937663,5.324089,4.85179,5.324089,8560
GDT,12/17/2013,5.302621,5.367025,5.066472,5.08794,4650
GDT,12/18/2013,5.130876,5.173812,5.130876,5.152344,3840
GDT,12/19/2013,5.3668,5.3668,5.3668,5.3668,10
GDT,12/20/2013,5.044886,5.3669,5.044886,5.345432,4020
GDT,12/23/2013,5.259464,5.3668,5.259464,5.3668,7020
GDT,12/24/2013,5.710275,5.710275,5.345333,5.3668,60
GDT,12/25/2013,5.3668,5.3668,5.3668,5.3668,100
GDT,12/26/2013,5.001927,5.1522,5.001927,5.001927,10120
GDT,12/27/2013,5.302621,5.324089,5.066472,5.324089,2210
GDT,12/30/2013,5.323865,5.323865,5.001858,5.302398,7150
GDT,12/31/2013,5.237997,5.237997,4.958923,4.958923,3210
GDT,1/2/2014,5.044862,5.23807,5.001927,5.23807,5610
GDT,1/3/2014,5.195063,5.195063,5.195063,5.195063,670
GDT,1/6/2014,5.152344,5.152344,5.152344,5.152344,690
GDT,1/7/2014,5.216748,5.216748,5.152344,5.152344,4280
GDT,1/8/2014,5.130661,5.130661,5.044792,5.130661,3430
GDT,1/9/2014,5.066401,5.130804,4.937594,5.044933,27950
GDT,1/10/2014,5.109313,5.109313,4.937571,4.937571,11190
GDT,1/13/2014,5.044933,5.152272,5.044933,5.044933,16380
GDT,1/14/2014,5.044792,5.3668,5.044792,5.3668,55430
GDT,1/15/2014,5.173692,5.345432,5.173692,5.345432,2010
GDT,1/16/2014,5.259635,5.259635,5.152296,5.2167,3040
GDT,1/17/2014,5.17374,5.216675,5.044933,5.044933,25310
GDT,1/20/2014,5.259611,5.259611,5.044933,5.044933,77160
GDT,1/21/2014,5.045003,5.367025,5.045003,5.324089,13850
GDT,1/22/2014,5.3668,5.3668,5.130661,5.3668,4410
GDT,1/23/2014,5.173812,5.324089,5.173812,5.324089,2440
GDT,1/24/2014,5.259685,5.259685,5.066472,5.259685,1940
GDT,1/27/2014,4.98046,5.23807,4.98046,5.23807,110
GDT,2/6/2014,5.238168,5.238168,5.087893,5.2167,6210
GDT,2/7/2014,5.323965,5.345432,5.173692,5.173692,12550
GDT,2/10/2014,5.152128,5.195063,5.152128,5.195063,1990
GDT,2/11/2014,5.152128,5.280931,5.152128,5.195063,13760
GDT,2/12/2014,5.216602,5.23807,5.216602,5.23807,210
GDT,2/13/2014,5.1522,5.281005,5.1522,5.23807,19620
GDT,2/14/2014,5.602939,5.602939,5.323865,5.602939,60
GDT,2/17/2014,5.602939,5.602939,5.3668,5.3668,600
GDT,2/18/2014,5.409961,5.409961,5.238216,5.324089,7350
GDT,2/19/2014,5.560212,5.560212,5.345532,5.388468,9760
GDT,2/20/2014,5.366825,5.474162,5.238021,5.474162,10500
GDT,2/21/2014,5.32389,5.474162,5.32389,5.474162,3000
GDT,2/24/2014,5.409885,5.452821,5.345482,5.452821,2550
GDT,2/25/2014,5.409885,5.452821,5.409885,5.452821,60
GDT,2/26/2014,5.452872,5.452872,5.388468,5.388468,9350
GDT,2/27/2014,5.388267,5.388267,5.323865,5.3668,17070
GDT,2/28/2014,5.474136,5.474136,5.3668,5.3668,3710
GDT,3/3/2014,5.3668,5.3668,5.3668,5.3668,19060
GDT,3/4/2014,5.323865,5.3668,5.323865,5.3668,3710
GDT,3/5/2014,5.3668,5.409734,5.3668,5.3668,5710
GDT,3/6/2014,5.3668,5.431201,5.3668,5.3668,3370
GDT,3/7/2014,5.3668,5.3668,5.3668,5.3668,12610
GDT,3/10/2014,5.474238,5.581576,5.474238,5.581576,6750
GDT,3/11/2014,5.624564,5.688967,5.474289,5.688967,410
GDT,3/12/2014,5.688967,5.688967,5.688967,5.688967,3370
GDT,3/13/2014,5.689046,5.731983,5.689046,5.731983,2770
GDT,3/14/2014,6.010984,6.010984,5.731903,5.860709,11050
GDT,3/17/2014,5.495757,5.860709,5.495757,5.860709,1190
GDT,3/18/2014,5.90348,6.010816,5.860546,5.946414,1830
GDT,3/19/2014,5.581706,5.903728,5.581706,5.839323,5230
GDT,3/20/2014,5.839187,5.860655,5.753317,5.753317,5650
GDT,3/21/2014,5.796225,5.817692,5.75329,5.817692,4360
GDT,3/24/2014,5.731983,5.731983,5.731983,5.731983,100
GDT,3/25/2014,5.731796,5.731796,5.624459,5.645926,5860
GDT,3/26/2014,5.581576,5.581576,5.581576,5.581576,2050
GDT,3/31/2014,5.517199,5.517199,5.517199,5.517199,550
GDT,4/1/2014,5.474136,5.474136,5.3668,5.3668,1010
GDT,4/3/2014,5.3668,5.3668,5.3668,5.3668,4150
GDT,4/4/2014,5.3668,5.3668,5.3668,5.3668,2900
GDT,4/7/2014,5.3668,5.3668,5.259464,5.3668,1240
GDT,4/8/2014,5.452821,5.452821,5.452821,5.452821,10
GDT,4/10/2014,5.474162,5.474162,5.474162,5.474162,2400
GDT,4/11/2014,5.495808,5.495808,5.388468,5.388468,220
GDT,4/14/2014,5.409835,5.409835,5.345432,5.345432,400
GDT,4/15/2014,5.388368,5.388368,5.345432,5.345432,5300
GDT,4/16/2014,5.345333,5.431201,5.345333,5.3668,10090
GDT,4/17/2014,5.345432,5.345432,5.345432,5.345432,100
GDT,4/18/2014,5.3668,5.3668,5.3668,5.3668,10350
GDT,4/21/2014,5.345333,5.3668,5.345333,5.3668,1250
GDT,4/22/2014,5.345432,5.581576,5.345432,5.581576,300
GDT,4/23/2014,5.581576,5.581576,5.581576,5.581576,100
GDT,4/24/2014,5.688967,5.688967,5.688967,5.688967,40
GDT,4/25/2014,5.688993,5.796333,5.366975,5.796333,150
GDT,4/28/2014,5.796387,5.839323,5.796387,5.839323,3450
GDT,4/29/2014,5.796333,5.796333,5.796333,5.796333,8900
GDT,5/5/2014,5.796387,5.839323,5.796387,5.839323,11370
GDT,5/6/2014,5.796225,5.83916,5.796225,5.817692,2330
GDT,5/7/2014,5.817692,5.817692,5.817692,5.817692,5010
GDT,5/8/2014,5.817719,5.817719,5.688914,5.753317,20070
GDT,5/9/2014,5.753317,5.753317,5.731849,5.753317,2100
GDT,5/12/2014,5.75337,5.75337,5.688967,5.688967,19000
GDT,5/15/2014,5.843277,6.041728,5.843277,5.843277,7540
GDT,5/16/2014,5.953554,6.019705,5.843303,6.019705,8800
GDT,5/19/2014,6.174084,6.174084,6.019732,6.174084,2500
GDT,5/20/2014,5.909293,5.909293,5.909293,5.909293,20
GDT,5/21/2014,5.953473,5.953473,5.953473,5.953473,10
GDT,5/22/2014,5.997573,5.997573,5.953473,5.953473,2030
GDT,5/26/2014,5.953473,5.953473,5.953473,5.953473,140
GDT,5/27/2014,5.997654,6.041755,5.975604,5.997654,18500
GDT,5/28/2014,5.997654,5.997654,5.997654,5.997654,2830
GDT,5/30/2014,5.997654,5.997654,5.997654,5.997654,20000
GDT,6/2/2014,5.997654,6.019705,5.997654,6.019705,20060
GDT,6/3/2014,5.9976,5.9976,5.97555,5.97555,9410
GDT,6/4/2014,5.975604,6.019705,5.953554,5.997654,36550
GDT,6/5/2014,5.997654,5.997654,5.997654,5.997654,18990
GDT,6/6/2014,5.997654,6.152006,5.997654,6.152006,18210
GDT,6/10/2014,6.085773,6.085773,6.085773,6.085773,10
GDT,6/11/2014,5.953554,6.063805,5.953554,5.997654,200
GDT,6/12/2014,5.997654,6.019705,5.997654,6.019705,36000
GDT,6/13/2014,6.019705,6.019705,6.019705,6.019705,8000
GDT,6/16/2014,5.997654,5.997654,5.997654,5.997654,2000
GDT,6/17/2014,5.997654,6.019705,5.997654,5.997654,16160
GDT,6/18/2014,5.997654,5.997654,5.997654,5.997654,3110
GDT,6/27/2014,6.041645,6.063695,6.041645,6.063695,3090
GDT,6/30/2014,6.063695,6.063695,6.063695,6.063695,1320
GDT,7/2/2014,6.063695,6.063695,6.063695,6.063695,6040
GDT,7/4/2014,6.063695,6.063695,6.063695,6.063695,10090
GDT,7/7/2014,6.063888,6.063888,6.041837,6.041837,12000
GDT,7/8/2014,6.041755,6.041755,6.019705,6.019705,4310
GDT,7/10/2014,5.997573,5.997573,5.953473,5.953473,430
GDT,7/11/2014,5.953554,6.019705,5.953554,5.997654,460
GDT,7/16/2014,5.997573,5.997573,5.953473,5.953473,3160
GDT,7/17/2014,5.733,5.97555,5.733,5.97555,2010
GDT,7/21/2014,5.953473,5.975523,5.953473,5.953473,194220
GDT,7/22/2014,5.953473,6.350371,5.732974,5.953473,15760
GDT,7/23/2014,5.975523,5.975523,5.953473,5.953473,5770
GDT,7/24/2014,5.9535,5.97555,5.9535,5.97555,22540
GDT,7/25/2014,5.975496,6.372392,5.975496,6.063695,33330
GDT,7/28/2014,6.063723,6.085773,6.063723,6.085773,19530
GDT,7/29/2014,6.063695,6.063695,6.063695,6.063695,10
GDT,7/30/2014,6.041755,6.063805,5.997654,5.997654,4110
GDT,7/31/2014,5.997654,6.019705,5.578701,5.578701,37360
GDT,8/1/2014,5.534525,5.732974,5.534525,5.666824,14070
GDT,8/4/2014,5.732974,5.843224,5.732974,5.799124,6980
GDT,8/5/2014,5.843197,6.063695,5.821147,6.063695,12690
GDT,8/6/2014,5.821174,5.953473,5.821174,5.953473,2090
GDT,8/7/2014,5.865407,5.887457,5.865407,5.887457,13590
GDT,8/8/2014,5.953608,6.06386,5.887457,5.887457,1010
GDT,8/11/2014,5.865353,5.865353,5.865353,5.865353,1520
GDT,8/12/2014,5.887323,5.931423,5.799124,5.799124,1120
GDT,8/13/2014,5.909453,5.997654,5.887403,5.997654,25850
GDT,8/14/2014,5.997654,6.152006,5.953554,6.019705,26150
GDT,8/15/2014,6.394442,6.394442,6.063695,6.063695,20950
GDT,8/18/2014,6.019759,6.019759,5.887457,5.887457,11000
GDT,8/19/2014,5.909293,5.909293,5.909293,5.909293,9070
GDT,8/20/2014,5.931423,5.953473,5.931423,5.931423,800
GDT,8/21/2014,5.997654,6.041755,5.997654,6.019705,22430
GDT,8/22/2014,6.063723,6.085773,6.063723,6.085773,20120
GDT,8/25/2014,6.10785,6.1299,6.0858,6.10785,41780
GDT,8/26/2014,6.1299,6.1299,6.1299,6.1299,4500
GDT,8/27/2014,6.129983,6.174084,6.129983,6.174084,12010
GDT,8/28/2014,6.129956,6.152006,6.129956,6.152006,47900
GDT,8/29/2014,6.151894,6.218044,6.107795,6.218044,3360
GDT,9/3/2014,6.196134,6.196134,6.129983,6.174084,12870
GDT,9/4/2014,6.1299,6.3945,6.1299,6.3945,8810
GDT,9/5/2014,6.2622,6.3945,6.19605,6.3945,760
GDT,9/8/2014,6.394529,6.394529,6.262228,6.284278,6000
GDT,9/9/2014,6.2181,6.3945,6.174,6.3945,36150
GDT,9/10/2014,6.394558,6.460709,6.306357,6.306357,6050
GDT,9/11/2014,6.306357,6.306357,6.306357,6.306357,5000
GDT,9/12/2014,6.306214,6.394413,6.306214,6.350314,12020
GDT,9/15/2014,6.504691,6.504691,6.504691,6.504691,170
GDT,9/16/2014,6.504868,6.504868,6.328465,6.328465,1400
GDT,9/17/2014,6.284364,6.328465,6.284364,6.328465,3910
GDT,9/18/2014,6.284278,6.284278,6.284278,6.284278,4130
GDT,9/19/2014,6.504662,6.504662,6.306214,6.350314,10100
GDT,9/22/2014,6.791431,6.791431,6.350429,6.72528,27050
GDT,9/23/2014,6.725341,6.725341,6.504838,6.61509,1130
GDT,9/24/2014,7.056,7.056,6.50475,6.7032,2420
GDT,9/25/2014,6.813512,6.813512,6.504809,6.59301,10190
GDT,9/26/2014,6.504691,6.57084,6.504691,6.504691,3020
GDT,9/29/2014,6.504632,6.504632,6.482583,6.482583,200
GDT,9/30/2014,6.37245,6.7032,6.37245,6.7032,120
GDT,10/1/2014,6.526741,6.526741,6.350342,6.504691,3320
GDT,10/2/2014,6.504691,6.504691,6.504691,6.504691,20
GDT,10/3/2014,6.50475,6.54885,6.50475,6.54885,9430
GDT,10/6/2014,6.54882,6.54882,6.504721,6.526771,4220
GDT,10/7/2014,6.5268,6.7914,6.5268,6.7032,17750
GDT,10/8/2014,6.61509,6.61509,6.548939,6.61509,11870
GDT,10/9/2014,6.813543,6.813543,6.548939,6.61509,9200
GDT,10/10/2014,6.61509,6.61509,6.57099,6.61509,8860
GDT,10/13/2014,7.055968,7.055968,6.72522,6.813419,3780
GDT,10/14/2014,6.813543,6.813543,6.61509,6.61509,2520
GDT,10/15/2014,6.660549,6.82022,6.660549,6.82022,2180
GDT,10/16/2014,6.615103,6.637914,6.615103,6.615103,1570
GDT,10/17/2014,6.615016,6.729068,6.615016,6.729068,4130
GDT,10/20/2014,6.751819,6.79744,6.729009,6.79744,5810
GDT,10/21/2014,7.253803,7.253803,6.797589,6.888832,16090
GDT,10/22/2014,6.957172,7.367759,6.911551,6.957172,26790
GDT,10/23/2014,7.002823,7.208118,6.980013,7.185308,75560
GDT,10/24/2014,7.071193,7.687071,7.071193,7.322106,2090
GDT,10/27/2014,7.139561,7.413282,7.116751,7.390472,8250
GDT,10/28/2014,7.185245,7.299296,7.162434,7.299296,12190
GDT,10/29/2014,7.116814,7.390537,7.116814,7.299296,5080
GDT,10/30/2014,7.299296,7.299296,7.208055,7.299296,15520
GDT,10/31/2014,7.299424,7.413477,7.253803,7.413477,36010
GDT,11/3/2014,7.436125,7.436125,7.344884,7.344884,4040
GDT,11/4/2014,7.344949,7.732726,7.344949,7.732726,41430
GDT,11/5/2014,7.801157,7.801157,7.481811,7.801157,2440
GDT,11/6/2014,7.527432,7.801157,7.481811,7.778347,10060
GDT,11/7/2014,7.64145,7.892364,7.64145,7.869554,4170
GDT,11/10/2014,7.983605,7.983605,7.709881,7.823933,8510
GDT,11/11/2014,7.823864,7.960725,7.823864,7.937915,20140
GDT,11/12/2014,7.98364,8.029261,7.938019,8.029261,28800
GDT,11/13/2014,7.98364,8.029261,7.98364,8.006451,1620
GDT,11/14/2014,7.98371,8.029331,7.960899,7.960899,2620
GDT,11/17/2014,7.869657,7.98371,7.869657,7.960899,18480
GDT,11/18/2014,7.869484,7.960725,7.801054,7.937915,11100
GDT,11/20/2014,8.439737,8.439737,7.960725,8.166016,1130
GDT,11/21/2014,8.439811,8.667914,8.097656,8.394191,760
GDT,11/24/2014,8.325686,8.325686,8.006345,8.211636,15250
GDT,11/25/2014,8.143206,8.188826,8.143206,8.188826,110
GDT,11/26/2014,8.097656,8.143277,8.052036,8.143277,1640
GDT,11/27/2014,8.029225,8.097656,7.937984,8.097656,1620
GDT,11/28/2014,8.439737,8.439737,8.097586,8.439737,100
GDT,12/1/2014,8.439848,8.439848,8.029261,8.280175,110
GDT,12/2/2014,8.006415,8.120467,8.006415,8.097656,2110
GDT,12/3/2014,8.097586,8.166016,8.074776,8.166016,7380
GDT,12/4/2014,8.166087,8.166087,8.052036,8.097656,2010
GDT,12/5/2014,8.074846,8.097656,7.983605,8.097656,2260
GDT,12/8/2014,7.892294,7.892294,7.892294,7.892294,5000
GDT,12/9/2014,7.983675,7.983675,7.983675,7.983675,2100
GDT,12/10/2014,8.462622,8.462622,7.755502,8.120467,1490
GDT,12/11/2014,8.006451,8.006451,7.755536,8.006451,3430
GDT,12/12/2014,7.98364,8.074882,7.98364,8.074882,1030
GDT,12/15/2014,7.983675,7.983675,7.664328,7.983675,1190
GDT,12/16/2014,8.439811,8.439811,7.778312,8.097656,1010
GDT,12/17/2014,7.550242,7.98364,7.550242,7.550242,8140
GDT,12/18/2014,7.755536,7.98364,7.664294,7.732726,1100
GDT,12/19/2014,7.869588,7.869588,7.299328,7.755536,5250
GDT,12/22/2014,7.98371,7.98371,7.938089,7.960899,210
GDT,12/23/2014,8.052072,8.052072,7.550242,7.550242,4790
GDT,12/24/2014,7.572953,7.915105,7.550143,7.915105,1120
GDT,12/25/2014,7.687071,7.937984,7.664261,7.846743,5980
GDT,12/26/2014,7.436191,7.869588,7.436191,7.504622,210
GDT,12/29/2014,7.937915,7.937915,7.755434,7.937915,70
GDT,12/31/2014,7.823864,7.937915,7.755434,7.937915,670
GDT,1/5/2015,8.302985,8.302985,8.302985,8.302985,10
GDT,1/6/2015,7.98364,8.074882,7.755536,7.755536,5130
GDT,1/8/2015,7.778312,7.869554,7.778312,7.869554,400
GDT,1/9/2015,7.915174,7.915174,7.778312,7.869554,4460
GDT,1/13/2015,7.869554,7.869554,7.823933,7.823933,310
GDT,1/14/2015,7.988402,8.152869,7.988402,8.152869,160
GDT,1/15/2015,7.988402,8.082383,7.988402,8.082383,200
GDT,1/16/2015,7.870925,8.105879,7.870925,8.105879,1220
GDT,1/19/2015,8.129374,8.129374,8.129374,8.129374,1150
GDT,1/21/2015,7.988402,8.105879,7.988402,8.105879,1310
GDT,1/22/2015,8.458308,8.458308,7.988402,8.105879,1240
GDT,1/23/2015,7.988402,8.105879,7.988402,8.105879,310
GDT,1/26/2015,7.988402,7.988402,7.894421,7.894421,950
GDT,1/27/2015,7.894421,7.988402,7.870925,7.941411,5330
GDT,1/28/2015,7.941411,7.988402,7.941411,7.988402,1060
GDT,1/29/2015,7.823935,7.941411,7.823935,7.941411,13130
GDT,1/30/2015,8.223355,8.223355,7.941411,7.941411,240
GDT,2/2/2015,8.176364,8.176364,7.988402,7.988402,5040
GDT,2/3/2015,8.176364,8.176364,7.870925,7.988402,11020
GDT,2/4/2015,8.152869,8.152869,8.152869,8.152869,10
GDT,2/6/2015,7.870925,8.082383,7.870925,8.082383,920
GDT,2/9/2015,7.988402,8.223355,7.988402,8.223355,330
GDT,2/10/2015,8.105879,8.105879,7.659468,7.941411,8320
GDT,2/12/2015,7.659468,7.941411,7.635972,7.941411,2980
GDT,2/13/2015,7.941411,8.223355,7.917916,8.176364,31220
GDT,2/24/2015,7.988402,8.105879,7.988402,8.105879,210
GDT,2/25/2015,7.988402,7.988402,7.988402,7.988402,490
GDT,2/26/2015,7.988402,8.176364,7.988402,8.176364,4840
GDT,2/27/2015,8.505299,8.505299,8.176364,8.505299,50
GDT,3/2/2015,8.19986,8.317336,8.19986,8.317336,160
GDT,3/4/2015,8.129374,8.317336,7.988402,8.317336,90
GDT,3/5/2015,8.24685,8.24685,8.24685,8.24685,10
GDT,3/6/2015,8.599279,8.599279,8.223355,8.223355,80
GDT,3/9/2015,8.223355,8.223355,8.223355,8.223355,90
GDT,3/10/2015,8.105879,8.458308,8.105879,8.458308,540
GDT,3/11/2015,8.387822,8.387822,8.340832,8.340832,20
GDT,3/12/2015,8.364326,8.481803,8.317336,8.458308,24150
GDT,3/13/2015,8.458308,8.622775,8.458308,8.622775,3140
GDT,3/16/2015,8.9987,8.9987,8.599279,8.787242,130
GDT,3/17/2015,8.528794,8.763747,8.528794,8.552289,8170
GDT,3/18/2015,8.552289,8.928214,8.458308,8.928214,6690
GDT,3/19/2015,8.458308,8.904718,8.458308,8.693261,22260
GDT,3/24/2015,8.575785,8.575785,8.528794,8.528794,700
GDT,3/25/2015,8.528794,8.599279,8.364326,8.599279,70
GDT,3/27/2015,8.340832,8.669765,8.270346,8.669765,560
GDT,3/30/2015,8.293841,8.646271,8.293841,8.646271,110
GDT,3/31/2015,8.622775,9.163167,8.622775,9.163167,400
GDT,4/3/2015,9.163167,9.39812,9.163167,9.39812,150
GDT,4/6/2015,8.95171,9.39812,8.740252,8.740252,3510
GDT,4/7/2015,8.716756,8.95171,8.716756,8.834232,210
GDT,4/8/2015,8.95171,8.95171,8.505299,8.881224,40
GDT,4/9/2015,8.9987,8.9987,8.458308,8.904718,1020
GDT,4/10/2015,8.552289,8.881224,8.552289,8.669765,800
GDT,4/13/2015,8.9987,8.9987,8.575785,8.787242,610
GDT,4/14/2015,8.458308,8.740252,8.458308,8.693261,2910
GDT,4/16/2015,8.458308,8.622775,8.458308,8.622775,800
GDT,4/17/2015,8.458308,8.599279,8.458308,8.599279,2630
GDT,4/21/2015,8.481803,8.9987,8.481803,8.9987,1120
GDT,4/22/2015,8.622775,8.622775,8.622775,8.622775,40
GDT,4/23/2015,8.622775,8.622775,8.24685,8.24685,1430
GDT,4/24/2015,8.505299,8.716756,7.753449,8.669765,22260
GDT,4/27/2015,8.693261,8.928214,8.599279,8.928214,3640
GDT,5/4/2015,9.092681,9.092681,8.904718,8.928214,7370
GDT,5/5/2015,8.928214,9.539092,8.928214,9.515596,13620
GDT,5/6/2015,9.515596,9.985502,9.515596,9.868026,8230
GDT,5/7/2015,9.985502,9.985502,9.868026,9.891521,15050
GDT,5/8/2015,9.938512,9.985502,9.891521,9.891521,820
GDT,5/11/2015,9.868026,9.962008,9.868026,9.938512,250
GDT,5/12/2015,9.868026,10.57288,9.868026,10.26745,7440
GDT,5/13/2015,10.22046,10.22046,10.22046,10.22046,420
GDT,5/14/2015,10.57288,10.57288,9.656569,9.656569,1010
GDT,5/15/2015,10.10298,10.10298,9.39812,9.421616,2070
GDT,5/18/2015,9.844531,9.844531,9.844531,9.844531,50
GDT,5/19/2015,9.821035,9.868026,9.821035,9.868026,110
GDT,5/20/2015,9.938512,10.54939,9.656569,9.656569,3350
GDT,5/21/2015,10.31444,10.31444,9.680063,10.31444,9150
GDT,5/22/2015,10.10298,10.10298,10.10298,10.10298,120
GDT,5/25/2015,9.985502,9.985502,9.868026,9.868026,5670
GDT,5/26/2015,10.54939,10.54939,9.633073,9.633073,1050
GDT,5/27/2015,9.633073,9.633073,9.327634,9.633073,18390
GDT,5/28/2015,10.17346,10.17346,9.280643,9.633073,330
GDT,5/29/2015,9.633073,9.868026,9.539092,9.539092,2450
GDT,6/1/2015,9.562587,9.562587,9.539092,9.562587,10940
GDT,6/2/2015,9.844531,9.844531,9.844531,9.844531,100
GDT,6/3/2015,9.844531,10.17346,9.844531,9.844531,1330
GDT,6/4/2015,10.10298,10.33793,10.10298,10.33793,90
GDT,6/5/2015,9.868026,10.22046,9.868026,9.868026,11040
GDT,6/8/2015,9.868026,10.29094,9.868026,10.17346,250
GDT,6/9/2015,10.31444,10.33793,9.985502,10.29094,3360
GDT,6/10/2015,10.99582,10.99582,10.0654,10.82665,450
GDT,6/11/2015,10.5729,11.24957,10.14998,10.43193,5050
GDT,6/12/2015,10.96762,10.96762,10.14998,10.71387,8080
GDT,6/15/2015,10.91123,10.91123,10.17818,10.17818,470
GDT,6/16/2015,10.20637,10.77026,10.17818,10.20637,9900
GDT,6/17/2015,10.20637,10.43193,9.557901,9.557901,12370
GDT,6/18/2015,9.924429,9.924429,9.586096,9.924429,2190
GDT,6/19/2015,10.31915,10.31915,9.557901,10.29096,550
GDT,6/22/2015,10.29096,10.5729,9.86804,9.86804,1400
GDT,6/23/2015,10.46012,10.46012,9.86804,10.40373,710
GDT,6/24/2015,10.40373,10.40373,9.839846,10.37554,2030
GDT,6/25/2015,10.77026,10.77026,10.23457,10.23457,30
GDT,6/26/2015,10.43193,10.43193,9.924429,10.14998,250
GDT,6/29/2015,10.14998,10.43193,9.86804,10.40373,710
GDT,6/30/2015,10.00901,10.5729,10.00901,10.5729,1090
GDT,7/1/2015,10.40373,10.54471,9.86804,9.924429,1120
GDT,7/2/2015,9.924429,10.34734,9.670679,9.670679,460
GDT,7/3/2015,10.14998,10.29096,9.811651,10.29096,910
GDT,7/6/2015,10.29096,10.85484,10.29096,10.71387,150
GDT,7/7/2015,10.71387,11.36234,10.14998,11.27776,6810
GDT,7/8/2015,11.70068,11.84165,10.74207,10.74207,290
GDT,7/9/2015,11.41873,11.41873,10.74207,11.13679,440
GDT,7/10/2015,10.37554,11.61609,10.37554,11.13679,2280
GDT,7/13/2015,11.13679,11.41873,10.99582,10.99582,1960
GDT,7/14/2015,11.19318,11.19318,11.19318,11.19318,10
GDT,7/15/2015,10.99582,11.27776,10.65748,10.74207,7350
GDT,7/16/2015,10.74207,11.44693,10.5729,10.71387,1790
GDT,7/17/2015,10.71387,10.99582,10.71387,10.99582,30
GDT,7/20/2015,11.02401,11.50331,10.85484,11.10859,3060
GDT,7/21/2015,11.24957,11.5597,10.85484,10.85484,3540
GDT,7/22/2015,11.27776,11.27776,10.82665,10.99582,1900
