Ticker,Date,Open,High,Low,Close,Volume
ACL,5/20/2011,3.593318,3.657485,3.577277,3.593318,83580
ACL,5/23/2011,3.593251,3.641375,3.561169,3.625334,37280
ACL,5/24/2011,3.529218,3.625469,3.529218,3.54526,57110
ACL,5/25/2011,3.432902,3.497069,3.384778,3.384778,70200
ACL,5/26/2011,3.240464,3.54526,3.240464,3.54526,10000
ACL,5/27/2011,3.545282,3.60945,3.44903,3.52924,58230
ACL,5/30/2011,3.432774,3.657348,3.432774,3.657348,7500
ACL,5/31/2011,3.689729,3.689729,3.657645,3.689729,200
ACL,6/1/2011,3.689729,3.689729,3.689729,3.689729,380
ACL,6/2/2011,3.689775,3.689775,3.609562,3.673733,16200
ACL,6/3/2011,3.673389,3.673389,3.657348,3.657348,1310
ACL,6/6/2011,3.480919,3.657371,3.480919,3.64133,1840
ACL,6/7/2011,3.673733,3.673733,3.641648,3.673733,10
ACL,6/8/2011,3.609405,3.673572,3.56128,3.56128,3060
ACL,6/9/2011,3.673733,3.673733,3.561435,3.673733,10
ACL,6/10/2011,3.60936,3.673526,3.593318,3.593318,15150
ACL,6/13/2011,3.625288,3.64133,3.577165,3.64133,16220
ACL,6/14/2011,3.609338,3.641421,3.609338,3.609338,10000
ACL,6/15/2011,3.609338,3.625379,3.609338,3.609338,2840
ACL,6/16/2011,3.625288,3.64133,3.609247,3.64133,3740
ACL,6/17/2011,3.609338,3.641421,3.609338,3.609338,2400
ACL,6/20/2011,3.609338,3.609338,3.609338,3.609338,9900
ACL,6/21/2011,3.62556,3.689729,3.609518,3.689729,2760
ACL,6/22/2011,3.609518,3.689729,3.609518,3.689729,130
ACL,6/23/2011,3.785865,3.785865,3.689614,3.769823,8010
ACL,6/24/2011,3.769823,3.785865,3.769823,3.769823,740
ACL,6/27/2011,3.769659,3.849864,3.769659,3.849864,6650
ACL,6/28/2011,3.753617,3.849864,3.753617,3.849864,750
ACL,6/29/2011,3.753617,3.849864,3.753617,3.849864,300
ACL,6/30/2011,3.769682,3.849888,3.769682,3.833847,1890
ACL,7/1/2011,3.689614,3.83399,3.65753,3.753781,2410
ACL,7/4/2011,3.753781,3.769823,3.753781,3.769823,1030
ACL,7/5/2011,3.769823,3.769823,3.769823,3.769823,20
ACL,7/6/2011,3.930069,3.930069,3.849864,3.849864,1550
ACL,7/7/2011,3.849864,3.849864,3.849864,3.849864,20
ACL,7/8/2011,3.849864,3.849864,3.849864,3.849864,520
ACL,7/11/2011,3.769823,3.850032,3.769823,3.769823,1150
ACL,7/12/2011,3.769823,3.769823,3.769823,3.769823,5820
ACL,7/13/2011,3.769823,3.946283,3.753781,3.946283,4040
ACL,7/14/2011,3.978391,3.978391,3.753805,3.930265,990
ACL,7/15/2011,3.753805,3.930265,3.753805,3.930265,250
ACL,7/18/2011,3.769823,3.769823,3.769823,3.769823,18
ACL,7/19/2011,3.769823,3.769823,3.769823,3.769823,620
ACL,7/20/2011,3.769823,3.769823,3.689614,3.769823,198720
ACL,7/21/2011,3.689614,3.769823,3.689614,3.769823,50070
ACL,7/22/2011,3.769776,3.769776,3.593318,3.593318,1890
ACL,7/25/2011,3.609427,3.737763,3.609427,3.737763,25490
ACL,7/26/2011,3.753805,3.753805,3.705679,3.737763,500
ACL,7/27/2011,3.689683,3.737809,3.609473,3.721767,64330
ACL,7/28/2011,3.769823,3.898157,3.689614,3.769823,4740
ACL,7/29/2011,3.769682,3.849888,3.769682,3.833847,4040
ACL,8/1/2011,3.930192,3.930192,3.769776,3.785818,1700
ACL,8/2/2011,3.689729,3.689729,3.689729,3.689729,2000
ACL,8/3/2011,3.52924,3.866122,3.513198,3.52924,22500
ACL,8/4/2011,3.609518,3.689729,3.609518,3.689729,550
ACL,8/5/2011,3.737763,3.737763,3.737763,3.737763,10
ACL,8/8/2011,3.56128,3.56128,3.56128,3.56128,4753090
ACL,8/9/2011,3.384841,3.737763,3.384841,3.737763,11270
ACL,8/10/2011,3.721698,3.721698,3.56128,3.56128,3600
ACL,8/11/2011,3.689545,3.689545,3.561213,3.609338,562560
ACL,8/12/2011,3.529262,3.721767,3.529262,3.721767,1100
ACL,8/15/2011,3.689614,3.769823,3.689614,3.769823,4160
ACL,8/16/2011,3.753781,3.753781,3.753781,3.753781,1190
ACL,8/17/2011,3.849936,3.849936,3.577232,3.817853,13320
ACL,8/18/2011,3.849888,3.849888,3.833847,3.833847,4790
ACL,8/19/2011,3.769988,3.769988,3.673733,3.673733,4200
ACL,8/22/2011,3.785723,3.833847,3.769682,3.833847,1060
ACL,8/23/2011,3.769635,3.881922,3.769635,3.865881,2370
ACL,8/25/2011,3.866074,3.866074,3.769823,3.769823,320
ACL,8/29/2011,3.898255,3.930339,3.753875,3.898255,5940
ACL,8/30/2011,4.042533,4.042533,3.930241,3.962325,2260
ACL,8/31/2011,3.962325,3.978366,3.962325,3.962325,2640
ACL,9/1/2011,4.058499,4.058499,4.010375,4.010375,3360
ACL,9/5/2011,4.042609,4.106778,4.042609,4.106778,670
ACL,9/6/2011,4.106726,4.13881,4.074643,4.13881,2610
ACL,9/7/2011,4.331394,4.331394,4.251183,4.29931,8010
ACL,9/8/2011,4.331313,4.363397,4.331313,4.331313,12120
ACL,9/9/2011,4.331313,4.331313,4.13881,4.13881,8050
ACL,9/12/2011,3.946307,4.331313,3.946307,4.331313,2620
ACL,9/13/2011,4.539631,4.539631,4.331097,4.459426,25130
ACL,9/14/2011,4.523731,4.523731,4.363315,4.379357,4550
ACL,9/15/2011,4.379357,4.379357,4.331232,4.379357,3880
ACL,9/16/2011,4.331313,4.331313,4.251103,4.331313,7220
ACL,9/19/2011,4.331313,4.331313,4.331313,4.331313,1050
ACL,9/20/2011,4.395261,4.459426,4.170686,4.459426,9650
ACL,9/21/2011,4.475774,4.523901,4.427647,4.491816,14820
ACL,9/22/2011,4.491732,4.716319,4.491732,4.716319,26370
ACL,9/23/2011,4.940875,4.940875,4.940875,4.940875,156120
ACL,9/26/2011,5.181437,5.181437,5.181437,5.181437,48650
ACL,9/27/2011,5.438102,5.438102,5.245603,5.373936,92180
ACL,9/28/2011,5.374036,5.422162,5.117366,5.117366,36190
ACL,9/29/2011,4.892871,4.973082,4.876829,4.876829,23150
ACL,9/30/2011,5.05301,5.05301,4.796349,4.828431,12160
ACL,10/3/2011,5.053167,5.053167,4.748373,4.748373,36030
ACL,10/4/2011,4.94069,4.94069,4.684031,4.844442,9640
ACL,10/5/2011,4.844684,5.037188,4.844684,4.908852,17220
ACL,10/6/2011,5.037188,5.101356,5.037188,5.101356,8830
ACL,10/7/2011,5.26171,5.26171,5.101293,5.133376,24590
ACL,10/10/2011,5.133408,5.165492,4.908822,5.117366,14750
ACL,10/11/2011,4.988937,5.085187,4.972896,4.972896,10060
ACL,10/12/2011,4.972896,4.972896,4.892688,4.972896,5430
ACL,10/13/2011,4.972834,5.037,4.972834,5.020958,23930
ACL,10/14/2011,5.101101,5.133184,5.004854,5.052978,60960
ACL,10/17/2011,5.290184,5.290184,5.117678,5.17518,28140
ACL,10/18/2011,5.17518,5.17518,5.17518,5.17518,4260
ACL,10/19/2011,5.088839,5.261342,5.088839,5.232591,14500
ACL,10/20/2011,5.175234,5.175234,5.117732,5.117732,12110
ACL,10/21/2011,5.117589,5.146339,4.973836,5.088839,9960
ACL,10/24/2011,5.117589,5.117589,4.973836,5.088839,16060
ACL,10/25/2011,5.002779,5.03153,4.887772,4.916523,13120
ACL,10/26/2011,4.887466,4.887466,4.829967,4.858716,4010
ACL,10/27/2011,4.8015,4.859004,4.743998,4.772749,14470
ACL,10/28/2011,4.686494,4.887755,4.686494,4.772749,23930
ACL,10/31/2011,4.887585,4.887585,4.743833,4.743833,14900
ACL,11/1/2011,4.743717,4.743717,4.571218,4.714967,9040
ACL,11/2/2011,4.57117,4.686169,4.57117,4.57117,7480
ACL,11/3/2011,4.542658,4.686413,4.456405,4.686413,9970
ACL,11/4/2011,4.657516,4.772517,4.657516,4.657516,3450
ACL,11/7/2011,4.715115,4.887619,4.686364,4.887619,16060
ACL,11/8/2011,5.031477,5.117732,4.973975,5.117732,53380
ACL,11/9/2011,5.261506,5.319009,5.175252,5.261506,13400
ACL,11/10/2011,5.261488,5.261488,5.060229,5.117732,13770
ACL,11/11/2011,5.117446,5.174946,5.031198,5.059947,4800
ACL,11/14/2011,5.06,5.06,4.945,5.0025,4660
ACL,11/15/2011,5.0025,5.0025,4.83,5.0025,2220
ACL,11/16/2011,4.830202,5.002709,4.772699,4.973958,11470
ACL,11/17/2011,4.97394,4.97394,4.801434,4.830185,2590
ACL,11/18/2011,4.657581,4.887585,4.657581,4.743833,14010
ACL,11/21/2011,4.62883,4.772583,4.62883,4.743833,3180
ACL,11/22/2011,4.743717,4.944965,4.714967,4.858716,4180
ACL,11/23/2011,4.887704,5.03146,4.743948,4.973958,11860
ACL,11/24/2011,5.002779,5.002779,4.916523,4.916523,11940
ACL,11/25/2011,4.945206,5.03146,4.916455,4.973958,3740
ACL,11/28/2011,5.002779,5.03153,4.916523,4.916523,1640
ACL,11/29/2011,5.060282,5.060282,4.887772,4.916523,8210
ACL,11/30/2011,5.031215,5.031215,4.858716,4.858716,7390
ACL,12/1/2011,4.830185,4.887687,4.830185,4.830185,2500
ACL,12/2/2011,4.887619,4.887619,4.858868,4.887619,5290
ACL,12/5/2011,5.0025,5.0025,4.91625,5.0025,12250
ACL,12/6/2011,4.973819,4.973819,4.887568,4.945069,7100
ACL,12/7/2011,4.945275,4.974027,4.887772,4.916523,5920
ACL,12/8/2011,4.80145,4.973958,4.80145,4.973958,7240
ACL,12/9/2011,5.002709,5.002709,4.887704,4.973958,1210
ACL,12/12/2011,4.945275,5.002779,4.916523,4.916523,4080
ACL,12/13/2011,4.945069,4.973819,4.887568,4.945069,3760
ACL,12/14/2011,4.887619,4.91637,4.887619,4.887619,7500
ACL,12/15/2011,4.887687,4.887687,4.801434,4.830185,6280
ACL,12/16/2011,4.887619,4.887619,4.830118,4.887619,550
ACL,12/19/2011,4.887619,5.002622,4.887619,4.887619,4710
ACL,12/20/2011,4.887466,4.887466,4.714967,4.714967,14770
ACL,12/21/2011,4.715115,4.94512,4.715115,4.887619,8140
ACL,12/22/2011,4.97394,4.97394,4.830185,4.830185,4650
ACL,12/23/2011,4.830185,4.830185,4.743931,4.830185,3750
ACL,12/26/2011,4.830185,4.887687,4.801434,4.830185,12060
ACL,12/27/2011,4.801333,4.801333,4.743833,4.743833,4850
ACL,12/28/2011,4.801434,4.830185,4.71518,4.830185,16530
ACL,12/29/2011,4.801434,4.830185,4.801434,4.830185,4300
ACL,12/30/2011,4.743816,5.00257,4.743816,4.945069,34430
ACL,1/3/2012,5.06,5.175,5.0025,5.0025,61200
ACL,1/4/2012,4.973819,5.03132,4.916318,4.945069,58070
ACL,1/5/2012,5.03132,5.03132,4.887568,4.945069,24420
ACL,1/6/2012,4.916318,5.03132,4.916318,4.945069,12210
ACL,1/9/2012,5.03132,5.03132,4.916318,4.945069,14390
ACL,1/10/2012,4.945275,4.945275,4.916523,4.916523,14220
ACL,1/11/2012,4.916318,4.945069,4.858818,4.945069,14430
ACL,1/12/2012,4.858868,4.887619,4.830118,4.887619,6600
ACL,1/13/2012,4.801434,4.945189,4.772683,4.830185,400
ACL,1/16/2012,4.887619,4.887619,4.772616,4.887619,10910
ACL,1/17/2012,4.858868,4.91637,4.830118,4.887619,6370
ACL,1/18/2012,4.945224,5.117732,4.945224,5.117732,27590
ACL,1/19/2012,5.232554,5.318806,5.232554,5.290055,39150
ACL,1/20/2012,5.405056,5.405056,5.290055,5.290055,52370
ACL,1/30/2012,5.289963,5.548711,5.289963,5.548711,35770
ACL,1/31/2012,5.721429,5.807682,5.635176,5.663927,44420
ACL,2/1/2012,5.663947,5.807702,5.46269,5.807702,28460
ACL,2/2/2012,5.922459,5.922459,5.864959,5.893709,34820
ACL,2/3/2012,5.75008,5.865082,5.72133,5.778831,48450
ACL,2/6/2012,5.7502,5.836453,5.7502,5.807702,32090
ACL,2/7/2012,5.779011,5.807763,5.692758,5.75026,85920
ACL,2/8/2012,5.877935,5.941826,5.750154,5.84599,18370
ACL,2/9/2012,5.846026,5.846026,5.686299,5.718245,45430
ACL,2/10/2012,5.622355,5.686245,5.52652,5.558465,37880
ACL,2/13/2012,5.430701,5.462646,5.430701,5.430701,15980
ACL,2/14/2012,5.238832,5.494385,5.238832,5.494385,41450
ACL,2/15/2012,5.654177,5.654177,5.494454,5.654177,17880
ACL,2/16/2012,5.622496,5.718334,5.622496,5.622496,2080
ACL,2/17/2012,5.654106,5.654106,5.494385,5.494385,26850
ACL,2/20/2012,5.494385,5.622161,5.494385,5.494385,180400
ACL,2/21/2012,5.49466,5.558552,5.462715,5.462715,154620
ACL,2/22/2012,5.558343,5.654177,5.46251,5.654177,124060
ACL,2/23/2012,5.654442,5.686388,5.558604,5.622496,42640
ACL,2/24/2012,5.654177,5.813899,5.622232,5.781954,65270
ACL,2/27/2012,5.813935,6.069493,5.813935,6.069493,114530
ACL,2/28/2012,6.101495,6.229275,5.81399,5.81399,149650
ACL,2/29/2012,5.814044,5.84599,5.718209,5.84599,33490
ACL,3/1/2012,5.749992,6.069436,5.749992,5.909714,33270
ACL,3/2/2012,5.909955,6.037737,5.878009,5.878009,82380
ACL,3/5/2012,5.973566,6.165231,5.973566,6.165231,205400
ACL,3/6/2012,6.357194,6.357194,5.878009,5.878009,158500
ACL,3/7/2012,5.878009,5.878009,5.686335,5.878009,97640
ACL,3/8/2012,5.75001,5.813899,5.654177,5.654177,28480
ACL,3/9/2012,5.622426,5.718262,5.558535,5.59048,75800
ACL,3/12/2012,5.622355,5.622355,5.52652,5.558465,19400
ACL,3/13/2012,5.526658,5.686388,5.526658,5.622496,26460
ACL,3/14/2012,5.622426,5.622426,5.59048,5.59048,41910
ACL,3/15/2012,5.622478,5.814154,5.622478,5.750262,18480
ACL,3/16/2012,5.8461,5.8461,5.68637,5.750262,36260
ACL,3/19/2012,5.782208,5.782208,5.750262,5.750262,38900
ACL,3/20/2012,5.814154,5.878046,5.68637,5.750262,9140
ACL,3/21/2012,5.782208,5.8461,5.718316,5.750262,43800
ACL,3/22/2012,5.750118,5.750118,5.654283,5.686228,31420
ACL,3/23/2012,5.781954,5.877788,5.75001,5.781954,98800
ACL,3/26/2012,5.814081,5.814081,5.526571,5.718245,86080
ACL,3/27/2012,5.718262,5.718262,5.59048,5.59048,38260
ACL,3/28/2012,5.686388,5.686388,5.558604,5.622496,13610
ACL,3/29/2012,5.654194,5.718083,5.494471,5.526416,28680
ACL,3/30/2012,5.462715,5.558552,5.462715,5.462715,19380
ACL,4/3/2012,5.462766,5.622496,5.462766,5.622496,12000
ACL,4/4/2012,5.622161,5.622161,5.430497,5.494385,33770
ACL,4/5/2012,5.462629,5.558465,5.462629,5.558465,13930
ACL,4/6/2012,5.558465,5.59041,5.52652,5.558465,34360
ACL,4/9/2012,5.558535,5.59048,5.494643,5.59048,6560
ACL,4/10/2012,5.654177,5.718065,5.590288,5.654177,51940
ACL,4/11/2012,5.590532,5.814154,5.462749,5.750262,46300
ACL,4/12/2012,5.814008,5.814008,5.686228,5.686228,82000
ACL,4/13/2012,5.718173,5.750118,5.590393,5.686228,45510
ACL,4/16/2012,5.686121,5.781954,5.590288,5.781954,75300
ACL,4/17/2012,5.781936,5.909714,5.622214,5.909714,163930
ACL,4/18/2012,5.94177,5.94177,5.68621,5.81399,218230
ACL,4/19/2012,5.909862,6.101533,5.845972,6.101533,400370
ACL,4/20/2012,6.38906,6.38906,6.101552,6.38906,401310
ACL,4/23/2012,6.644622,6.708513,6.421005,6.516841,205430
ACL,4/24/2012,6.484896,6.516841,6.197388,6.516841,169780
ACL,4/25/2012,6.516841,6.612677,6.38906,6.516841,282860
ACL,4/26/2012,6.516841,6.516841,6.229333,6.38906,143090
ACL,4/27/2012,6.325268,6.38916,6.229431,6.293323,169200
ACL,5/2/2012,6.261357,6.261357,6.005792,6.005792,336350
ACL,5/3/2012,5.878009,6.005792,5.71828,6.005792,164930
ACL,5/4/2012,6.037624,6.293185,6.005679,6.229294,178750
ACL,5/7/2012,6.325031,6.325031,6.069474,6.197252,81530
ACL,5/8/2012,6.229333,6.484896,6.197388,6.38906,356430
ACL,5/9/2012,6.38914,6.516923,6.293303,6.421086,198240
ACL,5/10/2012,6.548746,6.548746,6.165404,6.229294,169900
ACL,5/11/2012,6.229138,6.229138,6.005528,6.037473,257670
ACL,5/14/2012,6.037605,6.037605,5.81399,5.81399,185440
ACL,5/15/2012,5.75019,5.814081,5.718245,5.718245,72150
ACL,5/16/2012,5.718065,5.845843,5.686121,5.781954,36670
ACL,5/17/2012,5.782135,5.941863,5.718245,5.718245,26820
ACL,5/18/2012,5.718083,5.718083,5.462527,5.526416,86530
ACL,5/21/2012,5.46251,5.781954,5.46251,5.781954,53490
ACL,5/22/2012,5.782135,5.782135,5.590463,5.718245,28630
ACL,5/23/2012,5.718191,5.718191,5.558465,5.558465,144840
ACL,5/24/2012,5.526416,5.590305,5.430582,5.526416,30440
ACL,5/25/2012,5.590532,5.782208,5.590532,5.750262,34940
ACL,5/28/2012,5.750262,5.878046,5.654424,5.750262,36580
ACL,5/29/2012,5.558587,5.750262,5.558587,5.750262,12170
ACL,5/30/2012,5.814154,5.814154,5.718316,5.750262,16260
ACL,5/31/2012,5.750208,5.750208,5.558535,5.59048,24410
ACL,6/1/2012,5.718209,5.718209,5.430701,5.430701,73260
ACL,6/4/2012,5.494505,5.526451,5.270892,5.398671,27570
ACL,6/5/2012,5.526537,5.526537,5.430701,5.430701,5200
ACL,6/6/2012,5.590252,5.590252,5.366642,5.366642,24420
ACL,6/7/2012,5.462646,5.526537,5.398756,5.430701,32970
ACL,6/8/2012,5.430701,5.590427,5.430701,5.430701,23010
ACL,6/11/2012,5.430582,5.558361,5.366693,5.526416,20550
ACL,6/12/2012,5.430786,5.558569,5.334949,5.334949,31730
ACL,6/13/2012,5.36681,5.494592,5.36681,5.430701,7340
ACL,6/14/2012,5.494523,5.494523,5.270908,5.270908,22710
ACL,6/15/2012,5.334782,5.430616,5.334782,5.398671,5470
ACL,6/18/2012,5.430769,5.526606,5.430769,5.462715,12770
ACL,6/19/2012,5.366642,5.462475,5.366642,5.366642,1210
ACL,6/20/2012,5.36681,5.430701,5.36681,5.430701,1120
ACL,6/21/2012,5.398587,5.430531,5.366642,5.366642,29270
ACL,6/22/2012,5.398773,5.430718,5.270991,5.302937,16070
ACL,6/25/2012,5.366894,5.494678,5.239111,5.334949,7060
ACL,6/26/2012,5.271008,5.302953,5.175171,5.175171,25050
ACL,6/27/2012,5.239062,5.271008,5.175171,5.175171,33840
ACL,6/28/2012,5.239095,5.239095,5.015475,5.047421,47320
ACL,6/29/2012,5.111216,5.143161,5.111216,5.143161,14400
ACL,7/2/2012,5.143258,5.239095,5.047421,5.047421,10550
ACL,7/3/2012,5.047342,5.079287,5.015397,5.015397,11470
ACL,7/4/2012,5.079175,5.206954,5.079175,5.11112,8840
ACL,7/5/2012,5.111376,5.111376,5.07943,5.07943,2600
ACL,7/6/2012,5.111216,5.143161,5.111216,5.143161,1300
ACL,7/9/2012,5.175106,5.207051,5.079271,5.143161,10760
ACL,7/10/2012,5.11112,5.11112,5.047231,5.11112,8130
ACL,7/11/2012,5.175009,5.270843,5.047231,5.11112,22000
ACL,7/12/2012,5.206954,5.206954,5.11112,5.11112,3820
ACL,7/13/2012,5.111264,5.366827,5.111264,5.302937,8430
ACL,7/16/2012,5.398722,5.398722,5.079271,5.143161,7230
ACL,7/17/2012,5.174993,5.238882,5.143048,5.238882,28700
ACL,7/18/2012,5.238882,5.270826,5.238882,5.238882,27130
ACL,7/19/2012,5.239111,5.334949,5.207165,5.334949,17950
ACL,7/20/2012,5.398671,5.398671,5.334782,5.398671,18960
ACL,7/23/2012,5.398587,5.398587,5.27081,5.366642,2050
ACL,7/24/2012,5.270991,5.366827,5.239046,5.302937,8100
ACL,7/25/2012,5.238882,5.238882,5.206937,5.238882,650
ACL,7/26/2012,5.302854,5.334798,5.207019,5.270908,12870
ACL,7/27/2012,5.398688,5.398688,5.238964,5.270908,36550
ACL,7/30/2012,5.366894,5.366894,5.271057,5.334949,710
ACL,7/31/2012,5.143209,5.366827,5.143209,5.302937,50050
ACL,8/1/2012,5.334715,5.334715,5.174993,5.238882,24680
ACL,8/2/2012,5.174993,5.238882,5.174993,5.238882,10920
ACL,8/3/2012,5.366642,5.366642,5.366642,5.366642,14700
ACL,8/6/2012,5.366659,5.366659,5.238882,5.238882,4360
ACL,8/7/2012,5.239111,5.334949,5.239111,5.334949,110
ACL,8/8/2012,5.239046,5.334882,5.239046,5.302937,5620
ACL,8/9/2012,5.270908,5.366743,5.270908,5.270908,5380
ACL,8/10/2012,5.239046,5.302937,5.239046,5.302937,1010
ACL,8/13/2012,5.111264,5.302937,5.111264,5.302937,1970
ACL,8/14/2012,5.302937,5.302937,5.270991,5.302937,2540
ACL,8/15/2012,5.334715,5.334715,5.238882,5.238882,21730
ACL,8/16/2012,5.303003,5.334949,5.303003,5.334949,30
ACL,8/17/2012,5.271057,5.334949,5.239111,5.334949,550
ACL,8/20/2012,5.302771,5.302771,5.238882,5.238882,3140
ACL,8/21/2012,5.111232,5.111232,4.983451,5.015397,47100
ACL,8/22/2012,5.015208,5.015208,4.95132,4.95132,21900
ACL,8/23/2012,4.82368,4.855625,4.727845,4.727845,90670
ACL,8/24/2012,4.504104,4.95132,4.504104,4.95132,12900
ACL,8/27/2012,4.791855,5.047421,4.727963,5.047421,22120
ACL,8/28/2012,4.919468,4.983357,4.919468,4.983357,3510
ACL,8/29/2012,5.047421,5.111312,5.047421,5.047421,24210
ACL,8/30/2012,5.111312,5.111312,5.047421,5.047421,2500
ACL,8/31/2012,5.047247,5.047247,4.983357,4.983357,9110
ACL,9/4/2012,4.983342,5.11112,4.983342,5.11112,2010
ACL,9/5/2012,5.111248,5.111248,4.887631,4.887631,2140
ACL,9/6/2012,4.919392,4.98328,4.823559,4.823559,20620
ACL,9/7/2012,4.82374,4.887631,4.82374,4.887631,10310
ACL,9/10/2012,5.047247,5.047247,4.79169,4.983357,360
ACL,9/11/2012,4.983357,4.983357,4.79169,4.983357,4870
ACL,9/12/2012,5.07943,5.07943,4.983592,5.07943,13680
ACL,9/13/2012,5.047358,5.047358,4.887631,4.887631,2800
ACL,9/14/2012,5.111312,5.111312,4.951583,5.047421,2330
ACL,9/17/2012,4.887692,5.047421,4.887692,5.047421,310
ACL,9/18/2012,5.047168,5.047168,4.823559,4.823559,17330
ACL,9/19/2012,4.855503,4.855503,4.791615,4.823559,11600
ACL,9/20/2012,4.791885,4.791885,4.759939,4.791885,2600
ACL,9/21/2012,4.823589,4.823589,4.695812,4.695812,1530
ACL,9/24/2012,4.695812,4.791645,4.695812,4.695812,7040
ACL,9/25/2012,4.728008,4.728008,4.664116,4.664116,2120
ACL,9/26/2012,4.696062,4.728008,4.63217,4.664116,5800
ACL,9/27/2012,4.568278,4.696062,4.568278,4.664116,5250
ACL,9/28/2012,4.632098,4.664043,4.632098,4.632098,1050
ACL,10/1/2012,4.75988,4.75988,4.632098,4.632098,680
ACL,10/2/2012,4.47237,4.632098,4.47237,4.632098,1010
ACL,10/3/2012,4.791825,4.791825,4.600152,4.632098,4230
ACL,10/4/2012,4.632098,4.632098,4.632098,4.632098,4080
ACL,10/5/2012,4.63217,4.664116,4.600224,4.664116,4680
ACL,10/8/2012,4.791885,4.791885,4.664102,4.791885,130
ACL,10/9/2012,4.727757,4.791645,4.695812,4.695812,2360
ACL,10/10/2012,4.663955,4.727845,4.600066,4.727845,1030
ACL,10/11/2012,4.791645,4.791645,4.695812,4.695812,2820
ACL,10/12/2012,4.600138,4.759865,4.600138,4.759865,20
ACL,10/15/2012,4.632098,4.75988,4.632098,4.632098,6140
ACL,10/16/2012,4.759865,4.759865,4.664028,4.759865,10180
ACL,10/17/2012,4.759865,4.759865,4.759865,4.759865,2420
ACL,10/18/2012,4.727845,4.727845,4.727845,4.727845,150
ACL,10/19/2012,4.600181,4.727963,4.504344,4.504344,18980
ACL,10/22/2012,4.472328,4.472328,4.472328,4.472328,13660
ACL,10/23/2012,4.376493,4.472328,4.376493,4.472328,4630
ACL,10/24/2012,4.472146,4.472146,4.248538,4.408258,6360
ACL,10/25/2012,4.312615,4.344561,4.21678,4.344561,3700
ACL,10/26/2012,4.344561,4.344561,4.344561,4.344561,550
ACL,10/29/2012,4.376575,4.376575,4.376575,4.376575,3000
ACL,10/30/2012,4.280576,4.312521,4.280576,4.312521,40
ACL,10/31/2012,4.312683,4.376575,4.312683,4.376575,1210
ACL,11/1/2012,4.344629,4.376575,4.344629,4.376575,80
ACL,11/2/2012,4.184834,4.440397,4.184834,4.344561,8590
ACL,11/5/2012,4.152733,4.152733,4.152733,4.152733,2310
ACL,11/6/2012,4.025158,4.152941,3.961267,3.961267,7010
ACL,11/7/2012,3.929161,3.929161,3.801383,3.897217,7840
ACL,11/8/2012,3.705748,3.76964,3.705748,3.705748,5530
ACL,11/9/2012,3.577806,3.641696,3.545862,3.641696,14530
ACL,11/12/2012,3.641776,3.673721,3.641776,3.673721,18110
ACL,11/13/2012,3.673801,3.705748,3.673801,3.705748,9020
ACL,11/14/2012,3.801395,3.801395,3.769451,3.769451,2800
ACL,11/15/2012,3.76964,3.76964,3.705748,3.705748,8620
ACL,11/16/2012,3.705585,3.705585,3.641696,3.641696,15660
ACL,11/19/2012,3.705748,3.737694,3.705748,3.705748,18310
ACL,11/20/2012,3.673721,3.673721,3.641776,3.673721,12610
ACL,11/21/2012,3.673721,3.673721,3.641776,3.673721,3930
ACL,11/22/2012,3.673721,3.673721,3.641776,3.673721,4680
ACL,11/23/2012,3.641696,3.67364,3.641696,3.641696,3600
ACL,11/26/2012,3.673721,3.705666,3.673721,3.673721,25290
ACL,11/27/2012,3.673721,3.705666,3.673721,3.673721,15930
ACL,11/28/2012,3.673801,3.737694,3.673801,3.705748,19990
ACL,11/29/2012,3.705469,3.865188,3.705469,3.865188,16180
ACL,11/30/2012,3.865454,3.865454,3.833508,3.833508,1400
ACL,12/3/2012,3.673779,3.833508,3.673779,3.833508,1710
ACL,12/4/2012,4.024906,4.024906,3.865188,3.865188,2000
ACL,12/5/2012,3.865272,3.897217,3.865272,3.897217,4690
ACL,12/6/2012,3.929346,3.929346,3.833508,3.833508,2610
ACL,12/7/2012,3.833508,3.833508,3.801562,3.833508,4620
ACL,12/10/2012,3.833328,3.897217,3.833328,3.897217,4010
ACL,12/11/2012,3.833508,3.865454,3.833508,3.833508,3210
ACL,12/12/2012,3.705724,3.833508,3.705724,3.833508,13060
ACL,12/13/2012,3.769545,3.801491,3.769545,3.801491,110
ACL,12/14/2012,3.801395,3.801395,3.769451,3.769451,3080
ACL,12/17/2012,3.73767,3.833508,3.705724,3.833508,4970
ACL,12/18/2012,3.737425,3.737425,3.705481,3.737425,3340
ACL,12/19/2012,3.737425,3.737425,3.737425,3.737425,10490
ACL,12/20/2012,3.7376,3.801491,3.7376,3.801491,210
ACL,12/21/2012,3.801491,3.801491,3.801491,3.801491,3850
ACL,12/24/2012,3.801491,3.833436,3.801491,3.801491,9290
ACL,12/25/2012,3.801491,3.801491,3.801491,3.801491,4050
ACL,12/26/2012,3.801562,3.833508,3.801562,3.833508,13460
ACL,12/27/2012,3.801383,4.024994,3.801383,3.897217,24500
ACL,12/28/2012,3.897205,4.024982,3.833316,4.024982,4660
ACL,1/2/2013,3.9933,3.9933,3.9933,3.9933,30600
ACL,1/3/2013,3.992963,3.992963,3.865188,3.865188,4650
ACL,1/4/2013,3.865272,3.929161,3.865272,3.897217,2720
ACL,1/7/2013,3.897205,4.088871,3.897205,4.024982,12700
